Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1765600,455.38007838468235,0.0,0.9375,0.9375
1765700,455.38431033564115,0.0,0.8125,0.90625
1765800,455.38732873005773,0.0,0.9375,0.890625
1765900,455.39033438884684,0.0,1,0.90625
1766000,455.39820583621395,0.0,0.875,0.9375
1766100,455.4035770582194,0.0,0.8125,0.90625
1766200,455.4067431058206,0.0,0.8125,0.84375
1766300,455.411013032801,0.0,0.875,0.90625
1766400,455.4155038730235,0.0,0.875,0.96875
1766500,455.419788752625,0.0,0.8125,0.9375
1766600,455.42265340754915,0.0,0.9375,0.828125
1766700,455.42918563190045,0.0,0.875,0.890625
1766800,455.4321854136004,0.0,0.9375,0.890625
1766900,455.4365681976235,0.0,0.75,0.921875
1767000,455.4392334434923,0.0,1,0.859375
1767100,455.4443071557923,0.0,0.8125,0.84375
1767200,455.44552864582664,0.0,0.875,0.890625
1767300,455.4512729194451,0.0,0.9375,0.9375
1767400,455.4548862146105,0.0,0.9375,0.875
1767500,455.4591092473814,0.0,0.875,0.921875
1767600,455.4628493289709,0.0,0.9375,0.921875
1767700,455.4652911447275,0.0,0.8125,0.875
1767800,455.4690641148135,0.0,1,0.953125
1767900,455.4706715034627,0.0,0.875,0.875
1768000,455.47286350131805,0.0,0.875,0.9375
1768100,455.4778791500193,0.0,0.875,0.796875
1768200,455.48215398809657,0.0,0.8125,0.90625
1768300,455.48359016780387,0.0,0.875,0.875
1768400,455.48655507315067,0.0,0.875,0.96875
1768500,455.49093434235357,0.0,1,0.953125
1768600,455.4938580568415,0.0,0.9375,0.828125
1768700,455.49737401911295,0.0,1,0.9375
1768800,455.5021964524817,0.0,0.875,0.84375
1768900,455.50862787855596,0.0,0.8125,0.90625
1769000,455.51399225720377,0.0,0.9375,0.890625
1769100,455.5183753316593,0.0,1,0.890625
1769200,455.52265109166433,0.0,0.875,0.84375
1769300,455.52578938169114,0.0,0.9375,0.84375
1769400,455.5288955473114,0.0,0.875,0.859375
1769500,455.5328427657787,0.0,0.9375,0.84375
1769600,455.5362296557926,0.0,0.875,0.84375
1769700,455.539588207516,0.0,0.875,0.9375
1769800,455.5448945882219,0.0,0.875,0.90625
1769900,455.55040056471654,0.0,0.9375,0.875
1770000,455.5539227308085,0.0,0.9375,0.921875
1770100,455.55841188963564,0.0,0.875,0.890625
1770200,455.5627282466965,0.0,0.9375,0.859375
1770300,455.5654867241735,0.0,0.8125,0.84375
1770400,455.5679152832737,0.0,1,0.921875
1770500,455.57204681010586,0.0,0.875,0.890625
1770600,455.57334157561064,0.0,0.8125,0.890625
1770700,455.5777602545477,0.0,0.9375,0.875
1770800,455.58342713964146,0.0,0.75,0.875
1770900,455.5880306409274,0.0,0.9375,0.890625
1771000,455.59299410745086,0.0,0.9375,0.84375
1771100,455.59680812895766,0.0,0.9375,0.9375
1771200,455.59930230432946,0.0,0.9375,0.875
1771300,455.600874396714,0.0,0.9375,0.9375
1771400,455.6035003235777,0.0,0.875,0.90625
1771500,455.6079546035902,0.0,0.9375,0.921875
1771600,455.60967512605913,0.0,0.9375,0.890625
1771700,455.6191375045896,0.0,1,0.875
1771800,455.62278837409644,0.0,0.8125,0.875
1771900,455.62728784260867,0.0,1,0.890625
1772000,455.63114422280586,0.0,0.875,0.921875
1772100,455.6340090137565,0.0,0.875,0.875
1772200,455.6401519534876,0.0,0.8125,0.90625
1772300,455.64351883120895,0.0,0.9375,0.875
1772400,455.6443954285019,0.0,0.875,0.875
1772500,455.6489824196929,0.0,0.9375,0.875
1772600,455.653717594573,0.0,0.875,0.796875
1772700,455.6581192082298,0.0,0.9375,0.84375
1772800,455.66224259437155,0.0,1,0.90625
1772900,455.6674327138264,0.0,0.8125,0.875
1773000,455.67110072668396,0.0,0.9375,0.921875
1773100,455.67458391250364,0.0,0.9375,0.875
1773200,455.6773551297614,0.0,0.9375,0.859375
1773300,455.6812557999658,0.0,0.875,0.921875
1773400,455.68463527448307,0.0,0.9375,0.90625
1773500,455.68783368839803,0.0,1,0.890625
1773600,455.69149803177737,0.0,0.875,0.78125
1773700,455.6951518470341,0.0,0.8125,0.9375
1773800,455.69732988335954,0.0,0.9375,0.890625
1773900,455.70066591451325,0.0,0.8125,0.828125
1774000,455.70178049920384,0.0,0.875,0.859375
1774100,455.7043012613499,0.0,0.9375,0.84375
1774200,455.7077315952485,0.0,0.875,0.875
1774300,455.71127463394293,0.0,0.875,0.859375
1774400,455.71527141111267,0.0,0.875,0.8125
1774500,455.71925294526466,0.0,0.875,0.8125
1774600,455.72405124314224,0.0,0.9375,0.921875
1774700,455.7281087773381,0.0,1,0.921875
1774800,455.73044345803834,0.0,0.9375,0.890625
1774900,455.7333285404478,0.0,0.875,0.875
1775000,237.6899337796384,0.0,0.875,0.8125
1775100,237.8625105806747,0.0,0.875,0.8125
1775200,238.02312271744987,0.0,0.9375,0.921875
1775300,238.1948312737633,0.0,0.875,0.890625
1775400,238.3038235594081,0.0,0.8125,0.828125
1775500,238.38846946951313,0.0,0.875,0.921875
1775600,238.49687468381234,0.0,0.875,0.828125
1775700,238.6805222021597,0.0,0.8125,0.9375
1775800,238.81286707096916,0.0,0.875,0.828125
1775900,238.92382457144421,0.0,0.875,0.921875
1776000,239.24857106440098,0.0,0.9375,0.90625
1776100,239.4611626990276,0.0,0.875,0.890625
1776200,239.6355543589651,0.0,0.875,0.96875
1776300,239.80036366918856,0.0,0.875,0.90625
1776400,240.0466074190343,0.0,0.875,0.90625
1776500,240.27119632090967,0.0,0.8125,0.921875
1776600,240.46285483637664,0.0,0.875,0.9375
1776700,240.8303020514162,0.0,0.875,0.890625
1776800,241.25675295077178,0.0,0.8125,0.921875
1776900,241.4948532912927,0.0,0.9375,0.859375
1777000,241.79884034553353,0.0,0.875,0.875
1777100,241.9689656442735,0.0,0.75,0.953125
1777200,242.4267998926751,0.0,0.9375,0.84375
1777300,242.92080472168394,0.0,1,0.890625
1777400,243.3810996815426,0.0,0.875,0.953125
1777500,244.29762736332128,0.0,0.8125,0.84375
1777600,245.36342464108753,0.0,0.8125,0.9375
1777700,246.39439491448596,0.0,1,0.921875
1777800,247.37841232769932,0.0,0.875,0.984375
1777900,248.962657512164,0.0,0.9375,0.859375
1778000,255.7044380170031,0.0,0.9375,0.875
1778100,291.2550068911194,0.0,0.8125,0.84375
1778200,339.0446296613055,0.0,0.8125,0.921875
1778300,342.0251779372023,0.0,1,0.875
1778400,344.5303929182628,0.0,0.875,0.984375
1778500,346.52818182443315,0.0,0.75,0.84375
1778600,348.59266005400605,0.0,0.8125,0.875
1778700,360.9891540634575,0.0,0.9375,0.90625
1778800,441.19005641313584,0.0,0.875,0.953125
1778900,443.8610790900044,0.0,0.9375,0.90625
1779000,444.9416264051792,0.0,1,0.828125
1779100,445.93380970353434,0.0,0.875,0.875
1779200,447.163416304932,0.0,0.8125,0.90625
1779300,447.5946897146925,0.0,0.9375,0.78125
1779400,448.50330399236015,0.0,1,0.875
1779500,448.82331690803954,0.0,0.8125,0.875
1779600,449.1928714720982,0.0,0.9375,0.875
1779700,449.8145032685362,0.0,0.875,0.875
1779800,450.2014674515749,0.0,0.9375,0.90625
1779900,450.5516440636298,0.0,0.875,0.921875
1780000,451.0628629832713,0.0,0.875,0.859375
1780100,451.29828555112476,0.0,0.8125,0.84375
1780200,451.5972466138543,0.0,0.8125,0.9375
1780300,451.9723053785558,0.0,0.9375,0.90625
1780400,452.2044299344647,0.0,0.875,0.875
1780500,452.42888787655585,0.0,0.9375,0.875
1780600,452.74951754932835,0.0,0.875,0.90625
1780700,452.84684194381185,0.0,0.875,0.90625
1780800,453.07785231236653,0.0,0.875,0.921875
1780900,453.2007441920899,0.0,0.8125,0.859375
1781000,453.36844718597087,0.0,0.9375,0.875
1781100,453.5388600383735,0.0,0.9375,0.890625
1781200,453.69435065332596,0.0,0.8125,0.875
1781300,453.8314040622656,0.0,0.8125,0.90625
1781400,453.9385414460223,0.0,0.875,0.953125
1781500,454.09172604152127,0.0,0.9375,0.890625
1781600,454.25998906230745,0.0,0.9375,0.890625
1781700,454.35719416673294,0.0,0.875,0.90625
1781800,454.4677692949817,0.0,0.875,0.84375
1781900,454.56740398132246,0.0,0.9375,0.921875
1782000,454.681875817841,0.0,0.875,0.9375
1782100,454.8001314638801,0.0,0.8125,0.9375
1782200,454.874299876932,0.0,0.875,0.921875
1782300,454.9539610433103,0.0,0.9375,0.84375
1782400,454.9989655333387,0.0,0.9375,0.921875
1782500,455.0403608780995,0.0,0.875,0.875
1782600,455.0941934220225,0.0,0.9375,0.9375
1782700,455.1440033428002,0.0,1,0.90625
1782800,455.2017603010067,0.0,0.9375,0.9375
1782900,455.2594436414539,0.0,0.9375,0.96875
1783000,455.3584527873917,0.0,0.9375,0.921875
1783100,455.4253045572084,0.0,0.875,0.90625
1783200,455.4887500067993,0.0,0.75,0.796875
1783300,455.5367053121283,0.0,0.9375,0.875
1783400,455.55417784624365,0.0,1,0.9375
1783500,455.5810584519823,0.0,0.875,0.90625
1783600,455.6115062010415,0.0,1,0.890625
1783700,455.6536217977876,0.0,0.8125,0.8125
1783800,455.6838181416731,0.0,0.9375,0.90625
1783900,455.69277264688316,0.0,0.9375,0.9375
1784000,455.7339502722087,0.0,0.9375,0.890625
1784100,455.7560660531204,0.0,0.875,0.9375
1784200,455.7875339006594,0.0,0.9375,0.875
1784300,455.82740836141346,0.0,0.9375,0.9375
1784400,455.86988203728487,0.0,0.875,0.90625
1784500,455.87206244956644,0.0,0.875,0.859375
1784600,455.896916510835,0.0,0.9375,0.90625
1784700,455.8999270433164,0.0,0.875,0.859375
1784800,455.90747748709566,0.0,0.9375,0.875
1784900,455.9136338182893,0.0,0.8125,0.875
1785000,455.94105668952426,0.0,0.875,0.921875
1785100,455.95583596655956,0.0,0.8125,0.828125
1785200,455.9722030906803,0.0,0.875,0.875
1785300,455.9789307124157,0.0,0.9375,0.9375
1785400,455.98385761400607,0.0,0.875,0.859375
1785500,455.99033661216953,0.0,0.9375,0.859375
1785600,455.9915662680253,0.0,0.9375,0.796875
1785700,456.0170514025044,0.0,0.9375,0.921875
1785800,456.0199011800819,0.0,0.9375,0.84375
1785900,456.0241724807182,0.0,0.9375,0.9375
1786000,456.02715508628427,0.0,0.875,0.921875
1786100,456.02917977298324,0.0,0.8125,0.90625
1786200,456.046408997587,0.0,0.9375,0.890625
1786300,456.0476679735565,0.0,0.875,0.890625
1786400,456.0485436954788,0.0,0.8125,0.921875
1786500,456.05312477261117,0.0,0.875,0.796875
1786600,456.0548996226338,0.0,0.875,0.921875
1786700,456.05635932354244,0.0,0.875,0.875
1786800,456.07022240178924,0.0,0.875,0.859375
1786900,456.0719667987667,0.0,0.875,0.96875
1787000,456.07345931058757,0.0,0.9375,0.875
1787100,456.0800791150492,0.0,0.9375,0.921875
1787200,456.0941526248634,0.0,0.875,0.921875
1787300,456.0958764653139,0.0,0.9375,0.921875
1787400,456.1007660815456,0.0,0.875,0.90625
1787500,456.102488594434,0.0,0.875,0.890625
1787600,456.1046674321124,0.0,0.875,0.921875
1787700,456.1071535926791,0.0,0.875,0.921875
1787800,456.108772183675,0.0,0.875,0.859375
1787900,456.11007468014077,0.0,0.75,0.796875
1788000,456.1118338598145,0.0,1,0.890625
1788100,456.1125685263475,0.0,0.875,0.875
1788200,456.1135031712027,0.0,1,0.828125
1788300,456.11487046459877,0.0,1,0.9375
1788400,456.1171194823348,0.0,0.9375,0.90625
1788500,456.1194770669321,0.0,0.8125,0.921875
1788600,456.1211710818667,0.0,0.875,0.875
1788700,456.12228382790516,0.0,0.875,0.875
1788800,456.1233046697353,0.0,0.875,0.890625
1788900,456.12436666218764,0.0,0.9375,0.875
1789000,456.1273377670758,0.0,0.9375,0.890625
1789100,456.1296158560195,0.0,0.875,0.875
1789200,456.13207635567164,0.0,0.9375,0.890625
1789300,456.1327015629032,0.0,0.9375,0.90625
1789400,456.13472909899804,0.0,1,0.890625
1789500,456.136138014607,0.0,0.875,0.875
1789600,456.1406472610248,0.0,0.875,0.90625
1789700,456.142949383294,0.0,0.9375,0.875
1789800,456.14429145309384,0.0,0.875,0.828125
1789900,456.14528593879123,0.0,0.9375,0.90625
1790000,456.14747289951987,0.0,0.8125,0.9375
1790100,456.14988484102383,0.0,0.9375,0.890625
1790200,456.15262440536185,0.0,0.875,0.859375
1790300,456.1541665004543,0.0,0.8125,0.859375
1790400,456.15622706615136,0.0,0.875,0.890625
1790500,456.15838379118253,0.0,0.9375,0.765625
1790600,456.1603437251115,0.0,0.875,0.890625
1790700,456.1615161275948,0.0,0.8125,0.921875
1790800,456.1628408556478,0.0,0.9375,0.859375
1790900,456.16502534614057,0.0,0.875,0.890625
1791000,456.1674471118766,0.0,0.9375,0.921875
1791100,456.16957143875874,0.0,0.9375,0.9375
1791200,456.17141036615664,0.0,0.875,0.9375
1791300,456.1727249531354,0.0,0.9375,0.9375
1791400,456.17647531614267,0.0,0.875,0.890625
1791500,456.17788091961773,0.0,0.9375,0.96875
1791600,456.17907435103143,0.0,0.8125,0.921875
1791700,456.1809645629435,0.0,0.8125,0.890625
1791800,456.1824753853782,0.0,0.6875,0.90625
1791900,456.18437961005526,0.0,0.875,0.90625
1792000,456.18584233466436,0.0,0.9375,0.890625
1792100,456.1867424747436,0.0,0.875,0.90625
1792200,456.1880327593153,0.0,0.875,0.953125
1792300,456.18961460767827,0.0,1,0.953125
1792400,456.1904762645331,0.0,0.875,0.859375
1792500,456.1920241336485,0.0,0.8125,0.875
1792600,456.19386714891806,0.0,0.8125,0.921875
1792700,456.1953270039665,0.0,0.875,0.890625
1792800,456.1959361723839,0.0,0.8125,0.921875
1792900,456.1982226263676,0.0,0.9375,0.890625
1793000,456.20042120936023,0.0,0.875,0.890625
1793100,456.20162326510246,0.0,1,0.953125
1793200,456.2027108189593,0.0,1,0.921875
1793300,456.20374664803717,0.0,0.9375,0.890625
1793400,456.2063454419656,0.0,0.875,0.84375
1793500,456.2073349049683,0.0,0.875,0.71875
1793600,456.20962504908977,0.0,1,0.9375
1793700,456.2101307352349,0.0,0.9375,0.90625
1793800,456.21165154628244,0.0,0.875,0.90625
1793900,456.2133561383533,0.0,0.8125,0.875
1794000,456.21460375950625,0.0,0.875,0.875
1794100,456.2175991421718,0.0,0.875,0.90625
1794200,456.2189506001384,0.0,0.875,0.84375
1794300,456.2207896507613,0.0,0.9375,0.90625
1794400,456.2226096760749,0.0,0.9375,0.859375
1794500,456.2242879604688,0.0,0.875,0.921875
1794600,456.22454906388,0.0,1,0.921875
1794700,456.22528865839,0.0,1,0.890625
1794800,456.22671736765466,0.0,0.875,0.90625
1794900,456.2284825829512,0.0,0.875,0.921875
1795000,456.2300412653557,0.0,0.875,0.890625
1795100,456.2313476084776,0.0,0.875,0.90625
1795200,456.2327976314058,0.0,0.75,0.921875
1795300,456.2356142158851,0.0,0.8125,0.875
1795400,456.2385688216697,0.0,0.875,0.890625
1795500,456.2401037172321,0.0,0.875,0.890625
1795600,456.241721117691,0.0,1,0.953125
1795700,456.2439189442144,0.0,0.9375,0.953125
1795800,456.24598391323514,0.0,0.9375,0.859375
1795900,456.2468915263482,0.0,0.8125,0.828125
1796000,456.2491917439426,0.0,0.75,0.90625
1796100,456.25036086073266,0.0,0.875,0.84375
1796200,456.2522811212041,0.0,0.9375,0.890625
1796300,456.2538838205541,0.0,0.875,0.859375
1796400,456.25497481683857,0.0,0.8125,0.84375
1796500,456.2567741410247,0.0,0.8125,0.953125
1796600,456.2587766552227,0.0,0.875,0.859375
1796700,456.26025324188845,0.0,0.875,0.96875
1796800,456.26099172333636,0.0,0.9375,0.890625
1796900,456.26146741301966,0.0,0.875,0.859375
1797000,456.2626965347985,0.0,0.9375,0.890625
1797100,456.26454002610285,0.0,0.8125,0.84375
1797200,456.26560722095996,0.0,0.875,0.84375
1797300,456.267550407184,0.0,0.8125,0.84375
1797400,456.267803653713,0.0,0.9375,0.890625
1797500,456.272133708074,0.0,0.8125,0.921875
1797600,456.2738866518273,0.0,0.9375,0.828125
1797700,456.2758763609391,0.0,0.75,0.796875
1797800,456.2778355903309,0.0,0.6875,0.84375
1797900,456.28075841539805,0.0,0.875,0.84375
1798000,456.28251270082933,0.0,0.875,0.875
1798100,456.2841015383623,0.0,0.875,0.90625
1798200,456.28564967849195,0.0,0.875,0.8125
1798300,456.28687259511486,0.0,0.9375,0.890625
1798400,456.2885695593967,0.0,0.9375,0.875
1798500,456.2897475342641,0.0,1,0.9375
1798600,456.2911127309368,0.0,0.875,0.921875
1798700,456.29307156099145,0.0,0.8125,0.875
1798800,456.2940405391077,0.0,0.8125,0.890625
1798900,456.2958120497016,0.0,0.75,0.90625
1799000,456.2969288540057,0.0,0.8125,0.90625
1799100,456.29742765494206,0.0,0.875,0.84375
1799200,456.30032996176726,0.0,0.9375,0.890625
1799300,456.3019024213043,0.0,0.875,0.921875
1799400,456.30325010342375,0.0,0.9375,0.859375
1799500,456.3039831260843,0.0,0.9375,0.875
1799600,456.3055628261587,0.0,1,0.984375
1799700,456.3067426178222,0.0,0.8125,0.796875
1799800,456.3085184697254,0.0,0.8125,0.96875
1799900,456.30951194271546,0.0,0.9375,0.9375
1800000,428.5082777611391,0.0,0.9375,0.90625
1800100,431.94369942892445,0.0,0.8125,0.875
1800200,433.88864405563083,0.0,0.9375,0.90625
1800300,436.2825807043434,0.0,0.9375,0.90625
1800400,437.9225761088839,0.0,0.9375,0.921875
1800500,439.3774662259284,0.0,0.9375,0.84375
1800600,440.68914736750367,0.0,0.9375,0.921875
1800700,441.6278070406857,0.0,0.875,0.875
1800800,442.436670935361,0.0,0.875,0.9375
1800900,443.3329777277215,0.0,0.8125,0.96875
1801000,444.0331865735952,0.0,0.75,0.921875
1801100,444.914779395573,0.0,0.8125,0.828125
1801200,445.61841866644346,0.0,0.875,0.859375
1801300,446.2544646067159,0.0,0.9375,0.828125
1801400,446.7801150660324,0.0,0.9375,0.9375
1801500,447.2716225623712,0.0,0.8125,0.875
1801600,447.7436534305443,0.0,0.9375,0.875
1801700,448.07168603430756,0.0,0.875,0.9375
1801800,448.4537639871304,0.0,0.8125,0.90625
1801900,448.7815305580537,0.0,0.875,0.921875
1802000,449.0313694841567,0.0,0.8125,0.90625
1802100,449.3460550299642,0.0,0.8125,0.828125
1802200,449.5964690562331,0.0,0.8125,0.875
1802300,449.90588754595353,0.0,0.875,0.890625
1802400,450.2646965541072,0.0,0.75,0.9375
1802500,450.44211190772427,0.0,0.875,0.90625
1802600,450.6986525326898,0.0,0.9375,0.859375
1802700,450.94755430424425,0.0,0.8125,0.875
1802800,451.2626811657689,0.0,0.8125,0.859375
1802900,451.4905563044183,0.0,0.9375,0.90625
1803000,451.6724191058825,0.0,0.8125,0.859375
1803100,451.83363840206704,0.0,0.875,0.875
1803200,451.9520873525942,0.0,0.875,0.875
1803300,452.1640277311712,0.0,0.9375,0.890625
1803400,452.3580458225529,0.0,0.8125,0.890625
1803500,452.5131689562373,0.0,0.875,0.921875
1803600,452.68631841952543,0.0,0.9375,0.859375
1803700,452.8712438989138,0.0,0.875,0.921875
1803800,453.03530688940685,0.0,0.9375,0.9375
1803900,453.1930637149966,0.0,0.8125,0.828125
1804000,453.33120202772335,0.0,0.9375,0.875
1804100,453.49424904006537,0.0,0.875,0.890625
1804200,453.62536795196075,0.0,1,0.96875
1804300,453.72821760634594,0.0,0.9375,0.890625
1804400,453.87018923080547,0.0,0.8125,0.890625
1804500,453.9449765868634,0.0,0.8125,0.921875
1804600,454.0423057548174,0.0,0.875,0.8125
1804700,454.1418351301231,0.0,0.8125,0.90625
1804800,454.2187557071452,0.0,0.8125,0.875
1804900,454.2835400077999,0.0,0.9375,0.90625
1805000,454.35452274126044,0.0,0.8125,0.859375
1805100,454.42999056658505,0.0,0.8125,0.828125
1805200,454.5311228199073,0.0,0.8125,0.984375
1805300,454.6495048035695,0.0,0.875,0.90625
1805400,454.7473916564651,0.0,0.875,0.890625
1805500,454.8222291629156,0.0,0.875,0.90625
1805600,454.9197977936135,0.0,0.875,0.890625
1805700,455.0032605859703,0.0,0.875,0.90625
1805800,455.0961540250525,0.0,0.8125,0.859375
1805900,455.13679550551655,0.0,0.9375,0.90625
1806000,455.21116080050234,0.0,0.75,0.90625
1806100,455.3084247215461,0.0,0.75,0.921875
1806200,455.35348537231624,0.0,0.9375,0.921875
1806300,455.4143750002735,0.0,0.75,0.859375
1806400,455.46940580831244,0.0,0.9375,0.859375
1806500,455.5107035568599,0.0,0.875,0.90625
1806600,455.6014140299154,0.0,0.9375,0.90625
1806700,455.6706546068921,0.0,0.9375,0.875
1806800,455.6902945584962,0.0,0.8125,0.90625
1806900,455.7101586939469,0.0,0.8125,0.9375
1807000,455.7514035930561,0.0,0.8125,0.90625
1807100,455.80721950661024,0.0,0.8125,0.84375
1807200,455.8342530240544,0.0,0.8125,0.859375
1807300,455.8646775944573,0.0,0.875,0.84375
1807400,455.8832457576039,0.0,0.8125,0.875
1807500,455.8976087718055,0.0,0.75,0.859375
1807600,455.92605498923143,0.0,0.75,0.859375
1807700,455.9360170915955,0.0,0.8125,0.921875
1807800,455.9441590743753,0.0,1,0.90625
1807900,455.9488975287363,0.0,1,0.921875
1808000,455.9668263563726,0.0,0.9375,0.90625
1808100,455.98314923345987,0.0,0.875,0.921875
1808200,455.98691492103825,0.0,0.9375,0.9375
1808300,456.00455527826176,0.0,0.9375,0.90625
1808400,456.00961824369614,0.0,0.8125,0.90625
1808500,456.0134540494679,0.0,0.8125,0.890625
1808600,456.01469344700956,0.0,0.875,0.921875
1808700,456.01557853324454,0.0,0.9375,0.9375
1808800,456.03026346215853,0.0,0.75,0.828125
1808900,456.037624749779,0.0,0.875,0.875
1809000,456.0449710987322,0.0,0.875,0.90625
1809100,456.0499614722059,0.0,1,0.890625
1809200,456.0509358699714,0.0,0.8125,0.890625
1809300,456.054311034259,0.0,0.8125,0.859375
1809400,456.0567630393681,0.0,0.75,0.796875
1809500,456.0577506256127,0.0,0.9375,0.84375
1809600,456.0620353272651,0.0,0.875,0.9375
1809700,456.0759925134086,0.0,0.875,0.859375
1809800,456.0765585001092,0.0,0.9375,0.8125
1809900,456.0781727090567,0.0,0.9375,0.90625
1810000,456.07885368206325,0.0,0.8125,0.875
1810100,456.08121431912554,0.0,0.75,0.921875
1810200,456.08292501366515,0.0,0.9375,0.859375
1810300,456.086061445844,0.0,0.8125,0.90625
1810400,456.08723369271354,0.0,0.8125,0.9375
1810500,456.08782721516053,0.0,0.8125,0.890625
1810600,456.09029372766463,0.0,0.875,0.90625
1810700,456.09148849882234,0.0,0.875,0.90625
1810800,456.0943987433569,0.0,0.9375,0.890625
1810900,456.09565467050527,0.0,0.9375,0.921875
1811000,456.0982600736247,0.0,0.75,0.890625
1811100,456.1001349972673,0.0,0.875,0.828125
1811200,456.10588934345407,0.0,0.9375,0.9375
1811300,456.10811787680575,0.0,0.875,0.953125
1811400,456.11024458279417,0.0,0.875,0.9375
1811500,456.11083229337464,0.0,0.6875,0.921875
1811600,456.1120421988739,0.0,1,0.921875
1811700,456.1148628645903,0.0,0.75,0.8125
1811800,456.11572583803587,0.0,0.9375,0.921875
1811900,456.11691422714733,0.0,0.875,0.9375
1812000,456.12080950260685,0.0,0.875,0.890625
1812100,456.1222596215226,0.0,0.9375,0.921875
1812200,456.12392199832084,0.0,0.875,0.84375
1812300,456.1248989275733,0.0,1,0.921875
1812400,456.126434182896,0.0,0.875,0.90625
1812500,456.1294243739515,0.0,0.8125,0.953125
1812600,456.13225766162964,0.0,0.8125,0.890625
1812700,456.13367522085326,0.0,0.875,0.9375
1812800,456.13478849224265,0.0,0.875,0.875
1812900,456.1368047226575,0.0,0.875,0.953125
1813000,456.1399902158121,0.0,0.875,0.90625
1813100,456.14197558889316,0.0,0.875,0.890625
1813200,456.1422505231675,0.0,0.875,0.90625
1813300,456.14371886542943,0.0,0.875,0.875
1813400,456.14535489200216,0.0,0.9375,0.890625
1813500,456.1484949023604,0.0,0.875,0.90625
1813600,456.14970551884534,0.0,0.875,0.96875
1813700,456.15066169031303,0.0,0.9375,0.890625
1813800,456.15258048922954,0.0,0.875,0.859375
1813900,456.15418084603084,0.0,0.75,0.859375
1814000,456.15639348828563,0.0,0.8125,0.890625
1814100,456.15794049253753,0.0,0.875,0.890625
1814200,456.1588274461792,0.0,0.8125,0.875
1814300,456.160437674408,0.0,0.875,0.84375
1814400,456.1618895525352,0.0,0.75,0.921875
1814500,456.1623858163578,0.0,0.9375,0.859375
1814600,456.1642067935801,0.0,0.8125,0.890625
1814700,456.16624516454874,0.0,0.875,0.921875
1814800,456.16776679089077,0.0,0.9375,0.9375
1814900,456.16892805413175,0.0,0.75,0.859375
1815000,456.17047360985373,0.0,0.875,0.90625
1815100,456.1718084860524,0.0,0.9375,0.9375
1815200,456.17459522386395,0.0,0.8125,0.921875
1815300,456.1751917650646,0.0,0.8125,0.90625
1815400,456.17868776614375,0.0,0.75,0.890625
1815500,456.17965100834476,0.0,0.875,0.890625
1815600,456.18212556855195,0.0,0.875,0.890625
1815700,456.18736141898495,0.0,0.8125,0.890625
1815800,456.1883064929837,0.0,0.9375,0.875
1815900,456.1900982813697,0.0,0.9375,0.859375
1816000,456.19276869837677,0.0,0.75,0.9375
1816100,456.19414632318177,0.0,0.75,0.90625
1816200,456.19790158714056,0.0,0.875,0.875
1816300,456.1987546710236,0.0,0.75,0.890625
1816400,456.20293517653744,0.0,0.8125,0.90625
1816500,456.20596356896044,0.0,0.8125,0.90625
1816600,456.2076901596246,0.0,0.875,0.96875
1816700,456.2099469012864,0.0,1,0.90625
1816800,456.21376049859646,0.0,0.8125,0.84375
1816900,456.2145923344149,0.0,0.875,0.921875
1817000,456.2154278428243,0.0,0.8125,0.90625
1817100,456.2166410538897,0.0,1,0.90625
1817200,456.2172224022588,0.0,0.9375,0.90625
1817300,456.2190702443212,0.0,0.9375,0.890625
1817400,456.222926413353,0.0,0.9375,0.953125
1817500,456.22516017317395,0.0,0.875,0.890625
1817600,456.22790235201444,0.0,0.8125,0.90625
1817700,456.22879345205513,0.0,0.875,0.84375
1817800,456.2295446656934,0.0,0.9375,0.953125
1817900,456.23051839303446,0.0,0.875,0.90625
1818000,456.2540775112053,0.0,0.8125,0.953125
1818100,456.25588163860107,0.0,0.875,0.9375
1818200,456.2576862454984,0.0,0.875,0.921875
1818300,456.25894546998694,0.0,0.8125,0.921875
1818400,456.26024653937486,0.0,0.8125,0.921875
1818500,456.2622803998599,0.0,0.8125,0.890625
1818600,456.2640509234406,0.0,0.8125,0.953125
1818700,456.26625737448217,0.0,1,0.9375
1818800,456.267508958813,0.0,0.9375,0.859375
1818900,456.2721500269529,0.0,0.75,0.875
1819000,456.27321714134666,0.0,0.875,0.890625
1819100,456.2755919794753,0.0,0.875,0.921875
1819200,456.2767366670602,0.0,0.875,0.875
1819300,456.27782460913517,0.0,1,0.9375
1819400,456.2790620199462,0.0,0.8125,0.859375
1819500,456.2804489856681,0.0,0.875,0.9375
1819600,456.2814645624687,0.0,0.8125,0.90625
1819700,456.2836120669265,0.0,0.8125,0.90625
1819800,456.28490060908086,0.0,0.875,0.890625
1819900,456.28672848037064,0.0,0.75,0.90625
1820000,456.2878684717537,0.0,0.75,0.90625
1820100,456.2891917776635,0.0,0.8125,0.953125
1820200,456.2909552408711,0.0,0.875,0.953125
1820300,456.2924628514042,0.0,0.8125,0.9375
1820400,456.293098313257,0.0,0.8125,0.9375
1820500,456.295531965308,0.0,0.875,0.890625
1820600,456.2964446721919,0.0,0.875,0.890625
1820700,456.29801382865986,0.0,0.9375,0.921875
1820800,456.29917873067507,0.0,0.6875,0.890625
1820900,456.3006129027643,0.0,0.8125,0.84375
