Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2238200,455.7611870481299,0.0,0.9375,0.9375
2238300,455.76565956731986,0.0,0.875,0.9375
2238400,455.7692936793575,0.0,0.875,0.953125
2238500,455.7754500204882,0.0,0.8125,0.90625
2238600,455.77932264749927,0.0,0.875,0.890625
2238700,455.78052684128306,0.0,0.9375,0.890625
2238800,455.7833005997958,0.0,0.875,0.96875
2238900,455.78560618844494,0.0,0.875,0.9375
2239000,455.7881854552857,0.0,0.875,0.90625
2239100,455.79554482126554,0.0,0.9375,1
2239200,455.7968927085849,0.0,1,0.9375
2239300,455.79968246043495,0.0,0.9375,0.984375
2239400,455.8009289749561,0.0,0.875,0.9375
2239500,455.8034973829187,0.0,0.9375,0.953125
2239600,455.8051979649953,0.0,0.875,0.96875
2239700,455.8089701741527,0.0,0.875,0.96875
2239800,455.81130866121896,0.0,0.875,0.890625
2239900,455.8124294518623,0.0,1,0.96875
2240000,455.816254007128,0.0,0.8125,0.90625
2240100,455.81942385897685,0.0,0.9375,0.96875
2240200,455.82000506392,0.0,0.875,0.984375
2240300,455.82335846956954,0.0,0.8125,0.953125
2240400,455.82545506221396,0.0,1,0.921875
2240500,455.8329823849915,0.0,0.875,0.96875
2240600,455.833872120975,0.0,0.875,0.90625
2240700,455.8353914549922,0.0,0.875,0.96875
2240800,455.8408786755818,0.0,0.9375,0.953125
2240900,455.84569761908335,0.0,0.875,0.890625
2241000,455.85081980134726,0.0,0.75,0.984375
2241100,455.85206186486965,0.0,0.9375,0.9375
2241200,455.85659080057087,0.0,0.9375,0.984375
2241300,455.86116216135827,0.0,0.875,0.921875
2241400,455.8663667086387,0.0,0.875,0.96875
2241500,455.87123297879106,0.0,0.9375,0.96875
2241600,455.8759668174845,0.0,0.9375,1
2241700,455.87832240748406,0.0,0.875,0.9375
2241800,455.88168790460344,0.0,0.875,0.984375
2241900,455.8856160856782,0.0,0.875,0.9375
2242000,455.89261698877345,0.0,0.75,0.90625
2242100,455.89760102341944,0.0,0.875,0.9375
2242200,455.89831308233715,0.0,0.8125,0.984375
2242300,455.9023753842279,0.0,0.8125,0.96875
2242400,455.9033330067926,0.0,1,0.953125
2242500,455.90588442817653,0.0,0.9375,0.96875
2242600,455.9076136044569,0.0,0.9375,0.96875
2242700,455.91103936553145,0.0,0.9375,0.9375
2242800,455.9146989659083,0.0,0.875,0.96875
2242900,455.9161744114842,0.0,0.9375,0.96875
2243000,455.91812613181617,0.0,0.875,0.90625
2243100,455.91979327354613,0.0,0.9375,0.96875
2243200,455.92494572024907,0.0,1,0.9375
2243300,455.92980109845115,0.0,0.9375,0.96875
2243400,455.9359662736297,0.0,0.9375,0.953125
2243500,455.9398501946337,0.0,0.9375,0.96875
2243600,455.9411765487197,0.0,0.875,0.953125
2243700,455.9464522182624,0.0,0.875,0.953125
2243800,455.95226401022376,0.0,0.9375,0.96875
2243900,455.9562698823586,0.0,0.875,0.9375
2244000,455.95730330493234,0.0,1,1
2244100,455.9594617100936,0.0,0.875,0.96875
2244200,455.9619843294442,0.0,1,0.9375
2244300,455.9641855841828,0.0,0.875,0.921875
2244400,455.9665555138827,0.0,0.875,0.96875
2244500,455.9679990018774,0.0,0.9375,0.953125
2244600,455.9700660923387,0.0,0.875,0.984375
2244700,455.97328174785713,0.0,1,1
2244800,455.97624232173456,0.0,0.9375,0.921875
2244900,455.97774042367166,0.0,0.8125,0.96875
2245000,455.97901450936257,0.0,0.875,0.921875
2245100,455.983570087764,0.0,0.8125,0.9375
2245200,455.9851309665615,0.0,0.9375,0.96875
2245300,455.98662298581013,0.0,0.9375,0.953125
2245400,455.9870739479128,0.0,0.9375,0.921875
2245500,455.9909738353156,0.0,0.9375,0.984375
2245600,455.996604899652,0.0,0.8125,0.953125
2245700,455.9989225619987,0.0,0.75,0.984375
2245800,456.0018262983724,0.0,0.9375,0.9375
2245900,456.0023128491294,0.0,0.8125,0.921875
2246000,456.0038279827535,0.0,0.875,0.96875
2246100,456.00512953961675,0.0,0.8125,0.9375
2246200,456.0084161143724,0.0,0.9375,0.921875
2246300,456.01011845294363,0.0,1,0.96875
2246400,456.012528138683,0.0,0.875,0.921875
2246500,456.0160656729844,0.0,0.875,0.953125
2246600,456.0186609227701,0.0,0.8125,0.9375
2246700,456.0198616880006,0.0,0.9375,0.953125
2246800,456.02229640129195,0.0,0.9375,0.90625
2246900,456.0240451668861,0.0,0.875,0.921875
2247000,456.02563063002617,0.0,0.9375,0.9375
2247100,456.0284257286594,0.0,0.875,0.953125
2247200,456.0321412813026,0.0,0.9375,0.9375
2247300,456.03443470710755,0.0,0.875,0.875
2247400,456.03554459388823,0.0,0.875,0.96875
2247500,456.03814624803863,0.0,0.9375,0.9375
2247600,456.0405940981585,0.0,0.875,0.921875
2247700,456.0427750436429,0.0,0.9375,0.984375
2247800,456.0437422298864,0.0,0.9375,0.953125
2247900,456.04679471359856,0.0,1,0.921875
2248000,456.0477245726048,0.0,0.9375,0.921875
2248100,456.05438243783925,0.0,0.9375,0.921875
2248200,456.0573272439814,0.0,0.875,0.953125
2248300,456.06286906065446,0.0,0.9375,0.953125
2248400,456.06406045629956,0.0,0.75,0.921875
2248500,456.0683567485719,0.0,0.8125,0.984375
2248600,456.07058217462594,0.0,0.875,1
2248700,456.073817384841,0.0,0.9375,0.984375
2248800,456.0756769537676,0.0,0.9375,0.984375
2248900,456.0804476055038,0.0,0.75,0.90625
2249000,456.08365276499893,0.0,0.875,0.921875
2249100,456.08631987655355,0.0,0.875,0.984375
2249200,456.08866339111404,0.0,1,0.96875
2249300,456.0911032771684,0.0,1,1
2249400,456.0935994934751,0.0,0.9375,0.921875
2249500,456.09494892304195,0.0,0.875,0.921875
2249600,456.09739019939303,0.0,0.875,0.96875
2249700,456.0993251451143,0.0,0.9375,0.9375
2249800,456.1024599504018,0.0,0.9375,0.984375
2249900,456.1031877551492,0.0,0.875,0.96875
2250000,238.11470648651166,0.0,0.9375,0.984375
2250100,238.22307740512738,0.0,0.875,0.953125
2250200,238.34263448278676,0.0,0.875,0.921875
2250300,238.4953338008276,0.0,1,0.921875
2250400,238.59190657535336,0.0,0.875,0.921875
2250500,238.67999712374623,0.0,0.9375,0.921875
2250600,238.84054608018425,0.0,0.875,0.984375
2250700,238.9571261453471,0.0,0.9375,0.984375
2250800,239.13477182017036,0.0,0.9375,0.921875
2250900,239.35451777551023,0.0,0.9375,0.96875
2251000,239.5169471938468,0.0,0.9375,0.9375
2251100,239.77923935698593,0.0,1,0.984375
2251200,240.08340572281065,0.0,1,0.9375
2251300,240.46435621051495,0.0,0.9375,0.9375
2251400,240.7748756717839,0.0,0.9375,0.953125
2251500,241.2020181189816,0.0,0.875,0.921875
2251600,241.50919412981594,0.0,0.9375,0.921875
2251700,242.18319067310827,0.0,0.9375,0.90625
2251800,243.0857473023882,0.0,0.8125,0.953125
2251900,244.54230283496187,0.0,0.9375,0.984375
2252000,249.2388991569333,0.0,0.75,0.984375
2252100,326.7303006646551,0.0,0.875,0.9375
2252200,335.16104380754103,0.0,0.9375,0.96875
2252300,336.37835402508216,0.0,0.875,0.9375
2252400,339.05769434114643,0.0,0.8125,0.96875
2252500,339.66797735936046,0.0,0.875,0.96875
2252600,340.62027948364914,0.0,1,0.96875
2252700,341.36396372640377,0.0,0.8125,0.953125
2252800,342.0007914674706,0.0,0.875,0.921875
2252900,342.4755402144436,0.0,0.875,1
2253000,342.97734507637955,0.0,0.875,0.96875
2253100,343.2266713223259,0.0,0.875,0.9375
2253200,343.6074146005644,0.0,0.6875,0.90625
2253300,344.0748585270798,0.0,0.875,0.96875
2253400,344.40332857697507,0.0,0.8125,0.984375
2253500,344.622934621497,0.0,0.9375,0.96875
2253600,345.0494254018004,0.0,1,0.984375
2253700,345.2646254489427,0.0,0.875,0.9375
2253800,345.574234386629,0.0,0.9375,0.96875
2253900,346.0650437388412,0.0,0.9375,0.921875
2254000,346.4497916802025,0.0,0.9375,0.890625
2254100,346.9830276240173,0.0,0.875,0.9375
2254200,347.32907315425746,0.0,0.9375,0.90625
2254300,347.86998415644325,0.0,0.9375,0.96875
2254400,349.12058693449234,0.0,0.875,0.90625
2254500,351.32028876704925,0.0,0.9375,0.9375
2254600,353.3611860582986,0.0,0.8125,0.953125
2254700,406.10579013833586,0.0,1,0.9375
2254800,442.8759789680108,0.0,0.875,0.921875
2254900,445.5506713502008,0.0,0.875,0.859375
2255000,446.47606786656735,0.0,0.875,0.9375
2255100,447.7401265806078,0.0,0.8125,0.953125
2255200,448.5450202535801,0.0,0.9375,0.9375
2255300,448.7301919011727,0.0,0.8125,0.9375
2255400,449.2030499017418,0.0,0.75,0.984375
2255500,449.82892892387343,0.0,0.9375,0.953125
2255600,450.0130428493569,0.0,0.8125,0.953125
2255700,450.5603303335025,0.0,0.8125,0.96875
2255800,450.8182075015949,0.0,0.9375,0.953125
2255900,451.1443653032591,0.0,0.875,0.921875
2256000,451.4740155824619,0.0,0.9375,0.984375
2256100,451.7017364260086,0.0,0.9375,0.984375
2256200,452.07696941739704,0.0,0.9375,0.875
2256300,452.22032364602,0.0,0.875,0.9375
2256400,452.54594677941265,0.0,1,0.90625
2256500,452.74554574466964,0.0,0.875,0.984375
2256600,452.89108813626024,0.0,0.9375,0.953125
2256700,453.0994924262481,0.0,0.9375,0.953125
2256800,453.19187377338966,0.0,0.8125,0.96875
2256900,453.38632373475247,0.0,0.8125,0.984375
2257000,453.5843409840282,0.0,0.9375,0.984375
2257100,453.7794446742743,0.0,0.9375,0.953125
2257200,453.95209467210213,0.0,0.75,0.953125
2257300,454.14258384604904,0.0,0.9375,0.953125
2257400,454.2963249652788,0.0,0.875,0.9375
2257500,454.3886505205443,0.0,0.875,0.953125
2257600,454.51126606108187,0.0,0.9375,0.953125
2257700,454.56935156339097,0.0,0.8125,0.953125
2257800,454.69284936086984,0.0,0.9375,0.9375
2257900,454.81205697292626,0.0,0.9375,0.9375
2258000,454.9235391543887,0.0,0.9375,0.921875
2258100,455.00577591829114,0.0,0.875,0.90625
2258200,455.05271045222855,0.0,0.875,0.953125
2258300,455.0985243932484,0.0,0.875,0.96875
2258400,455.2108027931225,0.0,0.75,0.953125
2258500,455.2760456078035,0.0,0.875,0.953125
2258600,455.3671949287586,0.0,1,0.984375
2258700,455.42241475814586,0.0,0.8125,0.984375
2258800,455.46492539635307,0.0,0.875,0.953125
2258900,455.51422752809356,0.0,0.8125,1
2259000,455.53771634369446,0.0,0.9375,0.921875
2259100,455.5762969774941,0.0,0.9375,0.90625
2259200,455.59994626402244,0.0,0.875,0.9375
2259300,455.6702705558756,0.0,0.9375,0.9375
2259400,455.71941452951563,0.0,0.875,0.96875
2259500,455.7635614482688,0.0,1,1
2259600,455.7837765822644,0.0,0.8125,0.953125
2259700,455.83835539843716,0.0,0.8125,0.90625
2259800,455.8811588967932,0.0,0.9375,0.9375
2259900,455.9383258717671,0.0,1,0.953125
2260000,455.9671202167407,0.0,0.875,0.96875
2260100,456.0055134936128,0.0,0.9375,0.9375
2260200,456.063331371262,0.0,0.9375,0.96875
2260300,456.0990118899664,0.0,0.9375,0.9375
2260400,456.1118266303124,0.0,0.75,0.953125
2260500,456.13575001175997,0.0,0.9375,0.953125
2260600,456.16887406379453,0.0,0.9375,0.96875
2260700,456.1836448829549,0.0,0.9375,0.953125
2260800,456.20959974901837,0.0,0.875,0.953125
2260900,456.21920528867764,0.0,0.875,0.921875
2261000,456.2499315540836,0.0,1,0.9375
2261100,456.25881001279316,0.0,0.875,0.984375
2261200,456.26188395725285,0.0,0.875,0.96875
2261300,456.27317674050556,0.0,0.875,0.984375
2261400,456.2801563401647,0.0,0.875,0.953125
2261500,456.28199960402344,0.0,0.875,0.984375
2261600,456.2957617562366,0.0,1,0.96875
2261700,456.30931276282104,0.0,0.75,0.921875
2261800,456.31053739026197,0.0,0.9375,1
2261900,456.31931477645,0.0,0.875,0.90625
2262000,456.32928196313617,0.0,0.9375,0.984375
2262100,456.3325134420077,0.0,0.9375,0.921875
2262200,456.33511470747425,0.0,1,0.96875
2262300,456.33616368704696,0.0,1,0.953125
2262400,456.3414535581446,0.0,0.9375,0.96875
2262500,456.34540476534335,0.0,1,0.984375
2262600,456.34736062749255,0.0,0.875,0.96875
2262700,456.34945580001386,0.0,0.9375,0.96875
2262800,456.3503432382669,0.0,0.9375,0.953125
2262900,456.351826988635,0.0,0.9375,0.984375
2263000,456.3546043320321,0.0,0.9375,0.984375
2263100,456.3560183912488,0.0,0.9375,0.9375
2263200,456.35696227652664,0.0,0.9375,0.859375
2263300,456.35943387432286,0.0,0.875,0.953125
2263400,456.36231996953904,0.0,0.875,0.890625
2263500,456.3639727331321,0.0,0.8125,0.921875
2263600,456.3644380152581,0.0,0.9375,0.953125
2263700,456.36464526641765,0.0,0.9375,0.953125
2263800,456.36748159301874,0.0,0.9375,0.953125
2263900,456.36777844232864,0.0,0.875,0.96875
2264000,456.36817029545756,0.0,0.875,0.96875
2264100,456.369395238248,0.0,0.9375,1
2264200,456.3709234610595,0.0,0.875,0.921875
2264300,456.37351211928876,0.0,0.875,0.96875
2264400,456.3753853132557,0.0,0.8125,0.890625
2264500,456.3777374232691,0.0,1,1
2264600,456.379249962595,0.0,0.8125,0.9375
2264700,456.3815990213486,0.0,0.9375,0.984375
2264800,456.38304303805774,0.0,0.8125,0.90625
2264900,456.38448348952073,0.0,0.875,0.96875
2265000,456.3858715431801,0.0,0.9375,0.9375
2265100,456.3873181999157,0.0,0.875,0.9375
2265200,456.3902726049268,0.0,0.9375,0.828125
2265300,456.39173727073256,0.0,1,0.9375
2265400,456.3949757967474,0.0,0.875,0.921875
2265500,456.39579186663224,0.0,0.875,0.953125
2265600,456.3970601869551,0.0,0.875,0.890625
2265700,456.3987283933738,0.0,0.9375,0.9375
2265800,456.39953285748925,0.0,0.75,0.96875
2265900,456.4014281013878,0.0,0.9375,0.921875
2266000,456.40420927280593,0.0,0.8125,0.953125
2266100,456.40482910622035,0.0,0.6875,0.859375
2266200,456.4058560391253,0.0,0.9375,0.921875
2266300,456.4067348881076,0.0,0.875,0.90625
2266400,456.40939970945306,0.0,0.9375,0.921875
2266500,456.4108633014592,0.0,0.875,0.96875
2266600,456.41217497852443,0.0,0.875,0.953125
2266700,456.4129660363324,0.0,0.9375,0.953125
2266800,456.4141172117176,0.0,1,0.96875
2266900,456.4150397027422,0.0,0.875,0.984375
2267000,456.41706403286895,0.0,0.8125,0.953125
2267100,456.41819909475237,0.0,1,0.953125
2267200,456.4190847840486,0.0,0.875,0.890625
2267300,456.4206323658791,0.0,0.9375,0.921875
2267400,456.42132007730527,0.0,0.9375,0.953125
2267500,456.4231972929387,0.0,0.8125,0.953125
2267600,456.4243119879103,0.0,0.8125,0.984375
2267700,456.42505851207477,0.0,0.875,0.9375
2267800,456.4261779511278,0.0,0.8125,0.953125
2267900,456.42791738138345,0.0,0.9375,0.984375
2268000,456.42865726361424,0.0,0.875,0.953125
2268100,456.429219550718,0.0,0.875,0.953125
2268200,456.431633571784,0.0,0.9375,0.984375
2268300,456.43194161536036,0.0,0.9375,0.921875
2268400,456.4338895394522,0.0,1,0.90625
2268500,456.4344448864384,0.0,0.9375,0.953125
2268600,456.4356650829054,0.0,0.9375,0.96875
2268700,456.4374267977319,0.0,0.875,0.921875
2268800,456.43934148007605,0.0,0.875,0.90625
2268900,456.44031941149615,0.0,0.8125,0.984375
2269000,456.44172727774134,0.0,1,0.953125
2269100,456.4434078249718,0.0,0.875,0.90625
2269200,456.44409961342654,0.0,0.8125,0.953125
2269300,456.44451105330546,0.0,0.875,0.90625
2269400,456.4464643141529,0.0,0.9375,0.96875
2269500,456.4480143222056,0.0,0.875,0.953125
2269600,456.44997520110996,0.0,0.875,1
2269700,456.4512815184647,0.0,0.8125,0.9375
2269800,456.452567321775,0.0,0.875,0.921875
2269900,456.45345648455645,0.0,0.9375,0.921875
2270000,456.45467177585425,0.0,1,0.90625
2270100,456.4554924435331,0.0,0.875,0.96875
2270200,456.45773329298294,0.0,0.8125,0.984375
2270300,456.45921194840673,0.0,0.9375,0.96875
2270400,456.4598118755461,0.0,0.8125,0.953125
2270500,456.4614122421599,0.0,0.9375,0.9375
2270600,456.4618492466075,0.0,0.875,0.9375
2270700,456.46568455194625,0.0,0.8125,0.953125
2270800,456.46648018467175,0.0,1,0.921875
2270900,456.46794727700006,0.0,1,0.921875
2271000,456.4687255956303,0.0,0.875,0.90625
2271100,456.46976307888804,0.0,0.875,1
2271200,456.47204505999093,0.0,0.8125,0.859375
2271300,456.47344986242086,0.0,0.9375,0.890625
2271400,456.47434173101715,0.0,0.9375,0.921875
2271500,456.47568250011665,0.0,0.9375,0.9375
2271600,456.476225561213,0.0,0.9375,0.953125
2271700,456.47814964363226,0.0,0.9375,0.9375
2271800,456.47970467989404,0.0,0.875,0.90625
2271900,456.48058136952096,0.0,0.875,0.96875
2272000,456.4829122009719,0.0,1,0.953125
2272100,456.4852306880288,0.0,0.875,0.9375
2272200,456.4869254939794,0.0,0.8125,0.953125
2272300,456.4878904763546,0.0,0.875,0.96875
2272400,456.4897698327174,0.0,0.8125,0.953125
2272500,456.49043797591685,0.0,0.9375,0.96875
2272600,456.4919370544375,0.0,0.875,0.921875
2272700,456.49302980485095,0.0,0.8125,0.953125
2272800,456.4956144786072,0.0,0.9375,0.96875
2272900,456.49689584690714,0.0,0.875,0.9375
2273000,456.4974032807771,0.0,0.9375,0.9375
2273100,456.4993677714127,0.0,0.875,0.9375
2273200,456.50055120089615,0.0,0.9375,0.9375
2273300,456.501328734441,0.0,0.875,0.96875
2273400,456.50220263343965,0.0,0.9375,0.953125
2273500,456.5029599440171,0.0,0.9375,0.96875
2273600,456.50424156658033,0.0,0.875,0.984375
2273700,456.5059839120985,0.0,0.9375,0.875
2273800,456.5069334017186,0.0,1,0.984375
2273900,456.5086826459125,0.0,0.9375,0.984375
2274000,456.51011297012116,0.0,0.875,0.953125
2274100,456.51122384293353,0.0,0.8125,0.9375
2274200,456.51173336333824,0.0,0.9375,0.921875
2274300,456.5122827100503,0.0,0.9375,0.953125
2274400,456.51296752093225,0.0,0.9375,0.953125
2274500,456.51343613948035,0.0,0.6875,0.96875
2274600,456.51433039592507,0.0,0.9375,1
2274700,456.51474987651216,0.0,0.8125,0.9375
2274800,456.51539979775526,0.0,0.9375,0.953125
2274900,456.5163817128806,0.0,0.8125,0.921875
2275000,241.36159638104297,0.0,0.875,0.953125
2275100,324.86686099788267,0.0,0.8125,0.953125
2275200,330.09964051629197,0.0,0.8125,0.921875
2275300,332.0898702327128,0.0,0.9375,0.96875
2275400,336.0937716606897,0.0,0.9375,0.953125
2275500,425.86451097677167,0.0,0.8125,0.96875
2275600,431.87903927572563,0.0,0.9375,0.96875
2275700,434.56538905455625,0.0,0.9375,0.953125
2275800,436.5017444874829,0.0,1,0.96875
2275900,437.9146264248304,0.0,0.8125,0.890625
2276000,439.2003740419301,0.0,1,0.984375
2276100,440.4032740038197,0.0,0.875,0.96875
2276200,441.3798873741948,0.0,0.9375,0.90625
2276300,442.5277952287194,0.0,0.875,0.9375
2276400,443.2947379898233,0.0,0.875,0.953125
2276500,443.9017155652248,0.0,0.875,0.96875
2276600,444.8804010634291,0.0,0.75,0.9375
2276700,445.468852085029,0.0,0.9375,0.921875
2276800,445.97375829772693,0.0,0.875,0.9375
2276900,446.4889125732373,0.0,0.9375,0.9375
2277000,446.9870483056601,0.0,0.9375,0.9375
2277100,447.48636061238915,0.0,0.9375,0.921875
2277200,447.87537877911745,0.0,0.875,0.96875
2277300,448.13625996125506,0.0,0.875,0.9375
2277400,448.56337234390423,0.0,0.8125,0.9375
2277500,448.8348160576001,0.0,0.8125,0.890625
2277600,449.11559548416915,0.0,0.9375,0.921875
2277700,449.32347984744774,0.0,0.9375,0.984375
2277800,449.67525827492483,0.0,0.9375,0.90625
2277900,450.0043939345579,0.0,1,0.90625
2278000,450.2847130372915,0.0,1,1
2278100,450.5126426384674,0.0,0.875,0.96875
2278200,450.7742646977809,0.0,0.875,0.96875
2278300,451.02983089536497,0.0,0.875,0.96875
2278400,451.3653997873888,0.0,0.8125,0.96875
2278500,451.61961831615827,0.0,0.9375,0.984375
2278600,451.857737214678,0.0,0.6875,0.953125
2278700,452.03954680171137,0.0,0.9375,0.984375
2278800,452.2294563126282,0.0,0.875,0.9375
2278900,452.4068506215523,0.0,0.9375,0.984375
2279000,452.6262593030168,0.0,0.875,0.921875
2279100,452.85971445043026,0.0,0.9375,0.90625
2279200,453.01904620333573,0.0,0.8125,0.921875
2279300,453.1966233654764,0.0,0.875,0.9375
2279400,453.2659766275087,0.0,0.875,0.9375
2279500,453.44058545468636,0.0,0.875,0.9375
2279600,453.57801672865895,0.0,0.75,0.96875
2279700,453.7531596595124,0.0,1,0.96875
2279800,453.85853984050976,0.0,0.9375,0.96875
2279900,454.0597114079915,0.0,0.9375,0.953125
2280000,454.16635875220345,0.0,0.875,0.96875
2280100,454.29900716365574,0.0,0.875,1
2280200,454.4243818982381,0.0,0.9375,0.90625
2280300,454.5388291082994,0.0,0.9375,0.96875
2280400,454.6338668432838,0.0,0.6875,0.984375
2280500,454.73258989147365,0.0,0.8125,0.9375
2280600,454.82279836812233,0.0,0.875,0.96875
2280700,454.88494149223106,0.0,0.8125,0.875
2280800,455.00970126048315,0.0,0.9375,0.90625
2280900,455.0568706384818,0.0,0.8125,0.9375
2281000,455.1488915351243,0.0,0.8125,0.875
2281100,455.1827847290882,0.0,0.875,1
2281200,455.2374396937982,0.0,0.875,0.9375
2281300,455.3390397841303,0.0,0.8125,0.984375
2281400,455.43618290696713,0.0,0.875,0.90625
2281500,455.49393521228853,0.0,1,0.890625
2281600,455.59591825611153,0.0,0.8125,0.9375
2281700,455.6486463532982,0.0,0.875,0.96875
2281800,455.7156841985514,0.0,1,0.921875
2281900,455.7909370090547,0.0,0.875,0.921875
2282000,455.8162496248486,0.0,1,0.921875
2282100,455.8494744475925,0.0,0.9375,0.9375
2282200,455.8891220014872,0.0,0.9375,0.9375
2282300,455.95413060365985,0.0,1,0.96875
2282400,455.9870367561972,0.0,0.9375,0.96875
2282500,456.01758254992035,0.0,0.875,0.953125
2282600,456.0448979873398,0.0,0.9375,0.96875
2282700,456.0682626359333,0.0,0.875,0.96875
2282800,456.10939635880834,0.0,0.9375,0.96875
2282900,456.11866597636396,0.0,0.8125,0.90625
2283000,456.1256659674602,0.0,0.9375,0.953125
2283100,456.1332374261799,0.0,0.875,0.9375
2283200,456.1490135854503,0.0,0.8125,0.9375
2283300,456.18743324375527,0.0,0.9375,0.921875
2283400,456.221081438145,0.0,0.8125,0.90625
2283500,456.23081929776345,0.0,1,1
2283600,456.24636991597345,0.0,0.875,0.9375
2283700,456.2478377363602,0.0,0.875,0.96875
2283800,456.2609702672428,0.0,0.9375,0.984375
2283900,456.2624841278651,0.0,0.875,0.96875
2284000,456.2688543665798,0.0,0.9375,0.96875
2284100,456.2803224928381,0.0,1,0.9375
2284200,456.3044228217821,0.0,0.8125,0.9375
2284300,456.32281855222254,0.0,0.9375,0.953125
2284400,456.3325841809518,0.0,0.875,0.96875
2284500,456.33656338434037,0.0,0.9375,0.921875
2284600,456.3376311261468,0.0,1,0.9375
2284700,456.33957135011,0.0,0.8125,0.984375
2284800,456.34099621591025,0.0,0.875,0.984375
2284900,456.3744115791867,0.0,0.8125,0.9375
2285000,456.37790115761703,0.0,0.875,0.921875
2285100,456.3791820346107,0.0,1,0.96875
2285200,456.38015740513737,0.0,0.9375,0.96875
2285300,456.3818843178195,0.0,0.875,0.875
2285400,456.3838242246116,0.0,0.875,0.921875
2285500,456.3857851483514,0.0,0.875,0.890625
2285600,456.3872536376744,0.0,0.9375,0.984375
2285700,456.3877637912863,0.0,0.9375,0.953125
2285800,456.3898190488547,0.0,0.875,0.984375
2285900,456.3913391233488,0.0,0.75,0.890625
2286000,456.3925614295215,0.0,0.875,0.9375
2286100,456.39367238541604,0.0,0.9375,0.96875
2286200,456.39436902057724,0.0,0.9375,0.9375
2286300,456.3947095446269,0.0,0.875,0.953125
2286400,456.3969877763003,0.0,0.9375,0.96875
2286500,456.39756152207184,0.0,0.9375,0.96875
2286600,456.399134755044,0.0,0.9375,0.984375
2286700,456.4003703119262,0.0,1,0.9375
2286800,456.40203844461564,0.0,0.9375,0.953125
2286900,456.40411613209454,0.0,0.9375,0.9375
2287000,456.4047712169118,0.0,0.9375,0.96875
2287100,456.405935276236,0.0,0.875,0.953125
2287200,456.4072241097594,0.0,0.8125,0.9375
2287300,456.4088629918872,0.0,0.8125,0.96875
2287400,456.41009947163553,0.0,0.875,0.96875
2287500,456.4134153337399,0.0,0.8125,0.9375
2287600,456.4151146466818,0.0,0.9375,0.984375
2287700,456.41697723272785,0.0,0.9375,0.9375
2287800,456.41848795735484,0.0,0.8125,0.921875
2287900,456.42154444427047,0.0,0.8125,0.953125
2288000,456.4216691756118,0.0,0.875,1
2288100,456.4227392867446,0.0,0.875,0.9375
2288200,456.42417199433885,0.0,1,0.953125
2288300,456.42608991322714,0.0,0.9375,1
2288400,456.42791094022084,0.0,0.875,0.9375
2288500,456.42874986291525,0.0,1,0.921875
2288600,456.4293476494778,0.0,0.9375,0.921875
2288700,456.43081563852724,0.0,0.8125,0.921875
2288800,456.4326416333802,0.0,0.8125,0.921875
2288900,456.4335214052797,0.0,0.8125,1
2289000,456.4351424199317,0.0,0.875,0.921875
2289100,456.4380230139114,0.0,0.875,0.984375
2289200,456.43954349494095,0.0,0.8125,0.953125
2289300,456.4416447443054,0.0,0.9375,0.953125
2289400,456.44414180110016,0.0,0.75,0.96875
2289500,456.44537258656516,0.0,0.9375,0.953125
2289600,456.44651403235207,0.0,1,0.953125
2289700,456.44759986886544,0.0,0.9375,0.96875
2289800,456.44960753552306,0.0,0.9375,0.9375
2289900,456.45094787900325,0.0,0.875,0.90625
2290000,456.4523280512424,0.0,0.8125,0.9375
2290100,456.4525118825283,0.0,0.8125,0.984375
2290200,456.45431203097297,0.0,0.9375,0.984375
2290300,456.45570713581424,0.0,0.875,0.953125
2290400,456.45609519690873,0.0,0.875,0.921875
2290500,456.45642934030707,0.0,0.8125,0.9375
2290600,456.4573027522357,0.0,0.875,0.984375
2290700,456.4585089003006,0.0,0.8125,0.9375
2290800,456.45940187427675,0.0,0.9375,0.96875
2290900,456.460410101908,0.0,0.9375,0.984375
2291000,456.46156722326634,0.0,0.9375,0.953125
2291100,456.46289290160354,0.0,0.75,0.9375
2291200,456.46437785972836,0.0,0.9375,0.9375
2291300,456.4663299934064,0.0,0.9375,0.984375
2291400,456.4672695989014,0.0,0.75,0.9375
2291500,456.47035574858126,0.0,0.9375,0.953125
2291600,456.4709741203417,0.0,0.875,0.96875
2291700,456.4715336744429,0.0,0.9375,0.96875
2291800,456.4730442196949,0.0,0.9375,0.96875
2291900,456.473951207623,0.0,0.875,0.953125
2292000,456.4748490198939,0.0,0.875,0.90625
2292100,456.4754921168575,0.0,0.875,0.953125
2292200,456.4778762960291,0.0,0.875,0.96875
2292300,456.47885821054297,0.0,1,0.96875
2292400,456.47949362945474,0.0,0.875,0.9375
2292500,456.48085660740355,0.0,0.9375,0.9375
2292600,456.48264449017523,0.0,0.9375,0.9375
2292700,456.48397830199065,0.0,0.9375,0.953125
2292800,456.48460692488743,0.0,1,0.96875
2292900,456.48576895405364,0.0,0.9375,0.984375
2293000,456.4876267419809,0.0,0.9375,0.953125
2293100,456.48881283832503,0.0,1,0.9375
2293200,456.4892240737077,0.0,0.8125,0.953125
2293300,456.48977588975885,0.0,0.9375,0.921875
2293400,456.4900953963974,0.0,0.9375,0.96875
2293500,456.4910837481277,0.0,0.9375,0.953125
2293600,456.49207838386303,0.0,0.875,0.96875
