Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2181500,454.88784033588036,0.0,0.75,0.9375
2181600,455.00080865516935,0.0,0.75,0.984375
2181700,455.0737599884915,0.0,0.6875,0.890625
2181800,455.15129165043794,0.0,0.8125,0.953125
2181900,455.2229925754214,0.0,0.875,0.96875
2182000,455.26289472488094,0.0,0.875,0.984375
2182100,455.330095114134,0.0,0.8125,0.96875
2182200,455.3860793556415,0.0,0.75,1
2182300,455.4683910892096,0.0,0.875,0.984375
2182400,455.51120156699824,0.0,0.875,0.96875
2182500,455.565826083523,0.0,0.875,0.96875
2182600,455.6575831131061,0.0,0.75,0.953125
2182700,455.68650640231334,0.0,0.875,0.96875
2182800,455.756008401122,0.0,0.75,0.984375
2182900,455.77233067281395,0.0,0.6875,0.953125
2183000,455.82648683727865,0.0,0.6875,0.984375
2183100,455.88436941000157,0.0,0.875,0.953125
2183200,455.91558380780106,0.0,0.875,0.96875
2183300,455.9494108761508,0.0,0.875,0.9375
2183400,455.97718967992125,0.0,0.75,0.953125
2183500,455.9944538678888,0.0,0.75,0.984375
2183600,456.0416357020598,0.0,0.75,0.984375
2183700,456.0652572110688,0.0,0.8125,0.984375
2183800,456.0776666249783,0.0,0.75,0.984375
2183900,456.0903426825796,0.0,0.8125,0.90625
2184000,456.106309388593,0.0,0.9375,0.953125
2184100,456.1275781943728,0.0,0.6875,0.953125
2184200,456.13005936851437,0.0,0.8125,0.90625
2184300,456.1436371110724,0.0,0.6875,0.96875
2184400,456.16795133165556,0.0,0.8125,0.953125
2184500,456.18593961607564,0.0,0.8125,0.96875
2184600,456.1865667748689,0.0,0.75,0.984375
2184700,456.1877462142753,0.0,0.875,0.984375
2184800,456.2055601297778,0.0,0.8125,0.9375
2184900,456.2076377848376,0.0,0.8125,0.96875
2185000,456.21248716171357,0.0,0.875,0.96875
2185100,456.21549804725737,0.0,0.625,0.9375
2185200,456.21695905861617,0.0,0.75,0.96875
2185300,456.2238631211416,0.0,0.875,0.96875
2185400,456.22490851784795,0.0,0.8125,0.953125
2185500,456.2275177317068,0.0,0.75,0.9375
2185600,456.2333496369659,0.0,0.875,0.921875
2185700,456.23467656160733,0.0,0.875,0.953125
2185800,456.2357037810572,0.0,0.8125,0.953125
2185900,456.2381965665679,0.0,0.75,0.96875
2186000,456.24001257399874,0.0,0.9375,0.953125
2186100,456.24086662243747,0.0,0.8125,0.96875
2186200,456.24227713547697,0.0,0.625,0.9375
2186300,456.24466793282687,0.0,0.75,0.953125
2186400,456.24514155946275,0.0,0.75,0.984375
2186500,456.24662512487754,0.0,0.75,0.96875
2186600,456.248504739181,0.0,0.875,0.9375
2186700,456.2534772858173,0.0,0.875,0.921875
2186800,456.2545542634523,0.0,0.6875,0.984375
2186900,456.25631589744324,0.0,0.75,0.9375
2187000,456.2574033268168,0.0,0.75,0.984375
2187100,456.258794577336,0.0,0.625,1
2187200,456.2598575129133,0.0,0.875,0.984375
2187300,456.26163661387903,0.0,0.875,0.96875
2187400,456.26382353156436,0.0,0.6875,0.953125
2187500,456.2644424207587,0.0,0.875,0.953125
2187600,456.2658934944765,0.0,0.8125,0.953125
2187700,456.26777547218745,0.0,0.875,0.96875
2187800,456.2698248998118,0.0,0.75,1
2187900,456.27119093055234,0.0,0.8125,0.953125
2188000,456.2726271908315,0.0,0.75,0.984375
2188100,456.2741700054733,0.0,0.75,0.921875
2188200,456.2768497056726,0.0,0.875,1
2188300,456.2791075918616,0.0,0.9375,0.921875
2188400,456.2804752605708,0.0,0.9375,0.984375
2188500,456.28205446705033,0.0,0.75,0.984375
2188600,456.28266802290057,0.0,0.8125,0.984375
2188700,456.28421067146314,0.0,0.8125,0.984375
2188800,456.28649105326105,0.0,0.6875,0.96875
2188900,456.28725191238567,0.0,0.8125,1
2189000,456.28854154058155,0.0,0.75,0.921875
2189100,456.29007242923683,0.0,0.8125,0.9375
2189200,456.29068042556463,0.0,0.8125,0.96875
2189300,456.29144734469656,0.0,0.875,0.9375
2189400,456.2932479161408,0.0,0.8125,0.953125
2189500,456.2946395317047,0.0,0.8125,1
2189600,456.2965279897256,0.0,0.6875,1
2189700,456.2970823723195,0.0,0.8125,0.96875
2189800,456.29897483285674,0.0,0.875,0.96875
2189900,456.29940190612956,0.0,0.875,0.984375
2190000,456.3002955950264,0.0,0.8125,0.953125
2190100,456.3013739349945,0.0,0.875,0.953125
2190200,456.30302317543163,0.0,0.75,0.9375
2190300,456.3052284174751,0.0,0.75,0.90625
2190400,456.30667580777333,0.0,0.6875,0.9375
2190500,456.3073484538398,0.0,0.875,0.984375
2190600,456.30911131374836,0.0,0.6875,0.96875
2190700,456.31087297528444,0.0,0.6875,0.984375
2190800,456.3124676131294,0.0,0.875,0.953125
2190900,456.31412868976463,0.0,0.6875,0.96875
2191000,456.31679712474073,0.0,0.75,0.953125
2191100,456.31757307720636,0.0,0.75,1
2191200,456.31877034121237,0.0,0.8125,0.953125
2191300,456.32148501564126,0.0,0.75,0.953125
2191400,456.3232771640046,0.0,0.875,0.96875
2191500,456.3249133353859,0.0,0.875,0.96875
2191600,456.3265512705775,0.0,0.8125,0.984375
2191700,456.3279799878775,0.0,0.8125,0.96875
2191800,456.3288855168799,0.0,0.8125,0.953125
2191900,456.3299246545037,0.0,0.6875,0.953125
2192000,456.332868990655,0.0,0.875,0.953125
2192100,456.33450077739525,0.0,0.75,0.9375
2192200,456.33511882845073,0.0,0.6875,0.96875
2192300,456.3382850192628,0.0,0.8125,0.953125
2192400,456.3407052083089,0.0,0.75,0.96875
2192500,456.341295827398,0.0,0.9375,0.984375
2192600,456.34267607310005,0.0,0.9375,0.984375
2192700,456.34521950855043,0.0,0.8125,0.953125
2192800,456.346647994209,0.0,0.875,0.921875
2192900,456.34724034382543,0.0,0.75,0.984375
2193000,456.3500036774196,0.0,0.75,0.96875
2193100,456.35172840306006,0.0,0.75,0.96875
2193200,456.3534838220752,0.0,0.8125,0.953125
2193300,456.35501301677374,0.0,0.75,0.96875
2193400,456.35633102735255,0.0,0.8125,0.96875
2193500,456.35884674228043,0.0,0.8125,0.96875
2193600,456.3609874462415,0.0,0.75,0.9375
2193700,456.36184231450034,0.0,0.8125,0.9375
2193800,456.36417961906,0.0,0.9375,0.984375
2193900,456.3651705517617,0.0,0.75,0.96875
2194000,456.3665320571152,0.0,0.75,1
2194100,456.3685699277527,0.0,0.8125,0.96875
2194200,456.3695960135061,0.0,0.75,0.96875
2194300,456.3708426138557,0.0,0.75,0.984375
2194400,456.3722477397265,0.0,0.8125,1
2194500,456.3739381488353,0.0,0.875,0.953125
2194600,456.37572375921,0.0,0.8125,1
2194700,456.37705557137997,0.0,0.8125,0.9375
2194800,456.3776124087482,0.0,0.8125,0.96875
2194900,456.3796739533932,0.0,0.8125,0.953125
2195000,456.3811996838534,0.0,0.875,0.90625
2195100,456.38229028190653,0.0,0.75,0.96875
2195200,456.383026890199,0.0,0.875,0.984375
2195300,456.38450316678023,0.0,0.8125,0.953125
2195400,456.38584967297317,0.0,0.8125,0.9375
2195500,456.38732456772914,0.0,0.6875,0.953125
2195600,456.38808377154385,0.0,0.875,0.9375
2195700,456.39062406598055,0.0,0.8125,0.984375
2195800,456.3915746709399,0.0,0.75,1
2195900,456.39292978360686,0.0,0.875,0.921875
2196000,456.39353862809776,0.0,0.8125,0.984375
2196100,456.3952393370859,0.0,0.625,0.953125
2196200,456.39636324493756,0.0,0.625,0.9375
2196300,456.39738613230804,0.0,0.75,1
2196400,456.3992975886849,0.0,0.875,0.9375
2196500,456.3996780885805,0.0,0.75,0.953125
2196600,456.4005575599683,0.0,0.6875,0.984375
2196700,456.4013569749498,0.0,0.8125,0.96875
2196800,456.40271627037026,0.0,0.8125,1
2196900,456.4036298850615,0.0,0.8125,0.96875
2197000,456.4061136835738,0.0,0.875,0.90625
2197100,456.4066188157631,0.0,0.75,0.984375
2197200,456.40768444327443,0.0,0.8125,1
2197300,456.4097843618393,0.0,0.75,0.9375
2197400,456.4111286051794,0.0,0.8125,0.984375
2197500,456.4120757738407,0.0,0.875,1
2197600,456.4138438305501,0.0,0.875,0.953125
2197700,456.4162887090474,0.0,0.75,1
2197800,456.41771385367065,0.0,0.8125,1
2197900,456.41843885483627,0.0,0.8125,0.953125
2198000,456.42009577460385,0.0,0.8125,0.984375
2198100,456.4211266195094,0.0,0.8125,0.984375
2198200,456.4228557780588,0.0,0.8125,0.984375
2198300,456.4239527127701,0.0,0.75,0.984375
2198400,456.42576522581413,0.0,0.9375,0.96875
2198500,456.42723958507094,0.0,0.75,1
2198600,456.4283922805149,0.0,0.6875,0.9375
2198700,456.42957356963285,0.0,0.875,0.953125
2198800,456.43040699232046,0.0,0.8125,0.921875
2198900,456.4314024385661,0.0,0.8125,0.984375
2199000,456.43256525421714,0.0,0.8125,0.953125
2199100,456.4339615390554,0.0,0.8125,0.953125
2199200,456.4354069960491,0.0,0.6875,0.9375
2199300,456.43620413027423,0.0,0.75,0.9375
2199400,456.4369033105464,0.0,0.75,0.984375
2199500,456.4390786706855,0.0,0.875,0.984375
2199600,456.4401133696442,0.0,0.8125,0.953125
2199700,456.4404780867201,0.0,0.75,0.9375
2199800,456.4411763424212,0.0,0.75,0.96875
2199900,456.4430464695711,0.0,0.875,0.9375
2200000,433.2693228755478,0.0,0.8125,0.984375
2200100,436.0569233639007,0.0,0.8125,0.953125
2200200,438.3787529894373,0.0,0.75,0.96875
2200300,440.0500000578703,0.0,0.75,0.9375
2200400,441.5469105251309,0.0,0.875,0.984375
2200500,442.69766978789414,0.0,0.8125,1
2200600,443.516427111624,0.0,0.75,0.953125
2200700,444.2782461480312,0.0,0.8125,0.984375
2200800,445.0731883488372,0.0,0.875,0.90625
2200900,445.7864949697682,0.0,0.9375,0.953125
2201000,446.2462203135975,0.0,0.75,0.96875
2201100,446.7495808076349,0.0,0.875,0.96875
2201200,447.1288195838552,0.0,0.875,0.921875
2201300,447.47448789163144,0.0,0.75,0.953125
2201400,447.8546191678523,0.0,0.6875,0.953125
2201500,448.3079488103999,0.0,0.6875,0.984375
2201600,448.69611294176815,0.0,0.8125,1
2201700,448.9736841512323,0.0,0.625,0.953125
2201800,449.30012681241095,0.0,0.6875,0.984375
2201900,449.69471974849,0.0,0.8125,0.96875
2202000,449.98793966257614,0.0,1,0.953125
2202100,450.18659917483427,0.0,0.875,0.96875
2202200,450.4303522804209,0.0,0.875,0.9375
2202300,450.72887497975114,0.0,0.875,0.96875
2202400,451.0004219574394,0.0,0.8125,0.96875
2202500,451.25642578330365,0.0,0.875,0.96875
2202600,451.4401111811812,0.0,0.75,0.96875
2202700,451.682924942668,0.0,0.6875,0.984375
2202800,451.88116268815173,0.0,0.6875,0.953125
2202900,451.9677141405662,0.0,0.75,1
2203000,452.130827988733,0.0,0.9375,0.984375
2203100,452.3005277854154,0.0,0.8125,0.984375
2203200,452.46994571040193,0.0,0.8125,1
2203300,452.6157273162661,0.0,0.6875,0.96875
2203400,452.7795848067019,0.0,0.8125,0.96875
2203500,452.86409598755796,0.0,0.75,0.96875
2203600,452.95936166959603,0.0,0.875,0.953125
2203700,453.11260539371636,0.0,0.6875,1
2203800,453.20154126035777,0.0,0.8125,0.984375
2203900,453.3744508677118,0.0,0.875,0.953125
2204000,453.553587617728,0.0,0.875,0.984375
2204100,453.682721969195,0.0,0.75,1
2204200,453.77492312655943,0.0,0.8125,1
2204300,453.8787489005117,0.0,0.8125,0.96875
2204400,454.01839044844564,0.0,0.9375,0.90625
2204500,454.10897880292345,0.0,0.6875,0.953125
2204600,454.1974744956933,0.0,1,0.96875
2204700,454.28452735313937,0.0,0.875,0.921875
2204800,454.4442572182543,0.0,0.6875,0.96875
2204900,454.48248183259136,0.0,0.8125,0.96875
2205000,454.5650507246155,0.0,0.75,0.984375
2205100,454.6514738716156,0.0,0.75,0.984375
2205200,454.7417932170878,0.0,0.8125,1
2205300,454.82414755878403,0.0,0.75,0.984375
2205400,454.9122232512608,0.0,0.75,0.96875
2205500,455.0227902493929,0.0,0.9375,0.9375
2205600,455.09153445703026,0.0,0.875,1
2205700,455.1542853409447,0.0,0.875,0.984375
2205800,455.27183027291,0.0,0.75,0.984375
2205900,455.32410994638735,0.0,0.875,0.96875
2206000,455.3933434127522,0.0,0.875,0.984375
2206100,455.473810639538,0.0,0.8125,0.984375
2206200,455.5287260518528,0.0,0.9375,0.9375
2206300,455.58660745916904,0.0,0.75,1
2206400,455.6053456792776,0.0,0.75,0.953125
2206500,455.66219106234894,0.0,0.875,0.984375
2206600,455.7163680683639,0.0,0.875,0.953125
2206700,455.7736251642614,0.0,0.75,0.984375
2206800,455.79496761980215,0.0,0.6875,0.9375
2206900,455.84325843191624,0.0,0.875,0.921875
2207000,455.91285932031406,0.0,0.8125,0.921875
2207100,455.951433813532,0.0,0.75,0.96875
2207200,455.97289133000436,0.0,0.8125,0.9375
2207300,456.0034995270069,0.0,0.6875,0.953125
2207400,456.0606296483187,0.0,0.8125,0.984375
2207500,456.0854392609198,0.0,0.875,0.96875
2207600,456.1293989889007,0.0,0.875,0.984375
2207700,456.1596212103065,0.0,0.8125,0.96875
2207800,456.18207040022105,0.0,0.8125,0.9375
2207900,456.21718026334923,0.0,0.875,0.96875
2208000,456.2461730522425,0.0,0.6875,0.875
2208100,456.25489032500997,0.0,0.8125,0.984375
2208200,456.2751225245363,0.0,0.8125,0.9375
2208300,456.27682901403074,0.0,0.8125,0.96875
2208400,456.32901235236426,0.0,0.875,0.953125
2208500,456.3371330427183,0.0,0.8125,0.9375
2208600,456.3894416316705,0.0,0.75,0.9375
2208700,456.4098063384454,0.0,0.875,0.984375
2208800,456.4226984581479,0.0,0.75,0.984375
2208900,456.4238131531322,0.0,0.6875,1
2209000,456.4344036454918,0.0,0.8125,0.953125
2209100,456.44238190683376,0.0,0.75,0.96875
2209200,456.4461113222165,0.0,0.875,0.96875
2209300,456.45562708517053,0.0,0.75,0.96875
2209400,456.4637879613918,0.0,0.6875,0.921875
2209500,456.46454074895274,0.0,0.875,0.921875
2209600,456.4732583005156,0.0,0.75,0.9375
2209700,456.4738462979413,0.0,0.8125,0.984375
2209800,456.474957153826,0.0,0.75,0.984375
2209900,456.4788703346882,0.0,0.875,0.96875
2210000,456.4794812959334,0.0,0.75,0.96875
2210100,456.4842625697157,0.0,0.8125,0.96875
2210200,456.4854789121631,0.0,0.75,0.984375
2210300,456.48667730999455,0.0,0.75,0.953125
2210400,456.48754607559823,0.0,0.9375,0.984375
2210500,456.489147490788,0.0,0.875,0.984375
2210600,456.49015173747483,0.0,0.875,0.9375
2210700,456.49049250400185,0.0,0.875,0.984375
2210800,456.4931085113511,0.0,0.8125,1
2210900,456.4939800847654,0.0,0.875,0.96875
2211000,456.49496402883227,0.0,0.8125,0.953125
2211100,456.4960845137216,0.0,0.8125,0.96875
2211200,456.497970750885,0.0,0.8125,0.96875
2211300,456.5001363701115,0.0,0.6875,0.953125
2211400,456.5009366660805,0.0,0.875,0.921875
2211500,456.502295638035,0.0,0.875,0.953125
2211600,456.5030976608262,0.0,0.75,0.96875
2211700,456.50374866936835,0.0,0.6875,0.9375
2211800,456.5045393798753,0.0,0.6875,0.953125
2211900,456.50551479901327,0.0,0.8125,0.984375
2212000,456.50659065986326,0.0,0.9375,0.984375
2212100,456.5081845652719,0.0,0.625,0.953125
2212200,456.50980798495107,0.0,0.8125,0.984375
2212300,456.51040820116003,0.0,0.6875,0.90625
2212400,456.5116584200477,0.0,0.875,0.96875
2212500,456.51220948183277,0.0,0.875,0.921875
2212600,456.5137244112841,0.0,0.75,0.953125
2212700,456.51504852854816,0.0,0.8125,0.984375
2212800,456.51574772021945,0.0,0.75,0.953125
2212900,456.51668946633805,0.0,0.75,0.96875
2213000,456.517964850477,0.0,0.75,0.96875
2213100,456.5206281751237,0.0,0.875,0.984375
2213200,456.5218710471327,0.0,0.8125,0.9375
2213300,456.5226353839853,0.0,0.8125,0.984375
2213400,456.5245652176073,0.0,0.8125,0.953125
2213500,456.5263567297221,0.0,0.875,0.96875
2213600,456.52750938199966,0.0,0.8125,0.953125
2213700,456.52841785342747,0.0,0.75,0.9375
2213800,456.5294222623745,0.0,0.75,0.984375
2213900,456.52956573986495,0.0,0.875,0.984375
2214000,456.530598804244,0.0,0.75,0.984375
2214100,456.53127579113163,0.0,0.875,0.9375
2214200,456.5326421104992,0.0,0.8125,0.96875
2214300,456.53364686093454,0.0,0.8125,0.984375
2214400,456.5356556637239,0.0,0.75,0.953125
2214500,456.5362953842397,0.0,0.75,0.96875
2214600,456.5371927460434,0.0,0.6875,0.953125
2214700,456.5380831014719,0.0,0.625,1
2214800,456.5385157591146,0.0,0.875,0.984375
2214900,456.53961514398156,0.0,0.875,0.90625
2215000,456.5405274756861,0.0,0.8125,0.953125
2215100,456.5419857947808,0.0,0.75,0.921875
2215200,456.5427891291269,0.0,0.8125,0.96875
2215300,456.54317050663445,0.0,0.75,0.953125
2215400,456.5444403874328,0.0,0.875,0.984375
2215500,456.5455794227686,0.0,0.875,0.953125
2215600,456.5462222103231,0.0,0.875,0.96875
2215700,456.54749328815285,0.0,0.875,0.9375
2215800,456.54822353060047,0.0,0.75,0.984375
2215900,456.54951060435803,0.0,0.6875,0.9375
2216000,456.5500797341738,0.0,0.75,0.984375
2216100,456.552257268743,0.0,0.6875,1
2216200,456.55301528654,0.0,0.75,0.984375
2216300,456.55430746602974,0.0,0.8125,0.96875
2216400,456.55505909725747,0.0,0.8125,1
2216500,456.5556076928741,0.0,0.75,0.953125
2216600,456.5567494394815,0.0,0.875,0.984375
2216700,456.55725760048813,0.0,0.75,0.953125
2216800,456.5578778357309,0.0,0.875,0.953125
2216900,456.5582543382279,0.0,0.875,0.984375
2217000,456.5590585112843,0.0,0.8125,0.984375
2217100,456.560345841504,0.0,0.8125,0.984375
2217200,456.56149747880283,0.0,0.8125,0.984375
2217300,456.5620434157753,0.0,0.8125,0.96875
2217400,456.56303863987125,0.0,0.8125,1
2217500,456.56448809320125,0.0,0.8125,0.96875
2217600,456.565492608112,0.0,0.875,0.921875
2217700,456.56636506949593,0.0,0.8125,1
2217800,456.5676577018917,0.0,0.875,0.984375
2217900,456.5688531153293,0.0,0.75,0.984375
2218000,456.57018209932335,0.0,0.75,0.96875
2218100,456.5712081631601,0.0,0.75,0.96875
2218200,456.57265702310457,0.0,0.875,0.9375
2218300,456.57353708245785,0.0,0.8125,0.953125
2218400,456.57586492057226,0.0,0.75,0.953125
2218500,456.5770876681483,0.0,0.6875,0.9375
2218600,456.5782509694727,0.0,0.8125,0.953125
2218700,456.57914383214825,0.0,0.625,0.984375
2218800,456.57978544108954,0.0,0.75,0.921875
2218900,456.5807584983556,0.0,0.75,0.953125
2219000,456.58279762453253,0.0,0.875,0.9375
2219100,456.58322223538596,0.0,0.875,0.953125
2219200,456.5842218171672,0.0,0.75,0.9375
2219300,456.58487837699505,0.0,0.875,0.9375
2219400,456.58583201839673,0.0,0.8125,0.9375
2219500,456.58655326664785,0.0,0.75,0.96875
2219600,456.5873704620233,0.0,0.875,0.9375
2219700,456.5884305009781,0.0,0.8125,0.984375
2219800,456.58896560369067,0.0,0.8125,0.984375
2219900,456.5906569626055,0.0,0.8125,0.984375
2220000,456.5916166721969,0.0,0.75,0.96875
2220100,456.59292087762407,0.0,0.6875,1
2220200,456.59331018367516,0.0,0.75,0.953125
2220300,456.593471616661,0.0,0.75,0.984375
2220400,456.59434867417326,0.0,0.75,0.9375
2220500,456.5956549059501,0.0,0.8125,0.9375
2220600,456.5967709555087,0.0,0.8125,0.953125
2220700,456.5972622824156,0.0,0.8125,0.9375
2220800,456.5982059959939,0.0,0.75,0.984375
2220900,456.5990291848056,0.0,0.875,0.96875
2221000,456.59995116279623,0.0,0.75,0.953125
2221100,456.60026244043775,0.0,0.6875,0.953125
2221200,456.6017142558745,0.0,0.8125,1
2221300,456.6025154560152,0.0,0.75,0.984375
2221400,456.6029820026994,0.0,0.75,0.9375
2221500,456.6036863993569,0.0,0.8125,0.984375
2221600,456.6040352765542,0.0,0.5625,0.9375
2221700,456.60462373896127,0.0,0.6875,0.96875
2221800,456.6052447274256,0.0,0.875,0.953125
2221900,456.6056637868562,0.0,0.6875,0.953125
2222000,456.6067842614715,0.0,0.75,0.953125
2222100,456.60780396229035,0.0,0.8125,0.984375
2222200,456.60899254295975,0.0,0.8125,0.96875
2222300,456.61026854640403,0.0,0.8125,0.953125
2222400,456.6107318384648,0.0,0.875,0.96875
2222500,456.61221145354887,0.0,0.8125,0.96875
2222600,456.61277186048864,0.0,0.6875,1
2222700,456.6130672148336,0.0,0.75,1
2222800,456.6142515451516,0.0,0.6875,0.9375
2222900,456.61457364587943,0.0,0.75,0.984375
2223000,456.6150129678668,0.0,0.875,0.953125
2223100,456.6158802116543,0.0,0.875,0.953125
2223200,456.6164502961604,0.0,0.8125,0.96875
2223300,456.6174817082782,0.0,0.75,0.90625
2223400,456.618597169541,0.0,0.8125,0.953125
2223500,456.6197076728978,0.0,0.875,0.9375
2223600,456.62152244382617,0.0,0.75,0.953125
2223700,456.62229185324725,0.0,0.875,0.9375
2223800,456.6225824565105,0.0,0.8125,0.96875
2223900,456.623540220421,0.0,0.75,0.953125
2224000,456.62412055976245,0.0,0.8125,0.921875
2224100,456.6244541649034,0.0,0.75,0.921875
2224200,456.62575981441086,0.0,0.875,0.953125
2224300,456.6269765689446,0.0,0.75,0.9375
2224400,456.6278192146397,0.0,0.8125,0.984375
2224500,456.62941041262263,0.0,0.875,0.96875
2224600,456.6297019174464,0.0,0.75,0.921875
2224700,456.63133478529056,0.0,0.75,0.953125
2224800,456.63201284692894,0.0,0.9375,0.953125
2224900,456.6330995669846,0.0,0.9375,0.953125
2225000,237.89327932513828,0.0,0.875,0.984375
2225100,237.95752968435826,0.0,0.875,0.984375
2225200,238.09570442101506,0.0,0.8125,0.9375
2225300,238.19977271402928,0.0,0.875,0.984375
2225400,238.25894531698293,0.0,0.75,0.984375
2225500,238.40793456266465,0.0,0.6875,0.921875
2225600,238.49237910296787,0.0,0.75,0.96875
2225700,238.6212773682309,0.0,0.6875,0.953125
2225800,238.6934790582875,0.0,0.75,0.96875
2225900,238.7842318087285,0.0,0.875,1
2226000,238.88511498759325,0.0,0.8125,0.96875
2226100,238.93925288157735,0.0,0.875,0.984375
2226200,239.00168462315239,0.0,0.875,0.96875
2226300,239.08170932362066,0.0,0.75,0.96875
2226400,239.1960534493779,0.0,0.8125,0.96875
2226500,239.30244325749263,0.0,0.875,0.9375
2226600,239.45617267768444,0.0,0.75,0.96875
2226700,239.5986764344539,0.0,0.75,0.96875
2226800,239.70362362980705,0.0,0.8125,0.96875
2226900,239.87296683569633,0.0,0.75,0.953125
2227000,240.0554524552756,0.0,0.8125,0.890625
2227100,240.29935629637555,0.0,0.75,0.890625
2227200,240.4710739462408,0.0,0.8125,1
2227300,240.58498916113,0.0,0.75,0.96875
2227400,240.70036183704,0.0,0.8125,0.984375
2227500,240.84084483858788,0.0,0.75,0.9375
2227600,240.99416639604604,0.0,0.6875,0.953125
2227700,241.3428594205501,0.0,0.8125,0.96875
2227800,241.6874066562274,0.0,0.9375,0.9375
2227900,242.00103479155172,0.0,0.75,0.984375
2228000,242.72083288877286,0.0,0.9375,0.953125
2228100,244.00574897592332,0.0,0.8125,0.96875
2228200,247.08435627279755,0.0,0.8125,0.96875
2228300,321.79248469068176,0.0,0.8125,0.96875
2228400,337.4383400682251,0.0,0.8125,0.953125
2228500,341.42018398903866,0.0,0.9375,0.984375
2228600,342.3282769181187,0.0,0.6875,0.984375
2228700,342.9546259889475,0.0,0.875,0.921875
2228800,343.3420657185831,0.0,0.9375,0.96875
2228900,343.92535427346553,0.0,0.8125,0.96875
2229000,344.212577937816,0.0,0.8125,0.984375
2229100,344.3574732377426,0.0,0.75,0.953125
2229200,344.6047094651247,0.0,0.8125,0.9375
2229300,344.83085519777774,0.0,0.75,0.921875
2229400,345.0254849713551,0.0,0.875,0.96875
2229500,345.19712693400106,0.0,0.75,0.984375
2229600,345.4631353148275,0.0,0.75,0.9375
2229700,345.6243015431974,0.0,0.9375,0.984375
2229800,345.78128426977617,0.0,0.75,0.921875
2229900,346.03157490556447,0.0,0.75,1
2230000,346.10469101980885,0.0,0.75,0.96875
2230100,346.2425697051013,0.0,0.875,1
2230200,346.3321551990273,0.0,0.75,0.953125
2230300,346.5383008683792,0.0,0.6875,0.96875
2230400,346.66189021618834,0.0,0.875,0.953125
2230500,346.89335100685696,0.0,0.75,0.9375
2230600,347.09435243643395,0.0,0.875,0.96875
2230700,347.22208665867885,0.0,0.8125,1
2230800,347.34204099652277,0.0,0.875,1
2230900,347.5012582366759,0.0,0.8125,1
2231000,347.6265505816707,0.0,0.8125,0.953125
2231100,347.78930280151616,0.0,0.75,0.921875
2231200,347.86351700599846,0.0,0.6875,0.96875
2231300,347.97808298255023,0.0,0.8125,0.953125
2231400,348.10224978442045,0.0,0.625,0.921875
2231500,348.19233744822424,0.0,0.875,1
2231600,348.3687335635719,0.0,0.75,0.953125
2231700,348.55063213864514,0.0,0.75,0.9375
2231800,348.6931128866189,0.0,0.6875,1
2231900,348.8135194501847,0.0,0.8125,0.9375
2232000,348.9206251594052,0.0,0.8125,0.96875
2232100,348.9651242101376,0.0,0.8125,0.96875
2232200,349.1617960280084,0.0,0.9375,0.9375
2232300,349.2081211896032,0.0,0.9375,0.953125
2232400,349.337208402787,0.0,0.9375,0.984375
2232500,349.4834532563324,0.0,0.75,0.96875
2232600,349.60810598860087,0.0,0.9375,0.984375
2232700,349.8028548177758,0.0,0.875,0.96875
2232800,349.9542521317494,0.0,0.625,0.96875
2232900,350.065836759431,0.0,0.75,1
2233000,350.2535229865871,0.0,0.75,0.984375
2233100,350.42604069210313,0.0,0.625,0.953125
2233200,350.55474769520504,0.0,0.6875,0.921875
2233300,350.7569098100487,0.0,0.8125,0.953125
2233400,350.8454801520215,0.0,0.875,0.9375
2233500,351.21087300417554,0.0,0.75,0.953125
2233600,351.6992806402094,0.0,0.875,0.984375
2233700,352.1116866518209,0.0,0.8125,0.984375
2233800,352.3646682169692,0.0,0.8125,0.921875
2233900,352.9605191625863,0.0,0.6875,0.9375
2234000,353.69042470680273,0.0,0.75,0.921875
2234100,354.9315807876151,0.0,0.875,0.9375
2234200,356.846831055287,0.0,0.8125,0.9375
2234300,358.3414116731156,0.0,0.9375,0.96875
2234400,361.1910796628085,0.0,0.625,0.96875
2234500,378.4248406913459,0.0,0.875,1
2234600,449.4115852320641,0.0,0.875,0.953125
2234700,450.91169862422396,0.0,0.875,1
2234800,451.264963826435,0.0,0.625,0.984375
2234900,451.69991679980143,0.0,0.6875,0.953125
2235000,451.9609258240022,0.0,0.875,0.9375
2235100,452.19159876617135,0.0,0.625,0.953125
2235200,452.3447346908702,0.0,0.875,0.953125
2235300,452.42663169116656,0.0,0.75,0.984375
2235400,452.60202350802274,0.0,0.75,0.96875
2235500,452.8337491469663,0.0,0.875,0.984375
2235600,453.1018390221955,0.0,0.8125,0.953125
2235700,453.1679659890421,0.0,0.9375,1
2235800,453.31619902700567,0.0,0.75,0.953125
2235900,453.4274948110348,0.0,0.625,0.96875
2236000,453.55270953926225,0.0,0.875,0.9375
2236100,453.6388192131277,0.0,0.875,0.984375
2236200,453.7005983157218,0.0,0.8125,0.984375
2236300,453.96433566326033,0.0,0.9375,1
2236400,454.04038861419446,0.0,0.875,0.96875
2236500,454.146272436516,0.0,0.6875,0.953125
2236600,454.20799562306763,0.0,0.875,0.96875
2236700,454.2550004703636,0.0,0.875,0.96875
2236800,454.2793265111272,0.0,0.75,1
2236900,454.3262273766611,0.0,0.8125,0.96875
2237000,454.35319068281535,0.0,0.6875,0.953125
