Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1379200,337.35583414195736,0.0,0.3125,0.390625
1379300,340.27035600318607,0.0,0.25,0.296875
1379400,342.39859097740566,0.0,0.3125,0.25
1379500,344.2853192069831,0.0,0.25,0.421875
1379600,345.845222101535,0.0,0.1875,0.203125
1379700,348.78523314473506,0.0,0.3125,0.375
1379800,351.24368040010825,0.0,0.25,0.34375
1379900,355.83347799637556,0.0,0.25,0.390625
1380000,360.75477636994714,0.0,0.25,0.28125
1380100,367.42095349582354,0.0,0.25,0.328125
1380200,371.77677596854267,0.0,0.25,0.265625
1380300,376.4291355498099,0.0,0.25,0.34375
1380400,378.64837315805926,0.0,0.3125,0.328125
1380500,384.8688247387384,0.0,0.1875,0.328125
1380600,388.15173240541935,0.0,0.25,0.3125
1380700,392.91036125663004,0.0,0.3125,0.34375
1380800,394.46655837404387,0.0,0.25,0.234375
1380900,397.7297074654777,0.0,0.25,0.421875
1381000,400.87927737458654,0.0,0.125,0.375
1381100,402.66157305174545,0.0,0.1875,0.3125
1381200,404.7521340691822,0.0,0.25,0.28125
1381300,406.31220525972077,0.0,0.25,0.25
1381400,407.64969239698655,0.0,0.125,0.34375
1381500,410.03133334041894,0.0,0.25,0.34375
1381600,410.97237120925274,0.0,0.25,0.28125
1381700,413.5539525293383,0.0,0.25,0.34375
1381800,414.1807529079393,0.0,0.375,0.359375
1381900,414.96841835128447,0.0,0.3125,0.3125
1382000,415.6871411454319,0.0,0.3125,0.28125
1382100,416.3542341051359,0.0,0.375,0.25
1382200,417.10814852704164,0.0,0.1875,0.234375
1382300,417.82125968752376,0.0,0.25,0.296875
1382400,418.2064267191673,0.0,0.1875,0.25
1382500,418.6723781196928,0.0,0.1875,0.375
1382600,419.011777831169,0.0,0.25,0.203125
1382700,420.67014935671233,0.0,0.3125,0.375
1382800,421.001443980069,0.0,0.25,0.296875
1382900,421.5562728170882,0.0,0.1875,0.1875
1383000,422.10097879933136,0.0,0.1875,0.1875
1383100,422.5094013767281,0.0,0.25,0.3125
1383200,422.9107274845946,0.0,0.25,0.1875
1383300,423.31216775779455,0.0,0.1875,0.28125
1383400,423.65038434582897,0.0,0.3125,0.25
1383500,423.84200301227384,0.0,0.25,0.234375
1383600,424.0912521981369,0.0,0.1875,0.296875
1383700,424.36909444710864,0.0,0.25,0.28125
1383800,424.7444400869173,0.0,0.25,0.25
1383900,425.38438244475685,0.0,0.375,0.3125
1384000,425.6827557925243,0.0,0.25,0.328125
1384100,425.9574319992503,0.0,0.1875,0.28125
1384200,426.4436645003539,0.0,0.3125,0.25
1384300,426.68789606825413,0.0,0.3125,0.375
1384400,426.8688160157084,0.0,0.1875,0.28125
1384500,427.19140698810025,0.0,0.1875,0.21875
1384600,427.94436002941404,0.0,0.125,0.203125
1384700,428.2128779187337,0.0,0.25,0.28125
1384800,428.3864599374428,0.0,0.25,0.203125
1384900,428.54090634755426,0.0,0.1875,0.265625
1385000,428.66278402744405,0.0,0.25,0.34375
1385100,428.8493640582875,0.0,0.3125,0.234375
1385200,429.29648894990896,0.0,0.1875,0.1875
1385300,429.49897353003445,0.0,0.3125,0.203125
1385400,429.7774247989658,0.0,0.3125,0.203125
1385500,430.0454675304966,0.0,0.25,0.234375
1385600,430.39032606211504,0.0,0.1875,0.1875
1385700,430.69972244074216,0.0,0.1875,0.21875
1385800,431.05645267535897,0.0,0.25,0.25
1385900,431.6562071744587,0.0,0.3125,0.296875
1386000,431.8949621417622,0.0,0.3125,0.296875
1386100,432.43029856030535,0.0,0.25,0.234375
1386200,432.67987969962684,0.0,0.375,0.21875
1386300,432.93971937598235,0.0,0.1875,0.203125
1386400,433.08154539071734,0.0,0.3125,0.140625
1386500,433.1917139573088,0.0,0.25,0.15625
1386600,433.362305478204,0.0,0.1875,0.28125
1386700,434.27630791844365,0.0,0.3125,0.234375
1386800,434.3769524671165,0.0,0.25,0.203125
1386900,434.56010387491324,0.0,0.25,0.390625
1387000,434.8732206397677,0.0,0.25,0.296875
1387100,434.9988078793901,0.0,0.25,0.25
1387200,435.0556884944418,0.0,0.375,0.359375
1387300,435.16142181131113,0.0,0.3125,0.28125
1387400,435.2788095436541,0.0,0.3125,0.234375
1387500,435.39086309504165,0.0,0.3125,0.265625
1387600,435.54012206248916,0.0,0.1875,0.265625
1387700,435.70815839542087,0.0,0.3125,0.25
1387800,436.04593650180755,0.0,0.375,0.265625
1387900,436.11462195263323,0.0,0.25,0.3125
1388000,436.16901049836486,0.0,0.3125,0.3125
1388100,436.2717266868035,0.0,0.3125,0.3125
1388200,436.3301036796185,0.0,0.1875,0.265625
1388300,436.49368562041354,0.0,0.25,0.265625
1388400,436.56568306411,0.0,0.3125,0.28125
1388500,436.8100911221941,0.0,0.3125,0.171875
1388600,437.46279251993496,0.0,0.375,0.34375
1388700,437.53275045986607,0.0,0.1875,0.28125
1388800,438.62804826067253,0.0,0.375,0.1875
1388900,438.6658065069905,0.0,0.375,0.25
1389000,438.9752641529562,0.0,0.1875,0.15625
1389100,439.28409512822424,0.0,0.3125,0.1875
1389200,439.3433265941875,0.0,0.1875,0.171875
1389300,439.4891731550472,0.0,0.3125,0.265625
1389400,439.5034065726344,0.0,0.1875,0.203125
1389500,439.6506955390391,0.0,0.25,0.203125
1389600,439.81350418713106,0.0,0.25,0.1875
1389700,439.9577118838977,0.0,0.3125,0.265625
1389800,440.1208000577718,0.0,0.4375,0.40625
1389900,440.1484274600604,0.0,0.3125,0.3125
1390000,440.2586285351852,0.0,0.25,0.3125
1390100,440.538519477133,0.0,0.25,0.1875
1390200,440.7175679812516,0.0,0.3125,0.21875
1390300,440.77339332149234,0.0,0.3125,0.265625
1390400,440.88752483527253,0.0,0.25,0.296875
1390500,441.0478801603157,0.0,0.375,0.28125
1390600,441.0984968006826,0.0,0.3125,0.28125
1390700,441.19057297272724,0.0,0.3125,0.28125
1390800,441.4207245444652,0.0,0.3125,0.40625
1390900,441.78672270972504,0.0,0.375,0.234375
1391000,442.018194103624,0.0,0.3125,0.296875
1391100,442.47656113414746,0.0,0.25,0.34375
1391200,442.52020745050316,0.0,0.25,0.34375
1391300,442.6133463889187,0.0,0.3125,0.34375
1391400,442.6877477864611,0.0,0.25,0.34375
1391500,442.72292022058105,0.0,0.3125,0.34375
1391600,442.7984528544937,0.0,0.375,0.21875
1391700,443.2068840483465,0.0,0.3125,0.265625
1391800,443.31183006691464,0.0,0.3125,0.421875
1391900,443.3864699636034,0.0,0.3125,0.359375
1392000,443.4292197866062,0.0,0.3125,0.25
1392100,443.4914868489989,0.0,0.375,0.34375
1392200,443.5784131449868,0.0,0.3125,0.296875
1392300,443.70532585546846,0.0,0.1875,0.34375
1392400,443.7381004494164,0.0,0.1875,0.3125
1392500,444.3867648233364,0.0,0.25,0.34375
1392600,444.4774883136954,0.0,0.375,0.375
1392700,444.50933448762714,0.0,0.1875,0.265625
1392800,444.560318330138,0.0,0.25,0.359375
1392900,444.6056594149878,0.0,0.375,0.359375
1393000,444.6658540657691,0.0,0.375,0.390625
1393100,444.69569756706477,0.0,0.1875,0.328125
1393200,444.7675532771558,0.0,0.25,0.25
1393300,444.84798590542124,0.0,0.125,0.328125
1393400,444.9540673781357,0.0,0.25,0.3125
1393500,444.992914903219,0.0,0.1875,0.296875
1393600,445.12018662492136,0.0,0.25,0.375
1393700,445.1837298399088,0.0,0.25,0.3125
1393800,445.2088147335151,0.0,0.1875,0.4375
1393900,445.22787589119804,0.0,0.4375,0.40625
1394000,445.6028646543932,0.0,0.1875,0.359375
1394100,445.7992719997547,0.0,0.1875,0.4375
1394200,445.9203229374553,0.0,0.25,0.328125
1394300,445.95375710247674,0.0,0.25,0.5
1394400,446.06576762879064,0.0,0.3125,0.390625
1394500,446.1706826682444,0.0,0.3125,0.421875
1394600,446.25982458576465,0.0,0.25,0.296875
1394700,446.29899721113816,0.0,0.25,0.421875
1394800,446.3475537685082,0.0,0.125,0.3125
1394900,446.40877287610016,0.0,0.3125,0.375
1395000,446.4976923439833,0.0,0.25,0.375
1395100,446.5086307308918,0.0,0.25,0.453125
1395200,446.55006324755027,0.0,0.3125,0.5
1395300,446.69882360331417,0.0,0.25,0.4375
1395400,446.77855812202085,0.0,0.3125,0.34375
1395500,446.83315126742866,0.0,0.375,0.546875
1395600,446.8546872322512,0.0,0.3125,0.375
1395700,446.8751089046666,0.0,0.3125,0.40625
1395800,446.9876434553898,0.0,0.3125,0.453125
1395900,447.004043213586,0.0,0.25,0.453125
1396000,447.02484349929586,0.0,0.3125,0.421875
1396100,447.0419033656598,0.0,0.3125,0.46875
1396200,447.13832771393606,0.0,0.4375,0.453125
1396300,447.32615243035696,0.0,0.1875,0.421875
1396400,447.3304346846462,0.0,0.1875,0.4375
1396500,447.3936660902895,0.0,0.25,0.4375
1396600,447.4287340670541,0.0,0.1875,0.3125
1396700,447.45753815663227,0.0,0.25,0.328125
1396800,447.5133540430873,0.0,0.3125,0.375
1396900,447.55494462360406,0.0,0.125,0.421875
1397000,447.60178589151167,0.0,0.25,0.390625
1397100,447.65835445533514,0.0,0.25,0.4375
1397200,447.6802699827573,0.0,0.3125,0.4375
1397300,447.696365376648,0.0,0.125,0.4375
1397400,447.7778370580449,0.0,0.375,0.453125
1397500,447.7903790635552,0.0,0.3125,0.34375
1397600,447.8028241434777,0.0,0.25,0.5
1397700,447.81260458509973,0.0,0.25,0.40625
1397800,447.8628035387472,0.0,0.1875,0.40625
1397900,447.91049983330925,0.0,0.25,0.421875
1398000,447.96077839834044,0.0,0.1875,0.375
1398100,448.2082916684741,0.0,0.375,0.484375
1398200,448.26873637256244,0.0,0.25,0.5
1398300,448.29479500295633,0.0,0.3125,0.359375
1398400,448.3633239610812,0.0,0.25,0.53125
1398500,448.40922481173686,0.0,0.3125,0.5
1398600,448.4547495167636,0.0,0.3125,0.484375
1398700,448.47266857913263,0.0,0.1875,0.46875
1398800,448.48589363407245,0.0,0.1875,0.359375
1398900,448.5418623780198,0.0,0.1875,0.515625
1399000,448.57533133118847,0.0,0.375,0.46875
1399100,448.5872070922894,0.0,0.1875,0.5
1399200,448.59875649539254,0.0,0.25,0.484375
1399300,448.6690929028065,0.0,0.125,0.4375
1399400,448.7261405200575,0.0,0.3125,0.546875
1399500,448.75643287809413,0.0,0.3125,0.46875
1399600,448.7668199269049,0.0,0.1875,0.5
1399700,448.78177926534113,0.0,0.25,0.421875
1399800,448.8056521237768,0.0,0.3125,0.421875
1399900,448.8707530433101,0.0,0.25,0.375
1400000,241.40750508597347,0.0,0.25,0.4375
1400100,241.51233453996272,0.0,0.25,0.453125
1400200,241.6638012347623,0.0,0.25,0.5625
1400300,241.80759671315064,0.0,0.1875,0.359375
1400400,241.88725821713786,0.0,0.125,0.46875
1400500,241.97111792427432,0.0,0.3125,0.4375
1400600,242.1367117833892,0.0,0.1875,0.5
1400700,242.27334746867632,0.0,0.1875,0.421875
1400800,242.4517593283173,0.0,0.1875,0.40625
1400900,242.65399025799874,0.0,0.3125,0.359375
1401000,242.9311878281132,0.0,0.1875,0.4375
1401100,243.20602564352012,0.0,0.25,0.375
1401200,243.45084837886375,0.0,0.1875,0.515625
1401300,243.73348597832992,0.0,0.1875,0.421875
1401400,243.91890977831656,0.0,0.25,0.421875
1401500,244.17853190837326,0.0,0.25,0.5
1401600,244.3157753556897,0.0,0.25,0.375
1401700,244.69512322477428,0.0,0.25,0.5
1401800,245.02291535817932,0.0,0.3125,0.53125
1401900,245.31120738604668,0.0,0.1875,0.25
1402000,245.55112776404883,0.0,0.3125,0.46875
1402100,245.715004962901,0.0,0.25,0.359375
1402200,245.94167163026128,0.0,0.25,0.4375
1402300,246.21275926863802,0.0,0.25,0.515625
1402400,246.45774168637422,0.0,0.1875,0.390625
1402500,246.75707597980377,0.0,0.375,0.46875
1402600,246.95705000652043,0.0,0.125,0.328125
1402700,247.2706419693507,0.0,0.4375,0.4375
1402800,247.51826053258932,0.0,0.3125,0.53125
1402900,247.83551638617266,0.0,0.25,0.484375
1403000,248.25060317055946,0.0,0.375,0.40625
1403100,248.59968698187373,0.0,0.25,0.375
1403200,248.98289835057187,0.0,0.375,0.390625
1403300,249.38679581085225,0.0,0.125,0.359375
1403400,249.6626244439786,0.0,0.25,0.4375
1403500,249.88479307798093,0.0,0.3125,0.34375
1403600,250.23056230979336,0.0,0.0625,0.390625
1403700,251.0722170403971,0.0,0.1875,0.375
1403800,251.37357585016142,0.0,0.25,0.40625
1403900,251.83787217931834,0.0,0.125,0.3125
1404000,252.38632082953376,0.0,0.125,0.4375
1404100,253.3887965383361,0.0,0.3125,0.515625
1404200,253.98184487411018,0.0,0.375,0.4375
1404300,254.29726173369735,0.0,0.25,0.421875
1404400,255.6881237831689,0.0,0.1875,0.34375
1404500,256.9006540743986,0.0,0.25,0.4375
1404600,257.791916376228,0.0,0.25,0.375
1404700,258.9925087157231,0.0,0.375,0.359375
1404800,259.91370656570314,0.0,0.25,0.28125
1404900,261.5676734256292,0.0,0.25,0.359375
1405000,262.4870363667434,0.0,0.25,0.328125
1405100,263.17528313867297,0.0,0.375,0.34375
1405200,264.9218015067502,0.0,0.3125,0.328125
1405300,266.5081282198874,0.0,0.25,0.328125
1405400,269.7724925667296,0.0,0.125,0.265625
1405500,272.5780002068035,0.0,0.1875,0.28125
1405600,275.90657390263453,0.0,0.1875,0.453125
1405700,277.73976721443984,0.0,0.3125,0.34375
1405800,282.0398297863013,0.0,0.375,0.203125
1405900,286.45526570718835,0.0,0.1875,0.28125
1406000,290.1623585993023,0.0,0.3125,0.359375
1406100,299.014556371264,0.0,0.1875,0.234375
1406200,303.6380290938841,0.0,0.1875,0.25
1406300,307.41412919132966,0.0,0.1875,0.171875
1406400,312.89005234905653,0.0,0.1875,0.171875
1406500,316.9185897292885,0.0,0.375,0.234375
1406600,320.8426913117364,0.0,0.3125,0.25
1406700,323.6653106496781,0.0,0.3125,0.265625
1406800,325.8187455340745,0.0,0.3125,0.21875
1406900,327.8377861718172,0.0,0.1875,0.28125
1407000,329.17414754217464,0.0,0.3125,0.1875
1407100,330.25734296822196,0.0,0.25,0.171875
1407200,332.11669361047893,0.0,0.1875,0.171875
1407300,332.67151750135923,0.0,0.3125,0.265625
1407400,333.2125544619555,0.0,0.25,0.234375
1407500,333.7810203598239,0.0,0.1875,0.1875
1407600,334.70040336817186,0.0,0.25,0.125
1407700,335.2516085704687,0.0,0.25,0.21875
1407800,336.1865520588842,0.0,0.25,0.21875
1407900,336.6237763707195,0.0,0.3125,0.1875
1408000,337.4006525756619,0.0,0.1875,0.234375
1408100,337.8528503063184,0.0,0.25,0.234375
1408200,338.66085823954126,0.0,0.375,0.25
1408300,339.2552657467146,0.0,0.25,0.21875
1408400,339.84710862252837,0.0,0.25,0.171875
1408500,340.1788677487249,0.0,0.1875,0.21875
1408600,340.5532032870476,0.0,0.25,0.1875
1408700,341.15342452398875,0.0,0.1875,0.203125
1408800,341.95121784555397,0.0,0.1875,0.15625
1408900,342.5080687569924,0.0,0.25,0.25
1409000,343.1977662256538,0.0,0.1875,0.1875
1409100,343.40846282582004,0.0,0.25,0.15625
1409200,344.4000807237801,0.0,0.25,0.109375
1409300,344.81484520098263,0.0,0.25,0.234375
1409400,345.79265327957523,0.0,0.3125,0.1875
1409500,346.10755530774543,0.0,0.25,0.21875
1409600,346.4655653301255,0.0,0.25,0.25
1409700,347.25178108424484,0.0,0.25,0.109375
1409800,347.62612170585817,0.0,0.3125,0.265625
1409900,348.1022367516367,0.0,0.3125,0.203125
1410000,348.7314192014793,0.0,0.25,0.234375
1410100,349.2832901755369,0.0,0.25,0.15625
1410200,349.69968378933186,0.0,0.25,0.265625
1410300,350.0252088097963,0.0,0.1875,0.125
1410400,350.35417653618885,0.0,0.25,0.25
1410500,350.6293753299971,0.0,0.1875,0.203125
1410600,351.0360860789499,0.0,0.3125,0.40625
1410700,351.9145815534849,0.0,0.3125,0.203125
1410800,352.3543651965082,0.0,0.125,0.1875
1410900,352.7705740035821,0.0,0.0625,0.0625
1411000,353.53104817697414,0.0,0.25,0.234375
1411100,354.01247575435116,0.0,0.25,0.296875
1411200,354.7702429931351,0.0,0.25,0.15625
1411300,355.1788060340296,0.0,0.1875,0.21875
1411400,356.9069103649671,0.0,0.25,0.203125
1411500,358.53118337262947,0.0,0.1875,0.140625
1411600,359.25665195555223,0.0,0.125,0.125
1411700,360.662730265749,0.0,0.1875,0.171875
1411800,361.19265064134845,0.0,0.25,0.28125
1411900,362.8655498430234,0.0,0.3125,0.203125
1412000,364.5159222552169,0.0,0.25,0.21875
1412100,365.3454471865515,0.0,0.1875,0.203125
1412200,366.45436635503415,0.0,0.1875,0.203125
1412300,368.0020418254313,0.0,0.25,0.234375
1412400,370.765557764176,0.0,0.125,0.234375
1412500,371.50157827193084,0.0,0.25,0.296875
1412600,372.51892571476003,0.0,0.125,0.15625
1412700,373.4431765404401,0.0,0.25,0.234375
1412800,374.7587624581039,0.0,0.25,0.21875
1412900,377.2650492490744,0.0,0.25,0.203125
1413000,378.1781681607987,0.0,0.1875,0.125
1413100,379.70104186102645,0.0,0.1875,0.203125
1413200,380.9593895009541,0.0,0.1875,0.296875
1413300,383.20165041952924,0.0,0.25,0.3125
1413400,385.8992724819869,0.0,0.1875,0.171875
1413500,386.9046142401465,0.0,0.25,0.234375
1413600,387.6441101293903,0.0,0.1875,0.234375
1413700,387.90877331312714,0.0,0.25,0.296875
1413800,388.50986357243767,0.0,0.1875,0.15625
1413900,389.4639557250805,0.0,0.1875,0.203125
1414000,390.0758729505301,0.0,0.25,0.25
1414100,391.5046997906727,0.0,0.25,0.140625
1414200,393.1727322330086,0.0,0.1875,0.109375
1414300,394.41836438294894,0.0,0.1875,0.078125
1414400,395.24128616805683,0.0,0.1875,0.265625
1414500,397.65396388037107,0.0,0.25,0.203125
1414600,398.48962855231815,0.0,0.1875,0.21875
1414700,399.3917597186751,0.0,0.1875,0.25
1414800,399.9805561265209,0.0,0.1875,0.171875
1414900,400.66657849134936,0.0,0.25,0.25
1415000,402.0505238022677,0.0,0.1875,0.203125
1415100,402.5234230428818,0.0,0.25,0.21875
1415200,405.43627197452656,0.0,0.25,0.203125
1415300,406.13819909981765,0.0,0.1875,0.171875
1415400,406.8186776846803,0.0,0.25,0.1875
1415500,407.33325673807644,0.0,0.0625,0.15625
1415600,408.91658763992706,0.0,0.125,0.140625
1415700,410.1524254920558,0.0,0.25,0.140625
1415800,410.65558231468856,0.0,0.125,0.1875
1415900,410.9637667907833,0.0,0.1875,0.15625
1416000,411.70047293278117,0.0,0.0625,0.046875
1416100,412.0294016589916,0.0,0.125,0.109375
1416200,413.07705859035735,0.0,0.1875,0.09375
1416300,413.36112675009144,0.0,0.1875,0.203125
1416400,414.0193770338075,0.0,0.25,0.1875
1416500,414.4198847642488,0.0,0.125,0.078125
1416600,415.27335870856996,0.0,0.125,0.140625
1416700,415.75048378256054,0.0,0.1875,0.125
1416800,416.07978311941434,0.0,0.25,0.171875
1416900,416.7900428826235,0.0,0.125,0.109375
1417000,417.26637217318114,0.0,0.125,0.140625
1417100,417.90029213821595,0.0,0.25,0.140625
1417200,419.03751845672264,0.0,0.125,0.140625
1417300,419.18464158557737,0.0,0.25,0.234375
1417400,419.6711426304132,0.0,0.1875,0.21875
1417500,420.0210664831328,0.0,0.25,0.203125
1417600,420.74536853812594,0.0,0.1875,0.125
1417700,421.48551653156363,0.0,0.25,0.171875
1417800,421.95501728107547,0.0,0.125,0.203125
1417900,422.15020453378764,0.0,0.1875,0.25
1418000,422.43513756690805,0.0,0.1875,0.15625
1418100,422.72012279627296,0.0,0.0625,0.125
1418200,422.9166560274773,0.0,0.125,0.140625
1418300,423.21868488247657,0.0,0.25,0.125
1418400,423.32348685081394,0.0,0.1875,0.125
1418500,423.49772989253836,0.0,0.125,0.1875
1418600,423.7670740784806,0.0,0.125,0.046875
1418700,424.24249328383087,0.0,0.1875,0.109375
1418800,424.40277697117534,0.0,0.0625,0.015625
1418900,424.564280007198,0.0,0.25,0.171875
1419000,425.05657775877444,0.0,0.125,0.078125
1419100,425.3770226646438,0.0,0.0625,0.078125
1419200,425.55915018324794,0.0,0.1875,0.140625
1419300,425.74593959859607,0.0,0.125,0.125
1419400,425.8494513566266,0.0,0.25,0.09375
1419500,426.92502653823027,0.0,0.1875,0.125
1419600,427.29120006902167,0.0,0.1875,0.109375
1419700,428.0683597081649,0.0,0.25,0.078125
1419800,428.25646521558355,0.0,0.3125,0.125
1419900,428.5048969699432,0.0,0.0625,0.0625
1420000,428.654501261258,0.0,0.1875,0.109375
1420100,428.9107062460304,0.0,0.25,0.0625
1420200,429.1573330669922,0.0,0.1875,0.15625
1420300,429.64180375219917,0.0,0.3125,0.21875
1420400,430.06355515365374,0.0,0.125,0.109375
1420500,430.14897975217167,0.0,0.25,0.1875
1420600,431.32878660770626,0.0,0.25,0.09375
1420700,431.50210742154894,0.0,0.125,0.109375
1420800,432.8584589006932,0.0,0.1875,0.109375
1420900,432.9337307405517,0.0,0.25,0.109375
1421000,433.07297387587096,0.0,0.375,0.203125
1421100,433.1970383599815,0.0,0.25,0.109375
1421200,433.3337301650945,0.0,0.125,0.109375
1421300,433.373833866323,0.0,0.125,0.078125
1421400,433.7713249669649,0.0,0.125,0.078125
1421500,433.9055716615528,0.0,0.1875,0.125
1421600,434.0433545677298,0.0,0.25,0.125
1421700,434.1582075359431,0.0,0.25,0.078125
1421800,434.62506692392617,0.0,0.125,0.078125
1421900,434.7640634396989,0.0,0.25,0.15625
1422000,434.8851671039951,0.0,0.25,0.109375
1422100,435.3760771949663,0.0,0.25,0.140625
1422200,435.52482028933656,0.0,0.1875,0.078125
1422300,435.5845976174911,0.0,0.3125,0.15625
1422400,435.66134153674113,0.0,0.1875,0.109375
1422500,435.8330178204892,0.0,0.3125,0.09375
1422600,436.08598040382,0.0,0.125,0.046875
1422700,436.1334811455465,0.0,0.125,0.0625
1422800,436.45561520283024,0.0,0.125,0.046875
1422900,436.5370287570489,0.0,0.1875,0.140625
1423000,436.75481764398853,0.0,0.1875,0.0625
1423100,437.1886350477638,0.0,0.3125,0.125
1423200,437.51959058001376,0.0,0.1875,0.078125
1423300,437.68437676018914,0.0,0.25,0.078125
1423400,437.8365678687909,0.0,0.375,0.125
1423500,437.99347012218857,0.0,0.1875,0.078125
1423600,438.16166770921785,0.0,0.125,0.078125
1423700,438.4011509583153,0.0,0.125,0.046875
1423800,438.50542060908634,0.0,0.1875,0.0625
1423900,438.61703642838756,0.0,0.125,0.09375
1424000,438.7486405987011,0.0,0.1875,0.125
1424100,438.87284942349703,0.0,0.1875,0.125
1424200,438.9179212345339,0.0,0.1875,0.140625
1424300,439.14525695041374,0.0,0.25,0.078125
1424400,439.2065271876812,0.0,0.125,0.046875
1424500,439.4523805488597,0.0,0.125,0.046875
1424600,439.6886837071133,0.0,0.1875,0.09375
1424700,439.84233143533095,0.0,0.1875,0.15625
1424800,439.93115380291255,0.0,0.3125,0.09375
1424900,439.98541995261957,0.0,0.125,0.109375
1425000,148.60829696451336,0.0,0.1875,0.125
1425100,195.0821745774187,0.0,0.1875,0.09375
1425200,266.42469007809916,0.0,0.125,0.03125
1425300,301.2959227723589,0.0,0.1875,0.109375
1425400,312.9237590979342,0.0,0.3125,0.171875
1425500,324.7636229969275,0.0,0.25,0.078125
1425600,333.39354661151924,0.0,0.25,0.109375
1425700,340.64541632984526,0.0,0.1875,0.046875
1425800,347.2751734382477,0.0,0.125,0.0625
1425900,351.63008013615973,0.0,0.1875,0.109375
1426000,356.39823225134916,0.0,0.125,0.078125
1426100,360.87719214530455,0.0,0.25,0.09375
1426200,365.081697654047,0.0,0.125,0.03125
1426300,368.3265209248462,0.0,0.1875,0.109375
1426400,371.65477210899326,0.0,0.1875,0.078125
1426500,374.2406207898518,0.0,0.125,0.0625
1426600,377.3134087842315,0.0,0.1875,0.078125
1426700,380.48001683365106,0.0,0.125,0.078125
1426800,382.24305158603477,0.0,0.1875,0.109375
1426900,385.49759322555656,0.0,0.125,0.078125
1427000,386.6115869769824,0.0,0.1875,0.078125
1427100,389.1231326816334,0.0,0.25,0.0625
1427200,392.0600196815184,0.0,0.25,0.125
1427300,393.9518301671692,0.0,0.1875,0.109375
1427400,396.2217454442952,0.0,0.25,0.171875
1427500,398.6009517181969,0.0,0.1875,0.109375
1427600,400.36973810137374,0.0,0.25,0.140625
1427700,401.5519165013787,0.0,0.125,0.0625
1427800,402.55341493635046,0.0,0.125,0.0625
1427900,404.1726974115348,0.0,0.25,0.15625
1428000,405.2372699191826,0.0,0.125,0.109375
1428100,406.17645040978766,0.0,0.1875,0.0625
1428200,407.12339809470427,0.0,0.1875,0.046875
1428300,408.600915142126,0.0,0.25,0.125
1428400,409.3802864902512,0.0,0.1875,0.0625
1428500,410.266966023423,0.0,0.25,0.09375
1428600,411.26021551804706,0.0,0.25,0.109375
1428700,412.6461858340361,0.0,0.125,0.046875
1428800,414.2000649524398,0.0,0.125,0.046875
1428900,415.61878559564246,0.0,0.25,0.125
1429000,416.15096650784534,0.0,0.125,0.03125
1429100,417.0571662899868,0.0,0.1875,0.046875
1429200,418.3640756890073,0.0,0.3125,0.1875
1429300,419.01244759425225,0.0,0.25,0.109375
1429400,419.70521580412606,0.0,0.125,0.046875
1429500,420.4777369625266,0.0,0.1875,0.078125
1429600,421.2648970164543,0.0,0.1875,0.046875
1429700,422.34133989148404,0.0,0.1875,0.109375
1429800,422.9872565486344,0.0,0.0625,0.03125
1429900,423.36113562375465,0.0,0.3125,0.15625
1430000,423.7041686247903,0.0,0.25,0.0625
1430100,424.5256120272409,0.0,0.375,0.140625
1430200,424.97920177104425,0.0,0.125,0.046875
1430300,425.53972200654425,0.0,0.1875,0.078125
1430400,425.9365254848892,0.0,0.0625,0.03125
1430500,426.2642671103447,0.0,0.1875,0.109375
1430600,426.52821578647337,0.0,0.1875,0.09375
1430700,427.064826162446,0.0,0.125,0.09375
1430800,427.47386445185737,0.0,0.125,0.09375
1430900,427.83782531374214,0.0,0.3125,0.125
1431000,428.40301611305307,0.0,0.25,0.078125
1431100,428.7846498026513,0.0,0.1875,0.0625
1431200,429.1107765159205,0.0,0.125,0.03125
1431300,429.5189770186664,0.0,0.3125,0.140625
1431400,429.9177736635299,0.0,0,0
1431500,430.2496285528198,0.0,0.1875,0.09375
1431600,430.471902520465,0.0,0.25,0.125
1431700,430.8114257406725,0.0,0.125,0.0625
1431800,431.1849872978958,0.0,0.25,0.078125
1431900,431.4440634609248,0.0,0.25,0.078125
1432000,431.650518242774,0.0,0.1875,0.09375
1432100,432.017837834401,0.0,0.1875,0.09375
1432200,432.3376761549914,0.0,0.25,0.09375
1432300,432.67757885208323,0.0,0.125,0.171875
1432400,432.90722132344916,0.0,0.1875,0.0625
1432500,433.8481402836623,0.0,0.375,0.109375
1432600,434.15236672779633,0.0,0.1875,0.0625
1432700,434.4220158416285,0.0,0.125,0.03125
1432800,434.59934528861015,0.0,0.1875,0.15625
1432900,435.494719101039,0.0,0.25,0.125
1433000,435.71238567992077,0.0,0.25,0.09375
1433100,435.95593947874437,0.0,0.1875,0.0625
1433200,436.0596930288381,0.0,0.1875,0.078125
1433300,436.4061925066163,0.0,0.1875,0.125
1433400,436.5473737073675,0.0,0.25,0.0625
1433500,437.1120470922902,0.0,0.25,0.09375
1433600,437.22770994760054,0.0,0.1875,0.078125
1433700,437.52229324095975,0.0,0.25,0.109375
1433800,437.7062982534893,0.0,0.25,0.125
1433900,438.0027424351204,0.0,0.1875,0.109375
1434000,438.10828735462457,0.0,0.375,0.140625
1434100,438.2735755290005,0.0,0.1875,0.0625
1434200,438.43740006830757,0.0,0.3125,0.09375
1434300,438.53615990475305,0.0,0.1875,0.0625
