Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1918200,455.7628262875243,0.0,0.9375,0.953125
1918300,455.76781628609666,0.0,0.9375,0.875
1918400,455.771085196406,0.0,0.9375,0.921875
1918500,455.77517379921807,0.0,1,0.921875
1918600,455.77635600964163,0.0,0.875,0.9375
1918700,455.77791200523984,0.0,0.75,0.953125
1918800,455.77862683818705,0.0,0.75,0.96875
1918900,455.7809536157784,0.0,0.8125,0.9375
1919000,455.783160403556,0.0,0.875,0.9375
1919100,455.78608253410727,0.0,0.875,0.96875
1919200,455.7880628098983,0.0,0.8125,0.9375
1919300,455.792009204289,0.0,0.8125,0.921875
1919400,455.79678244340164,0.0,0.9375,0.875
1919500,455.8015388051815,0.0,0.8125,0.890625
1919600,455.8044723975638,0.0,0.8125,0.96875
1919700,455.80722874313005,0.0,0.75,0.953125
1919800,455.81166783429626,0.0,0.9375,0.9375
1919900,455.81272272118315,0.0,0.8125,0.953125
1920000,455.815338316004,0.0,0.875,0.890625
1920100,455.81876143778123,0.0,0.75,0.921875
1920200,455.8225868502123,0.0,0.875,0.921875
1920300,455.82427894208394,0.0,0.75,0.90625
1920400,455.8276053861158,0.0,0.875,0.96875
1920500,455.8295413275819,0.0,0.9375,0.90625
1920600,455.8351972422895,0.0,0.9375,0.984375
1920700,455.83750348169855,0.0,0.875,0.859375
1920800,455.8424764593115,0.0,0.75,0.96875
1920900,455.8457712569188,0.0,0.9375,0.921875
1921000,455.84810666780743,0.0,0.9375,0.984375
1921100,455.8504904716083,0.0,0.8125,0.953125
1921200,455.85240686150047,0.0,0.875,0.921875
1921300,455.85482193591525,0.0,1,0.90625
1921400,455.8585139611812,0.0,0.625,0.9375
1921500,455.8632309509697,0.0,0.9375,0.984375
1921600,455.86493199262185,0.0,0.9375,0.96875
1921700,455.8663916704698,0.0,0.9375,0.9375
1921800,455.8693030583294,0.0,1,0.890625
1921900,455.8733322001546,0.0,0.8125,0.9375
1922000,455.8749551842316,0.0,0.9375,0.96875
1922100,455.8787326039989,0.0,0.875,0.90625
1922200,455.8817132342093,0.0,0.875,0.953125
1922300,455.8842386577476,0.0,0.875,0.953125
1922400,455.8863148403784,0.0,0.875,0.921875
1922500,455.8896041274144,0.0,0.9375,0.953125
1922600,455.89110233602537,0.0,0.875,0.921875
1922700,455.89407078820125,0.0,0.75,0.953125
1922800,455.8962539714719,0.0,0.8125,0.921875
1922900,455.89868451524535,0.0,1,0.9375
1923000,455.9002246408067,0.0,0.75,0.9375
1923100,455.90294655481705,0.0,0.9375,0.953125
1923200,455.903801648135,0.0,0.875,0.9375
1923300,455.90679876382757,0.0,0.9375,0.953125
1923400,455.9103930888508,0.0,0.875,0.859375
1923500,455.91325915811166,0.0,0.9375,0.953125
1923600,455.9150353622029,0.0,0.875,0.890625
1923700,455.9178181358962,0.0,0.8125,0.90625
1923800,455.9194076511189,0.0,0.875,0.96875
1923900,455.92310710568927,0.0,0.75,0.921875
1924000,455.9256887446739,0.0,0.75,0.9375
1924100,455.9272862518753,0.0,0.9375,0.9375
1924200,455.9297249781354,0.0,0.9375,0.953125
1924300,455.9342066632361,0.0,0.9375,0.890625
1924400,455.9372202682709,0.0,0.875,0.90625
1924500,455.9397751234349,0.0,0.875,0.96875
1924600,455.94214898829733,0.0,1,0.921875
1924700,455.9460296291458,0.0,0.9375,0.984375
1924800,455.9482495093313,0.0,1,0.96875
1924900,455.9512555228496,0.0,0.875,0.921875
1925000,237.68922379112954,0.0,0.9375,0.953125
1925100,237.76837193842582,0.0,0.9375,0.96875
1925200,237.85837318083986,0.0,0.9375,0.96875
1925300,237.97790707786857,0.0,0.75,0.921875
1925400,238.15194558737613,0.0,0.875,0.890625
1925500,238.25305385268,0.0,0.9375,0.96875
1925600,238.4234270104646,0.0,1,0.890625
1925700,238.46882371488212,0.0,0.875,0.984375
1925800,238.59842176534147,0.0,0.9375,0.953125
1925900,238.7842755282873,0.0,0.9375,0.921875
1926000,238.93448013955012,0.0,0.9375,0.9375
1926100,238.98613201391794,0.0,0.9375,0.890625
1926200,239.04871756101912,0.0,0.875,0.9375
1926300,239.2359887424418,0.0,0.9375,0.90625
1926400,239.48344154889213,0.0,0.9375,0.921875
1926500,239.64673821745504,0.0,0.9375,0.96875
1926600,239.91693448412514,0.0,1,0.96875
1926700,240.2312667566831,0.0,0.8125,0.921875
1926800,240.38779329298268,0.0,0.9375,0.9375
1926900,240.58326649259735,0.0,0.8125,0.953125
1927000,240.68275984943034,0.0,0.9375,0.96875
1927100,240.97532137836203,0.0,0.8125,0.859375
1927200,241.16357573886737,0.0,0.8125,0.9375
1927300,241.3098120058513,0.0,1,0.96875
1927400,241.54635916995457,0.0,0.875,0.9375
1927500,241.72413613008007,0.0,0.8125,0.921875
1927600,241.91611331486712,0.0,0.875,0.84375
1927700,242.26572541044993,0.0,0.8125,0.859375
1927800,242.8453284932857,0.0,0.9375,0.921875
1927900,243.558696675817,0.0,0.875,0.921875
1928000,244.04759177856562,0.0,0.75,0.921875
1928100,245.46528601919675,0.0,0.75,0.90625
1928200,247.47132977744272,0.0,0.9375,0.96875
1928300,250.37813410802804,0.0,0.75,0.875
1928400,293.97755718013156,0.0,0.9375,0.9375
1928500,339.7785038004294,0.0,0.8125,0.953125
1928600,343.06585037945445,0.0,1,0.96875
1928700,344.6446387028702,0.0,0.9375,0.921875
1928800,345.6121102379987,0.0,0.9375,0.96875
1928900,345.9328616437291,0.0,0.9375,0.890625
1929000,346.76779043454036,0.0,0.875,0.953125
1929100,347.7345727572754,0.0,0.875,0.921875
1929200,349.22570918874436,0.0,0.875,0.921875
1929300,352.4258649069434,0.0,0.9375,0.96875
1929400,396.63108925180853,0.0,0.9375,0.9375
1929500,440.67773620297675,0.0,1,0.90625
1929600,445.05701020620177,0.0,0.9375,0.9375
1929700,446.2463732300349,0.0,1,0.90625
1929800,446.98203843598185,0.0,0.875,0.890625
1929900,447.5321924740308,0.0,0.9375,0.9375
1930000,448.1525155388826,0.0,0.9375,0.953125
1930100,448.43084144660656,0.0,0.875,0.96875
1930200,448.9345329865275,0.0,0.8125,0.984375
1930300,449.27155296700505,0.0,0.875,0.875
1930400,449.7851882903067,0.0,0.9375,0.9375
1930500,450.3053137901681,0.0,0.875,0.96875
1930600,450.65437096772035,0.0,0.9375,0.921875
1930700,450.9582371109013,0.0,0.875,0.90625
1930800,451.0862020334203,0.0,0.75,0.921875
1930900,451.2502290303132,0.0,1,0.9375
1931000,451.54084925309104,0.0,0.8125,0.921875
1931100,451.85013915389305,0.0,0.9375,0.90625
1931200,451.97453010412346,0.0,0.875,0.921875
1931300,452.0685442077413,0.0,0.9375,0.953125
1931400,452.2279968528165,0.0,0.9375,0.984375
1931500,452.40306039085317,0.0,0.8125,0.953125
1931600,452.538349713913,0.0,0.8125,0.953125
1931700,452.62821049331984,0.0,0.8125,0.90625
1931800,452.730985756105,0.0,0.9375,0.9375
1931900,452.868474239878,0.0,0.9375,0.875
1932000,452.9449029671707,0.0,0.875,0.921875
1932100,453.0628845131859,0.0,0.75,0.875
1932200,453.15295197503565,0.0,0.875,0.9375
1932300,453.19210766869793,0.0,0.8125,0.875
1932400,453.27696042239506,0.0,0.875,1
1932500,453.41833554893077,0.0,0.9375,0.921875
1932600,453.5425303839518,0.0,0.8125,0.953125
1932700,453.63360203398133,0.0,0.9375,0.953125
1932800,453.6694246080449,0.0,0.9375,0.90625
1932900,453.73319205761004,0.0,0.875,0.890625
1933000,453.84133655499863,0.0,1,0.953125
1933100,453.93872542906604,0.0,0.9375,0.96875
1933200,454.05281220460114,0.0,1,0.953125
1933300,454.1312682739291,0.0,0.9375,0.921875
1933400,454.17863961877157,0.0,0.875,0.9375
1933500,454.2602832095192,0.0,0.875,0.921875
1933600,454.3222221008553,0.0,0.75,0.9375
1933700,454.3751791027412,0.0,0.875,0.953125
1933800,454.427434735163,0.0,0.8125,0.9375
1933900,454.4960433801312,0.0,0.875,1
1934000,454.54609766679744,0.0,1,0.9375
1934100,454.61839011895137,0.0,0.9375,0.921875
1934200,454.6756073703201,0.0,0.8125,0.96875
1934300,454.68540880582646,0.0,0.8125,0.921875
1934400,454.7404873932434,0.0,0.8125,0.921875
1934500,454.8146915916951,0.0,0.9375,0.9375
1934600,454.8481904855646,0.0,0.9375,0.96875
1934700,454.86886641245604,0.0,0.8125,0.921875
1934800,454.8957715748928,0.0,0.8125,0.96875
1934900,454.92473273242274,0.0,0.875,0.921875
1935000,454.936823218373,0.0,0.875,0.953125
1935100,454.9604533715186,0.0,1,0.921875
1935200,454.99252186529304,0.0,1,0.921875
1935300,455.0007511190809,0.0,0.8125,0.921875
1935400,455.0129825086277,0.0,0.9375,0.890625
1935500,455.0290717149665,0.0,0.875,0.875
1935600,455.04274112782855,0.0,0.75,0.9375
1935700,455.0514807187344,0.0,0.875,0.96875
1935800,455.05871649520236,0.0,0.8125,0.96875
1935900,455.0686693419304,0.0,0.9375,0.859375
1936000,455.08720425423905,0.0,0.9375,0.9375
1936100,455.1109021051145,0.0,0.875,0.921875
1936200,455.127542795724,0.0,0.9375,0.96875
1936300,455.1323659440455,0.0,1,0.984375
1936400,455.1385675501105,0.0,1,0.96875
1936500,455.1614045511405,0.0,0.875,0.953125
1936600,455.1734839984247,0.0,0.8125,0.96875
1936700,455.17892544562363,0.0,0.9375,0.96875
1936800,455.1834512840014,0.0,0.8125,0.953125
1936900,455.18521632275315,0.0,0.8125,0.984375
1937000,455.191435211713,0.0,1,0.9375
1937100,455.1934018852572,0.0,1,0.96875
1937200,455.19725902508037,0.0,0.9375,0.9375
1937300,455.2002238539606,0.0,0.8125,0.921875
1937400,455.2041522224006,0.0,0.9375,0.953125
1937500,455.2083353577545,0.0,1,0.90625
1937600,455.2162289905727,0.0,0.9375,0.984375
1937700,455.22374469301775,0.0,0.9375,0.90625
1937800,455.229862749776,0.0,1,0.953125
1937900,455.23245433354316,0.0,0.875,0.875
1938000,455.2366716916688,0.0,0.875,0.921875
1938100,455.2407788567006,0.0,0.9375,0.984375
1938200,455.2434896278758,0.0,0.9375,0.9375
1938300,455.24967354314265,0.0,0.9375,0.96875
1938400,455.2534696499688,0.0,0.875,0.9375
1938500,455.256203853622,0.0,0.9375,0.96875
1938600,455.26208035841864,0.0,0.875,0.953125
1938700,455.26906241487904,0.0,0.9375,0.890625
1938800,455.2710628269994,0.0,0.875,0.9375
1938900,455.27735185208377,0.0,0.8125,0.96875
1939000,455.2806600382494,0.0,0.875,0.890625
1939100,455.28312414386926,0.0,0.875,0.9375
1939200,455.28927171188997,0.0,0.9375,0.890625
1939300,455.29033742518385,0.0,1,0.96875
1939400,455.2967981616641,0.0,0.9375,0.90625
1939500,455.2975694220324,0.0,1,0.953125
1939600,455.3016843982231,0.0,0.75,0.9375
1939700,455.30293437040217,0.0,0.8125,0.921875
1939800,455.3071469576794,0.0,0.875,0.953125
1939900,455.31181173867503,0.0,0.8125,0.953125
1940000,455.32028800574426,0.0,0.875,0.984375
1940100,455.3248639698628,0.0,0.875,0.953125
1940200,455.3313371468403,0.0,0.9375,0.921875
1940300,455.3334410730682,0.0,0.9375,0.921875
1940400,455.33762959326225,0.0,0.9375,0.96875
1940500,455.34550457428963,0.0,1,0.953125
1940600,455.3470092287145,0.0,0.875,0.953125
1940700,455.35046834873907,0.0,1,0.96875
1940800,455.35835097763794,0.0,0.875,0.96875
1940900,455.3617994172872,0.0,0.875,0.921875
1941000,455.36385342068655,0.0,0.8125,0.90625
1941100,455.368573133857,0.0,0.875,0.921875
1941200,455.37336310759895,0.0,0.875,0.953125
1941300,455.38062778647947,0.0,0.8125,0.96875
1941400,455.38516802895344,0.0,0.875,0.984375
1941500,455.38653301085014,0.0,0.8125,0.953125
1941600,455.3898346666641,0.0,1,0.953125
1941700,455.39429378386126,0.0,0.9375,0.953125
1941800,455.397888956696,0.0,0.9375,0.984375
1941900,455.39993047321866,0.0,0.9375,0.984375
1942000,455.40700029323096,0.0,0.9375,0.984375
1942100,455.41312203883183,0.0,0.875,0.890625
1942200,455.41794107064555,0.0,0.9375,1
1942300,455.42329973838207,0.0,0.9375,0.9375
1942400,455.42603832142544,0.0,0.8125,0.96875
1942500,455.4280834234889,0.0,0.75,0.859375
1942600,455.4403277221328,0.0,0.9375,0.9375
1942700,455.44775935024165,0.0,0.875,0.953125
1942800,455.4540124688144,0.0,0.9375,0.9375
1942900,455.45700105553175,0.0,1,0.921875
1943000,455.4588032185428,0.0,1,0.90625
1943100,455.4658242325684,0.0,0.8125,0.984375
1943200,455.47125861458477,0.0,0.9375,0.921875
1943300,455.4771293346103,0.0,0.9375,0.859375
1943400,455.48182409807083,0.0,0.8125,0.9375
1943500,455.486446386755,0.0,0.9375,0.9375
1943600,455.4902445576883,0.0,0.9375,0.96875
1943700,455.4930036540857,0.0,0.9375,0.984375
1943800,455.4960346745562,0.0,0.9375,0.921875
1943900,455.4980854346412,0.0,0.875,0.9375
1944000,455.5065921432367,0.0,0.875,0.984375
1944100,455.5103712613013,0.0,0.875,0.96875
1944200,455.51384588157566,0.0,0.8125,0.875
1944300,455.51596224620704,0.0,0.875,0.890625
1944400,455.52319003937833,0.0,0.75,0.890625
1944500,455.52957264762216,0.0,0.9375,0.921875
1944600,455.53238622603004,0.0,0.875,0.921875
1944700,455.5341496746505,0.0,0.8125,0.921875
1944800,455.5382373313418,0.0,0.875,0.921875
1944900,455.54220841299025,0.0,0.8125,0.90625
1945000,455.5432951478256,0.0,0.8125,0.96875
1945100,455.54868407507666,0.0,0.8125,0.9375
1945200,455.5525346785232,0.0,0.8125,0.90625
1945300,455.55907686590473,0.0,0.9375,0.921875
1945400,455.5660901955879,0.0,0.875,0.984375
1945500,455.5686678430593,0.0,0.875,0.921875
1945600,455.5732355459438,0.0,0.8125,0.96875
1945700,455.57681576303753,0.0,0.9375,0.921875
1945800,455.58573914353155,0.0,0.9375,0.90625
1945900,455.58782639552663,0.0,0.9375,0.96875
1946000,455.5907708713849,0.0,0.9375,0.921875
1946100,455.59304501175114,0.0,0.9375,0.953125
1946200,455.5991894328296,0.0,0.875,0.90625
1946300,455.6017931021144,0.0,0.8125,0.921875
1946400,455.6057593433566,0.0,0.9375,0.9375
1946500,455.61126530650586,0.0,1,0.890625
1946600,455.6132462566889,0.0,0.875,0.921875
1946700,455.6146149404372,0.0,0.9375,0.9375
1946800,455.61859662526956,0.0,1,0.953125
1946900,455.62149091850983,0.0,0.875,0.953125
1947000,455.6242545528886,0.0,0.9375,0.90625
1947100,455.6283928944313,0.0,0.875,0.9375
1947200,455.6343077324659,0.0,0.8125,0.90625
1947300,455.6369350097775,0.0,0.875,0.96875
1947400,455.63888262063455,0.0,0.9375,0.890625
1947500,455.64581796746177,0.0,0.875,0.9375
1947600,455.6484009061727,0.0,0.9375,0.9375
1947700,455.6516728700383,0.0,0.9375,0.96875
1947800,455.6547449773444,0.0,0.9375,0.953125
1947900,455.6582521645688,0.0,0.875,0.921875
1948000,455.6616208744341,0.0,1,0.921875
1948100,455.6642880980052,0.0,0.9375,0.9375
1948200,455.66663637206574,0.0,0.9375,1
1948300,455.6697065324118,0.0,0.875,0.890625
1948400,455.6728512245073,0.0,0.8125,0.921875
1948500,455.67457210059655,0.0,0.75,0.953125
1948600,455.6789053454296,0.0,1,0.953125
1948700,455.6830379687489,0.0,0.9375,0.9375
1948800,455.690202671918,0.0,1,0.90625
1948900,455.6931481549779,0.0,1,0.90625
1949000,455.6974079201572,0.0,0.8125,0.90625
1949100,455.6977779854343,0.0,1,0.953125
1949200,455.69993225613246,0.0,0.75,0.953125
1949300,455.70470050533856,0.0,1,0.921875
1949400,455.7095559493025,0.0,0.9375,0.953125
1949500,455.71207188981293,0.0,0.9375,0.953125
1949600,455.7171306305348,0.0,0.9375,0.875
1949700,455.7183297356231,0.0,0.8125,0.890625
1949800,455.7236183946706,0.0,1,0.96875
1949900,455.72679903757887,0.0,0.75,0.875
1950000,238.36486503589109,0.0,1,0.953125
1950100,238.4685073507081,0.0,0.9375,0.953125
1950200,238.61649432164523,0.0,0.875,0.953125
1950300,238.6993897199248,0.0,0.875,0.96875
1950400,238.86996866823816,0.0,1,0.953125
1950500,238.95567742617285,0.0,0.8125,0.84375
1950600,239.17771917510353,0.0,1,0.96875
1950700,239.44352616644045,0.0,0.875,0.9375
1950800,239.73884106759797,0.0,0.9375,0.890625
1950900,239.94955450140037,0.0,1,0.953125
1951000,240.10619532239772,0.0,0.9375,0.96875
1951100,240.35744771166608,0.0,0.9375,0.984375
1951200,240.59329092536072,0.0,0.75,0.921875
1951300,240.8750634446485,0.0,0.8125,0.890625
1951400,241.28999729278235,0.0,0.9375,0.921875
1951500,241.69062064147928,0.0,0.75,0.890625
1951600,242.19510004465934,0.0,0.75,0.953125
1951700,242.69083610776104,0.0,0.9375,0.953125
1951800,243.4352299622795,0.0,0.9375,0.890625
1951900,243.93161364223513,0.0,0.8125,0.984375
1952000,244.8293342986091,0.0,0.875,0.890625
1952100,245.44579326399472,0.0,0.8125,0.921875
1952200,246.51108053584727,0.0,0.9375,0.9375
1952300,248.71886148223652,0.0,0.9375,0.9375
1952400,301.72710256532713,0.0,0.875,0.96875
1952500,336.69021793948997,0.0,1,0.96875
1952600,339.7719652994911,0.0,0.9375,0.921875
1952700,341.4582189089309,0.0,0.8125,0.953125
1952800,342.5471456374585,0.0,0.8125,0.953125
1952900,343.66838327937415,0.0,1,0.9375
1953000,344.70983614847137,0.0,0.9375,0.90625
1953100,347.00788586285915,0.0,0.9375,0.953125
1953200,412.80676351673833,0.0,0.9375,0.859375
1953300,436.5251904576214,0.0,1,0.984375
1953400,438.5582579915091,0.0,0.8125,0.890625
1953500,440.8096307609125,0.0,0.875,0.9375
1953600,441.5773659113392,0.0,1,0.953125
1953700,442.6419524703187,0.0,1,0.921875
1953800,444.0472037656947,0.0,0.875,0.9375
1953900,444.77678159213934,0.0,0.8125,0.921875
1954000,445.69787705976756,0.0,1,0.984375
1954100,446.2080027665026,0.0,0.9375,0.921875
1954200,446.48311715082616,0.0,0.875,0.890625
1954300,447.11442247432046,0.0,0.875,0.9375
1954400,447.5605496358852,0.0,0.875,0.9375
1954500,448.1003663791997,0.0,0.9375,0.921875
1954600,448.4385471509571,0.0,0.75,0.953125
1954700,448.8633351242285,0.0,0.9375,0.953125
1954800,449.1341496779383,0.0,0.8125,0.90625
1954900,449.48286707831943,0.0,1,0.921875
1955000,449.75250548443984,0.0,0.8125,0.90625
1955100,450.1072227541401,0.0,0.8125,0.921875
1955200,450.5644544822204,0.0,0.75,0.859375
1955300,450.91436729432525,0.0,0.875,0.953125
1955400,451.02280061278606,0.0,0.875,0.890625
1955500,451.295618763377,0.0,0.8125,0.984375
1955600,451.4691567346337,0.0,0.9375,0.953125
1955700,451.6563738744036,0.0,0.9375,0.9375
1955800,451.8986507768477,0.0,0.875,0.984375
1955900,452.0270666060817,0.0,0.875,0.953125
1956000,452.2643586791988,0.0,0.875,0.953125
1956100,452.4588504271066,0.0,0.875,0.953125
1956200,452.67821510090204,0.0,0.8125,0.90625
1956300,452.8925472342481,0.0,0.75,0.921875
1956400,453.02435550487377,0.0,0.8125,0.9375
1956500,453.2071288248943,0.0,0.875,0.953125
1956600,453.3387655464535,0.0,0.9375,0.9375
1956700,453.5281770891386,0.0,0.9375,0.953125
1956800,453.7067321276239,0.0,0.875,0.9375
1956900,453.77456153620375,0.0,1,0.96875
1957000,453.8816020012807,0.0,0.9375,0.921875
1957100,454.01018580941115,0.0,0.875,0.953125
1957200,454.1003389998518,0.0,0.875,0.953125
1957300,454.1658593755323,0.0,0.8125,0.96875
1957400,454.26921131307677,0.0,0.9375,0.96875
1957500,454.4032067461879,0.0,0.875,0.921875
1957600,454.4997183497583,0.0,0.875,0.859375
1957700,454.60841404712494,0.0,0.75,0.984375
1957800,454.6457670311663,0.0,0.9375,0.96875
1957900,454.71457765236903,0.0,0.9375,0.875
1958000,454.7872555124952,0.0,0.875,0.921875
1958100,454.8780026304787,0.0,0.875,0.9375
1958200,454.9077736507843,0.0,0.875,0.953125
1958300,455.0048979507836,0.0,0.875,0.90625
1958400,455.04050398923795,0.0,0.8125,0.953125
1958500,455.0984111260855,0.0,0.9375,0.921875
1958600,455.21949442769056,0.0,0.875,0.90625
1958700,455.2549806313671,0.0,1,0.9375
1958800,455.2777679070774,0.0,0.8125,0.9375
1958900,455.2950783212657,0.0,0.875,0.921875
1959000,455.3088402116281,0.0,0.8125,0.90625
1959100,455.33839923548595,0.0,0.875,0.921875
1959200,455.3471579454921,0.0,0.8125,0.921875
1959300,455.3721216461018,0.0,0.75,0.953125
1959400,455.4008031363517,0.0,0.875,0.9375
1959500,455.4221009538071,0.0,0.9375,0.921875
1959600,455.4352608060761,0.0,0.875,0.953125
1959700,455.45458309155333,0.0,0.875,0.859375
1959800,455.45716340582163,0.0,0.9375,0.953125
1959900,455.4614902674694,0.0,0.8125,0.984375
1960000,455.47508455435366,0.0,0.875,0.96875
1960100,455.4939845799381,0.0,0.875,0.90625
1960200,455.50356178066323,0.0,0.9375,0.96875
1960300,455.51784467672826,0.0,0.875,0.9375
1960400,455.5276790185472,0.0,0.875,0.953125
1960500,455.5402430627366,0.0,0.875,0.921875
1960600,455.5438567067057,0.0,0.75,0.984375
1960700,455.56943727447094,0.0,0.9375,0.953125
1960800,455.58370535007714,0.0,0.9375,0.9375
1960900,455.60827642282203,0.0,0.875,0.921875
1961000,455.6257256473505,0.0,0.9375,0.953125
1961100,455.62843551144033,0.0,0.875,0.984375
1961200,455.6332857739159,0.0,0.875,0.96875
1961300,455.63611046071924,0.0,0.875,0.953125
1961400,455.6387592183699,0.0,0.875,0.984375
1961500,455.64367815636757,0.0,0.9375,0.9375
1961600,455.64847482707404,0.0,0.9375,0.9375
1961700,455.6506497488966,0.0,0.875,0.96875
1961800,455.6560932384383,0.0,0.9375,0.953125
1961900,455.6604678219392,0.0,0.875,0.984375
1962000,455.6620435564576,0.0,1,0.921875
1962100,455.6655945827827,0.0,0.8125,0.953125
1962200,455.66864547162567,0.0,0.8125,0.90625
1962300,455.6735773529506,0.0,0.8125,0.953125
1962400,455.67787778053474,0.0,0.9375,0.984375
1962500,455.68124598375886,0.0,0.75,0.96875
1962600,455.6828300673302,0.0,0.9375,1
1962700,455.6853477616798,0.0,1,0.953125
1962800,455.69025259482703,0.0,0.875,0.890625
1962900,455.69223912819615,0.0,0.875,0.9375
1963000,455.6948683129557,0.0,1,0.921875
1963100,455.69743603881443,0.0,0.75,0.9375
1963200,455.6992628063152,0.0,1,0.9375
1963300,455.7016390969714,0.0,0.875,0.9375
1963400,455.70535830877657,0.0,0.9375,0.90625
1963500,455.70873017496865,0.0,0.6875,0.9375
1963600,455.71526173429385,0.0,0.9375,0.9375
1963700,455.7186875394617,0.0,0.8125,0.90625
1963800,455.7216796888264,0.0,1,0.96875
1963900,455.7249221670247,0.0,1,0.984375
1964000,455.72763595201144,0.0,0.875,0.9375
1964100,455.7290251929487,0.0,0.6875,0.890625
1964200,455.7336965344319,0.0,1,0.9375
1964300,455.7361975791493,0.0,1,0.90625
1964400,455.74140640880654,0.0,0.9375,0.953125
1964500,455.74505208200827,0.0,0.75,0.921875
1964600,455.7503604542433,0.0,0.875,0.90625
1964700,455.75125469448164,0.0,0.8125,0.96875
1964800,455.75249231524606,0.0,0.9375,0.953125
1964900,455.7544838149109,0.0,1,0.953125
1965000,455.7557741229065,0.0,0.9375,0.9375
1965100,455.7585154687719,0.0,0.875,0.9375
1965200,455.76171715347397,0.0,0.875,0.984375
1965300,455.76739186673205,0.0,0.9375,0.953125
1965400,455.7724725605761,0.0,0.6875,0.90625
1965500,455.77332437974235,0.0,0.9375,0.921875
1965600,455.7770337903107,0.0,0.875,0.96875
1965700,455.781681470319,0.0,0.8125,0.9375
1965800,455.78665927235187,0.0,0.8125,0.953125
1965900,455.79188921924583,0.0,0.875,0.953125
1966000,455.7939996140404,0.0,0.9375,0.984375
1966100,455.7974027275684,0.0,0.875,0.890625
1966200,455.8018582504917,0.0,0.875,0.921875
1966300,455.80593903856897,0.0,0.8125,0.953125
1966400,455.8094700877142,0.0,0.875,0.890625
1966500,455.8131185446082,0.0,0.9375,0.96875
1966600,455.81566398282575,0.0,0.9375,0.890625
1966700,455.8204127581494,0.0,0.875,0.921875
1966800,455.82387721503244,0.0,0.75,0.90625
1966900,455.8298286210501,0.0,0.9375,0.9375
1967000,455.8306276317641,0.0,0.875,0.921875
1967100,455.8346187998559,0.0,0.75,0.9375
1967200,455.83618360478175,0.0,0.875,0.90625
1967300,455.84111561860976,0.0,0.9375,0.9375
1967400,455.843945645986,0.0,0.875,0.921875
1967500,455.8468456414102,0.0,0.9375,0.984375
1967600,455.8500758644451,0.0,0.9375,0.96875
1967700,455.85209026676114,0.0,0.9375,0.984375
1967800,455.8556895286573,0.0,0.9375,0.921875
1967900,455.85898592537535,0.0,1,0.96875
1968000,455.8621473644638,0.0,0.875,0.921875
1968100,455.86520659083163,0.0,0.875,0.921875
1968200,455.86813012041523,0.0,0.9375,0.9375
1968300,455.87016058288003,0.0,0.875,0.953125
1968400,455.8731771391253,0.0,0.75,0.9375
1968500,455.87707096541743,0.0,0.9375,0.96875
1968600,455.87902682046274,0.0,0.9375,0.9375
1968700,455.88237227250465,0.0,0.9375,0.96875
1968800,455.88527727857786,0.0,0.875,0.9375
1968900,455.8899814412328,0.0,0.875,0.921875
1969000,455.8924647160274,0.0,0.8125,0.90625
1969100,455.89365767355974,0.0,0.9375,0.921875
1969200,455.8948808100596,0.0,1,0.921875
1969300,455.8977291874871,0.0,0.8125,0.875
1969400,455.89999362341314,0.0,0.875,0.890625
1969500,455.90127405034946,0.0,0.875,0.9375
1969600,455.9060352789742,0.0,0.9375,0.96875
1969700,455.9106022759991,0.0,0.9375,0.96875
1969800,455.91331819344174,0.0,1,0.921875
1969900,455.9147632895683,0.0,0.875,0.96875
1970000,455.9171927155865,0.0,0.875,0.953125
1970100,455.9196484901023,0.0,1,0.890625
1970200,455.9216623253036,0.0,0.8125,0.96875
1970300,455.92557618441543,0.0,0.9375,0.90625
1970400,455.9288016880418,0.0,0.9375,0.90625
1970500,455.93127449701865,0.0,0.875,0.96875
1970600,455.9382665885622,0.0,0.9375,0.9375
1970700,455.943089342375,0.0,0.9375,0.96875
1970800,455.9439493551656,0.0,1,0.9375
1970900,455.94481872983715,0.0,0.9375,0.921875
1971000,455.94751177769797,0.0,0.75,0.90625
1971100,455.95302746942014,0.0,1,0.9375
1971200,455.9559186912777,0.0,0.875,0.953125
1971300,455.95748977808995,0.0,1,0.96875
1971400,455.96002349982064,0.0,1,0.984375
1971500,455.96474884902625,0.0,0.9375,0.96875
1971600,455.96651672102917,0.0,0.9375,0.9375
1971700,455.9707406663751,0.0,0.9375,0.984375
1971800,455.9719985053335,0.0,0.9375,0.9375
1971900,455.9755822898691,0.0,0.9375,0.90625
1972000,455.9774855937591,0.0,0.875,0.921875
1972100,455.98139819283483,0.0,1,0.9375
1972200,455.98459952483614,0.0,1,0.921875
1972300,455.9869370322571,0.0,0.9375,0.953125
1972400,455.9886306307546,0.0,0.75,0.90625
1972500,455.99123081782557,0.0,0.875,0.96875
1972600,455.9940436512473,0.0,0.875,0.90625
1972700,455.9957147617062,0.0,0.875,0.875
1972800,455.99746945326956,0.0,0.75,0.921875
1972900,455.9991029301728,0.0,0.875,1
1973000,456.00159243663467,0.0,0.75,0.984375
1973100,456.00457362595324,0.0,0.875,0.953125
1973200,456.0057146685664,0.0,0.9375,0.9375
1973300,456.00779382964595,0.0,0.875,0.984375
1973400,456.01035361954575,0.0,0.8125,0.921875
1973500,456.01294229002036,0.0,0.875,0.890625
1973600,456.01602602610683,0.0,1,1
