Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1290800,347.1269189338723,0.0,0.25,0.453125
1290900,347.172451113461,0.0,0.3125,0.46875
1291000,347.18369923385416,0.0,0.25,0.484375
1291100,347.217590119943,0.0,0.25,0.640625
1291200,347.2570074084662,0.0,0.25,0.59375
1291300,347.30309306250166,0.0,0.125,0.53125
1291400,347.32354807258724,0.0,0.3125,0.53125
1291500,347.34956472640306,0.0,0.25,0.53125
1291600,347.36393087864076,0.0,0.25,0.578125
1291700,347.41948748405594,0.0,0.1875,0.53125
1291800,347.46848815850785,0.0,0.1875,0.453125
1291900,347.485785358572,0.0,0.1875,0.515625
1292000,347.51557339585355,0.0,0.1875,0.53125
1292100,347.5720028376829,0.0,0.3125,0.484375
1292200,347.60638773985,0.0,0.1875,0.609375
1292300,347.6219680921178,0.0,0.25,0.5625
1292400,347.63889837609236,0.0,0.1875,0.421875
1292500,347.6643163005876,0.0,0.1875,0.578125
1292600,347.69563765589095,0.0,0.25,0.546875
1292700,347.72646491947586,0.0,0.1875,0.546875
1292800,347.76156400861396,0.0,0.25,0.640625
1292900,347.78431045954113,0.0,0.25,0.53125
1293000,347.83573170336524,0.0,0.25,0.515625
1293100,347.8943043296387,0.0,0.25,0.546875
1293200,347.9331596743159,0.0,0.1875,0.5625
1293300,347.9695610444631,0.0,0.25,0.578125
1293400,348.0327395157973,0.0,0.25,0.4375
1293500,348.06609860512907,0.0,0.25,0.65625
1293600,348.10446167254224,0.0,0.1875,0.578125
1293700,348.132028249189,0.0,0.1875,0.515625
1293800,348.171522499521,0.0,0.1875,0.546875
1293900,348.1972940322765,0.0,0.1875,0.46875
1294000,348.22193257255867,0.0,0.1875,0.546875
1294100,348.25392455016674,0.0,0.1875,0.671875
1294200,348.30849278453155,0.0,0.1875,0.484375
1294300,348.3377570180564,0.0,0.1875,0.5625
1294400,348.377823928278,0.0,0.25,0.546875
1294500,348.4231166753239,0.0,0.1875,0.609375
1294600,348.45764787744343,0.0,0.1875,0.53125
1294700,348.4934995377781,0.0,0.1875,0.625
1294800,348.5228253219575,0.0,0.1875,0.609375
1294900,348.53790730732584,0.0,0.1875,0.5625
1295000,348.5867762177533,0.0,0.125,0.640625
1295100,348.61981658200693,0.0,0.25,0.5625
1295200,348.6761323850774,0.0,0.1875,0.609375
1295300,348.7138420188265,0.0,0.1875,0.65625
1295400,348.75455951382116,0.0,0.1875,0.546875
1295500,348.83271469146,0.0,0.1875,0.625
1295600,348.8799109040826,0.0,0.1875,0.625
1295700,348.9074621801819,0.0,0.1875,0.546875
1295800,348.9506616294826,0.0,0.1875,0.578125
1295900,348.9760506359781,0.0,0.25,0.734375
1296000,349.01081925685804,0.0,0.1875,0.578125
1296100,349.0351576911147,0.0,0.1875,0.578125
1296200,349.0876657595673,0.0,0.1875,0.59375
1296300,349.1692673093345,0.0,0.1875,0.640625
1296400,349.2114945073183,0.0,0.1875,0.625
1296500,349.2824133030848,0.0,0.25,0.53125
1296600,349.34545021174836,0.0,0.25,0.703125
1296700,349.3831004900948,0.0,0.25,0.53125
1296800,349.4233661345767,0.0,0.1875,0.71875
1296900,349.51094654254126,0.0,0.1875,0.59375
1297000,349.5550679868672,0.0,0.1875,0.6875
1297100,349.62421961069464,0.0,0.25,0.515625
1297200,349.6715361540812,0.0,0.1875,0.6875
1297300,349.74821443151205,0.0,0.1875,0.515625
1297400,349.8817604076981,0.0,0.1875,0.671875
1297500,349.94430045748936,0.0,0.1875,0.46875
1297600,350.1064079375797,0.0,0.1875,0.53125
1297700,350.2460492377768,0.0,0.1875,0.65625
1297800,350.3973045817946,0.0,0.1875,0.59375
1297900,350.5098031529114,0.0,0.25,0.53125
1298000,350.6715427064637,0.0,0.25,0.59375
1298100,350.85369168689544,0.0,0.25,0.671875
1298200,351.0678247971881,0.0,0.1875,0.6875
1298300,351.3126861741314,0.0,0.3125,0.703125
1298400,351.54904861479605,0.0,0.1875,0.609375
1298500,351.8165636760429,0.0,0.25,0.484375
1298600,352.00294204896517,0.0,0.25,0.5625
1298700,352.25836786007187,0.0,0.1875,0.515625
1298800,352.4569277993985,0.0,0.1875,0.546875
1298900,352.74938103942605,0.0,0.25,0.59375
1299000,352.99387487268075,0.0,0.1875,0.65625
1299100,353.3809290417057,0.0,0.25,0.6875
1299200,353.77668256696103,0.0,0.1875,0.5
1299300,354.25872909554016,0.0,0.25,0.546875
1299400,354.76539569661946,0.0,0.3125,0.6875
1299500,355.4029305875982,0.0,0.25,0.671875
1299600,355.8829574244131,0.0,0.25,0.671875
1299700,356.6399206080707,0.0,0.25,0.671875
1299800,357.40412629671044,0.0,0.1875,0.609375
1299900,358.22049459910926,0.0,0.25,0.640625
1300000,278.0453883384518,0.0,0.1875,0.671875
1300100,298.83768006228433,0.0,0.1875,0.65625
1300200,310.7610245673389,0.0,0.25,0.6875
1300300,317.3228614536133,0.0,0.25,0.640625
1300400,320.7367818406625,0.0,0.25,0.515625
1300500,323.9325790931904,0.0,0.1875,0.5625
1300600,325.42814782503626,0.0,0.1875,0.53125
1300700,326.88023638283806,0.0,0.25,0.71875
1300800,328.6822580748172,0.0,0.1875,0.65625
1300900,329.83831310118467,0.0,0.1875,0.609375
1301000,330.71525653408764,0.0,0.1875,0.59375
1301100,331.79579241287894,0.0,0.1875,0.734375
1301200,332.55191153911613,0.0,0.1875,0.5625
1301300,333.06835780819654,0.0,0.1875,0.6875
1301400,333.5032379427615,0.0,0.1875,0.671875
1301500,333.92941032854475,0.0,0.1875,0.578125
1301600,334.48172293477376,0.0,0.1875,0.65625
1301700,334.96138162834995,0.0,0.1875,0.625
1301800,335.42486749806426,0.0,0.1875,0.59375
1301900,335.91391107498526,0.0,0.1875,0.5625
1302000,336.30073517983084,0.0,0.1875,0.515625
1302100,336.7557923752862,0.0,0.1875,0.5625
1302200,336.8955694585392,0.0,0.1875,0.515625
1302300,337.31322610815033,0.0,0.1875,0.578125
1302400,337.6579390484538,0.0,0.1875,0.609375
1302500,337.88823239990217,0.0,0.25,0.609375
1302600,338.3105307247981,0.0,0.1875,0.703125
1302700,338.6311631763686,0.0,0.1875,0.6875
1302800,338.9170429575207,0.0,0.1875,0.609375
1302900,339.0943023966106,0.0,0.25,0.671875
1303000,339.3039596986959,0.0,0.1875,0.625
1303100,339.5476407717494,0.0,0.25,0.640625
1303200,339.72001941998747,0.0,0.1875,0.671875
1303300,339.9528210906031,0.0,0.3125,0.65625
1303400,340.0701822839164,0.0,0.25,0.6875
1303500,340.24208929432217,0.0,0.1875,0.65625
1303600,340.39204987300985,0.0,0.25,0.625
1303700,340.5620873151588,0.0,0.1875,0.5625
1303800,340.7308012779628,0.0,0.1875,0.6875
1303900,340.90477088376434,0.0,0.25,0.65625
1304000,341.01041849180126,0.0,0.1875,0.703125
1304100,341.17510411114876,0.0,0.25,0.609375
1304200,341.2533590341895,0.0,0.3125,0.640625
1304300,341.39598513421197,0.0,0.1875,0.625
1304400,341.5357933788885,0.0,0.125,0.671875
1304500,341.7227883729677,0.0,0.125,0.640625
1304600,341.81513440817474,0.0,0.25,0.6875
1304700,341.92102110315466,0.0,0.25,0.46875
1304800,342.00812170628546,0.0,0.1875,0.625
1304900,342.0671177145512,0.0,0.1875,0.484375
1305000,342.1069499845604,0.0,0.1875,0.640625
1305100,342.1812294476115,0.0,0.25,0.578125
1305200,342.2970564448736,0.0,0.25,0.5625
1305300,342.37490944729586,0.0,0.1875,0.609375
1305400,342.4243920733569,0.0,0.1875,0.609375
1305500,342.5865690625623,0.0,0.1875,0.71875
1305600,342.70532193428994,0.0,0.125,0.703125
1305700,342.7785243316615,0.0,0.1875,0.703125
1305800,342.8441806281337,0.0,0.1875,0.671875
1305900,342.9186964902327,0.0,0.25,0.734375
1306000,342.9647069449301,0.0,0.1875,0.765625
1306100,343.04499773734017,0.0,0.25,0.703125
1306200,343.13065976032124,0.0,0.25,0.65625
1306300,343.2243198375233,0.0,0.1875,0.671875
1306400,343.2844751430123,0.0,0.1875,0.703125
1306500,343.3584889007145,0.0,0.25,0.671875
1306600,343.4530200473487,0.0,0.1875,0.546875
1306700,343.5151216305449,0.0,0.25,0.59375
1306800,343.59770275276964,0.0,0.1875,0.75
1306900,343.71026692351256,0.0,0.25,0.703125
1307000,343.7492243382796,0.0,0.25,0.78125
1307100,343.8237912692278,0.0,0.25,0.671875
1307200,343.9026069287542,0.0,0.1875,0.625
1307300,344.0065944722051,0.0,0.1875,0.640625
1307400,344.05469433629753,0.0,0.1875,0.734375
1307500,344.0890687016051,0.0,0.25,0.6875
1307600,344.1791206173275,0.0,0.1875,0.71875
1307700,344.2611653422503,0.0,0.1875,0.5625
1307800,344.3006663788453,0.0,0.1875,0.625
1307900,344.36606663680516,0.0,0.1875,0.59375
1308000,344.44347528942995,0.0,0.1875,0.609375
1308100,344.4710348283363,0.0,0.1875,0.6875
1308200,344.4930015210612,0.0,0.1875,0.5625
1308300,344.5246206903232,0.0,0.1875,0.71875
1308400,344.58092875664914,0.0,0.1875,0.671875
1308500,344.65551610542764,0.0,0.25,0.75
1308600,344.7087808111339,0.0,0.1875,0.75
1308700,344.7543548592301,0.0,0.1875,0.609375
1308800,344.8327802861547,0.0,0.1875,0.78125
1308900,344.89883912458754,0.0,0.1875,0.75
1309000,344.9628106092976,0.0,0.25,0.640625
1309100,345.0570050078167,0.0,0.1875,0.6875
1309200,345.14708805224177,0.0,0.1875,0.6875
1309300,345.18375164564264,0.0,0.1875,0.65625
1309400,345.21921013818275,0.0,0.1875,0.625
1309500,345.25973487976114,0.0,0.1875,0.703125
1309600,345.3489730641339,0.0,0.1875,0.765625
1309700,345.39620224896817,0.0,0.1875,0.578125
1309800,345.4374009447792,0.0,0.1875,0.609375
1309900,345.45042268493734,0.0,0.25,0.640625
1310000,345.5253890643966,0.0,0.1875,0.65625
1310100,345.55334486309926,0.0,0.1875,0.609375
1310200,345.611133281408,0.0,0.125,0.671875
1310300,345.6482992826451,0.0,0.1875,0.578125
1310400,345.7456013436006,0.0,0.1875,0.734375
1310500,345.7781386642631,0.0,0.1875,0.75
1310600,345.86763508608266,0.0,0.25,0.609375
1310700,345.93316575275156,0.0,0.1875,0.578125
1310800,345.97297621022636,0.0,0.1875,0.703125
1310900,346.0820042597748,0.0,0.1875,0.671875
1311000,346.141964032338,0.0,0.1875,0.671875
1311100,346.20547182807707,0.0,0.1875,0.6875
1311200,346.2740365609762,0.0,0.25,0.703125
1311300,346.3317286980287,0.0,0.1875,0.484375
1311400,346.4090301057493,0.0,0.1875,0.75
1311500,346.4729384160848,0.0,0.1875,0.703125
1311600,346.5238827468277,0.0,0.1875,0.71875
1311700,346.5882131278266,0.0,0.1875,0.59375
1311800,346.740623736099,0.0,0.25,0.65625
1311900,346.78494120852554,0.0,0.1875,0.6875
1312000,346.85864022520394,0.0,0.25,0.703125
1312100,346.9320613200007,0.0,0.125,0.6875
1312200,347.00693030593203,0.0,0.1875,0.734375
1312300,347.1000731788913,0.0,0.25,0.703125
1312400,347.1847017764525,0.0,0.1875,0.6875
1312500,347.29422203679286,0.0,0.1875,0.609375
1312600,347.49873045033513,0.0,0.1875,0.703125
1312700,347.66053175249044,0.0,0.1875,0.671875
1312800,347.89058966899165,0.0,0.25,0.8125
1312900,348.03967378780123,0.0,0.25,0.71875
1313000,348.14642004078246,0.0,0.1875,0.703125
1313100,348.26092130987774,0.0,0.125,0.65625
1313200,348.4271010945907,0.0,0.1875,0.609375
1313300,348.60003359482505,0.0,0.125,0.625
1313400,348.7508983240313,0.0,0.1875,0.703125
1313500,349.43340488495306,0.0,0.1875,0.609375
1313600,349.6114906468955,0.0,0.1875,0.75
1313700,349.8172561073808,0.0,0.25,0.609375
1313800,349.92299964483664,0.0,0.25,0.71875
1313900,350.2153751867276,0.0,0.1875,0.59375
1314000,350.5057449976837,0.0,0.1875,0.625
1314100,350.7792711026025,0.0,0.25,0.734375
1314200,351.0155371332751,0.0,0.25,0.6875
1314300,351.25812995397087,0.0,0.125,0.546875
1314400,351.8019601171086,0.0,0.25,0.765625
1314500,352.1298514951691,0.0,0.25,0.671875
1314600,352.69136803591135,0.0,0.25,0.671875
1314700,353.1477117054514,0.0,0.25,0.71875
1314800,353.7212926855021,0.0,0.1875,0.671875
1314900,354.24262245987444,0.0,0.1875,0.59375
1315000,354.8814133860275,0.0,0.1875,0.671875
1315100,355.43193971927053,0.0,0.25,0.5625
1315200,356.19964751859453,0.0,0.25,0.8125
1315300,357.20138588779594,0.0,0.25,0.59375
1315400,359.7522994459354,0.0,0.1875,0.59375
1315500,363.67833116150393,0.0,0.1875,0.671875
1315600,367.56183273984817,0.0,0.25,0.703125
1315700,369.9576608643729,0.0,0.25,0.703125
1315800,370.5403651424006,0.0,0.1875,0.78125
1315900,371.94041781714765,0.0,0.1875,0.671875
1316000,372.94397366064567,0.0,0.1875,0.75
1316100,373.7092501897703,0.0,0.25,0.6875
1316200,374.8241479581878,0.0,0.1875,0.5625
1316300,376.02277292299857,0.0,0.25,0.609375
1316400,376.9440494382783,0.0,0.1875,0.625
1316500,377.9271300009328,0.0,0.25,0.75
1316600,379.2037748749148,0.0,0.1875,0.71875
1316700,379.8891912790433,0.0,0.25,0.671875
1316800,380.61883841245316,0.0,0.1875,0.65625
1316900,381.65210435648135,0.0,0.25,0.65625
1317000,382.3789072231875,0.0,0.25,0.59375
1317100,383.23638124244906,0.0,0.1875,0.75
1317200,383.82040226113605,0.0,0.25,0.59375
1317300,384.7141590513821,0.0,0.1875,0.71875
1317400,385.6813751378913,0.0,0.1875,0.75
1317500,386.28383741063703,0.0,0.25,0.640625
1317600,386.9173008226275,0.0,0.125,0.5
1317700,387.5886427824329,0.0,0.1875,0.65625
1317800,388.50853380732184,0.0,0.1875,0.65625
1317900,389.24777527737893,0.0,0.1875,0.6875
1318000,389.74873355123844,0.0,0.1875,0.734375
1318100,390.44294708501656,0.0,0.25,0.734375
1318200,391.0087327954268,0.0,0.25,0.796875
1318300,391.76395330724,0.0,0.25,0.65625
1318400,392.5097581937338,0.0,0.1875,0.78125
1318500,393.05006993573653,0.0,0.125,0.6875
1318600,393.6063813272909,0.0,0.1875,0.65625
1318700,394.09350379228,0.0,0.25,0.671875
1318800,394.6268656320562,0.0,0.25,0.640625
1318900,395.38097823936016,0.0,0.1875,0.59375
1319000,395.63157333657887,0.0,0.1875,0.65625
1319100,396.14267313468207,0.0,0.125,0.703125
1319200,396.6208913360071,0.0,0.25,0.65625
1319300,397.07815801192146,0.0,0.25,0.671875
1319400,397.4062597590662,0.0,0.1875,0.703125
1319500,397.7206860089639,0.0,0.25,0.78125
1319600,398.16001455138434,0.0,0.25,0.734375
1319700,398.99733501727235,0.0,0.1875,0.734375
1319800,399.48397519399424,0.0,0.1875,0.59375
1319900,399.76060372312173,0.0,0.1875,0.5625
1320000,400.2128661682711,0.0,0.3125,0.65625
1320100,400.5714022232466,0.0,0.25,0.671875
1320200,401.077386180351,0.0,0.1875,0.6875
1320300,401.53672692786967,0.0,0.1875,0.6875
1320400,402.15014136878364,0.0,0.25,0.6875
1320500,402.6164461151637,0.0,0.1875,0.75
1320600,403.0940857363286,0.0,0.3125,0.734375
1320700,403.3356355902285,0.0,0.25,0.75
1320800,403.7214710393371,0.0,0.1875,0.703125
1320900,404.1500513281647,0.0,0.125,0.75
1321000,404.5422789510234,0.0,0.25,0.671875
1321100,404.94989750024865,0.0,0.25,0.65625
1321200,405.1361431831023,0.0,0.1875,0.59375
1321300,405.53500437171897,0.0,0.1875,0.65625
1321400,405.98811948235834,0.0,0.1875,0.78125
1321500,406.2937135365124,0.0,0.1875,0.65625
1321600,406.6661970352123,0.0,0.1875,0.78125
1321700,406.95380165049795,0.0,0.3125,0.71875
1321800,407.61668459226274,0.0,0.25,0.703125
1321900,407.93252009037,0.0,0.25,0.59375
1322000,408.1792209550372,0.0,0.25,0.6875
1322100,408.48750156101784,0.0,0.1875,0.640625
1322200,409.07273611908863,0.0,0.1875,0.671875
1322300,409.2195700654467,0.0,0.3125,0.703125
1322400,409.50667138829283,0.0,0.25,0.609375
1322500,409.6997720009449,0.0,0.25,0.734375
1322600,410.11410336837736,0.0,0.1875,0.71875
1322700,410.4188724752408,0.0,0.25,0.75
1322800,410.66760735050207,0.0,0.25,0.640625
1322900,410.7860626415558,0.0,0.1875,0.671875
1323000,411.0830930423387,0.0,0.25,0.625
1323100,411.2887407037508,0.0,0.25,0.6875
1323200,411.58957965475145,0.0,0.25,0.78125
1323300,411.8385612250806,0.0,0.25,0.65625
1323400,412.0463879496093,0.0,0.25,0.703125
1323500,412.3430771476617,0.0,0.1875,0.71875
1323600,412.5630156915221,0.0,0.1875,0.703125
1323700,412.9208911946977,0.0,0.1875,0.625
1323800,413.0974834716785,0.0,0.25,0.671875
1323900,413.3375383596055,0.0,0.125,0.671875
1324000,413.75245863061,0.0,0.1875,0.640625
1324100,413.9419023211223,0.0,0.25,0.71875
1324200,414.2756156285817,0.0,0.125,0.703125
1324300,414.5855843010801,0.0,0.25,0.671875
1324400,414.8041392824727,0.0,0.1875,0.703125
1324500,415.08680996961306,0.0,0.3125,0.734375
1324600,415.37449910016664,0.0,0.125,0.640625
1324700,415.5827100046255,0.0,0.25,0.640625
1324800,415.8463073037457,0.0,0.25,0.625
1324900,416.0473060678666,0.0,0.25,0.765625
1325000,323.42839621318467,0.0,0.3125,0.625
1325100,325.3258200598732,0.0,0.25,0.703125
1325200,327.8013276608207,0.0,0.1875,0.6875
1325300,329.14097267875,0.0,0.1875,0.828125
1325400,330.4675931980918,0.0,0.125,0.640625
1325500,332.0182512163376,0.0,0.1875,0.71875
1325600,333.0281446406408,0.0,0.25,0.59375
1325700,333.9570907272974,0.0,0.25,0.625
1325800,334.89843918793616,0.0,0.25,0.703125
1325900,335.4997005607286,0.0,0.25,0.609375
1326000,336.2623108530708,0.0,0.25,0.671875
1326100,336.8156329081873,0.0,0.25,0.765625
1326200,337.3060859946546,0.0,0.25,0.78125
1326300,337.9785448923608,0.0,0.25,0.765625
1326400,338.48036400377424,0.0,0.25,0.609375
1326500,338.8971255837523,0.0,0.3125,0.625
1326600,339.9292804211397,0.0,0.25,0.796875
1326700,341.43375061092456,0.0,0.25,0.5625
1326800,350.1888826479506,0.0,0.25,0.671875
1326900,391.2043275413302,0.0,0.25,0.6875
1327000,392.3308235359935,0.0,0.3125,0.75
1327100,393.5827727562425,0.0,0.25,0.765625
1327200,394.16774795697955,0.0,0.1875,0.703125
1327300,395.4804393439726,0.0,0.25,0.6875
1327400,396.7360903094179,0.0,0.3125,0.640625
1327500,397.431547709224,0.0,0.25,0.609375
1327600,398.2491475079155,0.0,0.1875,0.609375
1327700,398.867391814645,0.0,0.25,0.59375
1327800,399.7210107589952,0.0,0.1875,0.6875
1327900,400.58978470087624,0.0,0.3125,0.625
1328000,401.62637648511316,0.0,0.25,0.59375
1328100,402.4980649706964,0.0,0.25,0.734375
1328200,403.1403687275634,0.0,0.125,0.640625
1328300,403.7397613232898,0.0,0.125,0.640625
1328400,404.3721331922779,0.0,0.25,0.734375
1328500,404.89597749597226,0.0,0.25,0.640625
1328600,405.4053702193496,0.0,0.125,0.75
1328700,405.96860746694165,0.0,0.1875,0.6875
1328800,406.50460264381746,0.0,0.25,0.78125
1328900,406.8684933697087,0.0,0.25,0.71875
1329000,407.35737500002176,0.0,0.1875,0.671875
1329100,407.5378000951442,0.0,0.3125,0.71875
1329200,408.35926801196007,0.0,0.25,0.78125
1329300,408.81100436593584,0.0,0.1875,0.5625
1329400,409.0969357106506,0.0,0.1875,0.5625
1329500,409.5950917814966,0.0,0.1875,0.703125
1329600,409.94151666466945,0.0,0.25,0.5
1329700,410.18215967229486,0.0,0.25,0.703125
1329800,410.59754986687216,0.0,0.25,0.6875
1329900,410.868168641919,0.0,0.25,0.640625
1330000,411.2050246172534,0.0,0.1875,0.796875
1330100,411.393658755484,0.0,0.3125,0.671875
1330200,411.7800732047647,0.0,0.1875,0.78125
1330300,411.97817278559273,0.0,0.125,0.671875
1330400,412.25812178926253,0.0,0.25,0.65625
1330500,412.51361386783617,0.0,0.25,0.6875
1330600,412.67501463322975,0.0,0.25,0.734375
1330700,412.93298313044335,0.0,0.125,0.78125
1330800,413.35963719065194,0.0,0.125,0.625
1330900,413.62319789324556,0.0,0.25,0.765625
1331000,414.0105208916518,0.0,0.1875,0.859375
1331100,414.34768212613005,0.0,0.1875,0.6875
1331200,414.65048978272534,0.0,0.25,0.65625
1331300,414.9257601867955,0.0,0.1875,0.640625
1331400,415.23387582735035,0.0,0.125,0.671875
1331500,415.4655439421758,0.0,0.25,0.828125
1331600,415.63249981079593,0.0,0.25,0.71875
1331700,415.8977828445952,0.0,0.25,0.671875
1331800,416.2307055566761,0.0,0.25,0.765625
1331900,416.5268205921748,0.0,0.25,0.6875
1332000,416.7025555937201,0.0,0.25,0.65625
1332100,417.11200082954855,0.0,0.25,0.671875
1332200,417.2912247480351,0.0,0.1875,0.6875
1332300,417.5593726378828,0.0,0.25,0.71875
1332400,417.6594152124848,0.0,0.25,0.71875
1332500,417.85416737932786,0.0,0.1875,0.703125
1332600,418.0580235137503,0.0,0.1875,0.609375
1332700,418.36311062407003,0.0,0.25,0.65625
1332800,418.58648239587677,0.0,0.1875,0.6875
1332900,418.7195833556826,0.0,0.25,0.65625
1333000,418.9801813628499,0.0,0.25,0.703125
1333100,419.2879671007921,0.0,0.25,0.671875
1333200,419.46671454496703,0.0,0.25,0.71875
1333300,419.6516685556825,0.0,0.1875,0.6875
1333400,419.83096825846246,0.0,0.25,0.6875
1333500,419.91721971992746,0.0,0.3125,0.671875
1333600,419.97217343136816,0.0,0.125,0.75
1333700,420.3094533086928,0.0,0.25,0.703125
1333800,420.4477234252696,0.0,0.25,0.65625
1333900,420.546727538961,0.0,0.25,0.625
1334000,420.6194075637397,0.0,0.25,0.75
1334100,420.73820515399143,0.0,0.25,0.78125
1334200,420.94800137563027,0.0,0.25,0.578125
1334300,421.0659035038196,0.0,0.1875,0.6875
1334400,421.2016277215116,0.0,0.25,0.734375
1334500,421.3389392051785,0.0,0.1875,0.625
1334600,421.45654275881316,0.0,0.1875,0.65625
1334700,421.5571451584297,0.0,0.25,0.71875
1334800,421.71813151941996,0.0,0.1875,0.703125
1334900,421.8428509533975,0.0,0.25,0.71875
1335000,421.9778962159849,0.0,0.25,0.6875
1335100,422.0250569137793,0.0,0.1875,0.671875
1335200,422.1105418289157,0.0,0.1875,0.640625
1335300,422.2576885958851,0.0,0.25,0.734375
1335400,422.29309467066815,0.0,0.1875,0.71875
1335500,422.50373851075346,0.0,0.1875,0.6875
1335600,422.58575799646906,0.0,0.25,0.625
1335700,422.8028612495807,0.0,0.3125,0.71875
1335800,423.0882096448396,0.0,0.25,0.640625
1335900,423.1430853265773,0.0,0.1875,0.734375
1336000,423.27129633135496,0.0,0.25,0.703125
1336100,423.7250496712546,0.0,0.25,0.6875
1336200,423.8523417229848,0.0,0.1875,0.625
1336300,424.06553872950974,0.0,0.25,0.65625
1336400,424.22415365626426,0.0,0.125,0.578125
1336500,424.44645066280856,0.0,0.25,0.71875
1336600,424.51206422432296,0.0,0.25,0.59375
1336700,424.59807079554787,0.0,0.25,0.703125
1336800,424.77825170421465,0.0,0.1875,0.671875
1336900,424.95478076762635,0.0,0.25,0.75
1337000,425.10287020751923,0.0,0.3125,0.703125
1337100,425.2570637065632,0.0,0.25,0.734375
1337200,425.47946507681786,0.0,0.25,0.71875
1337300,425.5866568837617,0.0,0.1875,0.71875
1337400,425.7105004278519,0.0,0.25,0.671875
1337500,425.94175525215275,0.0,0.25,0.71875
1337600,425.98384590933574,0.0,0.25,0.6875
1337700,426.1655822466053,0.0,0.25,0.59375
1337800,426.2924263004573,0.0,0.1875,0.59375
1337900,426.58018291576224,0.0,0.25,0.6875
1338000,426.640292842264,0.0,0.1875,0.703125
1338100,426.70900905948537,0.0,0.25,0.765625
1338200,426.81367926848696,0.0,0.25,0.6875
1338300,426.95319988090756,0.0,0.25,0.609375
1338400,427.1183636885228,0.0,0.1875,0.6875
1338500,427.34543497637134,0.0,0.1875,0.65625
1338600,427.47017288401815,0.0,0.25,0.59375
1338700,427.61649132309645,0.0,0.25,0.6875
1338800,428.0383558075507,0.0,0.25,0.65625
1338900,428.2050636515879,0.0,0.1875,0.671875
1339000,428.3999103590158,0.0,0.1875,0.71875
1339100,428.5537143669136,0.0,0.1875,0.671875
1339200,428.6665339038882,0.0,0.1875,0.6875
1339300,428.73029788426334,0.0,0.25,0.6875
1339400,428.8220246899347,0.0,0.25,0.734375
1339500,428.8928905511365,0.0,0.1875,0.640625
1339600,429.1473011080037,0.0,0.25,0.640625
1339700,429.2678481404856,0.0,0.25,0.734375
1339800,429.3592861447595,0.0,0.25,0.6875
1339900,429.406851776555,0.0,0.1875,0.640625
1340000,429.4398817814422,0.0,0.25,0.703125
1340100,429.57188817626536,0.0,0.25,0.640625
1340200,429.77850158673357,0.0,0.1875,0.640625
1340300,429.84573760127915,0.0,0.25,0.65625
1340400,430.17531611377365,0.0,0.25,0.734375
1340500,430.41095893570093,0.0,0.25,0.625
1340600,430.4944603171117,0.0,0.1875,0.6875
1340700,430.71612575930203,0.0,0.25,0.828125
1340800,430.8807969227224,0.0,0.25,0.71875
1340900,431.00971368443425,0.0,0.25,0.5625
1341000,431.3261809028545,0.0,0.3125,0.625
1341100,431.38945508439446,0.0,0.25,0.65625
1341200,431.4638255653681,0.0,0.25,0.625
1341300,431.4951152999618,0.0,0.25,0.671875
1341400,431.5297205854136,0.0,0.25,0.75
1341500,431.56978263385815,0.0,0.125,0.71875
1341600,431.66256746951916,0.0,0.125,0.671875
1341700,431.6962390882601,0.0,0.1875,0.640625
1341800,431.83689126625234,0.0,0.25,0.796875
1341900,431.93104212781014,0.0,0.125,0.671875
1342000,431.950205919995,0.0,0.1875,0.703125
1342100,432.00295197965687,0.0,0.25,0.71875
1342200,432.0810009366852,0.0,0.25,0.75
1342300,432.18775486564846,0.0,0.1875,0.75
1342400,432.40044849524094,0.0,0.3125,0.625
1342500,432.41381765778914,0.0,0.125,0.640625
1342600,432.54599066440574,0.0,0.25,0.609375
1342700,432.67987255512367,0.0,0.25,0.65625
1342800,432.7679975866316,0.0,0.25,0.640625
1342900,432.79383354440307,0.0,0.25,0.578125
1343000,432.89372441973626,0.0,0.1875,0.796875
1343100,432.95233652900237,0.0,0.25,0.703125
1343200,433.0289048231325,0.0,0.25,0.546875
1343300,433.1609578616883,0.0,0.3125,0.796875
1343400,433.2661716080246,0.0,0.25,0.640625
1343500,433.3717969784595,0.0,0.3125,0.625
1343600,433.5927888338419,0.0,0.1875,0.625
1343700,433.6339968718048,0.0,0.25,0.671875
1343800,433.7561101663309,0.0,0.25,0.703125
1343900,433.9966510352748,0.0,0.1875,0.5625
1344000,434.29924762575325,0.0,0.1875,0.734375
1344100,434.56535245507297,0.0,0.1875,0.65625
1344200,434.59967949263563,0.0,0.1875,0.65625
1344300,434.65553746687635,0.0,0.3125,0.6875
1344400,434.71147192055696,0.0,0.25,0.703125
1344500,434.75550929234737,0.0,0.25,0.71875
1344600,434.86815424735414,0.0,0.25,0.65625
1344700,435.18106034598753,0.0,0.25,0.75
1344800,435.32555881804274,0.0,0.25,0.546875
1344900,435.42488066331924,0.0,0.1875,0.671875
1345000,435.5324711637935,0.0,0.25,0.65625
1345100,435.62731544230246,0.0,0.3125,0.703125
1345200,435.6669660499885,0.0,0.1875,0.6875
1345300,435.73735948484386,0.0,0.1875,0.546875
1345400,435.7972811707427,0.0,0.25,0.515625
1345500,435.90496328958767,0.0,0.1875,0.59375
1345600,435.95558712511314,0.0,0.25,0.6875
1345700,436.1303431405697,0.0,0.25,0.71875
