Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2266300,456.14748949234666,0.0,0.875,0.84375
2266400,456.1494700473382,0.0,0.8125,0.71875
2266500,456.15053430566405,0.0,0.8125,0.765625
2266600,456.1526375073349,0.0,0.9375,0.859375
2266700,456.1545109625085,0.0,0.8125,0.734375
2266800,456.156002230831,0.0,0.8125,0.75
2266900,456.15768082160326,0.0,0.75,0.8125
2267000,456.15915266885276,0.0,0.8125,0.84375
2267100,456.16228529291226,0.0,0.875,0.796875
2267200,456.1661704781087,0.0,0.75,0.84375
2267300,456.16754838086297,0.0,0.6875,0.8125
2267400,456.1711228515521,0.0,0.75,0.78125
2267500,456.17413657079453,0.0,0.75,0.84375
2267600,456.17545342767716,0.0,0.9375,0.78125
2267700,456.17890646849105,0.0,0.8125,0.8125
2267800,456.180672954608,0.0,0.6875,0.71875
2267900,456.1826053415379,0.0,0.75,0.828125
2268000,456.18498086823706,0.0,0.9375,0.796875
2268100,456.1894718641405,0.0,0.8125,0.765625
2268200,456.1914884434078,0.0,0.9375,0.828125
2268300,456.193000608408,0.0,1,0.765625
2268400,456.196635780234,0.0,0.75,0.796875
2268500,456.19850108672756,0.0,0.875,0.8125
2268600,456.20159481627525,0.0,0.875,0.8125
2268700,456.20327733036,0.0,0.625,0.78125
2268800,456.210278096883,0.0,0.9375,0.875
2268900,456.2146797674122,0.0,0.8125,0.8125
2269000,456.21613263543315,0.0,0.875,0.796875
2269100,456.21833537426613,0.0,0.875,0.84375
2269200,456.21925012043886,0.0,0.75,0.859375
2269300,456.2199587731751,0.0,0.875,0.75
2269400,456.22173803101686,0.0,0.8125,0.765625
2269500,456.22442280396365,0.0,0.875,0.9375
2269600,456.2282618411333,0.0,0.6875,0.890625
2269700,456.2301199201434,0.0,0.9375,0.8125
2269800,456.23048933362367,0.0,0.6875,0.859375
2269900,456.2325980406027,0.0,0.8125,0.90625
2270000,456.2342097904485,0.0,0.75,0.765625
2270100,456.2356209850196,0.0,0.875,0.8125
2270200,456.2384802888011,0.0,0.875,0.890625
2270300,456.2411070449416,0.0,0.9375,0.84375
2270400,456.2441439506254,0.0,0.9375,0.828125
2270500,456.24475547498446,0.0,0.75,0.828125
2270600,456.24588670221834,0.0,0.875,0.828125
2270700,456.24781975180707,0.0,0.8125,0.828125
2270800,456.2485465119373,0.0,0.8125,0.84375
2270900,456.2498109264131,0.0,0.9375,0.8125
2271000,456.2512281170642,0.0,0.9375,0.765625
2271100,456.2519893635263,0.0,0.8125,0.765625
2271200,456.25314282665437,0.0,0.875,0.671875
2271300,456.2548497961922,0.0,0.75,0.734375
2271400,456.2558295676314,0.0,0.75,0.8125
2271500,456.25694990708837,0.0,0.875,0.703125
2271600,456.2572707258563,0.0,0.75,0.828125
2271700,456.2589232462536,0.0,1,0.828125
2271800,456.2612256557957,0.0,0.875,0.796875
2271900,456.26184047169005,0.0,0.9375,0.765625
2272000,456.26318908704866,0.0,1,0.84375
2272100,456.26503248738334,0.0,0.75,0.78125
2272200,456.26636617085103,0.0,0.8125,0.78125
2272300,456.26987098036545,0.0,0.75,0.875
2272400,456.2718592564486,0.0,0.75,0.796875
2272500,456.27521284225446,0.0,0.8125,0.828125
2272600,456.276765034602,0.0,0.875,0.890625
2272700,456.2796299319155,0.0,0.6875,0.8125
2272800,456.28132249354377,0.0,0.875,0.703125
2272900,456.28323534826626,0.0,0.75,0.734375
2273000,456.2850839418108,0.0,0.8125,0.84375
2273100,456.2859419072359,0.0,0.8125,0.8125
2273200,456.2872122010243,0.0,0.75,0.8125
2273300,456.28795301739285,0.0,0.8125,0.828125
2273400,456.28948651122465,0.0,0.75,0.828125
2273500,456.29049817476823,0.0,0.6875,0.78125
2273600,456.2910755450676,0.0,0.875,0.78125
2273700,456.29182665913424,0.0,0.9375,0.890625
2273800,456.2954778109381,0.0,0.8125,0.734375
2273900,456.2976754290778,0.0,0.8125,0.734375
2274000,456.2982518332645,0.0,0.875,0.75
2274100,456.29944468178905,0.0,0.6875,0.78125
2274200,456.30080207971736,0.0,0.875,0.765625
2274300,456.3016468225787,0.0,0.9375,0.875
2274400,456.30297408903544,0.0,0.75,0.875
2274500,456.3058633010234,0.0,0.9375,0.921875
2274600,456.3066009113985,0.0,0.625,0.703125
2274700,456.31064561982845,0.0,0.8125,0.796875
2274800,456.3128084523628,0.0,0.8125,0.75
2274900,456.3175919318933,0.0,0.75,0.828125
2275000,116.43956329315347,0.0,0.8125,0.921875
2275100,120.66964198922658,0.0,0.9375,0.796875
2275200,124.03504290405633,0.0,0.875,0.828125
2275300,126.2808390921778,0.0,0.9375,0.78125
2275400,128.53999784254987,0.0,0.75,0.8125
2275500,130.5978845255744,0.0,0.8125,0.78125
2275600,132.94988105260558,0.0,0.8125,0.765625
2275700,140.72119637439025,0.0,0.75,0.8125
2275800,198.63355682654475,0.0,0.8125,0.8125
2275900,229.00436660896673,0.0,0.875,0.84375
2276000,232.44712018178947,0.0,0.8125,0.84375
2276100,234.190499524027,0.0,0.75,0.859375
2276200,238.36572452392502,0.0,0.8125,0.8125
2276300,253.26049703218308,0.0,0.9375,0.828125
2276400,418.69149290806615,0.0,0.8125,0.875
2276500,426.6562940048862,0.0,0.8125,0.875
2276600,431.00248400360323,0.0,0.8125,0.796875
2276700,432.946755262329,0.0,0.75,0.765625
2276800,434.71855176987947,0.0,0.875,0.796875
2276900,436.5040605321152,0.0,0.8125,0.875
2277000,437.80817738988,0.0,0.875,0.90625
2277100,438.985539187743,0.0,0.6875,0.859375
2277200,439.5689549110543,0.0,0.75,0.75
2277300,440.47922021274417,0.0,0.625,0.765625
2277400,441.5190034348787,0.0,0.875,0.890625
2277500,442.4381307091923,0.0,0.8125,0.84375
2277600,443.0857883859188,0.0,0.75,0.75
2277700,443.63902939502265,0.0,0.875,0.859375
2277800,444.38507941932454,0.0,0.625,0.703125
2277900,445.1031533468459,0.0,0.875,0.859375
2278000,445.63035081353127,0.0,0.6875,0.828125
2278100,446.0904733987416,0.0,0.875,0.890625
2278200,446.5650897611705,0.0,0.75,0.90625
2278300,446.95476877516353,0.0,0.6875,0.875
2278400,447.33400299480536,0.0,0.8125,0.8125
2278500,447.7629951611505,0.0,0.75,0.75
2278600,448.3889400279957,0.0,0.75,0.765625
2278700,448.74169461937777,0.0,0.875,0.859375
2278800,449.09173805202164,0.0,0.875,0.765625
2278900,449.3150925588647,0.0,0.75,0.78125
2279000,449.5276940147332,0.0,0.75,0.875
2279100,449.8608166751335,0.0,0.875,0.828125
2279200,450.2025850899997,0.0,0.75,0.796875
2279300,450.4684513451984,0.0,0.8125,0.8125
2279400,450.7080922869323,0.0,0.5625,0.828125
2279500,450.92423568522634,0.0,0.6875,0.859375
2279600,451.1051230267453,0.0,0.9375,0.875
2279700,451.29533132293176,0.0,0.8125,0.796875
2279800,451.43802326177575,0.0,0.875,0.8125
2279900,451.76301384412585,0.0,0.75,0.78125
2280000,451.94386050276063,0.0,0.625,0.796875
2280100,452.14203459576447,0.0,0.75,0.84375
2280200,452.34130706951174,0.0,0.6875,0.859375
2280300,452.5374487457937,0.0,0.875,0.828125
2280400,452.7451146365112,0.0,0.75,0.734375
2280500,452.8782432581503,0.0,0.875,0.78125
2280600,453.1357081450542,0.0,0.8125,0.84375
2280700,453.26461831500393,0.0,0.6875,0.765625
2280800,453.43448511737387,0.0,0.75,0.859375
2280900,453.57225754512166,0.0,0.875,0.84375
2281000,453.6881328036853,0.0,0.875,0.84375
2281100,453.8406843394498,0.0,0.8125,0.796875
2281200,453.9333834696847,0.0,0.8125,0.78125
2281300,454.04562915534586,0.0,0.75,0.765625
2281400,454.10500776133756,0.0,0.9375,0.875
2281500,454.19131058324376,0.0,0.6875,0.859375
2281600,454.3244767662478,0.0,0.875,0.71875
2281700,454.42587193259584,0.0,0.8125,0.890625
2281800,454.5220363466068,0.0,0.6875,0.78125
2281900,454.6391637573173,0.0,0.75,0.78125
2282000,454.72873386011815,0.0,0.875,0.8125
2282100,454.79438568732945,0.0,0.8125,0.84375
2282200,454.88312654514857,0.0,0.8125,0.859375
2282300,454.93421810046385,0.0,0.875,0.8125
2282400,454.9852975106802,0.0,0.75,0.78125
2282500,455.0443840682395,0.0,0.875,0.890625
2282600,455.1349323183028,0.0,0.625,0.78125
2282700,455.1618117762712,0.0,0.875,0.84375
2282800,455.23849957311734,0.0,0.875,0.921875
2282900,455.25567916502234,0.0,0.8125,0.84375
2283000,455.3311661478003,0.0,0.6875,0.859375
2283100,455.3845117573643,0.0,0.8125,0.828125
2283200,455.4196669174899,0.0,0.75,0.765625
2283300,455.4638670197416,0.0,0.9375,0.828125
2283400,455.5330797841471,0.0,0.9375,0.84375
2283500,455.5522482094573,0.0,0.8125,0.828125
2283600,455.596842954602,0.0,0.75,0.765625
2283700,455.62696663937265,0.0,0.8125,0.890625
2283800,455.67703155564556,0.0,0.875,0.90625
2283900,455.68789529738376,0.0,0.75,0.765625
2284000,455.74252163757006,0.0,0.8125,0.796875
2284100,455.748628943952,0.0,0.875,0.859375
2284200,455.76734748284434,0.0,0.875,0.890625
2284300,455.78543658005503,0.0,0.75,0.8125
2284400,455.8213267327362,0.0,0.75,0.765625
2284500,455.8323794129733,0.0,0.9375,0.828125
2284600,455.8429344038299,0.0,0.875,0.921875
2284700,455.8533496616628,0.0,0.6875,0.84375
2284800,455.85558678025143,0.0,0.8125,0.859375
2284900,455.88228149008717,0.0,0.6875,0.84375
2285000,455.9243325169775,0.0,0.75,0.859375
2285100,455.9293287189526,0.0,0.8125,0.890625
2285200,455.9359362260353,0.0,0.875,0.828125
2285300,455.94958535928856,0.0,0.875,0.78125
2285400,455.9543291328188,0.0,0.75,0.796875
2285500,455.9923522928197,0.0,0.9375,0.765625
2285600,456.0000157141388,0.0,0.875,0.859375
2285700,456.02363412359296,0.0,0.75,0.8125
2285800,456.040750916708,0.0,0.875,0.828125
2285900,456.0617030879856,0.0,0.75,0.734375
2286000,456.066293172351,0.0,0.875,0.875
2286100,456.07770768780904,0.0,0.8125,0.84375
2286200,456.09123387770336,0.0,0.75,0.84375
2286300,456.0965183380656,0.0,0.75,0.84375
2286400,456.1088264210876,0.0,0.75,0.796875
2286500,456.1155782259966,0.0,0.8125,0.84375
2286600,456.1217830552432,0.0,0.75,0.90625
2286700,456.13027946958505,0.0,0.75,0.9375
2286800,456.13341610290314,0.0,0.75,0.859375
2286900,456.13575179132874,0.0,0.9375,0.765625
2287000,456.142385671856,0.0,0.75,0.78125
2287100,456.14488979312216,0.0,0.9375,0.796875
2287200,456.14679045377613,0.0,0.75,0.84375
2287300,456.1485401151032,0.0,0.8125,0.859375
2287400,456.1572520942032,0.0,0.6875,0.75
2287500,456.1630625895038,0.0,0.8125,0.828125
2287600,456.1658703499547,0.0,0.875,0.84375
2287700,456.16811795161584,0.0,0.75,0.796875
2287800,456.1699359827152,0.0,0.8125,0.8125
2287900,456.1722397252679,0.0,0.5625,0.828125
2288000,456.17318657853633,0.0,0.75,0.828125
2288100,456.1740003167714,0.0,0.875,0.8125
2288200,456.1759508772967,0.0,0.875,0.859375
2288300,456.1791651525207,0.0,0.875,0.828125
2288400,456.17982856060553,0.0,0.6875,0.71875
2288500,456.1824438068191,0.0,0.75,0.8125
2288600,456.1847508782065,0.0,0.8125,0.890625
2288700,456.18563576456677,0.0,0.75,0.703125
2288800,456.1880392851691,0.0,0.9375,0.84375
2288900,456.1893947165882,0.0,0.875,0.84375
2289000,456.18992102080784,0.0,0.625,0.75
2289100,456.19141736021146,0.0,0.9375,0.796875
2289200,456.19437422400995,0.0,0.8125,0.859375
2289300,456.1963094914609,0.0,0.875,0.75
2289400,456.19829916519933,0.0,0.875,0.859375
2289500,456.199866585289,0.0,0.8125,0.796875
2289600,456.20219545218754,0.0,0.75,0.859375
2289700,456.20302204560625,0.0,0.75,0.78125
2289800,456.20492726999294,0.0,0.875,0.890625
2289900,456.2081127695535,0.0,0.875,0.765625
2290000,456.20935312454213,0.0,0.875,0.8125
2290100,456.21162710199457,0.0,0.875,0.875
2290200,456.21455271634534,0.0,0.6875,0.84375
2290300,456.21635076478555,0.0,1,0.796875
2290400,456.21914364862795,0.0,0.75,0.828125
2290500,456.2222043575872,0.0,0.75,0.8125
2290600,456.2232822143726,0.0,0.8125,0.90625
2290700,456.2251996111913,0.0,0.8125,0.9375
2290800,456.2281155173359,0.0,0.5625,0.8125
2290900,456.2300157508066,0.0,0.75,0.828125
2291000,456.231493043866,0.0,0.875,0.8125
2291100,456.2349039858061,0.0,0.8125,0.859375
2291200,456.2365185935611,0.0,0.75,0.796875
2291300,456.2374395808088,0.0,0.8125,0.84375
2291400,456.2381771216795,0.0,0.625,0.8125
2291500,456.2395239942724,0.0,0.8125,0.84375
2291600,456.24185566461443,0.0,0.75,0.859375
2291700,456.24338098208364,0.0,0.6875,0.78125
2291800,456.2454158353328,0.0,0.75,0.84375
2291900,456.2462665984253,0.0,0.6875,0.8125
2292000,456.2480315256505,0.0,0.8125,0.875
2292100,456.24948290482257,0.0,0.875,0.78125
2292200,456.2502900778063,0.0,1,0.84375
2292300,456.25265133178146,0.0,0.9375,0.8125
2292400,456.2539561666968,0.0,0.6875,0.890625
2292500,456.2546744739368,0.0,0.8125,0.8125
2292600,456.2557147652825,0.0,0.875,0.8125
2292700,456.2572786384936,0.0,0.9375,0.8125
2292800,456.2580092096162,0.0,0.9375,0.796875
2292900,456.25981204328457,0.0,0.875,0.859375
2293000,456.26065229071236,0.0,0.875,0.890625
2293100,456.26248081321097,0.0,0.625,0.78125
2293200,456.263812777471,0.0,0.8125,0.8125
2293300,456.26578620872795,0.0,0.9375,0.84375
2293400,456.26674206576917,0.0,0.75,0.828125
2293500,456.2672938679747,0.0,0.75,0.796875
2293600,456.26990885431513,0.0,0.875,0.875
2293700,456.27269086728194,0.0,0.9375,0.875
2293800,456.2742509797868,0.0,0.8125,0.890625
2293900,456.2754073837907,0.0,0.875,0.90625
2294000,456.27720099902933,0.0,0.875,0.828125
2294100,456.2787255841434,0.0,0.75,0.84375
2294200,456.2813483274394,0.0,0.8125,0.796875
2294300,456.2841613051744,0.0,0.8125,0.875
2294400,456.2851810069392,0.0,0.9375,0.921875
2294500,456.28753377963767,0.0,0.75,0.84375
2294600,456.28912353070746,0.0,0.8125,0.859375
2294700,456.2923460658656,0.0,0.8125,0.828125
2294800,456.2934463045455,0.0,0.8125,0.84375
2294900,456.2949084533744,0.0,0.8125,0.828125
2295000,456.2959559280663,0.0,0.875,0.90625
2295100,456.2988812372298,0.0,0.8125,0.84375
2295200,456.30069022214855,0.0,0.875,0.8125
2295300,456.30175163457756,0.0,0.8125,0.75
2295400,456.30369293790426,0.0,0.75,0.796875
2295500,456.3056897241459,0.0,0.875,0.8125
2295600,456.306536321055,0.0,0.8125,0.859375
2295700,456.308803591592,0.0,0.75,0.859375
2295800,456.31092401172174,0.0,0.9375,0.78125
2295900,456.3120120180528,0.0,0.875,0.8125
2296000,456.31369105069723,0.0,0.875,0.890625
2296100,456.3156396664307,0.0,0.6875,0.796875
2296200,456.3169178651158,0.0,0.75,0.859375
2296300,456.3178031489346,0.0,0.6875,0.734375
2296400,456.31970717997024,0.0,0.8125,0.84375
2296500,456.3215021868714,0.0,0.75,0.859375
2296600,456.3232330030299,0.0,0.6875,0.796875
2296700,456.32362231303847,0.0,0.8125,0.84375
2296800,456.32519592886564,0.0,0.8125,0.8125
2296900,456.3263811205636,0.0,0.875,0.78125
2297000,456.32757840526386,0.0,0.875,0.875
2297100,456.32885567663766,0.0,0.875,0.859375
2297200,456.3314564371949,0.0,0.9375,0.859375
2297300,456.33325455491195,0.0,0.875,0.75
2297400,456.33478633748086,0.0,0.875,0.953125
2297500,456.3356181239576,0.0,0.875,0.875
2297600,456.3366181525105,0.0,0.875,0.84375
2297700,456.33765974939763,0.0,0.8125,0.90625
2297800,456.33954619881405,0.0,0.8125,0.9375
2297900,456.34081141481585,0.0,0.875,0.859375
2298000,456.3427976653872,0.0,0.8125,0.890625
2298100,456.34354505597406,0.0,0.75,0.890625
2298200,456.34459889687565,0.0,0.875,0.8125
2298300,456.3456703417137,0.0,0.8125,0.8125
2298400,456.34682153500614,0.0,0.8125,0.84375
2298500,456.3486374725291,0.0,0.75,0.796875
2298600,456.35022789617597,0.0,0.8125,0.875
2298700,456.3519477245866,0.0,0.75,0.90625
2298800,456.3523551120062,0.0,0.9375,0.890625
2298900,456.35476590344337,0.0,0.75,0.765625
2299000,456.3567921617756,0.0,0.9375,0.890625
2299100,456.35821265525783,0.0,0.875,0.859375
2299200,456.3593913756393,0.0,0.75,0.765625
2299300,456.3610722462532,0.0,0.875,0.859375
2299400,456.3627609986713,0.0,0.75,0.875
2299500,456.36416112337326,0.0,0.75,0.828125
2299600,456.36468965106656,0.0,0.75,0.78125
2299700,456.36564931629846,0.0,0.8125,0.8125
2299800,456.36715355704376,0.0,0.875,0.78125
2299900,456.36772431687257,0.0,0.75,0.78125
2300000,237.88324732858314,0.0,0.8125,0.796875
2300100,237.9899532194252,0.0,0.625,0.875
2300200,238.09008039285942,0.0,0.8125,0.765625
2300300,238.2001929647692,0.0,0.75,0.859375
2300400,238.32898162979293,0.0,0.75,0.8125
2300500,238.3907038910134,0.0,0.75,0.8125
2300600,238.54796884067096,0.0,0.75,0.765625
2300700,238.64891827831,0.0,0.75,0.796875
2300800,238.78700695509832,0.0,0.8125,0.90625
2300900,238.92903950790378,0.0,0.8125,0.875
2301000,239.04661022569186,0.0,0.8125,0.78125
2301100,239.20215053961329,0.0,0.6875,0.8125
2301200,239.30205410908374,0.0,0.8125,0.90625
2301300,239.49703817795037,0.0,0.75,0.859375
2301400,239.6862305670794,0.0,0.875,0.859375
2301500,239.84792599609992,0.0,0.75,0.734375
2301600,240.04660846437454,0.0,0.8125,0.875
2301700,240.1749189232751,0.0,0.5625,0.796875
2301800,240.39767292433032,0.0,0.9375,0.796875
2301900,240.71842679811868,0.0,0.875,0.859375
2302000,240.82130337086846,0.0,0.8125,0.796875
2302100,240.98034181874633,0.0,0.8125,0.8125
2302200,241.3227643545715,0.0,0.8125,0.875
2302300,241.57091818439307,0.0,0.9375,0.875
2302400,241.96769120199738,0.0,0.875,0.953125
2302500,242.5205360020454,0.0,0.8125,0.875
2302600,243.05307816536657,0.0,0.75,0.84375
2302700,243.93332692182264,0.0,0.75,0.875
2302800,246.0561564640995,0.0,0.8125,0.890625
2302900,262.16810239248844,0.0,0.875,0.921875
2303000,337.22056235984627,0.0,0.6875,0.8125
2303100,340.2620142939403,0.0,0.875,0.8125
2303200,342.22529490158547,0.0,0.875,0.796875
2303300,343.2358277447825,0.0,0.75,0.890625
2303400,343.9614587145616,0.0,0.75,0.859375
2303500,344.74202698743323,0.0,0.8125,0.875
2303600,345.47817995500975,0.0,0.75,0.8125
2303700,346.5693580247515,0.0,0.75,0.875
2303800,346.9506938449837,0.0,0.75,0.765625
2303900,347.8390891853015,0.0,0.875,0.84375
2304000,348.91997538393167,0.0,0.8125,0.796875
2304100,350.32886955059945,0.0,0.75,0.859375
2304200,354.40276925098715,0.0,0.875,0.90625
2304300,434.7799738547848,0.0,0.8125,0.828125
2304400,444.254583239857,0.0,0.875,0.890625
2304500,446.30170178191133,0.0,0.6875,0.828125
2304600,447.43925512987215,0.0,0.8125,0.796875
2304700,448.0032938570178,0.0,0.8125,0.78125
2304800,448.5759914721747,0.0,0.875,0.796875
2304900,449.0901051310835,0.0,0.875,0.875
2305000,449.46430381374824,0.0,0.9375,0.859375
2305100,449.85998740236454,0.0,0.6875,0.84375
2305200,450.15932307551543,0.0,0.8125,0.859375
2305300,450.3153711831577,0.0,0.8125,0.890625
2305400,450.70814364165045,0.0,0.875,0.796875
2305500,450.95652250700243,0.0,0.75,0.84375
2305600,451.3297741694746,0.0,0.8125,0.78125
2305700,451.5768245315947,0.0,0.8125,0.796875
2305800,451.85994456914995,0.0,0.875,0.859375
2305900,452.2100491344247,0.0,0.75,0.890625
2306000,452.4304355956475,0.0,0.9375,0.828125
2306100,452.65668535118425,0.0,0.8125,0.84375
2306200,452.9562108514131,0.0,0.875,0.8125
2306300,453.0508212175441,0.0,0.8125,0.828125
2306400,453.25260471454214,0.0,0.875,0.921875
2306500,453.39013356275063,0.0,0.875,0.8125
2306600,453.62557324760087,0.0,0.9375,0.859375
2306700,453.80570612314136,0.0,0.8125,0.765625
2306800,453.9489599846776,0.0,0.8125,0.890625
2306900,454.03564454047455,0.0,0.75,0.890625
2307000,454.2606624682488,0.0,0.875,0.828125
2307100,454.3891610902237,0.0,0.8125,0.8125
2307200,454.527856410602,0.0,0.8125,0.921875
2307300,454.64632827260897,0.0,0.625,0.765625
2307400,454.71860893073716,0.0,0.8125,0.765625
2307500,454.792213223466,0.0,0.8125,0.828125
2307600,454.863632930187,0.0,0.875,0.796875
2307700,454.9372197399084,0.0,0.8125,0.859375
2307800,455.02017377512686,0.0,0.75,0.828125
2307900,455.0782230407049,0.0,0.8125,0.796875
2308000,455.15420359562535,0.0,0.8125,0.890625
2308100,455.2341094988558,0.0,0.875,0.84375
2308200,455.2555326472081,0.0,0.75,0.875
2308300,455.32219806437695,0.0,0.8125,0.875
2308400,455.36657641374995,0.0,0.875,0.828125
2308500,455.3881554985035,0.0,0.9375,0.84375
2308600,455.4809221797915,0.0,0.8125,0.84375
2308700,455.5428103338613,0.0,0.75,0.8125
2308800,455.63774091702305,0.0,0.9375,0.78125
2308900,455.7106185597832,0.0,0.75,0.859375
2309000,455.7430671551408,0.0,0.8125,0.859375
2309100,455.7826029369939,0.0,0.75,0.90625
2309200,455.8398388593486,0.0,0.8125,0.78125
2309300,455.8634276093332,0.0,0.6875,0.921875
2309400,455.8768557126862,0.0,0.875,0.828125
2309500,455.9211746053911,0.0,0.6875,0.828125
2309600,455.95130761537564,0.0,0.75,0.828125
2309700,455.95486883820774,0.0,0.875,0.796875
2309800,455.9570388569372,0.0,0.8125,0.796875
2309900,455.9908240507032,0.0,0.8125,0.90625
2310000,455.995160495165,0.0,0.875,0.828125
2310100,456.0216891784032,0.0,0.6875,0.84375
2310200,456.06002562952335,0.0,0.8125,0.796875
2310300,456.0640441634414,0.0,0.75,0.828125
2310400,456.07427130798794,0.0,0.75,0.765625
2310500,456.09156554481984,0.0,0.875,0.796875
2310600,456.096295068087,0.0,0.9375,0.828125
2310700,456.1002391001613,0.0,0.8125,0.8125
2310800,456.11649407446953,0.0,0.875,0.84375
2310900,456.121160104628,0.0,0.625,0.875
2311000,456.1217210422024,0.0,0.875,0.78125
2311100,456.13169429959123,0.0,0.75,0.859375
2311200,456.1468069100317,0.0,0.875,0.859375
2311300,456.15088973267603,0.0,0.875,0.875
2311400,456.1569582162512,0.0,0.75,0.828125
2311500,456.1751737471005,0.0,0.8125,0.8125
2311600,456.18687876772566,0.0,0.8125,0.828125
2311700,456.1885419386932,0.0,0.8125,0.8125
2311800,456.1931026267459,0.0,0.8125,0.875
2311900,456.201404509816,0.0,0.8125,0.859375
2312000,456.20819800033297,0.0,0.8125,0.84375
2312100,456.2094931438261,0.0,0.75,0.828125
2312200,456.21982255041337,0.0,0.9375,0.84375
2312300,456.24071436365983,0.0,0.75,0.796875
2312400,456.25117938171564,0.0,0.8125,0.84375
2312500,456.25211917006175,0.0,0.8125,0.828125
2312600,456.25504185084503,0.0,0.8125,0.8125
2312700,456.2576162906787,0.0,0.75,0.828125
2312800,456.25817740137467,0.0,0.8125,0.90625
2312900,456.2592855276035,0.0,0.75,0.75
2313000,456.2651771621891,0.0,0.75,0.890625
2313100,456.26563074074073,0.0,0.875,0.8125
2313200,456.2690805949493,0.0,0.8125,0.8125
2313300,456.2745266938587,0.0,0.75,0.875
2313400,456.27668635550924,0.0,0.875,0.859375
2313500,456.28350342356447,0.0,0.75,0.875
2313600,456.28976757236245,0.0,0.8125,0.875
2313700,456.2910609564586,0.0,0.75,0.765625
2313800,456.29298458307875,0.0,0.6875,0.734375
2313900,456.29514188326715,0.0,0.875,0.78125
2314000,456.30444580036635,0.0,0.75,0.921875
2314100,456.30678190367314,0.0,0.75,0.890625
2314200,456.30823164893616,0.0,0.8125,0.78125
2314300,456.3114254036981,0.0,0.75,0.890625
2314400,456.3133040706592,0.0,0.875,0.859375
2314500,456.31486737241096,0.0,0.8125,0.828125
2314600,456.31626704650006,0.0,0.875,0.78125
2314700,456.3170041515005,0.0,0.9375,0.8125
2314800,456.31974415211687,0.0,0.875,0.828125
2314900,456.32152070827357,0.0,0.75,0.875
2315000,456.3223934346022,0.0,0.8125,0.796875
2315100,456.3229946957551,0.0,0.875,0.84375
2315200,456.3246955538742,0.0,0.75,0.890625
2315300,456.3270707260093,0.0,0.625,0.84375
2315400,456.3279171071426,0.0,0.8125,0.8125
2315500,456.3300760933632,0.0,0.75,0.78125
2315600,456.3320366093704,0.0,0.875,0.8125
2315700,456.33393846169145,0.0,0.8125,0.796875
2315800,456.33539150978316,0.0,0.8125,0.828125
2315900,456.3373592117789,0.0,0.75,0.8125
2316000,456.33963108318545,0.0,0.75,0.8125
2316100,456.34030261239985,0.0,0.875,0.765625
2316200,456.3429956829635,0.0,0.8125,0.890625
2316300,456.3446582465628,0.0,0.75,0.859375
2316400,456.3455066404621,0.0,0.875,0.84375
2316500,456.34712973573033,0.0,0.8125,0.765625
2316600,456.3490114569933,0.0,0.8125,0.84375
2316700,456.349741276667,0.0,0.8125,0.921875
2316800,456.35122922550175,0.0,0.8125,0.84375
2316900,456.35294190213796,0.0,0.875,0.828125
2317000,456.35385878757705,0.0,0.8125,0.84375
2317100,456.35549683477046,0.0,0.75,0.90625
2317200,456.3570491807546,0.0,0.75,0.796875
2317300,456.35954936571727,0.0,0.75,0.8125
2317400,456.36111080061926,0.0,0.6875,0.859375
2317500,456.36185281924315,0.0,0.6875,0.875
2317600,456.36367112691306,0.0,0.875,0.828125
2317700,456.36453402008834,0.0,0.8125,0.84375
2317800,456.3667828047764,0.0,0.875,0.84375
2317900,456.3678217729846,0.0,0.5625,0.796875
2318000,456.36843911691625,0.0,0.6875,0.828125
2318100,456.3714641256497,0.0,0.75,0.859375
2318200,456.373763089514,0.0,0.75,0.828125
2318300,456.37466507030405,0.0,0.8125,0.875
2318400,456.3766527066354,0.0,0.875,0.78125
2318500,456.37830289469395,0.0,0.875,0.703125
2318600,456.38013074490516,0.0,0.8125,0.890625
2318700,456.3813726168146,0.0,0.75,0.890625
2318800,456.3818417275432,0.0,0.6875,0.921875
2318900,456.3840283867714,0.0,0.625,0.8125
2319000,456.38580248328407,0.0,0.6875,0.8125
2319100,456.388273269734,0.0,0.8125,0.875
2319200,456.3901599245733,0.0,0.875,0.8125
2319300,456.3913254840512,0.0,0.6875,0.8125
2319400,456.3943971326009,0.0,0.6875,0.78125
2319500,456.39546978409004,0.0,0.75,0.78125
2319600,456.3961965525924,0.0,0.8125,0.84375
2319700,456.397881073623,0.0,0.75,0.84375
2319800,456.40074998374945,0.0,1,0.84375
2319900,456.40328071183797,0.0,0.875,0.84375
2320000,456.4046387344485,0.0,0.8125,0.796875
2320100,456.4057422358254,0.0,0.8125,0.78125
2320200,456.4070419773526,0.0,0.8125,0.859375
2320300,456.4087491957485,0.0,0.6875,0.890625
2320400,456.4099768640813,0.0,0.9375,0.890625
2320500,456.41106641785484,0.0,0.75,0.875
2320600,456.41231688022594,0.0,0.9375,0.875
2320700,456.4142790090847,0.0,0.8125,0.84375
2320800,456.41552634457344,0.0,0.6875,0.8125
2320900,456.4173735575826,0.0,0.75,0.828125
2321000,456.4189599425936,0.0,0.6875,0.828125
2321100,456.4199810051369,0.0,0.875,0.84375
2321200,456.42099928481053,0.0,0.6875,0.8125
2321300,456.4226608155512,0.0,0.8125,0.796875
2321400,456.4245380269602,0.0,0.875,0.828125
