Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1608200,455.73997006894575,0.0,0.75,0.859375
1608300,455.7543475976937,0.0,0.6875,0.9375
1608400,455.77967719207595,0.0,0.75,0.953125
1608500,455.795407113805,0.0,0.8125,0.953125
1608600,455.79819003730506,0.0,0.6875,0.859375
1608700,455.81196794716294,0.0,0.8125,0.9375
1608800,455.83170763637276,0.0,0.75,0.90625
1608900,455.8563306530569,0.0,0.75,0.96875
1609000,455.8691206514572,0.0,0.75,0.921875
1609100,455.8788814802886,0.0,0.6875,0.859375
1609200,455.89149071287795,0.0,0.75,0.921875
1609300,455.90183782802836,0.0,0.8125,0.921875
1609400,455.9028554235276,0.0,0.6875,0.953125
1609500,455.9100446393015,0.0,0.625,0.875
1609600,455.91554091723117,0.0,0.6875,0.90625
1609700,455.92720254337274,0.0,0.8125,0.9375
1609800,455.92907985828276,0.0,0.5625,0.84375
1609900,455.9307088814801,0.0,0.8125,0.9375
1610000,455.9330616468215,0.0,0.8125,0.96875
1610100,455.9364773339126,0.0,0.75,0.9375
1610200,455.938965534238,0.0,0.6875,0.9375
1610300,455.94229777864416,0.0,0.75,0.90625
1610400,455.946528531774,0.0,0.6875,0.9375
1610500,455.94866522302453,0.0,0.75,0.875
1610600,455.9498961706094,0.0,0.75,0.890625
1610700,455.95266014738706,0.0,0.625,0.90625
1610800,455.9543684379724,0.0,0.8125,0.953125
1610900,455.9578065433624,0.0,0.6875,0.9375
1611000,455.96008424777693,0.0,0.6875,0.9375
1611100,455.96287794789845,0.0,0.8125,0.890625
1611200,455.96545917848283,0.0,0.6875,0.921875
1611300,455.96775638287414,0.0,0.75,0.90625
1611400,455.97082706087843,0.0,0.625,0.96875
1611500,455.9729202076095,0.0,0.875,0.890625
1611600,455.97628347672907,0.0,0.8125,0.90625
1611700,455.9787756736035,0.0,0.75,0.875
1611800,455.9799886033119,0.0,0.8125,0.890625
1611900,455.98104759732536,0.0,0.8125,0.890625
1612000,455.9830786953022,0.0,0.8125,0.953125
1612100,455.98535689455036,0.0,0.875,0.9375
1612200,455.9880856391415,0.0,0.8125,0.890625
1612300,455.98908878701553,0.0,0.6875,0.90625
1612400,455.99165899569357,0.0,0.5625,0.90625
1612500,455.99687809809257,0.0,0.75,0.9375
1612600,455.99801885892725,0.0,0.9375,0.859375
1612700,455.9998651034612,0.0,0.6875,0.921875
1612800,456.0020028551594,0.0,0.75,0.921875
1612900,456.00636930449923,0.0,0.8125,0.921875
1613000,456.01012070959143,0.0,0.6875,0.890625
1613100,456.0152205269909,0.0,0.8125,0.90625
1613200,456.019125884288,0.0,0.8125,0.921875
1613300,456.0211305219481,0.0,0.6875,0.953125
1613400,456.0230904961183,0.0,0.6875,0.890625
1613500,456.0249123296991,0.0,0.75,0.90625
1613600,456.0287322586761,0.0,0.6875,0.90625
1613700,456.0317421778374,0.0,0.875,0.90625
1613800,456.0338944762828,0.0,0.625,0.90625
1613900,456.0378755681936,0.0,0.75,0.90625
1614000,456.04145637740385,0.0,0.6875,0.921875
1614100,456.0461652694334,0.0,0.625,0.84375
1614200,456.051037336575,0.0,0.75,0.921875
1614300,456.0525100904877,0.0,0.6875,0.90625
1614400,456.0538911252825,0.0,0.75,0.9375
1614500,456.05589542882285,0.0,0.6875,0.9375
1614600,456.0583133678457,0.0,0.75,0.890625
1614700,456.05942511107594,0.0,0.8125,0.921875
1614800,456.0617919818914,0.0,0.5625,0.9375
1614900,456.0641551693919,0.0,0.8125,0.890625
1615000,456.06534798095043,0.0,0.625,0.90625
1615100,456.067917584542,0.0,0.8125,0.9375
1615200,456.0699412546917,0.0,0.75,0.90625
1615300,456.071060377563,0.0,0.8125,0.921875
1615400,456.0725129956158,0.0,0.6875,0.90625
1615500,456.0740126748517,0.0,0.6875,0.953125
1615600,456.0761129099484,0.0,0.6875,0.921875
1615700,456.07912786811613,0.0,0.625,0.90625
1615800,456.0812940017339,0.0,0.75,0.9375
1615900,456.0871076348047,0.0,0.75,0.9375
1616000,456.08944879464025,0.0,0.6875,0.90625
1616100,456.0922309686999,0.0,0.6875,0.90625
1616200,456.0958810670881,0.0,0.75,0.953125
1616300,456.0972292746041,0.0,0.625,0.890625
1616400,456.0992220162394,0.0,0.625,0.9375
1616500,456.10051976822274,0.0,0.8125,0.890625
1616600,456.10234069517634,0.0,0.8125,0.921875
1616700,456.10469658793374,0.0,0.75,0.9375
1616800,456.1065043766938,0.0,0.6875,0.875
1616900,456.1097552219866,0.0,0.75,0.96875
1617000,456.1122172620814,0.0,0.5625,0.890625
1617100,456.1139150976024,0.0,0.5625,0.921875
1617200,456.11640321012806,0.0,0.8125,0.9375
1617300,456.11848670796326,0.0,0.6875,1
1617400,456.12041842226915,0.0,0.625,0.9375
1617500,456.12473555572006,0.0,0.8125,0.875
1617600,456.12981721126664,0.0,0.6875,0.953125
1617700,456.13025465414694,0.0,0.875,0.90625
1617800,456.13159519379684,0.0,0.6875,0.90625
1617900,456.1332062252792,0.0,0.75,0.9375
1618000,456.13504418441687,0.0,0.625,0.9375
1618100,456.13643942859073,0.0,0.5625,0.90625
1618200,456.13790066449934,0.0,0.75,0.90625
1618300,456.13916745567053,0.0,0.8125,0.90625
1618400,456.14075233919164,0.0,0.6875,0.953125
1618500,456.14415245333004,0.0,0.8125,0.9375
1618600,456.14640391697344,0.0,0.625,0.953125
1618700,456.1499052122619,0.0,0.6875,0.890625
1618800,456.1529821468231,0.0,0.75,0.875
1618900,456.156074018883,0.0,0.6875,0.96875
1619000,456.15841139830127,0.0,0.6875,0.875
1619100,456.16139961914257,0.0,0.75,0.921875
1619200,456.1635490495551,0.0,0.6875,0.953125
1619300,456.16613422217995,0.0,0.75,0.90625
1619400,456.1683966913041,0.0,0.6875,0.953125
1619500,456.17058027678456,0.0,0.6875,0.9375
1619600,456.1735630545918,0.0,0.625,0.890625
1619700,456.17501911743875,0.0,0.6875,0.890625
1619800,456.17755155780304,0.0,0.625,0.90625
1619900,456.17995344569295,0.0,0.6875,0.890625
1620000,456.1826363348537,0.0,0.75,0.953125
1620100,456.18547182623695,0.0,0.8125,0.921875
1620200,456.18748222775116,0.0,0.75,0.921875
1620300,456.1904890996191,0.0,0.75,0.953125
1620400,456.1921072065436,0.0,0.6875,0.90625
1620500,456.1962248920637,0.0,0.625,0.890625
1620600,456.1988575663995,0.0,0.625,0.9375
1620700,456.20200437415457,0.0,0.6875,0.890625
1620800,456.2046858963036,0.0,0.8125,0.921875
1620900,456.2063993237393,0.0,0.625,0.90625
1621000,456.20894853363956,0.0,0.75,0.921875
1621100,456.21106600147874,0.0,0.75,0.953125
1621200,456.2130635292187,0.0,0.6875,0.90625
1621300,456.21609274738535,0.0,0.75,0.953125
1621400,456.2181277710564,0.0,0.625,0.9375
1621500,456.21927815007393,0.0,0.6875,0.9375
1621600,456.2209684732666,0.0,0.75,0.859375
1621700,456.22210788373127,0.0,0.75,0.875
1621800,456.2257334392747,0.0,0.625,0.953125
1621900,456.22735245983563,0.0,0.75,0.875
1622000,456.22885860234953,0.0,0.625,0.921875
1622100,456.2297437727649,0.0,0.6875,0.953125
1622200,456.2313463691546,0.0,0.6875,0.9375
1622300,456.2326537066541,0.0,0.6875,0.90625
1622400,456.2340347956447,0.0,0.625,0.875
1622500,456.2357789581474,0.0,0.75,0.9375
1622600,456.2377786640289,0.0,0.8125,0.890625
1622700,456.2387453073901,0.0,0.8125,0.84375
1622800,456.24132943847445,0.0,0.5,0.953125
1622900,456.24262318558505,0.0,0.875,0.921875
1623000,456.24307728662274,0.0,0.75,0.9375
1623100,456.2446081436066,0.0,0.875,0.9375
1623200,456.2454487400702,0.0,0.6875,0.890625
1623300,456.2479187153419,0.0,0.6875,0.90625
1623400,456.2503014210448,0.0,0.75,0.96875
1623500,456.2534958986003,0.0,0.625,0.96875
1623600,456.25462827155866,0.0,0.6875,0.90625
1623700,456.25626850313404,0.0,0.6875,0.953125
1623800,456.25700258502195,0.0,0.75,0.96875
1623900,456.25806864741037,0.0,0.75,0.921875
1624000,456.26087908205403,0.0,0.75,0.90625
1624100,456.26203311525205,0.0,0.6875,0.890625
1624200,456.2635821056672,0.0,0.6875,0.8125
1624300,456.2651388720707,0.0,0.875,0.921875
1624400,456.26711825844336,0.0,0.75,0.875
1624500,456.26936557648844,0.0,0.5,0.875
1624600,456.2719746706115,0.0,0.75,0.90625
1624700,456.27481234466865,0.0,0.8125,0.859375
1624800,456.27662669230875,0.0,0.625,0.953125
1624900,456.2790566236472,0.0,0.625,0.953125
1625000,238.0238025045406,0.0,0.8125,0.921875
1625100,238.11666067879204,0.0,0.625,0.828125
1625200,238.25949595430845,0.0,0.8125,0.9375
1625300,238.3727216525831,0.0,0.8125,0.90625
1625400,238.45400814107322,0.0,0.5625,0.875
1625500,238.583150715574,0.0,0.6875,0.96875
1625600,238.71193454443699,0.0,0.75,0.96875
1625700,238.8197543494398,0.0,0.75,0.96875
1625800,238.98488472624678,0.0,0.6875,0.90625
1625900,239.0901760030678,0.0,0.75,0.890625
1626000,239.27736069537934,0.0,0.625,0.96875
1626100,239.441159822126,0.0,0.875,0.875
1626200,239.54621508205986,0.0,0.75,0.9375
1626300,239.6813714184767,0.0,0.875,0.859375
1626400,239.89156876833778,0.0,0.625,0.921875
1626500,240.2193784387063,0.0,0.8125,0.953125
1626600,240.51750258352365,0.0,0.625,0.9375
1626700,240.7657767635127,0.0,0.75,0.875
1626800,241.00180096438382,0.0,0.6875,0.90625
1626900,241.32078539933468,0.0,0.8125,0.90625
1627000,241.64926447950486,0.0,0.625,0.875
1627100,242.2721713468228,0.0,0.75,0.921875
1627200,242.89016450657235,0.0,0.8125,0.984375
1627300,243.39283234955812,0.0,0.625,0.859375
1627400,244.2599759433589,0.0,0.5,0.90625
1627500,245.68665388513008,0.0,0.5625,0.921875
1627600,252.62231072309092,0.0,0.75,0.953125
1627700,331.51150937778823,0.0,0.6875,0.890625
1627800,337.46265567900565,0.0,0.75,0.90625
1627900,339.86258776639403,0.0,0.625,0.90625
1628000,341.2450577184524,0.0,0.6875,0.953125
1628100,341.5869211117937,0.0,0.6875,0.875
1628200,342.21861263366645,0.0,0.8125,0.90625
1628300,342.5068099371188,0.0,0.6875,0.921875
1628400,343.0755356060691,0.0,0.625,0.953125
1628500,343.49278412685896,0.0,0.6875,0.84375
1628600,344.22854763252985,0.0,0.625,0.96875
1628700,344.79490581204414,0.0,0.625,0.921875
1628800,345.3968876008458,0.0,0.6875,0.890625
1628900,345.8648273996167,0.0,0.75,0.828125
1629000,346.28484155185447,0.0,0.6875,0.859375
1629100,346.6268531299172,0.0,0.75,0.9375
1629200,346.75751478556526,0.0,0.75,0.921875
1629300,347.09677469567595,0.0,0.6875,0.90625
1629400,347.68555809893377,0.0,0.8125,0.953125
1629500,348.28115768434697,0.0,0.75,0.921875
1629600,348.80729812707114,0.0,0.8125,0.96875
1629700,349.28640712311454,0.0,0.6875,0.890625
1629800,349.7378566835498,0.0,0.6875,0.921875
1629900,351.3697777381282,0.0,0.6875,0.90625
1630000,353.28958883104343,0.0,0.75,0.90625
1630100,356.0827688406895,0.0,0.625,0.9375
1630200,360.9381578485903,0.0,0.625,0.859375
1630300,428.3398573325443,0.0,0.8125,0.890625
1630400,442.7904259220078,0.0,0.5,0.875
1630500,444.9497124442013,0.0,0.6875,0.9375
1630600,446.7281264559163,0.0,0.625,0.921875
1630700,447.9199120155531,0.0,0.8125,0.859375
1630800,448.63195008543437,0.0,0.8125,0.90625
1630900,449.1669143491997,0.0,0.75,0.984375
1631000,449.48193514676586,0.0,0.8125,0.9375
1631100,449.8570606505818,0.0,0.6875,0.90625
1631200,450.21757768808567,0.0,0.8125,0.921875
1631300,450.5682475710651,0.0,0.8125,0.984375
1631400,450.6866994402299,0.0,0.75,0.90625
1631500,450.93633951453563,0.0,0.6875,0.890625
1631600,451.16281068110663,0.0,0.8125,0.890625
1631700,451.3479465150233,0.0,0.625,0.9375
1631800,451.46768267612015,0.0,0.75,0.96875
1631900,451.66694206639676,0.0,0.6875,0.953125
1632000,451.9072025257663,0.0,0.625,0.90625
1632100,452.04476875305346,0.0,0.6875,0.921875
1632200,452.1156891576911,0.0,0.8125,0.90625
1632300,452.36318438749953,0.0,0.8125,0.90625
1632400,452.53823311069834,0.0,0.5625,0.859375
1632500,452.6025712507442,0.0,0.6875,0.828125
1632600,452.7720586604446,0.0,0.6875,0.953125
1632700,452.8780756666678,0.0,0.75,0.9375
1632800,453.0532099288091,0.0,0.6875,0.90625
1632900,453.2081103874642,0.0,0.75,0.921875
1633000,453.3239389802102,0.0,0.75,0.96875
1633100,453.4342887156905,0.0,0.6875,0.921875
1633200,453.52300792466093,0.0,0.75,0.890625
1633300,453.6242533546022,0.0,0.8125,0.9375
1633400,453.71521821140004,0.0,0.8125,0.96875
1633500,453.77964523740224,0.0,0.6875,0.90625
1633600,453.8633143170812,0.0,0.75,0.90625
1633700,453.91810250631863,0.0,0.75,0.90625
1633800,453.9991953558203,0.0,0.75,0.921875
1633900,454.0280730863714,0.0,0.75,0.890625
1634000,454.0891297700947,0.0,0.6875,0.875
1634100,454.20237273772455,0.0,0.75,0.859375
1634200,454.2648406352494,0.0,0.75,0.921875
1634300,454.3117957731086,0.0,0.75,0.953125
1634400,454.343968374007,0.0,0.625,0.921875
1634500,454.38106857676166,0.0,0.6875,0.90625
1634600,454.4290539930158,0.0,0.75,0.9375
1634700,454.47276188018895,0.0,0.75,0.90625
1634800,454.5341079409508,0.0,0.75,0.90625
1634900,454.56026915496074,0.0,0.5,0.9375
1635000,454.5798757472957,0.0,0.6875,0.90625
1635100,454.6090251662298,0.0,0.625,0.84375
1635200,454.6295780524808,0.0,0.6875,0.859375
1635300,454.64988060973974,0.0,0.6875,0.921875
1635400,454.656879873522,0.0,0.6875,0.890625
1635500,454.6690774212872,0.0,0.5625,0.9375
1635600,454.68454836717433,0.0,0.75,0.9375
1635700,454.68832960668914,0.0,0.6875,0.9375
1635800,454.699203808662,0.0,0.75,0.890625
1635900,454.7090004937187,0.0,0.75,0.921875
1636000,454.7240724095722,0.0,0.6875,0.9375
1636100,454.74622567162123,0.0,0.875,0.921875
1636200,454.7542000986559,0.0,0.625,0.96875
1636300,454.7617735768759,0.0,0.8125,0.921875
1636400,454.764482654661,0.0,0.8125,0.96875
1636500,454.7765068459569,0.0,0.8125,0.96875
1636600,454.79124754083625,0.0,0.8125,0.96875
1636700,454.80505344574715,0.0,0.875,0.921875
1636800,454.82316483774474,0.0,0.875,0.953125
1636900,454.8317687562813,0.0,0.75,0.828125
1637000,454.84709224399757,0.0,0.75,0.953125
1637100,454.8586758294605,0.0,0.8125,0.9375
1637200,454.86868055719896,0.0,0.75,0.9375
1637300,454.88728426319824,0.0,0.625,0.9375
1637400,454.88979210255485,0.0,0.75,0.875
1637500,454.89635285273397,0.0,0.625,0.921875
1637600,454.90703505751236,0.0,0.6875,0.9375
1637700,454.9091011673664,0.0,0.75,0.8125
1637800,454.9181162764476,0.0,0.6875,0.921875
1637900,454.92833090733274,0.0,0.75,0.921875
1638000,454.9398810025654,0.0,0.9375,0.921875
1638100,454.947449258891,0.0,0.625,0.953125
1638200,454.9520152380532,0.0,0.75,0.84375
1638300,454.9562505726559,0.0,0.75,0.84375
1638400,454.9658123337988,0.0,0.8125,0.90625
1638500,454.9707285580588,0.0,0.75,0.9375
1638600,454.98104870034365,0.0,0.75,0.9375
1638700,455.0024648188141,0.0,0.75,0.875
1638800,455.0088590666224,0.0,0.8125,0.890625
1638900,455.01898749122176,0.0,0.6875,0.9375
1639000,455.0290878177605,0.0,0.8125,0.90625
1639100,455.0359853820008,0.0,0.75,0.875
1639200,455.04210273097755,0.0,0.875,0.875
1639300,455.05154561893147,0.0,0.75,0.875
1639400,455.05610600701647,0.0,0.75,0.953125
1639500,455.0615504674722,0.0,0.8125,0.953125
1639600,455.0699565910523,0.0,0.625,0.921875
1639700,455.0814474777756,0.0,0.8125,0.921875
1639800,455.08777549272594,0.0,0.6875,0.953125
1639900,455.09518104478485,0.0,0.75,0.875
1640000,455.1003767961539,0.0,0.6875,0.921875
1640100,455.10821164673695,0.0,0.6875,0.828125
1640200,455.1112139765973,0.0,0.625,0.921875
1640300,455.1146458004644,0.0,0.8125,0.953125
1640400,455.12156277651377,0.0,0.8125,0.90625
1640500,455.1281416336424,0.0,0.8125,0.875
1640600,455.13114631604543,0.0,0.6875,0.8125
1640700,455.13904977007803,0.0,0.625,0.890625
1640800,455.1426616957657,0.0,0.625,0.9375
1640900,455.14873452046726,0.0,0.75,0.9375
1641000,455.1504777634875,0.0,0.75,0.9375
1641100,455.1605823371719,0.0,0.6875,0.9375
1641200,455.1724250959738,0.0,0.625,0.921875
1641300,455.1749240645443,0.0,0.6875,1
1641400,455.1786638630472,0.0,0.75,0.890625
1641500,455.184209574051,0.0,0.75,0.90625
1641600,455.1891348930608,0.0,0.875,0.890625
1641700,455.19247557216937,0.0,0.6875,0.859375
1641800,455.2006781251516,0.0,0.6875,0.921875
1641900,455.2078166347698,0.0,0.75,1
1642000,455.21314418071483,0.0,0.5625,0.921875
1642100,455.2173209458388,0.0,0.8125,0.90625
1642200,455.226906967545,0.0,0.8125,0.921875
1642300,455.2334220027639,0.0,0.75,0.890625
1642400,455.23891699859377,0.0,0.5625,0.859375
1642500,455.24638937211245,0.0,0.75,0.921875
1642600,455.2500998653109,0.0,0.6875,0.9375
1642700,455.2511029068286,0.0,0.8125,0.953125
1642800,455.2575580488659,0.0,0.8125,0.890625
1642900,455.2641640576451,0.0,0.6875,0.859375
1643000,455.26809781251154,0.0,0.6875,0.953125
1643100,455.2738243220783,0.0,0.6875,0.890625
1643200,455.28131228878516,0.0,0.6875,0.953125
1643300,455.28283205662115,0.0,0.6875,0.890625
1643400,455.2900023642489,0.0,0.75,0.921875
1643500,455.2977230780204,0.0,0.75,0.90625
1643600,455.30231927254334,0.0,0.625,0.921875
1643700,455.3060792330545,0.0,0.8125,0.890625
1643800,455.3113710671307,0.0,0.8125,0.890625
1643900,455.3190631426425,0.0,0.625,0.9375
1644000,455.32492564988894,0.0,0.6875,0.9375
1644100,455.3308194008007,0.0,0.875,0.90625
1644200,455.335577518365,0.0,0.75,0.875
1644300,455.33910336030414,0.0,0.75,0.921875
1644400,455.34432119557744,0.0,0.6875,0.921875
1644500,455.3470846542005,0.0,0.6875,0.84375
1644600,455.35341637728936,0.0,0.6875,0.984375
1644700,455.3595177253839,0.0,0.6875,0.9375
1644800,455.362863026091,0.0,0.75,0.921875
1644900,455.3706460996285,0.0,0.75,0.9375
1645000,455.37264552519935,0.0,0.8125,0.84375
1645100,455.37516922733766,0.0,0.75,0.9375
1645200,455.3829271744843,0.0,0.875,0.90625
1645300,455.3857122696304,0.0,0.875,0.96875
1645400,455.388610754916,0.0,0.8125,0.90625
1645500,455.39258327679903,0.0,0.625,0.9375
1645600,455.39632283815047,0.0,0.6875,0.9375
1645700,455.40356631569193,0.0,0.5625,0.875
1645800,455.4098496264016,0.0,0.8125,0.921875
1645900,455.4137949481862,0.0,0.875,0.90625
1646000,455.41928513783097,0.0,0.875,0.890625
1646100,455.4226892870818,0.0,0.625,0.90625
1646200,455.42546715074315,0.0,0.75,0.9375
1646300,455.4312745984814,0.0,0.8125,0.90625
1646400,455.4353137315433,0.0,0.8125,0.921875
1646500,455.43865754331785,0.0,0.75,0.859375
1646600,455.44160844436027,0.0,0.6875,0.90625
1646700,455.4448921991326,0.0,0.875,0.953125
1646800,455.4467204405735,0.0,0.75,0.953125
1646900,455.4502876774103,0.0,0.6875,0.90625
1647000,455.45363744126274,0.0,0.6875,0.921875
1647100,455.45664547331415,0.0,0.8125,0.9375
1647200,455.4626537561876,0.0,0.75,0.953125
1647300,455.46659385152486,0.0,0.6875,0.9375
1647400,455.4759388471726,0.0,0.8125,0.953125
1647500,455.4803728507861,0.0,0.8125,0.921875
1647600,455.4820947524251,0.0,0.6875,0.953125
1647700,455.483970123747,0.0,0.6875,0.984375
1647800,455.4886829179917,0.0,0.75,0.9375
1647900,455.4944998369379,0.0,0.8125,0.890625
1648000,455.4981776157942,0.0,0.8125,0.9375
1648100,455.5013129864537,0.0,0.8125,0.96875
1648200,455.50964537837916,0.0,0.8125,0.875
1648300,455.515901338138,0.0,0.75,0.921875
1648400,455.51902921748393,0.0,0.75,0.875
1648500,455.5251855861667,0.0,0.6875,0.90625
1648600,455.5307355534135,0.0,0.8125,0.890625
1648700,455.53445573797364,0.0,0.8125,0.828125
1648800,455.539734408249,0.0,0.6875,0.953125
1648900,455.54548180291124,0.0,0.625,0.890625
1649000,455.54727542673385,0.0,0.75,0.890625
1649100,455.5502582185248,0.0,0.75,0.9375
1649200,455.55625439776577,0.0,0.5625,0.953125
1649300,455.5602738963112,0.0,0.8125,0.890625
1649400,455.5655378881915,0.0,0.8125,0.9375
1649500,455.56870020644317,0.0,0.75,0.890625
1649600,455.57292366941334,0.0,0.6875,0.859375
1649700,455.576428428634,0.0,0.625,0.890625
1649800,455.57918930106155,0.0,0.875,0.953125
1649900,455.58504156003613,0.0,0.6875,0.9375
1650000,237.91800354366183,0.0,0.75,0.921875
1650100,238.15069009771338,0.0,0.8125,0.921875
1650200,238.34028683460002,0.0,0.75,0.96875
1650300,238.4955806463721,0.0,0.6875,0.8125
1650400,238.63370893501144,0.0,0.75,0.90625
1650500,238.79894113644178,0.0,0.8125,0.9375
1650600,239.00872324245722,0.0,0.8125,0.9375
1650700,239.12500009714398,0.0,0.75,0.921875
1650800,239.3873743677575,0.0,0.8125,0.90625
1650900,239.6641755171257,0.0,0.75,0.9375
1651000,239.8358269783704,0.0,0.9375,0.9375
1651100,240.07621601953846,0.0,0.625,0.921875
1651200,240.3832928268347,0.0,0.625,0.875
1651300,240.59502460978828,0.0,0.6875,0.90625
1651400,240.9333709047268,0.0,0.75,0.890625
1651500,241.19494769820295,0.0,0.75,0.921875
1651600,241.67878957246035,0.0,0.875,0.921875
1651700,242.0072674975313,0.0,0.75,0.890625
1651800,242.6050681029789,0.0,0.8125,0.921875
1651900,243.3645335402864,0.0,0.8125,0.9375
1652000,243.79071191720146,0.0,0.5625,0.9375
1652100,244.33647266913584,0.0,0.8125,0.9375
1652200,245.11014822602363,0.0,0.875,0.921875
1652300,247.22615762105684,0.0,0.6875,0.90625
1652400,252.28340914270356,0.0,0.6875,0.90625
1652500,269.1033772055123,0.0,0.6875,0.953125
1652600,329.00734497195083,0.0,0.75,0.890625
1652700,342.5812746955865,0.0,0.75,0.9375
1652800,419.65843120588363,0.0,0.6875,0.9375
1652900,431.75536200987597,0.0,0.75,0.875
1653000,436.58665354258954,0.0,0.8125,0.921875
1653100,439.685177012038,0.0,0.75,0.921875
1653200,442.3090487033659,0.0,0.8125,0.921875
1653300,443.77912035659625,0.0,0.6875,0.953125
1653400,444.94347058005434,0.0,0.8125,0.921875
1653500,446.03817603191754,0.0,0.6875,0.921875
1653600,446.71384648299016,0.0,0.8125,0.890625
1653700,447.10944537621845,0.0,0.75,0.84375
1653800,447.8307147856658,0.0,0.8125,0.921875
1653900,448.4133662096179,0.0,0.6875,0.890625
1654000,448.8290252650948,0.0,0.75,0.875
1654100,449.38075912337865,0.0,0.8125,0.875
1654200,449.6004393560333,0.0,0.8125,0.875
1654300,449.9842296130904,0.0,0.9375,0.921875
1654400,450.34007486110454,0.0,0.75,0.953125
1654500,450.5469040043951,0.0,0.625,0.921875
1654600,450.82066509446884,0.0,0.75,0.953125
1654700,451.0670549842585,0.0,0.75,0.890625
1654800,451.36144711848675,0.0,0.625,0.828125
1654900,451.56397582223553,0.0,0.8125,0.921875
1655000,451.79715988837677,0.0,0.8125,0.9375
1655100,452.0550441694509,0.0,0.75,0.921875
1655200,452.150906432165,0.0,0.5625,0.953125
1655300,452.3466110359939,0.0,0.75,0.890625
1655400,452.4895274911978,0.0,0.875,0.90625
1655500,452.69163868258875,0.0,0.75,0.890625
1655600,452.8725229537729,0.0,0.8125,0.890625
1655700,452.99474973712034,0.0,0.9375,0.90625
1655800,453.15148832547214,0.0,0.8125,0.984375
1655900,453.27824473016005,0.0,0.75,0.859375
1656000,453.4089788597527,0.0,0.8125,0.9375
1656100,453.5559477731382,0.0,0.75,0.953125
1656200,453.6756408760621,0.0,0.875,0.953125
1656300,453.7986828238269,0.0,0.8125,0.9375
1656400,453.9544370228315,0.0,0.75,0.9375
1656500,454.05171463821387,0.0,0.625,0.90625
1656600,454.14741679509683,0.0,0.8125,0.9375
1656700,454.2608860731245,0.0,0.6875,0.890625
1656800,454.4119730250167,0.0,0.875,0.9375
1656900,454.501302377517,0.0,0.8125,0.90625
1657000,454.6152444200018,0.0,0.75,0.9375
1657100,454.6944497306899,0.0,0.75,0.921875
1657200,454.8639095402807,0.0,0.625,0.90625
1657300,454.9644245516885,0.0,0.8125,0.921875
1657400,455.0187147278362,0.0,0.8125,0.953125
1657500,455.0821024894772,0.0,0.6875,0.890625
1657600,455.1018166050368,0.0,0.8125,0.953125
1657700,455.14125786999807,0.0,0.6875,0.921875
1657800,455.2639899992965,0.0,0.8125,0.96875
1657900,455.33055306546436,0.0,0.875,0.984375
1658000,455.3996982265266,0.0,0.75,0.9375
1658100,455.4960191286669,0.0,0.8125,0.875
1658200,455.5823625306663,0.0,0.625,0.9375
1658300,455.6089055825275,0.0,0.6875,0.90625
1658400,455.6423273608508,0.0,0.6875,0.90625
1658500,455.664994855259,0.0,0.625,0.90625
1658600,455.6859636188065,0.0,0.75,0.953125
1658700,455.6954996621547,0.0,0.75,0.90625
1658800,455.7129970672454,0.0,0.6875,0.921875
1658900,455.74492338225207,0.0,0.875,0.9375
1659000,455.74837733145614,0.0,0.75,0.96875
1659100,455.75632932626024,0.0,0.75,0.921875
1659200,455.7645108478557,0.0,0.8125,0.921875
1659300,455.79212968071465,0.0,0.6875,0.9375
1659400,455.80699393945207,0.0,0.75,0.9375
1659500,455.8166639664552,0.0,0.6875,0.90625
1659600,455.84486846789406,0.0,0.75,0.890625
1659700,455.8497265771052,0.0,0.6875,0.953125
1659800,455.8548975833666,0.0,0.8125,0.890625
1659900,455.86144903320286,0.0,0.625,0.921875
1660000,455.86556722532816,0.0,0.6875,0.875
1660100,455.88002025459326,0.0,0.8125,0.921875
1660200,455.88190536743093,0.0,0.8125,0.90625
1660300,455.8866616291005,0.0,0.8125,0.890625
1660400,455.8897238177022,0.0,0.625,0.890625
1660500,455.89283615065466,0.0,0.6875,0.875
1660600,455.8960812870071,0.0,0.75,0.890625
1660700,455.89783602084265,0.0,0.8125,0.953125
1660800,455.90236840982334,0.0,0.75,0.921875
1660900,455.9063685702291,0.0,0.75,0.921875
1661000,455.9087069279975,0.0,0.625,0.890625
1661100,455.9096765633675,0.0,0.8125,0.953125
1661200,455.9175694580113,0.0,0.875,0.890625
1661300,455.92927944379215,0.0,0.875,0.9375
1661400,455.9320250767356,0.0,0.875,0.90625
1661500,455.9352511214436,0.0,0.6875,0.875
1661600,455.94975208775577,0.0,0.875,0.9375
1661700,455.95196934320614,0.0,0.6875,0.953125
1661800,455.9627647984605,0.0,0.625,0.921875
1661900,455.9678974238352,0.0,0.75,0.859375
1662000,455.9692316763802,0.0,0.75,0.90625
1662100,455.97350462975413,0.0,0.75,0.859375
1662200,455.9759952677176,0.0,0.75,0.96875
1662300,455.9800110861321,0.0,0.625,0.890625
1662400,455.9824442637207,0.0,0.6875,0.921875
1662500,455.9850316348442,0.0,0.75,0.921875
1662600,455.9874147715498,0.0,0.75,0.9375
1662700,455.99121759181565,0.0,0.8125,0.9375
1662800,455.9946599838898,0.0,0.75,0.859375
1662900,455.99830974235437,0.0,0.6875,0.90625
1663000,456.0006045081851,0.0,0.8125,0.921875
1663100,456.00213245370884,0.0,0.875,0.9375
