Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2009900,452.8616237111575,0.0,0.4375,0.578125
2010000,452.87162288746055,0.0,0.5,0.65625
2010100,452.87590800948317,0.0,0.5,0.59375
2010200,452.8945011252936,0.0,0.5,0.65625
2010300,452.9163178550788,0.0,0.5,0.609375
2010400,452.92399335762474,0.0,0.5,0.59375
2010500,452.9303448902195,0.0,0.4375,0.640625
2010600,452.93571024152624,0.0,0.4375,0.640625
2010700,452.9466178724823,0.0,0.375,0.59375
2010800,452.9510858315619,0.0,0.5625,0.640625
2010900,452.9548954926189,0.0,0.5625,0.65625
2011000,452.96368963148393,0.0,0.5625,0.5625
2011100,452.9661272638722,0.0,0.5625,0.65625
2011200,453.0410553454662,0.0,0.5,0.703125
2011300,453.04382557165343,0.0,0.5625,0.625
2011400,453.0510356481318,0.0,0.5625,0.5625
2011500,453.0580849826995,0.0,0.5625,0.578125
2011600,453.06348525695233,0.0,0.5,0.671875
2011700,453.06589778911825,0.0,0.5625,0.703125
2011800,453.07126027651276,0.0,0.5,0.609375
2011900,453.0736511871417,0.0,0.5,0.640625
2012000,453.0806508053931,0.0,0.625,0.640625
2012100,453.11918025803584,0.0,0.375,0.671875
2012200,453.1398756846601,0.0,0.625,0.6875
2012300,453.2124435434556,0.0,0.5625,0.75
2012400,453.22247688165317,0.0,0.4375,0.671875
2012500,453.26869648384485,0.0,0.5,0.59375
2012600,453.27941365071433,0.0,0.625,0.78125
2012700,453.29817016871715,0.0,0.5625,0.65625
2012800,453.306316260667,0.0,0.4375,0.671875
2012900,453.35946601075136,0.0,0.5,0.625
2013000,453.37639770505126,0.0,0.625,0.75
2013100,453.39397373170283,0.0,0.625,0.734375
2013200,453.4011198917106,0.0,0.5625,0.640625
2013300,453.40446452588446,0.0,0.625,0.6875
2013400,453.41321180352645,0.0,0.5625,0.765625
2013500,453.42465453911177,0.0,0.5,0.671875
2013600,453.43309481118797,0.0,0.4375,0.65625
2013700,453.46614996958436,0.0,0.625,0.609375
2013800,453.47031450537105,0.0,0.375,0.640625
2013900,453.48443691479986,0.0,0.5,0.640625
2014000,453.55098442248186,0.0,0.4375,0.65625
2014100,453.59397633555614,0.0,0.5,0.625
2014200,453.63130027729375,0.0,0.4375,0.703125
2014300,453.6667339227783,0.0,0.4375,0.5625
2014400,453.6752718907158,0.0,0.625,0.71875
2014500,453.71040540272406,0.0,0.5,0.765625
2014600,453.72219150481317,0.0,0.5,0.734375
2014700,453.7584100067326,0.0,0.6875,0.734375
2014800,453.9761865298608,0.0,0.5,0.59375
2014900,453.9814242069534,0.0,0.5,0.75
2015000,453.9869717591605,0.0,0.5625,0.6875
2015100,453.9982357287912,0.0,0.5,0.640625
2015200,454.0301552478447,0.0,0.5,0.75
2015300,454.0342358581599,0.0,0.5,0.71875
2015400,454.03845439495933,0.0,0.625,0.734375
2015500,454.04438319759396,0.0,0.5,0.671875
2015600,454.0493845028547,0.0,0.5,0.640625
2015700,454.054666824202,0.0,0.5625,0.75
2015800,454.06166210669187,0.0,0.625,0.6875
2015900,454.0691599005447,0.0,0.5625,0.625
2016000,454.07421288336843,0.0,0.4375,0.71875
2016100,454.0815909083346,0.0,0.375,0.8125
2016200,454.0846676418609,0.0,0.4375,0.703125
2016300,454.0894962822531,0.0,0.5,0.609375
2016400,454.100329422387,0.0,0.5625,0.65625
2016500,454.10265492953545,0.0,0.5625,0.625
2016600,454.1119767203814,0.0,0.4375,0.640625
2016700,454.11302416696856,0.0,0.625,0.6875
2016800,454.1382641794605,0.0,0.5,0.65625
2016900,454.1444819149788,0.0,0.625,0.65625
2017000,454.1455469215843,0.0,0.5625,0.65625
2017100,454.1594096699951,0.0,0.6875,0.828125
2017200,454.17084847178745,0.0,0.5,0.71875
2017300,454.1729422680108,0.0,0.4375,0.671875
2017400,454.18522071878806,0.0,0.625,0.640625
2017500,454.1882359762188,0.0,0.4375,0.6875
2017600,454.2022984289271,0.0,0.625,0.640625
2017700,454.2088533979688,0.0,0.625,0.65625
2017800,454.2467599938241,0.0,0.4375,0.734375
2017900,454.27340559196074,0.0,0.625,0.609375
2018000,454.28302996224255,0.0,0.625,0.734375
2018100,454.28997202643353,0.0,0.5,0.734375
2018200,454.29821756184,0.0,0.5625,0.6875
2018300,454.3154232557147,0.0,0.5,0.703125
2018400,454.317833643385,0.0,0.5,0.703125
2018500,454.3469994619979,0.0,0.5,0.71875
2018600,454.34941155098505,0.0,0.5,0.671875
2018700,454.35608198684474,0.0,0.5,0.6875
2018800,454.36976233782894,0.0,0.5625,0.65625
2018900,454.39483630543594,0.0,0.5625,0.6875
2019000,454.40732356176795,0.0,0.4375,0.640625
2019100,454.4134142205901,0.0,0.5625,0.703125
2019200,454.4190836867932,0.0,0.625,0.734375
2019300,454.44842735076986,0.0,0.5,0.640625
2019400,454.4815549354182,0.0,0.5,0.65625
2019500,454.506370480001,0.0,0.5,0.6875
2019600,454.5104230758541,0.0,0.5,0.796875
2019700,454.51786755389935,0.0,0.4375,0.765625
2019800,454.52139342034764,0.0,0.5625,0.671875
2019900,454.5375904395289,0.0,0.625,0.703125
2020000,454.5458750160976,0.0,0.625,0.71875
2020100,454.55309673311797,0.0,0.4375,0.71875
2020200,454.59014297217385,0.0,0.6875,0.734375
2020300,454.60038467072195,0.0,0.6875,0.6875
2020400,454.61693478403697,0.0,0.5,0.78125
2020500,454.64968216552546,0.0,0.4375,0.734375
2020600,454.6608726188322,0.0,0.4375,0.609375
2020700,454.67170435318,0.0,0.4375,0.671875
2020800,454.68604602222706,0.0,0.5,0.765625
2020900,454.7085294216573,0.0,0.4375,0.734375
2021000,454.7144046111167,0.0,0.5,0.671875
2021100,454.718753657826,0.0,0.625,0.765625
2021200,454.74344836066484,0.0,0.4375,0.78125
2021300,454.7526366317231,0.0,0.5625,0.765625
2021400,454.77288458717436,0.0,0.5625,0.6875
2021500,454.7834628418506,0.0,0.5,0.65625
2021600,454.7858394403437,0.0,0.5,0.71875
2021700,454.79453739814545,0.0,0.5,0.78125
2021800,454.81246116401354,0.0,0.625,0.828125
2021900,454.8346310588286,0.0,0.5625,0.71875
2022000,454.84980856199815,0.0,0.4375,0.765625
2022100,454.86315460781367,0.0,0.6875,0.65625
2022200,454.8652663358281,0.0,0.5625,0.671875
2022300,454.86753417821234,0.0,0.625,0.75
2022400,454.8714975611957,0.0,0.625,0.765625
2022500,454.87429830232367,0.0,0.6875,0.71875
2022600,454.87640489443754,0.0,0.625,0.703125
2022700,454.8787935427534,0.0,0.625,0.796875
2022800,454.88335296017675,0.0,0.5,0.671875
2022900,454.9031297765865,0.0,0.5625,0.703125
2023000,454.9173400176311,0.0,0.5625,0.609375
2023100,454.91939015035047,0.0,0.5,0.71875
2023200,454.92122388608874,0.0,0.625,0.671875
2023300,454.92345413064356,0.0,0.5,0.765625
2023400,454.92581315371183,0.0,0.6875,0.734375
2023500,454.9286418057331,0.0,0.5625,0.71875
2023600,454.9292630551766,0.0,0.5,0.71875
2023700,454.9320924448874,0.0,0.625,0.734375
2023800,454.9479948667847,0.0,0.75,0.78125
2023900,454.95184776087655,0.0,0.625,0.640625
2024000,454.95429718882724,0.0,0.625,0.796875
2024100,454.9560615751393,0.0,0.5,0.578125
2024200,454.96177559469345,0.0,0.6875,0.75
2024300,454.9667615395334,0.0,0.5625,0.765625
2024400,454.9693488797889,0.0,0.5625,0.703125
2024500,454.97650210340913,0.0,0.5,0.734375
2024600,454.97924021937746,0.0,0.5625,0.75
2024700,454.98143306043244,0.0,0.5625,0.75
2024800,454.9826029066474,0.0,0.5625,0.65625
2024900,454.98445890807193,0.0,0.5625,0.84375
2025000,238.45302616100932,0.0,0.5,0.546875
2025100,238.5235503574914,0.0,0.625,0.75
2025200,238.63972036301948,0.0,0.5,0.75
2025300,238.7540865602477,0.0,0.5,0.703125
2025400,238.86712998591835,0.0,0.5,0.78125
2025500,238.97792744552098,0.0,0.625,0.671875
2025600,239.09962089363825,0.0,0.5625,0.703125
2025700,239.2399859176918,0.0,0.4375,0.703125
2025800,239.47402789512455,0.0,0.75,0.6875
2025900,239.5740538249691,0.0,0.4375,0.703125
2026000,239.70681887177807,0.0,0.6875,0.734375
2026100,239.86831695490372,0.0,0.625,0.75
2026200,240.0257174920983,0.0,0.5625,0.625
2026300,240.15235505276277,0.0,0.4375,0.640625
2026400,240.28972282779054,0.0,0.4375,0.65625
2026500,240.47652191294577,0.0,0.5,0.71875
2026600,240.58070324313525,0.0,0.4375,0.5625
2026700,240.80675004554513,0.0,0.625,0.75
2026800,240.94972242460938,0.0,0.5625,0.796875
2026900,241.07796569379815,0.0,0.5,0.71875
2027000,241.29953127441365,0.0,0.4375,0.6875
2027100,241.55107281753888,0.0,0.6875,0.65625
2027200,241.7844645802342,0.0,0.625,0.671875
2027300,242.05206406228731,0.0,0.625,0.75
2027400,242.40009495700252,0.0,0.625,0.625
2027500,242.83491155935707,0.0,0.5625,0.734375
2027600,243.20804299666528,0.0,0.5,0.765625
2027700,243.4605477824596,0.0,0.5625,0.671875
2027800,243.80676524149146,0.0,0.4375,0.734375
2027900,244.08580156961878,0.0,0.5,0.5625
2028000,244.22313271238664,0.0,0.625,0.65625
2028100,244.71973984472328,0.0,0.5,0.703125
2028200,245.31688756601662,0.0,0.5,0.71875
2028300,245.73050167961088,0.0,0.6875,0.703125
2028400,246.8822255139946,0.0,0.5,0.703125
2028500,248.03965335387377,0.0,0.6875,0.671875
2028600,249.37692840889235,0.0,0.5,0.75
2028700,250.46209145019805,0.0,0.5625,0.65625
2028800,253.96111991062529,0.0,0.4375,0.671875
2028900,272.5697264010943,0.0,0.625,0.703125
2029000,327.5482041070299,0.0,0.5,0.6875
2029100,337.93166570295966,0.0,0.5,0.640625
2029200,341.79218132008197,0.0,0.4375,0.71875
2029300,343.3682510663544,0.0,0.5,0.703125
2029400,344.6874021729748,0.0,0.4375,0.703125
2029500,345.2143598796416,0.0,0.4375,0.6875
2029600,346.03665451483,0.0,0.4375,0.53125
2029700,346.6733667802387,0.0,0.5625,0.6875
2029800,347.5964307130898,0.0,0.4375,0.75
2029900,348.2131887186865,0.0,0.5625,0.6875
2030000,348.7306192793719,0.0,0.4375,0.703125
2030100,349.4989023300278,0.0,0.5625,0.640625
2030200,350.52556983757313,0.0,0.6875,0.578125
2030300,351.16848328136115,0.0,0.4375,0.703125
2030400,351.95562594326265,0.0,0.625,0.65625
2030500,353.92886494925915,0.0,0.5,0.703125
2030600,356.1587558654841,0.0,0.5,0.75
2030700,363.6854648048231,0.0,0.5625,0.6875
2030800,380.2143840981418,0.0,0.5625,0.6875
2030900,401.20569795809286,0.0,0.625,0.75
2031000,417.7903632140226,0.0,0.5,0.703125
2031100,423.31801930465684,0.0,0.5625,0.671875
2031200,427.4563365630729,0.0,0.5625,0.796875
2031300,429.5482175123259,0.0,0.4375,0.703125
2031400,430.6666565923162,0.0,0.5625,0.640625
2031500,431.43000750583235,0.0,0.375,0.65625
2031600,432.21716521993017,0.0,0.5,0.734375
2031700,432.7138751931218,0.0,0.5,0.640625
2031800,433.11681014468707,0.0,0.5625,0.609375
2031900,433.83283532166524,0.0,0.5,0.578125
2032000,434.2845956820381,0.0,0.5625,0.625
2032100,434.79168380385477,0.0,0.5625,0.65625
2032200,435.11840252445063,0.0,0.4375,0.734375
2032300,435.5461261573575,0.0,0.5625,0.5625
2032400,435.6670046998248,0.0,0.5,0.671875
2032500,436.0145029478199,0.0,0.4375,0.71875
2032600,436.3213138438452,0.0,0.5,0.703125
2032700,436.62980212177456,0.0,0.5625,0.6875
2032800,437.0289027408799,0.0,0.4375,0.6875
2032900,437.2545056496459,0.0,0.5625,0.671875
2033000,437.5320690842557,0.0,0.5,0.6875
2033100,437.749720220534,0.0,0.5,0.734375
2033200,437.8981429067579,0.0,0.625,0.703125
2033300,438.1319460582537,0.0,0.5,0.71875
2033400,438.42292809897543,0.0,0.5625,0.65625
2033500,438.52611039116533,0.0,0.5625,0.609375
2033600,438.80541698637103,0.0,0.5,0.625
2033700,439.1800446345936,0.0,0.625,0.65625
2033800,439.3621431066045,0.0,0.4375,0.609375
2033900,439.4668890111544,0.0,0.5,0.625
2034000,439.5615507172604,0.0,0.5625,0.625
2034100,440.068084365896,0.0,0.5,0.625
2034200,440.18942905202204,0.0,0.5,0.625
2034300,440.37644093208576,0.0,0.4375,0.71875
2034400,440.5889440090761,0.0,0.625,0.625
2034500,440.8450811844306,0.0,0.5625,0.640625
2034600,440.95226178619055,0.0,0.4375,0.703125
2034700,441.3556183226713,0.0,0.625,0.59375
2034800,441.46424897685455,0.0,0.5,0.515625
2034900,441.6051191449258,0.0,0.4375,0.640625
2035000,441.79480789323566,0.0,0.625,0.6875
2035100,441.9902862304507,0.0,0.4375,0.5625
2035200,442.03346592692026,0.0,0.5625,0.640625
2035300,442.19600832074826,0.0,0.5625,0.59375
2035400,442.2974501570243,0.0,0.5,0.71875
2035500,442.4760452079125,0.0,0.4375,0.59375
2035600,442.6471571331346,0.0,0.5,0.609375
2035700,442.73970522688745,0.0,0.5,0.671875
2035800,442.9687626795772,0.0,0.625,0.578125
2035900,443.0617962287195,0.0,0.4375,0.640625
2036000,443.2695931043517,0.0,0.5,0.65625
2036100,443.316650011297,0.0,0.625,0.640625
2036200,443.3890490722377,0.0,0.5625,0.671875
2036300,443.56191215214176,0.0,0.5625,0.640625
2036400,443.5983047453054,0.0,0.5625,0.46875
2036500,443.6518844630497,0.0,0.5,0.59375
2036600,444.0644982496334,0.0,0.5625,0.609375
2036700,444.1894131775685,0.0,0.5,0.625
2036800,444.23408957990006,0.0,0.4375,0.671875
2036900,444.3564183991986,0.0,0.5625,0.734375
2037000,444.5661978303246,0.0,0.5625,0.640625
2037100,444.70414945362313,0.0,0.4375,0.59375
2037200,444.81829406689377,0.0,0.4375,0.671875
2037300,444.89599740782273,0.0,0.5,0.625
2037400,445.0700262710894,0.0,0.4375,0.625
2037500,445.310897097997,0.0,0.625,0.671875
2037600,445.57647643778137,0.0,0.4375,0.59375
2037700,445.6460192514485,0.0,0.5625,0.640625
2037800,445.7350280325479,0.0,0.5625,0.671875
2037900,445.75814168219875,0.0,0.5,0.625
2038000,445.85989479659037,0.0,0.5625,0.734375
2038100,446.0057802232441,0.0,0.6875,0.75
2038200,446.01619001508607,0.0,0.5,0.65625
2038300,446.04937020834785,0.0,0.625,0.640625
2038400,446.1193808670747,0.0,0.4375,0.71875
2038500,446.16025612615505,0.0,0.6875,0.609375
2038600,446.20109570532406,0.0,0.5,0.671875
2038700,446.2077377935424,0.0,0.5,0.53125
2038800,446.21903905532366,0.0,0.6875,0.734375
2038900,446.3431510520212,0.0,0.5625,0.5625
2039000,446.4969968885521,0.0,0.5,0.71875
2039100,446.5133665645837,0.0,0.5,0.65625
2039200,446.57443539014935,0.0,0.5,0.71875
2039300,446.75229968085307,0.0,0.375,0.65625
2039400,446.80504303747153,0.0,0.4375,0.671875
2039500,446.9415475015849,0.0,0.5,0.640625
2039600,446.9788777351429,0.0,0.5625,0.65625
2039700,446.99083124081005,0.0,0.5,0.65625
2039800,447.14943871043494,0.0,0.4375,0.6875
2039900,447.2831647429325,0.0,0.5625,0.703125
2040000,447.3793818778662,0.0,0.5,0.671875
2040100,447.52259051153885,0.0,0.5,0.609375
2040200,447.5448134810826,0.0,0.5,0.625
2040300,447.56349991057925,0.0,0.5,0.546875
2040400,447.58229968429373,0.0,0.5,0.65625
2040500,447.5928377694857,0.0,0.5,0.640625
2040600,447.62714373678466,0.0,0.5625,0.71875
2040700,447.71668430697855,0.0,0.5625,0.765625
2040800,447.7887223343262,0.0,0.5625,0.671875
2040900,447.9309488175993,0.0,0.5625,0.609375
2041000,447.9637221193842,0.0,0.5,0.640625
2041100,448.00692701124575,0.0,0.5625,0.640625
2041200,448.92740838365955,0.0,0.625,0.65625
2041300,449.00509998371984,0.0,0.5625,0.59375
2041400,449.03403828707167,0.0,0.5625,0.640625
2041500,449.1351212163074,0.0,0.625,0.59375
2041600,449.20291948562067,0.0,0.5625,0.515625
2041700,449.23513926726554,0.0,0.5,0.578125
2041800,449.2578886732512,0.0,0.5,0.671875
2041900,449.293071025206,0.0,0.375,0.53125
2042000,449.3201334095633,0.0,0.625,0.75
2042100,449.36264504639536,0.0,0.5,0.546875
2042200,449.793495979172,0.0,0.625,0.65625
2042300,449.8066458239158,0.0,0.5,0.65625
2042400,449.8194549738912,0.0,0.5625,0.421875
2042500,449.8470369870222,0.0,0.5,0.515625
2042600,449.86528771230695,0.0,0.625,0.5625
2042700,449.9054778827559,0.0,0.625,0.6875
2042800,449.95850632590947,0.0,0.5625,0.65625
2042900,449.9976366529214,0.0,0.5625,0.59375
2043000,450.027553958178,0.0,0.5625,0.6875
2043100,450.05519495183825,0.0,0.5625,0.546875
2043200,450.11159714271804,0.0,0.5625,0.671875
2043300,450.16394442215125,0.0,0.6875,0.671875
2043400,450.18499279919916,0.0,0.6875,0.671875
2043500,450.2496336941658,0.0,0.625,0.5
2043600,450.26277846073623,0.0,0.5625,0.515625
2043700,450.3187343024072,0.0,0.4375,0.65625
2043800,450.3509532859013,0.0,0.5625,0.609375
2043900,450.3643000617257,0.0,0.5625,0.515625
2044000,450.39681392873155,0.0,0.5625,0.65625
2044100,450.44326493971477,0.0,0.5625,0.71875
2044200,450.50393256876305,0.0,0.625,0.625
2044300,450.5214802859875,0.0,0.625,0.578125
2044400,450.5747593862804,0.0,0.5625,0.625
2044500,450.5832137948588,0.0,0.5625,0.5
2044600,450.59586211525016,0.0,0.625,0.53125
2044700,450.633824458895,0.0,0.625,0.65625
2044800,450.6760677966678,0.0,0.625,0.609375
2044900,450.69604405319853,0.0,0.5,0.515625
2045000,450.7042059829939,0.0,0.5625,0.625
2045100,450.75458616085587,0.0,0.5625,0.703125
2045200,450.7674716534757,0.0,0.5625,0.625
2045300,450.7890824937317,0.0,0.5625,0.75
2045400,450.8094260225826,0.0,0.625,0.59375
2045500,450.8350237398731,0.0,0.5625,0.578125
2045600,450.8628325181294,0.0,0.4375,0.640625
2045700,450.8697749117842,0.0,0.625,0.59375
2045800,450.8863731553171,0.0,0.5,0.515625
2045900,450.9086477062326,0.0,0.5,0.6875
2046000,450.934556180662,0.0,0.5625,0.515625
2046100,450.93705086138516,0.0,0.625,0.765625
2046200,450.9455142537428,0.0,0.4375,0.671875
2046300,450.9659315196343,0.0,0.5625,0.625
2046400,450.9886027790797,0.0,0.5625,0.546875
2046500,450.99847538616234,0.0,0.625,0.671875
2046600,451.0564945978251,0.0,0.4375,0.484375
2046700,451.24240287806794,0.0,0.625,0.609375
2046800,451.26152616378954,0.0,0.5,0.625
2046900,451.26484488468185,0.0,0.625,0.625
2047000,451.2805496269321,0.0,0.6875,0.53125
2047100,451.2830445081562,0.0,0.5625,0.53125
2047200,451.3207205286902,0.0,0.5625,0.53125
2047300,451.386610879123,0.0,0.5625,0.5625
2047400,451.40131409664826,0.0,0.5625,0.625
2047500,451.4131043085354,0.0,0.625,0.640625
2047600,451.4237751968135,0.0,0.5,0.5625
2047700,451.47426650377065,0.0,0.5,0.5625
2047800,451.47947139061336,0.0,0.625,0.625
2047900,451.4902838531614,0.0,0.625,0.6875
2048000,451.53601077365704,0.0,0.375,0.546875
2048100,451.5557809640549,0.0,0.5,0.625
2048200,451.5751524992641,0.0,0.5625,0.671875
2048300,451.5943860540111,0.0,0.5625,0.59375
2048400,451.61000932086836,0.0,0.625,0.609375
2048500,451.6690047823855,0.0,0.5625,0.578125
2048600,451.70027944726667,0.0,0.5,0.546875
2048700,451.70491605442123,0.0,0.5,0.734375
2048800,451.7595678909345,0.0,0.5625,0.53125
2048900,451.7718585109348,0.0,0.625,0.640625
2049000,451.8097499111946,0.0,0.5625,0.546875
2049100,451.82380710491486,0.0,0.5,0.515625
2049200,451.8277716017337,0.0,0.5625,0.546875
2049300,451.83634512116805,0.0,0.625,0.609375
2049400,451.8575430370473,0.0,0.625,0.71875
2049500,451.88054953851326,0.0,0.6875,0.6875
2049600,451.9130792088063,0.0,0.5625,0.65625
2049700,451.94023710440865,0.0,0.5625,0.5625
2049800,451.9458896592549,0.0,0.5625,0.671875
2049900,451.9820587920635,0.0,0.375,0.640625
2050000,250.8192515056377,0.0,0.625,0.578125
2050100,314.70980657895376,0.0,0.625,0.625
2050200,321.01342704185186,0.0,0.5625,0.515625
2050300,324.0183649917782,0.0,0.5625,0.609375
2050400,328.3091608925965,0.0,0.625,0.578125
2050500,330.8519434189398,0.0,0.5,0.65625
2050600,332.90268791807705,0.0,0.625,0.734375
2050700,334.7656442267434,0.0,0.625,0.625
2050800,337.4245610788593,0.0,0.5625,0.5625
2050900,338.9833881456816,0.0,0.625,0.53125
2051000,342.8381297340945,0.0,0.625,0.640625
2051100,369.5602177517037,0.0,0.625,0.59375
2051200,388.30196314402593,0.0,0.6875,0.65625
2051300,396.04154806203326,0.0,0.5625,0.625
2051400,402.6098653571959,0.0,0.625,0.59375
2051500,407.5657390969806,0.0,0.75,0.46875
2051600,411.86304501365316,0.0,0.4375,0.515625
2051700,414.37565286368095,0.0,0.6875,0.546875
2051800,416.0965595685941,0.0,0.625,0.578125
2051900,417.4561330385481,0.0,0.625,0.53125
2052000,419.3681063459562,0.0,0.6875,0.640625
2052100,421.38246985124266,0.0,0.625,0.671875
2052200,422.7489000889572,0.0,0.5625,0.546875
2052300,423.91724690798833,0.0,0.4375,0.609375
2052400,424.7468024275804,0.0,0.625,0.796875
2052500,425.6513389526698,0.0,0.5,0.484375
2052600,426.6142911068053,0.0,0.5,0.484375
2052700,427.5619598230081,0.0,0.625,0.640625
2052800,428.3233743013554,0.0,0.5625,0.453125
2052900,428.9784355979119,0.0,0.5625,0.5625
2053000,429.92234966710623,0.0,0.5625,0.578125
2053100,430.85479465627276,0.0,0.5625,0.671875
2053200,431.2806864842952,0.0,0.5625,0.671875
2053300,432.05667660509954,0.0,0.625,0.625
2053400,432.85975689348635,0.0,0.5,0.53125
2053500,433.3475129273583,0.0,0.5625,0.6875
2053600,434.5269670363852,0.0,0.625,0.5
2053700,435.13883396275287,0.0,0.5625,0.46875
2053800,435.71441025393415,0.0,0.625,0.578125
2053900,436.7897404281543,0.0,0.625,0.5625
2054000,437.6300144276766,0.0,0.5625,0.6875
2054100,438.8661073034802,0.0,0.5625,0.59375
2054200,439.19893605342384,0.0,0.6875,0.65625
2054300,439.60162435485626,0.0,0.5625,0.546875
2054400,439.94454633489266,0.0,0.5,0.65625
2054500,440.3256677782519,0.0,0.5625,0.546875
2054600,440.64058970203445,0.0,0.625,0.578125
2054700,440.9759265215887,0.0,0.4375,0.59375
2054800,441.23160193798566,0.0,0.5625,0.671875
2054900,441.6660194131919,0.0,0.5625,0.6875
2055000,441.88102680454676,0.0,0.6875,0.578125
2055100,442.2955901559428,0.0,0.5,0.5625
2055200,442.524417063128,0.0,0.625,0.703125
2055300,442.6511324907578,0.0,0.5625,0.609375
2055400,442.9072237402937,0.0,0.6875,0.6875
2055500,443.17302966276895,0.0,0.625,0.625
2055600,443.33199841725514,0.0,0.625,0.59375
2055700,443.4141218794765,0.0,0.5625,0.5625
2055800,443.79852736012276,0.0,0.625,0.625
2055900,444.0634344121675,0.0,0.625,0.671875
2056000,444.4984952678308,0.0,0.625,0.59375
2056100,444.6954610905324,0.0,0.5,0.59375
2056200,444.86504731113934,0.0,0.5,0.734375
2056300,445.075130211431,0.0,0.5625,0.6875
2056400,445.3033058784256,0.0,0.5,0.421875
2056500,445.5132512605701,0.0,0.625,0.546875
2056600,445.6738949358151,0.0,0.5,0.59375
2056700,445.81933218277067,0.0,0.625,0.625
2056800,446.07373535202316,0.0,0.5,0.640625
2056900,446.1471478492593,0.0,0.625,0.5625
2057000,446.3687712218154,0.0,0.625,0.546875
2057100,446.5085919350796,0.0,0.375,0.5625
2057200,446.65297632230113,0.0,0.5,0.59375
2057300,446.8475185651887,0.0,0.625,0.640625
2057400,446.9513125367931,0.0,0.5,0.515625
2057500,447.0956787203523,0.0,0.4375,0.578125
2057600,447.21917103104977,0.0,0.6875,0.625
2057700,447.3385713631019,0.0,0.5625,0.671875
2057800,447.45825160659894,0.0,0.5625,0.71875
2057900,447.53398036118784,0.0,0.5,0.6875
2058000,447.6429970105076,0.0,0.75,0.6875
2058100,447.72324146900496,0.0,0.625,0.671875
2058200,447.82228527958256,0.0,0.625,0.609375
2058300,447.9424086402967,0.0,0.5,0.59375
2058400,448.0829889866554,0.0,0.5625,0.625
2058500,448.21261829566635,0.0,0.625,0.5625
2058600,448.2410394204602,0.0,0.625,0.625
2058700,448.3132677003233,0.0,0.5,0.546875
2058800,448.39680146661755,0.0,0.75,0.640625
2058900,448.45041437875665,0.0,0.6875,0.59375
2059000,448.5477537998532,0.0,0.5625,0.734375
2059100,448.64335202562904,0.0,0.5,0.5625
2059200,448.68926438912007,0.0,0.6875,0.546875
2059300,448.77544057767363,0.0,0.5,0.609375
2059400,448.8310503351068,0.0,0.5,0.59375
2059500,448.8902419150546,0.0,0.5,0.625
2059600,448.94425535160343,0.0,0.5625,0.625
2059700,449.0139375636542,0.0,0.5625,0.703125
2059800,449.0996293262885,0.0,0.5625,0.625
2059900,449.14973597172184,0.0,0.5625,0.546875
2060000,449.21824434838584,0.0,0.5625,0.578125
2060100,449.23391266412665,0.0,0.5625,0.53125
2060200,449.31425790493773,0.0,0.5,0.5
2060300,449.4448508315111,0.0,0.625,0.59375
2060400,449.47622977656624,0.0,0.5,0.703125
2060500,449.5164658632358,0.0,0.5,0.59375
2060600,449.5686864866154,0.0,0.5,0.59375
2060700,449.5895363883962,0.0,0.5,0.625
2060800,449.6239729711464,0.0,0.6875,0.703125
2060900,449.84573760901907,0.0,0.5625,0.609375
2061000,449.8684553693568,0.0,0.4375,0.5625
2061100,449.9393188172916,0.0,0.5625,0.609375
2061200,450.032694657618,0.0,0.5,0.609375
2061300,450.12170817814246,0.0,0.375,0.453125
2061400,450.20950413749193,0.0,0.5625,0.625
2061500,450.2246308409569,0.0,0.5,0.59375
2061600,450.2755425461122,0.0,0.5625,0.5625
2061700,450.326412116016,0.0,0.5625,0.5625
2061800,450.604705838396,0.0,0.5,0.59375
2061900,450.6366431576231,0.0,0.5,0.765625
2062000,450.6608944266133,0.0,0.5625,0.625
2062100,450.72693432590665,0.0,0.5625,0.546875
2062200,450.7656318649848,0.0,0.4375,0.5625
2062300,450.8000244269813,0.0,0.5625,0.59375
2062400,450.82768043141226,0.0,0.6875,0.671875
2062500,450.83982794205195,0.0,0.5625,0.578125
2062600,450.97033096560864,0.0,0.6875,0.640625
2062700,450.99133867368135,0.0,0.4375,0.65625
2062800,451.24480990475405,0.0,0.5625,0.640625
2062900,451.2873927105328,0.0,0.5625,0.625
2063000,451.31401535308294,0.0,0.5,0.71875
2063100,451.3396882808579,0.0,0.4375,0.640625
2063200,451.3566345445426,0.0,0.5,0.46875
2063300,451.4020389328653,0.0,0.625,0.625
2063400,451.43297681259247,0.0,0.5625,0.65625
2063500,451.4867286010264,0.0,0.5625,0.625
2063600,451.5075520667475,0.0,0.5,0.65625
2063700,451.53625297762227,0.0,0.5,0.515625
2063800,451.55756832680055,0.0,0.4375,0.515625
2063900,451.5984285168493,0.0,0.5625,0.65625
2064000,451.6410904979956,0.0,0.5625,0.625
2064100,451.6622876368806,0.0,0.5,0.578125
2064200,451.6683772884155,0.0,0.5,0.625
2064300,451.69390225893045,0.0,0.5625,0.515625
2064400,451.7144036603593,0.0,0.5,0.5
2064500,451.77487721673793,0.0,0.5625,0.484375
2064600,451.7820272952728,0.0,0.625,0.609375
2064700,451.80479433954156,0.0,0.5625,0.578125
2064800,451.80795876769844,0.0,0.5,0.5
2064900,451.8304742455685,0.0,0.5625,0.6875
