Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1978200,349.8743265118641,0.0,0.5625,0.734375
1978300,350.7007312613244,0.0,0.6875,0.703125
1978400,351.9743547732012,0.0,0.625,0.734375
1978500,352.8164310081148,0.0,0.75,0.703125
1978600,355.1171679270216,0.0,0.5,0.6875
1978700,357.86990044425124,0.0,0.5625,0.59375
1978800,362.438361707203,0.0,0.5,0.6875
1978900,368.1345921079867,0.0,0.75,0.703125
1979000,375.60482364294614,0.0,0.5625,0.640625
1979100,382.50454470667546,0.0,0.6875,0.609375
1979200,396.00031685138293,0.0,0.6875,0.703125
1979300,408.48598097121186,0.0,0.625,0.59375
1979400,416.68895645509775,0.0,0.625,0.609375
1979500,422.9465069318937,0.0,0.6875,0.71875
1979600,427.4847180897468,0.0,0.6875,0.75
1979700,430.2561041124186,0.0,0.5625,0.734375
1979800,431.2121965044822,0.0,0.625,0.671875
1979900,431.9619532705912,0.0,0.6875,0.625
1980000,432.7310014127591,0.0,0.625,0.6875
1980100,433.4780968885184,0.0,0.6875,0.734375
1980200,433.90494024202115,0.0,0.6875,0.703125
1980300,434.4228540204346,0.0,0.5625,0.640625
1980400,434.8842777632121,0.0,0.625,0.765625
1980500,435.54640912749267,0.0,0.625,0.59375
1980600,435.89825205661464,0.0,0.5625,0.609375
1980700,436.2270807133076,0.0,0.75,0.609375
1980800,436.52733136865254,0.0,0.5625,0.734375
1980900,436.8929933113214,0.0,0.5,0.75
1981000,437.3572331444657,0.0,0.6875,0.640625
1981100,437.6414823960041,0.0,0.6875,0.671875
1981200,437.89501757180625,0.0,0.75,0.71875
1981300,438.3699782916342,0.0,0.6875,0.703125
1981400,438.6872643216766,0.0,0.625,0.671875
1981500,438.9559060190715,0.0,0.5625,0.78125
1981600,439.2248351039373,0.0,0.625,0.75
1981700,439.47884063108233,0.0,0.5625,0.765625
1981800,439.5282126227416,0.0,0.75,0.734375
1981900,439.69499919586195,0.0,0.5,0.703125
1982000,439.82718367237163,0.0,0.75,0.671875
1982100,440.05108892036117,0.0,0.6875,0.6875
1982200,440.2500082106992,0.0,0.625,0.59375
1982300,440.3600284602601,0.0,0.6875,0.734375
1982400,440.4847832393991,0.0,0.8125,0.71875
1982500,440.60775187842853,0.0,0.6875,0.6875
1982600,440.7442244383933,0.0,0.5625,0.671875
1982700,440.8231230310735,0.0,0.75,0.703125
1982800,440.99231882522866,0.0,0.75,0.71875
1982900,441.29342590375734,0.0,0.6875,0.75
1983000,441.4349386567202,0.0,0.6875,0.640625
1983100,441.675215217149,0.0,0.6875,0.75
1983200,441.77045788975454,0.0,0.6875,0.75
1983300,441.86452551602076,0.0,0.625,0.734375
1983400,441.94961912778115,0.0,0.625,0.671875
1983500,442.11023549715947,0.0,0.625,0.609375
1983600,442.25178233807594,0.0,0.75,0.75
1983700,442.4020532198885,0.0,0.5,0.703125
1983800,442.46865994976616,0.0,0.625,0.75
1983900,442.5848918912605,0.0,0.5625,0.75
1984000,442.74117306740635,0.0,0.5,0.65625
1984100,442.9169629831396,0.0,0.5625,0.734375
1984200,443.0549790371013,0.0,0.6875,0.65625
1984300,443.1252776766033,0.0,0.8125,0.6875
1984400,443.1905903656319,0.0,0.625,0.5625
1984500,443.29859482574903,0.0,0.625,0.8125
1984600,443.41360510841105,0.0,0.5,0.65625
1984700,443.53296413620245,0.0,0.75,0.703125
1984800,443.63753210456645,0.0,0.625,0.5625
1984900,443.748245216894,0.0,0.8125,0.71875
1985000,443.84720032491185,0.0,0.75,0.734375
1985100,444.00958936002013,0.0,0.5625,0.59375
1985200,444.06976793684646,0.0,0.5625,0.6875
1985300,444.1597344314791,0.0,0.6875,0.75
1985400,444.22808723038526,0.0,0.6875,0.734375
1985500,444.2502293751472,0.0,0.5625,0.75
1985600,444.30305175385496,0.0,0.625,0.765625
1985700,444.3289582648531,0.0,0.75,0.75
1985800,444.344906849559,0.0,0.6875,0.640625
1985900,444.3793617817414,0.0,0.5625,0.671875
1986000,444.44542866159856,0.0,0.625,0.71875
1986100,444.5230986584188,0.0,0.6875,0.8125
1986200,444.6920444821174,0.0,0.625,0.625
1986300,444.7189936499541,0.0,0.6875,0.65625
1986400,444.7682042955136,0.0,0.5,0.6875
1986500,444.80946819225534,0.0,0.6875,0.65625
1986600,444.8436643399532,0.0,0.6875,0.734375
1986700,444.86355225670303,0.0,0.875,0.75
1986800,444.8941103100595,0.0,0.5625,0.671875
1986900,444.9521034063589,0.0,0.5625,0.671875
1987000,444.9888359195215,0.0,0.5625,0.71875
1987100,445.01173501084185,0.0,0.625,0.625
1987200,445.09683294611136,0.0,0.6875,0.703125
1987300,445.11859613957853,0.0,0.75,0.640625
1987400,445.1268351977672,0.0,0.625,0.75
1987500,445.2457100443872,0.0,0.5,0.578125
1987600,445.31652296987374,0.0,0.5,0.6875
1987700,445.33888494089456,0.0,0.6875,0.65625
1987800,445.3643218153206,0.0,0.625,0.703125
1987900,445.43315506688185,0.0,0.625,0.65625
1988000,445.4545506426593,0.0,0.5625,0.6875
1988100,445.73306573843166,0.0,0.5625,0.609375
1988200,445.7619874416737,0.0,0.6875,0.546875
1988300,445.8849956482505,0.0,0.75,0.65625
1988400,445.9298767152156,0.0,0.6875,0.71875
1988500,445.9587651833696,0.0,0.5625,0.640625
1988600,445.97985240636325,0.0,0.625,0.765625
1988700,445.9985364387708,0.0,0.6875,0.703125
1988800,446.03309668528925,0.0,0.75,0.6875
1988900,446.097822236744,0.0,0.6875,0.671875
1989000,446.1112948741353,0.0,0.6875,0.671875
1989100,446.24155855251064,0.0,0.5625,0.75
1989200,446.25880273698084,0.0,0.75,0.65625
1989300,446.30203530264384,0.0,0.75,0.703125
1989400,446.3725556882055,0.0,0.8125,0.71875
1989500,446.52433805245266,0.0,0.8125,0.828125
1989600,446.62410280678154,0.0,0.75,0.65625
1989700,446.67831891212774,0.0,0.6875,0.71875
1989800,446.69874894375766,0.0,0.75,0.671875
1989900,446.72599126183985,0.0,0.75,0.65625
1990000,446.75203731554205,0.0,0.625,0.609375
1990100,447.03607819184754,0.0,0.6875,0.765625
1990200,447.1288833118166,0.0,0.625,0.796875
1990300,447.1590977453345,0.0,0.6875,0.640625
1990400,447.27012610611246,0.0,0.625,0.625
1990500,447.28494376499185,0.0,0.6875,0.609375
1990600,447.32309153419726,0.0,0.625,0.65625
1990700,447.4045816684318,0.0,0.6875,0.5
1990800,447.7034966424275,0.0,0.6875,0.609375
1990900,447.7606772903655,0.0,0.625,0.65625
1991000,447.78271731449547,0.0,0.75,0.703125
1991100,447.81926918612254,0.0,0.625,0.65625
1991200,447.87031654342957,0.0,0.6875,0.765625
1991300,447.9158454390612,0.0,0.5625,0.703125
1991400,447.98646723637586,0.0,0.6875,0.65625
1991500,448.01471651742787,0.0,0.75,0.8125
1991600,448.0441651569018,0.0,0.75,0.578125
1991700,448.0878036243239,0.0,0.625,0.625
1991800,448.10460386845324,0.0,0.6875,0.71875
1991900,448.243636008882,0.0,0.6875,0.75
1992000,448.35953529766084,0.0,0.5625,0.71875
1992100,448.43135683641947,0.0,0.8125,0.609375
1992200,448.4357426226944,0.0,0.8125,0.734375
1992300,448.4487479634521,0.0,0.625,0.65625
1992400,448.4863740834547,0.0,0.6875,0.765625
1992500,448.54207840437647,0.0,0.6875,0.703125
1992600,448.57401399386185,0.0,0.625,0.640625
1992700,448.62000936759324,0.0,0.5625,0.71875
1992800,448.6279751424013,0.0,0.625,0.671875
1992900,448.65994164198133,0.0,0.5625,0.671875
1993000,448.6795898524014,0.0,0.625,0.609375
1993100,448.702652008139,0.0,0.625,0.703125
1993200,448.7393468012564,0.0,0.75,0.640625
1993300,448.75045511678314,0.0,0.8125,0.671875
1993400,448.75420686628223,0.0,0.625,0.59375
1993500,448.75908766531916,0.0,0.75,0.703125
1993600,448.81815184139816,0.0,0.625,0.625
1993700,448.8738816032576,0.0,0.6875,0.640625
1993800,448.97499933107423,0.0,0.625,0.65625
1993900,448.98602085442303,0.0,0.875,0.71875
1994000,449.030241802645,0.0,0.75,0.625
1994100,449.04964640025923,0.0,0.6875,0.640625
1994200,449.0795358799587,0.0,0.5625,0.6875
1994300,449.09237907415707,0.0,0.8125,0.671875
1994400,449.11160014598977,0.0,0.6875,0.703125
1994500,449.13049541298517,0.0,0.625,0.6875
1994600,449.15863311729794,0.0,0.625,0.6875
1994700,449.1887796450004,0.0,0.5,0.71875
1994800,449.2242555646487,0.0,0.6875,0.703125
1994900,449.2440861111014,0.0,0.6875,0.734375
1995000,449.2539595487723,0.0,0.625,0.59375
1995100,449.27370209354893,0.0,0.75,0.65625
1995200,449.2824320973282,0.0,0.8125,0.734375
1995300,449.34160605495447,0.0,0.6875,0.59375
1995400,449.3508128326307,0.0,0.8125,0.734375
1995500,449.3774645678398,0.0,0.8125,0.75
1995600,449.44756510546546,0.0,0.6875,0.65625
1995700,449.5332054444753,0.0,0.5625,0.625
1995800,449.54456244465456,0.0,0.75,0.703125
1995900,449.6648406328122,0.0,0.8125,0.65625
1996000,449.672500256607,0.0,0.8125,0.671875
1996100,449.6844790800995,0.0,0.75,0.6875
1996200,449.7021930423392,0.0,0.625,0.671875
1996300,449.77454393514,0.0,0.8125,0.609375
1996400,449.77979760494964,0.0,0.6875,0.71875
1996500,449.81104487990245,0.0,0.6875,0.546875
1996600,449.93571756198276,0.0,0.5625,0.671875
1996700,449.94705334981745,0.0,0.75,0.625
1996800,450.0214763623173,0.0,0.75,0.765625
1996900,450.02762186480993,0.0,0.625,0.75
1997000,450.04925303903065,0.0,0.75,0.625
1997100,450.09238614834584,0.0,0.8125,0.765625
1997200,450.14356147031634,0.0,0.6875,0.609375
1997300,450.15296401469465,0.0,0.75,0.703125
1997400,450.21364856905785,0.0,0.75,0.734375
1997500,450.22994297090247,0.0,0.6875,0.859375
1997600,450.2589983171243,0.0,0.625,0.625
1997700,450.2793564788482,0.0,0.5,0.671875
1997800,450.3146197943855,0.0,0.75,0.703125
1997900,450.37390160941345,0.0,0.875,0.6875
1998000,450.48606518583114,0.0,0.6875,0.609375
1998100,450.5846472710611,0.0,0.6875,0.703125
1998200,450.6578589499306,0.0,0.8125,0.6875
1998300,450.67914878766754,0.0,0.8125,0.640625
1998400,450.7246705929396,0.0,0.75,0.65625
1998500,450.7796505474295,0.0,0.75,0.640625
1998600,450.83958463881754,0.0,0.625,0.640625
1998700,450.9504433337411,0.0,0.6875,0.734375
1998800,451.0081094944064,0.0,0.625,0.65625
1998900,451.0236218425529,0.0,0.625,0.59375
1999000,451.0631876716595,0.0,0.6875,0.6875
1999100,451.1537254483992,0.0,0.625,0.6875
1999200,451.15965923040767,0.0,0.75,0.65625
1999300,451.19480869188567,0.0,0.75,0.75
1999400,451.2399945242548,0.0,0.75,0.703125
1999500,451.27785502399803,0.0,0.625,0.640625
1999600,451.34513680605056,0.0,0.75,0.609375
1999700,451.3733319869711,0.0,0.75,0.625
1999800,451.3872393046149,0.0,0.75,0.5625
1999900,451.42920252123344,0.0,0.6875,0.640625
2000000,240.32597765743603,0.0,0.625,0.578125
2000100,240.6688076807681,0.0,0.75,0.75
2000200,241.24738724126038,0.0,0.6875,0.71875
2000300,241.55912579717233,0.0,0.75,0.765625
2000400,241.80331470795593,0.0,0.6875,0.625
2000500,242.44538566617254,0.0,0.6875,0.75
2000600,243.08941273408277,0.0,0.75,0.8125
2000700,243.79690801359263,0.0,0.6875,0.765625
2000800,245.64715259969566,0.0,0.75,0.671875
2000900,248.29055306255893,0.0,0.75,0.78125
2001000,253.39454466520465,0.0,0.8125,0.734375
2001100,264.0688239434804,0.0,0.6875,0.734375
2001200,286.9048939187025,0.0,0.5625,0.765625
2001300,314.9696374390102,0.0,0.75,0.734375
2001400,322.85748640647375,0.0,0.75,0.734375
2001500,328.9069760756379,0.0,0.625,0.625
2001600,331.60094766114366,0.0,0.5,0.75
2001700,334.22411053165234,0.0,0.625,0.703125
2001800,335.7482810821367,0.0,0.625,0.65625
2001900,336.40742917056195,0.0,0.8125,0.625
2002000,338.11737732640523,0.0,0.6875,0.65625
2002100,338.728039672538,0.0,0.75,0.765625
2002200,339.32188066583353,0.0,0.75,0.734375
2002300,340.23473946290204,0.0,0.75,0.78125
2002400,340.6056744293645,0.0,0.6875,0.71875
2002500,341.1368116996451,0.0,0.875,0.765625
2002600,341.4137133418972,0.0,0.625,0.765625
2002700,341.9581283226461,0.0,0.6875,0.71875
2002800,342.3360800302249,0.0,0.75,0.6875
2002900,342.7188445464639,0.0,0.8125,0.6875
2003000,342.9071902612247,0.0,0.625,0.6875
2003100,343.18765275446106,0.0,0.6875,0.71875
2003200,343.4667357115886,0.0,0.6875,0.78125
2003300,343.8608035371844,0.0,0.6875,0.75
2003400,344.16064396254717,0.0,0.6875,0.640625
2003500,344.353338870926,0.0,0.625,0.78125
2003600,344.81991432657486,0.0,0.75,0.734375
2003700,345.2224615036054,0.0,0.6875,0.734375
2003800,345.59754507564907,0.0,0.75,0.578125
2003900,346.5390808650663,0.0,0.625,0.578125
2004000,347.3594785160494,0.0,0.6875,0.703125
2004100,347.9083935740342,0.0,0.6875,0.609375
2004200,349.04509133421095,0.0,0.6875,0.5625
2004300,352.0093597085068,0.0,0.6875,0.75
2004400,360.3602903920885,0.0,0.6875,0.71875
2004500,395.70545596112044,0.0,0.8125,0.734375
2004600,437.23587879838874,0.0,0.625,0.703125
2004700,440.8372296374748,0.0,0.6875,0.65625
2004800,443.01741945417575,0.0,0.75,0.6875
2004900,443.8518034494588,0.0,0.75,0.65625
2005000,444.8774939797573,0.0,0.625,0.765625
2005100,445.81977299757006,0.0,0.75,0.671875
2005200,446.5316037820136,0.0,0.6875,0.703125
2005300,447.0898420245799,0.0,0.6875,0.8125
2005400,447.6404022214649,0.0,0.6875,0.65625
2005500,448.03157591603514,0.0,0.6875,0.734375
2005600,448.57644013497946,0.0,0.6875,0.71875
2005700,448.8004728518945,0.0,0.625,0.75
2005800,449.0627420600204,0.0,0.625,0.59375
2005900,449.3059043981375,0.0,0.625,0.703125
2006000,449.57226868238683,0.0,0.75,0.578125
2006100,449.77835081706644,0.0,0.6875,0.625
2006200,450.08678854854753,0.0,0.625,0.65625
2006300,450.2682550014305,0.0,0.625,0.59375
2006400,450.57603038108016,0.0,0.6875,0.65625
2006500,450.6811191889977,0.0,0.6875,0.734375
2006600,450.9405523960244,0.0,0.5625,0.609375
2006700,451.0268847155278,0.0,0.75,0.703125
2006800,451.14616673957283,0.0,0.6875,0.703125
2006900,451.2699488714314,0.0,0.75,0.703125
2007000,451.46925526039524,0.0,0.625,0.796875
2007100,451.71814842105465,0.0,0.6875,0.625
2007200,451.7905692023515,0.0,0.8125,0.65625
2007300,451.94543417583367,0.0,0.75,0.625
2007400,452.07131011859406,0.0,0.625,0.78125
2007500,452.1257173639386,0.0,0.5625,0.75
2007600,452.24005188328044,0.0,0.75,0.75
2007700,452.33562547272015,0.0,0.8125,0.6875
2007800,452.4446437302392,0.0,0.6875,0.734375
2007900,452.59030238656067,0.0,0.625,0.703125
2008000,452.7010336561211,0.0,0.8125,0.71875
2008100,452.8078334138692,0.0,0.75,0.6875
2008200,452.88328934665975,0.0,0.6875,0.625
2008300,453.0247283565247,0.0,0.6875,0.65625
2008400,453.1282991915254,0.0,0.6875,0.65625
2008500,453.2014237075752,0.0,0.8125,0.65625
2008600,453.3029193653154,0.0,0.75,0.703125
2008700,453.36029507739016,0.0,0.9375,0.6875
2008800,453.4451547648489,0.0,0.625,0.734375
2008900,453.487574968572,0.0,0.6875,0.65625
2009000,453.559931006402,0.0,0.75,0.671875
2009100,453.5992529624085,0.0,0.8125,0.734375
2009200,453.65704601164,0.0,0.8125,0.671875
2009300,453.74744918702123,0.0,0.6875,0.640625
2009400,453.8850410539383,0.0,0.8125,0.703125
2009500,453.9200730802348,0.0,0.625,0.625
2009600,453.9599356835749,0.0,0.75,0.75
2009700,453.9786440902456,0.0,0.8125,0.6875
2009800,453.9899220362069,0.0,0.75,0.765625
2009900,454.045059325804,0.0,0.75,0.71875
2010000,454.10881670202747,0.0,0.5625,0.671875
2010100,454.13454486112556,0.0,0.6875,0.765625
2010200,454.17726257656676,0.0,0.6875,0.734375
2010300,454.2058064718581,0.0,0.625,0.609375
2010400,454.24981238358754,0.0,0.6875,0.609375
2010500,454.29278511885724,0.0,0.8125,0.78125
2010600,454.31274509116406,0.0,0.5625,0.625
2010700,454.3537265863763,0.0,0.9375,0.671875
2010800,454.3823610701746,0.0,0.5625,0.59375
2010900,454.4022445800811,0.0,0.75,0.578125
2011000,454.4413126807533,0.0,0.5625,0.703125
2011100,454.46616232461776,0.0,0.6875,0.75
2011200,454.5018166092038,0.0,0.5625,0.625
2011300,454.51016211534915,0.0,0.75,0.640625
2011400,454.53130492925885,0.0,0.625,0.703125
2011500,454.5550910709647,0.0,0.625,0.75
2011600,454.5869008918604,0.0,0.6875,0.6875
2011700,454.5970166706549,0.0,0.75,0.71875
2011800,454.61884823750563,0.0,0.75,0.734375
2011900,454.64104571904403,0.0,0.75,0.734375
2012000,454.64654744245433,0.0,0.625,0.65625
2012100,454.6608104430429,0.0,0.75,0.75
2012200,454.6812284783268,0.0,0.75,0.609375
2012300,454.69421251986404,0.0,0.625,0.71875
2012400,454.7096722292231,0.0,0.625,0.5
2012500,454.7176744112034,0.0,0.8125,0.6875
2012600,454.72442744845245,0.0,0.8125,0.671875
2012700,454.73123521510814,0.0,0.5625,0.609375
2012800,454.74166628340316,0.0,0.8125,0.796875
2012900,454.7457094301762,0.0,0.625,0.671875
2013000,454.7494726618119,0.0,0.8125,0.734375
2013100,454.75622553383556,0.0,0.75,0.828125
2013200,454.75935959866325,0.0,0.75,0.765625
2013300,454.78389760232903,0.0,0.8125,0.703125
2013400,454.8008504616995,0.0,0.5,0.609375
2013500,454.80869948783175,0.0,0.5625,0.703125
2013600,454.81672288222796,0.0,0.625,0.625
2013700,454.8280249778333,0.0,0.75,0.6875
2013800,454.83257236658693,0.0,0.6875,0.65625
2013900,454.8409999495388,0.0,0.8125,0.734375
2014000,454.8437795007425,0.0,0.5,0.65625
2014100,454.8478291610625,0.0,0.6875,0.703125
2014200,454.8644990229501,0.0,0.625,0.734375
2014300,454.8691283115866,0.0,0.625,0.71875
2014400,454.8773845813244,0.0,0.8125,0.75
2014500,454.8880524842059,0.0,0.6875,0.828125
2014600,454.89152549156603,0.0,0.75,0.640625
2014700,454.9011893957978,0.0,0.75,0.71875
2014800,454.90811142841073,0.0,0.75,0.65625
2014900,454.9136056842114,0.0,0.8125,0.703125
2015000,454.9182396179803,0.0,0.5,0.59375
2015100,454.923039502033,0.0,0.6875,0.71875
2015200,454.93229214840557,0.0,0.6875,0.65625
2015300,454.9395416100175,0.0,0.8125,0.703125
2015400,454.9491379565806,0.0,0.6875,0.6875
2015500,454.9538756470235,0.0,0.6875,0.65625
2015600,454.9593441458074,0.0,0.75,0.640625
2015700,454.96154603101166,0.0,0.75,0.671875
2015800,454.96495278598815,0.0,0.625,0.734375
2015900,454.9691369546091,0.0,0.75,0.71875
2016000,454.9770046277575,0.0,0.8125,0.71875
2016100,454.9817924452748,0.0,0.6875,0.71875
2016200,454.9948460345646,0.0,0.6875,0.734375
2016300,455.0027076595817,0.0,0.6875,0.75
2016400,455.0224351105465,0.0,0.6875,0.59375
2016500,455.0267287360226,0.0,0.625,0.765625
2016600,455.034677125936,0.0,0.5,0.671875
2016700,455.0408763702199,0.0,0.8125,0.71875
2016800,455.0452802268881,0.0,0.75,0.71875
2016900,455.05828552278564,0.0,0.8125,0.71875
2017000,455.0734603282848,0.0,0.75,0.6875
2017100,455.0802926812234,0.0,0.75,0.640625
2017200,455.09345672955953,0.0,0.75,0.796875
2017300,455.09910545046966,0.0,0.625,0.671875
2017400,455.1039852067906,0.0,0.625,0.65625
2017500,455.1048533905106,0.0,0.4375,0.703125
2017600,455.11278781327695,0.0,0.6875,0.6875
2017700,455.11497077621186,0.0,0.6875,0.6875
2017800,455.12335093613126,0.0,0.625,0.671875
2017900,455.1321028845843,0.0,0.625,0.703125
2018000,455.1354374334015,0.0,0.625,0.671875
2018100,455.14051831889833,0.0,0.6875,0.65625
2018200,455.144636441517,0.0,0.6875,0.671875
2018300,455.14716334554316,0.0,0.625,0.71875
2018400,455.149785481511,0.0,0.5625,0.75
2018500,455.15334858829505,0.0,0.8125,0.59375
2018600,455.16063268996874,0.0,0.75,0.765625
2018700,455.1667575728534,0.0,0.75,0.75
2018800,455.1772043429607,0.0,0.75,0.578125
2018900,455.17878583055654,0.0,0.5625,0.59375
2019000,455.18380143775124,0.0,0.625,0.546875
2019100,455.18597949779655,0.0,0.625,0.8125
2019200,455.1922503703428,0.0,0.625,0.703125
2019300,455.1964605378945,0.0,0.5625,0.71875
2019400,455.1975134451102,0.0,0.75,0.734375
2019500,455.19959842039316,0.0,0.5625,0.625
2019600,455.2025668007155,0.0,0.75,0.640625
2019700,455.2045978148798,0.0,0.75,0.78125
2019800,455.20934032849675,0.0,0.6875,0.78125
2019900,455.2108736452504,0.0,0.625,0.75
2020000,455.22237007762845,0.0,0.625,0.6875
2020100,455.22328079845613,0.0,0.75,0.65625
2020200,455.22568430067815,0.0,0.6875,0.625
2020300,455.2276718674392,0.0,0.75,0.640625
2020400,455.2315182773004,0.0,0.625,0.671875
2020500,455.23291241303116,0.0,0.625,0.640625
2020600,455.2366003688119,0.0,0.5625,0.65625
2020700,455.2428468254201,0.0,0.5625,0.625
2020800,455.2435262240888,0.0,0.625,0.71875
2020900,455.25434458873076,0.0,0.5625,0.71875
2021000,455.2607360444378,0.0,0.625,0.78125
2021100,455.2657217594167,0.0,0.75,0.65625
2021200,455.26957370145317,0.0,0.625,0.71875
2021300,455.274014391832,0.0,0.625,0.734375
2021400,455.2780522676527,0.0,0.6875,0.71875
2021500,455.28505623557544,0.0,0.625,0.609375
2021600,455.2898649475481,0.0,0.6875,0.65625
2021700,455.29108873300396,0.0,0.8125,0.6875
2021800,455.29525592858124,0.0,0.625,0.6875
2021900,455.2980884832584,0.0,0.75,0.75
2022000,455.3052555702294,0.0,0.5625,0.671875
2022100,455.3075322733251,0.0,0.875,0.65625
2022200,455.3159456761987,0.0,0.75,0.640625
2022300,455.31946671923447,0.0,0.5,0.609375
2022400,455.32181426520674,0.0,0.75,0.828125
2022500,455.32482032158214,0.0,0.6875,0.71875
2022600,455.3290166614396,0.0,0.6875,0.65625
2022700,455.3321643530526,0.0,0.75,0.671875
2022800,455.33899110202077,0.0,0.8125,0.65625
2022900,455.344356395737,0.0,0.625,0.75
2023000,455.3500920127559,0.0,0.75,0.734375
2023100,455.36284799674695,0.0,0.6875,0.734375
2023200,455.3705446738523,0.0,0.75,0.75
2023300,455.37557094905134,0.0,0.5625,0.71875
2023400,455.37815519067374,0.0,0.75,0.6875
2023500,455.3823463479039,0.0,0.6875,0.65625
2023600,455.38700002571613,0.0,0.75,0.53125
2023700,455.3909975527173,0.0,0.625,0.65625
2023800,455.3962037791108,0.0,0.875,0.703125
2023900,455.3993860594722,0.0,0.625,0.640625
2024000,455.4004214249172,0.0,0.625,0.609375
2024100,455.424739500913,0.0,0.5625,0.6875
2024200,455.429209759892,0.0,0.6875,0.71875
2024300,455.438948978638,0.0,0.6875,0.671875
2024400,455.4428268331115,0.0,0.6875,0.765625
2024500,455.44879033613114,0.0,0.75,0.734375
2024600,455.45624053738004,0.0,0.625,0.671875
2024700,455.4625576973741,0.0,0.5625,0.703125
2024800,455.4659449944244,0.0,0.625,0.6875
2024900,455.46904357304413,0.0,0.6875,0.703125
2025000,238.42541292601265,0.0,0.6875,0.703125
2025100,238.60381235640943,0.0,0.625,0.734375
2025200,238.77529004000618,0.0,0.6875,0.65625
2025300,238.90903080262296,0.0,0.5625,0.625
2025400,239.10915428332055,0.0,0.6875,0.609375
2025500,239.25241907660896,0.0,0.625,0.734375
2025600,239.47724937603783,0.0,0.75,0.703125
2025700,239.59980241851179,0.0,0.5,0.640625
2025800,239.8591684768546,0.0,0.6875,0.5625
2025900,239.95957268536716,0.0,0.8125,0.65625
2026000,240.121400865733,0.0,0.625,0.71875
2026100,240.30443719132805,0.0,0.625,0.703125
2026200,240.58982489492945,0.0,0.625,0.71875
2026300,240.92777632574965,0.0,0.75,0.6875
2026400,241.0801847295687,0.0,0.9375,0.75
2026500,241.33029871000184,0.0,0.6875,0.671875
2026600,241.53000771035815,0.0,0.5625,0.609375
2026700,241.8546595697696,0.0,0.5,0.6875
2026800,242.12001483823173,0.0,0.5625,0.703125
2026900,242.60225501388464,0.0,0.6875,0.6875
2027000,243.10427529376742,0.0,0.5625,0.71875
2027100,243.22728900008946,0.0,0.6875,0.65625
2027200,243.81333301053854,0.0,0.6875,0.6875
2027300,244.59739554489056,0.0,0.625,0.765625
2027400,245.25024328817847,0.0,0.8125,0.625
2027500,246.7418270271267,0.0,0.6875,0.78125
2027600,248.3045918549643,0.0,0.8125,0.671875
2027700,250.1365586484416,0.0,0.8125,0.765625
2027800,252.52445617697134,0.0,0.5625,0.734375
2027900,257.00713312706955,0.0,0.6875,0.859375
2028000,264.87561200339667,0.0,0.6875,0.734375
2028100,326.7396641193945,0.0,0.75,0.65625
2028200,369.4227553963863,0.0,0.6875,0.625
2028300,394.0153421214542,0.0,0.6875,0.640625
2028400,402.8025450535448,0.0,0.625,0.65625
2028500,413.75026731285834,0.0,0.5625,0.765625
2028600,423.6005443447218,0.0,0.6875,0.65625
2028700,427.9980869056679,0.0,0.75,0.765625
2028800,431.5659071868001,0.0,0.875,0.75
2028900,433.9081478859223,0.0,0.6875,0.671875
2029000,436.61484942116164,0.0,0.5,0.625
2029100,438.5736253112238,0.0,0.625,0.6875
2029200,440.04746661059147,0.0,0.6875,0.671875
2029300,441.22200080957003,0.0,0.6875,0.609375
2029400,442.0269734494228,0.0,0.625,0.625
2029500,442.56285868166935,0.0,0.75,0.609375
2029600,443.0299669290956,0.0,0.8125,0.609375
2029700,443.4640467351585,0.0,0.625,0.671875
2029800,443.751603296671,0.0,0.8125,0.734375
2029900,444.19542683991904,0.0,0.625,0.75
2030000,444.64860109150453,0.0,0.8125,0.734375
2030100,445.0790702621763,0.0,0.625,0.75
2030200,445.39567024387003,0.0,0.6875,0.75
2030300,445.6998791884421,0.0,0.6875,0.765625
2030400,445.9482827425263,0.0,0.625,0.609375
2030500,446.30299131196364,0.0,0.875,0.734375
2030600,446.57339259916296,0.0,0.6875,0.734375
2030700,446.81550354208355,0.0,0.8125,0.734375
2030800,446.9970770009101,0.0,0.5625,0.75
2030900,447.2556840106337,0.0,0.75,0.671875
2031000,447.57720036088955,0.0,0.625,0.6875
2031100,447.80348545918156,0.0,0.6875,0.6875
2031200,448.0752091223777,0.0,0.75,0.65625
2031300,448.22303508156244,0.0,0.75,0.734375
2031400,448.3520214103059,0.0,0.6875,0.734375
2031500,448.5401641038484,0.0,0.6875,0.546875
2031600,448.6488497389055,0.0,0.4375,0.65625
2031700,448.7956328253338,0.0,0.6875,0.65625
2031800,448.97451487888287,0.0,0.6875,0.609375
2031900,449.1303229237834,0.0,0.875,0.640625
2032000,449.2320735289284,0.0,0.625,0.640625
2032100,449.36494204733935,0.0,0.625,0.5625
2032200,449.67563693752857,0.0,0.6875,0.671875
2032300,449.78267938818914,0.0,0.5,0.515625
2032400,449.85762792557597,0.0,0.5625,0.71875
2032500,449.97436812696895,0.0,0.875,0.75
2032600,450.0608576619138,0.0,0.875,0.671875
2032700,450.12739773783113,0.0,0.8125,0.71875
2032800,450.18551001755117,0.0,0.8125,0.671875
2032900,450.2488355429409,0.0,0.625,0.765625
2033000,450.34683592183217,0.0,0.5,0.65625
2033100,450.3962231590867,0.0,0.6875,0.65625
2033200,450.5533300505149,0.0,0.6875,0.75
