Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1579700,431.06113361826476,0.0,0.625,0.546875
1579800,431.740198005655,0.0,0.625,0.484375
1579900,432.4507274367541,0.0,0.6875,0.453125
1580000,432.8434028613943,0.0,0.625,0.515625
1580100,433.293855548173,0.0,0.5,0.5625
1580200,433.5728756534251,0.0,0.6875,0.46875
1580300,433.7415685828766,0.0,0.625,0.46875
1580400,433.9814150082824,0.0,0.4375,0.5625
1580500,434.44546150375106,0.0,0.5625,0.375
1580600,434.94425738748305,0.0,0.5,0.421875
1580700,435.2208857396911,0.0,0.6875,0.46875
1580800,435.44475667595873,0.0,0.5625,0.4375
1580900,435.6964833318938,0.0,0.6875,0.578125
1581000,436.2052844916308,0.0,0.5,0.4375
1581100,436.45367867643864,0.0,0.5625,0.5
1581200,436.73548107398886,0.0,0.625,0.34375
1581300,436.9211595872756,0.0,0.625,0.46875
1581400,437.12948380682565,0.0,0.625,0.515625
1581500,437.2773834373404,0.0,0.5625,0.4375
1581600,437.4271496249113,0.0,0.4375,0.375
1581700,437.551682163918,0.0,0.5,0.578125
1581800,437.86064222987994,0.0,0.4375,0.5
1581900,438.11586637897824,0.0,0.5625,0.46875
1582000,438.3250917598691,0.0,0.4375,0.4375
1582100,438.4013217416364,0.0,0.625,0.4375
1582200,438.53242650719847,0.0,0.5,0.453125
1582300,438.69553206993265,0.0,0.4375,0.3125
1582400,438.818302590191,0.0,0.75,0.453125
1582500,438.92095263865224,0.0,0.625,0.484375
1582600,439.0415752828057,0.0,0.8125,0.5625
1582700,439.2467003321033,0.0,0.625,0.421875
1582800,439.49010148961685,0.0,0.5625,0.421875
1582900,439.55808634423397,0.0,0.625,0.484375
1583000,439.86917002525473,0.0,0.4375,0.546875
1583100,440.00469935352174,0.0,0.5,0.375
1583200,440.12529774280017,0.0,0.4375,0.484375
1583300,440.338663369577,0.0,0.625,0.46875
1583400,440.41298844505445,0.0,0.4375,0.40625
1583500,440.475657383081,0.0,0.625,0.484375
1583600,440.5314555967964,0.0,0.625,0.5
1583700,440.6520551300727,0.0,0.5625,0.4375
1583800,440.70505741764157,0.0,0.625,0.484375
1583900,440.84046742561975,0.0,0.5,0.515625
1584000,440.883176521509,0.0,0.6875,0.578125
1584100,440.9657626308838,0.0,0.625,0.453125
1584200,441.09482266530625,0.0,0.625,0.484375
1584300,441.32578112877326,0.0,0.5625,0.375
1584400,441.3966687538166,0.0,0.5,0.515625
1584500,441.5430231117296,0.0,0.5625,0.5625
1584600,441.59689311620804,0.0,0.5,0.46875
1584700,441.6843009233927,0.0,0.5625,0.421875
1584800,441.74549109175166,0.0,0.4375,0.5
1584900,441.99575662348815,0.0,0.625,0.453125
1585000,442.11249352743283,0.0,0.4375,0.40625
1585100,442.1407623207215,0.0,0.625,0.4375
1585200,442.2522020109547,0.0,0.625,0.46875
1585300,442.3851577175025,0.0,0.5625,0.65625
1585400,442.4913063837633,0.0,0.5625,0.453125
1585500,442.63684110964596,0.0,0.5625,0.4375
1585600,442.7395563358042,0.0,0.625,0.390625
1585700,442.85241896469296,0.0,0.625,0.53125
1585800,442.9899119442585,0.0,0.6875,0.4375
1585900,443.0655829153208,0.0,0.625,0.328125
1586000,443.136759682224,0.0,0.6875,0.484375
1586100,443.17968595349157,0.0,0.4375,0.453125
1586200,443.2305686575749,0.0,0.625,0.4375
1586300,443.3006334504752,0.0,0.5625,0.53125
1586400,443.46289092966754,0.0,0.5625,0.390625
1586500,443.5077641823866,0.0,0.625,0.453125
1586600,443.58830057495175,0.0,0.5625,0.53125
1586700,443.6312905174013,0.0,0.625,0.421875
1586800,443.6671263797512,0.0,0.5625,0.515625
1586900,443.68727829425984,0.0,0.5625,0.515625
1587000,443.7139387071362,0.0,0.625,0.421875
1587100,443.7261057049815,0.0,0.625,0.484375
1587200,443.7836399238325,0.0,0.625,0.484375
1587300,443.89515767961785,0.0,0.625,0.484375
1587400,444.09946900316396,0.0,0.5625,0.40625
1587500,444.2305291591443,0.0,0.5625,0.46875
1587600,444.3592929218568,0.0,0.5625,0.390625
1587700,444.3704775616025,0.0,0.75,0.4375
1587800,444.42351387783026,0.0,0.5625,0.40625
1587900,444.4724188890714,0.0,0.5,0.296875
1588000,444.66139853773547,0.0,0.5625,0.421875
1588100,444.7821008047494,0.0,0.6875,0.453125
1588200,444.79606369343117,0.0,0.5625,0.453125
1588300,444.9302964261635,0.0,0.5625,0.578125
1588400,445.0434466821532,0.0,0.6875,0.34375
1588500,445.1163662027317,0.0,0.5625,0.515625
1588600,445.17896404619444,0.0,0.5625,0.46875
1588700,445.276089177811,0.0,0.5,0.40625
1588800,445.30387379402043,0.0,0.625,0.53125
1588900,445.34481805028156,0.0,0.625,0.546875
1589000,445.426735434523,0.0,0.5,0.4375
1589100,445.44537168997675,0.0,0.5,0.375
1589200,445.47656011667266,0.0,0.75,0.453125
1589300,445.50587774231263,0.0,0.625,0.390625
1589400,445.5454104359525,0.0,0.5,0.390625
1589500,445.6296897538544,0.0,0.6875,0.53125
1589600,445.6631272764882,0.0,0.5,0.5
1589700,445.6962321383797,0.0,0.5,0.484375
1589800,445.71494310498827,0.0,0.5,0.390625
1589900,445.72180838147403,0.0,0.5625,0.453125
1590000,445.7496052354552,0.0,0.625,0.421875
1590100,445.8104953322527,0.0,0.6875,0.421875
1590200,445.8593266206637,0.0,0.625,0.40625
1590300,445.9156654884045,0.0,0.625,0.421875
1590400,446.10819747138436,0.0,0.5625,0.515625
1590500,446.20703108241,0.0,0.625,0.515625
1590600,446.2203323859294,0.0,0.75,0.46875
1590700,446.2377364880917,0.0,0.6875,0.46875
1590800,446.50658852265013,0.0,0.5625,0.390625
1590900,446.5415829821076,0.0,0.5,0.515625
1591000,446.590252120381,0.0,0.625,0.4375
1591100,446.596772828933,0.0,0.5625,0.4375
1591200,446.6996877287411,0.0,0.5625,0.515625
1591300,446.7375355910682,0.0,0.6875,0.46875
1591400,446.7935940946083,0.0,0.5625,0.421875
1591500,446.820026297551,0.0,0.6875,0.53125
1591600,446.9220075825652,0.0,0.5625,0.359375
1591700,446.93541596531566,0.0,0.6875,0.3125
1591800,446.97165897998417,0.0,0.4375,0.359375
1591900,446.98590128866346,0.0,0.5625,0.375
1592000,447.0673139689086,0.0,0.6875,0.40625
1592100,447.1161069676135,0.0,0.5625,0.546875
1592200,447.2019018972906,0.0,0.5625,0.359375
1592300,447.2540304708234,0.0,0.5,0.296875
1592400,447.27727572897703,0.0,0.5625,0.5
1592500,447.2873943587644,0.0,0.5,0.40625
1592600,447.2991353688336,0.0,0.4375,0.53125
1592700,447.30376788946995,0.0,0.6875,0.421875
1592800,447.32180786842963,0.0,0.5625,0.40625
1592900,447.4848618292721,0.0,0.5625,0.34375
1593000,447.5042192272387,0.0,0.6875,0.421875
1593100,447.6042902388727,0.0,0.625,0.421875
1593200,447.7157607053248,0.0,0.5,0.421875
1593300,447.73521452574863,0.0,0.5625,0.40625
1593400,447.7773265273702,0.0,0.5625,0.421875
1593500,447.83953209553385,0.0,0.5,0.46875
1593600,447.87217924015084,0.0,0.625,0.40625
1593700,447.8941151898868,0.0,0.625,0.4375
1593800,447.90682097300026,0.0,0.4375,0.359375
1593900,447.9305776056955,0.0,0.5625,0.375
1594000,447.9540194542822,0.0,0.5625,0.46875
1594100,447.9977627934884,0.0,0.625,0.4375
1594200,448.28542106332714,0.0,0.625,0.4375
1594300,448.3662293607051,0.0,0.5625,0.46875
1594400,448.38908655871336,0.0,0.625,0.453125
1594500,448.4440322226468,0.0,0.625,0.390625
1594600,448.4614800489697,0.0,0.625,0.40625
1594700,448.50317718574803,0.0,0.75,0.5
1594800,448.5108328719057,0.0,0.6875,0.5625
1594900,448.61177555005844,0.0,0.625,0.40625
1595000,448.6341638423568,0.0,0.625,0.4375
1595100,448.67863564815315,0.0,0.5,0.53125
1595200,448.6918679765113,0.0,0.4375,0.453125
1595300,448.9055914439643,0.0,0.5625,0.328125
1595400,448.93180351603195,0.0,0.5625,0.40625
1595500,448.9605968100564,0.0,0.5625,0.390625
1595600,448.99882991002596,0.0,0.5,0.359375
1595700,449.0351884263464,0.0,0.5625,0.34375
1595800,449.05431813296445,0.0,0.625,0.515625
1595900,449.14985471641023,0.0,0.5625,0.40625
1596000,449.18038125388637,0.0,0.625,0.484375
1596100,449.20766147590194,0.0,0.5625,0.421875
1596200,449.2192035467476,0.0,0.4375,0.34375
1596300,449.27985610890613,0.0,0.5625,0.515625
1596400,449.34440394087943,0.0,0.5625,0.421875
1596500,449.39878289768626,0.0,0.6875,0.46875
1596600,449.5018343088771,0.0,0.6875,0.34375
1596700,449.51300778175016,0.0,0.5625,0.4375
1596800,449.5357411740823,0.0,0.5625,0.4375
1596900,449.5552335040037,0.0,0.5625,0.453125
1597000,449.5651982638135,0.0,0.6875,0.390625
1597100,449.61219068446036,0.0,0.625,0.4375
1597200,449.6246768848564,0.0,0.625,0.5
1597300,450.1029582603668,0.0,0.5625,0.4375
1597400,450.12995536467145,0.0,0.5,0.484375
1597500,450.1426677162916,0.0,0.5,0.34375
1597600,450.1483816666828,0.0,0.5625,0.46875
1597700,450.1677324334779,0.0,0.625,0.484375
1597800,450.32554614324187,0.0,0.625,0.46875
1597900,450.3433146036046,0.0,0.75,0.5
1598000,450.35624836704176,0.0,0.6875,0.515625
1598100,450.38289370748436,0.0,0.5,0.484375
1598200,450.3913233612998,0.0,0.6875,0.421875
1598300,450.4133896583036,0.0,0.5625,0.421875
1598400,450.4230818136683,0.0,0.4375,0.328125
1598500,450.4673273027519,0.0,0.5,0.5
1598600,450.52364997739267,0.0,0.6875,0.46875
1598700,450.59079426815345,0.0,0.75,0.53125
1598800,450.6138807039118,0.0,0.6875,0.484375
1598900,450.6604268129625,0.0,0.6875,0.40625
1599000,450.6815529640396,0.0,0.4375,0.390625
1599100,450.69268683661915,0.0,0.625,0.421875
1599200,450.718192512199,0.0,0.625,0.421875
1599300,450.74200962955564,0.0,0.5625,0.5625
1599400,450.75672887509796,0.0,0.625,0.390625
1599500,450.7682878497186,0.0,0.6875,0.5
1599600,450.77909930933083,0.0,0.625,0.53125
1599700,450.796833316695,0.0,0.6875,0.46875
1599800,450.81678221816355,0.0,0.6875,0.53125
1599900,450.8295075624603,0.0,0.5625,0.40625
1600000,235.35839596277486,0.0,0.6875,0.4375
1600100,235.67058549931505,0.0,0.6875,0.46875
1600200,235.80965979024324,0.0,0.5,0.453125
1600300,236.00531223978606,0.0,0.5,0.515625
1600400,236.31206329745154,0.0,0.5625,0.390625
1600500,236.5466349744106,0.0,0.625,0.453125
1600600,236.7686060762103,0.0,0.6875,0.484375
1600700,236.97924426006864,0.0,0.5625,0.40625
1600800,237.19095926875704,0.0,0.625,0.5
1600900,237.51012517713696,0.0,0.5625,0.46875
1601000,237.9072920426481,0.0,0.5,0.34375
1601100,238.34964876320686,0.0,0.5625,0.453125
1601200,238.66972859221647,0.0,0.4375,0.375
1601300,238.88217183134853,0.0,0.625,0.421875
1601400,239.11499029762044,0.0,0.625,0.5625
1601500,239.32978978848996,0.0,0.5625,0.34375
1601600,239.61754112307253,0.0,0.625,0.46875
1601700,240.0263459766318,0.0,0.5,0.421875
1601800,240.32154652623873,0.0,0.5625,0.359375
1601900,240.79223829559626,0.0,0.6875,0.390625
1602000,241.25182744358233,0.0,0.5625,0.453125
1602100,241.72503002606948,0.0,0.625,0.453125
1602200,242.198514251066,0.0,0.5,0.4375
1602300,242.85672901479046,0.0,0.5625,0.515625
1602400,243.5720156758583,0.0,0.6875,0.4375
1602500,244.73547821069954,0.0,0.625,0.484375
1602600,245.56571274534804,0.0,0.625,0.359375
1602700,247.03712432090214,0.0,0.75,0.5
1602800,249.89838127106358,0.0,0.5,0.5
1602900,250.96358959434608,0.0,0.6875,0.46875
1603000,256.234263433003,0.0,0.5625,0.375
1603100,262.5780285856746,0.0,0.4375,0.4375
1603200,270.9000229533053,0.0,0.5625,0.40625
1603300,290.446724965294,0.0,0.625,0.578125
1603400,333.52865101355064,0.0,0.625,0.390625
1603500,369.02747086235684,0.0,0.5,0.390625
1603600,383.56796109401404,0.0,0.75,0.5
1603700,398.7893005460243,0.0,0.5625,0.34375
1603800,409.233332772131,0.0,0.625,0.5
1603900,414.3448284383612,0.0,0.625,0.46875
1604000,418.7191382677737,0.0,0.5625,0.421875
1604100,421.1703893942567,0.0,0.5625,0.40625
1604200,422.36921401436643,0.0,0.5625,0.453125
1604300,424.63015318063293,0.0,0.6875,0.390625
1604400,425.8541196170698,0.0,0.625,0.390625
1604500,427.0832187446712,0.0,0.5625,0.375
1604600,428.4333021689109,0.0,0.5,0.34375
1604700,430.12081049521413,0.0,0.625,0.484375
1604800,431.2351565599113,0.0,0.5,0.515625
1604900,431.8027768930733,0.0,0.625,0.359375
1605000,432.37974054503997,0.0,0.5,0.5
1605100,432.9087675582579,0.0,0.625,0.40625
1605200,433.6673289260976,0.0,0.625,0.453125
1605300,433.9613770986034,0.0,0.625,0.4375
1605400,434.4715410777136,0.0,0.6875,0.5
1605500,434.7933611016493,0.0,0.5,0.375
1605600,435.2249275663275,0.0,0.5625,0.359375
1605700,435.5760417101468,0.0,0.5,0.4375
1605800,436.0769017899347,0.0,0.625,0.453125
1605900,436.4960960504769,0.0,0.5,0.390625
1606000,436.8985654767158,0.0,0.5625,0.40625
1606100,437.1655478633828,0.0,0.6875,0.4375
1606200,437.5318689680405,0.0,0.5625,0.359375
1606300,437.87206635868813,0.0,0.5625,0.46875
1606400,438.1009530353822,0.0,0.625,0.34375
1606500,438.4350807429916,0.0,0.5625,0.375
1606600,438.7123779942934,0.0,0.75,0.484375
1606700,438.9640613127382,0.0,0.4375,0.421875
1606800,439.1368567070876,0.0,0.6875,0.484375
1606900,439.31761971944064,0.0,0.5,0.359375
1607000,439.4939137149809,0.0,0.5625,0.484375
1607100,439.69048072794516,0.0,0.5,0.328125
1607200,440.14934812246946,0.0,0.625,0.484375
1607300,440.3275645972532,0.0,0.625,0.453125
1607400,440.70956518784715,0.0,0.625,0.46875
1607500,440.99719250080165,0.0,0.5625,0.390625
1607600,441.3240559914368,0.0,0.5625,0.546875
1607700,441.4987559786176,0.0,0.625,0.5
1607800,441.65844548455226,0.0,0.625,0.453125
1607900,441.87362217640487,0.0,0.5625,0.4375
1608000,441.9949761888478,0.0,0.5625,0.421875
1608100,442.1556546431267,0.0,0.6875,0.421875
1608200,442.32043661007884,0.0,0.5625,0.421875
1608300,442.4446910664333,0.0,0.75,0.53125
1608400,442.5529670393458,0.0,0.75,0.4375
1608500,442.6320039430687,0.0,0.6875,0.453125
1608600,442.6701796695578,0.0,0.5,0.4375
1608700,442.8210095985596,0.0,0.5625,0.375
1608800,442.89610546828794,0.0,0.6875,0.5
1608900,443.00308313718534,0.0,0.4375,0.4375
1609000,443.04374758079297,0.0,0.625,0.484375
1609100,443.18204920061646,0.0,0.625,0.5
1609200,443.3999300043052,0.0,0.625,0.421875
1609300,443.48679183172356,0.0,0.8125,0.4375
1609400,443.55466972324416,0.0,0.625,0.484375
1609500,443.67238911355565,0.0,0.5625,0.453125
1609600,443.7313742563852,0.0,0.5,0.40625
1609700,443.8520096754248,0.0,0.5625,0.4375
1609800,443.94170562089886,0.0,0.6875,0.484375
1609900,444.05065416870383,0.0,0.625,0.453125
1610000,444.1813660010946,0.0,0.5625,0.453125
1610100,444.21486940753846,0.0,0.5,0.390625
1610200,444.26512113849486,0.0,0.4375,0.3125
1610300,444.42074107357587,0.0,0.625,0.453125
1610400,444.46205595406667,0.0,0.625,0.453125
1610500,444.50284926208354,0.0,0.6875,0.546875
1610600,444.5482669948832,0.0,0.5625,0.421875
1610700,444.6127443295642,0.0,0.5625,0.390625
1610800,444.7442865327068,0.0,0.6875,0.453125
1610900,444.8780449500647,0.0,0.625,0.484375
1611000,444.9606721646914,0.0,0.625,0.34375
1611100,445.03659594566005,0.0,0.5625,0.53125
1611200,445.0713120913048,0.0,0.625,0.4375
1611300,445.1489726838257,0.0,0.6875,0.4375
1611400,445.22501851029745,0.0,0.625,0.390625
1611500,445.3224215213653,0.0,0.625,0.421875
1611600,445.35754737596517,0.0,0.3125,0.34375
1611700,445.45466122513926,0.0,0.625,0.421875
1611800,445.48100287712293,0.0,0.75,0.453125
1611900,445.5270564021043,0.0,0.625,0.453125
1612000,446.0211911701551,0.0,0.6875,0.453125
1612100,446.0720394362409,0.0,0.625,0.53125
1612200,446.1355718281846,0.0,0.6875,0.4375
1612300,446.19391780079366,0.0,0.5625,0.546875
1612400,446.21171054657776,0.0,0.6875,0.4375
1612500,446.2482703482625,0.0,0.5625,0.40625
1612600,446.28755628901115,0.0,0.6875,0.453125
1612700,446.3262940441093,0.0,0.6875,0.375
1612800,446.4000802288454,0.0,0.625,0.515625
1612900,446.46536453612663,0.0,0.625,0.5
1613000,446.50719306733464,0.0,0.625,0.625
1613100,446.55101721196525,0.0,0.75,0.515625
1613200,446.59362303522926,0.0,0.6875,0.4375
1613300,446.63068711965576,0.0,0.625,0.453125
1613400,446.69599713788665,0.0,0.5625,0.375
1613500,446.75806302061375,0.0,0.75,0.5
1613600,446.8279180629265,0.0,0.8125,0.5
1613700,446.88660601339905,0.0,0.5625,0.3125
1613800,446.92042750711835,0.0,0.625,0.375
1613900,446.93660401160076,0.0,0.6875,0.546875
1614000,446.9928008449435,0.0,0.5625,0.421875
1614100,447.01245735832174,0.0,0.625,0.453125
1614200,447.0486084253992,0.0,0.5625,0.546875
1614300,447.0794153290319,0.0,0.6875,0.546875
1614400,447.1366042518817,0.0,0.6875,0.46875
1614500,447.1606707991364,0.0,0.625,0.46875
1614600,447.18468692950603,0.0,0.625,0.53125
1614700,447.2599193907799,0.0,0.5625,0.375
1614800,447.2837676960412,0.0,0.625,0.4375
1614900,447.3020769132786,0.0,0.5,0.40625
1615000,447.3352564089229,0.0,0.625,0.4375
1615100,447.42211824348533,0.0,0.5,0.484375
1615200,447.50582444495916,0.0,0.625,0.453125
1615300,447.8140356236471,0.0,0.625,0.3125
1615400,447.8613237375313,0.0,0.6875,0.484375
1615500,447.94842778805065,0.0,0.6875,0.578125
1615600,447.98898611876916,0.0,0.5625,0.390625
1615700,448.3033469920273,0.0,0.5,0.34375
1615800,448.3926835182356,0.0,0.6875,0.484375
1615900,448.414372166378,0.0,0.625,0.375
1616000,448.4458562373489,0.0,0.8125,0.46875
1616100,448.4571532479428,0.0,0.625,0.46875
1616200,448.48796744910356,0.0,0.625,0.4375
1616300,448.5234393414838,0.0,0.6875,0.5
1616400,448.57034577920456,0.0,0.625,0.453125
1616500,448.57512832059234,0.0,0.625,0.546875
1616600,448.6185334138457,0.0,0.75,0.453125
1616700,448.6575041510531,0.0,0.5625,0.421875
1616800,448.6733459884037,0.0,0.4375,0.375
1616900,448.6997113672946,0.0,0.625,0.484375
1617000,448.76458659841643,0.0,0.5625,0.46875
1617100,448.82297618909195,0.0,0.6875,0.421875
1617200,448.87362901501854,0.0,0.5625,0.484375
1617300,448.9330325186694,0.0,0.5625,0.421875
1617400,448.9909802506028,0.0,0.6875,0.578125
1617500,449.0505178175179,0.0,0.6875,0.5625
1617600,449.07316374481275,0.0,0.75,0.53125
1617700,449.11129359217733,0.0,0.625,0.515625
1617800,449.1205636653071,0.0,0.6875,0.5
1617900,449.12900331724154,0.0,0.5,0.359375
1618000,449.1825587815266,0.0,0.6875,0.53125
1618100,449.27104805000835,0.0,0.5625,0.46875
1618200,449.29252114987025,0.0,0.625,0.40625
1618300,449.30160690093385,0.0,0.625,0.4375
1618400,449.36063765605894,0.0,0.625,0.453125
1618500,449.3846224188901,0.0,0.8125,0.46875
1618600,449.40905287764457,0.0,0.5625,0.484375
1618700,449.43418056290636,0.0,0.5,0.4375
1618800,449.46546548570933,0.0,0.75,0.53125
1618900,449.47186422564926,0.0,0.5625,0.421875
1619000,449.5085772670083,0.0,0.5,0.359375
1619100,449.6202139797286,0.0,0.625,0.53125
1619200,449.6667519434226,0.0,0.6875,0.46875
1619300,449.6865081535746,0.0,0.5625,0.484375
1619400,449.723784426186,0.0,0.5,0.453125
1619500,449.7507749510728,0.0,0.6875,0.5
1619600,449.7740131799054,0.0,0.4375,0.421875
1619700,449.83740999537224,0.0,0.6875,0.46875
1619800,449.9385989959848,0.0,0.5,0.421875
1619900,450.01008167044836,0.0,0.6875,0.53125
1620000,450.02144977379953,0.0,0.5625,0.40625
1620100,450.03491332419605,0.0,0.625,0.453125
1620200,450.0681096667764,0.0,0.5625,0.578125
1620300,450.0968879639299,0.0,0.4375,0.484375
1620400,450.12878575010865,0.0,0.6875,0.5
1620500,450.16309340689355,0.0,0.625,0.59375
1620600,450.1733975643727,0.0,0.625,0.53125
1620700,450.217723550334,0.0,0.6875,0.453125
1620800,450.2439627941768,0.0,0.5,0.5625
1620900,450.26690520920477,0.0,0.4375,0.328125
1621000,450.30025982496346,0.0,0.75,0.53125
1621100,450.32076615892083,0.0,0.5625,0.515625
1621200,450.32569202370485,0.0,0.625,0.359375
1621300,450.3372920475522,0.0,0.6875,0.53125
1621400,450.3958965562826,0.0,0.4375,0.4375
1621500,450.41673923802693,0.0,0.6875,0.515625
1621600,450.4365740528687,0.0,0.5625,0.53125
1621700,450.4775089122836,0.0,0.4375,0.484375
1621800,450.4962594423717,0.0,0.6875,0.484375
1621900,450.5079085297587,0.0,0.5625,0.53125
1622000,450.5375063270237,0.0,0.5625,0.40625
1622100,450.54607777304636,0.0,0.625,0.4375
1622200,450.6040437409665,0.0,0.5,0.546875
1622300,450.61305258859574,0.0,0.4375,0.546875
1622400,450.65443960695956,0.0,0.5625,0.5
1622500,450.6694658620301,0.0,0.625,0.484375
1622600,450.69943267177723,0.0,0.5625,0.5
1622700,450.7214142578883,0.0,0.4375,0.453125
1622800,450.7589875658779,0.0,0.5,0.46875
1622900,450.7775601469613,0.0,0.5,0.421875
1623000,450.87907147280555,0.0,0.625,0.53125
1623100,450.9136737328206,0.0,0.5625,0.4375
1623200,450.9605258161841,0.0,0.5625,0.5
1623300,451.0106639044091,0.0,0.625,0.46875
1623400,451.06462366280493,0.0,0.5625,0.453125
1623500,451.07692401126644,0.0,0.5625,0.515625
1623600,451.09422249788815,0.0,0.4375,0.421875
1623700,451.1199342670081,0.0,0.375,0.4375
1623800,451.14935467655715,0.0,0.5625,0.625
1623900,451.15979106477306,0.0,0.5625,0.421875
1624000,451.19833954764584,0.0,0.625,0.46875
1624100,451.22433003363017,0.0,0.6875,0.40625
1624200,451.2358698705781,0.0,0.5,0.453125
1624300,451.2596828768315,0.0,0.6875,0.625
1624400,451.2964015975932,0.0,0.5625,0.375
1624500,451.3539765227705,0.0,0.4375,0.46875
1624600,451.3740041870232,0.0,0.5,0.453125
1624700,451.4094645847229,0.0,0.6875,0.515625
1624800,451.42376171040803,0.0,0.5625,0.40625
1624900,451.4479136176158,0.0,0.5625,0.46875
1625000,239.10835107536678,0.0,0.625,0.4375
1625100,239.41543187877596,0.0,0.625,0.546875
1625200,239.64478344949484,0.0,0.5625,0.53125
1625300,240.1010969563763,0.0,0.6875,0.546875
1625400,240.56797641597453,0.0,0.5,0.421875
1625500,240.88028178154389,0.0,0.6875,0.5
1625600,241.0958075094573,0.0,0.4375,0.5
1625700,241.57724133810572,0.0,0.5625,0.46875
1625800,241.8720617451749,0.0,0.5625,0.34375
1625900,242.46012425990648,0.0,0.5625,0.4375
1626000,243.08042191929985,0.0,0.625,0.484375
1626100,243.6038185067198,0.0,0.4375,0.5
1626200,244.1480274450017,0.0,0.5625,0.484375
1626300,244.79847327841856,0.0,0.5625,0.5
1626400,245.96486474938735,0.0,0.5625,0.46875
1626500,246.63415198415737,0.0,0.4375,0.453125
1626600,248.58267539606217,0.0,0.5625,0.53125
1626700,251.233152383888,0.0,0.5625,0.53125
1626800,256.3314469058093,0.0,0.625,0.453125
1626900,266.4032035629608,0.0,0.625,0.578125
1627000,292.42268634633825,0.0,0.6875,0.515625
1627100,304.8245600143701,0.0,0.5,0.421875
1627200,310.82659477206084,0.0,0.625,0.5
1627300,320.72747991009004,0.0,0.5625,0.40625
1627400,326.9397364321517,0.0,0.6875,0.59375
1627500,329.3637187334026,0.0,0.375,0.359375
1627600,331.5276923838046,0.0,0.5625,0.5625
1627700,332.55764407862097,0.0,0.5625,0.46875
1627800,333.9346284653976,0.0,0.5,0.4375
1627900,334.73574824490504,0.0,0.5625,0.421875
1628000,336.5476120242007,0.0,0.5625,0.515625
1628100,337.0993840580995,0.0,0.4375,0.40625
1628200,337.8191783368581,0.0,0.5625,0.421875
1628300,338.564020525833,0.0,0.625,0.453125
1628400,339.7749397306548,0.0,0.4375,0.40625
1628500,340.7783115415385,0.0,0.5625,0.4375
1628600,341.4483428840815,0.0,0.5625,0.453125
1628700,342.3188711187189,0.0,0.6875,0.4375
1628800,342.7984726868751,0.0,0.4375,0.46875
1628900,343.3708524473451,0.0,0.5625,0.390625
1629000,344.4336379298662,0.0,0.5,0.34375
1629100,346.0910336817392,0.0,0.5625,0.40625
1629200,348.21839194956027,0.0,0.5625,0.390625
1629300,350.53507663090585,0.0,0.5625,0.484375
1629400,352.8395798722464,0.0,0.625,0.515625
1629500,356.2267888882235,0.0,0.6875,0.421875
1629600,364.6955132008944,0.0,0.625,0.578125
1629700,389.32176095667614,0.0,0.5,0.546875
1629800,407.9722031154388,0.0,0.6875,0.5
1629900,415.9873297141222,0.0,0.625,0.46875
1630000,423.9586309198599,0.0,0.5625,0.53125
1630100,428.81470182400636,0.0,0.8125,0.484375
1630200,432.00044337241525,0.0,0.5,0.40625
1630300,433.7943734707187,0.0,0.625,0.484375
1630400,434.8029494106607,0.0,0.625,0.5
1630500,436.53507449000745,0.0,0.625,0.515625
1630600,437.9468313614035,0.0,0.5,0.515625
1630700,438.7646034466771,0.0,0.5625,0.5625
1630800,439.2263021260812,0.0,0.5625,0.453125
1630900,439.9830296227884,0.0,0.5,0.5
1631000,440.5420836610102,0.0,0.625,0.46875
1631100,440.9975015933964,0.0,0.625,0.40625
1631200,441.49401183180066,0.0,0.5625,0.453125
1631300,441.9849674919024,0.0,0.5625,0.46875
1631400,442.37296837280815,0.0,0.5,0.4375
1631500,442.90757446121097,0.0,0.5,0.546875
1631600,443.19622230431304,0.0,0.5625,0.5
1631700,443.454587783471,0.0,0.5625,0.421875
1631800,443.7792496752692,0.0,0.5625,0.40625
1631900,444.03934065114424,0.0,0.6875,0.53125
1632000,444.34585771747265,0.0,0.5625,0.546875
1632100,444.49472544452755,0.0,0.625,0.4375
1632200,444.6269204764793,0.0,0.5625,0.515625
1632300,444.8532264529214,0.0,0.6875,0.5
1632400,445.28185124029255,0.0,0.6875,0.5
1632500,445.5023249395039,0.0,0.4375,0.5
1632600,445.68094856912774,0.0,0.5,0.4375
1632700,445.9486052158828,0.0,0.5625,0.40625
1632800,446.1425989177738,0.0,0.5625,0.46875
1632900,446.3595358117624,0.0,0.4375,0.40625
1633000,446.56294588623024,0.0,0.5,0.390625
1633100,446.7686716839573,0.0,0.6875,0.46875
1633200,446.94245324354137,0.0,0.625,0.5
1633300,447.06060979644735,0.0,0.8125,0.484375
1633400,447.1562483050069,0.0,0.625,0.328125
1633500,447.3540707223236,0.0,0.625,0.453125
1633600,447.5399401052753,0.0,0.5625,0.421875
1633700,447.7724695431545,0.0,0.5625,0.46875
1633800,447.84451321181047,0.0,0.4375,0.34375
1633900,448.1831565578118,0.0,0.6875,0.359375
1634000,448.4020214857553,0.0,0.625,0.53125
1634100,448.50309439965037,0.0,0.5,0.46875
1634200,448.6216919084257,0.0,0.625,0.40625
1634300,448.75560636296353,0.0,0.5625,0.484375
1634400,448.90364780705863,0.0,0.625,0.46875
1634500,449.0004943751336,0.0,0.5625,0.34375
