Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2175700,439.85125881147155,0.0,0.9375,0.984375
2175800,440.9127401569422,0.0,1,0.96875
2175900,442.26111014943666,0.0,1,1
2176000,442.89096099360626,0.0,0.9375,0.953125
2176100,443.673290495669,0.0,1,0.953125
2176200,444.6073252107171,0.0,0.875,0.96875
2176300,445.1542522709903,0.0,1,0.984375
2176400,445.66159733324116,0.0,1,0.984375
2176500,446.4397324226242,0.0,0.9375,0.96875
2176600,447.0144830743209,0.0,0.9375,1
2176700,447.72187562504934,0.0,0.9375,0.984375
2176800,448.0683067595079,0.0,0.9375,1
2176900,448.3598130832906,0.0,0.9375,0.984375
2177000,448.6661862258565,0.0,1,0.96875
2177100,449.10630464321355,0.0,1,0.96875
2177200,449.41689305574903,0.0,1,0.984375
2177300,449.66752303046275,0.0,0.875,1
2177400,450.011828392316,0.0,1,0.984375
2177500,450.37309065730216,0.0,1,0.984375
2177600,450.70360742119277,0.0,1,0.984375
2177700,450.9958462031433,0.0,1,1
2177800,451.2326327331287,0.0,0.8125,1
2177900,451.50968269192845,0.0,0.9375,0.984375
2178000,451.8310005306691,0.0,1,1
2178100,452.15662016015955,0.0,1,0.984375
2178200,452.3170496529914,0.0,0.9375,0.984375
2178300,452.59041055438286,0.0,0.875,1
2178400,452.8238438460059,0.0,1,0.96875
2178500,452.974142479343,0.0,1,1
2178600,453.08722700175645,0.0,0.9375,1
2178700,453.2251467117154,0.0,0.9375,0.984375
2178800,453.39341862608853,0.0,1,1
2178900,453.61383707044155,0.0,0.9375,0.984375
2179000,453.7905658995821,0.0,0.9375,0.984375
2179100,453.9245555907781,0.0,1,0.953125
2179200,454.0387626683553,0.0,1,1
2179300,454.1753856529078,0.0,0.9375,1
2179400,454.3055704729268,0.0,1,0.984375
2179500,454.36956082927543,0.0,1,1
2179600,454.4841589883525,0.0,1,1
2179700,454.5494640549169,0.0,1,0.96875
2179800,454.63585324653036,0.0,1,0.984375
2179900,454.75599505734954,0.0,1,0.984375
2180000,454.9120883783125,0.0,0.9375,0.953125
2180100,455.03160311142153,0.0,0.9375,0.96875
2180200,455.13032615959156,0.0,1,0.984375
2180300,455.2369168545265,0.0,1,0.953125
2180400,455.30553382317873,0.0,1,0.984375
2180500,455.3794367436365,0.0,1,0.984375
2180600,455.416651120044,0.0,1,0.984375
2180700,455.5012616939339,0.0,0.9375,0.96875
2180800,455.565302214456,0.0,1,0.984375
2180900,455.6150190091024,0.0,1,1
2181000,455.691720302385,0.0,1,0.984375
2181100,455.7292079372439,0.0,1,0.984375
2181200,455.77669379493676,0.0,1,1
2181300,455.8559387422716,0.0,1,1
2181400,455.90519753790323,0.0,1,1
2181500,455.9370393777337,0.0,1,1
2181600,455.9836873554799,0.0,0.875,1
2181700,456.0457364630366,0.0,0.9375,0.96875
2181800,456.0771483367839,0.0,1,1
2181900,456.10283171011963,0.0,0.875,0.984375
2182000,456.1505184003056,0.0,1,0.984375
2182100,456.21340512808126,0.0,1,0.984375
2182200,456.25901494355094,0.0,0.9375,1
2182300,456.29300359618213,0.0,1,1
2182400,456.3132324223882,0.0,0.875,0.96875
2182500,456.36180473740944,0.0,1,0.96875
2182600,456.4303628998634,0.0,1,0.984375
2182700,456.44689541381985,0.0,1,0.96875
2182800,456.46078289020795,0.0,0.9375,0.953125
2182900,456.47976005963073,0.0,1,0.984375
2183000,456.5106095094607,0.0,1,0.9375
2183100,456.5111566068265,0.0,1,0.96875
2183200,456.5289189915896,0.0,0.9375,0.96875
2183300,456.52959870265437,0.0,1,0.96875
2183400,456.5526315739597,0.0,0.9375,1
2183500,456.5695478640254,0.0,0.9375,0.96875
2183600,456.5790801519434,0.0,0.875,1
2183700,456.5851715011307,0.0,1,1
2183800,456.59242015828556,0.0,1,0.953125
2183900,456.6125363770856,0.0,1,0.984375
2184000,456.61722763351247,0.0,0.875,0.96875
2184100,456.61768339732987,0.0,1,1
2184200,456.6283842691251,0.0,0.875,0.984375
2184300,456.6326114288591,0.0,1,0.96875
2184400,456.63682310989265,0.0,0.9375,0.96875
2184500,456.6370389924914,0.0,1,1
2184600,456.638103519541,0.0,1,0.96875
2184700,456.6418832079447,0.0,1,0.96875
2184800,456.6424709228715,0.0,1,1
2184900,456.6429651571687,0.0,0.9375,0.984375
2185000,456.6434907148566,0.0,1,0.984375
2185100,456.6442480223435,0.0,0.9375,0.984375
2185200,456.6453964430384,0.0,1,1
2185300,456.6466066539983,0.0,1,1
2185400,456.64744491430554,0.0,0.9375,1
2185500,456.6482881132426,0.0,0.9375,0.984375
2185600,456.6558941916376,0.0,0.875,0.953125
2185700,456.66431504221765,0.0,1,1
2185800,456.67072392649254,0.0,0.875,0.96875
2185900,456.6764773162301,0.0,1,1
2186000,456.676938214335,0.0,0.9375,0.984375
2186100,456.67726774504945,0.0,1,0.96875
2186200,456.6782240743287,0.0,1,1
2186300,456.678694193268,0.0,1,0.953125
2186400,456.6794991711712,0.0,1,0.984375
2186500,456.68031350641655,0.0,1,1
2186600,456.68091266206955,0.0,0.9375,0.96875
2186700,456.68145107447486,0.0,1,0.984375
2186800,456.68235314811403,0.0,1,0.984375
2186900,456.6831742232233,0.0,1,1
2187000,456.68366390307386,0.0,1,1
2187100,456.6845497507806,0.0,1,0.984375
2187200,456.68543366039376,0.0,0.9375,0.984375
2187300,456.68574655195255,0.0,1,0.984375
2187400,456.686122113641,0.0,0.9375,1
2187500,456.6867110419774,0.0,1,1
2187600,456.68752221099254,0.0,0.9375,0.984375
2187700,456.68824542920675,0.0,0.9375,0.984375
2187800,456.68916112682433,0.0,1,1
2187900,456.6900949566467,0.0,1,1
2188000,456.69056031494307,0.0,1,0.96875
2188100,456.69114653703673,0.0,1,1
2188200,456.6915550322464,0.0,1,0.96875
2188300,456.692289444126,0.0,1,0.984375
2188400,456.6926752200716,0.0,0.9375,0.953125
2188500,456.693352706734,0.0,1,0.953125
2188600,456.69373014446364,0.0,0.9375,1
2188700,456.69435133389743,0.0,1,1
2188800,456.6952089055506,0.0,1,1
2188900,456.6958030043879,0.0,0.9375,0.984375
2189000,456.6961992738179,0.0,0.9375,1
2189100,456.6966976311515,0.0,0.875,0.984375
2189200,456.69728203516604,0.0,0.9375,1
2189300,456.6980910098294,0.0,1,1
2189400,456.698286755712,0.0,1,0.953125
2189500,456.69881811593626,0.0,1,0.984375
2189600,456.69958990219965,0.0,1,0.984375
2189700,456.7002055905161,0.0,0.875,1
2189800,456.70062183813474,0.0,1,1
2189900,456.7009383266126,0.0,1,1
2190000,456.7020805523974,0.0,0.9375,1
2190100,456.7026955772113,0.0,1,1
2190200,456.70290302614876,0.0,1,1
2190300,456.7032521466554,0.0,0.9375,1
2190400,456.70376014239866,0.0,0.875,1
2190500,456.7042736933969,0.0,0.9375,0.984375
2190600,456.7049458586942,0.0,1,0.96875
2190700,456.70553019411585,0.0,1,0.984375
2190800,456.70607943259853,0.0,1,1
2190900,456.70644738624213,0.0,1,0.984375
2191000,456.70703485019214,0.0,0.9375,0.984375
2191100,456.7075988400252,0.0,1,0.984375
2191200,456.7084524524365,0.0,1,0.984375
2191300,456.70880284728287,0.0,1,1
2191400,456.7093785239602,0.0,0.9375,0.984375
2191500,456.7099053835005,0.0,1,1
2191600,456.71051210723186,0.0,0.875,0.96875
2191700,456.71099362837987,0.0,1,0.984375
2191800,456.7114190059951,0.0,0.9375,0.984375
2191900,456.7119584373333,0.0,1,1
2192000,456.71277139013387,0.0,0.9375,0.984375
2192100,456.7133719052142,0.0,1,1
2192200,456.71388327277805,0.0,1,0.984375
2192300,456.7143906451937,0.0,1,1
2192400,456.71504047709635,0.0,1,0.96875
2192500,456.7159929359471,0.0,0.875,0.984375
2192600,456.716487166998,0.0,1,0.984375
2192700,456.7171270968785,0.0,1,0.984375
2192800,456.7175220325454,0.0,1,1
2192900,456.71805756644505,0.0,1,0.96875
2193000,456.71866745628694,0.0,1,0.984375
2193100,456.71938190740275,0.0,1,0.984375
2193200,456.7197171554936,0.0,1,0.96875
2193300,456.7205350202675,0.0,1,0.984375
2193400,456.7212021992943,0.0,1,0.984375
2193500,456.7218519405563,0.0,1,0.984375
2193600,456.72259565146476,0.0,0.9375,0.984375
2193700,456.7234999970824,0.0,0.9375,0.953125
2193800,456.7242294890561,0.0,1,1
2193900,456.7245448586995,0.0,0.9375,0.984375
2194000,456.7249766540634,0.0,1,1
2194100,456.72537982876906,0.0,1,1
2194200,456.7264686209411,0.0,0.9375,0.984375
2194300,456.72725000125644,0.0,0.9375,1
2194400,456.72802876323493,0.0,1,0.984375
2194500,456.72872562747204,0.0,0.9375,0.984375
2194600,456.72926680231006,0.0,1,0.984375
2194700,456.7298998330824,0.0,0.9375,0.96875
2194800,456.73043977283396,0.0,0.9375,0.984375
2194900,456.7308337207389,0.0,1,0.984375
2195000,456.7313877240402,0.0,1,0.953125
2195100,456.73188726415157,0.0,0.9375,0.984375
2195200,456.73248305098184,0.0,1,1
2195300,456.7333263583463,0.0,0.9375,1
2195400,456.73428725709186,0.0,1,0.984375
2195500,456.73494569852676,0.0,1,0.984375
2195600,456.7356421229791,0.0,1,0.984375
2195700,456.7366588096588,0.0,1,1
2195800,456.737399547685,0.0,1,0.984375
2195900,456.7382244702147,0.0,0.9375,0.96875
2196000,456.7389382576748,0.0,0.9375,1
2196100,456.73934126074585,0.0,0.875,0.96875
2196200,456.73973106855647,0.0,1,0.96875
2196300,456.7402226965104,0.0,0.9375,0.96875
2196400,456.7407484164241,0.0,1,0.96875
2196500,456.74148458156424,0.0,0.9375,0.984375
2196600,456.74182118973465,0.0,0.875,0.96875
2196700,456.74253391328716,0.0,1,1
2196800,456.7432001994971,0.0,1,0.984375
2196900,456.7437775499583,0.0,1,0.953125
2197000,456.7443673709683,0.0,1,1
2197100,456.74486430767365,0.0,1,1
2197200,456.74540584354276,0.0,0.9375,1
2197300,456.74582177019215,0.0,1,0.984375
2197400,456.7463188567007,0.0,0.9375,1
2197500,456.74715389174355,0.0,1,1
2197600,456.74794349085005,0.0,0.9375,0.96875
2197700,456.7482680791382,0.0,1,0.984375
2197800,456.74862436880693,0.0,1,1
2197900,456.74884794511405,0.0,0.9375,1
2198000,456.74981009470986,0.0,1,0.984375
2198100,456.75011104467853,0.0,1,0.984375
2198200,456.75082583896415,0.0,1,1
2198300,456.7511911588857,0.0,1,0.96875
2198400,456.75174692107464,0.0,1,0.984375
2198500,456.75211491905895,0.0,1,0.96875
2198600,456.7527662487469,0.0,0.9375,0.984375
2198700,456.75313257963353,0.0,1,0.96875
2198800,456.75375814848263,0.0,0.9375,0.984375
2198900,456.7543212348711,0.0,0.9375,0.96875
2199000,456.7548463450928,0.0,1,0.984375
2199100,456.7559411163974,0.0,0.875,0.96875
2199200,456.7565598018269,0.0,0.9375,0.96875
2199300,456.75730857563536,0.0,1,0.96875
2199400,456.7577302856774,0.0,1,1
2199500,456.7581818425825,0.0,0.9375,0.984375
2199600,456.75885101350417,0.0,1,1
2199700,456.7594766799124,0.0,0.9375,0.96875
2199800,456.76002320637747,0.0,0.9375,0.9375
2199900,456.76073698950745,0.0,0.875,1
2200000,237.70713735684484,0.0,0.9375,0.96875
2200100,237.73304874033187,0.0,0.9375,0.96875
2200200,237.84204962610016,0.0,1,0.984375
2200300,237.8814875478048,0.0,0.9375,0.984375
2200400,237.99917676425284,0.0,1,0.984375
2200500,238.07041176905747,0.0,0.9375,0.96875
2200600,238.1555016077083,0.0,1,0.96875
2200700,238.26018669366186,0.0,1,0.984375
2200800,238.33597546025982,0.0,1,0.953125
2200900,238.43864133224557,0.0,1,0.984375
2201000,238.54693692410942,0.0,0.9375,0.984375
2201100,238.61436221511855,0.0,0.875,0.984375
2201200,238.68286577536855,0.0,1,0.953125
2201300,238.7998878724209,0.0,0.875,1
2201400,238.91737540679753,0.0,1,0.96875
2201500,238.9853106294355,0.0,1,1
2201600,239.10890645100014,0.0,1,0.96875
2201700,239.29392379103675,0.0,1,0.953125
2201800,239.41884265788812,0.0,1,0.96875
2201900,239.5657678257925,0.0,0.9375,0.984375
2202000,239.72676007316798,0.0,1,0.96875
2202100,239.81974279956464,0.0,0.9375,0.984375
2202200,239.9668705286094,0.0,1,0.984375
2202300,240.04648215392965,0.0,1,0.984375
2202400,240.30258383961808,0.0,1,0.984375
2202500,240.55225102024372,0.0,0.9375,1
2202600,240.84432686834793,0.0,1,0.96875
2202700,241.0941437729992,0.0,1,1
2202800,241.22649292632056,0.0,1,1
2202900,241.6687824238043,0.0,0.9375,0.984375
2203000,241.90176978159195,0.0,0.9375,0.984375
2203100,242.2691383298595,0.0,1,0.984375
2203200,243.05569188983668,0.0,1,0.96875
2203300,243.9696945566174,0.0,1,1
2203400,245.4700133391033,0.0,1,0.96875
2203500,249.91016084822283,0.0,1,1
2203600,340.53606994787043,0.0,1,1
2203700,342.9866420657798,0.0,0.9375,0.984375
2203800,344.8002485378967,0.0,1,0.96875
2203900,345.6927589516018,0.0,0.875,1
2204000,346.3345459396047,0.0,0.9375,0.984375
2204100,346.7859968171901,0.0,1,0.96875
2204200,347.2935619198696,0.0,0.9375,1
2204300,348.03354303816883,0.0,1,1
2204400,348.35966429492294,0.0,1,0.984375
2204500,349.1359074360184,0.0,0.875,0.984375
2204600,350.5083809133093,0.0,0.9375,0.984375
2204700,358.8336535898084,0.0,1,0.984375
2204800,447.50724622309826,0.0,1,1
2204900,449.29192661612774,0.0,1,0.984375
2205000,449.82795750247277,0.0,1,0.984375
2205100,450.6435601458943,0.0,1,1
2205200,451.2001832638099,0.0,1,0.984375
2205300,451.4600745165246,0.0,1,0.984375
2205400,451.6637085584592,0.0,0.9375,0.96875
2205500,452.018433538754,0.0,1,1
2205600,452.4708454639813,0.0,1,1
2205700,452.6410423310941,0.0,0.9375,0.96875
2205800,453.0490313220769,0.0,1,0.984375
2205900,453.1249272034357,0.0,0.9375,1
2206000,453.4003196443795,0.0,1,0.984375
2206100,453.5090652800227,0.0,1,1
2206200,453.69688430307866,0.0,1,1
2206300,453.9351212623542,0.0,1,0.953125
2206400,454.0686792605077,0.0,0.9375,0.96875
2206500,454.19056049360285,0.0,0.9375,1
2206600,454.3140160244003,0.0,1,1
2206700,454.4262662447276,0.0,1,1
2206800,454.5943388755917,0.0,0.875,0.96875
2206900,454.65130651638924,0.0,1,0.984375
2207000,454.81630265772606,0.0,1,0.96875
2207100,454.95543548176795,0.0,0.9375,1
2207200,455.1623415679463,0.0,0.9375,1
2207300,455.2928951727428,0.0,0.9375,0.9375
2207400,455.3498662694487,0.0,0.875,0.984375
2207500,455.4976628072443,0.0,0.9375,1
2207600,455.5541647080793,0.0,1,1
2207700,455.62830003285245,0.0,1,1
2207800,455.67657991036606,0.0,0.9375,0.984375
2207900,455.7404247142115,0.0,1,0.984375
2208000,455.7726668836426,0.0,1,0.96875
2208100,455.8541278037827,0.0,0.9375,1
2208200,455.9355120939176,0.0,0.9375,0.984375
2208300,455.9972427244558,0.0,1,1
2208400,456.0169445317032,0.0,0.9375,0.984375
2208500,456.052261175487,0.0,0.9375,1
2208600,456.09553005676236,0.0,0.8125,1
2208700,456.14794629803254,0.0,0.9375,1
2208800,456.2079870880359,0.0,0.9375,0.984375
2208900,456.27628942762954,0.0,0.9375,1
2209000,456.2946620349714,0.0,0.875,0.984375
2209100,456.3177665450847,0.0,0.9375,0.96875
2209200,456.3288164214524,0.0,0.875,0.984375
2209300,456.3399666571518,0.0,1,0.96875
2209400,456.3566734288595,0.0,1,0.921875
2209500,456.38717859693344,0.0,1,1
2209600,456.3911012644367,0.0,0.9375,0.984375
2209700,456.42104041716607,0.0,1,1
2209800,456.43054956944064,0.0,1,0.984375
2209900,456.43524686811276,0.0,1,0.96875
2210000,456.44051978429974,0.0,0.9375,0.984375
2210100,456.4515599057745,0.0,0.9375,0.96875
2210200,456.45318872957586,0.0,1,0.984375
2210300,456.46335343186854,0.0,1,1
2210400,456.46750374648553,0.0,0.9375,1
2210500,456.48045802394387,0.0,1,0.9375
2210600,456.4953341238677,0.0,1,1
2210700,456.5119597207597,0.0,0.9375,0.984375
2210800,456.5143273413705,0.0,1,0.984375
2210900,456.51472138328216,0.0,1,0.984375
2211000,456.5170699651212,0.0,0.875,0.953125
2211100,456.51821799424033,0.0,1,0.984375
2211200,456.51934167863305,0.0,1,1
2211300,456.52202998914106,0.0,0.9375,0.96875
2211400,456.522877860368,0.0,1,1
2211500,456.52406296124275,0.0,1,1
2211600,456.5251036083822,0.0,0.875,1
2211700,456.52597917765326,0.0,1,1
2211800,456.5273056399457,0.0,0.9375,0.96875
2211900,456.5279830753054,0.0,1,0.984375
2212000,456.5285919200091,0.0,0.9375,0.953125
2212100,456.53021951513244,0.0,1,1
2212200,456.53161623809586,0.0,1,0.984375
2212300,456.5319979605822,0.0,1,0.921875
2212400,456.53274719123095,0.0,1,1
2212500,456.5340843937241,0.0,1,0.96875
2212600,456.53495374146115,0.0,0.9375,0.96875
2212700,456.5364422466699,0.0,1,1
2212800,456.53870638561006,0.0,0.9375,0.984375
2212900,456.53959155694156,0.0,1,0.984375
2213000,456.54091463928086,0.0,0.9375,0.984375
2213100,456.541624054272,0.0,1,0.984375
2213200,456.54225764481447,0.0,1,1
2213300,456.54401583873107,0.0,1,1
2213400,456.54529639913494,0.0,0.9375,0.96875
2213500,456.54632476496397,0.0,1,0.984375
2213600,456.54688591806695,0.0,1,0.984375
2213700,456.5479578043827,0.0,0.875,0.953125
2213800,456.54863139760374,0.0,1,1
2213900,456.54939956020917,0.0,0.875,0.984375
2214000,456.5501590452676,0.0,0.9375,0.96875
2214100,456.55064702080404,0.0,0.9375,0.96875
2214200,456.5512640697029,0.0,0.875,1
2214300,456.55310281410243,0.0,0.9375,1
2214400,456.5537942710346,0.0,1,1
2214500,456.5542825718969,0.0,1,0.984375
2214600,456.55573824195943,0.0,0.875,0.96875
2214700,456.55689091873666,0.0,1,0.96875
2214800,456.557131771292,0.0,1,0.96875
2214900,456.5586474202904,0.0,1,0.953125
2215000,456.55914902399843,0.0,1,1
2215100,456.5600124038696,0.0,1,1
2215200,456.5611863579739,0.0,1,1
2215300,456.5620882724821,0.0,1,0.984375
2215400,456.56260191902464,0.0,1,0.984375
2215500,456.56447015711234,0.0,0.9375,1
2215600,456.5653167501573,0.0,0.9375,0.96875
2215700,456.56564468842333,0.0,0.875,0.984375
2215800,456.56613636598735,0.0,1,1
2215900,456.5668638670078,0.0,0.9375,0.984375
2216000,456.56774725813835,0.0,1,0.984375
2216100,456.56905123566224,0.0,1,0.984375
2216200,456.5700756748478,0.0,1,0.984375
2216300,456.57039858702996,0.0,1,0.96875
2216400,456.5712443779981,0.0,1,1
2216500,456.5722125780248,0.0,1,0.96875
2216600,456.5726831388021,0.0,1,0.96875
2216700,456.57356884952935,0.0,1,1
2216800,456.57489357626486,0.0,1,1
2216900,456.5755093735133,0.0,0.9375,0.984375
2217000,456.57670216522683,0.0,0.9375,1
2217100,456.5780293537044,0.0,1,0.984375
2217200,456.5788433503877,0.0,1,0.96875
2217300,456.57982399067384,0.0,1,0.984375
2217400,456.5808811674491,0.0,1,1
2217500,456.58224544221866,0.0,1,0.96875
2217600,456.58334220680166,0.0,0.9375,1
2217700,456.5843347103356,0.0,1,1
2217800,456.58490876335634,0.0,1,0.96875
2217900,456.5857203048419,0.0,0.9375,0.984375
2218000,456.58727709265463,0.0,1,0.984375
2218100,456.5889692316563,0.0,0.9375,0.96875
2218200,456.5908525236704,0.0,0.9375,0.984375
2218300,456.5915052241907,0.0,0.9375,1
2218400,456.59216301724655,0.0,0.9375,1
2218500,456.59305203310765,0.0,0.9375,0.984375
2218600,456.5944072231382,0.0,0.875,0.984375
2218700,456.59559268062674,0.0,0.9375,0.953125
2218800,456.5965193158699,0.0,0.9375,0.984375
2218900,456.59731024530646,0.0,1,0.96875
2219000,456.59836713059894,0.0,1,0.953125
2219100,456.599809733746,0.0,1,1
2219200,456.6003601660354,0.0,1,1
2219300,456.6019306781223,0.0,0.9375,1
2219400,456.60256649078815,0.0,0.9375,0.96875
2219500,456.60368685181277,0.0,1,0.953125
2219600,456.6047010313098,0.0,1,0.984375
2219700,456.606102013582,0.0,0.9375,1
2219800,456.60674397738956,0.0,0.9375,0.96875
2219900,456.6077419468218,0.0,0.9375,0.984375
2220000,456.6083254875883,0.0,0.9375,0.984375
2220100,456.6086417047285,0.0,0.9375,0.953125
2220200,456.6096229283731,0.0,1,0.984375
2220300,456.6109608036765,0.0,0.875,0.984375
2220400,456.6116414776021,0.0,1,0.984375
2220500,456.6124002430049,0.0,0.9375,1
2220600,456.6129100394966,0.0,0.9375,0.984375
2220700,456.61379065753914,0.0,1,0.96875
2220800,456.6146512824338,0.0,1,0.984375
2220900,456.61579676515396,0.0,0.9375,0.984375
2221000,456.6163660335465,0.0,0.9375,1
2221100,456.6173800257937,0.0,0.9375,0.984375
2221200,456.61760053686726,0.0,1,0.984375
2221300,456.6181294275393,0.0,1,1
2221400,456.6186161118778,0.0,1,1
2221500,456.6191495172169,0.0,1,1
2221600,456.6200851356518,0.0,1,1
2221700,456.6205873153311,0.0,1,0.9375
2221800,456.62142378285233,0.0,1,1
2221900,456.62261776227393,0.0,1,0.96875
2222000,456.6232727859949,0.0,1,1
2222100,456.62375842591916,0.0,0.9375,0.9375
2222200,456.6251366511315,0.0,1,1
2222300,456.6256149684701,0.0,1,1
2222400,456.6262775633444,0.0,1,1
2222500,456.62679042856513,0.0,1,1
2222600,456.6272741136998,0.0,1,0.984375
2222700,456.6281497565308,0.0,0.9375,0.953125
2222800,456.6289466599074,0.0,1,0.984375
2222900,456.6299232418394,0.0,1,1
2223000,456.6307796983549,0.0,0.8125,1
2223100,456.6312577565162,0.0,1,1
2223200,456.6318643460514,0.0,1,0.984375
2223300,456.6323994545156,0.0,0.9375,1
2223400,456.6334263100895,0.0,1,0.984375
2223500,456.6344188943669,0.0,1,0.953125
2223600,456.63499896121834,0.0,1,1
2223700,456.6359119264242,0.0,1,1
2223800,456.6364482785415,0.0,1,0.984375
2223900,456.63719665254166,0.0,0.9375,1
2224000,456.6380546273401,0.0,1,0.921875
2224100,456.6391459255628,0.0,0.875,1
2224200,456.6396756305847,0.0,1,0.984375
2224300,456.6401994204622,0.0,0.9375,0.953125
2224400,456.64097235063275,0.0,1,0.984375
2224500,456.6416201321416,0.0,1,1
2224600,456.64211091507747,0.0,1,0.96875
2224700,456.6424890086316,0.0,0.9375,0.96875
2224800,456.64301956351375,0.0,1,0.96875
2224900,456.64402361024224,0.0,0.9375,1
2225000,237.89891634858805,0.0,1,1
2225100,238.05569005397035,0.0,1,1
2225200,238.1245419761295,0.0,0.875,1
2225300,238.23565405818948,0.0,0.875,0.984375
2225400,238.2894035584412,0.0,1,0.984375
2225500,238.40693477392065,0.0,1,1
2225600,238.55966671731275,0.0,1,1
2225700,238.6444560826236,0.0,1,0.984375
2225800,238.7901448733245,0.0,0.9375,0.96875
2225900,238.9229074378129,0.0,1,0.96875
2226000,239.06118782660442,0.0,0.9375,1
2226100,239.17143101708882,0.0,0.9375,0.984375
2226200,239.23154321748595,0.0,1,0.984375
2226300,239.38408714094095,0.0,1,1
2226400,239.5326386406642,0.0,0.9375,1
2226500,239.6831628130651,0.0,0.9375,1
2226600,239.87802079138262,0.0,1,0.953125
2226700,240.15286940673897,0.0,0.9375,1
2226800,240.29589955792872,0.0,1,0.96875
2226900,240.4914003990353,0.0,1,1
2227000,240.70632443646963,0.0,1,0.984375
2227100,240.82131838443217,0.0,0.9375,1
2227200,241.04257475616893,0.0,0.9375,1
2227300,241.19135523021865,0.0,1,0.96875
2227400,241.40275656929114,0.0,0.9375,0.984375
2227500,241.670102976749,0.0,1,0.96875
2227600,242.15724141025888,0.0,1,0.984375
2227700,242.5718074028995,0.0,1,0.984375
2227800,242.8722552837517,0.0,0.875,0.96875
2227900,243.8089982953238,0.0,1,0.953125
2228000,245.03257481683784,0.0,1,1
2228100,251.3768347710544,0.0,1,1
2228200,337.6872090139545,0.0,1,0.96875
2228300,341.2458908600018,0.0,0.8125,0.984375
2228400,343.3518501354818,0.0,1,0.984375
2228500,345.0896307080963,0.0,1,0.96875
2228600,346.43893707073346,0.0,0.9375,0.984375
2228700,347.5848321357908,0.0,1,1
2228800,348.98908098492024,0.0,1,0.984375
2228900,433.4192389476903,0.0,0.9375,0.96875
2229000,443.1006760940541,0.0,1,0.96875
2229100,445.75694825464603,0.0,0.9375,0.984375
2229200,446.95316716580857,0.0,1,0.984375
2229300,447.7038693586377,0.0,1,1
2229400,448.6232715933662,0.0,1,0.953125
2229500,449.228941283375,0.0,1,0.984375
2229600,449.7350464783339,0.0,1,0.984375
2229700,450.24729811841974,0.0,0.9375,1
2229800,450.7999496688105,0.0,1,0.984375
2229900,451.0649010918162,0.0,1,0.984375
2230000,451.4235245582186,0.0,1,0.984375
2230100,451.7135313901871,0.0,0.9375,0.984375
2230200,452.2398217818181,0.0,0.8125,1
2230300,452.51880921618755,0.0,0.9375,1
2230400,452.7441883472594,0.0,0.9375,0.9375
2230500,453.0105887476991,0.0,0.9375,0.984375
2230600,453.26042866435296,0.0,1,0.984375
2230700,453.3781458339588,0.0,1,1
2230800,453.53831801074057,0.0,0.9375,0.984375
2230900,453.75009890604986,0.0,1,0.984375
2231000,453.9877438574769,0.0,1,0.953125
2231100,454.1485973988313,0.0,0.9375,0.96875
2231200,454.3398674659133,0.0,1,0.984375
2231300,454.45435379753457,0.0,0.9375,0.96875
2231400,454.53873477381774,0.0,0.9375,0.96875
2231500,454.59523339359333,0.0,0.9375,1
2231600,454.65219200085556,0.0,1,1
2231700,454.7524852290634,0.0,0.9375,0.984375
2231800,454.8213629111729,0.0,1,0.9375
2231900,454.9255783884357,0.0,1,1
2232000,455.02027716407616,0.0,0.9375,0.96875
2232100,455.13960180497764,0.0,0.9375,0.984375
2232200,455.20924198169547,0.0,1,0.96875
2232300,455.29194684665424,0.0,1,0.984375
2232400,455.3401686107569,0.0,1,0.96875
2232500,455.38833024899185,0.0,1,0.984375
2232600,455.48138277228054,0.0,0.9375,0.96875
2232700,455.5482717320173,0.0,1,0.984375
2232800,455.65744412625617,0.0,1,0.953125
2232900,455.6941583205991,0.0,1,0.96875
2233000,455.72357587072537,0.0,0.9375,0.984375
2233100,455.802468110839,0.0,0.9375,1
2233200,455.8491354798118,0.0,1,0.984375
2233300,455.87079138384206,0.0,0.9375,0.984375
2233400,455.9156821223864,0.0,0.9375,0.984375
2233500,455.93256084414105,0.0,0.9375,0.96875
2233600,456.01435103905993,0.0,1,1
2233700,456.0183903903597,0.0,1,0.984375
2233800,456.07709785827376,0.0,1,1
2233900,456.0916176914857,0.0,1,1
2234000,456.1073949417074,0.0,1,0.96875
2234100,456.16007994579047,0.0,1,0.984375
2234200,456.1890234488047,0.0,1,1
2234300,456.2011957005821,0.0,0.9375,0.984375
2234400,456.2165573549924,0.0,1,1
2234500,456.22505005022015,0.0,1,0.96875
2234600,456.2402427351627,0.0,0.9375,1
2234700,456.2648103010564,0.0,0.9375,1
2234800,456.2880872993565,0.0,1,1
2234900,456.29692957436663,0.0,1,0.984375
2235000,456.3200175602663,0.0,1,1
2235100,456.3215504898482,0.0,0.9375,0.984375
2235200,456.33081368800663,0.0,0.9375,1
2235300,456.3589427921437,0.0,0.875,0.96875
2235400,456.3705291852464,0.0,1,0.984375
2235500,456.3923014241602,0.0,0.9375,1
2235600,456.39573840967387,0.0,1,1
2235700,456.408909657501,0.0,1,0.96875
2235800,456.41025933147216,0.0,0.9375,0.921875
2235900,456.4182954715877,0.0,0.9375,0.984375
2236000,456.4302576312637,0.0,0.9375,0.984375
2236100,456.43159215170976,0.0,0.9375,0.96875
2236200,456.43229849386256,0.0,1,1
