Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1940400,454.50748717491274,0.0,0.625,0.765625
1940500,454.52215716199913,0.0,0.8125,0.875
1940600,454.5270591258386,0.0,0.75,0.875
1940700,454.534638224203,0.0,0.75,0.875
1940800,454.55151826049956,0.0,0.8125,0.859375
1940900,454.56320933904317,0.0,0.5625,0.90625
1941000,454.5702249048853,0.0,0.75,0.90625
1941100,454.5891731249785,0.0,0.625,0.90625
1941200,454.59211131804005,0.0,0.625,0.90625
1941300,454.5997129789795,0.0,0.5625,0.84375
1941400,454.6118809489389,0.0,0.5,0.921875
1941500,454.6209324765585,0.0,0.75,0.8125
1941600,454.62621755204356,0.0,0.5625,0.90625
1941700,454.6342838380327,0.0,0.4375,0.875
1941800,454.63552124018355,0.0,0.625,0.890625
1941900,454.65119143235813,0.0,0.75,0.875
1942000,454.6575918319688,0.0,0.875,0.921875
1942100,454.6609698001204,0.0,0.75,0.90625
1942200,454.6666626620735,0.0,0.6875,0.796875
1942300,454.6730828435244,0.0,0.625,0.859375
1942400,454.6900398892896,0.0,0.6875,0.890625
1942500,454.6917639577155,0.0,0.625,0.828125
1942600,454.6983329440853,0.0,0.625,0.921875
1942700,454.7045189799434,0.0,0.625,0.875
1942800,454.7064537300405,0.0,0.75,0.9375
1942900,454.712937446416,0.0,0.6875,0.890625
1943000,454.7206057761031,0.0,0.6875,0.90625
1943100,454.72582363354036,0.0,0.6875,0.78125
1943200,454.7299488512224,0.0,0.6875,0.875
1943300,454.7311450015521,0.0,0.5,0.796875
1943400,454.7398648495095,0.0,0.75,0.84375
1943500,454.744504244452,0.0,0.625,0.9375
1943600,454.75490432559303,0.0,0.6875,0.859375
1943700,454.76306603406255,0.0,0.75,0.890625
1943800,454.7639605102313,0.0,0.75,0.859375
1943900,454.76866091664624,0.0,0.6875,0.859375
1944000,454.7830685730554,0.0,0.625,0.859375
1944100,454.787409815527,0.0,0.75,0.921875
1944200,454.79559255137156,0.0,0.5625,0.9375
1944300,454.79911968638424,0.0,0.6875,0.90625
1944400,454.80488530505727,0.0,0.5625,0.890625
1944500,454.8159053098964,0.0,0.6875,0.84375
1944600,454.8284135503318,0.0,0.5625,0.84375
1944700,454.8336815485437,0.0,0.625,0.953125
1944800,454.8398219132257,0.0,0.8125,0.8125
1944900,454.8456428726432,0.0,0.75,0.9375
1945000,454.85153810685256,0.0,0.8125,0.84375
1945100,454.85874506876,0.0,0.6875,0.90625
1945200,454.862550728365,0.0,0.75,0.859375
1945300,454.8696008121379,0.0,0.8125,0.90625
1945400,454.88235847665214,0.0,0.6875,0.828125
1945500,454.885942613269,0.0,0.6875,0.9375
1945600,454.8931552816289,0.0,0.8125,0.859375
1945700,454.8987271741258,0.0,0.75,0.828125
1945800,454.90334683197347,0.0,0.6875,0.84375
1945900,454.90937146283073,0.0,0.75,0.84375
1946000,454.9150952118992,0.0,0.75,0.875
1946100,454.91692392758813,0.0,0.75,0.875
1946200,454.9207551983076,0.0,0.6875,0.890625
1946300,454.923737807594,0.0,0.625,0.921875
1946400,454.9335750261131,0.0,0.625,0.921875
1946500,454.940695789073,0.0,0.6875,0.875
1946600,454.94698933996546,0.0,0.5,0.859375
1946700,454.9489236116432,0.0,0.4375,0.8125
1946800,454.9553806977163,0.0,0.6875,0.859375
1946900,454.97716314998263,0.0,0.875,0.890625
1947000,454.9825770746235,0.0,0.8125,0.859375
1947100,454.9847013062639,0.0,0.75,0.875
1947200,454.98774120357484,0.0,0.6875,0.890625
1947300,454.9931235251277,0.0,0.5,0.796875
1947400,454.99752761567873,0.0,0.625,0.796875
1947500,455.0115691563149,0.0,0.8125,0.859375
1947600,455.01798574717276,0.0,0.75,0.90625
1947700,455.02319874063755,0.0,0.5625,0.90625
1947800,455.0299531219724,0.0,0.8125,0.90625
1947900,455.04165494084606,0.0,0.5,0.828125
1948000,455.05028535237625,0.0,0.6875,0.8125
1948100,455.05381773384505,0.0,0.625,0.90625
1948200,455.0634117250106,0.0,0.75,0.921875
1948300,455.0692627011582,0.0,0.625,0.9375
1948400,455.07428864674625,0.0,0.6875,0.90625
1948500,455.0823856293099,0.0,0.625,0.84375
1948600,455.0901276806674,0.0,0.5,0.796875
1948700,455.09574872437975,0.0,0.75,0.890625
1948800,455.10005953149323,0.0,0.625,0.9375
1948900,455.10758565049196,0.0,0.625,0.90625
1949000,455.11314329019854,0.0,0.875,0.90625
1949100,455.1173192857464,0.0,0.75,0.84375
1949200,455.12197545333714,0.0,0.6875,0.875
1949300,455.12490161354435,0.0,0.8125,0.90625
1949400,455.13204601203915,0.0,0.625,0.90625
1949500,455.1374012498304,0.0,0.625,0.84375
1949600,455.13874189772497,0.0,0.75,0.90625
1949700,455.14215291358386,0.0,0.5625,0.953125
1949800,455.1497735998772,0.0,0.625,0.84375
1949900,455.1563097364563,0.0,0.625,0.875
1950000,238.24735296752425,0.0,0.75,0.9375
1950100,238.28868051091854,0.0,0.625,0.828125
1950200,238.43215838335686,0.0,0.5625,0.9375
1950300,238.50185747141865,0.0,0.5,0.8125
1950400,238.63618057279564,0.0,0.75,0.859375
1950500,238.7491081718869,0.0,0.5625,0.921875
1950600,238.93360350220132,0.0,0.5625,0.890625
1950700,239.0699435038536,0.0,0.5625,0.828125
1950800,239.12345769872087,0.0,0.625,0.875
1950900,239.28101823056875,0.0,0.5625,0.8125
1951000,239.49059625585056,0.0,0.625,0.890625
1951100,239.7251411523369,0.0,0.8125,0.84375
1951200,239.98767122085314,0.0,0.6875,0.890625
1951300,240.16061251226247,0.0,0.75,0.890625
1951400,240.35769036313212,0.0,0.5,0.8125
1951500,240.44271607814102,0.0,0.75,0.875
1951600,240.71646662825324,0.0,0.5,0.859375
1951700,241.07717039889368,0.0,0.5,0.859375
1951800,241.4796711335007,0.0,0.75,0.84375
1951900,241.7896267581773,0.0,0.5,0.921875
1952000,242.2694043136098,0.0,0.625,0.90625
1952100,242.6777142584985,0.0,0.6875,0.859375
1952200,242.97265692943304,0.0,0.75,0.875
1952300,244.23518218428129,0.0,0.5,0.84375
1952400,245.47803765213388,0.0,0.625,0.890625
1952500,250.27162827698302,0.0,0.75,0.9375
1952600,326.51553080183623,0.0,0.6875,0.828125
1952700,334.8319878678215,0.0,0.75,0.890625
1952800,336.4698614860783,0.0,0.8125,0.8125
1952900,338.2278131077993,0.0,0.875,0.875
1953000,339.1667977653943,0.0,0.5625,0.921875
1953100,339.80893858246435,0.0,0.8125,0.890625
1953200,340.04453477976386,0.0,0.5625,0.890625
1953300,340.42027836604285,0.0,0.8125,0.84375
1953400,340.91860570118735,0.0,0.6875,0.890625
1953500,341.6126712253518,0.0,0.6875,0.859375
1953600,341.7453244537967,0.0,0.5625,0.890625
1953700,342.06601490732425,0.0,0.625,0.859375
1953800,342.3966080776479,0.0,0.625,0.84375
1953900,342.59481756249374,0.0,0.75,0.921875
1954000,342.94777522200445,0.0,0.625,0.921875
1954100,343.168623932889,0.0,0.6875,0.859375
1954200,343.38768236275075,0.0,0.8125,0.859375
1954300,343.58947630087647,0.0,0.75,0.875
1954400,343.7781873909539,0.0,0.5625,0.828125
1954500,343.9591712100613,0.0,0.5625,0.75
1954600,344.137129590173,0.0,0.75,0.78125
1954700,344.2995949706885,0.0,0.5625,0.828125
1954800,344.5249920875865,0.0,0.6875,0.84375
1954900,344.77458468277337,0.0,0.625,0.953125
1955000,344.92812324921726,0.0,0.6875,0.78125
1955100,345.1083381457112,0.0,0.75,0.9375
1955200,345.24924133479686,0.0,0.9375,0.875
1955300,345.39784281054807,0.0,0.6875,0.875
1955400,345.59148096201153,0.0,0.75,0.890625
1955500,345.7467182228325,0.0,0.625,0.84375
1955600,345.8734831087147,0.0,0.9375,0.890625
1955700,345.9262814844068,0.0,0.6875,0.84375
1955800,346.3119119495234,0.0,0.5625,0.875
1955900,346.52173570746,0.0,0.75,0.8125
1956000,346.64300355851776,0.0,0.75,0.859375
1956100,346.8688071271539,0.0,0.75,0.8125
1956200,347.06912881666165,0.0,0.5625,0.875
1956300,347.24782487591835,0.0,0.6875,0.859375
1956400,347.32720789598255,0.0,0.75,0.8125
1956500,347.448176907198,0.0,0.6875,0.921875
1956600,347.6602082578749,0.0,0.5625,0.84375
1956700,347.7264079161396,0.0,0.625,0.84375
1956800,347.9292864713717,0.0,0.75,0.90625
1956900,348.0278067629326,0.0,0.6875,0.859375
1957000,348.1201940222687,0.0,0.875,0.84375
1957100,348.3445440578247,0.0,0.75,0.828125
1957200,348.559587637238,0.0,0.75,0.890625
1957300,348.64285340054863,0.0,0.6875,0.921875
1957400,348.7539232750025,0.0,0.6875,0.828125
1957500,349.0386327323446,0.0,0.625,0.828125
1957600,349.165675912848,0.0,0.5,0.796875
1957700,349.3258857529465,0.0,0.625,0.890625
1957800,349.4318458881314,0.0,0.8125,0.890625
1957900,349.6026330484108,0.0,0.6875,0.921875
1958000,349.7461214461803,0.0,0.5625,0.890625
1958100,349.9670578629425,0.0,0.6875,0.84375
1958200,350.12975207413206,0.0,0.6875,0.90625
1958300,350.2933614960549,0.0,0.5625,0.921875
1958400,350.68571120404954,0.0,0.5,0.96875
1958500,350.96903002582565,0.0,0.625,0.859375
1958600,351.1988181560476,0.0,0.6875,0.90625
1958700,351.6191388196097,0.0,0.75,0.84375
1958800,351.789284555365,0.0,0.6875,0.890625
1958900,352.20898834594897,0.0,0.6875,0.890625
1959000,352.686719971791,0.0,0.6875,0.875
1959100,354.1572760759697,0.0,0.75,0.875
1959200,354.983713521884,0.0,0.6875,0.875
1959300,356.67047190455634,0.0,0.75,0.859375
1959400,359.1910853567389,0.0,0.625,0.859375
1959500,363.27523022931115,0.0,0.8125,0.828125
1959600,372.96262490399624,0.0,0.6875,0.9375
1959700,404.4295622681186,0.0,0.875,0.859375
1959800,443.50262357990084,0.0,0.75,0.78125
1959900,447.4106302345259,0.0,0.625,0.90625
1960000,448.26851940618394,0.0,0.625,0.84375
1960100,448.9502801148865,0.0,0.6875,0.84375
1960200,449.35081270886235,0.0,0.75,0.828125
1960300,449.54634224427053,0.0,0.5625,0.859375
1960400,449.8114739161426,0.0,0.75,0.890625
1960500,450.1889173586932,0.0,0.625,0.890625
1960600,450.2973661996858,0.0,0.6875,0.90625
1960700,450.69970816259644,0.0,0.75,0.90625
1960800,450.8643699822923,0.0,0.75,0.96875
1960900,451.09117612182376,0.0,0.6875,0.875
1961000,451.3582089866291,0.0,0.875,0.921875
1961100,451.50634040041984,0.0,0.75,0.90625
1961200,451.60701635700207,0.0,0.8125,0.8125
1961300,451.8137705612841,0.0,0.75,0.84375
1961400,451.93130903718094,0.0,0.6875,0.84375
1961500,452.05476491673676,0.0,0.625,0.796875
1961600,452.2577703814424,0.0,0.6875,0.859375
1961700,452.34870687720587,0.0,0.5,0.8125
1961800,452.4465518613879,0.0,0.75,0.875
1961900,452.5258302827141,0.0,0.625,0.875
1962000,452.7251728441449,0.0,0.75,0.90625
1962100,452.783877564705,0.0,0.6875,0.8125
1962200,452.9137570735526,0.0,0.625,0.875
1962300,452.9829126439291,0.0,0.75,0.859375
1962400,453.09662881510525,0.0,0.8125,0.9375
1962500,453.18800503028217,0.0,0.6875,0.78125
1962600,453.3533707788798,0.0,0.6875,0.921875
1962700,453.37845883958505,0.0,0.6875,0.828125
1962800,453.39659545884587,0.0,0.75,0.890625
1962900,453.43445014558546,0.0,0.6875,0.84375
1963000,453.46014930314163,0.0,0.6875,0.828125
1963100,453.49233015666834,0.0,0.6875,0.953125
1963200,453.62310556620486,0.0,0.625,0.890625
1963300,453.65138972047504,0.0,0.625,0.921875
1963400,453.68739251130637,0.0,0.6875,0.796875
1963500,453.7412461814107,0.0,0.6875,0.921875
1963600,453.766647554487,0.0,0.625,0.828125
1963700,453.8982715578158,0.0,0.75,0.828125
1963800,453.9089090089225,0.0,0.9375,0.875
1963900,453.9608855102367,0.0,0.625,0.90625
1964000,453.97318629093525,0.0,0.625,0.84375
1964100,454.00610609668564,0.0,0.75,0.859375
1964200,454.01875760650165,0.0,0.6875,0.859375
1964300,454.05575576805126,0.0,0.625,0.8125
1964400,454.0674329557905,0.0,0.5625,0.921875
1964500,454.1396753547461,0.0,0.9375,0.953125
1964600,454.15751903125874,0.0,0.625,0.828125
1964700,454.1810223539685,0.0,0.5625,0.921875
1964800,454.22973685650214,0.0,0.8125,0.8125
1964900,454.2402980033729,0.0,0.5625,0.8125
1965000,454.25767600998034,0.0,0.625,0.84375
1965100,454.27306976378185,0.0,0.5,0.828125
1965200,454.28823245338555,0.0,0.6875,0.9375
1965300,454.3052129968362,0.0,0.75,0.84375
1965400,454.3109294548431,0.0,0.625,0.84375
1965500,454.3342765174497,0.0,0.8125,0.90625
1965600,454.3395687223214,0.0,0.5625,0.84375
1965700,454.3494050380676,0.0,0.8125,0.890625
1965800,454.3561289509772,0.0,0.75,0.90625
1965900,454.3630045539875,0.0,0.625,0.921875
1966000,454.3831201645474,0.0,0.625,0.8125
1966100,454.39374101055233,0.0,0.6875,0.859375
1966200,454.4027883754641,0.0,0.5625,0.890625
1966300,454.42243005815425,0.0,0.875,0.921875
1966400,454.4338512630184,0.0,0.6875,0.890625
1966500,454.4442693786465,0.0,0.75,0.875
1966600,454.4474475416717,0.0,0.6875,0.859375
1966700,454.4641801702019,0.0,0.75,0.84375
1966800,454.49351454708705,0.0,0.75,0.9375
1966900,454.50391975744714,0.0,0.625,0.859375
1967000,454.5144042551005,0.0,0.6875,0.890625
1967100,454.53167241034197,0.0,0.6875,0.921875
1967200,454.5520962776245,0.0,0.6875,0.875
1967300,454.5574103460798,0.0,0.6875,0.9375
1967400,454.5702259441109,0.0,0.75,0.8125
1967500,454.576085142216,0.0,0.6875,0.90625
1967600,454.58212894441834,0.0,0.5625,0.953125
1967700,454.5967294753546,0.0,0.75,0.8125
1967800,454.59790952652844,0.0,0.625,0.84375
1967900,454.616840246191,0.0,0.8125,0.9375
1968000,454.62343799411576,0.0,0.5625,0.90625
1968100,454.6404449914388,0.0,0.625,0.796875
1968200,454.65032945941846,0.0,0.6875,0.859375
1968300,454.65543666600456,0.0,0.6875,0.890625
1968400,454.6698610945326,0.0,0.8125,0.90625
1968500,454.6877754351733,0.0,0.75,0.875
1968600,454.69968126978335,0.0,0.6875,0.84375
1968700,454.7098806015471,0.0,0.6875,0.84375
1968800,454.71709247262953,0.0,0.5625,0.890625
1968900,454.7360355610763,0.0,0.75,0.828125
1969000,454.7435773555177,0.0,0.625,0.859375
1969100,454.74803725432196,0.0,0.625,0.859375
1969200,454.7519753773414,0.0,0.625,0.890625
1969300,454.75822978801045,0.0,0.75,0.890625
1969400,454.77195207356175,0.0,0.6875,0.90625
1969500,454.7796622838729,0.0,0.6875,0.859375
1969600,454.79088944595304,0.0,0.6875,0.90625
1969700,454.79347685772717,0.0,0.5,0.921875
1969800,454.8018029195946,0.0,0.6875,0.84375
1969900,454.81512121951005,0.0,0.5625,0.890625
1970000,454.82243203871474,0.0,0.875,0.921875
1970100,454.83200462440476,0.0,0.75,0.90625
1970200,454.8352180666781,0.0,0.75,0.921875
1970300,454.8475109277299,0.0,0.625,0.828125
1970400,454.8629323868455,0.0,0.8125,0.890625
1970500,454.8700741746548,0.0,0.6875,0.984375
1970600,454.8790517623619,0.0,0.6875,0.90625
1970700,454.8868577371903,0.0,0.6875,0.90625
1970800,454.8976548505645,0.0,0.6875,0.875
1970900,454.9032602109402,0.0,0.625,0.921875
1971000,454.9087661240698,0.0,0.75,0.921875
1971100,454.9112660625282,0.0,0.8125,0.84375
1971200,454.9147682988414,0.0,0.5625,0.90625
1971300,454.9244561560003,0.0,0.6875,0.84375
1971400,454.92562579493864,0.0,0.75,0.875
1971500,454.9331505101514,0.0,0.75,0.84375
1971600,454.93698615499005,0.0,0.75,0.90625
1971700,454.94009981473755,0.0,0.6875,0.84375
1971800,454.9445459395388,0.0,0.8125,0.90625
1971900,454.9463582788166,0.0,0.625,0.921875
1972000,454.94949369526086,0.0,0.75,0.921875
1972100,454.95564362171024,0.0,0.75,0.75
1972200,454.9630295217806,0.0,0.625,0.921875
1972300,454.9662825218429,0.0,0.6875,0.890625
1972400,454.9706695421199,0.0,0.625,0.9375
1972500,454.9747562082544,0.0,0.6875,0.90625
1972600,454.9779562706368,0.0,0.6875,0.84375
1972700,454.98654639291027,0.0,0.8125,0.90625
1972800,454.9992301558436,0.0,0.6875,0.90625
1972900,455.00330580904193,0.0,0.625,0.84375
1973000,455.01294554635035,0.0,0.875,0.8125
1973100,455.01679561802075,0.0,0.625,0.875
1973200,455.02460138402347,0.0,0.5625,0.859375
1973300,455.02904355332015,0.0,0.875,0.859375
1973400,455.0342330454686,0.0,0.6875,0.875
1973500,455.05351053657245,0.0,0.625,0.921875
1973600,455.06003211868386,0.0,0.8125,0.90625
1973700,455.0651583515575,0.0,0.75,0.84375
1973800,455.07205313296424,0.0,0.6875,0.84375
1973900,455.08025899957056,0.0,0.6875,0.90625
1974000,455.0839132981877,0.0,0.8125,0.890625
1974100,455.08848448611025,0.0,0.875,0.953125
1974200,455.09871948729767,0.0,0.75,0.890625
1974300,455.10570294059414,0.0,0.6875,0.875
1974400,455.10802435203675,0.0,0.75,0.90625
1974500,455.11024158684046,0.0,0.875,0.875
1974600,455.1201277251089,0.0,0.875,0.859375
1974700,455.12643872725465,0.0,0.625,0.921875
1974800,455.1283181471026,0.0,0.875,0.875
1974900,455.13156608771635,0.0,0.8125,0.9375
1975000,238.03378687703648,0.0,0.875,0.90625
1975100,238.24695734619152,0.0,0.75,0.859375
1975200,238.31764818570485,0.0,0.625,0.84375
1975300,238.4386268746447,0.0,0.625,0.875
1975400,238.6767016240718,0.0,0.8125,0.890625
1975500,238.85145780460275,0.0,0.625,0.90625
1975600,238.97484670607014,0.0,0.75,0.890625
1975700,239.1281597909571,0.0,0.5625,0.90625
1975800,239.29355164820674,0.0,0.8125,0.953125
1975900,239.54692339129622,0.0,0.6875,0.84375
1976000,239.9115868771878,0.0,0.625,0.890625
1976100,240.05782086671124,0.0,0.6875,0.90625
1976200,240.47932324940342,0.0,0.6875,0.796875
1976300,240.69760067724874,0.0,0.5625,0.90625
1976400,241.22604980092197,0.0,0.5625,0.9375
1976500,242.1407256598288,0.0,0.6875,0.890625
1976600,242.488467884783,0.0,0.6875,0.9375
1976700,243.42000002754108,0.0,0.6875,0.875
1976800,245.48670098130717,0.0,0.75,0.890625
1976900,248.23343053283438,0.0,0.6875,0.890625
1977000,282.3928927910311,0.0,0.625,0.875
1977100,329.7784389842252,0.0,0.8125,0.90625
1977200,333.54610478367346,0.0,0.625,0.9375
1977300,336.23125920801476,0.0,0.6875,0.734375
1977400,338.4400580160852,0.0,0.8125,0.921875
1977500,339.1465118925651,0.0,0.8125,0.890625
1977600,339.946855413485,0.0,0.8125,0.921875
1977700,340.56756616466924,0.0,0.5,0.890625
1977800,340.89734795894174,0.0,0.75,0.84375
1977900,341.28329653435026,0.0,0.8125,0.875
1978000,341.62698616405964,0.0,0.75,0.90625
1978100,342.0274451123688,0.0,0.6875,0.921875
1978200,342.5459057692641,0.0,0.75,0.921875
1978300,342.8600574661037,0.0,0.6875,0.90625
1978400,343.1979640853262,0.0,0.625,0.859375
1978500,343.5616765152431,0.0,0.6875,0.8125
1978600,343.80866600075433,0.0,0.8125,0.859375
1978700,344.0723662391275,0.0,0.8125,0.9375
1978800,344.32274239191264,0.0,0.625,0.859375
1978900,344.61790117269976,0.0,0.625,0.84375
1979000,344.7746149580734,0.0,0.625,0.921875
1979100,344.9180261758061,0.0,0.75,0.90625
1979200,345.2009374253519,0.0,0.75,0.953125
1979300,345.4334364629358,0.0,0.5625,0.890625
1979400,345.7739033260664,0.0,0.75,0.90625
1979500,346.06289988058245,0.0,0.5625,0.84375
1979600,346.36296946186394,0.0,0.6875,0.90625
1979700,346.59835118195764,0.0,0.6875,0.84375
1979800,346.84733694803447,0.0,0.6875,0.953125
1979900,347.09340519428383,0.0,0.875,0.9375
1980000,347.28092063374976,0.0,0.6875,0.921875
1980100,347.47231160436445,0.0,0.75,0.890625
1980200,347.6550480456558,0.0,0.8125,0.84375
1980300,347.7861452498138,0.0,0.6875,0.828125
1980400,347.9949660344163,0.0,0.8125,0.96875
1980500,348.3125970398435,0.0,0.625,0.890625
1980600,348.6555011473008,0.0,0.75,0.875
1980700,348.8868551346093,0.0,0.6875,0.90625
1980800,348.9883185400929,0.0,0.5,0.90625
1980900,349.21280143766137,0.0,0.6875,0.875
1981000,349.39148414444594,0.0,0.75,0.953125
1981100,349.6135366503075,0.0,0.75,0.9375
1981200,349.85225523492477,0.0,0.6875,0.953125
1981300,350.1422133758304,0.0,0.6875,0.890625
1981400,350.3347014310821,0.0,0.625,0.84375
1981500,350.57057718593126,0.0,0.625,0.796875
1981600,350.9410270038303,0.0,0.75,0.828125
1981700,351.24474943471733,0.0,0.875,0.953125
1981800,351.524748047932,0.0,0.625,0.921875
1981900,351.77290060713756,0.0,0.75,0.859375
1982000,352.57138277743746,0.0,0.625,0.859375
1982100,353.6394967946414,0.0,0.75,0.984375
1982200,355.05717892597465,0.0,0.8125,0.9375
1982300,357.4027323114465,0.0,0.8125,0.890625
1982400,360.7437353525682,0.0,0.8125,0.9375
1982500,364.58259691983733,0.0,0.75,0.875
1982600,382.48462413217766,0.0,0.625,0.921875
1982700,433.62341774609496,0.0,0.875,0.921875
1982800,442.5759577948776,0.0,0.6875,0.828125
1982900,446.25536464316184,0.0,0.75,0.84375
1983000,447.7353160684718,0.0,0.8125,0.875
1983100,448.52461064870613,0.0,0.75,0.828125
1983200,449.24650412398347,0.0,0.5625,0.90625
1983300,449.80405537553656,0.0,0.75,0.96875
1983400,449.9718305016731,0.0,0.6875,0.859375
1983500,450.1954347504874,0.0,0.75,0.90625
1983600,450.41556264133743,0.0,0.6875,0.84375
1983700,450.6995128814201,0.0,0.5625,0.921875
1983800,450.882474816584,0.0,0.75,0.90625
1983900,451.056112971582,0.0,0.875,0.859375
1984000,451.2613007085371,0.0,0.6875,0.90625
1984100,451.4393410764036,0.0,0.5,0.859375
1984200,451.6817040705326,0.0,0.75,0.921875
1984300,451.72472615738735,0.0,0.6875,0.859375
1984400,451.9545328300539,0.0,0.75,0.90625
1984500,452.0879139090605,0.0,0.6875,0.828125
1984600,452.2387698790379,0.0,0.5625,0.890625
1984700,452.419230124769,0.0,0.625,0.890625
1984800,452.53752799150595,0.0,0.5,0.90625
1984900,452.6428653297195,0.0,0.5625,0.90625
1985000,452.77481329382033,0.0,0.8125,0.90625
1985100,452.9222717880268,0.0,0.625,0.84375
1985200,453.01550934535595,0.0,0.625,0.875
1985300,453.1555081202901,0.0,0.5625,0.921875
1985400,453.21033115621765,0.0,0.625,0.859375
1985500,453.2894853970603,0.0,0.8125,0.8125
1985600,453.32858457709744,0.0,0.75,0.859375
1985700,453.3613931347243,0.0,0.8125,0.953125
1985800,453.48302874709873,0.0,0.75,0.9375
1985900,453.59875691454647,0.0,0.625,0.9375
1986000,453.65800290898517,0.0,0.625,0.9375
1986100,453.68264861378253,0.0,0.625,0.875
1986200,453.71217776882366,0.0,0.6875,0.828125
1986300,453.7679733144568,0.0,0.75,0.921875
1986400,453.8056325539041,0.0,0.8125,0.890625
1986500,453.8388402090155,0.0,0.4375,0.921875
1986600,453.8791464940447,0.0,0.8125,0.9375
1986700,453.92108309243315,0.0,0.625,0.890625
1986800,453.9499590135458,0.0,0.8125,0.921875
1986900,453.99455443609486,0.0,0.6875,0.828125
1987000,454.01377109806816,0.0,0.6875,0.90625
1987100,454.045308756338,0.0,0.875,0.9375
1987200,454.0540117687457,0.0,0.5625,0.84375
1987300,454.1189642002695,0.0,0.8125,0.96875
1987400,454.1710961996118,0.0,0.625,0.875
1987500,454.20029376777546,0.0,0.875,0.875
1987600,454.20740438793916,0.0,0.8125,0.90625
1987700,454.2272567479473,0.0,0.6875,0.859375
1987800,454.24750193145655,0.0,0.75,0.84375
1987900,454.2736020038058,0.0,0.6875,0.90625
1988000,454.29630788657124,0.0,0.5625,0.921875
1988100,454.315905309575,0.0,0.75,0.890625
1988200,454.32963711700165,0.0,0.625,0.875
1988300,454.34507202826507,0.0,0.875,0.953125
1988400,454.3558725021744,0.0,0.75,0.875
1988500,454.39169656601985,0.0,0.6875,0.921875
1988600,454.41511089884085,0.0,0.75,0.875
1988700,454.43164582925965,0.0,0.5,0.875
1988800,454.43510020440146,0.0,0.8125,0.890625
1988900,454.44285276886,0.0,0.8125,0.90625
1989000,454.4661163167573,0.0,0.75,0.9375
1989100,454.49103972805136,0.0,0.875,0.921875
1989200,454.49762158087384,0.0,0.75,0.890625
1989300,454.5141809489007,0.0,0.5625,0.953125
1989400,454.54505680284456,0.0,0.625,0.765625
1989500,454.58174314505874,0.0,0.75,0.90625
1989600,454.58379964526773,0.0,0.6875,0.890625
1989700,454.59437830013826,0.0,0.625,0.921875
1989800,454.5997928777151,0.0,0.75,0.859375
1989900,454.603137264654,0.0,0.6875,0.890625
1990000,454.6120092370715,0.0,0.75,0.9375
1990100,454.6167511931766,0.0,0.6875,0.859375
1990200,454.6250591576739,0.0,0.6875,0.9375
1990300,454.6438953499607,0.0,0.6875,0.921875
1990400,454.6488141313552,0.0,0.875,0.921875
1990500,454.65743707069254,0.0,0.5625,0.9375
1990600,454.6767255881633,0.0,0.8125,0.828125
1990700,454.6933540049574,0.0,0.5,0.875
1990800,454.69879623545523,0.0,0.6875,0.9375
1990900,454.70723981410794,0.0,0.625,0.84375
1991000,454.72070912932026,0.0,0.8125,0.921875
1991100,454.747906444101,0.0,0.4375,0.875
1991200,454.752514396473,0.0,0.75,0.84375
1991300,454.76651116500574,0.0,0.6875,0.84375
1991400,454.7774889972945,0.0,0.6875,0.859375
1991500,454.7809378652959,0.0,0.75,0.859375
1991600,454.7845071727884,0.0,0.6875,0.96875
1991700,454.8192540449184,0.0,0.625,0.9375
1991800,454.8317163895951,0.0,0.6875,0.875
1991900,454.8398570591696,0.0,0.6875,0.921875
1992000,454.85284976822163,0.0,0.8125,0.96875
1992100,454.8639930503217,0.0,0.625,0.859375
1992200,454.8701996018804,0.0,0.6875,0.921875
1992300,454.87829611144156,0.0,0.75,0.921875
1992400,454.902664015816,0.0,0.625,0.9375
1992500,454.9112129861047,0.0,0.625,0.890625
1992600,454.92204312132696,0.0,0.5625,0.921875
1992700,454.9232053247406,0.0,0.875,0.859375
1992800,454.92709216500396,0.0,0.8125,0.9375
1992900,454.93424165119507,0.0,0.625,0.890625
1993000,454.9400231708826,0.0,0.5,0.890625
1993100,454.9558931000893,0.0,0.6875,0.8125
1993200,454.960036256735,0.0,0.6875,0.890625
1993300,454.963052452227,0.0,0.6875,0.890625
1993400,454.9693501456408,0.0,0.75,0.828125
1993500,454.97278786482616,0.0,0.75,0.921875
1993600,454.98123159578324,0.0,0.5,0.984375
1993700,454.9885328424064,0.0,0.75,0.875
1993800,454.99262847003695,0.0,0.75,0.9375
1993900,455.0074602080723,0.0,0.5,0.875
1994000,455.0119322070929,0.0,0.6875,0.953125
1994100,455.01526137940317,0.0,0.75,0.890625
1994200,455.0176193479938,0.0,0.5,0.828125
1994300,455.029797084878,0.0,0.4375,0.828125
1994400,455.039936242324,0.0,0.625,0.875
1994500,455.04609401466115,0.0,0.625,0.90625
1994600,455.049197025551,0.0,0.625,0.859375
1994700,455.05838225460417,0.0,0.8125,0.828125
1994800,455.0633641219088,0.0,0.6875,0.90625
1994900,455.08207918416986,0.0,0.8125,0.90625
1995000,455.0879662571961,0.0,0.5625,0.875
1995100,455.0946593525921,0.0,0.6875,0.90625
1995200,455.10863788978355,0.0,0.75,0.859375
1995300,455.1121530727762,0.0,0.6875,0.921875
1995400,455.1223217402677,0.0,0.5625,0.890625
