Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1314300,428.1764568779896,0.0,0.375,0.6875
1314400,428.3507494925034,0.0,0.3125,0.640625
1314500,428.4498206993667,0.0,0.375,0.578125
1314600,428.60030815044166,0.0,0.375,0.8125
1314700,428.7728471620733,0.0,0.375,0.671875
1314800,428.88512057259516,0.0,0.4375,0.703125
1314900,428.92745317847323,0.0,0.4375,0.625
1315000,429.0207016474558,0.0,0.5,0.640625
1315100,429.24104330677335,0.0,0.375,0.8125
1315200,429.30974097319506,0.0,0.375,0.625
1315300,429.42627813445415,0.0,0.25,0.640625
1315400,429.63578181258254,0.0,0.375,0.6875
1315500,429.7298775503594,0.0,0.3125,0.59375
1315600,429.967181354172,0.0,0.3125,0.625
1315700,430.09424262229265,0.0,0.4375,0.71875
1315800,430.17342024402717,0.0,0.3125,0.625
1315900,430.3618450772898,0.0,0.375,0.65625
1316000,430.4487835283295,0.0,0.375,0.703125
1316100,430.58183087830304,0.0,0.4375,0.640625
1316200,430.7741752263238,0.0,0.3125,0.6875
1316300,430.8764337885243,0.0,0.1875,0.75
1316400,430.96558000649674,0.0,0.3125,0.59375
1316500,431.08185110478115,0.0,0.5,0.71875
1316600,431.2697916475453,0.0,0.375,0.625
1316700,431.39244359957576,0.0,0.3125,0.671875
1316800,431.4466353357526,0.0,0.1875,0.65625
1316900,431.52600946064007,0.0,0.4375,0.6875
1317000,431.63469705394004,0.0,0.3125,0.640625
1317100,431.7097399642242,0.0,0.375,0.71875
1317200,431.7589830728853,0.0,0.3125,0.578125
1317300,431.865147553452,0.0,0.375,0.6875
1317400,432.04097134575255,0.0,0.3125,0.6875
1317500,432.06300291967733,0.0,0.375,0.671875
1317600,432.1521748870859,0.0,0.375,0.609375
1317700,432.2689800038716,0.0,0.4375,0.625
1317800,432.3645002784833,0.0,0.25,0.734375
1317900,432.52907163107676,0.0,0.3125,0.703125
1318000,432.55386638729937,0.0,0.3125,0.625
1318100,432.6137901504624,0.0,0.4375,0.6875
1318200,432.71498331639583,0.0,0.5,0.65625
1318300,432.77967892920697,0.0,0.5,0.546875
1318400,432.89277305824453,0.0,0.4375,0.65625
1318500,432.95001019746536,0.0,0.25,0.46875
1318600,433.00010848253163,0.0,0.375,0.53125
1318700,433.11591370630686,0.0,0.3125,0.65625
1318800,433.1471902028724,0.0,0.25,0.625
1318900,433.28869281785353,0.0,0.375,0.59375
1319000,433.5949942532296,0.0,0.4375,0.65625
1319100,433.6842869271016,0.0,0.375,0.5625
1319200,433.85844317657416,0.0,0.5,0.75
1319300,433.99369242093434,0.0,0.4375,0.71875
1319400,434.1790957935065,0.0,0.4375,0.703125
1319500,434.2912563694192,0.0,0.4375,0.625
1319600,434.46807793397426,0.0,0.3125,0.625
1319700,434.59498863773666,0.0,0.375,0.71875
1319800,434.7031904582792,0.0,0.3125,0.6875
1319900,434.8292455059211,0.0,0.4375,0.734375
1320000,434.86872431343653,0.0,0.5,0.578125
1320100,434.9831016523664,0.0,0.375,0.703125
1320200,435.00915266358845,0.0,0.4375,0.53125
1320300,435.23995898019126,0.0,0.3125,0.75
1320400,435.3642515099085,0.0,0.5625,0.8125
1320500,435.43394157920756,0.0,0.3125,0.609375
1320600,435.49387023840785,0.0,0.4375,0.671875
1320700,435.61208696382596,0.0,0.3125,0.65625
1320800,435.7256412460676,0.0,0.375,0.703125
1320900,435.8426956947883,0.0,0.4375,0.703125
1321000,436.0112292427288,0.0,0.5,0.640625
1321100,436.2630354154693,0.0,0.25,0.703125
1321200,436.31818080196336,0.0,0.375,0.703125
1321300,436.3882583564751,0.0,0.5,0.6875
1321400,436.5158606124507,0.0,0.375,0.609375
1321500,436.608651281795,0.0,0.4375,0.671875
1321600,436.79414061267863,0.0,0.375,0.609375
1321700,436.9554226927815,0.0,0.375,0.6875
1321800,437.19279045479306,0.0,0.375,0.671875
1321900,437.3725278505537,0.0,0.3125,0.65625
1322000,437.4651094115967,0.0,0.3125,0.671875
1322100,437.56844428996675,0.0,0.5,0.6875
1322200,437.6192790230664,0.0,0.4375,0.671875
1322300,437.70107247573026,0.0,0.3125,0.671875
1322400,437.81117429747354,0.0,0.4375,0.59375
1322500,437.93523001949825,0.0,0.5,0.703125
1322600,437.9566069882399,0.0,0.25,0.640625
1322700,438.05677825659166,0.0,0.25,0.65625
1322800,438.08512856190504,0.0,0.4375,0.515625
1322900,438.17090885096144,0.0,0.3125,0.546875
1323000,438.2798563661295,0.0,0.5,0.625
1323100,438.32183296783467,0.0,0.25,0.71875
1323200,438.41298470816434,0.0,0.375,0.546875
1323300,438.48778400312546,0.0,0.4375,0.734375
1323400,438.53639121862943,0.0,0.375,0.71875
1323500,438.6295154038658,0.0,0.375,0.671875
1323600,438.6624940459314,0.0,0.5,0.671875
1323700,438.76084191747526,0.0,0.4375,0.8125
1323800,438.82319224009404,0.0,0.5625,0.71875
1323900,438.90736710209836,0.0,0.5,0.65625
1324000,438.9220411808896,0.0,0.3125,0.609375
1324100,438.95963052633755,0.0,0.5,0.671875
1324200,438.98283670849486,0.0,0.5,0.71875
1324300,439.04581275718544,0.0,0.375,0.625
1324400,439.0679238504217,0.0,0.4375,0.515625
1324500,439.1348490518655,0.0,0.3125,0.625
1324600,439.2167115270436,0.0,0.4375,0.734375
1324700,439.23333310321857,0.0,0.375,0.546875
1324800,439.2505059182337,0.0,0.375,0.703125
1324900,439.278144919796,0.0,0.375,0.640625
1325000,255.71054494507283,0.0,0.25,0.5625
1325100,310.9554907034361,0.0,0.4375,0.65625
1325200,317.63893894081457,0.0,0.4375,0.75
1325300,321.7308701923355,0.0,0.4375,0.734375
1325400,324.4955445981982,0.0,0.4375,0.8125
1325500,327.96815752214206,0.0,0.4375,0.71875
1325600,352.38419653695394,0.0,0.5,0.53125
1325700,366.1480957785541,0.0,0.5625,0.625
1325800,376.6530125977553,0.0,0.4375,0.59375
1325900,383.2731337779067,0.0,0.3125,0.625
1326000,386.6088418070532,0.0,0.3125,0.71875
1326100,391.66939118920476,0.0,0.375,0.625
1326200,396.96151810465506,0.0,0.5,0.6875
1326300,398.91038152442565,0.0,0.4375,0.546875
1326400,400.61829832280023,0.0,0.375,0.609375
1326500,403.0853771731159,0.0,0.25,0.5625
1326600,404.9428425447147,0.0,0.5,0.765625
1326700,406.5177561807476,0.0,0.4375,0.59375
1326800,407.8889575976585,0.0,0.4375,0.546875
1326900,409.1991445893049,0.0,0.375,0.671875
1327000,411.055963673797,0.0,0.375,0.546875
1327100,412.4165274678702,0.0,0.375,0.578125
1327200,413.5724038364573,0.0,0.4375,0.53125
1327300,414.50836600361964,0.0,0.5,0.65625
1327400,415.71889220815945,0.0,0.4375,0.625
1327500,417.0955276176753,0.0,0.4375,0.75
1327600,418.20579874468456,0.0,0.5,0.625
1327700,419.66041816839095,0.0,0.375,0.609375
1327800,420.51778928306936,0.0,0.3125,0.671875
1327900,421.1003754176751,0.0,0.375,0.625
1328000,422.1832854550801,0.0,0.4375,0.5625
1328100,422.6861641241604,0.0,0.4375,0.65625
1328200,423.44232969409546,0.0,0.4375,0.703125
1328300,424.3721667856314,0.0,0.3125,0.65625
1328400,425.07476033793233,0.0,0.375,0.609375
1328500,425.7483833832022,0.0,0.375,0.609375
1328600,426.312476733829,0.0,0.5,0.65625
1328700,426.7957940794853,0.0,0.375,0.515625
1328800,427.1741562873452,0.0,0.5,0.703125
1328900,427.8195073936421,0.0,0.375,0.671875
1329000,428.1380906557228,0.0,0.5,0.75
1329100,429.0656180322058,0.0,0.4375,0.8125
1329200,429.45329444800996,0.0,0.375,0.671875
1329300,430.2094446932883,0.0,0.375,0.625
1329400,430.79618814689087,0.0,0.25,0.703125
1329500,431.1927422195147,0.0,0.375,0.671875
1329600,431.52592883963433,0.0,0.4375,0.625
1329700,432.02527048293655,0.0,0.4375,0.625
1329800,432.3623996251171,0.0,0.4375,0.75
1329900,432.6940820613522,0.0,0.4375,0.59375
1330000,432.8698394781633,0.0,0.375,0.5625
1330100,433.04630628556356,0.0,0.375,0.5625
1330200,433.5050694659946,0.0,0.4375,0.796875
1330300,433.7783503683953,0.0,0.375,0.59375
1330400,433.9909768817681,0.0,0.375,0.671875
1330500,434.1308218325196,0.0,0.375,0.6875
1330600,434.3835951105042,0.0,0.5,0.640625
1330700,434.6304688622596,0.0,0.4375,0.65625
1330800,435.01154831251256,0.0,0.5,0.71875
1330900,435.4438415466704,0.0,0.375,0.671875
1331000,435.76464953813837,0.0,0.375,0.609375
1331100,435.9220217479049,0.0,0.5,0.65625
1331200,436.25305694278524,0.0,0.5,0.578125
1331300,436.46434800429387,0.0,0.375,0.625
1331400,436.8186140656626,0.0,0.4375,0.59375
1331500,437.00482578421145,0.0,0.3125,0.640625
1331600,437.37679906160406,0.0,0.375,0.734375
1331700,437.6735426678152,0.0,0.5,0.6875
1331800,438.08371513319264,0.0,0.375,0.703125
1331900,438.25923631743785,0.0,0.3125,0.671875
1332000,438.4723995395837,0.0,0.375,0.59375
1332100,438.81724430637854,0.0,0.5625,0.671875
1332200,439.078793620478,0.0,0.3125,0.71875
1332300,439.2700517477976,0.0,0.3125,0.65625
1332400,439.4985519443176,0.0,0.5,0.65625
1332500,439.7041674557874,0.0,0.4375,0.71875
1332600,439.8783547274712,0.0,0.4375,0.65625
1332700,440.0816942436036,0.0,0.375,0.78125
1332800,440.3399251081892,0.0,0.5,0.640625
1332900,440.71948252051106,0.0,0.375,0.578125
1333000,440.85808195409714,0.0,0.3125,0.671875
1333100,441.0409533299843,0.0,0.5625,0.6875
1333200,441.1613541709904,0.0,0.5,0.6875
1333300,441.3156194703052,0.0,0.4375,0.59375
1333400,441.50722332597144,0.0,0.375,0.703125
1333500,441.7952341381112,0.0,0.375,0.75
1333600,441.8878979233293,0.0,0.3125,0.640625
1333700,442.1187595376772,0.0,0.4375,0.65625
1333800,442.3345939855779,0.0,0.5,0.671875
1333900,442.43620373899057,0.0,0.4375,0.609375
1334000,442.5965388269192,0.0,0.375,0.703125
1334100,442.684656898023,0.0,0.375,0.640625
1334200,442.90150665471634,0.0,0.5,0.703125
1334300,442.9990559306308,0.0,0.4375,0.703125
1334400,443.163570900134,0.0,0.375,0.59375
1334500,443.2982105600126,0.0,0.5,0.671875
1334600,443.3648370761416,0.0,0.25,0.59375
1334700,443.44441043986274,0.0,0.3125,0.625
1334800,443.6437853683918,0.0,0.4375,0.609375
1334900,443.70281831600136,0.0,0.5,0.59375
1335000,443.80978739569144,0.0,0.4375,0.640625
1335100,443.8916585894834,0.0,0.4375,0.703125
1335200,443.98171484750736,0.0,0.375,0.640625
1335300,444.06710742769684,0.0,0.4375,0.625
1335400,444.15433745002656,0.0,0.5,0.65625
1335500,444.21882886547706,0.0,0.5625,0.75
1335600,444.38239857727814,0.0,0.375,0.78125
1335700,444.52500700127723,0.0,0.375,0.75
1335800,444.58416303878226,0.0,0.5,0.609375
1335900,444.6444909705614,0.0,0.3125,0.5625
1336000,444.70768659577055,0.0,0.375,0.703125
1336100,444.77594840303817,0.0,0.4375,0.734375
1336200,444.8150828012667,0.0,0.375,0.734375
1336300,444.90634440907746,0.0,0.4375,0.625
1336400,444.9638395691261,0.0,0.3125,0.640625
1336500,445.0409118916023,0.0,0.3125,0.671875
1336600,445.1110575114243,0.0,0.375,0.671875
1336700,445.2032779512808,0.0,0.4375,0.578125
1336800,445.2431412457608,0.0,0.4375,0.578125
1336900,445.32002971158033,0.0,0.4375,0.71875
1337000,445.38873974290016,0.0,0.5,0.640625
1337100,445.4399586908523,0.0,0.4375,0.65625
1337200,445.5044109868175,0.0,0.375,0.59375
1337300,445.5883868629821,0.0,0.25,0.71875
1337400,445.68854206461907,0.0,0.5625,0.640625
1337500,445.75240885007383,0.0,0.625,0.65625
1337600,445.82550506127467,0.0,0.4375,0.671875
1337700,445.87483982059223,0.0,0.375,0.578125
1337800,445.9461432695651,0.0,0.4375,0.578125
1337900,446.029554817453,0.0,0.4375,0.578125
1338000,446.1385808246367,0.0,0.4375,0.609375
1338100,446.197842604826,0.0,0.4375,0.609375
1338200,446.2519277822965,0.0,0.4375,0.703125
1338300,446.28071270444144,0.0,0.5625,0.609375
1338400,446.30658512812784,0.0,0.375,0.625
1338500,446.3811248866172,0.0,0.4375,0.59375
1338600,446.46903134949173,0.0,0.4375,0.609375
1338700,446.5158879235936,0.0,0.5,0.6875
1338800,446.5913946889053,0.0,0.5,0.609375
1338900,446.7036403133735,0.0,0.375,0.671875
1339000,446.73192421824973,0.0,0.4375,0.671875
1339100,446.76954841035456,0.0,0.5,0.65625
1339200,446.7895312937152,0.0,0.375,0.59375
1339300,446.8748634449402,0.0,0.375,0.640625
1339400,447.01049700690896,0.0,0.4375,0.65625
1339500,447.1054003028668,0.0,0.375,0.765625
1339600,447.1956453804824,0.0,0.5,0.5625
1339700,447.30156293773643,0.0,0.4375,0.59375
1339800,447.3841811210719,0.0,0.4375,0.65625
1339900,447.40910797232857,0.0,0.5,0.71875
1340000,447.46802377813935,0.0,0.5,0.640625
1340100,447.50430046113274,0.0,0.5,0.59375
1340200,447.5492846478187,0.0,0.5,0.640625
1340300,447.64515071547083,0.0,0.5,0.625
1340400,447.7127212145746,0.0,0.4375,0.71875
1340500,447.7532222936779,0.0,0.3125,0.671875
1340600,447.8652041104192,0.0,0.4375,0.6875
1340700,447.90449880513694,0.0,0.5625,0.640625
1340800,447.94879816038895,0.0,0.375,0.703125
1340900,447.99644751092563,0.0,0.3125,0.625
1341000,448.0489261098505,0.0,0.4375,0.6875
1341100,448.0851541490702,0.0,0.5,0.734375
1341200,448.1266943217028,0.0,0.5625,0.75
1341300,448.1544947078441,0.0,0.375,0.65625
1341400,448.2270457413117,0.0,0.375,0.6875
1341500,448.2814190796819,0.0,0.5,0.6875
1341600,448.31237270525867,0.0,0.5625,0.65625
1341700,448.33826728242514,0.0,0.625,0.59375
1341800,448.3676285916598,0.0,0.3125,0.609375
1341900,448.402140388532,0.0,0.4375,0.65625
1342000,448.4439099016532,0.0,0.25,0.671875
1342100,448.5104240494409,0.0,0.4375,0.65625
1342200,448.5400439591691,0.0,0.375,0.734375
1342300,448.5812278291882,0.0,0.5625,0.609375
1342400,448.61844292020805,0.0,0.3125,0.671875
1342500,448.6504552407509,0.0,0.4375,0.5625
1342600,448.7064195280074,0.0,0.5625,0.671875
1342700,448.71897212364615,0.0,0.375,0.578125
1342800,448.7395999056314,0.0,0.4375,0.765625
1342900,448.77562402951276,0.0,0.3125,0.671875
1343000,448.8098123280242,0.0,0.375,0.625
1343100,448.8439320260316,0.0,0.3125,0.640625
1343200,448.8892165502191,0.0,0.5,0.609375
1343300,448.9384889841249,0.0,0.3125,0.65625
1343400,448.96826860911756,0.0,0.4375,0.625
1343500,449.02563538610866,0.0,0.4375,0.71875
1343600,449.1028514877965,0.0,0.375,0.59375
1343700,449.1580684095427,0.0,0.5,0.65625
1343800,449.22297224968827,0.0,0.4375,0.671875
1343900,449.2453232640006,0.0,0.3125,0.671875
1344000,449.2931459826809,0.0,0.4375,0.625
1344100,449.3191290918558,0.0,0.4375,0.703125
1344200,449.37337043864204,0.0,0.4375,0.671875
1344300,449.40959222380263,0.0,0.4375,0.734375
1344400,449.45094146166537,0.0,0.5625,0.59375
1344500,449.47279005435576,0.0,0.375,0.78125
1344600,449.4949114393698,0.0,0.4375,0.671875
1344700,449.5277552185364,0.0,0.375,0.609375
1344800,449.6120768226494,0.0,0.3125,0.65625
1344900,449.64874838158687,0.0,0.5,0.765625
1345000,449.66313228774766,0.0,0.375,0.546875
1345100,449.69850304425404,0.0,0.4375,0.609375
1345200,449.7286688301088,0.0,0.4375,0.6875
1345300,449.75021577995153,0.0,0.375,0.671875
1345400,449.80062949789493,0.0,0.4375,0.609375
1345500,449.8514810190473,0.0,0.5625,0.578125
1345600,449.8867475439301,0.0,0.375,0.640625
1345700,449.9091066260537,0.0,0.4375,0.625
1345800,449.91858907950393,0.0,0.375,0.625
1345900,449.940645512927,0.0,0.5625,0.640625
1346000,449.99532749891773,0.0,0.4375,0.703125
1346100,450.02824931968723,0.0,0.5625,0.625
1346200,450.07526609502486,0.0,0.4375,0.578125
1346300,450.14775131277645,0.0,0.375,0.609375
1346400,450.1790520974262,0.0,0.5625,0.71875
1346500,450.2794229288578,0.0,0.4375,0.609375
1346600,450.3093527314478,0.0,0.5,0.65625
1346700,450.3274419600917,0.0,0.5625,0.671875
1346800,450.41110403255584,0.0,0.375,0.59375
1346900,450.43833739374793,0.0,0.5,0.609375
1347000,450.47259538803416,0.0,0.4375,0.6875
1347100,450.50876005402057,0.0,0.5,0.640625
1347200,450.5350323328941,0.0,0.4375,0.578125
1347300,450.56331743287916,0.0,0.5625,0.71875
1347400,450.5984281096714,0.0,0.5625,0.65625
1347500,450.62783159175905,0.0,0.5,0.671875
1347600,450.6805794013506,0.0,0.5625,0.671875
1347700,450.7073273541406,0.0,0.4375,0.546875
1347800,450.7349635098876,0.0,0.5625,0.703125
1347900,450.799372553254,0.0,0.4375,0.640625
1348000,450.8321095398737,0.0,0.375,0.609375
1348100,450.84624243705207,0.0,0.375,0.78125
1348200,450.8758205146331,0.0,0.5,0.640625
1348300,450.88799110173454,0.0,0.5,0.671875
1348400,450.9114888394083,0.0,0.4375,0.65625
1348500,450.92563842091124,0.0,0.4375,0.609375
1348600,450.96205083763385,0.0,0.5,0.671875
1348700,450.9878787539864,0.0,0.4375,0.65625
1348800,451.04841858788024,0.0,0.5,0.703125
1348900,451.0894567417219,0.0,0.375,0.609375
1349000,451.1143590310475,0.0,0.5,0.65625
1349100,451.1367117155887,0.0,0.5625,0.609375
1349200,451.172423857025,0.0,0.5625,0.734375
1349300,451.18777255714247,0.0,0.4375,0.6875
1349400,451.220102868218,0.0,0.375,0.734375
1349500,451.2754272166971,0.0,0.5,0.703125
1349600,451.3047798357149,0.0,0.5,0.71875
1349700,451.35774246670974,0.0,0.375,0.640625
1349800,451.39347649806115,0.0,0.4375,0.78125
1349900,451.43201361876345,0.0,0.5,0.6875
1350000,236.18416489305042,0.0,0.5625,0.71875
1350100,236.48892752745408,0.0,0.4375,0.609375
1350200,236.72805546195684,0.0,0.625,0.609375
1350300,236.95536502281223,0.0,0.5,0.65625
1350400,237.12151604337535,0.0,0.5,0.578125
1350500,237.3973802259303,0.0,0.4375,0.5625
1350600,237.4703131253506,0.0,0.3125,0.703125
1350700,237.68251103043815,0.0,0.5625,0.671875
1350800,237.95883228099427,0.0,0.4375,0.609375
1350900,238.3779052372436,0.0,0.4375,0.59375
1351000,238.51844585838177,0.0,0.4375,0.625
1351100,238.7750637066664,0.0,0.5,0.609375
1351200,239.06689503944608,0.0,0.5,0.6875
1351300,239.47400727391442,0.0,0.5,0.609375
1351400,239.82784156011564,0.0,0.5,0.6875
1351500,240.66028042508592,0.0,0.4375,0.625
1351600,241.21005428683233,0.0,0.3125,0.625
1351700,241.63599080650275,0.0,0.5625,0.625
1351800,242.01421267532174,0.0,0.5,0.6875
1351900,242.66469720653637,0.0,0.4375,0.703125
1352000,243.2094825097385,0.0,0.5625,0.5625
1352100,244.56049523966044,0.0,0.5,0.640625
1352200,245.61757337797064,0.0,0.5,0.59375
1352300,246.4808442415678,0.0,0.5,0.640625
1352400,247.83298609505388,0.0,0.375,0.6875
1352500,251.80840292923094,0.0,0.5,0.703125
1352600,255.50307975316267,0.0,0.4375,0.703125
1352700,259.8829286778868,0.0,0.5625,0.5625
1352800,270.5386587246347,0.0,0.3125,0.671875
1352900,297.4653097941235,0.0,0.4375,0.65625
1353000,325.9635072417088,0.0,0.625,0.703125
1353100,334.4613706835328,0.0,0.4375,0.609375
1353200,338.08781957937254,0.0,0.375,0.546875
1353300,338.7111815947079,0.0,0.3125,0.609375
1353400,339.23303470740314,0.0,0.5625,0.625
1353500,340.1266527059829,0.0,0.5,0.71875
1353600,340.88971937002145,0.0,0.5625,0.59375
1353700,341.32142078502886,0.0,0.375,0.59375
1353800,341.8469897309221,0.0,0.5625,0.625
1353900,342.3677179664979,0.0,0.5,0.546875
1354000,342.6646269487203,0.0,0.5625,0.59375
1354100,343.2829603020771,0.0,0.5,0.6875
1354200,343.76097913877464,0.0,0.5,0.65625
1354300,344.2599491105858,0.0,0.375,0.546875
1354400,344.72450033042526,0.0,0.5625,0.625
1354500,344.90220635282145,0.0,0.4375,0.640625
1354600,345.1843888358025,0.0,0.375,0.609375
1354700,345.4974938975632,0.0,0.5,0.640625
1354800,345.7116209333984,0.0,0.4375,0.625
1354900,345.9934327474717,0.0,0.4375,0.640625
1355000,346.40187186268633,0.0,0.5625,0.734375
1355100,346.6028174942282,0.0,0.375,0.578125
1355200,346.86265748864474,0.0,0.5,0.578125
1355300,347.1448737763886,0.0,0.4375,0.6875
1355400,347.42020619418906,0.0,0.4375,0.625
1355500,347.7409168892377,0.0,0.375,0.671875
1355600,348.00608894447777,0.0,0.625,0.65625
1355700,348.2556795791896,0.0,0.5,0.65625
1355800,348.4405495241575,0.0,0.375,0.609375
1355900,348.77490634950146,0.0,0.5,0.59375
1356000,348.9118802152733,0.0,0.375,0.640625
1356100,349.15121702280607,0.0,0.5625,0.625
1356200,349.44759257893446,0.0,0.375,0.6875
1356300,349.62657045870156,0.0,0.5,0.53125
1356400,349.7684661210735,0.0,0.4375,0.65625
1356500,349.94001232449665,0.0,0.5,0.703125
1356600,350.07542792168937,0.0,0.5625,0.75
1356700,350.2288232260794,0.0,0.5,0.65625
1356800,350.499472769129,0.0,0.375,0.625
1356900,350.72928426693113,0.0,0.4375,0.703125
1357000,350.92108672566684,0.0,0.4375,0.65625
1357100,351.2117454864607,0.0,0.5,0.765625
1357200,351.43372733469306,0.0,0.4375,0.609375
1357300,351.6708477126101,0.0,0.375,0.6875
1357400,351.90007670581144,0.0,0.625,0.734375
1357500,352.33540019235863,0.0,0.4375,0.515625
1357600,352.7851281308,0.0,0.5,0.609375
1357700,353.22548197263274,0.0,0.5,0.5625
1357800,353.7264763639808,0.0,0.375,0.578125
1357900,354.3697680335146,0.0,0.5,0.59375
1358000,354.8191964533977,0.0,0.5,0.65625
1358100,355.48410287173846,0.0,0.375,0.71875
1358200,356.4079355160336,0.0,0.4375,0.828125
1358300,357.40997066904504,0.0,0.3125,0.65625
1358400,358.8448141931597,0.0,0.375,0.59375
1358500,359.8764206373987,0.0,0.5,0.71875
1358600,361.67057166202295,0.0,0.375,0.671875
1358700,365.2459755924929,0.0,0.5,0.71875
1358800,369.0952311821389,0.0,0.375,0.59375
1358900,373.43008273661206,0.0,0.375,0.71875
1359000,379.11113605514316,0.0,0.5,0.703125
1359100,388.344281160257,0.0,0.375,0.609375
1359200,395.57756687099686,0.0,0.5,0.734375
1359300,398.33864232058073,0.0,0.4375,0.578125
1359400,399.47696925809134,0.0,0.5,0.671875
1359500,401.0511708975171,0.0,0.4375,0.671875
1359600,402.4372304630902,0.0,0.4375,0.59375
1359700,403.4457126217128,0.0,0.4375,0.578125
1359800,404.92753917514233,0.0,0.4375,0.640625
1359900,406.19691385258704,0.0,0.375,0.6875
1360000,407.18913993800004,0.0,0.4375,0.578125
1360100,407.86677507690695,0.0,0.4375,0.6875
1360200,408.7203663819242,0.0,0.3125,0.640625
1360300,409.40815810021843,0.0,0.4375,0.59375
1360400,410.071220624953,0.0,0.375,0.53125
1360500,410.7952656617742,0.0,0.5,0.703125
1360600,411.00847281692614,0.0,0.625,0.734375
1360700,411.46113150584114,0.0,0.375,0.796875
1360800,411.79043159121176,0.0,0.3125,0.5625
1360900,412.0968671264622,0.0,0.5,0.640625
1361000,412.717097208674,0.0,0.4375,0.65625
1361100,413.232887161198,0.0,0.4375,0.625
1361200,413.6095698937096,0.0,0.4375,0.703125
1361300,413.83103757823096,0.0,0.375,0.671875
1361400,414.1909008224351,0.0,0.25,0.71875
1361500,414.60046907566226,0.0,0.5625,0.734375
1361600,415.01141592591904,0.0,0.4375,0.765625
1361700,415.31265906263417,0.0,0.5,0.765625
1361800,415.6228490034663,0.0,0.375,0.46875
1361900,415.8336381059046,0.0,0.5,0.703125
1362000,416.1136652650487,0.0,0.4375,0.5625
1362100,416.3328310430418,0.0,0.375,0.71875
1362200,416.51623243227357,0.0,0.5,0.703125
1362300,416.77459058264446,0.0,0.4375,0.734375
1362400,417.19192455621976,0.0,0.4375,0.6875
1362500,417.50044907969607,0.0,0.4375,0.71875
1362600,417.6363850953587,0.0,0.4375,0.59375
1362700,417.82016429655266,0.0,0.4375,0.625
1362800,417.8756546102278,0.0,0.375,0.640625
1362900,418.2059005933613,0.0,0.4375,0.734375
1363000,418.3125393643214,0.0,0.5,0.5625
1363100,418.4267343978693,0.0,0.5,0.6875
1363200,418.62209064462155,0.0,0.4375,0.6875
1363300,418.87005295864657,0.0,0.4375,0.578125
1363400,418.95102909345707,0.0,0.4375,0.640625
1363500,419.0384390085461,0.0,0.5,0.6875
1363600,419.3498179700437,0.0,0.4375,0.609375
1363700,419.7956015586609,0.0,0.3125,0.59375
1363800,420.1995052616372,0.0,0.4375,0.671875
1363900,420.32886284702306,0.0,0.4375,0.6875
1364000,420.542665705558,0.0,0.4375,0.59375
1364100,420.69744024229016,0.0,0.4375,0.640625
1364200,420.9943359794458,0.0,0.375,0.515625
1364300,421.2508835374156,0.0,0.4375,0.703125
1364400,421.5447105893459,0.0,0.5625,0.765625
1364500,421.61615995091887,0.0,0.375,0.6875
1364600,421.8820403989758,0.0,0.5625,0.703125
1364700,421.93406735254416,0.0,0.4375,0.609375
1364800,422.0586663458618,0.0,0.375,0.609375
1364900,422.2733773429286,0.0,0.375,0.609375
1365000,422.3697777404285,0.0,0.5,0.671875
1365100,422.5225777269761,0.0,0.375,0.6875
1365200,422.72553836652844,0.0,0.4375,0.71875
1365300,422.92641873210073,0.0,0.375,0.640625
1365400,423.0128068901569,0.0,0.4375,0.703125
1365500,423.1327924587168,0.0,0.4375,0.703125
1365600,423.4126256184284,0.0,0.5,0.546875
1365700,423.5841389621988,0.0,0.4375,0.734375
1365800,423.68667573347983,0.0,0.4375,0.703125
1365900,423.895002430963,0.0,0.5625,0.703125
1366000,424.023755171255,0.0,0.375,0.703125
1366100,424.09480893685264,0.0,0.375,0.609375
1366200,424.3049503617151,0.0,0.4375,0.703125
1366300,424.39975507082454,0.0,0.5,0.71875
1366400,424.6145515538364,0.0,0.4375,0.671875
1366500,424.812422515279,0.0,0.5,0.703125
1366600,424.96194920398597,0.0,0.4375,0.671875
1366700,425.0676751244258,0.0,0.5,0.75
1366800,425.0996193684015,0.0,0.4375,0.609375
1366900,425.4413465678289,0.0,0.375,0.75
1367000,425.6491052039398,0.0,0.375,0.65625
1367100,425.703599041668,0.0,0.4375,0.828125
1367200,425.7576309190401,0.0,0.3125,0.65625
1367300,425.956970032628,0.0,0.4375,0.734375
1367400,426.14288958029283,0.0,0.4375,0.6875
1367500,426.198833484213,0.0,0.4375,0.71875
1367600,426.35978112007643,0.0,0.625,0.59375
1367700,426.41467580329885,0.0,0.5625,0.8125
1367800,426.55447572950726,0.0,0.4375,0.609375
1367900,426.6717031511124,0.0,0.5,0.71875
1368000,426.8227629054807,0.0,0.5,0.6875
1368100,426.8612311398538,0.0,0.4375,0.609375
1368200,426.9292985453178,0.0,0.375,0.78125
1368300,427.059497144679,0.0,0.4375,0.59375
1368400,427.2261798836664,0.0,0.5,0.65625
1368500,427.4947498238137,0.0,0.375,0.71875
1368600,427.607135775463,0.0,0.4375,0.625
1368700,427.80772075498174,0.0,0.4375,0.640625
1368800,428.0118252169995,0.0,0.3125,0.546875
1368900,428.1306708804543,0.0,0.375,0.671875
1369000,428.1977621494567,0.0,0.4375,0.75
1369100,428.2888331354293,0.0,0.4375,0.75
1369200,428.34879100283075,0.0,0.5,0.765625
1369300,428.50651234740633,0.0,0.375,0.6875
