Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1286900,349.35355897954855,0.0,0.1875,0.921875
1287000,349.36271371542273,0.0,0.25,0.875
1287100,349.36971072494157,0.0,0.1875,0.859375
1287200,349.38605407453326,0.0,0.25,0.859375
1287300,349.39985613882783,0.0,0.1875,0.875
1287400,349.41434541452213,0.0,0.1875,0.859375
1287500,349.42084099541864,0.0,0.25,0.828125
1287600,349.4290846775705,0.0,0.1875,0.859375
1287700,349.4419746658536,0.0,0.1875,0.9375
1287800,349.4519526562581,0.0,0.25,0.921875
1287900,349.4657045266288,0.0,0.1875,0.84375
1288000,349.47619789940416,0.0,0.25,0.859375
1288100,349.4892833396672,0.0,0.25,0.859375
1288200,349.5001631522184,0.0,0.25,0.859375
1288300,349.51462988988516,0.0,0.1875,0.875
1288400,349.52142524540665,0.0,0.25,0.859375
1288500,349.5303799656763,0.0,0.1875,0.796875
1288600,349.5429085779683,0.0,0.1875,0.859375
1288700,349.55217635332815,0.0,0.1875,0.8125
1288800,349.5608924357573,0.0,0.1875,0.890625
1288900,349.56792550500506,0.0,0.25,0.859375
1289000,349.5823533431556,0.0,0.3125,0.90625
1289100,349.5950484686835,0.0,0.1875,0.859375
1289200,349.6002835894627,0.0,0.1875,0.859375
1289300,349.6137453830887,0.0,0.1875,0.796875
1289400,349.6230768574156,0.0,0.25,0.859375
1289500,349.6335087956173,0.0,0.1875,0.859375
1289600,349.6423293361065,0.0,0.1875,0.84375
1289700,349.65240010311726,0.0,0.1875,0.859375
1289800,349.6629528258361,0.0,0.1875,0.890625
1289900,349.67230935866314,0.0,0.1875,0.828125
1290000,349.67676747492544,0.0,0.1875,0.90625
1290100,349.6847132949915,0.0,0.3125,0.8125
1290200,349.69354634601564,0.0,0.1875,0.8125
1290300,349.7066497177223,0.0,0.25,0.890625
1290400,349.7189766586839,0.0,0.1875,0.859375
1290500,349.72625865316706,0.0,0.1875,0.90625
1290600,349.745282470524,0.0,0.1875,0.890625
1290700,349.7519476684848,0.0,0.1875,0.890625
1290800,349.7599864978048,0.0,0.1875,0.90625
1290900,349.76671856520164,0.0,0.1875,0.875
1291000,349.7779521097156,0.0,0.1875,0.859375
1291100,349.78407502593683,0.0,0.1875,0.875
1291200,349.7945691255089,0.0,0.1875,0.875
1291300,349.8066359037157,0.0,0.3125,0.875
1291400,349.81624659617614,0.0,0.25,0.9375
1291500,349.8293955903254,0.0,0.1875,0.828125
1291600,349.8365812765174,0.0,0.1875,0.921875
1291700,349.8470129737725,0.0,0.25,0.890625
1291800,349.8551351801199,0.0,0.25,0.890625
1291900,349.8668155431539,0.0,0.25,0.78125
1292000,349.8818545720297,0.0,0.1875,0.890625
1292100,349.89167763969874,0.0,0.1875,0.90625
1292200,349.901351863598,0.0,0.1875,0.890625
1292300,349.91861084040903,0.0,0.1875,0.859375
1292400,349.9326271039161,0.0,0.1875,0.890625
1292500,349.9416284693498,0.0,0.1875,0.9375
1292600,349.949334205995,0.0,0.1875,0.875
1292700,349.9582389427659,0.0,0.1875,0.875
1292800,349.96783569910605,0.0,0.1875,0.875
1292900,349.97742331559954,0.0,0.25,0.953125
1293000,349.9858908909212,0.0,0.1875,0.84375
1293100,349.9955957096377,0.0,0.1875,0.90625
1293200,350.0009037557896,0.0,0.25,0.9375
1293300,350.00954613099606,0.0,0.25,0.90625
1293400,350.0204936414971,0.0,0.1875,0.890625
1293500,350.0283980036711,0.0,0.1875,0.890625
1293600,350.04059885420764,0.0,0.25,0.90625
1293700,350.05442989434994,0.0,0.1875,0.890625
1293800,350.0619904744574,0.0,0.25,0.84375
1293900,350.0726188673524,0.0,0.1875,0.78125
1294000,350.08471287417154,0.0,0.1875,0.9375
1294100,350.09024244493787,0.0,0.25,0.875
1294200,350.09800311376847,0.0,0.25,0.8125
1294300,350.1059718165205,0.0,0.1875,0.875
1294400,350.1126053726832,0.0,0.1875,0.9375
1294500,350.1212784779113,0.0,0.1875,0.953125
1294600,350.1306084372861,0.0,0.1875,0.90625
1294700,350.13476859778746,0.0,0.1875,0.90625
1294800,350.1479485237304,0.0,0.1875,0.875
1294900,350.16413676111006,0.0,0.1875,0.90625
1295000,350.17773042079546,0.0,0.1875,0.875
1295100,350.1812248782044,0.0,0.25,0.859375
1295200,350.19225562622745,0.0,0.1875,0.765625
1295300,350.19512780913794,0.0,0.1875,0.828125
1295400,350.20470897904187,0.0,0.1875,0.9375
1295500,350.2138507914291,0.0,0.1875,0.875
1295600,350.2197441562669,0.0,0.1875,0.90625
1295700,350.234722254383,0.0,0.1875,0.953125
1295800,350.2506455415003,0.0,0.25,0.796875
1295900,350.2568375422752,0.0,0.25,0.875
1296000,350.273292495296,0.0,0.1875,0.84375
1296100,350.2777781358796,0.0,0.1875,0.9375
1296200,350.28747761749685,0.0,0.25,0.890625
1296300,350.29585168545793,0.0,0.1875,0.859375
1296400,350.30502362534384,0.0,0.25,0.890625
1296500,350.31617536892423,0.0,0.1875,0.875
1296600,350.328474346128,0.0,0.1875,0.890625
1296700,350.33855993717435,0.0,0.1875,0.9375
1296800,350.3428374735332,0.0,0.25,0.890625
1296900,350.349298783092,0.0,0.25,0.890625
1297000,350.35745334759486,0.0,0.25,0.890625
1297100,350.3714905418326,0.0,0.25,0.859375
1297200,350.3808402037945,0.0,0.1875,0.859375
1297300,350.3954139732156,0.0,0.1875,0.84375
1297400,350.40370101344945,0.0,0.1875,0.953125
1297500,350.41390723757405,0.0,0.1875,0.84375
1297600,350.430293707845,0.0,0.1875,0.890625
1297700,350.4425568241095,0.0,0.1875,0.8125
1297800,350.45328446430295,0.0,0.1875,0.890625
1297900,350.46430715250204,0.0,0.1875,0.8125
1298000,350.4758085973957,0.0,0.1875,0.90625
1298100,350.4885414828736,0.0,0.25,0.90625
1298200,350.5019337533267,0.0,0.1875,0.859375
1298300,350.51219708359076,0.0,0.1875,0.8125
1298400,350.52557025746256,0.0,0.3125,0.8125
1298500,350.5411946321432,0.0,0.1875,0.890625
1298600,350.55226696009515,0.0,0.1875,0.828125
1298700,350.56239804240107,0.0,0.1875,0.90625
1298800,350.5713854409307,0.0,0.25,0.796875
1298900,350.5835253611412,0.0,0.1875,0.890625
1299000,350.5915524826229,0.0,0.1875,0.90625
1299100,350.59891687479364,0.0,0.1875,0.90625
1299200,350.60841381811815,0.0,0.1875,0.859375
1299300,350.6158420272564,0.0,0.25,0.859375
1299400,350.6308707235013,0.0,0.25,0.8125
1299500,350.63765864277127,0.0,0.25,0.828125
1299600,350.6468408145214,0.0,0.1875,0.890625
1299700,350.66445527191405,0.0,0.1875,0.875
1299800,350.6767685410093,0.0,0.1875,0.921875
1299900,350.6833057980772,0.0,0.1875,0.96875
1300000,341.3564907013019,0.0,0.1875,0.828125
1300100,341.3843752300209,0.0,0.1875,0.9375
1300200,341.5242173583171,0.0,0.1875,0.875
1300300,341.7251571132929,0.0,0.1875,0.84375
1300400,341.79031628188204,0.0,0.1875,0.8125
1300500,341.9051019300888,0.0,0.25,0.828125
1300600,342.1603303167013,0.0,0.1875,0.9375
1300700,342.41587574164686,0.0,0.1875,0.90625
1300800,342.63191339972576,0.0,0.1875,0.921875
1300900,342.8405226531781,0.0,0.1875,0.90625
1301000,342.9332224451061,0.0,0.1875,0.921875
1301100,343.05594074686803,0.0,0.1875,0.921875
1301200,343.1452269344296,0.0,0.1875,0.828125
1301300,343.25933298275027,0.0,0.1875,0.9375
1301400,343.48434937382535,0.0,0.1875,0.875
1301500,343.64413878832477,0.0,0.25,0.953125
1301600,343.77095610605403,0.0,0.25,0.90625
1301700,343.8292907726212,0.0,0.1875,0.921875
1301800,343.9444066331799,0.0,0.25,0.90625
1301900,344.08039197771365,0.0,0.1875,0.90625
1302000,344.126712059412,0.0,0.1875,0.859375
1302100,344.31216252656054,0.0,0.1875,0.75
1302200,344.5216677483323,0.0,0.1875,0.78125
1302300,344.7413941433867,0.0,0.1875,0.875
1302400,344.8245701583099,0.0,0.25,0.890625
1302500,344.9624045693938,0.0,0.25,0.921875
1302600,345.20008858940474,0.0,0.1875,0.78125
1302700,345.26500921654656,0.0,0.1875,0.921875
1302800,345.44702944231295,0.0,0.1875,0.890625
1302900,345.674400465773,0.0,0.1875,0.84375
1303000,345.7967086339094,0.0,0.1875,0.875
1303100,346.00137050646003,0.0,0.1875,0.828125
1303200,346.19546482280475,0.0,0.25,0.859375
1303300,346.3570778094347,0.0,0.1875,0.90625
1303400,346.5304759825671,0.0,0.1875,0.828125
1303500,346.7354983566151,0.0,0.25,0.875
1303600,346.78767524668183,0.0,0.25,0.890625
1303700,346.84946103996555,0.0,0.1875,0.875
1303800,346.92907703632534,0.0,0.25,0.890625
1303900,347.0685950103355,0.0,0.1875,0.890625
1304000,347.1711330584214,0.0,0.1875,0.90625
1304100,347.29298319905627,0.0,0.1875,0.96875
1304200,347.41837268298644,0.0,0.125,0.8125
1304300,347.56739929716986,0.0,0.1875,0.84375
1304400,347.67002389502926,0.0,0.1875,0.890625
1304500,347.79658049704386,0.0,0.1875,0.875
1304600,347.9657749693554,0.0,0.1875,0.8125
1304700,348.1522547043954,0.0,0.25,0.796875
1304800,348.2375403996855,0.0,0.25,0.890625
1304900,348.4332501110416,0.0,0.25,0.9375
1305000,348.5333044483493,0.0,0.1875,0.90625
1305100,348.6682984123902,0.0,0.1875,0.875
1305200,348.77594284459207,0.0,0.1875,0.875
1305300,348.9399153079968,0.0,0.1875,0.875
1305400,349.0253751698355,0.0,0.1875,0.9375
1305500,349.20943741780076,0.0,0.1875,0.921875
1305600,349.4013216750721,0.0,0.1875,0.8125
1305700,349.5597624036075,0.0,0.1875,0.9375
1305800,349.78199354573786,0.0,0.25,0.921875
1305900,349.8750335030848,0.0,0.25,0.90625
1306000,350.06276794497535,0.0,0.1875,0.890625
1306100,350.28609707391905,0.0,0.1875,0.890625
1306200,350.45546265548296,0.0,0.1875,0.875
1306300,350.7100991224973,0.0,0.1875,0.953125
1306400,350.89855332249084,0.0,0.1875,0.9375
1306500,351.1778634378627,0.0,0.1875,0.921875
1306600,351.56117454015725,0.0,0.25,0.9375
1306700,352.1209132028841,0.0,0.1875,0.90625
1306800,352.9187320329159,0.0,0.1875,0.921875
1306900,353.76765834160847,0.0,0.25,0.828125
1307000,354.87136617231624,0.0,0.1875,0.890625
1307100,356.66884165411807,0.0,0.1875,0.859375
1307200,358.6298171820354,0.0,0.1875,0.875
1307300,361.0784530948961,0.0,0.1875,0.828125
1307400,364.9027515115053,0.0,0.25,0.859375
1307500,371.2405910633404,0.0,0.1875,0.90625
1307600,386.17145528941774,0.0,0.25,0.921875
1307700,402.93047119888735,0.0,0.1875,0.875
1307800,410.71676439149667,0.0,0.1875,0.9375
1307900,420.1585205517589,0.0,0.1875,0.875
1308000,426.75393825492637,0.0,0.1875,0.890625
1308100,427.4277608546785,0.0,0.25,0.875
1308200,428.1411873122704,0.0,0.1875,0.96875
1308300,428.7824746664087,0.0,0.1875,0.828125
1308400,429.08825818020546,0.0,0.1875,0.859375
1308500,429.38825465086285,0.0,0.1875,0.859375
1308600,429.84182019603384,0.0,0.1875,0.921875
1308700,430.2727273743612,0.0,0.1875,0.84375
1308800,430.67812148341636,0.0,0.1875,0.890625
1308900,430.89580187157566,0.0,0.1875,0.875
1309000,430.97462103645626,0.0,0.25,0.90625
1309100,431.12041364082677,0.0,0.1875,0.921875
1309200,431.44018153679997,0.0,0.25,0.921875
1309300,431.6259576518423,0.0,0.1875,0.8125
1309400,431.73289137741295,0.0,0.25,0.859375
1309500,431.88696562818444,0.0,0.1875,0.84375
1309600,432.08888750076153,0.0,0.1875,0.828125
1309700,432.3468148869166,0.0,0.1875,0.890625
1309800,432.53014610723545,0.0,0.3125,0.890625
1309900,432.6117010883418,0.0,0.1875,0.875
1310000,432.7782450022953,0.0,0.1875,0.90625
1310100,432.9861774021773,0.0,0.1875,0.796875
1310200,433.21353344660497,0.0,0.25,0.90625
1310300,433.3582700432144,0.0,0.25,0.875
1310400,433.47861423210355,0.0,0.1875,0.921875
1310500,433.6713533301338,0.0,0.1875,0.921875
1310600,433.9905556659833,0.0,0.1875,0.9375
1310700,434.1678476680948,0.0,0.25,0.953125
1310800,434.39569163550686,0.0,0.3125,0.875
1310900,434.4975182184997,0.0,0.1875,0.84375
1311000,434.61014372687237,0.0,0.1875,0.875
1311100,434.76933959718644,0.0,0.1875,0.90625
1311200,434.8653970732954,0.0,0.3125,0.953125
1311300,434.95615056759226,0.0,0.1875,0.875
1311400,435.0691690694362,0.0,0.1875,0.890625
1311500,435.2998150589878,0.0,0.1875,0.9375
1311600,435.38996331968355,0.0,0.25,0.828125
1311700,435.5707394156174,0.0,0.25,0.96875
1311800,435.6681785034725,0.0,0.1875,0.890625
1311900,435.8186615910483,0.0,0.1875,0.84375
1312000,435.88618258687575,0.0,0.1875,0.875
1312100,435.9961033485078,0.0,0.125,0.84375
1312200,436.11432120227187,0.0,0.1875,0.890625
1312300,436.25746320748226,0.0,0.25,0.890625
1312400,436.37236143993687,0.0,0.1875,0.875
1312500,436.64957520883866,0.0,0.1875,0.859375
1312600,436.74956035287636,0.0,0.25,0.875
1312700,436.81696379918196,0.0,0.1875,0.90625
1312800,436.98532911237527,0.0,0.3125,0.921875
1312900,437.1739049096378,0.0,0.3125,0.875
1313000,437.2597811561901,0.0,0.1875,0.875
1313100,437.3285591315481,0.0,0.25,0.921875
1313200,437.60881299635383,0.0,0.1875,0.90625
1313300,437.6882721448907,0.0,0.1875,0.9375
1313400,437.78312836202343,0.0,0.1875,0.890625
1313500,437.9170091591524,0.0,0.25,0.921875
1313600,438.1202396742906,0.0,0.1875,0.890625
1313700,438.22783430710365,0.0,0.1875,0.890625
1313800,438.29949120449527,0.0,0.1875,0.859375
1313900,438.35069991337247,0.0,0.25,0.84375
1314000,438.55162844406436,0.0,0.3125,0.875
1314100,438.65477315087287,0.0,0.1875,0.890625
1314200,438.7457231727009,0.0,0.1875,0.921875
1314300,438.9583594342339,0.0,0.25,0.84375
1314400,439.0826568987789,0.0,0.1875,0.8125
1314500,439.14895201253677,0.0,0.25,0.90625
1314600,439.22812665422333,0.0,0.1875,0.859375
1314700,439.34006542379666,0.0,0.1875,0.875
1314800,439.4854196103995,0.0,0.25,0.859375
1314900,439.5872156733991,0.0,0.1875,0.828125
1315000,439.68447663493214,0.0,0.3125,0.921875
1315100,439.764689366981,0.0,0.3125,0.96875
1315200,439.9038553993304,0.0,0.25,0.859375
1315300,439.9372137949402,0.0,0.1875,0.90625
1315400,439.98244910843374,0.0,0.1875,0.890625
1315500,440.13828608834035,0.0,0.1875,0.84375
1315600,440.1903488524042,0.0,0.1875,0.875
1315700,440.25927042988184,0.0,0.1875,0.921875
1315800,440.42662859505776,0.0,0.1875,0.890625
1315900,440.49378743041547,0.0,0.25,0.921875
1316000,440.60505537359677,0.0,0.1875,0.875
1316100,440.66363559284207,0.0,0.25,0.859375
1316200,440.7634456872553,0.0,0.25,0.921875
1316300,440.9331787006381,0.0,0.25,0.90625
1316400,441.1158079000243,0.0,0.25,0.84375
1316500,441.17920796263155,0.0,0.1875,0.953125
1316600,441.2408021348456,0.0,0.25,0.859375
1316700,441.3953728342032,0.0,0.1875,0.84375
1316800,441.41406686380634,0.0,0.25,0.90625
1316900,441.46801952171376,0.0,0.1875,0.953125
1317000,441.54117832469785,0.0,0.1875,0.875
1317100,441.5711661193489,0.0,0.25,0.875
1317200,441.71514218450807,0.0,0.25,0.859375
1317300,441.76889231016065,0.0,0.1875,0.875
1317400,441.9744752865914,0.0,0.1875,0.921875
1317500,441.9965716719876,0.0,0.1875,0.875
1317600,442.0730090387675,0.0,0.3125,0.84375
1317700,442.1412055621828,0.0,0.25,0.9375
1317800,442.235576989751,0.0,0.25,0.875
1317900,442.31631814696993,0.0,0.25,0.953125
1318000,442.33404625019165,0.0,0.1875,0.953125
1318100,442.34976639413446,0.0,0.1875,0.78125
1318200,442.54123117203676,0.0,0.1875,0.90625
1318300,442.5698103724482,0.0,0.25,0.890625
1318400,442.6380582145708,0.0,0.25,0.90625
1318500,442.698696117422,0.0,0.1875,0.890625
1318600,442.83780875517994,0.0,0.25,0.84375
1318700,442.9570247776917,0.0,0.25,0.875
1318800,442.9724758121456,0.0,0.1875,0.90625
1318900,442.99685260977986,0.0,0.1875,0.90625
1319000,443.1035276714256,0.0,0.3125,0.921875
1319100,443.12808871174434,0.0,0.25,0.890625
1319200,443.2115258139651,0.0,0.25,0.890625
1319300,443.2701606541298,0.0,0.1875,0.859375
1319400,443.3036712809784,0.0,0.375,0.859375
1319500,443.3432895589624,0.0,0.25,0.875
1319600,443.506176180723,0.0,0.25,0.859375
1319700,443.5491048605167,0.0,0.25,0.890625
1319800,443.5988198401356,0.0,0.3125,0.90625
1319900,443.686274029306,0.0,0.1875,0.921875
1320000,443.7008911969812,0.0,0.25,0.875
1320100,443.7688882758761,0.0,0.25,0.921875
1320200,443.8700003134976,0.0,0.25,0.9375
1320300,444.1797970830913,0.0,0.3125,0.9375
1320400,444.26105392792556,0.0,0.3125,0.921875
1320500,444.2951567063742,0.0,0.1875,0.828125
1320600,444.41249164699866,0.0,0.1875,0.90625
1320700,444.4462335047162,0.0,0.25,0.796875
1320800,444.46119912032674,0.0,0.25,0.953125
1320900,444.6385920373786,0.0,0.25,0.859375
1321000,444.77063781348033,0.0,0.3125,0.90625
1321100,444.77568204044576,0.0,0.25,0.90625
1321200,444.89544733126274,0.0,0.1875,0.8125
1321300,444.91230179370876,0.0,0.1875,0.875
1321400,445.0524992767325,0.0,0.25,0.9375
1321500,445.1268780190099,0.0,0.25,0.90625
1321600,445.2123039448333,0.0,0.3125,0.953125
1321700,445.31041431900303,0.0,0.25,0.90625
1321800,445.3612498686437,0.0,0.25,0.875
1321900,445.4142180764798,0.0,0.25,0.90625
1322000,445.4840606210362,0.0,0.25,0.890625
1322100,445.6009262270134,0.0,0.3125,0.953125
1322200,445.64192438389307,0.0,0.25,0.921875
1322300,445.685846660177,0.0,0.25,0.890625
1322400,445.7259083613616,0.0,0.25,0.890625
1322500,445.82204875057636,0.0,0.25,0.921875
1322600,445.88194093376313,0.0,0.1875,0.890625
1322700,445.9876607721457,0.0,0.25,0.828125
1322800,446.022930478478,0.0,0.3125,0.9375
1322900,446.049042638052,0.0,0.3125,0.875
1323000,446.0641801625197,0.0,0.25,0.9375
1323100,446.0779011153692,0.0,0.3125,0.890625
1323200,446.1962839076353,0.0,0.25,0.875
1323300,446.3066197170784,0.0,0.3125,0.84375
1323400,446.3633344521536,0.0,0.25,0.875
1323500,446.5547364195764,0.0,0.25,0.859375
1323600,446.6280410295542,0.0,0.3125,0.890625
1323700,446.74744796561225,0.0,0.3125,0.890625
1323800,446.8131318931467,0.0,0.3125,0.9375
1323900,446.9476914682624,0.0,0.3125,0.9375
1324000,446.9611052264985,0.0,0.25,0.90625
1324100,446.98739997641235,0.0,0.25,0.90625
1324200,447.0424028983236,0.0,0.25,0.90625
1324300,447.09578127621427,0.0,0.3125,0.875
1324400,447.1021199891087,0.0,0.3125,0.921875
1324500,447.1226551126324,0.0,0.1875,0.890625
1324600,447.2600439034473,0.0,0.3125,0.8125
1324700,447.26802507165365,0.0,0.25,0.84375
1324800,447.2933595868927,0.0,0.25,0.9375
1324900,447.407802476019,0.0,0.25,0.921875
1325000,298.01252095256854,0.0,0.25,0.921875
1325100,315.92489404128236,0.0,0.25,0.875
1325200,323.0541567366425,0.0,0.25,0.9375
1325300,326.597710344655,0.0,0.1875,0.875
1325400,328.5681430405972,0.0,0.3125,0.828125
1325500,330.52896507049354,0.0,0.25,0.890625
1325600,332.02727363598467,0.0,0.3125,0.90625
1325700,333.1883235763847,0.0,0.25,0.921875
1325800,334.1764708582071,0.0,0.25,0.90625
1325900,335.4430863638069,0.0,0.3125,0.90625
1326000,335.97762156973556,0.0,0.25,0.890625
1326100,336.7736417093112,0.0,0.3125,0.890625
1326200,337.4662217211986,0.0,0.3125,0.90625
1326300,337.9931413885106,0.0,0.25,0.921875
1326400,338.6668567416661,0.0,0.25,0.859375
1326500,339.2522877509089,0.0,0.25,0.921875
1326600,339.8507072839884,0.0,0.25,0.890625
1326700,340.2660243722143,0.0,0.25,0.875
1326800,340.57128909207944,0.0,0.25,0.8125
1326900,340.9796428757502,0.0,0.25,0.859375
1327000,341.3588015716481,0.0,0.3125,0.9375
1327100,341.79043283534594,0.0,0.25,0.78125
1327200,342.32953139667416,0.0,0.25,0.90625
1327300,342.65450584823805,0.0,0.25,0.90625
1327400,343.02161012594775,0.0,0.1875,0.890625
1327500,343.49844232270567,0.0,0.3125,0.875
1327600,343.9406121763055,0.0,0.25,0.84375
1327700,344.3033366909886,0.0,0.25,0.859375
1327800,344.67506353715044,0.0,0.25,0.9375
1327900,344.8964294501221,0.0,0.25,0.90625
1328000,345.4956549799179,0.0,0.375,0.90625
1328100,345.95009573309187,0.0,0.1875,0.875
1328200,346.37965592998296,0.0,0.25,0.921875
1328300,346.64973008659996,0.0,0.3125,0.859375
1328400,347.4345141235418,0.0,0.25,0.859375
1328500,348.2055536463555,0.0,0.25,0.9375
1328600,348.9617530178386,0.0,0.25,0.78125
1328700,349.6271076707027,0.0,0.25,0.921875
1328800,350.19899492329927,0.0,0.25,0.953125
1328900,352.80329686772245,0.0,0.25,0.9375
1329000,357.03874538869366,0.0,0.1875,0.90625
1329100,373.15114133627713,0.0,0.3125,0.875
1329200,405.26951893169553,0.0,0.25,0.9375
1329300,424.5096634568601,0.0,0.25,0.84375
1329400,425.50632215365295,0.0,0.25,0.84375
1329500,426.7856363818625,0.0,0.25,0.875
1329600,427.59697567302237,0.0,0.3125,0.8125
1329700,428.58339801371613,0.0,0.3125,0.890625
1329800,428.9713211838558,0.0,0.25,0.953125
1329900,429.55974543912293,0.0,0.25,0.859375
1330000,430.613674902505,0.0,0.25,0.9375
1330100,431.4130247174556,0.0,0.25,0.9375
1330200,431.9627950574313,0.0,0.25,0.890625
1330300,432.3840227117641,0.0,0.3125,0.90625
1330400,433.07791225275184,0.0,0.25,0.921875
1330500,433.58364179314543,0.0,0.25,0.78125
1330600,434.0860474392546,0.0,0.25,0.90625
1330700,434.83510385508333,0.0,0.25,0.890625
1330800,435.45795898746076,0.0,0.25,0.921875
1330900,435.9004204998969,0.0,0.25,0.875
1331000,436.2313263317311,0.0,0.25,0.875
1331100,436.6583746793324,0.0,0.25,0.890625
1331200,436.99872371229526,0.0,0.25,0.890625
1331300,437.36637008468466,0.0,0.1875,0.859375
1331400,437.6617496726609,0.0,0.1875,0.90625
1331500,437.930798934641,0.0,0.25,0.765625
1331600,438.1804080978979,0.0,0.25,0.78125
1331700,438.7196797707,0.0,0.1875,0.921875
1331800,439.0194893257775,0.0,0.25,0.8125
1331900,439.3081926080493,0.0,0.25,0.875
1332000,439.65140592264953,0.0,0.25,0.9375
1332100,439.9300203009826,0.0,0.25,0.859375
1332200,440.2399006529661,0.0,0.25,0.90625
1332300,440.6426687550894,0.0,0.3125,0.890625
1332400,441.050651484688,0.0,0.25,0.96875
1332500,441.48135586937525,0.0,0.25,0.890625
1332600,441.77418873617864,0.0,0.3125,0.84375
1332700,441.9567592360552,0.0,0.3125,0.875
1332800,442.30121702511053,0.0,0.25,0.921875
1332900,442.4977192783452,0.0,0.25,0.859375
1333000,442.65058926676227,0.0,0.25,0.890625
1333100,442.97952081752885,0.0,0.3125,0.84375
1333200,443.196890365017,0.0,0.25,0.890625
1333300,443.32352018337343,0.0,0.25,0.9375
1333400,443.5772622731427,0.0,0.375,0.8125
1333500,443.7127495922297,0.0,0.25,0.828125
1333600,443.81705693835073,0.0,0.1875,0.828125
1333700,443.98699237726987,0.0,0.25,0.90625
1333800,444.1105123351413,0.0,0.25,0.890625
1333900,444.26640424418366,0.0,0.25,0.859375
1334000,444.3938105645587,0.0,0.25,0.9375
1334100,444.48588790163086,0.0,0.25,0.921875
1334200,444.60970181769494,0.0,0.3125,0.796875
1334300,444.7587500740037,0.0,0.3125,0.875
1334400,444.97578803997595,0.0,0.25,0.875
1334500,445.0810107836337,0.0,0.1875,0.890625
1334600,445.14830976721976,0.0,0.25,0.84375
1334700,445.2855086372764,0.0,0.3125,0.90625
1334800,445.37692462422916,0.0,0.1875,0.890625
1334900,445.46972026777615,0.0,0.3125,0.890625
1335000,445.51875894323894,0.0,0.3125,0.828125
1335100,445.61230498679,0.0,0.3125,0.875
1335200,445.6879188284141,0.0,0.25,0.875
1335300,445.8302888341528,0.0,0.25,0.828125
1335400,445.9014868017368,0.0,0.25,0.9375
1335500,446.0800552776106,0.0,0.3125,0.921875
1335600,446.15896537532785,0.0,0.1875,0.921875
1335700,446.22517103810884,0.0,0.3125,0.890625
1335800,446.26932347158765,0.0,0.3125,0.78125
1335900,446.38448084525464,0.0,0.3125,0.921875
1336000,446.46619344878286,0.0,0.3125,0.875
1336100,446.5363471615456,0.0,0.3125,0.84375
1336200,446.61220229206674,0.0,0.125,0.765625
1336300,446.74615655114576,0.0,0.25,0.875
1336400,446.83403145911745,0.0,0.3125,0.859375
1336500,446.908044291007,0.0,0.3125,0.875
1336600,446.97848209636123,0.0,0.25,0.921875
1336700,447.07088689595713,0.0,0.3125,0.828125
1336800,447.13634149431743,0.0,0.375,0.890625
1336900,447.16271732460194,0.0,0.1875,0.890625
1337000,447.2253126309203,0.0,0.3125,0.875
1337100,447.28165544353647,0.0,0.25,0.84375
1337200,447.34398067018765,0.0,0.25,0.84375
1337300,447.4232446022933,0.0,0.25,0.90625
1337400,447.51873721463124,0.0,0.1875,0.8125
1337500,447.6155298892839,0.0,0.1875,0.921875
1337600,447.71075320488404,0.0,0.25,0.90625
1337700,447.74722272166224,0.0,0.1875,0.90625
1337800,447.7970379876657,0.0,0.25,0.84375
1337900,447.8581748602705,0.0,0.25,0.8125
1338000,447.9119751173516,0.0,0.1875,0.890625
1338100,447.99193985071975,0.0,0.3125,0.9375
1338200,448.03027558219685,0.0,0.125,0.84375
1338300,448.06507599413544,0.0,0.3125,0.875
1338400,448.1291748654387,0.0,0.1875,0.859375
1338500,448.18486803878477,0.0,0.1875,0.828125
1338600,448.22154413270323,0.0,0.3125,0.890625
1338700,448.2994854161489,0.0,0.1875,0.828125
1338800,448.3707200464839,0.0,0.25,0.90625
1338900,448.4481776108003,0.0,0.1875,0.796875
1339000,448.5186760951249,0.0,0.25,0.890625
1339100,448.60614164961015,0.0,0.25,0.828125
1339200,448.6482119276822,0.0,0.3125,0.828125
1339300,448.7065607599534,0.0,0.375,0.84375
1339400,448.77941958891716,0.0,0.3125,0.921875
1339500,448.84451055988745,0.0,0.25,0.84375
1339600,448.88343348722174,0.0,0.25,0.859375
1339700,448.9122840048069,0.0,0.1875,0.875
1339800,448.96036152757364,0.0,0.25,0.84375
1339900,449.01976382940853,0.0,0.3125,0.9375
1340000,449.0783162147484,0.0,0.1875,0.828125
1340100,449.14685959853017,0.0,0.1875,0.84375
1340200,449.19631017953196,0.0,0.3125,0.859375
1340300,449.23364684986734,0.0,0.1875,0.859375
1340400,449.2942995724954,0.0,0.1875,0.78125
1340500,449.3512960220612,0.0,0.25,0.828125
1340600,449.37733331659064,0.0,0.25,0.875
1340700,449.40813713057696,0.0,0.25,0.8125
1340800,449.454764839135,0.0,0.25,0.875
1340900,449.4733011554491,0.0,0.25,0.875
1341000,449.5260297841025,0.0,0.3125,0.875
1341100,449.60221078546056,0.0,0.375,0.953125
1341200,449.62321999890304,0.0,0.375,0.84375
1341300,449.6543858010739,0.0,0.1875,0.84375
1341400,449.7023461364964,0.0,0.25,0.890625
1341500,449.7512378959463,0.0,0.3125,0.875
1341600,449.792405348516,0.0,0.25,0.890625
1341700,449.82001641244267,0.0,0.1875,0.84375
1341800,449.8562754936223,0.0,0.3125,0.875
