Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2031300,449.4680944171949,0.0,0.875,0.921875
2031400,450.1132879232722,0.0,1,0.90625
2031500,450.44507356350266,0.0,0.9375,0.859375
2031600,451.06985668357447,0.0,0.875,0.921875
2031700,451.4001563627192,0.0,0.875,0.890625
2031800,451.7426264526654,0.0,1,0.90625
2031900,451.9576678055727,0.0,1,0.90625
2032000,452.1667516420372,0.0,1,0.921875
2032100,452.38029369765013,0.0,0.9375,0.96875
2032200,452.47469731204274,0.0,0.875,0.921875
2032300,452.6519438845882,0.0,0.8125,0.875
2032400,452.91405673293343,0.0,0.9375,0.9375
2032500,453.08165179097676,0.0,0.875,0.921875
2032600,453.3976727056492,0.0,0.875,0.921875
2032700,453.57083206339047,0.0,1,0.921875
2032800,453.6930152604351,0.0,0.9375,0.90625
2032900,453.847837821233,0.0,0.9375,0.90625
2033000,453.92302013991906,0.0,0.875,0.9375
2033100,454.0034075371639,0.0,0.8125,0.859375
2033200,454.0888878152959,0.0,0.9375,0.90625
2033300,454.1562394570015,0.0,0.9375,0.96875
2033400,454.1842671655757,0.0,0.875,0.921875
2033500,454.2504363234162,0.0,0.9375,0.84375
2033600,454.3480096548474,0.0,0.9375,0.9375
2033700,454.435234334778,0.0,1,0.921875
2033800,454.506417595396,0.0,0.9375,0.9375
2033900,454.6347909810226,0.0,0.875,0.890625
2034000,454.69537661074696,0.0,0.9375,0.921875
2034100,454.7607422056575,0.0,0.8125,0.921875
2034200,454.7733166846144,0.0,0.75,0.9375
2034300,454.86293068486833,0.0,0.9375,0.890625
2034400,454.9688257334805,0.0,1,0.9375
2034500,455.02609720452114,0.0,0.9375,0.890625
2034600,455.07398995542206,0.0,1,0.96875
2034700,455.15262700800423,0.0,0.9375,0.90625
2034800,455.21415363448517,0.0,0.875,0.953125
2034900,455.28059455447533,0.0,1,0.875
2035000,455.3353282150812,0.0,0.9375,0.9375
2035100,455.3664581000605,0.0,0.9375,0.9375
2035200,455.3991545224051,0.0,0.9375,0.9375
2035300,455.42864913328117,0.0,0.875,0.828125
2035400,455.43372685060876,0.0,0.875,0.859375
2035500,455.4387285399943,0.0,0.9375,0.890625
2035600,455.4515096012459,0.0,0.9375,0.875
2035700,455.48607896959726,0.0,0.8125,0.875
2035800,455.50309095696036,0.0,0.875,0.890625
2035900,455.53126051599867,0.0,1,0.90625
2036000,455.5522576603842,0.0,1,0.90625
2036100,455.55376146681226,0.0,1,0.921875
2036200,455.5639248244427,0.0,0.8125,0.90625
2036300,455.5844107106069,0.0,0.9375,0.9375
2036400,455.59439271381274,0.0,0.875,0.84375
2036500,455.5990636253262,0.0,0.875,0.890625
2036600,455.617474452564,0.0,0.75,0.9375
2036700,455.6243771966594,0.0,0.875,0.90625
2036800,455.64613653539203,0.0,0.9375,0.90625
2036900,455.66703505307044,0.0,1,0.9375
2037000,455.6811703298799,0.0,1,0.9375
2037100,455.6824431877464,0.0,0.9375,0.890625
2037200,455.6876717376109,0.0,0.875,0.890625
2037300,455.68983548085276,0.0,1,0.875
2037400,455.69298748275446,0.0,1,0.921875
2037500,455.6973953751436,0.0,1,0.9375
2037600,455.7053230654012,0.0,0.875,0.859375
2037700,455.7091098887106,0.0,0.9375,0.9375
2037800,455.7126490333774,0.0,1,0.921875
2037900,455.7162231734256,0.0,1,0.890625
2038000,455.71797908253654,0.0,1,0.921875
2038100,455.7206351426394,0.0,0.9375,0.90625
2038200,455.72632822804064,0.0,1,0.9375
2038300,455.72902505605344,0.0,1,0.921875
2038400,455.7340762379179,0.0,0.875,0.921875
2038500,455.7374376750824,0.0,0.9375,0.890625
2038600,455.7410848817926,0.0,0.8125,0.90625
2038700,455.74711548728465,0.0,1,0.921875
2038800,455.7553760794222,0.0,0.9375,0.890625
2038900,455.75901717783785,0.0,0.875,0.921875
2039000,455.7619701458301,0.0,0.875,0.90625
2039100,455.76468115263845,0.0,1,0.9375
2039200,455.7711541818286,0.0,0.875,0.890625
2039300,455.77571420331174,0.0,1,0.96875
2039400,455.7776425134816,0.0,0.9375,0.859375
2039500,455.7793558162348,0.0,1,0.875
2039600,455.78477245394885,0.0,1,0.875
2039700,455.7872858432189,0.0,0.9375,0.953125
2039800,455.79011991913995,0.0,0.9375,0.890625
2039900,455.7931245451684,0.0,0.9375,0.953125
2040000,455.79492033573933,0.0,1,0.9375
2040100,455.79703951361415,0.0,1,0.890625
2040200,455.799817618288,0.0,0.9375,0.90625
2040300,455.8035858388301,0.0,0.9375,0.90625
2040400,455.80514844344185,0.0,0.875,0.890625
2040500,455.8060517829176,0.0,0.875,0.859375
2040600,455.8125530005996,0.0,0.9375,0.9375
2040700,455.81632708135317,0.0,0.9375,0.921875
2040800,455.8232061735743,0.0,0.9375,0.90625
2040900,455.8287195341635,0.0,0.9375,0.953125
2041000,455.8312955741014,0.0,1,0.890625
2041100,455.8343723729231,0.0,1,0.921875
2041200,455.83595264455533,0.0,0.9375,0.875
2041300,455.8390137022805,0.0,0.9375,0.9375
2041400,455.84493671947223,0.0,0.9375,0.890625
2041500,455.8464766752582,0.0,0.875,0.90625
2041600,455.84959720423086,0.0,1,0.953125
2041700,455.85034710524377,0.0,0.9375,0.90625
2041800,455.8529174553701,0.0,1,0.96875
2041900,455.8544840786248,0.0,0.875,0.875
2042000,455.8578400232835,0.0,0.875,0.953125
2042100,455.86273874523016,0.0,0.9375,0.890625
2042200,455.86951533420387,0.0,0.875,0.859375
2042300,455.8725951514306,0.0,0.9375,0.96875
2042400,455.87414363569985,0.0,0.9375,0.921875
2042500,455.87548072381543,0.0,0.9375,0.90625
2042600,455.8783401056011,0.0,0.9375,0.953125
2042700,455.880473788273,0.0,1,0.90625
2042800,455.88114408904,0.0,0.9375,0.90625
2042900,455.88479256424523,0.0,1,0.90625
2043000,455.8877251097265,0.0,0.875,0.953125
2043100,455.8903817136053,0.0,1,0.953125
2043200,455.8925418647316,0.0,0.9375,0.828125
2043300,455.89424539246676,0.0,1,0.84375
2043400,455.89511178415347,0.0,0.9375,0.953125
2043500,455.897733943325,0.0,0.9375,0.90625
2043600,455.9013672170031,0.0,0.9375,0.921875
2043700,455.903501376655,0.0,0.875,0.9375
2043800,455.905224267643,0.0,0.9375,0.90625
2043900,455.90796381228273,0.0,1,0.84375
2044000,455.91142217347,0.0,1,0.921875
2044100,455.91229872050775,0.0,0.875,0.875
2044200,455.917690243067,0.0,0.9375,0.90625
2044300,455.920986793945,0.0,1,0.90625
2044400,455.9227940100847,0.0,0.875,0.9375
2044500,455.92625653728294,0.0,1,0.921875
2044600,455.9278922801594,0.0,0.9375,0.953125
2044700,455.9311080728371,0.0,0.875,0.9375
2044800,455.9344287429284,0.0,0.875,0.921875
2044900,455.9357231728347,0.0,0.9375,0.921875
2045000,455.9398121842931,0.0,1,0.921875
2045100,455.94179035029384,0.0,0.8125,0.890625
2045200,455.9450849968369,0.0,0.9375,0.890625
2045300,455.94837262887387,0.0,1,0.921875
2045400,455.95197780024745,0.0,1,0.921875
2045500,455.95568919855396,0.0,0.9375,0.921875
2045600,455.9578198758867,0.0,0.875,0.921875
2045700,455.9596591968987,0.0,0.9375,0.9375
2045800,455.9613496819637,0.0,0.9375,0.9375
2045900,455.96518280739997,0.0,1,0.921875
2046000,455.968062233375,0.0,0.9375,0.9375
2046100,455.9721643079924,0.0,0.8125,0.859375
2046200,455.9733759321609,0.0,0.8125,0.84375
2046300,455.97828426191927,0.0,0.9375,0.953125
2046400,455.97993725071143,0.0,0.9375,0.984375
2046500,455.98159830181464,0.0,0.875,0.90625
2046600,455.9853539778596,0.0,1,0.921875
2046700,455.9886343924352,0.0,0.8125,0.890625
2046800,455.9921541980692,0.0,0.875,0.921875
2046900,455.9943340345874,0.0,0.9375,0.9375
2047000,455.9995623240811,0.0,1,0.90625
2047100,456.0028287629407,0.0,1,0.9375
2047200,456.0048007799027,0.0,0.9375,0.984375
2047300,456.0089302328606,0.0,0.9375,0.90625
2047400,456.01505275412563,0.0,0.875,0.90625
2047500,456.0186738026805,0.0,0.9375,0.921875
2047600,456.0201845401544,0.0,0.875,0.875
2047700,456.02344800680106,0.0,0.8125,0.90625
2047800,456.02804039771735,0.0,0.875,0.9375
2047900,456.0295557745618,0.0,1,0.859375
2048000,456.03079501357774,0.0,0.875,0.890625
2048100,456.03313720767096,0.0,0.9375,0.875
2048200,456.0355001124908,0.0,1,0.875
2048300,456.040829793319,0.0,0.875,0.921875
2048400,456.0433132365436,0.0,0.9375,0.875
2048500,456.0444428406419,0.0,1,0.875
2048600,456.0463622797117,0.0,0.875,0.890625
2048700,456.04896805047093,0.0,0.9375,0.984375
2048800,456.0507341892329,0.0,0.75,0.96875
2048900,456.0526925769971,0.0,0.9375,0.90625
2049000,456.05751282755125,0.0,1,0.921875
2049100,456.058727243967,0.0,0.9375,0.84375
2049200,456.06083113267795,0.0,0.8125,0.90625
2049300,456.06234962548876,0.0,0.875,0.953125
2049400,456.063962810859,0.0,0.875,0.921875
2049500,456.06533540521485,0.0,0.875,0.890625
2049600,456.06739947511244,0.0,0.8125,0.921875
2049700,456.0703010822641,0.0,1,0.828125
2049800,456.0731380589779,0.0,0.9375,0.96875
2049900,456.0741165431588,0.0,0.9375,0.921875
2050000,237.90437963365062,0.0,1,0.921875
2050100,237.97870302529026,0.0,0.9375,0.921875
2050200,238.1494589643645,0.0,1,0.921875
2050300,238.2505291967124,0.0,1,0.90625
2050400,238.34514759256737,0.0,0.9375,0.890625
2050500,238.47601301819574,0.0,0.9375,0.90625
2050600,238.565877089129,0.0,1,0.984375
2050700,238.73095999692902,0.0,1,0.9375
2050800,238.8653667783674,0.0,1,0.84375
2050900,238.9436429929064,0.0,0.9375,0.953125
2051000,239.0828507101625,0.0,1,0.921875
2051100,239.34947739228235,0.0,1,0.9375
2051200,239.55126116405737,0.0,1,0.953125
2051300,239.79924947295066,0.0,0.875,0.890625
2051400,239.95915062850466,0.0,0.9375,0.9375
2051500,240.18425054877065,0.0,0.875,0.875
2051600,240.45125229662796,0.0,0.9375,0.890625
2051700,240.70137454293715,0.0,0.875,0.953125
2051800,240.89676094213158,0.0,1,0.953125
2051900,241.2917060968684,0.0,0.875,0.921875
2052000,241.8015834429558,0.0,0.9375,0.921875
2052100,242.1398833618904,0.0,0.9375,0.96875
2052200,242.82683205918056,0.0,0.9375,0.90625
2052300,243.73332257517026,0.0,1,0.9375
2052400,246.50099722695504,0.0,0.9375,0.921875
2052500,256.4478814010083,0.0,0.875,0.90625
2052600,312.1279644372018,0.0,0.9375,0.921875
2052700,331.1260488990722,0.0,1,0.9375
2052800,337.58401353517127,0.0,0.9375,0.890625
2052900,338.9162913144517,0.0,0.9375,0.84375
2053000,340.2710041185154,0.0,1,0.953125
2053100,341.02257426484334,0.0,0.9375,0.921875
2053200,342.0298532542881,0.0,0.875,0.921875
2053300,342.23556206561557,0.0,0.9375,0.890625
2053400,342.7218529572705,0.0,0.875,0.96875
2053500,343.15490533727296,0.0,1,0.90625
2053600,343.28134739109737,0.0,1,0.9375
2053700,343.62147096844376,0.0,1,0.890625
2053800,344.06282859449453,0.0,0.9375,0.953125
2053900,344.3252846422501,0.0,1,0.96875
2054000,344.62251985840714,0.0,0.8125,0.921875
2054100,344.9004022070805,0.0,0.9375,0.84375
2054200,345.245292021738,0.0,1,0.9375
2054300,345.596639520211,0.0,1,0.921875
2054400,345.7482949598622,0.0,0.9375,0.9375
2054500,346.03572137007734,0.0,0.9375,0.90625
2054600,346.22078212914045,0.0,1,0.90625
2054700,346.5648236965374,0.0,0.9375,0.96875
2054800,347.04494767216266,0.0,1,0.9375
2054900,347.3909257485204,0.0,0.875,0.875
2055000,347.7413753476164,0.0,0.8125,0.859375
2055100,347.89783520715423,0.0,0.875,0.9375
2055200,348.2406529588692,0.0,0.9375,0.90625
2055300,348.6103821250845,0.0,0.875,0.921875
2055400,348.8651673348538,0.0,0.875,0.875
2055500,349.6275658760151,0.0,0.875,0.90625
2055600,350.276685900584,0.0,1,0.90625
2055700,351.53555665790157,0.0,1,0.921875
2055800,353.082555091921,0.0,0.875,0.890625
2055900,355.24995828445236,0.0,0.9375,0.9375
2056000,358.9952970646404,0.0,0.9375,0.890625
2056100,443.7377332048324,0.0,1,0.90625
2056200,448.0905316828489,0.0,1,0.921875
2056300,448.8355320451261,0.0,0.9375,0.96875
2056400,449.18945884565153,0.0,0.8125,0.84375
2056500,449.95062952233377,0.0,1,0.90625
2056600,450.2463271614793,0.0,0.9375,0.921875
2056700,450.59692212200144,0.0,0.9375,0.9375
2056800,450.9628462651584,0.0,1,0.921875
2056900,451.2763540047984,0.0,0.9375,0.90625
2057000,451.59892468756135,0.0,0.875,0.953125
2057100,451.8772159159177,0.0,0.9375,0.875
2057200,452.13046441992594,0.0,0.9375,0.875
2057300,452.3706548210091,0.0,0.9375,0.921875
2057400,452.5555673194878,0.0,0.9375,0.921875
2057500,452.8180206391325,0.0,0.9375,0.875
2057600,453.0610849793025,0.0,0.9375,0.921875
2057700,453.31728925237326,0.0,1,0.859375
2057800,453.51882934474304,0.0,0.9375,0.890625
2057900,453.7954248910548,0.0,0.9375,0.984375
2058000,453.9568515286851,0.0,0.875,0.953125
2058100,454.07580497647587,0.0,1,0.953125
2058200,454.30470036198193,0.0,0.9375,0.875
2058300,454.56255585015026,0.0,0.9375,0.9375
2058400,454.7763728283431,0.0,0.9375,0.9375
2058500,454.96038729072154,0.0,1,0.90625
2058600,455.08230509801547,0.0,1,0.890625
2058700,455.18121252787597,0.0,0.9375,0.890625
2058800,455.27367682379173,0.0,1,0.96875
2058900,455.2934309142536,0.0,0.9375,0.90625
2059000,455.3537822420371,0.0,0.9375,0.953125
2059100,455.40215080872906,0.0,0.9375,0.921875
2059200,455.47008257623,0.0,1,0.890625
2059300,455.5334016231501,0.0,1,0.9375
2059400,455.55107581320044,0.0,0.9375,0.828125
2059500,455.58613016646717,0.0,0.9375,0.953125
2059600,455.61669052323936,0.0,0.875,0.890625
2059700,455.6406701771866,0.0,0.875,0.953125
2059800,455.6505858492502,0.0,0.875,0.953125
2059900,455.7216755875194,0.0,1,0.9375
2060000,455.76978837182475,0.0,1,0.9375
2060100,455.7732774871604,0.0,1,0.96875
2060200,455.78535862368483,0.0,0.875,0.875
2060300,455.8058837937362,0.0,0.9375,0.90625
2060400,455.81084772822015,0.0,0.9375,0.890625
2060500,455.8131574738424,0.0,0.8125,0.859375
2060600,455.81581478989267,0.0,0.9375,0.9375
2060700,455.8207183086139,0.0,1,0.890625
2060800,455.8230375530074,0.0,0.9375,0.84375
2060900,455.8254954983733,0.0,0.9375,0.921875
2061000,455.827356784022,0.0,0.9375,0.890625
2061100,455.8343627308429,0.0,1,0.953125
2061200,455.8408511520276,0.0,0.875,0.9375
2061300,455.8425894939876,0.0,0.875,0.875
2061400,455.8449707419185,0.0,1,0.953125
2061500,455.85260346512905,0.0,0.9375,0.90625
2061600,455.85449737658934,0.0,0.9375,0.84375
2061700,455.856549093807,0.0,0.875,0.9375
2061800,455.85854794707774,0.0,0.875,0.9375
2061900,455.8626674339544,0.0,0.875,0.9375
2062000,455.8698246343859,0.0,0.875,0.875
2062100,455.8766602981639,0.0,0.875,0.96875
2062200,455.8839551761725,0.0,0.9375,0.921875
2062300,455.8858634009738,0.0,0.9375,0.96875
2062400,455.888548954989,0.0,1,0.953125
2062500,455.8913959494065,0.0,1,0.90625
2062600,455.8941877568605,0.0,0.875,0.953125
2062700,455.8989816005755,0.0,0.875,0.921875
2062800,455.9109887296586,0.0,0.9375,0.9375
2062900,455.91467168612076,0.0,0.9375,0.9375
2063000,455.91856196992836,0.0,0.9375,0.984375
2063100,455.9242521488797,0.0,1,0.953125
2063200,455.92577688143075,0.0,0.9375,0.921875
2063300,455.9267559914847,0.0,0.9375,0.921875
2063400,455.92931837252587,0.0,0.9375,0.921875
2063500,455.9320785611651,0.0,0.9375,0.90625
2063600,455.93600774837563,0.0,0.875,0.921875
2063700,455.93745427946277,0.0,0.9375,0.828125
2063800,455.9390316480462,0.0,1,0.9375
2063900,455.9407286007455,0.0,0.875,0.921875
2064000,455.9422982559802,0.0,1,0.921875
2064100,455.9444110415846,0.0,0.875,0.859375
2064200,455.9476640227936,0.0,0.9375,0.96875
2064300,455.94843727285837,0.0,1,0.890625
2064400,455.954277457697,0.0,0.9375,0.9375
2064500,455.9555151887045,0.0,0.875,0.9375
2064600,455.9575096858746,0.0,0.9375,0.9375
2064700,455.9604422303386,0.0,1,0.875
2064800,455.962456104437,0.0,0.9375,0.96875
2064900,455.96636696587234,0.0,0.875,0.953125
2065000,455.96842001032684,0.0,1,0.859375
2065100,455.971163109344,0.0,0.9375,0.9375
2065200,455.9737323785988,0.0,1,0.890625
2065300,455.9750415098212,0.0,1,0.875
2065400,455.9810138483437,0.0,0.875,0.921875
2065500,455.98255309876845,0.0,1,0.875
2065600,455.9852739277555,0.0,0.9375,0.921875
2065700,455.99043425388396,0.0,1,0.96875
2065800,455.9929519548695,0.0,0.9375,0.890625
2065900,455.9993618561733,0.0,0.875,0.875
2066000,456.0021738167618,0.0,1,0.9375
2066100,456.00360703319086,0.0,1,0.9375
2066200,456.0046303566076,0.0,0.9375,0.90625
2066300,456.00716066906136,0.0,0.9375,0.921875
2066400,456.00876329378525,0.0,1,0.953125
2066500,456.0104307025614,0.0,0.9375,0.9375
2066600,456.0129416803789,0.0,0.875,0.875
2066700,456.0150771229196,0.0,0.9375,0.875
2066800,456.01953776141045,0.0,0.9375,0.984375
2066900,456.02149884954605,0.0,0.875,0.921875
2067000,456.0226491453062,0.0,0.875,0.9375
2067100,456.0254795846507,0.0,1,0.953125
2067200,456.0293711816361,0.0,1,0.90625
2067300,456.0318361675435,0.0,1,0.890625
2067400,456.0335845828433,0.0,0.9375,0.890625
2067500,456.0351749208433,0.0,0.9375,0.953125
2067600,456.04176061724536,0.0,1,0.875
2067700,456.04339640267585,0.0,0.9375,0.890625
2067800,456.0444885846154,0.0,0.9375,0.90625
2067900,456.0463235808319,0.0,0.9375,0.9375
2068000,456.04752223841103,0.0,0.9375,0.921875
2068100,456.0489099897173,0.0,1,0.9375
2068200,456.0508516353018,0.0,0.9375,0.921875
2068300,456.0533387661739,0.0,0.9375,0.9375
2068400,456.0572491342589,0.0,0.9375,0.90625
2068500,456.0590979518722,0.0,1,0.921875
2068600,456.06201769340385,0.0,0.875,0.96875
2068700,456.06359803547485,0.0,1,0.921875
2068800,456.0658479201577,0.0,0.9375,0.875
2068900,456.06767811184653,0.0,0.9375,0.828125
2069000,456.06988455279924,0.0,0.8125,0.921875
2069100,456.0712864694024,0.0,1,0.859375
2069200,456.07354689487164,0.0,1,0.890625
2069300,456.0748043194028,0.0,1,0.953125
2069400,456.0762978672119,0.0,0.9375,0.890625
2069500,456.0795142774677,0.0,0.875,0.890625
2069600,456.0813742382899,0.0,0.875,0.9375
2069700,456.08365521195503,0.0,0.9375,0.953125
2069800,456.08502295938194,0.0,0.875,0.96875
2069900,456.08699958643365,0.0,0.875,0.890625
2070000,456.08805939818177,0.0,0.9375,0.921875
2070100,456.0888258392526,0.0,1,0.921875
2070200,456.0928300335383,0.0,0.9375,0.921875
2070300,456.095549404393,0.0,0.9375,0.890625
2070400,456.09789764820016,0.0,0.9375,0.890625
2070500,456.1000305393985,0.0,0.9375,0.984375
2070600,456.10239299137766,0.0,1,0.9375
2070700,456.10380006702735,0.0,0.9375,0.890625
2070800,456.1065139308251,0.0,0.9375,0.921875
2070900,456.10790976439205,0.0,0.9375,0.90625
2071000,456.10924927055083,0.0,1,0.890625
2071100,456.1113359849312,0.0,0.9375,0.921875
2071200,456.1129606918072,0.0,0.875,0.90625
2071300,456.1142185522508,0.0,1,0.9375
2071400,456.1159358202283,0.0,0.9375,0.9375
2071500,456.11790247584685,0.0,0.875,0.875
2071600,456.11941904491636,0.0,1,0.96875
2071700,456.1203462392449,0.0,1,0.890625
2071800,456.12174130904646,0.0,0.9375,0.90625
2071900,456.1238329947659,0.0,0.9375,0.921875
2072000,456.12725881606923,0.0,0.8125,0.96875
2072100,456.1288528062121,0.0,0.875,0.96875
2072200,456.13028895857263,0.0,0.9375,0.90625
2072300,456.1314139656434,0.0,1,0.921875
2072400,456.1326826176243,0.0,0.875,0.953125
2072500,456.1359097954589,0.0,0.9375,0.90625
2072600,456.13759101805687,0.0,1,0.9375
2072700,456.1391192737966,0.0,1,0.953125
2072800,456.1399566179768,0.0,0.75,0.984375
2072900,456.1411203245818,0.0,0.8125,0.921875
2073000,456.1453477514117,0.0,0.875,0.953125
2073100,456.1469379469456,0.0,1,0.984375
2073200,456.148672939903,0.0,0.75,0.921875
2073300,456.15165465886037,0.0,0.9375,0.921875
2073400,456.1526971613298,0.0,0.9375,0.9375
2073500,456.1538308861115,0.0,1,0.921875
2073600,456.15616326920724,0.0,0.875,0.875
2073700,456.1582432323498,0.0,1,0.921875
2073800,456.1616599237185,0.0,0.9375,0.875
2073900,456.1623340456214,0.0,1,0.921875
2074000,456.1646325675748,0.0,1,0.9375
2074100,456.16894586683816,0.0,0.9375,0.90625
2074200,456.1718876888153,0.0,0.875,0.953125
2074300,456.17255579902087,0.0,1,0.953125
2074400,456.1753117553104,0.0,1,0.890625
2074500,456.17791249790343,0.0,0.9375,0.890625
2074600,456.1806426926415,0.0,0.9375,0.90625
2074700,456.1835163654039,0.0,0.875,0.9375
2074800,456.1848735022561,0.0,0.875,0.921875
2074900,456.18667543963994,0.0,0.9375,0.921875
2075000,237.88652655223657,0.0,0.875,0.9375
2075100,238.00784493988226,0.0,0.9375,0.859375
2075200,238.09008476733592,0.0,1,0.96875
2075300,238.1529459608367,0.0,0.875,0.90625
2075400,238.2508641832987,0.0,1,0.875
2075500,238.3667304895063,0.0,1,0.890625
2075600,238.4619632445636,0.0,1,0.8125
2075700,238.5922346836882,0.0,0.9375,0.953125
2075800,238.68451084969382,0.0,0.8125,0.921875
2075900,238.9272704875553,0.0,0.8125,0.9375
2076000,239.02616542742572,0.0,1,0.921875
2076100,239.1880952888998,0.0,0.9375,0.875
2076200,239.33732584345557,0.0,0.9375,0.921875
2076300,239.4941892247786,0.0,0.9375,0.921875
2076400,239.63721412555046,0.0,1,0.9375
2076500,239.760910086422,0.0,1,0.96875
2076600,239.99465491131656,0.0,0.9375,0.828125
2076700,240.32393269181406,0.0,0.9375,0.9375
2076800,240.56728182906537,0.0,0.9375,0.9375
2076900,240.7694045590098,0.0,0.9375,0.953125
2077000,240.87103606972272,0.0,1,0.875
2077100,241.07167452386082,0.0,0.875,0.90625
2077200,241.27439122669543,0.0,0.875,0.9375
2077300,241.64964042047896,0.0,1,0.96875
2077400,242.21381225872392,0.0,0.9375,0.96875
2077500,242.60170554148928,0.0,0.9375,0.953125
2077600,243.1680282959037,0.0,1,0.921875
2077700,244.32022002548533,0.0,0.875,0.921875
2077800,246.62435635171434,0.0,0.9375,0.984375
2077900,286.93235862141887,0.0,1,0.953125
2078000,336.4029509293261,0.0,0.9375,0.890625
2078100,339.98351496861426,0.0,1,0.921875
2078200,341.28379420518326,0.0,1,0.90625
2078300,343.1318103751491,0.0,1,0.921875
2078400,344.00781994432555,0.0,0.8125,0.890625
2078500,345.2745244506697,0.0,0.9375,0.9375
2078600,347.22265312706,0.0,0.875,0.9375
2078700,375.92001067979214,0.0,1,0.96875
2078800,434.07080751613694,0.0,1,0.8125
2078900,441.1902221749357,0.0,0.9375,0.953125
2079000,443.27985625405256,0.0,0.875,0.921875
2079100,444.6240540741628,0.0,0.9375,0.953125
2079200,446.13858538226,0.0,0.875,0.921875
2079300,446.89693528177804,0.0,1,0.90625
2079400,447.61030153059335,0.0,0.9375,0.90625
2079500,448.46624318344135,0.0,0.9375,0.984375
2079600,449.0485353922467,0.0,0.9375,0.890625
2079700,449.3649665543514,0.0,0.875,0.9375
2079800,449.69640813259105,0.0,0.9375,0.953125
2079900,450.0022474828102,0.0,0.9375,0.9375
2080000,450.38126396966567,0.0,0.875,0.9375
2080100,450.7294971071059,0.0,0.9375,0.84375
2080200,451.03072645619454,0.0,0.9375,0.953125
2080300,451.3904623703033,0.0,1,0.9375
2080400,451.55577669669196,0.0,0.9375,0.96875
2080500,451.9635693785546,0.0,0.875,0.90625
2080600,452.17050851300814,0.0,0.875,0.90625
2080700,452.30108505850933,0.0,1,0.953125
2080800,452.5334309132553,0.0,0.875,0.9375
2080900,452.7469941544458,0.0,0.9375,0.9375
2081000,453.0154003430541,0.0,1,0.9375
2081100,453.1352580997791,0.0,1,0.9375
2081200,453.22685515334894,0.0,0.9375,0.9375
2081300,453.35893517250753,0.0,0.875,0.875
2081400,453.48433347064685,0.0,0.9375,0.9375
2081500,453.6120180826932,0.0,0.9375,0.96875
2081600,453.7246388937481,0.0,0.9375,0.96875
2081700,453.8350504079606,0.0,0.9375,0.9375
2081800,453.95390796391433,0.0,0.8125,0.875
2081900,454.1198729115155,0.0,0.875,0.875
2082000,454.20915001657926,0.0,1,0.96875
2082100,454.3459017120244,0.0,0.875,0.953125
2082200,454.471107061442,0.0,1,0.953125
2082300,454.5498864669844,0.0,0.875,0.9375
2082400,454.67031856223616,0.0,0.8125,0.96875
2082500,454.7488324029764,0.0,0.9375,0.9375
2082600,454.8724882146523,0.0,0.875,0.90625
2082700,454.9198527094771,0.0,1,0.9375
2082800,454.9727549265839,0.0,0.9375,0.921875
2082900,455.05126529636567,0.0,0.9375,0.921875
2083000,455.089203445259,0.0,0.9375,0.890625
2083100,455.12187514801514,0.0,0.9375,0.9375
2083200,455.1651141632574,0.0,0.875,0.9375
2083300,455.22099023295993,0.0,0.875,0.9375
2083400,455.25072759016825,0.0,0.9375,0.921875
2083500,455.25932703691865,0.0,1,0.921875
2083600,455.2676000286354,0.0,1,0.90625
2083700,455.2869914514628,0.0,0.9375,0.921875
2083800,455.30603352547274,0.0,1,0.921875
2083900,455.338270438755,0.0,0.9375,0.921875
2084000,455.3463971839818,0.0,0.9375,0.921875
2084100,455.3702492071674,0.0,0.875,0.9375
2084200,455.3883507675406,0.0,0.9375,0.953125
2084300,455.45428193581716,0.0,0.9375,0.953125
2084400,455.5090668210341,0.0,0.875,0.875
2084500,455.53178023137673,0.0,1,0.953125
2084600,455.56202135119474,0.0,0.9375,0.96875
2084700,455.5686876233972,0.0,0.9375,0.9375
2084800,455.5993839770979,0.0,1,0.953125
2084900,455.6353440418621,0.0,0.875,0.890625
2085000,455.6495371612091,0.0,1,0.890625
2085100,455.67509989088177,0.0,0.8125,0.96875
2085200,455.6859058877618,0.0,0.9375,0.921875
2085300,455.7253925113283,0.0,0.9375,0.9375
2085400,455.76360473098885,0.0,0.9375,0.953125
2085500,455.7670834019196,0.0,0.8125,0.9375
2085600,455.7710925822772,0.0,0.875,0.890625
2085700,455.7739245563133,0.0,0.9375,0.875
2085800,455.77505669302633,0.0,0.9375,0.890625
2085900,455.7784218368789,0.0,0.9375,0.9375
2086000,455.8009655899296,0.0,0.8125,0.921875
2086100,455.80183431778664,0.0,0.9375,0.890625
2086200,455.8304975056673,0.0,0.875,0.90625
2086300,455.8382516166722,0.0,0.9375,0.90625
2086400,455.84675042279406,0.0,0.9375,0.96875
2086500,455.85101071286283,0.0,1,0.9375
2086600,455.85687581733936,0.0,0.9375,0.953125
2086700,455.8624316117358,0.0,1,0.9375
2086800,455.86336200207546,0.0,1,0.890625
2086900,455.86577087146543,0.0,0.9375,0.859375
2087000,455.8676337659488,0.0,1,0.875
2087100,455.87286980278736,0.0,1,0.890625
2087200,455.8748254194364,0.0,1,0.953125
2087300,455.87677976873704,0.0,0.9375,0.890625
2087400,455.8811887835402,0.0,0.875,0.890625
2087500,455.8840498222361,0.0,0.9375,0.890625
2087600,455.8890003888279,0.0,0.875,0.953125
