Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1896400,454.0565196400051,0.0,0.75,0.859375
1896500,454.05970642590495,0.0,0.8125,0.953125
1896600,454.07303379698175,0.0,0.9375,0.921875
1896700,454.0928351359568,0.0,0.75,0.921875
1896800,454.1102510494567,0.0,0.75,0.875
1896900,454.1223404353154,0.0,0.8125,0.9375
1897000,454.1259673893083,0.0,0.75,0.9375
1897100,454.1339244668989,0.0,0.6875,0.859375
1897200,454.1415744750809,0.0,0.75,0.84375
1897300,454.1443663826785,0.0,0.75,0.921875
1897400,454.1620656192278,0.0,0.8125,0.875
1897500,454.166771676061,0.0,0.875,0.890625
1897600,454.1839527861052,0.0,0.75,0.953125
1897700,454.20367254354335,0.0,0.8125,0.921875
1897800,454.2062440420048,0.0,0.8125,0.96875
1897900,454.22574776097224,0.0,0.875,0.953125
1898000,454.23410090076044,0.0,0.875,0.953125
1898100,454.2494369987286,0.0,0.875,0.9375
1898200,454.25694298717167,0.0,0.875,0.9375
1898300,454.26702730655364,0.0,0.75,0.921875
1898400,454.28519153500935,0.0,0.75,0.859375
1898500,454.3007370189371,0.0,0.75,0.96875
1898600,454.303835844726,0.0,0.875,0.921875
1898700,454.3108246187704,0.0,0.875,0.9375
1898800,454.31709458466804,0.0,0.8125,0.890625
1898900,454.32448055139605,0.0,0.8125,0.921875
1899000,454.3371120298876,0.0,0.875,0.9375
1899100,454.3425162536352,0.0,0.8125,0.90625
1899200,454.354714182413,0.0,0.9375,0.859375
1899300,454.37054216333223,0.0,0.8125,0.9375
1899400,454.3869898908161,0.0,0.875,0.921875
1899500,454.40161810049483,0.0,0.875,0.9375
1899600,454.40970746067916,0.0,0.8125,0.84375
1899700,454.41626372838334,0.0,0.875,0.921875
1899800,454.4217954287637,0.0,0.6875,0.921875
1899900,454.4462519593903,0.0,0.9375,0.96875
1900000,233.0517121790394,0.0,0.875,0.90625
1900100,308.1067204073238,0.0,0.6875,0.84375
1900200,316.77091883540805,0.0,0.9375,0.921875
1900300,320.90061594019244,0.0,0.8125,0.90625
1900400,324.0689169522121,0.0,0.875,0.90625
1900500,326.84322962765276,0.0,0.75,0.859375
1900600,328.859232288567,0.0,0.8125,0.953125
1900700,330.6743761806747,0.0,0.875,0.90625
1900800,331.82431975533456,0.0,0.875,0.921875
1900900,333.6832879773472,0.0,0.8125,0.921875
1901000,335.8513668538557,0.0,0.75,0.921875
1901100,338.4656273177413,0.0,0.875,0.875
1901200,346.8280669841125,0.0,0.875,0.90625
1901300,422.3727662772843,0.0,0.75,0.953125
1901400,428.13510876530245,0.0,0.875,0.90625
1901500,429.77479901058047,0.0,0.8125,0.9375
1901600,432.43345874084156,0.0,0.875,0.90625
1901700,433.48724616804066,0.0,0.8125,0.9375
1901800,434.85976904660293,0.0,0.8125,0.984375
1901900,436.03349024507077,0.0,0.8125,0.96875
1902000,437.02156811197034,0.0,0.875,0.90625
1902100,437.779475370057,0.0,0.75,0.90625
1902200,438.4957750519141,0.0,0.875,0.84375
1902300,439.29364493049144,0.0,0.75,0.953125
1902400,440.17751846332527,0.0,0.8125,0.890625
1902500,440.837035355723,0.0,0.9375,0.9375
1902600,441.677333692217,0.0,0.9375,0.96875
1902700,442.0578485150151,0.0,0.875,0.890625
1902800,442.56187618137795,0.0,0.875,0.890625
1902900,443.14381653435765,0.0,0.875,0.890625
1903000,443.64521860735175,0.0,0.875,0.921875
1903100,444.2301220006606,0.0,0.75,0.90625
1903200,444.81151979038435,0.0,0.9375,0.875
1903300,445.08589622006735,0.0,0.75,0.921875
1903400,445.5734843745119,0.0,0.8125,0.953125
1903500,445.9979684174628,0.0,0.8125,0.90625
1903600,446.45370095789116,0.0,0.875,0.890625
1903700,446.77861256714857,0.0,0.9375,0.921875
1903800,447.0972835110939,0.0,0.8125,0.890625
1903900,447.3323228267693,0.0,0.75,0.921875
1904000,447.6226148290376,0.0,0.875,0.9375
1904100,447.87229962983315,0.0,0.875,0.921875
1904200,448.2509558006047,0.0,0.8125,0.9375
1904300,448.42890829423214,0.0,0.875,0.96875
1904400,448.6777477944517,0.0,0.9375,0.9375
1904500,448.955091654893,0.0,0.8125,0.890625
1904600,449.26280930317404,0.0,0.875,0.921875
1904700,449.568155522477,0.0,0.8125,0.875
1904800,449.8743147453256,0.0,0.8125,0.90625
1904900,450.00651001219677,0.0,0.875,0.921875
1905000,450.2135459386064,0.0,0.875,0.890625
1905100,450.4134576916307,0.0,0.9375,0.875
1905200,450.66262442835466,0.0,0.8125,0.890625
1905300,450.80122309453407,0.0,0.75,0.953125
1905400,450.9407045997798,0.0,0.8125,0.984375
1905500,451.08715212362273,0.0,0.75,0.890625
1905600,451.17236614818677,0.0,0.8125,0.875
1905700,451.27070725847506,0.0,0.6875,0.828125
1905800,451.3475000212858,0.0,0.6875,0.921875
1905900,451.52620875189956,0.0,0.9375,0.90625
1906000,451.61502341011607,0.0,0.6875,0.9375
1906100,451.6837086740518,0.0,0.9375,0.921875
1906200,451.84021045391376,0.0,0.875,0.9375
1906300,451.94604632471516,0.0,0.625,0.90625
1906400,452.041481783866,0.0,0.8125,0.9375
1906500,452.1461572001022,0.0,0.875,0.953125
1906600,452.2370949919312,0.0,0.9375,0.890625
1906700,452.3231662943376,0.0,0.75,0.9375
1906800,452.4912566355048,0.0,0.9375,0.921875
1906900,452.57213180698517,0.0,0.75,0.96875
1907000,452.65066660274084,0.0,0.75,0.96875
1907100,452.72360543668736,0.0,0.8125,0.9375
1907200,452.7694413172815,0.0,0.8125,0.921875
1907300,452.8937273477736,0.0,0.8125,0.921875
1907400,452.9900625864854,0.0,0.8125,0.90625
1907500,453.0615115474709,0.0,0.875,0.9375
1907600,453.18531672313804,0.0,0.9375,0.921875
1907700,453.286316399792,0.0,0.875,0.9375
1907800,453.37281500593537,0.0,0.8125,0.921875
1907900,453.40369979589934,0.0,0.875,0.875
1908000,453.44295274713835,0.0,0.875,0.9375
1908100,453.47901196031034,0.0,0.75,0.953125
1908200,453.52819111356274,0.0,0.6875,0.859375
1908300,453.5931489627259,0.0,1,0.96875
1908400,453.62497290515597,0.0,0.75,0.921875
1908500,453.68672514811385,0.0,0.6875,0.9375
1908600,453.72016404332004,0.0,0.8125,0.921875
1908700,453.75010213130975,0.0,0.875,0.90625
1908800,453.8068578590927,0.0,0.75,0.90625
1908900,453.84575022692263,0.0,0.8125,0.953125
1909000,453.88145080270317,0.0,0.8125,0.921875
1909100,453.92643565276705,0.0,0.875,0.890625
1909200,453.94680649764706,0.0,0.75,0.859375
1909300,453.9854953139645,0.0,0.8125,0.921875
1909400,453.99620114532837,0.0,0.875,0.953125
1909500,454.00588538184917,0.0,0.75,0.9375
1909600,454.01988756782697,0.0,0.8125,0.921875
1909700,454.0387149326941,0.0,0.8125,0.875
1909800,454.0688839363821,0.0,0.75,0.953125
1909900,454.08624285906376,0.0,0.75,0.9375
1910000,454.10215313545643,0.0,0.75,0.90625
1910100,454.1195138634924,0.0,0.875,0.96875
1910200,454.1219868392514,0.0,0.8125,0.96875
1910300,454.12931558269923,0.0,0.8125,0.921875
1910400,454.1415020339892,0.0,0.75,0.921875
1910500,454.1716401546208,0.0,0.8125,0.953125
1910600,454.181361122538,0.0,0.875,0.859375
1910700,454.20203954824177,0.0,0.75,0.9375
1910800,454.2651001044423,0.0,0.875,0.859375
1910900,454.2819519655857,0.0,0.75,0.90625
1911000,454.3006013275616,0.0,0.8125,0.890625
1911100,454.3144167758653,0.0,0.875,0.953125
1911200,454.32569917199567,0.0,0.9375,0.921875
1911300,454.33485469235416,0.0,0.875,0.96875
1911400,454.347276916733,0.0,0.6875,0.9375
1911500,454.35479160765965,0.0,0.875,0.90625
1911600,454.3801371860374,0.0,0.875,0.90625
1911700,454.3893139914036,0.0,0.75,0.953125
1911800,454.4054071713475,0.0,0.8125,0.875
1911900,454.4105710788025,0.0,0.875,0.9375
1912000,454.42785439615415,0.0,0.875,0.953125
1912100,454.43716044532584,0.0,0.875,0.921875
1912200,454.4464197333373,0.0,0.8125,0.875
1912300,454.4673364901722,0.0,0.8125,0.921875
1912400,454.4813143620298,0.0,0.8125,0.890625
1912500,454.4873759559287,0.0,0.8125,0.90625
1912600,454.50173831475547,0.0,0.875,0.96875
1912700,454.51308489516435,0.0,0.9375,0.953125
1912800,454.52292505258487,0.0,0.875,0.90625
1912900,454.53146881794413,0.0,0.8125,0.84375
1913000,454.53682972163494,0.0,0.8125,0.890625
1913100,454.54537402205244,0.0,0.9375,0.953125
1913200,454.55205885985384,0.0,0.875,0.890625
1913300,454.5580353699233,0.0,0.875,0.890625
1913400,454.5722094262453,0.0,0.8125,0.890625
1913500,454.5805300169353,0.0,0.8125,0.9375
1913600,454.5822132651858,0.0,0.875,0.9375
1913700,454.587855340216,0.0,0.875,0.96875
1913800,454.59185500078775,0.0,0.875,0.921875
1913900,454.6009785682731,0.0,0.75,0.90625
1914000,454.6066137460101,0.0,0.8125,0.9375
1914100,454.6191894395895,0.0,0.75,0.9375
1914200,454.6333156979227,0.0,0.875,0.953125
1914300,454.64383492093293,0.0,0.6875,0.96875
1914400,454.65018246662447,0.0,0.875,0.875
1914500,454.6553887483937,0.0,0.75,0.984375
1914600,454.66275933303945,0.0,0.875,0.984375
1914700,454.6782487226553,0.0,0.875,0.953125
1914800,454.68154255992283,0.0,0.9375,0.96875
1914900,454.6862355575146,0.0,0.8125,0.921875
1915000,454.6995016562676,0.0,0.875,0.890625
1915100,454.7076463415916,0.0,0.875,0.9375
1915200,454.7132799814461,0.0,0.6875,0.90625
1915300,454.7173197397093,0.0,0.9375,0.953125
1915400,454.7290891447277,0.0,0.875,0.875
1915500,454.73854453907273,0.0,0.6875,0.875
1915600,454.74138304810117,0.0,0.875,0.875
1915700,454.74793242262257,0.0,0.875,0.953125
1915800,454.7573531341878,0.0,0.8125,0.875
1915900,454.7620222872806,0.0,0.75,0.9375
1916000,454.778471790087,0.0,0.9375,0.921875
1916100,454.7853743762346,0.0,0.8125,0.890625
1916200,454.78987426517654,0.0,0.8125,0.96875
1916300,454.7945295854328,0.0,0.8125,0.953125
1916400,454.79747239854055,0.0,0.8125,0.890625
1916500,454.8041764369136,0.0,0.875,0.921875
1916600,454.8102446983169,0.0,0.875,0.90625
1916700,454.8153473390993,0.0,0.75,0.921875
1916800,454.8227243115416,0.0,0.8125,0.9375
1916900,454.82834419252555,0.0,0.8125,0.890625
1917000,454.82981231515157,0.0,0.9375,0.890625
1917100,454.83271217563475,0.0,0.875,0.921875
1917200,454.8352246822002,0.0,0.875,0.90625
1917300,454.8378528613283,0.0,0.8125,0.921875
1917400,454.8435989018803,0.0,0.875,0.921875
1917500,454.8496461465887,0.0,0.875,0.921875
1917600,454.85723866285406,0.0,0.875,0.921875
1917700,454.8653377749321,0.0,0.8125,0.921875
1917800,454.87042989644993,0.0,1,0.90625
1917900,454.8778813146553,0.0,0.6875,0.90625
1918000,454.88210162102934,0.0,0.8125,0.859375
1918100,454.89140472068084,0.0,0.9375,0.921875
1918200,454.89737744050774,0.0,0.8125,0.953125
1918300,454.9016767324467,0.0,0.8125,0.859375
1918400,454.9078662754817,0.0,0.8125,0.953125
1918500,454.9155456097949,0.0,0.9375,0.890625
1918600,454.92476805887935,0.0,0.8125,0.90625
1918700,454.9356579008634,0.0,0.8125,0.890625
1918800,454.94107720453326,0.0,0.875,0.953125
1918900,454.9562880772462,0.0,0.875,0.96875
1919000,454.9606884794398,0.0,0.875,0.953125
1919100,454.96647441557786,0.0,0.8125,0.9375
1919200,454.9741529450282,0.0,0.8125,0.921875
1919300,454.97909362937116,0.0,0.9375,0.921875
1919400,454.98818229040535,0.0,0.75,0.84375
1919500,454.9917644987302,0.0,0.875,0.90625
1919600,454.99623435349275,0.0,0.75,0.875
1919700,455.00396695880687,0.0,0.9375,0.953125
1919800,455.0105749875391,0.0,0.9375,0.8125
1919900,455.0137033018719,0.0,0.8125,0.9375
1920000,455.02098567020033,0.0,0.9375,0.9375
1920100,455.02407675736157,0.0,0.9375,0.859375
1920200,455.0307086631658,0.0,0.875,0.890625
1920300,455.03545151890285,0.0,0.75,0.90625
1920400,455.04320464933966,0.0,0.75,0.953125
1920500,455.04598784108276,0.0,0.9375,0.984375
1920600,455.050782147851,0.0,0.75,0.921875
1920700,455.05509943504876,0.0,0.8125,0.875
1920800,455.0573659346122,0.0,0.875,0.875
1920900,455.06433720996336,0.0,0.6875,0.875
1921000,455.06950694262696,0.0,0.875,0.90625
1921100,455.0753515594113,0.0,0.9375,0.90625
1921200,455.0769279652906,0.0,0.875,0.921875
1921300,455.0805431584342,0.0,0.8125,0.90625
1921400,455.0842007668518,0.0,0.75,0.9375
1921500,455.0880881001296,0.0,0.8125,0.875
1921600,455.0922634125707,0.0,0.9375,0.921875
1921700,455.10364833920045,0.0,0.8125,0.9375
1921800,455.1098909159012,0.0,0.9375,0.90625
1921900,455.11465531361966,0.0,0.875,0.953125
1922000,455.11895436744913,0.0,0.8125,0.875
1922100,455.12657941284886,0.0,0.8125,0.921875
1922200,455.13384759938504,0.0,0.875,0.96875
1922300,455.1416109392567,0.0,0.9375,0.90625
1922400,455.1477295973469,0.0,0.875,0.90625
1922500,455.15470506677394,0.0,0.75,0.875
1922600,455.1577150025467,0.0,0.8125,0.921875
1922700,455.1623308331704,0.0,0.8125,0.90625
1922800,455.1682042783942,0.0,0.875,0.921875
1922900,455.1754804968726,0.0,0.875,0.9375
1923000,455.18025347433723,0.0,0.875,0.9375
1923100,455.1864254679715,0.0,0.8125,0.921875
1923200,455.19438048453736,0.0,0.875,0.90625
1923300,455.20074839610373,0.0,0.875,0.90625
1923400,455.2062197241469,0.0,0.8125,0.921875
1923500,455.2079828307975,0.0,0.75,0.828125
1923600,455.2133210029605,0.0,0.9375,0.921875
1923700,455.21707420092207,0.0,0.8125,0.90625
1923800,455.2237154342863,0.0,0.9375,0.9375
1923900,455.23017903722837,0.0,0.875,0.953125
1924000,455.23802561737784,0.0,0.875,0.921875
1924100,455.24025515043667,0.0,0.75,0.90625
1924200,455.24523900600684,0.0,0.875,0.84375
1924300,455.2499030936785,0.0,0.875,0.859375
1924400,455.25409396779787,0.0,0.8125,0.921875
1924500,455.2580339547543,0.0,0.8125,0.875
1924600,455.2672702165479,0.0,0.8125,0.90625
1924700,455.26940510769737,0.0,0.875,0.96875
1924800,455.2769054878594,0.0,0.875,0.875
1924900,455.2838662087682,0.0,0.875,0.921875
1925000,237.31377457789327,0.0,0.875,0.90625
1925100,237.43780771747987,0.0,0.9375,0.84375
1925200,237.54016894365068,0.0,0.875,0.9375
1925300,237.637789017301,0.0,0.8125,0.890625
1925400,237.70628817517724,0.0,0.875,0.921875
1925500,237.7834057581631,0.0,0.8125,0.921875
1925600,238.02257365047296,0.0,0.875,0.96875
1925700,238.1781259150254,0.0,0.8125,0.875
1925800,238.31179334025632,0.0,0.875,0.90625
1925900,238.4016594938849,0.0,0.75,0.90625
1926000,238.62385075399527,0.0,0.75,0.96875
1926100,238.7813666424461,0.0,0.875,0.859375
1926200,238.9464942742333,0.0,0.8125,0.84375
1926300,239.18483421711173,0.0,0.75,0.921875
1926400,239.4611046120461,0.0,0.875,0.96875
1926500,239.69555845346494,0.0,0.8125,0.875
1926600,239.9721305754926,0.0,0.875,0.875
1926700,240.32103675625876,0.0,0.875,0.953125
1926800,240.91376509197616,0.0,0.875,0.890625
1926900,241.45381713303232,0.0,0.75,0.890625
1927000,241.78379550012448,0.0,0.8125,0.875
1927100,242.28341047595902,0.0,0.8125,0.84375
1927200,242.93351359880478,0.0,1,0.859375
1927300,244.85689049414265,0.0,0.75,0.875
1927400,246.67248189001032,0.0,0.875,0.828125
1927500,268.4645196196986,0.0,0.8125,0.90625
1927600,328.99363698924986,0.0,0.875,0.890625
1927700,335.7210570801022,0.0,0.8125,0.875
1927800,338.0780260784145,0.0,0.875,0.890625
1927900,338.8292815221417,0.0,0.875,0.921875
1928000,339.7648037306671,0.0,0.6875,0.828125
1928100,340.35565325264764,0.0,0.8125,0.90625
1928200,341.57176981320424,0.0,0.9375,0.9375
1928300,342.33452226108346,0.0,0.9375,0.9375
1928400,342.96758616283336,0.0,0.875,0.921875
1928500,343.74322586468884,0.0,0.75,0.90625
1928600,344.17777654682936,0.0,0.75,0.921875
1928700,344.4468051301001,0.0,0.875,0.859375
1928800,344.7672616537991,0.0,0.875,0.953125
1928900,345.23211746960203,0.0,0.6875,0.9375
1929000,345.6652823783009,0.0,1,0.859375
1929100,345.99480248053413,0.0,0.875,0.9375
1929200,346.32643696915295,0.0,0.8125,0.96875
1929300,346.76899847405076,0.0,0.75,0.953125
1929400,347.07562753015134,0.0,0.8125,0.921875
1929500,347.5834318216721,0.0,0.9375,0.90625
1929600,347.90993708837766,0.0,0.75,0.90625
1929700,348.2288161767276,0.0,0.8125,0.921875
1929800,348.4995619544356,0.0,0.875,0.90625
1929900,349.0216338440011,0.0,0.8125,0.921875
1930000,350.0353884464005,0.0,0.8125,0.921875
1930100,350.72091529641085,0.0,0.875,0.9375
1930200,352.28809989077155,0.0,1,0.90625
1930300,359.4278579391135,0.0,1,0.9375
1930400,446.87001484928305,0.0,0.8125,0.921875
1930500,449.0648939763483,0.0,0.875,0.921875
1930600,449.784179225367,0.0,0.8125,0.8125
1930700,450.2679077568946,0.0,0.8125,0.90625
1930800,450.7480351514885,0.0,0.9375,0.875
1930900,451.06171002710784,0.0,0.8125,0.90625
1931000,451.281665722587,0.0,0.875,0.921875
1931100,451.63848404460674,0.0,0.75,0.890625
1931200,451.8037318847574,0.0,0.9375,0.9375
1931300,452.1051427918557,0.0,0.875,0.953125
1931400,452.3860605751944,0.0,0.875,0.90625
1931500,452.66509277559436,0.0,0.875,0.890625
1931600,452.8614201289428,0.0,0.9375,0.875
1931700,452.9894927623495,0.0,0.8125,0.9375
1931800,453.1625988077326,0.0,0.875,0.9375
1931900,453.35273245901914,0.0,0.75,0.90625
1932000,453.50753643818047,0.0,0.75,0.921875
1932100,453.6686111177856,0.0,0.9375,0.9375
1932200,453.8057650658738,0.0,0.9375,0.9375
1932300,453.98881656425465,0.0,0.875,0.875
1932400,454.0892390498833,0.0,0.75,0.9375
1932500,454.21999124401486,0.0,0.875,0.84375
1932600,454.3361827380526,0.0,0.875,0.890625
1932700,454.40183932691946,0.0,0.875,0.90625
1932800,454.6011652784322,0.0,0.9375,0.90625
1932900,454.6420280235395,0.0,0.9375,0.90625
1933000,454.8789523771576,0.0,0.875,0.90625
1933100,454.99793454705105,0.0,0.75,0.9375
1933200,455.09546490101275,0.0,0.875,0.9375
1933300,455.1808445969987,0.0,0.875,0.9375
1933400,455.27556942230166,0.0,0.8125,0.921875
1933500,455.3335783904113,0.0,0.875,0.96875
1933600,455.4311913530628,0.0,0.9375,0.9375
1933700,455.46826217854846,0.0,0.8125,0.9375
1933800,455.5362241755978,0.0,0.8125,0.9375
1933900,455.54488923516396,0.0,0.9375,0.859375
1934000,455.55168609114037,0.0,0.8125,0.921875
1934100,455.5866044754563,0.0,0.875,0.921875
1934200,455.6171830123815,0.0,0.8125,0.9375
1934300,455.6384163536104,0.0,0.8125,0.890625
1934400,455.6826197083195,0.0,0.75,0.90625
1934500,455.69438395409117,0.0,0.75,0.921875
1934600,455.6995472686698,0.0,0.75,0.90625
1934700,455.7470610431686,0.0,0.8125,0.875
1934800,455.75208580941484,0.0,1,0.96875
1934900,455.7685233959532,0.0,0.875,0.953125
1935000,455.81141047118507,0.0,0.75,0.90625
1935100,455.8495022935779,0.0,0.75,0.9375
1935200,455.85206977189375,0.0,0.9375,0.875
1935300,455.8580709853246,0.0,0.875,0.875
1935400,455.86548015783626,0.0,0.875,0.90625
1935500,455.87948338352106,0.0,0.8125,0.921875
1935600,455.91084007384853,0.0,0.75,0.90625
1935700,455.92607658323544,0.0,0.9375,0.890625
1935800,455.93898800200554,0.0,0.875,0.90625
1935900,455.94442948106604,0.0,0.8125,0.984375
1936000,455.94633000782767,0.0,0.75,0.875
1936100,455.96058838233057,0.0,0.8125,0.90625
1936200,455.97181807521895,0.0,0.875,0.890625
1936300,455.97397578839156,0.0,0.9375,0.953125
1936400,455.9766155170616,0.0,0.6875,0.84375
1936500,455.97876605475346,0.0,1,0.96875
1936600,455.981122437079,0.0,0.8125,0.90625
1936700,455.98242111450986,0.0,0.9375,0.84375
1936800,455.98505931763367,0.0,0.75,0.921875
1936900,455.98721602421176,0.0,0.9375,0.90625
1937000,455.9891209293733,0.0,0.8125,0.9375
1937100,455.992573552093,0.0,0.6875,0.9375
1937200,455.99342511245953,0.0,0.75,0.921875
1937300,455.9944405612209,0.0,0.9375,0.9375
1937400,455.9962243785148,0.0,0.8125,0.9375
1937500,455.9987074955314,0.0,0.8125,0.875
1937600,456.0013078090263,0.0,0.8125,0.9375
1937700,456.0025888253733,0.0,0.875,0.875
1937800,456.00408484170276,0.0,0.8125,0.90625
1937900,456.0064451809799,0.0,0.9375,0.890625
1938000,456.0089793347916,0.0,0.75,0.890625
1938100,456.0130038267872,0.0,0.8125,0.9375
1938200,456.0146305564889,0.0,0.9375,0.9375
1938300,456.01734142330844,0.0,0.875,0.890625
1938400,456.01879783056086,0.0,1,0.890625
1938500,456.02044386268483,0.0,0.875,0.890625
1938600,456.0216918847038,0.0,0.9375,0.875
1938700,456.0237143436726,0.0,0.8125,0.984375
1938800,456.0245803756326,0.0,0.8125,0.96875
1938900,456.0267062439913,0.0,0.75,0.984375
1939000,456.02844147731736,0.0,0.875,0.859375
1939100,456.02986134455824,0.0,0.6875,0.953125
1939200,456.03134658776924,0.0,0.8125,0.953125
1939300,456.0356737541893,0.0,0.75,0.890625
1939400,456.0390910999738,0.0,0.75,0.9375
1939500,456.04064656500594,0.0,0.8125,0.9375
1939600,456.04409102244273,0.0,0.875,0.921875
1939700,456.04656930662077,0.0,0.75,0.9375
1939800,456.04898698344977,0.0,0.8125,0.90625
1939900,456.05305987487174,0.0,0.8125,0.890625
1940000,456.0554354614576,0.0,0.75,0.859375
1940100,456.0594949990165,0.0,0.8125,0.9375
1940200,456.06233257347145,0.0,0.9375,0.90625
1940300,456.0652575072383,0.0,0.875,0.890625
1940400,456.0661742944722,0.0,0.75,0.90625
1940500,456.06804086030286,0.0,0.6875,0.8125
1940600,456.0693443084626,0.0,0.875,0.90625
1940700,456.0706764932073,0.0,0.875,0.953125
1940800,456.0744422108019,0.0,0.875,0.921875
1940900,456.0762955535797,0.0,0.9375,0.84375
1941000,456.076957111304,0.0,0.875,0.890625
1941100,456.0779511562226,0.0,0.75,0.9375
1941200,456.08096356768414,0.0,0.75,0.921875
1941300,456.08176684178125,0.0,0.8125,0.953125
1941400,456.0842526662964,0.0,0.875,0.890625
1941500,456.0853641877349,0.0,0.9375,0.859375
1941600,456.0865606836773,0.0,0.8125,0.84375
1941700,456.0887319556001,0.0,0.9375,0.953125
1941800,456.0909429044746,0.0,0.875,0.9375
1941900,456.09382487364195,0.0,0.6875,0.921875
1942000,456.09680599866846,0.0,0.9375,0.9375
1942100,456.0996970194436,0.0,0.8125,0.875
1942200,456.10093512755356,0.0,0.75,0.90625
1942300,456.1023891475559,0.0,0.875,0.984375
1942400,456.1037640147954,0.0,0.8125,0.96875
1942500,456.1059809229752,0.0,0.9375,0.875
1942600,456.10903214480487,0.0,0.75,0.859375
1942700,456.1104969883657,0.0,0.8125,0.90625
1942800,456.11183008968266,0.0,0.875,0.921875
1942900,456.11363379275986,0.0,0.875,0.90625
1943000,456.1151118561104,0.0,0.875,0.921875
1943100,456.11749344657915,0.0,0.8125,0.90625
1943200,456.12110497699484,0.0,0.9375,0.921875
1943300,456.12228142055557,0.0,0.875,0.859375
1943400,456.12285212366845,0.0,0.8125,0.890625
1943500,456.1247184674921,0.0,0.9375,0.890625
1943600,456.1259129839009,0.0,0.6875,0.90625
1943700,456.12692757056226,0.0,0.8125,0.953125
1943800,456.1275391614493,0.0,0.875,0.953125
1943900,456.128734161188,0.0,0.9375,0.921875
1944000,456.12979854625274,0.0,0.75,0.890625
1944100,456.13162365961466,0.0,0.9375,0.921875
1944200,456.1348556816579,0.0,0.8125,0.9375
1944300,456.13865152667796,0.0,0.8125,0.90625
1944400,456.1414408910197,0.0,0.875,0.859375
1944500,456.1426531361928,0.0,0.8125,0.921875
1944600,456.145953555617,0.0,0.8125,0.859375
1944700,456.1485497833386,0.0,0.75,0.90625
1944800,456.1506616386471,0.0,0.875,0.9375
1944900,456.1523256112889,0.0,0.75,0.921875
1945000,456.1540110769762,0.0,0.8125,0.921875
1945100,456.1565002212077,0.0,0.8125,0.890625
1945200,456.159087938035,0.0,0.8125,0.875
1945300,456.1613011447212,0.0,0.75,0.9375
1945400,456.16326241853534,0.0,0.8125,0.90625
1945500,456.1649437031124,0.0,0.9375,0.921875
1945600,456.16599094368576,0.0,0.75,0.875
1945700,456.1677564922971,0.0,0.8125,0.953125
1945800,456.16971793777054,0.0,0.875,0.84375
1945900,456.17333714713413,0.0,0.75,0.8125
1946000,456.17427263784106,0.0,0.8125,0.984375
1946100,456.1758257325621,0.0,0.875,0.984375
1946200,456.1784802393755,0.0,0.6875,0.875
1946300,456.1795604286931,0.0,0.8125,0.84375
1946400,456.18182397821727,0.0,0.875,0.90625
1946500,456.1830233013393,0.0,0.875,0.953125
1946600,456.184135140803,0.0,0.875,0.953125
1946700,456.1850215747704,0.0,0.875,0.921875
1946800,456.18604377197505,0.0,0.8125,0.90625
1946900,456.18652369558197,0.0,0.8125,0.953125
1947000,456.18913506459734,0.0,0.8125,0.90625
1947100,456.19030421352136,0.0,0.875,0.953125
1947200,456.1916382852162,0.0,0.8125,0.921875
1947300,456.1941129534468,0.0,0.8125,0.921875
1947400,456.1966340395855,0.0,0.875,0.828125
1947500,456.1981096485007,0.0,0.8125,0.96875
1947600,456.2002839299712,0.0,0.875,0.921875
1947700,456.2010845423954,0.0,0.6875,0.953125
1947800,456.20308527646836,0.0,0.6875,0.90625
1947900,456.20386833462493,0.0,0.9375,0.921875
1948000,456.2048047395032,0.0,0.8125,0.921875
1948100,456.20575471287617,0.0,0.875,0.921875
1948200,456.20749322271115,0.0,0.75,0.96875
1948300,456.2083579697397,0.0,0.75,0.890625
1948400,456.2093393310177,0.0,0.8125,0.96875
1948500,456.2120710480739,0.0,0.875,0.84375
1948600,456.21517857390336,0.0,0.9375,0.953125
1948700,456.2158360765329,0.0,0.75,0.921875
1948800,456.2176010644658,0.0,0.875,0.9375
1948900,456.2192531447035,0.0,0.875,0.9375
1949000,456.23359693205475,0.0,0.875,0.953125
1949100,456.2357365058691,0.0,0.875,0.984375
1949200,456.2376659749965,0.0,0.875,0.859375
1949300,456.2384031248042,0.0,0.8125,0.9375
1949400,456.23977122604146,0.0,0.75,0.953125
1949500,456.2416403127436,0.0,0.9375,0.90625
1949600,456.2433577112297,0.0,0.75,0.890625
1949700,456.24446423285127,0.0,0.8125,0.9375
1949800,456.2451484477979,0.0,0.875,0.9375
1949900,456.2514904416895,0.0,0.625,0.90625
1950000,240.44177705667877,0.0,0.8125,0.875
1950100,325.45041966919683,0.0,0.8125,0.96875
1950200,402.4192267709058,0.0,0.75,0.921875
1950300,418.02826468393334,0.0,0.8125,0.953125
1950400,421.22841294392987,0.0,0.75,0.9375
1950500,425.40868707032615,0.0,0.75,0.953125
1950600,427.9756661341158,0.0,0.875,0.921875
1950700,431.09794919357466,0.0,0.875,0.875
1950800,433.19947497913023,0.0,0.75,0.953125
1950900,434.614045828905,0.0,0.9375,0.96875
1951000,435.5658728193597,0.0,0.8125,0.890625
1951100,436.7235970995455,0.0,0.875,0.859375
1951200,437.8249914807568,0.0,0.875,0.921875
1951300,439.2236537561124,0.0,0.875,0.96875
1951400,440.26322618759446,0.0,0.6875,0.96875
