Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1976200,241.36626850476816,0.0,0.8125,0.9375
1976300,241.81518306924286,0.0,0.875,0.859375
1976400,243.03530235822763,0.0,0.8125,0.953125
1976500,244.31841102020277,0.0,0.75,0.84375
1976600,247.64328025358054,0.0,0.75,0.859375
1976700,328.9365252188894,0.0,0.6875,0.90625
1976800,333.94569125670773,0.0,0.75,0.921875
1976900,337.352697641626,0.0,0.8125,0.953125
1977000,338.267062258519,0.0,0.75,0.96875
1977100,339.646543867528,0.0,0.75,0.953125
1977200,340.42875102831266,0.0,0.75,0.953125
1977300,340.59785225365806,0.0,0.75,0.9375
1977400,340.8527779656177,0.0,0.75,0.859375
1977500,341.1674791767412,0.0,0.6875,0.8125
1977600,341.4173724273482,0.0,0.875,0.953125
1977700,341.6786816639653,0.0,0.6875,0.859375
1977800,341.90414138106,0.0,0.8125,0.828125
1977900,342.43714827341984,0.0,0.8125,0.921875
1978000,342.67145076510445,0.0,0.8125,0.921875
1978100,342.9581395256017,0.0,0.6875,0.828125
1978200,343.1939746689747,0.0,0.6875,0.921875
1978300,343.36920710549464,0.0,0.6875,0.859375
1978400,343.62419201438905,0.0,0.8125,0.921875
1978500,343.83378474046503,0.0,0.8125,0.890625
1978600,344.0293965641895,0.0,0.6875,0.90625
1978700,344.20746922685066,0.0,0.8125,0.921875
1978800,344.3570634334941,0.0,0.6875,0.84375
1978900,344.4869593483877,0.0,0.75,0.953125
1979000,344.6216504553679,0.0,0.875,0.96875
1979100,344.8024270551592,0.0,0.875,0.921875
1979200,344.9338689970041,0.0,0.6875,0.890625
1979300,345.0614589197814,0.0,0.75,0.875
1979400,345.25409269171575,0.0,0.6875,0.921875
1979500,345.4182129168481,0.0,0.6875,0.890625
1979600,345.5199037127599,0.0,0.6875,0.8125
1979700,345.6619632829641,0.0,0.9375,0.90625
1979800,345.8494385295225,0.0,0.6875,0.921875
1979900,345.9343444658985,0.0,0.75,0.828125
1980000,346.06543745324626,0.0,0.75,0.859375
1980100,346.17915726478435,0.0,0.6875,0.859375
1980200,346.2853417352945,0.0,0.8125,0.90625
1980300,346.43415944201917,0.0,0.8125,0.9375
1980400,346.54647082449,0.0,0.8125,0.890625
1980500,346.6297612617001,0.0,0.8125,0.875
1980600,346.70459184486924,0.0,0.8125,0.9375
1980700,346.8660319805545,0.0,0.875,0.890625
1980800,346.94202881845337,0.0,0.8125,0.953125
1980900,347.1113259627935,0.0,0.75,0.875
1981000,347.33128628118226,0.0,0.6875,0.859375
1981100,347.5759094785437,0.0,0.8125,0.921875
1981200,347.79797279612035,0.0,0.8125,0.84375
1981300,347.99564297486893,0.0,0.8125,0.921875
1981400,348.07233370679586,0.0,0.75,0.84375
1981500,348.1592364252956,0.0,0.75,0.875
1981600,348.4002411934701,0.0,0.8125,0.921875
1981700,348.5155060471457,0.0,0.6875,0.921875
1981800,348.5618421667349,0.0,0.6875,0.875
1981900,348.77814211648837,0.0,0.6875,0.921875
1982000,349.1254468825603,0.0,0.75,0.890625
1982100,349.51880978396065,0.0,0.6875,0.890625
1982200,349.86478183736784,0.0,0.6875,0.890625
1982300,350.2087393575146,0.0,0.8125,0.828125
1982400,350.5302135790331,0.0,0.6875,0.859375
1982500,350.9256062976048,0.0,0.75,0.890625
1982600,351.37026078363897,0.0,0.875,0.84375
1982700,352.0533912450116,0.0,0.8125,0.859375
1982800,353.1277328324362,0.0,0.75,0.9375
1982900,354.26382032094915,0.0,0.6875,0.875
1983000,356.09014795448235,0.0,0.875,0.875
1983100,357.98759825153365,0.0,0.75,0.921875
1983200,360.60599602960235,0.0,0.875,0.8125
1983300,366.2414034113515,0.0,0.75,0.90625
1983400,375.97357281931806,0.0,0.875,0.921875
1983500,394.5722572828306,0.0,0.75,0.953125
1983600,425.65706761044703,0.0,0.6875,0.84375
1983700,436.7608545826511,0.0,0.6875,0.828125
1983800,441.9244990237002,0.0,0.8125,0.921875
1983900,443.68804867894414,0.0,0.75,0.84375
1984000,444.14571294898263,0.0,0.75,0.90625
1984100,444.44053628020583,0.0,0.6875,0.953125
1984200,444.7377907641402,0.0,0.8125,0.9375
1984300,445.0534157287999,0.0,0.6875,0.875
1984400,445.2282599569109,0.0,0.75,0.90625
1984500,445.5474867704344,0.0,0.875,0.875
1984600,445.96616624362116,0.0,0.8125,0.859375
1984700,446.3216955529167,0.0,0.75,0.859375
1984800,446.5743664516699,0.0,0.8125,0.890625
1984900,446.93534036256517,0.0,0.75,0.875
1985000,447.1624900113264,0.0,0.8125,0.84375
1985100,447.4126149987554,0.0,0.75,0.90625
1985200,447.57110969673744,0.0,0.6875,0.96875
1985300,447.7694229530695,0.0,0.75,0.9375
1985400,447.8616643010051,0.0,0.6875,0.859375
1985500,447.93823749946614,0.0,0.625,0.828125
1985600,448.067878173024,0.0,0.75,0.9375
1985700,448.11324922530105,0.0,0.8125,0.84375
1985800,448.3502307001569,0.0,0.75,0.921875
1985900,448.37975218585126,0.0,0.6875,0.890625
1986000,448.5084362086107,0.0,0.75,0.890625
1986100,448.55024986337156,0.0,0.8125,0.875
1986200,448.5818875579931,0.0,0.8125,0.96875
1986300,448.6149266338499,0.0,0.875,0.921875
1986400,448.6623503154063,0.0,0.8125,0.875
1986500,448.6869518447295,0.0,0.6875,0.90625
1986600,448.7337017243148,0.0,0.8125,0.875
1986700,448.7469195246865,0.0,0.75,0.953125
1986800,448.8759116971167,0.0,0.75,0.859375
1986900,448.8990890730187,0.0,0.8125,0.890625
1987000,448.9416857026408,0.0,0.75,0.828125
1987100,449.0053954004877,0.0,0.875,0.921875
1987200,449.16200606475036,0.0,0.75,0.828125
1987300,449.1861160433022,0.0,0.8125,0.96875
1987400,449.300027876876,0.0,0.875,0.921875
1987500,449.3356119265153,0.0,0.875,0.921875
1987600,449.3580690221682,0.0,0.8125,0.828125
1987700,449.37601915228475,0.0,0.75,0.90625
1987800,449.4519282405544,0.0,0.75,0.921875
1987900,449.49182532164093,0.0,0.75,0.9375
1988000,449.5269221855614,0.0,0.75,0.859375
1988100,449.59131543846587,0.0,0.6875,0.921875
1988200,449.61074687013877,0.0,0.75,0.828125
1988300,449.6532764956815,0.0,0.75,0.84375
1988400,449.66956827189796,0.0,0.75,0.9375
1988500,449.69194475337264,0.0,0.75,0.828125
1988600,449.6998719936983,0.0,0.75,0.921875
1988700,449.7056996877186,0.0,0.8125,0.875
1988800,449.72621907461263,0.0,0.8125,0.96875
1988900,449.8958683558854,0.0,0.75,0.90625
1989000,449.9202323690162,0.0,0.9375,0.890625
1989100,449.9362305156845,0.0,0.8125,0.84375
1989200,449.98474159561135,0.0,0.625,0.9375
1989300,449.9976018609085,0.0,0.9375,0.96875
1989400,450.01096114932886,0.0,0.75,0.96875
1989500,450.0219964338837,0.0,0.8125,0.890625
1989600,450.03364796119,0.0,0.8125,0.875
1989700,450.1573013677651,0.0,0.875,0.859375
1989800,450.1702927242159,0.0,0.625,0.921875
1989900,450.1985666489751,0.0,0.9375,0.875
1990000,450.28551927936786,0.0,0.75,0.890625
1990100,450.3378555417062,0.0,0.8125,0.921875
1990200,450.3443587244389,0.0,0.6875,0.890625
1990300,450.35702287609814,0.0,0.9375,0.828125
1990400,450.3672410705866,0.0,0.875,0.921875
1990500,450.3946098277686,0.0,0.8125,0.90625
1990600,450.5048747021462,0.0,0.75,0.90625
1990700,450.541663187564,0.0,0.75,0.9375
1990800,450.56080108090237,0.0,0.75,0.859375
1990900,450.57220295845696,0.0,0.75,0.9375
1991000,450.6701335097819,0.0,0.75,0.921875
1991100,450.74652380347726,0.0,0.8125,0.890625
1991200,450.8100348130372,0.0,0.75,0.953125
1991300,450.84764798106426,0.0,0.875,0.921875
1991400,450.8593652422668,0.0,0.875,0.921875
1991500,450.873299523098,0.0,0.75,0.9375
1991600,451.0181023548656,0.0,0.8125,0.921875
1991700,451.0348321175056,0.0,0.75,0.9375
1991800,451.0478105208197,0.0,0.9375,0.875
1991900,451.0567901507521,0.0,0.6875,0.875
1992000,451.06076182393053,0.0,0.8125,0.890625
1992100,451.06771621923883,0.0,0.8125,0.828125
1992200,451.07710111636015,0.0,0.8125,0.875
1992300,451.10524807490606,0.0,0.6875,0.90625
1992400,451.1218886670561,0.0,0.75,0.875
1992500,451.1384710285234,0.0,0.75,0.84375
1992600,451.21564393449506,0.0,0.8125,0.890625
1992700,451.2206539092083,0.0,0.875,0.90625
1992800,451.2271147009721,0.0,0.6875,0.921875
1992900,451.31979981306426,0.0,0.75,0.90625
1993000,451.32442589856544,0.0,0.6875,0.828125
1993100,451.33230939850307,0.0,0.75,0.8125
1993200,451.3455427200185,0.0,0.875,0.90625
1993300,451.3520645377565,0.0,0.75,0.890625
1993400,451.361535509744,0.0,0.625,0.859375
1993500,451.50387760080787,0.0,0.8125,0.921875
1993600,451.6009938495902,0.0,0.8125,0.890625
1993700,451.6257345907429,0.0,0.8125,0.859375
1993800,451.6482376033106,0.0,0.875,0.875
1993900,451.7697323880623,0.0,0.75,0.875
1994000,451.84650657589845,0.0,0.8125,0.875
1994100,451.8553814003751,0.0,0.75,0.921875
1994200,451.8816908085702,0.0,0.6875,0.953125
1994300,451.89236248136166,0.0,0.8125,0.953125
1994400,451.9096747727407,0.0,0.75,0.9375
1994500,451.98920939563874,0.0,0.8125,0.921875
1994600,452.02029932327235,0.0,0.875,0.828125
1994700,452.03856986950194,0.0,0.75,0.953125
1994800,452.0529258929366,0.0,0.75,0.875
1994900,452.0642514992566,0.0,0.8125,0.9375
1995000,452.1592649305575,0.0,0.75,0.875
1995100,452.1703051213767,0.0,0.8125,0.875
1995200,452.1790936113986,0.0,0.8125,0.953125
1995300,452.22377498319537,0.0,0.75,0.875
1995400,452.238017843239,0.0,0.8125,0.890625
1995500,452.3026238296038,0.0,0.875,0.921875
1995600,452.32355242992605,0.0,0.8125,0.875
1995700,452.33430451251974,0.0,0.875,0.890625
1995800,452.34581773014355,0.0,0.8125,0.90625
1995900,452.35950395164974,0.0,0.6875,0.890625
1996000,452.43592205555,0.0,0.9375,0.921875
1996100,452.4996646404592,0.0,0.8125,0.84375
1996200,452.5049506745126,0.0,0.8125,0.921875
1996300,452.5260319191545,0.0,0.75,0.890625
1996400,452.5334442595678,0.0,0.8125,0.90625
1996500,452.5419174511863,0.0,0.875,0.921875
1996600,452.5772556025505,0.0,0.8125,0.953125
1996700,452.6145759324722,0.0,0.8125,0.78125
1996800,452.6250952786305,0.0,0.6875,0.875
1996900,452.71584227804976,0.0,0.75,0.890625
1997000,452.76387320986436,0.0,0.875,0.859375
1997100,452.7712057391882,0.0,0.75,0.796875
1997200,452.7828037203392,0.0,0.875,0.890625
1997300,452.89992054772677,0.0,0.75,0.875
1997400,452.91017146340835,0.0,0.75,0.875
1997500,452.9226750587867,0.0,0.75,0.890625
1997600,452.9436624926456,0.0,0.875,0.921875
1997700,452.95043553447255,0.0,0.875,0.921875
1997800,452.96308717106285,0.0,0.6875,0.875
1997900,452.9813728679901,0.0,0.875,0.859375
1998000,453.0178228516301,0.0,0.8125,0.921875
1998100,453.02012861021365,0.0,0.75,0.84375
1998200,453.0306389348652,0.0,0.8125,0.875
1998300,453.04917340359697,0.0,0.6875,0.875
1998400,453.0533308604322,0.0,0.8125,0.875
1998500,453.06568132681355,0.0,0.875,0.859375
1998600,453.08314368659506,0.0,0.875,0.921875
1998700,453.1085566009891,0.0,0.8125,0.875
1998800,453.12214965263706,0.0,0.8125,0.84375
1998900,453.1276800193187,0.0,0.6875,0.953125
1999000,453.1581627461569,0.0,0.75,0.921875
1999100,453.1681218463392,0.0,0.8125,0.953125
1999200,453.2164668061225,0.0,0.75,0.828125
1999300,453.23022586253904,0.0,0.6875,0.90625
1999400,453.2518195491669,0.0,0.8125,0.796875
1999500,453.26951969986135,0.0,0.6875,0.875
1999600,453.29199735322646,0.0,0.75,0.921875
1999700,453.29336048295505,0.0,0.875,0.8125
1999800,453.3304505208104,0.0,0.75,0.90625
1999900,453.35631148312734,0.0,0.75,0.9375
2000000,237.70535773947645,0.0,0.75,0.90625
2000100,238.1990783007363,0.0,0.75,0.90625
2000200,238.6162659910215,0.0,0.75,0.875
2000300,238.8693989201935,0.0,0.6875,0.890625
2000400,239.31845179264542,0.0,0.875,0.890625
2000500,239.7985644498434,0.0,0.8125,0.921875
2000600,240.24591974448234,0.0,0.875,0.875
2000700,240.65536903999296,0.0,0.75,0.921875
2000800,241.39085808129602,0.0,0.8125,0.875
2000900,242.57936769158397,0.0,0.75,0.890625
2001000,245.03262918428075,0.0,0.75,0.953125
2001100,253.62286826859608,0.0,0.75,0.890625
2001200,269.1403649585499,0.0,0.75,0.921875
2001300,302.09205500077576,0.0,0.6875,0.859375
2001400,319.3523301467658,0.0,0.875,0.875
2001500,325.4331097090942,0.0,0.8125,0.90625
2001600,329.38423253292916,0.0,0.8125,0.875
2001700,333.57502865754225,0.0,0.875,0.859375
2001800,334.7258145853073,0.0,0.625,0.921875
2001900,335.9047537062201,0.0,0.6875,0.90625
2002000,336.8384077813082,0.0,0.8125,0.84375
2002100,337.6927067140325,0.0,0.75,0.984375
2002200,338.33116278891896,0.0,0.625,0.890625
2002300,339.5415440835056,0.0,0.875,0.875
2002400,340.45484711292323,0.0,0.8125,0.90625
2002500,340.6983359187761,0.0,0.8125,0.859375
2002600,341.11993187461593,0.0,0.8125,0.90625
2002700,341.9379294570332,0.0,0.75,0.921875
2002800,342.36169453011405,0.0,0.625,0.921875
2002900,342.71982460752196,0.0,0.8125,0.8125
2003000,343.5478283208463,0.0,0.6875,0.9375
2003100,344.094262502496,0.0,0.75,0.90625
2003200,344.5082839820735,0.0,0.875,0.921875
2003300,345.08152512935015,0.0,0.9375,0.96875
2003400,345.7730927040601,0.0,0.75,0.796875
2003500,346.6865592295549,0.0,0.875,0.875
2003600,348.979753364541,0.0,0.875,0.828125
2003700,362.19150821525847,0.0,0.6875,0.953125
2003800,424.4700076672375,0.0,0.75,0.890625
2003900,434.99014974209734,0.0,0.875,0.90625
2004000,440.50701286321197,0.0,0.75,0.859375
2004100,442.8895268518498,0.0,0.875,0.90625
2004200,444.75198326345395,0.0,0.875,0.90625
2004300,445.6535214396803,0.0,0.8125,0.875
2004400,446.481114662276,0.0,0.875,0.921875
2004500,447.54737420232703,0.0,0.875,0.828125
2004600,448.169199342137,0.0,0.8125,0.90625
2004700,448.72235725873213,0.0,0.8125,0.984375
2004800,449.04382935207656,0.0,0.75,0.984375
2004900,449.47642602482483,0.0,0.8125,0.90625
2005000,449.80813565382493,0.0,0.9375,0.828125
2005100,450.34457921868653,0.0,0.875,0.875
2005200,450.63352094557933,0.0,0.75,0.859375
2005300,450.7625168155579,0.0,0.8125,0.84375
2005400,450.9255299023588,0.0,0.6875,0.859375
2005500,451.04980332620363,0.0,0.75,0.890625
2005600,451.40336447887637,0.0,0.6875,0.875
2005700,451.6091756562114,0.0,0.8125,0.90625
2005800,451.87587023680396,0.0,0.8125,0.859375
2005900,452.16176621489353,0.0,0.875,0.9375
2006000,452.2983938251245,0.0,0.75,0.90625
2006100,452.4690654809205,0.0,0.8125,0.875
2006200,452.7026361251144,0.0,0.8125,0.953125
2006300,452.94630810594873,0.0,0.8125,0.90625
2006400,453.1040790358841,0.0,0.8125,0.9375
2006500,453.2253685062533,0.0,0.6875,0.875
2006600,453.39842723703,0.0,0.6875,0.921875
2006700,453.6693786868196,0.0,0.75,0.890625
2006800,453.78598000637027,0.0,0.8125,0.890625
2006900,453.87919918112254,0.0,0.6875,0.875
2007000,454.08074993074314,0.0,0.875,0.953125
2007100,454.19797050832267,0.0,0.8125,0.890625
2007200,454.31530780524486,0.0,0.75,0.84375
2007300,454.40382519470825,0.0,0.8125,0.84375
2007400,454.5004555460594,0.0,0.8125,0.953125
2007500,454.57894760824735,0.0,0.875,0.875
2007600,454.63688784488875,0.0,0.875,0.875
2007700,454.7541123966513,0.0,0.75,0.921875
2007800,454.8133805661006,0.0,0.875,0.90625
2007900,454.87677672626796,0.0,0.8125,0.875
2008000,454.9329340009386,0.0,0.8125,0.8125
2008100,454.98751914110136,0.0,0.8125,0.9375
2008200,455.0237112948672,0.0,0.875,0.921875
2008300,455.0928542736492,0.0,0.8125,0.875
2008400,455.14687137256874,0.0,0.6875,0.828125
2008500,455.16415782687767,0.0,0.875,0.90625
2008600,455.22938751745755,0.0,0.8125,0.859375
2008700,455.2743647470941,0.0,0.875,0.859375
2008800,455.3062294337676,0.0,0.8125,0.890625
2008900,455.3844823130658,0.0,0.8125,0.859375
2009000,455.40375622846176,0.0,0.875,0.890625
2009100,455.438767380608,0.0,0.8125,0.890625
2009200,455.4709048555661,0.0,0.75,0.890625
2009300,455.51976260921515,0.0,0.8125,0.90625
2009400,455.5864760375149,0.0,0.8125,0.875
2009500,455.6159974041094,0.0,0.6875,0.796875
2009600,455.670535079378,0.0,0.8125,0.90625
2009700,455.69173160711114,0.0,0.875,0.765625
2009800,455.7543479060256,0.0,0.8125,0.921875
2009900,455.7799220021144,0.0,0.875,0.921875
2010000,455.8270242085464,0.0,0.75,0.828125
2010100,455.848628815199,0.0,0.875,0.90625
2010200,455.8719709756406,0.0,0.75,0.875
2010300,455.8902864621297,0.0,0.75,0.9375
2010400,455.9291599979379,0.0,0.8125,0.9375
2010500,455.9618215403726,0.0,0.9375,0.90625
2010600,455.9703710957891,0.0,0.75,0.90625
2010700,456.0004456888378,0.0,0.75,0.90625
2010800,456.02196054719303,0.0,0.8125,0.875
2010900,456.04181651713293,0.0,0.875,0.828125
2011000,456.04720366580017,0.0,0.875,0.9375
2011100,456.04944257126766,0.0,0.75,0.90625
2011200,456.0892842562144,0.0,0.875,0.953125
2011300,456.1122903629358,0.0,0.6875,0.921875
2011400,456.1274512822896,0.0,0.875,0.90625
2011500,456.144586539894,0.0,0.8125,0.859375
2011600,456.1548921596401,0.0,0.8125,0.875
2011700,456.1623774095146,0.0,0.75,0.9375
2011800,456.172156900362,0.0,0.75,0.890625
2011900,456.1820550277858,0.0,0.75,0.953125
2012000,456.19443037519756,0.0,0.75,0.90625
2012100,456.20478157058716,0.0,0.8125,0.90625
2012200,456.23517132712743,0.0,0.6875,0.90625
2012300,456.2377384081963,0.0,0.6875,0.9375
2012400,456.2395872573015,0.0,0.75,0.875
2012500,456.2413989063197,0.0,0.8125,0.875
2012600,456.24283873078053,0.0,0.75,0.890625
2012700,456.2467106350787,0.0,0.75,0.875
2012800,456.2473304434273,0.0,0.75,0.84375
2012900,456.24860258595226,0.0,0.875,0.953125
2013000,456.2511557297637,0.0,0.8125,0.96875
2013100,456.2533489765314,0.0,0.8125,0.9375
2013200,456.2551983464411,0.0,0.8125,0.90625
2013300,456.2566556191629,0.0,0.6875,0.8125
2013400,456.2574515702626,0.0,0.8125,0.9375
2013500,456.25887859805243,0.0,0.8125,0.859375
2013600,456.2604224290192,0.0,0.75,0.890625
2013700,456.2649774750234,0.0,0.75,0.875
2013800,456.2661257330387,0.0,0.8125,0.921875
2013900,456.2691175856721,0.0,0.875,0.875
2014000,456.272388991032,0.0,0.875,0.921875
2014100,456.2729447663649,0.0,0.875,0.84375
2014200,456.27360847397,0.0,0.8125,0.953125
2014300,456.2751148486952,0.0,0.8125,0.90625
2014400,456.2771707120025,0.0,0.9375,0.921875
2014500,456.2779929551564,0.0,0.75,0.90625
2014600,456.278759851641,0.0,0.75,0.890625
2014700,456.2794218804223,0.0,0.75,0.84375
2014800,456.2806830466024,0.0,0.8125,0.84375
2014900,456.28645645162953,0.0,0.8125,0.921875
2015000,456.2877572152951,0.0,0.875,0.890625
2015100,456.28907554603467,0.0,0.875,0.84375
2015200,456.2925440517729,0.0,0.6875,0.84375
2015300,456.2945471992824,0.0,0.8125,0.875
2015400,456.2955379902417,0.0,0.625,0.890625
2015500,456.2962979062291,0.0,0.6875,0.953125
2015600,456.2971519592363,0.0,0.9375,0.875
2015700,456.29864807689376,0.0,0.625,0.90625
2015800,456.3011591931403,0.0,0.75,0.9375
2015900,456.30288814524795,0.0,0.8125,0.90625
2016000,456.30487337574027,0.0,0.6875,0.890625
2016100,456.3058548772778,0.0,0.9375,0.90625
2016200,456.30653239979745,0.0,0.9375,0.84375
2016300,456.3098351018526,0.0,0.75,0.921875
2016400,456.3130133254208,0.0,0.9375,0.828125
2016500,456.3151150982548,0.0,0.8125,0.90625
2016600,456.31654485840727,0.0,0.875,0.84375
2016700,456.322294072112,0.0,0.8125,0.84375
2016800,456.3229402316245,0.0,0.9375,0.921875
2016900,456.3242659760558,0.0,0.75,0.859375
2017000,456.32482832855453,0.0,0.8125,0.984375
2017100,456.32505704541103,0.0,0.8125,0.953125
2017200,456.32621192772564,0.0,0.875,0.875
2017300,456.3275639702304,0.0,0.875,0.90625
2017400,456.3304618156211,0.0,0.8125,0.9375
2017500,456.330967855477,0.0,0.8125,0.875
2017600,456.3322060884776,0.0,0.875,0.9375
2017700,456.33562895063693,0.0,0.875,0.9375
2017800,456.3368646645894,0.0,0.75,0.90625
2017900,456.33764782883827,0.0,0.6875,0.90625
2018000,456.3386979733211,0.0,0.9375,0.875
2018100,456.3392575429036,0.0,0.8125,0.921875
2018200,456.34062572003535,0.0,0.8125,0.859375
2018300,456.34148019367666,0.0,0.75,0.90625
2018400,456.342127436954,0.0,0.8125,0.890625
2018500,456.3433267961976,0.0,0.8125,0.890625
2018600,456.34529786270963,0.0,0.8125,0.96875
2018700,456.34643399803224,0.0,0.8125,0.84375
2018800,456.3474914661562,0.0,0.75,0.921875
2018900,456.35089206522133,0.0,0.8125,0.90625
2019000,456.352001127555,0.0,0.75,0.953125
2019100,456.35440396204865,0.0,0.75,0.828125
2019200,456.3564488091972,0.0,0.875,0.9375
2019300,456.3579375778398,0.0,0.75,0.796875
2019400,456.3584670429863,0.0,0.8125,0.890625
2019500,456.3602915660078,0.0,0.75,0.9375
2019600,456.36199409258313,0.0,0.8125,0.9375
2019700,456.36271606339767,0.0,0.875,0.90625
2019800,456.36551786148266,0.0,0.6875,0.9375
2019900,456.366680884697,0.0,0.75,0.859375
2020000,456.368463297504,0.0,0.75,0.875
2020100,456.3691199380484,0.0,0.8125,0.890625
2020200,456.370361350075,0.0,0.75,0.90625
2020300,456.3711204124254,0.0,0.8125,0.890625
2020400,456.3727135667054,0.0,0.875,0.9375
2020500,456.3737412719531,0.0,0.6875,0.921875
2020600,456.37681410945476,0.0,0.75,0.78125
2020700,456.3777006784754,0.0,0.9375,0.90625
2020800,456.37858323455873,0.0,0.8125,0.875
2020900,456.38186759976406,0.0,0.875,0.921875
2021000,456.3827805460629,0.0,0.8125,0.875
2021100,456.3832039302896,0.0,0.625,0.921875
2021200,456.3852075905308,0.0,0.8125,0.9375
2021300,456.38700760802067,0.0,0.6875,0.875
2021400,456.38757170679344,0.0,0.75,0.890625
2021500,456.3883366055513,0.0,0.75,0.9375
2021600,456.3914342538021,0.0,0.875,0.921875
2021700,456.39269275166555,0.0,0.875,0.921875
2021800,456.3935927520152,0.0,0.625,0.921875
2021900,456.39413552825175,0.0,0.8125,0.90625
2022000,456.3952525597447,0.0,0.9375,0.90625
2022100,456.39948274590716,0.0,0.8125,0.90625
2022200,456.40161892842013,0.0,0.625,0.875
2022300,456.4023587775513,0.0,0.8125,0.875
2022400,456.40494976026713,0.0,0.75,0.859375
2022500,456.407863098274,0.0,0.75,0.84375
2022600,456.41063076563483,0.0,0.625,0.859375
2022700,456.41168455975867,0.0,0.75,0.875
2022800,456.4127456756634,0.0,0.6875,0.859375
2022900,456.41347348908477,0.0,0.75,0.953125
2023000,456.4147451717791,0.0,0.625,0.90625
2023100,456.4162139862658,0.0,0.8125,0.984375
2023200,456.41813184725953,0.0,0.8125,0.9375
2023300,456.41924965956133,0.0,0.75,0.9375
2023400,456.4212263261117,0.0,0.6875,0.921875
2023500,456.4225329019474,0.0,0.8125,0.859375
2023600,456.42592105287065,0.0,0.625,0.890625
2023700,456.42663203806467,0.0,0.625,0.921875
2023800,456.42952092302886,0.0,0.8125,0.921875
2023900,456.43085219472914,0.0,0.8125,0.90625
2024000,456.43160944127834,0.0,0.6875,0.890625
2024100,456.43258500565827,0.0,0.8125,0.921875
2024200,456.434345781192,0.0,0.6875,0.84375
2024300,456.43662749904274,0.0,0.875,0.921875
2024400,456.4381168247635,0.0,0.75,0.953125
2024500,456.43897644294066,0.0,0.75,0.890625
2024600,456.4395475468679,0.0,0.75,0.8125
2024700,456.44049330049205,0.0,0.8125,0.921875
2024800,456.4415262126425,0.0,0.6875,0.96875
2024900,456.4420174920175,0.0,0.6875,0.828125
2025000,237.80860885148604,0.0,0.8125,0.8125
2025100,237.93093658540613,0.0,0.625,0.875
2025200,238.03953874809645,0.0,0.875,0.84375
2025300,238.07180767748642,0.0,0.625,0.890625
2025400,238.2331560139763,0.0,0.5625,0.859375
2025500,238.3086268005592,0.0,0.75,0.921875
2025600,238.40227263340415,0.0,0.75,0.921875
2025700,238.5478198516711,0.0,0.6875,0.90625
2025800,238.69333720124644,0.0,0.875,0.890625
2025900,238.8344359146276,0.0,0.875,0.953125
2026000,238.92487746485128,0.0,0.8125,0.90625
2026100,239.0696406974123,0.0,0.75,0.84375
2026200,239.19640268326754,0.0,0.9375,0.921875
2026300,239.28911697545894,0.0,0.75,0.90625
2026400,239.41816870295017,0.0,0.8125,0.9375
2026500,239.6257678224758,0.0,0.8125,0.890625
2026600,239.68751182006247,0.0,0.75,0.953125
2026700,239.9078433200806,0.0,0.9375,0.859375
2026800,240.03782651563736,0.0,0.8125,0.9375
2026900,240.2207555396588,0.0,0.625,0.859375
2027000,240.43299750326383,0.0,0.6875,0.828125
2027100,240.6218933370783,0.0,0.9375,0.921875
2027200,240.88279784793622,0.0,0.625,0.859375
2027300,241.07739261861295,0.0,0.625,0.9375
2027400,241.35015569261677,0.0,0.875,0.9375
2027500,241.98410192093576,0.0,0.8125,0.9375
2027600,242.3613224942551,0.0,0.8125,0.90625
2027700,242.70738396240415,0.0,0.75,0.875
2027800,243.35844549909547,0.0,0.8125,0.859375
2027900,244.04646894805958,0.0,0.75,0.875
2028000,244.9924606992613,0.0,0.875,0.890625
2028100,246.61592605576945,0.0,0.875,0.9375
2028200,249.17951643718789,0.0,0.75,0.9375
2028300,261.3815105491385,0.0,0.6875,0.875
2028400,290.8871117930853,0.0,0.75,0.90625
2028500,312.70828222431913,0.0,0.75,0.890625
2028600,334.4952770396315,0.0,0.6875,0.828125
2028700,341.2369372008568,0.0,0.875,0.953125
2028800,345.11493685174884,0.0,0.8125,0.90625
2028900,348.08588108582836,0.0,0.9375,0.921875
2029000,356.2387110251827,0.0,0.875,0.890625
2029100,440.26420724125444,0.0,0.8125,0.9375
2029200,445.1746178684601,0.0,0.5625,0.84375
2029300,446.17312591639325,0.0,0.8125,0.828125
2029400,447.46905250153173,0.0,0.875,0.859375
2029500,448.2412293987174,0.0,0.8125,0.9375
2029600,449.0829888310252,0.0,0.6875,0.875
2029700,449.46181712422566,0.0,0.625,0.90625
2029800,450.20575050911424,0.0,0.75,0.8125
2029900,450.60239583669886,0.0,0.75,0.90625
2030000,450.83074873846357,0.0,0.8125,0.9375
2030100,451.2078749100789,0.0,0.75,0.921875
2030200,451.55313196435475,0.0,0.75,0.953125
2030300,451.91256644502255,0.0,0.75,0.921875
2030400,452.2455698228245,0.0,0.6875,0.9375
2030500,452.62321925519586,0.0,0.8125,0.859375
2030600,452.92745584663555,0.0,0.75,0.875
2030700,453.2175053016848,0.0,0.75,0.890625
2030800,453.4237569828786,0.0,0.75,0.859375
2030900,453.66741190233756,0.0,0.6875,0.828125
2031000,453.84301253107117,0.0,0.6875,0.921875
2031100,454.0197264788037,0.0,0.625,0.8125
2031200,454.26211531246344,0.0,0.8125,0.890625
