Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2166500,456.59063651989,0.0,1,1
2166600,456.59226264600466,0.0,0.9375,0.890625
2166700,456.59344954478007,0.0,0.8125,0.90625
2166800,456.59512364290305,0.0,0.9375,0.953125
2166900,456.5960977288308,0.0,0.9375,0.96875
2167000,456.596646421962,0.0,0.8125,0.96875
2167100,456.59775940070307,0.0,0.9375,0.984375
2167200,456.5986131856761,0.0,0.9375,0.9375
2167300,456.59899738332876,0.0,0.875,0.9375
2167400,456.5997637390651,0.0,0.875,0.90625
2167500,456.60076206302926,0.0,0.9375,0.953125
2167600,456.60137450508074,0.0,0.875,0.953125
2167700,456.60230178061744,0.0,0.8125,0.921875
2167800,456.60347744478315,0.0,0.75,0.96875
2167900,456.6044351854092,0.0,0.8125,0.890625
2168000,456.60543317238273,0.0,1,0.96875
2168100,456.60689684707097,0.0,0.8125,0.953125
2168200,456.6075524901365,0.0,0.875,0.953125
2168300,456.60866381049124,0.0,0.875,0.984375
2168400,456.60993023890535,0.0,1,0.953125
2168500,456.61057081049114,0.0,0.875,0.890625
2168600,456.61131579106325,0.0,0.9375,0.984375
2168700,456.61149279498613,0.0,0.875,0.953125
2168800,456.6121419899077,0.0,0.875,0.96875
2168900,456.61277718940886,0.0,0.75,0.953125
2169000,456.61317230008774,0.0,0.8125,0.96875
2169100,456.6136459702456,0.0,0.8125,0.953125
2169200,456.61489522796853,0.0,0.875,0.96875
2169300,456.61538265233355,0.0,0.9375,0.9375
2169400,456.6162383451819,0.0,0.9375,0.890625
2169500,456.6169350102073,0.0,0.9375,0.9375
2169600,456.61899819837834,0.0,0.8125,0.9375
2169700,456.6205576370036,0.0,0.875,0.921875
2169800,456.6214768700591,0.0,0.8125,0.875
2169900,456.62250231275453,0.0,0.9375,0.953125
2170000,456.6232163854431,0.0,0.8125,0.96875
2170100,456.6247067974866,0.0,0.75,0.953125
2170200,456.6259670362912,0.0,0.875,0.875
2170300,456.6264227135594,0.0,0.875,0.953125
2170400,456.6274314900132,0.0,0.875,0.9375
2170500,456.6281930306982,0.0,0.875,0.9375
2170600,456.6293766748329,0.0,0.75,0.953125
2170700,456.63044503720755,0.0,0.8125,0.953125
2170800,456.6310253414551,0.0,0.8125,0.9375
2170900,456.6318405742429,0.0,0.9375,0.96875
2171000,456.6326503959963,0.0,0.9375,0.984375
2171100,456.6337362986113,0.0,0.875,0.953125
2171200,456.6353098954116,0.0,0.9375,0.875
2171300,456.63600913556587,0.0,0.8125,0.9375
2171400,456.63689821218435,0.0,0.875,0.9375
2171500,456.63757592235925,0.0,0.875,0.90625
2171600,456.6391332891029,0.0,1,0.984375
2171700,456.6397649665749,0.0,0.875,0.984375
2171800,456.6407464121392,0.0,0.875,0.96875
2171900,456.64174503447236,0.0,0.875,0.859375
2172000,456.642702443576,0.0,0.875,0.953125
2172100,456.6434661754623,0.0,0.875,0.90625
2172200,456.6443182362791,0.0,0.8125,0.96875
2172300,456.64582785263315,0.0,0.875,0.921875
2172400,456.64694978482004,0.0,0.8125,0.90625
2172500,456.64803628101896,0.0,0.875,0.96875
2172600,456.6483851095632,0.0,0.8125,0.96875
2172700,456.6488767013129,0.0,0.9375,0.953125
2172800,456.6497056406414,0.0,0.875,0.9375
2172900,456.65034637323015,0.0,0.875,0.921875
2173000,456.6507817984887,0.0,0.9375,0.84375
2173100,456.6514160334888,0.0,0.9375,1
2173200,456.65272939034816,0.0,0.75,0.90625
2173300,456.65294338429385,0.0,0.875,0.921875
2173400,456.6541069590026,0.0,0.8125,0.90625
2173500,456.6549495794026,0.0,0.9375,0.96875
2173600,456.65607686227384,0.0,0.875,0.9375
2173700,456.65743650501133,0.0,0.9375,0.96875
2173800,456.65800498005,0.0,0.875,0.9375
2173900,456.65837132392886,0.0,0.875,0.921875
2174000,456.6593715920607,0.0,0.75,0.90625
2174100,456.6597587862616,0.0,0.8125,0.9375
2174200,456.66011536825187,0.0,0.875,0.9375
2174300,456.66060389595657,0.0,0.875,0.96875
2174400,456.6616843420076,0.0,0.8125,0.890625
2174500,456.66223353921134,0.0,0.875,0.921875
2174600,456.66302674833537,0.0,0.8125,0.9375
2174700,456.66432380428034,0.0,0.875,0.921875
2174800,456.66457446881907,0.0,0.8125,0.953125
2174900,456.6656626196513,0.0,0.8125,0.9375
2175000,26.428244207844063,0.0,0.875,0.9375
2175100,29.829843520494506,0.0,0.6875,0.9375
2175200,69.93358296457882,0.0,0.9375,0.96875
2175300,128.36606068459156,0.0,0.75,0.953125
2175400,210.70064211299675,0.0,0.875,0.953125
2175500,222.86854651822946,0.0,0.875,0.953125
2175600,226.4232955943929,0.0,1,0.953125
2175700,228.46788487424644,0.0,0.875,0.921875
2175800,229.8233264110839,0.0,0.9375,0.921875
2175900,230.8006603225272,0.0,0.9375,0.890625
2176000,232.6171712545672,0.0,1,0.921875
2176100,233.98201823820577,0.0,0.8125,0.9375
2176200,234.69630895761685,0.0,0.75,0.9375
2176300,235.57820823078544,0.0,0.8125,0.96875
2176400,237.06623380830743,0.0,0.9375,0.96875
2176500,239.20668769657698,0.0,0.9375,0.984375
2176600,241.32525147034872,0.0,0.9375,0.984375
2176700,245.94284986739814,0.0,0.875,0.921875
2176800,252.8997982185621,0.0,0.875,0.96875
2176900,328.276252368736,0.0,0.8125,0.96875
2177000,433.8054137089433,0.0,0.875,0.953125
2177100,436.66247557779167,0.0,0.8125,0.953125
2177200,438.70045579761074,0.0,0.8125,0.90625
2177300,440.09240884161187,0.0,0.9375,0.921875
2177400,441.6328919964854,0.0,0.8125,0.921875
2177500,442.6144617273792,0.0,0.8125,0.953125
2177600,443.5445555431888,0.0,0.875,0.921875
2177700,444.2828823483136,0.0,0.875,1
2177800,444.8139567747343,0.0,0.9375,0.921875
2177900,445.30751311930027,0.0,0.875,0.96875
2178000,445.88414859716494,0.0,0.9375,1
2178100,446.4568926972002,0.0,0.875,0.90625
2178200,446.97508621786034,0.0,0.9375,0.953125
2178300,447.54225503162274,0.0,0.9375,0.875
2178400,447.9521365500682,0.0,0.8125,0.96875
2178500,448.2219071372483,0.0,0.9375,0.953125
2178600,448.5502819129868,0.0,0.875,0.921875
2178700,449.0465824994974,0.0,0.75,0.90625
2178800,449.3893020840948,0.0,0.75,0.953125
2178900,449.7032183872407,0.0,0.8125,0.953125
2179000,450.0408320428941,0.0,0.75,0.9375
2179100,450.46640309686074,0.0,0.9375,0.984375
2179200,450.8969496064447,0.0,0.8125,0.90625
2179300,451.1570514045095,0.0,0.8125,0.984375
2179400,451.4217909439047,0.0,0.8125,0.890625
2179500,451.6929605116237,0.0,0.875,0.875
2179600,451.95482025866323,0.0,0.9375,0.984375
2179700,452.16020853067045,0.0,0.875,0.96875
2179800,452.3997183854601,0.0,0.75,0.921875
2179900,452.56378678505257,0.0,0.875,0.9375
2180000,452.72712262617983,0.0,0.9375,0.953125
2180100,452.8591542963239,0.0,0.8125,0.90625
2180200,453.06272968334076,0.0,0.8125,0.953125
2180300,453.260550708835,0.0,0.875,0.890625
2180400,453.3865665407972,0.0,0.875,1
2180500,453.5430255798738,0.0,0.875,0.96875
2180600,453.61015258260596,0.0,0.75,0.96875
2180700,453.7638757348155,0.0,1,0.96875
2180800,453.91382233155554,0.0,0.8125,0.96875
2180900,454.03208187058567,0.0,0.875,0.9375
2181000,454.14049322133513,0.0,0.875,0.953125
2181100,454.21246910073654,0.0,0.875,0.96875
2181200,454.33100892570974,0.0,0.875,0.953125
2181300,454.46327299602257,0.0,0.8125,0.921875
2181400,454.54069166352554,0.0,0.9375,0.90625
2181500,454.6396887911029,0.0,0.9375,0.9375
2181600,454.8032453891966,0.0,0.9375,0.953125
2181700,454.8763005369572,0.0,0.8125,0.9375
2181800,455.04089439263157,0.0,0.8125,0.953125
2181900,455.0922230246288,0.0,0.9375,0.953125
2182000,455.1655277672938,0.0,0.75,0.9375
2182100,455.3041757099781,0.0,0.8125,0.984375
2182200,455.379437514411,0.0,0.9375,0.984375
2182300,455.4396487448937,0.0,0.8125,0.953125
2182400,455.49438814357865,0.0,0.8125,0.984375
2182500,455.55927940158386,0.0,0.8125,0.9375
2182600,455.6200499686592,0.0,1,0.953125
2182700,455.70931699847375,0.0,0.8125,0.921875
2182800,455.7519571421466,0.0,0.875,0.921875
2182900,455.8012043739876,0.0,0.8125,0.96875
2183000,455.8603543271429,0.0,0.875,0.921875
2183100,455.8833247253208,0.0,0.8125,0.953125
2183200,455.92114841541047,0.0,0.9375,0.9375
2183300,455.96809993865094,0.0,0.875,0.9375
2183400,455.99238838843434,0.0,0.875,0.96875
2183500,456.0440127697946,0.0,0.9375,0.953125
2183600,456.0709604148644,0.0,0.8125,0.953125
2183700,456.0956756972898,0.0,0.8125,0.9375
2183800,456.12232310051434,0.0,0.8125,0.90625
2183900,456.15660620023243,0.0,0.8125,0.9375
2184000,456.2147434561259,0.0,0.9375,0.9375
2184100,456.2529507432621,0.0,0.9375,0.953125
2184200,456.2862093665348,0.0,0.875,0.921875
2184300,456.2965083067909,0.0,0.8125,0.9375
2184400,456.30514962583135,0.0,0.8125,0.96875
2184500,456.3128817760765,0.0,0.8125,1
2184600,456.3322164193491,0.0,1,0.921875
2184700,456.3543387594788,0.0,0.9375,0.96875
2184800,456.3568125330031,0.0,0.9375,0.90625
2184900,456.35839580033957,0.0,0.8125,0.9375
2185000,456.3606853358804,0.0,0.875,0.953125
2185100,456.3621811402094,0.0,0.8125,0.921875
2185200,456.36999643448837,0.0,0.8125,0.875
2185300,456.38359197205773,0.0,0.875,0.96875
2185400,456.3983847479289,0.0,0.8125,0.875
2185500,456.4105102305328,0.0,1,0.953125
2185600,456.41180636367847,0.0,0.8125,0.984375
2185700,456.414668251708,0.0,0.8125,0.9375
2185800,456.43255600399254,0.0,0.8125,0.9375
2185900,456.4348028806908,0.0,1,0.96875
2186000,456.4394204515512,0.0,0.9375,0.96875
2186100,456.44195519592165,0.0,0.9375,0.96875
2186200,456.44386539351734,0.0,0.75,0.984375
2186300,456.44520343601533,0.0,0.875,0.9375
2186400,456.44931534094235,0.0,0.875,0.96875
2186500,456.4519659621598,0.0,0.875,0.96875
2186600,456.4532845228381,0.0,0.9375,0.921875
2186700,456.4570859048876,0.0,0.9375,0.921875
2186800,456.45792937784705,0.0,0.875,0.90625
2186900,456.4583087184193,0.0,0.875,0.953125
2187000,456.4659006682974,0.0,0.875,0.96875
2187100,456.4690252370753,0.0,0.9375,0.890625
2187200,456.4697007360112,0.0,0.8125,0.96875
2187300,456.4705235703182,0.0,0.8125,0.9375
2187400,456.47097629041036,0.0,0.875,0.953125
2187500,456.4717946797195,0.0,0.875,0.96875
2187600,456.4730307086049,0.0,0.75,0.9375
2187700,456.4735433572362,0.0,0.9375,0.96875
2187800,456.47424268682516,0.0,0.875,0.984375
2187900,456.4750041025137,0.0,0.875,0.984375
2188000,456.4763991841424,0.0,0.875,0.953125
2188100,456.4783301335635,0.0,0.75,1
2188200,456.47977115792025,0.0,1,0.9375
2188300,456.48064593215196,0.0,0.9375,0.953125
2188400,456.4812683933354,0.0,0.875,0.96875
2188500,456.4834628338545,0.0,0.9375,0.90625
2188600,456.48470868437755,0.0,0.875,0.953125
2188700,456.4864731338531,0.0,0.75,0.984375
2188800,456.48766817385194,0.0,0.875,0.96875
2188900,456.4917340462758,0.0,1,0.984375
2189000,456.49264966769385,0.0,0.75,0.984375
2189100,456.4944474673924,0.0,0.8125,0.96875
2189200,456.4951943400141,0.0,0.9375,0.90625
2189300,456.49708013801995,0.0,0.6875,0.984375
2189400,456.49768877331877,0.0,0.875,0.984375
2189500,456.49935945149053,0.0,0.8125,0.9375
2189600,456.49988622358717,0.0,0.875,0.90625
2189700,456.5007490511613,0.0,0.875,0.921875
2189800,456.50238816096186,0.0,0.9375,0.953125
2189900,456.5035295125049,0.0,0.8125,0.953125
2190000,456.5052995394136,0.0,0.875,0.984375
2190100,456.5075798932629,0.0,0.8125,0.96875
2190200,456.50868861488703,0.0,0.9375,0.953125
2190300,456.5095252903301,0.0,0.875,0.921875
2190400,456.51096404844236,0.0,1,0.984375
2190500,456.5117252670408,0.0,0.8125,0.9375
2190600,456.51201523805184,0.0,1,0.96875
2190700,456.51257645648786,0.0,0.875,0.9375
2190800,456.5131904309521,0.0,0.75,0.96875
2190900,456.51438636793586,0.0,0.9375,0.9375
2191000,456.5157397257759,0.0,0.8125,0.921875
2191100,456.5165111567706,0.0,0.8125,0.984375
2191200,456.51733918678684,0.0,0.9375,0.953125
2191300,456.5193964065319,0.0,0.9375,0.953125
2191400,456.52011487328895,0.0,1,0.96875
2191500,456.5211752499162,0.0,0.8125,0.921875
2191600,456.5221928252829,0.0,0.8125,0.953125
2191700,456.52380210693474,0.0,0.8125,0.96875
2191800,456.52411759034,0.0,0.875,0.96875
2191900,456.52525576392685,0.0,0.8125,0.890625
2192000,456.5256960174381,0.0,0.9375,0.9375
2192100,456.52716717816924,0.0,0.9375,0.90625
2192200,456.52790383766614,0.0,0.9375,0.90625
2192300,456.5295444823885,0.0,0.875,0.890625
2192400,456.52989588505136,0.0,0.875,0.921875
2192500,456.5316138249954,0.0,0.875,0.84375
2192600,456.5326273185365,0.0,0.875,0.96875
2192700,456.5332811355751,0.0,0.875,0.96875
2192800,456.5339369331934,0.0,0.9375,0.9375
2192900,456.5344719961086,0.0,0.8125,0.90625
2193000,456.5354261160153,0.0,0.9375,0.921875
2193100,456.5364531783509,0.0,0.9375,0.875
2193200,456.53749758890075,0.0,0.9375,0.984375
2193300,456.53846214312097,0.0,0.8125,0.984375
2193400,456.5391513488042,0.0,0.8125,0.921875
2193500,456.5406599414246,0.0,0.8125,0.9375
2193600,456.5414164747311,0.0,0.9375,0.921875
2193700,456.5421781779738,0.0,0.9375,0.96875
2193800,456.54319441395114,0.0,0.875,0.984375
2193900,456.5442034060499,0.0,0.875,0.921875
2194000,456.54551722149455,0.0,1,0.9375
2194100,456.54718893984443,0.0,0.875,0.921875
2194200,456.54774903734676,0.0,1,0.921875
2194300,456.54904357781913,0.0,0.875,0.9375
2194400,456.5499942806911,0.0,0.875,1
2194500,456.55197106341205,0.0,0.8125,0.953125
2194600,456.553500171943,0.0,0.9375,0.953125
2194700,456.554035087886,0.0,0.875,0.953125
2194800,456.5543916060404,0.0,0.8125,0.890625
2194900,456.55526943299367,0.0,0.9375,0.984375
2195000,456.5563624759874,0.0,0.9375,0.9375
2195100,456.5569624918691,0.0,0.8125,0.921875
2195200,456.55808812746125,0.0,0.8125,0.96875
2195300,456.5596838402417,0.0,0.75,0.953125
2195400,456.5605092015248,0.0,0.875,0.96875
2195500,456.5606652337393,0.0,0.8125,0.953125
2195600,456.56193047585583,0.0,0.8125,0.9375
2195700,456.5629485302022,0.0,0.8125,0.953125
2195800,456.56366992204016,0.0,0.875,0.96875
2195900,456.5654944491547,0.0,0.8125,0.984375
2196000,456.5661250280186,0.0,0.875,0.90625
2196100,456.5677131310778,0.0,0.8125,0.890625
2196200,456.56901012204895,0.0,1,0.953125
2196300,456.5701175456302,0.0,0.875,0.90625
2196400,456.5707438851414,0.0,0.9375,0.984375
2196500,456.57183844383553,0.0,0.875,0.953125
2196600,456.5728533440061,0.0,1,0.96875
2196700,456.57346934984395,0.0,0.875,0.96875
2196800,456.573990655311,0.0,0.75,0.953125
2196900,456.57482358960397,0.0,1,0.984375
2197000,456.5753378882592,0.0,0.9375,1
2197100,456.57633964487593,0.0,0.75,0.953125
2197200,456.5772590567368,0.0,1,0.9375
2197300,456.5778933938293,0.0,0.8125,0.921875
2197400,456.57929750116267,0.0,0.8125,0.953125
2197500,456.5807046721356,0.0,0.875,0.984375
2197600,456.581429070962,0.0,1,0.984375
2197700,456.58244445461116,0.0,0.8125,0.96875
2197800,456.58393599666255,0.0,0.9375,0.9375
2197900,456.5843609086057,0.0,0.875,0.96875
2198000,456.5852871779062,0.0,0.75,0.875
2198100,456.5861006509105,0.0,0.875,0.9375
2198200,456.5871061133132,0.0,0.875,0.953125
2198300,456.58773020459915,0.0,0.9375,0.96875
2198400,456.5886206359905,0.0,0.8125,0.953125
2198500,456.589436283806,0.0,1,0.9375
2198600,456.5902982548982,0.0,0.875,0.890625
2198700,456.5911525890088,0.0,0.9375,0.9375
2198800,456.5923594619727,0.0,0.875,0.96875
2198900,456.5930773152992,0.0,0.75,0.953125
2199000,456.593608438233,0.0,0.75,0.9375
2199100,456.59465123182855,0.0,0.875,0.90625
2199200,456.59552880053286,0.0,0.875,1
2199300,456.59619283630406,0.0,0.8125,0.96875
2199400,456.59709970588153,0.0,0.875,0.96875
2199500,456.5979089612489,0.0,0.875,0.90625
2199600,456.5987639065329,0.0,0.75,0.96875
2199700,456.60002136927704,0.0,0.75,0.96875
2199800,456.6010637629796,0.0,0.8125,0.90625
2199900,456.6017325751775,0.0,0.75,0.953125
2200000,430.1569980256699,0.0,0.9375,0.921875
2200100,435.0183763546552,0.0,0.9375,0.96875
2200200,437.14227547681725,0.0,1,0.953125
2200300,438.5968636751242,0.0,1,0.953125
2200400,440.00588422636486,0.0,0.8125,0.953125
2200500,441.0734654786244,0.0,0.8125,0.90625
2200600,442.01707585982194,0.0,0.875,0.953125
2200700,442.81125958612523,0.0,0.875,0.9375
2200800,443.62635762599876,0.0,0.9375,0.953125
2200900,444.28268652124285,0.0,1,0.96875
2201000,445.02606114673995,0.0,0.8125,0.953125
2201100,445.59358732795,0.0,1,0.953125
2201200,446.1608504724794,0.0,0.8125,0.9375
2201300,446.4942484130795,0.0,0.8125,0.921875
2201400,446.87413503083974,0.0,0.875,0.921875
2201500,447.24914430791455,0.0,0.875,1
2201600,447.71328498631027,0.0,0.875,0.9375
2201700,448.08273520698503,0.0,0.875,0.953125
2201800,448.39719943099425,0.0,0.9375,0.96875
2201900,448.674511867454,0.0,0.8125,0.984375
2202000,448.9209840598747,0.0,0.8125,0.921875
2202100,449.16118869758503,0.0,0.9375,0.96875
2202200,449.4247967555062,0.0,0.8125,0.9375
2202300,449.6025842290043,0.0,0.9375,0.890625
2202400,449.7630688239606,0.0,0.8125,0.875
2202500,450.07988863032506,0.0,0.875,0.96875
2202600,450.3489205384269,0.0,0.875,0.921875
2202700,450.48480642361125,0.0,1,0.953125
2202800,450.7193941377077,0.0,0.875,0.921875
2202900,450.90352906339194,0.0,0.8125,0.96875
2203000,451.1553318997145,0.0,0.8125,0.90625
2203100,451.30555498604565,0.0,0.9375,0.9375
2203200,451.52451607687277,0.0,0.875,0.96875
2203300,451.68011703529334,0.0,0.875,0.9375
2203400,451.8018712257381,0.0,0.875,0.9375
2203500,451.9849929346317,0.0,0.8125,0.953125
2203600,452.2270817506654,0.0,0.9375,0.9375
2203700,452.40680542124386,0.0,0.875,0.9375
2203800,452.64314253699933,0.0,0.9375,0.953125
2203900,452.8823751586103,0.0,0.8125,0.953125
2204000,453.03392938469216,0.0,0.875,0.96875
2204100,453.17773371051925,0.0,0.875,0.921875
2204200,453.35604836414217,0.0,0.875,0.953125
2204300,453.4555674345107,0.0,0.9375,0.90625
2204400,453.6023339506309,0.0,0.875,0.984375
2204500,453.68689150496743,0.0,0.8125,0.96875
2204600,453.76522329007275,0.0,0.8125,0.9375
2204700,453.9462847147217,0.0,0.9375,0.953125
2204800,454.03551909992984,0.0,0.8125,0.90625
2204900,454.1159553361715,0.0,0.875,0.96875
2205000,454.1749080865081,0.0,0.875,0.96875
2205100,454.2903847142413,0.0,0.875,0.9375
2205200,454.47814463416046,0.0,0.875,0.890625
2205300,454.53177065545884,0.0,0.8125,0.953125
2205400,454.61423760078435,0.0,0.9375,0.890625
2205500,454.673285544381,0.0,0.875,0.96875
2205600,454.7336087195504,0.0,0.9375,0.96875
2205700,454.78613806350455,0.0,0.9375,0.90625
2205800,454.91924624902725,0.0,0.8125,0.984375
2205900,454.97823936723876,0.0,0.875,0.921875
2206000,455.05310707652893,0.0,0.875,0.984375
2206100,455.13064607152006,0.0,0.8125,0.90625
2206200,455.17357489032827,0.0,0.9375,0.953125
2206300,455.2172524934962,0.0,0.8125,0.921875
2206400,455.26617856051234,0.0,0.9375,0.96875
2206500,455.32261543116294,0.0,1,0.9375
2206600,455.36164392480595,0.0,0.9375,0.9375
2206700,455.4052667493596,0.0,0.9375,0.953125
2206800,455.4511207961372,0.0,0.875,0.953125
2206900,455.4804640017183,0.0,0.875,0.953125
2207000,455.5103731525881,0.0,0.8125,0.9375
2207100,455.57264395783733,0.0,1,0.921875
2207200,455.61444055958333,0.0,0.8125,0.890625
2207300,455.6502294343026,0.0,0.9375,0.921875
2207400,455.69495402694145,0.0,0.875,0.9375
2207500,455.728985610304,0.0,0.9375,0.953125
2207600,455.7936342923002,0.0,0.9375,0.90625
2207700,455.840350912107,0.0,0.9375,0.953125
2207800,455.8623912625065,0.0,0.875,0.9375
2207900,455.8873490374296,0.0,0.9375,0.953125
2208000,455.89322091221277,0.0,0.875,0.953125
2208100,455.9432872721269,0.0,1,0.875
2208200,455.9530291192981,0.0,0.8125,0.921875
2208300,455.9713138761349,0.0,1,0.953125
2208400,456.0007163547291,0.0,0.9375,0.96875
2208500,456.00358010286146,0.0,0.875,0.96875
2208600,456.0179149431448,0.0,0.8125,0.953125
2208700,456.0217768207708,0.0,0.75,0.921875
2208800,456.0246789283834,0.0,0.8125,0.90625
2208900,456.0547899358588,0.0,0.875,0.984375
2209000,456.0706625804379,0.0,0.75,0.96875
2209100,456.092650165421,0.0,0.8125,0.875
2209200,456.11128826342957,0.0,0.875,1
2209300,456.117858335919,0.0,0.8125,0.9375
2209400,456.1202252184486,0.0,0.8125,0.96875
2209500,456.12310980295774,0.0,0.9375,0.875
2209600,456.1241715619832,0.0,0.875,0.96875
2209700,456.1568062590698,0.0,1,0.90625
2209800,456.1574573979455,0.0,0.8125,0.90625
2209900,456.17242131013523,0.0,0.9375,0.921875
2210000,456.17339781610167,0.0,0.8125,0.9375
2210100,456.18974611559264,0.0,0.875,1
2210200,456.1906805193748,0.0,0.875,0.953125
2210300,456.1930626870933,0.0,0.9375,0.90625
2210400,456.19560932262607,0.0,0.875,0.96875
2210500,456.19981815685384,0.0,1,0.984375
2210600,456.2075129896886,0.0,0.875,0.90625
2210700,456.20941832081456,0.0,0.8125,0.9375
2210800,456.2122273680242,0.0,0.9375,0.984375
2210900,456.21501033877945,0.0,0.875,0.9375
2211000,456.2207669356831,0.0,0.875,0.9375
2211100,456.2265941437546,0.0,0.875,0.953125
2211200,456.2273383129724,0.0,0.875,0.953125
2211300,456.2315277066865,0.0,0.875,0.984375
2211400,456.23663745543575,0.0,0.9375,0.9375
2211500,456.24350930185346,0.0,0.875,0.921875
2211600,456.24880250534363,0.0,0.75,0.96875
2211700,456.25149272011913,0.0,0.8125,0.921875
2211800,456.2545198140347,0.0,0.9375,0.921875
2211900,456.26000872521826,0.0,0.875,0.96875
2212000,456.2618907138461,0.0,0.9375,0.984375
2212100,456.26583236268294,0.0,0.8125,0.921875
2212200,456.2678278164589,0.0,1,0.953125
2212300,456.26994967399725,0.0,0.9375,0.96875
2212400,456.27319149896783,0.0,0.875,0.9375
2212500,456.2760934218907,0.0,0.9375,0.953125
2212600,456.2780270802838,0.0,0.875,0.90625
2212700,456.2790441910271,0.0,0.9375,0.953125
2212800,456.27921659879866,0.0,0.875,0.984375
2212900,456.28003339675826,0.0,0.8125,0.9375
2213000,456.2857562737705,0.0,0.8125,0.890625
2213100,456.29096795949505,0.0,0.8125,0.9375
2213200,456.2919643640134,0.0,0.9375,0.890625
2213300,456.29321387875694,0.0,0.8125,0.953125
2213400,456.29589044136833,0.0,0.8125,0.953125
2213500,456.2978739532409,0.0,0.9375,0.953125
2213600,456.3020178050211,0.0,0.9375,0.953125
2213700,456.30278598375304,0.0,0.9375,0.953125
2213800,456.3044232980826,0.0,0.8125,1
2213900,456.3049745332521,0.0,0.875,0.96875
2214000,456.30602096890914,0.0,0.6875,0.890625
2214100,456.30847764508087,0.0,1,0.96875
2214200,456.3107271441087,0.0,0.9375,0.859375
2214300,456.31356062873465,0.0,0.9375,0.953125
2214400,456.315052164044,0.0,0.8125,0.984375
2214500,456.31562867896474,0.0,0.875,0.96875
2214600,456.317230232677,0.0,0.8125,0.96875
2214700,456.32074639066445,0.0,0.9375,0.9375
2214800,456.322398516683,0.0,0.875,0.96875
2214900,456.32617212960236,0.0,0.8125,0.921875
2215000,456.32697329338896,0.0,0.75,0.9375
2215100,456.3282602569649,0.0,0.875,0.953125
2215200,456.3312080321905,0.0,0.8125,0.984375
2215300,456.33195911332626,0.0,0.9375,0.984375
2215400,456.3344218561878,0.0,0.9375,1
2215500,456.33597238667215,0.0,0.875,0.9375
2215600,456.33934804432255,0.0,0.875,0.953125
2215700,456.3408976033898,0.0,0.9375,0.96875
2215800,456.3417459889726,0.0,0.875,0.953125
2215900,456.3451306574748,0.0,0.875,0.9375
2216000,456.346544055177,0.0,0.875,0.96875
2216100,456.34803157465717,0.0,0.9375,0.953125
2216200,456.3513972744438,0.0,0.9375,0.953125
2216300,456.3531336745749,0.0,0.8125,0.953125
2216400,456.3542045797485,0.0,0.875,0.953125
2216500,456.3563202541328,0.0,0.875,0.96875
2216600,456.3576252581814,0.0,0.8125,0.9375
2216700,456.3598051826461,0.0,0.8125,0.96875
2216800,456.36059186034214,0.0,0.8125,0.984375
2216900,456.3618174351982,0.0,0.8125,0.953125
2217000,456.3632417649765,0.0,0.9375,0.953125
2217100,456.3659493591574,0.0,0.8125,0.921875
2217200,456.3673277612638,0.0,1,0.953125
2217300,456.3682186013307,0.0,0.9375,0.96875
2217400,456.36881088430266,0.0,0.875,0.921875
2217500,456.37148192409035,0.0,0.8125,0.953125
2217600,456.3734407447537,0.0,1,0.90625
2217700,456.37522436472267,0.0,0.75,0.9375
2217800,456.3765753156811,0.0,0.75,0.953125
2217900,456.37796811934817,0.0,0.9375,0.953125
2218000,456.37828167166066,0.0,0.9375,0.90625
2218100,456.3809760606322,0.0,0.9375,0.890625
2218200,456.3827956893905,0.0,0.75,0.9375
2218300,456.3844599604106,0.0,0.8125,0.9375
2218400,456.3854004409739,0.0,0.8125,0.96875
2218500,456.3858767688536,0.0,0.875,1
2218600,456.38691601369294,0.0,1,0.96875
2218700,456.38788852780704,0.0,0.875,0.90625
2218800,456.3885168834021,0.0,0.875,0.953125
2218900,456.3905992188125,0.0,0.875,0.921875
2219000,456.3921092109499,0.0,0.9375,0.984375
2219100,456.3938002825544,0.0,0.875,0.890625
2219200,456.3975480301314,0.0,0.9375,0.953125
2219300,456.4027647505902,0.0,0.9375,0.96875
2219400,456.40664660051607,0.0,0.75,0.984375
2219500,456.40696289018655,0.0,0.9375,0.984375
2219600,456.4094228972841,0.0,0.875,0.921875
2219700,456.4104467504949,0.0,0.875,0.984375
2219800,456.41183526370827,0.0,0.875,0.9375
2219900,456.41337084471206,0.0,0.8125,0.96875
2220000,456.4151355947823,0.0,0.875,0.90625
2220100,456.416151189729,0.0,0.75,0.96875
2220200,456.4175913229816,0.0,0.75,0.9375
2220300,456.41892289110615,0.0,0.9375,0.96875
2220400,456.4199452304418,0.0,0.8125,0.96875
2220500,456.4212462767126,0.0,0.9375,0.984375
2220600,456.4231199897098,0.0,0.9375,0.90625
2220700,456.42463690663425,0.0,0.75,0.9375
2220800,456.4249301629352,0.0,0.875,0.953125
2220900,456.42591996321414,0.0,0.75,0.96875
2221000,456.42708750738495,0.0,0.8125,0.953125
2221100,456.4298388854233,0.0,0.875,0.9375
2221200,456.43110689239865,0.0,0.875,0.984375
2221300,456.4329141217456,0.0,0.8125,0.96875
2221400,456.4337001676989,0.0,0.8125,0.953125
2221500,456.43464717846757,0.0,0.875,0.9375
2221600,456.436704998258,0.0,0.875,0.984375
2221700,456.43752785511066,0.0,0.875,0.9375
