Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1336000,452.49354743099786,0.0,0.75,0.65625
1336100,452.51363629791587,0.0,0.8125,0.625
1336200,452.5291737085901,0.0,0.9375,0.75
1336300,452.5518338226958,0.0,0.8125,0.59375
1336400,452.5863931103816,0.0,0.75,0.765625
1336500,452.6050954027523,0.0,0.75,0.671875
1336600,452.62793681428525,0.0,0.75,0.609375
1336700,452.64090908535854,0.0,0.75,0.640625
1336800,452.6654348511076,0.0,0.8125,0.640625
1336900,452.6926050478648,0.0,0.8125,0.75
1337000,452.7173549078631,0.0,0.6875,0.609375
1337100,452.7408322537443,0.0,0.8125,0.71875
1337200,452.7571131276022,0.0,0.6875,0.71875
1337300,452.7725931342152,0.0,0.6875,0.6875
1337400,452.7924410179234,0.0,0.75,0.734375
1337500,452.812738030681,0.0,0.75,0.75
1337600,452.8353348034716,0.0,0.6875,0.609375
1337700,452.8556429332897,0.0,0.6875,0.671875
1337800,452.87199927635487,0.0,0.75,0.65625
1337900,452.88451080921465,0.0,0.9375,0.703125
1338000,452.9064295873285,0.0,0.875,0.765625
1338100,452.9168867379379,0.0,0.8125,0.578125
1338200,452.93209514891544,0.0,0.6875,0.625
1338300,452.96691378861084,0.0,0.8125,0.6875
1338400,453.00381320617475,0.0,0.8125,0.6875
1338500,453.0374084510537,0.0,0.8125,0.609375
1338600,453.055681504939,0.0,0.8125,0.65625
1338700,453.06858418398025,0.0,0.9375,0.78125
1338800,453.0918799335725,0.0,0.875,0.78125
1338900,453.110434925797,0.0,0.9375,0.703125
1339000,453.129900058658,0.0,0.875,0.75
1339100,453.14301414589437,0.0,0.6875,0.65625
1339200,453.15349738196386,0.0,0.75,0.71875
1339300,453.16859239225494,0.0,0.75,0.625
1339400,453.20377426802435,0.0,0.9375,0.734375
1339500,453.2174067334764,0.0,0.8125,0.71875
1339600,453.2332246124159,0.0,0.75,0.734375
1339700,453.2474941118321,0.0,0.8125,0.703125
1339800,453.2581409789541,0.0,0.75,0.609375
1339900,453.26908512716176,0.0,0.75,0.6875
1340000,453.276415916423,0.0,0.75,0.75
1340100,453.28975099045357,0.0,0.8125,0.6875
1340200,453.30735635245026,0.0,0.875,0.734375
1340300,453.322328382962,0.0,0.875,0.765625
1340400,453.34403990711974,0.0,0.8125,0.640625
1340500,453.3568336904536,0.0,0.8125,0.734375
1340600,453.367340595201,0.0,0.75,0.609375
1340700,453.37883952862785,0.0,0.75,0.765625
1340800,453.3997192603077,0.0,0.75,0.703125
1340900,453.40775418795545,0.0,0.8125,0.734375
1341000,453.4199621538947,0.0,0.8125,0.765625
1341100,453.4394176417411,0.0,0.75,0.65625
1341200,453.4481463296055,0.0,0.8125,0.625
1341300,453.46030771797973,0.0,0.8125,0.75
1341400,453.4747412058695,0.0,0.875,0.71875
1341500,453.4848605207005,0.0,0.75,0.625
1341600,453.49911706581446,0.0,0.8125,0.65625
1341700,453.5104907965994,0.0,0.75,0.71875
1341800,453.51814530481334,0.0,0.8125,0.71875
1341900,453.5397328306222,0.0,0.8125,0.734375
1342000,453.55508815720606,0.0,0.875,0.671875
1342100,453.5718310696234,0.0,0.8125,0.703125
1342200,453.58537155161014,0.0,0.8125,0.625
1342300,453.5992608138252,0.0,0.8125,0.75
1342400,453.60683980480786,0.0,0.8125,0.640625
1342500,453.61278922626207,0.0,0.75,0.671875
1342600,453.6226031458506,0.0,0.75,0.703125
1342700,453.63450377425045,0.0,0.875,0.6875
1342800,453.6478044969695,0.0,0.875,0.671875
1342900,453.6603484403872,0.0,0.875,0.6875
1343000,453.67116996923426,0.0,0.8125,0.78125
1343100,453.68037818262746,0.0,0.8125,0.75
1343200,453.69716839446505,0.0,0.8125,0.625
1343300,453.7076155677178,0.0,0.75,0.734375
1343400,453.71631316286846,0.0,0.8125,0.75
1343500,453.73365697753945,0.0,0.6875,0.59375
1343600,453.73820436186446,0.0,0.875,0.84375
1343700,453.74846484875854,0.0,0.9375,0.6875
1343800,453.76285878343697,0.0,0.8125,0.796875
1343900,453.7809111241559,0.0,0.875,0.71875
1344000,453.7852950439442,0.0,0.875,0.671875
1344100,453.7934866425778,0.0,0.9375,0.734375
1344200,453.8142878206299,0.0,0.9375,0.71875
1344300,453.8275280494836,0.0,0.875,0.796875
1344400,453.8369919552695,0.0,0.875,0.796875
1344500,453.84484720353464,0.0,0.875,0.71875
1344600,453.8571673321268,0.0,0.875,0.703125
1344700,453.86319157539566,0.0,0.875,0.671875
1344800,453.8699983300201,0.0,0.75,0.734375
1344900,453.8769983945177,0.0,0.875,0.703125
1345000,453.88399740727414,0.0,0.875,0.6875
1345100,453.8921308239133,0.0,0.875,0.734375
1345200,453.9029652225282,0.0,0.75,0.609375
1345300,453.908220467209,0.0,0.75,0.703125
1345400,453.92007649724974,0.0,0.75,0.6875
1345500,453.9344013589093,0.0,0.875,0.796875
1345600,453.94012244973135,0.0,0.6875,0.609375
1345700,453.95499101832,0.0,0.75,0.734375
1345800,453.97100599188286,0.0,0.875,0.65625
1345900,453.9768530108073,0.0,0.8125,0.765625
1346000,453.98591778789694,0.0,0.875,0.671875
1346100,453.99356136081104,0.0,0.8125,0.703125
1346200,454.00628359576604,0.0,0.75,0.703125
1346300,454.01528365595556,0.0,0.875,0.796875
1346400,454.0229113581573,0.0,0.9375,0.65625
1346500,454.0347725887005,0.0,0.875,0.6875
1346600,454.05278581255783,0.0,0.875,0.71875
1346700,454.06382983425635,0.0,0.8125,0.65625
1346800,454.0753683033172,0.0,0.9375,0.734375
1346900,454.0834394752766,0.0,0.75,0.65625
1347000,454.0885337089557,0.0,0.75,0.65625
1347100,454.10011150724876,0.0,0.875,0.78125
1347200,454.11126073152826,0.0,0.875,0.5625
1347300,454.1189771472055,0.0,0.8125,0.640625
1347400,454.12206242985985,0.0,0.8125,0.703125
1347500,454.1290889738095,0.0,0.9375,0.796875
1347600,454.13677248114686,0.0,1,0.75
1347700,454.1430028226436,0.0,0.75,0.734375
1347800,454.15636139848993,0.0,0.9375,0.703125
1347900,454.16227555232405,0.0,0.9375,0.734375
1348000,454.1733396201978,0.0,0.8125,0.75
1348100,454.1835076904625,0.0,0.875,0.75
1348200,454.18891026449455,0.0,0.875,0.515625
1348300,454.2022525032155,0.0,0.875,0.8125
1348400,454.21023635939576,0.0,0.6875,0.609375
1348500,454.22121194680153,0.0,0.9375,0.71875
1348600,454.227908748296,0.0,0.875,0.65625
1348700,454.2329470680866,0.0,0.75,0.734375
1348800,454.2429697045698,0.0,0.8125,0.6875
1348900,454.25408026115144,0.0,0.9375,0.78125
1349000,454.2624309274078,0.0,0.6875,0.71875
1349100,454.2691544238045,0.0,0.8125,0.671875
1349200,454.2787018462195,0.0,0.8125,0.640625
1349300,454.28465651026556,0.0,0.625,0.765625
1349400,454.29051905183275,0.0,0.625,0.671875
1349500,454.3017912701573,0.0,0.9375,0.6875
1349600,454.31132411389274,0.0,0.875,0.609375
1349700,454.31902413140693,0.0,0.8125,0.6875
1349800,454.3256735900555,0.0,0.75,0.703125
1349900,454.333891311416,0.0,0.875,0.671875
1350000,238.2688165961063,0.0,0.8125,0.65625
1350100,238.5181475873476,0.0,0.875,0.640625
1350200,238.61818544179667,0.0,0.75,0.53125
1350300,238.78467422203337,0.0,0.75,0.734375
1350400,238.92387209443334,0.0,0.8125,0.671875
1350500,239.17150308219215,0.0,0.8125,0.640625
1350600,239.38519827130105,0.0,0.875,0.828125
1350700,239.72072299627965,0.0,0.75,0.71875
1350800,239.89655140553864,0.0,0.6875,0.65625
1350900,240.1755790325316,0.0,0.6875,0.609375
1351000,240.3068965430027,0.0,0.75,0.765625
1351100,240.474228708941,0.0,0.75,0.671875
1351200,240.76878641415067,0.0,0.8125,0.703125
1351300,241.07288927244932,0.0,0.875,0.671875
1351400,241.46381821498176,0.0,0.8125,0.65625
1351500,241.7042820016835,0.0,0.875,0.71875
1351600,242.1587351289241,0.0,0.75,0.5625
1351700,242.90195386357317,0.0,0.625,0.59375
1351800,243.67896139248757,0.0,0.75,0.609375
1351900,244.81758382704098,0.0,1,0.71875
1352000,246.08403259793184,0.0,0.8125,0.609375
1352100,247.29476231514752,0.0,0.75,0.765625
1352200,250.26400425362903,0.0,0.875,0.6875
1352300,255.13408230002668,0.0,0.75,0.71875
1352400,276.46484682669063,0.0,0.8125,0.703125
1352500,328.9141873554177,0.0,0.8125,0.625
1352600,336.4585866124927,0.0,0.8125,0.703125
1352700,338.93820829910914,0.0,0.8125,0.671875
1352800,340.02397618131545,0.0,1,0.765625
1352900,341.23962591421366,0.0,0.8125,0.625
1353000,341.7725863462171,0.0,0.8125,0.6875
1353100,342.38412478626066,0.0,0.75,0.640625
1353200,342.99627284005356,0.0,0.9375,0.640625
1353300,343.4061798869047,0.0,0.8125,0.65625
1353400,343.88489741403794,0.0,0.6875,0.6875
1353500,344.318505528179,0.0,0.875,0.671875
1353600,344.5681124401923,0.0,0.8125,0.65625
1353700,344.8658813392269,0.0,0.8125,0.65625
1353800,345.14428064851927,0.0,0.875,0.671875
1353900,345.5788418404271,0.0,0.9375,0.8125
1354000,345.9962568408675,0.0,0.8125,0.828125
1354100,346.25565328579216,0.0,0.8125,0.640625
1354200,346.8025136793251,0.0,0.875,0.625
1354300,347.05532371589044,0.0,0.875,0.703125
1354400,347.375220976388,0.0,0.875,0.703125
1354500,347.99802624886246,0.0,0.8125,0.765625
1354600,348.3914019443344,0.0,0.75,0.71875
1354700,349.0085091295831,0.0,0.9375,0.671875
1354800,350.02346690064087,0.0,0.875,0.78125
1354900,351.3527236114123,0.0,0.9375,0.640625
1355000,353.48673989315193,0.0,0.8125,0.625
1355100,359.80076729695145,0.0,0.75,0.6875
1355200,367.71921138716357,0.0,0.875,0.671875
1355300,401.8061651909635,0.0,0.8125,0.734375
1355400,422.8384232390019,0.0,0.875,0.515625
1355500,427.48098343265724,0.0,0.8125,0.734375
1355600,432.0650370452798,0.0,0.8125,0.78125
1355700,434.3387076725966,0.0,0.8125,0.59375
1355800,435.62016888293755,0.0,0.8125,0.796875
1355900,437.202899954433,0.0,0.8125,0.5625
1356000,437.8692364774928,0.0,0.75,0.65625
1356100,438.395222269207,0.0,0.6875,0.65625
1356200,439.0133797920968,0.0,0.75,0.734375
1356300,439.7575863014357,0.0,0.8125,0.78125
1356400,440.6695319053691,0.0,0.8125,0.671875
1356500,441.09542585300545,0.0,0.6875,0.578125
1356600,441.635767745042,0.0,0.875,0.703125
1356700,442.0649229293295,0.0,0.75,0.671875
1356800,442.5548872926012,0.0,0.8125,0.609375
1356900,442.9312505507475,0.0,0.6875,0.625
1357000,443.3252149813022,0.0,0.75,0.671875
1357100,443.61295616729296,0.0,0.8125,0.71875
1357200,443.90816596734567,0.0,0.6875,0.734375
1357300,444.23393290238926,0.0,0.8125,0.703125
1357400,444.62535241657093,0.0,0.8125,0.734375
1357500,444.93144425068203,0.0,0.8125,0.625
1357600,445.1404606340791,0.0,0.6875,0.640625
1357700,445.67269594274796,0.0,0.875,0.6875
1357800,445.7879234899569,0.0,0.9375,0.640625
1357900,446.0863488864259,0.0,0.875,0.625
1358000,446.3634517988501,0.0,0.9375,0.671875
1358100,446.6829886890525,0.0,0.875,0.625
1358200,446.8731368279654,0.0,0.75,0.765625
1358300,447.1633499718638,0.0,0.8125,0.71875
1358400,447.3417061014865,0.0,0.6875,0.515625
1358500,447.48430591739776,0.0,0.875,0.78125
1358600,447.65385855912245,0.0,0.75,0.703125
1358700,447.91798989417396,0.0,0.875,0.734375
1358800,448.0908260813183,0.0,0.8125,0.75
1358900,448.2666577087715,0.0,0.875,0.734375
1359000,448.3961620413954,0.0,0.875,0.6875
1359100,448.53301571449856,0.0,0.875,0.75
1359200,448.62990293136437,0.0,0.875,0.8125
1359300,448.71536741342646,0.0,0.8125,0.8125
1359400,448.82986932004604,0.0,0.8125,0.734375
1359500,448.9202981788189,0.0,0.8125,0.75
1359600,448.979895868976,0.0,0.75,0.625
1359700,449.1441162701709,0.0,0.875,0.640625
1359800,449.25450328479195,0.0,0.9375,0.71875
1359900,449.2829905259986,0.0,0.8125,0.671875
1360000,449.398966620983,0.0,0.5625,0.625
1360100,449.50687871480113,0.0,0.875,0.515625
1360200,449.61266559473484,0.0,0.875,0.6875
1360300,449.68355905285466,0.0,0.75,0.703125
1360400,449.73047303974465,0.0,0.875,0.5625
1360500,449.8218464081751,0.0,0.875,0.625
1360600,449.85643517185105,0.0,0.8125,0.640625
1360700,449.9909390098962,0.0,0.75,0.671875
1360800,450.0517724833165,0.0,0.875,0.765625
1360900,450.09935354288064,0.0,0.875,0.6875
1361000,450.2482162585997,0.0,0.75,0.84375
1361100,450.3815328408267,0.0,0.75,0.734375
1361200,450.47556748618035,0.0,0.6875,0.671875
1361300,450.5137173885114,0.0,0.8125,0.765625
1361400,450.55100844410424,0.0,0.75,0.671875
1361500,450.6021365187789,0.0,0.8125,0.765625
1361600,450.669321376236,0.0,0.8125,0.71875
1361700,450.72209979991004,0.0,0.875,0.625
1361800,450.75226098173795,0.0,0.8125,0.734375
1361900,450.80652610484566,0.0,0.875,0.78125
1362000,450.82577389997346,0.0,0.8125,0.71875
1362100,450.8962409177779,0.0,0.6875,0.640625
1362200,450.9373126292457,0.0,0.6875,0.65625
1362300,450.95118390075805,0.0,0.75,0.796875
1362400,450.95506741168595,0.0,0.9375,0.65625
1362500,450.97408345746084,0.0,0.8125,0.625
1362600,451.03319354025086,0.0,0.875,0.671875
1362700,451.1095701416494,0.0,0.75,0.671875
1362800,451.1234556037385,0.0,0.9375,0.71875
1362900,451.1911640698165,0.0,0.5625,0.640625
1363000,451.2075774608942,0.0,0.75,0.703125
1363100,451.2382644600802,0.0,0.6875,0.6875
1363200,451.2686475068453,0.0,0.8125,0.609375
1363300,451.32482286915433,0.0,0.6875,0.671875
1363400,451.36965417568894,0.0,0.9375,0.71875
1363500,451.38029039868366,0.0,0.875,0.75
1363600,451.3911285157638,0.0,0.6875,0.6875
1363700,451.4346033041494,0.0,0.8125,0.78125
1363800,451.44501979503787,0.0,0.9375,0.671875
1363900,451.5501105381778,0.0,0.75,0.65625
1364000,451.56876573257523,0.0,0.875,0.703125
1364100,451.629082993355,0.0,0.875,0.765625
1364200,451.64087222648584,0.0,0.8125,0.65625
1364300,451.67913714077133,0.0,1,0.71875
1364400,451.7094196298291,0.0,0.8125,0.765625
1364500,451.722987611622,0.0,0.75,0.734375
1364600,451.74136150605403,0.0,0.75,0.671875
1364700,451.81131265119683,0.0,0.8125,0.78125
1364800,451.8456014254433,0.0,0.8125,0.703125
1364900,451.856818392802,0.0,0.75,0.640625
1365000,451.87656764620664,0.0,0.8125,0.65625
1365100,451.888891056756,0.0,0.8125,0.765625
1365200,451.9093313584764,0.0,0.75,0.796875
1365300,451.92041895204943,0.0,0.875,0.734375
1365400,451.95216319621795,0.0,0.8125,0.671875
1365500,451.96435779989844,0.0,0.875,0.609375
1365600,452.02127458989406,0.0,0.9375,0.734375
1365700,452.0315800760075,0.0,0.875,0.71875
1365800,452.0535127900479,0.0,0.6875,0.671875
1365900,452.08526584275165,0.0,0.9375,0.8125
1366000,452.14415871251595,0.0,0.8125,0.734375
1366100,452.155586053744,0.0,0.8125,0.65625
1366200,452.1617861695195,0.0,0.8125,0.71875
1366300,452.174359993648,0.0,0.75,0.78125
1366400,452.1816117800571,0.0,0.6875,0.78125
1366500,452.2252930688435,0.0,0.6875,0.640625
1366600,452.2379341145209,0.0,0.8125,0.734375
1366700,452.26607774259134,0.0,0.75,0.71875
1366800,452.2826495718245,0.0,0.5625,0.65625
1366900,452.3059377684595,0.0,0.75,0.640625
1367000,452.3155451812172,0.0,0.9375,0.65625
1367100,452.3447018575909,0.0,0.8125,0.671875
1367200,452.38358056362625,0.0,0.75,0.6875
1367300,452.3993771789548,0.0,0.8125,0.75
1367400,452.43913006896116,0.0,0.6875,0.59375
1367500,452.45209054358764,0.0,0.9375,0.625
1367600,452.4621635607121,0.0,0.75,0.671875
1367700,452.51062642191187,0.0,0.75,0.765625
1367800,452.5324470349211,0.0,0.9375,0.75
1367900,452.55083364200493,0.0,0.875,0.828125
1368000,452.55911973635733,0.0,0.75,0.671875
1368100,452.5688765964133,0.0,0.75,0.734375
1368200,452.6053628480218,0.0,0.6875,0.671875
1368300,452.61886698489997,0.0,0.75,0.6875
1368400,452.6326173166471,0.0,0.75,0.65625
1368500,452.65934202884773,0.0,0.6875,0.734375
1368600,452.6733402289692,0.0,0.75,0.6875
1368700,452.68698337374934,0.0,0.75,0.703125
1368800,452.7062290021353,0.0,0.6875,0.765625
1368900,452.7372995794508,0.0,0.9375,0.75
1369000,452.7522765852808,0.0,0.75,0.609375
1369100,452.7615855885405,0.0,0.75,0.703125
1369200,452.8056989156331,0.0,0.875,0.765625
1369300,452.818980791309,0.0,0.75,0.734375
1369400,452.82350072624195,0.0,0.6875,0.734375
1369500,452.89214473387,0.0,0.8125,0.71875
1369600,452.92695396624595,0.0,0.8125,0.75
1369700,452.9438280539394,0.0,0.75,0.765625
1369800,452.9554249547276,0.0,0.6875,0.75
1369900,452.9923577913021,0.0,0.75,0.625
1370000,452.9999508155194,0.0,0.8125,0.6875
1370100,453.01047174655315,0.0,0.75,0.6875
1370200,453.01896448442926,0.0,0.6875,0.765625
1370300,453.04477898667983,0.0,0.75,0.78125
1370400,453.0697446287676,0.0,0.75,0.765625
1370500,453.1069249834486,0.0,0.8125,0.703125
1370600,453.14018672310567,0.0,0.8125,0.78125
1370700,453.1458174366025,0.0,0.8125,0.71875
1370800,453.16065755218216,0.0,0.8125,0.765625
1370900,453.1724956932819,0.0,0.8125,0.703125
1371000,453.2010938040727,0.0,0.8125,0.703125
1371100,453.20541781064793,0.0,0.8125,0.640625
1371200,453.23399771515744,0.0,0.875,0.71875
1371300,453.24710735709937,0.0,0.8125,0.703125
1371400,453.2609023132088,0.0,0.875,0.671875
1371500,453.28781489820915,0.0,0.75,0.734375
1371600,453.30863179745506,0.0,0.8125,0.78125
1371700,453.3171386732952,0.0,0.6875,0.546875
1371800,453.3292066940433,0.0,0.75,0.71875
1371900,453.3469326127294,0.0,0.8125,0.734375
1372000,453.3639715388348,0.0,0.8125,0.609375
1372100,453.37552979674354,0.0,0.75,0.71875
1372200,453.38788376372423,0.0,0.8125,0.734375
1372300,453.4139858017072,0.0,0.75,0.6875
1372400,453.4379276001989,0.0,0.8125,0.6875
1372500,453.44810339520126,0.0,0.75,0.703125
1372600,453.4561032908528,0.0,0.6875,0.609375
1372700,453.4721987450954,0.0,0.625,0.6875
1372800,453.47978796183247,0.0,0.8125,0.65625
1372900,453.491638272547,0.0,0.75,0.78125
1373000,453.5061131913237,0.0,0.8125,0.703125
1373100,453.5328873038678,0.0,0.875,0.78125
1373200,453.5616411246758,0.0,0.8125,0.703125
1373300,453.5775710346663,0.0,0.6875,0.75
1373400,453.58728793975877,0.0,0.75,0.703125
1373500,453.59905327039695,0.0,0.8125,0.78125
1373600,453.6441932344752,0.0,0.75,0.65625
1373700,453.65137710165124,0.0,0.8125,0.75
1373800,453.6601527338737,0.0,0.6875,0.71875
1373900,453.66667130608977,0.0,0.8125,0.625
1374000,453.6790268652853,0.0,0.6875,0.734375
1374100,453.6884398705729,0.0,0.8125,0.6875
1374200,453.6959755366866,0.0,0.75,0.640625
1374300,453.7122732784973,0.0,0.8125,0.78125
1374400,453.7186559029038,0.0,0.9375,0.765625
1374500,453.7268122843172,0.0,0.9375,0.765625
1374600,453.7380690535842,0.0,0.75,0.734375
1374700,453.75852311756563,0.0,0.8125,0.65625
1374800,453.7715367397165,0.0,0.75,0.8125
1374900,453.7873697573287,0.0,0.6875,0.71875
1375000,238.90053419371154,0.0,0.875,0.75
1375100,239.0960886329825,0.0,0.6875,0.765625
1375200,239.22993287170917,0.0,0.9375,0.703125
1375300,239.47508757853274,0.0,0.75,0.796875
1375400,239.64277779467557,0.0,0.875,0.78125
1375500,239.97195616064334,0.0,0.8125,0.78125
1375600,240.1548551288436,0.0,0.8125,0.75
1375700,240.4099970783647,0.0,0.6875,0.734375
1375800,240.7985219461841,0.0,0.75,0.765625
1375900,240.92009462046013,0.0,0.75,0.796875
1376000,241.20560679821938,0.0,0.875,0.8125
1376100,241.63620765853648,0.0,0.8125,0.796875
1376200,242.11960046821528,0.0,0.6875,0.625
1376300,242.6811709016031,0.0,0.8125,0.65625
1376400,243.00412835648274,0.0,0.8125,0.6875
1376500,243.52167143952403,0.0,0.6875,0.765625
1376600,244.09013238724205,0.0,0.6875,0.734375
1376700,244.83227791973775,0.0,0.9375,0.765625
1376800,246.32622212519075,0.0,0.6875,0.703125
1376900,247.45638002853804,0.0,0.75,0.671875
1377000,248.42317404884417,0.0,0.75,0.765625
1377100,250.81639741589274,0.0,0.9375,0.734375
1377200,256.4606789948384,0.0,0.875,0.796875
1377300,296.83231495117434,0.0,0.8125,0.875
1377400,327.8429600790527,0.0,0.875,0.6875
1377500,333.77853823903513,0.0,0.8125,0.71875
1377600,339.05136790557634,0.0,0.875,0.765625
1377700,342.3555896050449,0.0,0.8125,0.796875
1377800,346.6098131245434,0.0,0.8125,0.59375
1377900,358.6609726540053,0.0,0.8125,0.640625
1378000,413.31046398080184,0.0,0.875,0.71875
1378100,421.24872790541156,0.0,0.875,0.84375
1378200,428.0625582426248,0.0,0.8125,0.5625
1378300,430.9671919111394,0.0,0.75,0.859375
1378400,434.62185137682445,0.0,0.8125,0.71875
1378500,435.8405298665393,0.0,0.6875,0.734375
1378600,437.2187995149652,0.0,0.75,0.734375
1378700,438.5074400406579,0.0,0.8125,0.828125
1378800,439.558444398165,0.0,0.75,0.703125
1378900,440.1627268276497,0.0,0.875,0.671875
1379000,440.5629570062269,0.0,0.875,0.75
1379100,441.13700360981755,0.0,0.8125,0.734375
1379200,441.3424270181109,0.0,0.8125,0.8125
1379300,441.73943312547874,0.0,0.875,0.71875
1379400,442.24599373276266,0.0,0.875,0.6875
1379500,442.7060390443256,0.0,0.75,0.765625
1379600,442.9574506427004,0.0,0.8125,0.734375
1379700,443.1626585744862,0.0,0.6875,0.859375
1379800,443.36844187930114,0.0,0.6875,0.609375
1379900,443.59139026828547,0.0,0.625,0.71875
1380000,443.73971466395346,0.0,0.75,0.78125
1380100,443.99741291213934,0.0,0.875,0.765625
1380200,444.23778079759904,0.0,0.875,0.796875
1380300,444.39272767718876,0.0,0.75,0.703125
1380400,444.6161951665905,0.0,0.9375,0.796875
1380500,444.80829084109496,0.0,0.8125,0.6875
1380600,444.96775901325816,0.0,0.875,0.78125
1380700,445.122820974882,0.0,0.6875,0.6875
1380800,445.26663948573196,0.0,0.75,0.734375
1380900,445.4883478791189,0.0,0.75,0.78125
1381000,445.67751556872076,0.0,0.875,0.78125
1381100,445.8647419999175,0.0,0.8125,0.8125
1381200,445.9499720302496,0.0,0.8125,0.765625
1381300,446.0160251016421,0.0,0.875,0.71875
1381400,446.16953908214344,0.0,0.875,0.796875
1381500,446.30049868816167,0.0,0.8125,0.71875
1381600,446.41673852207873,0.0,0.8125,0.75
1381700,446.561338427502,0.0,0.75,0.71875
1381800,446.7081539344272,0.0,0.625,0.734375
1381900,446.8296005134578,0.0,0.8125,0.734375
1382000,446.9452131196964,0.0,0.75,0.671875
1382100,447.10404945392327,0.0,0.75,0.734375
1382200,447.15991344757845,0.0,0.875,0.75
1382300,447.27139824217494,0.0,0.8125,0.796875
1382400,447.39382123661227,0.0,0.625,0.703125
1382500,447.43420566027197,0.0,0.75,0.8125
1382600,447.5390842612546,0.0,0.8125,0.734375
1382700,447.69562119447363,0.0,0.8125,0.65625
1382800,447.80606981158286,0.0,0.8125,0.734375
1382900,447.9945357725775,0.0,0.8125,0.734375
1383000,448.07915327516423,0.0,0.875,0.75
1383100,448.1916762071509,0.0,0.8125,0.734375
1383200,448.31574748212904,0.0,0.875,0.734375
1383300,448.3586533095086,0.0,0.8125,0.75
1383400,448.4299515888291,0.0,0.75,0.734375
1383500,448.46812993946094,0.0,1,0.75
1383600,448.4882971841438,0.0,0.75,0.8125
1383700,448.5268406602638,0.0,0.6875,0.8125
1383800,448.626698674655,0.0,0.8125,0.75
1383900,448.7509437610557,0.0,0.8125,0.734375
1384000,448.84446055593304,0.0,0.75,0.765625
1384100,448.88003317504433,0.0,0.8125,0.71875
1384200,448.9079954438941,0.0,0.8125,0.6875
1384300,448.9244548780218,0.0,0.8125,0.859375
1384400,448.982377278639,0.0,1,0.8125
1384500,449.12024607002303,0.0,0.6875,0.625
1384600,449.2037499926242,0.0,0.625,0.765625
1384700,449.32169174195184,0.0,0.8125,0.6875
1384800,449.3799273683379,0.0,0.875,0.75
1384900,449.42541686526465,0.0,0.875,0.765625
1385000,449.49097765950984,0.0,0.8125,0.671875
1385100,449.53151678222065,0.0,0.8125,0.703125
1385200,449.557643767178,0.0,0.75,0.640625
1385300,449.57017577031854,0.0,0.75,0.734375
1385400,449.575165971292,0.0,0.8125,0.765625
1385500,449.6195904421633,0.0,0.75,0.671875
1385600,449.6486860085999,0.0,0.8125,0.796875
1385700,449.70439069752445,0.0,0.8125,0.734375
1385800,449.77045502132876,0.0,0.75,0.734375
1385900,449.8398167079694,0.0,0.8125,0.75
1386000,449.8911747777378,0.0,0.75,0.6875
1386100,449.91426807990234,0.0,0.9375,0.765625
1386200,450.02238426836243,0.0,0.8125,0.765625
1386300,450.06556815161304,0.0,0.75,0.6875
1386400,450.1076470530578,0.0,0.8125,0.796875
1386500,450.13948015961705,0.0,0.875,0.734375
1386600,450.15706417484944,0.0,0.8125,0.71875
1386700,450.1882338105528,0.0,0.8125,0.703125
1386800,450.2574684044205,0.0,0.75,0.765625
1386900,450.3068817832496,0.0,0.875,0.671875
1387000,450.32870443750545,0.0,0.75,0.6875
1387100,450.3376334593176,0.0,0.75,0.75
1387200,450.36656014992445,0.0,0.75,0.75
1387300,450.42607040893176,0.0,0.8125,0.828125
1387400,450.45651898651505,0.0,0.8125,0.765625
1387500,450.46597559433627,0.0,0.6875,0.828125
1387600,450.5124509385743,0.0,0.875,0.640625
1387700,450.5335275977061,0.0,0.75,0.6875
1387800,450.55654481526636,0.0,0.75,0.75
1387900,450.5818988016005,0.0,0.875,0.625
1388000,450.59651057779945,0.0,0.625,0.640625
1388100,450.6446473935502,0.0,0.8125,0.8125
1388200,450.69767406821086,0.0,0.875,0.703125
1388300,450.73530739598857,0.0,0.75,0.75
1388400,450.7428935087467,0.0,0.75,0.765625
1388500,450.7976601793235,0.0,0.875,0.796875
1388600,450.8650591843954,0.0,0.875,0.8125
1388700,450.8814797351632,0.0,0.8125,0.78125
1388800,450.9072496070386,0.0,0.875,0.671875
1388900,450.92732199479167,0.0,0.875,0.703125
1389000,450.94533108315164,0.0,0.6875,0.703125
1389100,450.9622706238889,0.0,0.8125,0.78125
1389200,450.978074277356,0.0,0.875,0.8125
1389300,451.00706476955276,0.0,0.9375,0.734375
1389400,451.02529729951567,0.0,0.875,0.78125
1389500,451.0534817435338,0.0,0.8125,0.8125
1389600,451.06217530645176,0.0,0.875,0.765625
1389700,451.07934040057864,0.0,0.75,0.765625
1389800,451.12298296205586,0.0,0.75,0.78125
1389900,451.158707345719,0.0,0.8125,0.828125
1390000,451.1614827149722,0.0,0.75,0.75
1390100,451.1708544667585,0.0,0.75,0.8125
1390200,451.22766674255166,0.0,0.75,0.640625
1390300,451.26188491550545,0.0,1,0.8125
1390400,451.28139929021677,0.0,0.8125,0.78125
1390500,451.30362784559054,0.0,0.9375,0.875
1390600,451.3287953463379,0.0,0.75,0.734375
1390700,451.3917826440995,0.0,0.8125,0.765625
1390800,451.4097282438572,0.0,0.75,0.71875
1390900,451.431945433062,0.0,0.6875,0.734375
1391000,451.45966185619676,0.0,0.6875,0.734375
