Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1587000,451.6717688417187,0.0,0.5,0.46875
1587100,451.68767653701354,0.0,0.625,0.5
1587200,451.696944135381,0.0,0.5625,0.5
1587300,451.75634246879207,0.0,0.6875,0.5
1587400,451.77959621166355,0.0,0.3125,0.296875
1587500,451.86456380044905,0.0,0.5625,0.53125
1587600,451.89114730367424,0.0,0.75,0.453125
1587700,451.9290859548625,0.0,0.5625,0.53125
1587800,451.9520500595801,0.0,0.375,0.484375
1587900,451.9825447916173,0.0,0.5625,0.40625
1588000,452.09217567709277,0.0,0.6875,0.53125
1588100,452.10386218671647,0.0,0.5,0.34375
1588200,452.34613567038076,0.0,0.6875,0.546875
1588300,452.4168455292113,0.0,0.6875,0.453125
1588400,452.42617025415205,0.0,0.625,0.546875
1588500,452.4868590133928,0.0,0.5,0.421875
1588600,452.50805728490235,0.0,0.5625,0.46875
1588700,452.51986700378916,0.0,0.5625,0.453125
1588800,452.5324405541342,0.0,0.5625,0.484375
1588900,452.57680667779533,0.0,0.5,0.453125
1589000,452.59474884310595,0.0,0.5625,0.53125
1589100,452.60867183134934,0.0,0.4375,0.375
1589200,452.65059985558366,0.0,0.5625,0.53125
1589300,452.6720754039508,0.0,0.625,0.5
1589400,452.6936035495889,0.0,0.625,0.515625
1589500,452.7022551330252,0.0,0.5,0.34375
1589600,452.7315622280691,0.0,0.5,0.484375
1589700,452.7365612287997,0.0,0.4375,0.40625
1589800,452.75020619347276,0.0,0.5,0.375
1589900,452.769755069826,0.0,0.5625,0.4375
1590000,452.79195211948723,0.0,0.5,0.40625
1590100,452.80318693513163,0.0,0.5,0.421875
1590200,452.83956765153636,0.0,0.6875,0.46875
1590300,452.8594487910621,0.0,0.5625,0.484375
1590400,452.87281228020834,0.0,0.5625,0.328125
1590500,452.8927178471966,0.0,0.625,0.484375
1590600,452.89797014494815,0.0,0.625,0.515625
1590700,452.92730421336216,0.0,0.5625,0.5625
1590800,452.94932361554845,0.0,0.5625,0.46875
1590900,452.963129640204,0.0,0.5625,0.5
1591000,452.9748094517301,0.0,0.6875,0.375
1591100,452.98276722970235,0.0,0.5625,0.375
1591200,453.01079329153384,0.0,0.5625,0.375
1591300,453.01614119828923,0.0,0.5625,0.46875
1591400,453.02362967622815,0.0,0.625,0.453125
1591500,453.08857833772953,0.0,0.5,0.40625
1591600,453.10743211253623,0.0,0.625,0.421875
1591700,453.1155274912145,0.0,0.5,0.53125
1591800,453.127366318748,0.0,0.5,0.421875
1591900,453.1395018852962,0.0,0.5,0.421875
1592000,453.15097058792645,0.0,0.6875,0.375
1592100,453.15495669822894,0.0,0.5,0.4375
1592200,453.162755607343,0.0,0.625,0.390625
1592300,453.1751167387659,0.0,0.5625,0.375
1592400,453.1833408926501,0.0,0.6875,0.40625
1592500,453.1911802486018,0.0,0.6875,0.46875
1592600,453.1983610583188,0.0,0.4375,0.390625
1592700,453.2092080088266,0.0,0.5625,0.484375
1592800,453.21824011464423,0.0,0.6875,0.484375
1592900,453.23926170196285,0.0,0.625,0.53125
1593000,453.24771471955887,0.0,0.5,0.4375
1593100,453.2493769652544,0.0,0.5,0.40625
1593200,453.25951818307226,0.0,0.625,0.421875
1593300,453.2670981569173,0.0,0.625,0.515625
1593400,453.27849481194437,0.0,0.5625,0.484375
1593500,453.2940743687798,0.0,0.625,0.484375
1593600,453.29955661825863,0.0,0.625,0.578125
1593700,453.3156208850272,0.0,0.5625,0.46875
1593800,453.32593983217464,0.0,0.625,0.4375
1593900,453.33652569994086,0.0,0.5,0.4375
1594000,453.353543959994,0.0,0.5625,0.46875
1594100,453.36667508850564,0.0,0.5,0.40625
1594200,453.3724019516695,0.0,0.4375,0.5625
1594300,453.3841054864395,0.0,0.5625,0.453125
1594400,453.3984400124212,0.0,0.6875,0.484375
1594500,453.4046523123101,0.0,0.5625,0.453125
1594600,453.4666435128518,0.0,0.625,0.5
1594700,453.4767515657368,0.0,0.5,0.484375
1594800,453.49062270164876,0.0,0.5625,0.421875
1594900,453.4936789143272,0.0,0.5625,0.640625
1595000,453.5002871192042,0.0,0.5625,0.5625
1595100,453.50950552180603,0.0,0.5625,0.34375
1595200,453.5213861401343,0.0,0.5,0.375
1595300,453.52933818441676,0.0,0.5625,0.390625
1595400,453.5754093725016,0.0,0.625,0.453125
1595500,453.58901716563633,0.0,0.625,0.453125
1595600,453.5984423476256,0.0,0.625,0.40625
1595700,453.62175754731754,0.0,0.4375,0.421875
1595800,453.64055472134487,0.0,0.5625,0.40625
1595900,453.67624109853256,0.0,0.5625,0.40625
1596000,453.6887464902158,0.0,0.5625,0.671875
1596100,453.7152133888451,0.0,0.5,0.5
1596200,453.7361801224094,0.0,0.6875,0.53125
1596300,453.7426406010681,0.0,0.625,0.5
1596400,453.7477777884859,0.0,0.4375,0.453125
1596500,453.7716344179713,0.0,0.5,0.515625
1596600,453.7888541656953,0.0,0.5,0.421875
1596700,453.79668497923154,0.0,0.625,0.5625
1596800,453.8047948358895,0.0,0.5625,0.546875
1596900,453.8205255710846,0.0,0.6875,0.5
1597000,453.8348403616968,0.0,0.5625,0.59375
1597100,453.8456984206569,0.0,0.75,0.515625
1597200,453.85100512466374,0.0,0.5,0.359375
1597300,453.8574168697872,0.0,0.4375,0.40625
1597400,453.88156276206564,0.0,0.5625,0.328125
1597500,453.88851626673113,0.0,0.5625,0.375
1597600,453.9023164457746,0.0,0.5,0.3125
1597700,453.91125284150405,0.0,0.5,0.453125
1597800,453.9163679645333,0.0,0.625,0.5
1597900,453.9414403381018,0.0,0.4375,0.390625
1598000,453.95293722498525,0.0,0.5,0.40625
1598100,453.9590229851724,0.0,0.5625,0.421875
1598200,453.9606322214951,0.0,0.5,0.5
1598300,453.96749589272235,0.0,0.625,0.484375
1598400,453.9799227708041,0.0,0.5,0.453125
1598500,453.9856731449337,0.0,0.5,0.390625
1598600,453.9892409303358,0.0,0.6875,0.5
1598700,453.99041459138454,0.0,0.4375,0.390625
1598800,454.0005858061165,0.0,0.5,0.4375
1598900,454.0094874362508,0.0,0.5625,0.421875
1599000,454.02017853185646,0.0,0.5625,0.5
1599100,454.02364536636463,0.0,0.625,0.53125
1599200,454.0292977731122,0.0,0.5,0.546875
1599300,454.04021702807904,0.0,0.625,0.5
1599400,454.0567100275313,0.0,0.5625,0.46875
1599500,454.1045783843356,0.0,0.5,0.46875
1599600,454.1172965426036,0.0,0.5625,0.5
1599700,454.13062451202194,0.0,0.625,0.5
1599800,454.13907561582516,0.0,0.625,0.5625
1599900,454.1465359178209,0.0,0.5,0.46875
1600000,237.92877757736684,0.0,0.5625,0.421875
1600100,238.02316955149553,0.0,0.6875,0.4375
1600200,238.15474617124988,0.0,0.5,0.40625
1600300,238.2843773086146,0.0,0.5625,0.46875
1600400,238.4667430033744,0.0,0.5,0.40625
1600500,238.57157710879196,0.0,0.5,0.546875
1600600,238.65021617696712,0.0,0.5,0.40625
1600700,238.89275778188988,0.0,0.625,0.546875
1600800,239.00268811082856,0.0,0.6875,0.65625
1600900,239.15308856826869,0.0,0.4375,0.4375
1601000,239.2991629961144,0.0,0.5625,0.46875
1601100,239.42803928477963,0.0,0.5625,0.3125
1601200,239.5811272513764,0.0,0.625,0.421875
1601300,239.76548104776367,0.0,0.5625,0.4375
1601400,240.01755348868653,0.0,0.5,0.375
1601500,240.13145616412748,0.0,0.5625,0.390625
1601600,240.41568072342494,0.0,0.5625,0.578125
1601700,240.72735548960526,0.0,0.5625,0.546875
1601800,240.92798862959623,0.0,0.625,0.40625
1601900,241.20671673015767,0.0,0.625,0.421875
1602000,241.3854873936561,0.0,0.5625,0.453125
1602100,241.75978727301361,0.0,0.5,0.5
1602200,242.030655633097,0.0,0.5625,0.484375
1602300,242.31453647174936,0.0,0.5,0.484375
1602400,243.11263041478557,0.0,0.5,0.515625
1602500,243.75434793147988,0.0,0.625,0.515625
1602600,244.39776398131303,0.0,0.4375,0.390625
1602700,244.9288380697435,0.0,0.625,0.46875
1602800,245.60741666769317,0.0,0.75,0.453125
1602900,246.17671827649988,0.0,0.5,0.40625
1603000,246.74659930687667,0.0,0.5625,0.421875
1603100,247.45705474557727,0.0,0.25,0.296875
1603200,248.2981915924118,0.0,0.625,0.484375
1603300,249.08549948713272,0.0,0.5625,0.453125
1603400,251.989695685408,0.0,0.5625,0.5
1603500,254.4840477271698,0.0,0.5,0.328125
1603600,261.8826541685554,0.0,0.5,0.53125
1603700,272.8746801735855,0.0,0.5,0.546875
1603800,296.7207136693556,0.0,0.5,0.5
1603900,306.8223936886122,0.0,0.625,0.453125
1604000,315.75182233894736,0.0,0.4375,0.421875
1604100,324.7418698546825,0.0,0.5,0.5
1604200,328.29818272345335,0.0,0.5,0.40625
1604300,332.7251749972286,0.0,0.4375,0.40625
1604400,334.0164183406501,0.0,0.5,0.421875
1604500,335.67658189064076,0.0,0.5,0.484375
1604600,337.81450216749255,0.0,0.625,0.375
1604700,339.21156220284354,0.0,0.4375,0.34375
1604800,340.71073493189516,0.0,0.5,0.46875
1604900,341.8702961328003,0.0,0.4375,0.28125
1605000,344.96478895781513,0.0,0.4375,0.4375
1605100,347.10169938686573,0.0,0.4375,0.359375
1605200,352.3362323268097,0.0,0.625,0.390625
1605300,359.1382063292928,0.0,0.625,0.4375
1605400,364.08611019066507,0.0,0.625,0.40625
1605500,375.65716796793396,0.0,0.5,0.484375
1605600,384.505349390165,0.0,0.5,0.375
1605700,390.1993857269314,0.0,0.4375,0.421875
1605800,399.0107778020927,0.0,0.4375,0.4375
1605900,405.4805727420716,0.0,0.4375,0.546875
1606000,409.8915267119393,0.0,0.4375,0.4375
1606100,412.92440229857334,0.0,0.5625,0.40625
1606200,415.16177060027707,0.0,0.5625,0.4375
1606300,417.3442744762519,0.0,0.625,0.40625
1606400,418.9441394016052,0.0,0.5625,0.4375
1606500,421.19896473720456,0.0,0.5625,0.375
1606600,421.9122459237387,0.0,0.5625,0.453125
1606700,422.72620071709576,0.0,0.4375,0.328125
1606800,423.7312964358394,0.0,0.625,0.4375
1606900,424.39464579200416,0.0,0.5625,0.4375
1607000,425.0685159064501,0.0,0.375,0.265625
1607100,425.3467644105925,0.0,0.5625,0.53125
1607200,425.9048311944435,0.0,0.6875,0.375
1607300,426.6590311637971,0.0,0.6875,0.5
1607400,427.224215699419,0.0,0.5,0.421875
1607500,427.60692546356427,0.0,0.6875,0.4375
1607600,428.32965152902676,0.0,0.4375,0.421875
1607700,428.7229323587889,0.0,0.5625,0.40625
1607800,429.1157382672386,0.0,0.5,0.53125
1607900,429.4358018164574,0.0,0.4375,0.5
1608000,429.7200672447768,0.0,0.5625,0.4375
1608100,429.9611824739206,0.0,0.4375,0.453125
1608200,430.3229565361742,0.0,0.5,0.4375
1608300,430.6831096495192,0.0,0.5625,0.40625
1608400,430.97058189677927,0.0,0.4375,0.328125
1608500,431.09586198246274,0.0,0.5,0.390625
1608600,431.3495635853874,0.0,0.6875,0.375
1608700,431.5295355379504,0.0,0.5,0.375
1608800,431.75429410611525,0.0,0.4375,0.484375
1608900,431.8511680770977,0.0,0.625,0.40625
1609000,432.1180780504243,0.0,0.5625,0.4375
1609100,432.2743922557874,0.0,0.4375,0.359375
1609200,432.506536701852,0.0,0.5,0.375
1609300,432.5972716644556,0.0,0.5,0.453125
1609400,432.7802458374528,0.0,0.5,0.546875
1609500,432.9231971681982,0.0,0.625,0.4375
1609600,433.04041908271785,0.0,0.5,0.359375
1609700,433.18084449196675,0.0,0.625,0.421875
1609800,433.38198883880045,0.0,0.5,0.421875
1609900,433.5631075076803,0.0,0.6875,0.390625
1610000,433.6698374100973,0.0,0.625,0.609375
1610100,434.03810731101186,0.0,0.625,0.390625
1610200,434.37219232036097,0.0,0.6875,0.5
1610300,434.4892661936633,0.0,0.75,0.4375
1610400,434.59690072329477,0.0,0.4375,0.4375
1610500,434.7549383697274,0.0,0.5,0.53125
1610600,434.8540600473404,0.0,0.5625,0.515625
1610700,434.94888187240315,0.0,0.4375,0.296875
1610800,435.13023942236305,0.0,0.4375,0.3125
1610900,435.22943918915365,0.0,0.5625,0.40625
1611000,435.266283674905,0.0,0.5625,0.4375
1611100,435.4740464374825,0.0,0.4375,0.390625
1611200,435.5337343064171,0.0,0.6875,0.328125
1611300,435.62629977947273,0.0,0.5,0.359375
1611400,435.7799761067437,0.0,0.4375,0.375
1611500,435.9635719899194,0.0,0.4375,0.390625
1611600,436.00663990904854,0.0,0.6875,0.59375
1611700,436.0367319572721,0.0,0.625,0.4375
1611800,436.1255500198311,0.0,0.4375,0.484375
1611900,436.2118628216621,0.0,0.6875,0.4375
1612000,436.3207717605865,0.0,0.5,0.359375
1612100,436.3807286180065,0.0,0.6875,0.484375
1612200,436.4846437801649,0.0,0.5,0.46875
1612300,436.5409891497715,0.0,0.4375,0.359375
1612400,436.6202266016944,0.0,0.3125,0.359375
1612500,436.8205884280565,0.0,0.375,0.375
1612600,436.904970923316,0.0,0.4375,0.390625
1612700,436.988502713209,0.0,0.4375,0.453125
1612800,437.0656186442758,0.0,0.375,0.34375
1612900,437.25585876650393,0.0,0.4375,0.421875
1613000,437.39201983606677,0.0,0.5625,0.421875
1613100,437.4973993672286,0.0,0.4375,0.421875
1613200,437.64145611935544,0.0,0.625,0.40625
1613300,437.7473063243414,0.0,0.4375,0.421875
1613400,437.8656930210023,0.0,0.5,0.515625
1613500,438.05812613728443,0.0,0.625,0.421875
1613600,438.1502229067553,0.0,0.5625,0.46875
1613700,438.1773159864993,0.0,0.6875,0.4375
1613800,438.3583623004094,0.0,0.5,0.421875
1613900,438.4879060741539,0.0,0.625,0.40625
1614000,438.6093712763845,0.0,0.4375,0.34375
1614100,438.668204108408,0.0,0.5625,0.40625
1614200,438.6963712884932,0.0,0.5625,0.390625
1614300,438.8993592436995,0.0,0.4375,0.453125
1614400,438.92414113071624,0.0,0.5625,0.40625
1614500,438.95450031779626,0.0,0.625,0.390625
1614600,439.0355365143292,0.0,0.5625,0.46875
1614700,439.10592386294707,0.0,0.375,0.28125
1614800,439.1313345191304,0.0,0.4375,0.421875
1614900,439.196872417869,0.0,0.5,0.4375
1615000,439.3596801939763,0.0,0.625,0.484375
1615100,439.5800872311146,0.0,0.6875,0.40625
1615200,439.64112454280144,0.0,0.4375,0.359375
1615300,439.7627749044399,0.0,0.5625,0.375
1615400,439.8256502786736,0.0,0.5,0.359375
1615500,439.8987103115588,0.0,0.5625,0.375
1615600,439.99404921141553,0.0,0.4375,0.359375
1615700,440.01682346036193,0.0,0.5,0.46875
1615800,440.0947807962862,0.0,0.5625,0.4375
1615900,440.13369657524436,0.0,0.5625,0.484375
1616000,440.1793112423803,0.0,0.75,0.515625
1616100,440.1906333446074,0.0,0.5625,0.40625
1616200,440.2361594975818,0.0,0.625,0.296875
1616300,440.36347806179754,0.0,0.375,0.453125
1616400,440.44169603334484,0.0,0.5625,0.375
1616500,440.52727072623503,0.0,0.4375,0.4375
1616600,440.579664793229,0.0,0.5625,0.53125
1616700,440.6002173797338,0.0,0.5,0.34375
1616800,440.67448020765846,0.0,0.4375,0.421875
1616900,440.80175900154546,0.0,0.5,0.46875
1617000,440.87255600210085,0.0,0.4375,0.453125
1617100,440.89163853352795,0.0,0.5,0.46875
1617200,440.99599457718386,0.0,0.4375,0.28125
1617300,441.0277839517303,0.0,0.4375,0.28125
1617400,441.0631704827559,0.0,0.5,0.3125
1617500,441.1765726022748,0.0,0.625,0.46875
1617600,441.2807397077596,0.0,0.6875,0.46875
1617700,441.31445415370496,0.0,0.5625,0.625
1617800,441.36118607535775,0.0,0.625,0.484375
1617900,441.38029969271173,0.0,0.5625,0.390625
1618000,441.4206279683862,0.0,0.4375,0.421875
1618100,441.446475850831,0.0,0.5,0.484375
1618200,441.50730147885116,0.0,0.5625,0.40625
1618300,441.5391043317706,0.0,0.5625,0.46875
1618400,441.6065718085025,0.0,0.5625,0.359375
1618500,441.7116604981793,0.0,0.5625,0.4375
1618600,441.8342499411053,0.0,0.5,0.40625
1618700,441.975664825425,0.0,0.4375,0.390625
1618800,441.9919232995955,0.0,0.4375,0.515625
1618900,442.0544619556619,0.0,0.5,0.421875
1619000,442.07270108393993,0.0,0.5,0.40625
1619100,442.1000831898532,0.0,0.5625,0.484375
1619200,442.10960174529487,0.0,0.625,0.34375
1619300,442.13730041291353,0.0,0.5625,0.390625
1619400,442.17278121535423,0.0,0.75,0.4375
1619500,442.3037589100784,0.0,0.4375,0.328125
1619600,442.3947662670546,0.0,0.625,0.46875
1619700,442.41237829945914,0.0,0.5625,0.453125
1619800,442.46173915113235,0.0,0.5,0.34375
1619900,442.72614531252344,0.0,0.5,0.46875
1620000,442.735945482323,0.0,0.5625,0.484375
1620100,442.74734313210786,0.0,0.4375,0.25
1620200,442.7832530284687,0.0,0.5,0.421875
1620300,442.8499146808885,0.0,0.5625,0.421875
1620400,442.9176738413585,0.0,0.5625,0.40625
1620500,443.0329496170645,0.0,0.5625,0.375
1620600,443.12192595489483,0.0,0.75,0.46875
1620700,445.49429158531314,0.0,0.5,0.3125
1620800,445.52106674420327,0.0,0.5625,0.578125
1620900,445.5432306202732,0.0,0.5625,0.453125
1621000,445.6354049419166,0.0,0.6875,0.4375
1621100,445.67344040133895,0.0,0.5625,0.390625
1621200,445.81837653449014,0.0,0.6875,0.421875
1621300,445.85433830724554,0.0,0.5,0.40625
1621400,445.8889987585392,0.0,0.625,0.453125
1621500,445.95059646840764,0.0,0.625,0.375
1621600,446.00304046628594,0.0,0.5,0.359375
1621700,446.03543646201285,0.0,0.5625,0.453125
1621800,446.14753600956175,0.0,0.5625,0.5
1621900,446.2848264702582,0.0,0.5,0.359375
1622000,446.30662191922227,0.0,0.5625,0.5
1622100,446.41648426640165,0.0,0.5625,0.484375
1622200,446.4540700325807,0.0,0.5,0.453125
1622300,446.4662074139499,0.0,0.5,0.375
1622400,446.50607287005874,0.0,0.5625,0.46875
1622500,446.5239073193461,0.0,0.8125,0.515625
1622600,446.59396580925915,0.0,0.5625,0.390625
1622700,446.5971818828553,0.0,0.5,0.484375
1622800,446.6235463701207,0.0,0.5625,0.375
1622900,446.752429523417,0.0,0.5,0.328125
1623000,446.77787560877556,0.0,0.6875,0.46875
1623100,446.8092081120234,0.0,0.6875,0.546875
1623200,446.8435615868601,0.0,0.6875,0.5
1623300,446.9581413861332,0.0,0.5625,0.484375
1623400,446.97098461299566,0.0,0.6875,0.515625
1623500,447.04785159989734,0.0,0.6875,0.4375
1623600,447.057171371653,0.0,0.625,0.453125
1623700,447.1169584525756,0.0,0.625,0.4375
1623800,447.19601985338,0.0,0.4375,0.4375
1623900,447.2267316165678,0.0,0.5,0.40625
1624000,447.24601614444526,0.0,0.75,0.421875
1624100,447.26257037831107,0.0,0.5625,0.453125
1624200,447.37038018963557,0.0,0.625,0.484375
1624300,447.4017647873699,0.0,0.5625,0.421875
1624400,447.4288640743204,0.0,0.625,0.46875
1624500,447.4423556070081,0.0,0.625,0.546875
1624600,447.5208894895236,0.0,0.5625,0.4375
1624700,447.54252753011684,0.0,0.5,0.375
1624800,447.56088239068094,0.0,0.5625,0.375
1624900,447.6515780628211,0.0,0.625,0.515625
1625000,320.8124133627314,0.0,0.6875,0.546875
1625100,372.76532672731173,0.0,0.5625,0.484375
1625200,389.3662653500683,0.0,0.5,0.390625
1625300,396.90247601404445,0.0,0.5625,0.484375
1625400,402.3207540788296,0.0,0.4375,0.34375
1625500,405.8579537646266,0.0,0.4375,0.515625
1625600,409.25277772054824,0.0,0.5625,0.4375
1625700,412.31815021015797,0.0,0.5625,0.484375
1625800,414.92833806934095,0.0,0.5625,0.375
1625900,417.35111664772717,0.0,0.5625,0.46875
1626000,418.86898759892495,0.0,0.625,0.453125
1626100,420.6541237162226,0.0,0.6875,0.453125
1626200,422.26685908973485,0.0,0.5,0.4375
1626300,423.40763542703763,0.0,0.6875,0.453125
1626400,424.69758324237307,0.0,0.5625,0.484375
1626500,426.30281575647547,0.0,0.625,0.46875
1626600,427.70219974590935,0.0,0.625,0.546875
1626700,428.8208414622602,0.0,0.625,0.484375
1626800,429.7439684254669,0.0,0.5,0.5625
1626900,430.7096390946131,0.0,0.5,0.421875
1627000,431.14133200830054,0.0,0.6875,0.578125
1627100,431.92400560323495,0.0,0.5,0.390625
1627200,432.46423591590826,0.0,0.5,0.46875
1627300,433.1745850107244,0.0,0.625,0.40625
1627400,433.93333511207504,0.0,0.5,0.40625
1627500,434.5432581275791,0.0,0.5625,0.46875
1627600,435.07663435204387,0.0,0.4375,0.375
1627700,435.7429994330479,0.0,0.6875,0.421875
1627800,436.1273533471163,0.0,0.625,0.4375
1627900,436.57554323199196,0.0,0.625,0.421875
1628000,437.14871548170953,0.0,0.4375,0.5
1628100,437.4292207579589,0.0,0.5,0.515625
1628200,437.90899826483155,0.0,0.5,0.421875
1628300,438.4350167599951,0.0,0.8125,0.484375
1628400,438.9195604783571,0.0,0.5625,0.4375
1628500,439.09052122126536,0.0,0.5,0.359375
1628600,439.4939374195679,0.0,0.5,0.453125
1628700,439.631447580153,0.0,0.6875,0.59375
1628800,439.9178360882505,0.0,0.75,0.5625
1628900,440.0926442040448,0.0,0.6875,0.484375
1629000,440.7512305565508,0.0,0.6875,0.5625
1629100,441.0402730662187,0.0,0.5625,0.421875
1629200,441.2769100696779,0.0,0.625,0.5
1629300,441.538184411178,0.0,0.5625,0.515625
1629400,441.6439584330576,0.0,0.625,0.53125
1629500,442.3098608205972,0.0,0.625,0.40625
1629600,442.45214640275174,0.0,0.5625,0.484375
1629700,442.67962404340443,0.0,0.625,0.421875
1629800,442.8724704189684,0.0,0.5625,0.453125
1629900,443.06398375601793,0.0,0.75,0.609375
1630000,443.2617760411622,0.0,0.625,0.46875
1630100,443.37660052467686,0.0,0.6875,0.609375
1630200,443.6368958479707,0.0,0.625,0.515625
1630300,443.8290201945769,0.0,0.5625,0.421875
1630400,443.96311697902195,0.0,0.625,0.46875
1630500,444.1137162442731,0.0,0.625,0.40625
1630600,444.2821482323002,0.0,0.5625,0.421875
1630700,444.4421177203367,0.0,0.625,0.390625
1630800,444.5528697331504,0.0,0.6875,0.546875
1630900,444.73464138444785,0.0,0.4375,0.375
1631000,444.8970623817243,0.0,0.5625,0.421875
1631100,444.9449404205856,0.0,0.5,0.421875
1631200,445.06444771530096,0.0,0.6875,0.40625
1631300,445.18052424193394,0.0,0.625,0.484375
1631400,445.25553313373587,0.0,0.8125,0.53125
1631500,445.28269982755455,0.0,0.6875,0.640625
1631600,445.430930377464,0.0,0.6875,0.453125
1631700,445.51221617225957,0.0,0.625,0.421875
1631800,445.55797429119315,0.0,0.75,0.59375
1631900,445.68051682172745,0.0,0.5625,0.390625
1632000,445.73456540389935,0.0,0.5625,0.421875
1632100,445.82062458690655,0.0,0.75,0.46875
1632200,445.92247933039266,0.0,0.6875,0.546875
1632300,446.10008703709445,0.0,0.6875,0.546875
1632400,446.2820045119655,0.0,0.625,0.421875
1632500,446.39698780967524,0.0,0.625,0.375
1632600,446.48603898015716,0.0,0.75,0.46875
1632700,446.6525258692654,0.0,0.5625,0.609375
1632800,446.72655148499257,0.0,0.75,0.421875
1632900,446.7490539268727,0.0,0.6875,0.484375
1633000,446.82535636047487,0.0,0.5625,0.515625
1633100,446.87287286915983,0.0,0.75,0.46875
1633200,446.96322222209625,0.0,0.75,0.515625
1633300,447.0237997334164,0.0,0.75,0.546875
1633400,447.24650970680926,0.0,0.5625,0.515625
1633500,447.3133789676344,0.0,0.5625,0.484375
1633600,447.3536458945808,0.0,0.5625,0.4375
1633700,447.40282740825523,0.0,0.5,0.390625
1633800,447.4686123328804,0.0,0.625,0.453125
1633900,447.5027017266241,0.0,0.5625,0.40625
1634000,447.519234417407,0.0,0.6875,0.46875
1634100,447.5781454447791,0.0,0.5,0.421875
1634200,447.71434407136877,0.0,0.625,0.546875
1634300,447.74886669350445,0.0,0.625,0.375
1634400,447.78624539975925,0.0,0.625,0.515625
1634500,447.83243735183646,0.0,0.5625,0.5625
1634600,447.8487893727316,0.0,0.625,0.390625
1634700,447.8942752381243,0.0,0.6875,0.421875
1634800,448.03633199934956,0.0,0.75,0.359375
1634900,448.0629808149033,0.0,0.6875,0.546875
1635000,448.1786265468173,0.0,0.75,0.53125
1635100,448.2154220090711,0.0,0.625,0.4375
1635200,448.27328790206826,0.0,0.6875,0.515625
1635300,448.3693595156753,0.0,0.5625,0.421875
1635400,448.4683415152273,0.0,0.5625,0.484375
1635500,448.50073199062723,0.0,0.4375,0.40625
1635600,448.5153721167712,0.0,0.625,0.46875
1635700,448.5377815731505,0.0,0.625,0.53125
1635800,448.57878908539897,0.0,0.5,0.46875
1635900,448.601590323176,0.0,0.5625,0.40625
1636000,448.6605932565113,0.0,0.6875,0.375
1636100,448.68282493256373,0.0,0.75,0.515625
1636200,448.7019866547418,0.0,0.5,0.390625
1636300,448.83070971155786,0.0,0.625,0.546875
1636400,448.85450328231565,0.0,0.625,0.453125
1636500,448.88538164837433,0.0,0.625,0.5
1636600,448.93437576693543,0.0,0.375,0.375
1636700,448.9486482667464,0.0,0.625,0.4375
1636800,448.96101169909366,0.0,0.6875,0.4375
1636900,449.0491218321627,0.0,0.6875,0.515625
1637000,449.06229895571073,0.0,0.625,0.390625
1637100,449.1369299885799,0.0,0.75,0.453125
1637200,449.1565814181694,0.0,0.75,0.484375
1637300,449.22207237694056,0.0,0.625,0.4375
1637400,449.25411149567896,0.0,0.75,0.421875
1637500,449.2749411417335,0.0,0.6875,0.453125
1637600,449.34950947830134,0.0,0.6875,0.4375
1637700,449.3787538620684,0.0,0.625,0.40625
1637800,449.39840228221686,0.0,0.8125,0.53125
1637900,449.4187104513114,0.0,0.6875,0.46875
1638000,449.51732293711444,0.0,0.625,0.453125
1638100,449.53658444012376,0.0,0.6875,0.484375
1638200,449.5535217227065,0.0,0.75,0.515625
1638300,449.57408404882995,0.0,0.6875,0.40625
1638400,449.5926652581152,0.0,0.6875,0.4375
1638500,449.6552907782667,0.0,0.5625,0.375
1638600,449.684283144926,0.0,0.5625,0.46875
1638700,449.699619629122,0.0,0.5625,0.40625
1638800,449.71695412523934,0.0,0.75,0.34375
1638900,449.76408195854725,0.0,0.75,0.59375
1639000,449.7808261402484,0.0,0.75,0.5625
1639100,449.8079480014976,0.0,0.625,0.421875
1639200,449.82408017710713,0.0,0.6875,0.375
1639300,449.90320024019985,0.0,0.5625,0.4375
1639400,450.03732446155675,0.0,0.6875,0.34375
1639500,450.05192628761876,0.0,0.625,0.40625
1639600,450.05689354066953,0.0,0.625,0.421875
1639700,450.081492949128,0.0,0.6875,0.484375
1639800,450.09076857063934,0.0,0.625,0.53125
1639900,450.1435613068302,0.0,0.75,0.421875
1640000,450.16088020103984,0.0,0.5625,0.53125
1640100,450.18805306450787,0.0,0.75,0.375
1640200,450.23671178071953,0.0,0.8125,0.5625
1640300,450.24700867462843,0.0,0.5625,0.453125
1640400,450.26620370585175,0.0,0.625,0.53125
1640500,450.33233428723537,0.0,0.6875,0.453125
1640600,450.3967523248424,0.0,0.5625,0.40625
1640700,450.44523086370083,0.0,0.625,0.484375
1640800,450.4555074715924,0.0,0.5625,0.390625
1640900,450.46340522460963,0.0,0.625,0.484375
1641000,450.5278495221994,0.0,0.625,0.484375
1641100,450.5739691944102,0.0,0.6875,0.515625
1641200,450.5979088265294,0.0,0.625,0.46875
1641300,450.62763576602424,0.0,0.8125,0.5625
1641400,450.6333265793214,0.0,0.6875,0.46875
1641500,450.6497726756046,0.0,0.6875,0.5
1641600,450.65828157369333,0.0,0.75,0.5625
1641700,450.67561553358934,0.0,0.5,0.359375
1641800,450.69423891233146,0.0,0.5625,0.328125
1641900,450.76651261498364,0.0,0.5,0.359375
