Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1606300,446.1888571946139,0.0,0.6875,0.65625
1606400,446.3228825864937,0.0,0.625,0.609375
1606500,446.418818664675,0.0,0.8125,0.625
1606600,446.5736290061204,0.0,0.75,0.671875
1606700,446.7469220995209,0.0,0.75,0.6875
1606800,446.9464278767406,0.0,0.8125,0.8125
1606900,447.1259540698876,0.0,0.8125,0.671875
1607000,447.279795641489,0.0,0.6875,0.578125
1607100,447.43790887605013,0.0,0.6875,0.65625
1607200,447.5563246684013,0.0,0.8125,0.6875
1607300,447.65119315947584,0.0,0.75,0.640625
1607400,447.85776419867415,0.0,0.8125,0.703125
1607500,447.9276723715172,0.0,0.8125,0.703125
1607600,448.0504464098124,0.0,0.6875,0.65625
1607700,448.1916094134944,0.0,0.75,0.71875
1607800,448.3129879829023,0.0,0.8125,0.640625
1607900,448.46505234604433,0.0,0.75,0.609375
1608000,448.6287361605329,0.0,0.6875,0.734375
1608100,448.638558317649,0.0,0.875,0.6875
1608200,448.6936805742625,0.0,0.75,0.796875
1608300,448.74707392614846,0.0,0.75,0.671875
1608400,448.8106073955705,0.0,0.625,0.671875
1608500,448.9466449762038,0.0,0.6875,0.65625
1608600,448.97602814978666,0.0,0.75,0.75
1608700,449.0600631143434,0.0,0.6875,0.625
1608800,449.0984829777882,0.0,0.8125,0.625
1608900,449.1537744123374,0.0,0.8125,0.671875
1609000,449.22465136293386,0.0,0.75,0.765625
1609100,449.29248217171755,0.0,0.75,0.71875
1609200,449.3897060769078,0.0,0.75,0.71875
1609300,449.4389015314233,0.0,0.6875,0.703125
1609400,449.4979918523504,0.0,0.8125,0.71875
1609500,449.5781148681095,0.0,0.6875,0.671875
1609600,449.6831251143755,0.0,0.75,0.671875
1609700,449.7136149967325,0.0,0.75,0.65625
1609800,449.764648400357,0.0,0.75,0.734375
1609900,449.83196661387257,0.0,0.5625,0.71875
1610000,449.8518542751655,0.0,0.75,0.78125
1610100,449.90639627021164,0.0,0.8125,0.59375
1610200,449.93871602169946,0.0,0.75,0.734375
1610300,449.97093988389094,0.0,0.8125,0.6875
1610400,450.01752607605,0.0,0.6875,0.6875
1610500,450.07839230080276,0.0,0.6875,0.640625
1610600,450.1111979868986,0.0,0.75,0.671875
1610700,450.1583242729812,0.0,0.6875,0.734375
1610800,450.2060893318029,0.0,0.75,0.640625
1610900,450.27832508128125,0.0,0.75,0.625
1611000,450.30278087321767,0.0,0.6875,0.65625
1611100,450.41671417904456,0.0,0.75,0.734375
1611200,450.444322764541,0.0,0.6875,0.6875
1611300,450.48662166938453,0.0,0.75,0.65625
1611400,450.53007509582875,0.0,0.6875,0.609375
1611500,450.5831735693937,0.0,0.8125,0.78125
1611600,450.6217043495471,0.0,0.75,0.765625
1611700,450.6551830795234,0.0,0.75,0.765625
1611800,450.6761638552963,0.0,0.8125,0.65625
1611900,450.7117036866576,0.0,0.6875,0.6875
1612000,450.7303771986341,0.0,0.8125,0.71875
1612100,450.75831871172403,0.0,0.8125,0.671875
1612200,450.86908801869015,0.0,0.625,0.59375
1612300,450.88433321372014,0.0,0.75,0.625
1612400,450.90789501169405,0.0,0.6875,0.734375
1612500,450.94153092064636,0.0,0.75,0.65625
1612600,450.98248032106125,0.0,0.75,0.734375
1612700,451.02603470874743,0.0,0.75,0.75
1612800,451.07830055349774,0.0,0.6875,0.640625
1612900,451.12542422011444,0.0,0.75,0.703125
1613000,451.1801463447151,0.0,0.6875,0.609375
1613100,451.2312760490702,0.0,0.8125,0.75
1613200,451.2460802674318,0.0,0.6875,0.671875
1613300,451.2669127429274,0.0,0.8125,0.796875
1613400,451.2837590002607,0.0,0.8125,0.703125
1613500,451.3028690934158,0.0,0.6875,0.546875
1613600,451.3083156991179,0.0,0.75,0.65625
1613700,451.32435599500747,0.0,0.75,0.703125
1613800,451.3530052815803,0.0,0.6875,0.609375
1613900,451.3685753758613,0.0,0.75,0.859375
1614000,451.39792949606624,0.0,0.75,0.75
1614100,451.43567666943784,0.0,0.75,0.625
1614200,451.47904784218093,0.0,0.6875,0.65625
1614300,451.53332160148085,0.0,0.875,0.734375
1614400,451.5570202608724,0.0,0.875,0.734375
1614500,451.57861017338973,0.0,0.8125,0.734375
1614600,451.5928635777475,0.0,0.8125,0.765625
1614700,451.61956470263186,0.0,0.625,0.609375
1614800,451.6540920013974,0.0,0.75,0.6875
1614900,451.6595036240516,0.0,0.625,0.65625
1615000,451.6987321074013,0.0,0.8125,0.75
1615100,451.7177510086955,0.0,0.8125,0.734375
1615200,451.76015632665843,0.0,0.75,0.765625
1615300,451.7873211284008,0.0,0.875,0.796875
1615400,451.80054791562725,0.0,0.75,0.703125
1615500,451.8676305909869,0.0,0.75,0.6875
1615600,451.904137629784,0.0,0.75,0.625
1615700,451.9577814834687,0.0,0.6875,0.75
1615800,451.97121440325185,0.0,0.6875,0.6875
1615900,451.99642247487793,0.0,0.75,0.59375
1616000,452.01843223355564,0.0,0.75,0.625
1616100,452.0377303523239,0.0,0.875,0.78125
1616200,452.0749932714846,0.0,0.6875,0.734375
1616300,452.0824386103783,0.0,0.75,0.734375
1616400,452.09492843551635,0.0,0.8125,0.78125
1616500,452.1392981806534,0.0,0.75,0.8125
1616600,452.1624624270733,0.0,0.8125,0.734375
1616700,452.19387039035195,0.0,0.75,0.609375
1616800,452.2188545468413,0.0,0.8125,0.671875
1616900,452.2518757074308,0.0,0.75,0.671875
1617000,452.2761452696822,0.0,0.75,0.671875
1617100,452.30066567367703,0.0,0.75,0.71875
1617200,452.319021596135,0.0,0.75,0.65625
1617300,452.32270460448535,0.0,0.75,0.671875
1617400,452.3528831219947,0.0,0.6875,0.671875
1617500,452.3630538926999,0.0,0.75,0.640625
1617600,452.3873395779811,0.0,0.75,0.703125
1617700,452.40767921673495,0.0,0.75,0.65625
1617800,452.42926700957423,0.0,0.6875,0.640625
1617900,452.44202396537503,0.0,0.75,0.640625
1618000,452.47198861456576,0.0,0.75,0.5625
1618100,452.5015123195987,0.0,0.8125,0.828125
1618200,452.52396523232886,0.0,0.75,0.703125
1618300,452.5626181001407,0.0,0.75,0.578125
1618400,452.5806794990517,0.0,0.875,0.71875
1618500,452.6098484748548,0.0,0.75,0.71875
1618600,452.6223376491593,0.0,0.6875,0.5625
1618700,452.6442236600601,0.0,0.6875,0.703125
1618800,452.6559296516822,0.0,0.8125,0.703125
1618900,452.6667702207907,0.0,0.75,0.640625
1619000,452.68979797499935,0.0,0.625,0.578125
1619100,452.7100487317397,0.0,0.625,0.734375
1619200,452.71470292703,0.0,0.75,0.703125
1619300,452.73578879637944,0.0,0.75,0.625
1619400,452.7608165062597,0.0,0.6875,0.765625
1619500,452.78674517900765,0.0,0.75,0.625
1619600,452.79542117083236,0.0,0.8125,0.625
1619700,452.80793206718306,0.0,0.625,0.578125
1619800,452.8160855599229,0.0,0.8125,0.703125
1619900,452.84258750600156,0.0,0.6875,0.71875
1620000,452.85771495833654,0.0,0.75,0.75
1620100,452.87267829661226,0.0,0.75,0.671875
1620200,452.8843818722226,0.0,0.75,0.75
1620300,452.89975434179087,0.0,0.8125,0.75
1620400,452.93976816553703,0.0,0.6875,0.703125
1620500,452.95593933304013,0.0,0.8125,0.625
1620600,452.9611566374073,0.0,0.8125,0.6875
1620700,452.99085856866856,0.0,0.6875,0.671875
1620800,453.0140501834977,0.0,0.6875,0.6875
1620900,453.0213229421483,0.0,0.625,0.796875
1621000,453.0290844098058,0.0,0.625,0.625
1621100,453.0384448710037,0.0,0.6875,0.78125
1621200,453.057639483273,0.0,0.75,0.6875
1621300,453.0691738989193,0.0,0.75,0.703125
1621400,453.0898431284734,0.0,0.625,0.625
1621500,453.0995266459331,0.0,0.75,0.671875
1621600,453.1144145797361,0.0,0.625,0.640625
1621700,453.1429394548071,0.0,0.8125,0.828125
1621800,453.1565935167172,0.0,0.75,0.578125
1621900,453.1716271580295,0.0,0.75,0.734375
1622000,453.1792366942037,0.0,0.75,0.703125
1622100,453.19324183356656,0.0,0.75,0.78125
1622200,453.1964022692768,0.0,0.625,0.796875
1622300,453.2035414403932,0.0,0.6875,0.5625
1622400,453.2250366616029,0.0,0.75,0.703125
1622500,453.2544341790625,0.0,0.75,0.640625
1622600,453.2812700702987,0.0,0.8125,0.703125
1622700,453.2944519566861,0.0,0.8125,0.625
1622800,453.3137606631403,0.0,0.6875,0.796875
1622900,453.3317917607897,0.0,0.8125,0.765625
1623000,453.34695029245484,0.0,0.6875,0.640625
1623100,453.35542866280457,0.0,0.875,0.65625
1623200,453.4056420734019,0.0,0.8125,0.671875
1623300,453.4149486801654,0.0,0.75,0.75
1623400,453.4395298798594,0.0,0.75,0.609375
1623500,453.4665991354125,0.0,0.5625,0.6875
1623600,453.48198276027045,0.0,0.75,0.75
1623700,453.4916894656858,0.0,0.6875,0.640625
1623800,453.49579864131454,0.0,0.75,0.703125
1623900,453.5081602156197,0.0,0.6875,0.703125
1624000,453.5271360248837,0.0,0.75,0.65625
1624100,453.53560965678025,0.0,0.6875,0.765625
1624200,453.56104985773766,0.0,0.6875,0.625
1624300,453.5725165094944,0.0,0.6875,0.703125
1624400,453.5846264871217,0.0,0.6875,0.625
1624500,453.6018203854489,0.0,0.6875,0.765625
1624600,453.60973663949017,0.0,0.8125,0.65625
1624700,453.62731881576804,0.0,0.75,0.6875
1624800,453.6324097396895,0.0,0.8125,0.671875
1624900,453.6409318862391,0.0,0.625,0.640625
1625000,237.92846427787742,0.0,0.6875,0.671875
1625100,238.27611043828145,0.0,0.6875,0.75
1625200,238.62474120956006,0.0,0.6875,0.609375
1625300,238.9411319217875,0.0,0.75,0.75
1625400,239.40459357987416,0.0,0.8125,0.65625
1625500,240.20819731830684,0.0,0.625,0.71875
1625600,240.6563408763129,0.0,0.625,0.6875
1625700,241.18796574351518,0.0,0.75,0.765625
1625800,242.12992657010471,0.0,0.625,0.65625
1625900,243.23168634083504,0.0,0.75,0.671875
1626000,245.9966924789849,0.0,0.6875,0.703125
1626100,276.6579511782617,0.0,0.6875,0.65625
1626200,314.22619211735713,0.0,0.625,0.6875
1626300,323.65782043322184,0.0,0.8125,0.6875
1626400,329.94971760016045,0.0,0.8125,0.75
1626500,332.5608404334612,0.0,0.75,0.640625
1626600,334.134414573859,0.0,0.6875,0.65625
1626700,335.52765486087407,0.0,0.75,0.625
1626800,336.36226067818063,0.0,0.8125,0.625
1626900,336.91980211903825,0.0,0.75,0.546875
1627000,337.30360134044093,0.0,0.75,0.6875
1627100,337.6899771292162,0.0,0.75,0.625
1627200,338.1107950567748,0.0,0.625,0.671875
1627300,338.52840574539914,0.0,0.6875,0.625
1627400,338.7244859137414,0.0,0.8125,0.640625
1627500,338.9383932181128,0.0,0.6875,0.75
1627600,339.12818872007983,0.0,0.75,0.6875
1627700,339.35299224541575,0.0,0.75,0.734375
1627800,339.57187542737444,0.0,0.8125,0.71875
1627900,339.68325567887564,0.0,0.75,0.5625
1628000,339.8091323174857,0.0,0.8125,0.734375
1628100,339.93715234589604,0.0,0.75,0.609375
1628200,340.0157088332617,0.0,0.75,0.734375
1628300,340.1710547507448,0.0,0.75,0.75
1628400,340.40796014700436,0.0,0.75,0.796875
1628500,340.48642122922075,0.0,0.6875,0.78125
1628600,340.7089527147515,0.0,0.75,0.671875
1628700,340.9050843136413,0.0,0.8125,0.6875
1628800,341.0339825600003,0.0,0.8125,0.75
1628900,341.19074330378646,0.0,0.75,0.6875
1629000,341.3317734224592,0.0,0.75,0.625
1629100,341.5208054614802,0.0,0.8125,0.765625
1629200,341.61899164874137,0.0,0.75,0.71875
1629300,341.8408045440917,0.0,0.75,0.71875
1629400,342.10196197737974,0.0,0.75,0.734375
1629500,342.4459913508777,0.0,0.75,0.671875
1629600,342.77097573933844,0.0,0.8125,0.765625
1629700,343.32233119828965,0.0,0.6875,0.765625
1629800,343.7492616824565,0.0,0.75,0.59375
1629900,344.4555514503019,0.0,0.75,0.703125
1630000,345.35913277795254,0.0,0.75,0.671875
1630100,346.8418918044455,0.0,0.6875,0.703125
1630200,348.9962662591328,0.0,0.625,0.75
1630300,365.2276816955276,0.0,0.625,0.609375
1630400,425.41819352543223,0.0,0.625,0.65625
1630500,430.37696924741135,0.0,0.8125,0.71875
1630600,431.56408313535167,0.0,0.75,0.6875
1630700,432.92142183510225,0.0,0.75,0.734375
1630800,433.60972945746073,0.0,0.8125,0.625
1630900,434.1356554961812,0.0,0.875,0.8125
1631000,434.5853515162165,0.0,0.75,0.65625
1631100,434.89355798764655,0.0,0.8125,0.703125
1631200,435.17209763975495,0.0,0.625,0.71875
1631300,435.41236519299645,0.0,0.6875,0.609375
1631400,435.7534082612009,0.0,0.5625,0.6875
1631500,436.12202477511755,0.0,0.8125,0.671875
1631600,436.34443278483036,0.0,0.75,0.765625
1631700,436.8228391767943,0.0,0.6875,0.671875
1631800,437.0395284622675,0.0,0.8125,0.703125
1631900,437.32529619136517,0.0,0.75,0.6875
1632000,437.41233148084154,0.0,0.6875,0.71875
1632100,437.64795995830457,0.0,0.75,0.6875
1632200,438.0850579945217,0.0,0.8125,0.640625
1632300,438.28101140242995,0.0,0.75,0.71875
1632400,438.49995341503984,0.0,0.6875,0.703125
1632500,438.6288586015378,0.0,0.75,0.78125
1632600,438.76932783654235,0.0,0.6875,0.75
1632700,439.0062035787886,0.0,0.6875,0.65625
1632800,439.08424190471345,0.0,0.6875,0.65625
1632900,439.24051344755736,0.0,0.75,0.578125
1633000,439.3166044065558,0.0,0.75,0.671875
1633100,439.4621558779802,0.0,0.75,0.6875
1633200,439.5456151016402,0.0,0.75,0.65625
1633300,439.60277802387185,0.0,0.6875,0.703125
1633400,439.70513937093716,0.0,0.6875,0.65625
1633500,439.7612267810483,0.0,0.75,0.6875
1633600,439.8687418849486,0.0,0.6875,0.6875
1633700,439.9891202630253,0.0,0.75,0.65625
1633800,440.02270936867313,0.0,0.625,0.734375
1633900,440.0924748865653,0.0,0.75,0.765625
1634000,440.19378888237446,0.0,0.75,0.703125
1634100,440.2901269696402,0.0,0.75,0.765625
1634200,440.37943116108244,0.0,0.75,0.625
1634300,440.4426093856715,0.0,0.6875,0.609375
1634400,440.499197194569,0.0,0.875,0.765625
1634500,440.59764409650114,0.0,0.8125,0.703125
1634600,440.6867055036655,0.0,0.6875,0.59375
1634700,440.75461143972257,0.0,0.75,0.703125
1634800,440.941822362586,0.0,0.6875,0.65625
1634900,440.9769797352904,0.0,0.75,0.703125
1635000,441.14718682524557,0.0,0.75,0.65625
1635100,441.3299786306999,0.0,0.75,0.640625
1635200,441.43361390734503,0.0,0.625,0.65625
1635300,441.5460039846737,0.0,0.8125,0.71875
1635400,441.68164110813865,0.0,0.75,0.703125
1635500,441.7650508779339,0.0,0.75,0.671875
1635600,441.8149827303307,0.0,0.6875,0.671875
1635700,441.89797771679855,0.0,0.75,0.78125
1635800,441.98132888483605,0.0,0.75,0.625
1635900,442.0396428724198,0.0,0.8125,0.78125
1636000,442.1119438778926,0.0,0.8125,0.734375
1636100,442.1515020613569,0.0,0.8125,0.625
1636200,442.21058398210624,0.0,0.75,0.609375
1636300,442.3681291042316,0.0,0.8125,0.765625
1636400,442.43135878164645,0.0,0.75,0.734375
1636500,442.4779788393654,0.0,0.8125,0.734375
1636600,442.53275725672165,0.0,0.75,0.640625
1636700,442.65603266203857,0.0,0.75,0.703125
1636800,442.7154482107388,0.0,0.625,0.734375
1636900,442.8288054564516,0.0,0.75,0.734375
1637000,443.0264015424103,0.0,0.8125,0.703125
1637100,443.10613105757994,0.0,0.8125,0.765625
1637200,443.1650953980588,0.0,0.6875,0.65625
1637300,443.21713789602325,0.0,0.6875,0.8125
1637400,443.24075757012804,0.0,0.75,0.65625
1637500,443.27968880196426,0.0,0.6875,0.65625
1637600,443.3173388109061,0.0,0.9375,0.75
1637700,443.3299377390357,0.0,0.625,0.6875
1637800,443.3391441880359,0.0,0.75,0.625
1637900,443.37934917489576,0.0,0.8125,0.65625
1638000,443.40603466758625,0.0,0.6875,0.796875
1638100,443.4423516150226,0.0,0.9375,0.765625
1638200,443.51994479603565,0.0,0.6875,0.65625
1638300,443.54382044953064,0.0,0.8125,0.71875
1638400,443.65501562786574,0.0,0.75,0.734375
1638500,443.66779153012504,0.0,0.75,0.671875
1638600,443.6993504153034,0.0,0.6875,0.640625
1638700,443.7751104724681,0.0,0.6875,0.71875
1638800,443.8050775388658,0.0,0.8125,0.703125
1638900,443.89781968581633,0.0,0.75,0.65625
1639000,443.9424226213505,0.0,0.6875,0.671875
1639100,443.95719505996226,0.0,0.875,0.625
1639200,444.0178763663627,0.0,0.8125,0.84375
1639300,444.02960635844823,0.0,0.625,0.59375
1639400,444.0406132737575,0.0,0.75,0.84375
1639500,444.0680165646819,0.0,0.8125,0.71875
1639600,444.0933671943036,0.0,0.75,0.765625
1639700,444.10776327279876,0.0,0.8125,0.671875
1639800,444.1156578733217,0.0,0.8125,0.703125
1639900,444.1276500437898,0.0,0.75,0.75
1640000,444.2229155938358,0.0,0.75,0.71875
1640100,444.3112207685036,0.0,0.6875,0.71875
1640200,444.42294670762146,0.0,0.6875,0.671875
1640300,444.4473255408065,0.0,0.8125,0.765625
1640400,444.47718073874387,0.0,0.75,0.671875
1640500,444.51159548264155,0.0,0.75,0.609375
1640600,444.5562438566904,0.0,0.75,0.59375
1640700,444.57089162573334,0.0,0.8125,0.765625
1640800,444.61706978855204,0.0,0.8125,0.78125
1640900,444.6306906124033,0.0,0.875,0.71875
1641000,444.6746412768908,0.0,0.75,0.703125
1641100,444.7402915364151,0.0,0.8125,0.703125
1641200,444.87083568189973,0.0,0.625,0.640625
1641300,444.88866943737287,0.0,0.8125,0.75
1641400,444.9048600922783,0.0,0.875,0.734375
1641500,444.91978601852736,0.0,0.6875,0.640625
1641600,444.94181305602484,0.0,0.75,0.734375
1641700,445.0009494051175,0.0,0.6875,0.625
1641800,445.0109938400885,0.0,0.6875,0.734375
1641900,445.0508171384672,0.0,0.6875,0.6875
1642000,445.15227433866335,0.0,0.8125,0.703125
1642100,445.22751681534567,0.0,0.875,0.765625
1642200,445.26192572698073,0.0,0.8125,0.859375
1642300,445.27527455113005,0.0,0.6875,0.703125
1642400,445.31957686535685,0.0,0.8125,0.78125
1642500,445.3588756406562,0.0,0.8125,0.625
1642600,445.3739262077405,0.0,0.8125,0.5625
1642700,445.38430955638313,0.0,0.875,0.765625
1642800,445.4165728021953,0.0,0.8125,0.65625
1642900,445.4296557294814,0.0,0.6875,0.65625
1643000,445.5132065219234,0.0,0.6875,0.6875
1643100,445.5535475186922,0.0,0.75,0.625
1643200,445.59200457255247,0.0,0.75,0.6875
1643300,445.6010560682973,0.0,0.75,0.625
1643400,445.61089072727844,0.0,0.625,0.71875
1643500,445.6309442213635,0.0,0.8125,0.71875
1643600,445.67324697583354,0.0,0.625,0.640625
1643700,445.692544285692,0.0,0.75,0.703125
1643800,445.71590440579644,0.0,0.8125,0.65625
1643900,445.9373212436056,0.0,0.875,0.65625
1644000,446.10153323609615,0.0,0.8125,0.703125
1644100,446.1182205367525,0.0,0.875,0.671875
1644200,446.12665373782704,0.0,0.75,0.71875
1644300,446.2222817556814,0.0,0.8125,0.625
1644400,446.22912346079374,0.0,0.875,0.609375
1644500,446.2385239426575,0.0,0.75,0.640625
1644600,446.24871990435065,0.0,0.8125,0.703125
1644700,446.2543486358193,0.0,0.6875,0.75
1644800,446.28966317713054,0.0,0.8125,0.71875
1644900,446.30768640736096,0.0,0.8125,0.671875
1645000,446.3248319981791,0.0,0.875,0.703125
1645100,446.3740388962582,0.0,0.75,0.75
1645200,446.3892665870955,0.0,0.6875,0.65625
1645300,446.44887323571896,0.0,0.875,0.65625
1645400,446.4583372110131,0.0,0.75,0.5625
1645500,446.4626525003797,0.0,0.8125,0.734375
1645600,446.60556249992027,0.0,0.6875,0.65625
1645700,446.6997216235875,0.0,0.75,0.6875
1645800,446.7401257963951,0.0,0.875,0.546875
1645900,446.77852381582284,0.0,0.75,0.75
1646000,446.81501380667135,0.0,0.8125,0.71875
1646100,446.8379226091933,0.0,0.875,0.671875
1646200,446.86924710929725,0.0,0.8125,0.796875
1646300,447.02148914510553,0.0,0.8125,0.625
1646400,447.0542715641757,0.0,0.6875,0.703125
1646500,447.1070469740365,0.0,0.8125,0.703125
1646600,447.18124915277224,0.0,0.75,0.640625
1646700,447.20153211971893,0.0,0.75,0.6875
1646800,447.21907664990874,0.0,0.75,0.625
1646900,447.2277412365449,0.0,0.75,0.75
1647000,447.3770341024296,0.0,0.8125,0.6875
1647100,447.41725647766856,0.0,0.8125,0.6875
1647200,447.4404694596175,0.0,0.8125,0.6875
1647300,447.47213100187645,0.0,0.8125,0.765625
1647400,447.47923760247994,0.0,0.8125,0.6875
1647500,447.5803532848505,0.0,0.6875,0.796875
1647600,447.60651959863975,0.0,0.8125,0.640625
1647700,447.6367611807002,0.0,0.9375,0.75
1647800,447.74597026439216,0.0,0.625,0.6875
1647900,447.7601750172645,0.0,0.6875,0.6875
1648000,447.814486417838,0.0,0.875,0.75
1648100,447.8448280414922,0.0,0.6875,0.546875
1648200,447.8497056199237,0.0,0.875,0.6875
1648300,447.9651438487858,0.0,0.75,0.578125
1648400,448.0738242997468,0.0,0.75,0.609375
1648500,448.3076762337787,0.0,0.8125,0.640625
1648600,448.31647731519047,0.0,0.8125,0.71875
1648700,448.3239281462818,0.0,0.6875,0.71875
1648800,448.50612245357433,0.0,0.75,0.703125
1648900,448.5270991676356,0.0,0.875,0.765625
1649000,448.53105353298196,0.0,0.75,0.734375
1649100,448.5385136265556,0.0,0.6875,0.78125
1649200,448.5496279412553,0.0,0.875,0.703125
1649300,448.7088042276987,0.0,0.75,0.75
1649400,448.7389819612155,0.0,0.875,0.6875
1649500,448.77815292614616,0.0,0.75,0.6875
1649600,448.79565641746194,0.0,0.6875,0.609375
1649700,448.8607468188177,0.0,0.75,0.734375
1649800,449.05087670216494,0.0,0.75,0.640625
1649900,449.05821407213364,0.0,0.75,0.5625
1650000,330.5528228094931,0.0,0.75,0.65625
1650100,408.4276277999819,0.0,0.8125,0.671875
1650200,421.6550014703724,0.0,0.875,0.71875
1650300,425.53137909459093,0.0,0.875,0.65625
1650400,428.115093458308,0.0,0.8125,0.734375
1650500,430.52835266211684,0.0,0.8125,0.765625
1650600,431.8790055518982,0.0,0.875,0.625
1650700,432.92113840251125,0.0,0.75,0.765625
1650800,434.33801224190137,0.0,0.8125,0.671875
1650900,435.378880655324,0.0,0.875,0.703125
1651000,436.3170364761696,0.0,0.6875,0.671875
1651100,437.32810929395964,0.0,0.6875,0.640625
1651200,438.45847767382617,0.0,0.8125,0.625
1651300,439.23873682724854,0.0,0.75,0.71875
1651400,439.8631485411086,0.0,0.8125,0.71875
1651500,440.71555259661153,0.0,0.75,0.640625
1651600,441.57096099702375,0.0,0.875,0.765625
1651700,442.2427706783378,0.0,0.8125,0.65625
1651800,442.9636495097219,0.0,0.75,0.765625
1651900,443.38717095442496,0.0,0.75,0.625
1652000,443.96972645132155,0.0,0.75,0.75
1652100,444.58120437302125,0.0,0.6875,0.65625
1652200,445.06228848498466,0.0,0.75,0.65625
1652300,445.52725781050617,0.0,0.875,0.78125
1652400,446.03216827213976,0.0,0.8125,0.84375
1652500,446.50426346694866,0.0,0.6875,0.71875
1652600,446.9285718164044,0.0,0.75,0.703125
1652700,447.3132761376591,0.0,0.75,0.671875
1652800,447.5162646946689,0.0,0.75,0.625
1652900,448.1078427352409,0.0,0.75,0.765625
1653000,448.47537770232884,0.0,0.75,0.625
1653100,448.8205669257248,0.0,0.875,0.71875
1653200,449.022298505169,0.0,0.75,0.640625
1653300,449.2295938803614,0.0,0.75,0.625
1653400,449.48427866298385,0.0,0.6875,0.625
1653500,449.78079547094677,0.0,0.875,0.734375
1653600,450.06372605272634,0.0,0.6875,0.78125
1653700,450.4213530619672,0.0,0.8125,0.640625
1653800,450.6169378853399,0.0,0.75,0.78125
1653900,450.90812057294477,0.0,0.8125,0.734375
1654000,451.14929636299985,0.0,0.875,0.609375
1654100,451.28637514315903,0.0,0.6875,0.65625
1654200,451.47251297482353,0.0,0.75,0.71875
1654300,451.60362118294734,0.0,0.75,0.640625
1654400,451.7771399643989,0.0,0.6875,0.5625
1654500,451.92710550890655,0.0,0.8125,0.734375
1654600,452.1855641317475,0.0,0.8125,0.71875
1654700,452.29814111087234,0.0,0.8125,0.65625
1654800,452.4601641860417,0.0,0.6875,0.640625
1654900,452.5725832378294,0.0,0.8125,0.734375
1655000,452.7057667707671,0.0,0.75,0.640625
1655100,452.89035774949616,0.0,0.75,0.65625
1655200,452.9807857516509,0.0,0.8125,0.734375
1655300,453.08828058452997,0.0,0.75,0.65625
1655400,453.2040723061731,0.0,0.875,0.734375
1655500,453.3576171928082,0.0,0.875,0.6875
1655600,453.409266234693,0.0,0.75,0.75
1655700,453.47977355881045,0.0,0.8125,0.6875
1655800,453.5616035270259,0.0,0.75,0.78125
1655900,453.6535512880851,0.0,0.6875,0.65625
1656000,453.76340047710266,0.0,0.875,0.734375
1656100,453.8270473944405,0.0,0.75,0.734375
1656200,453.92114904050135,0.0,0.6875,0.65625
1656300,454.0092588469884,0.0,0.6875,0.59375
1656400,454.0719115086287,0.0,0.8125,0.671875
1656500,454.11990442293126,0.0,0.875,0.734375
1656600,454.16315289742585,0.0,0.75,0.671875
1656700,454.23554525629646,0.0,0.6875,0.671875
1656800,454.2736005671123,0.0,0.8125,0.734375
1656900,454.3081313638843,0.0,0.875,0.78125
1657000,454.35336281837584,0.0,0.8125,0.65625
1657100,454.36271092878627,0.0,0.8125,0.6875
1657200,454.4126585909393,0.0,0.75,0.75
1657300,454.4239809688618,0.0,0.6875,0.6875
1657400,454.4763605996833,0.0,0.75,0.703125
1657500,454.50844257236037,0.0,0.75,0.765625
1657600,454.5209624349574,0.0,0.6875,0.796875
1657700,454.5697687668632,0.0,0.75,0.75
1657800,454.6213510157025,0.0,0.75,0.734375
1657900,454.660059728702,0.0,0.75,0.75
1658000,454.6871633434263,0.0,0.8125,0.625
1658100,454.74120360142524,0.0,0.8125,0.65625
1658200,454.78242378913694,0.0,0.625,0.703125
1658300,454.8436490869526,0.0,0.6875,0.5625
1658400,454.8585226051806,0.0,0.8125,0.71875
1658500,454.8750934092897,0.0,0.75,0.6875
1658600,454.89997567355925,0.0,0.875,0.796875
1658700,454.9368211439771,0.0,0.75,0.71875
1658800,454.96183497042443,0.0,0.75,0.640625
1658900,455.00083150628154,0.0,0.6875,0.78125
1659000,455.0103118524891,0.0,0.875,0.75
1659100,455.0239789207599,0.0,0.8125,0.765625
1659200,455.0439994731003,0.0,0.75,0.6875
1659300,455.0665320034555,0.0,0.75,0.640625
1659400,455.07690623195543,0.0,0.75,0.78125
1659500,455.08799939700884,0.0,0.875,0.65625
1659600,455.1178160795091,0.0,0.8125,0.671875
1659700,455.143233652534,0.0,0.8125,0.703125
1659800,455.15079460886267,0.0,0.75,0.734375
1659900,455.17609248590634,0.0,0.75,0.796875
1660000,455.1802121737755,0.0,0.8125,0.765625
1660100,455.2551500740383,0.0,0.8125,0.6875
1660200,455.2691315075558,0.0,0.8125,0.71875
1660300,455.2797956852146,0.0,0.6875,0.734375
1660400,455.2888691624788,0.0,0.8125,0.734375
1660500,455.2960396966215,0.0,0.75,0.65625
1660600,455.30108452702996,0.0,0.8125,0.71875
1660700,455.30610344005385,0.0,0.75,0.734375
1660800,455.3128771396636,0.0,0.875,0.75
1660900,455.3317368185842,0.0,0.875,0.765625
1661000,455.3337780552055,0.0,0.75,0.75
1661100,455.3401690179009,0.0,0.8125,0.640625
1661200,455.3522990748683,0.0,0.75,0.65625
1661300,455.3578154692184,0.0,0.8125,0.75
1661400,455.36205114020333,0.0,0.8125,0.71875
