Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1361800,451.4004808121259,0.0,0.8125,0.578125
1361900,451.4207932420022,0.0,0.75,0.65625
1362000,451.47929052128114,0.0,0.75,0.640625
1362100,451.52814294774015,0.0,0.625,0.46875
1362200,451.5643652053729,0.0,0.6875,0.546875
1362300,451.58534904658444,0.0,0.6875,0.5625
1362400,451.6061764380707,0.0,0.625,0.609375
1362500,451.6221092782519,0.0,0.5625,0.40625
1362600,451.6444803907071,0.0,0.625,0.515625
1362700,451.6509175008241,0.0,0.75,0.609375
1362800,451.70267128137783,0.0,0.6875,0.546875
1362900,451.7261098796094,0.0,0.625,0.546875
1363000,451.7453175681171,0.0,0.625,0.5
1363100,451.7859932683725,0.0,0.5625,0.484375
1363200,451.80142326144164,0.0,0.75,0.515625
1363300,451.833434675359,0.0,0.75,0.453125
1363400,451.860923940017,0.0,0.6875,0.53125
1363500,451.8776972309685,0.0,0.8125,0.65625
1363600,451.91974064881236,0.0,0.8125,0.65625
1363700,451.9384675094877,0.0,0.75,0.515625
1363800,451.99146363571134,0.0,0.75,0.46875
1363900,452.00431511248564,0.0,0.625,0.5
1364000,452.01803874118497,0.0,0.6875,0.65625
1364100,452.0260353813615,0.0,0.625,0.546875
1364200,452.0407948686916,0.0,0.75,0.59375
1364300,452.05754978724536,0.0,0.8125,0.71875
1364400,452.0921095571527,0.0,0.6875,0.546875
1364500,452.1266676734806,0.0,0.625,0.609375
1364600,452.13623760241046,0.0,0.8125,0.5625
1364700,452.15079708985564,0.0,0.5625,0.53125
1364800,452.15740013103516,0.0,0.6875,0.609375
1364900,452.18553559853245,0.0,0.6875,0.546875
1365000,452.19119960039166,0.0,0.625,0.453125
1365100,452.20196602300973,0.0,0.625,0.65625
1365200,452.2130295180126,0.0,0.625,0.578125
1365300,452.22200347408557,0.0,0.6875,0.5625
1365400,452.23658002769974,0.0,0.8125,0.671875
1365500,452.25328061352997,0.0,0.625,0.671875
1365600,452.2746875092474,0.0,0.875,0.6875
1365700,452.2872391224346,0.0,0.625,0.671875
1365800,452.3054467927042,0.0,0.6875,0.515625
1365900,452.3284329053622,0.0,0.6875,0.53125
1366000,452.3414185043737,0.0,0.6875,0.59375
1366100,452.36165708186917,0.0,0.8125,0.640625
1366200,452.371411259791,0.0,0.75,0.640625
1366300,452.3848592949717,0.0,0.75,0.53125
1366400,452.40120340008707,0.0,0.625,0.546875
1366500,452.4630605049296,0.0,0.75,0.65625
1366600,452.50477836906157,0.0,0.6875,0.578125
1366700,452.53798364676214,0.0,0.6875,0.609375
1366800,452.54517324990013,0.0,0.8125,0.6875
1366900,452.55378228189755,0.0,0.5625,0.53125
1367000,452.57459526086626,0.0,0.6875,0.546875
1367100,452.5904279999154,0.0,0.625,0.46875
1367200,452.62076223817917,0.0,0.5625,0.515625
1367300,452.63147453615505,0.0,0.75,0.65625
1367400,452.6408274019762,0.0,0.6875,0.5625
1367500,452.65052844041696,0.0,0.6875,0.703125
1367600,452.6603299608941,0.0,0.625,0.5625
1367700,452.6718724899222,0.0,0.75,0.484375
1367800,452.67885068112724,0.0,0.75,0.671875
1367900,452.7003297865523,0.0,0.8125,0.71875
1368000,452.721870540678,0.0,0.6875,0.546875
1368100,452.7344641284444,0.0,0.75,0.578125
1368200,452.756965137548,0.0,0.6875,0.53125
1368300,452.77062020461153,0.0,0.75,0.515625
1368400,452.79320578918197,0.0,0.625,0.515625
1368500,452.82013381193076,0.0,0.8125,0.640625
1368600,452.84063573152866,0.0,0.6875,0.453125
1368700,452.8611302599461,0.0,0.6875,0.578125
1368800,452.8665415295534,0.0,0.75,0.59375
1368900,452.8815110681465,0.0,0.625,0.609375
1369000,452.903849348039,0.0,0.8125,0.640625
1369100,452.90953446811506,0.0,0.6875,0.609375
1369200,452.91852734717907,0.0,0.8125,0.671875
1369300,452.9293762426296,0.0,0.625,0.578125
1369400,452.94315742364074,0.0,0.625,0.578125
1369500,452.95800538581943,0.0,0.75,0.65625
1369600,452.9669500157956,0.0,0.75,0.609375
1369700,452.9703530045552,0.0,0.6875,0.578125
1369800,452.9865387992487,0.0,0.625,0.53125
1369900,452.99295932873105,0.0,0.625,0.578125
1370000,453.00359856218364,0.0,0.75,0.5625
1370100,453.0131612230475,0.0,0.6875,0.625
1370200,453.02022407516023,0.0,0.6875,0.578125
1370300,453.03003207291584,0.0,0.6875,0.53125
1370400,453.036714803959,0.0,0.625,0.546875
1370500,453.04679206673893,0.0,0.5625,0.5625
1370600,453.0632284286073,0.0,0.5625,0.59375
1370700,453.0675443773935,0.0,0.8125,0.5625
1370800,453.0740228129254,0.0,0.6875,0.65625
1370900,453.0848817766385,0.0,0.5625,0.578125
1371000,453.109011000839,0.0,0.6875,0.578125
1371100,453.1191946672233,0.0,0.5625,0.5
1371200,453.135000013994,0.0,0.75,0.578125
1371300,453.1460240218904,0.0,0.6875,0.609375
1371400,453.15147054816185,0.0,0.6875,0.609375
1371500,453.1619321145065,0.0,0.625,0.546875
1371600,453.1760282599115,0.0,0.75,0.546875
1371700,453.18886475363445,0.0,0.6875,0.625
1371800,453.1973703186476,0.0,0.625,0.53125
1371900,453.2058017834704,0.0,0.6875,0.59375
1372000,453.2283492854496,0.0,0.6875,0.65625
1372100,453.2395168112293,0.0,0.5625,0.59375
1372200,453.2437120282713,0.0,0.75,0.59375
1372300,453.2523829490545,0.0,0.8125,0.609375
1372400,453.2842637814335,0.0,0.75,0.546875
1372500,453.29081710157766,0.0,0.6875,0.484375
1372600,453.29864897248456,0.0,0.625,0.625
1372700,453.310929671747,0.0,0.8125,0.640625
1372800,453.3323445129642,0.0,0.625,0.65625
1372900,453.3450538422314,0.0,0.75,0.546875
1373000,453.36351245928404,0.0,0.625,0.6875
1373100,453.3711602800926,0.0,0.6875,0.5
1373200,453.37906650381797,0.0,0.6875,0.515625
1373300,453.3875249951503,0.0,0.5625,0.46875
1373400,453.44103896046505,0.0,0.6875,0.546875
1373500,453.4470785124453,0.0,0.75,0.609375
1373600,453.4602735536945,0.0,0.625,0.53125
1373700,453.47684034303427,0.0,0.75,0.609375
1373800,453.4860802798061,0.0,0.6875,0.578125
1373900,453.49090117327546,0.0,0.75,0.5625
1374000,453.4969411470803,0.0,0.75,0.65625
1374100,453.5029547508428,0.0,0.75,0.671875
1374200,453.51622384544993,0.0,0.75,0.5625
1374300,453.51818747934,0.0,0.6875,0.453125
1374400,453.52478677996675,0.0,0.6875,0.515625
1374500,453.53645689058675,0.0,0.6875,0.59375
1374600,453.54636907659835,0.0,0.625,0.59375
1374700,453.55466816606196,0.0,0.75,0.59375
1374800,453.5668855022371,0.0,0.75,0.546875
1374900,453.5810289148301,0.0,0.625,0.515625
1375000,238.0632582506827,0.0,0.5625,0.640625
1375100,238.16293746148827,0.0,0.8125,0.5625
1375200,238.27277709428463,0.0,0.5625,0.421875
1375300,238.4486130607817,0.0,0.75,0.609375
1375400,238.60672562284282,0.0,0.6875,0.625
1375500,238.7442675373543,0.0,0.6875,0.6875
1375600,238.9686673454542,0.0,0.6875,0.609375
1375700,239.23613574718686,0.0,0.8125,0.625
1375800,239.39540972777962,0.0,0.75,0.625
1375900,239.62812932815132,0.0,0.6875,0.578125
1376000,239.93915149298547,0.0,0.75,0.625
1376100,240.14478051792062,0.0,0.75,0.578125
1376200,240.31432069980326,0.0,0.625,0.546875
1376300,240.5349813756047,0.0,0.8125,0.578125
1376400,240.85593714556742,0.0,0.625,0.625
1376500,241.0648600823982,0.0,0.75,0.578125
1376600,241.47875298253,0.0,0.625,0.53125
1376700,241.79868235559792,0.0,0.625,0.46875
1376800,242.30258523619023,0.0,0.6875,0.609375
1376900,242.84473096724204,0.0,0.8125,0.578125
1377000,243.12637649766938,0.0,0.6875,0.5625
1377100,243.49266571287978,0.0,0.625,0.46875
1377200,244.27546457102696,0.0,0.8125,0.546875
1377300,244.75107633907336,0.0,0.8125,0.53125
1377400,244.95994123539063,0.0,0.625,0.46875
1377500,245.55808694323983,0.0,0.75,0.53125
1377600,246.34711230452837,0.0,0.625,0.515625
1377700,247.45946560152427,0.0,0.75,0.578125
1377800,248.22013185917686,0.0,0.5,0.5625
1377900,249.11539896582337,0.0,0.75,0.5625
1378000,250.33218817301056,0.0,0.75,0.59375
1378100,251.81339992978354,0.0,0.8125,0.640625
1378200,254.4574520511016,0.0,0.5625,0.390625
1378300,257.71188302643526,0.0,0.6875,0.625
1378400,261.3678371018414,0.0,0.6875,0.53125
1378500,269.0616300510963,0.0,0.75,0.546875
1378600,284.69865201340906,0.0,0.8125,0.5625
1378700,314.7179444304831,0.0,0.75,0.65625
1378800,337.4509346118501,0.0,0.75,0.515625
1378900,342.57888402313614,0.0,0.75,0.5625
1379000,351.09037034060714,0.0,0.5625,0.546875
1379100,364.3370154503722,0.0,0.75,0.53125
1379200,373.59814059168235,0.0,0.6875,0.6875
1379300,403.89234778452357,0.0,0.75,0.671875
1379400,416.2627030000083,0.0,0.75,0.53125
1379500,418.2512532654125,0.0,0.8125,0.5625
1379600,422.7530767606537,0.0,0.875,0.515625
1379700,424.78096860475455,0.0,0.75,0.484375
1379800,425.5244799446541,0.0,0.625,0.546875
1379900,426.3709095432015,0.0,0.75,0.640625
1380000,426.7024374197617,0.0,0.8125,0.6875
1380100,427.1569779834127,0.0,0.6875,0.59375
1380200,427.5921764217951,0.0,0.8125,0.703125
1380300,428.18353912577993,0.0,0.75,0.578125
1380400,428.7139046063029,0.0,0.6875,0.625
1380500,429.0231771064735,0.0,0.75,0.625
1380600,429.39194595843276,0.0,0.75,0.671875
1380700,429.7312118356146,0.0,0.625,0.59375
1380800,430.0401175153202,0.0,0.75,0.59375
1380900,430.4997969497975,0.0,0.75,0.578125
1381000,430.75833120223865,0.0,0.625,0.546875
1381100,431.13223583283593,0.0,0.6875,0.59375
1381200,431.52377229604167,0.0,0.75,0.53125
1381300,431.91634059717956,0.0,0.75,0.640625
1381400,432.37952878365235,0.0,0.8125,0.625
1381500,432.69319673589024,0.0,0.6875,0.671875
1381600,433.00733184636925,0.0,0.8125,0.640625
1381700,433.20275569636664,0.0,0.6875,0.453125
1381800,433.55245734594666,0.0,0.8125,0.625
1381900,433.67532577266144,0.0,0.6875,0.53125
1382000,433.925129999748,0.0,0.6875,0.734375
1382100,434.1643605044608,0.0,0.625,0.65625
1382200,434.4615888111126,0.0,0.625,0.546875
1382300,434.6627990365007,0.0,0.6875,0.609375
1382400,434.8624514376798,0.0,0.8125,0.65625
1382500,435.35124221770496,0.0,0.75,0.640625
1382600,435.58939714087217,0.0,0.6875,0.71875
1382700,435.7647219378806,0.0,0.8125,0.625
1382800,435.9691069321917,0.0,0.75,0.671875
1382900,436.1737236588167,0.0,0.75,0.5
1383000,436.2748564208069,0.0,0.75,0.75
1383100,436.4345689932421,0.0,0.6875,0.59375
1383200,436.58785941399543,0.0,0.8125,0.625
1383300,436.71477011489657,0.0,0.8125,0.53125
1383400,436.83068574964483,0.0,0.75,0.5625
1383500,437.07792426731373,0.0,0.75,0.59375
1383600,437.1853533663661,0.0,0.75,0.671875
1383700,437.26275427246907,0.0,0.6875,0.65625
1383800,437.35619511547935,0.0,0.75,0.59375
1383900,437.4673667018893,0.0,0.75,0.671875
1384000,437.61788102608534,0.0,0.875,0.609375
1384100,437.7326425290255,0.0,0.8125,0.6875
1384200,437.9584186586825,0.0,0.625,0.640625
1384300,438.1073380599507,0.0,0.75,0.625
1384400,438.189823456173,0.0,0.75,0.4375
1384500,438.25105284567155,0.0,0.75,0.59375
1384600,438.3049922774621,0.0,0.875,0.546875
1384700,438.4664064878033,0.0,0.6875,0.53125
1384800,438.5015562424029,0.0,0.75,0.609375
1384900,438.59073610923423,0.0,0.625,0.40625
1385000,438.752060937894,0.0,0.8125,0.5625
1385100,438.8138095559681,0.0,0.875,0.640625
1385200,438.8792175321764,0.0,0.875,0.671875
1385300,438.976266038013,0.0,0.875,0.625
1385400,439.0711708814345,0.0,0.75,0.453125
1385500,439.19934255915774,0.0,0.625,0.5625
1385600,439.2572974680066,0.0,0.8125,0.59375
1385700,439.32827966833133,0.0,0.9375,0.671875
1385800,439.4829398034927,0.0,0.75,0.5
1385900,439.5058004229909,0.0,0.6875,0.609375
1386000,439.5245950473675,0.0,0.875,0.546875
1386100,439.6949040444132,0.0,0.6875,0.515625
1386200,439.77203701836623,0.0,0.8125,0.59375
1386300,439.8423815208038,0.0,0.6875,0.6875
1386400,439.935160654664,0.0,0.875,0.6875
1386500,439.9843603571678,0.0,0.8125,0.59375
1386600,440.0746256128862,0.0,0.8125,0.59375
1386700,440.10112879502327,0.0,0.875,0.5
1386800,440.21663563250746,0.0,0.75,0.5625
1386900,440.289752449583,0.0,0.75,0.578125
1387000,440.3490332792029,0.0,0.875,0.546875
1387100,440.39533343557287,0.0,0.6875,0.609375
1387200,440.42954605472397,0.0,0.8125,0.625
1387300,440.49337748148224,0.0,1,0.65625
1387400,440.50654261326866,0.0,0.75,0.625
1387500,440.5697628584556,0.0,0.6875,0.546875
1387600,440.699971507737,0.0,0.8125,0.625
1387700,440.734951906859,0.0,0.75,0.59375
1387800,440.7796714447123,0.0,0.75,0.59375
1387900,440.81260006888385,0.0,0.875,0.53125
1388000,441.00617599730344,0.0,0.6875,0.640625
1388100,441.2879977253266,0.0,0.6875,0.609375
1388200,441.3799706503698,0.0,0.875,0.53125
1388300,441.426829578248,0.0,0.8125,0.75
1388400,441.4801661519781,0.0,0.75,0.625
1388500,441.60541964925403,0.0,0.8125,0.640625
1388600,441.67568993506353,0.0,0.8125,0.671875
1388700,441.8130992339763,0.0,0.8125,0.609375
1388800,441.8788112396098,0.0,0.6875,0.578125
1388900,442.2137265240442,0.0,0.9375,0.59375
1389000,442.2482849498933,0.0,0.875,0.578125
1389100,442.3829324829527,0.0,0.75,0.6875
1389200,442.47961083186834,0.0,0.8125,0.65625
1389300,442.5358076210418,0.0,0.875,0.65625
1389400,442.58464570786015,0.0,0.6875,0.609375
1389500,442.74695737822697,0.0,0.75,0.59375
1389600,442.7742696918118,0.0,1,0.6875
1389700,442.79734473103446,0.0,0.75,0.8125
1389800,442.83014068003786,0.0,0.8125,0.609375
1389900,442.84808045179705,0.0,0.9375,0.671875
1390000,442.91764022223185,0.0,0.8125,0.671875
1390100,442.98751069563525,0.0,0.8125,0.71875
1390200,443.06753945925726,0.0,0.8125,0.65625
1390300,443.44578945290897,0.0,0.8125,0.71875
1390400,443.4788189942802,0.0,0.75,0.578125
1390500,443.5339835924712,0.0,0.6875,0.5625
1390600,443.6728381412046,0.0,0.875,0.625
1390700,443.8720922885132,0.0,0.9375,0.671875
1390800,443.9364811263152,0.0,0.6875,0.609375
1390900,444.00233036220834,0.0,0.8125,0.640625
1391000,444.07055236796515,0.0,0.75,0.546875
1391100,444.6806763387666,0.0,0.875,0.59375
1391200,444.79817820622134,0.0,0.8125,0.65625
1391300,444.88368900799486,0.0,0.75,0.5625
1391400,444.91258682313963,0.0,0.875,0.578125
1391500,445.0015892308136,0.0,0.75,0.578125
1391600,445.0257826189205,0.0,0.8125,0.609375
1391700,445.1045153304948,0.0,0.8125,0.640625
1391800,445.1263052184527,0.0,0.8125,0.671875
1391900,445.14276542139817,0.0,0.6875,0.578125
1392000,445.1992521411728,0.0,0.75,0.53125
1392100,445.22346715398237,0.0,0.8125,0.515625
1392200,445.34539093995687,0.0,0.9375,0.5625
1392300,445.4007793381641,0.0,0.75,0.671875
1392400,445.4304250970716,0.0,0.875,0.6875
1392500,445.44982887875926,0.0,0.8125,0.65625
1392600,445.5070409931456,0.0,0.75,0.53125
1392700,445.6238869378256,0.0,0.8125,0.765625
1392800,445.73967375242705,0.0,0.875,0.609375
1392900,445.7840709891245,0.0,0.875,0.65625
1393000,445.876469157575,0.0,0.6875,0.6875
1393100,445.945891432368,0.0,0.6875,0.5625
1393200,445.9689925114661,0.0,0.625,0.65625
1393300,446.0393512573371,0.0,0.875,0.53125
1393400,446.0646307749268,0.0,0.875,0.703125
1393500,446.0895262114548,0.0,0.875,0.5
1393600,446.12075653544406,0.0,0.9375,0.609375
1393700,446.1410672200362,0.0,0.9375,0.625
1393800,446.18193338949436,0.0,0.625,0.5
1393900,446.20129402815144,0.0,0.6875,0.546875
1394000,446.2251017917878,0.0,0.8125,0.5625
1394100,446.2954596287163,0.0,0.9375,0.578125
1394200,446.3390193497669,0.0,0.75,0.6875
1394300,446.3988054687516,0.0,1,0.65625
1394400,446.54497245479973,0.0,0.875,0.46875
1394500,446.58609463835836,0.0,0.75,0.5
1394600,446.61614123779583,0.0,0.8125,0.546875
1394700,446.65158550521073,0.0,0.8125,0.65625
1394800,446.67491140644506,0.0,0.75,0.59375
1394900,446.8887532689524,0.0,0.6875,0.625
1395000,446.91617275223444,0.0,0.9375,0.6875
1395100,446.9430071106538,0.0,0.8125,0.484375
1395200,447.0311756712995,0.0,0.8125,0.625
1395300,447.05099381074376,0.0,0.75,0.546875
1395400,447.07507463201085,0.0,0.8125,0.703125
1395500,447.12301086156094,0.0,0.75,0.671875
1395600,447.2564119866153,0.0,0.75,0.640625
1395700,447.3385643525834,0.0,0.875,0.703125
1395800,447.381305851455,0.0,0.75,0.59375
1395900,447.422823438748,0.0,0.875,0.59375
1396000,447.4769040285891,0.0,0.9375,0.671875
1396100,447.55671199400473,0.0,0.75,0.546875
1396200,447.57026745631174,0.0,0.8125,0.703125
1396300,447.61324189450085,0.0,0.75,0.515625
1396400,447.72364975461005,0.0,0.875,0.65625
1396500,447.8327998665556,0.0,0.75,0.609375
1396600,447.93122609632934,0.0,0.9375,0.59375
1396700,448.01329498958063,0.0,0.8125,0.625
1396800,448.0984306570881,0.0,0.6875,0.578125
1396900,448.1680236858906,0.0,0.8125,0.640625
1397000,448.2072814898455,0.0,0.875,0.640625
1397100,448.23394404147547,0.0,0.875,0.53125
1397200,448.26307964853333,0.0,0.9375,0.703125
1397300,448.7113931468118,0.0,0.8125,0.53125
1397400,448.77461973086923,0.0,0.875,0.5625
1397500,448.82141783673336,0.0,0.8125,0.59375
1397600,448.86388157291003,0.0,0.6875,0.703125
1397700,448.9170369229998,0.0,0.8125,0.59375
1397800,448.9690152916813,0.0,0.8125,0.625
1397900,449.0001208454192,0.0,0.75,0.578125
1398000,449.03697600700355,0.0,0.8125,0.671875
1398100,449.0892038335786,0.0,0.875,0.65625
1398200,449.1256209277886,0.0,0.8125,0.515625
1398300,449.2004593743692,0.0,0.8125,0.65625
1398400,449.2273283344095,0.0,0.6875,0.625
1398500,449.27301802444043,0.0,0.875,0.734375
1398600,449.3235436130724,0.0,0.75,0.625
1398700,449.3473757046296,0.0,0.8125,0.5625
1398800,449.3788182666412,0.0,0.875,0.640625
1398900,449.4482371295168,0.0,0.8125,0.640625
1399000,449.46868865042205,0.0,0.875,0.65625
1399100,449.49441665079706,0.0,0.875,0.6875
1399200,449.5242208081518,0.0,1,0.609375
1399300,449.58481911305716,0.0,0.75,0.703125
1399400,449.6461755123718,0.0,0.9375,0.703125
1399500,449.6757009694953,0.0,0.75,0.609375
1399600,449.73025371398836,0.0,0.9375,0.65625
1399700,449.7527823887141,0.0,0.8125,0.546875
1399800,449.7997946440233,0.0,0.8125,0.65625
1399900,449.8338552479564,0.0,0.8125,0.609375
1400000,238.68288908938968,0.0,0.875,0.5625
1400100,239.01340899268672,0.0,0.6875,0.65625
1400200,239.33310130678564,0.0,0.8125,0.640625
1400300,239.74977902984625,0.0,0.875,0.703125
1400400,240.06328628571296,0.0,0.75,0.609375
1400500,240.4710316573345,0.0,0.8125,0.578125
1400600,240.8931364476333,0.0,0.75,0.65625
1400700,241.3307634714276,0.0,0.8125,0.625
1400800,241.66500602911808,0.0,0.625,0.578125
1400900,242.0106955245708,0.0,0.8125,0.640625
1401000,242.30154452521498,0.0,0.9375,0.609375
1401100,242.70908844857937,0.0,0.8125,0.625
1401200,243.3257261939382,0.0,0.8125,0.5625
1401300,244.45868840370673,0.0,0.75,0.609375
1401400,245.3791656484984,0.0,0.8125,0.65625
1401500,246.21927595790706,0.0,0.75,0.578125
1401600,247.26765973166866,0.0,0.6875,0.640625
1401700,248.82739213243062,0.0,0.8125,0.515625
1401800,250.2189859639307,0.0,0.9375,0.734375
1401900,251.55037463219165,0.0,0.8125,0.640625
1402000,253.2997655314395,0.0,0.75,0.671875
1402100,256.89620817495967,0.0,0.625,0.609375
1402200,260.55768264824985,0.0,0.8125,0.59375
1402300,269.203780578405,0.0,0.8125,0.625
1402400,284.1176000260801,0.0,0.875,0.71875
1402500,316.8733641428827,0.0,0.6875,0.5625
1402600,334.7852971138571,0.0,0.8125,0.5625
1402700,345.0291794138415,0.0,0.9375,0.640625
1402800,355.54365303236915,0.0,0.9375,0.65625
1402900,371.3026006791729,0.0,0.875,0.65625
1403000,401.6718490741552,0.0,0.875,0.59375
1403100,419.73339874001124,0.0,0.625,0.546875
1403200,422.4461150462164,0.0,0.875,0.671875
1403300,427.2850683586289,0.0,0.8125,0.609375
1403400,429.7640059388844,0.0,0.8125,0.71875
1403500,431.5740972034203,0.0,1,0.53125
1403600,434.270492216394,0.0,0.6875,0.5
1403700,435.731624267214,0.0,0.875,0.703125
1403800,437.09202847646225,0.0,0.75,0.625
1403900,437.92907745214103,0.0,0.9375,0.765625
1404000,438.9248358082306,0.0,0.9375,0.65625
1404100,439.3714563497901,0.0,0.75,0.640625
1404200,439.96287341495014,0.0,0.625,0.640625
1404300,440.5920894813754,0.0,0.9375,0.609375
1404400,441.1678684398935,0.0,0.875,0.671875
1404500,441.6432170984709,0.0,0.75,0.671875
1404600,442.0017262963506,0.0,0.8125,0.65625
1404700,442.3203856188073,0.0,0.875,0.625
1404800,442.72620630140347,0.0,0.625,0.578125
1404900,443.1227732787741,0.0,0.8125,0.625
1405000,443.53454811556855,0.0,1,0.671875
1405100,443.84008242319317,0.0,0.9375,0.609375
1405200,444.01905738140795,0.0,0.8125,0.546875
1405300,444.122009081303,0.0,0.875,0.65625
1405400,444.39801648096415,0.0,0.8125,0.609375
1405500,444.61609051674446,0.0,0.75,0.46875
1405600,444.8970639037083,0.0,0.75,0.5625
1405700,445.20880017789904,0.0,0.875,0.609375
1405800,445.443885167597,0.0,0.75,0.53125
1405900,445.6579384559072,0.0,0.75,0.671875
1406000,445.967625171388,0.0,0.875,0.609375
1406100,446.08435403388125,0.0,0.875,0.71875
1406200,446.2072092611662,0.0,0.625,0.609375
1406300,446.40637384663904,0.0,0.8125,0.671875
1406400,446.6621380657965,0.0,0.8125,0.609375
1406500,446.7713595569713,0.0,0.8125,0.59375
1406600,446.99524763021793,0.0,0.9375,0.640625
1406700,447.16598618585806,0.0,0.75,0.578125
1406800,447.3707364203846,0.0,0.8125,0.5
1406900,447.5132291765179,0.0,0.8125,0.625
1407000,447.6393466768946,0.0,0.8125,0.609375
1407100,447.7906598957068,0.0,0.8125,0.59375
1407200,447.91557997874014,0.0,0.875,0.546875
1407300,448.0802227296031,0.0,0.75,0.5625
1407400,448.19438105107326,0.0,0.875,0.640625
1407500,448.26563889114533,0.0,0.875,0.578125
1407600,448.42111719584216,0.0,0.875,0.640625
1407700,448.52368272083856,0.0,0.6875,0.640625
1407800,448.6361877654324,0.0,0.75,0.59375
1407900,448.70296456704375,0.0,0.8125,0.640625
1408000,448.7573320885261,0.0,0.8125,0.625
1408100,448.796699423283,0.0,1,0.6875
1408200,448.825404052857,0.0,0.75,0.578125
1408300,448.89055776373044,0.0,0.8125,0.4375
1408400,448.97986389014744,0.0,0.75,0.578125
1408500,449.04280071011715,0.0,0.875,0.484375
1408600,449.1331575046654,0.0,0.75,0.65625
1408700,449.2140131879607,0.0,0.9375,0.703125
1408800,449.28152125033995,0.0,0.75,0.59375
1408900,449.34498526851604,0.0,0.875,0.546875
1409000,449.4470448251162,0.0,0.75,0.625
1409100,449.477554040203,0.0,0.8125,0.640625
1409200,449.55971893797766,0.0,0.8125,0.6875
1409300,449.5954140333396,0.0,0.9375,0.703125
1409400,449.6468107028675,0.0,0.75,0.578125
1409500,449.7020964493568,0.0,0.8125,0.703125
1409600,449.721446834939,0.0,0.8125,0.625
1409700,449.7522449443402,0.0,0.9375,0.640625
1409800,449.78482153476955,0.0,0.75,0.5
1409900,449.8124573025077,0.0,0.875,0.59375
1410000,449.87670430016254,0.0,0.75,0.578125
1410100,449.9143761644588,0.0,0.9375,0.65625
1410200,449.9666935925564,0.0,0.8125,0.609375
1410300,450.0177836617443,0.0,0.8125,0.5625
1410400,450.07571863459845,0.0,0.6875,0.53125
1410500,450.09650827383655,0.0,0.75,0.609375
1410600,450.11368535000753,0.0,0.8125,0.671875
1410700,450.14469175809506,0.0,0.8125,0.609375
1410800,450.1745266772938,0.0,0.875,0.59375
1410900,450.2177770254852,0.0,0.875,0.609375
1411000,450.30009747998025,0.0,0.6875,0.546875
1411100,450.32408945568335,0.0,0.9375,0.640625
1411200,450.35955667295093,0.0,0.6875,0.625
1411300,450.3923177393398,0.0,0.875,0.671875
1411400,450.4102635062375,0.0,0.75,0.5625
1411500,450.4373595590488,0.0,0.875,0.65625
1411600,450.4566437136987,0.0,0.75,0.625
1411700,450.47586319840724,0.0,0.9375,0.625
1411800,450.4942603647467,0.0,0.6875,0.59375
1411900,450.76503777167585,0.0,0.875,0.671875
1412000,450.79245872609926,0.0,0.8125,0.75
1412100,450.7981760619844,0.0,0.6875,0.6875
1412200,451.03301135024753,0.0,0.875,0.6875
1412300,451.0424298199468,0.0,0.8125,0.703125
1412400,451.05641043451124,0.0,0.875,0.6875
1412500,451.0732190875676,0.0,0.75,0.609375
1412600,451.10603943837634,0.0,0.875,0.5625
1412700,451.1257609345759,0.0,0.9375,0.578125
1412800,451.1398864123476,0.0,0.8125,0.53125
1412900,451.16044185917457,0.0,0.875,0.625
1413000,451.19757241472774,0.0,0.875,0.703125
1413100,451.2306534345806,0.0,0.8125,0.65625
1413200,451.25733503434134,0.0,0.6875,0.546875
1413300,451.27136562299637,0.0,0.875,0.65625
1413400,451.30107519177386,0.0,0.875,0.671875
1413500,451.3156582157493,0.0,0.75,0.640625
1413600,451.33967125972265,0.0,0.75,0.515625
1413700,451.3527970396109,0.0,0.8125,0.6875
1413800,451.3650706911281,0.0,1,0.65625
1413900,451.43794681293235,0.0,0.9375,0.65625
1414000,451.45136540740117,0.0,0.75,0.671875
1414100,451.49398252389597,0.0,0.9375,0.6875
1414200,451.5264303662679,0.0,0.9375,0.609375
1414300,451.5423455125735,0.0,0.8125,0.609375
1414400,451.54665835199927,0.0,0.75,0.546875
1414500,451.5587622427018,0.0,0.75,0.515625
1414600,451.5839998024181,0.0,0.875,0.59375
1414700,451.5974977152724,0.0,0.6875,0.59375
1414800,451.6150386758253,0.0,0.9375,0.625
1414900,451.63281674693735,0.0,0.9375,0.6875
1415000,451.63801573707224,0.0,0.8125,0.640625
1415100,451.6690688717241,0.0,0.8125,0.609375
1415200,451.70129495400164,0.0,0.8125,0.59375
1415300,451.72316164018935,0.0,0.8125,0.671875
1415400,451.740803355947,0.0,0.8125,0.671875
1415500,451.76776697567044,0.0,0.625,0.59375
1415600,451.80006227977225,0.0,0.8125,0.609375
1415700,451.81702307948547,0.0,0.875,0.671875
1415800,451.85525949108705,0.0,0.8125,0.625
1415900,451.88377783995344,0.0,0.875,0.6875
1416000,451.89854172477374,0.0,0.875,0.75
1416100,451.9477644620295,0.0,0.625,0.609375
1416200,451.97920706991226,0.0,0.8125,0.703125
1416300,452.0003862008091,0.0,0.625,0.578125
1416400,452.04477750613427,0.0,0.75,0.578125
1416500,452.06408503829715,0.0,0.875,0.625
1416600,452.0720800751293,0.0,0.8125,0.640625
1416700,452.0938791634725,0.0,0.875,0.625
1416800,452.12539452519934,0.0,0.8125,0.640625
