Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2088000,456.0220961423172,0.0,0.875,0.96875
2088100,456.0243483196995,0.0,0.9375,0.90625
2088200,456.02784534184127,0.0,0.8125,0.875
2088300,456.0312067091951,0.0,0.8125,0.984375
2088400,456.0334431109453,0.0,0.875,0.890625
2088500,456.03530821639106,0.0,0.75,0.953125
2088600,456.03702273719523,0.0,0.9375,0.953125
2088700,456.0418927030146,0.0,0.875,0.9375
2088800,456.04432846034047,0.0,0.8125,0.90625
2088900,456.0464618032637,0.0,0.8125,0.984375
2089000,456.048617399847,0.0,0.8125,0.953125
2089100,456.05079363673593,0.0,0.875,0.921875
2089200,456.0515274569588,0.0,0.875,0.9375
2089300,456.0530205393812,0.0,0.75,0.9375
2089400,456.0549687058934,0.0,0.875,0.96875
2089500,456.05793603444386,0.0,0.875,0.921875
2089600,456.05918780467874,0.0,0.8125,0.953125
2089700,456.0610278772176,0.0,0.8125,0.921875
2089800,456.06290041327406,0.0,0.75,0.953125
2089900,456.066417227412,0.0,0.75,0.921875
2090000,456.0693945914596,0.0,0.875,0.90625
2090100,456.07251938100325,0.0,0.875,0.90625
2090200,456.07615935367875,0.0,0.875,0.921875
2090300,456.07802364530954,0.0,0.8125,0.953125
2090400,456.08131435741444,0.0,0.8125,0.984375
2090500,456.08219009504944,0.0,0.875,0.96875
2090600,456.0845789220407,0.0,0.8125,0.921875
2090700,456.0867151709026,0.0,0.9375,0.890625
2090800,456.08780383051084,0.0,0.875,0.96875
2090900,456.09004299842496,0.0,0.9375,0.90625
2091000,456.0917893355047,0.0,0.8125,0.9375
2091100,456.0937291838218,0.0,0.8125,0.921875
2091200,456.0960449424946,0.0,0.9375,0.953125
2091300,456.09907207452596,0.0,0.9375,0.921875
2091400,456.1005066437171,0.0,0.8125,0.953125
2091500,456.1022529348337,0.0,0.875,0.953125
2091600,456.1033236423013,0.0,0.8125,0.921875
2091700,456.10572198618223,0.0,0.8125,0.96875
2091800,456.108178453074,0.0,0.875,0.984375
2091900,456.1106264898145,0.0,0.875,0.96875
2092000,456.11320438163676,0.0,0.875,0.96875
2092100,456.11492977616945,0.0,0.8125,0.875
2092200,456.11797408163926,0.0,0.875,1
2092300,456.11949583198265,0.0,0.9375,0.9375
2092400,456.1240762991631,0.0,0.875,0.90625
2092500,456.1259620239686,0.0,0.8125,0.984375
2092600,456.12794570500694,0.0,0.8125,0.96875
2092700,456.1300900502781,0.0,0.875,0.921875
2092800,456.13188101312534,0.0,0.875,0.9375
2092900,456.1340501658488,0.0,0.8125,0.921875
2093000,456.13612685643784,0.0,0.875,0.921875
2093100,456.1392094181121,0.0,0.8125,0.984375
2093200,456.1405355373033,0.0,0.8125,0.953125
2093300,456.142447222988,0.0,0.875,0.921875
2093400,456.1451852414125,0.0,0.875,0.984375
2093500,456.1467219926342,0.0,0.875,0.90625
2093600,456.1485246027948,0.0,0.875,0.921875
2093700,456.1505119994671,0.0,0.875,0.953125
2093800,456.1517261646441,0.0,0.6875,0.921875
2093900,456.1549354869207,0.0,1,0.859375
2094000,456.15615304472544,0.0,0.9375,0.953125
2094100,456.1591282894751,0.0,0.8125,0.984375
2094200,456.1602304528197,0.0,0.9375,0.9375
2094300,456.16137776683496,0.0,0.8125,0.9375
2094400,456.1633604260632,0.0,0.9375,0.984375
2094500,456.16502024928667,0.0,0.875,0.96875
2094600,456.16725395668476,0.0,0.9375,0.953125
2094700,456.1702213417994,0.0,0.8125,0.96875
2094800,456.17245754211297,0.0,0.6875,0.953125
2094900,456.1743720725507,0.0,0.875,0.9375
2095000,456.1782633562392,0.0,0.875,0.9375
2095100,456.18043558466724,0.0,0.875,0.921875
2095200,456.1836669899846,0.0,0.9375,0.96875
2095300,456.1849397585547,0.0,0.875,0.875
2095400,456.18590974739334,0.0,0.875,0.921875
2095500,456.1875399957511,0.0,1,0.96875
2095600,456.19042861547587,0.0,0.9375,0.96875
2095700,456.1920834538751,0.0,0.875,0.96875
2095800,456.19421539961456,0.0,0.9375,0.921875
2095900,456.1960025413166,0.0,0.75,0.921875
2096000,456.1978445735458,0.0,0.8125,0.890625
2096100,456.19892519264346,0.0,0.875,0.96875
2096200,456.20104370738983,0.0,0.875,0.953125
2096300,456.2029937849366,0.0,0.875,0.96875
2096400,456.205936820585,0.0,0.75,0.953125
2096500,456.2069405653335,0.0,0.875,0.953125
2096600,456.2091852461815,0.0,0.8125,0.921875
2096700,456.2108297568211,0.0,0.75,0.953125
2096800,456.2125991783118,0.0,0.9375,0.921875
2096900,456.214330669082,0.0,0.8125,0.90625
2097000,456.2169937634689,0.0,0.875,0.984375
2097100,456.2186656178224,0.0,0.875,0.9375
2097200,456.2196580338222,0.0,0.875,0.90625
2097300,456.22118470949397,0.0,0.75,0.96875
2097400,456.223270973006,0.0,0.8125,0.921875
2097500,456.2243525998403,0.0,0.6875,0.921875
2097600,456.22633448071264,0.0,0.8125,0.921875
2097700,456.22769084237325,0.0,0.8125,0.921875
2097800,456.228918187072,0.0,0.75,0.953125
2097900,456.23098757444114,0.0,0.8125,0.921875
2098000,456.231812133171,0.0,0.9375,0.96875
2098100,456.2335464981742,0.0,0.75,0.921875
2098200,456.23509068599833,0.0,0.75,0.890625
2098300,456.2369662026729,0.0,0.875,0.953125
2098400,456.238352827533,0.0,1,0.953125
2098500,456.2402287285504,0.0,0.875,0.953125
2098600,456.2413814471734,0.0,0.75,0.953125
2098700,456.2430218453008,0.0,0.875,0.96875
2098800,456.2443862238698,0.0,0.9375,0.9375
2098900,456.24571698527325,0.0,0.8125,0.953125
2099000,456.2476629698609,0.0,0.9375,0.9375
2099100,456.2497424511629,0.0,0.8125,0.90625
2099200,456.25149690589257,0.0,0.9375,0.953125
2099300,456.25219023731347,0.0,0.9375,0.9375
2099400,456.2546728410738,0.0,0.875,0.859375
2099500,456.2581787077482,0.0,0.6875,0.96875
2099600,456.261158736925,0.0,0.8125,0.859375
2099700,456.26255132031235,0.0,0.875,0.890625
2099800,456.26335266216455,0.0,0.875,0.953125
2099900,456.2646928742118,0.0,0.8125,0.921875
2100000,299.93561771304076,0.0,0.8125,0.96875
2100100,316.37147687533616,0.0,0.8125,0.953125
2100200,322.121511879892,0.0,0.8125,0.9375
2100300,325.1461463375339,0.0,0.9375,0.90625
2100400,328.1931018505835,0.0,0.875,0.953125
2100500,329.94870084639473,0.0,0.875,0.921875
2100600,331.6181451104743,0.0,0.8125,0.953125
2100700,333.1272375799364,0.0,0.875,0.921875
2100800,334.55246762690916,0.0,0.875,0.9375
2100900,335.8549325370153,0.0,0.6875,0.9375
2101000,337.5306970712582,0.0,0.8125,0.96875
2101100,339.24421535689027,0.0,0.9375,0.953125
2101200,342.03129203840126,0.0,0.875,0.953125
2101300,345.0461761889425,0.0,0.875,0.953125
2101400,435.5897437954687,0.0,0.9375,0.984375
2101500,436.642208156835,0.0,0.875,0.953125
2101600,438.5207519261135,0.0,0.875,0.96875
2101700,439.2881028248726,0.0,0.875,0.953125
2101800,440.59533555580106,0.0,0.875,0.890625
2101900,441.558301667171,0.0,0.9375,0.9375
2102000,442.44286455186614,0.0,0.9375,0.984375
2102100,443.38169965500714,0.0,0.8125,0.953125
2102200,443.96808480939166,0.0,0.875,0.921875
2102300,444.48518692130807,0.0,0.875,0.984375
2102400,445.0713285813658,0.0,0.875,0.921875
2102500,445.5328940470105,0.0,0.6875,0.90625
2102600,446.08742438980613,0.0,0.8125,0.96875
2102700,446.46879752486905,0.0,0.875,0.90625
2102800,446.8989404830684,0.0,0.875,0.921875
2102900,447.30954993525313,0.0,0.875,0.953125
2103000,447.66888005392593,0.0,0.8125,0.921875
2103100,447.98122804523985,0.0,0.75,0.921875
2103200,448.3726075110222,0.0,0.875,0.96875
2103300,448.729018789059,0.0,0.75,0.9375
2103400,449.00847514155356,0.0,0.875,0.96875
2103500,449.3633790361391,0.0,0.8125,0.953125
2103600,449.66685995980777,0.0,0.9375,0.96875
2103700,449.9547863538437,0.0,0.9375,0.96875
2103800,450.148214124519,0.0,0.75,0.90625
2103900,450.3186417717303,0.0,0.9375,0.953125
2104000,450.5301033620814,0.0,0.8125,0.90625
2104100,450.7252754956311,0.0,0.875,0.953125
2104200,450.959109597418,0.0,0.875,0.96875
2104300,451.16943304386075,0.0,0.8125,0.984375
2104400,451.3550006864619,0.0,0.875,0.953125
2104500,451.5153658330796,0.0,1,0.96875
2104600,451.71117803543285,0.0,0.75,1
2104700,451.8549506197547,0.0,0.875,0.9375
2104800,452.016529946839,0.0,0.875,0.984375
2104900,452.2687715676441,0.0,0.8125,0.921875
2105000,452.49043251511074,0.0,1,0.96875
2105100,452.6760139556451,0.0,1,0.984375
2105200,452.78075629909875,0.0,0.9375,0.953125
2105300,452.96312211922776,0.0,0.875,0.96875
2105400,453.1892589651719,0.0,0.8125,0.9375
2105500,453.33133124641904,0.0,0.875,0.953125
2105600,453.5490323513443,0.0,0.8125,0.96875
2105700,453.7157399177655,0.0,0.9375,0.9375
2105800,453.7926427184959,0.0,0.875,0.9375
2105900,453.956894161987,0.0,0.8125,0.9375
2106000,454.07056151264476,0.0,0.75,0.953125
2106100,454.2045288329327,0.0,0.875,0.9375
2106200,454.2835929904573,0.0,0.9375,0.90625
2106300,454.3666027760188,0.0,0.9375,0.9375
2106400,454.48582296596044,0.0,0.875,0.90625
2106500,454.540758407558,0.0,0.9375,0.921875
2106600,454.6452003199295,0.0,0.875,0.96875
2106700,454.7018936914164,0.0,0.875,0.921875
2106800,454.72988251069165,0.0,0.9375,0.953125
2106900,454.802534227645,0.0,0.9375,0.921875
2107000,454.8730891563595,0.0,0.75,0.96875
2107100,454.93357298646066,0.0,0.9375,0.9375
2107200,455.0442280149622,0.0,0.9375,0.9375
2107300,455.1398585927168,0.0,0.9375,1
2107400,455.1999667728648,0.0,1,0.953125
2107500,455.26044057334167,0.0,0.875,0.984375
2107600,455.286818846242,0.0,0.875,0.96875
2107700,455.31114555437506,0.0,0.875,0.953125
2107800,455.3202395854184,0.0,0.875,0.953125
2107900,455.3695362585578,0.0,0.75,0.984375
2108000,455.41922314299126,0.0,0.9375,0.875
2108100,455.44725321357686,0.0,0.875,0.984375
2108200,455.48063325313785,0.0,0.8125,0.984375
2108300,455.51406503649207,0.0,0.8125,0.9375
2108400,455.53505050821155,0.0,0.6875,0.890625
2108500,455.5568929900105,0.0,0.875,0.96875
2108600,455.5820775732859,0.0,0.875,0.9375
2108700,455.61067018434704,0.0,0.875,0.90625
2108800,455.6456500336553,0.0,0.875,0.953125
2108900,455.6713384892552,0.0,0.9375,0.96875
2109000,455.67811007930635,0.0,0.75,0.96875
2109100,455.70108626588484,0.0,0.9375,0.984375
2109200,455.71536575181244,0.0,0.875,0.953125
2109300,455.7197040839114,0.0,0.9375,0.953125
2109400,455.73427438927183,0.0,0.8125,0.921875
2109500,455.74675235329215,0.0,0.9375,0.90625
2109600,455.7588381981857,0.0,0.8125,0.953125
2109700,455.7700238712002,0.0,0.8125,0.953125
2109800,455.7725298790106,0.0,0.875,0.953125
2109900,455.774928222682,0.0,0.9375,0.953125
2110000,455.7773805455769,0.0,0.75,0.9375
2110100,455.78501580685884,0.0,0.8125,0.953125
2110200,455.7886485723886,0.0,0.875,0.890625
2110300,455.7909938264404,0.0,0.75,0.859375
2110400,455.80051747180573,0.0,1,0.953125
2110500,455.8034610561149,0.0,0.9375,0.984375
2110600,455.80788075324296,0.0,0.75,0.859375
2110700,455.80976899077103,0.0,0.8125,0.96875
2110800,455.8128887629718,0.0,0.75,0.875
2110900,455.81546040798105,0.0,0.9375,0.984375
2111000,455.8187569489192,0.0,0.875,0.890625
2111100,455.8231018284109,0.0,0.8125,0.953125
2111200,455.8270308280172,0.0,0.9375,0.953125
2111300,455.82942678874923,0.0,0.8125,0.953125
2111400,455.8329652512551,0.0,0.9375,0.890625
2111500,455.8340740200813,0.0,1,0.953125
2111600,455.8357125884364,0.0,0.9375,0.96875
2111700,455.8389895810076,0.0,0.9375,0.96875
2111800,455.84190247901444,0.0,0.9375,0.90625
2111900,455.84320840599304,0.0,1,0.921875
2112000,455.84504493059444,0.0,0.875,0.953125
2112100,455.849992875034,0.0,0.9375,0.921875
2112200,455.8536460849532,0.0,0.8125,0.953125
2112300,455.85562302425404,0.0,1,0.921875
2112400,455.8577852040636,0.0,0.75,0.921875
2112500,455.86232829768704,0.0,0.9375,0.9375
2112600,455.86608632875715,0.0,0.75,0.921875
2112700,455.8679142541185,0.0,0.875,0.921875
2112800,455.87361477557334,0.0,1,0.96875
2112900,455.87756994368203,0.0,0.8125,0.984375
2113000,455.88291178564174,0.0,0.8125,0.953125
2113100,455.8847886820071,0.0,0.75,0.953125
2113200,455.8874163276108,0.0,0.9375,0.953125
2113300,455.88932210209543,0.0,0.8125,0.9375
2113400,455.8911470106057,0.0,0.875,0.953125
2113500,455.89251687732093,0.0,0.875,0.9375
2113600,455.8964134889808,0.0,0.875,0.90625
2113700,455.8990490065916,0.0,0.8125,0.9375
2113800,455.90205173991154,0.0,0.9375,0.921875
2113900,455.9062849655004,0.0,0.875,0.9375
2114000,455.90857024021625,0.0,0.9375,0.953125
2114100,455.91106813119615,0.0,0.875,0.953125
2114200,455.91355242926943,0.0,0.9375,0.953125
2114300,455.91576009186156,0.0,0.9375,0.96875
2114400,455.9179512746194,0.0,0.875,0.984375
2114500,455.92047050896764,0.0,0.9375,0.9375
2114600,455.9236278369782,0.0,0.9375,0.953125
2114700,455.92512949752177,0.0,0.9375,0.953125
2114800,455.92673929184036,0.0,1,0.96875
2114900,455.92868424797706,0.0,0.875,0.96875
2115000,455.93181027585075,0.0,0.9375,0.96875
2115100,455.93377880092294,0.0,0.8125,0.984375
2115200,455.9372899512492,0.0,0.875,0.9375
2115300,455.93969335537435,0.0,0.8125,0.96875
2115400,455.9430641131421,0.0,0.8125,0.921875
2115500,455.945462511856,0.0,0.875,0.953125
2115600,455.9469213059197,0.0,0.9375,0.984375
2115700,455.94934110653236,0.0,0.75,0.984375
2115800,455.95031637730796,0.0,0.8125,0.90625
2115900,455.9527166404221,0.0,0.75,1
2116000,455.95572118906586,0.0,0.9375,0.9375
2116100,455.95758863355974,0.0,0.8125,0.9375
2116200,455.95993314612235,0.0,0.9375,0.890625
2116300,455.96372130221675,0.0,0.875,0.984375
2116400,455.9665979486532,0.0,0.75,0.921875
2116500,455.96874525160655,0.0,0.8125,0.9375
2116600,455.97109059919796,0.0,0.8125,0.921875
2116700,455.97321351308324,0.0,0.75,0.921875
2116800,455.9760053703035,0.0,0.875,0.984375
2116900,455.97782581675386,0.0,0.9375,0.921875
2117000,455.98062134901,0.0,0.9375,0.921875
2117100,455.98370081195293,0.0,0.6875,0.9375
2117200,455.98674956503504,0.0,0.9375,0.984375
2117300,455.9874602080475,0.0,0.875,0.96875
2117400,455.98971509704086,0.0,0.9375,0.9375
2117500,455.99275620036076,0.0,0.9375,0.953125
2117600,455.99568869580486,0.0,0.875,0.96875
2117700,455.997022707088,0.0,0.875,0.90625
2117800,456.0012285020933,0.0,0.9375,0.921875
2117900,456.0046148966486,0.0,0.875,0.953125
2118000,456.00597117320984,0.0,0.8125,0.953125
2118100,456.0083004161045,0.0,0.875,0.984375
2118200,456.01128880131847,0.0,0.875,0.90625
2118300,456.0131509564438,0.0,0.875,0.953125
2118400,456.01420198476677,0.0,0.875,0.984375
2118500,456.01633347222815,0.0,0.9375,0.953125
2118600,456.01867416917395,0.0,0.6875,0.921875
2118700,456.0216206439115,0.0,0.8125,0.953125
2118800,456.02268755590165,0.0,0.75,0.890625
2118900,456.02462718460305,0.0,0.8125,0.96875
2119000,456.0275408556306,0.0,0.8125,0.953125
2119100,456.02948266967536,0.0,0.9375,0.90625
2119200,456.03145969532244,0.0,0.875,0.953125
2119300,456.0350707881725,0.0,0.9375,0.953125
2119400,456.0384566925904,0.0,0.75,0.890625
2119500,456.04182046407044,0.0,0.875,0.921875
2119600,456.04357606500764,0.0,0.875,0.96875
2119700,456.0455959758011,0.0,0.8125,0.96875
2119800,456.0461472910623,0.0,0.9375,0.96875
2119900,456.0477074420343,0.0,0.875,0.96875
2120000,456.0506202609026,0.0,0.875,0.921875
2120100,456.0521649656913,0.0,0.9375,0.921875
2120200,456.0548246742394,0.0,0.875,0.953125
2120300,456.0573158228253,0.0,0.875,0.96875
2120400,456.06015568478637,0.0,0.875,0.953125
2120500,456.06179914609385,0.0,0.9375,0.984375
2120600,456.0634873610854,0.0,0.9375,0.921875
2120700,456.0654880073993,0.0,0.9375,0.96875
2120800,456.0672413149754,0.0,0.875,0.921875
2120900,456.0681432621201,0.0,0.9375,0.953125
2121000,456.07091032740414,0.0,1,0.875
2121100,456.07213150625626,0.0,0.8125,0.984375
2121200,456.07300157994985,0.0,0.875,0.921875
2121300,456.0758965594818,0.0,0.75,0.953125
2121400,456.0773682928275,0.0,1,0.984375
2121500,456.07875798832066,0.0,0.9375,0.96875
2121600,456.0810427468677,0.0,0.9375,0.96875
2121700,456.0845509869382,0.0,0.9375,0.96875
2121800,456.0869594018652,0.0,0.9375,0.96875
2121900,456.0890363912531,0.0,0.9375,0.96875
2122000,456.09228381948736,0.0,0.9375,0.953125
2122100,456.0941673218418,0.0,0.75,0.953125
2122200,456.09609504775386,0.0,0.875,0.96875
2122300,456.1001389365437,0.0,0.875,0.953125
2122400,456.10345572922756,0.0,0.875,0.90625
2122500,456.1054097648935,0.0,0.9375,0.921875
2122600,456.1065099116989,0.0,0.875,0.953125
2122700,456.10793116038826,0.0,0.9375,0.9375
2122800,456.11072728448164,0.0,0.9375,0.9375
2122900,456.1120738157712,0.0,0.8125,0.90625
2123000,456.1141480771472,0.0,0.875,0.953125
2123100,456.1154661608425,0.0,0.75,0.953125
2123200,456.1185068337643,0.0,0.8125,0.9375
2123300,456.11956032459557,0.0,0.8125,0.984375
2123400,456.12142193232745,0.0,0.875,0.96875
2123500,456.1240148868378,0.0,0.875,0.953125
2123600,456.12562954050577,0.0,0.8125,1
2123700,456.1264942542371,0.0,0.75,0.921875
2123800,456.1291991935669,0.0,0.8125,0.953125
2123900,456.13153755205315,0.0,0.9375,0.921875
2124000,456.133646396128,0.0,1,0.953125
2124100,456.13480844138996,0.0,0.875,0.9375
2124200,456.1369806208687,0.0,0.6875,0.953125
2124300,456.1378909038583,0.0,0.875,0.90625
2124400,456.1402808679419,0.0,0.9375,0.9375
2124500,456.1421809354132,0.0,0.9375,0.90625
2124600,456.14361655277503,0.0,0.75,0.921875
2124700,456.1450752353325,0.0,0.9375,0.96875
2124800,456.1466511589007,0.0,0.6875,0.96875
2124900,456.14806584584045,0.0,0.9375,0.9375
2125000,319.7788026838298,0.0,1,0.9375
2125100,325.19865707586996,0.0,0.875,0.921875
2125200,328.0179241363582,0.0,0.9375,0.9375
2125300,330.2215172904303,0.0,0.875,0.953125
2125400,332.42716923570623,0.0,1,0.890625
2125500,333.6857034710864,0.0,0.9375,0.96875
2125600,335.3768728077116,0.0,0.875,0.921875
2125700,336.7783940271872,0.0,0.9375,0.96875
2125800,337.8143095110031,0.0,0.875,0.984375
2125900,338.71112903263895,0.0,1,0.953125
2126000,339.7611999976072,0.0,0.9375,0.9375
2126100,341.03941304395954,0.0,0.875,0.90625
2126200,342.3000531514071,0.0,0.875,0.90625
2126300,343.53748352524764,0.0,0.875,0.921875
2126400,346.95777733476837,0.0,0.875,0.9375
2126500,427.5522844266661,0.0,0.8125,0.96875
2126600,438.8538298770771,0.0,0.875,0.96875
2126700,440.25693161080983,0.0,0.875,0.9375
2126800,441.30764726146015,0.0,1,0.984375
2126900,442.4110310647235,0.0,0.9375,0.9375
2127000,443.08893499233807,0.0,0.75,0.921875
2127100,443.64015987611026,0.0,0.875,0.953125
2127200,444.192741894458,0.0,0.875,0.96875
2127300,444.8810121175711,0.0,1,0.96875
2127400,445.42556901813634,0.0,0.8125,0.9375
2127500,445.9096183065537,0.0,0.875,0.921875
2127600,446.33304809488766,0.0,0.875,0.9375
2127700,446.77825387875686,0.0,0.9375,0.953125
2127800,447.23635446295174,0.0,0.9375,0.984375
2127900,447.62634590934374,0.0,0.875,0.9375
2128000,448.04413768751095,0.0,0.8125,0.90625
2128100,448.4020664349807,0.0,0.875,0.921875
2128200,448.6719648575376,0.0,0.75,0.875
2128300,448.9057028785654,0.0,0.875,0.921875
2128400,449.2848068965846,0.0,0.9375,0.984375
2128500,449.528895066766,0.0,0.9375,0.953125
2128600,449.84829336848435,0.0,0.9375,0.96875
2128700,450.2344603044063,0.0,0.6875,0.9375
2128800,450.49751312882324,0.0,0.8125,0.984375
2128900,450.76635346558555,0.0,0.875,0.90625
2129000,451.0830822048886,0.0,0.875,0.921875
2129100,451.28318672653836,0.0,0.75,0.90625
2129200,451.5376219698348,0.0,0.9375,0.96875
2129300,451.7228317148109,0.0,0.875,0.984375
2129400,451.9830931487766,0.0,0.875,0.890625
2129500,452.1013691240874,0.0,0.9375,0.96875
2129600,452.3358369596055,0.0,0.8125,0.9375
2129700,452.48385896411196,0.0,0.75,0.921875
2129800,452.5969027104819,0.0,0.875,0.921875
2129900,452.77544252747464,0.0,1,1
2130000,452.9635993377624,0.0,0.875,0.953125
2130100,453.07070584014235,0.0,0.875,0.953125
2130200,453.1818054219676,0.0,0.875,0.9375
2130300,453.3018004420057,0.0,0.875,0.921875
2130400,453.4344438038411,0.0,0.875,0.984375
2130500,453.53778696664267,0.0,0.875,0.953125
2130600,453.6455287780562,0.0,0.875,0.96875
2130700,453.73684351963874,0.0,0.8125,0.96875
2130800,453.8164687208067,0.0,0.8125,0.96875
2130900,453.88592851691135,0.0,0.875,0.9375
2131000,454.01673029874667,0.0,0.8125,0.984375
2131100,454.11913844561553,0.0,1,0.953125
2131200,454.17687645724027,0.0,0.75,0.921875
2131300,454.28263526326526,0.0,0.75,0.9375
2131400,454.36957894987523,0.0,0.9375,0.9375
2131500,454.42888860860836,0.0,0.875,0.9375
2131600,454.4919810712797,0.0,0.9375,0.9375
2131700,454.5393281779378,0.0,0.9375,0.96875
2131800,454.5667764870276,0.0,0.875,0.953125
2131900,454.6461836726978,0.0,0.8125,0.96875
2132000,454.73189937716177,0.0,0.9375,0.953125
2132100,454.77583412111574,0.0,0.9375,0.953125
2132200,454.8389774801611,0.0,0.8125,0.96875
2132300,454.9186804846057,0.0,0.9375,0.9375
2132400,454.99039321941405,0.0,0.8125,0.953125
2132500,455.02122490584276,0.0,0.8125,0.96875
2132600,455.0733223765358,0.0,0.875,0.921875
2132700,455.0855937228335,0.0,0.875,0.96875
2132800,455.13850653859487,0.0,0.8125,0.90625
2132900,455.16548706185984,0.0,0.875,0.984375
2133000,455.20233049571885,0.0,0.9375,0.9375
2133100,455.2244145154824,0.0,0.875,0.96875
2133200,455.24726365329644,0.0,0.875,0.9375
2133300,455.271616453996,0.0,0.875,0.953125
2133400,455.2985050755067,0.0,0.875,0.984375
2133500,455.3070163778164,0.0,0.9375,0.96875
2133600,455.32624616831566,0.0,0.9375,0.984375
2133700,455.37092786271154,0.0,0.875,0.9375
2133800,455.3965287324377,0.0,0.9375,0.890625
2133900,455.43379980007415,0.0,1,0.921875
2134000,455.4584676466775,0.0,0.8125,0.953125
2134100,455.4698308396111,0.0,0.875,0.9375
2134200,455.51145984986016,0.0,0.875,0.96875
2134300,455.5333660394692,0.0,0.9375,0.875
2134400,455.53671009209046,0.0,0.9375,0.953125
2134500,455.56100717423226,0.0,0.9375,0.96875
2134600,455.57158122960146,0.0,0.9375,0.984375
2134700,455.6036286650354,0.0,0.9375,0.9375
2134800,455.61786050801976,0.0,0.8125,0.9375
2134900,455.6230969306147,0.0,0.9375,0.953125
2135000,455.6382096786327,0.0,0.9375,0.921875
2135100,455.66153640658985,0.0,0.875,0.9375
2135200,455.67102382043345,0.0,0.875,0.953125
2135300,455.68130558691564,0.0,0.9375,0.96875
2135400,455.6905983817383,0.0,0.9375,0.953125
2135500,455.6966734842724,0.0,0.9375,0.953125
2135600,455.70293567952695,0.0,1,0.984375
2135700,455.70984134914437,0.0,0.9375,0.9375
2135800,455.71609998956524,0.0,0.9375,0.953125
2135900,455.7196845498034,0.0,0.9375,0.953125
2136000,455.7237191708657,0.0,0.9375,0.953125
2136100,455.731627158532,0.0,0.8125,0.9375
2136200,455.73444240581705,0.0,0.9375,0.953125
2136300,455.7453652669884,0.0,0.875,0.953125
2136400,455.7485059670102,0.0,1,0.953125
2136500,455.75788273955817,0.0,0.9375,0.984375
2136600,455.76251298849036,0.0,0.9375,0.96875
2136700,455.77425918995164,0.0,1,0.96875
2136800,455.7765105668618,0.0,0.875,0.953125
2136900,455.7805901565077,0.0,0.875,0.953125
2137000,455.7855475466044,0.0,0.875,0.9375
2137100,455.7881513099772,0.0,1,0.953125
2137200,455.7904423070316,0.0,1,0.921875
2137300,455.7916352943823,0.0,0.9375,0.984375
2137400,455.7959196460036,0.0,0.875,0.921875
2137500,455.7980934462086,0.0,0.875,0.953125
2137600,455.80079687563386,0.0,0.9375,0.984375
2137700,455.80285697690147,0.0,1,0.96875
2137800,455.8062415835499,0.0,0.9375,0.921875
2137900,455.80840201460234,0.0,0.9375,0.953125
2138000,455.81139581033847,0.0,0.875,0.96875
2138100,455.81256226075794,0.0,0.8125,0.921875
2138200,455.81685959029534,0.0,0.9375,0.953125
2138300,455.8173976972109,0.0,0.875,0.96875
2138400,455.82116391440746,0.0,0.9375,0.984375
2138500,455.82468917494236,0.0,1,0.984375
2138600,455.8289626824588,0.0,0.9375,0.921875
2138700,455.8311204172567,0.0,1,0.90625
2138800,455.83470582792893,0.0,0.875,0.96875
2138900,455.83819471572184,0.0,0.9375,0.953125
2139000,455.8393545542959,0.0,0.9375,0.90625
2139100,455.8430045104514,0.0,0.9375,0.984375
2139200,455.8454536772738,0.0,0.9375,0.953125
2139300,455.84900075956,0.0,1,0.96875
2139400,455.85103564807,0.0,0.8125,0.921875
2139500,455.8537350753731,0.0,0.875,0.953125
2139600,455.8551107461598,0.0,1,0.9375
2139700,455.8589800040455,0.0,0.9375,0.9375
2139800,455.8622032378972,0.0,0.875,0.921875
2139900,455.8652364485725,0.0,0.875,0.921875
2140000,455.8684099300577,0.0,0.875,0.96875
2140100,455.8714581132424,0.0,0.875,0.953125
2140200,455.87404060704904,0.0,0.875,0.9375
2140300,455.8764602581897,0.0,0.875,0.96875
2140400,455.87926132506743,0.0,0.875,0.96875
2140500,455.88271945444774,0.0,0.875,0.90625
2140600,455.8857256722121,0.0,0.875,0.96875
2140700,455.88920858580536,0.0,0.875,0.953125
2140800,455.89006736342304,0.0,0.8125,0.9375
2140900,455.89197870530035,0.0,0.9375,0.890625
2141000,455.893083813246,0.0,0.875,0.9375
2141100,455.89702675114853,0.0,1,0.984375
2141200,455.90068682864216,0.0,0.9375,0.953125
2141300,455.9036857806255,0.0,1,0.96875
2141400,455.90611847750455,0.0,0.8125,0.859375
2141500,455.9069396369954,0.0,0.875,0.953125
2141600,455.9094107366913,0.0,0.9375,1
2141700,455.9120725059948,0.0,0.875,0.9375
2141800,455.91408694849855,0.0,0.9375,0.90625
2141900,455.9166826091443,0.0,0.875,0.953125
2142000,455.91890690714007,0.0,0.875,0.921875
2142100,455.9233391491551,0.0,0.75,0.921875
2142200,455.9255633082527,0.0,0.9375,0.984375
2142300,455.92709770615426,0.0,0.9375,0.90625
2142400,455.930802308416,0.0,0.875,0.953125
2142500,455.93229189251053,0.0,1,0.9375
2142600,455.9345241696644,0.0,0.8125,0.921875
2142700,455.938351433546,0.0,0.875,0.921875
2142800,455.9421873232426,0.0,1,0.96875
2142900,455.94456745665985,0.0,1,0.921875
2143000,455.94694318913156,0.0,0.9375,0.9375
2143100,455.94887719582545,0.0,0.8125,0.953125
2143200,455.95229332095175,0.0,0.9375,0.96875
