Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1770900,451.99205705117,0.0,0.6875,0.953125
1771000,452.0021128482362,0.0,0.8125,0.96875
1771100,452.01720804091923,0.0,0.875,0.921875
1771200,452.0744244721714,0.0,0.625,0.9375
1771300,452.0906828559905,0.0,0.8125,0.984375
1771400,452.1103150416552,0.0,0.75,0.953125
1771500,452.137381065661,0.0,0.6875,0.984375
1771600,452.1650269444381,0.0,0.8125,0.921875
1771700,452.17882890606535,0.0,0.75,0.96875
1771800,452.23163761789357,0.0,0.8125,0.953125
1771900,452.23976656814204,0.0,0.75,0.9375
1772000,452.278077776507,0.0,0.8125,0.90625
1772100,452.33340278032534,0.0,0.75,0.96875
1772200,452.3918321596044,0.0,0.75,0.953125
1772300,452.41132833836593,0.0,0.75,0.9375
1772400,452.4300404889995,0.0,0.6875,0.9375
1772500,452.44218880129563,0.0,0.6875,0.875
1772600,452.4597181600401,0.0,0.6875,0.96875
1772700,452.54876300763226,0.0,0.75,0.96875
1772800,452.55765282566585,0.0,0.6875,0.875
1772900,452.5801030169528,0.0,0.75,0.984375
1773000,452.65093934171,0.0,0.8125,0.96875
1773100,452.6691006398325,0.0,0.6875,0.953125
1773200,452.7157165067958,0.0,0.75,0.953125
1773300,452.72813004666415,0.0,0.75,0.90625
1773400,452.7377899654099,0.0,0.75,0.984375
1773500,452.7735441949094,0.0,0.8125,0.953125
1773600,452.789926940995,0.0,0.75,0.9375
1773700,452.80328052982094,0.0,0.75,0.953125
1773800,452.82541908091605,0.0,0.875,0.921875
1773900,452.8576783339166,0.0,0.625,0.90625
1774000,452.8762284982933,0.0,0.75,0.984375
1774100,452.88836036145307,0.0,0.75,0.9375
1774200,452.9439129790709,0.0,0.8125,0.96875
1774300,452.96686984151194,0.0,0.8125,0.96875
1774400,452.98633182988885,0.0,0.6875,0.953125
1774500,453.03086495653116,0.0,0.8125,0.9375
1774600,453.0745528506702,0.0,0.8125,1
1774700,453.13884098091694,0.0,0.6875,0.9375
1774800,453.1619536066056,0.0,0.75,0.921875
1774900,453.1819372705169,0.0,0.75,0.9375
1775000,405.7426019885765,0.0,0.625,0.9375
1775100,421.64626482561414,0.0,0.625,0.984375
1775200,427.0734484165831,0.0,0.8125,0.96875
1775300,430.5873399983078,0.0,0.8125,0.984375
1775400,432.99430896790733,0.0,0.625,0.984375
1775500,435.1418878201089,0.0,0.75,0.921875
1775600,436.7380269234369,0.0,0.75,0.921875
1775700,438.56252779266697,0.0,0.8125,0.953125
1775800,439.78643804270644,0.0,0.75,0.921875
1775900,441.0529553496387,0.0,0.6875,0.9375
1776000,442.0125773560616,0.0,0.75,0.953125
1776100,443.0375011743767,0.0,0.8125,0.9375
1776200,443.7694307662403,0.0,0.6875,0.96875
1776300,444.4057601092872,0.0,0.9375,0.984375
1776400,445.0715110483337,0.0,0.75,0.9375
1776500,445.7763460194571,0.0,0.8125,0.96875
1776600,446.2907234936541,0.0,0.8125,0.90625
1776700,446.8326908609862,0.0,0.6875,0.890625
1776800,447.3443246539301,0.0,0.75,0.9375
1776900,447.6657024878805,0.0,0.5625,0.984375
1777000,448.11613006870044,0.0,0.8125,0.984375
1777100,448.4543569103659,0.0,0.75,0.9375
1777200,448.90043928028615,0.0,0.8125,0.9375
1777300,449.259514145071,0.0,0.6875,0.921875
1777400,449.54241598007354,0.0,0.6875,0.984375
1777500,450.0042566385281,0.0,0.9375,0.96875
1777600,450.3029186007239,0.0,0.8125,0.953125
1777700,450.6682195230244,0.0,0.6875,0.9375
1777800,450.8986920748038,0.0,0.75,0.9375
1777900,451.1365220708256,0.0,0.75,0.9375
1778000,451.3782203281059,0.0,0.75,0.90625
1778100,451.6319700625775,0.0,0.6875,1
1778200,451.8610293584164,0.0,0.8125,0.984375
1778300,452.0572749936536,0.0,0.625,0.984375
1778400,452.24650753755276,0.0,0.75,0.953125
1778500,452.42860577011015,0.0,0.6875,0.90625
1778600,452.6012197002453,0.0,0.875,0.984375
1778700,452.77780162801946,0.0,0.6875,0.953125
1778800,452.90865828898524,0.0,0.625,0.9375
1778900,453.19646085486715,0.0,0.625,0.953125
1779000,453.3047629508549,0.0,0.6875,0.96875
1779100,453.44151710823303,0.0,0.625,0.921875
1779200,453.58717471601346,0.0,0.5625,0.859375
1779300,453.7297397696695,0.0,0.6875,0.953125
1779400,453.87342980926945,0.0,0.8125,0.953125
1779500,454.03713316189504,0.0,0.6875,0.9375
1779600,454.1698026965256,0.0,0.75,0.96875
1779700,454.3013977332129,0.0,0.75,0.984375
1779800,454.38654932744237,0.0,0.8125,0.96875
1779900,454.4773934094821,0.0,0.625,0.96875
1780000,454.55994025451844,0.0,0.8125,0.921875
1780100,454.6235619995122,0.0,0.8125,0.96875
1780200,454.75136792364844,0.0,0.8125,0.96875
1780300,454.88465521962485,0.0,0.6875,0.9375
1780400,454.91845038285976,0.0,0.8125,0.921875
1780500,454.98766375533665,0.0,0.75,0.921875
1780600,455.0574972959893,0.0,0.8125,0.890625
1780700,455.1536586048695,0.0,0.75,0.96875
1780800,455.25289889042284,0.0,0.75,0.96875
1780900,455.3141235487452,0.0,0.875,0.96875
1781000,455.34331219875855,0.0,0.875,0.9375
1781100,455.421580944062,0.0,0.875,0.9375
1781200,455.45482520014093,0.0,0.6875,0.90625
1781300,455.4999385160215,0.0,0.875,0.921875
1781400,455.5494503898045,0.0,0.75,0.984375
1781500,455.59025534533265,0.0,0.6875,0.984375
1781600,455.65853189159935,0.0,0.75,0.96875
1781700,455.690147185416,0.0,0.625,0.96875
1781800,455.73631705571586,0.0,0.625,0.96875
1781900,455.82491899346076,0.0,0.8125,0.96875
1782000,455.8845333005104,0.0,0.875,0.984375
1782100,455.9214168387529,0.0,0.6875,0.9375
1782200,455.9820896698424,0.0,0.8125,0.984375
1782300,456.02527388626646,0.0,0.6875,0.953125
1782400,456.05268604398407,0.0,0.875,0.921875
1782500,456.0993169335015,0.0,0.625,0.875
1782600,456.1290143290311,0.0,0.8125,0.96875
1782700,456.14524475164865,0.0,0.8125,0.96875
1782800,456.17210558529104,0.0,0.625,0.921875
1782900,456.1813951227208,0.0,0.8125,0.984375
1783000,456.2029783735732,0.0,0.6875,1
1783100,456.2155409985287,0.0,0.875,0.96875
1783200,456.22791484353576,0.0,0.8125,0.984375
1783300,456.25990060816133,0.0,0.625,0.921875
1783400,456.26853479804225,0.0,0.75,0.9375
1783500,456.2937591166876,0.0,0.8125,1
1783600,456.2955883711139,0.0,0.8125,0.9375
1783700,456.32981345265,0.0,0.875,0.984375
1783800,456.3353077723912,0.0,0.75,0.90625
1783900,456.34325564494344,0.0,0.8125,0.953125
1784000,456.3487705900682,0.0,0.6875,0.96875
1784100,456.34954752446765,0.0,0.6875,0.90625
1784200,456.35656751749565,0.0,0.75,0.96875
1784300,456.36307266953327,0.0,0.8125,0.953125
1784400,456.36440436270493,0.0,0.75,0.953125
1784500,456.36605306270803,0.0,0.8125,0.96875
1784600,456.36725179722583,0.0,0.875,0.953125
1784700,456.36822266662176,0.0,0.6875,0.9375
1784800,456.36940610606035,0.0,0.75,0.96875
1784900,456.3713112531859,0.0,0.9375,0.96875
1785000,456.373266899211,0.0,0.6875,0.984375
1785100,456.3862204855759,0.0,0.875,0.953125
1785200,456.3992872618978,0.0,0.625,0.890625
1785300,456.400434026263,0.0,0.8125,0.953125
1785400,456.40173595650293,0.0,0.6875,0.953125
1785500,456.4024730269766,0.0,0.75,0.984375
1785600,456.40339310447183,0.0,0.8125,0.96875
1785700,456.40399209084194,0.0,0.8125,0.890625
1785800,456.4108383923134,0.0,0.8125,0.96875
1785900,456.4197715136214,0.0,0.8125,0.9375
1786000,456.4215993998285,0.0,0.8125,0.9375
1786100,456.43268802401417,0.0,0.6875,0.953125
1786200,456.4348119674891,0.0,0.8125,0.953125
1786300,456.43614690927944,0.0,0.6875,0.90625
1786400,456.4459765125979,0.0,0.875,0.953125
1786500,456.4478414996565,0.0,0.8125,0.921875
1786600,456.44943978030244,0.0,0.75,0.953125
1786700,456.45068723882827,0.0,0.75,0.953125
1786800,456.4518417750252,0.0,0.75,0.984375
1786900,456.452929643505,0.0,0.75,0.984375
1787000,456.4538977704331,0.0,0.6875,0.953125
1787100,456.45573599836786,0.0,0.8125,0.96875
1787200,456.4564827805021,0.0,0.75,0.953125
1787300,456.4580347560346,0.0,0.6875,0.953125
1787400,456.45871987806674,0.0,0.625,0.96875
1787500,456.45961418480556,0.0,0.6875,0.9375
1787600,456.46004734984183,0.0,0.625,0.953125
1787700,456.4611927542227,0.0,0.6875,0.953125
1787800,456.46241934336024,0.0,0.75,0.90625
1787900,456.4637604087431,0.0,0.8125,0.96875
1788000,456.46538498839425,0.0,0.6875,0.96875
1788100,456.4666075002153,0.0,0.8125,0.96875
1788200,456.4679859235024,0.0,0.6875,0.953125
1788300,456.4688554600599,0.0,0.6875,0.921875
1788400,456.47012232105334,0.0,0.6875,0.9375
1788500,456.471403361252,0.0,0.75,0.96875
1788600,456.47205982622586,0.0,0.8125,0.953125
1788700,456.47359339675893,0.0,0.6875,0.9375
1788800,456.47397180197555,0.0,0.6875,0.953125
1788900,456.4759598523691,0.0,0.6875,0.953125
1789000,456.47750595769577,0.0,0.8125,1
1789100,456.478524080299,0.0,0.8125,0.953125
1789200,456.47979104217745,0.0,0.5625,0.921875
1789300,456.48155751198016,0.0,0.75,0.96875
1789400,456.4832224893507,0.0,0.75,0.953125
1789500,456.4847803314127,0.0,0.75,0.9375
1789600,456.48587817480995,0.0,0.625,0.90625
1789700,456.4866158804113,0.0,0.75,0.921875
1789800,456.48792178081237,0.0,0.6875,0.90625
1789900,456.4892243491208,0.0,0.9375,0.96875
1790000,456.4904042948892,0.0,0.8125,0.9375
1790100,456.49105943116757,0.0,0.5625,0.984375
1790200,456.49252313148946,0.0,0.75,0.953125
1790300,456.4939883154739,0.0,0.875,0.96875
1790400,456.4943124873197,0.0,0.625,0.984375
1790500,456.49582947502074,0.0,0.75,0.96875
1790600,456.4970312747182,0.0,0.6875,0.921875
1790700,456.4974956482885,0.0,0.6875,0.90625
1790800,456.49888154230416,0.0,0.6875,0.921875
1790900,456.49933375611,0.0,0.75,0.984375
1791000,456.49990097378566,0.0,0.8125,0.984375
1791100,456.5013914815992,0.0,0.75,0.953125
1791200,456.502120904254,0.0,0.9375,0.953125
1791300,456.5035140520684,0.0,0.75,0.953125
1791400,456.5048778713659,0.0,0.8125,0.96875
1791500,456.5056130280652,0.0,0.6875,0.96875
1791600,456.5063667933849,0.0,0.6875,0.96875
1791700,456.50710129735995,0.0,0.75,0.984375
1791800,456.5082560098427,0.0,0.6875,0.984375
1791900,456.5089524490736,0.0,0.8125,0.921875
1792000,456.5101952492035,0.0,0.875,0.96875
1792100,456.51124313737597,0.0,0.75,0.953125
1792200,456.5115275070568,0.0,0.75,0.96875
1792300,456.5123585013628,0.0,0.75,0.9375
1792400,456.51318275097793,0.0,0.625,0.9375
1792500,456.51472157846945,0.0,0.8125,0.96875
1792600,456.5165645418421,0.0,0.8125,0.96875
1792700,456.51782767529915,0.0,0.8125,0.96875
1792800,456.51798777446464,0.0,0.8125,0.9375
1792900,456.5191737047172,0.0,0.75,0.953125
1793000,456.52080289645016,0.0,0.6875,0.984375
1793100,456.5217883089127,0.0,0.8125,0.921875
1793200,456.5228076054642,0.0,0.8125,0.96875
1793300,456.52336738469165,0.0,0.75,0.921875
1793400,456.524294275241,0.0,0.75,1
1793500,456.52504768474006,0.0,0.875,0.953125
1793600,456.52600423045965,0.0,0.75,0.9375
1793700,456.5266827597067,0.0,0.75,0.9375
1793800,456.5277336807175,0.0,0.6875,0.90625
1793900,456.52834414095,0.0,0.875,0.96875
1794000,456.5294714990872,0.0,0.875,0.953125
1794100,456.5302332743055,0.0,0.5625,0.953125
1794200,456.53132611720054,0.0,0.75,0.921875
1794300,456.53224637800724,0.0,0.75,0.875
1794400,456.5330843671886,0.0,0.875,0.953125
1794500,456.5345958165156,0.0,0.75,0.96875
1794600,456.53582042840674,0.0,0.875,0.953125
1794700,456.53691156416505,0.0,0.6875,0.96875
1794800,456.53792355772725,0.0,0.6875,0.953125
1794900,456.53862553887654,0.0,0.6875,0.984375
1795000,456.5399650281126,0.0,0.75,0.96875
1795100,456.5408813515211,0.0,1,0.984375
1795200,456.54181688678955,0.0,0.6875,0.953125
1795300,456.54269982961955,0.0,0.875,0.9375
1795400,456.54380675323,0.0,0.8125,0.90625
1795500,456.54465144782694,0.0,0.75,0.9375
1795600,456.54552550477797,0.0,0.8125,0.953125
1795700,456.5470123452981,0.0,0.6875,0.9375
1795800,456.5481370991383,0.0,0.6875,0.984375
1795900,456.54917889330125,0.0,0.625,0.96875
1796000,456.5503278182115,0.0,0.875,0.953125
1796100,456.55133790303313,0.0,0.6875,0.9375
1796200,456.55230919215757,0.0,0.75,0.921875
1796300,456.5531132690633,0.0,0.8125,0.953125
1796400,456.55384551494353,0.0,0.75,0.984375
1796500,456.55475496851375,0.0,0.625,0.953125
1796600,456.55553046105496,0.0,0.75,0.984375
1796700,456.556121787973,0.0,0.625,0.953125
1796800,456.5568906854083,0.0,0.9375,0.96875
1796900,456.55847236366236,0.0,0.6875,0.953125
1797000,456.55957931900355,0.0,0.75,0.953125
1797100,456.56053188877394,0.0,0.75,0.953125
1797200,456.56133566396096,0.0,0.875,0.96875
1797300,456.5620872758669,0.0,0.6875,0.984375
1797400,456.56264187906874,0.0,0.75,0.96875
1797500,456.56350667988806,0.0,0.75,0.953125
1797600,456.565567391771,0.0,0.75,0.96875
1797700,456.5667643282786,0.0,0.6875,0.90625
1797800,456.56770309176903,0.0,0.8125,0.96875
1797900,456.5680835429845,0.0,0.8125,0.96875
1798000,456.5693879437572,0.0,0.6875,0.96875
1798100,456.5700295362501,0.0,0.6875,0.9375
1798200,456.57100697953007,0.0,0.75,0.9375
1798300,456.5715026490936,0.0,0.75,0.96875
1798400,456.57240300491725,0.0,0.875,0.984375
1798500,456.5734467267697,0.0,0.9375,0.890625
1798600,456.5744849677818,0.0,0.6875,0.953125
1798700,456.5754056280898,0.0,0.875,0.9375
1798800,456.57602109910545,0.0,0.75,1
1798900,456.5769629494272,0.0,0.6875,1
1799000,456.57756610243393,0.0,0.75,0.890625
1799100,456.5780435845529,0.0,0.75,0.9375
1799200,456.5785782549556,0.0,0.625,0.96875
1799300,456.5795110822262,0.0,0.75,0.96875
1799400,456.58012087888983,0.0,0.8125,0.984375
1799500,456.5809374889439,0.0,0.75,0.9375
1799600,456.58205861574294,0.0,0.625,0.921875
1799700,456.58257224345215,0.0,0.8125,0.90625
1799800,456.5833308935112,0.0,0.8125,0.953125
1799900,456.58414607142174,0.0,0.6875,0.921875
1800000,237.72847622920145,0.0,0.75,0.953125
1800100,237.8434172212694,0.0,0.6875,0.96875
1800200,237.985217754509,0.0,0.75,0.984375
1800300,238.1177629893436,0.0,0.75,0.9375
1800400,238.21794231469792,0.0,0.75,0.96875
1800500,238.27744490719655,0.0,0.6875,0.953125
1800600,238.36184135654185,0.0,0.8125,0.90625
1800700,238.43853580376884,0.0,0.75,0.9375
1800800,238.53622758204511,0.0,0.6875,0.96875
1800900,238.64003568789656,0.0,0.75,0.9375
1801000,238.72076547549713,0.0,0.6875,0.875
1801100,238.81734933628618,0.0,0.75,0.984375
1801200,238.9045013583345,0.0,0.875,0.9375
1801300,239.09884835241832,0.0,0.875,0.9375
1801400,239.21008762101988,0.0,0.6875,1
1801500,239.33114055892094,0.0,0.6875,1
1801600,239.4550453722228,0.0,0.625,0.9375
1801700,239.51839529343033,0.0,0.625,0.9375
1801800,239.65762599514392,0.0,0.625,0.9375
1801900,239.84292843605522,0.0,0.6875,0.9375
1802000,240.15354803344792,0.0,0.9375,0.9375
1802100,240.2987123787048,0.0,0.8125,0.984375
1802200,240.4281487430229,0.0,0.75,0.96875
1802300,240.57556393738392,0.0,0.75,0.984375
1802400,240.82602000186776,0.0,0.9375,0.96875
1802500,241.0052629329228,0.0,0.8125,0.9375
1802600,241.14861786454324,0.0,0.6875,0.984375
1802700,241.34857763887538,0.0,0.625,0.9375
1802800,241.65462511083635,0.0,0.625,1
1802900,241.84939193327472,0.0,0.8125,0.953125
1803000,242.0902162786473,0.0,0.625,0.921875
1803100,242.29587101895765,0.0,0.6875,0.953125
1803200,242.76347979382632,0.0,0.6875,0.96875
1803300,242.98230717094103,0.0,1,0.984375
1803400,243.5100730109545,0.0,0.8125,0.953125
1803500,244.13089798273458,0.0,0.625,0.90625
1803600,244.95331209947287,0.0,0.9375,0.953125
1803700,245.7085649762418,0.0,0.8125,0.96875
1803800,247.13560208750042,0.0,0.8125,0.96875
1803900,248.8202955763829,0.0,0.8125,0.953125
1804000,252.9422918818656,0.0,0.6875,0.953125
1804100,322.3833520739192,0.0,0.6875,0.875
1804200,344.5582598907535,0.0,0.875,0.953125
1804300,349.78898220562905,0.0,0.625,0.984375
1804400,357.1956452406737,0.0,0.6875,1
1804500,437.31037458166907,0.0,0.6875,0.953125
1804600,444.4051630659323,0.0,0.75,1
1804700,446.7893912516983,0.0,0.8125,0.90625
1804800,448.1430031916082,0.0,0.8125,0.953125
1804900,448.60310771845235,0.0,0.75,0.953125
1805000,449.1283855729265,0.0,0.6875,0.90625
1805100,449.8107492430848,0.0,0.875,0.921875
1805200,450.2884445088844,0.0,0.6875,0.96875
1805300,450.7654547697618,0.0,0.75,0.9375
1805400,451.00201154415373,0.0,0.5625,0.984375
1805500,451.15675276749596,0.0,0.6875,0.90625
1805600,451.5369209685015,0.0,0.5625,0.921875
1805700,451.83329368380316,0.0,0.6875,0.90625
1805800,452.0991371548577,0.0,0.75,0.984375
1805900,452.50861619178687,0.0,0.75,0.9375
1806000,452.84772354400667,0.0,0.75,0.9375
1806100,453.1487898273785,0.0,0.625,0.96875
1806200,453.2865325771605,0.0,0.6875,0.96875
1806300,453.5206723187188,0.0,0.5,0.90625
1806400,453.71195573167495,0.0,0.6875,0.96875
1806500,453.98007338790313,0.0,0.6875,0.984375
1806600,454.1079082515923,0.0,0.75,0.984375
1806700,454.2572153576888,0.0,0.875,0.9375
1806800,454.40244879453496,0.0,0.5625,0.875
1806900,454.50427191328646,0.0,0.75,0.90625
1807000,454.65110909789263,0.0,0.625,0.96875
1807100,454.73206134686416,0.0,0.75,0.9375
1807200,454.8267321107685,0.0,0.625,0.96875
1807300,454.97269904332825,0.0,0.75,0.953125
1807400,455.0399511418963,0.0,0.8125,0.96875
1807500,455.1494811141161,0.0,0.6875,0.9375
1807600,455.2008435008504,0.0,0.6875,0.890625
1807700,455.30872796570105,0.0,0.625,0.953125
1807800,455.41916680083995,0.0,0.6875,0.953125
1807900,455.4983553184708,0.0,0.875,0.9375
1808000,455.55120051707746,0.0,0.6875,0.96875
1808100,455.5864568024566,0.0,0.875,0.96875
1808200,455.6415876783553,0.0,0.9375,0.984375
1808300,455.6498027828013,0.0,0.75,0.984375
1808400,455.71705937473615,0.0,0.75,0.96875
1808500,455.7464976513678,0.0,0.8125,0.90625
1808600,455.8037193280583,0.0,0.5625,0.953125
1808700,455.8352515607507,0.0,0.75,0.953125
1808800,455.8373215844917,0.0,0.6875,0.96875
1808900,455.86031967773323,0.0,0.6875,0.890625
1809000,455.88465302890165,0.0,0.6875,0.953125
1809100,455.91430452277507,0.0,0.6875,0.90625
1809200,455.9687521163155,0.0,0.8125,0.984375
1809300,455.985583166405,0.0,0.8125,0.984375
1809400,456.0270045189644,0.0,0.75,0.9375
1809500,456.04021658744836,0.0,0.6875,0.875
1809600,456.0599176306641,0.0,0.6875,0.9375
1809700,456.0713245870957,0.0,0.75,0.9375
1809800,456.08374882948294,0.0,0.6875,0.984375
1809900,456.112422716051,0.0,0.6875,0.9375
1810000,456.11510840684525,0.0,0.75,0.953125
1810100,456.1181211923344,0.0,0.75,0.984375
1810200,456.11948589153263,0.0,0.6875,0.921875
1810300,456.123840976689,0.0,0.75,0.953125
1810400,456.12464554197925,0.0,0.8125,0.890625
1810500,456.12996636242326,0.0,0.75,0.9375
1810600,456.13262241668826,0.0,0.6875,0.96875
1810700,456.14465374777893,0.0,0.8125,0.9375
1810800,456.16217329684457,0.0,0.8125,0.984375
1810900,456.1639455376311,0.0,0.75,0.984375
1811000,456.16550405285034,0.0,0.75,0.9375
1811100,456.17803085104157,0.0,0.75,0.9375
1811200,456.18029706158535,0.0,0.625,0.90625
1811300,456.1834288638814,0.0,0.625,0.96875
1811400,456.1890144369276,0.0,0.75,0.96875
1811500,456.19051265591935,0.0,0.8125,0.953125
1811600,456.1913786272192,0.0,0.75,0.90625
1811700,456.19329042417996,0.0,0.625,0.984375
1811800,456.20048565297253,0.0,0.875,0.9375
1811900,456.20248915578736,0.0,0.75,0.953125
1812000,456.2050111011192,0.0,0.6875,0.984375
1812100,456.2238453737912,0.0,0.8125,0.984375
1812200,456.2267431959663,0.0,0.8125,0.953125
1812300,456.2310747199656,0.0,0.5,0.96875
1812400,456.23572228762197,0.0,0.8125,0.96875
1812500,456.2434154678761,0.0,0.75,0.9375
1812600,456.24468833622024,0.0,0.8125,0.9375
1812700,456.2464948152756,0.0,0.875,0.96875
1812800,456.2484320078259,0.0,0.75,0.96875
1812900,456.24913800855,0.0,0.75,0.953125
1813000,456.2520128397534,0.0,0.6875,0.984375
1813100,456.2541680954639,0.0,0.6875,0.9375
1813200,456.25692102169086,0.0,0.6875,0.984375
1813300,456.2580641058837,0.0,0.625,0.984375
1813400,456.2590600189583,0.0,0.75,0.953125
1813500,456.2599986039223,0.0,0.75,0.96875
1813600,456.26101521033667,0.0,0.6875,0.96875
1813700,456.26217751157094,0.0,0.8125,1
1813800,456.26386829687704,0.0,0.8125,0.921875
1813900,456.2651303999577,0.0,0.8125,0.9375
1814000,456.26621450668233,0.0,0.75,0.921875
1814100,456.2668100012261,0.0,0.75,0.984375
1814200,456.267485643798,0.0,0.75,0.9375
1814300,456.26961487825474,0.0,0.5,0.953125
1814400,456.2713188419518,0.0,0.5625,1
1814500,456.2725867474707,0.0,0.6875,0.9375
1814600,456.27431357893084,0.0,0.6875,0.9375
1814700,456.2753818120205,0.0,0.625,0.953125
1814800,456.27778168048377,0.0,0.6875,0.9375
1814900,456.279379450026,0.0,0.75,0.921875
1815000,456.2812933370412,0.0,0.75,0.953125
1815100,456.2829340271367,0.0,0.6875,0.859375
1815200,456.2844529130735,0.0,0.75,0.984375
1815300,456.28643784331365,0.0,0.625,0.953125
1815400,456.2874923421909,0.0,0.6875,0.984375
1815500,456.28891676467754,0.0,0.75,0.953125
1815600,456.2899382261685,0.0,0.75,0.953125
1815700,456.2912144337914,0.0,0.6875,0.9375
1815800,456.29259067832857,0.0,0.75,0.9375
1815900,456.2948410492489,0.0,0.6875,0.953125
1816000,456.2972599557334,0.0,0.6875,0.921875
1816100,456.29917311222215,0.0,0.6875,0.984375
1816200,456.30027325343406,0.0,0.625,0.90625
1816300,456.30155652034955,0.0,0.625,0.921875
1816400,456.3036794920911,0.0,0.6875,0.984375
1816500,456.3056778763221,0.0,0.625,0.984375
1816600,456.30693430081163,0.0,0.625,0.9375
1816700,456.3085670727476,0.0,0.75,0.96875
1816800,456.3103622980186,0.0,0.6875,0.984375
1816900,456.3120311032489,0.0,0.625,0.96875
1817000,456.3129841805045,0.0,0.75,0.921875
1817100,456.31340209180445,0.0,0.8125,0.9375
1817200,456.31525046329057,0.0,0.75,0.953125
1817300,456.3164290083936,0.0,0.875,0.921875
1817400,456.3180132689624,0.0,0.5625,0.96875
1817500,456.31881534455243,0.0,0.875,0.9375
1817600,456.3207717370441,0.0,0.75,0.953125
1817700,456.32288898430085,0.0,0.875,0.984375
1817800,456.3254393509331,0.0,0.75,0.9375
1817900,456.3267281078767,0.0,0.75,0.984375
1818000,456.32732956850265,0.0,0.6875,0.953125
1818100,456.32836260969464,0.0,0.625,0.96875
1818200,456.32972871813126,0.0,0.625,0.96875
1818300,456.33068052534816,0.0,0.75,0.9375
1818400,456.3325957478196,0.0,0.6875,0.9375
1818500,456.3333676029951,0.0,0.8125,0.953125
1818600,456.3352426398483,0.0,0.5625,0.953125
1818700,456.33666041705794,0.0,0.625,0.921875
1818800,456.33784694622193,0.0,0.75,0.90625
1818900,456.3395961837706,0.0,0.8125,0.96875
1819000,456.3427460189066,0.0,0.6875,0.9375
1819100,456.34411028943316,0.0,0.8125,0.984375
1819200,456.34500903715974,0.0,0.8125,0.921875
1819300,456.34621456739114,0.0,0.75,0.9375
1819400,456.3481772751642,0.0,0.75,0.9375
1819500,456.34899667562075,0.0,0.75,0.96875
1819600,456.35004748504394,0.0,0.75,0.953125
1819700,456.352531622324,0.0,0.75,0.984375
1819800,456.35397921188934,0.0,0.625,0.953125
1819900,456.3551539095637,0.0,0.75,0.921875
1820000,456.3561369562571,0.0,0.75,0.96875
1820100,456.356437276459,0.0,0.8125,0.984375
1820200,456.3568874114742,0.0,0.625,0.984375
1820300,456.3589839257851,0.0,0.6875,0.96875
1820400,456.3606867160156,0.0,0.75,0.9375
1820500,456.36137946134795,0.0,0.6875,1
1820600,456.363312167295,0.0,0.75,0.9375
1820700,456.36414339404456,0.0,0.6875,0.96875
1820800,456.3655388110556,0.0,0.8125,0.9375
1820900,456.3661132346731,0.0,0.6875,0.953125
1821000,456.36679177754536,0.0,0.6875,0.96875
1821100,456.36838392760546,0.0,0.6875,0.96875
1821200,456.3694105190501,0.0,0.625,0.984375
1821300,456.37019344857106,0.0,0.625,0.96875
1821400,456.3724565439981,0.0,0.6875,0.96875
1821500,456.37276556760906,0.0,0.625,0.890625
1821600,456.374577948757,0.0,0.625,0.953125
1821700,456.3760560183895,0.0,0.75,0.9375
1821800,456.37678611618446,0.0,0.625,0.9375
1821900,456.37765348898324,0.0,0.625,0.9375
1822000,456.3793905041436,0.0,0.8125,1
1822100,456.38048239651107,0.0,0.6875,0.9375
1822200,456.3823945429714,0.0,0.75,0.953125
1822300,456.38395782767725,0.0,0.6875,0.921875
1822400,456.38539042483393,0.0,0.5625,0.9375
1822500,456.3865690684499,0.0,0.6875,0.953125
1822600,456.3875079414769,0.0,0.625,0.9375
1822700,456.3889197193374,0.0,0.625,0.984375
1822800,456.39011706323583,0.0,0.6875,0.953125
1822900,456.3919434270694,0.0,0.6875,0.96875
1823000,456.39246478370967,0.0,0.8125,0.953125
1823100,456.3937396190291,0.0,0.875,0.96875
1823200,456.39494436170827,0.0,0.625,0.953125
1823300,456.3966357999414,0.0,0.75,0.9375
1823400,456.3981406809408,0.0,0.6875,0.921875
1823500,456.39909619488463,0.0,0.8125,0.9375
1823600,456.3996551598246,0.0,0.75,0.953125
1823700,456.4008752138465,0.0,0.75,0.953125
1823800,456.40290830952534,0.0,0.75,0.96875
1823900,456.4046100563284,0.0,0.625,0.9375
1824000,456.40587535261585,0.0,0.6875,0.96875
1824100,456.4070894702958,0.0,0.75,0.96875
1824200,456.40735059191627,0.0,0.6875,0.953125
1824300,456.41003031284265,0.0,0.8125,0.984375
1824400,456.41218401432866,0.0,0.6875,0.921875
1824500,456.4138071501278,0.0,0.625,0.96875
1824600,456.4147044093528,0.0,0.625,0.96875
1824700,456.4164324345636,0.0,0.6875,0.90625
1824800,456.41747432992673,0.0,0.75,0.96875
1824900,456.4186938364255,0.0,0.5625,0.96875
1825000,133.19629483771647,0.0,0.625,0.921875
1825100,134.98835107529564,0.0,0.6875,0.9375
1825200,138.96267139463944,0.0,0.5625,1
1825300,183.71041159126116,0.0,0.625,0.90625
1825400,231.9593188702782,0.0,0.75,0.984375
1825500,315.3589345584947,0.0,0.75,0.953125
1825600,321.9793083321377,0.0,0.6875,0.984375
1825700,327.2871378331341,0.0,0.625,0.96875
1825800,330.8119328736444,0.0,0.6875,0.96875
1825900,339.8320844122036,0.0,0.75,0.96875
