Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2036000,453.28866294074646,0.0,0.75,0.953125
2036100,453.31843434080287,0.0,0.875,0.859375
2036200,453.3268249880873,0.0,0.75,0.84375
2036300,453.35315223957883,0.0,0.8125,0.859375
2036400,453.3774466578934,0.0,0.75,0.921875
2036500,453.3970596506074,0.0,0.8125,0.90625
2036600,453.41561321820063,0.0,0.8125,0.875
2036700,453.4361169411519,0.0,0.875,0.890625
2036800,453.47240122597844,0.0,0.6875,0.890625
2036900,453.49550541224664,0.0,0.6875,0.890625
2037000,453.51758884210545,0.0,0.8125,0.875
2037100,453.54586157462165,0.0,0.875,0.859375
2037200,453.57942619233387,0.0,0.8125,0.875
2037300,453.60030600422937,0.0,0.875,0.8125
2037400,453.6226314371119,0.0,0.8125,0.8125
2037500,453.6255213658288,0.0,0.8125,0.875
2037600,453.6364707377927,0.0,0.8125,0.90625
2037700,453.6489643606707,0.0,0.9375,0.875
2037800,453.6606621907647,0.0,0.6875,0.875
2037900,453.6723836014763,0.0,0.6875,0.859375
2038000,453.6779943007136,0.0,0.875,0.9375
2038100,453.707208443014,0.0,0.75,0.953125
2038200,453.7287918737827,0.0,0.8125,0.84375
2038300,453.73933895571446,0.0,0.75,0.78125
2038400,453.7479654769788,0.0,0.8125,0.90625
2038500,453.7605150186986,0.0,0.875,0.921875
2038600,453.7627422730358,0.0,0.75,0.890625
2038700,453.78222762954067,0.0,0.6875,0.9375
2038800,453.8108866606092,0.0,0.75,0.875
2038900,453.8350209471777,0.0,0.8125,0.8125
2039000,453.85192204037196,0.0,0.8125,0.90625
2039100,453.86443328498723,0.0,0.8125,0.890625
2039200,453.9024272228832,0.0,0.8125,0.859375
2039300,453.9073739186747,0.0,0.875,0.859375
2039400,453.92850993008005,0.0,0.8125,0.890625
2039500,453.93085132907714,0.0,0.75,0.859375
2039600,453.94552309147286,0.0,0.8125,0.90625
2039700,453.95118421115865,0.0,0.875,0.890625
2039800,453.9567805635732,0.0,0.875,0.890625
2039900,453.97201013653455,0.0,0.8125,0.875
2040000,453.9787095165239,0.0,0.8125,0.890625
2040100,453.9944720689349,0.0,0.6875,0.796875
2040200,454.01144740443357,0.0,0.8125,0.859375
2040300,454.0287365269553,0.0,0.75,0.875
2040400,454.0523820586881,0.0,0.8125,0.921875
2040500,454.06716378668114,0.0,0.875,0.875
2040600,454.08274732213636,0.0,0.8125,0.9375
2040700,454.08778971534605,0.0,0.6875,0.890625
2040800,454.09730488289114,0.0,0.875,0.96875
2040900,454.10443900456613,0.0,0.875,0.890625
2041000,454.1063115952907,0.0,0.875,0.875
2041100,454.1135566063589,0.0,0.75,0.921875
2041200,454.12287597742585,0.0,0.75,0.9375
2041300,454.146820462757,0.0,0.8125,0.90625
2041400,454.15623546640956,0.0,0.75,0.8125
2041500,454.1667516799292,0.0,0.875,0.9375
2041600,454.1699717274779,0.0,0.875,0.875
2041700,454.1787834496447,0.0,0.875,0.921875
2041800,454.2034183398556,0.0,0.8125,0.875
2041900,454.21233522146764,0.0,0.8125,0.859375
2042000,454.22778834997735,0.0,0.6875,0.953125
2042100,454.2330161169024,0.0,0.75,0.890625
2042200,454.2411677522181,0.0,0.6875,0.90625
2042300,454.2483925905862,0.0,0.8125,0.90625
2042400,454.27308564061303,0.0,0.75,0.890625
2042500,454.2907948152552,0.0,0.9375,0.875
2042600,454.3115109949633,0.0,0.8125,0.890625
2042700,454.3196979638688,0.0,0.8125,0.921875
2042800,454.32697657528973,0.0,0.75,0.921875
2042900,454.33014138280345,0.0,0.8125,0.796875
2043000,454.35175529626906,0.0,0.8125,0.90625
2043100,454.356678733348,0.0,0.875,0.859375
2043200,454.3659007517044,0.0,0.9375,0.890625
2043300,454.3826633176411,0.0,0.8125,0.875
2043400,454.4028742999821,0.0,0.75,0.875
2043500,454.4144341246899,0.0,0.6875,0.859375
2043600,454.4340380624176,0.0,0.8125,0.859375
2043700,454.4417770948645,0.0,0.8125,0.890625
2043800,454.46693920760185,0.0,0.8125,0.921875
2043900,454.4808686991165,0.0,0.875,0.90625
2044000,454.48404968124015,0.0,0.875,0.90625
2044100,454.49544130568756,0.0,0.75,0.859375
2044200,454.50465846196914,0.0,0.8125,0.84375
2044300,454.5217212929919,0.0,0.8125,0.921875
2044400,454.5234624136426,0.0,0.8125,0.890625
2044500,454.5331181720057,0.0,0.875,0.90625
2044600,454.55513423588724,0.0,0.8125,0.828125
2044700,454.5603844757277,0.0,0.6875,0.90625
2044800,454.5716547472427,0.0,0.75,0.921875
2044900,454.5964514997467,0.0,0.6875,0.921875
2045000,454.60439254229965,0.0,0.875,0.84375
2045100,454.61536407098856,0.0,0.875,0.875
2045200,454.61914301442204,0.0,0.8125,0.875
2045300,454.6312929533798,0.0,0.875,0.8125
2045400,454.64176764093395,0.0,0.875,0.90625
2045500,454.64983994921437,0.0,0.875,0.90625
2045600,454.6576725174751,0.0,0.875,0.890625
2045700,454.6691409557818,0.0,0.6875,0.875
2045800,454.67946966258853,0.0,0.875,0.90625
2045900,454.69116077669355,0.0,0.8125,0.84375
2046000,454.69618874519153,0.0,0.875,0.90625
2046100,454.6971353408477,0.0,0.8125,0.8125
2046200,454.7080460757519,0.0,0.8125,0.921875
2046300,454.71198543631004,0.0,0.875,0.921875
2046400,454.720676632771,0.0,0.75,0.90625
2046500,454.72460554463663,0.0,0.75,0.90625
2046600,454.7313741537195,0.0,0.8125,0.890625
2046700,454.73758803320607,0.0,0.875,0.9375
2046800,454.7414464420422,0.0,0.8125,0.90625
2046900,454.74960060838873,0.0,0.75,0.90625
2047000,454.757744590137,0.0,0.875,0.84375
2047100,454.7612485370446,0.0,0.8125,0.84375
2047200,454.7655323469476,0.0,0.8125,0.9375
2047300,454.772093018286,0.0,0.8125,0.890625
2047400,454.7817108241333,0.0,0.6875,0.953125
2047500,454.79268934993496,0.0,0.8125,0.96875
2047600,454.80207608777374,0.0,0.8125,0.90625
2047700,454.80822519802274,0.0,0.8125,0.859375
2047800,454.81255935539275,0.0,0.8125,0.828125
2047900,454.81932435669887,0.0,0.75,0.875
2048000,454.82039669293584,0.0,0.8125,0.859375
2048100,454.8273713109755,0.0,0.8125,0.828125
2048200,454.83143039752747,0.0,0.8125,0.859375
2048300,454.8383199557641,0.0,0.75,0.859375
2048400,454.8466280584959,0.0,0.8125,0.9375
2048500,454.853133824674,0.0,0.8125,0.890625
2048600,454.85902632304334,0.0,0.875,0.828125
2048700,454.8710326089309,0.0,0.6875,0.828125
2048800,454.8729883621762,0.0,0.875,0.84375
2048900,454.8780929748464,0.0,0.8125,0.859375
2049000,454.8801339608555,0.0,0.9375,0.96875
2049100,454.8858919375608,0.0,0.8125,0.84375
2049200,454.88948302564177,0.0,0.8125,0.890625
2049300,454.8923951221089,0.0,0.75,0.921875
2049400,454.8976308571697,0.0,0.8125,0.9375
2049500,454.90264456059174,0.0,0.75,0.890625
2049600,454.9051243228468,0.0,0.75,0.875
2049700,454.9079120688969,0.0,0.75,0.953125
2049800,454.9199196309077,0.0,0.8125,0.890625
2049900,454.92665819513286,0.0,0.75,0.90625
2050000,237.65956450303133,0.0,0.75,0.90625
2050100,237.79442704419228,0.0,0.875,0.953125
2050200,237.86306624513725,0.0,0.6875,0.921875
2050300,238.00873596685437,0.0,0.875,0.796875
2050400,238.19607675639082,0.0,0.875,0.875
2050500,238.3956319831583,0.0,0.875,0.953125
2050600,238.52597237599042,0.0,0.8125,0.875
2050700,238.6480117406225,0.0,0.8125,0.90625
2050800,238.8490403217629,0.0,0.875,0.9375
2050900,239.1024879561052,0.0,0.8125,0.921875
2051000,239.28141718623013,0.0,0.8125,0.890625
2051100,239.49083860601442,0.0,0.8125,0.875
2051200,239.7512060070502,0.0,0.8125,0.921875
2051300,240.2810192044009,0.0,0.75,0.953125
2051400,240.75946958212742,0.0,0.9375,0.90625
2051500,241.47238275328425,0.0,0.75,0.859375
2051600,243.1691359415209,0.0,0.8125,0.84375
2051700,248.34554293840273,0.0,0.875,0.875
2051800,318.46938281648823,0.0,0.875,0.953125
2051900,326.8240523273505,0.0,0.75,0.90625
2052000,334.4823912286251,0.0,0.6875,0.921875
2052100,336.34285743384714,0.0,0.8125,0.984375
2052200,337.14638128029003,0.0,0.8125,0.90625
2052300,338.23756816075644,0.0,0.75,0.84375
2052400,339.8222068891424,0.0,0.8125,0.9375
2052500,340.2027814662909,0.0,0.875,0.828125
2052600,340.56326353964135,0.0,0.8125,0.90625
2052700,341.0509774302666,0.0,0.9375,0.96875
2052800,341.41609697998587,0.0,0.875,0.859375
2052900,342.1035699115687,0.0,0.6875,0.828125
2053000,342.32901809035167,0.0,0.875,0.890625
2053100,342.68935039624665,0.0,0.8125,0.90625
2053200,342.9689477348622,0.0,0.9375,0.90625
2053300,343.1778716218239,0.0,0.8125,0.8125
2053400,343.5778903517058,0.0,0.8125,0.890625
2053500,343.8158655796812,0.0,0.9375,0.875
2053600,344.08152089219453,0.0,0.8125,0.921875
2053700,344.62448610914805,0.0,0.875,0.9375
2053800,345.1324846459047,0.0,0.8125,0.953125
2053900,345.4727049769307,0.0,0.8125,0.890625
2054000,346.08024681451127,0.0,0.75,0.890625
2054100,346.5984805335107,0.0,0.8125,0.859375
2054200,347.71825572160907,0.0,0.8125,0.921875
2054300,348.9451172906358,0.0,0.8125,0.953125
2054400,431.0397159822742,0.0,0.875,0.96875
2054500,441.28064638948536,0.0,0.8125,0.96875
2054600,444.2100188966634,0.0,0.75,0.921875
2054700,445.6496938635994,0.0,0.75,0.90625
2054800,446.2623819273142,0.0,0.875,0.9375
2054900,447.10153829224606,0.0,0.75,0.859375
2055000,447.7048609205122,0.0,0.875,0.90625
2055100,448.21676599748014,0.0,0.8125,0.859375
2055200,448.6528212997946,0.0,0.8125,0.84375
2055300,449.0739104946046,0.0,0.75,0.921875
2055400,449.45935276498085,0.0,0.875,0.921875
2055500,449.71025083454776,0.0,0.6875,0.921875
2055600,449.98784674038006,0.0,1,0.875
2055700,450.2164092733276,0.0,0.75,0.859375
2055800,450.6425091851286,0.0,0.8125,0.90625
2055900,450.8863411752735,0.0,0.875,0.890625
2056000,451.0984829182897,0.0,0.75,0.921875
2056100,451.21619985178654,0.0,0.75,0.90625
2056200,451.3505188300854,0.0,0.8125,0.90625
2056300,451.54003985544097,0.0,0.8125,0.84375
2056400,451.7091451272306,0.0,0.875,0.9375
2056500,451.84770583440815,0.0,0.875,0.890625
2056600,451.9844044643941,0.0,0.9375,0.9375
2056700,452.18814123637543,0.0,0.8125,0.90625
2056800,452.3087492222437,0.0,0.6875,0.890625
2056900,452.4754586202225,0.0,0.8125,0.921875
2057000,452.53822371959575,0.0,0.875,0.9375
2057100,452.6781037415425,0.0,0.875,0.875
2057200,452.80318504786203,0.0,0.875,0.890625
2057300,452.9272991841721,0.0,0.75,0.890625
2057400,453.0272126223113,0.0,0.8125,0.828125
2057500,453.1175385798153,0.0,0.8125,0.890625
2057600,453.1838597077926,0.0,0.625,0.921875
2057700,453.2710461011803,0.0,0.875,0.84375
2057800,453.3308141016362,0.0,0.9375,0.890625
2057900,453.4432183392611,0.0,0.75,0.890625
2058000,453.51063639532464,0.0,0.75,0.9375
2058100,453.5634595536392,0.0,0.8125,0.90625
2058200,453.6061757446893,0.0,0.75,0.9375
2058300,453.6349644921722,0.0,0.8125,0.90625
2058400,453.69632853561285,0.0,0.8125,0.84375
2058500,453.77307086349236,0.0,0.875,0.859375
2058600,453.8481302533107,0.0,0.8125,0.921875
2058700,453.90915424420336,0.0,0.8125,0.84375
2058800,453.9643035702156,0.0,0.875,0.875
2058900,454.00623721174736,0.0,0.8125,0.921875
2059000,454.0698532081978,0.0,0.875,0.828125
2059100,454.15145029606464,0.0,0.8125,0.890625
2059200,454.20351172531446,0.0,0.75,0.921875
2059300,454.24799625116174,0.0,0.9375,0.84375
2059400,454.31740626307936,0.0,0.8125,0.90625
2059500,454.338601833798,0.0,0.875,0.90625
2059600,454.35876393346246,0.0,0.6875,0.84375
2059700,454.36981128310964,0.0,0.75,0.90625
2059800,454.4242595370406,0.0,0.6875,0.78125
2059900,454.4919280011508,0.0,0.8125,0.875
2060000,454.5159951797223,0.0,0.75,0.890625
2060100,454.54792815645,0.0,0.8125,0.90625
2060200,454.5922860155699,0.0,0.8125,0.859375
2060300,454.6098476237986,0.0,0.75,0.859375
2060400,454.6362906528904,0.0,0.875,0.921875
2060500,454.6481294552173,0.0,0.8125,0.9375
2060600,454.6676848979677,0.0,0.75,0.859375
2060700,454.68719428336806,0.0,0.75,0.90625
2060800,454.71169237920606,0.0,0.75,0.84375
2060900,454.71960102637496,0.0,0.75,0.9375
2061000,454.74721683685453,0.0,0.75,0.953125
2061100,454.7562924964659,0.0,0.75,0.953125
2061200,454.76953471930625,0.0,0.75,0.890625
2061300,454.7815624270121,0.0,0.8125,0.96875
2061400,454.8247644356726,0.0,0.8125,0.890625
2061500,454.8402293573894,0.0,0.8125,0.9375
2061600,454.8753751750951,0.0,0.875,0.828125
2061700,454.88016731879424,0.0,0.75,0.859375
2061800,454.8960561009983,0.0,0.875,0.84375
2061900,454.90941788983224,0.0,0.8125,0.9375
2062000,454.92765627728136,0.0,0.8125,0.84375
2062100,454.97386761542856,0.0,0.8125,0.9375
2062200,454.99295292994077,0.0,0.875,0.828125
2062300,454.99515262064295,0.0,0.75,0.90625
2062400,455.0257768561333,0.0,0.75,0.921875
2062500,455.04460447532847,0.0,0.875,0.921875
2062600,455.0474225992622,0.0,0.6875,0.828125
2062700,455.0525445836147,0.0,0.875,0.96875
2062800,455.06158237659406,0.0,0.875,0.9375
2062900,455.0687480809745,0.0,0.875,0.8125
2063000,455.07753971450353,0.0,0.875,0.890625
2063100,455.0835409811864,0.0,0.75,0.90625
2063200,455.0902513917202,0.0,0.75,0.875
2063300,455.1143667018524,0.0,0.75,0.875
2063400,455.12746802000026,0.0,0.75,0.90625
2063500,455.1425855239891,0.0,0.9375,0.96875
2063600,455.15475127639195,0.0,0.9375,0.828125
2063700,455.1577000286383,0.0,0.8125,0.90625
2063800,455.16859111518994,0.0,0.75,0.953125
2063900,455.1747030073889,0.0,0.875,0.875
2064000,455.1819670146556,0.0,0.8125,0.953125
2064100,455.1841253950535,0.0,0.8125,0.90625
2064200,455.18643319897666,0.0,0.8125,0.859375
2064300,455.19344107782655,0.0,0.6875,0.90625
2064400,455.1993345426773,0.0,0.6875,0.859375
2064500,455.2051533729777,0.0,0.875,0.890625
2064600,455.2102608327191,0.0,0.75,0.96875
2064700,455.2173783885294,0.0,0.875,0.890625
2064800,455.22340091388634,0.0,0.75,0.921875
2064900,455.2299160798986,0.0,0.8125,0.890625
2065000,455.2336816028414,0.0,0.8125,0.859375
2065100,455.23880582783994,0.0,0.75,0.890625
2065200,455.2441605935059,0.0,0.8125,0.828125
2065300,455.2488136157395,0.0,0.875,0.890625
2065400,455.2553894812707,0.0,0.8125,0.953125
2065500,455.25817720783687,0.0,0.8125,0.828125
2065600,455.2641877860636,0.0,0.9375,0.890625
2065700,455.27389658358425,0.0,0.8125,0.953125
2065800,455.27861106457425,0.0,0.9375,0.90625
2065900,455.28224008880807,0.0,0.75,0.90625
2066000,455.28494824559414,0.0,0.75,0.890625
2066100,455.2971022986642,0.0,0.6875,0.875
2066200,455.2998429249819,0.0,0.9375,0.890625
2066300,455.3046635538632,0.0,0.875,0.875
2066400,455.31507699516834,0.0,0.8125,0.84375
2066500,455.31866662214907,0.0,0.875,0.90625
2066600,455.3226232360795,0.0,0.8125,0.875
2066700,455.3341819976598,0.0,0.875,0.9375
2066800,455.3434699421936,0.0,0.9375,0.890625
2066900,455.3450951797436,0.0,0.875,0.953125
2067000,455.3502739874682,0.0,0.875,0.828125
2067100,455.35354153786636,0.0,0.875,0.890625
2067200,455.361068395585,0.0,0.8125,0.796875
2067300,455.36956301149473,0.0,0.75,0.890625
2067400,455.3742969575273,0.0,0.8125,0.90625
2067500,455.3803823243524,0.0,0.875,0.890625
2067600,455.38539498444277,0.0,0.875,0.890625
2067700,455.3899486182938,0.0,0.875,0.90625
2067800,455.390896277618,0.0,0.875,0.859375
2067900,455.3932256970517,0.0,0.8125,0.90625
2068000,455.39611894572903,0.0,0.8125,0.828125
2068100,455.4005968270534,0.0,0.875,0.84375
2068200,455.4030258425371,0.0,0.875,0.921875
2068300,455.4065178324547,0.0,0.875,0.953125
2068400,455.41166851622165,0.0,0.8125,0.859375
2068500,455.4138242671889,0.0,0.8125,0.90625
2068600,455.41868995403166,0.0,0.8125,0.921875
2068700,455.4227428351784,0.0,0.75,0.890625
2068800,455.42593682580485,0.0,0.8125,0.9375
2068900,455.4295594092642,0.0,0.9375,0.875
2069000,455.4305898365726,0.0,0.875,0.953125
2069100,455.43584797694007,0.0,0.875,0.890625
2069200,455.438187818939,0.0,0.8125,0.921875
2069300,455.4421104436598,0.0,0.75,0.953125
2069400,455.4436861858425,0.0,0.875,0.90625
2069500,455.44863573900557,0.0,0.8125,0.90625
2069600,455.4554950008925,0.0,0.875,0.84375
2069700,455.46193093621287,0.0,0.8125,0.921875
2069800,455.46535789081804,0.0,0.9375,0.875
2069900,455.46946128707737,0.0,0.75,0.875
2070000,455.47012237912435,0.0,0.8125,0.890625
2070100,455.47117788950106,0.0,0.8125,0.984375
2070200,455.48058003148026,0.0,0.8125,0.953125
2070300,455.485907996821,0.0,0.875,0.890625
2070400,455.5008406758745,0.0,0.875,0.859375
2070500,455.50166668785704,0.0,0.875,0.890625
2070600,455.50329787187616,0.0,0.8125,0.875
2070700,455.5051411818271,0.0,0.8125,0.90625
2070800,455.50771607012774,0.0,0.75,0.90625
2070900,455.5090018857165,0.0,0.75,0.84375
2071000,455.5199908805697,0.0,0.8125,0.90625
2071100,455.5281846934372,0.0,0.8125,0.921875
2071200,455.53233982872297,0.0,0.75,0.890625
2071300,455.5339414400374,0.0,0.8125,0.96875
2071400,455.5438350929513,0.0,0.75,0.84375
2071500,455.546028662409,0.0,0.8125,0.90625
2071600,455.55102919867727,0.0,0.625,0.828125
2071700,455.5661265163077,0.0,0.875,0.859375
2071800,455.5711748199257,0.0,0.8125,0.8125
2071900,455.5750859641664,0.0,0.8125,0.90625
2072000,455.57956580915095,0.0,0.875,0.921875
2072100,455.58355394701346,0.0,1,0.875
2072200,455.58660024459607,0.0,0.75,0.921875
2072300,455.591918223729,0.0,0.875,0.890625
2072400,455.59708930315537,0.0,0.75,0.921875
2072500,455.6036116256981,0.0,0.8125,0.9375
2072600,455.60673926471213,0.0,0.75,0.90625
2072700,455.6095638617862,0.0,0.8125,0.875
2072800,455.61242841063427,0.0,0.8125,0.90625
2072900,455.6199964748469,0.0,0.9375,0.953125
2073000,455.6254587360671,0.0,0.875,0.8125
2073100,455.6333539492031,0.0,0.875,0.921875
2073200,455.6354427930938,0.0,0.8125,0.9375
2073300,455.63964041792974,0.0,0.875,0.9375
2073400,455.64721880198886,0.0,0.9375,0.859375
2073500,455.65030970946253,0.0,0.75,0.921875
2073600,455.6525911600038,0.0,0.75,0.859375
2073700,455.6561499280748,0.0,0.8125,0.921875
2073800,455.6637455764584,0.0,0.8125,0.90625
2073900,455.6683158698637,0.0,0.8125,0.875
2074000,455.6739183708859,0.0,0.8125,0.921875
2074100,455.67614292349003,0.0,0.8125,0.890625
2074200,455.68184922561466,0.0,0.875,0.859375
2074300,455.6843951541377,0.0,0.875,0.921875
2074400,455.6866591934092,0.0,0.8125,0.875
2074500,455.6871420668285,0.0,0.8125,0.859375
2074600,455.6903679274123,0.0,0.875,0.890625
2074700,455.6928286246233,0.0,0.9375,0.90625
2074800,455.69480517583065,0.0,0.8125,0.953125
2074900,455.69579409764873,0.0,0.75,0.90625
2075000,321.6885311450827,0.0,0.75,0.890625
2075100,326.030366272796,0.0,0.75,0.859375
2075200,328.2470461903905,0.0,0.75,0.875
2075300,329.6208539287983,0.0,0.8125,0.921875
2075400,331.8319322737408,0.0,0.75,0.84375
2075500,333.76483743205233,0.0,0.75,0.890625
2075600,335.2454774575169,0.0,0.75,0.9375
2075700,337.17045510071193,0.0,0.625,0.921875
2075800,338.6465583660636,0.0,0.75,0.84375
2075900,340.2874704107721,0.0,0.8125,0.953125
2076000,344.0972253394963,0.0,0.625,0.84375
2076100,432.65869023390997,0.0,0.75,0.875
2076200,435.8517433104921,0.0,0.75,0.890625
2076300,437.22373771543306,0.0,0.75,0.921875
2076400,438.58171101830874,0.0,0.8125,0.875
2076500,439.9418216273054,0.0,0.75,0.921875
2076600,440.6097728270785,0.0,0.8125,0.828125
2076700,441.39348114766443,0.0,0.875,0.875
2076800,442.1803705580084,0.0,0.875,0.890625
2076900,443.0475461794521,0.0,0.8125,0.875
2077000,443.71650234973396,0.0,0.875,0.84375
2077100,444.44565034672075,0.0,0.75,0.921875
2077200,445.08376729671573,0.0,0.75,0.875
2077300,445.5643397177958,0.0,0.8125,0.90625
2077400,445.977051556837,0.0,0.8125,0.921875
2077500,446.32150286863276,0.0,0.875,0.90625
2077600,446.6977037938632,0.0,0.75,0.90625
2077700,447.09383008768947,0.0,0.8125,0.875
2077800,447.32743450291355,0.0,0.875,0.890625
2077900,447.7417302863279,0.0,0.9375,0.890625
2078000,448.0392621403562,0.0,0.75,0.890625
2078100,448.30197836650996,0.0,0.8125,0.921875
2078200,448.5561029413854,0.0,0.875,0.875
2078300,448.8566913002026,0.0,0.9375,0.90625
2078400,449.1406380084356,0.0,0.8125,0.953125
2078500,449.5344840318031,0.0,0.75,0.921875
2078600,449.6957013909874,0.0,0.8125,0.890625
2078700,449.9269711941655,0.0,0.8125,0.90625
2078800,450.18924028310806,0.0,0.875,0.84375
2078900,450.4530455729438,0.0,0.875,0.890625
2079000,450.74418656372393,0.0,0.875,0.9375
2079100,450.98539289605606,0.0,0.6875,0.84375
2079200,451.198693591082,0.0,0.875,0.890625
2079300,451.4277106094472,0.0,0.9375,0.890625
2079400,451.59072005949145,0.0,0.875,0.875
2079500,451.86864529509637,0.0,0.8125,0.921875
2079600,452.0611095749705,0.0,0.9375,0.921875
2079700,452.2075730276813,0.0,0.8125,0.890625
2079800,452.3208926143354,0.0,0.875,0.875
2079900,452.54502047775236,0.0,0.8125,0.828125
2080000,452.6606672408711,0.0,0.8125,0.875
2080100,452.88393325265656,0.0,0.875,0.875
2080200,453.02830918942186,0.0,0.8125,0.859375
2080300,453.16907335119885,0.0,0.75,0.890625
2080400,453.2513525305337,0.0,0.75,0.9375
2080500,453.3682025687615,0.0,0.875,0.9375
2080600,453.4291183390798,0.0,0.9375,0.921875
2080700,453.56498457732715,0.0,0.8125,0.859375
2080800,453.70804213315535,0.0,0.875,0.90625
2080900,453.82454522008516,0.0,0.75,0.90625
2081000,453.892836299135,0.0,0.875,0.890625
2081100,454.02938386648776,0.0,0.875,0.90625
2081200,454.12015961983326,0.0,0.8125,0.953125
2081300,454.2151879534594,0.0,0.8125,0.859375
2081400,454.31018937955065,0.0,0.8125,0.90625
2081500,454.36809451311274,0.0,0.75,0.90625
2081600,454.4583842128587,0.0,0.6875,0.9375
2081700,454.52671639316515,0.0,0.8125,0.875
2081800,454.56546001382446,0.0,0.8125,0.84375
2081900,454.64495826897894,0.0,0.875,0.828125
2082000,454.71801550468655,0.0,0.8125,0.890625
2082100,454.7652140850666,0.0,0.8125,0.921875
2082200,454.8347804346154,0.0,0.8125,0.84375
2082300,454.91377572870795,0.0,0.8125,0.8125
2082400,455.01196304770366,0.0,0.8125,0.890625
2082500,455.0144346805762,0.0,0.8125,0.96875
2082600,455.0785273770401,0.0,0.75,0.9375
2082700,455.1577321255114,0.0,0.8125,0.84375
2082800,455.2293977356456,0.0,0.8125,0.890625
2082900,455.32343006426294,0.0,0.8125,0.9375
2083000,455.357402016576,0.0,0.875,0.921875
2083100,455.4129377571676,0.0,0.875,0.890625
2083200,455.4231379287521,0.0,1,0.90625
2083300,455.4527208039625,0.0,0.75,0.9375
2083400,455.46103748495045,0.0,0.75,0.90625
2083500,455.49090228924297,0.0,0.875,0.890625
2083600,455.4998882122656,0.0,0.75,0.84375
2083700,455.50927968214876,0.0,0.8125,0.90625
2083800,455.51897773345553,0.0,0.9375,0.90625
2083900,455.5300496240369,0.0,0.875,0.921875
2084000,455.53890630825015,0.0,0.8125,0.8125
2084100,455.5503907351433,0.0,0.75,0.875
2084200,455.55868809644227,0.0,0.8125,0.921875
2084300,455.58144078391285,0.0,0.875,0.890625
2084400,455.5943395847524,0.0,0.8125,0.984375
2084500,455.59669339044893,0.0,0.8125,0.90625
2084600,455.61457128749294,0.0,0.875,0.921875
2084700,455.62003036806595,0.0,0.6875,0.875
2084800,455.62255211518,0.0,0.8125,0.859375
2084900,455.64107346195965,0.0,0.75,0.765625
2085000,455.6626566802725,0.0,0.8125,0.921875
2085100,455.6985006277093,0.0,0.75,0.875
2085200,455.7162749255279,0.0,0.6875,0.796875
2085300,455.7237165426497,0.0,0.75,0.90625
2085400,455.7264475439507,0.0,0.8125,0.9375
2085500,455.73110086873214,0.0,0.875,0.90625
2085600,455.7332963385358,0.0,0.875,0.921875
2085700,455.74449634782206,0.0,0.8125,0.921875
2085800,455.7481858089399,0.0,0.9375,0.84375
2085900,455.75197202607404,0.0,0.8125,0.9375
2086000,455.7583479605937,0.0,0.875,0.875
2086100,455.76571437032715,0.0,0.8125,0.90625
2086200,455.7704392652551,0.0,0.75,0.890625
2086300,455.7784297643848,0.0,0.75,0.921875
2086400,455.7808410453872,0.0,0.75,0.90625
2086500,455.7926945654943,0.0,0.8125,0.859375
2086600,455.8042173503431,0.0,0.875,0.90625
2086700,455.8185218637885,0.0,0.75,0.8125
2086800,455.8212157432629,0.0,0.875,0.890625
2086900,455.82402401870297,0.0,0.875,0.90625
2087000,455.8260759659929,0.0,0.8125,0.90625
2087100,455.82902527072105,0.0,0.8125,0.890625
2087200,455.8327260928598,0.0,0.9375,0.875
2087300,455.83695725912384,0.0,0.875,0.859375
2087400,455.8390376311591,0.0,0.75,0.875
2087500,455.84166104706,0.0,0.8125,0.890625
2087600,455.8439633001697,0.0,0.75,0.953125
2087700,455.84582221617757,0.0,0.75,0.890625
2087800,455.8493883856665,0.0,0.875,0.890625
2087900,455.8523187790556,0.0,0.9375,0.9375
2088000,455.85483861625966,0.0,0.875,0.890625
2088100,455.85620265955987,0.0,0.9375,0.875
2088200,455.8601514873066,0.0,0.75,0.890625
2088300,455.86280252767324,0.0,0.8125,0.890625
2088400,455.865678644526,0.0,0.8125,0.828125
2088500,455.86841451267827,0.0,0.875,0.875
2088600,455.871002351014,0.0,0.875,0.890625
2088700,455.87441593552273,0.0,0.875,0.890625
2088800,455.87608301644144,0.0,0.8125,0.9375
2088900,455.87776521129626,0.0,0.8125,0.90625
2089000,455.88034328540226,0.0,0.8125,0.9375
2089100,455.8822413556163,0.0,0.75,0.9375
2089200,455.88410814302745,0.0,0.8125,0.921875
2089300,455.88626664919616,0.0,0.6875,0.84375
2089400,455.88825261100385,0.0,0.8125,0.875
2089500,455.89258296395656,0.0,0.875,0.9375
2089600,455.8956049001858,0.0,0.875,0.890625
2089700,455.89768281810996,0.0,0.6875,0.875
2089800,455.90254923015164,0.0,0.8125,0.890625
2089900,455.90607539579463,0.0,0.75,0.859375
2090000,455.9077647905425,0.0,0.8125,0.890625
2090100,455.91142647908606,0.0,0.9375,0.921875
2090200,455.91258561295484,0.0,0.75,0.84375
2090300,455.9160119307295,0.0,0.625,0.828125
2090400,455.9173479569222,0.0,0.75,0.90625
2090500,455.91971213684485,0.0,0.875,0.90625
2090600,455.92132344171506,0.0,0.8125,0.875
2090700,455.9244284156855,0.0,0.8125,0.78125
2090800,455.92551651676456,0.0,0.8125,0.9375
2090900,455.92825716953143,0.0,0.8125,0.875
2091000,455.9293979179767,0.0,0.75,0.921875
