Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1871100,449.87608219797403,0.0,0.5,0.921875
1871200,449.92196970384833,0.0,0.375,0.859375
1871300,449.9892934861994,0.0,0.5,0.90625
1871400,450.0004448241091,0.0,0.5,0.953125
1871500,450.0105342623921,0.0,0.4375,0.921875
1871600,450.10971886200036,0.0,0.5,0.875
1871700,450.17375839229265,0.0,0.25,0.875
1871800,450.26851779184375,0.0,0.4375,0.890625
1871900,450.28509761784846,0.0,0.4375,0.984375
1872000,450.370237981425,0.0,0.4375,0.890625
1872100,450.388666307375,0.0,0.375,0.96875
1872200,450.42495609821606,0.0,0.5,0.890625
1872300,450.47813320242574,0.0,0.375,0.90625
1872400,450.4866793488466,0.0,0.375,0.96875
1872500,450.54059891662615,0.0,0.4375,0.90625
1872600,450.55199499226774,0.0,0.3125,0.921875
1872700,450.6265290132735,0.0,0.375,0.890625
1872800,450.65550954789074,0.0,0.4375,0.828125
1872900,450.6665882590159,0.0,0.4375,0.875
1873000,450.7205654332558,0.0,0.375,0.84375
1873100,450.7439940987758,0.0,0.5625,0.890625
1873200,450.7823194751926,0.0,0.375,0.890625
1873300,450.8735356244286,0.0,0.4375,0.953125
1873400,450.9303845738542,0.0,0.5625,0.921875
1873500,450.9712522620619,0.0,0.375,0.875
1873600,450.9865722066073,0.0,0.5625,0.921875
1873700,451.0167963105238,0.0,0.5,0.90625
1873800,451.0355623143721,0.0,0.375,0.875
1873900,451.0459883362262,0.0,0.4375,0.90625
1874000,451.06987438558264,0.0,0.4375,0.9375
1874100,451.10248164036335,0.0,0.5,0.9375
1874200,451.1563136418951,0.0,0.5,0.9375
1874300,451.2026577404966,0.0,0.5,0.9375
1874400,451.3022298183872,0.0,0.4375,0.859375
1874500,451.34623821683755,0.0,0.5625,0.90625
1874600,451.398457818156,0.0,0.5625,0.90625
1874700,451.45075345217913,0.0,0.4375,0.828125
1874800,451.49140599311744,0.0,0.3125,0.828125
1874900,451.5079138868596,0.0,0.5,0.84375
1875000,318.62810699258495,0.0,0.4375,0.953125
1875100,325.4855357107054,0.0,0.4375,0.84375
1875200,328.87935909594944,0.0,0.5,0.90625
1875300,330.66554272369353,0.0,0.4375,0.953125
1875400,332.60898217204203,0.0,0.5625,0.875
1875500,334.09860551111257,0.0,0.4375,0.890625
1875600,335.6035165540288,0.0,0.5,0.90625
1875700,336.7252792225072,0.0,0.4375,0.90625
1875800,337.4372583280306,0.0,0.5625,0.859375
1875900,338.22817397217364,0.0,0.5,0.96875
1876000,338.8720163146805,0.0,0.4375,0.875
1876100,339.6320324467269,0.0,0.375,0.890625
1876200,340.4372200330171,0.0,0.375,0.953125
1876300,341.2846549336218,0.0,0.5,0.921875
1876400,342.0964604165248,0.0,0.375,0.921875
1876500,342.50414868973024,0.0,0.25,0.859375
1876600,343.21146700328893,0.0,0.4375,0.921875
1876700,343.8515603924515,0.0,0.375,0.890625
1876800,344.7892211805405,0.0,0.3125,0.890625
1876900,345.65122831093703,0.0,0.5,0.875
1877000,347.0078063350137,0.0,0.4375,0.90625
1877100,350.1432004409577,0.0,0.4375,0.921875
1877200,359.58819210609215,0.0,0.375,0.9375
1877300,429.48365006778545,0.0,0.375,0.90625
1877400,431.0586089089879,0.0,0.4375,0.875
1877500,432.38970583725984,0.0,0.375,0.90625
1877600,434.0477316036522,0.0,0.375,0.921875
1877700,435.0069899598893,0.0,0.5,0.90625
1877800,436.1061603053303,0.0,0.5625,0.9375
1877900,437.1002803023807,0.0,0.5,0.875
1878000,437.6055492835366,0.0,0.375,0.890625
1878100,438.62881485129526,0.0,0.375,0.921875
1878200,439.570344179821,0.0,0.375,0.90625
1878300,440.25379219028827,0.0,0.375,0.875
1878400,440.9564609151088,0.0,0.5,0.953125
1878500,441.585908883597,0.0,0.5,0.90625
1878600,442.1807258930731,0.0,0.4375,0.96875
1878700,442.855963175403,0.0,0.4375,0.859375
1878800,443.3970522354918,0.0,0.4375,0.921875
1878900,443.939539763632,0.0,0.4375,0.921875
1879000,444.36964590873845,0.0,0.375,0.90625
1879100,444.7056388937303,0.0,0.4375,0.90625
1879200,445.1425670219188,0.0,0.375,0.859375
1879300,445.57530743329283,0.0,0.375,0.9375
1879400,446.0284155891057,0.0,0.375,0.90625
1879500,446.44957813556823,0.0,0.625,0.90625
1879600,446.6410307260509,0.0,0.4375,0.9375
1879700,446.9414190164909,0.0,0.3125,0.90625
1879800,447.24597688134577,0.0,0.4375,0.890625
1879900,447.47369729830785,0.0,0.4375,0.921875
1880000,447.6486398848533,0.0,0.375,0.9375
1880100,448.01598130461133,0.0,0.3125,0.890625
1880200,448.23246893350426,0.0,0.375,0.96875
1880300,448.4567524707241,0.0,0.5,0.90625
1880400,448.6639662714112,0.0,0.5625,0.953125
1880500,448.9624372893328,0.0,0.4375,0.84375
1880600,449.1320184320398,0.0,0.375,0.984375
1880700,449.3652906155081,0.0,0.5625,0.953125
1880800,449.5142169896474,0.0,0.375,0.875
1880900,449.7241638856695,0.0,0.5,0.921875
1881000,449.9182150856335,0.0,0.4375,0.890625
1881100,450.04137348749896,0.0,0.4375,0.90625
1881200,450.182120088889,0.0,0.5,0.90625
1881300,450.34362431229164,0.0,0.4375,0.890625
1881400,450.5150874645177,0.0,0.4375,0.90625
1881500,450.6834808541656,0.0,0.5,0.875
1881600,450.80379461071186,0.0,0.4375,0.921875
1881700,451.0055764052011,0.0,0.5625,0.890625
1881800,451.0628519698056,0.0,0.5,0.84375
1881900,451.18937097655606,0.0,0.4375,0.890625
1882000,451.3149203810591,0.0,0.5,0.921875
1882100,451.46551280683383,0.0,0.5625,0.921875
1882200,451.56199058123883,0.0,0.25,0.9375
1882300,451.6495408928633,0.0,0.4375,0.921875
1882400,451.7736596364819,0.0,0.5,0.84375
1882500,451.8950931762724,0.0,0.625,0.96875
1882600,452.0372310887181,0.0,0.375,0.9375
1882700,452.15031801041425,0.0,0.4375,0.84375
1882800,452.23576975024866,0.0,0.4375,0.90625
1882900,452.3130659156339,0.0,0.375,0.875
1883000,452.3719777821584,0.0,0.4375,0.859375
1883100,452.49945453505853,0.0,0.5,0.921875
1883200,452.56402948729595,0.0,0.4375,0.828125
1883300,452.591991197526,0.0,0.5,0.875
1883400,452.65613914177663,0.0,0.4375,0.859375
1883500,452.71418018954824,0.0,0.4375,0.90625
1883600,452.80797067460617,0.0,0.5,0.9375
1883700,452.86562785801624,0.0,0.5625,0.921875
1883800,452.8977426957448,0.0,0.4375,0.953125
1883900,452.9649081718827,0.0,0.375,0.890625
1884000,453.08963465664226,0.0,0.4375,0.890625
1884100,453.1420624175781,0.0,0.3125,0.90625
1884200,453.18608559785764,0.0,0.375,0.921875
1884300,453.28979446822814,0.0,0.4375,0.890625
1884400,453.3241727157774,0.0,0.4375,0.90625
1884500,453.3609532875581,0.0,0.5,0.9375
1884600,453.39384301650625,0.0,0.4375,0.890625
1884700,453.419613935731,0.0,0.625,0.953125
1884800,453.46120379307655,0.0,0.5625,0.921875
1884900,453.53620855729264,0.0,0.5,0.953125
1885000,453.5676861724224,0.0,0.4375,0.9375
1885100,453.5920497810121,0.0,0.4375,0.90625
1885200,453.61749064737467,0.0,0.3125,0.890625
1885300,453.63249916389503,0.0,0.6875,0.890625
1885400,453.6575286559052,0.0,0.375,0.921875
1885500,453.69898689849276,0.0,0.375,0.921875
1885600,453.7134772582101,0.0,0.375,0.921875
1885700,453.7426183741267,0.0,0.375,0.9375
1885800,453.75879383243625,0.0,0.375,0.953125
1885900,453.7632737173557,0.0,0.4375,0.90625
1886000,453.77154079242706,0.0,0.4375,0.90625
1886100,453.7905192425947,0.0,0.375,0.96875
1886200,453.8054993735108,0.0,0.3125,0.953125
1886300,453.81170495774876,0.0,0.3125,0.875
1886400,453.81847274005685,0.0,0.4375,0.890625
1886500,453.82192216160445,0.0,0.4375,0.953125
1886600,453.8420951912645,0.0,0.3125,0.90625
1886700,453.864227703583,0.0,0.4375,0.90625
1886800,453.8821924079935,0.0,0.4375,0.859375
1886900,453.89557682034877,0.0,0.5,0.875
1887000,453.9056650448415,0.0,0.5,0.953125
1887100,453.92384962709457,0.0,0.375,0.890625
1887200,453.94619786429763,0.0,0.4375,0.9375
1887300,453.95989131591904,0.0,0.625,0.921875
1887400,453.9886019016937,0.0,0.4375,0.9375
1887500,454.01002625246196,0.0,0.375,0.90625
1887600,454.03382977174,0.0,0.4375,0.9375
1887700,454.05626266196975,0.0,0.5,0.96875
1887800,454.06736559257513,0.0,0.4375,0.953125
1887900,454.085732102387,0.0,0.375,0.953125
1888000,454.10367127669275,0.0,0.4375,0.953125
1888100,454.12982686833254,0.0,0.4375,0.90625
1888200,454.16162713293227,0.0,0.375,0.875
1888300,454.17333651863567,0.0,0.5,0.9375
1888400,454.2024166537556,0.0,0.4375,0.890625
1888500,454.2212100754557,0.0,0.4375,0.953125
1888600,454.2292057920774,0.0,0.5625,0.921875
1888700,454.2443868217644,0.0,0.5,0.890625
1888800,454.247967760256,0.0,0.5,0.9375
1888900,454.25625535100073,0.0,0.3125,0.953125
1889000,454.26564264494016,0.0,0.3125,0.90625
1889100,454.2754926517967,0.0,0.4375,0.859375
1889200,454.28653791572367,0.0,0.375,0.90625
1889300,454.2916176370848,0.0,0.375,0.859375
1889400,454.2962861337601,0.0,0.4375,0.890625
1889500,454.2996495623432,0.0,0.375,0.921875
1889600,454.3114841802791,0.0,0.4375,0.96875
1889700,454.31984262316587,0.0,0.375,0.890625
1889800,454.32392782784854,0.0,0.5625,0.921875
1889900,454.33486309678494,0.0,0.4375,0.921875
1890000,454.3445964809698,0.0,0.375,0.90625
1890100,454.34894402999964,0.0,0.5625,0.859375
1890200,454.35765550675603,0.0,0.375,0.90625
1890300,454.36206195813645,0.0,0.375,0.90625
1890400,454.3796338205309,0.0,0.3125,0.875
1890500,454.3967608675185,0.0,0.375,0.890625
1890600,454.4067860163153,0.0,0.5625,0.984375
1890700,454.41192973074214,0.0,0.375,0.96875
1890800,454.4171313239891,0.0,0.3125,0.953125
1890900,454.42003421539346,0.0,0.5,0.953125
1891000,454.42455410082226,0.0,0.4375,0.9375
1891100,454.4290583543372,0.0,0.5625,0.96875
1891200,454.4372323780922,0.0,0.375,0.953125
1891300,454.45577786816125,0.0,0.3125,0.859375
1891400,454.4654491608343,0.0,0.4375,0.828125
1891500,454.4693178594584,0.0,0.375,0.890625
1891600,454.47569828743127,0.0,0.625,0.875
1891700,454.48764318858946,0.0,0.4375,0.890625
1891800,454.50008110285773,0.0,0.5,0.875
1891900,454.51553368237245,0.0,0.4375,0.90625
1892000,454.5339077304444,0.0,0.4375,0.953125
1892100,454.5440296564614,0.0,0.4375,0.890625
1892200,454.549226183388,0.0,0.375,0.921875
1892300,454.55623897748353,0.0,0.375,0.890625
1892400,454.56694085569467,0.0,0.4375,0.9375
1892500,454.576626988406,0.0,0.5625,0.890625
1892600,454.58367143593296,0.0,0.5,0.84375
1892700,454.5953351510113,0.0,0.5,0.921875
1892800,454.6027408143485,0.0,0.5,0.875
1892900,454.6132402312261,0.0,0.375,0.9375
1893000,454.62132603043244,0.0,0.4375,0.875
1893100,454.6320771929952,0.0,0.4375,0.890625
1893200,454.6390333266877,0.0,0.375,0.90625
1893300,454.6427698691925,0.0,0.5,0.890625
1893400,454.6571696758712,0.0,0.4375,0.890625
1893500,454.6640364716333,0.0,0.4375,0.921875
1893600,454.671216545661,0.0,0.3125,0.953125
1893700,454.6800427672452,0.0,0.5625,0.96875
1893800,454.68497311482906,0.0,0.3125,0.875
1893900,454.6990449107935,0.0,0.5625,0.9375
1894000,454.70564243784867,0.0,0.4375,0.921875
1894100,454.71111847114605,0.0,0.375,0.875
1894200,454.7168786500271,0.0,0.5,0.890625
1894300,454.72981327000747,0.0,0.375,1
1894400,454.7426750252401,0.0,0.5,0.9375
1894500,454.7499007534686,0.0,0.4375,0.921875
1894600,454.75491548737483,0.0,0.4375,0.875
1894700,454.7627438347462,0.0,0.375,0.953125
1894800,454.76625818544375,0.0,0.4375,0.84375
1894900,454.76934277305355,0.0,0.5,0.875
1895000,454.77550545626656,0.0,0.5,0.890625
1895100,454.7798291032911,0.0,0.5,0.875
1895200,454.7895117276703,0.0,0.5,0.984375
1895300,454.79527755446367,0.0,0.375,0.890625
1895400,454.8040067891998,0.0,0.375,0.890625
1895500,454.8118432269101,0.0,0.5,0.875
1895600,454.81780286948566,0.0,0.375,0.796875
1895700,454.82094350111834,0.0,0.5625,0.890625
1895800,454.8280519087382,0.0,0.5,0.84375
1895900,454.8318699092453,0.0,0.5,0.921875
1896000,454.8395937908521,0.0,0.4375,0.921875
1896100,454.8449745741884,0.0,0.5625,0.796875
1896200,454.85348141423856,0.0,0.4375,0.9375
1896300,454.8658865607536,0.0,0.375,0.953125
1896400,454.8722740576645,0.0,0.4375,0.890625
1896500,454.88468399197507,0.0,0.5,0.90625
1896600,454.88609336538934,0.0,0.4375,0.875
1896700,454.89303049600085,0.0,0.4375,0.890625
1896800,454.90120504032484,0.0,0.375,0.953125
1896900,454.9085412137612,0.0,0.375,0.9375
1897000,454.91422432501884,0.0,0.375,0.90625
1897100,454.92395682125164,0.0,0.5,0.921875
1897200,454.93206079856736,0.0,0.5,0.9375
1897300,454.9429858164411,0.0,0.375,0.921875
1897400,454.94655273603763,0.0,0.5625,0.921875
1897500,454.94824160367193,0.0,0.5,0.875
1897600,454.95815807366114,0.0,0.375,0.921875
1897700,454.96875006990075,0.0,0.4375,0.9375
1897800,454.9763568472832,0.0,0.4375,0.9375
1897900,454.9838381988688,0.0,0.5625,0.9375
1898000,454.99412581966,0.0,0.5625,0.875
1898100,455.0009273132098,0.0,0.375,0.90625
1898200,455.01009309847655,0.0,0.5,0.90625
1898300,455.01973627749874,0.0,0.375,0.96875
1898400,455.03274293469065,0.0,0.5625,0.921875
1898500,455.0371766220112,0.0,0.4375,0.90625
1898600,455.04424102790387,0.0,0.3125,0.984375
1898700,455.0506818587018,0.0,0.4375,0.90625
1898800,455.05309378744437,0.0,0.375,0.921875
1898900,455.0658652981484,0.0,0.375,0.9375
1899000,455.07130389185795,0.0,0.375,0.859375
1899100,455.07781355053976,0.0,0.5,0.9375
1899200,455.08705155205934,0.0,0.4375,0.9375
1899300,455.0939273227592,0.0,0.375,0.9375
1899400,455.1006336961291,0.0,0.5625,0.84375
1899500,455.10629006753004,0.0,0.4375,0.9375
1899600,455.1077715575227,0.0,0.375,0.890625
1899700,455.1143251301777,0.0,0.5,0.90625
1899800,455.1193062851214,0.0,0.375,0.890625
1899900,455.12419475602314,0.0,0.375,0.8125
1900000,237.8224974076818,0.0,0.5625,0.9375
1900100,237.99444638305692,0.0,0.4375,0.984375
1900200,238.09753932220914,0.0,0.5,0.875
1900300,238.2342801824562,0.0,0.625,0.953125
1900400,238.43434056348258,0.0,0.5,0.921875
1900500,238.8914959377236,0.0,0.5625,0.9375
1900600,239.19404603889384,0.0,0.4375,0.890625
1900700,239.48549162260917,0.0,0.5,0.90625
1900800,239.80712288546465,0.0,0.4375,0.96875
1900900,240.09014690829366,0.0,0.5,0.9375
1901000,240.44849438970107,0.0,0.3125,0.90625
1901100,240.94204173109802,0.0,0.5,0.90625
1901200,241.3914588378267,0.0,0.4375,0.921875
1901300,242.13052940561258,0.0,0.4375,0.96875
1901400,242.50675666071322,0.0,0.375,0.9375
1901500,243.13416372428304,0.0,0.375,0.9375
1901600,244.1525260625652,0.0,0.375,0.9375
1901700,245.58213260915528,0.0,0.5625,0.890625
1901800,247.4870403001159,0.0,0.5,0.921875
1901900,259.24317004508873,0.0,0.375,0.9375
1902000,325.7800600218625,0.0,0.3125,0.921875
1902100,354.4482870259624,0.0,0.4375,0.859375
1902200,399.26254383236056,0.0,0.4375,0.953125
1902300,430.7978925972854,0.0,0.4375,0.953125
1902400,436.9702833201989,0.0,0.5,0.921875
1902500,439.2624436457819,0.0,0.5625,0.921875
1902600,441.83815716592517,0.0,0.5,0.859375
1902700,443.0858699144696,0.0,0.5,0.921875
1902800,444.3803032144083,0.0,0.5,0.953125
1902900,445.96173193733955,0.0,0.375,0.890625
1903000,446.67668302459214,0.0,0.4375,0.921875
1903100,447.74484089318906,0.0,0.5,0.921875
1903200,448.228332151561,0.0,0.5,1
1903300,448.69815990351685,0.0,0.5625,0.9375
1903400,449.19112745637176,0.0,0.3125,0.9375
1903500,449.4177376538724,0.0,0.3125,0.890625
1903600,449.72540860284386,0.0,0.5625,0.953125
1903700,450.14376959422844,0.0,0.5,0.953125
1903800,450.466237579777,0.0,0.375,0.90625
1903900,450.7604811555557,0.0,0.5625,0.90625
1904000,451.08181519604256,0.0,0.375,0.921875
1904100,451.3585683769347,0.0,0.4375,0.875
1904200,451.6371266624978,0.0,0.4375,0.9375
1904300,451.7757734109021,0.0,0.4375,0.90625
1904400,451.8827012121368,0.0,0.375,0.875
1904500,452.09016250641685,0.0,0.375,0.859375
1904600,452.2318168667476,0.0,0.5625,0.9375
1904700,452.48674626421933,0.0,0.5,0.9375
1904800,452.68575651625576,0.0,0.375,0.9375
1904900,452.7765473332665,0.0,0.4375,0.875
1905000,452.9543013873043,0.0,0.5,0.90625
1905100,453.06385928276995,0.0,0.5625,0.90625
1905200,453.1456421615028,0.0,0.375,0.921875
1905300,453.2966025097341,0.0,0.5,0.875
1905400,453.4122215656746,0.0,0.5,0.96875
1905500,453.6206328322984,0.0,0.4375,0.90625
1905600,453.7586349489647,0.0,0.375,0.84375
1905700,453.86727435361405,0.0,0.4375,0.953125
1905800,454.00656074456646,0.0,0.375,0.9375
1905900,454.0751851682846,0.0,0.3125,0.96875
1906000,454.1620225323687,0.0,0.5,0.9375
1906100,454.22299276563444,0.0,0.375,0.921875
1906200,454.30864569032883,0.0,0.375,0.96875
1906300,454.38370645332867,0.0,0.5625,0.921875
1906400,454.5126444224273,0.0,0.375,0.96875
1906500,454.54365519177816,0.0,0.5,0.90625
1906600,454.6152835781419,0.0,0.5,0.90625
1906700,454.70077317757756,0.0,0.4375,0.875
1906800,454.7408992515195,0.0,0.4375,0.90625
1906900,454.82499425507245,0.0,0.375,0.921875
1907000,454.8716987070909,0.0,0.5,0.921875
1907100,454.9176967624016,0.0,0.5,0.921875
1907200,454.9582077811071,0.0,0.375,0.9375
1907300,455.01056307735837,0.0,0.375,0.90625
1907400,455.0501057796884,0.0,0.4375,0.953125
1907500,455.0852914569246,0.0,0.5,0.890625
1907600,455.1595190573417,0.0,0.4375,0.90625
1907700,455.2408742253241,0.0,0.5,0.90625
1907800,455.2638038651908,0.0,0.5,0.890625
1907900,455.28468874192674,0.0,0.4375,0.953125
1908000,455.3283349675515,0.0,0.5,0.921875
1908100,455.40148443067824,0.0,0.5625,0.921875
1908200,455.48106970369594,0.0,0.5,0.890625
1908300,455.5102219196492,0.0,0.4375,0.9375
1908400,455.55660268099473,0.0,0.5,0.90625
1908500,455.57226062907864,0.0,0.4375,0.875
1908600,455.61573106473463,0.0,0.625,0.9375
1908700,455.62613453670895,0.0,0.5,0.9375
1908800,455.6797921917656,0.0,0.5,0.9375
1908900,455.70022101595396,0.0,0.5625,0.9375
1909000,455.7144773173528,0.0,0.4375,0.9375
1909100,455.73513103782756,0.0,0.375,0.9375
1909200,455.7483749292395,0.0,0.5,0.953125
1909300,455.76538583924594,0.0,0.625,0.921875
1909400,455.76702765605586,0.0,0.4375,0.90625
1909500,455.7729901348845,0.0,0.3125,0.96875
1909600,455.78507936450745,0.0,0.375,0.9375
1909700,455.79113199154676,0.0,0.5,0.921875
1909800,455.80044333623454,0.0,0.3125,0.921875
1909900,455.8108351903244,0.0,0.375,0.90625
1910000,455.8146654959911,0.0,0.4375,0.921875
1910100,455.82594908195415,0.0,0.4375,0.890625
1910200,455.8443479466071,0.0,0.375,0.84375
1910300,455.8469841007865,0.0,0.4375,0.9375
1910400,455.8515710525852,0.0,0.5,0.90625
1910500,455.85485800096103,0.0,0.375,0.953125
1910600,455.85928624283446,0.0,0.375,0.859375
1910700,455.8632323392636,0.0,0.4375,0.96875
1910800,455.8701730467977,0.0,0.4375,0.953125
1910900,455.87284161692895,0.0,0.5625,0.921875
1911000,455.876509423509,0.0,0.5,0.9375
1911100,455.880185021883,0.0,0.5,0.921875
1911200,455.88195840716287,0.0,0.5,0.90625
1911300,455.8849426914216,0.0,0.5625,0.890625
1911400,455.89066860313227,0.0,0.5,0.9375
1911500,455.891869011363,0.0,0.5,0.890625
1911600,455.8957424301363,0.0,0.5,0.890625
1911700,455.8967224775159,0.0,0.5,0.9375
1911800,455.89968865370474,0.0,0.5625,0.96875
1911900,455.9023835813806,0.0,0.4375,0.9375
1912000,455.9129704430607,0.0,0.4375,0.921875
1912100,455.91536352973003,0.0,0.375,0.96875
1912200,455.92047571907005,0.0,0.4375,0.90625
1912300,455.9226965228968,0.0,0.375,0.90625
1912400,455.92401954220696,0.0,0.625,0.90625
1912500,455.9264013809481,0.0,0.625,0.875
1912600,455.9271668785267,0.0,0.375,0.96875
1912700,455.92911121785994,0.0,0.5,0.96875
1912800,455.93277466590524,0.0,0.5,0.9375
1912900,455.93603506624004,0.0,0.5,0.890625
1913000,455.9406386405253,0.0,0.5625,0.953125
1913100,455.9461307689537,0.0,0.5,0.953125
1913200,455.9465807113819,0.0,0.5,0.890625
1913300,455.94680353757417,0.0,0.5,0.90625
1913400,455.9499171799097,0.0,0.4375,0.890625
1913500,455.95158941840776,0.0,0.375,0.953125
1913600,455.9560429725791,0.0,0.4375,0.96875
1913700,455.95780068671303,0.0,0.3125,0.9375
1913800,455.9631434145747,0.0,0.5625,0.90625
1913900,455.9676424535027,0.0,0.5,0.90625
1914000,455.97341465471965,0.0,0.5,0.953125
1914100,455.9749912032995,0.0,0.5,0.875
1914200,455.9796570599756,0.0,0.5,0.953125
1914300,455.98392591499515,0.0,0.5,0.9375
1914400,455.98818692301836,0.0,0.4375,0.96875
1914500,455.9886122470437,0.0,0.375,0.9375
1914600,455.99928324706565,0.0,0.625,0.921875
1914700,456.00366291845756,0.0,0.375,0.921875
1914800,456.0091506973764,0.0,0.375,0.984375
1914900,456.0138158621642,0.0,0.5625,0.9375
1915000,456.01746230796306,0.0,0.625,0.96875
1915100,456.0185272253732,0.0,0.5,0.890625
1915200,456.02044096132744,0.0,0.4375,0.96875
1915300,456.0221787538333,0.0,0.375,0.96875
1915400,456.0263336966108,0.0,0.5,0.9375
1915500,456.02703743773947,0.0,0.375,0.890625
1915600,456.0292606878404,0.0,0.4375,0.953125
1915700,456.03090613055554,0.0,0.375,0.90625
1915800,456.037390872546,0.0,0.4375,0.9375
1915900,456.0425420952185,0.0,0.5,0.9375
1916000,456.0470623871427,0.0,0.375,0.953125
1916100,456.0489361790196,0.0,0.375,0.859375
1916200,456.05098076109704,0.0,0.375,0.9375
1916300,456.05191863408237,0.0,0.5,0.875
1916400,456.0583494165294,0.0,0.5,0.953125
1916500,456.0604322770753,0.0,0.4375,0.921875
1916600,456.0670786172547,0.0,0.5,0.953125
1916700,456.06847247360804,0.0,0.375,0.921875
1916800,456.07309070655674,0.0,0.4375,0.90625
1916900,456.0775021922805,0.0,0.3125,0.921875
1917000,456.0811962265901,0.0,0.5,0.96875
1917100,456.08442872853846,0.0,0.5,0.921875
1917200,456.0896435729557,0.0,0.375,0.90625
1917300,456.09122565809423,0.0,0.625,0.984375
1917400,456.0930186474181,0.0,0.5,0.953125
1917500,456.0934559893686,0.0,0.375,1
1917600,456.0940163654961,0.0,0.375,0.9375
1917700,456.0987224473355,0.0,0.3125,0.921875
1917800,456.10278274167723,0.0,0.4375,0.875
1917900,456.1041737367563,0.0,0.3125,0.9375
1918000,456.1058438420264,0.0,0.375,0.984375
1918100,456.1110064740816,0.0,0.5625,0.953125
1918200,456.1127115624071,0.0,0.375,0.953125
1918300,456.11719571232186,0.0,0.375,0.84375
1918400,456.11906888045576,0.0,0.375,0.890625
1918500,456.1208040747,0.0,0.375,0.9375
1918600,456.1219319421085,0.0,0.4375,0.921875
1918700,456.12615171985493,0.0,0.5625,0.984375
1918800,456.1282198170825,0.0,0.5,0.953125
1918900,456.1289207985333,0.0,0.5,0.875
1919000,456.13030643064167,0.0,0.4375,0.9375
1919100,456.1308129553126,0.0,0.4375,0.90625
1919200,456.13237700093475,0.0,0.375,0.921875
1919300,456.13775648747446,0.0,0.375,0.9375
1919400,456.13950519236323,0.0,0.4375,0.890625
1919500,456.1426510157603,0.0,0.375,0.859375
1919600,456.1444904108715,0.0,0.5625,0.96875
1919700,456.14580424095993,0.0,0.4375,0.90625
1919800,456.1519769628094,0.0,0.4375,0.9375
1919900,456.1544750444971,0.0,0.4375,0.90625
1920000,456.1565904470058,0.0,0.375,0.96875
1920100,456.1599075424401,0.0,0.375,0.953125
1920200,456.16013697889,0.0,0.3125,0.953125
1920300,456.16129576111405,0.0,0.5,0.90625
1920400,456.162323586989,0.0,0.4375,0.9375
1920500,456.16545423958115,0.0,0.625,0.90625
1920600,456.16866688860085,0.0,0.5625,0.875
1920700,456.1694543679516,0.0,0.4375,0.984375
1920800,456.17177716238774,0.0,0.3125,0.953125
1920900,456.1733060317225,0.0,0.5,0.921875
1921000,456.17460706911675,0.0,0.5,0.96875
1921100,456.17623664710453,0.0,0.5625,0.953125
1921200,456.17782996810524,0.0,0.5625,0.9375
1921300,456.17889508776284,0.0,0.5,0.984375
1921400,456.182254380131,0.0,0.375,0.9375
1921500,456.18572906612513,0.0,0.375,0.921875
1921600,456.18732760591695,0.0,0.4375,0.953125
1921700,456.1884406130596,0.0,0.5,0.96875
1921800,456.19429528052103,0.0,0.4375,0.921875
1921900,456.1957246581945,0.0,0.5,0.953125
1922000,456.19770798132015,0.0,0.375,1
1922100,456.1988165578858,0.0,0.375,0.90625
1922200,456.20124604943453,0.0,0.375,0.953125
1922300,456.2038623808885,0.0,0.25,0.953125
1922400,456.2066435809453,0.0,0.3125,0.953125
1922500,456.211317427531,0.0,0.375,0.90625
1922600,456.21470048911027,0.0,0.4375,0.90625
1922700,456.21598691841643,0.0,0.4375,1
1922800,456.2176144645254,0.0,0.3125,0.953125
1922900,456.220322377492,0.0,0.3125,0.875
1923000,456.22257509057465,0.0,0.5,0.953125
1923100,456.2233260915456,0.0,0.5,0.890625
1923200,456.2264559767361,0.0,0.375,0.890625
1923300,456.2272432371076,0.0,0.5,0.9375
1923400,456.2341250809259,0.0,0.5,0.90625
1923500,456.23681582787214,0.0,0.4375,0.953125
1923600,456.239580719923,0.0,0.375,0.953125
1923700,456.24255295639955,0.0,0.5,0.90625
1923800,456.24648155243193,0.0,0.4375,0.96875
1923900,456.2475740187231,0.0,0.4375,0.90625
1924000,456.24806444441634,0.0,0.5625,0.90625
1924100,456.25155728513647,0.0,0.5,0.953125
1924200,456.25287393525724,0.0,0.4375,0.96875
1924300,456.25574134197086,0.0,0.5,0.875
1924400,456.25660089200096,0.0,0.5,0.921875
1924500,456.2604717873802,0.0,0.3125,0.890625
1924600,456.26596487801197,0.0,0.625,0.9375
1924700,456.26717082677806,0.0,0.5625,0.953125
1924800,456.26844221239475,0.0,0.5,0.953125
1924900,456.26984413891614,0.0,0.5625,0.921875
1925000,238.0855748841154,0.0,0.375,0.921875
1925100,238.14055119929844,0.0,0.5,0.921875
1925200,238.28855948244197,0.0,0.4375,0.9375
1925300,238.42336221369405,0.0,0.4375,0.921875
1925400,238.55259552616374,0.0,0.5,0.90625
1925500,238.70290785755245,0.0,0.375,0.953125
1925600,238.8722359171251,0.0,0.5625,0.96875
1925700,239.1724157905585,0.0,0.375,0.953125
1925800,239.32175115473152,0.0,0.5,0.890625
1925900,239.53537195409402,0.0,0.375,0.9375
1926000,239.71907603926266,0.0,0.5,0.90625
1926100,239.9793514042524,0.0,0.3125,0.9375
1926200,240.17972661442252,0.0,0.3125,0.84375
