Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1867300,455.5315757128844,0.0,0.625,0.875
1867400,455.53427946441303,0.0,0.75,0.9375
1867500,455.5369768197645,0.0,0.9375,0.953125
1867600,455.54127660964804,0.0,0.875,0.9375
1867700,455.54448630219355,0.0,0.8125,0.90625
1867800,455.5477837466604,0.0,0.8125,0.90625
1867900,455.55228246092213,0.0,0.875,0.859375
1868000,455.55828079340205,0.0,0.9375,0.90625
1868100,455.56536448329354,0.0,0.8125,0.9375
1868200,455.56896112049367,0.0,0.625,0.9375
1868300,455.57480172350745,0.0,0.875,0.9375
1868400,455.58127535209184,0.0,0.8125,0.890625
1868500,455.5825798525439,0.0,0.75,0.9375
1868600,455.588886409205,0.0,0.9375,0.890625
1868700,455.5914349154214,0.0,0.75,0.90625
1868800,455.59631346099803,0.0,0.6875,0.75
1868900,455.59931100336854,0.0,0.9375,0.859375
1869000,455.6029056508047,0.0,0.875,0.9375
1869100,455.60687537125835,0.0,0.8125,0.953125
1869200,455.6148254340464,0.0,0.8125,0.90625
1869300,455.61692341709,0.0,0.875,0.90625
1869400,455.6193332946642,0.0,0.75,0.921875
1869500,455.62224509277945,0.0,0.9375,0.9375
1869600,455.62584842226255,0.0,0.75,0.875
1869700,455.6292877216311,0.0,0.8125,0.875
1869800,455.6334049065931,0.0,0.8125,0.875
1869900,455.63615955473307,0.0,0.75,0.84375
1870000,455.63813463346577,0.0,0.875,0.96875
1870100,455.63986451389707,0.0,0.8125,0.921875
1870200,455.64344236287195,0.0,0.8125,0.859375
1870300,455.64683353766367,0.0,0.875,0.9375
1870400,455.6479697681419,0.0,0.8125,0.90625
1870500,455.65063107754673,0.0,0.875,0.875
1870600,455.65153853751156,0.0,0.8125,0.953125
1870700,455.6543193340076,0.0,0.75,0.90625
1870800,455.65836305200554,0.0,0.875,0.859375
1870900,455.6633308953789,0.0,0.875,0.921875
1871000,455.6695407121374,0.0,0.75,0.796875
1871100,455.671718199624,0.0,0.625,0.84375
1871200,455.67335181329327,0.0,0.9375,0.953125
1871300,455.6779178001477,0.0,0.8125,0.921875
1871400,455.68272832769725,0.0,0.8125,0.9375
1871500,455.6882143513638,0.0,0.75,0.875
1871600,455.6952851040198,0.0,0.875,0.859375
1871700,455.697266816987,0.0,0.75,0.875
1871800,455.70309660614896,0.0,0.875,0.859375
1871900,455.7070840275805,0.0,0.875,0.90625
1872000,455.7183281996378,0.0,0.875,0.96875
1872100,455.7208295527559,0.0,1,0.859375
1872200,455.72449815354275,0.0,0.8125,0.84375
1872300,455.72784355636685,0.0,0.9375,0.9375
1872400,455.72990393667305,0.0,0.875,0.875
1872500,455.7342930421617,0.0,0.875,0.859375
1872600,455.7373574302096,0.0,0.9375,0.96875
1872700,455.7401276540895,0.0,0.8125,0.921875
1872800,455.7434967970098,0.0,0.8125,0.953125
1872900,455.7460139430802,0.0,1,0.859375
1873000,455.74695397165794,0.0,0.8125,0.859375
1873100,455.74912276160353,0.0,0.8125,0.9375
1873200,455.7525656625074,0.0,0.9375,0.875
1873300,455.75497656790765,0.0,1,0.84375
1873400,455.75772252853915,0.0,0.875,0.984375
1873500,455.76033328425973,0.0,0.9375,0.953125
1873600,455.7629608409993,0.0,0.875,0.921875
1873700,455.76454532120357,0.0,0.9375,0.890625
1873800,455.7674137379539,0.0,0.9375,0.859375
1873900,455.7679496965624,0.0,0.8125,0.8125
1874000,455.7689933725623,0.0,0.75,0.8125
1874100,455.774265864534,0.0,0.8125,0.984375
1874200,455.7768399609978,0.0,0.875,0.921875
1874300,455.7815018270304,0.0,0.75,0.875
1874400,455.7841544068203,0.0,0.875,0.8125
1874500,455.7868903151053,0.0,0.875,0.890625
1874600,455.78990962770695,0.0,0.875,0.890625
1874700,455.79240213165247,0.0,0.875,0.921875
1874800,455.79339772945673,0.0,0.875,0.890625
1874900,455.7951667173503,0.0,0.875,0.78125
1875000,330.60573472458475,0.0,0.8125,0.875
1875100,334.319241714669,0.0,0.9375,0.890625
1875200,337.51571555115515,0.0,0.875,0.859375
1875300,345.6723889559183,0.0,0.8125,0.921875
1875400,429.0635940061804,0.0,0.875,0.859375
1875500,432.70702637279044,0.0,0.875,0.953125
1875600,434.5707068894104,0.0,0.75,0.921875
1875700,435.76937544173416,0.0,0.875,0.953125
1875800,436.86903317434644,0.0,0.875,0.859375
1875900,437.7225332487893,0.0,0.8125,0.859375
1876000,438.9514737644602,0.0,0.75,0.84375
1876100,440.0468695895135,0.0,0.875,0.84375
1876200,440.8822072292688,0.0,0.9375,0.90625
1876300,441.62185231066974,0.0,0.875,0.828125
1876400,442.5174255280454,0.0,0.875,0.84375
1876500,443.09730724218076,0.0,0.875,0.90625
1876600,443.8021190854105,0.0,0.875,0.90625
1876700,444.4879221054792,0.0,0.75,0.890625
1876800,445.0435190520258,0.0,0.75,0.875
1876900,445.4051866224535,0.0,0.8125,0.90625
1877000,445.8878071051352,0.0,0.75,0.921875
1877100,446.28751299426597,0.0,0.8125,0.875
1877200,446.7193463955677,0.0,0.8125,0.953125
1877300,447.17245043251984,0.0,0.9375,0.921875
1877400,447.46186929864285,0.0,0.75,0.90625
1877500,447.6875240946154,0.0,0.9375,0.890625
1877600,448.05909648087174,0.0,0.875,0.921875
1877700,448.4300514052881,0.0,0.875,0.90625
1877800,448.7537291896173,0.0,0.875,0.890625
1877900,449.01355701386365,0.0,0.9375,0.90625
1878000,449.2272356264416,0.0,0.8125,0.828125
1878100,449.41045277069026,0.0,0.75,0.890625
1878200,449.59656440003005,0.0,0.75,0.921875
1878300,449.8390888849027,0.0,0.75,0.84375
1878400,450.1774034487038,0.0,0.8125,0.921875
1878500,450.27355625918887,0.0,0.8125,0.875
1878600,450.5269569549125,0.0,0.9375,0.859375
1878700,450.69843259326007,0.0,0.875,0.890625
1878800,450.9033703168157,0.0,0.8125,0.875
1878900,451.06395252389655,0.0,0.875,0.796875
1879000,451.19996137145176,0.0,0.8125,0.890625
1879100,451.39622895208663,0.0,0.875,0.921875
1879200,451.5408484410337,0.0,0.8125,0.859375
1879300,451.65193380556553,0.0,0.875,0.9375
1879400,451.83980074564056,0.0,0.875,0.921875
1879500,451.9922051871331,0.0,0.625,0.90625
1879600,452.18530708855735,0.0,0.9375,0.953125
1879700,452.34223660910794,0.0,0.9375,0.859375
1879800,452.46230268653187,0.0,0.8125,0.90625
1879900,452.5769790031129,0.0,0.75,0.90625
1880000,452.73497575951404,0.0,0.9375,0.890625
1880100,452.80207021651034,0.0,0.9375,0.9375
1880200,452.9388488869615,0.0,0.875,0.859375
1880300,453.0355730495132,0.0,0.75,0.9375
1880400,453.1914365991277,0.0,0.875,0.859375
1880500,453.23475537647226,0.0,0.8125,0.921875
1880600,453.2658436026716,0.0,0.8125,0.9375
1880700,453.3481767020771,0.0,0.9375,0.84375
1880800,453.4405884295875,0.0,0.9375,0.953125
1880900,453.55910463230254,0.0,0.75,0.90625
1881000,453.62952891127213,0.0,0.8125,0.84375
1881100,453.7077753659442,0.0,0.875,0.90625
1881200,453.78076102968583,0.0,0.875,0.859375
1881300,453.84622338006506,0.0,0.9375,0.9375
1881400,453.97475251160404,0.0,0.8125,0.96875
1881500,454.0237704778639,0.0,0.75,0.796875
1881600,454.0676796640154,0.0,0.875,0.96875
1881700,454.12340442092705,0.0,0.75,0.84375
1881800,454.15528899072933,0.0,0.8125,0.9375
1881900,454.16886546851975,0.0,0.875,0.921875
1882000,454.2082467728726,0.0,0.9375,0.90625
1882100,454.2403340452127,0.0,0.8125,0.875
1882200,454.24724545110854,0.0,0.875,0.859375
1882300,454.27343771776475,0.0,0.875,0.90625
1882400,454.29921961009234,0.0,0.9375,0.921875
1882500,454.3364936664531,0.0,0.9375,0.890625
1882600,454.35130196588074,0.0,0.9375,0.84375
1882700,454.3694511705101,0.0,0.8125,0.9375
1882800,454.3926581938446,0.0,0.875,0.90625
1882900,454.4196941141327,0.0,0.9375,0.859375
1883000,454.4409135443178,0.0,0.8125,0.875
1883100,454.4702313314921,0.0,0.8125,0.875
1883200,454.5178140941329,0.0,0.9375,0.828125
1883300,454.5294880662444,0.0,0.9375,0.921875
1883400,454.5581858881829,0.0,0.875,0.921875
1883500,454.5787129552103,0.0,0.9375,0.875
1883600,454.58468675527183,0.0,0.9375,0.875
1883700,454.60220711968486,0.0,0.8125,0.890625
1883800,454.6090106669006,0.0,0.8125,0.90625
1883900,454.6324423851992,0.0,0.8125,0.875
1884000,454.64538952465256,0.0,0.8125,0.859375
1884100,454.6701641615185,0.0,0.9375,0.90625
1884200,454.68753518073765,0.0,0.875,0.90625
1884300,454.6932019228437,0.0,0.875,0.921875
1884400,454.6976098586458,0.0,0.8125,0.921875
1884500,454.7076777678075,0.0,0.9375,0.84375
1884600,454.7139176700074,0.0,0.75,0.890625
1884700,454.7336698641878,0.0,0.875,0.921875
1884800,454.7508475653968,0.0,0.75,0.828125
1884900,454.7546687857547,0.0,0.875,0.953125
1885000,454.75895538820413,0.0,0.8125,0.953125
1885100,454.7669050048094,0.0,0.875,0.921875
1885200,454.77629183477694,0.0,0.75,0.875
1885300,454.7862905011079,0.0,0.6875,0.859375
1885400,454.7900565707383,0.0,0.9375,0.921875
1885500,454.7946402741109,0.0,0.8125,0.90625
1885600,454.8002209743048,0.0,0.8125,0.84375
1885700,454.8078561779359,0.0,0.875,0.875
1885800,454.81716220487726,0.0,0.8125,0.890625
1885900,454.83448092347965,0.0,0.75,0.84375
1886000,454.83604147102653,0.0,0.8125,1
1886100,454.85898445618204,0.0,0.875,0.859375
1886200,454.88057443786596,0.0,0.875,0.875
1886300,454.88921272896096,0.0,0.9375,0.9375
1886400,454.89854682424465,0.0,0.875,0.953125
1886500,454.9052449503379,0.0,0.9375,0.859375
1886600,454.9130266425575,0.0,0.875,0.875
1886700,454.92994214618665,0.0,0.875,0.90625
1886800,454.93160647041805,0.0,0.8125,0.84375
1886900,454.9403520427049,0.0,0.8125,0.859375
1887000,454.94980379260625,0.0,0.875,0.921875
1887100,454.9507433714077,0.0,0.875,0.875
1887200,454.95598666047295,0.0,0.9375,0.875
1887300,454.95794035823576,0.0,0.875,0.890625
1887400,454.95918493863735,0.0,0.75,0.90625
1887500,454.9688779791348,0.0,0.8125,0.890625
1887600,454.97161778810505,0.0,0.875,0.90625
1887700,454.97840385365896,0.0,0.8125,0.921875
1887800,454.9848110099578,0.0,0.875,0.875
1887900,454.98769220772664,0.0,0.6875,0.875
1888000,454.99043266663153,0.0,0.8125,0.921875
1888100,454.99533699329703,0.0,0.75,0.84375
1888200,455.0103558945673,0.0,0.8125,0.9375
1888300,455.0136927584656,0.0,0.875,0.921875
1888400,455.01520985443307,0.0,0.875,0.875
1888500,455.0259627339771,0.0,0.8125,0.90625
1888600,455.03123029597833,0.0,0.875,0.921875
1888700,455.0339442526162,0.0,0.8125,0.921875
1888800,455.03701932438105,0.0,0.9375,0.953125
1888900,455.043621060847,0.0,0.8125,0.921875
1889000,455.04654387232165,0.0,0.8125,0.890625
1889100,455.052063372781,0.0,0.9375,0.84375
1889200,455.0544086940352,0.0,0.9375,0.953125
1889300,455.05925232725343,0.0,0.9375,0.890625
1889400,455.06333010842445,0.0,0.9375,0.875
1889500,455.0711929346031,0.0,0.875,0.9375
1889600,455.07726224501585,0.0,0.9375,0.859375
1889700,455.08301313593824,0.0,0.875,0.9375
1889800,455.0849923483837,0.0,0.75,0.890625
1889900,455.0909371354927,0.0,0.875,0.90625
1890000,455.0937445019036,0.0,0.875,0.828125
1890100,455.09678172874015,0.0,0.9375,0.921875
1890200,455.10102258545203,0.0,0.8125,0.875
1890300,455.11056227763135,0.0,0.8125,0.921875
1890400,455.120662823313,0.0,0.8125,0.796875
1890500,455.12879311550137,0.0,0.8125,0.875
1890600,455.13112218238035,0.0,1,0.921875
1890700,455.1348113725228,0.0,0.8125,0.9375
1890800,455.13790820382604,0.0,0.875,0.921875
1890900,455.14345295500374,0.0,0.9375,0.921875
1891000,455.1460822925315,0.0,0.875,0.828125
1891100,455.14925170251183,0.0,0.875,0.90625
1891200,455.15214409480313,0.0,0.75,0.90625
1891300,455.1548738069046,0.0,0.875,0.953125
1891400,455.15981810137924,0.0,0.875,0.828125
1891500,455.16349847567517,0.0,0.9375,0.9375
1891600,455.1689650042644,0.0,0.9375,0.96875
1891700,455.1760706706266,0.0,0.8125,0.859375
1891800,455.1802482270799,0.0,0.75,0.9375
1891900,455.18547962500554,0.0,0.875,0.90625
1892000,455.18828379985587,0.0,0.75,0.90625
1892100,455.1898377770697,0.0,0.875,0.875
1892200,455.19327816428876,0.0,0.875,0.921875
1892300,455.19876676280154,0.0,0.8125,0.890625
1892400,455.20254411436997,0.0,0.75,0.90625
1892500,455.2075633769808,0.0,0.875,0.9375
1892600,455.21096693440103,0.0,0.9375,0.890625
1892700,455.21599961436266,0.0,0.8125,0.9375
1892800,455.2188492594248,0.0,0.8125,0.890625
1892900,455.2217244219166,0.0,0.875,0.875
1893000,455.2290845944292,0.0,0.8125,0.9375
1893100,455.2323547296679,0.0,0.8125,0.875
1893200,455.23968173480745,0.0,0.875,0.90625
1893300,455.2411956369885,0.0,0.8125,0.921875
1893400,455.2466091017018,0.0,0.875,0.90625
1893500,455.2541918017534,0.0,0.9375,0.90625
1893600,455.25787099903306,0.0,0.8125,0.859375
1893700,455.2645521846087,0.0,0.75,0.9375
1893800,455.2660396821454,0.0,0.875,0.921875
1893900,455.26829996194346,0.0,0.875,0.890625
1894000,455.2749327957259,0.0,0.875,0.875
1894100,455.2780606258671,0.0,0.875,0.953125
1894200,455.2821323764872,0.0,0.8125,0.921875
1894300,455.2862979082888,0.0,0.875,0.890625
1894400,455.2903844886372,0.0,0.875,0.859375
1894500,455.29486301722216,0.0,0.875,0.890625
1894600,455.2972234885824,0.0,0.9375,0.859375
1894700,455.2997109929639,0.0,0.8125,0.765625
1894800,455.30545104779736,0.0,0.8125,0.890625
1894900,455.309352944598,0.0,0.8125,0.921875
1895000,455.31216079881995,0.0,0.875,0.921875
1895100,455.3192028581976,0.0,0.875,0.90625
1895200,455.3242172371139,0.0,1,0.890625
1895300,455.3283848761553,0.0,1,0.84375
1895400,455.33159576676803,0.0,0.75,0.875
1895500,455.33426361453894,0.0,0.875,0.875
1895600,455.3405377935737,0.0,0.8125,0.828125
1895700,455.3430268401863,0.0,0.9375,0.921875
1895800,455.3483599655619,0.0,0.875,0.859375
1895900,455.3517407986961,0.0,1,0.921875
1896000,455.36017559179993,0.0,0.8125,0.90625
1896100,455.3675367597989,0.0,0.75,0.921875
1896200,455.3728479231085,0.0,0.9375,0.921875
1896300,455.37468736494276,0.0,0.875,0.90625
1896400,455.38063616755335,0.0,0.8125,0.953125
1896500,455.38565655512906,0.0,0.9375,0.96875
1896600,455.38826741029993,0.0,0.75,0.875
1896700,455.39341008574297,0.0,0.875,0.890625
1896800,455.39716380230874,0.0,0.875,0.9375
1896900,455.40100294116655,0.0,0.8125,0.84375
1897000,455.4069638832123,0.0,0.875,0.828125
1897100,455.4097409329146,0.0,0.875,0.9375
1897200,455.4128656090628,0.0,0.75,0.984375
1897300,455.41679179860887,0.0,0.875,0.921875
1897400,455.4219052182795,0.0,0.9375,0.875
1897500,455.42467163974106,0.0,0.75,0.859375
1897600,455.4292816449801,0.0,0.75,0.90625
1897700,455.43442920495085,0.0,0.875,0.890625
1897800,455.4384384252534,0.0,0.9375,0.890625
1897900,455.4430338131289,0.0,0.8125,0.875
1898000,455.4459053054138,0.0,0.875,0.921875
1898100,455.4472433885001,0.0,0.8125,0.921875
1898200,455.45368843993947,0.0,0.875,0.828125
1898300,455.457604826281,0.0,0.9375,0.890625
1898400,455.4625167195386,0.0,0.8125,0.859375
1898500,455.4678567208654,0.0,0.8125,0.890625
1898600,455.4718408792071,0.0,0.9375,0.953125
1898700,455.4767949832362,0.0,0.8125,0.890625
1898800,455.48086905612155,0.0,0.9375,0.859375
1898900,455.48637280251216,0.0,0.875,0.90625
1899000,455.4899061147863,0.0,0.9375,0.9375
1899100,455.4944016293928,0.0,0.8125,0.875
1899200,455.4987478521118,0.0,0.9375,0.890625
1899300,455.5019772509153,0.0,0.875,0.890625
1899400,455.5072276576322,0.0,0.875,0.921875
1899500,455.5100248084452,0.0,0.8125,0.921875
1899600,455.51174860228775,0.0,0.9375,0.875
1899700,455.51793746850694,0.0,0.75,0.890625
1899800,455.52066646250483,0.0,0.875,0.953125
1899900,455.5239160301704,0.0,0.875,0.859375
1900000,300.28299915037707,0.0,0.875,0.921875
1900100,418.00438535870876,0.0,0.875,0.921875
1900200,424.9995242810417,0.0,0.8125,0.9375
1900300,428.87170085508166,0.0,0.9375,0.890625
1900400,431.24760269828954,0.0,0.875,0.859375
1900500,433.2449330566275,0.0,0.875,0.84375
1900600,434.61905249817437,0.0,0.875,0.859375
1900700,435.8874546556278,0.0,0.875,0.90625
1900800,436.86470193417665,0.0,0.8125,0.875
1900900,437.82753052877683,0.0,0.8125,0.890625
1901000,438.78104228170207,0.0,0.875,0.953125
1901100,439.4306358043369,0.0,0.875,0.921875
1901200,440.3233427014782,0.0,0.875,0.890625
1901300,441.08573217693254,0.0,0.8125,0.90625
1901400,441.61328856924234,0.0,0.9375,0.90625
1901500,442.02184336445737,0.0,0.875,0.953125
1901600,442.72488111542094,0.0,0.8125,0.890625
1901700,443.22705888073085,0.0,0.875,0.875
1901800,443.6745854709344,0.0,0.9375,0.984375
1901900,443.8969730604861,0.0,0.75,0.84375
1902000,444.316770289623,0.0,0.875,0.890625
1902100,444.66205887946484,0.0,0.8125,0.890625
1902200,444.96557322394904,0.0,0.875,0.78125
1902300,445.27035823813003,0.0,0.875,0.890625
1902400,445.586462002411,0.0,0.875,0.90625
1902500,446.10813596214194,0.0,0.8125,0.890625
1902600,446.3510103275505,0.0,0.9375,0.890625
1902700,446.6017929407728,0.0,0.875,0.859375
1902800,446.757792989304,0.0,0.8125,0.890625
1902900,447.00548801703127,0.0,0.875,0.9375
1903000,447.26657145311424,0.0,1,0.84375
1903100,447.4758058900178,0.0,0.9375,0.9375
1903200,447.80150802915534,0.0,0.875,0.875
1903300,447.9340810599469,0.0,0.875,0.9375
1903400,448.13896994679857,0.0,0.875,0.9375
1903500,448.37661199478737,0.0,0.875,0.9375
1903600,448.57039658177337,0.0,0.8125,0.875
1903700,448.7744945292456,0.0,0.9375,0.953125
1903800,448.9006796760788,0.0,0.9375,0.890625
1903900,449.0941358994515,0.0,0.9375,0.96875
1904000,449.2177689972398,0.0,0.8125,0.953125
1904100,449.4553462798469,0.0,0.8125,0.875
1904200,449.56404795737836,0.0,0.9375,0.859375
1904300,449.79509160826933,0.0,0.875,0.90625
1904400,450.0563178732733,0.0,0.875,0.953125
1904500,450.2906100222027,0.0,0.8125,0.875
1904600,450.4344112420302,0.0,0.75,0.875
1904700,450.56050904213976,0.0,0.8125,0.9375
1904800,450.7515068969991,0.0,0.875,0.875
1904900,450.9361764316643,0.0,0.8125,0.890625
1905000,451.0927395437813,0.0,0.875,0.890625
1905100,451.2915162780546,0.0,0.875,0.890625
1905200,451.42840056212316,0.0,0.8125,0.921875
1905300,451.5355185967813,0.0,0.8125,0.9375
1905400,451.6044388509603,0.0,0.875,0.921875
1905500,451.7648487000958,0.0,0.8125,0.90625
1905600,451.8646831629216,0.0,0.875,0.890625
1905700,451.96804316800603,0.0,0.75,0.9375
1905800,452.1050958172649,0.0,0.875,0.9375
1905900,452.2113230804228,0.0,0.8125,0.90625
1906000,452.31599148188394,0.0,0.8125,0.984375
1906100,452.42268442757455,0.0,0.875,0.890625
1906200,452.51262952424185,0.0,0.8125,0.890625
1906300,452.65950084705884,0.0,0.9375,0.890625
1906400,452.7446344867359,0.0,0.875,0.9375
1906500,452.85432545117203,0.0,0.9375,0.84375
1906600,452.92929136509656,0.0,0.9375,0.921875
1906700,453.00871574395654,0.0,0.875,0.84375
1906800,453.0428838303635,0.0,0.8125,0.8125
1906900,453.1136318126333,0.0,0.9375,0.90625
1907000,453.2260053424184,0.0,0.875,0.9375
1907100,453.30927729149107,0.0,0.9375,0.921875
1907200,453.369075040746,0.0,0.9375,0.890625
1907300,453.418554883322,0.0,0.875,0.84375
1907400,453.45250219939123,0.0,0.8125,0.84375
1907500,453.50989220326414,0.0,0.875,0.9375
1907600,453.5576176492601,0.0,0.6875,0.90625
1907700,453.6179675105642,0.0,0.875,0.828125
1907800,453.64847861987755,0.0,0.8125,0.828125
1907900,453.6956610910122,0.0,0.9375,0.859375
1908000,453.74580032055974,0.0,0.9375,0.953125
1908100,453.7784202965899,0.0,1,0.9375
1908200,453.80930450902446,0.0,0.875,0.875
1908300,453.83623378215407,0.0,0.9375,0.921875
1908400,453.85785612167024,0.0,0.875,0.9375
1908500,453.92760402591995,0.0,0.9375,0.90625
1908600,453.94388523613054,0.0,0.875,0.84375
1908700,453.96280917343586,0.0,0.8125,0.921875
1908800,453.96946502356633,0.0,0.9375,0.890625
1908900,453.99921194323895,0.0,0.875,0.9375
1909000,454.01435037976614,0.0,0.9375,0.875
1909100,454.0553140724229,0.0,0.6875,0.890625
1909200,454.07979765427416,0.0,0.8125,0.921875
1909300,454.1135283763354,0.0,1,0.890625
1909400,454.15782505509014,0.0,0.875,0.953125
1909500,454.1683519185355,0.0,0.8125,0.875
1909600,454.18866405439053,0.0,0.9375,0.90625
1909700,454.1949142907714,0.0,0.875,0.96875
1909800,454.20788655193786,0.0,0.875,0.921875
1909900,454.2373396361887,0.0,0.75,0.859375
1910000,454.26295734687574,0.0,0.875,0.953125
1910100,454.28799374409385,0.0,0.875,0.828125
1910200,454.30278861245296,0.0,0.9375,0.90625
1910300,454.32324506793583,0.0,0.8125,0.953125
1910400,454.331952869157,0.0,0.875,0.9375
1910500,454.3427187223182,0.0,0.875,0.90625
1910600,454.3531002647821,0.0,0.9375,0.875
1910700,454.3817546715105,0.0,0.875,0.890625
1910800,454.38484234201644,0.0,0.875,0.875
1910900,454.3878100132888,0.0,0.875,0.875
1911000,454.41113591622184,0.0,0.875,0.9375
1911100,454.4162858052339,0.0,0.875,0.921875
1911200,454.42152986493744,0.0,0.9375,0.890625
1911300,454.4303136152176,0.0,0.9375,0.875
1911400,454.4423029000919,0.0,0.875,0.90625
1911500,454.4473435208602,0.0,0.875,0.984375
1911600,454.4603603258826,0.0,0.9375,0.921875
1911700,454.4801118367775,0.0,0.875,0.90625
1911800,454.48455558111476,0.0,0.875,0.9375
1911900,454.4948008650872,0.0,0.875,0.890625
1912000,454.50243088118896,0.0,0.875,0.9375
1912100,454.5082680475941,0.0,0.9375,0.859375
1912200,454.52052830113286,0.0,0.875,0.859375
1912300,454.5352984217188,0.0,0.875,0.84375
1912400,454.5495976813639,0.0,0.875,0.90625
1912500,454.55522358323117,0.0,0.9375,0.921875
1912600,454.5625421466572,0.0,0.8125,0.921875
1912700,454.5729078255837,0.0,0.8125,0.875
1912800,454.57623754147255,0.0,0.9375,0.90625
1912900,454.5813581458962,0.0,0.875,0.859375
1913000,454.5872718067417,0.0,0.9375,0.90625
1913100,454.5929295635776,0.0,0.875,0.96875
1913200,454.60518250975275,0.0,0.9375,0.921875
1913300,454.6103382270712,0.0,0.9375,0.921875
1913400,454.61796857627513,0.0,0.875,0.90625
1913500,454.623619860939,0.0,0.8125,0.90625
1913600,454.6283468340242,0.0,0.8125,0.828125
1913700,454.63239513117105,0.0,0.9375,0.9375
1913800,454.64877141228436,0.0,0.9375,0.859375
1913900,454.6591559817192,0.0,0.875,0.890625
1914000,454.66943428084625,0.0,0.8125,0.890625
1914100,454.6874427861119,0.0,0.8125,0.921875
1914200,454.6944325681144,0.0,0.8125,0.875
1914300,454.70222094611745,0.0,0.8125,0.890625
1914400,454.7138332351972,0.0,0.8125,0.90625
1914500,454.72655887337254,0.0,0.875,0.875
1914600,454.7382276488193,0.0,0.9375,0.890625
1914700,454.7566527638241,0.0,0.9375,0.921875
1914800,454.760479349387,0.0,0.8125,0.890625
1914900,454.7639802856714,0.0,0.9375,0.875
1915000,454.77582512148905,0.0,0.875,0.859375
1915100,454.7865573602869,0.0,0.9375,0.921875
1915200,454.7921821580117,0.0,0.8125,0.9375
1915300,454.80125307695045,0.0,0.875,0.859375
1915400,454.80891870510345,0.0,0.75,0.875
1915500,454.8133338113425,0.0,0.9375,0.90625
1915600,454.8170505393515,0.0,0.875,0.90625
1915700,454.8200411584298,0.0,0.875,0.90625
1915800,454.82743627152644,0.0,0.75,0.890625
1915900,454.83513956282525,0.0,0.75,0.890625
1916000,454.84399614543184,0.0,0.875,0.90625
1916100,454.8634590206649,0.0,0.875,0.84375
1916200,454.86916570571054,0.0,0.9375,0.859375
1916300,454.8797111701395,0.0,0.9375,0.953125
1916400,454.8861126558945,0.0,0.8125,0.84375
1916500,454.8896379725133,0.0,0.75,0.84375
1916600,454.89620752837993,0.0,0.875,0.90625
1916700,454.90434113040675,0.0,1,0.90625
1916800,454.9076236443217,0.0,0.8125,0.9375
1916900,454.91634988383714,0.0,0.875,0.9375
1917000,454.9187150187665,0.0,0.9375,0.9375
1917100,454.91967685666583,0.0,0.875,0.78125
1917200,454.93592197794965,0.0,0.8125,0.9375
1917300,454.93987825681137,0.0,0.9375,0.875
1917400,454.9455277000239,0.0,0.8125,0.921875
1917500,454.95033040480854,0.0,0.875,0.890625
1917600,454.9534355423653,0.0,0.875,0.953125
1917700,454.9688363716805,0.0,0.9375,0.90625
1917800,454.9771990579599,0.0,0.875,0.875
1917900,454.9823973122742,0.0,0.875,0.953125
1918000,454.9842207308697,0.0,0.875,0.84375
1918100,454.9878853580099,0.0,0.9375,0.875
1918200,454.99143390978486,0.0,0.875,0.890625
1918300,454.9976313212255,0.0,0.875,0.953125
1918400,455.00068568459113,0.0,0.9375,0.921875
1918500,455.00808023595505,0.0,0.875,0.953125
1918600,455.0177459205379,0.0,0.9375,0.875
1918700,455.02276112451125,0.0,0.9375,0.921875
1918800,455.0284090039642,0.0,0.8125,0.859375
1918900,455.039410748624,0.0,0.8125,0.890625
1919000,455.04659892999956,0.0,0.9375,0.953125
1919100,455.0468789105741,0.0,0.875,0.921875
1919200,455.05374520028107,0.0,0.875,0.96875
1919300,455.0610213076852,0.0,0.875,0.890625
1919400,455.06356878391034,0.0,0.9375,0.9375
1919500,455.07291300574934,0.0,0.9375,0.921875
1919600,455.07641310425873,0.0,0.8125,0.890625
1919700,455.08112541069124,0.0,0.9375,0.90625
1919800,455.0851043344203,0.0,0.75,0.84375
1919900,455.09386618653247,0.0,0.9375,0.875
1920000,455.103681578452,0.0,0.8125,0.953125
1920100,455.1097221735323,0.0,0.875,0.953125
1920200,455.1173698481165,0.0,0.9375,0.84375
1920300,455.1222683277313,0.0,0.9375,0.953125
1920400,455.1279998183877,0.0,0.9375,0.90625
1920500,455.13505422418467,0.0,0.875,0.875
1920600,455.1393100199982,0.0,1,0.890625
1920700,455.1455643381861,0.0,0.8125,0.90625
1920800,455.1529905040126,0.0,0.875,0.984375
1920900,455.15602172279887,0.0,0.8125,0.953125
1921000,455.16374875662,0.0,0.9375,0.921875
1921100,455.16450548834814,0.0,0.875,0.96875
1921200,455.1754508282782,0.0,0.875,0.90625
1921300,455.17807155719885,0.0,0.9375,0.859375
1921400,455.18043327654607,0.0,0.8125,0.875
1921500,455.1848835442662,0.0,0.8125,0.921875
1921600,455.19028435993437,0.0,0.875,0.828125
1921700,455.19446159864935,0.0,0.9375,0.890625
1921800,455.1994862823552,0.0,0.875,1
1921900,455.2031419397727,0.0,0.9375,0.890625
1922000,455.20922755241145,0.0,0.875,0.890625
1922100,455.2120569016223,0.0,0.875,0.890625
1922200,455.21633737097096,0.0,0.875,0.96875
1922300,455.219469362477,0.0,0.875,0.90625
1922400,455.2266678586764,0.0,0.9375,0.921875
