Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1593200,454.24339594107374,0.0,0.5625,0.734375
1593300,454.25273414697125,0.0,0.5,0.53125
1593400,454.256201917604,0.0,0.5625,0.765625
1593500,454.2641245640315,0.0,0.5625,0.765625
1593600,454.27373717100465,0.0,0.5,0.765625
1593700,454.28312657799796,0.0,0.625,0.734375
1593800,454.28640824612233,0.0,0.5625,0.703125
1593900,454.2922272872844,0.0,0.6875,0.71875
1594000,454.30574241641665,0.0,0.5625,0.71875
1594100,454.31480389705445,0.0,0.625,0.734375
1594200,454.32433930987486,0.0,0.5,0.71875
1594300,454.33433140107996,0.0,0.5625,0.640625
1594400,454.33545072310613,0.0,0.5625,0.546875
1594500,454.34361526895447,0.0,0.625,0.6875
1594600,454.35750888497813,0.0,0.625,0.765625
1594700,454.36820950741804,0.0,0.4375,0.78125
1594800,454.3817737247392,0.0,0.5625,0.75
1594900,454.3825278091982,0.0,0.5625,0.796875
1595000,454.3900547089084,0.0,0.5625,0.625
1595100,454.39644532250134,0.0,0.625,0.734375
1595200,454.403311440571,0.0,0.5625,0.734375
1595300,454.415365810149,0.0,0.625,0.65625
1595400,454.4218373958487,0.0,0.5625,0.640625
1595500,454.4336164840692,0.0,0.5625,0.65625
1595600,454.43696936803684,0.0,0.5625,0.828125
1595700,454.4475111645245,0.0,0.5625,0.75
1595800,454.46148397059153,0.0,0.625,0.609375
1595900,454.4748068800226,0.0,0.5625,0.8125
1596000,454.48922006582217,0.0,0.5625,0.6875
1596100,454.5025202470089,0.0,0.5625,0.625
1596200,454.51185674571127,0.0,0.5625,0.8125
1596300,454.52076962635465,0.0,0.5625,0.78125
1596400,454.52978948737837,0.0,0.5625,0.78125
1596500,454.53896471820065,0.0,0.4375,0.734375
1596600,454.5481350267404,0.0,0.5,0.671875
1596700,454.5554892399467,0.0,0.5625,0.703125
1596800,454.55950134197906,0.0,0.5625,0.734375
1596900,454.5658932335609,0.0,0.625,0.84375
1597000,454.57303999867025,0.0,0.625,0.765625
1597100,454.5801004190529,0.0,0.5625,0.734375
1597200,454.58545230148474,0.0,0.5625,0.6875
1597300,454.5986593115434,0.0,0.5625,0.65625
1597400,454.6073525673872,0.0,0.5625,0.703125
1597500,454.61260265258096,0.0,0.5625,0.6875
1597600,454.61447790204477,0.0,0.5,0.75
1597700,454.62027367896286,0.0,0.5625,0.75
1597800,454.62497803734885,0.0,0.5,0.71875
1597900,454.6307669736845,0.0,0.5625,0.71875
1598000,454.64205498985694,0.0,0.625,0.6875
1598100,454.6476259033419,0.0,0.5,0.734375
1598200,454.6584599755442,0.0,0.5625,0.796875
1598300,454.67009782364187,0.0,0.5625,0.734375
1598400,454.67733906499944,0.0,0.5625,0.734375
1598500,454.6860142211177,0.0,0.5625,0.671875
1598600,454.69219372592846,0.0,0.6875,0.78125
1598700,454.69882381203524,0.0,0.5625,0.703125
1598800,454.70537694659936,0.0,0.625,0.65625
1598900,454.71690430115495,0.0,0.5,0.75
1599000,454.7358419057066,0.0,0.5625,0.765625
1599100,454.7411164561701,0.0,0.625,0.71875
1599200,454.7462921299127,0.0,0.5625,0.765625
1599300,454.7529473472631,0.0,0.5625,0.71875
1599400,454.7571488617873,0.0,0.625,0.75
1599500,454.7683175138713,0.0,0.625,0.765625
1599600,454.7774388644974,0.0,0.5625,0.703125
1599700,454.781742019551,0.0,0.5625,0.6875
1599800,454.78750961118055,0.0,0.5,0.671875
1599900,454.7939736718292,0.0,0.5,0.765625
1600000,237.71576888256857,0.0,0.5625,0.796875
1600100,237.8728622272674,0.0,0.625,0.78125
1600200,238.1849386708634,0.0,0.5625,0.78125
1600300,238.31069660196295,0.0,0.5625,0.765625
1600400,238.45293829171086,0.0,0.625,0.8125
1600500,238.61895786640173,0.0,0.625,0.765625
1600600,238.68326110169184,0.0,0.5,0.71875
1600700,238.91223279423724,0.0,0.625,0.78125
1600800,239.10488125720715,0.0,0.6875,0.765625
1600900,239.22381728692974,0.0,0.5625,0.765625
1601000,239.4368078399726,0.0,0.5625,0.734375
1601100,239.70864765557664,0.0,0.5,0.71875
1601200,239.92396578842758,0.0,0.5,0.6875
1601300,240.04704846238593,0.0,0.5625,0.75
1601400,240.2529979990841,0.0,0.5625,0.71875
1601500,240.46242245918543,0.0,0.5625,0.703125
1601600,240.6970115209359,0.0,0.5,0.65625
1601700,241.0749542357105,0.0,0.625,0.78125
1601800,241.52105290580627,0.0,0.5625,0.734375
1601900,242.15642420267733,0.0,0.5625,0.8125
1602000,242.69206056767743,0.0,0.5625,0.78125
1602100,243.39613853989155,0.0,0.5,0.765625
1602200,244.50507401462588,0.0,0.5625,0.765625
1602300,248.63587417047995,0.0,0.5625,0.6875
1602400,254.34882237397102,0.0,0.5625,0.8125
1602500,272.9434841616336,0.0,0.625,0.78125
1602600,318.03767233238796,0.0,0.625,0.703125
1602700,329.3993442389017,0.0,0.6875,0.65625
1602800,336.082230285387,0.0,0.5,0.75
1602900,337.6919998819062,0.0,0.5625,0.796875
1603000,341.5570950753184,0.0,0.625,0.6875
1603100,344.07908672155634,0.0,0.5625,0.6875
1603200,347.3530421421962,0.0,0.5,0.671875
1603300,350.1116056426839,0.0,0.5,0.671875
1603400,356.1984031320438,0.0,0.5625,0.703125
1603500,371.89186901564534,0.0,0.5625,0.671875
1603600,392.02495735439675,0.0,0.625,0.71875
1603700,406.8745913900264,0.0,0.5625,0.609375
1603800,420.12234748674075,0.0,0.5625,0.71875
1603900,426.7269435687256,0.0,0.5,0.703125
1604000,427.198376664808,0.0,0.625,0.65625
1604100,428.16800459549523,0.0,0.5625,0.671875
1604200,428.62341974993484,0.0,0.5,0.734375
1604300,429.011053871642,0.0,0.5625,0.765625
1604400,429.38135619981506,0.0,0.625,0.796875
1604500,429.814743560772,0.0,0.625,0.671875
1604600,430.07112030769065,0.0,0.5,0.796875
1604700,430.4037376549086,0.0,0.625,0.71875
1604800,430.5692468202129,0.0,0.5,0.75
1604900,430.7347095028724,0.0,0.5625,0.8125
1605000,431.0471009045752,0.0,0.5625,0.703125
1605100,431.30672351233795,0.0,0.625,0.78125
1605200,431.5509720470118,0.0,0.5625,0.6875
1605300,431.7239915908431,0.0,0.5,0.703125
1605400,431.91084631847923,0.0,0.5,0.71875
1605500,432.0397926060316,0.0,0.5625,0.8125
1605600,432.2915108253082,0.0,0.625,0.703125
1605700,432.5301321341817,0.0,0.625,0.875
1605800,432.8533702161294,0.0,0.5,0.6875
1605900,433.14579792249623,0.0,0.5625,0.78125
1606000,433.2716820429798,0.0,0.5625,0.765625
1606100,433.4261065429198,0.0,0.5625,0.65625
1606200,433.52433200034943,0.0,0.5625,0.71875
1606300,433.7109407168823,0.0,0.5625,0.75
1606400,433.80646555764525,0.0,0.5625,0.765625
1606500,434.0940996939276,0.0,0.625,0.75
1606600,434.26867316362615,0.0,0.625,0.6875
1606700,434.467644047514,0.0,0.625,0.75
1606800,434.565410311683,0.0,0.5,0.671875
1606900,434.6458556131066,0.0,0.5625,0.8125
1607000,434.78255942237155,0.0,0.625,0.796875
1607100,434.8999926814913,0.0,0.5625,0.765625
1607200,435.0060503332886,0.0,0.5625,0.765625
1607300,435.1015139624441,0.0,0.625,0.796875
1607400,435.27480807394045,0.0,0.625,0.78125
1607500,435.42584227794674,0.0,0.4375,0.6875
1607600,435.67494666906225,0.0,0.5625,0.78125
1607700,435.7722117087677,0.0,0.625,0.6875
1607800,435.8943279133136,0.0,0.5625,0.734375
1607900,435.98399473122845,0.0,0.5625,0.6875
1608000,436.0778672413453,0.0,0.625,0.765625
1608100,436.2571395888037,0.0,0.5625,0.71875
1608200,436.3940085421426,0.0,0.5625,0.75
1608300,436.533472570838,0.0,0.625,0.78125
1608400,436.6352756057635,0.0,0.5,0.78125
1608500,436.8107549466661,0.0,0.625,0.75
1608600,436.90081534687755,0.0,0.625,0.78125
1608700,437.0088746313561,0.0,0.625,0.734375
1608800,437.0473682999268,0.0,0.5625,0.796875
1608900,437.1362343368321,0.0,0.5625,0.65625
1609000,437.23610395095454,0.0,0.625,0.796875
1609100,437.37075867537027,0.0,0.5625,0.78125
1609200,437.4427987197753,0.0,0.625,0.75
1609300,437.5264986160935,0.0,0.5625,0.71875
1609400,437.5529610400073,0.0,0.5,0.59375
1609500,437.6803954800955,0.0,0.625,0.75
1609600,437.8206924508359,0.0,0.5625,0.671875
1609700,437.90614764482615,0.0,0.5625,0.765625
1609800,438.06840460115916,0.0,0.5,0.75
1609900,438.1450136412883,0.0,0.625,0.6875
1610000,438.24863741645,0.0,0.5625,0.71875
1610100,438.3177133361171,0.0,0.5625,0.578125
1610200,438.3416087899799,0.0,0.5625,0.703125
1610300,438.41625086685326,0.0,0.5625,0.765625
1610400,438.5931766793994,0.0,0.5625,0.703125
1610500,438.75329615901717,0.0,0.5625,0.75
1610600,438.85461916213626,0.0,0.625,0.71875
1610700,438.9309146629014,0.0,0.5625,0.765625
1610800,438.9856123438724,0.0,0.625,0.65625
1610900,439.0462638507886,0.0,0.5625,0.703125
1611000,439.22816418135386,0.0,0.5,0.625
1611100,439.2725213815639,0.0,0.625,0.78125
1611200,439.39718421677003,0.0,0.5,0.734375
1611300,439.4582533250728,0.0,0.5625,0.703125
1611400,439.53135495803076,0.0,0.625,0.671875
1611500,439.5717632501693,0.0,0.5,0.640625
1611600,439.68041444056075,0.0,0.5625,0.828125
1611700,439.75056409448325,0.0,0.5,0.78125
1611800,439.8682241001381,0.0,0.625,0.71875
1611900,440.00106457448084,0.0,0.5,0.703125
1612000,440.02828122991565,0.0,0.625,0.71875
1612100,440.13451218138874,0.0,0.625,0.71875
1612200,440.22049084296157,0.0,0.5625,0.71875
1612300,440.37652246686315,0.0,0.5625,0.8125
1612400,440.44968928298266,0.0,0.5625,0.78125
1612500,440.48771181832296,0.0,0.625,0.6875
1612600,440.59965907072444,0.0,0.625,0.671875
1612700,440.69648252385457,0.0,0.4375,0.625
1612800,440.7418831099014,0.0,0.5,0.75
1612900,440.80485660363706,0.0,0.5625,0.703125
1613000,440.8084030442464,0.0,0.625,0.71875
1613100,440.83359012045537,0.0,0.6875,0.75
1613200,440.864943934997,0.0,0.625,0.765625
1613300,440.87936835307136,0.0,0.625,0.78125
1613400,441.0363428868952,0.0,0.4375,0.703125
1613500,441.11808979131916,0.0,0.5625,0.796875
1613600,441.20723193672416,0.0,0.625,0.75
1613700,441.2245279486087,0.0,0.5625,0.65625
1613800,441.29708430533844,0.0,0.625,0.734375
1613900,441.3508866738798,0.0,0.5625,0.640625
1614000,441.39527292220413,0.0,0.5625,0.765625
1614100,441.4401587290022,0.0,0.625,0.71875
1614200,441.51558239599007,0.0,0.625,0.8125
1614300,441.5302739477402,0.0,0.625,0.8125
1614400,441.55838188592173,0.0,0.625,0.578125
1614500,441.59844014763837,0.0,0.625,0.71875
1614600,441.68515710707385,0.0,0.625,0.59375
1614700,441.71187751979863,0.0,0.625,0.734375
1614800,441.76912878743997,0.0,0.625,0.6875
1614900,441.83341803603344,0.0,0.5625,0.796875
1615000,441.87836572597627,0.0,0.5625,0.765625
1615100,442.15503261551316,0.0,0.625,0.8125
1615200,442.1827838755869,0.0,0.6875,0.71875
1615300,442.2527250697455,0.0,0.625,0.71875
1615400,442.3101490868005,0.0,0.5625,0.640625
1615500,442.32740397660444,0.0,0.625,0.65625
1615600,442.36120514788956,0.0,0.5625,0.65625
1615700,442.4734781764183,0.0,0.5,0.625
1615800,442.5107509709436,0.0,0.5625,0.65625
1615900,442.55584769578417,0.0,0.6875,0.734375
1616000,442.6240434382847,0.0,0.5625,0.703125
1616100,442.67730024441215,0.0,0.625,0.65625
1616200,442.7072145682604,0.0,0.6875,0.703125
1616300,442.71532619904985,0.0,0.5,0.640625
1616400,442.7297438814542,0.0,0.5,0.671875
1616500,442.7702273783448,0.0,0.625,0.734375
1616600,442.7923434187336,0.0,0.5625,0.6875
1616700,442.91219055860057,0.0,0.5625,0.71875
1616800,442.9764628505281,0.0,0.5,0.75
1616900,443.0610037700643,0.0,0.75,0.6875
1617000,443.1859719448991,0.0,0.625,0.59375
1617100,443.20134935760836,0.0,0.625,0.671875
1617200,443.2637860521393,0.0,0.625,0.78125
1617300,443.3402670364976,0.0,0.5625,0.6875
1617400,443.4051399278274,0.0,0.625,0.796875
1617500,443.64379115707,0.0,0.5625,0.703125
1617600,443.7282160325617,0.0,0.5625,0.734375
1617700,443.78398797548374,0.0,0.5625,0.75
1617800,443.82182015876407,0.0,0.5,0.75
1617900,443.96609174021256,0.0,0.5625,0.703125
1618000,444.049904727021,0.0,0.625,0.71875
1618100,444.08246594022495,0.0,0.6875,0.578125
1618200,444.12582984528433,0.0,0.5625,0.71875
1618300,444.1732209110347,0.0,0.6875,0.734375
1618400,444.19263472387513,0.0,0.6875,0.703125
1618500,444.2569129740694,0.0,0.5625,0.6875
1618600,444.27700132247236,0.0,0.75,0.734375
1618700,444.32686617244445,0.0,0.6875,0.65625
1618800,444.3904173555415,0.0,0.625,0.65625
1618900,444.4215913437682,0.0,0.5625,0.703125
1619000,444.4882399103662,0.0,0.625,0.671875
1619100,444.50288950569205,0.0,0.625,0.75
1619200,444.51219380857543,0.0,0.625,0.65625
1619300,444.59925443462674,0.0,0.5625,0.671875
1619400,444.6188899346054,0.0,0.6875,0.8125
1619500,444.68219616495,0.0,0.5625,0.703125
1619600,444.7808035153644,0.0,0.5625,0.671875
1619700,444.8496533039203,0.0,0.5625,0.703125
1619800,444.8787339346025,0.0,0.6875,0.75
1619900,444.94538838510965,0.0,0.75,0.75
1620000,445.0015284522271,0.0,0.6875,0.6875
1620100,445.0179630313675,0.0,0.625,0.71875
1620200,445.0433603854922,0.0,0.5,0.59375
1620300,445.1142487812711,0.0,0.5625,0.71875
1620400,445.2513200812928,0.0,0.6875,0.8125
1620500,445.2909970680922,0.0,0.625,0.75
1620600,445.3356702455308,0.0,0.6875,0.78125
1620700,445.398625284558,0.0,0.5625,0.765625
1620800,445.4268191818773,0.0,0.5625,0.6875
1620900,445.47992051318835,0.0,0.5625,0.71875
1621000,445.5413198446184,0.0,0.625,0.71875
1621100,445.6073916010315,0.0,0.625,0.703125
1621200,445.67394995175135,0.0,0.625,0.71875
1621300,445.71943983177096,0.0,0.625,0.796875
1621400,445.77142225034873,0.0,0.6875,0.75
1621500,445.8478369976634,0.0,0.6875,0.71875
1621600,445.87956131524464,0.0,0.625,0.78125
1621700,445.92850781366565,0.0,0.6875,0.796875
1621800,445.952055422355,0.0,0.75,0.75
1621900,445.9669627497517,0.0,0.5625,0.703125
1622000,446.0301004895873,0.0,0.625,0.703125
1622100,446.124319491728,0.0,0.5625,0.703125
1622200,446.19649114738024,0.0,0.625,0.65625
1622300,446.22602603159515,0.0,0.4375,0.578125
1622400,446.2736752475159,0.0,0.625,0.734375
1622500,446.3004194857115,0.0,0.6875,0.6875
1622600,446.3339090745422,0.0,0.625,0.6875
1622700,446.4006103667112,0.0,0.5,0.6875
1622800,446.4473724913702,0.0,0.625,0.6875
1622900,446.47587422036634,0.0,0.625,0.734375
1623000,446.5524367272036,0.0,0.625,0.796875
1623100,446.55870418108566,0.0,0.625,0.71875
1623200,446.5724612841446,0.0,0.5625,0.640625
1623300,446.6340227323746,0.0,0.5,0.546875
1623400,446.68929570608685,0.0,0.625,0.75
1623500,446.7200012659167,0.0,0.5,0.65625
1623600,446.83157776901885,0.0,0.625,0.734375
1623700,446.83796998803166,0.0,0.6875,0.6875
1623800,446.90022842163785,0.0,0.5625,0.75
1623900,446.93621944122873,0.0,0.625,0.609375
1624000,447.0302919363651,0.0,0.5625,0.828125
1624100,447.093829992941,0.0,0.6875,0.703125
1624200,447.19586437519416,0.0,0.5,0.734375
1624300,447.2862382499772,0.0,0.6875,0.640625
1624400,447.35008227163576,0.0,0.6875,0.734375
1624500,447.4083029195574,0.0,0.625,0.609375
1624600,447.4694433784356,0.0,0.5625,0.640625
1624700,447.50383279754243,0.0,0.625,0.765625
1624800,447.566477194604,0.0,0.625,0.640625
1624900,447.7132496802998,0.0,0.5625,0.75
1625000,244.85070561093232,0.0,0.5625,0.765625
1625100,245.22078580748806,0.0,0.5625,0.59375
1625200,245.48860429020658,0.0,0.625,0.765625
1625300,245.79839969739717,0.0,0.625,0.703125
1625400,246.61230956212597,0.0,0.5625,0.703125
1625500,247.24147262030388,0.0,0.5,0.5625
1625600,248.76717655189964,0.0,0.5625,0.671875
1625700,250.03132401115033,0.0,0.6875,0.78125
1625800,252.5255533624462,0.0,0.5625,0.75
1625900,257.3689957246362,0.0,0.5,0.578125
1626000,264.9197076432986,0.0,0.5625,0.8125
1626100,297.56107736462263,0.0,0.5625,0.65625
1626200,310.0440299332628,0.0,0.5625,0.75
1626300,318.07175991501134,0.0,0.5625,0.6875
1626400,325.88912932893953,0.0,0.625,0.75
1626500,329.26591529581486,0.0,0.5,0.625
1626600,332.77259093706925,0.0,0.6875,0.609375
1626700,334.6365009957334,0.0,0.625,0.625
1626800,335.47174670765116,0.0,0.6875,0.671875
1626900,336.9140266399606,0.0,0.625,0.640625
1627000,337.84891430366054,0.0,0.5625,0.734375
1627100,338.34558125478475,0.0,0.625,0.734375
1627200,338.7958618039538,0.0,0.625,0.59375
1627300,339.15927545078864,0.0,0.625,0.71875
1627400,339.85126772126347,0.0,0.5625,0.671875
1627500,340.1432291469641,0.0,0.625,0.8125
1627600,340.3981863930442,0.0,0.625,0.734375
1627700,340.7304617728957,0.0,0.6875,0.6875
1627800,340.98617375752474,0.0,0.5,0.640625
1627900,341.36224153324923,0.0,0.625,0.796875
1628000,341.5952484888271,0.0,0.6875,0.75
1628100,341.7747780186313,0.0,0.5,0.640625
1628200,342.067274619911,0.0,0.6875,0.6875
1628300,342.20193096347333,0.0,0.375,0.671875
1628400,342.4539525914268,0.0,0.5625,0.65625
1628500,342.63629801274647,0.0,0.5625,0.6875
1628600,342.85702729897287,0.0,0.5625,0.71875
1628700,343.03244363161434,0.0,0.625,0.796875
1628800,343.24547206325616,0.0,0.5625,0.640625
1628900,343.39269602237175,0.0,0.5625,0.609375
1629000,343.52213214793915,0.0,0.5625,0.671875
1629100,343.6662801958194,0.0,0.5625,0.765625
1629200,343.7811659689564,0.0,0.625,0.765625
1629300,343.91561801770007,0.0,0.5,0.6875
1629400,344.05757471612554,0.0,0.625,0.703125
1629500,344.16949273378606,0.0,0.5625,0.6875
1629600,344.29460486326855,0.0,0.5625,0.796875
1629700,344.3939960473026,0.0,0.625,0.671875
1629800,344.53139872814285,0.0,0.5625,0.78125
1629900,344.684441109591,0.0,0.5625,0.6875
1630000,344.83824334393626,0.0,0.5625,0.671875
1630100,344.9526586894957,0.0,0.625,0.734375
1630200,345.0520455998386,0.0,0.625,0.765625
1630300,345.2178309256383,0.0,0.5625,0.78125
1630400,345.29690175848503,0.0,0.75,0.765625
1630500,345.4018919239613,0.0,0.5625,0.671875
1630600,345.4935636768181,0.0,0.6875,0.75
1630700,345.5704009277526,0.0,0.6875,0.640625
1630800,345.7053943788423,0.0,0.625,0.703125
1630900,345.8305362263473,0.0,0.5,0.640625
1631000,345.93865012207664,0.0,0.625,0.640625
1631100,346.01407601550034,0.0,0.625,0.640625
1631200,346.1552338162324,0.0,0.625,0.765625
1631300,346.2845633730616,0.0,0.5625,0.828125
1631400,346.3401971048977,0.0,0.625,0.6875
1631500,346.46988411212317,0.0,0.6875,0.703125
1631600,346.55972567393246,0.0,0.625,0.640625
1631700,346.7281013408232,0.0,0.5625,0.734375
1631800,346.93422226294405,0.0,0.5625,0.71875
1631900,347.02959275728387,0.0,0.5625,0.65625
1632000,347.0872282450751,0.0,0.5,0.734375
1632100,347.1945546314955,0.0,0.5625,0.59375
1632200,347.3612690406458,0.0,0.5625,0.640625
1632300,347.4032274239479,0.0,0.5625,0.703125
1632400,347.54775189327125,0.0,0.5625,0.65625
1632500,347.6650235643224,0.0,0.5,0.671875
1632600,347.7212000024604,0.0,0.625,0.6875
1632700,347.75621313282846,0.0,0.5625,0.765625
1632800,347.87838729344065,0.0,0.5,0.765625
1632900,347.9206058140819,0.0,0.625,0.734375
1633000,348.0199318188066,0.0,0.5625,0.6875
1633100,348.0565505597299,0.0,0.5625,0.640625
1633200,348.1863482913014,0.0,0.625,0.734375
1633300,348.3295199421063,0.0,0.625,0.640625
1633400,348.48020729337895,0.0,0.625,0.65625
1633500,348.6734019507595,0.0,0.625,0.6875
1633600,348.81212812730683,0.0,0.625,0.71875
1633700,348.92164308272214,0.0,0.625,0.71875
1633800,348.9479654434876,0.0,0.625,0.609375
1633900,348.99530820338225,0.0,0.5,0.734375
1634000,349.0725069768789,0.0,0.625,0.703125
1634100,349.3868605954321,0.0,0.625,0.75
1634200,349.5378930982893,0.0,0.75,0.765625
1634300,349.62518418408024,0.0,0.5625,0.65625
1634400,349.73843776134925,0.0,0.5625,0.65625
1634500,349.9423735614137,0.0,0.625,0.703125
1634600,350.11593088976286,0.0,0.5625,0.71875
1634700,350.3636115861985,0.0,0.625,0.671875
1634800,350.41699761737163,0.0,0.625,0.734375
1634900,350.46077876072326,0.0,0.6875,0.734375
1635000,350.58888074842514,0.0,0.5,0.6875
1635100,350.76866380765534,0.0,0.5,0.75
1635200,351.0585531013691,0.0,0.5625,0.6875
1635300,351.1779039945632,0.0,0.5625,0.75
1635400,351.27370063053723,0.0,0.5,0.703125
1635500,351.57741867181727,0.0,0.5,0.703125
1635600,351.7717446076509,0.0,0.625,0.71875
1635700,352.04155804456394,0.0,0.6875,0.703125
1635800,352.4443614867916,0.0,0.625,0.6875
1635900,352.8503632584584,0.0,0.625,0.6875
1636000,353.14577955729237,0.0,0.625,0.75
1636100,353.5792825858706,0.0,0.625,0.6875
1636200,353.89034457867984,0.0,0.5625,0.703125
1636300,354.5887526558126,0.0,0.5625,0.765625
1636400,355.62570458117386,0.0,0.625,0.8125
1636500,357.01590222303173,0.0,0.625,0.78125
1636600,359.2367172992972,0.0,0.5,0.65625
1636700,361.3001814333781,0.0,0.625,0.640625
1636800,362.80622141837716,0.0,0.75,0.75
1636900,365.5717623447162,0.0,0.5625,0.765625
1637000,368.3236256962246,0.0,0.5625,0.625
1637100,371.20893460984706,0.0,0.6875,0.734375
1637200,375.9731630414151,0.0,0.625,0.65625
1637300,384.62799845721105,0.0,0.5625,0.609375
1637400,389.92121432975847,0.0,0.5,0.671875
1637500,393.7689880586373,0.0,0.5,0.609375
1637600,398.77235256059504,0.0,0.625,0.6875
1637700,405.26342050930816,0.0,0.5625,0.78125
1637800,411.8437057760824,0.0,0.5625,0.703125
1637900,414.3330614162429,0.0,0.5625,0.71875
1638000,415.41327451199356,0.0,0.625,0.8125
1638100,416.1807348438989,0.0,0.5,0.78125
1638200,417.05987750538145,0.0,0.5625,0.671875
1638300,417.6725639923746,0.0,0.625,0.765625
1638400,418.4427565401531,0.0,0.5625,0.765625
1638500,419.13461442137583,0.0,0.5625,0.78125
1638600,419.60544783808405,0.0,0.6875,0.734375
1638700,419.95986005411345,0.0,0.6875,0.6875
1638800,420.6636755697449,0.0,0.625,0.796875
1638900,421.3360698658487,0.0,0.5625,0.78125
1639000,421.7255255030677,0.0,0.625,0.828125
1639100,421.9901210296062,0.0,0.625,0.65625
1639200,422.36248440038537,0.0,0.625,0.59375
1639300,422.6946627025624,0.0,0.5625,0.6875
1639400,422.865145459847,0.0,0.5,0.8125
1639500,423.03304298695207,0.0,0.5625,0.734375
1639600,423.2500465944947,0.0,0.6875,0.703125
1639700,423.59174426348244,0.0,0.625,0.765625
1639800,423.6811019631574,0.0,0.5625,0.6875
1639900,424.16205667097677,0.0,0.5625,0.65625
1640000,424.39898974112884,0.0,0.5625,0.78125
1640100,424.64940483054556,0.0,0.625,0.71875
1640200,424.8728203241534,0.0,0.5625,0.625
1640300,424.9918651164565,0.0,0.5625,0.6875
1640400,425.1307752897378,0.0,0.5,0.6875
1640500,425.9078375438467,0.0,0.625,0.765625
1640600,426.0724786421035,0.0,0.625,0.703125
1640700,426.21678906600295,0.0,0.5,0.703125
1640800,426.3566656878523,0.0,0.5,0.625
1640900,426.6418317663044,0.0,0.75,0.75
1641000,426.78037995627153,0.0,0.625,0.671875
1641100,426.90078235512397,0.0,0.4375,0.75
1641200,427.0812228520023,0.0,0.625,0.796875
1641300,427.27515132385315,0.0,0.6875,0.796875
1641400,427.39363320518447,0.0,0.5625,0.671875
1641500,427.63273513644447,0.0,0.625,0.75
1641600,427.7882356357791,0.0,0.625,0.671875
1641700,428.0560213390983,0.0,0.625,0.75
1641800,428.20776017007046,0.0,0.625,0.703125
1641900,428.4901647386768,0.0,0.5625,0.640625
1642000,428.62368559023207,0.0,0.5625,0.78125
1642100,428.89083042742146,0.0,0.5,0.71875
1642200,429.10905829602734,0.0,0.625,0.765625
1642300,429.3019491733085,0.0,0.5625,0.71875
1642400,429.4519319162314,0.0,0.625,0.609375
1642500,429.6476311848419,0.0,0.5,0.640625
1642600,429.939368789693,0.0,0.5625,0.703125
1642700,430.1026263616845,0.0,0.5625,0.71875
1642800,430.27003770207585,0.0,0.6875,0.671875
1642900,430.5146001559249,0.0,0.5,0.65625
1643000,430.5891315368383,0.0,0.5625,0.734375
1643100,431.7226320793718,0.0,0.5625,0.6875
1643200,431.8258803392369,0.0,0.5,0.703125
1643300,431.9512466529848,0.0,0.625,0.65625
1643400,432.14248692277226,0.0,0.6875,0.734375
1643500,432.31990475762603,0.0,0.6875,0.703125
1643600,432.47185959636516,0.0,0.625,0.6875
1643700,432.6564586730143,0.0,0.625,0.71875
1643800,432.80125048186585,0.0,0.5625,0.734375
1643900,433.066704331337,0.0,0.625,0.703125
1644000,433.22537407708353,0.0,0.5625,0.796875
1644100,433.33771278449575,0.0,0.5625,0.8125
1644200,433.44631353416594,0.0,0.5,0.796875
1644300,433.6022841139725,0.0,0.625,0.734375
1644400,433.67012421615607,0.0,0.5625,0.734375
1644500,433.8376702832557,0.0,0.625,0.734375
1644600,434.0420613983182,0.0,0.5625,0.796875
1644700,434.1085692676454,0.0,0.5625,0.703125
1644800,434.2480364811347,0.0,0.5625,0.75
1644900,434.2809325961423,0.0,0.5625,0.78125
1645000,434.43407930017264,0.0,0.625,0.703125
1645100,434.5092098229593,0.0,0.5625,0.734375
1645200,434.5973930318414,0.0,0.5,0.578125
1645300,434.7082297027279,0.0,0.5625,0.703125
1645400,434.94679190734695,0.0,0.625,0.796875
1645500,435.0146457201775,0.0,0.6875,0.828125
1645600,435.0844426764497,0.0,0.5,0.734375
1645700,435.2961551626247,0.0,0.6875,0.640625
1645800,435.4552512692902,0.0,0.6875,0.796875
1645900,435.7047011263925,0.0,0.5625,0.734375
1646000,435.8256260344804,0.0,0.5,0.71875
1646100,435.8771023015291,0.0,0.625,0.671875
1646200,435.94903464903786,0.0,0.625,0.71875
1646300,436.0740504335989,0.0,0.625,0.734375
1646400,436.120113406682,0.0,0.5625,0.734375
1646500,436.20099616182796,0.0,0.5,0.71875
1646600,436.37894559639915,0.0,0.75,0.828125
1646700,436.4408257541734,0.0,0.625,0.6875
1646800,436.5900804872412,0.0,0.6875,0.78125
1646900,436.70201356423263,0.0,0.5625,0.796875
1647000,436.80394677794516,0.0,0.625,0.640625
1647100,436.8652027434823,0.0,0.6875,0.78125
1647200,436.8952737226172,0.0,0.5625,0.640625
1647300,436.96586334328185,0.0,0.6875,0.734375
1647400,437.11037748041343,0.0,0.6875,0.765625
1647500,437.21272488839145,0.0,0.5625,0.71875
1647600,437.3193511620816,0.0,0.625,0.671875
1647700,437.3904670172261,0.0,0.625,0.703125
1647800,437.54151408263255,0.0,0.75,0.84375
1647900,437.6992823561563,0.0,0.5,0.65625
1648000,437.84135502249785,0.0,0.625,0.734375
1648100,437.8797074760391,0.0,0.6875,0.6875
