Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1761000,451.3287964059764,0.0,0.4375,0.734375
1761100,451.37377502210836,0.0,0.5,0.71875
1761200,451.4171298786296,0.0,0.625,0.703125
1761300,451.45534765682163,0.0,0.5,0.71875
1761400,451.5296560255046,0.0,0.5,0.765625
1761500,451.59429769763153,0.0,0.625,0.71875
1761600,451.62497130807054,0.0,0.625,0.703125
1761700,451.68294289436005,0.0,0.5,0.703125
1761800,451.7649697768042,0.0,0.5,0.78125
1761900,451.8267632213675,0.0,0.4375,0.671875
1762000,451.8936547816526,0.0,0.625,0.875
1762100,451.93669932236423,0.0,0.4375,0.796875
1762200,451.97514722752817,0.0,0.5,0.6875
1762300,452.01106766172484,0.0,0.375,0.734375
1762400,452.0386184690101,0.0,0.625,0.734375
1762500,452.0611635189566,0.0,0.5,0.796875
1762600,452.09882424222707,0.0,0.5,0.828125
1762700,452.1546300044433,0.0,0.6875,0.78125
1762800,452.18368862582963,0.0,0.375,0.75
1762900,452.2196868056526,0.0,0.5,0.75
1763000,452.25562952290863,0.0,0.625,0.796875
1763100,452.2745118245112,0.0,0.5,0.78125
1763200,452.3092543738905,0.0,0.6875,0.765625
1763300,452.3309179998483,0.0,0.625,0.703125
1763400,452.35349598520384,0.0,0.5625,0.859375
1763500,452.38112821122735,0.0,0.5625,0.75
1763600,452.4145299804553,0.0,0.5,0.65625
1763700,452.44031048851883,0.0,0.5,0.703125
1763800,452.46132127495235,0.0,0.5,0.765625
1763900,452.4809904977701,0.0,0.5625,0.6875
1764000,452.5084570862618,0.0,0.5,0.828125
1764100,452.5154217752222,0.0,0.5625,0.78125
1764200,452.5498029553901,0.0,0.4375,0.734375
1764300,452.57952268439203,0.0,0.5,0.796875
1764400,452.6001669592507,0.0,0.5,0.78125
1764500,452.62540659101165,0.0,0.625,0.734375
1764600,452.64343163602814,0.0,0.5,0.8125
1764700,452.6653252157919,0.0,0.5,0.65625
1764800,452.67755700275,0.0,0.4375,0.71875
1764900,452.6956202490101,0.0,0.5,0.65625
1765000,452.72264074514624,0.0,0.5,0.75
1765100,452.745514375591,0.0,0.625,0.78125
1765200,452.77637749748004,0.0,0.5625,0.796875
1765300,452.797286513548,0.0,0.4375,0.734375
1765400,452.8241313011259,0.0,0.5,0.703125
1765500,452.8479634689826,0.0,0.5,0.8125
1765600,452.8693559534862,0.0,0.5625,0.78125
1765700,452.8770950506291,0.0,0.625,0.6875
1765800,452.89280516269946,0.0,0.5625,0.84375
1765900,452.9052710918536,0.0,0.5625,0.6875
1766000,452.9233112559818,0.0,0.5625,0.78125
1766100,452.9542910968329,0.0,0.5625,0.78125
1766200,452.97339623551983,0.0,0.625,0.6875
1766300,452.9910716307403,0.0,0.5625,0.796875
1766400,452.99833944822063,0.0,0.625,0.765625
1766500,453.0083116796181,0.0,0.625,0.796875
1766600,453.0276966855377,0.0,0.625,0.75
1766700,453.03801376373167,0.0,0.6875,0.75
1766800,453.0503063681499,0.0,0.5625,0.65625
1766900,453.07701836977463,0.0,0.625,0.671875
1767000,453.0937847602539,0.0,0.625,0.6875
1767100,453.1107389254878,0.0,0.5625,0.78125
1767200,453.119320180384,0.0,0.6875,0.8125
1767300,453.1422602669565,0.0,0.6875,0.71875
1767400,453.1616775415496,0.0,0.4375,0.734375
1767500,453.17001553669786,0.0,0.4375,0.8125
1767600,453.19129248338726,0.0,0.625,0.6875
1767700,453.2192408876675,0.0,0.625,0.671875
1767800,453.2413100434741,0.0,0.5625,0.65625
1767900,453.2587046507031,0.0,0.625,0.75
1768000,453.27812284230833,0.0,0.625,0.734375
1768100,453.29132280321664,0.0,0.5625,0.765625
1768200,453.3011231625302,0.0,0.5625,0.703125
1768300,453.30889763905617,0.0,0.5,0.765625
1768400,453.32255635140876,0.0,0.4375,0.765625
1768500,453.32768180246,0.0,0.5625,0.78125
1768600,453.3465516469336,0.0,0.5,0.765625
1768700,453.36395980048263,0.0,0.5,0.828125
1768800,453.3741627097983,0.0,0.625,0.75
1768900,453.38627210483764,0.0,0.5,0.765625
1769000,453.39097658538384,0.0,0.5,0.625
1769100,453.40963135348255,0.0,0.5625,0.796875
1769200,453.42779562819584,0.0,0.5,0.640625
1769300,453.4367649877927,0.0,0.5,0.765625
1769400,453.45581464304337,0.0,0.625,0.796875
1769500,453.47096853967804,0.0,0.4375,0.703125
1769600,453.4790599801207,0.0,0.5625,0.765625
1769700,453.49400957587534,0.0,0.5,0.65625
1769800,453.498382154536,0.0,0.5,0.8125
1769900,453.5134114109274,0.0,0.5,0.6875
1770000,453.52256269236847,0.0,0.5,0.703125
1770100,453.54339615293844,0.0,0.5625,0.8125
1770200,453.5594319022772,0.0,0.4375,0.734375
1770300,453.5700872998798,0.0,0.625,0.828125
1770400,453.5848155483797,0.0,0.625,0.828125
1770500,453.5979318422593,0.0,0.5625,0.65625
1770600,453.60870584170124,0.0,0.5625,0.6875
1770700,453.6156982963642,0.0,0.6875,0.75
1770800,453.62160234032643,0.0,0.5,0.78125
1770900,453.6263730814103,0.0,0.5625,0.734375
1771000,453.64838819570826,0.0,0.6875,0.765625
1771100,453.65310267528986,0.0,0.625,0.796875
1771200,453.6687998914098,0.0,0.5,0.6875
1771300,453.6757672002042,0.0,0.5625,0.6875
1771400,453.6843941353439,0.0,0.625,0.796875
1771500,453.69581054547393,0.0,0.5,0.796875
1771600,453.70799888739816,0.0,0.625,0.765625
1771700,453.71977173864116,0.0,0.5,0.84375
1771800,453.7352719693832,0.0,0.5,0.75
1771900,453.7404796962418,0.0,0.5625,0.734375
1772000,453.75383853674396,0.0,0.5625,0.765625
1772100,453.7655162036659,0.0,0.5625,0.796875
1772200,453.7799777247725,0.0,0.5625,0.546875
1772300,453.7840172929223,0.0,0.4375,0.71875
1772400,453.79200217059457,0.0,0.625,0.703125
1772500,453.8055678509881,0.0,0.5,0.71875
1772600,453.8112024768589,0.0,0.5,0.734375
1772700,453.82503255314754,0.0,0.5625,0.796875
1772800,453.8359709323121,0.0,0.625,0.78125
1772900,453.8543460234063,0.0,0.5625,0.796875
1773000,453.86531531188217,0.0,0.5625,0.65625
1773100,453.8783569367587,0.0,0.625,0.734375
1773200,453.89977569675807,0.0,0.5,0.765625
1773300,453.9118031702522,0.0,0.5,0.78125
1773400,453.92215003150613,0.0,0.625,0.75
1773500,453.92875390504463,0.0,0.5,0.78125
1773600,453.9405102706835,0.0,0.5,0.78125
1773700,453.9470429470952,0.0,0.6875,0.78125
1773800,453.9614769491508,0.0,0.5625,0.703125
1773900,453.97490118292325,0.0,0.625,0.875
1774000,453.9869104382687,0.0,0.625,0.640625
1774100,453.9913279006464,0.0,0.5625,0.75
1774200,454.0013391003045,0.0,0.5625,0.75
1774300,454.0102916485994,0.0,0.5625,0.65625
1774400,454.020648098503,0.0,0.75,0.703125
1774500,454.03430308942717,0.0,0.5625,0.734375
1774600,454.0429163528294,0.0,0.5625,0.796875
1774700,454.05551775086553,0.0,0.5625,0.78125
1774800,454.07044344705355,0.0,0.625,0.734375
1774900,454.0785320983798,0.0,0.5625,0.671875
1775000,236.6031753759448,0.0,0.5625,0.6875
1775100,236.72688633188727,0.0,0.5625,0.734375
1775200,236.92326858246741,0.0,0.5625,0.765625
1775300,237.10993031826763,0.0,0.5625,0.765625
1775400,237.23918929437625,0.0,0.6875,0.734375
1775500,237.33803047669122,0.0,0.5625,0.6875
1775600,237.52712241671543,0.0,0.5625,0.875
1775700,237.64488563255608,0.0,0.5625,0.6875
1775800,237.84376311739496,0.0,0.5625,0.75
1775900,237.92309764927217,0.0,0.5625,0.75
1776000,238.00750569845184,0.0,0.5625,0.703125
1776100,238.23096428122253,0.0,0.4375,0.71875
1776200,238.3705975452115,0.0,0.625,0.765625
1776300,238.49439723982917,0.0,0.4375,0.78125
1776400,238.60291362416373,0.0,0.5,0.828125
1776500,238.81078517036752,0.0,0.5625,0.734375
1776600,238.87212475578744,0.0,0.5,0.703125
1776700,239.105283726595,0.0,0.5625,0.765625
1776800,239.3138076989165,0.0,0.625,0.78125
1776900,239.49128406449572,0.0,0.5625,0.703125
1777000,239.65115690631558,0.0,0.5625,0.796875
1777100,239.95351986068522,0.0,0.5625,0.71875
1777200,240.05100876894002,0.0,0.5625,0.75
1777300,240.32559327487584,0.0,0.625,0.734375
1777400,240.56491299432457,0.0,0.6875,0.75
1777500,240.87485899086207,0.0,0.5,0.671875
1777600,241.25386041690663,0.0,0.5625,0.765625
1777700,241.58309916910136,0.0,0.5625,0.71875
1777800,242.3249418487266,0.0,0.5,0.71875
1777900,243.27151086434452,0.0,0.5625,0.75
1778000,244.3444375932982,0.0,0.5,0.71875
1778100,245.8025243978652,0.0,0.5,0.625
1778200,247.17575665930343,0.0,0.625,0.703125
1778300,248.9906570291907,0.0,0.6875,0.765625
1778400,252.50095953934553,0.0,0.5,0.78125
1778500,269.41758042783687,0.0,0.5625,0.734375
1778600,418.1201145944852,0.0,0.4375,0.71875
1778700,426.8891785535667,0.0,0.5625,0.765625
1778800,427.47954339712686,0.0,0.5,0.703125
1778900,428.4058378689044,0.0,0.4375,0.765625
1779000,429.1326328621304,0.0,0.5,0.765625
1779100,429.48413402118035,0.0,0.5625,0.734375
1779200,429.88044347625873,0.0,0.5625,0.703125
1779300,430.3430374129575,0.0,0.6875,0.828125
1779400,431.1095656399982,0.0,0.625,0.765625
1779500,431.5133390255933,0.0,0.6875,0.765625
1779600,431.91955985913614,0.0,0.6875,0.703125
1779700,432.3850336732972,0.0,0.5625,0.734375
1779800,432.9438858309435,0.0,0.4375,0.625
1779900,433.8900523832566,0.0,0.625,0.71875
1780000,434.25535254126265,0.0,0.5625,0.75
1780100,434.79763475025277,0.0,0.5625,0.796875
1780200,435.3354054096527,0.0,0.4375,0.734375
1780300,435.8929601931438,0.0,0.625,0.71875
1780400,436.24128304752105,0.0,0.6875,0.703125
1780500,436.7110214757311,0.0,0.625,0.703125
1780600,437.26065010286743,0.0,0.5625,0.71875
1780700,437.6248025204368,0.0,0.6875,0.734375
1780800,437.94336667387546,0.0,0.5625,0.765625
1780900,438.3419876854275,0.0,0.5625,0.84375
1781000,438.76856529993466,0.0,0.5,0.71875
1781100,439.1535592457047,0.0,0.625,0.78125
1781200,439.3855505577551,0.0,0.5625,0.75
1781300,439.6542376314947,0.0,0.5625,0.734375
1781400,439.8645496629254,0.0,0.5625,0.765625
1781500,440.1373355457787,0.0,0.625,0.78125
1781600,440.29154569452743,0.0,0.5625,0.703125
1781700,440.45707788212894,0.0,0.625,0.6875
1781800,440.680257643765,0.0,0.5625,0.71875
1781900,440.85172730901854,0.0,0.5,0.734375
1782000,440.9777772695511,0.0,0.625,0.796875
1782100,441.0907258713583,0.0,0.5625,0.765625
1782200,441.24597839171605,0.0,0.5625,0.8125
1782300,441.4252702581497,0.0,0.5625,0.734375
1782400,441.5362544126366,0.0,0.625,0.71875
1782500,441.6609623908345,0.0,0.75,0.71875
1782600,441.73261246773905,0.0,0.625,0.71875
1782700,441.83728766609056,0.0,0.625,0.71875
1782800,442.1182776138505,0.0,0.625,0.703125
1782900,442.41904345595947,0.0,0.625,0.71875
1783000,442.5270299654094,0.0,0.5625,0.78125
1783100,442.59263051333903,0.0,0.625,0.78125
1783200,442.6530465974242,0.0,0.5625,0.6875
1783300,442.77835395988023,0.0,0.5625,0.71875
1783400,442.84852291481207,0.0,0.625,0.71875
1783500,442.9374728642738,0.0,0.625,0.71875
1783600,443.0793027758848,0.0,0.625,0.796875
1783700,443.19287126346603,0.0,0.625,0.703125
1783800,443.2602135506029,0.0,0.625,0.703125
1783900,443.29662292848246,0.0,0.5625,0.625
1784000,443.36362116759545,0.0,0.5,0.859375
1784100,443.49416217227105,0.0,0.5625,0.6875
1784200,443.6321113038206,0.0,0.5625,0.734375
1784300,443.69796557566605,0.0,0.75,0.859375
1784400,443.8122228204257,0.0,0.625,0.75
1784500,443.8847522500863,0.0,0.5625,0.765625
1784600,443.96706062464733,0.0,0.5625,0.796875
1784700,444.2049429664262,0.0,0.6875,0.8125
1784800,444.29476021257585,0.0,0.625,0.765625
1784900,444.4285623066406,0.0,0.5625,0.734375
1785000,444.4806172438143,0.0,0.5,0.875
1785100,444.60907369799764,0.0,0.6875,0.796875
1785200,444.70726514786475,0.0,0.625,0.78125
1785300,444.7749047658044,0.0,0.625,0.625
1785400,444.819719478818,0.0,0.625,0.78125
1785500,444.89660138933715,0.0,0.6875,0.6875
1785600,445.04130970889236,0.0,0.625,0.8125
1785700,445.10035951273625,0.0,0.625,0.671875
1785800,445.1482888720143,0.0,0.6875,0.75
1785900,445.2407430555061,0.0,0.625,0.828125
1786000,445.3728879697652,0.0,0.5,0.765625
1786100,445.4436373134246,0.0,0.5625,0.703125
1786200,445.48922825919465,0.0,0.5,0.6875
1786300,445.52475892727483,0.0,0.5625,0.75
1786400,445.54314671564464,0.0,0.5,0.640625
1786500,445.57473515004926,0.0,0.5625,0.6875
1786600,445.7009256448213,0.0,0.625,0.6875
1786700,445.7392113312925,0.0,0.625,0.75
1786800,445.984191859677,0.0,0.625,0.734375
1786900,446.0600032500965,0.0,0.5625,0.75
1787000,446.1682012001485,0.0,0.5625,0.828125
1787100,446.19225835320003,0.0,0.5625,0.765625
1787200,446.24856642815456,0.0,0.625,0.703125
1787300,446.2624238733404,0.0,0.6875,0.84375
1787400,446.3081784924216,0.0,0.75,0.78125
1787500,446.3973265233792,0.0,0.5625,0.6875
1787600,446.42745390221467,0.0,0.5625,0.765625
1787700,446.44028569119723,0.0,0.625,0.75
1787800,446.47862757838976,0.0,0.5625,0.828125
1787900,446.49278588561407,0.0,0.625,0.75
1788000,446.5054317000528,0.0,0.5625,0.65625
1788100,446.54630191487144,0.0,0.5625,0.71875
1788200,446.5663298144594,0.0,0.5625,0.671875
1788300,446.6095890271112,0.0,0.6875,0.734375
1788400,446.6307140131965,0.0,0.5,0.734375
1788500,446.72219485677255,0.0,0.6875,0.859375
1788600,446.7985007979363,0.0,0.5625,0.703125
1788700,446.875237752291,0.0,0.5625,0.828125
1788800,446.90210515181315,0.0,0.625,0.75
1788900,446.93361879939033,0.0,0.6875,0.71875
1789000,446.9424275663663,0.0,0.5625,0.734375
1789100,446.96266605098066,0.0,0.625,0.8125
1789200,447.0450967452337,0.0,0.625,0.71875
1789300,447.05431132309366,0.0,0.5625,0.75
1789400,447.0916675925661,0.0,0.5,0.6875
1789500,447.10279073446276,0.0,0.5,0.6875
1789600,447.1994108852341,0.0,0.5625,0.75
1789700,447.2653702644492,0.0,0.5625,0.71875
1789800,447.3812451199511,0.0,0.5625,0.703125
1789900,447.4121095681164,0.0,0.6875,0.734375
1790000,447.42475904883497,0.0,0.5625,0.84375
1790100,447.4481626072621,0.0,0.625,0.71875
1790200,447.5001715181179,0.0,0.625,0.609375
1790300,447.54815532393246,0.0,0.625,0.71875
1790400,447.5711388311335,0.0,0.5,0.78125
1790500,447.5772227694069,0.0,0.625,0.671875
1790600,447.61863578720863,0.0,0.625,0.8125
1790700,447.6997485867994,0.0,0.5625,0.796875
1790800,447.8008072799496,0.0,0.5625,0.734375
1790900,447.8227365726826,0.0,0.5625,0.6875
1791000,447.8747538760304,0.0,0.5625,0.796875
1791100,447.89066626537345,0.0,0.625,0.796875
1791200,447.9136955084666,0.0,0.5625,0.71875
1791300,448.0181894798343,0.0,0.5625,0.625
1791400,448.1286808474016,0.0,0.5625,0.765625
1791500,448.1811193770401,0.0,0.625,0.71875
1791600,448.2147984079352,0.0,0.5625,0.765625
1791700,448.2628738784557,0.0,0.625,0.75
1791800,448.3978283979453,0.0,0.5625,0.75
1791900,448.41612311165443,0.0,0.5625,0.78125
1792000,448.45146584705094,0.0,0.5,0.75
1792100,448.49357940839184,0.0,0.5,0.625
1792200,448.59932222073985,0.0,0.5,0.640625
1792300,448.6700655384112,0.0,0.625,0.6875
1792400,448.79822135176676,0.0,0.6875,0.671875
1792500,448.8707373981522,0.0,0.5625,0.703125
1792600,448.88012397467133,0.0,0.5,0.78125
1792700,448.90695750754094,0.0,0.5625,0.6875
1792800,448.9334380849091,0.0,0.5625,0.8125
1792900,448.9518986738131,0.0,0.5625,0.71875
1793000,448.9666531441837,0.0,0.625,0.75
1793100,448.98918981020944,0.0,0.5625,0.71875
1793200,449.02247764053163,0.0,0.5625,0.6875
1793300,449.0246489648427,0.0,0.625,0.734375
1793400,449.0302528943863,0.0,0.5,0.765625
1793500,449.0854637676901,0.0,0.625,0.578125
1793600,449.15184455630737,0.0,0.5625,0.703125
1793700,449.1735179944232,0.0,0.625,0.703125
1793800,449.180882348612,0.0,0.5,0.8125
1793900,449.19787877832294,0.0,0.625,0.796875
1794000,449.3127160526045,0.0,0.5625,0.75
1794100,449.4444946139506,0.0,0.6875,0.71875
1794200,449.4820677631372,0.0,0.5625,0.59375
1794300,449.5315162109111,0.0,0.5625,0.75
1794400,449.5763260688254,0.0,0.5625,0.734375
1794500,449.59329642578734,0.0,0.5625,0.65625
1794600,449.6344269731222,0.0,0.5625,0.71875
1794700,449.65396828586586,0.0,0.5625,0.59375
1794800,449.7192883107551,0.0,0.5625,0.640625
1794900,449.7280002394651,0.0,0.5625,0.625
1795000,449.82926480896833,0.0,0.5,0.75
1795100,449.9427804927343,0.0,0.5625,0.71875
1795200,449.99722417310505,0.0,0.5625,0.75
1795300,450.0526958970861,0.0,0.5,0.703125
1795400,450.07279099214145,0.0,0.5625,0.671875
1795500,450.10745527991264,0.0,0.5625,0.734375
1795600,450.1166000515047,0.0,0.5,0.703125
1795700,450.1201708574864,0.0,0.625,0.734375
1795800,450.1394929172937,0.0,0.5625,0.703125
1795900,450.17848927933466,0.0,0.625,0.78125
1796000,450.2270351691485,0.0,0.625,0.71875
1796100,450.3031469650548,0.0,0.625,0.6875
1796200,450.3177370074487,0.0,0.625,0.78125
1796300,450.4051317470362,0.0,0.625,0.671875
1796400,450.4078575034836,0.0,0.5625,0.703125
1796500,450.4484083011598,0.0,0.5625,0.78125
1796600,450.52176913918095,0.0,0.5625,0.75
1796700,450.54638623226504,0.0,0.625,0.671875
1796800,450.57359580792655,0.0,0.75,0.65625
1796900,450.6065166059749,0.0,0.5625,0.734375
1797000,450.6809817812903,0.0,0.6875,0.75
1797100,450.70179674962884,0.0,0.625,0.8125
1797200,450.70618411922516,0.0,0.5,0.828125
1797300,450.71261697602944,0.0,0.625,0.734375
1797400,450.74322645393244,0.0,0.625,0.625
1797500,450.7814723880586,0.0,0.5625,0.6875
1797600,450.7938762159027,0.0,0.5625,0.734375
1797700,450.82870916334855,0.0,0.5625,0.625
1797800,450.83899687452885,0.0,0.625,0.671875
1797900,450.8467717069014,0.0,0.6875,0.78125
1798000,450.88237370295883,0.0,0.6875,0.75
1798100,450.9572707583663,0.0,0.5,0.734375
1798200,451.0179320142993,0.0,0.625,0.734375
1798300,451.0519709302514,0.0,0.625,0.703125
1798400,451.1166705067285,0.0,0.6875,0.703125
1798500,451.16953787821205,0.0,0.625,0.671875
1798600,451.2048162405237,0.0,0.6875,0.75
1798700,451.2826316057139,0.0,0.6875,0.6875
1798800,451.309696381849,0.0,0.5625,0.75
1798900,451.3479248345122,0.0,0.5,0.71875
1799000,451.4171569787982,0.0,0.625,0.71875
1799100,451.48905828124424,0.0,0.5625,0.71875
1799200,451.58489015681744,0.0,0.625,0.84375
1799300,451.5895849623321,0.0,0.5625,0.640625
1799400,451.6169731071107,0.0,0.625,0.671875
1799500,451.62462327169914,0.0,0.625,0.765625
1799600,451.67572075815656,0.0,0.5625,0.65625
1799700,451.71217966696383,0.0,0.6875,0.65625
1799800,451.72987079212754,0.0,0.6875,0.71875
1799900,451.84003234423545,0.0,0.625,0.765625
1800000,238.11225425154018,0.0,0.625,0.671875
1800100,238.34107430863847,0.0,0.5625,0.796875
1800200,238.8333185083648,0.0,0.625,0.796875
1800300,239.47950365449614,0.0,0.625,0.71875
1800400,239.7734420167262,0.0,0.625,0.703125
1800500,240.28634079220993,0.0,0.625,0.765625
1800600,241.2185965750374,0.0,0.5625,0.765625
1800700,241.7984544283496,0.0,0.5625,0.65625
1800800,242.7234572931268,0.0,0.625,0.609375
1800900,245.11731119508227,0.0,0.5625,0.546875
1801000,248.18752391458224,0.0,0.5,0.84375
1801100,252.17929800570454,0.0,0.5625,0.734375
1801200,257.7759034601587,0.0,0.625,0.796875
1801300,272.64850883810425,0.0,0.625,0.671875
1801400,299.64357236762237,0.0,0.5625,0.703125
1801500,314.92666782495166,0.0,0.5625,0.671875
1801600,320.95765444554775,0.0,0.5625,0.59375
1801700,328.63934265148765,0.0,0.625,0.71875
1801800,331.7859645183586,0.0,0.5625,0.734375
1801900,334.1099672270065,0.0,0.5625,0.828125
1802000,335.47480425156493,0.0,0.625,0.734375
1802100,336.1927999864905,0.0,0.5625,0.625
1802200,336.69163695339927,0.0,0.75,0.765625
1802300,337.82960899850957,0.0,0.625,0.671875
1802400,338.08365800479675,0.0,0.5,0.703125
1802500,338.76415411240504,0.0,0.6875,0.703125
1802600,339.76518485998866,0.0,0.5625,0.703125
1802700,340.16769802160604,0.0,0.6875,0.859375
1802800,340.7465854961725,0.0,0.6875,0.71875
1802900,341.3872080961109,0.0,0.625,0.65625
1803000,341.9429293015371,0.0,0.625,0.640625
1803100,342.4939625703232,0.0,0.625,0.765625
1803200,343.0762324499032,0.0,0.625,0.703125
1803300,343.5306307602036,0.0,0.6875,0.765625
1803400,344.2598638303744,0.0,0.5625,0.71875
1803500,344.94478254861326,0.0,0.6875,0.71875
1803600,345.42299296729595,0.0,0.625,0.828125
1803700,346.9943624534562,0.0,0.625,0.703125
1803800,349.17827631829266,0.0,0.5625,0.671875
1803900,351.6344908313032,0.0,0.75,0.734375
1804000,357.62671941177064,0.0,0.5625,0.78125
1804100,375.55861355060273,0.0,0.5625,0.71875
1804200,403.0666741136253,0.0,0.5,0.703125
1804300,419.12293119057347,0.0,0.5625,0.671875
1804400,424.76758050808195,0.0,0.5625,0.765625
1804500,425.1689934728896,0.0,0.625,0.6875
1804600,425.3472310343855,0.0,0.5625,0.78125
1804700,425.6994745513647,0.0,0.625,0.609375
1804800,426.0041489126007,0.0,0.625,0.71875
1804900,426.28251592605375,0.0,0.625,0.75
1805000,426.58761068463343,0.0,0.5,0.765625
1805100,426.85689593748685,0.0,0.5,0.765625
1805200,427.03489914941184,0.0,0.5625,0.75
1805300,427.3457579374602,0.0,0.5625,0.796875
1805400,427.51469462706854,0.0,0.625,0.78125
1805500,427.76536592178235,0.0,0.5625,0.8125
1805600,427.94236161541545,0.0,0.625,0.703125
1805700,428.1480855720232,0.0,0.625,0.78125
1805800,428.31253875838706,0.0,0.5625,0.765625
1805900,428.5336340293716,0.0,0.625,0.671875
1806000,428.83917139971095,0.0,0.625,0.6875
1806100,428.96889508554347,0.0,0.625,0.734375
1806200,429.2068399769518,0.0,0.625,0.734375
1806300,429.51138995775585,0.0,0.625,0.734375
1806400,429.6214915511531,0.0,0.4375,0.625
1806500,429.8307550076287,0.0,0.625,0.75
1806600,430.04053704891317,0.0,0.5625,0.625
1806700,430.19194580359544,0.0,0.6875,0.75
1806800,430.31132062771235,0.0,0.5625,0.75
1806900,430.52600285081274,0.0,0.6875,0.765625
1807000,430.6247814822761,0.0,0.5,0.734375
1807100,430.74696464821864,0.0,0.625,0.8125
1807200,430.82844343651266,0.0,0.625,0.8125
1807300,431.0159546555371,0.0,0.625,0.671875
1807400,431.0714170049902,0.0,0.5,0.671875
1807500,431.2354408950423,0.0,0.6875,0.75
1807600,431.4008411361967,0.0,0.625,0.65625
1807700,431.60716752158044,0.0,0.6875,0.796875
1807800,431.7660975355035,0.0,0.625,0.703125
1807900,431.8703518811918,0.0,0.625,0.765625
1808000,431.97487995907113,0.0,0.5625,0.765625
1808100,432.09347999101374,0.0,0.625,0.765625
1808200,432.21795420070174,0.0,0.5625,0.734375
1808300,432.30103540309335,0.0,0.5625,0.703125
1808400,432.4949982447036,0.0,0.625,0.71875
1808500,432.5579330496341,0.0,0.625,0.65625
1808600,432.6048713080417,0.0,0.5,0.71875
1808700,432.64533061984775,0.0,0.5625,0.671875
1808800,432.7405563540756,0.0,0.5625,0.734375
1808900,432.9343150726629,0.0,0.625,0.65625
1809000,433.0140707763474,0.0,0.625,0.78125
1809100,433.14287885933885,0.0,0.625,0.75
1809200,433.16708780123906,0.0,0.625,0.78125
1809300,433.2107465523682,0.0,0.625,0.8125
1809400,433.288118527312,0.0,0.6875,0.71875
1809500,433.346164538708,0.0,0.5,0.71875
1809600,433.38187233704116,0.0,0.5625,0.71875
1809700,433.481910230294,0.0,0.5,0.671875
1809800,433.58081876862417,0.0,0.5,0.78125
1809900,433.63878759874575,0.0,0.625,0.640625
1810000,433.6937446957252,0.0,0.75,0.640625
1810100,433.88963548008866,0.0,0.625,0.78125
1810200,433.94687183281894,0.0,0.5625,0.671875
1810300,434.057008887833,0.0,0.625,0.84375
1810400,434.15865231534946,0.0,0.625,0.703125
1810500,434.19321669873636,0.0,0.625,0.640625
1810600,434.2384653802507,0.0,0.625,0.65625
1810700,434.2696797078378,0.0,0.625,0.75
1810800,434.35117419044246,0.0,0.625,0.71875
1810900,434.43312812394447,0.0,0.5625,0.640625
1811000,434.4918208992992,0.0,0.625,0.6875
1811100,434.5753229332327,0.0,0.625,0.71875
1811200,434.6402880839399,0.0,0.5625,0.671875
1811300,434.71906204296675,0.0,0.6875,0.65625
1811400,434.7388506268725,0.0,0.5625,0.703125
1811500,434.8476271417445,0.0,0.6875,0.640625
1811600,434.8937666873591,0.0,0.625,0.703125
1811700,434.9808288031555,0.0,0.5,0.765625
1811800,435.0457688950817,0.0,0.5625,0.75
1811900,435.18728738813104,0.0,0.5625,0.625
1812000,435.23800840042975,0.0,0.6875,0.65625
1812100,435.2743405939141,0.0,0.625,0.703125
1812200,435.4644170927086,0.0,0.4375,0.625
1812300,435.5555148423245,0.0,0.625,0.640625
1812400,435.57943494140073,0.0,0.6875,0.65625
1812500,435.69617898453066,0.0,0.625,0.734375
1812600,435.8309158698783,0.0,0.5625,0.640625
1812700,435.98290882625474,0.0,0.625,0.703125
1812800,436.0103596962954,0.0,0.5625,0.65625
1812900,436.1241439972186,0.0,0.625,0.6875
1813000,436.186952017842,0.0,0.625,0.75
1813100,436.22748557427025,0.0,0.625,0.734375
1813200,436.2616365826448,0.0,0.625,0.765625
1813300,436.34688818642496,0.0,0.5625,0.71875
1813400,436.3965735268421,0.0,0.5,0.71875
1813500,436.4242343538505,0.0,0.625,0.59375
1813600,436.5452258170336,0.0,0.5625,0.71875
1813700,436.58866539429846,0.0,0.625,0.75
1813800,436.6879892326908,0.0,0.625,0.6875
1813900,436.7331871013472,0.0,0.5625,0.65625
1814000,436.78215183765064,0.0,0.625,0.671875
1814100,436.8295367973551,0.0,0.5625,0.734375
1814200,436.8828072355227,0.0,0.5625,0.6875
1814300,436.9011802895732,0.0,0.5625,0.734375
1814400,436.9408915812832,0.0,0.5625,0.75
1814500,436.98899554855865,0.0,0.6875,0.65625
1814600,437.01243175823606,0.0,0.5,0.71875
1814700,437.06372534160636,0.0,0.625,0.703125
1814800,437.15223810810784,0.0,0.8125,0.734375
1814900,437.24609870975456,0.0,0.75,0.765625
1815000,437.2747111555943,0.0,0.625,0.734375
1815100,437.3044995906102,0.0,0.75,0.75
1815200,437.40598061301984,0.0,0.625,0.5625
1815300,437.5257481982558,0.0,0.625,0.734375
1815400,437.65174535064847,0.0,0.75,0.65625
1815500,437.7609525152652,0.0,0.625,0.703125
1815600,437.8194742163467,0.0,0.5625,0.65625
1815700,437.83400071106445,0.0,0.625,0.6875
1815800,437.95373036367874,0.0,0.625,0.703125
1815900,438.0079852889249,0.0,0.625,0.6875
1816000,438.07186097957464,0.0,0.6875,0.6875
