Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1681900,347.168112278108,0.0,0.5625,0.96875
1682000,347.2257701714785,0.0,0.5,0.96875
1682100,347.2669951409879,0.0,0.5625,0.84375
1682200,347.34085985045914,0.0,0.625,0.9375
1682300,347.4688288619035,0.0,0.5625,0.96875
1682400,347.5446516679298,0.0,0.6875,0.953125
1682500,347.58892208891876,0.0,0.5625,0.96875
1682600,347.6899335636371,0.0,0.5625,0.953125
1682700,347.73441555803146,0.0,0.5625,0.953125
1682800,347.7865109024894,0.0,0.5625,0.953125
1682900,347.8405064039176,0.0,0.5,0.96875
1683000,347.8947520014712,0.0,0.5625,0.953125
1683100,347.9651044667003,0.0,0.5625,0.96875
1683200,348.0231015013584,0.0,0.625,0.921875
1683300,348.0416487361498,0.0,0.5,0.921875
1683400,348.112959918098,0.0,0.5625,0.921875
1683500,348.1763605871451,0.0,0.5625,0.921875
1683600,348.21096025106976,0.0,0.625,0.984375
1683700,348.282082649299,0.0,0.5625,0.921875
1683800,348.2991850159281,0.0,0.5,0.953125
1683900,348.33649054742006,0.0,0.625,0.96875
1684000,348.3578719116734,0.0,0.5,0.890625
1684100,348.39347585771276,0.0,0.5625,0.96875
1684200,348.4627273559383,0.0,0.5,0.9375
1684300,348.49522594168235,0.0,0.5625,0.953125
1684400,348.55072524532886,0.0,0.5625,0.9375
1684500,348.60432490071224,0.0,0.5625,0.90625
1684600,348.66663745254385,0.0,0.5625,0.9375
1684700,348.7439785673933,0.0,0.5625,0.984375
1684800,348.7615086979346,0.0,0.6875,0.9375
1684900,348.82404686252795,0.0,0.5,0.953125
1685000,348.86602566789486,0.0,0.5625,0.984375
1685100,348.91602971088076,0.0,0.75,0.953125
1685200,348.95700303409274,0.0,0.5625,0.9375
1685300,348.98866962646457,0.0,0.5625,0.921875
1685400,349.0906555049738,0.0,0.5625,0.953125
1685500,349.13786793017886,0.0,0.5625,0.9375
1685600,349.19987218790664,0.0,0.5625,0.890625
1685700,349.23315721071606,0.0,0.625,0.953125
1685800,349.2832887243111,0.0,0.5,0.9375
1685900,349.31347312823584,0.0,0.625,0.9375
1686000,349.3737906849706,0.0,0.5625,0.96875
1686100,349.3965487728812,0.0,0.5625,0.953125
1686200,349.4761946390756,0.0,0.5625,0.96875
1686300,349.6024664875261,0.0,0.4375,0.9375
1686400,349.67773242002363,0.0,0.6875,1
1686500,349.73339491342625,0.0,0.625,0.96875
1686600,349.7948718783042,0.0,0.5625,0.90625
1686700,349.8228527611874,0.0,0.625,0.921875
1686800,350.01940656235615,0.0,0.5625,0.953125
1686900,350.0422660743728,0.0,0.625,0.96875
1687000,350.1111581070445,0.0,0.5625,0.96875
1687100,350.1749796024928,0.0,0.5,0.953125
1687200,350.276531184272,0.0,0.5,0.96875
1687300,350.3392252287837,0.0,0.625,0.921875
1687400,350.37660180848,0.0,0.5,0.921875
1687500,350.4356072814535,0.0,0.5625,0.984375
1687600,350.5156206089327,0.0,0.625,0.953125
1687700,350.56030038496164,0.0,0.625,0.953125
1687800,350.62732947200504,0.0,0.5625,0.984375
1687900,350.6935109558462,0.0,0.5625,0.90625
1688000,350.8005538252018,0.0,0.5625,0.984375
1688100,350.88487484605344,0.0,0.5625,0.90625
1688200,351.08755622625705,0.0,0.625,0.96875
1688300,351.15422944354606,0.0,0.625,0.9375
1688400,351.18124314907925,0.0,0.5625,0.9375
1688500,351.2758402417965,0.0,0.5,0.921875
1688600,351.34335554974086,0.0,0.5625,0.9375
1688700,351.47847471188726,0.0,0.5625,0.90625
1688800,351.66113248551284,0.0,0.625,0.984375
1688900,351.7279391708666,0.0,0.625,0.921875
1689000,351.80376264683633,0.0,0.5625,0.953125
1689100,351.9696004556516,0.0,0.5625,0.953125
1689200,352.1699923363198,0.0,0.5625,0.984375
1689300,352.4208948198423,0.0,0.5,0.875
1689400,352.6700873258195,0.0,0.6875,0.9375
1689500,353.054821591679,0.0,0.625,0.90625
1689600,353.592238679548,0.0,0.5625,0.90625
1689700,354.4226818087747,0.0,0.5,0.90625
1689800,355.2858154463299,0.0,0.5,0.984375
1689900,356.9222040764436,0.0,0.5625,0.984375
1690000,358.64160800883536,0.0,0.5625,0.953125
1690100,360.48306243412765,0.0,0.5625,0.9375
1690200,368.2584438045445,0.0,0.5625,0.953125
1690300,374.66781465972304,0.0,0.625,0.9375
1690400,385.6047948177214,0.0,0.625,0.984375
1690500,395.8791883560729,0.0,0.6875,0.96875
1690600,406.4160658848683,0.0,0.5625,0.90625
1690700,414.4887907553789,0.0,0.5,0.96875
1690800,418.2718585798202,0.0,0.5625,0.953125
1690900,418.7300510645854,0.0,0.625,0.953125
1691000,419.7743701645132,0.0,0.625,0.9375
1691100,420.32133339235355,0.0,0.5625,0.90625
1691200,420.8565306719259,0.0,0.4375,0.90625
1691300,421.3050761206014,0.0,0.5,0.953125
1691400,421.7106551049986,0.0,0.625,0.90625
1691500,422.5009182211579,0.0,0.5625,0.953125
1691600,423.01085789868233,0.0,0.5625,0.9375
1691700,423.6922152974364,0.0,0.6875,0.9375
1691800,424.02966697366855,0.0,0.5625,0.984375
1691900,424.29030081776153,0.0,0.625,0.953125
1692000,424.6407821936939,0.0,0.5625,0.984375
1692100,424.97571355414993,0.0,0.5625,0.921875
1692200,425.1216851560253,0.0,0.5625,0.875
1692300,425.5911422956135,0.0,0.625,0.90625
1692400,425.8266463608783,0.0,0.625,0.90625
1692500,426.14940745782707,0.0,0.5,0.953125
1692600,426.4810670554483,0.0,0.5625,0.921875
1692700,426.66863532840705,0.0,0.5625,0.9375
1692800,426.8799735445742,0.0,0.5625,0.953125
1692900,427.0066893765521,0.0,0.625,0.90625
1693000,427.446227111648,0.0,0.625,0.921875
1693100,427.77820117849484,0.0,0.5625,0.953125
1693200,427.89499607759535,0.0,0.5625,0.953125
1693300,427.99959140297267,0.0,0.5,0.921875
1693400,428.14237299171145,0.0,0.5625,0.984375
1693500,428.3045472853198,0.0,0.5625,0.9375
1693600,428.4029961712131,0.0,0.5,0.921875
1693700,428.4790124138471,0.0,0.5625,0.890625
1693800,428.73041029225527,0.0,0.5625,0.9375
1693900,428.8572362766135,0.0,0.625,0.96875
1694000,428.9562989099249,0.0,0.5625,0.90625
1694100,429.2243458475965,0.0,0.4375,0.96875
1694200,429.50236509455607,0.0,0.5625,0.9375
1694300,429.6931553275433,0.0,0.5625,0.9375
1694400,429.95403602270073,0.0,0.625,0.96875
1694500,430.4075135218327,0.0,0.5625,0.953125
1694600,430.547167828933,0.0,0.75,0.96875
1694700,430.93247819535105,0.0,0.5625,0.84375
1694800,431.05417641040736,0.0,0.5,0.90625
1694900,431.09942101247805,0.0,0.5,0.984375
1695000,431.195309218052,0.0,0.625,0.96875
1695100,431.3646061334434,0.0,0.5625,0.96875
1695200,431.52082442414957,0.0,0.625,0.90625
1695300,431.7527504501746,0.0,0.625,0.953125
1695400,432.15216694934185,0.0,0.6875,0.953125
1695500,432.2765648364185,0.0,0.625,0.84375
1695600,432.36189111039573,0.0,0.6875,0.890625
1695700,432.4379542433657,0.0,0.5625,0.890625
1695800,432.54668955155154,0.0,0.5,0.9375
1695900,432.6328446371305,0.0,0.5,0.921875
1696000,432.91667237143554,0.0,0.6875,0.953125
1696100,433.094507672665,0.0,0.5625,0.90625
1696200,433.2645871649575,0.0,0.625,0.984375
1696300,433.4195753010296,0.0,0.5625,0.90625
1696400,433.58622778439246,0.0,0.625,0.953125
1696500,433.74055253301304,0.0,0.625,0.9375
1696600,433.8261755901028,0.0,0.5,0.875
1696700,433.9051013461406,0.0,0.5625,0.9375
1696800,433.99647142785665,0.0,0.5625,0.9375
1696900,434.13839308936303,0.0,0.5,0.96875
1697000,434.2083262666428,0.0,0.625,0.984375
1697100,434.3192495695254,0.0,0.5625,0.953125
1697200,434.5045952801588,0.0,0.5625,0.953125
1697300,434.6245289019098,0.0,0.5625,0.890625
1697400,434.7081937274004,0.0,0.5625,0.9375
1697500,434.74907625385555,0.0,0.4375,0.96875
1697600,434.83520733492145,0.0,0.5625,0.984375
1697700,435.03699456776405,0.0,0.5,0.921875
1697800,435.1297451962539,0.0,0.5625,0.953125
1697900,435.2256304705054,0.0,0.5625,0.953125
1698000,435.3554214336971,0.0,0.5625,0.921875
1698100,435.43111139055225,0.0,0.5,0.953125
1698200,435.6628510014018,0.0,0.5625,0.921875
1698300,435.8066131105087,0.0,0.5625,0.953125
1698400,436.0209740854578,0.0,0.5625,0.9375
1698500,436.159954406541,0.0,0.6875,0.921875
1698600,436.2001640091957,0.0,0.5625,0.96875
1698700,436.31222161007236,0.0,0.625,0.953125
1698800,436.46477738371914,0.0,0.5625,0.9375
1698900,436.6772558646777,0.0,0.5625,0.9375
1699000,436.7310291435508,0.0,0.5625,0.921875
1699100,436.7826257496108,0.0,0.625,0.953125
1699200,436.91398144579574,0.0,0.625,0.984375
1699300,437.05518483268105,0.0,0.5,0.96875
1699400,437.1486684199038,0.0,0.4375,0.96875
1699500,437.2137937260263,0.0,0.5625,0.921875
1699600,437.40777015624303,0.0,0.625,0.9375
1699700,437.4700149145538,0.0,0.625,0.9375
1699800,437.53952319003514,0.0,0.5,1
1699900,437.6900473032495,0.0,0.6875,0.921875
1700000,225.61910376365586,0.0,0.625,0.90625
1700100,229.30694977642375,0.0,0.625,0.96875
1700200,230.46405277807992,0.0,0.5625,0.953125
1700300,231.9350360400788,0.0,0.5625,0.96875
1700400,234.00513057469362,0.0,0.5625,0.921875
1700500,240.08777954759128,0.0,0.5,0.9375
1700600,320.5032459799427,0.0,0.4375,0.875
1700700,328.15333870530037,0.0,0.625,0.890625
1700800,329.6615221493766,0.0,0.625,0.984375
1700900,331.02833008652044,0.0,0.5,0.9375
1701000,332.31952782450696,0.0,0.5625,0.984375
1701100,333.1745733643884,0.0,0.5625,0.9375
1701200,334.029730421359,0.0,0.5625,0.921875
1701300,334.97747132791517,0.0,0.5625,0.921875
1701400,335.8555141735446,0.0,0.5625,0.984375
1701500,336.4648508382888,0.0,0.5,0.9375
1701600,336.9552507761811,0.0,0.5625,0.953125
1701700,337.35774868007854,0.0,0.5625,0.90625
1701800,337.886971929025,0.0,0.5625,0.921875
1701900,338.3344983570475,0.0,0.5,0.9375
1702000,338.7412537584095,0.0,0.625,0.921875
1702100,339.27352395562394,0.0,0.6875,0.90625
1702200,339.64126267624846,0.0,0.5625,0.9375
1702300,339.9080358449108,0.0,0.5,0.953125
1702400,340.18305447252436,0.0,0.5,0.984375
1702500,340.46236910851667,0.0,0.5,0.953125
1702600,340.7058129525896,0.0,0.5625,0.90625
1702700,340.92291507032394,0.0,0.5625,0.96875
1702800,341.2311776603466,0.0,0.5625,0.953125
1702900,341.47329806770557,0.0,0.625,0.984375
1703000,341.7750820259565,0.0,0.5625,0.921875
1703100,342.0845249437511,0.0,0.625,0.921875
1703200,342.38377278157293,0.0,0.625,0.9375
1703300,342.5600139759152,0.0,0.5625,0.9375
1703400,342.8278274125216,0.0,0.5625,0.953125
1703500,343.0485727519909,0.0,0.5625,0.953125
1703600,343.31232099539886,0.0,0.625,0.90625
1703700,343.5771912562769,0.0,0.5625,0.953125
1703800,343.8160426496004,0.0,0.5625,0.921875
1703900,344.11151167844776,0.0,0.5625,0.890625
1704000,344.45650601304357,0.0,0.5625,0.84375
1704100,344.7014403205891,0.0,0.5625,0.96875
1704200,345.04199726045294,0.0,0.4375,0.953125
1704300,345.3103690159098,0.0,0.625,0.90625
1704400,345.56782007576254,0.0,0.5625,0.953125
1704500,345.91311218567375,0.0,0.5625,0.953125
1704600,346.0987386898884,0.0,0.5,0.9375
1704700,346.3997464094546,0.0,0.5,0.96875
1704800,346.9863333598607,0.0,0.5625,0.9375
1704900,347.84512505569876,0.0,0.6875,0.9375
1705000,348.53367074033025,0.0,0.5625,0.890625
1705100,349.9141445411345,0.0,0.5625,0.9375
1705200,352.86630440374023,0.0,0.5625,0.90625
1705300,414.8850750963975,0.0,0.5625,0.96875
1705400,431.9384722577275,0.0,0.5,0.90625
1705500,436.0718206406106,0.0,0.625,0.96875
1705600,438.4251082593298,0.0,0.5,0.96875
1705700,440.0466920811263,0.0,0.5625,0.9375
1705800,440.54681383969626,0.0,0.6875,0.984375
1705900,441.22167641147485,0.0,0.625,0.953125
1706000,441.84336770477734,0.0,0.5625,0.96875
1706100,442.18885878935373,0.0,0.5625,0.90625
1706200,442.7046673307029,0.0,0.5625,0.921875
1706300,443.1612744481043,0.0,0.625,0.9375
1706400,443.66206216033925,0.0,0.5625,0.9375
1706500,444.0597203848374,0.0,0.625,0.9375
1706600,444.3742141451282,0.0,0.625,0.953125
1706700,444.6635183877552,0.0,0.5,0.96875
1706800,444.9323225462604,0.0,0.5,0.9375
1706900,445.1854028279057,0.0,0.5625,0.953125
1707000,445.39698395159894,0.0,0.5,0.921875
1707100,445.7801527119629,0.0,0.5625,0.9375
1707200,445.9403983056721,0.0,0.5625,0.953125
1707300,446.0944121505271,0.0,0.5625,0.96875
1707400,446.33750208206203,0.0,0.5625,0.984375
1707500,446.5282335610052,0.0,0.5625,0.9375
1707600,446.72242333962237,0.0,0.5,0.921875
1707700,446.9936807112311,0.0,0.5625,0.9375
1707800,447.14587342251076,0.0,0.5,0.984375
1707900,447.2384015029967,0.0,0.5,0.953125
1708000,447.4057298941165,0.0,0.5,0.953125
1708100,447.5725115183461,0.0,0.5,0.96875
1708200,447.75079095401225,0.0,0.6875,0.921875
1708300,447.9455312742498,0.0,0.5,0.953125
1708400,448.09056518804726,0.0,0.5625,0.90625
1708500,448.149475408477,0.0,0.5625,0.96875
1708600,448.2090221745299,0.0,0.5625,0.9375
1708700,448.34199564892543,0.0,0.625,0.921875
1708800,448.44976941736456,0.0,0.5625,0.90625
1708900,448.4910011889428,0.0,0.5625,0.953125
1709000,448.65349391557044,0.0,0.625,0.96875
1709100,448.72901922856613,0.0,0.625,0.921875
1709200,448.79896905478716,0.0,0.625,0.953125
1709300,448.941492784441,0.0,0.5625,0.96875
1709400,448.9927704591659,0.0,0.5625,0.890625
1709500,449.0464501884384,0.0,0.5625,0.984375
1709600,449.09291935855464,0.0,0.5625,0.921875
1709700,449.16748394926776,0.0,0.5625,0.984375
1709800,449.2300257541904,0.0,0.625,0.921875
1709900,449.30183995436226,0.0,0.625,0.9375
1710000,449.37953319324845,0.0,0.6875,0.984375
1710100,449.4813444866673,0.0,0.625,0.9375
1710200,449.57464913431124,0.0,0.625,0.90625
1710300,449.65355640047335,0.0,0.5625,0.96875
1710400,449.7773516817423,0.0,0.5625,0.953125
1710500,449.8412793302938,0.0,0.5625,0.9375
1710600,449.8916024376845,0.0,0.625,0.90625
1710700,450.0154891925287,0.0,0.5,0.96875
1710800,450.0742672475103,0.0,0.625,0.90625
1710900,450.1611285895569,0.0,0.6875,0.953125
1711000,450.2811006662797,0.0,0.5625,0.890625
1711100,450.3168553761247,0.0,0.5,0.953125
1711200,450.36651147109285,0.0,0.5,0.921875
1711300,450.4428059674006,0.0,0.5625,0.921875
1711400,450.4759309911581,0.0,0.5625,1
1711500,450.4894742592759,0.0,0.5625,0.953125
1711600,450.5456098394047,0.0,0.625,0.890625
1711700,450.57177924422047,0.0,0.6875,0.921875
1711800,450.600578684477,0.0,0.625,0.953125
1711900,450.62713810155714,0.0,0.625,0.9375
1712000,450.6731903481835,0.0,0.5625,1
1712100,450.71281845611503,0.0,0.625,0.953125
1712200,450.7417161625028,0.0,0.6875,0.96875
1712300,450.78513092064264,0.0,0.5625,0.921875
1712400,450.831070518125,0.0,0.5,0.953125
1712500,450.8696081192592,0.0,0.6875,0.96875
1712600,450.90410800980624,0.0,0.5625,0.921875
1712700,450.93133948741206,0.0,0.5,0.9375
1712800,450.964421683236,0.0,0.5625,0.984375
1712900,450.9806786644503,0.0,0.5,0.96875
1713000,450.9964682468638,0.0,0.5,0.953125
1713100,451.0057995194025,0.0,0.5625,0.953125
1713200,451.0995146324024,0.0,0.5625,0.9375
1713300,451.121108213241,0.0,0.625,0.953125
1713400,451.174649537095,0.0,0.5625,0.921875
1713500,451.1875969768227,0.0,0.625,0.890625
1713600,451.21872504438716,0.0,0.5625,0.953125
1713700,451.24928656681584,0.0,0.625,0.890625
1713800,451.2879149219359,0.0,0.6875,0.953125
1713900,451.30789116826935,0.0,0.625,0.875
1714000,451.3357275674283,0.0,0.5625,0.921875
1714100,451.3775779897993,0.0,0.625,0.9375
1714200,451.39577705357095,0.0,0.5,0.9375
1714300,451.42403938438866,0.0,0.625,0.890625
1714400,451.4455978352522,0.0,0.625,1
1714500,451.476908756465,0.0,0.5625,0.96875
1714600,451.52044462197756,0.0,0.625,0.96875
1714700,451.53396065886454,0.0,0.5625,0.96875
1714800,451.58710511670535,0.0,0.5,0.921875
1714900,451.60029442141064,0.0,0.625,0.96875
1715000,451.6307929491634,0.0,0.625,0.9375
1715100,451.64327648180614,0.0,0.5625,0.96875
1715200,451.6643317365494,0.0,0.6875,0.953125
1715300,451.67610278772327,0.0,0.5625,0.921875
1715400,451.6942177592346,0.0,0.5,0.9375
1715500,451.7187319352943,0.0,0.4375,0.9375
1715600,451.7471447872544,0.0,0.5625,0.96875
1715700,451.81915477596846,0.0,0.5625,0.96875
1715800,451.83775754038345,0.0,0.5,0.9375
1715900,451.862214752271,0.0,0.625,0.9375
1716000,451.9040048067319,0.0,0.5625,0.9375
1716100,451.95253554675946,0.0,0.5625,0.96875
1716200,451.9926963802917,0.0,0.5625,0.9375
1716300,452.0152945286316,0.0,0.625,0.953125
1716400,452.0295409639414,0.0,0.5,0.90625
1716500,452.0871017998071,0.0,0.625,0.953125
1716600,452.1045531287211,0.0,0.5625,0.890625
1716700,452.13153090522025,0.0,0.5,0.953125
1716800,452.1563971717751,0.0,0.625,0.921875
1716900,452.1729352342041,0.0,0.5625,0.96875
1717000,452.18376096838557,0.0,0.5625,0.9375
1717100,452.205224626144,0.0,0.625,0.9375
1717200,452.22172290855343,0.0,0.5625,0.984375
1717300,452.23176810910064,0.0,0.5625,0.953125
1717400,452.2425696537714,0.0,0.625,0.9375
1717500,452.2611546133458,0.0,0.625,0.9375
1717600,452.2742492818414,0.0,0.5625,0.96875
1717700,452.2833029795219,0.0,0.6875,0.96875
1717800,452.33475832483794,0.0,0.625,0.9375
1717900,452.35117221399986,0.0,0.5,0.90625
1718000,452.364460735131,0.0,0.6875,0.921875
1718100,452.3817659048156,0.0,0.5,0.921875
1718200,452.39863471673436,0.0,0.625,0.90625
1718300,452.4154261929102,0.0,0.5625,0.9375
1718400,452.44964377178195,0.0,0.625,0.953125
1718500,452.48101619058184,0.0,0.625,0.921875
1718600,452.49332497078615,0.0,0.5625,0.984375
1718700,452.50800592038746,0.0,0.5,0.96875
1718800,452.55034471503325,0.0,0.625,0.96875
1718900,452.5570797736595,0.0,0.5625,0.90625
1719000,452.57622186131687,0.0,0.5625,0.9375
1719100,452.58838207200347,0.0,0.625,0.953125
1719200,452.60095779550835,0.0,0.5,0.9375
1719300,452.6074640984238,0.0,0.5,0.90625
1719400,452.63196552780255,0.0,0.625,0.953125
1719500,452.6508259475434,0.0,0.6875,0.953125
1719600,452.6821812533934,0.0,0.5625,0.9375
1719700,452.7021207251112,0.0,0.625,0.953125
1719800,452.71847773968454,0.0,0.625,0.890625
1719900,452.7369430357706,0.0,0.625,0.921875
1720000,452.75679727918254,0.0,0.5625,0.953125
1720100,452.7788696614924,0.0,0.5,0.96875
1720200,452.7898687477962,0.0,0.625,0.9375
1720300,452.82062724926044,0.0,0.5625,0.953125
1720400,452.8390480432875,0.0,0.5625,0.921875
1720500,452.86012610821035,0.0,0.625,0.953125
1720600,452.87989103024296,0.0,0.625,0.890625
1720700,452.91638026387096,0.0,0.5625,0.953125
1720800,452.93785874491664,0.0,0.625,0.953125
1720900,452.95086110542223,0.0,0.625,0.953125
1721000,452.96776411563684,0.0,0.625,0.859375
1721100,452.9829115509216,0.0,0.625,0.96875
1721200,452.99515320134185,0.0,0.5625,0.90625
1721300,453.0226985190968,0.0,0.75,0.96875
1721400,453.02953051519984,0.0,0.5625,0.96875
1721500,453.0451726427943,0.0,0.625,0.984375
1721600,453.05283514987644,0.0,0.6875,0.953125
1721700,453.0593846719666,0.0,0.75,0.953125
1721800,453.0743102616582,0.0,0.5,0.921875
1721900,453.08543535387895,0.0,0.5625,0.890625
1722000,453.1254941489881,0.0,0.5,0.953125
1722100,453.14392306248305,0.0,0.625,0.984375
1722200,453.1614929001954,0.0,0.625,0.96875
1722300,453.1812124202778,0.0,0.625,0.9375
1722400,453.18903940246116,0.0,0.5625,0.984375
1722500,453.1987555241493,0.0,0.625,0.9375
1722600,453.2160890338205,0.0,0.625,0.921875
1722700,453.2348612527587,0.0,0.625,0.921875
1722800,453.25657758426604,0.0,0.625,0.9375
1722900,453.26696738006507,0.0,0.6875,0.984375
1723000,453.2807066771466,0.0,0.6875,0.984375
1723100,453.2991487796888,0.0,0.625,0.984375
1723200,453.3244298715342,0.0,0.625,0.96875
1723300,453.343244847347,0.0,0.5,0.984375
1723400,453.3591505680113,0.0,0.5625,0.9375
1723500,453.37421944747973,0.0,0.625,0.984375
1723600,453.3868530477,0.0,0.5625,0.96875
1723700,453.39992299195217,0.0,0.625,0.84375
1723800,453.4331231925813,0.0,0.5625,0.96875
1723900,453.44933999321347,0.0,0.625,0.96875
1724000,453.461053611142,0.0,0.5,0.875
1724100,453.47575881209644,0.0,0.5625,0.921875
1724200,453.5022812583251,0.0,0.5,0.953125
1724300,453.5190228080946,0.0,0.5625,0.984375
1724400,453.5379750080611,0.0,0.6875,0.984375
1724500,453.5461329485999,0.0,0.625,1
1724600,453.56808421100465,0.0,0.5625,0.90625
1724700,453.5842606640051,0.0,0.625,0.96875
1724800,453.5900271993619,0.0,0.625,0.96875
1724900,453.60197734674,0.0,0.625,0.96875
1725000,238.1922952228299,0.0,0.625,0.953125
1725100,238.43961106946054,0.0,0.5625,0.953125
1725200,238.7527538184236,0.0,0.75,0.9375
1725300,239.1032947209025,0.0,0.625,0.921875
1725400,239.28508338252294,0.0,0.5,0.96875
1725500,239.43626655039012,0.0,0.625,0.90625
1725600,239.55340385619712,0.0,0.5625,0.953125
1725700,239.67780760399302,0.0,0.5625,0.953125
1725800,239.9236508822831,0.0,0.625,0.953125
1725900,240.18620916529477,0.0,0.625,0.90625
1726000,240.46983309247165,0.0,0.6875,0.90625
1726100,241.00037520057066,0.0,0.6875,0.9375
1726200,241.4321507827607,0.0,0.625,0.96875
1726300,241.8620147758364,0.0,0.625,0.96875
1726400,242.3524058992222,0.0,0.625,0.9375
1726500,243.46499090511324,0.0,0.5625,0.96875
1726600,245.69011610308237,0.0,0.625,0.953125
1726700,253.77144145816413,0.0,0.5625,0.953125
1726800,323.1958514887907,0.0,0.625,0.9375
1726900,333.04871043557364,0.0,0.625,0.921875
1727000,336.00944465592124,0.0,0.5625,0.859375
1727100,338.02139344953997,0.0,0.625,0.953125
1727200,339.05813302121015,0.0,0.625,0.9375
1727300,339.5898642067535,0.0,0.625,0.921875
1727400,339.95201964392487,0.0,0.5,0.9375
1727500,340.35969698127815,0.0,0.5625,0.96875
1727600,340.7378454625462,0.0,0.6875,0.96875
1727700,341.21687140845097,0.0,0.625,0.96875
1727800,341.740539434642,0.0,0.6875,0.921875
1727900,342.0225150672823,0.0,0.5625,0.921875
1728000,342.27569984409536,0.0,0.625,0.984375
1728100,342.5678078494457,0.0,0.6875,0.984375
1728200,342.8787955656679,0.0,0.5625,0.96875
1728300,343.0249405964488,0.0,0.625,0.890625
1728400,343.224516429701,0.0,0.625,0.984375
1728500,343.67626335667285,0.0,0.5625,0.96875
1728600,343.8562641632954,0.0,0.6875,0.96875
1728700,344.0847774800372,0.0,0.6875,0.90625
1728800,344.1811873947646,0.0,0.625,0.953125
1728900,344.36643058856305,0.0,0.6875,0.90625
1729000,344.54460314751594,0.0,0.4375,0.953125
1729100,344.66722495947107,0.0,0.5625,0.9375
1729200,344.74919804411024,0.0,0.5625,0.953125
1729300,345.02566734891155,0.0,0.625,0.9375
1729400,345.1330387297742,0.0,0.625,0.984375
1729500,345.2645353403879,0.0,0.625,0.921875
1729600,345.4902033386715,0.0,0.5625,0.9375
1729700,345.73520850843687,0.0,0.625,0.953125
1729800,345.96845289158273,0.0,0.5625,0.96875
1729900,346.0230056862389,0.0,0.625,0.9375
1730000,346.1611917286935,0.0,0.6875,0.984375
1730100,346.3442353565629,0.0,0.625,0.9375
1730200,346.5208130962438,0.0,0.5625,0.921875
1730300,346.7946160082669,0.0,0.75,0.984375
1730400,347.0431892483913,0.0,0.5625,0.953125
1730500,347.22603131543303,0.0,0.5625,0.96875
1730600,347.36487225976316,0.0,0.5625,0.921875
1730700,347.61793963606146,0.0,0.625,0.96875
1730800,347.8593236315817,0.0,0.75,0.984375
1730900,348.05831574318904,0.0,0.625,0.953125
1731000,348.18422773445184,0.0,0.6875,0.921875
1731100,348.40709896182557,0.0,0.625,0.9375
1731200,348.78080847366584,0.0,0.5625,0.96875
1731300,348.98613796492185,0.0,0.625,0.96875
1731400,349.14219355032213,0.0,0.5625,0.9375
1731500,349.42046935224516,0.0,0.75,0.9375
1731600,349.67759452511996,0.0,0.5625,0.953125
1731700,350.0296042455461,0.0,0.5625,0.96875
1731800,350.5605757902472,0.0,0.5625,0.9375
1731900,351.04539603321865,0.0,0.5625,0.953125
1732000,351.55601167212717,0.0,0.5625,0.953125
1732100,353.5150688945843,0.0,0.5625,0.953125
1732200,358.90762044461553,0.0,0.625,0.9375
1732300,368.48331868521626,0.0,0.5625,0.984375
1732400,427.7567605516001,0.0,0.6875,0.96875
1732500,437.87874687700815,0.0,0.75,0.984375
1732600,440.03094463533034,0.0,0.625,0.953125
1732700,441.45211815697746,0.0,0.5,0.9375
1732800,442.23900371619135,0.0,0.6875,0.921875
1732900,443.3226185406813,0.0,0.625,0.9375
1733000,443.62044226070566,0.0,0.625,0.9375
1733100,443.8306949691277,0.0,0.625,0.921875
1733200,444.301335335987,0.0,0.625,0.9375
1733300,444.5988008241678,0.0,0.5,0.984375
1733400,444.81637906867377,0.0,0.5625,0.953125
1733500,445.0974130132118,0.0,0.5,0.921875
1733600,445.40159538269637,0.0,0.625,0.90625
1733700,445.59265009562165,0.0,0.625,0.96875
1733800,445.8380513131301,0.0,0.75,0.953125
1733900,446.3351824914482,0.0,0.5,0.96875
1734000,446.57152593162516,0.0,0.5,0.984375
1734100,446.77846982555957,0.0,0.5,0.953125
1734200,447.11605764614114,0.0,0.5625,0.921875
1734300,447.31739968072173,0.0,0.5625,1
1734400,447.44188698724696,0.0,0.625,0.96875
1734500,447.66601988564804,0.0,0.5625,0.953125
1734600,447.93257117164563,0.0,0.625,0.953125
1734700,448.1905510103248,0.0,0.625,0.90625
1734800,448.3515704079331,0.0,0.625,0.9375
1734900,448.5700921032522,0.0,0.6875,0.984375
1735000,448.73247071159864,0.0,0.5625,0.953125
1735100,448.8897597663214,0.0,0.625,0.921875
1735200,449.097906762717,0.0,0.625,0.984375
1735300,449.20511167031447,0.0,0.5625,0.953125
1735400,449.4205218341237,0.0,0.5625,0.953125
1735500,449.54509511262927,0.0,0.625,0.96875
1735600,449.60667446341995,0.0,0.6875,0.953125
1735700,449.7115716404949,0.0,0.6875,0.96875
1735800,449.86436117027444,0.0,0.6875,0.984375
1735900,449.91344326107105,0.0,0.5625,0.921875
1736000,450.0464274554644,0.0,0.625,0.9375
1736100,450.0688439987273,0.0,0.6875,0.9375
1736200,450.15599430620176,0.0,0.6875,0.96875
1736300,450.3727322648553,0.0,0.625,0.921875
1736400,450.46892962471156,0.0,0.5625,0.953125
1736500,450.6011863442944,0.0,0.625,0.875
1736600,450.81047760367454,0.0,0.75,0.953125
1736700,450.93572964470786,0.0,0.5625,0.953125
