Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2169000,455.96864687909914,0.0,0.875,0.875
2169100,455.9783621030903,0.0,1,0.859375
2169200,455.9787411252624,0.0,0.9375,0.875
2169300,455.98238111333023,0.0,1,0.890625
2169400,455.9845442759389,0.0,0.8125,0.84375
2169500,455.98759748248995,0.0,0.9375,0.859375
2169600,455.99038231464226,0.0,0.875,0.890625
2169700,455.9915407538839,0.0,0.75,0.875
2169800,455.99321575059577,0.0,1,0.890625
2169900,455.99446940940777,0.0,0.9375,0.9375
2170000,455.997093918598,0.0,0.875,0.921875
2170100,456.001181240664,0.0,0.9375,0.921875
2170200,456.00275387169916,0.0,1,0.890625
2170300,456.00452439290024,0.0,0.9375,0.90625
2170400,456.0056496790727,0.0,0.8125,0.90625
2170500,456.0071052629401,0.0,0.9375,0.953125
2170600,456.0091566349311,0.0,0.875,0.90625
2170700,456.0118697406146,0.0,0.9375,0.859375
2170800,456.0137589454594,0.0,0.9375,0.859375
2170900,456.016550027003,0.0,0.9375,0.9375
2171000,456.0192397978144,0.0,0.9375,0.921875
2171100,456.02149556493725,0.0,0.9375,0.90625
2171200,456.02399435816284,0.0,0.9375,0.84375
2171300,456.0244813694751,0.0,1,0.90625
2171400,456.02820622852454,0.0,0.875,0.796875
2171500,456.0298073495707,0.0,0.875,0.90625
2171600,456.03038220840074,0.0,0.9375,0.875
2171700,456.0329470356333,0.0,1,0.921875
2171800,456.03518855322693,0.0,0.9375,0.9375
2171900,456.0364476011772,0.0,1,0.9375
2172000,456.0381735863458,0.0,0.875,0.9375
2172100,456.0408965547977,0.0,0.9375,0.875
2172200,456.04285382407363,0.0,0.9375,0.890625
2172300,456.04471038385606,0.0,0.875,0.875
2172400,456.04660580761,0.0,0.9375,0.84375
2172500,456.04755024933564,0.0,0.875,0.921875
2172600,456.04873395105756,0.0,0.9375,0.96875
2172700,456.05087797377155,0.0,1,0.875
2172800,456.0524818897108,0.0,1,0.9375
2172900,456.0545578801638,0.0,0.9375,0.890625
2173000,456.0554969069126,0.0,0.9375,0.828125
2173100,456.05952230230736,0.0,0.9375,0.890625
2173200,456.0621088436804,0.0,0.9375,0.875
2173300,456.0649439325717,0.0,0.9375,0.921875
2173400,456.0710292221884,0.0,0.9375,0.9375
2173500,456.07206187044756,0.0,0.9375,0.921875
2173600,456.07429704420326,0.0,0.9375,0.90625
2173700,456.07565376299004,0.0,0.9375,0.8125
2173800,456.07680251217397,0.0,0.9375,0.90625
2173900,456.07957078100213,0.0,1,0.921875
2174000,456.08298040920096,0.0,1,0.921875
2174100,456.08626481749775,0.0,0.875,0.921875
2174200,456.08704132573376,0.0,0.9375,0.8125
2174300,456.0888852485925,0.0,0.8125,0.921875
2174400,456.0898370978859,0.0,0.875,0.859375
2174500,456.09234524682245,0.0,0.9375,0.890625
2174600,456.0942261702729,0.0,0.875,0.875
2174700,456.096970043885,0.0,0.9375,0.890625
2174800,456.0977106173161,0.0,0.8125,0.828125
2174900,456.0993042197607,0.0,0.9375,0.859375
2175000,238.01004417838695,0.0,0.875,0.875
2175100,238.1191094987959,0.0,0.9375,0.921875
2175200,238.24357607345394,0.0,0.875,0.921875
2175300,238.40196885185622,0.0,0.9375,0.875
2175400,238.48331294742454,0.0,1,0.875
2175500,238.53033511186965,0.0,1,0.921875
2175600,238.66565388807823,0.0,1,0.921875
2175700,238.8380207001338,0.0,0.9375,0.859375
2175800,238.91276709084852,0.0,0.875,0.828125
2175900,238.99078488269657,0.0,0.875,0.828125
2176000,239.09190586599675,0.0,0.9375,0.9375
2176100,239.29803671987895,0.0,0.875,0.890625
2176200,239.44653298732084,0.0,1,0.9375
2176300,239.62209366299751,0.0,0.875,0.921875
2176400,239.87603164472134,0.0,0.9375,0.9375
2176500,240.083413513024,0.0,0.9375,0.84375
2176600,240.29075768384635,0.0,1,0.90625
2176700,240.48326288199388,0.0,0.8125,0.859375
2176800,240.5544032558183,0.0,0.875,0.859375
2176900,240.80870359612425,0.0,0.9375,0.859375
2177000,240.97412708418403,0.0,1,0.9375
2177100,241.29232335134836,0.0,1,0.90625
2177200,241.53068531521308,0.0,0.9375,0.875
2177300,241.89845385857888,0.0,0.9375,0.84375
2177400,242.78120001003268,0.0,0.9375,0.9375
2177500,243.24278632559407,0.0,0.875,0.953125
2177600,243.50126067671556,0.0,1,0.921875
2177700,244.23233048924527,0.0,0.875,0.90625
2177800,244.8499775629067,0.0,1,0.90625
2177900,247.79089499137189,0.0,0.9375,0.953125
2178000,323.9688538000009,0.0,1,0.9375
2178100,335.0312857744416,0.0,1,0.9375
2178200,340.5079148696432,0.0,0.9375,0.90625
2178300,341.6009318903187,0.0,0.75,0.875
2178400,342.48647124061154,0.0,0.9375,0.828125
2178500,343.52795837237727,0.0,0.9375,0.90625
2178600,343.8718922013424,0.0,0.8125,0.90625
2178700,344.4165548767568,0.0,0.9375,0.90625
2178800,345.2715794552996,0.0,0.9375,0.953125
2178900,346.15175891218047,0.0,1,0.90625
2179000,346.92428521987335,0.0,0.9375,0.890625
2179100,348.1723454600795,0.0,1,0.96875
2179200,349.45093938969956,0.0,0.875,0.8125
2179300,354.51587070571316,0.0,0.9375,0.9375
2179400,397.7622544087883,0.0,1,0.921875
2179500,439.98801110218403,0.0,0.8125,0.921875
2179600,443.9683167143426,0.0,0.9375,0.9375
2179700,446.18798513815364,0.0,0.9375,0.984375
2179800,447.2395094059463,0.0,0.875,0.875
2179900,447.7023279133852,0.0,0.8125,0.9375
2180000,448.411921668883,0.0,0.875,0.875
2180100,448.95363512944385,0.0,1,0.875
2180200,449.6384507107956,0.0,0.9375,0.90625
2180300,450.1965304984325,0.0,0.9375,0.890625
2180400,450.68401272334285,0.0,0.9375,0.875
2180500,451.0592177964202,0.0,1,0.90625
2180600,451.32468869818837,0.0,0.9375,0.921875
2180700,451.4930826720838,0.0,0.875,0.875
2180800,451.70573137098853,0.0,0.9375,0.921875
2180900,451.96782065708766,0.0,0.9375,0.90625
2181000,452.1449337943714,0.0,0.8125,0.921875
2181100,452.3786493093451,0.0,1,0.921875
2181200,452.6286852498363,0.0,1,0.90625
2181300,452.79417991576986,0.0,0.875,0.953125
2181400,452.94262544791195,0.0,0.9375,0.90625
2181500,453.10336483423106,0.0,0.9375,0.875
2181600,453.2477878561981,0.0,0.9375,0.890625
2181700,453.3561757092261,0.0,0.875,0.921875
2181800,453.4211983664384,0.0,0.9375,0.90625
2181900,453.5356699801784,0.0,0.875,0.875
2182000,453.67126400404976,0.0,0.9375,0.90625
2182100,453.783866659874,0.0,1,0.90625
2182200,453.8821429792886,0.0,0.9375,0.890625
2182300,453.9129637782487,0.0,1,0.90625
2182400,454.00836744101207,0.0,0.9375,0.859375
2182500,454.1016992853172,0.0,1,0.875
2182600,454.1800755017662,0.0,0.9375,0.90625
2182700,454.26859540389023,0.0,0.9375,0.9375
2182800,454.3297222954781,0.0,0.8125,0.953125
2182900,454.3891090645461,0.0,1,0.96875
2183000,454.4377678371018,0.0,0.875,0.875
2183100,454.460784650401,0.0,1,0.90625
2183200,454.4944831981197,0.0,1,0.875
2183300,454.5322723078905,0.0,1,0.90625
2183400,454.57900605072524,0.0,0.9375,0.890625
2183500,454.65071466474797,0.0,0.9375,0.875
2183600,454.68488959060994,0.0,0.9375,0.921875
2183700,454.7239508532719,0.0,0.9375,0.859375
2183800,454.7638387960711,0.0,0.875,0.9375
2183900,454.789487161468,0.0,0.9375,0.984375
2184000,454.8424309565395,0.0,0.9375,0.953125
2184100,454.89886028448933,0.0,1,0.90625
2184200,454.9409221237641,0.0,0.9375,0.890625
2184300,454.9578075636683,0.0,1,0.9375
2184400,455.0196412966215,0.0,1,0.96875
2184500,455.0521690938299,0.0,0.9375,0.953125
2184600,455.0814184193147,0.0,0.875,0.875
2184700,455.088538375905,0.0,0.9375,0.859375
2184800,455.12305682873244,0.0,1,0.875
2184900,455.1435952934344,0.0,1,0.921875
2185000,455.18058818567636,0.0,1,0.890625
2185100,455.19130630170457,0.0,0.9375,0.953125
2185200,455.20199233754295,0.0,0.9375,0.90625
2185300,455.2130040676967,0.0,1,0.921875
2185400,455.2219254148075,0.0,0.875,0.921875
2185500,455.22608259341195,0.0,0.9375,0.890625
2185600,455.2418954237898,0.0,0.875,0.9375
2185700,455.25405109586404,0.0,0.9375,0.890625
2185800,455.25981320890696,0.0,0.875,0.90625
2185900,455.2758132661153,0.0,1,0.90625
2186000,455.2935866826331,0.0,0.9375,0.90625
2186100,455.29768250507465,0.0,1,0.859375
2186200,455.3081498003125,0.0,1,0.96875
2186300,455.32334889523304,0.0,1,0.875
2186400,455.33383581114055,0.0,0.9375,0.890625
2186500,455.34359520004494,0.0,0.9375,0.875
2186600,455.3611584149507,0.0,1,0.921875
2186700,455.38927602984677,0.0,0.9375,0.9375
2186800,455.4044713348387,0.0,0.875,0.90625
2186900,455.41705099577655,0.0,0.9375,0.953125
2187000,455.4214871839792,0.0,1,0.90625
2187100,455.42663603148327,0.0,1,0.953125
2187200,455.43995729395976,0.0,0.875,0.90625
2187300,455.4426757430897,0.0,1,0.859375
2187400,455.44506258068765,0.0,1,0.953125
2187500,455.44757600500645,0.0,0.9375,0.953125
2187600,455.45883251191003,0.0,1,0.90625
2187700,455.466243855867,0.0,0.875,0.90625
2187800,455.46828231749737,0.0,0.9375,0.953125
2187900,455.47530501786656,0.0,0.9375,0.96875
2188000,455.4827614614123,0.0,0.9375,0.9375
2188100,455.4860569911832,0.0,0.875,0.90625
2188200,455.48825277092703,0.0,1,0.9375
2188300,455.4912404332406,0.0,0.9375,0.890625
2188400,455.4938809516503,0.0,0.875,0.953125
2188500,455.4995246733254,0.0,0.9375,0.78125
2188600,455.50294471192836,0.0,0.9375,0.890625
2188700,455.5062181291815,0.0,0.9375,0.921875
2188800,455.5105719792414,0.0,1,0.921875
2188900,455.51349544092915,0.0,0.875,0.90625
2189000,455.51813364163627,0.0,1,0.90625
2189100,455.5215697721276,0.0,0.9375,0.921875
2189200,455.525730022023,0.0,0.875,0.859375
2189300,455.53022977900724,0.0,1,0.921875
2189400,455.53867311745904,0.0,0.9375,0.9375
2189500,455.5420537947262,0.0,0.9375,0.890625
2189600,455.54422762274663,0.0,0.9375,0.875
2189700,455.5478292570642,0.0,0.9375,0.90625
2189800,455.554903931779,0.0,0.875,0.90625
2189900,455.5560980625844,0.0,1,0.921875
2190000,455.55984188854757,0.0,0.9375,0.890625
2190100,455.568526481839,0.0,0.875,0.890625
2190200,455.61510940850906,0.0,0.8125,0.921875
2190300,455.6217741207126,0.0,0.9375,0.9375
2190400,455.63462933369397,0.0,0.9375,0.9375
2190500,455.6377578088262,0.0,0.875,0.90625
2190600,455.64372919604824,0.0,1,0.9375
2190700,455.65192885843896,0.0,1,0.875
2190800,455.65556277265506,0.0,0.9375,0.921875
2190900,455.658889306468,0.0,0.9375,0.96875
2191000,455.6629110639387,0.0,1,0.890625
2191100,455.6687895281973,0.0,1,0.953125
2191200,455.6707320877908,0.0,0.9375,0.875
2191300,455.6718364914095,0.0,1,0.875
2191400,455.67601096968866,0.0,0.9375,0.84375
2191500,455.68046704924274,0.0,0.9375,0.90625
2191600,455.6813245761686,0.0,0.9375,0.875
2191700,455.6820851451056,0.0,0.9375,0.875
2191800,455.68249617836995,0.0,1,0.859375
2191900,455.68437798074126,0.0,0.8125,0.890625
2192000,455.6868858832127,0.0,1,0.9375
2192100,455.68949975294913,0.0,1,0.875
2192200,455.6898390392055,0.0,0.9375,0.875
2192300,455.69370094558053,0.0,1,0.921875
2192400,455.6981843049384,0.0,0.9375,0.984375
2192500,455.7028201978413,0.0,1,0.953125
2192600,455.70957469391277,0.0,0.9375,0.890625
2192700,455.71573852591064,0.0,1,0.890625
2192800,455.7267675417012,0.0,0.9375,0.859375
2192900,455.730819179854,0.0,0.9375,0.90625
2193000,455.7323503596189,0.0,0.875,0.875
2193100,455.73573811239555,0.0,0.8125,0.890625
2193200,455.73774803882526,0.0,0.875,0.921875
2193300,455.74036084055456,0.0,0.8125,0.90625
2193400,455.74218798244937,0.0,1,0.890625
2193500,455.7440891285826,0.0,1,0.890625
2193600,455.74582037596844,0.0,0.9375,0.859375
2193700,455.74724207511656,0.0,0.875,0.953125
2193800,455.75127810061764,0.0,0.9375,0.859375
2193900,455.7520286520107,0.0,0.9375,0.9375
2194000,455.7540975177009,0.0,0.8125,0.9375
2194100,455.75792302934434,0.0,0.9375,0.9375
2194200,455.76007880543307,0.0,1,0.859375
2194300,455.76268435174853,0.0,0.9375,0.90625
2194400,455.76472920282396,0.0,0.875,0.859375
2194500,455.7678322796185,0.0,0.875,0.859375
2194600,455.7720595071808,0.0,0.75,0.828125
2194700,455.7760891223697,0.0,1,0.875
2194800,455.77846639884433,0.0,1,0.890625
2194900,455.78138585909375,0.0,0.9375,0.890625
2195000,455.78366808290355,0.0,0.9375,0.90625
2195100,455.78554919831055,0.0,0.9375,0.953125
2195200,455.7873077291113,0.0,1,0.890625
2195300,455.7927922352872,0.0,0.875,0.90625
2195400,455.7960931366823,0.0,1,0.921875
2195500,455.7993153846774,0.0,1,0.953125
2195600,455.8038441893781,0.0,0.9375,0.90625
2195700,455.8079035948758,0.0,0.875,0.890625
2195800,455.8112467411634,0.0,0.9375,0.890625
2195900,455.8126626109473,0.0,0.9375,0.84375
2196000,455.8187319707737,0.0,0.9375,0.875
2196100,455.82024184347176,0.0,0.875,0.9375
2196200,455.82483270405174,0.0,0.9375,0.953125
2196300,455.82769260590817,0.0,0.9375,0.859375
2196400,455.83147370961274,0.0,0.9375,0.921875
2196500,455.8341074504697,0.0,0.875,0.921875
2196600,455.83618082979126,0.0,0.9375,0.890625
2196700,455.8380165964545,0.0,1,0.875
2196800,455.8398928929236,0.0,0.9375,0.90625
2196900,455.8451945672702,0.0,0.9375,0.953125
2197000,455.8456889148105,0.0,0.9375,0.90625
2197100,455.84792965786755,0.0,1,0.921875
2197200,455.85253428085116,0.0,0.875,0.90625
2197300,455.8535498657808,0.0,0.9375,0.875
2197400,455.85516104625725,0.0,0.9375,0.921875
2197500,455.8611468361698,0.0,1,0.921875
2197600,455.8647015731991,0.0,0.9375,0.859375
2197700,455.8680625689072,0.0,1,0.953125
2197800,455.86989683217655,0.0,1,0.921875
2197900,455.8725716195817,0.0,1,0.953125
2198000,455.87542947104686,0.0,0.9375,0.9375
2198100,455.87804204787,0.0,0.9375,0.921875
2198200,455.878674443174,0.0,0.9375,0.90625
2198300,455.8829862145411,0.0,0.9375,0.921875
2198400,455.8859596390234,0.0,0.8125,0.859375
2198500,455.88710356167655,0.0,0.875,0.859375
2198600,455.88992652604145,0.0,0.9375,0.890625
2198700,455.8945308001475,0.0,1,0.890625
2198800,455.89553543310865,0.0,0.9375,0.9375
2198900,455.89812687965093,0.0,0.875,0.953125
2199000,455.9023520822884,0.0,0.9375,0.96875
2199100,455.9055035984386,0.0,0.875,0.921875
2199200,455.90799151244363,0.0,1,0.953125
2199300,455.9151174946956,0.0,1,0.921875
2199400,455.91708812146095,0.0,0.9375,0.9375
2199500,455.92006408352745,0.0,0.9375,0.90625
2199600,455.9221813531482,0.0,0.9375,0.984375
2199700,455.9224415247299,0.0,0.9375,0.875
2199800,455.9245806412845,0.0,1,0.90625
2199900,455.92719679090015,0.0,0.9375,0.875
2200000,237.73135239732335,0.0,0.875,0.9375
2200100,237.85931047033463,0.0,1,0.90625
2200200,237.9709074392005,0.0,0.875,0.890625
2200300,238.10225914438806,0.0,0.9375,0.84375
2200400,238.20459865710868,0.0,0.875,0.890625
2200500,238.34444868887076,0.0,1,0.90625
2200600,238.40643028965346,0.0,1,0.9375
2200700,238.5875249742831,0.0,0.9375,0.953125
2200800,238.83306959161146,0.0,0.9375,0.890625
2200900,238.97139627542194,0.0,1,0.890625
2201000,239.13925931116293,0.0,1,0.9375
2201100,239.27211657286543,0.0,1,0.859375
2201200,239.54228529502575,0.0,0.9375,0.890625
2201300,239.59363873347758,0.0,0.875,0.96875
2201400,239.84353608480495,0.0,1,0.9375
2201500,240.26359864462756,0.0,0.9375,0.875
2201600,240.52575816908987,0.0,1,0.90625
2201700,240.83126072541117,0.0,0.9375,0.8125
2201800,241.22491690177344,0.0,1,0.875
2201900,241.59357908832982,0.0,0.9375,0.90625
2202000,241.83637468078143,0.0,1,0.9375
2202100,243.38742444715098,0.0,0.8125,0.921875
2202200,244.57833614016081,0.0,0.9375,0.890625
2202300,247.21712743382835,0.0,1,0.90625
2202400,266.44116094108756,0.0,0.9375,0.9375
2202500,317.1394954133756,0.0,0.875,0.921875
2202600,335.45413682285835,0.0,0.8125,0.96875
2202700,338.1478810515595,0.0,0.875,0.828125
2202800,340.1935743048438,0.0,0.875,0.90625
2202900,340.6431168367475,0.0,0.875,0.890625
2203000,341.38664280095225,0.0,0.9375,0.84375
2203100,341.8528287072308,0.0,0.875,0.90625
2203200,342.2474445812887,0.0,0.9375,0.9375
2203300,342.70462699784554,0.0,0.8125,0.890625
2203400,343.19945952345864,0.0,0.9375,0.9375
2203500,343.50886429618475,0.0,0.9375,0.890625
2203600,343.86286720234574,0.0,0.875,0.96875
2203700,344.1631150288454,0.0,0.9375,0.90625
2203800,344.3425034172998,0.0,0.875,0.9375
2203900,344.7477811559751,0.0,0.9375,0.9375
2204000,345.24929736168224,0.0,0.9375,0.90625
2204100,345.57486275070175,0.0,0.9375,0.953125
2204200,345.92908189067225,0.0,0.875,0.953125
2204300,346.0795781495939,0.0,0.875,0.90625
2204400,346.4500366712043,0.0,0.9375,0.9375
2204500,346.7687495089403,0.0,1,0.859375
2204600,346.954586190787,0.0,0.875,0.84375
2204700,347.16916577549716,0.0,1,0.8125
2204800,347.4510154202074,0.0,0.8125,0.953125
2204900,347.6987445672142,0.0,0.9375,0.9375
2205000,348.0173885088002,0.0,0.875,0.890625
2205100,348.27991925869765,0.0,0.9375,0.953125
2205200,348.60657805573663,0.0,0.9375,0.921875
2205300,348.7972315053317,0.0,1,0.9375
2205400,348.9967152980038,0.0,1,0.9375
2205500,349.050300060901,0.0,0.9375,0.890625
2205600,349.340996756735,0.0,0.8125,0.890625
2205700,349.4244416406348,0.0,1,0.984375
2205800,349.548778757812,0.0,0.9375,0.875
2205900,349.6641104196049,0.0,1,0.875
2206000,349.88822884937065,0.0,1,0.921875
2206100,350.46979613132015,0.0,0.8125,0.890625
2206200,350.63592947952037,0.0,1,0.953125
2206300,350.91690447601803,0.0,1,0.953125
2206400,351.9522532821372,0.0,1,0.890625
2206500,352.55424628349374,0.0,1,0.9375
2206600,354.0562005147273,0.0,0.8125,0.828125
2206700,358.49626491171176,0.0,1,0.921875
2206800,366.6931333075673,0.0,1,0.953125
2206900,443.67381026960487,0.0,1,0.90625
2207000,447.229822824212,0.0,0.9375,0.859375
2207100,448.77606697491507,0.0,0.9375,0.9375
2207200,449.3935090023218,0.0,0.875,0.890625
2207300,450.26603414899427,0.0,1,0.921875
2207400,450.4871426798268,0.0,1,0.90625
2207500,450.9680708869916,0.0,0.9375,0.9375
2207600,451.30713302903837,0.0,1,0.890625
2207700,451.64104026164654,0.0,0.9375,0.921875
2207800,452.00353784206953,0.0,0.8125,0.875
2207900,452.1972706517056,0.0,0.9375,0.921875
2208000,452.46839075396514,0.0,0.9375,0.953125
2208100,452.7520277641484,0.0,1,0.921875
2208200,452.8550556692204,0.0,0.9375,0.90625
2208300,452.95517282390375,0.0,0.9375,0.9375
2208400,453.09453037769595,0.0,0.875,0.90625
2208500,453.3108709455364,0.0,0.8125,0.953125
2208600,453.45042968455544,0.0,1,0.8125
2208700,453.60302403791724,0.0,0.9375,0.875
2208800,453.7096545036553,0.0,1,0.9375
2208900,453.90375709884984,0.0,1,0.875
2209000,454.0780783731749,0.0,1,0.9375
2209100,454.17755746398734,0.0,1,0.921875
2209200,454.3088044105508,0.0,1,0.953125
2209300,454.3731066391503,0.0,0.875,0.890625
2209400,454.4183316557556,0.0,1,0.9375
2209500,454.5684182936162,0.0,1,0.875
2209600,454.64316172662996,0.0,0.9375,0.9375
2209700,454.7160875343198,0.0,0.9375,0.9375
2209800,454.7836342188666,0.0,1,0.90625
2209900,454.88590222239884,0.0,0.9375,0.953125
2210000,454.96380123599636,0.0,1,0.890625
2210100,454.9843485687433,0.0,0.8125,0.875
2210200,455.04634084219185,0.0,1,0.921875
2210300,455.0669084144457,0.0,1,0.859375
2210400,455.0862546329798,0.0,0.9375,0.890625
2210500,455.1026177466441,0.0,0.9375,0.875
2210600,455.10627433917733,0.0,0.875,0.90625
2210700,455.1392071981168,0.0,1,0.90625
2210800,455.15915050898286,0.0,1,0.9375
2210900,455.20763909420845,0.0,0.875,0.875
2211000,455.225706008695,0.0,1,0.90625
2211100,455.23783816216746,0.0,0.9375,0.96875
2211200,455.25129638450613,0.0,0.8125,0.953125
2211300,455.2840228035873,0.0,0.9375,0.90625
2211400,455.29464871578483,0.0,0.9375,0.90625
2211500,455.31007645178425,0.0,0.875,0.875
2211600,455.311836948109,0.0,1,0.921875
2211700,455.3193887987131,0.0,1,0.9375
2211800,455.32572873857515,0.0,0.9375,0.859375
2211900,455.3317585927145,0.0,0.9375,0.921875
2212000,455.3488456588143,0.0,1,0.890625
2212100,455.35450789246426,0.0,0.9375,0.828125
2212200,455.40922048502705,0.0,0.875,0.796875
2212300,455.41435892841776,0.0,0.9375,0.921875
2212400,455.43189357264856,0.0,1,0.875
2212500,455.43706848302827,0.0,0.9375,0.890625
2212600,455.4483274841872,0.0,0.875,0.859375
2212700,455.47133400080713,0.0,0.9375,0.84375
2212800,455.4933569115868,0.0,0.9375,0.921875
2212900,455.5252872590677,0.0,0.9375,0.90625
2213000,455.5300043173578,0.0,1,0.953125
2213100,455.53265230526637,0.0,0.9375,0.984375
2213200,455.57553086218235,0.0,0.9375,0.90625
2213300,455.5766658355215,0.0,0.875,0.9375
2213400,455.57917262834866,0.0,0.9375,0.953125
2213500,455.5928352586192,0.0,1,0.921875
2213600,455.60174775678524,0.0,1,0.921875
2213700,455.60811024523707,0.0,0.875,0.96875
2213800,455.61335199186465,0.0,1,0.921875
2213900,455.6255965451994,0.0,1,0.9375
2214000,455.63054991920933,0.0,0.875,0.90625
2214100,455.6449922600873,0.0,0.9375,0.875
2214200,455.6520708044768,0.0,1,0.953125
2214300,455.6571389769068,0.0,1,0.921875
2214400,455.6602002314082,0.0,1,0.90625
2214500,455.6626935116263,0.0,1,0.9375
2214600,455.6670404184161,0.0,0.9375,0.953125
2214700,455.72486234361463,0.0,1,0.90625
2214800,455.72796123750675,0.0,1,0.921875
2214900,455.7305707382851,0.0,1,0.921875
2215000,455.7321395738865,0.0,0.8125,0.921875
2215100,455.7642671415072,0.0,1,0.90625
2215200,455.76743226029987,0.0,0.9375,0.890625
2215300,455.77104125160025,0.0,0.9375,0.921875
2215400,455.7760503733269,0.0,1,0.921875
2215500,455.78011432353503,0.0,0.9375,0.984375
2215600,455.78482145548094,0.0,1,0.96875
2215700,455.79171547848995,0.0,0.9375,0.859375
2215800,455.79615293448404,0.0,1,0.859375
2215900,455.7985425708151,0.0,0.9375,0.890625
2216000,455.8019336968887,0.0,1,0.90625
2216100,455.8092164633869,0.0,0.9375,0.921875
2216200,455.811425419315,0.0,1,0.84375
2216300,455.81690469668547,0.0,1,0.90625
2216400,455.8229727989745,0.0,0.9375,0.890625
2216500,455.82395451265427,0.0,0.9375,0.96875
2216600,455.8262210173368,0.0,1,0.9375
2216700,455.83319780210417,0.0,0.9375,0.859375
2216800,455.83918790493647,0.0,1,0.921875
2216900,455.8401640203562,0.0,1,0.875
2217000,455.8420751548492,0.0,0.8125,0.90625
2217100,455.8467466387749,0.0,0.9375,0.890625
2217200,455.84924707527097,0.0,0.9375,0.921875
2217300,455.85509340625777,0.0,0.875,0.84375
2217400,455.8619753460891,0.0,0.9375,0.90625
2217500,455.87058095119653,0.0,1,0.875
2217600,455.8743001065539,0.0,1,0.953125
2217700,455.87853844370085,0.0,0.9375,0.90625
2217800,455.88772277512726,0.0,0.9375,0.9375
2217900,455.89355016234526,0.0,1,0.921875
2218000,455.8969194848022,0.0,1,0.875
2218100,455.9020621840905,0.0,0.9375,0.96875
2218200,455.9041046740822,0.0,1,0.9375
2218300,455.90808681646223,0.0,0.9375,0.84375
2218400,455.911826298103,0.0,0.875,0.921875
2218500,455.91432157783134,0.0,1,0.90625
2218600,455.9180258120104,0.0,1,0.9375
2218700,455.922445445048,0.0,0.9375,0.90625
2218800,455.9271285705648,0.0,1,0.90625
2218900,455.93093823252406,0.0,1,0.953125
2219000,455.9348108172346,0.0,0.875,0.84375
2219100,455.9390225783713,0.0,0.8125,0.84375
2219200,455.94504201833587,0.0,0.9375,0.921875
2219300,455.9451412009701,0.0,0.9375,0.953125
2219400,455.94867663831616,0.0,1,0.875
2219500,455.9503040151364,0.0,0.9375,0.921875
2219600,455.95369229180795,0.0,0.9375,0.90625
2219700,455.95547593331366,0.0,1,0.890625
2219800,455.95949570865116,0.0,1,0.90625
2219900,455.96320403221847,0.0,1,0.890625
2220000,455.96509382994606,0.0,1,0.921875
2220100,455.9656064772165,0.0,1,0.921875
2220200,455.9675067320209,0.0,1,0.96875
2220300,455.96875881919135,0.0,1,0.921875
2220400,455.9703167453921,0.0,0.9375,0.953125
2220500,455.97399177277384,0.0,0.875,0.921875
2220600,455.9752468157101,0.0,0.9375,0.8125
2220700,455.9805752663783,0.0,0.8125,0.875
2220800,455.98221155178385,0.0,1,0.890625
2220900,455.98458196533943,0.0,0.9375,0.953125
2221000,455.9892049857319,0.0,1,0.96875
2221100,455.99170543651303,0.0,1,0.921875
2221200,455.9928796020562,0.0,0.9375,0.921875
2221300,455.9951840219878,0.0,1,0.953125
2221400,455.998219900928,0.0,0.9375,0.90625
2221500,456.0003907206306,0.0,0.9375,0.890625
2221600,456.0030783750934,0.0,1,0.9375
2221700,456.00524845167644,0.0,0.9375,0.953125
2221800,456.0056842813882,0.0,1,0.9375
2221900,456.0071598204405,0.0,0.9375,0.90625
2222000,456.010497902708,0.0,0.9375,0.90625
2222100,456.01407176916183,0.0,0.9375,0.890625
2222200,456.01653326604486,0.0,0.875,0.90625
2222300,456.0213406380969,0.0,1,0.90625
2222400,456.02301124801943,0.0,1,0.9375
2222500,456.0268545346334,0.0,0.9375,0.890625
2222600,456.02767501759246,0.0,1,0.90625
2222700,456.02786909512093,0.0,1,0.96875
2222800,456.03034396428365,0.0,1,0.921875
2222900,456.0342400798972,0.0,0.9375,0.859375
2223000,456.0361368190127,0.0,1,0.875
2223100,456.03798323725437,0.0,0.9375,0.9375
2223200,456.0405995842508,0.0,1,0.859375
2223300,456.0442352846227,0.0,1,0.921875
2223400,456.04467452430185,0.0,0.9375,0.96875
2223500,456.0464829544166,0.0,1,0.96875
2223600,456.0498195704406,0.0,1,0.921875
2223700,456.0529694280415,0.0,1,0.9375
2223800,456.05543685025333,0.0,1,0.921875
2223900,456.0562051037624,0.0,0.9375,0.90625
2224000,456.05720858807774,0.0,0.9375,0.96875
2224100,456.0580837933062,0.0,1,0.96875
2224200,456.06046798504974,0.0,1,0.90625
2224300,456.0627208767759,0.0,0.9375,0.890625
2224400,456.0649768415938,0.0,0.9375,0.921875
2224500,456.06919400008724,0.0,0.875,0.84375
2224600,456.07006559221935,0.0,0.9375,0.84375
2224700,456.07131284120965,0.0,1,0.9375
2224800,456.0731644981594,0.0,1,0.890625
2224900,456.0737679647155,0.0,0.9375,0.875
2225000,238.0701214380571,0.0,0.9375,0.96875
2225100,238.15574761623805,0.0,0.9375,0.9375
2225200,238.30028600767045,0.0,1,0.90625
2225300,238.4098140623059,0.0,0.9375,0.953125
2225400,238.5381941784137,0.0,0.875,0.84375
2225500,238.73551842819515,0.0,1,0.90625
