Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2224500,456.70359036403363,0.0,1,0.953125
2224600,456.7045956352113,0.0,0.8125,0.953125
2224700,456.70520853438836,0.0,0.8125,0.953125
2224800,456.70591202896884,0.0,0.9375,0.9375
2224900,456.70668231895235,0.0,0.9375,0.921875
2225000,237.8250834479599,0.0,0.875,0.984375
2225100,237.94503309998072,0.0,0.875,0.953125
2225200,238.0438827851758,0.0,0.8125,0.96875
2225300,238.23067815998718,0.0,0.875,0.984375
2225400,238.27976834430225,0.0,0.6875,1
2225500,238.38339432144582,0.0,0.875,0.953125
2225600,238.43869211994325,0.0,0.9375,1
2225700,238.5326648076523,0.0,0.875,0.921875
2225800,238.64947055097397,0.0,0.875,0.953125
2225900,238.76529829997838,0.0,0.875,0.953125
2226000,238.9061941785766,0.0,0.8125,0.953125
2226100,239.00912483206653,0.0,0.9375,0.9375
2226200,239.1012023222996,0.0,0.6875,0.953125
2226300,239.1759460028334,0.0,0.75,0.953125
2226400,239.39004114039497,0.0,0.8125,0.96875
2226500,239.55851342004152,0.0,0.75,0.984375
2226600,239.65197595091252,0.0,0.8125,0.953125
2226700,239.73575031798885,0.0,0.9375,1
2226800,239.88381694478275,0.0,0.8125,0.953125
2226900,240.00368760135572,0.0,0.625,0.984375
2227000,240.1888374973447,0.0,0.8125,0.921875
2227100,240.31809659182272,0.0,0.8125,0.96875
2227200,240.54247643028953,0.0,0.8125,0.984375
2227300,240.65671952726066,0.0,0.875,0.96875
2227400,240.74303474882413,0.0,0.9375,0.96875
2227500,240.847762805401,0.0,0.9375,0.953125
2227600,241.23887989126752,0.0,1,1
2227700,241.51054136915948,0.0,0.875,0.953125
2227800,241.85556691682206,0.0,0.9375,0.96875
2227900,242.2550073041637,0.0,0.8125,0.96875
2228000,242.51329375246763,0.0,0.8125,0.9375
2228100,243.1406737239182,0.0,0.9375,0.96875
2228200,244.35793492046096,0.0,0.75,0.96875
2228300,246.16608054679892,0.0,0.875,0.9375
2228400,253.20698585805178,0.0,0.9375,0.953125
2228500,339.1074145754068,0.0,0.9375,0.984375
2228600,341.6053300251961,0.0,0.8125,0.921875
2228700,343.3008352190823,0.0,0.8125,0.96875
2228800,344.1872695344664,0.0,0.9375,0.984375
2228900,344.6151595664075,0.0,0.9375,0.96875
2229000,344.91843378662094,0.0,0.9375,0.984375
2229100,345.2798102812075,0.0,0.875,0.984375
2229200,345.77489115897794,0.0,0.9375,0.9375
2229300,346.1726058612074,0.0,0.75,0.953125
2229400,346.5239199245016,0.0,0.9375,0.984375
2229500,347.1598957722186,0.0,0.75,0.984375
2229600,347.6326453621779,0.0,0.9375,0.921875
2229700,348.3074459724429,0.0,0.75,0.984375
2229800,349.0053674087151,0.0,0.875,0.9375
2229900,349.5217455263438,0.0,0.9375,0.953125
2230000,350.8126600344871,0.0,0.8125,0.953125
2230100,351.89954474604116,0.0,0.8125,0.96875
2230200,353.07638753655425,0.0,0.875,0.96875
2230300,366.60588436734224,0.0,0.9375,0.953125
2230400,444.6717821313856,0.0,0.8125,0.953125
2230500,446.92866654474966,0.0,1,0.984375
2230600,448.38970867111834,0.0,0.9375,0.96875
2230700,448.7900559349026,0.0,0.9375,0.96875
2230800,449.4470346696627,0.0,0.75,0.953125
2230900,450.29203216714546,0.0,0.8125,0.984375
2231000,450.89141121389673,0.0,0.875,0.921875
2231100,451.2177051787016,0.0,0.8125,0.953125
2231200,451.575788731434,0.0,0.8125,0.96875
2231300,451.8852032271739,0.0,0.875,0.96875
2231400,452.11351485976036,0.0,0.8125,0.953125
2231500,452.3139921293262,0.0,0.875,0.984375
2231600,452.5116387994748,0.0,0.9375,0.9375
2231700,452.82776028738766,0.0,0.9375,0.96875
2231800,453.0496397826906,0.0,0.8125,0.9375
2231900,453.1348613315381,0.0,0.75,0.90625
2232000,453.4158155039648,0.0,0.875,0.96875
2232100,453.52723102005615,0.0,0.9375,0.984375
2232200,453.74112947758795,0.0,0.9375,1
2232300,453.975909593655,0.0,0.875,0.96875
2232400,454.1848271959808,0.0,0.8125,0.96875
2232500,454.25028595891,0.0,0.875,0.953125
2232600,454.38172697435,0.0,0.8125,0.9375
2232700,454.5752343787211,0.0,0.8125,0.9375
2232800,454.64431735282625,0.0,0.9375,0.9375
2232900,454.7581378140998,0.0,0.875,0.953125
2233000,454.87254399214765,0.0,0.8125,0.953125
2233100,454.97498646726405,0.0,0.9375,0.96875
2233200,455.0499830206063,0.0,0.9375,0.921875
2233300,455.16244414919464,0.0,0.75,0.96875
2233400,455.22262155403246,0.0,0.9375,1
2233500,455.2841795386185,0.0,1,0.96875
2233600,455.3510898612901,0.0,0.875,0.921875
2233700,455.4859514174646,0.0,0.875,0.90625
2233800,455.53291962539026,0.0,0.9375,0.984375
2233900,455.5550022959856,0.0,0.6875,0.984375
2234000,455.6067346160812,0.0,0.9375,0.921875
2234100,455.64825118692977,0.0,0.9375,0.9375
2234200,455.7102603156697,0.0,0.875,0.953125
2234300,455.7434944376516,0.0,0.8125,0.984375
2234400,455.7672790094621,0.0,0.8125,0.984375
2234500,455.8231604128407,0.0,0.875,0.96875
2234600,455.84396251560406,0.0,0.875,0.953125
2234700,455.8834643927579,0.0,0.875,0.953125
2234800,455.89337898959377,0.0,0.6875,1
2234900,455.92629779174257,0.0,0.8125,1
2235000,455.9480975098861,0.0,0.75,0.953125
2235100,455.9543488106267,0.0,0.75,0.90625
2235200,455.97472602251503,0.0,0.875,0.96875
2235300,455.9831308422032,0.0,1,0.984375
2235400,456.0125738147908,0.0,0.9375,0.96875
2235500,456.01982537597024,0.0,0.9375,0.984375
2235600,456.0484280519153,0.0,0.8125,0.953125
2235700,456.0626325967438,0.0,0.9375,0.96875
2235800,456.0714510616294,0.0,0.9375,0.953125
2235900,456.07318475713805,0.0,0.9375,0.96875
2236000,456.09248888299254,0.0,0.8125,0.96875
2236100,456.1006229542044,0.0,0.9375,1
2236200,456.10309750876394,0.0,0.875,0.984375
2236300,456.10491941982275,0.0,0.875,0.953125
2236400,456.1081621009912,0.0,0.875,0.984375
2236500,456.10968434145457,0.0,0.9375,1
2236600,456.11199585676206,0.0,0.875,0.953125
2236700,456.12550132761896,0.0,0.875,0.984375
2236800,456.12794982775335,0.0,0.875,0.9375
2236900,456.13231880928663,0.0,0.8125,0.953125
2237000,456.13340926807086,0.0,0.9375,0.953125
2237100,456.13535365562456,0.0,0.8125,0.96875
2237200,456.138120556882,0.0,0.875,0.9375
2237300,456.14073766620226,0.0,0.8125,0.953125
2237400,456.14305495336805,0.0,0.8125,0.953125
2237500,456.1455143234176,0.0,0.75,0.96875
2237600,456.14722325691537,0.0,0.9375,0.96875
2237700,456.1504803037901,0.0,0.8125,0.96875
2237800,456.15361341846284,0.0,0.75,0.953125
2237900,456.15680020688717,0.0,0.75,0.984375
2238000,456.1585181944821,0.0,0.9375,1
2238100,456.1608061979166,0.0,0.9375,0.953125
2238200,456.1621530018033,0.0,0.875,0.984375
2238300,456.1634007995157,0.0,0.875,0.9375
2238400,456.16572541152243,0.0,0.9375,0.96875
2238500,456.1677406603234,0.0,0.875,0.96875
2238600,456.16952465478204,0.0,0.875,0.953125
2238700,456.1705835586147,0.0,0.9375,0.96875
2238800,456.17232638517265,0.0,0.9375,0.9375
2238900,456.1745228020813,0.0,0.75,1
2239000,456.17648299719724,0.0,0.8125,0.984375
2239100,456.1790830861738,0.0,0.875,0.921875
2239200,456.18095129203084,0.0,0.75,0.96875
2239300,456.18178744281954,0.0,0.9375,0.953125
2239400,456.18264097499844,0.0,0.9375,0.921875
2239500,456.183553400042,0.0,0.75,0.96875
2239600,456.18674064619205,0.0,0.875,0.953125
2239700,456.1886647470419,0.0,0.8125,0.96875
2239800,456.1899575777989,0.0,0.9375,0.90625
2239900,456.1923883343509,0.0,0.9375,1
2240000,456.19441816109565,0.0,0.75,0.96875
2240100,456.1955793974567,0.0,0.875,0.96875
2240200,456.1982276352295,0.0,0.875,0.984375
2240300,456.19920468751934,0.0,0.75,0.9375
2240400,456.2007195392029,0.0,0.875,1
2240500,456.2018769612778,0.0,0.875,0.953125
2240600,456.2028772504098,0.0,0.9375,0.984375
2240700,456.2035712597689,0.0,0.875,0.953125
2240800,456.20581419705854,0.0,0.9375,0.9375
2240900,456.2076728276247,0.0,0.9375,0.953125
2241000,456.2087742871112,0.0,0.8125,0.953125
2241100,456.2114693180112,0.0,0.875,0.96875
2241200,456.2152416612755,0.0,0.75,0.984375
2241300,456.21618636590017,0.0,0.8125,0.9375
2241400,456.2172040318473,0.0,0.875,0.96875
2241500,456.22044198518233,0.0,0.9375,0.96875
2241600,456.2233870999766,0.0,0.8125,0.984375
2241700,456.2253739993135,0.0,0.875,0.96875
2241800,456.2264362723492,0.0,0.9375,0.953125
2241900,456.2277673831187,0.0,1,0.953125
2242000,456.2318385345427,0.0,0.8125,0.96875
2242100,456.23250581062905,0.0,0.75,0.96875
2242200,456.2339821821988,0.0,0.875,0.96875
2242300,456.2354914482299,0.0,1,1
2242400,456.2369747751117,0.0,0.9375,0.921875
2242500,456.2392797364862,0.0,0.9375,0.9375
2242600,456.2415618949536,0.0,0.8125,1
2242700,456.2425929325579,0.0,0.6875,0.96875
2242800,456.2434996714476,0.0,0.8125,1
2242900,456.2446702742403,0.0,0.9375,0.953125
2243000,456.24697875880753,0.0,0.8125,0.96875
2243100,456.2497844276014,0.0,0.875,1
2243200,456.25079514442837,0.0,0.9375,0.9375
2243300,456.2522842483202,0.0,0.9375,1
2243400,456.25426352037795,0.0,0.75,0.953125
2243500,456.2565470983309,0.0,0.8125,0.921875
2243600,456.25784719108805,0.0,0.8125,0.9375
2243700,456.2600461336257,0.0,0.9375,0.921875
2243800,456.26150209468966,0.0,0.875,0.9375
2243900,456.2627677664122,0.0,0.9375,0.984375
2244000,456.2651689293762,0.0,0.875,0.953125
2244100,456.267070303464,0.0,0.9375,0.921875
2244200,456.2711271439304,0.0,0.875,0.9375
2244300,456.2720589893279,0.0,0.875,0.984375
2244400,456.27258945091876,0.0,0.875,0.9375
2244500,456.27378021589493,0.0,0.9375,0.9375
2244600,456.2753132353915,0.0,0.9375,0.953125
2244700,456.27769451096435,0.0,0.875,0.96875
2244800,456.27975262675824,0.0,0.875,0.953125
2244900,456.2832497133256,0.0,0.8125,0.9375
2245000,456.28449499714617,0.0,0.8125,0.921875
2245100,456.2859494955985,0.0,0.8125,0.890625
2245200,456.2889058630803,0.0,0.9375,0.96875
2245300,456.29112451206333,0.0,0.8125,0.984375
2245400,456.29198362207006,0.0,1,0.984375
2245500,456.29597348163446,0.0,0.75,0.953125
2245600,456.2970208848034,0.0,0.875,0.953125
2245700,456.2996537051543,0.0,0.875,0.921875
2245800,456.3017610494835,0.0,0.875,0.984375
2245900,456.30238138366764,0.0,0.75,0.953125
2246000,456.30307958741014,0.0,1,0.984375
2246100,456.30493959208775,0.0,0.875,0.984375
2246200,456.30656129726964,0.0,0.875,1
2246300,456.30769183869955,0.0,0.9375,1
2246400,456.31087222146334,0.0,1,0.96875
2246500,456.31199228623467,0.0,0.8125,0.984375
2246600,456.31326009485826,0.0,0.9375,0.984375
2246700,456.31493249861614,0.0,1,0.953125
2246800,456.3166063775137,0.0,0.8125,0.921875
2246900,456.317631077349,0.0,0.8125,0.96875
2247000,456.318420818909,0.0,0.9375,0.96875
2247100,456.3218055833701,0.0,0.9375,0.9375
2247200,456.3254301706985,0.0,1,0.9375
2247300,456.3261716038054,0.0,0.8125,0.921875
2247400,456.3271002939719,0.0,0.875,0.984375
2247500,456.3296566968979,0.0,0.8125,0.984375
2247600,456.33043308991773,0.0,0.8125,0.96875
2247700,456.33252690945835,0.0,0.9375,0.953125
2247800,456.3341278948127,0.0,0.875,0.984375
2247900,456.3351857530768,0.0,0.9375,0.9375
2248000,456.3386276863571,0.0,0.8125,0.96875
2248100,456.3406718487116,0.0,0.8125,0.953125
2248200,456.3418824302164,0.0,0.75,1
2248300,456.3439031877738,0.0,0.8125,0.9375
2248400,456.3451095739783,0.0,0.875,0.953125
2248500,456.34567552414217,0.0,0.9375,0.984375
2248600,456.3487334787908,0.0,0.875,0.96875
2248700,456.35084405447753,0.0,0.8125,0.953125
2248800,456.35214873175266,0.0,0.875,0.96875
2248900,456.35324996997554,0.0,0.875,0.984375
2249000,456.35486171670135,0.0,0.875,0.984375
2249100,456.356654236433,0.0,0.75,0.90625
2249200,456.35834171930844,0.0,0.75,0.953125
2249300,456.36132358889233,0.0,0.9375,0.96875
2249400,456.3632219805135,0.0,0.875,0.96875
2249500,456.3649335749046,0.0,0.875,0.984375
2249600,456.3663074932573,0.0,0.8125,0.96875
2249700,456.3680175170288,0.0,0.875,0.984375
2249800,456.36942817339616,0.0,0.8125,0.9375
2249900,456.3703967773209,0.0,0.875,0.984375
2250000,237.87057495812596,0.0,0.9375,0.9375
2250100,237.983332764963,0.0,0.875,0.984375
2250200,238.0996969525408,0.0,0.875,0.984375
2250300,238.22732473049044,0.0,0.8125,0.953125
2250400,238.32746351936527,0.0,0.9375,0.984375
2250500,238.41981855123763,0.0,0.9375,0.9375
2250600,238.54465493890055,0.0,0.875,0.984375
2250700,238.6561370697987,0.0,1,0.953125
2250800,238.7455690863049,0.0,0.8125,0.96875
2250900,238.88818236528397,0.0,0.9375,0.984375
2251000,239.02060873765137,0.0,0.8125,0.96875
2251100,239.10782039620412,0.0,0.9375,0.921875
2251200,239.23239757092287,0.0,0.875,0.984375
2251300,239.34436737764736,0.0,0.8125,0.96875
2251400,239.43891408430977,0.0,0.8125,0.953125
2251500,239.62420388512055,0.0,0.875,0.96875
2251600,239.7937496197389,0.0,0.8125,0.96875
2251700,239.98257106931828,0.0,0.9375,1
2251800,240.12189797329057,0.0,0.8125,0.984375
2251900,240.38009415513523,0.0,0.9375,0.9375
2252000,240.65375963546964,0.0,0.9375,0.9375
2252100,240.8943097126061,0.0,0.9375,0.96875
2252200,241.09357835083117,0.0,0.75,1
2252300,241.40403612752843,0.0,0.9375,0.953125
2252400,241.88745968695363,0.0,0.9375,0.984375
2252500,242.07725798505817,0.0,0.875,0.921875
2252600,242.5947172488403,0.0,0.875,0.96875
2252700,243.01850692400816,0.0,1,0.96875
2252800,243.80955626214063,0.0,0.9375,0.96875
2252900,246.4604380327092,0.0,0.6875,1
2253000,308.49344616712625,0.0,0.9375,0.984375
2253100,337.32138958043384,0.0,0.8125,0.9375
2253200,339.281896145523,0.0,0.875,0.96875
2253300,340.80252700407425,0.0,1,0.953125
2253400,342.08103381602405,0.0,0.75,0.984375
2253500,342.82291128316825,0.0,0.9375,0.953125
2253600,343.20222748098837,0.0,0.8125,0.9375
2253700,343.5219050353814,0.0,0.9375,0.953125
2253800,343.75181082768114,0.0,0.8125,0.984375
2253900,343.8675064414693,0.0,0.75,0.96875
2254000,344.09960896281586,0.0,0.9375,0.953125
2254100,344.502710403451,0.0,0.9375,0.921875
2254200,344.8020366538469,0.0,0.9375,0.984375
2254300,345.22866542408985,0.0,0.875,0.984375
2254400,345.40771857598435,0.0,0.8125,0.96875
2254500,345.6358221502004,0.0,0.9375,0.953125
2254600,346.0117116203009,0.0,0.875,0.953125
2254700,346.21796969276465,0.0,0.875,0.9375
2254800,346.51202679227197,0.0,0.8125,0.953125
2254900,346.7509101806367,0.0,0.875,0.9375
2255000,347.0625405697857,0.0,0.8125,0.9375
2255100,347.24755623981395,0.0,0.9375,0.96875
2255200,347.4775467223872,0.0,0.875,0.953125
2255300,347.73946584142124,0.0,0.875,0.9375
2255400,347.8821951270235,0.0,0.9375,0.984375
2255500,348.0979214533727,0.0,0.8125,0.984375
2255600,348.2933314015854,0.0,0.8125,0.953125
2255700,348.5593358701165,0.0,0.875,0.9375
2255800,348.86410701030263,0.0,0.875,1
2255900,348.99684208767593,0.0,0.8125,0.953125
2256000,349.21691970108435,0.0,0.9375,0.96875
2256100,349.3876580565549,0.0,0.875,0.96875
2256200,349.6081136098332,0.0,0.875,0.953125
2256300,350.03114520668066,0.0,0.8125,0.921875
2256400,350.506262235765,0.0,0.875,0.96875
2256500,350.7510664795431,0.0,0.875,0.984375
2256600,351.38782961351353,0.0,0.9375,0.9375
2256700,352.19288616571305,0.0,1,1
2256800,353.4647180043428,0.0,0.875,0.96875
2256900,354.9583150807229,0.0,0.8125,0.984375
2257000,358.003320209125,0.0,0.9375,0.984375
2257100,367.38265516917653,0.0,0.875,0.9375
2257200,419.19848738645265,0.0,0.8125,0.9375
2257300,448.4442347996168,0.0,0.9375,0.96875
2257400,449.822180019918,0.0,0.875,0.984375
2257500,450.58703899335853,0.0,0.875,0.96875
2257600,450.9530300535521,0.0,0.75,0.953125
2257700,451.34216895507285,0.0,1,0.96875
2257800,451.8234216209979,0.0,0.875,0.96875
2257900,451.9950253244822,0.0,0.875,1
2258000,452.3031179787061,0.0,0.8125,0.953125
2258100,452.48711096793664,0.0,0.9375,0.984375
2258200,452.6786927162367,0.0,0.9375,0.984375
2258300,452.9067075155335,0.0,0.875,0.96875
2258400,453.1167811107314,0.0,0.8125,0.984375
2258500,453.26579777055196,0.0,0.9375,0.984375
2258600,453.461013911124,0.0,0.9375,0.984375
2258700,453.66549295263786,0.0,0.8125,0.9375
2258800,453.75890241952084,0.0,0.9375,0.984375
2258900,453.868221964613,0.0,0.875,0.953125
2259000,454.00677939817825,0.0,0.9375,0.984375
2259100,454.0811522528915,0.0,1,0.96875
2259200,454.19814147985215,0.0,0.8125,0.9375
2259300,454.31701095755307,0.0,0.9375,0.96875
2259400,454.4217791237045,0.0,0.6875,0.9375
2259500,454.5531118068654,0.0,0.8125,0.984375
2259600,454.592535101658,0.0,0.875,0.9375
2259700,454.625401884248,0.0,0.8125,0.984375
2259800,454.6967519915027,0.0,0.875,0.96875
2259900,454.75243088223124,0.0,0.9375,0.953125
2260000,454.8356514715295,0.0,0.8125,0.984375
2260100,454.8990252187073,0.0,1,0.9375
2260200,454.9306021009584,0.0,0.9375,0.96875
2260300,454.95080744759616,0.0,0.9375,1
2260400,454.98064162096574,0.0,0.875,0.921875
2260500,454.9958144246574,0.0,0.9375,0.984375
2260600,455.05888122417707,0.0,0.875,0.953125
2260700,455.0795795690863,0.0,0.875,0.96875
2260800,455.0855631870672,0.0,0.875,0.96875
2260900,455.1110090068544,0.0,0.9375,0.96875
2261000,455.1227940255989,0.0,0.9375,0.96875
2261100,455.16640484396396,0.0,0.9375,0.984375
2261200,455.1910559454475,0.0,0.875,0.96875
2261300,455.2021269808979,0.0,0.9375,0.9375
2261400,455.22703563291907,0.0,0.9375,0.921875
2261500,455.282184073316,0.0,0.9375,0.96875
2261600,455.2889738565107,0.0,0.9375,0.953125
2261700,455.30081140979377,0.0,0.875,0.9375
2261800,455.3129209733988,0.0,0.875,0.90625
2261900,455.3221007762846,0.0,0.8125,0.96875
2262000,455.3381315214539,0.0,0.75,0.96875
2262100,455.3627476637952,0.0,0.75,0.9375
2262200,455.3720722856678,0.0,0.875,1
2262300,455.3990265886329,0.0,1,0.984375
2262400,455.40121919206007,0.0,0.8125,0.953125
2262500,455.4095022060719,0.0,0.875,0.953125
2262600,455.4124798906643,0.0,0.9375,0.953125
2262700,455.42219139245094,0.0,0.9375,1
2262800,455.46114902099595,0.0,0.875,1
2262900,455.47825217378596,0.0,0.9375,0.953125
2263000,455.49131321956196,0.0,0.8125,0.921875
2263100,455.53150495497533,0.0,0.875,0.96875
2263200,455.589534002298,0.0,0.9375,0.9375
2263300,455.5952800214693,0.0,0.875,0.875
2263400,455.6097322134065,0.0,0.75,0.953125
2263500,455.6186707046077,0.0,0.9375,1
2263600,455.6348410621044,0.0,0.9375,0.984375
2263700,455.6448829402235,0.0,0.9375,0.9375
2263800,455.6454156415689,0.0,0.875,0.9375
2263900,455.65129535893703,0.0,0.9375,0.953125
2264000,455.6584821640745,0.0,0.875,0.984375
2264100,455.6760082575553,0.0,0.8125,0.890625
2264200,455.6823609003775,0.0,0.8125,0.953125
2264300,455.6864179124481,0.0,0.9375,0.9375
2264400,455.6956440614607,0.0,0.875,0.953125
2264500,455.6975849675245,0.0,0.875,0.953125
2264600,455.7040641501986,0.0,0.9375,0.953125
2264700,455.7089622585009,0.0,1,0.921875
2264800,455.71620804042357,0.0,1,0.96875
2264900,455.7209393970153,0.0,0.9375,0.984375
2265000,455.7272040779548,0.0,0.875,0.96875
2265100,455.7310256907277,0.0,0.9375,0.984375
2265200,455.7347173673508,0.0,0.75,1
2265300,455.73646166163,0.0,0.9375,0.96875
2265400,455.7401634275737,0.0,0.9375,0.96875
2265500,455.74201192959947,0.0,0.875,0.96875
2265600,455.7458802849631,0.0,0.9375,0.9375
2265700,455.7472581749637,0.0,1,0.984375
2265800,455.7485757007584,0.0,1,0.953125
2265900,455.75110245917233,0.0,0.875,0.9375
2266000,455.7563302893363,0.0,0.875,0.96875
2266100,455.7576094067108,0.0,0.8125,0.953125
2266200,455.76491510932397,0.0,0.8125,0.984375
2266300,455.781251724394,0.0,0.9375,0.953125
2266400,455.7855865034334,0.0,0.875,0.96875
2266500,455.79118848260674,0.0,0.9375,1
2266600,455.79815308963117,0.0,0.875,0.96875
2266700,455.7999388471153,0.0,0.875,0.921875
2266800,455.8043539934659,0.0,0.8125,0.921875
2266900,455.80549066606267,0.0,0.875,0.9375
2267000,455.81553625854707,0.0,0.9375,0.96875
2267100,455.8210602931143,0.0,0.875,0.921875
2267200,455.82516452384,0.0,0.875,0.953125
2267300,455.82816529400424,0.0,0.9375,0.9375
2267400,455.8308455825202,0.0,1,0.96875
2267500,455.8337271731866,0.0,0.9375,0.953125
2267600,455.8367529696216,0.0,0.875,0.96875
2267700,455.8399460435187,0.0,0.875,0.984375
2267800,455.8491341513575,0.0,0.875,0.953125
2267900,455.8566629194843,0.0,0.9375,0.953125
2268000,455.85950957964906,0.0,0.75,0.984375
2268100,455.86453938297785,0.0,0.9375,0.953125
2268200,455.86584265737923,0.0,0.8125,0.953125
2268300,455.868588971974,0.0,0.8125,0.984375
2268400,455.8721138142039,0.0,0.875,0.9375
2268500,455.8762498546419,0.0,0.9375,0.96875
2268600,455.87771302819544,0.0,0.875,0.921875
2268700,455.8860811536345,0.0,0.9375,0.9375
2268800,455.88968129523425,0.0,0.875,1
2268900,455.89626885667246,0.0,0.875,0.953125
2269000,455.8985793725152,0.0,0.875,0.984375
2269100,455.9000893360768,0.0,0.875,0.96875
2269200,455.9025309855121,0.0,0.9375,0.96875
2269300,455.9070598129065,0.0,0.8125,0.921875
2269400,455.9100725792107,0.0,0.9375,1
2269500,455.91142796581164,0.0,0.9375,0.96875
2269600,455.91574458725296,0.0,0.9375,0.953125
2269700,455.92020041861605,0.0,0.9375,0.984375
2269800,455.9219041288885,0.0,1,1
2269900,455.92989186443185,0.0,0.875,0.953125
2270000,455.9310515277182,0.0,0.875,0.90625
2270100,455.93213875175263,0.0,0.875,0.9375
2270200,455.9346338993936,0.0,0.8125,0.984375
2270300,455.9388432591843,0.0,0.9375,0.90625
2270400,455.94146760192336,0.0,0.875,0.984375
2270500,455.9429192817257,0.0,0.9375,0.9375
2270600,455.9448878820168,0.0,1,0.953125
2270700,455.94912836708625,0.0,0.8125,1
2270800,455.94975712530317,0.0,0.875,0.984375
2270900,455.95204232600565,0.0,0.875,0.96875
2271000,455.96063783397307,0.0,0.8125,0.921875
2271100,455.963207067456,0.0,0.8125,0.9375
2271200,455.970325200849,0.0,0.875,0.96875
2271300,455.98218889222466,0.0,0.9375,0.921875
2271400,455.9839577837674,0.0,0.875,0.96875
2271500,455.98717412565014,0.0,0.9375,0.921875
2271600,455.9900275377984,0.0,0.9375,0.953125
2271700,455.9951577879403,0.0,0.75,0.984375
2271800,455.9977786915371,0.0,0.9375,0.96875
2271900,456.0049512513686,0.0,0.9375,0.953125
2272000,456.01029696081656,0.0,0.875,0.984375
2272100,456.0128926483268,0.0,0.9375,0.984375
2272200,456.0165321861756,0.0,0.875,0.953125
2272300,456.01940271811355,0.0,0.9375,0.984375
2272400,456.0224808013508,0.0,0.8125,0.96875
2272500,456.02454475855103,0.0,0.875,1
2272600,456.0270552152663,0.0,0.9375,0.984375
2272700,456.031860248799,0.0,0.9375,1
2272800,456.0376702875594,0.0,0.9375,0.953125
2272900,456.040001318239,0.0,0.9375,0.984375
2273000,456.04131639070215,0.0,0.8125,0.921875
2273100,456.0456526704881,0.0,0.9375,0.984375
2273200,456.04832048579675,0.0,0.8125,0.984375
2273300,456.0525136042468,0.0,0.8125,0.9375
2273400,456.0541321353107,0.0,1,0.96875
2273500,456.05600028314325,0.0,0.75,0.96875
2273600,456.0573079184352,0.0,0.875,0.984375
2273700,456.0588955982435,0.0,0.9375,0.96875
2273800,456.0609418239602,0.0,0.8125,0.953125
2273900,456.0643125250942,0.0,0.875,0.9375
2274000,456.07073914485187,0.0,0.875,1
2274100,456.0742829407386,0.0,0.9375,0.96875
2274200,456.07537654490983,0.0,0.875,0.984375
2274300,456.0776823650832,0.0,0.875,0.984375
2274400,456.0794451161719,0.0,0.875,0.96875
2274500,456.0809115380768,0.0,0.8125,0.96875
2274600,456.0826142044899,0.0,0.9375,0.984375
2274700,456.0836749175807,0.0,0.9375,0.9375
2274800,456.08721354150526,0.0,0.9375,0.96875
2274900,456.0900530890355,0.0,0.8125,0.984375
2275000,418.65740934741876,0.0,0.9375,0.984375
2275100,426.7248252115701,0.0,0.875,0.984375
2275200,430.57826680558065,0.0,0.875,0.96875
2275300,432.5719862336058,0.0,0.9375,0.96875
2275400,434.963163056643,0.0,0.9375,0.96875
2275500,436.400634505824,0.0,0.9375,0.96875
2275600,437.98606626892433,0.0,1,0.90625
2275700,439.4733499474921,0.0,0.9375,0.96875
2275800,440.41270891801497,0.0,0.875,0.96875
2275900,441.705370682922,0.0,0.9375,0.953125
2276000,442.6606068175692,0.0,0.9375,0.953125
2276100,443.26862980831646,0.0,0.9375,0.921875
2276200,444.0435476535445,0.0,0.8125,0.9375
2276300,444.5118819504985,0.0,0.875,0.984375
2276400,444.9419084446991,0.0,0.875,0.921875
2276500,445.4109626301046,0.0,1,0.953125
2276600,445.82274111060195,0.0,0.8125,0.96875
2276700,446.3007443021428,0.0,0.9375,0.953125
2276800,446.7432371976374,0.0,0.9375,0.953125
2276900,447.1296524467076,0.0,0.9375,0.984375
2277000,447.5097395727972,0.0,0.875,0.953125
2277100,447.86193807702296,0.0,0.9375,0.9375
2277200,448.27763314900307,0.0,0.8125,0.953125
2277300,448.608602044125,0.0,0.8125,0.96875
2277400,448.9784296136293,0.0,0.875,0.953125
2277500,449.4007641321432,0.0,0.875,0.953125
2277600,449.63273649010534,0.0,0.9375,0.953125
2277700,449.9518620690195,0.0,0.9375,0.96875
2277800,450.3356197582747,0.0,1,0.96875
2277900,450.60038194317724,0.0,0.9375,0.984375
2278000,450.8888258579435,0.0,0.875,0.96875
2278100,451.0779857782706,0.0,0.9375,0.9375
2278200,451.36433831753,0.0,0.9375,0.96875
2278300,451.63026520056684,0.0,0.9375,0.9375
2278400,451.8058205501073,0.0,0.9375,0.9375
2278500,452.0372570360889,0.0,0.9375,0.984375
2278600,452.2632539840061,0.0,0.9375,0.9375
2278700,452.46022569995023,0.0,0.9375,0.96875
2278800,452.67141303141426,0.0,0.9375,0.9375
2278900,452.80794244568244,0.0,0.8125,0.96875
2279000,452.92522950571043,0.0,0.875,0.96875
2279100,453.04611115803743,0.0,0.9375,0.96875
2279200,453.2539921935756,0.0,0.875,0.953125
2279300,453.3642258605883,0.0,0.875,0.9375
2279400,453.5045318639912,0.0,0.8125,0.9375
2279500,453.67574647560645,0.0,0.8125,0.9375
2279600,453.80735096384973,0.0,0.9375,0.96875
2279700,453.96876455554366,0.0,0.8125,0.96875
2279800,454.1034860438847,0.0,0.875,1
