Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1652000,243.10056408150615,0.0,0.8125,0.75
1652100,243.85002124018573,0.0,1,0.78125
1652200,244.36974684970463,0.0,0.75,0.796875
1652300,245.81534758385965,0.0,0.875,0.765625
1652400,248.4324298367698,0.0,0.875,0.8125
1652500,252.37671462008078,0.0,1,0.796875
1652600,260.64183997986055,0.0,0.875,0.859375
1652700,279.6406022789342,0.0,0.875,0.625
1652800,321.7123997927796,0.0,1,0.828125
1652900,331.43659019694616,0.0,0.875,0.703125
1653000,335.0526260901935,0.0,0.8125,0.734375
1653100,336.30722678271013,0.0,0.75,0.828125
1653200,337.52232960339245,0.0,0.9375,0.8125
1653300,338.2625847508257,0.0,0.875,0.828125
1653400,338.8245409240156,0.0,0.9375,0.8125
1653500,339.43224824539783,0.0,0.875,0.734375
1653600,339.9473372495658,0.0,0.875,0.75
1653700,340.2437459295853,0.0,0.6875,0.625
1653800,340.79657922143315,0.0,0.9375,0.828125
1653900,341.4488074098304,0.0,0.8125,0.71875
1654000,341.76909381422655,0.0,0.875,0.734375
1654100,342.44731793391355,0.0,0.75,0.8125
1654200,343.10781549292074,0.0,0.8125,0.75
1654300,344.18379465832356,0.0,0.9375,0.6875
1654400,345.10426695500155,0.0,0.8125,0.734375
1654500,345.8097410102096,0.0,0.875,0.734375
1654600,347.199479843747,0.0,1,0.84375
1654700,350.1938236299888,0.0,0.9375,0.71875
1654800,356.7357756191075,0.0,0.9375,0.703125
1654900,401.94466992599376,0.0,0.9375,0.8125
1655000,434.20087357195416,0.0,0.8125,0.78125
1655100,438.4206836563275,0.0,0.875,0.75
1655200,439.8996364456783,0.0,0.875,0.828125
1655300,441.26505240003723,0.0,0.9375,0.734375
1655400,441.7634012293178,0.0,1,0.765625
1655500,442.80856416012716,0.0,1,0.8125
1655600,443.1644019020895,0.0,0.875,0.8125
1655700,443.6192226928709,0.0,0.9375,0.796875
1655800,444.2403775504422,0.0,0.8125,0.734375
1655900,444.5636655378832,0.0,0.875,0.78125
1656000,444.9818360250359,0.0,0.9375,0.75
1656100,445.34988823720613,0.0,0.9375,0.84375
1656200,445.8910266190631,0.0,0.8125,0.71875
1656300,446.201061114296,0.0,0.75,0.625
1656400,446.65446525864195,0.0,0.9375,0.78125
1656500,446.97585481893884,0.0,0.9375,0.75
1656600,447.24607844454033,0.0,0.9375,0.75
1656700,447.5407397243226,0.0,0.8125,0.78125
1656800,447.70394608455825,0.0,0.875,0.765625
1656900,447.91240149118545,0.0,0.875,0.796875
1657000,448.1877642610952,0.0,0.875,0.84375
1657100,448.3959991934115,0.0,0.8125,0.71875
1657200,448.52959227493903,0.0,0.9375,0.78125
1657300,448.6858549872477,0.0,0.875,0.71875
1657400,448.8587393155834,0.0,0.8125,0.78125
1657500,449.13581672456456,0.0,0.875,0.6875
1657600,449.4455732805282,0.0,0.9375,0.796875
1657700,449.6328108781091,0.0,0.9375,0.8125
1657800,449.707085522438,0.0,0.75,0.8125
1657900,449.814492762091,0.0,0.625,0.71875
1658000,449.9055640739452,0.0,0.9375,0.765625
1658100,449.9999765113987,0.0,1,0.75
1658200,450.04079235431277,0.0,0.875,0.796875
1658300,450.19283007988435,0.0,0.9375,0.75
1658400,450.35374649946283,0.0,0.9375,0.796875
1658500,450.4455857857787,0.0,0.875,0.75
1658600,450.5609577688503,0.0,0.75,0.71875
1658700,450.71291945587194,0.0,0.875,0.796875
1658800,450.7732938334405,0.0,0.9375,0.859375
1658900,450.86940746207415,0.0,0.8125,0.78125
1659000,450.90758196225926,0.0,1,0.75
1659100,451.0209678734973,0.0,0.875,0.71875
1659200,451.0511115718154,0.0,0.8125,0.703125
1659300,451.0872727617705,0.0,0.875,0.75
1659400,451.15640986722246,0.0,0.9375,0.8125
1659500,451.285017271261,0.0,0.9375,0.78125
1659600,451.34903956697025,0.0,0.875,0.765625
1659700,451.43663732705204,0.0,0.875,0.8125
1659800,451.4878182492674,0.0,0.8125,0.734375
1659900,451.5734853051657,0.0,0.9375,0.765625
1660000,451.61365903131764,0.0,0.9375,0.84375
1660100,451.6752400853053,0.0,1,0.875
1660200,451.70569312143743,0.0,0.9375,0.796875
1660300,451.78044731886627,0.0,0.8125,0.765625
1660400,451.8066557122329,0.0,0.875,0.859375
1660500,451.8712269151723,0.0,0.875,0.78125
1660600,451.92820352553434,0.0,0.875,0.796875
1660700,451.98266317094766,0.0,0.875,0.8125
1660800,452.01968541951413,0.0,0.9375,0.703125
1660900,452.0424401496545,0.0,0.875,0.78125
1661000,452.05870337633104,0.0,0.875,0.84375
1661100,452.0909844655369,0.0,0.875,0.71875
1661200,452.1144987607234,0.0,0.875,0.765625
1661300,452.1487477066342,0.0,1,0.734375
1661400,452.16392203625264,0.0,1,0.796875
1661500,452.20751111266145,0.0,0.875,0.78125
1661600,452.28555216512814,0.0,0.875,0.6875
1661700,452.29927890890787,0.0,0.875,0.671875
1661800,452.3395985558302,0.0,0.875,0.765625
1661900,452.3901390868304,0.0,0.875,0.859375
1662000,452.4147503835893,0.0,0.75,0.828125
1662100,452.47043337665286,0.0,0.8125,0.6875
1662200,452.5136237884735,0.0,0.75,0.71875
1662300,452.5521982161366,0.0,0.8125,0.765625
1662400,452.5675975835887,0.0,0.9375,0.8125
1662500,452.59054253880237,0.0,0.75,0.765625
1662600,452.6189100285055,0.0,0.875,0.796875
1662700,452.6405442224962,0.0,0.875,0.703125
1662800,452.65818782346327,0.0,0.875,0.828125
1662900,452.6872154110275,0.0,0.875,0.796875
1663000,452.7060933022904,0.0,0.8125,0.75
1663100,452.7220939818799,0.0,0.875,0.765625
1663200,452.72589147029623,0.0,0.8125,0.75
1663300,452.7405994991327,0.0,0.875,0.765625
1663400,452.75668120457266,0.0,0.9375,0.796875
1663500,452.76648419352523,0.0,0.875,0.796875
1663600,452.7937506811564,0.0,0.75,0.734375
1663700,452.80572107961547,0.0,0.875,0.765625
1663800,452.84145585784535,0.0,0.8125,0.78125
1663900,452.84898603138663,0.0,0.6875,0.84375
1664000,452.8657012487305,0.0,0.875,0.828125
1664100,452.88759130435915,0.0,0.9375,0.8125
1664200,452.9048068862561,0.0,0.875,0.78125
1664300,452.9133059541483,0.0,0.9375,0.734375
1664400,452.9321880981633,0.0,0.875,0.71875
1664500,452.9548904481292,0.0,0.875,0.765625
1664600,452.97025393097687,0.0,0.75,0.75
1664700,452.99398931935184,0.0,0.875,0.765625
1664800,453.0049451405855,0.0,0.9375,0.84375
1664900,453.01465409183584,0.0,0.875,0.765625
1665000,453.0222316454778,0.0,0.6875,0.734375
1665100,453.03626619968503,0.0,0.875,0.796875
1665200,453.04169697975857,0.0,0.9375,0.6875
1665300,453.0579976597421,0.0,0.9375,0.796875
1665400,453.0631985624467,0.0,0.8125,0.703125
1665500,453.0798792217929,0.0,0.9375,0.78125
1665600,453.11060769559737,0.0,0.9375,0.828125
1665700,453.11589221724176,0.0,0.9375,0.75
1665800,453.1235248221883,0.0,0.8125,0.765625
1665900,453.13528717252456,0.0,0.875,0.765625
1666000,453.14365726069894,0.0,0.8125,0.640625
1666100,453.147862584289,0.0,0.8125,0.703125
1666200,453.15981616101215,0.0,0.875,0.71875
1666300,453.1718374433779,0.0,0.9375,0.875
1666400,453.18364060985976,0.0,0.9375,0.796875
1666500,453.20788787751997,0.0,0.875,0.859375
1666600,453.21439324024425,0.0,0.9375,0.8125
1666700,453.23369652002447,0.0,0.9375,0.734375
1666800,453.24589385733253,0.0,0.875,0.90625
1666900,453.26190419944953,0.0,1,0.828125
1667000,453.27564160755423,0.0,0.875,0.75
1667100,453.28676299703295,0.0,0.9375,0.75
1667200,453.30486159633256,0.0,0.9375,0.75
1667300,453.31584082834314,0.0,0.875,0.734375
1667400,453.3326795875528,0.0,0.6875,0.78125
1667500,453.3466806946895,0.0,0.8125,0.796875
1667600,453.3563215530217,0.0,0.875,0.765625
1667700,453.3670540612192,0.0,0.875,0.78125
1667800,453.3810613772781,0.0,0.875,0.703125
1667900,453.4072523521966,0.0,0.9375,0.84375
1668000,453.42694909157416,0.0,0.9375,0.765625
1668100,453.4415170676709,0.0,0.875,0.78125
1668200,453.45983260569096,0.0,0.8125,0.78125
1668300,453.4726592201722,0.0,0.875,0.828125
1668400,453.48272659164377,0.0,0.9375,0.8125
1668500,453.5078919871179,0.0,0.9375,0.75
1668600,453.5185724630839,0.0,0.9375,0.765625
1668700,453.5303687110903,0.0,0.9375,0.734375
1668800,453.5445460487609,0.0,1,0.90625
1668900,453.555600101248,0.0,0.875,0.828125
1669000,453.5692570399251,0.0,0.9375,0.75
1669100,453.5835908917088,0.0,0.9375,0.78125
1669200,453.59980559367085,0.0,0.875,0.75
1669300,453.6163518540612,0.0,0.875,0.84375
1669400,453.62366980986,0.0,0.8125,0.71875
1669500,453.63345406517595,0.0,0.8125,0.828125
1669600,453.6431352086647,0.0,0.9375,0.71875
1669700,453.659579589123,0.0,0.875,0.8125
1669800,453.6692142736964,0.0,0.9375,0.765625
1669900,453.68004276094166,0.0,0.875,0.703125
1670000,453.6880738475695,0.0,0.8125,0.796875
1670100,453.6918596565951,0.0,0.875,0.796875
1670200,453.6949756674307,0.0,0.875,0.6875
1670300,453.7029740074316,0.0,0.8125,0.734375
1670400,453.70965406682336,0.0,1,0.8125
1670500,453.71779444357037,0.0,0.9375,0.734375
1670600,453.725410348195,0.0,0.875,0.828125
1670700,453.7298081775794,0.0,0.9375,0.8125
1670800,453.73841319403465,0.0,0.8125,0.75
1670900,453.7510242298616,0.0,0.9375,0.765625
1671000,453.7715994001285,0.0,0.75,0.6875
1671100,453.7771734115189,0.0,0.8125,0.796875
1671200,453.78257421838225,0.0,0.875,0.796875
1671300,453.7949848088325,0.0,0.9375,0.765625
1671400,453.799758550374,0.0,0.875,0.828125
1671500,453.8150788714219,0.0,0.9375,0.71875
1671600,453.82080570353304,0.0,1,0.84375
1671700,453.8388337989845,0.0,0.875,0.796875
1671800,453.8400052220194,0.0,0.8125,0.71875
1671900,453.85512998309946,0.0,0.75,0.78125
1672000,453.86836977308286,0.0,0.875,0.734375
1672100,453.8787659806324,0.0,0.75,0.765625
1672200,453.90549943281974,0.0,0.8125,0.828125
1672300,453.9219498006234,0.0,0.9375,0.71875
1672400,453.92825768673697,0.0,0.8125,0.78125
1672500,453.9351387094661,0.0,0.75,0.78125
1672600,453.95604726493525,0.0,0.875,0.734375
1672700,453.9666462312086,0.0,0.875,0.6875
1672800,453.98170799419313,0.0,0.6875,0.75
1672900,453.990855592554,0.0,0.875,0.78125
1673000,453.99955234106693,0.0,0.9375,0.734375
1673100,454.00663279640344,0.0,0.75,0.78125
1673200,454.0112914206651,0.0,0.875,0.75
1673300,454.0216085533255,0.0,0.875,0.765625
1673400,454.0331889869301,0.0,0.875,0.734375
1673500,454.05683652799826,0.0,0.8125,0.75
1673600,454.0642881930702,0.0,0.75,0.796875
1673700,454.0760038754516,0.0,0.75,0.765625
1673800,454.0814705562862,0.0,0.875,0.75
1673900,454.09735682806024,0.0,0.875,0.75
1674000,454.1129962336576,0.0,0.875,0.890625
1674100,454.1178823343054,0.0,0.8125,0.765625
1674200,454.1240273140908,0.0,0.875,0.8125
1674300,454.12760684777146,0.0,0.9375,0.734375
1674400,454.13596999989824,0.0,0.875,0.796875
1674500,454.14157835031136,0.0,0.75,0.828125
1674600,454.1675219827741,0.0,0.75,0.75
1674700,454.1784286712906,0.0,0.875,0.828125
1674800,454.1880318159248,0.0,0.9375,0.8125
1674900,454.194201805805,0.0,0.75,0.71875
1675000,238.54635928247384,0.0,0.875,0.765625
1675100,238.83596309087284,0.0,0.9375,0.8125
1675200,238.9447364542811,0.0,0.75,0.859375
1675300,239.1073239780396,0.0,0.75,0.6875
1675400,239.29801832434418,0.0,0.8125,0.828125
1675500,239.43805522783185,0.0,0.875,0.859375
1675600,239.62689429133087,0.0,0.8125,0.640625
1675700,239.92667080563365,0.0,1,0.671875
1675800,240.51347661782117,0.0,0.9375,0.796875
1675900,241.07567798088445,0.0,0.8125,0.734375
1676000,241.302507574679,0.0,0.6875,0.8125
1676100,241.4623808778274,0.0,0.9375,0.734375
1676200,242.0923263707063,0.0,0.6875,0.78125
1676300,242.79620038783708,0.0,0.75,0.671875
1676400,244.02634042210082,0.0,0.875,0.8125
1676500,245.42353232060046,0.0,0.8125,0.75
1676600,248.92613750659112,0.0,0.75,0.796875
1676700,267.684076521753,0.0,0.9375,0.828125
1676800,300.3921265548708,0.0,0.8125,0.78125
1676900,326.0130071337591,0.0,0.8125,0.84375
1677000,329.60122453698557,0.0,0.9375,0.78125
1677100,334.45712641238,0.0,0.875,0.796875
1677200,336.96314394689085,0.0,0.75,0.71875
1677300,338.72585727011057,0.0,1,0.671875
1677400,339.5002239888435,0.0,0.875,0.734375
1677500,340.854965261492,0.0,0.8125,0.734375
1677600,341.997984113959,0.0,0.875,0.828125
1677700,342.6748117955853,0.0,0.8125,0.765625
1677800,343.7459799681329,0.0,0.75,0.71875
1677900,344.29991655987106,0.0,0.875,0.828125
1678000,345.50271150601554,0.0,0.625,0.671875
1678100,346.30576199185043,0.0,0.8125,0.71875
1678200,347.28389285339415,0.0,0.8125,0.828125
1678300,348.450707866074,0.0,0.875,0.75
1678400,350.8448986067425,0.0,0.8125,0.84375
1678500,356.0463243406223,0.0,0.875,0.671875
1678600,374.4624030831645,0.0,0.9375,0.765625
1678700,423.3710097839145,0.0,0.875,0.8125
1678800,432.79000341880686,0.0,0.8125,0.875
1678900,436.5295489142206,0.0,0.875,0.78125
1679000,438.02095705953275,0.0,0.8125,0.765625
1679100,439.3973834680356,0.0,0.75,0.734375
1679200,441.1268131970289,0.0,0.875,0.78125
1679300,442.3612040940966,0.0,0.75,0.828125
1679400,443.3029101064981,0.0,0.875,0.6875
1679500,444.04419888424763,0.0,0.9375,0.8125
1679600,444.57247377496316,0.0,0.875,0.703125
1679700,445.1093018582173,0.0,0.75,0.8125
1679800,445.3891999317703,0.0,0.75,0.75
1679900,446.0811496526012,0.0,0.9375,0.84375
1680000,446.6420420835839,0.0,0.9375,0.8125
1680100,447.11268606439205,0.0,0.9375,0.796875
1680200,447.43214699443257,0.0,0.9375,0.796875
1680300,447.6214088911859,0.0,0.8125,0.78125
1680400,447.9906654175265,0.0,1,0.78125
1680500,448.2563415245203,0.0,1,0.890625
1680600,448.7167134183199,0.0,0.75,0.78125
1680700,449.0571250578686,0.0,0.75,0.796875
1680800,449.44203254614234,0.0,0.8125,0.8125
1680900,449.80134054503986,0.0,0.875,0.78125
1681000,450.03088733245295,0.0,1,0.734375
1681100,450.2613869852816,0.0,0.9375,0.84375
1681200,450.513323728478,0.0,0.9375,0.75
1681300,450.7154491353875,0.0,0.8125,0.765625
1681400,450.9907219259842,0.0,0.9375,0.796875
1681500,451.2362280940178,0.0,0.875,0.8125
1681600,451.39877516730644,0.0,0.9375,0.859375
1681700,451.5636257934808,0.0,0.9375,0.71875
1681800,451.7146174526664,0.0,0.875,0.734375
1681900,451.83607962449986,0.0,0.875,0.65625
1682000,451.99724204458363,0.0,0.9375,0.734375
1682100,452.1898571391394,0.0,0.875,0.71875
1682200,452.31953389051716,0.0,0.875,0.796875
1682300,452.43052893631454,0.0,0.875,0.828125
1682400,452.46070587501987,0.0,0.9375,0.84375
1682500,452.526756019509,0.0,0.9375,0.859375
1682600,452.6082415401118,0.0,0.9375,0.890625
1682700,452.67847466869955,0.0,0.9375,0.71875
1682800,452.7606381255586,0.0,0.8125,0.8125
1682900,452.88525593772124,0.0,0.8125,0.765625
1683000,452.9408124196057,0.0,0.9375,0.796875
1683100,453.0413244935584,0.0,0.9375,0.890625
1683200,453.0867807868773,0.0,0.875,0.71875
1683300,453.1287823484521,0.0,0.875,0.84375
1683400,453.22992088076444,0.0,0.8125,0.75
1683500,453.29108903274135,0.0,0.9375,0.796875
1683600,453.34994690374947,0.0,0.9375,0.78125
1683700,453.4126147107599,0.0,0.875,0.796875
1683800,453.4429956690679,0.0,0.9375,0.765625
1683900,453.4705696863128,0.0,0.875,0.796875
1684000,453.49800005756146,0.0,0.9375,0.75
1684100,453.5527816076344,0.0,1,0.859375
1684200,453.5913867871889,0.0,0.9375,0.8125
1684300,453.61023588521,0.0,0.875,0.8125
1684400,453.63914892983047,0.0,0.8125,0.703125
1684500,453.70412767536163,0.0,0.6875,0.859375
1684600,453.72446023833,0.0,0.8125,0.71875
1684700,453.7310190111988,0.0,0.875,0.78125
1684800,453.75035384113187,0.0,1,0.8125
1684900,453.7820161037748,0.0,0.9375,0.796875
1685000,453.8116782048463,0.0,0.8125,0.75
1685100,453.86265362926935,0.0,0.8125,0.859375
1685200,453.87941494624914,0.0,0.875,0.78125
1685300,453.89048406767665,0.0,0.875,0.78125
1685400,453.9079715612505,0.0,0.8125,0.78125
1685500,453.9334230416874,0.0,1,0.8125
1685600,453.9490984485988,0.0,0.9375,0.84375
1685700,453.96490519223715,0.0,0.9375,0.734375
1685800,453.9857811112742,0.0,0.8125,0.71875
1685900,454.0096979233757,0.0,0.8125,0.75
1686000,454.0154676062615,0.0,0.8125,0.8125
1686100,454.02460383640494,0.0,0.9375,0.765625
1686200,454.0359954864454,0.0,0.875,0.78125
1686300,454.0419532934879,0.0,0.9375,0.734375
1686400,454.0515612910878,0.0,0.875,0.828125
1686500,454.0893795147315,0.0,0.9375,0.71875
1686600,454.1007152999722,0.0,0.875,0.703125
1686700,454.10596523749217,0.0,0.875,0.875
1686800,454.1121186352341,0.0,0.9375,0.859375
1686900,454.1179586531188,0.0,0.875,0.8125
1687000,454.13300259706386,0.0,0.8125,0.796875
1687100,454.15063222770016,0.0,0.9375,0.8125
1687200,454.1628479234273,0.0,0.9375,0.765625
1687300,454.1676186064183,0.0,0.8125,0.828125
1687400,454.17994195024187,0.0,0.875,0.78125
1687500,454.1871953486614,0.0,0.8125,0.78125
1687600,454.19247340566557,0.0,0.9375,0.71875
1687700,454.2000941903474,0.0,0.9375,0.90625
1687800,454.21032923875225,0.0,0.8125,0.59375
1687900,454.22919802416254,0.0,0.875,0.71875
1688000,454.2450190339389,0.0,0.875,0.859375
1688100,454.25072834550673,0.0,0.8125,0.8125
1688200,454.25917936165445,0.0,0.9375,0.875
1688300,454.26741170835317,0.0,0.8125,0.78125
1688400,454.2741847114952,0.0,0.6875,0.859375
1688500,454.28502479941824,0.0,0.8125,0.8125
1688600,454.2955336565154,0.0,1,0.78125
1688700,454.29944054762285,0.0,1,0.84375
1688800,454.30407815732485,0.0,0.8125,0.65625
1688900,454.3226839861517,0.0,0.875,0.78125
1689000,454.3290015129468,0.0,0.9375,0.796875
1689100,454.33404174993433,0.0,0.875,0.734375
1689200,454.34140991560986,0.0,0.875,0.8125
1689300,454.355814798487,0.0,0.8125,0.78125
1689400,454.36282393307874,0.0,0.75,0.734375
1689500,454.37691784297414,0.0,0.875,0.796875
1689600,454.38981209345684,0.0,0.8125,0.84375
1689700,454.3935080020292,0.0,0.875,0.765625
1689800,454.39680624752816,0.0,0.9375,0.625
1689900,454.3992986932321,0.0,0.875,0.84375
1690000,454.40936093230323,0.0,0.9375,0.765625
1690100,454.419077959005,0.0,0.8125,0.828125
1690200,454.4282278849784,0.0,0.875,0.765625
1690300,454.43345300633416,0.0,1,0.78125
1690400,454.4475790504052,0.0,0.75,0.84375
1690500,454.4599541377751,0.0,0.8125,0.65625
1690600,454.4661219840832,0.0,1,0.734375
1690700,454.47428999716607,0.0,0.6875,0.71875
1690800,454.4829400628042,0.0,0.9375,0.828125
1690900,454.4931331415601,0.0,0.875,0.75
1691000,454.5028379723435,0.0,0.9375,0.890625
1691100,454.5109460793054,0.0,0.875,0.75
1691200,454.5146091833142,0.0,0.8125,0.78125
1691300,454.5180438458777,0.0,0.9375,0.71875
1691400,454.52390792630905,0.0,0.9375,0.90625
1691500,454.5346766704478,0.0,0.9375,0.8125
1691600,454.5404342353732,0.0,0.8125,0.78125
1691700,454.55340355781954,0.0,0.9375,0.71875
1691800,454.5561933393884,0.0,1,0.859375
1691900,454.56334804462495,0.0,0.875,0.828125
1692000,454.56968582855484,0.0,1,0.671875
1692100,454.5973523787308,0.0,0.8125,0.8125
1692200,454.6034504834046,0.0,0.875,0.765625
1692300,454.61226840397455,0.0,0.9375,0.765625
1692400,454.6199729883091,0.0,0.875,0.703125
1692500,454.633863421872,0.0,0.875,0.71875
1692600,454.64566570202885,0.0,0.8125,0.859375
1692700,454.6584144718953,0.0,0.875,0.734375
1692800,454.6620844650992,0.0,1,0.734375
1692900,454.66681367463474,0.0,0.875,0.796875
1693000,454.67068408233087,0.0,0.9375,0.734375
1693100,454.674159187562,0.0,0.875,0.71875
1693200,454.68008166907384,0.0,0.75,0.8125
1693300,454.69371739174454,0.0,0.875,0.71875
1693400,454.7035077574892,0.0,0.75,0.78125
1693500,454.7101366216706,0.0,0.875,0.8125
1693600,454.71793652271975,0.0,0.8125,0.796875
1693700,454.72653762984316,0.0,0.9375,0.703125
1693800,454.73560729561484,0.0,0.8125,0.84375
1693900,454.738515526422,0.0,0.8125,0.765625
1694000,454.74930942270106,0.0,1,0.703125
1694100,454.7568309392431,0.0,0.875,0.71875
1694200,454.7696421936551,0.0,0.875,0.8125
1694300,454.7791094133445,0.0,0.875,0.8125
1694400,454.78778517604036,0.0,0.875,0.890625
1694500,454.79543003088924,0.0,0.9375,0.765625
1694600,454.80240760245795,0.0,0.9375,0.765625
1694700,454.8160590497647,0.0,1,0.859375
1694800,454.8211213543293,0.0,0.875,0.859375
1694900,454.8331086612162,0.0,1,0.78125
1695000,454.83911889276885,0.0,0.875,0.796875
1695100,454.8455827187767,0.0,0.8125,0.765625
1695200,454.85392479669633,0.0,1,0.828125
1695300,454.86092555060617,0.0,0.875,0.796875
1695400,454.8657603073414,0.0,0.875,0.859375
1695500,454.869281237037,0.0,1,0.8125
1695600,454.87496392073274,0.0,0.8125,0.78125
1695700,454.8867824480162,0.0,0.75,0.734375
1695800,454.8929016702936,0.0,0.9375,0.78125
1695900,454.90915016791723,0.0,0.875,0.71875
1696000,454.91419163303,0.0,0.875,0.78125
1696100,454.9172247196257,0.0,0.9375,0.828125
1696200,454.92426204379575,0.0,0.9375,0.703125
1696300,454.9316992177965,0.0,0.875,0.84375
1696400,454.9385404433629,0.0,0.9375,0.84375
1696500,454.9480448190686,0.0,0.9375,0.84375
1696600,454.9526854884553,0.0,0.9375,0.75
1696700,454.955489631032,0.0,0.875,0.75
1696800,454.95861350438935,0.0,0.9375,0.875
1696900,454.9643160943394,0.0,0.9375,0.8125
1697000,454.9736231195613,0.0,1,0.75
1697100,454.9833249897965,0.0,0.875,0.828125
1697200,454.99468919091225,0.0,0.875,0.765625
1697300,455.007328330732,0.0,0.9375,0.796875
1697400,455.0162502177932,0.0,0.9375,0.8125
1697500,455.01950684667344,0.0,0.875,0.765625
1697600,455.0214963740876,0.0,0.75,0.84375
1697700,455.0301127624305,0.0,0.9375,0.78125
1697800,455.0437224361734,0.0,0.6875,0.765625
1697900,455.04928193942965,0.0,0.9375,0.734375
1698000,455.056921200433,0.0,0.8125,0.796875
1698100,455.06259886597365,0.0,0.8125,0.78125
1698200,455.06462847247656,0.0,0.9375,0.8125
1698300,455.06689336382533,0.0,0.9375,0.734375
1698400,455.0723351430703,0.0,0.875,0.828125
1698500,455.0780493054207,0.0,0.9375,0.796875
1698600,455.08481251098254,0.0,0.9375,0.78125
1698700,455.0897508234167,0.0,0.8125,0.78125
1698800,455.0940040162403,0.0,0.9375,0.71875
1698900,455.0968350035675,0.0,0.875,0.796875
1699000,455.10052385930373,0.0,1,0.734375
1699100,455.10411285535616,0.0,0.875,0.828125
1699200,455.11282712813477,0.0,0.75,0.65625
1699300,455.1237705052833,0.0,0.875,0.703125
1699400,455.13251065342126,0.0,0.875,0.796875
1699500,455.14077222545905,0.0,0.9375,0.71875
1699600,455.14786520041406,0.0,0.625,0.71875
1699700,455.15146302389536,0.0,0.875,0.828125
1699800,455.15499462904035,0.0,0.875,0.765625
1699900,455.1619582752119,0.0,0.75,0.640625
1700000,238.07364343633964,0.0,0.9375,0.8125
1700100,238.18706921793125,0.0,0.9375,0.75
1700200,238.40952398511274,0.0,0.875,0.796875
1700300,238.49411055009205,0.0,0.875,0.765625
1700400,238.63761855615726,0.0,0.875,0.765625
1700500,238.81477495872198,0.0,0.8125,0.84375
1700600,239.06014655552463,0.0,0.75,0.84375
1700700,239.26286218638626,0.0,0.875,0.84375
1700800,239.47598991849816,0.0,0.75,0.71875
1700900,239.72053562856908,0.0,0.875,0.765625
1701000,239.84843856522005,0.0,0.875,0.765625
1701100,240.04513607456465,0.0,0.8125,0.8125
1701200,240.2062156714402,0.0,0.9375,0.75
1701300,240.4055183389751,0.0,0.875,0.828125
1701400,240.65759671487584,0.0,0.75,0.78125
1701500,241.15582382643973,0.0,0.8125,0.78125
1701600,241.59541386413866,0.0,0.8125,0.796875
1701700,241.90948398535988,0.0,0.8125,0.859375
1701800,242.23170297355577,0.0,0.8125,0.765625
1701900,242.69770427324067,0.0,0.875,0.78125
1702000,243.44817276037531,0.0,0.875,0.84375
1702100,243.74133342986613,0.0,0.75,0.703125
1702200,244.81653354842837,0.0,0.8125,0.75
1702300,247.85904566347244,0.0,1,0.828125
1702400,256.6655313269333,0.0,0.875,0.796875
1702500,318.54360379108465,0.0,0.9375,0.796875
1702600,336.65130432456226,0.0,0.875,0.890625
1702700,339.6158774833251,0.0,0.875,0.796875
1702800,341.2996774384962,0.0,0.75,0.765625
1702900,342.19725716948653,0.0,0.875,0.71875
1703000,343.52932260971056,0.0,0.8125,0.8125
1703100,344.102999939767,0.0,0.875,0.78125
1703200,344.7334609038038,0.0,0.6875,0.796875
1703300,345.15566252996854,0.0,0.8125,0.828125
1703400,346.0344400279274,0.0,0.8125,0.859375
1703500,346.6433643532529,0.0,0.875,0.828125
1703600,347.54481019519665,0.0,0.75,0.859375
1703700,347.96258147004465,0.0,0.875,0.765625
1703800,348.8926815203338,0.0,0.75,0.890625
1703900,350.1503067434094,0.0,0.875,0.8125
1704000,351.6558881529445,0.0,0.75,0.734375
1704100,353.9543342803425,0.0,0.8125,0.75
1704200,357.7948953237084,0.0,0.875,0.75
1704300,369.2347666415125,0.0,0.8125,0.796875
1704400,422.257381531495,0.0,1,0.875
1704500,440.4102211916653,0.0,0.875,0.84375
1704600,442.7445777070301,0.0,0.8125,0.828125
1704700,444.5545746182229,0.0,0.8125,0.765625
1704800,445.3891133186077,0.0,0.875,0.78125
1704900,445.9177112082899,0.0,0.75,0.765625
1705000,446.69686176677124,0.0,0.8125,0.734375
1705100,447.06380108339675,0.0,0.8125,0.796875
1705200,447.6828536367472,0.0,0.8125,0.75
1705300,448.01820555554707,0.0,0.875,0.796875
1705400,448.3240312619026,0.0,0.9375,0.828125
1705500,448.64810641827546,0.0,0.875,0.796875
1705600,449.0247363450444,0.0,0.9375,0.796875
1705700,449.28778983583607,0.0,0.875,0.78125
1705800,449.4906996233434,0.0,0.875,0.75
1705900,449.8042433084484,0.0,0.875,0.828125
1706000,449.9888837966878,0.0,0.8125,0.75
1706100,450.12494467486107,0.0,0.875,0.890625
1706200,450.3966023512094,0.0,0.9375,0.8125
1706300,450.56926140275544,0.0,0.875,0.734375
1706400,450.81809544492904,0.0,0.8125,0.71875
1706500,450.96553949725313,0.0,0.6875,0.828125
1706600,451.17369283706273,0.0,0.75,0.703125
1706700,451.44489502883056,0.0,0.9375,0.875
1706800,451.57910819493804,0.0,0.875,0.734375
1706900,451.7127814696505,0.0,0.875,0.90625
1707000,451.90214886367966,0.0,0.875,0.84375
1707100,452.1115256473995,0.0,0.75,0.796875
1707200,452.2923952749489,0.0,0.8125,0.65625
1707300,452.38499505311694,0.0,0.8125,0.734375
