Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1978000,342.95416937360216,0.0,0.6875,0.828125
1978100,343.0895903617115,0.0,0.625,0.828125
1978200,343.3053218390847,0.0,0.6875,0.828125
1978300,343.58694359431456,0.0,0.8125,0.8125
1978400,343.7804998552864,0.0,0.5,0.765625
1978500,343.9844644147226,0.0,0.6875,0.859375
1978600,344.2126867558919,0.0,0.625,0.859375
1978700,344.36742405042963,0.0,0.6875,0.8125
1978800,344.51284036447146,0.0,0.75,0.8125
1978900,344.6361480666408,0.0,0.625,0.859375
1979000,344.7467939009806,0.0,0.75,0.765625
1979100,344.9220968887252,0.0,0.6875,0.84375
1979200,345.0426267023138,0.0,0.625,0.8125
1979300,345.23518895743825,0.0,0.6875,0.875
1979400,345.42578433474216,0.0,0.6875,0.8125
1979500,345.61501711532947,0.0,0.75,0.78125
1979600,345.72433513152464,0.0,0.625,0.828125
1979700,345.8450689230057,0.0,0.625,0.859375
1979800,345.9923721467167,0.0,0.625,0.78125
1979900,346.13861207027696,0.0,0.625,0.859375
1980000,346.4144543088064,0.0,0.6875,0.84375
1980100,346.62107354216937,0.0,0.6875,0.875
1980200,346.81525480266663,0.0,0.6875,0.8125
1980300,347.02248621437803,0.0,0.6875,0.875
1980400,347.16999709623155,0.0,0.6875,0.828125
1980500,347.4351191955748,0.0,0.625,0.8125
1980600,347.482001469563,0.0,0.6875,0.828125
1980700,347.6242496441929,0.0,0.75,0.8125
1980800,347.79429534165376,0.0,0.6875,0.921875
1980900,347.97308743897054,0.0,0.625,0.90625
1981000,348.1611760244684,0.0,0.75,0.859375
1981100,348.27798834876097,0.0,0.5625,0.84375
1981200,348.35954993992056,0.0,0.6875,0.78125
1981300,348.5479982188413,0.0,0.6875,0.84375
1981400,348.7318846976901,0.0,0.5625,0.84375
1981500,348.996317871204,0.0,0.75,0.875
1981600,349.18745272980414,0.0,0.625,0.78125
1981700,349.5121136161171,0.0,0.6875,0.6875
1981800,349.6802345245013,0.0,0.6875,0.8125
1981900,349.8688476768037,0.0,0.6875,0.859375
1982000,350.04918509186297,0.0,0.75,0.90625
1982100,350.3524398734501,0.0,0.8125,0.765625
1982200,350.5768907330284,0.0,0.75,0.828125
1982300,350.81960342469955,0.0,0.6875,0.859375
1982400,350.9834341635207,0.0,0.8125,0.859375
1982500,351.1751737745712,0.0,0.75,0.8125
1982600,351.32263596260844,0.0,0.625,0.859375
1982700,351.42047082824035,0.0,0.75,0.8125
1982800,351.9269282450336,0.0,0.625,0.875
1982900,352.3326492005484,0.0,0.6875,0.875
1983000,352.9493474891523,0.0,0.625,0.8125
1983100,353.59664066700316,0.0,0.625,0.78125
1983200,354.78099590887894,0.0,0.625,0.8125
1983300,356.1623703566931,0.0,0.75,0.8125
1983400,358.5096487340373,0.0,0.75,0.828125
1983500,360.7952019661821,0.0,0.75,0.875
1983600,364.4958627962676,0.0,0.6875,0.84375
1983700,370.09253608344545,0.0,0.625,0.8125
1983800,378.74987708981877,0.0,0.6875,0.9375
1983900,393.05398932725205,0.0,0.625,0.875
1984000,419.692281307246,0.0,0.75,0.796875
1984100,434.5817034594547,0.0,0.6875,0.796875
1984200,439.7787504308272,0.0,0.75,0.796875
1984300,441.5081943298086,0.0,0.75,0.875
1984400,443.24698631258536,0.0,0.75,0.890625
1984500,444.29958421557774,0.0,0.625,0.890625
1984600,445.12660007332545,0.0,0.75,0.875
1984700,445.3043908348213,0.0,0.625,0.828125
1984800,445.80980734551616,0.0,0.75,0.9375
1984900,446.1019506690984,0.0,0.6875,0.84375
1985000,446.3414329412979,0.0,0.6875,0.796875
1985100,446.50758209128736,0.0,0.6875,0.890625
1985200,446.75816760968326,0.0,0.625,0.828125
1985300,446.9294364579688,0.0,0.625,0.84375
1985400,447.0802721415338,0.0,0.6875,0.8125
1985500,447.18354887478495,0.0,0.75,0.890625
1985600,447.2730909049147,0.0,0.625,0.828125
1985700,447.44838436942644,0.0,0.6875,0.84375
1985800,447.7040999926467,0.0,0.75,0.828125
1985900,447.91854199543195,0.0,0.6875,0.90625
1986000,447.99677366905024,0.0,0.625,0.75
1986100,448.14863712887774,0.0,0.8125,0.890625
1986200,448.2378737314598,0.0,0.8125,0.84375
1986300,448.38437867393213,0.0,0.625,0.8125
1986400,448.5481414420225,0.0,0.6875,0.828125
1986500,448.6568056064336,0.0,0.75,0.859375
1986600,448.8229484324411,0.0,0.8125,0.875
1986700,448.84226647635774,0.0,0.625,0.765625
1986800,448.95139983069714,0.0,0.5625,0.8125
1986900,449.01292745168035,0.0,0.75,0.78125
1987000,449.08505885658,0.0,0.9375,0.8125
1987100,449.1380197476168,0.0,0.8125,0.78125
1987200,449.2344482837328,0.0,0.6875,0.859375
1987300,449.2967052273305,0.0,0.75,0.84375
1987400,449.34334361400346,0.0,0.625,0.875
1987500,449.3713155953462,0.0,0.5625,0.953125
1987600,449.4592800306223,0.0,0.6875,0.9375
1987700,449.5475002645215,0.0,0.6875,0.796875
1987800,449.6112940707197,0.0,0.625,0.890625
1987900,449.65249398453295,0.0,0.6875,0.890625
1988000,449.75474217451466,0.0,0.75,0.84375
1988100,449.8167065471322,0.0,0.75,0.796875
1988200,449.8773783943101,0.0,0.5625,0.796875
1988300,449.9352645400965,0.0,0.6875,0.859375
1988400,449.98418651386476,0.0,0.625,0.84375
1988500,449.9961099407651,0.0,0.6875,0.796875
1988600,450.0756042889752,0.0,0.6875,0.859375
1988700,450.09525985891696,0.0,0.625,0.890625
1988800,450.15898397548034,0.0,0.5625,0.828125
1988900,450.2210890370192,0.0,0.8125,0.859375
1989000,450.3024723281818,0.0,0.75,0.8125
1989100,450.3386049732831,0.0,0.6875,0.859375
1989200,450.36562665020386,0.0,0.625,0.859375
1989300,450.407454642586,0.0,0.875,0.859375
1989400,450.54269306697677,0.0,0.6875,0.796875
1989500,450.60087634654934,0.0,0.625,0.875
1989600,450.61776814037927,0.0,0.75,0.8125
1989700,450.6478363592613,0.0,0.875,0.828125
1989800,450.68496137210246,0.0,0.5,0.734375
1989900,450.70997007022316,0.0,0.75,0.796875
1990000,450.8114035157643,0.0,0.6875,0.796875
1990100,450.8760010090166,0.0,0.75,0.859375
1990200,450.8966218271768,0.0,0.6875,0.84375
1990300,450.96301583373696,0.0,0.6875,0.9375
1990400,451.0020707581176,0.0,0.8125,0.9375
1990500,451.02927819679576,0.0,0.625,0.734375
1990600,451.0436367586171,0.0,0.6875,0.859375
1990700,451.06378792181073,0.0,0.6875,0.734375
1990800,451.16621574571,0.0,0.625,0.828125
1990900,451.1748074586063,0.0,0.75,0.875
1991000,451.19271186645926,0.0,0.8125,0.8125
1991100,451.23313467556807,0.0,0.5625,0.8125
1991200,451.2608771733883,0.0,0.75,0.875
1991300,451.2715139889925,0.0,0.6875,0.828125
1991400,451.3089012133595,0.0,0.6875,0.765625
1991500,451.3424079978481,0.0,0.75,0.796875
1991600,451.35375094329584,0.0,0.5625,0.828125
1991700,451.36758417585264,0.0,0.75,0.9375
1991800,451.374911108881,0.0,0.6875,0.828125
1991900,451.43601037865557,0.0,0.625,0.875
1992000,451.51166964508684,0.0,0.75,0.84375
1992100,451.57192947199115,0.0,0.75,0.828125
1992200,451.6005994740535,0.0,0.8125,0.890625
1992300,451.65845561174314,0.0,0.875,0.921875
1992400,451.69691776037826,0.0,0.625,0.859375
1992500,451.7125641099604,0.0,0.75,0.84375
1992600,451.7309703068816,0.0,0.75,0.828125
1992700,451.76856726308824,0.0,0.6875,0.78125
1992800,451.7755405792021,0.0,0.625,0.875
1992900,451.7850400708888,0.0,0.75,0.828125
1993000,451.79577576438874,0.0,0.75,0.796875
1993100,451.81228047085216,0.0,0.625,0.765625
1993200,451.8889293722778,0.0,0.75,0.8125
1993300,451.9395351991268,0.0,0.5625,0.84375
1993400,451.99555008127214,0.0,0.6875,0.859375
1993500,452.06411282737787,0.0,0.625,0.8125
1993600,452.07115720636796,0.0,0.6875,0.734375
1993700,452.0976717647675,0.0,0.6875,0.875
1993800,452.10179850628236,0.0,0.75,0.953125
1993900,452.1111818817832,0.0,0.5625,0.796875
1994000,452.12525922279247,0.0,0.5625,0.734375
1994100,452.16136703485677,0.0,0.8125,0.859375
1994200,452.1691301367032,0.0,0.8125,0.875
1994300,452.1799447011438,0.0,0.625,0.875
1994400,452.18240269973313,0.0,0.75,0.90625
1994500,452.2296054819819,0.0,0.8125,0.84375
1994600,452.2709755800783,0.0,0.75,0.890625
1994700,452.2950691050542,0.0,0.625,0.796875
1994800,452.30687791242406,0.0,0.8125,0.875
1994900,452.3356584324904,0.0,0.8125,0.828125
1995000,452.3625458990417,0.0,0.75,0.859375
1995100,452.376199991394,0.0,0.75,0.828125
1995200,452.4128749854186,0.0,0.6875,0.734375
1995300,452.42541067290836,0.0,0.625,0.78125
1995400,452.439273216325,0.0,0.625,0.765625
1995500,452.44928455673534,0.0,0.75,0.78125
1995600,452.4653992561679,0.0,0.75,0.796875
1995700,452.47090159028824,0.0,0.75,0.828125
1995800,452.504002770532,0.0,0.625,0.859375
1995900,452.53011740803373,0.0,0.8125,0.765625
1996000,452.53608755005155,0.0,0.5625,0.796875
1996100,452.55902924672137,0.0,0.75,0.75
1996200,452.57313084582177,0.0,0.625,0.8125
1996300,452.5922074556847,0.0,0.8125,0.84375
1996400,452.60003644152255,0.0,0.625,0.796875
1996500,452.6111220490598,0.0,0.75,0.75
1996600,452.6215253454712,0.0,0.8125,0.8125
1996700,452.65067105248465,0.0,0.5625,0.84375
1996800,452.6607558008527,0.0,0.625,0.875
1996900,452.68461128983375,0.0,0.8125,0.859375
1997000,452.71157059669895,0.0,0.75,0.859375
1997100,452.75246793648904,0.0,0.75,0.859375
1997200,452.7825507575195,0.0,0.6875,0.765625
1997300,452.8079105686032,0.0,0.8125,0.859375
1997400,452.81866024776696,0.0,0.75,0.84375
1997500,452.8268089502937,0.0,0.75,0.84375
1997600,452.8678198131437,0.0,0.625,0.875
1997700,452.9083649462606,0.0,0.75,0.796875
1997800,452.91563419648753,0.0,0.75,0.84375
1997900,452.9352237738119,0.0,0.75,0.890625
1998000,452.9497424814005,0.0,0.875,0.875
1998100,452.9798882517961,0.0,0.8125,0.828125
1998200,452.9871344647995,0.0,0.625,0.890625
1998300,453.01489891856744,0.0,0.75,0.90625
1998400,453.0433314433874,0.0,0.6875,0.8125
1998500,453.0540745416072,0.0,0.625,0.859375
1998600,453.07951253463443,0.0,0.625,0.84375
1998700,453.0845357963372,0.0,0.75,0.90625
1998800,453.1312955975691,0.0,0.75,0.8125
1998900,453.14716746254237,0.0,0.6875,0.734375
1999000,453.16611460183526,0.0,0.625,0.828125
1999100,453.1838884012183,0.0,0.5625,0.8125
1999200,453.2075630782272,0.0,0.625,0.859375
1999300,453.21743983614624,0.0,0.75,0.828125
1999400,453.23073558540585,0.0,0.75,0.828125
1999500,453.2482915400666,0.0,0.8125,0.84375
1999600,453.28610024749474,0.0,0.8125,0.859375
1999700,453.3224083672071,0.0,0.75,0.890625
1999800,453.3294038859867,0.0,0.75,0.78125
1999900,453.3588340267634,0.0,0.625,0.859375
2000000,306.4490028727467,0.0,0.625,0.8125
2000100,316.33719182767345,0.0,0.75,0.875
2000200,323.2981005421325,0.0,0.9375,0.796875
2000300,327.63945747075906,0.0,0.6875,0.875
2000400,330.4366809243549,0.0,0.625,0.859375
2000500,333.20093543586864,0.0,0.8125,0.828125
2000600,335.56911159614066,0.0,0.75,0.78125
2000700,339.6714405814531,0.0,0.6875,0.890625
2000800,425.3626273415826,0.0,0.875,0.828125
2000900,431.953943765797,0.0,0.75,0.75
2001000,434.0221672896649,0.0,0.8125,0.84375
2001100,435.64136761375136,0.0,0.8125,0.8125
2001200,436.97590503822,0.0,0.75,0.828125
2001300,438.20871719052866,0.0,0.6875,0.828125
2001400,439.2336085663804,0.0,0.75,0.78125
2001500,440.3761550314976,0.0,0.6875,0.8125
2001600,441.2288417454684,0.0,0.875,0.8125
2001700,442.06436839697943,0.0,0.6875,0.890625
2001800,442.5909074575514,0.0,0.625,0.875
2001900,443.2320352197366,0.0,0.8125,0.8125
2002000,443.9472637295291,0.0,0.8125,0.859375
2002100,444.28176847557734,0.0,0.875,0.859375
2002200,444.8360436044942,0.0,0.6875,0.828125
2002300,445.2500294754223,0.0,0.8125,0.796875
2002400,445.6951111636721,0.0,0.625,0.859375
2002500,446.02756568659527,0.0,0.8125,0.84375
2002600,446.4418025313212,0.0,0.8125,0.890625
2002700,446.82391872179255,0.0,0.8125,0.890625
2002800,447.25021115589294,0.0,0.6875,0.84375
2002900,447.5400468409104,0.0,0.625,0.875
2003000,447.86633639419074,0.0,0.625,0.8125
2003100,448.1633322108784,0.0,0.6875,0.890625
2003200,448.39532798395487,0.0,0.75,0.796875
2003300,448.5481697982566,0.0,0.75,0.875
2003400,448.81528880101854,0.0,0.875,0.90625
2003500,449.057660200973,0.0,0.8125,0.8125
2003600,449.36990472216957,0.0,0.75,0.875
2003700,449.6602518784653,0.0,0.625,0.84375
2003800,449.88005821158646,0.0,0.625,0.796875
2003900,450.1196527545307,0.0,0.5625,0.828125
2004000,450.3591799588639,0.0,0.6875,0.8125
2004100,450.6516836692613,0.0,0.6875,0.796875
2004200,450.8363692987259,0.0,0.8125,0.8125
2004300,451.02311028348487,0.0,0.6875,0.921875
2004400,451.1397918898448,0.0,0.6875,0.90625
2004500,451.2866684822717,0.0,0.875,0.921875
2004600,451.4126897618627,0.0,0.75,0.90625
2004700,451.5633028226647,0.0,0.5625,0.890625
2004800,451.7014000751728,0.0,0.6875,0.8125
2004900,451.8834205033389,0.0,0.8125,0.828125
2005000,452.0116190727261,0.0,0.8125,0.84375
2005100,452.1423947285109,0.0,0.6875,0.84375
2005200,452.3272470558047,0.0,0.8125,0.84375
2005300,452.52735298183524,0.0,0.8125,0.84375
2005400,452.6812831947711,0.0,0.6875,0.859375
2005500,452.7562489662562,0.0,0.5,0.828125
2005600,452.85942953937035,0.0,0.75,0.84375
2005700,452.9624421467278,0.0,0.5,0.859375
2005800,453.08358179434566,0.0,0.75,0.859375
2005900,453.1662377268173,0.0,0.5625,0.84375
2006000,453.2340276536539,0.0,0.625,0.890625
2006100,453.32650193464985,0.0,0.6875,0.78125
2006200,453.37900806861126,0.0,0.6875,0.875
2006300,453.4634539519903,0.0,0.75,0.84375
2006400,453.517488265497,0.0,0.875,0.890625
2006500,453.5856824360037,0.0,0.625,0.859375
2006600,453.6650151863309,0.0,0.75,0.875
2006700,453.72051915117646,0.0,0.875,0.859375
2006800,453.8135337576315,0.0,0.625,0.921875
2006900,453.8770570056965,0.0,0.6875,0.796875
2007000,453.9349854915431,0.0,0.75,0.875
2007100,454.0201472905506,0.0,0.625,0.828125
2007200,454.07107328576643,0.0,0.75,0.875
2007300,454.1122455252476,0.0,0.6875,0.828125
2007400,454.166865095872,0.0,0.75,0.859375
2007500,454.2065348504174,0.0,0.75,0.9375
2007600,454.2504216993599,0.0,0.6875,0.875
2007700,454.26965000046647,0.0,0.8125,0.84375
2007800,454.2726982674143,0.0,0.6875,0.84375
2007900,454.31365393258443,0.0,0.75,0.859375
2008000,454.3543323810461,0.0,0.8125,0.84375
2008100,454.3898914447586,0.0,0.9375,0.890625
2008200,454.3977755479089,0.0,0.625,0.78125
2008300,454.44054618480936,0.0,0.75,0.828125
2008400,454.45988425077036,0.0,0.6875,0.890625
2008500,454.4848844994383,0.0,0.6875,0.90625
2008600,454.49104788121326,0.0,0.75,0.828125
2008700,454.50003827550734,0.0,0.75,0.8125
2008800,454.5357816739203,0.0,0.8125,0.859375
2008900,454.55626473453304,0.0,0.75,0.828125
2009000,454.58551666216897,0.0,0.75,0.875
2009100,454.6168452346289,0.0,0.6875,0.890625
2009200,454.620059902749,0.0,0.6875,0.84375
2009300,454.6317243738082,0.0,0.75,0.875
2009400,454.6768690454879,0.0,0.5625,0.84375
2009500,454.69016967798524,0.0,0.8125,0.84375
2009600,454.712437226823,0.0,0.8125,0.90625
2009700,454.7140664931552,0.0,0.75,0.78125
2009800,454.7360719979468,0.0,0.6875,0.828125
2009900,454.7438393986423,0.0,0.75,0.8125
2010000,454.76766602572576,0.0,0.75,0.75
2010100,454.78045421758134,0.0,0.6875,0.84375
2010200,454.7842803982857,0.0,0.75,0.84375
2010300,454.8020904373848,0.0,0.8125,0.859375
2010400,454.8185828994124,0.0,0.8125,0.90625
2010500,454.82989636511587,0.0,0.6875,0.828125
2010600,454.8413931231504,0.0,0.6875,0.84375
2010700,454.8536843338011,0.0,0.625,0.796875
2010800,454.85798101123163,0.0,0.8125,0.890625
2010900,454.8646301522536,0.0,0.6875,0.859375
2011000,454.8743823193638,0.0,0.6875,0.828125
2011100,454.87760995715973,0.0,0.875,0.75
2011200,454.8844231868239,0.0,0.8125,0.9375
2011300,454.9057385987527,0.0,0.6875,0.796875
2011400,454.91036793750396,0.0,0.875,0.875
2011500,454.92697266588436,0.0,0.5625,0.90625
2011600,454.9304746789958,0.0,0.5,0.90625
2011700,454.9387334274911,0.0,0.6875,0.84375
2011800,454.9550945467259,0.0,0.875,0.875
2011900,454.9641790952237,0.0,0.625,0.828125
2012000,454.969652923562,0.0,0.6875,0.859375
2012100,454.9721467823683,0.0,0.8125,0.8125
2012200,454.97346504357625,0.0,0.75,0.828125
2012300,454.98715266270625,0.0,0.6875,0.796875
2012400,455.00405856428296,0.0,0.5,0.828125
2012500,455.0089613024153,0.0,0.8125,0.78125
2012600,455.01688700071253,0.0,0.625,0.921875
2012700,455.0300876714025,0.0,0.875,0.8125
2012800,455.03874767307855,0.0,0.75,0.921875
2012900,455.0574790199149,0.0,0.75,0.875
2013000,455.0666457572523,0.0,0.8125,0.796875
2013100,455.0686480509229,0.0,0.75,0.84375
2013200,455.0805517510069,0.0,0.6875,0.859375
2013300,455.0856402997098,0.0,0.75,0.875
2013400,455.09180170486445,0.0,0.8125,0.796875
2013500,455.0965118053959,0.0,0.8125,0.84375
2013600,455.10276587727014,0.0,0.6875,0.796875
2013700,455.104843723488,0.0,0.75,0.796875
2013800,455.11654789314423,0.0,0.6875,0.8125
2013900,455.1227492424547,0.0,0.8125,0.875
2014000,455.13189120034014,0.0,0.75,0.859375
2014100,455.1365956009069,0.0,0.8125,0.765625
2014200,455.1442914441669,0.0,0.75,0.875
2014300,455.1546145822101,0.0,0.6875,0.84375
2014400,455.1658244734362,0.0,0.6875,0.828125
2014500,455.1706546488908,0.0,0.6875,0.8125
2014600,455.1751060128532,0.0,0.8125,0.859375
2014700,455.1805170159361,0.0,0.6875,0.765625
2014800,455.19191945011585,0.0,0.625,0.9375
2014900,455.2012064446846,0.0,0.6875,0.875
2015000,455.20448391232003,0.0,0.6875,0.828125
2015100,455.2097062749209,0.0,0.75,0.796875
2015200,455.21216312802375,0.0,0.8125,0.9375
2015300,455.22326955947125,0.0,0.75,0.828125
2015400,455.2359072122806,0.0,0.8125,0.828125
2015500,455.2470530983863,0.0,0.625,0.828125
2015600,455.2529372802738,0.0,0.6875,0.890625
2015700,455.2533268817268,0.0,0.6875,0.875
2015800,455.26154205403657,0.0,0.6875,0.796875
2015900,455.26590121864666,0.0,0.6875,0.84375
2016000,455.2721050043727,0.0,0.625,0.859375
2016100,455.27885099941614,0.0,0.75,0.859375
2016200,455.28474780852264,0.0,0.6875,0.84375
2016300,455.2893600044566,0.0,0.625,0.859375
2016400,455.29331197447544,0.0,0.6875,0.90625
2016500,455.2968263116971,0.0,0.75,0.84375
2016600,455.30893790612674,0.0,0.5625,0.78125
2016700,455.31185810615915,0.0,0.6875,0.890625
2016800,455.31324328996953,0.0,0.6875,0.859375
2016900,455.31786999611046,0.0,0.8125,0.890625
2017000,455.3299389421784,0.0,0.625,0.875
2017100,455.3345349185352,0.0,0.6875,0.828125
2017200,455.3410361792077,0.0,0.6875,0.796875
2017300,455.34724745030456,0.0,0.9375,0.890625
2017400,455.3535854978743,0.0,0.5625,0.8125
2017500,455.3615667241976,0.0,0.8125,0.859375
2017600,455.3688402640122,0.0,1,0.796875
2017700,455.37519581054903,0.0,0.75,0.875
2017800,455.37791052698566,0.0,0.75,0.921875
2017900,455.3818322114584,0.0,0.75,0.828125
2018000,455.3904132869094,0.0,0.5625,0.890625
2018100,455.3947375425645,0.0,0.6875,0.890625
2018200,455.4026133126103,0.0,0.625,0.828125
2018300,455.4097380985713,0.0,0.625,0.796875
2018400,455.42005626043965,0.0,0.625,0.828125
2018500,455.4264652329685,0.0,0.625,0.90625
2018600,455.43423806867344,0.0,0.625,0.796875
2018700,455.44124803375587,0.0,0.625,0.8125
2018800,455.4452712801047,0.0,0.6875,0.84375
2018900,455.4484816852103,0.0,0.8125,0.859375
2019000,455.4522953733606,0.0,0.5,0.75
2019100,455.45556616441047,0.0,0.8125,0.859375
2019200,455.46235471105007,0.0,0.75,0.828125
2019300,455.46727699660585,0.0,0.75,0.890625
2019400,455.4714657580903,0.0,0.75,0.875
2019500,455.47909082250493,0.0,0.8125,0.765625
2019600,455.4804041702288,0.0,0.75,0.875
2019700,455.48357034202127,0.0,0.625,0.9375
2019800,455.48755561532516,0.0,0.8125,0.921875
2019900,455.49246714942177,0.0,0.6875,0.859375
2020000,455.49554826575826,0.0,0.6875,0.796875
2020100,455.50250929057665,0.0,0.6875,0.875
2020200,455.50880271726544,0.0,0.875,0.875
2020300,455.50992103043865,0.0,0.625,0.75
2020400,455.5153547733849,0.0,0.8125,0.890625
2020500,455.5167214531538,0.0,0.75,0.828125
2020600,455.5221275397116,0.0,0.6875,0.765625
2020700,455.5314620934366,0.0,0.6875,0.96875
2020800,455.5317889553922,0.0,0.6875,0.765625
2020900,455.53817205097846,0.0,0.6875,0.84375
2021000,455.54105223085685,0.0,0.5625,0.796875
2021100,455.54430806491956,0.0,0.625,0.875
2021200,455.55545927189667,0.0,0.75,0.921875
2021300,455.5598869828632,0.0,0.6875,0.796875
2021400,455.56175941683983,0.0,0.8125,0.8125
2021500,455.5630616110301,0.0,0.6875,0.84375
2021600,455.5669814513224,0.0,0.75,0.90625
2021700,455.5728995749459,0.0,0.8125,0.8125
2021800,455.5794314914452,0.0,0.875,0.890625
2021900,455.58222162751173,0.0,0.875,0.859375
2022000,455.5859295811767,0.0,0.75,0.828125
2022100,455.5897790614547,0.0,0.6875,0.859375
2022200,455.6019069627725,0.0,0.625,0.890625
2022300,455.60330507824017,0.0,0.6875,0.890625
2022400,455.6054883862885,0.0,0.6875,0.84375
2022500,455.60735554852266,0.0,0.625,0.84375
2022600,455.61049729645623,0.0,0.6875,0.890625
2022700,455.6154885354962,0.0,0.6875,0.828125
2022800,455.62440060376645,0.0,0.8125,0.84375
2022900,455.6307220121853,0.0,0.6875,0.875
2023000,455.64064017718005,0.0,0.75,0.875
2023100,455.6459536960365,0.0,0.6875,0.875
2023200,455.65384676915227,0.0,0.75,0.765625
2023300,455.65734560415837,0.0,0.75,0.875
2023400,455.6630657296684,0.0,0.75,0.84375
2023500,455.6694876701383,0.0,0.75,0.90625
2023600,455.6760035053554,0.0,0.5625,0.8125
2023700,455.68017269132656,0.0,0.9375,0.828125
2023800,455.68321370357666,0.0,0.8125,0.890625
2023900,455.6857505220279,0.0,0.875,0.84375
2024000,455.6994826680291,0.0,0.6875,0.828125
2024100,455.7066925325011,0.0,0.625,0.828125
2024200,455.71199623826067,0.0,0.625,0.859375
2024300,455.71914044605427,0.0,0.8125,0.8125
2024400,455.7219925989662,0.0,0.5625,0.90625
2024500,455.72849862633,0.0,0.6875,0.875
2024600,455.73236736491367,0.0,0.75,0.90625
2024700,455.7350949710025,0.0,0.9375,0.859375
2024800,455.73942770288704,0.0,0.5625,0.875
2024900,455.74241698167833,0.0,0.6875,0.875
2025000,238.4447393275832,0.0,0.6875,0.9375
2025100,238.57819163563644,0.0,0.6875,0.78125
2025200,238.7763904608493,0.0,0.75,0.90625
2025300,238.93416868345764,0.0,0.6875,0.875
2025400,239.1028589559099,0.0,0.75,0.9375
2025500,239.28468923372765,0.0,0.5625,0.859375
2025600,239.38415957515247,0.0,0.75,0.859375
2025700,239.52407615961062,0.0,0.625,0.875
2025800,239.66378207653275,0.0,0.75,0.859375
2025900,239.95547953752518,0.0,0.6875,0.921875
2026000,240.1918143371106,0.0,0.6875,0.8125
2026100,240.460427810447,0.0,0.6875,0.84375
2026200,240.91959558100524,0.0,0.75,0.875
2026300,241.5391442049488,0.0,0.75,0.9375
2026400,242.26982499004154,0.0,0.8125,0.890625
2026500,243.36624867864498,0.0,0.625,0.859375
2026600,247.93162171878606,0.0,0.625,0.84375
2026700,266.33166814198563,0.0,0.8125,0.890625
2026800,325.6514887405798,0.0,0.8125,0.875
2026900,334.0837779625973,0.0,0.625,0.9375
2027000,336.5014234854908,0.0,0.8125,0.796875
2027100,337.802778352962,0.0,0.8125,0.90625
2027200,338.7629365695685,0.0,0.5625,0.75
2027300,339.63730464474,0.0,0.8125,0.859375
2027400,339.8427527331221,0.0,0.875,0.875
2027500,340.37301326642637,0.0,0.625,0.84375
2027600,340.7895394497771,0.0,0.6875,0.796875
2027700,341.07766002416366,0.0,0.5625,0.921875
2027800,341.3785831684921,0.0,0.6875,0.890625
2027900,341.70935773101826,0.0,0.8125,0.90625
2028000,341.8952629643615,0.0,0.5625,0.828125
2028100,342.1365759447815,0.0,0.6875,0.875
2028200,342.40396095638624,0.0,0.875,0.890625
2028300,342.6447665902455,0.0,0.75,0.890625
2028400,342.74930296725483,0.0,0.625,0.875
2028500,342.9427306589567,0.0,0.6875,0.8125
2028600,343.09668993549406,0.0,0.875,0.90625
2028700,343.40615080215787,0.0,0.75,0.78125
2028800,343.5707467005967,0.0,0.6875,0.859375
2028900,343.7904551090865,0.0,0.75,0.890625
2029000,343.99738365766575,0.0,0.6875,0.890625
2029100,344.2161707750677,0.0,0.6875,0.859375
2029200,344.3937412763381,0.0,0.875,0.796875
2029300,344.4894718704045,0.0,0.625,0.890625
2029400,344.62203453045197,0.0,0.75,0.84375
2029500,344.74881857185136,0.0,0.75,0.859375
2029600,344.89087977570864,0.0,0.5625,0.859375
2029700,344.9658701476103,0.0,0.6875,0.8125
2029800,345.1221933873074,0.0,0.75,0.828125
2029900,345.2367742676693,0.0,0.6875,0.8125
2030000,345.3547130670732,0.0,0.75,0.84375
2030100,345.49504626975704,0.0,0.75,0.828125
2030200,345.55402823706186,0.0,0.8125,0.796875
2030300,345.70773275632513,0.0,0.625,0.875
2030400,345.87457406909624,0.0,0.625,0.859375
2030500,346.04406365636953,0.0,0.6875,0.84375
2030600,346.2526318043067,0.0,0.6875,0.78125
2030700,346.39044245754974,0.0,0.75,0.890625
2030800,346.51036088038114,0.0,0.6875,0.921875
2030900,346.78447623854055,0.0,0.625,0.828125
2031000,346.99383785409174,0.0,0.5625,0.828125
2031100,347.13948756963794,0.0,0.625,0.90625
2031200,347.3388400315866,0.0,0.5625,0.890625
2031300,347.6141517346823,0.0,0.625,0.78125
2031400,347.7790255195853,0.0,0.8125,0.8125
2031500,347.88638824329763,0.0,0.5625,0.8125
2031600,348.06694939403565,0.0,0.75,0.796875
2031700,348.1274137806283,0.0,0.75,0.90625
2031800,348.3205616473142,0.0,0.75,0.90625
2031900,348.51706370899007,0.0,0.625,0.875
2032000,348.7863444166572,0.0,0.625,0.921875
2032100,349.19017140705125,0.0,0.625,0.875
2032200,350.1309833350444,0.0,0.6875,0.78125
2032300,351.06630922872614,0.0,0.6875,0.859375
2032400,351.526716425141,0.0,0.6875,0.8125
2032500,353.0785446827701,0.0,0.75,0.84375
2032600,356.50832194009354,0.0,0.6875,0.90625
2032700,367.79335566940676,0.0,0.6875,0.859375
2032800,423.94096282980166,0.0,0.75,0.859375
2032900,445.88822712800606,0.0,0.5625,0.828125
2033000,448.3209805747101,0.0,0.8125,0.921875
