Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2178500,339.8518655376446,0.0,0.8125,0.859375
2178600,339.9906726412856,0.0,0.875,0.765625
2178700,340.5921315401263,0.0,0.9375,0.84375
2178800,340.8681840655967,0.0,0.8125,0.828125
2178900,341.179870959111,0.0,0.75,0.78125
2179000,341.4123028622175,0.0,0.875,0.75
2179100,341.97900722953864,0.0,0.8125,0.875
2179200,342.1803754041024,0.0,0.875,0.6875
2179300,342.59927524940554,0.0,0.875,0.84375
2179400,342.8839850633068,0.0,0.8125,0.859375
2179500,343.1529864665652,0.0,0.8125,0.765625
2179600,343.3448135063518,0.0,0.875,0.734375
2179700,343.5118650529938,0.0,0.875,0.796875
2179800,343.8793821350956,0.0,0.8125,0.6875
2179900,344.13763728017085,0.0,0.875,0.796875
2180000,344.3925153712512,0.0,0.8125,0.671875
2180100,344.6463735117831,0.0,0.875,0.75
2180200,344.8205782398124,0.0,0.8125,0.875
2180300,344.96451727629375,0.0,0.9375,0.859375
2180400,345.24694313950755,0.0,0.75,0.859375
2180500,345.41407871274447,0.0,0.8125,0.875
2180600,345.71486591978567,0.0,0.9375,0.78125
2180700,345.9005162384769,0.0,0.8125,0.84375
2180800,346.2125806645447,0.0,0.9375,0.828125
2180900,346.4772180177866,0.0,0.6875,0.765625
2181000,346.7584226517547,0.0,0.75,0.84375
2181100,347.1214507366063,0.0,0.8125,0.84375
2181200,347.41527038389194,0.0,0.8125,0.78125
2181300,347.7832584279657,0.0,0.8125,0.828125
2181400,348.0253195092896,0.0,0.75,0.796875
2181500,348.21801475308564,0.0,0.875,0.78125
2181600,348.66224280690443,0.0,0.875,0.765625
2181700,349.1484370727731,0.0,0.875,0.8125
2181800,349.62358102258054,0.0,0.9375,0.84375
2181900,350.22229475546504,0.0,0.9375,0.8125
2182000,350.83377864770677,0.0,0.75,0.796875
2182100,351.5074973732639,0.0,0.8125,0.75
2182200,351.85752688341006,0.0,0.8125,0.828125
2182300,354.9012775350135,0.0,0.8125,0.84375
2182400,359.1867775928376,0.0,0.9375,0.734375
2182500,371.67549301915557,0.0,0.75,0.734375
2182600,441.6679456278707,0.0,0.9375,0.859375
2182700,443.9320047223544,0.0,0.9375,0.75
2182800,445.7586879773255,0.0,0.875,0.890625
2182900,447.2497295745528,0.0,0.875,0.828125
2183000,447.6271875004813,0.0,0.875,0.734375
2183100,448.32972900418196,0.0,0.8125,0.734375
2183200,448.832468279723,0.0,0.75,0.828125
2183300,449.0342627976057,0.0,0.9375,0.75
2183400,449.3840361290168,0.0,0.75,0.84375
2183500,449.72303915210364,0.0,0.875,0.78125
2183600,450.10400274106786,0.0,0.875,0.828125
2183700,450.339930339427,0.0,0.875,0.796875
2183800,450.6541886567075,0.0,0.875,0.78125
2183900,450.91838631879745,0.0,0.875,0.8125
2184000,451.2363439775832,0.0,0.875,0.75
2184100,451.50018805352767,0.0,0.9375,0.828125
2184200,451.7080701370514,0.0,0.875,0.84375
2184300,451.9300412419753,0.0,0.875,0.875
2184400,452.0744058142445,0.0,0.875,0.828125
2184500,452.2422604578194,0.0,0.8125,0.84375
2184600,452.3992931861386,0.0,0.9375,0.84375
2184700,452.62437417291443,0.0,0.8125,0.703125
2184800,452.8084733016223,0.0,0.9375,0.890625
2184900,452.96222500805635,0.0,0.8125,0.78125
2185000,453.07611691762503,0.0,0.6875,0.75
2185100,453.18431348796946,0.0,0.6875,0.78125
2185200,453.2899449130457,0.0,0.875,0.828125
2185300,453.39626582086925,0.0,0.75,0.84375
2185400,453.463293109021,0.0,0.9375,0.796875
2185500,453.5475764357828,0.0,0.9375,0.75
2185600,453.71751653601774,0.0,0.9375,0.84375
2185700,453.76929339071563,0.0,0.8125,0.828125
2185800,453.85385880093,0.0,0.9375,0.703125
2185900,453.9125384270013,0.0,0.75,0.84375
2186000,453.93748172888814,0.0,0.875,0.8125
2186100,453.9953366977987,0.0,0.9375,0.8125
2186200,454.0557202572694,0.0,0.9375,0.765625
2186300,454.1246649308846,0.0,0.875,0.671875
2186400,454.152342713679,0.0,0.875,0.8125
2186500,454.20892651263614,0.0,0.8125,0.765625
2186600,454.22882987570443,0.0,0.8125,0.734375
2186700,454.280519850471,0.0,0.9375,0.75
2186800,454.3101653119197,0.0,0.9375,0.8125
2186900,454.3256580236953,0.0,0.8125,0.796875
2187000,454.3820538881242,0.0,0.875,0.796875
2187100,454.39991913787395,0.0,0.8125,0.828125
2187200,454.4210591857954,0.0,0.75,0.6875
2187300,454.4272014537237,0.0,0.9375,0.8125
2187400,454.45592058500995,0.0,1,0.75
2187500,454.46679758018814,0.0,0.8125,0.765625
2187600,454.48752590915353,0.0,0.875,0.828125
2187700,454.4909685183211,0.0,0.9375,0.796875
2187800,454.5139737719315,0.0,0.8125,0.8125
2187900,454.5451394474519,0.0,0.875,0.734375
2188000,454.5747938357123,0.0,0.8125,0.796875
2188100,454.5942225860144,0.0,0.875,0.6875
2188200,454.60310683400195,0.0,0.9375,0.796875
2188300,454.6090712211266,0.0,0.875,0.796875
2188400,454.61249070034967,0.0,0.875,0.78125
2188500,454.62016578267884,0.0,1,0.8125
2188600,454.6406843181813,0.0,0.8125,0.84375
2188700,454.6430295454028,0.0,0.9375,0.828125
2188800,454.6540639430466,0.0,1,0.828125
2188900,454.66462949919537,0.0,0.8125,0.8125
2189000,454.668825151541,0.0,0.8125,0.796875
2189100,454.67777171880715,0.0,0.6875,0.765625
2189200,454.68015708014065,0.0,0.75,0.78125
2189300,454.6927786581736,0.0,0.8125,0.6875
2189400,454.6969419614543,0.0,0.8125,0.859375
2189500,454.702805640313,0.0,0.875,0.796875
2189600,454.71975126897877,0.0,0.875,0.703125
2189700,454.7383223898766,0.0,0.75,0.71875
2189800,454.74139332911665,0.0,0.9375,0.828125
2189900,454.74684544419574,0.0,0.875,0.796875
2190000,454.75140419908496,0.0,0.9375,0.828125
2190100,454.7680444512021,0.0,0.8125,0.84375
2190200,454.77406605382686,0.0,0.8125,0.78125
2190300,454.77664492257554,0.0,0.9375,0.8125
2190400,454.7805736885999,0.0,0.75,0.765625
2190500,454.7879042180006,0.0,0.8125,0.71875
2190600,454.80647543117686,0.0,0.8125,0.703125
2190700,454.81191698458736,0.0,0.8125,0.78125
2190800,454.817798858618,0.0,0.75,0.828125
2190900,454.8189275133113,0.0,0.8125,0.75
2191000,454.8237417530836,0.0,0.875,0.796875
2191100,454.824619840831,0.0,0.875,0.8125
2191200,454.8270905418167,0.0,0.875,0.75
2191300,454.8374997113773,0.0,0.8125,0.796875
2191400,454.8440683904077,0.0,0.9375,0.75
2191500,454.84727272642925,0.0,0.75,0.71875
2191600,454.85520669684604,0.0,0.75,0.828125
2191700,454.8604639429781,0.0,0.75,0.796875
2191800,454.8681677119571,0.0,0.8125,0.796875
2191900,454.87479857217244,0.0,0.9375,0.78125
2192000,454.87705774790356,0.0,0.9375,0.796875
2192100,454.8828566509496,0.0,0.875,0.6875
2192200,454.8872975201774,0.0,0.875,0.78125
2192300,454.8900507895743,0.0,0.8125,0.84375
2192400,454.89574433326015,0.0,1,0.796875
2192500,454.90126624533013,0.0,0.6875,0.828125
2192600,454.9065420205215,0.0,0.8125,0.765625
2192700,454.9096330375296,0.0,0.875,0.765625
2192800,454.9435289244574,0.0,0.9375,0.78125
2192900,454.95407908461016,0.0,0.875,0.828125
2193000,454.95542891109795,0.0,0.875,0.78125
2193100,454.9567255768219,0.0,0.8125,0.8125
2193200,454.95940472367124,0.0,0.9375,0.765625
2193300,454.96997639119417,0.0,0.6875,0.71875
2193400,454.9764689460154,0.0,0.875,0.8125
2193500,454.9882980666683,0.0,0.8125,0.8125
2193600,454.9915155015086,0.0,0.875,0.8125
2193700,454.99489098478114,0.0,0.875,0.734375
2193800,454.99554975399946,0.0,0.8125,0.734375
2193900,455.0009491316488,0.0,0.75,0.78125
2194000,455.00578169737116,0.0,0.6875,0.71875
2194100,455.0083790345983,0.0,0.8125,0.78125
2194200,455.0126246117171,0.0,0.8125,0.765625
2194300,455.0167192067766,0.0,0.875,0.765625
2194400,455.0253013460734,0.0,0.875,0.734375
2194500,455.0295932810752,0.0,0.8125,0.828125
2194600,455.03311743476576,0.0,0.6875,0.8125
2194700,455.034942678034,0.0,0.8125,0.796875
2194800,455.0401134014134,0.0,0.75,0.765625
2194900,455.0496190825706,0.0,0.75,0.734375
2195000,455.05042409616055,0.0,0.8125,0.75
2195100,455.05233581267623,0.0,0.875,0.75
2195200,455.0555477346566,0.0,0.8125,0.71875
2195300,455.0670897754192,0.0,0.8125,0.859375
2195400,455.0705435804812,0.0,0.8125,0.75
2195500,455.0775036548348,0.0,0.8125,0.765625
2195600,455.0797448882773,0.0,0.875,0.859375
2195700,455.0818996932452,0.0,0.875,0.765625
2195800,455.08585181701795,0.0,0.875,0.796875
2195900,455.0957333130275,0.0,1,0.8125
2196000,455.0997759988667,0.0,0.9375,0.828125
2196100,455.1002457584666,0.0,0.875,0.8125
2196200,455.1067776203434,0.0,0.8125,0.75
2196300,455.1083405345393,0.0,0.75,0.75
2196400,455.1126960976728,0.0,0.8125,0.75
2196500,455.11535661954497,0.0,0.9375,0.828125
2196600,455.1223479522396,0.0,0.8125,0.828125
2196700,455.12507290559756,0.0,0.875,0.8125
2196800,455.1271247516599,0.0,0.75,0.8125
2196900,455.13325881526026,0.0,0.8125,0.8125
2197000,455.1402779769821,0.0,0.875,0.8125
2197100,455.14216141988857,0.0,0.9375,0.859375
2197200,455.14570624420946,0.0,1,0.859375
2197300,455.15022350703407,0.0,0.9375,0.78125
2197400,455.1580203489918,0.0,1,0.828125
2197500,455.16217843733244,0.0,0.875,0.734375
2197600,455.16251215223986,0.0,0.6875,0.78125
2197700,455.1662243819046,0.0,0.8125,0.75
2197800,455.16999182614694,0.0,0.875,0.765625
2197900,455.17289575751073,0.0,0.6875,0.71875
2198000,455.1762448727671,0.0,0.9375,0.796875
2198100,455.1818305451629,0.0,0.8125,0.71875
2198200,455.18687331694383,0.0,0.8125,0.75
2198300,455.19086143881077,0.0,0.875,0.8125
2198400,455.1944222564547,0.0,0.875,0.84375
2198500,455.19663982114736,0.0,0.75,0.796875
2198600,455.198357287415,0.0,0.9375,0.75
2198700,455.2031566385434,0.0,0.875,0.828125
2198800,455.21450443879877,0.0,0.875,0.84375
2198900,455.2169215761618,0.0,0.875,0.78125
2199000,455.219547195781,0.0,0.8125,0.703125
2199100,455.22549416688,0.0,0.6875,0.78125
2199200,455.2295088691394,0.0,0.75,0.75
2199300,455.2321799296695,0.0,0.75,0.734375
2199400,455.23386193510015,0.0,0.875,0.75
2199500,455.24029538363163,0.0,0.875,0.703125
2199600,455.245854134366,0.0,0.6875,0.734375
2199700,455.25286972546326,0.0,0.8125,0.875
2199800,455.25510779727244,0.0,0.875,0.78125
2199900,455.25827621753365,0.0,0.875,0.859375
2200000,338.1220882686849,0.0,0.8125,0.78125
2200100,393.83688664865116,0.0,0.875,0.765625
2200200,410.39040258654103,0.0,0.875,0.828125
2200300,417.0476626239869,0.0,0.75,0.78125
2200400,422.1335546446177,0.0,0.625,0.65625
2200500,426.37572597317114,0.0,0.75,0.828125
2200600,429.0069315553149,0.0,0.875,0.828125
2200700,430.9713686019997,0.0,0.875,0.796875
2200800,433.51105251293677,0.0,0.8125,0.84375
2200900,434.93741176287347,0.0,0.8125,0.734375
2201000,436.27289711387056,0.0,0.9375,0.75
2201100,437.6601826411105,0.0,0.875,0.78125
2201200,438.8748189797194,0.0,0.8125,0.703125
2201300,439.3398384358111,0.0,0.9375,0.71875
2201400,440.2461806063665,0.0,0.9375,0.828125
2201500,441.1277231479058,0.0,0.875,0.796875
2201600,441.8246122886135,0.0,0.8125,0.859375
2201700,442.5726346229398,0.0,0.8125,0.765625
2201800,443.3600892836844,0.0,0.6875,0.765625
2201900,444.067055180095,0.0,0.75,0.65625
2202000,444.6722791224938,0.0,0.875,0.796875
2202100,445.23752156222355,0.0,0.6875,0.84375
2202200,445.78706387156717,0.0,0.9375,0.765625
2202300,446.2416646336086,0.0,0.9375,0.859375
2202400,446.71483214192614,0.0,0.8125,0.734375
2202500,447.19482830371993,0.0,0.8125,0.8125
2202600,447.6642907057601,0.0,0.9375,0.78125
2202700,448.11061209086074,0.0,0.6875,0.78125
2202800,448.44838109128034,0.0,0.75,0.8125
2202900,448.6793238550559,0.0,0.6875,0.796875
2203000,449.0332107516812,0.0,0.875,0.8125
2203100,449.42166822880387,0.0,0.9375,0.796875
2203200,449.6428618550603,0.0,0.8125,0.8125
2203300,449.9376605622658,0.0,1,0.796875
2203400,450.2789438951271,0.0,0.9375,0.75
2203500,450.4772818287711,0.0,0.875,0.765625
2203600,450.73937895765664,0.0,0.875,0.75
2203700,451.0310663871701,0.0,0.8125,0.921875
2203800,451.2070558624266,0.0,0.8125,0.765625
2203900,451.39340494642715,0.0,0.875,0.75
2204000,451.61550534718015,0.0,0.75,0.78125
2204100,451.8275182337557,0.0,0.9375,0.734375
2204200,451.9943233035183,0.0,0.8125,0.71875
2204300,452.1522565171735,0.0,0.8125,0.796875
2204400,452.2675175620801,0.0,0.9375,0.796875
2204500,452.45042861453317,0.0,0.8125,0.796875
2204600,452.6563480628789,0.0,0.8125,0.796875
2204700,452.74161753694204,0.0,0.75,0.734375
2204800,452.95364030667514,0.0,0.875,0.8125
2204900,453.1093656862336,0.0,0.8125,0.84375
2205000,453.19853218856036,0.0,0.8125,0.796875
2205100,453.3165047892562,0.0,0.8125,0.796875
2205200,453.46309870142585,0.0,0.875,0.8125
2205300,453.5667202085611,0.0,0.875,0.8125
2205400,453.67981160076454,0.0,0.8125,0.734375
2205500,453.8106443547824,0.0,0.75,0.859375
2205600,453.92185988068985,0.0,0.75,0.8125
2205700,454.0155099593025,0.0,0.875,0.875
2205800,454.0984295493638,0.0,0.9375,0.765625
2205900,454.267893246122,0.0,0.8125,0.78125
2206000,454.32589836731444,0.0,0.8125,0.765625
2206100,454.44599645437444,0.0,0.8125,0.828125
2206200,454.54672097505335,0.0,0.8125,0.84375
2206300,454.61687980248513,0.0,0.8125,0.75
2206400,454.70487056456614,0.0,0.8125,0.859375
2206500,454.82128052636523,0.0,0.5625,0.75
2206600,454.8623027745099,0.0,0.75,0.875
2206700,454.9106776979779,0.0,0.9375,0.75
2206800,454.9796514678381,0.0,0.8125,0.84375
2206900,455.05233661124964,0.0,0.8125,0.75
2207000,455.1089488633479,0.0,0.8125,0.6875
2207100,455.1315640870424,0.0,0.875,0.8125
2207200,455.1726778017052,0.0,0.8125,0.8125
2207300,455.2282681078111,0.0,0.75,0.671875
2207400,455.25613952200194,0.0,0.9375,0.765625
2207500,455.31549391635383,0.0,0.8125,0.78125
2207600,455.39059784714647,0.0,0.9375,0.78125
2207700,455.43268406799325,0.0,0.875,0.828125
2207800,455.44971331743545,0.0,0.6875,0.8125
2207900,455.4853604084728,0.0,0.875,0.828125
2208000,455.55370357905207,0.0,0.8125,0.859375
2208100,455.5787802934583,0.0,0.875,0.859375
2208200,455.6036024456766,0.0,0.75,0.765625
2208300,455.61323240586404,0.0,0.8125,0.734375
2208400,455.63286922247187,0.0,1,0.875
2208500,455.6500496692181,0.0,0.875,0.859375
2208600,455.66859436849325,0.0,0.875,0.84375
2208700,455.67194242570656,0.0,0.875,0.75
2208800,455.68769579618504,0.0,0.6875,0.765625
2208900,455.6946910347342,0.0,0.8125,0.796875
2209000,455.6971102083791,0.0,0.875,0.765625
2209100,455.7073660629005,0.0,0.9375,0.734375
2209200,455.7140417393169,0.0,0.8125,0.75
2209300,455.71590108465904,0.0,0.8125,0.75
2209400,455.7175429290429,0.0,0.6875,0.609375
2209500,455.7194412137159,0.0,0.75,0.8125
2209600,455.72933488412446,0.0,0.75,0.796875
2209700,455.7326875002856,0.0,0.875,0.75
2209800,455.7346317851379,0.0,0.75,0.765625
2209900,455.73614602664895,0.0,0.9375,0.703125
2210000,455.74138971930023,0.0,0.875,0.828125
2210100,455.75207036241267,0.0,0.75,0.734375
2210200,455.7529500886489,0.0,0.75,0.828125
2210300,455.75544012187055,0.0,0.8125,0.75
2210400,455.75656208366064,0.0,0.8125,0.828125
2210500,455.7596112756469,0.0,0.8125,0.734375
2210600,455.76154003653033,0.0,0.875,0.71875
2210700,455.7641410307718,0.0,0.75,0.78125
2210800,455.76673906577327,0.0,0.75,0.71875
2210900,455.7685362296026,0.0,0.75,0.671875
2211000,455.7745148610655,0.0,0.875,0.828125
2211100,455.77681416160374,0.0,0.8125,0.75
2211200,455.77964700906756,0.0,0.6875,0.78125
2211300,455.78354143893534,0.0,0.6875,0.765625
2211400,455.7880824262333,0.0,0.75,0.765625
2211500,455.78934071796664,0.0,1,0.84375
2211600,455.7920972280029,0.0,0.875,0.8125
2211700,455.79482857656006,0.0,0.875,0.8125
2211800,455.7972338005113,0.0,0.8125,0.828125
2211900,455.7992283453377,0.0,0.8125,0.6875
2212000,455.802538077028,0.0,0.75,0.796875
2212100,455.8043971953407,0.0,0.8125,0.765625
2212200,455.80654718691983,0.0,0.875,0.859375
2212300,455.80822386221064,0.0,0.75,0.828125
2212400,455.8101966991322,0.0,0.8125,0.828125
2212500,455.81252155087464,0.0,0.875,0.859375
2212600,455.8152996614292,0.0,0.875,0.828125
2212700,455.81726334588166,0.0,1,0.765625
2212800,455.8208465559935,0.0,0.5625,0.828125
2212900,455.8217166714166,0.0,0.6875,0.875
2213000,455.8232668192303,0.0,0.8125,0.734375
2213100,455.8269468659705,0.0,0.75,0.75
2213200,455.8306245945812,0.0,0.875,0.734375
2213300,455.8328440242443,0.0,0.8125,0.828125
2213400,455.8342207101842,0.0,0.625,0.765625
2213500,455.8352029572762,0.0,0.8125,0.734375
2213600,455.83695686292515,0.0,0.75,0.765625
2213700,455.838091909232,0.0,0.6875,0.828125
2213800,455.8403792046585,0.0,0.9375,0.734375
2213900,455.842195999624,0.0,0.875,0.796875
2214000,455.8438976869721,0.0,0.875,0.734375
2214100,455.8465240221614,0.0,0.8125,0.84375
2214200,455.8490263030591,0.0,0.75,0.78125
2214300,455.8508196136725,0.0,0.75,0.84375
2214400,455.8522977148909,0.0,0.875,0.75
2214500,455.8543380055534,0.0,0.8125,0.875
2214600,455.85758321647364,0.0,0.8125,0.796875
2214700,455.8595789080383,0.0,0.8125,0.953125
2214800,455.8613240686802,0.0,0.75,0.765625
2214900,455.8644948176691,0.0,0.8125,0.8125
2215000,455.86636701406815,0.0,0.75,0.765625
2215100,455.8682386145674,0.0,0.8125,0.78125
2215200,455.87462402305994,0.0,0.9375,0.671875
2215300,455.87545314523584,0.0,0.875,0.796875
2215400,455.8762383108711,0.0,0.75,0.75
2215500,455.8786997308404,0.0,0.8125,0.828125
2215600,455.879954489636,0.0,0.75,0.84375
2215700,455.88332871383165,0.0,0.8125,0.78125
2215800,455.88526226566347,0.0,0.8125,0.84375
2215900,455.8862243909034,0.0,0.875,0.875
2216000,455.88844569859333,0.0,0.875,0.78125
2216100,455.8894488690725,0.0,0.8125,0.734375
2216200,455.89175833679155,0.0,0.75,0.765625
2216300,455.89450360086477,0.0,0.8125,0.78125
2216400,455.8967355897136,0.0,0.875,0.78125
2216500,455.89874582253753,0.0,0.8125,0.875
2216600,455.9007584164092,0.0,0.875,0.828125
2216700,455.90370545953834,0.0,0.875,0.8125
2216800,455.90677066524813,0.0,0.875,0.8125
2216900,455.9090578385961,0.0,0.875,0.734375
2217000,455.91278517193473,0.0,0.875,0.796875
2217100,455.91442090063515,0.0,0.8125,0.765625
2217200,455.91545036122466,0.0,0.8125,0.78125
2217300,455.91713720136414,0.0,0.875,0.8125
2217400,455.92602400426284,0.0,0.8125,0.796875
2217500,455.928277084838,0.0,0.8125,0.78125
2217600,455.9284327035348,0.0,0.75,0.84375
2217700,455.9295264281366,0.0,0.8125,0.8125
2217800,455.9320841104419,0.0,0.875,0.828125
2217900,455.9333397608344,0.0,0.6875,0.765625
2218000,455.93506241612323,0.0,0.6875,0.84375
2218100,455.93618419400616,0.0,0.875,0.796875
2218200,455.9389050410204,0.0,0.75,0.78125
2218300,455.9404114224224,0.0,1,0.828125
2218400,455.9422537178474,0.0,0.8125,0.859375
2218500,455.94879355831716,0.0,0.8125,0.78125
2218600,455.9500368906769,0.0,0.875,0.734375
2218700,455.95233272404556,0.0,0.9375,0.8125
2218800,455.9543378461601,0.0,0.9375,0.75
2218900,455.95777820822514,0.0,0.6875,0.828125
2219000,455.95980765432233,0.0,0.75,0.765625
2219100,455.9618864121174,0.0,0.8125,0.765625
2219200,455.9634452440556,0.0,0.75,0.734375
2219300,455.9652615118934,0.0,0.75,0.828125
2219400,455.9662086505738,0.0,0.75,0.828125
2219500,455.9678261567108,0.0,0.75,0.890625
2219600,455.96954112677736,0.0,0.9375,0.859375
2219700,455.96979663123835,0.0,0.8125,0.71875
2219800,455.9714100887402,0.0,0.75,0.734375
2219900,455.9738998505017,0.0,0.75,0.734375
2220000,455.9745410161629,0.0,0.75,0.796875
2220100,455.97914100296094,0.0,0.9375,0.890625
2220200,455.98070246151156,0.0,0.8125,0.78125
2220300,455.9829729539875,0.0,0.75,0.78125
2220400,455.9858761220587,0.0,0.75,0.78125
2220500,455.9905539314467,0.0,0.875,0.84375
2220600,455.99286078436063,0.0,0.875,0.84375
2220700,455.9934374559012,0.0,0.8125,0.84375
2220800,455.9956174185952,0.0,0.8125,0.875
2220900,455.99810175621303,0.0,0.75,0.796875
2221000,456.000103621628,0.0,0.8125,0.828125
2221100,456.00319162901843,0.0,0.625,0.84375
2221200,456.00478593670744,0.0,0.5625,0.765625
2221300,456.00673629377906,0.0,0.875,0.90625
2221400,456.0091384858863,0.0,0.8125,0.875
2221500,456.01023344229145,0.0,0.75,0.921875
2221600,456.01298517427006,0.0,0.8125,0.765625
2221700,456.01418638991987,0.0,0.75,0.875
2221800,456.01698794907685,0.0,0.625,0.71875
2221900,456.02010490368355,0.0,0.75,0.71875
2222000,456.0233304984949,0.0,0.75,0.828125
2222100,456.0253663526537,0.0,0.8125,0.875
2222200,456.0268823820016,0.0,0.6875,0.734375
2222300,456.0286209429088,0.0,0.875,0.875
2222400,456.0298475628359,0.0,0.9375,0.828125
2222500,456.0311552649335,0.0,0.8125,0.796875
2222600,456.0326666864509,0.0,0.8125,0.84375
2222700,456.03412408156294,0.0,0.75,0.890625
2222800,456.0359367500974,0.0,0.6875,0.78125
2222900,456.0373977375678,0.0,0.8125,0.859375
2223000,456.0386071691596,0.0,0.625,0.859375
2223100,456.0396013473008,0.0,0.75,0.765625
2223200,456.04190816999505,0.0,0.625,0.84375
2223300,456.04393017351816,0.0,0.8125,0.796875
2223400,456.0451394489847,0.0,0.75,0.84375
2223500,456.0464662769699,0.0,0.75,0.8125
2223600,456.0470828448093,0.0,0.625,0.859375
2223700,456.0495291187094,0.0,0.8125,0.84375
2223800,456.0505859305684,0.0,0.6875,0.765625
2223900,456.0521119946027,0.0,0.6875,0.8125
2224000,456.0540158588316,0.0,0.8125,0.828125
2224100,456.0575465382845,0.0,0.8125,0.828125
2224200,456.0588628523767,0.0,0.75,0.75
2224300,456.06009641967313,0.0,0.8125,0.8125
2224400,456.0615972021836,0.0,0.6875,0.765625
2224500,456.0634184953786,0.0,0.8125,0.921875
2224600,456.0644426189666,0.0,0.875,0.734375
2224700,456.06500637043985,0.0,0.625,0.8125
2224800,456.0661621435703,0.0,0.8125,0.875
2224900,456.0670437691012,0.0,0.8125,0.75
2225000,134.42467961473002,0.0,0.8125,0.796875
2225100,213.38426478614142,0.0,0.625,0.828125
2225200,305.55927798840537,0.0,0.8125,0.78125
2225300,312.1284735061516,0.0,0.875,0.734375
2225400,317.06317332939955,0.0,0.75,0.8125
2225500,320.0639938354527,0.0,0.625,0.78125
2225600,323.07394885475605,0.0,0.8125,0.765625
2225700,324.94119731607856,0.0,0.6875,0.8125
2225800,326.7144954752988,0.0,0.75,0.828125
2225900,327.9598747954931,0.0,0.8125,0.78125
2226000,329.34192837544583,0.0,0.9375,0.84375
2226100,330.2058569868326,0.0,0.6875,0.859375
2226200,331.48425938151206,0.0,0.8125,0.84375
2226300,332.73490481673406,0.0,0.8125,0.9375
2226400,333.5971982585757,0.0,0.8125,0.8125
2226500,334.68107170421587,0.0,0.9375,0.78125
2226600,335.79538206133407,0.0,0.6875,0.875
2226700,336.8292083109173,0.0,0.6875,0.859375
2226800,337.31516481372813,0.0,0.8125,0.75
2226900,338.17530927569936,0.0,0.8125,0.796875
2227000,339.42124303387544,0.0,0.9375,0.890625
2227100,340.6633080508653,0.0,0.8125,0.765625
2227200,341.5988256296041,0.0,0.75,0.84375
2227300,342.3863583101735,0.0,0.75,0.828125
2227400,343.29196322428356,0.0,0.75,0.796875
2227500,344.1711914302804,0.0,0.75,0.859375
2227600,346.12672522919894,0.0,0.625,0.75
2227700,347.45899293883195,0.0,0.875,0.8125
2227800,350.21592259834006,0.0,0.6875,0.828125
2227900,372.9018693727037,0.0,0.75,0.8125
2228000,415.565427890813,0.0,0.75,0.875
2228100,435.5599049305606,0.0,0.75,0.84375
2228200,440.31015726198535,0.0,0.875,0.875
2228300,441.85359663116355,0.0,0.8125,0.875
2228400,443.11400566289075,0.0,0.8125,0.84375
2228500,443.95304216116466,0.0,0.8125,0.890625
2228600,444.92118341743594,0.0,0.75,0.84375
2228700,445.58769528916883,0.0,0.75,0.78125
2228800,446.1136297796801,0.0,0.8125,0.71875
2228900,446.7498858149868,0.0,0.8125,0.78125
2229000,447.05999479084886,0.0,0.8125,0.875
2229100,447.44807889071205,0.0,0.6875,0.796875
2229200,447.67624538883507,0.0,0.75,0.78125
2229300,447.93576862951187,0.0,0.875,0.828125
2229400,448.4551740543354,0.0,0.875,0.828125
2229500,448.89845070888214,0.0,0.8125,0.84375
2229600,449.2343068522104,0.0,0.75,0.765625
2229700,449.5288345470081,0.0,0.75,0.890625
2229800,449.94221774129625,0.0,0.8125,0.765625
2229900,450.2527212895896,0.0,0.75,0.765625
2230000,450.51784348320984,0.0,0.6875,0.796875
2230100,450.79690282784725,0.0,0.6875,0.90625
2230200,451.00477867591195,0.0,0.6875,0.828125
2230300,451.36515386726137,0.0,0.8125,0.8125
2230400,451.54632580381053,0.0,0.8125,0.78125
2230500,451.6915001280313,0.0,0.75,0.796875
2230600,451.9238501115395,0.0,0.8125,0.84375
2230700,452.1284041749852,0.0,0.625,0.859375
2230800,452.2999310210374,0.0,0.625,0.796875
2230900,452.488051345844,0.0,0.8125,0.765625
2231000,452.59179975133117,0.0,0.875,0.8125
2231100,452.74330737977766,0.0,0.8125,0.828125
2231200,452.8984247247599,0.0,0.8125,0.84375
2231300,453.03030640632727,0.0,0.8125,0.8125
2231400,453.2069505958197,0.0,0.8125,0.859375
2231500,453.3473646013405,0.0,0.8125,0.84375
2231600,453.4405327144965,0.0,0.625,0.734375
2231700,453.532414526379,0.0,0.6875,0.84375
2231800,453.6368254247398,0.0,0.8125,0.78125
2231900,453.770321258096,0.0,0.8125,0.765625
2232000,453.89398927685596,0.0,0.75,0.796875
2232100,454.00126780845994,0.0,0.6875,0.84375
2232200,454.113026415186,0.0,0.875,0.890625
2232300,454.1841597147269,0.0,0.8125,0.8125
2232400,454.2333582274487,0.0,0.625,0.8125
2232500,454.32445799504023,0.0,0.8125,0.78125
2232600,454.3975149856817,0.0,0.5625,0.8125
2232700,454.4616933130082,0.0,0.8125,0.765625
2232800,454.49381481182144,0.0,0.75,0.796875
2232900,454.55395250697404,0.0,0.875,0.828125
2233000,454.61690124833876,0.0,0.75,0.859375
2233100,454.6903584955567,0.0,0.625,0.828125
2233200,454.7858564267836,0.0,0.8125,0.84375
2233300,454.8571129701975,0.0,0.6875,0.828125
2233400,454.97664777039336,0.0,0.875,0.921875
2233500,454.9900432130433,0.0,0.8125,0.84375
