Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2095900,440.551756150385,0.0,0.0625,0.03125
2096000,440.7276874090747,0.0,0.0625,0.0625
2096100,440.9009076591864,0.0,0.0625,0.015625
2096200,441.1305293797381,0.0,0.0625,0.03125
2096300,441.201507013385,0.0,0.125,0.03125
2096400,441.3119038615873,0.0,0.125,0.046875
2096500,441.41333882395804,0.0,0.1875,0.0625
2096600,441.4832111668499,0.0,0.0625,0.015625
2096700,441.5827238004244,0.0,0.1875,0.0625
2096800,441.7491877647623,0.0,0.0625,0.03125
2096900,441.8293446802982,0.0,0.25,0.140625
2097000,442.00808326795857,0.0,0.125,0.046875
2097100,442.1307879482512,0.0,0.125,0.0625
2097200,442.1794321333879,0.0,0.125,0.0625
2097300,442.21159861232724,0.0,0.125,0.046875
2097400,442.23491041230983,0.0,0.25,0.0625
2097500,442.3644394774471,0.0,0.0625,0.015625
2097600,442.5101005953641,0.0,0.1875,0.078125
2097700,442.58504749259856,0.0,0.125,0.0625
2097800,442.83084716556607,0.0,0.1875,0.109375
2097900,442.9044568470319,0.0,0.125,0.078125
2098000,442.952522246989,0.0,0.25,0.109375
2098100,443.03832129903407,0.0,0.3125,0.125
2098200,443.05513743894875,0.0,0.125,0.046875
2098300,443.091443888773,0.0,0.25,0.078125
2098400,443.120808302593,0.0,0.1875,0.109375
2098500,443.1735052699631,0.0,0.1875,0.0625
2098600,443.253022600149,0.0,0.0625,0.078125
2098700,443.29782738726396,0.0,0.125,0.0625
2098800,443.32040205040795,0.0,0.1875,0.09375
2098900,445.6241073645058,0.0,0.125,0.09375
2099000,445.7430145887483,0.0,0.1875,0.125
2099100,445.8506705486444,0.0,0.1875,0.15625
2099200,445.9585143703873,0.0,0.125,0.1875
2099300,447.24930896624426,0.0,0.0625,0.234375
2099400,447.32020678718493,0.0,0.0625,0.28125
2099500,447.4647267962354,0.0,0.125,0.234375
2099600,447.5276106575555,0.0,0.3125,0.21875
2099700,447.6116974895648,0.0,0.25,0.25
2099800,447.67671572606383,0.0,0.125,0.140625
2099900,447.85254082709776,0.0,0.1875,0.203125
2100000,233.22768174717226,0.0,0.3125,0.21875
2100100,233.42469415099856,0.0,0.0625,0.15625
2100200,233.6951920208817,0.0,0.125,0.25
2100300,233.86344805850078,0.0,0.1875,0.140625
2100400,234.01568641421926,0.0,0.1875,0.265625
2100500,234.25837904718912,0.0,0.0625,0.140625
2100600,234.53884085926143,0.0,0.125,0.328125
2100700,234.71933385877173,0.0,0.1875,0.28125
2100800,235.00068193592165,0.0,0.25,0.234375
2100900,235.1634324625375,0.0,0.1875,0.203125
2101000,235.32784890912458,0.0,0.125,0.25
2101100,235.59222157750912,0.0,0.0625,0.21875
2101200,235.90102303505384,0.0,0.1875,0.1875
2101300,237.0274354917355,0.0,0.1875,0.21875
2101400,237.27329927805093,0.0,0.1875,0.28125
2101500,237.61590541405917,0.0,0.125,0.28125
2101600,237.86524780629466,0.0,0.1875,0.296875
2101700,238.0215421183732,0.0,0.0625,0.125
2101800,238.309359602855,0.0,0.3125,0.28125
2101900,238.4530625293981,0.0,0.1875,0.34375
2102000,238.68967937090517,0.0,0.25,0.265625
2102100,238.90063388241109,0.0,0.1875,0.265625
2102200,239.1789853899628,0.0,0.125,0.234375
2102300,239.4514678027678,0.0,0.125,0.265625
2102400,239.70571860383393,0.0,0.0625,0.1875
2102500,240.01696283381307,0.0,0.0625,0.234375
2102600,240.0608855197217,0.0,0.125,0.28125
2102700,240.58799342701093,0.0,0.125,0.25
2102800,241.02492583894423,0.0,0.125,0.203125
2102900,241.4757522614213,0.0,0.0625,0.1875
2103000,242.13802769183462,0.0,0.0625,0.265625
2103100,242.5607855216872,0.0,0.0625,0.203125
2103200,243.05609661450606,0.0,0.0625,0.1875
2103300,243.6567289526543,0.0,0.0625,0.21875
2103400,244.2528120186934,0.0,0.125,0.1875
2103500,245.02064525355792,0.0,0.0625,0.28125
2103600,245.4796401967255,0.0,0.0625,0.3125
2103700,246.63538575845305,0.0,0.0625,0.171875
2103800,247.39374063243005,0.0,0.125,0.34375
2103900,248.9709704762199,0.0,0.0625,0.21875
2104000,250.17279134422995,0.0,0.0625,0.1875
2104100,251.28728709378757,0.0,0.0625,0.21875
2104200,253.36470242938205,0.0,0.125,0.21875
2104300,254.949855124042,0.0,0.0625,0.21875
2104400,256.9972617430814,0.0,0.125,0.25
2104500,260.8248477983979,0.0,0.125,0.265625
2104600,266.66130568073004,0.0,0.0625,0.25
2104700,275.6852322244065,0.0,0.0625,0.125
2104800,287.3061573758896,0.0,0.125,0.1875
2104900,306.09843243640194,0.0,0.125,0.234375
2105000,317.1735503634439,0.0,0.0625,0.203125
2105100,323.6950671218953,0.0,0.0625,0.203125
2105200,327.3422465124243,0.0,0.0625,0.21875
2105300,329.4878143109105,0.0,0.0625,0.140625
2105400,330.54796317673356,0.0,0.0625,0.125
2105500,331.82778867621425,0.0,0.0625,0.25
2105600,333.4404758954719,0.0,0.0625,0.140625
2105700,334.9491717561422,0.0,0.0625,0.140625
2105800,336.8997439959289,0.0,0.125,0.171875
2105900,339.5024200221583,0.0,0.0625,0.140625
2106000,342.47778952137736,0.0,0.0625,0.25
2106100,345.60775396082033,0.0,0.125,0.15625
2106200,348.70893519015743,0.0,0.0625,0.25
2106300,352.2030836873964,0.0,0.125,0.203125
2106400,357.5846255442661,0.0,0.0625,0.1875
2106500,361.57784601015,0.0,0.0625,0.140625
2106600,366.6163436993413,0.0,0.125,0.1875
2106700,370.1430492362119,0.0,0.0625,0.25
2106800,374.69297085872506,0.0,0.0625,0.109375
2106900,376.55582600407286,0.0,0.1875,0.1875
2107000,381.0468457617581,0.0,0.0625,0.203125
2107100,382.67530042348517,0.0,0.0625,0.140625
2107200,386.0143121649018,0.0,0.125,0.1875
2107300,389.4236335774029,0.0,0.125,0.21875
2107400,392.38580736390475,0.0,0.125,0.09375
2107500,395.6848993008243,0.0,0.125,0.234375
2107600,397.54040727168797,0.0,0.125,0.203125
2107700,399.7094823631008,0.0,0.125,0.28125
2107800,401.015107531031,0.0,0.25,0.203125
2107900,403.70379139028415,0.0,0.0625,0.1875
2108000,405.43156360194286,0.0,0.125,0.140625
2108100,406.59817362830495,0.0,0.0625,0.203125
2108200,407.36560440952695,0.0,0.125,0.203125
2108300,408.568098646248,0.0,0.0625,0.15625
2108400,409.7825052321972,0.0,0.0625,0.140625
2108500,410.6606735761146,0.0,0.125,0.234375
2108600,411.80159085571535,0.0,0.125,0.171875
2108700,412.85569224786104,0.0,0.0625,0.234375
2108800,413.6237661719623,0.0,0.125,0.125
2108900,414.2075673820607,0.0,0.125,0.140625
2109000,414.77369281501433,0.0,0.0625,0.0625
2109100,415.9755340295614,0.0,0.125,0.140625
2109200,416.5933133135232,0.0,0.125,0.203125
2109300,417.24140934445205,0.0,0.0625,0.140625
2109400,417.90903385591884,0.0,0.125,0.171875
2109500,418.3398815341012,0.0,0.0625,0.0625
2109600,419.73101511790014,0.0,0.125,0.203125
2109700,421.713662290394,0.0,0.25,0.265625
2109800,422.07559721394,0.0,0.25,0.265625
2109900,422.5677036408393,0.0,0.1875,0.25
2110000,423.65522101325644,0.0,0.25,0.15625
2110100,424.0525710728509,0.0,0.1875,0.171875
2110200,424.28689662037175,0.0,0.125,0.1875
2110300,424.92815542491684,0.0,0.0625,0.15625
2110400,425.1660680251222,0.0,0.1875,0.140625
2110500,425.70058893759744,0.0,0.1875,0.28125
2110600,425.85398051436164,0.0,0.125,0.203125
2110700,426.264491848272,0.0,0.25,0.140625
2110800,426.60101761134223,0.0,0.25,0.140625
2110900,426.8808700492447,0.0,0.125,0.1875
2111000,427.2286031066202,0.0,0.25,0.109375
2111100,427.57197774353256,0.0,0.125,0.125
2111200,427.9875065082309,0.0,0.125,0.21875
2111300,428.9242703836037,0.0,0.1875,0.21875
2111400,429.1876930530746,0.0,0.0625,0.09375
2111500,429.40533383703576,0.0,0.1875,0.21875
2111600,429.5102883009657,0.0,0.25,0.21875
2111700,429.7947624988327,0.0,0.1875,0.109375
2111800,430.1469999125033,0.0,0.1875,0.234375
2111900,430.24479875470695,0.0,0.25,0.109375
2112000,430.5039600915397,0.0,0.125,0.109375
2112100,430.64758126299495,0.0,0.25,0.21875
2112200,430.91056834558344,0.0,0.3125,0.1875
2112300,431.07804043707006,0.0,0.125,0.125
2112400,431.6376794250819,0.0,0.1875,0.109375
2112500,431.8757529684516,0.0,0.0625,0.109375
2112600,432.3487689184191,0.0,0.125,0.125
2112700,432.5962259100479,0.0,0.125,0.140625
2112800,432.7800783565624,0.0,0.25,0.171875
2112900,432.9076715656956,0.0,0.3125,0.1875
2113000,433.5637635429836,0.0,0.125,0.09375
2113100,434.17738697688816,0.0,0.125,0.140625
2113200,435.60228681380715,0.0,0.1875,0.15625
2113300,435.68327890093826,0.0,0.125,0.15625
2113400,435.7432009601883,0.0,0.25,0.21875
2113500,435.8643215611693,0.0,0.375,0.125
2113600,436.0280258567873,0.0,0.1875,0.1875
2113700,436.1118528058573,0.0,0.1875,0.09375
2113800,436.1643496917158,0.0,0.125,0.15625
2113900,436.3643370678106,0.0,0.25,0.15625
2114000,436.5249216448119,0.0,0.25,0.1875
2114100,436.7941486926011,0.0,0.1875,0.203125
2114200,436.8615022538567,0.0,0.1875,0.125
2114300,436.9245911331501,0.0,0.25,0.234375
2114400,437.03159481003956,0.0,0.1875,0.171875
2114500,437.32523730631925,0.0,0.3125,0.21875
2114600,437.40652874725833,0.0,0.1875,0.125
2114700,437.6012566962493,0.0,0.25,0.1875
2114800,437.9317083301144,0.0,0.3125,0.171875
2114900,437.99520048710394,0.0,0.125,0.078125
2115000,438.1584783191792,0.0,0.25,0.171875
2115100,438.3617349519565,0.0,0.1875,0.140625
2115200,438.3907013606135,0.0,0.1875,0.15625
2115300,438.4755621677358,0.0,0.375,0.296875
2115400,438.62020117904734,0.0,0.125,0.0625
2115500,438.7879659643212,0.0,0.25,0.109375
2115600,438.9398510903838,0.0,0.25,0.15625
2115700,439.24064716082796,0.0,0.1875,0.09375
2115800,439.33012563872194,0.0,0.125,0.109375
2115900,439.6556722347803,0.0,0.25,0.21875
2116000,439.70391203519057,0.0,0.125,0.125
2116100,439.8012706659138,0.0,0.125,0.09375
2116200,439.9029248954834,0.0,0.1875,0.09375
2116300,439.94559411701346,0.0,0.3125,0.171875
2116400,440.0067851039116,0.0,0.1875,0.140625
2116500,440.3179112263169,0.0,0.25,0.21875
2116600,440.36684542390844,0.0,0.25,0.109375
2116700,440.64319241643096,0.0,0.25,0.1875
2116800,440.9347643372749,0.0,0.1875,0.125
2116900,441.0153646689758,0.0,0.0625,0.0625
2117000,441.04327909954674,0.0,0.25,0.109375
2117100,441.2241883973042,0.0,0.3125,0.125
2117200,441.2967294156963,0.0,0.1875,0.125
2117300,441.41970909557506,0.0,0.25,0.125
2117400,441.5830502887787,0.0,0.25,0.15625
2117500,441.64888142815715,0.0,0.3125,0.15625
2117600,441.69893478830994,0.0,0.1875,0.0625
2117700,441.7257569433734,0.0,0.25,0.109375
2117800,441.858582189597,0.0,0.25,0.109375
2117900,441.8784597657663,0.0,0.25,0.09375
2118000,441.9167374176206,0.0,0.125,0.0625
2118100,442.17133670988443,0.0,0.1875,0.15625
2118200,442.1918267716287,0.0,0.25,0.15625
2118300,442.22294708301155,0.0,0.375,0.203125
2118400,442.24896052975816,0.0,0.1875,0.109375
2118500,442.2990690975735,0.0,0.25,0.09375
2118600,442.41220704454344,0.0,0.25,0.09375
2118700,442.5154186214786,0.0,0.375,0.125
2118800,442.5475706421898,0.0,0.25,0.125
2118900,442.57423561068924,0.0,0.25,0.1875
2119000,442.6731228435669,0.0,0.1875,0.171875
2119100,442.7114137960265,0.0,0.125,0.109375
2119200,442.77964487764143,0.0,0.3125,0.1875
2119300,442.85974399797146,0.0,0.25,0.1875
2119400,442.9381122840967,0.0,0.25,0.109375
2119500,443.0192867297891,0.0,0.3125,0.125
2119600,443.3697158778061,0.0,0.1875,0.140625
2119700,443.5731256353306,0.0,0.3125,0.140625
2119800,443.690527919628,0.0,0.25,0.203125
2119900,443.96228150434877,0.0,0.1875,0.15625
2120000,444.02548795125466,0.0,0.1875,0.09375
2120100,444.2167669768756,0.0,0.25,0.140625
2120200,444.2566360561144,0.0,0.25,0.140625
2120300,444.29953318848936,0.0,0.125,0.0625
2120400,444.9790570519396,0.0,0.25,0.125
2120500,445.0180586580322,0.0,0.375,0.171875
2120600,445.2272466549664,0.0,0.25,0.171875
2120700,445.250310443036,0.0,0.1875,0.0625
2120800,445.7046990247034,0.0,0.25,0.203125
2120900,445.7449884857925,0.0,0.3125,0.1875
2121000,445.8020068351062,0.0,0.1875,0.109375
2121100,445.8270078058197,0.0,0.25,0.15625
2121200,445.8699934981819,0.0,0.25,0.109375
2121300,445.989862676358,0.0,0.1875,0.203125
2121400,446.04504174996134,0.0,0.1875,0.140625
2121500,446.09218550540174,0.0,0.375,0.1875
2121600,446.1894578609407,0.0,0.125,0.140625
2121700,446.2563756237261,0.0,0.25,0.078125
2121800,446.2799180403759,0.0,0.1875,0.15625
2121900,446.957076688407,0.0,0.4375,0.1875
2122000,447.14046673951873,0.0,0.3125,0.234375
2122100,447.1984429516382,0.0,0.25,0.15625
2122200,447.26840678307457,0.0,0.125,0.140625
2122300,447.42225713359954,0.0,0.375,0.265625
2122400,447.44993547576104,0.0,0.125,0.15625
2122500,447.5690310368824,0.0,0.25,0.140625
2122600,447.58013300912484,0.0,0.25,0.1875
2122700,447.63542210614776,0.0,0.3125,0.171875
2122800,447.7006075352008,0.0,0.1875,0.203125
2122900,447.7636330487948,0.0,0.125,0.140625
2123000,447.8288759207147,0.0,0.1875,0.265625
2123100,447.85400828158794,0.0,0.3125,0.296875
2123200,447.94979995265237,0.0,0.3125,0.265625
2123300,448.0367390948054,0.0,0.25,0.296875
2123400,448.0807510751082,0.0,0.25,0.296875
2123500,448.16305541905064,0.0,0.25,0.21875
2123600,448.2273981046578,0.0,0.4375,0.265625
2123700,448.289879889855,0.0,0.375,0.25
2123800,448.5430034067322,0.0,0.3125,0.21875
2123900,448.6180004615075,0.0,0.3125,0.296875
2124000,448.704878138292,0.0,0.25,0.25
2124100,448.76997603013143,0.0,0.1875,0.1875
2124200,448.80544153671235,0.0,0.3125,0.265625
2124300,449.07554828503464,0.0,0.3125,0.265625
2124400,449.1388101457086,0.0,0.125,0.234375
2124500,449.2064623447186,0.0,0.25,0.25
2124600,449.32365193381924,0.0,0.3125,0.40625
2124700,449.37470974044476,0.0,0.25,0.1875
2124800,449.42003253170145,0.0,0.375,0.25
2124900,449.52971395649837,0.0,0.25,0.296875
2125000,233.7087095406892,0.0,0.3125,0.34375
2125100,233.9174547892561,0.0,0.1875,0.21875
2125200,234.08354042740896,0.0,0.25,0.3125
2125300,234.50274786562946,0.0,0.1875,0.21875
2125400,234.70847076494786,0.0,0.25,0.234375
2125500,234.94976639273372,0.0,0.25,0.25
2125600,235.08260587126773,0.0,0.1875,0.296875
2125700,235.2505187809003,0.0,0.1875,0.21875
2125800,235.4303699366369,0.0,0.3125,0.328125
2125900,235.5371996969748,0.0,0.1875,0.265625
2126000,235.76260418411294,0.0,0.25,0.28125
2126100,235.9588522841946,0.0,0.125,0.15625
2126200,236.32586175485363,0.0,0.1875,0.34375
2126300,236.4361416757408,0.0,0.1875,0.234375
2126400,237.4954408535084,0.0,0.1875,0.3125
2126500,237.6969621903231,0.0,0.1875,0.265625
2126600,238.1585795977081,0.0,0.25,0.390625
2126700,238.381243063737,0.0,0.25,0.359375
2126800,238.85609583590255,0.0,0.375,0.25
2126900,239.02289397417678,0.0,0.25,0.296875
2127000,239.3947854438346,0.0,0.125,0.3125
2127100,239.79550391885306,0.0,0.3125,0.40625
2127200,240.090462938662,0.0,0.25,0.4375
2127300,240.35521732636218,0.0,0.25,0.390625
2127400,240.94608478355875,0.0,0.3125,0.34375
2127500,241.1837691102613,0.0,0.3125,0.34375
2127600,241.8955670724693,0.0,0.125,0.3125
2127700,242.21672984062513,0.0,0.3125,0.34375
2127800,242.54137832700383,0.0,0.1875,0.34375
2127900,242.97554610999836,0.0,0.25,0.3125
2128000,243.26244106546153,0.0,0.375,0.40625
2128100,243.60804580306396,0.0,0.1875,0.171875
2128200,244.0920117897071,0.0,0.25,0.40625
2128300,244.3400587723033,0.0,0.125,0.140625
2128400,244.80057628966924,0.0,0.125,0.328125
2128500,245.36228302075662,0.0,0.125,0.296875
2128600,245.86706753452563,0.0,0.125,0.1875
2128700,246.31299054658862,0.0,0.1875,0.171875
2128800,246.99737801642948,0.0,0.125,0.296875
2128900,248.90365346058988,0.0,0.375,0.359375
2129000,249.84430319530242,0.0,0.0625,0.234375
2129100,250.75651849105517,0.0,0.0625,0.296875
2129200,252.84314482978635,0.0,0.125,0.1875
2129300,254.73913567767926,0.0,0.1875,0.28125
2129400,256.58077059802116,0.0,0.125,0.234375
2129500,258.68279134815725,0.0,0.1875,0.203125
2129600,260.2518949548982,0.0,0.0625,0.234375
2129700,265.67277513159115,0.0,0.3125,0.3125
2129800,269.5623784785023,0.0,0.125,0.3125
2129900,274.6189453432755,0.0,0.3125,0.34375
2130000,281.9927689873202,0.0,0.125,0.3125
2130100,286.92055067026087,0.0,0.1875,0.171875
2130200,295.3380399833257,0.0,0.25,0.265625
2130300,301.6972249696153,0.0,0.125,0.21875
2130400,306.30133308407204,0.0,0.1875,0.28125
2130500,310.9243381340541,0.0,0.25,0.1875
2130600,315.72777028132276,0.0,0.125,0.234375
2130700,321.0118941799126,0.0,0.1875,0.1875
2130800,323.3617113959747,0.0,0.125,0.1875
2130900,325.47433208657566,0.0,0.125,0.203125
2131000,327.56593000594296,0.0,0.125,0.21875
2131100,328.64076669979164,0.0,0.125,0.1875
2131200,329.32230328377915,0.0,0.1875,0.21875
2131300,330.4665016185464,0.0,0.25,0.21875
2131400,332.6222640659217,0.0,0.1875,0.1875
2131500,333.4416576669933,0.0,0.25,0.265625
2131600,334.9991246536492,0.0,0.1875,0.140625
2131700,336.6420592981931,0.0,0.25,0.1875
2131800,338.2254759887531,0.0,0.1875,0.1875
2131900,338.899948310548,0.0,0.125,0.125
2132000,340.5595469969118,0.0,0.125,0.1875
2132100,343.9789209519138,0.0,0.125,0.125
2132200,345.9875170608456,0.0,0.0625,0.1875
2132300,349.48461625930236,0.0,0.125,0.171875
2132400,357.4823529653993,0.0,0.125,0.203125
2132500,367.12622905517424,0.0,0.125,0.15625
2132600,374.3155921090969,0.0,0.125,0.1875
2132700,386.65064635453183,0.0,0.0625,0.203125
2132800,391.8486337403319,0.0,0.125,0.21875
2132900,396.84174108725153,0.0,0.25,0.171875
2133000,403.2846667566648,0.0,0.125,0.21875
2133100,407.5309749147164,0.0,0.125,0.15625
2133200,409.3170268410374,0.0,0.125,0.1875
2133300,411.4437030103594,0.0,0.1875,0.21875
2133400,413.0652153393237,0.0,0.125,0.171875
2133500,415.31137129288265,0.0,0.25,0.25
2133600,416.85024528728843,0.0,0.125,0.140625
2133700,417.6761179865254,0.0,0.0625,0.203125
2133800,418.8881238466397,0.0,0.125,0.078125
2133900,420.4896448648575,0.0,0.125,0.1875
2134000,421.0504837194283,0.0,0.1875,0.234375
2134100,421.69748532761116,0.0,0.1875,0.1875
2134200,422.4127091116639,0.0,0.25,0.203125
2134300,423.2787075162879,0.0,0.1875,0.203125
2134400,424.00559165088316,0.0,0.1875,0.171875
2134500,424.49314710758006,0.0,0.125,0.09375
2134600,425.01226033668263,0.0,0.125,0.125
2134700,426.52254676844126,0.0,0.1875,0.140625
2134800,426.9809643746824,0.0,0.125,0.109375
2134900,427.2626197616989,0.0,0.125,0.0625
2135000,429.26038253374924,0.0,0.125,0.109375
2135100,429.92680143484654,0.0,0.0625,0.109375
2135200,430.28988732941264,0.0,0.125,0.09375
2135300,430.6247191477513,0.0,0.1875,0.078125
2135400,430.8911849549756,0.0,0.1875,0.09375
2135500,431.1764039328248,0.0,0.1875,0.09375
2135600,432.88427952746207,0.0,0.1875,0.109375
2135700,433.17201488551694,0.0,0.125,0.125
2135800,433.7009552468194,0.0,0.25,0.09375
2135900,434.2479069193433,0.0,0.125,0.125
2136000,434.59768344949885,0.0,0.1875,0.140625
2136100,434.9029798786971,0.0,0.1875,0.171875
2136200,435.0347100849695,0.0,0.125,0.078125
2136300,435.3482004906874,0.0,0.125,0.09375
2136400,435.53489148256256,0.0,0.125,0.125
2136500,436.01693796769564,0.0,0.25,0.140625
2136600,436.28354515947046,0.0,0.1875,0.25
2136700,436.5695061987412,0.0,0.125,0.125
2136800,436.82775290095645,0.0,0.125,0.109375
2136900,437.30421508504827,0.0,0.1875,0.1875
2137000,437.4985248564436,0.0,0.1875,0.109375
2137100,437.89682481728613,0.0,0.125,0.109375
2137200,438.05735583242193,0.0,0.125,0.15625
2137300,438.17596048261873,0.0,0.125,0.125
2137400,438.2779441295307,0.0,0.1875,0.140625
2137500,438.6619727993269,0.0,0.125,0.109375
2137600,438.8503901498235,0.0,0.0625,0.09375
2137700,439.5766562335683,0.0,0.1875,0.140625
2137800,439.8742908145927,0.0,0.25,0.109375
2137900,440.0345633911931,0.0,0.0625,0.078125
2138000,440.1659012456196,0.0,0.125,0.078125
2138100,440.34501518754547,0.0,0.125,0.109375
2138200,440.96122932708784,0.0,0.125,0.15625
2138300,441.0736407183454,0.0,0.125,0.140625
2138400,441.2137118117772,0.0,0.125,0.15625
2138500,441.45476982165553,0.0,0.1875,0.15625
2138600,441.69018526763017,0.0,0.25,0.15625
2138700,441.8267343441952,0.0,0.1875,0.15625
2138800,442.0118371662759,0.0,0.1875,0.125
2138900,442.19142686600776,0.0,0.1875,0.09375
2139000,442.34342849710305,0.0,0.1875,0.171875
2139100,442.44033710965425,0.0,0.25,0.15625
2139200,442.47218404617036,0.0,0.1875,0.1875
2139300,442.6724888816005,0.0,0.1875,0.125
2139400,442.80364766833895,0.0,0.3125,0.203125
2139500,443.1032202744854,0.0,0.125,0.21875
2139600,443.2090469902798,0.0,0.25,0.09375
2139700,443.37434768984474,0.0,0.25,0.25
2139800,443.9169966851556,0.0,0.1875,0.125
2139900,444.0804090970469,0.0,0.1875,0.140625
2140000,444.4981477891536,0.0,0.125,0.1875
2140100,444.6165556054108,0.0,0.125,0.15625
2140200,444.7277124916714,0.0,0.125,0.1875
2140300,444.8312168973228,0.0,0.1875,0.09375
2140400,444.9624166711336,0.0,0.1875,0.125
2140500,445.20491613550166,0.0,0.25,0.171875
2140600,445.3239993128896,0.0,0.1875,0.125
2140700,445.3771330679341,0.0,0.25,0.15625
2140800,445.4175579046308,0.0,0.1875,0.1875
2140900,445.4656186623583,0.0,0.125,0.1875
2141000,445.5337548518893,0.0,0.1875,0.21875
2141100,445.6104401768667,0.0,0.125,0.109375
2141200,445.8218829379525,0.0,0.125,0.09375
2141300,445.93622781168904,0.0,0.125,0.078125
2141400,446.0325859887037,0.0,0.25,0.1875
2141500,446.1437495983998,0.0,0.375,0.203125
2141600,446.2677225645838,0.0,0.25,0.21875
2141700,446.333450423974,0.0,0.125,0.109375
2141800,446.416838432961,0.0,0.125,0.234375
2141900,446.5325256837218,0.0,0.25,0.21875
2142000,446.72921110835944,0.0,0.125,0.1875
2142100,446.8928487290762,0.0,0.3125,0.21875
2142200,447.00919864141076,0.0,0.125,0.1875
2142300,447.2576227866831,0.0,0.1875,0.1875
2142400,447.4517733343083,0.0,0.125,0.125
2142500,447.54199231127524,0.0,0.1875,0.265625
2142600,447.6305450883923,0.0,0.1875,0.1875
2142700,447.6902469807241,0.0,0.1875,0.140625
2142800,447.8215324674536,0.0,0.125,0.140625
2142900,448.1585154180785,0.0,0.1875,0.1875
2143000,448.2034795277417,0.0,0.125,0.125
2143100,448.2487561968871,0.0,0.1875,0.09375
2143200,448.3445121906669,0.0,0.125,0.1875
2143300,448.4426615680633,0.0,0.25,0.203125
2143400,448.49552171802986,0.0,0.1875,0.1875
2143500,448.72638253830485,0.0,0.25,0.171875
2143600,448.74939317782605,0.0,0.125,0.28125
2143700,448.80143243754736,0.0,0.1875,0.28125
2143800,448.97082820215786,0.0,0.1875,0.265625
2143900,449.04232705720415,0.0,0.125,0.171875
2144000,449.2296590134196,0.0,0.1875,0.28125
2144100,449.31315222720934,0.0,0.1875,0.3125
2144200,449.447757438353,0.0,0.125,0.265625
2144300,449.49071260186105,0.0,0.25,0.1875
2144400,449.5311558674264,0.0,0.125,0.25
2144500,449.5655995750154,0.0,0.125,0.234375
2144600,449.60621151531166,0.0,0.125,0.265625
2144700,449.84761964341993,0.0,0.125,0.234375
2144800,449.8884365633661,0.0,0.25,0.25
2144900,449.9357754914283,0.0,0.25,0.296875
2145000,450.0040404138123,0.0,0.1875,0.40625
2145100,450.1345103567223,0.0,0.1875,0.328125
2145200,450.269764612204,0.0,0.125,0.234375
2145300,450.30944332309264,0.0,0.125,0.25
2145400,450.3409930458358,0.0,0.1875,0.328125
2145500,450.36676878236693,0.0,0.125,0.25
2145600,450.3866356736918,0.0,0.25,0.296875
2145700,450.41770087891484,0.0,0.1875,0.28125
2145800,450.6001500271063,0.0,0.125,0.234375
2145900,450.7548521652757,0.0,0.1875,0.3125
2146000,450.781789468573,0.0,0.1875,0.28125
2146100,450.8409840359771,0.0,0.1875,0.28125
2146200,450.86328681564527,0.0,0.1875,0.265625
2146300,450.96467318951414,0.0,0.1875,0.375
2146400,451.1074489383165,0.0,0.25,0.359375
2146500,451.1215785216037,0.0,0.125,0.328125
2146600,451.1771672024215,0.0,0.1875,0.34375
2146700,451.21204062866,0.0,0.125,0.296875
2146800,451.3004207229798,0.0,0.25,0.34375
2146900,451.3274138270018,0.0,0.1875,0.21875
2147000,451.35251189033954,0.0,0.125,0.25
2147100,451.39705037341804,0.0,0.25,0.40625
2147200,451.52508448037685,0.0,0.25,0.296875
2147300,451.5783471785082,0.0,0.125,0.390625
2147400,451.58706111953853,0.0,0.125,0.3125
2147500,451.6256748314707,0.0,0.3125,0.28125
2147600,451.8563904510787,0.0,0.1875,0.28125
2147700,451.8932903298005,0.0,0.1875,0.25
2147800,451.93565302275874,0.0,0.125,0.390625
2147900,451.969913989232,0.0,0.125,0.3125
2148000,451.99107127555004,0.0,0.125,0.359375
2148100,452.0670076442642,0.0,0.125,0.421875
2148200,452.1217107820991,0.0,0.25,0.328125
2148300,452.1438894081317,0.0,0.1875,0.296875
2148400,452.1791537967066,0.0,0.1875,0.375
2148500,452.2092692825862,0.0,0.125,0.328125
2148600,452.22709973040156,0.0,0.25,0.34375
2148700,452.2685373129803,0.0,0.1875,0.390625
2148800,452.29877490120225,0.0,0.3125,0.40625
2148900,452.39324410698447,0.0,0.125,0.34375
2149000,452.41292098066845,0.0,0.1875,0.5
2149100,452.4329344473312,0.0,0.1875,0.375
2149200,452.4658675708146,0.0,0.125,0.390625
2149300,452.4914316828026,0.0,0.125,0.3125
2149400,452.52042776594305,0.0,0.1875,0.375
2149500,452.5596463604631,0.0,0.1875,0.40625
2149600,452.58228255800685,0.0,0.1875,0.328125
2149700,452.5870596556407,0.0,0.125,0.5
2149800,452.60987054468615,0.0,0.1875,0.515625
2149900,452.61952444506375,0.0,0.125,0.390625
2150000,236.834007082764,0.0,0.125,0.453125
2150100,237.01820991664073,0.0,0.25,0.375
2150200,237.17720838042922,0.0,0.125,0.375
2150300,237.4010027706798,0.0,0.1875,0.515625
2150400,237.62231392854488,0.0,0.125,0.5
2150500,237.75435440287853,0.0,0.0625,0.34375
2150600,238.02212774098345,0.0,0.125,0.453125
2150700,238.20202082834464,0.0,0.1875,0.5
2150800,238.29038249514284,0.0,0.1875,0.46875
2150900,238.45983162238602,0.0,0.125,0.359375
2151000,238.73839144882686,0.0,0.1875,0.296875
