Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1763400,447.26318593418546,0.0,0.625,0.515625
1763500,447.3801035639026,0.0,0.75,0.5625
1763600,447.43020858630086,0.0,0.6875,0.5625
1763700,447.44734880187235,0.0,0.5,0.546875
1763800,447.4770283143826,0.0,0.625,0.59375
1763900,447.5436882244986,0.0,0.75,0.625
1764000,447.56646456211,0.0,0.625,0.71875
1764100,447.58953835177016,0.0,0.8125,0.515625
1764200,447.628611212696,0.0,0.6875,0.59375
1764300,447.66635176561846,0.0,0.6875,0.578125
1764400,447.7009744384085,0.0,0.6875,0.53125
1764500,447.779788921329,0.0,0.5625,0.5
1764600,447.79124220965866,0.0,0.6875,0.640625
1764700,447.86309989072674,0.0,0.8125,0.5625
1764800,447.90759736565815,0.0,0.875,0.625
1764900,447.96743853026214,0.0,0.75,0.625
1765000,447.97905905239867,0.0,0.625,0.5
1765100,447.99919153667054,0.0,0.8125,0.453125
1765200,448.05816617720586,0.0,0.625,0.5625
1765300,448.07141863186627,0.0,0.5,0.5625
1765400,448.0912969872168,0.0,0.625,0.46875
1765500,448.1142352763407,0.0,0.75,0.609375
1765600,448.142830463312,0.0,0.6875,0.609375
1765700,448.2200910830472,0.0,0.6875,0.609375
1765800,448.2313019454934,0.0,0.6875,0.515625
1765900,448.3390302813497,0.0,0.9375,0.484375
1766000,448.376070664815,0.0,0.6875,0.59375
1766100,448.4293435226682,0.0,0.75,0.59375
1766200,448.46001063507003,0.0,0.625,0.625
1766300,448.47717669765575,0.0,0.625,0.453125
1766400,448.488687870342,0.0,0.8125,0.625
1766500,448.5262400430624,0.0,0.75,0.53125
1766600,448.6906925848049,0.0,0.6875,0.640625
1766700,448.71395814100106,0.0,0.6875,0.515625
1766800,448.7349272754046,0.0,0.5625,0.53125
1766900,448.7501548948703,0.0,0.625,0.453125
1767000,448.7541727137427,0.0,0.6875,0.59375
1767100,448.97828452551516,0.0,0.5625,0.609375
1767200,449.00007583819973,0.0,0.75,0.484375
1767300,449.03203425765946,0.0,0.75,0.546875
1767400,449.1151251946902,0.0,0.75,0.421875
1767500,449.11955570741645,0.0,0.8125,0.453125
1767600,449.13690345882065,0.0,0.875,0.546875
1767700,449.21307166048416,0.0,0.5625,0.546875
1767800,449.2436645124043,0.0,0.6875,0.640625
1767900,449.33074541358786,0.0,0.6875,0.640625
1768000,449.3659986315834,0.0,0.8125,0.5
1768100,449.38333182807486,0.0,0.5625,0.421875
1768200,449.3976570583107,0.0,0.6875,0.515625
1768300,449.41244556457093,0.0,0.6875,0.453125
1768400,449.4287376892578,0.0,0.8125,0.578125
1768500,449.5136868568212,0.0,0.75,0.546875
1768600,449.5430088385207,0.0,0.75,0.609375
1768700,449.5958783928325,0.0,0.75,0.59375
1768800,449.70795226670106,0.0,0.875,0.609375
1768900,449.8233065962541,0.0,0.75,0.59375
1769000,449.95906655879924,0.0,0.5625,0.578125
1769100,450.0202241822898,0.0,0.8125,0.546875
1769200,450.13332595327364,0.0,0.75,0.640625
1769300,450.1401011172871,0.0,0.6875,0.515625
1769400,450.16003313154675,0.0,0.6875,0.625
1769500,450.1761253101306,0.0,0.625,0.59375
1769600,450.20112508334057,0.0,0.625,0.578125
1769700,450.2176707813104,0.0,0.6875,0.53125
1769800,450.23801212998177,0.0,0.6875,0.65625
1769900,450.31297418337056,0.0,0.625,0.609375
1770000,450.34030317436833,0.0,0.75,0.5625
1770100,450.3769572091501,0.0,0.5625,0.5625
1770200,450.382270562568,0.0,0.8125,0.578125
1770300,450.4223191684811,0.0,0.625,0.5625
1770400,450.5000208707751,0.0,0.875,0.625
1770500,450.58483902981607,0.0,0.8125,0.71875
1770600,450.6261659686548,0.0,0.625,0.65625
1770700,450.6412973214103,0.0,0.625,0.5
1770800,450.6573201837938,0.0,0.8125,0.515625
1770900,450.71352425045694,0.0,0.6875,0.53125
1771000,450.7335761458121,0.0,0.8125,0.640625
1771100,450.7732018060011,0.0,0.75,0.609375
1771200,450.80817691883243,0.0,0.625,0.546875
1771300,450.84655290229017,0.0,0.6875,0.609375
1771400,450.84990423505866,0.0,0.6875,0.515625
1771500,450.8891625531476,0.0,0.875,0.609375
1771600,450.959412837793,0.0,0.8125,0.5625
1771700,450.97282190301235,0.0,0.875,0.546875
1771800,451.00355208796566,0.0,0.75,0.609375
1771900,451.01767714043757,0.0,0.6875,0.59375
1772000,451.04390129387235,0.0,0.75,0.6875
1772100,451.0487251245986,0.0,0.8125,0.59375
1772200,451.0524124402944,0.0,0.625,0.625
1772300,451.08656665395614,0.0,0.75,0.578125
1772400,451.12853757328634,0.0,0.75,0.578125
1772500,451.14136892544514,0.0,0.75,0.578125
1772600,451.1497304806523,0.0,0.8125,0.59375
1772700,451.1777870570394,0.0,0.75,0.578125
1772800,451.19063535387966,0.0,0.6875,0.53125
1772900,451.25299237392755,0.0,0.8125,0.578125
1773000,451.27173390127024,0.0,0.6875,0.59375
1773100,451.2771199707351,0.0,0.875,0.5625
1773200,451.2855234849984,0.0,0.875,0.53125
1773300,451.3014856815197,0.0,0.6875,0.515625
1773400,451.30685756155356,0.0,0.8125,0.640625
1773500,451.32189776138097,0.0,0.625,0.5625
1773600,451.34103725197343,0.0,0.6875,0.625
1773700,451.39170979408135,0.0,0.8125,0.546875
1773800,451.50629749837697,0.0,0.8125,0.609375
1773900,451.55528520587353,0.0,0.8125,0.6875
1774000,451.56834685864806,0.0,0.75,0.609375
1774100,451.5785264436332,0.0,0.75,0.609375
1774200,451.59723909907217,0.0,0.6875,0.5
1774300,451.5997745939014,0.0,0.8125,0.609375
1774400,451.60578445333505,0.0,0.8125,0.59375
1774500,451.61009079370064,0.0,0.6875,0.609375
1774600,451.632569872463,0.0,0.75,0.59375
1774700,451.64606261770604,0.0,0.6875,0.671875
1774800,451.6574674348565,0.0,0.875,0.671875
1774900,451.6586831228792,0.0,0.625,0.484375
1775000,237.46999454051235,0.0,0.875,0.59375
1775100,237.60233139816918,0.0,0.8125,0.578125
1775200,237.7873339598905,0.0,0.6875,0.515625
1775300,238.15061102537157,0.0,0.875,0.609375
1775400,238.3237991921839,0.0,0.875,0.6875
1775500,238.51520732213547,0.0,0.875,0.59375
1775600,238.78753751381157,0.0,0.75,0.625
1775700,239.01407541465318,0.0,0.8125,0.515625
1775800,239.34918347922783,0.0,0.625,0.5
1775900,239.82365253099715,0.0,0.8125,0.5625
1776000,240.0978515888686,0.0,0.75,0.6875
1776100,240.77970469239094,0.0,0.625,0.625
1776200,241.28164909966773,0.0,0.875,0.59375
1776300,242.0254267862475,0.0,0.6875,0.484375
1776400,242.78122945770576,0.0,0.875,0.609375
1776500,243.50302711073442,0.0,0.6875,0.734375
1776600,244.58886754449043,0.0,0.75,0.515625
1776700,245.85890230360187,0.0,0.8125,0.53125
1776800,247.3316575983136,0.0,0.6875,0.671875
1776900,249.56942761904608,0.0,0.6875,0.625
1777000,253.60957442614057,0.0,0.75,0.640625
1777100,256.75862544285565,0.0,0.75,0.5625
1777200,269.14275943217405,0.0,0.8125,0.6875
1777300,284.7263357932928,0.0,0.8125,0.671875
1777400,296.08495020724496,0.0,0.75,0.515625
1777500,302.9054429501146,0.0,0.8125,0.640625
1777600,316.5633589173492,0.0,0.75,0.578125
1777700,324.15169058660535,0.0,0.75,0.53125
1777800,330.66779767942506,0.0,0.8125,0.59375
1777900,333.4237714992034,0.0,0.75,0.546875
1778000,335.1903313763995,0.0,0.75,0.671875
1778100,336.1520745646302,0.0,0.75,0.515625
1778200,337.2300580771092,0.0,0.875,0.703125
1778300,337.90478975156924,0.0,0.6875,0.625
1778400,338.6271941582338,0.0,0.9375,0.65625
1778500,339.4712998976836,0.0,0.6875,0.5
1778600,340.10627816569394,0.0,0.75,0.671875
1778700,340.7117064312272,0.0,0.75,0.640625
1778800,340.9439816772924,0.0,0.75,0.578125
1778900,341.2268627451504,0.0,0.75,0.609375
1779000,341.59424322049927,0.0,0.6875,0.609375
1779100,341.9930156486838,0.0,0.6875,0.578125
1779200,342.4155861426931,0.0,0.75,0.546875
1779300,342.78910470455236,0.0,0.75,0.59375
1779400,343.30532905616417,0.0,0.8125,0.5
1779500,343.7116848505339,0.0,0.75,0.625
1779600,344.009133428497,0.0,0.6875,0.484375
1779700,344.2899482048887,0.0,0.75,0.609375
1779800,344.54182866201216,0.0,0.6875,0.671875
1779900,344.77216679864193,0.0,0.625,0.484375
1780000,345.17556034531117,0.0,0.75,0.671875
1780100,345.6424341046755,0.0,0.625,0.625
1780200,346.31746247775254,0.0,0.75,0.5625
1780300,346.6161000196592,0.0,0.6875,0.640625
1780400,347.2181463150581,0.0,0.875,0.59375
1780500,348.0763395531323,0.0,0.5625,0.5625
1780600,348.5885356905877,0.0,0.625,0.5625
1780700,349.97858465014383,0.0,0.8125,0.640625
1780800,351.8705814394756,0.0,0.875,0.59375
1780900,353.2222245588556,0.0,0.8125,0.65625
1781000,358.00928632338156,0.0,0.8125,0.625
1781100,363.3949418205391,0.0,0.875,0.671875
1781200,388.92193551506557,0.0,0.875,0.578125
1781300,407.52637580570143,0.0,0.875,0.734375
1781400,420.2470153214857,0.0,0.9375,0.703125
1781500,424.74737132024705,0.0,0.625,0.453125
1781600,429.16225890707284,0.0,0.8125,0.625
1781700,431.7128141107826,0.0,0.75,0.609375
1781800,434.61348021291866,0.0,0.75,0.65625
1781900,436.46667926207607,0.0,0.9375,0.78125
1782000,437.9874524998916,0.0,0.75,0.578125
1782100,439.40619639399347,0.0,0.75,0.640625
1782200,440.50800555963036,0.0,0.8125,0.53125
1782300,441.15482650729837,0.0,0.875,0.640625
1782400,441.9468717372308,0.0,0.75,0.484375
1782500,442.29949763740206,0.0,0.6875,0.59375
1782600,443.0933590319741,0.0,0.6875,0.625
1782700,443.4828131944377,0.0,0.625,0.515625
1782800,443.9259628828666,0.0,0.875,0.65625
1782900,444.57180473768653,0.0,0.8125,0.640625
1783000,444.9276889011618,0.0,0.75,0.640625
1783100,445.43967783394186,0.0,0.875,0.640625
1783200,445.6363903149745,0.0,0.75,0.53125
1783300,445.9892088250546,0.0,0.75,0.5625
1783400,446.3268909592701,0.0,0.75,0.640625
1783500,446.5044716212263,0.0,0.75,0.609375
1783600,446.6985733615556,0.0,0.75,0.484375
1783700,446.84701716371825,0.0,0.75,0.640625
1783800,447.0367860943147,0.0,0.9375,0.609375
1783900,447.28192880246246,0.0,0.875,0.671875
1784000,447.4319334591709,0.0,0.8125,0.625
1784100,447.63022907290303,0.0,0.8125,0.609375
1784200,447.7265543049633,0.0,0.75,0.65625
1784300,447.98687378710446,0.0,0.75,0.65625
1784400,448.7425362786557,0.0,0.8125,0.71875
1784500,448.9287875877556,0.0,0.875,0.75
1784600,449.11398130691214,0.0,0.8125,0.59375
1784700,449.23558928853566,0.0,0.8125,0.625
1784800,449.4628456495503,0.0,0.75,0.6875
1784900,449.5680072893939,0.0,0.75,0.625
1785000,449.75926156167264,0.0,0.75,0.609375
1785100,449.9210616611543,0.0,0.8125,0.671875
1785200,450.02875431406665,0.0,0.75,0.546875
1785300,450.2259740839013,0.0,0.75,0.59375
1785400,450.31830383160116,0.0,0.75,0.59375
1785500,450.40679515020565,0.0,0.8125,0.65625
1785600,450.57497257824235,0.0,0.8125,0.671875
1785700,450.7037394818757,0.0,0.6875,0.625
1785800,450.75948310549603,0.0,0.75,0.546875
1785900,450.84146590075295,0.0,0.625,0.53125
1786000,451.0092241353659,0.0,0.75,0.625
1786100,451.0867473889931,0.0,0.8125,0.578125
1786200,451.11535782242197,0.0,0.75,0.625
1786300,451.25521919944936,0.0,0.75,0.5625
1786400,451.2897665756148,0.0,0.8125,0.625
1786500,451.415682988243,0.0,0.6875,0.625
1786600,451.4450097295207,0.0,0.8125,0.6875
1786700,451.53479290848196,0.0,0.875,0.578125
1786800,451.5738556482865,0.0,0.8125,0.484375
1786900,451.59663418798976,0.0,0.6875,0.59375
1787000,451.67680100226903,0.0,0.5625,0.609375
1787100,451.7249905552223,0.0,0.8125,0.546875
1787200,451.77295811704386,0.0,0.6875,0.59375
1787300,451.8334671897991,0.0,0.6875,0.703125
1787400,451.8923480576033,0.0,0.75,0.5625
1787500,451.9156453719926,0.0,0.625,0.5
1787600,451.9429479495085,0.0,0.875,0.75
1787700,452.01462013142543,0.0,0.875,0.703125
1787800,452.0485745571003,0.0,0.8125,0.59375
1787900,452.12597785605266,0.0,0.75,0.65625
1788000,452.1531946892797,0.0,0.6875,0.5625
1788100,452.2330225841397,0.0,0.875,0.625
1788200,452.2934545567334,0.0,0.8125,0.65625
1788300,452.30297778796756,0.0,0.5625,0.578125
1788400,452.33316084803846,0.0,0.75,0.53125
1788500,452.35425045596287,0.0,0.875,0.734375
1788600,452.4160280329254,0.0,0.8125,0.640625
1788700,452.4436165558418,0.0,0.8125,0.640625
1788800,452.4793677835886,0.0,0.8125,0.546875
1788900,452.4894004761986,0.0,0.875,0.625
1789000,452.51904185163977,0.0,0.625,0.59375
1789100,452.57563515100634,0.0,0.75,0.625
1789200,452.63233048165563,0.0,0.9375,0.65625
1789300,452.65154797955194,0.0,0.6875,0.734375
1789400,452.66360580258055,0.0,0.6875,0.578125
1789500,452.70342720219116,0.0,0.75,0.703125
1789600,452.7286009833964,0.0,0.75,0.625
1789700,452.7412000685897,0.0,0.75,0.640625
1789800,452.7565374652853,0.0,0.6875,0.640625
1789900,452.76216264080614,0.0,0.875,0.609375
1790000,452.8333953783084,0.0,0.75,0.765625
1790100,452.84700033368864,0.0,0.875,0.71875
1790200,452.866621579039,0.0,0.875,0.75
1790300,452.9059953503292,0.0,0.6875,0.640625
1790400,452.93604449935754,0.0,0.75,0.578125
1790500,452.9440939476526,0.0,0.75,0.65625
1790600,452.95053229492964,0.0,0.75,0.609375
1790700,452.96276331341227,0.0,0.75,0.609375
1790800,452.99491649894816,0.0,0.6875,0.5625
1790900,453.0209562580981,0.0,0.8125,0.5625
1791000,453.03592814283866,0.0,0.8125,0.53125
1791100,453.05055218107896,0.0,0.875,0.640625
1791200,453.07084811672985,0.0,0.8125,0.546875
1791300,453.08615162524245,0.0,0.8125,0.609375
1791400,453.094979541953,0.0,0.8125,0.625
1791500,453.099398829871,0.0,0.75,0.609375
1791600,453.11109350663975,0.0,0.75,0.671875
1791700,453.1221986736086,0.0,0.875,0.703125
1791800,453.1290558690648,0.0,0.75,0.625
1791900,453.13426133010915,0.0,0.75,0.59375
1792000,453.14956277418116,0.0,0.6875,0.546875
1792100,453.1649013883478,0.0,0.6875,0.5625
1792200,453.18282214789326,0.0,0.6875,0.59375
1792300,453.19318816715577,0.0,0.8125,0.578125
1792400,453.1975339356641,0.0,0.75,0.546875
1792500,453.2181796027226,0.0,0.875,0.609375
1792600,453.23000734564215,0.0,0.8125,0.578125
1792700,453.25426137500443,0.0,1,0.65625
1792800,453.2595927715882,0.0,0.8125,0.640625
1792900,453.2837434034213,0.0,0.75,0.6875
1793000,453.3184874836149,0.0,0.875,0.765625
1793100,453.32246889947515,0.0,0.875,0.515625
1793200,453.33907355268076,0.0,0.75,0.59375
1793300,453.3437353000069,0.0,0.75,0.671875
1793400,453.35518948939335,0.0,0.8125,0.5625
1793500,453.35981842321223,0.0,0.75,0.6875
1793600,453.4035715743434,0.0,0.6875,0.578125
1793700,453.40586181289996,0.0,0.8125,0.625
1793800,453.4143418870515,0.0,0.6875,0.59375
1793900,453.41752912041466,0.0,0.8125,0.625
1794000,453.41915152471626,0.0,0.6875,0.59375
1794100,453.4243076379544,0.0,0.875,0.640625
1794200,453.4461929700525,0.0,0.8125,0.515625
1794300,453.4492989270369,0.0,0.875,0.609375
1794400,453.45724167977494,0.0,0.9375,0.625
1794500,453.46596157230846,0.0,0.9375,0.5625
1794600,453.4851633170779,0.0,0.875,0.703125
1794700,453.5069060715682,0.0,0.8125,0.671875
1794800,453.51613742610385,0.0,0.875,0.5625
1794900,453.52281440048034,0.0,0.9375,0.640625
1795000,453.53002353017484,0.0,0.75,0.5625
1795100,453.54037466526154,0.0,0.875,0.625
1795200,453.5647364376901,0.0,0.75,0.59375
1795300,453.5724511882268,0.0,0.6875,0.5625
1795400,453.591131035883,0.0,0.875,0.640625
1795500,453.608047273421,0.0,0.6875,0.6875
1795600,453.6154324691636,0.0,0.625,0.59375
1795700,453.62734561533796,0.0,0.8125,0.546875
1795800,453.63568102050374,0.0,0.75,0.609375
1795900,453.6627582804682,0.0,0.875,0.71875
1796000,453.6727566579961,0.0,0.8125,0.71875
1796100,453.70097111144116,0.0,0.6875,0.703125
1796200,453.70445689390783,0.0,0.6875,0.59375
1796300,453.7132392984627,0.0,0.8125,0.6875
1796400,453.7216565486396,0.0,0.8125,0.71875
1796500,453.72989232526385,0.0,0.625,0.625
1796600,453.74523715599076,0.0,0.625,0.703125
1796700,453.7610768764897,0.0,0.75,0.640625
1796800,453.7782130276568,0.0,0.875,0.765625
1796900,453.78652895015927,0.0,0.8125,0.734375
1797000,453.82559896517205,0.0,0.875,0.59375
1797100,453.8432137939893,0.0,0.6875,0.703125
1797200,453.86721481618787,0.0,0.875,0.640625
1797300,453.8815790623831,0.0,0.8125,0.609375
1797400,453.89703431333476,0.0,0.6875,0.640625
1797500,453.9033625047745,0.0,0.75,0.59375
1797600,453.9110160523388,0.0,0.6875,0.671875
1797700,453.91170383242326,0.0,0.8125,0.53125
1797800,453.9145818684621,0.0,1,0.671875
1797900,453.9306500960438,0.0,0.8125,0.59375
1798000,453.9352055556044,0.0,0.875,0.671875
1798100,453.9544586666134,0.0,0.8125,0.625
1798200,453.9689697986259,0.0,0.75,0.734375
1798300,453.98937068892775,0.0,0.75,0.640625
1798400,453.9915594678451,0.0,0.6875,0.578125
1798500,453.99684504231544,0.0,0.75,0.640625
1798600,453.99923646877164,0.0,0.9375,0.765625
1798700,454.0068950187003,0.0,0.8125,0.65625
1798800,454.0122070129435,0.0,0.75,0.640625
1798900,454.01763017333315,0.0,0.6875,0.59375
1799000,454.02340366787354,0.0,0.75,0.65625
1799100,454.03156952973404,0.0,0.625,0.625
1799200,454.037829495195,0.0,0.6875,0.515625
1799300,454.0503045178784,0.0,0.8125,0.671875
1799400,454.05792912118,0.0,0.875,0.640625
1799500,454.0783783581191,0.0,0.875,0.5625
1799600,454.1059082822028,0.0,0.9375,0.734375
1799700,454.10724673905673,0.0,0.8125,0.703125
1799800,454.1197545842658,0.0,0.625,0.71875
1799900,454.13446760732717,0.0,0.9375,0.640625
1800000,276.82238401702705,0.0,0.6875,0.59375
1800100,310.8729748047399,0.0,0.8125,0.796875
1800200,319.64100413198605,0.0,0.8125,0.71875
1800300,324.6059364575931,0.0,0.75,0.625
1800400,327.4493301321314,0.0,0.9375,0.65625
1800500,332.2483630467596,0.0,0.8125,0.609375
1800600,337.99198919288483,0.0,0.625,0.578125
1800700,354.13364586643394,0.0,0.8125,0.734375
1800800,402.0136968253676,0.0,0.9375,0.640625
1800900,412.7106387981238,0.0,0.75,0.828125
1801000,415.5501729903321,0.0,0.75,0.734375
1801100,418.89543025793193,0.0,0.75,0.625
1801200,420.72984099706093,0.0,0.6875,0.625
1801300,422.91764427115663,0.0,0.625,0.609375
1801400,424.4888643444164,0.0,0.6875,0.671875
1801500,425.86049951283593,0.0,0.75,0.609375
1801600,427.6767378985455,0.0,0.6875,0.6875
1801700,428.5802770658658,0.0,0.875,0.71875
1801800,429.4890676276405,0.0,0.6875,0.59375
1801900,430.3258431148905,0.0,0.8125,0.671875
1802000,431.42756263098477,0.0,0.6875,0.609375
1802100,432.38805721642393,0.0,0.75,0.59375
1802200,433.4186603971955,0.0,0.875,0.703125
1802300,434.10147636157694,0.0,0.8125,0.765625
1802400,435.06866726109314,0.0,0.6875,0.640625
1802500,435.7329720812503,0.0,0.875,0.71875
1802600,436.4342383892674,0.0,0.8125,0.703125
1802700,437.19170710782726,0.0,0.75,0.625
1802800,438.2237761095397,0.0,0.75,0.703125
1802900,438.87017057929455,0.0,0.875,0.71875
1803000,439.5158462577261,0.0,0.8125,0.59375
1803100,439.99415489875435,0.0,0.8125,0.78125
1803200,440.4226877227446,0.0,0.75,0.703125
1803300,440.93014120860533,0.0,0.6875,0.46875
1803400,441.60654942037274,0.0,0.875,0.65625
1803500,442.01347646848,0.0,0.875,0.609375
1803600,442.3692404075498,0.0,0.875,0.703125
1803700,442.80166816840256,0.0,0.6875,0.53125
1803800,443.1377780852669,0.0,0.8125,0.65625
1803900,443.46625203317,0.0,0.75,0.53125
1804000,443.8180171943285,0.0,0.875,0.734375
1804100,443.9910803041424,0.0,0.625,0.59375
1804200,444.41873199132243,0.0,0.6875,0.65625
1804300,444.7641373046594,0.0,0.875,0.75
1804400,445.18210130785394,0.0,0.8125,0.703125
1804500,445.34936998054,0.0,0.75,0.609375
1804600,445.6982214572971,0.0,0.6875,0.578125
1804700,446.00525151316936,0.0,0.6875,0.78125
1804800,446.5176731755739,0.0,0.8125,0.578125
1804900,446.917014680701,0.0,0.875,0.703125
1805000,447.09404470658495,0.0,0.6875,0.6875
1805100,447.2426333148072,0.0,0.8125,0.59375
1805200,447.3804810379521,0.0,0.875,0.625
1805300,447.53372499503257,0.0,0.9375,0.734375
1805400,447.7047590275842,0.0,0.6875,0.640625
1805500,447.85697142785097,0.0,0.6875,0.6875
1805600,447.9422335695977,0.0,0.6875,0.59375
1805700,448.1231009278987,0.0,0.75,0.65625
1805800,448.43523508928587,0.0,0.8125,0.625
1805900,448.65132937361534,0.0,0.875,0.515625
1806000,448.76680353559505,0.0,0.875,0.65625
1806100,448.89024438228716,0.0,0.9375,0.671875
1806200,449.03598953874103,0.0,0.6875,0.71875
1806300,449.1259540795472,0.0,0.6875,0.65625
1806400,449.3742757509319,0.0,0.75,0.6875
1806500,449.5118956819971,0.0,0.6875,0.6875
1806600,449.6220569028131,0.0,0.8125,0.6875
1806700,449.70796660511155,0.0,0.9375,0.671875
1806800,449.7868836016646,0.0,0.8125,0.6875
1806900,449.9433479408329,0.0,0.6875,0.71875
1807000,450.0790062638836,0.0,0.8125,0.578125
1807100,450.2204497424945,0.0,0.875,0.5625
1807200,450.3224386390263,0.0,0.6875,0.515625
1807300,450.3900924194848,0.0,0.75,0.703125
1807400,450.4650697820826,0.0,0.8125,0.8125
1807500,450.5381236751771,0.0,0.8125,0.671875
1807600,450.6101017001911,0.0,0.8125,0.640625
1807700,450.6682566448303,0.0,0.875,0.640625
1807800,450.7157926393893,0.0,0.8125,0.671875
1807900,450.79202907136005,0.0,0.75,0.6875
1808000,450.83494296725917,0.0,0.8125,0.6875
1808100,450.9186911583797,0.0,0.8125,0.65625
1808200,451.00447710787574,0.0,0.8125,0.71875
1808300,451.0806544456667,0.0,0.75,0.625
1808400,451.1364109973723,0.0,0.9375,0.75
1808500,451.2443237610178,0.0,0.625,0.75
1808600,451.29140123104236,0.0,0.875,0.671875
1808700,451.3298829081635,0.0,0.8125,0.734375
1808800,451.3622472161701,0.0,0.8125,0.671875
1808900,451.4172132138241,0.0,0.75,0.65625
1809000,451.45113604989126,0.0,0.625,0.65625
1809100,451.4763655898526,0.0,0.75,0.703125
1809200,451.53016913756034,0.0,0.875,0.59375
1809300,451.58291269827515,0.0,0.8125,0.65625
1809400,451.64345632505416,0.0,0.8125,0.734375
1809500,451.68433302838196,0.0,0.875,0.609375
1809600,451.7412015065235,0.0,0.75,0.625
1809700,451.7748497573566,0.0,0.75,0.703125
1809800,451.81019876350894,0.0,0.75,0.671875
1809900,451.81853923664596,0.0,0.75,0.625
1810000,451.8445248171199,0.0,0.875,0.578125
1810100,451.8622728894403,0.0,0.875,0.65625
1810200,451.9236544961939,0.0,0.6875,0.671875
1810300,451.94306090362227,0.0,0.75,0.609375
1810400,451.9866054916075,0.0,0.8125,0.671875
1810500,452.0373268613324,0.0,0.8125,0.6875
1810600,452.0570874436398,0.0,0.75,0.671875
1810700,452.0907906953551,0.0,0.9375,0.6875
1810800,452.11200304212934,0.0,0.8125,0.734375
1810900,452.17924245784604,0.0,0.8125,0.578125
1811000,452.1989696250027,0.0,0.875,0.65625
1811100,452.2121365112791,0.0,0.6875,0.65625
1811200,452.2224260656463,0.0,0.75,0.625
1811300,452.2582882924915,0.0,0.75,0.59375
1811400,452.2720730437024,0.0,0.875,0.65625
1811500,452.3241595894316,0.0,0.6875,0.625
1811600,452.3571568698474,0.0,0.8125,0.734375
1811700,452.3705337080508,0.0,0.875,0.65625
1811800,452.38833864881576,0.0,0.75,0.703125
1811900,452.40870150060994,0.0,0.6875,0.6875
1812000,452.43384268240567,0.0,0.75,0.640625
1812100,452.456514974152,0.0,0.8125,0.6875
1812200,452.4897259391484,0.0,0.75,0.546875
1812300,452.49573846834664,0.0,0.6875,0.640625
1812400,452.537300554585,0.0,0.75,0.640625
1812500,452.5680087411527,0.0,0.8125,0.640625
1812600,452.5826247588071,0.0,0.875,0.625
1812700,452.59942709563643,0.0,0.875,0.671875
1812800,452.60655839452494,0.0,0.6875,0.578125
1812900,452.6159476209167,0.0,0.75,0.5625
1813000,452.6253896186343,0.0,0.8125,0.71875
1813100,452.6505528478465,0.0,0.6875,0.609375
1813200,452.6623243856544,0.0,0.8125,0.734375
1813300,452.67286918956256,0.0,0.75,0.6875
1813400,452.68428872770704,0.0,0.75,0.609375
1813500,452.7202256428031,0.0,0.6875,0.640625
1813600,452.7435534853737,0.0,0.8125,0.671875
1813700,452.7559179963016,0.0,0.8125,0.75
1813800,452.77819749335964,0.0,0.875,0.734375
1813900,452.8387981510328,0.0,0.8125,0.65625
1814000,452.84329454890957,0.0,0.8125,0.578125
1814100,452.8688628976694,0.0,0.625,0.546875
1814200,452.8717532242942,0.0,0.75,0.59375
1814300,452.87907320371744,0.0,0.6875,0.609375
1814400,452.92510538210024,0.0,0.6875,0.6875
1814500,452.9634520660383,0.0,0.75,0.6875
1814600,452.9714631032366,0.0,0.75,0.6875
1814700,452.9779639511236,0.0,0.625,0.625
1814800,452.99887237818535,0.0,0.8125,0.78125
1814900,453.01835209394613,0.0,0.875,0.625
1815000,453.04227237997384,0.0,0.875,0.6875
1815100,453.04555989478433,0.0,0.75,0.671875
1815200,453.05004051245515,0.0,0.75,0.765625
1815300,453.08545648409245,0.0,0.75,0.734375
1815400,453.0924295760486,0.0,0.6875,0.625
1815500,453.11288715226067,0.0,0.8125,0.71875
1815600,453.1225282184211,0.0,0.75,0.59375
1815700,453.14489064469325,0.0,0.75,0.6875
1815800,453.15284745109113,0.0,0.875,0.734375
1815900,453.24609436244253,0.0,0.9375,0.65625
1816000,453.25193366762454,0.0,0.75,0.734375
1816100,453.2757937951315,0.0,0.875,0.6875
1816200,453.3153916630908,0.0,0.75,0.59375
1816300,453.31585108736294,0.0,0.8125,0.734375
1816400,453.32814754499844,0.0,0.6875,0.640625
1816500,453.33963085610117,0.0,0.6875,0.609375
1816600,453.3521943980853,0.0,0.8125,0.625
1816700,453.3583461224156,0.0,0.9375,0.71875
1816800,453.37118777824855,0.0,0.75,0.5625
1816900,453.40498891069944,0.0,0.875,0.765625
1817000,453.41887044248034,0.0,0.875,0.75
1817100,453.4275757485391,0.0,0.75,0.640625
1817200,453.4315174759345,0.0,0.5625,0.609375
1817300,453.435836130212,0.0,0.75,0.78125
1817400,453.459976731113,0.0,0.75,0.671875
1817500,453.47871648037636,0.0,0.8125,0.703125
1817600,453.4807105411137,0.0,0.8125,0.609375
1817700,453.4913338751208,0.0,0.75,0.671875
1817800,453.50450941492744,0.0,0.875,0.6875
1817900,453.5080246107727,0.0,0.75,0.6875
1818000,453.51759019417796,0.0,0.75,0.71875
1818100,453.53111611977926,0.0,0.8125,0.71875
1818200,453.5394485720419,0.0,0.75,0.625
1818300,453.54116047816353,0.0,0.8125,0.796875
1818400,453.54396231950614,0.0,0.8125,0.78125
