Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1988000,455.82923903803464,0.0,0.9375,0.984375
1988100,455.8330291362124,0.0,0.875,0.96875
1988200,455.83702129484413,0.0,0.9375,0.96875
1988300,455.8399940711457,0.0,1,0.953125
1988400,455.8427266205203,0.0,0.8125,0.96875
1988500,455.8455661031996,0.0,1,0.9375
1988600,455.8511966801916,0.0,0.9375,0.96875
1988700,455.85338456212094,0.0,0.9375,0.96875
1988800,455.85671311407447,0.0,0.8125,0.96875
1988900,455.85799438020024,0.0,0.9375,0.953125
1989000,455.8603952600815,0.0,0.9375,0.9375
1989100,455.863490714158,0.0,0.9375,0.96875
1989200,455.8690947611003,0.0,0.9375,0.984375
1989300,455.8709213024857,0.0,0.9375,0.859375
1989400,455.8748307580928,0.0,0.875,0.96875
1989500,455.8773249025564,0.0,0.9375,0.9375
1989600,455.88099547729337,0.0,0.875,0.953125
1989700,455.886797915689,0.0,0.875,0.953125
1989800,455.89197174093357,0.0,1,0.953125
1989900,455.89705076915016,0.0,0.8125,0.953125
1990000,455.9014014610896,0.0,1,0.96875
1990100,455.9033490093403,0.0,1,0.9375
1990200,455.9065006168554,0.0,1,0.9375
1990300,455.9084903516611,0.0,1,0.953125
1990400,455.9121707751916,0.0,0.9375,0.953125
1990500,455.9135535441101,0.0,1,0.96875
1990600,455.9190127122103,0.0,0.875,0.96875
1990700,455.92202537941694,0.0,0.9375,0.953125
1990800,455.9233844182388,0.0,0.9375,0.921875
1990900,455.9251138146826,0.0,0.8125,0.90625
1991000,455.92929488408527,0.0,0.9375,0.96875
1991100,455.9351072976968,0.0,1,0.953125
1991200,455.9361854291787,0.0,0.8125,0.96875
1991300,455.94076208507744,0.0,0.9375,0.9375
1991400,455.94552981254094,0.0,0.9375,0.9375
1991500,455.9497614655124,0.0,0.9375,0.90625
1991600,455.95169440809264,0.0,0.9375,0.953125
1991700,455.9547300027028,0.0,1,0.984375
1991800,455.95646474776356,0.0,0.9375,0.875
1991900,455.9579785626338,0.0,1,0.9375
1992000,455.96191834029224,0.0,0.8125,0.875
1992100,455.96389663216644,0.0,1,0.96875
1992200,455.9647599978463,0.0,1,0.953125
1992300,455.96772764340943,0.0,0.9375,0.953125
1992400,455.9687026234523,0.0,0.9375,0.9375
1992500,455.969996648489,0.0,0.875,0.9375
1992600,455.9769446904196,0.0,1,0.96875
1992700,455.9797007704309,0.0,0.9375,0.953125
1992800,455.9821505772618,0.0,0.875,0.9375
1992900,455.98408337609766,0.0,0.9375,0.90625
1993000,455.98581416080145,0.0,1,0.984375
1993100,455.9880011103866,0.0,0.8125,0.921875
1993200,455.9920372398613,0.0,1,0.9375
1993300,455.9933376613443,0.0,0.9375,0.953125
1993400,455.9961164376408,0.0,0.9375,0.9375
1993500,455.9988689154211,0.0,1,0.96875
1993600,456.0015577020318,0.0,0.9375,0.984375
1993700,456.00550854174816,0.0,1,0.96875
1993800,456.00664022915504,0.0,0.875,0.921875
1993900,456.0102359993779,0.0,1,0.9375
1994000,456.013238939018,0.0,0.9375,0.90625
1994100,456.01527527248777,0.0,0.875,0.984375
1994200,456.01718603603706,0.0,0.875,0.921875
1994300,456.02118751132986,0.0,1,1
1994400,456.02221532530655,0.0,1,0.890625
1994500,456.0257670551753,0.0,0.875,0.890625
1994600,456.02620156176965,0.0,0.875,0.953125
1994700,456.0278680992893,0.0,1,0.953125
1994800,456.0291631693785,0.0,0.9375,0.9375
1994900,456.0307426830261,0.0,1,0.921875
1995000,456.0336109828221,0.0,0.875,0.953125
1995100,456.0351955735932,0.0,0.875,0.921875
1995200,456.0379255917578,0.0,1,0.9375
1995300,456.0409582846237,0.0,0.9375,0.921875
1995400,456.04226008054815,0.0,0.9375,0.984375
1995500,456.0429888417374,0.0,1,0.90625
1995600,456.04372259415624,0.0,0.9375,0.953125
1995700,456.04826043661416,0.0,0.9375,0.953125
1995800,456.0550988480822,0.0,0.8125,0.9375
1995900,456.0562699523931,0.0,1,0.96875
1996000,456.05875638879877,0.0,0.9375,0.96875
1996100,456.0606587179462,0.0,0.9375,0.9375
1996200,456.0634600578681,0.0,0.9375,0.953125
1996300,456.06689110045204,0.0,0.9375,0.96875
1996400,456.0683444768425,0.0,1,0.90625
1996500,456.07031010946844,0.0,0.875,0.984375
1996600,456.073231672718,0.0,0.875,0.9375
1996700,456.0744832186551,0.0,1,0.953125
1996800,456.07648669368695,0.0,0.9375,0.953125
1996900,456.07937486015294,0.0,1,0.953125
1997000,456.08125474466914,0.0,1,0.953125
1997100,456.08207876864526,0.0,1,0.96875
1997200,456.0838830608104,0.0,0.9375,0.96875
1997300,456.0853275510869,0.0,0.9375,0.96875
1997400,456.0890243341738,0.0,1,0.9375
1997500,456.09029554843477,0.0,1,0.9375
1997600,456.0933156279855,0.0,0.9375,0.921875
1997700,456.09485245918745,0.0,1,0.921875
1997800,456.0987079067056,0.0,0.8125,0.953125
1997900,456.10024273113225,0.0,0.9375,0.953125
1998000,456.1007131415925,0.0,0.9375,0.953125
1998100,456.10210682741996,0.0,0.9375,1
1998200,456.10361058319825,0.0,0.9375,0.921875
1998300,456.1056867808857,0.0,0.9375,0.953125
1998400,456.1100669614287,0.0,0.9375,0.9375
1998500,456.1113575150024,0.0,0.9375,0.921875
1998600,456.113375994386,0.0,0.9375,0.953125
1998700,456.1163760425436,0.0,1,0.921875
1998800,456.1193773464694,0.0,0.9375,0.984375
1998900,456.1228432790534,0.0,0.9375,0.96875
1999000,456.124224760529,0.0,0.875,0.890625
1999100,456.1253411301267,0.0,0.875,0.890625
1999200,456.12633208096145,0.0,0.875,0.90625
1999300,456.1287874619317,0.0,0.875,0.9375
1999400,456.132163161305,0.0,0.9375,0.953125
1999500,456.13393494474457,0.0,1,0.9375
1999600,456.13501412318385,0.0,0.875,1
1999700,456.13964811126755,0.0,1,0.9375
1999800,456.14067702025136,0.0,1,0.96875
1999900,456.14230843090684,0.0,0.875,0.921875
2000000,325.4953468858105,0.0,0.875,0.9375
2000100,330.70958601352686,0.0,0.9375,0.96875
2000200,334.34290712167007,0.0,0.9375,0.984375
2000300,359.52644972825584,0.0,0.9375,0.953125
2000400,430.5709594903104,0.0,1,0.96875
2000500,434.73503597775004,0.0,0.875,0.9375
2000600,436.4107624234612,0.0,0.875,0.921875
2000700,438.3757419811032,0.0,0.75,0.859375
2000800,439.97011225034646,0.0,0.875,0.9375
2000900,441.03870148686394,0.0,0.9375,0.96875
2001000,441.868964374298,0.0,0.9375,0.984375
2001100,442.44182712770754,0.0,0.875,0.921875
2001200,443.50626061314773,0.0,1,0.9375
2001300,444.3157963138552,0.0,1,0.921875
2001400,444.9316763488899,0.0,0.9375,0.921875
2001500,445.5605171160562,0.0,0.9375,0.875
2001600,446.1805438525188,0.0,0.875,0.9375
2001700,446.5314956557349,0.0,0.875,0.9375
2001800,446.96919429400697,0.0,1,0.921875
2001900,447.4196777731603,0.0,1,0.9375
2002000,447.8225980288915,0.0,0.875,0.921875
2002100,448.1707617167601,0.0,0.9375,0.96875
2002200,448.52796509612733,0.0,1,0.96875
2002300,448.8760281670755,0.0,0.9375,1
2002400,449.171757164774,0.0,0.9375,0.90625
2002500,449.61904588704493,0.0,0.9375,0.9375
2002600,449.8965293064206,0.0,0.8125,0.9375
2002700,450.18774462905293,0.0,0.9375,0.921875
2002800,450.4165072091301,0.0,0.9375,0.921875
2002900,450.70272279356317,0.0,1,0.921875
2003000,450.95187075736067,0.0,0.9375,0.953125
2003100,451.1949813621316,0.0,0.8125,0.90625
2003200,451.392829287977,0.0,0.9375,0.9375
2003300,451.56040940147767,0.0,0.9375,0.90625
2003400,451.86846454727817,0.0,0.9375,0.953125
2003500,452.0039617205494,0.0,1,0.9375
2003600,452.18421618198045,0.0,1,0.96875
2003700,452.45096597943996,0.0,0.9375,0.953125
2003800,452.65898092885976,0.0,1,0.9375
2003900,452.8133765913902,0.0,0.9375,0.921875
2004000,453.0028063080791,0.0,1,0.9375
2004100,453.1489720426254,0.0,0.875,0.953125
2004200,453.2954967424206,0.0,1,0.90625
2004300,453.44202520632376,0.0,0.9375,0.9375
2004400,453.5449707448934,0.0,0.9375,0.9375
2004500,453.71283304115724,0.0,0.9375,0.953125
2004600,453.8851946384158,0.0,0.9375,0.96875
2004700,453.971351906516,0.0,0.875,0.90625
2004800,454.15395864475084,0.0,0.9375,0.953125
2004900,454.23587029081193,0.0,0.9375,0.90625
2005000,454.34367265834567,0.0,0.9375,0.90625
2005100,454.445160464124,0.0,1,0.953125
2005200,454.5985429863502,0.0,0.9375,0.953125
2005300,454.673229757407,0.0,0.9375,0.96875
2005400,454.79606104954007,0.0,1,0.96875
2005500,454.8687977815247,0.0,0.875,0.9375
2005600,454.95779073155575,0.0,0.9375,0.96875
2005700,455.01627185718473,0.0,1,0.953125
2005800,455.1246367707548,0.0,0.9375,0.953125
2005900,455.20726313570367,0.0,1,0.984375
2006000,455.301062995982,0.0,0.875,0.984375
2006100,455.41028246380085,0.0,1,0.90625
2006200,455.51019545175603,0.0,1,0.875
2006300,455.59346962975275,0.0,0.9375,0.96875
2006400,455.7194961633858,0.0,0.875,0.984375
2006500,455.787738266726,0.0,0.75,0.9375
2006600,455.8457617377211,0.0,0.9375,0.90625
2006700,455.8996864309119,0.0,1,0.984375
2006800,455.92235546684446,0.0,0.875,0.9375
2006900,455.9733512480509,0.0,0.9375,0.890625
2007000,456.0139252344369,0.0,0.9375,0.921875
2007100,456.05704688453835,0.0,0.875,0.953125
2007200,456.09309788586546,0.0,1,0.9375
2007300,456.1189176283801,0.0,0.9375,0.953125
2007400,456.1642471668359,0.0,0.8125,0.984375
2007500,456.1958021432762,0.0,0.875,0.9375
2007600,456.2131107067119,0.0,0.9375,0.9375
2007700,456.2190646276691,0.0,0.9375,0.984375
2007800,456.22520078489487,0.0,0.875,0.9375
2007900,456.2417549062825,0.0,0.9375,0.96875
2008000,456.25688476233927,0.0,0.9375,0.890625
2008100,456.27074912941873,0.0,0.875,0.859375
2008200,456.2711105759859,0.0,0.9375,0.9375
2008300,456.2725319425016,0.0,0.9375,0.9375
2008400,456.27404200136857,0.0,0.9375,0.921875
2008500,456.2938823395274,0.0,0.875,0.921875
2008600,456.3008220218172,0.0,1,0.921875
2008700,456.30222501622103,0.0,1,1
2008800,456.3181992274124,0.0,1,0.9375
2008900,456.3246252646381,0.0,1,0.953125
2009000,456.3326969874365,0.0,0.9375,0.9375
2009100,456.3679987235582,0.0,0.9375,0.984375
2009200,456.37613414755367,0.0,0.9375,0.921875
2009300,456.3886926819532,0.0,0.9375,0.953125
2009400,456.38982577919086,0.0,0.9375,0.90625
2009500,456.40402496009494,0.0,0.9375,0.9375
2009600,456.4056205318335,0.0,1,0.96875
2009700,456.4227148763952,0.0,0.9375,0.984375
2009800,456.4233654108612,0.0,0.9375,0.9375
2009900,456.4385969086129,0.0,0.9375,0.921875
2010000,456.45268640032714,0.0,0.875,0.984375
2010100,456.4561035933114,0.0,0.875,0.921875
2010200,456.462334307265,0.0,0.9375,0.96875
2010300,456.4632271819493,0.0,0.9375,0.953125
2010400,456.4642588840544,0.0,1,0.90625
2010500,456.4650570432765,0.0,0.9375,0.953125
2010600,456.4663536238763,0.0,1,0.96875
2010700,456.46817266058656,0.0,1,0.953125
2010800,456.47004031804533,0.0,0.9375,0.953125
2010900,456.4712650335348,0.0,1,0.96875
2011000,456.4724831474022,0.0,0.9375,0.921875
2011100,456.47453635417685,0.0,1,0.96875
2011200,456.47513630781816,0.0,1,0.875
2011300,456.47755204874375,0.0,0.9375,0.921875
2011400,456.4794514876277,0.0,0.9375,0.96875
2011500,456.48039471695193,0.0,0.875,0.96875
2011600,456.482209486433,0.0,1,0.984375
2011700,456.48351801513115,0.0,1,0.953125
2011800,456.48424715746773,0.0,0.9375,0.890625
2011900,456.4860115237229,0.0,0.9375,0.921875
2012000,456.4867091822017,0.0,0.9375,0.828125
2012100,456.4873794305978,0.0,1,0.90625
2012200,456.48794954695114,0.0,1,0.921875
2012300,456.4890429530244,0.0,1,0.953125
2012400,456.4896082442599,0.0,0.9375,0.921875
2012500,456.4900513021695,0.0,1,0.921875
2012600,456.4909379332458,0.0,0.9375,0.953125
2012700,456.4931629853207,0.0,0.8125,0.921875
2012800,456.4943977133408,0.0,0.875,0.921875
2012900,456.49493412002624,0.0,1,0.90625
2013000,456.4964970490905,0.0,0.9375,0.96875
2013100,456.49800201799036,0.0,1,0.9375
2013200,456.49917392377154,0.0,0.9375,0.953125
2013300,456.49977564951877,0.0,0.9375,0.96875
2013400,456.50203200882333,0.0,0.9375,0.9375
2013500,456.5027346565568,0.0,0.875,0.921875
2013600,456.50364498451717,0.0,1,0.953125
2013700,456.50444976165556,0.0,0.9375,0.96875
2013800,456.5053178651583,0.0,0.9375,0.890625
2013900,456.50677641664925,0.0,0.9375,0.96875
2014000,456.50753159819124,0.0,1,0.953125
2014100,456.5089959535826,0.0,1,0.96875
2014200,456.51005052242624,0.0,0.9375,0.921875
2014300,456.5105827931653,0.0,1,1
2014400,456.5119331788099,0.0,1,0.9375
2014500,456.5127004680575,0.0,0.9375,0.953125
2014600,456.5160022828085,0.0,1,0.921875
2014700,456.51684158951224,0.0,1,0.921875
2014800,456.5183271664133,0.0,0.875,0.90625
2014900,456.5194359052017,0.0,0.9375,0.953125
2015000,456.5203217317048,0.0,0.9375,0.953125
2015100,456.5221454552752,0.0,0.9375,0.953125
2015200,456.5238149643594,0.0,0.875,0.921875
2015300,456.52539597996036,0.0,0.8125,0.9375
2015400,456.5269298118672,0.0,1,0.984375
2015500,456.52775162043747,0.0,1,0.953125
2015600,456.5285267727513,0.0,0.875,0.953125
2015700,456.5294999596215,0.0,1,0.9375
2015800,456.5308575376147,0.0,1,0.984375
2015900,456.53224601542354,0.0,0.9375,0.96875
2016000,456.5338252803088,0.0,0.875,0.984375
2016100,456.53560417403054,0.0,0.875,0.953125
2016200,456.5361795373631,0.0,1,0.953125
2016300,456.5367774752975,0.0,0.9375,0.921875
2016400,456.53797221663075,0.0,0.875,0.9375
2016500,456.5389492145791,0.0,0.9375,0.984375
2016600,456.53962971202,0.0,0.875,0.9375
2016700,456.5405997031563,0.0,0.875,0.984375
2016800,456.5414196987139,0.0,0.875,0.953125
2016900,456.5432397880895,0.0,0.9375,1
2017000,456.5445276201755,0.0,0.875,0.921875
2017100,456.5471024020665,0.0,1,0.96875
2017200,456.54838551770587,0.0,1,0.921875
2017300,456.5493187797953,0.0,0.875,0.9375
2017400,456.55028890527274,0.0,0.9375,0.96875
2017500,456.55177230338757,0.0,0.8125,0.96875
2017600,456.5524007925675,0.0,0.9375,0.9375
2017700,456.5533999249833,0.0,0.9375,0.9375
2017800,456.5551471714678,0.0,1,0.953125
2017900,456.5558756482602,0.0,0.9375,0.953125
2018000,456.5573963183254,0.0,0.9375,0.953125
2018100,456.55797254060775,0.0,0.9375,0.9375
2018200,456.55874599849716,0.0,1,0.9375
2018300,456.5592141727372,0.0,0.9375,0.921875
2018400,456.5605991311438,0.0,0.8125,0.890625
2018500,456.5618434762133,0.0,0.9375,0.921875
2018600,456.56217179334527,0.0,0.875,0.9375
2018700,456.56357689731124,0.0,1,0.953125
2018800,456.5643563598559,0.0,0.875,0.96875
2018900,456.5664519519929,0.0,0.8125,0.828125
2019000,456.56727655889483,0.0,0.875,1
2019100,456.56843274520423,0.0,0.875,0.953125
2019200,456.56965987803915,0.0,0.9375,0.984375
2019300,456.5710815795265,0.0,0.9375,0.9375
2019400,456.57193546248755,0.0,0.9375,0.96875
2019500,456.5730615694598,0.0,0.9375,0.96875
2019600,456.5737984557063,0.0,0.875,0.96875
2019700,456.5749427733136,0.0,1,0.953125
2019800,456.5756833345698,0.0,0.75,0.953125
2019900,456.5771878307675,0.0,1,1
2020000,456.57774941524667,0.0,0.875,0.9375
2020100,456.5789783690232,0.0,1,0.96875
2020200,456.57955574835097,0.0,0.875,0.921875
2020300,456.5807269331115,0.0,0.9375,0.96875
2020400,456.5823076883967,0.0,0.9375,0.921875
2020500,456.5836642202027,0.0,1,0.859375
2020600,456.584373612277,0.0,0.9375,0.9375
2020700,456.58475625162805,0.0,0.9375,0.96875
2020800,456.58565806294297,0.0,0.9375,0.953125
2020900,456.58657945496003,0.0,0.9375,0.953125
2021000,456.5881230136487,0.0,0.9375,0.984375
2021100,456.58907361469187,0.0,1,0.96875
2021200,456.59013660972664,0.0,0.9375,0.984375
2021300,456.5908131031283,0.0,0.9375,0.984375
2021400,456.59113886675755,0.0,0.9375,0.96875
2021500,456.59195867368953,0.0,0.9375,0.953125
2021600,456.59258839791863,0.0,0.875,0.9375
2021700,456.5932576838999,0.0,1,1
2021800,456.59332234885306,0.0,0.9375,0.890625
2021900,456.59420350844016,0.0,1,1
2022000,456.5948083196452,0.0,0.875,1
2022100,456.5965262055411,0.0,0.6875,0.96875
2022200,456.597966631109,0.0,0.9375,0.9375
2022300,456.5988568037651,0.0,1,1
2022400,456.5996792135464,0.0,0.8125,0.953125
2022500,456.600110563822,0.0,0.9375,0.9375
2022600,456.6007466974556,0.0,0.9375,0.9375
2022700,456.60166892300066,0.0,0.9375,1
2022800,456.60204289603865,0.0,0.875,1
2022900,456.60312856428453,0.0,0.9375,0.96875
2023000,456.6041210675035,0.0,0.9375,0.9375
2023100,456.6054314116528,0.0,1,0.953125
2023200,456.6070335510111,0.0,0.9375,0.984375
2023300,456.60849237616605,0.0,1,0.921875
2023400,456.60868183636455,0.0,0.875,0.9375
2023500,456.60973410288034,0.0,0.9375,0.96875
2023600,456.61076722122823,0.0,0.875,0.9375
2023700,456.61194055918565,0.0,0.9375,0.9375
2023800,456.61291746175874,0.0,0.875,0.953125
2023900,456.61350005933525,0.0,0.9375,0.9375
2024000,456.61479076291533,0.0,1,0.90625
2024100,456.61620802384607,0.0,0.875,0.921875
2024200,456.61679055549257,0.0,0.875,0.921875
2024300,456.61722421588956,0.0,0.9375,0.96875
2024400,456.6184495559835,0.0,0.875,0.953125
2024500,456.61944810530963,0.0,0.875,0.96875
2024600,456.62049794230984,0.0,0.9375,0.953125
2024700,456.6211175376465,0.0,0.875,0.9375
2024800,456.6216763519448,0.0,0.9375,0.953125
2024900,456.62284470317724,0.0,0.875,0.984375
2025000,237.87040228927916,0.0,0.9375,0.953125
2025100,237.97720835180337,0.0,0.75,0.921875
2025200,238.05516035503075,0.0,0.8125,0.984375
2025300,238.18837854563603,0.0,1,0.875
2025400,238.23316182307397,0.0,0.875,0.96875
2025500,238.3380001852664,0.0,0.875,0.984375
2025600,238.41414451401877,0.0,1,0.984375
2025700,238.4791380102033,0.0,0.9375,0.953125
2025800,238.5773276024857,0.0,1,0.9375
2025900,238.67178080465956,0.0,1,1
2026000,238.72654956046065,0.0,0.875,0.96875
2026100,238.79996649544594,0.0,0.875,0.953125
2026200,238.8861664459346,0.0,0.9375,1
2026300,238.98881813870838,0.0,1,0.96875
2026400,239.10648725859653,0.0,0.875,0.921875
2026500,239.18466696417497,0.0,0.9375,0.953125
2026600,239.2558743905394,0.0,1,0.953125
2026700,239.43111860500528,0.0,1,0.953125
2026800,239.51887066845418,0.0,1,0.953125
2026900,239.70625158325223,0.0,0.9375,0.9375
2027000,239.87910288280978,0.0,0.8125,0.921875
2027100,239.98847497742202,0.0,0.9375,0.953125
2027200,240.18396491774163,0.0,1,0.9375
2027300,240.36175238469974,0.0,1,1
2027400,240.46336783809716,0.0,0.9375,0.90625
2027500,240.6970887552205,0.0,0.8125,0.96875
2027600,240.86794376734952,0.0,1,0.953125
2027700,241.08271232135888,0.0,0.9375,0.9375
2027800,241.25101352807232,0.0,0.9375,0.921875
2027900,241.36077689290252,0.0,0.9375,0.96875
2028000,241.50337688699634,0.0,0.9375,0.96875
2028100,241.61379080951644,0.0,0.9375,0.96875
2028200,241.89478608183623,0.0,0.9375,0.984375
2028300,242.01843839229542,0.0,0.875,0.921875
2028400,242.2438720483513,0.0,1,0.9375
2028500,242.60501441247115,0.0,0.875,0.9375
2028600,242.98642910386602,0.0,1,0.9375
2028700,243.29922385475246,0.0,1,0.984375
2028800,243.74182604566337,0.0,0.875,0.890625
2028900,244.42073085191626,0.0,0.875,0.96875
2029000,245.48349404246574,0.0,0.8125,0.90625
2029100,246.51871441826782,0.0,0.9375,0.96875
2029200,248.28798632378823,0.0,0.875,0.953125
2029300,252.73686626000355,0.0,0.875,0.96875
2029400,339.87179700260305,0.0,0.9375,0.984375
2029500,345.3147601472245,0.0,0.9375,0.921875
2029600,347.1814870139474,0.0,0.9375,0.90625
2029700,348.6148675859286,0.0,0.875,0.9375
2029800,350.0954499368197,0.0,0.9375,0.984375
2029900,352.7524467821357,0.0,0.9375,0.953125
2030000,359.1375769483022,0.0,0.9375,0.984375
2030100,443.37895437056017,0.0,0.8125,0.953125
2030200,445.58717323294053,0.0,0.8125,0.96875
2030300,447.121413819134,0.0,0.9375,0.9375
2030400,447.7356269183604,0.0,0.9375,0.96875
2030500,448.81343002727556,0.0,0.9375,1
2030600,449.55485802255924,0.0,0.9375,0.96875
2030700,450.1074656792187,0.0,0.875,0.96875
2030800,450.6255531096959,0.0,0.9375,0.953125
2030900,450.96053327443764,0.0,0.9375,0.96875
2031000,451.4321931750522,0.0,0.9375,0.9375
2031100,451.9781974965986,0.0,0.875,0.9375
2031200,452.22393311673864,0.0,0.9375,0.984375
2031300,452.44632190776383,0.0,0.8125,0.921875
2031400,452.6127377347,0.0,0.9375,0.875
2031500,452.73294141793696,0.0,0.875,0.890625
2031600,452.9542300475225,0.0,1,0.90625
2031700,453.1087602777033,0.0,0.8125,0.921875
2031800,453.26512265795816,0.0,0.9375,0.953125
2031900,453.40261833474216,0.0,0.875,0.953125
2032000,453.52212655266806,0.0,0.8125,0.921875
2032100,453.6292982184423,0.0,0.9375,0.953125
2032200,453.6745757830347,0.0,0.875,0.921875
2032300,453.8271481816509,0.0,0.9375,0.953125
2032400,454.0014162440377,0.0,0.9375,0.984375
2032500,454.1123105022726,0.0,0.9375,0.953125
2032600,454.29742988447873,0.0,1,0.953125
2032700,454.3617429334418,0.0,0.9375,1
2032800,454.44002497945155,0.0,1,0.96875
2032900,454.51858552627186,0.0,0.875,0.953125
2033000,454.64025119301425,0.0,0.9375,0.96875
2033100,454.72384840473626,0.0,0.8125,0.953125
2033200,454.8412368252758,0.0,0.875,0.890625
2033300,454.90092351014965,0.0,1,0.96875
2033400,454.99185961854795,0.0,1,0.953125
2033500,455.10792612635623,0.0,1,0.953125
2033600,455.14873127482815,0.0,0.875,0.96875
2033700,455.17451548756196,0.0,1,0.953125
2033800,455.2316161249715,0.0,0.9375,0.953125
2033900,455.2711259135675,0.0,0.875,0.96875
2034000,455.3558836473785,0.0,0.875,0.90625
2034100,455.36547711719163,0.0,0.875,0.9375
2034200,455.42268330018453,0.0,0.9375,0.96875
2034300,455.4402636481305,0.0,0.875,0.96875
2034400,455.47520732432565,0.0,1,0.953125
2034500,455.52182052700266,0.0,0.9375,0.921875
2034600,455.529953532041,0.0,0.8125,0.984375
2034700,455.5547949449276,0.0,1,0.9375
2034800,455.5619887292914,0.0,1,1
2034900,455.5781153622804,0.0,0.9375,0.90625
2035000,455.59454320186524,0.0,0.875,0.9375
2035100,455.61574035143354,0.0,0.9375,0.984375
2035200,455.6224486627137,0.0,0.8125,0.953125
2035300,455.650632616312,0.0,1,0.9375
2035400,455.67206296359916,0.0,0.9375,0.9375
2035500,455.6887973788454,0.0,0.9375,0.953125
2035600,455.7136285989231,0.0,0.875,0.953125
2035700,455.753338494198,0.0,0.875,0.890625
2035800,455.75673255233636,0.0,1,0.9375
2035900,455.77641043854766,0.0,0.9375,0.96875
2036000,455.80736368586275,0.0,0.9375,0.984375
2036100,455.8131643624767,0.0,1,0.90625
2036200,455.8276927154982,0.0,0.875,0.96875
2036300,455.83078320414006,0.0,0.9375,0.9375
2036400,455.8332404922803,0.0,1,0.9375
2036500,455.84156216283986,0.0,0.875,0.984375
2036600,455.84391370347333,0.0,0.9375,0.921875
2036700,455.8612802311856,0.0,0.9375,0.9375
2036800,455.8639822182149,0.0,0.875,0.9375
2036900,455.8707710809625,0.0,0.875,0.9375
2037000,455.8767746710703,0.0,0.875,0.90625
2037100,455.8786908343298,0.0,0.875,0.921875
2037200,455.88667701283464,0.0,1,0.9375
2037300,455.89332219875865,0.0,0.9375,0.921875
2037400,455.90070918985447,0.0,0.9375,0.875
2037500,455.9048206474784,0.0,0.875,0.984375
2037600,455.9070278970299,0.0,0.9375,0.9375
2037700,455.90891009865663,0.0,0.875,0.96875
2037800,455.919180560341,0.0,0.9375,0.9375
2037900,455.9303721387623,0.0,0.9375,0.9375
2038000,455.93318324801726,0.0,1,0.984375
2038100,455.9366572819728,0.0,0.9375,0.96875
2038200,455.93803838878057,0.0,0.875,0.953125
2038300,455.95271493684794,0.0,1,0.953125
2038400,455.9617117031241,0.0,0.875,0.984375
2038500,455.9720462058755,0.0,0.9375,0.890625
2038600,455.9752626035599,0.0,0.875,0.90625
2038700,455.9764264705653,0.0,0.9375,0.9375
2038800,455.9806803034638,0.0,0.875,0.9375
2038900,455.98402933592325,0.0,0.9375,0.96875
2039000,455.98572442390616,0.0,1,0.953125
2039100,455.98790368984515,0.0,0.9375,0.921875
2039200,455.9914142133885,0.0,0.9375,0.9375
2039300,455.993528352215,0.0,0.9375,0.96875
2039400,455.9976440243564,0.0,0.9375,0.953125
2039500,456.00122852947743,0.0,0.9375,0.984375
2039600,456.00614588901095,0.0,1,0.9375
2039700,456.01036959417297,0.0,0.8125,0.96875
2039800,456.01338921675375,0.0,0.8125,0.9375
2039900,456.0174059029965,0.0,0.9375,0.953125
2040000,456.0194065645791,0.0,1,0.953125
2040100,456.02000044705403,0.0,1,0.9375
2040200,456.0253375305954,0.0,0.9375,0.9375
2040300,456.02891558201395,0.0,0.875,0.984375
2040400,456.0324078700688,0.0,0.9375,0.953125
2040500,456.03579069675703,0.0,0.9375,0.890625
2040600,456.0402255172218,0.0,0.875,0.984375
2040700,456.04267726451604,0.0,0.875,0.9375
2040800,456.04373667135394,0.0,0.875,0.953125
2040900,456.04618506255827,0.0,0.8125,0.96875
2041000,456.04742672879314,0.0,1,0.921875
2041100,456.05056314791256,0.0,1,0.953125
2041200,456.056190672187,0.0,0.9375,0.953125
2041300,456.05819220426264,0.0,1,1
2041400,456.0615746264795,0.0,1,0.96875
2041500,456.0644296069127,0.0,0.875,1
2041600,456.06610864569643,0.0,0.875,0.96875
2041700,456.06867113043256,0.0,0.875,0.96875
2041800,456.07087183633627,0.0,0.8125,0.96875
2041900,456.072469271206,0.0,0.9375,0.953125
2042000,456.07535752311463,0.0,0.875,0.9375
2042100,456.07624230925734,0.0,0.8125,0.90625
2042200,456.0771788632195,0.0,0.875,0.9375
2042300,456.0794634548386,0.0,0.8125,0.96875
2042400,456.08152923104285,0.0,0.875,1
2042500,456.0834279644182,0.0,0.875,0.953125
2042600,456.0847481364482,0.0,0.875,0.921875
2042700,456.08680229016375,0.0,0.9375,0.96875
2042800,456.0900453911405,0.0,0.875,0.96875
2042900,456.0918502562436,0.0,0.875,0.984375
2043000,456.09347509940187,0.0,0.9375,0.984375
2043100,456.0951442516969,0.0,0.9375,0.9375
2043200,456.0974575312749,0.0,0.9375,0.921875
2043300,456.10071323645195,0.0,0.875,1
2043400,456.1023962554355,0.0,0.8125,1
2043500,456.10450144409737,0.0,0.9375,0.96875
2043600,456.10676030025803,0.0,0.875,0.96875
2043700,456.1088841220343,0.0,0.8125,0.9375
2043800,456.11201735777945,0.0,0.875,0.921875
2043900,456.11289476839073,0.0,1,0.921875
2044000,456.11384352225883,0.0,0.875,0.921875
2044100,456.11780508671796,0.0,0.875,0.96875
2044200,456.1212065239286,0.0,0.9375,0.90625
