Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2012700,456.60876238933156,0.0,1,0.96875
2012800,456.60936657655645,0.0,0.9375,0.953125
2012900,456.6101843504165,0.0,1,0.96875
2013000,456.6113316291054,0.0,0.875,0.953125
2013100,456.6125108104793,0.0,1,0.90625
2013200,456.61281947299904,0.0,0.9375,0.921875
2013300,456.6135645662531,0.0,0.875,0.984375
2013400,456.6145548829995,0.0,0.875,0.984375
2013500,456.614838543685,0.0,1,0.921875
2013600,456.6158751600763,0.0,0.9375,0.984375
2013700,456.61639164457097,0.0,1,1
2013800,456.61714612440755,0.0,0.9375,0.953125
2013900,456.6183068877511,0.0,1,1
2014000,456.61905758787464,0.0,0.9375,0.984375
2014100,456.6201882484487,0.0,0.9375,0.984375
2014200,456.6209829541489,0.0,1,1
2014300,456.6222703047204,0.0,0.875,1
2014400,456.62325065118165,0.0,0.9375,0.984375
2014500,456.6244478218581,0.0,0.9375,0.953125
2014600,456.6251740815779,0.0,1,0.96875
2014700,456.62548381248615,0.0,1,0.9375
2014800,456.62689761122283,0.0,0.9375,0.921875
2014900,456.6273139177751,0.0,0.9375,0.96875
2015000,456.6280170913216,0.0,0.9375,0.96875
2015100,456.6287425632971,0.0,0.875,0.953125
2015200,456.62921435918065,0.0,1,0.984375
2015300,456.6298022017278,0.0,1,0.9375
2015400,456.63027905849646,0.0,1,0.984375
2015500,456.6313016968896,0.0,1,0.953125
2015600,456.63215390546054,0.0,1,0.9375
2015700,456.6328495955295,0.0,1,0.953125
2015800,456.63323620437035,0.0,0.9375,0.921875
2015900,456.6344273421595,0.0,1,0.96875
2016000,456.6349130324776,0.0,1,1
2016100,456.6360671141759,0.0,1,0.921875
2016200,456.63678050475835,0.0,0.9375,0.984375
2016300,456.6373904426223,0.0,0.9375,0.96875
2016400,456.63809541490076,0.0,1,0.96875
2016500,456.63869106019644,0.0,0.875,0.984375
2016600,456.6396416350108,0.0,0.9375,0.9375
2016700,456.64028936783495,0.0,0.9375,0.921875
2016800,456.6414910790838,0.0,0.9375,0.96875
2016900,456.64210439961585,0.0,0.8125,0.96875
2017000,456.6427972144798,0.0,0.875,0.953125
2017100,456.64395861340455,0.0,0.875,0.984375
2017200,456.64467328515775,0.0,0.875,0.921875
2017300,456.64565230120417,0.0,0.9375,0.953125
2017400,456.64597127531454,0.0,0.875,0.984375
2017500,456.6473817329984,0.0,0.9375,0.984375
2017600,456.6479094721866,0.0,0.9375,1
2017700,456.64893079397507,0.0,0.9375,0.984375
2017800,456.6496884297848,0.0,0.9375,0.96875
2017900,456.6506182099688,0.0,1,0.953125
2018000,456.6511943727497,0.0,1,0.96875
2018100,456.6520085077293,0.0,0.8125,0.9375
2018200,456.65327131629965,0.0,1,0.953125
2018300,456.65405845795505,0.0,0.9375,1
2018400,456.6549467929037,0.0,0.9375,0.953125
2018500,456.65582060287215,0.0,1,0.953125
2018600,456.6566711492978,0.0,1,0.984375
2018700,456.6573054891003,0.0,1,0.9375
2018800,456.65797986487047,0.0,1,0.921875
2018900,456.658161789872,0.0,1,0.953125
2019000,456.65891100156057,0.0,1,0.984375
2019100,456.6594467720139,0.0,0.9375,1
2019200,456.6604676120981,0.0,1,0.984375
2019300,456.66124439591636,0.0,0.9375,0.96875
2019400,456.6614263406106,0.0,1,0.984375
2019500,456.662460687082,0.0,0.9375,0.96875
2019600,456.6634129564678,0.0,1,0.984375
2019700,456.663742138044,0.0,1,0.984375
2019800,456.6643599037641,0.0,1,0.953125
2019900,456.6653888134357,0.0,1,1
2020000,456.665832467572,0.0,1,0.9375
2020100,456.6663033962429,0.0,0.875,0.984375
2020200,456.66743007858423,0.0,0.9375,0.96875
2020300,456.6681378727776,0.0,0.875,0.953125
2020400,456.6696426163093,0.0,0.9375,0.96875
2020500,456.6704417793078,0.0,1,1
2020600,456.67092703731964,0.0,1,0.9375
2020700,456.67148425212145,0.0,1,0.921875
2020800,456.6721000968766,0.0,1,0.96875
2020900,456.67239829285637,0.0,1,1
2021000,456.6735990246284,0.0,0.9375,0.984375
2021100,456.6743000904677,0.0,0.9375,0.9375
2021200,456.67480199863144,0.0,0.9375,1
2021300,456.6750867344133,0.0,1,0.953125
2021400,456.6754010542726,0.0,1,0.984375
2021500,456.67620612411923,0.0,0.9375,0.984375
2021600,456.6766459669856,0.0,0.875,0.984375
2021700,456.67761168183256,0.0,1,0.96875
2021800,456.6785512715155,0.0,1,0.921875
2021900,456.6793138274767,0.0,1,0.96875
2022000,456.6797339536123,0.0,0.9375,0.96875
2022100,456.6802533351549,0.0,1,0.9375
2022200,456.68079903594776,0.0,0.9375,0.984375
2022300,456.6814745000981,0.0,0.9375,0.921875
2022400,456.6821133209392,0.0,0.9375,0.96875
2022500,456.68304888910365,0.0,0.9375,0.953125
2022600,456.68381698082317,0.0,0.75,1
2022700,456.6844507752199,0.0,1,0.984375
2022800,456.6850140195039,0.0,1,0.984375
2022900,456.6853642346695,0.0,0.9375,0.984375
2023000,456.6859401317623,0.0,0.9375,1
2023100,456.6868268974197,0.0,0.9375,1
2023200,456.68765834319373,0.0,0.9375,0.984375
2023300,456.68823825626833,0.0,0.9375,0.984375
2023400,456.68878067336556,0.0,0.875,0.9375
2023500,456.6894040908801,0.0,1,1
2023600,456.6896905674101,0.0,0.9375,0.921875
2023700,456.6908503459251,0.0,0.8125,0.90625
2023800,456.6914725951345,0.0,1,0.953125
2023900,456.69195448543707,0.0,0.9375,0.953125
2024000,456.6928284316245,0.0,0.875,0.96875
2024100,456.6935388070891,0.0,0.9375,0.96875
2024200,456.6942857654908,0.0,0.9375,0.96875
2024300,456.695228511131,0.0,0.9375,1
2024400,456.696119728623,0.0,0.8125,0.96875
2024500,456.69659941096984,0.0,0.8125,0.984375
2024600,456.6973479650461,0.0,0.875,0.96875
2024700,456.69825439127294,0.0,0.9375,1
2024800,456.6986761175321,0.0,0.875,0.984375
2024900,456.69926526603587,0.0,1,0.953125
2025000,328.18220625373,0.0,0.875,0.953125
2025100,331.95064120161675,0.0,0.9375,0.984375
2025200,333.7407606147228,0.0,1,0.96875
2025300,335.74145373423147,0.0,1,0.984375
2025400,337.4511453873955,0.0,0.9375,0.953125
2025500,338.49954767551395,0.0,0.9375,0.96875
2025600,339.6408820734495,0.0,0.9375,0.96875
2025700,345.49499215632153,0.0,1,0.96875
2025800,434.92485663399805,0.0,1,0.96875
2025900,436.9668614579488,0.0,0.875,0.96875
2026000,438.261277334942,0.0,0.875,0.984375
2026100,439.67330815417455,0.0,0.875,0.96875
2026200,440.9267529065039,0.0,1,0.953125
2026300,441.7944483360453,0.0,1,0.921875
2026400,442.46587337388155,0.0,0.9375,0.96875
2026500,443.1161130831043,0.0,0.9375,0.953125
2026600,444.0453880874614,0.0,0.9375,0.96875
2026700,444.57733096277775,0.0,1,0.96875
2026800,445.1862511196619,0.0,1,0.984375
2026900,445.7209450753839,0.0,1,0.984375
2027000,446.1399982999398,0.0,0.875,0.984375
2027100,446.4580263702825,0.0,1,1
2027200,446.9292948440786,0.0,1,0.953125
2027300,447.3350483659865,0.0,0.875,0.9375
2027400,447.83361625965426,0.0,1,1
2027500,448.175875986515,0.0,0.9375,0.984375
2027600,448.5257911642281,0.0,0.9375,0.984375
2027700,448.89290792143106,0.0,1,0.984375
2027800,449.3861875668293,0.0,0.875,1
2027900,449.67702828836116,0.0,0.9375,0.984375
2028000,449.9410957282293,0.0,1,0.953125
2028100,450.2350766879762,0.0,0.875,0.953125
2028200,450.43775709369055,0.0,0.875,0.953125
2028300,450.71747024606424,0.0,0.9375,1
2028400,450.9495065459742,0.0,0.875,0.984375
2028500,451.1608588622818,0.0,0.9375,0.984375
2028600,451.4800077330276,0.0,1,0.984375
2028700,451.71662456619816,0.0,0.9375,0.96875
2028800,451.9786544068354,0.0,0.9375,0.953125
2028900,452.24010338540717,0.0,0.9375,0.9375
2029000,452.456432873931,0.0,0.875,0.96875
2029100,452.71802990759903,0.0,0.9375,0.953125
2029200,452.93163015908954,0.0,0.875,0.9375
2029300,453.16196013440435,0.0,0.9375,0.96875
2029400,453.3014123475966,0.0,0.9375,0.9375
2029500,453.44382813611145,0.0,0.875,0.9375
2029600,453.60425479014384,0.0,0.9375,0.90625
2029700,453.69363946726395,0.0,0.9375,1
2029800,453.79249300217856,0.0,0.9375,0.96875
2029900,453.9384149486231,0.0,1,0.96875
2030000,454.0900417219743,0.0,1,0.984375
2030100,454.2090960597383,0.0,1,0.953125
2030200,454.2908075106626,0.0,1,0.9375
2030300,454.4228568540467,0.0,1,1
2030400,454.5508704242506,0.0,0.8125,0.96875
2030500,454.6393008770961,0.0,1,0.921875
2030600,454.74541603487125,0.0,1,0.96875
2030700,454.909923536091,0.0,0.9375,0.984375
2030800,454.98030373464945,0.0,1,0.984375
2030900,455.13600801495033,0.0,0.9375,0.96875
2031000,455.2195696767976,0.0,0.9375,0.953125
2031100,455.278462221354,0.0,1,1
2031200,455.32820532538256,0.0,0.875,0.9375
2031300,455.3978473329947,0.0,1,0.96875
2031400,455.46989265432546,0.0,0.875,0.984375
2031500,455.5010193484583,0.0,0.875,0.953125
2031600,455.53656292517724,0.0,0.9375,0.984375
2031700,455.55592394432676,0.0,1,1
2031800,455.58509347706183,0.0,1,0.96875
2031900,455.679501836183,0.0,1,1
2032000,455.7402792425485,0.0,0.9375,0.96875
2032100,455.8105034173492,0.0,0.875,0.9375
2032200,455.855743375322,0.0,0.9375,0.90625
2032300,455.89871529239684,0.0,1,0.96875
2032400,455.9331145704705,0.0,1,0.96875
2032500,455.9610950103603,0.0,1,0.96875
2032600,455.964876168467,0.0,1,0.953125
2032700,455.98844405946653,0.0,0.875,0.96875
2032800,455.9995810437625,0.0,1,0.984375
2032900,456.02467538453755,0.0,1,0.96875
2033000,456.0366022969064,0.0,1,0.96875
2033100,456.0582462943817,0.0,0.9375,0.9375
2033200,456.0887397480439,0.0,0.9375,0.96875
2033300,456.0970279074969,0.0,1,0.9375
2033400,456.1134431466282,0.0,0.875,1
2033500,456.1267974200621,0.0,1,0.984375
2033600,456.14187568103165,0.0,1,0.96875
2033700,456.1655673730922,0.0,1,0.96875
2033800,456.1907121113022,0.0,0.9375,0.96875
2033900,456.20153816944327,0.0,0.9375,0.96875
2034000,456.20765880560486,0.0,0.875,0.984375
2034100,456.22388779598646,0.0,0.875,0.9375
2034200,456.24363853699236,0.0,0.875,1
2034300,456.2655718304369,0.0,0.8125,0.984375
2034400,456.2875762253632,0.0,0.875,0.921875
2034500,456.30132046876713,0.0,1,0.921875
2034600,456.31602164620085,0.0,1,0.96875
2034700,456.3167982626126,0.0,1,0.96875
2034800,456.3322897991006,0.0,1,1
2034900,456.35223177588324,0.0,0.9375,0.953125
2035000,456.3604242818692,0.0,0.9375,0.96875
2035100,456.36699123776935,0.0,1,0.96875
2035200,456.38721075211254,0.0,0.9375,0.953125
2035300,456.40126492136767,0.0,0.9375,0.953125
2035400,456.4017804077653,0.0,0.8125,0.90625
2035500,456.4037810767688,0.0,1,0.9375
2035600,456.40494037257696,0.0,0.9375,0.96875
2035700,456.40694550816914,0.0,1,0.9375
2035800,456.4197383430595,0.0,0.9375,0.921875
2035900,456.4328848488967,0.0,0.9375,0.96875
2036000,456.4335241096057,0.0,0.875,1
2036100,456.44512914845257,0.0,1,0.984375
2036200,456.4460580215537,0.0,0.875,0.953125
2036300,456.4875920321963,0.0,1,0.96875
2036400,456.4955346439521,0.0,1,0.984375
2036500,456.50077277581426,0.0,0.9375,0.984375
2036600,456.5013806261751,0.0,1,0.953125
2036700,456.5029523417268,0.0,1,0.953125
2036800,456.5042380328964,0.0,1,0.9375
2036900,456.50469670002,0.0,1,0.96875
2037000,456.5056907553777,0.0,1,0.953125
2037100,456.51027008386177,0.0,1,0.96875
2037200,456.52544330087596,0.0,1,0.984375
2037300,456.52644641871575,0.0,0.9375,0.984375
2037400,456.52729351686514,0.0,0.9375,0.984375
2037500,456.528560987242,0.0,0.9375,0.96875
2037600,456.52971806070076,0.0,1,0.953125
2037700,456.53101536336743,0.0,0.9375,0.96875
2037800,456.5323204902778,0.0,1,0.984375
2037900,456.5333058907127,0.0,1,1
2038000,456.53436987602186,0.0,0.9375,0.953125
2038100,456.5350121793225,0.0,1,0.984375
2038200,456.53599883195017,0.0,1,0.96875
2038300,456.5373266727557,0.0,1,0.953125
2038400,456.5377766949291,0.0,0.9375,0.953125
2038500,456.53912096974426,0.0,0.9375,0.984375
2038600,456.53959021369707,0.0,0.9375,0.984375
2038700,456.54021333662905,0.0,0.9375,0.9375
2038800,456.5409176963643,0.0,1,0.96875
2038900,456.541983809878,0.0,0.9375,0.96875
2039000,456.5433096212089,0.0,0.9375,1
2039100,456.5439571631835,0.0,0.9375,0.984375
2039200,456.54509207616763,0.0,1,0.953125
2039300,456.54579123094373,0.0,0.875,0.984375
2039400,456.5468912142091,0.0,1,0.984375
2039500,456.5478042013726,0.0,0.875,0.9375
2039600,456.5484828203956,0.0,1,0.9375
2039700,456.54994653524517,0.0,0.9375,0.953125
2039800,456.55076571328556,0.0,0.875,0.96875
2039900,456.55135467010524,0.0,0.875,0.96875
2040000,456.5522665210701,0.0,0.9375,1
2040100,456.55323162458797,0.0,0.9375,0.953125
2040200,456.55400388585247,0.0,1,0.9375
2040300,456.5546833759618,0.0,1,0.9375
2040400,456.55567645616037,0.0,0.9375,0.96875
2040500,456.55699859264763,0.0,0.9375,0.953125
2040600,456.55801291428395,0.0,1,0.953125
2040700,456.5584006199462,0.0,0.875,0.953125
2040800,456.55967740747076,0.0,0.9375,0.96875
2040900,456.561039154192,0.0,0.875,0.9375
2041000,456.56220189483025,0.0,1,1
2041100,456.56300823966114,0.0,1,0.953125
2041200,456.56391397981184,0.0,1,0.984375
2041300,456.56503306799607,0.0,1,0.96875
2041400,456.56646536314173,0.0,1,1
2041500,456.5683167445159,0.0,0.875,1
2041600,456.56930780173246,0.0,1,0.953125
2041700,456.5711079491983,0.0,1,0.96875
2041800,456.5721541547769,0.0,0.875,0.953125
2041900,456.5735585076416,0.0,0.9375,1
2042000,456.5743215341154,0.0,0.9375,0.90625
2042100,456.5751039747611,0.0,0.9375,0.96875
2042200,456.5760652770553,0.0,1,1
2042300,456.57694446915514,0.0,0.875,0.953125
2042400,456.57800560474243,0.0,1,0.9375
2042500,456.5798491793849,0.0,0.9375,0.984375
2042600,456.5802913685095,0.0,0.875,0.953125
2042700,456.5811457888288,0.0,1,0.953125
2042800,456.58264925853723,0.0,0.9375,0.984375
2042900,456.58331219533125,0.0,0.9375,0.953125
2043000,456.5840135564197,0.0,1,1
2043100,456.58468933013216,0.0,0.9375,1
2043200,456.5857443051074,0.0,0.9375,0.984375
2043300,456.58650117806053,0.0,0.875,0.984375
2043400,456.587232940525,0.0,1,1
2043500,456.588052982983,0.0,0.9375,0.984375
2043600,456.589269183644,0.0,0.9375,0.984375
2043700,456.59060403948206,0.0,0.9375,0.96875
2043800,456.5911904656815,0.0,0.9375,1
2043900,456.5918844166482,0.0,1,0.984375
2044000,456.5928027337849,0.0,1,0.984375
2044100,456.59350873001205,0.0,1,0.96875
2044200,456.59407236303446,0.0,1,0.984375
2044300,456.5948198220446,0.0,1,1
2044400,456.59539319919884,0.0,0.9375,0.96875
2044500,456.5961471848336,0.0,1,0.984375
2044600,456.59693597536307,0.0,0.9375,0.9375
2044700,456.59744709758905,0.0,1,0.96875
2044800,456.5991024778784,0.0,1,0.984375
2044900,456.6003213496714,0.0,0.875,1
2045000,456.60098124992936,0.0,1,1
2045100,456.60202075167814,0.0,0.9375,0.96875
2045200,456.602830085811,0.0,0.9375,0.96875
2045300,456.6031702139478,0.0,0.9375,1
2045400,456.604425870567,0.0,0.9375,0.984375
2045500,456.6050371656193,0.0,1,0.96875
2045600,456.6063634338887,0.0,1,0.96875
2045700,456.6073408965231,0.0,0.9375,0.96875
2045800,456.60808618085724,0.0,1,0.984375
2045900,456.60880091986655,0.0,1,0.984375
2046000,456.61058564717484,0.0,1,0.96875
2046100,456.61109799798027,0.0,1,0.96875
2046200,456.61209394603793,0.0,1,1
2046300,456.61276067557765,0.0,1,0.953125
2046400,456.61435040367957,0.0,1,0.984375
2046500,456.61540652488753,0.0,1,0.953125
2046600,456.61562990553256,0.0,0.9375,0.859375
2046700,456.61656265998784,0.0,0.875,0.953125
2046800,456.6171375908908,0.0,0.875,0.953125
2046900,456.6182495407963,0.0,0.9375,0.984375
2047000,456.6194014517578,0.0,0.9375,0.96875
2047100,456.6202315810566,0.0,0.9375,1
2047200,456.62121687580924,0.0,0.9375,0.96875
2047300,456.622312317966,0.0,0.9375,0.953125
2047400,456.6226612814285,0.0,0.9375,0.953125
2047500,456.62351215040087,0.0,0.875,1
2047600,456.6243203049883,0.0,0.9375,0.96875
2047700,456.62521118136266,0.0,0.9375,0.90625
2047800,456.62571794900975,0.0,1,1
2047900,456.6265953447946,0.0,1,0.984375
2048000,456.62745791496064,0.0,0.9375,1
2048100,456.6291778974417,0.0,1,0.953125
2048200,456.62984772296477,0.0,1,0.9375
2048300,456.63024290923687,0.0,0.9375,0.984375
2048400,456.63054996702857,0.0,0.9375,1
2048500,456.6314807617793,0.0,1,0.953125
2048600,456.63209069524055,0.0,1,0.953125
2048700,456.63332905646996,0.0,0.9375,0.96875
2048800,456.6341366401171,0.0,0.9375,0.96875
2048900,456.6347767016023,0.0,1,0.984375
2049000,456.6350225222804,0.0,0.9375,0.96875
2049100,456.6360829872818,0.0,0.9375,0.96875
2049200,456.63698570197465,0.0,0.875,0.984375
2049300,456.6381714703955,0.0,1,0.96875
2049400,456.6387379406136,0.0,1,0.96875
2049500,456.63945203131584,0.0,1,1
2049600,456.63999173035995,0.0,0.875,0.9375
2049700,456.6406867192503,0.0,1,0.96875
2049800,456.6415047176366,0.0,1,0.921875
2049900,456.64215629301265,0.0,0.875,0.96875
2050000,237.81340079569839,0.0,0.9375,0.921875
2050100,237.86291296719935,0.0,1,1
2050200,237.9711291808185,0.0,1,1
2050300,238.07980797616767,0.0,1,0.953125
2050400,238.2020196302882,0.0,1,0.96875
2050500,238.3240145196124,0.0,1,0.984375
2050600,238.42892603327442,0.0,1,0.953125
2050700,238.5598412036075,0.0,1,0.984375
2050800,238.64533129410253,0.0,0.9375,0.984375
2050900,238.84666528082514,0.0,0.9375,0.953125
2051000,238.95255637535757,0.0,1,0.953125
2051100,239.06088103878596,0.0,0.875,0.953125
2051200,239.2447951119628,0.0,0.9375,0.984375
2051300,239.43504560222829,0.0,1,0.96875
2051400,239.59707136512924,0.0,0.9375,0.984375
2051500,239.7566574996133,0.0,1,0.96875
2051600,239.86172191551975,0.0,1,0.96875
2051700,240.0665513493773,0.0,1,0.96875
2051800,240.42278749295394,0.0,0.9375,0.953125
2051900,240.73995078835583,0.0,0.9375,0.96875
2052000,240.9658864882599,0.0,1,0.9375
2052100,241.3884980991925,0.0,0.9375,0.96875
2052200,241.60088961265643,0.0,0.9375,0.96875
2052300,241.88896768991546,0.0,1,0.953125
2052400,242.1995619255805,0.0,0.9375,0.984375
2052500,242.7573013173809,0.0,0.9375,0.984375
2052600,243.18761946110382,0.0,1,0.9375
2052700,243.69939892308594,0.0,0.9375,0.984375
2052800,244.41802360692623,0.0,1,0.984375
2052900,245.02172815323328,0.0,0.875,0.984375
2053000,246.31196654253574,0.0,0.875,1
2053100,247.75817881558538,0.0,1,1
2053200,251.02894759493688,0.0,1,0.984375
2053300,256.7959070871365,0.0,0.9375,1
2053400,348.97393740563035,0.0,0.9375,0.984375
2053500,435.2603866154028,0.0,1,0.984375
2053600,441.54742453400087,0.0,0.9375,0.984375
2053700,443.8768308758902,0.0,1,0.953125
2053800,446.64367045842783,0.0,0.9375,0.9375
2053900,447.0773965991818,0.0,1,0.9375
2054000,448.09878614396644,0.0,0.9375,0.921875
2054100,449.14448721525895,0.0,1,0.96875
2054200,449.63930843113684,0.0,0.9375,0.96875
2054300,450.12930796763595,0.0,1,0.984375
2054400,450.5351107034614,0.0,1,0.96875
2054500,450.7485022676731,0.0,0.9375,0.984375
2054600,450.982696476969,0.0,0.875,0.953125
2054700,451.11910614831993,0.0,1,0.984375
2054800,451.3186996145829,0.0,1,0.984375
2054900,451.5281037630212,0.0,0.875,0.921875
2055000,451.7782444929691,0.0,0.9375,1
2055100,451.90857707907884,0.0,0.875,0.984375
2055200,452.1004296798476,0.0,0.9375,0.984375
2055300,452.41266120441315,0.0,0.875,0.921875
2055400,452.65249807143687,0.0,0.9375,0.953125
2055500,452.83899602443796,0.0,1,1
2055600,453.0907744532451,0.0,1,0.96875
2055700,453.28898081048254,0.0,0.9375,0.984375
2055800,453.42944091203077,0.0,0.9375,0.984375
2055900,453.5603762456267,0.0,0.9375,0.96875
2056000,453.7857683022474,0.0,0.875,0.953125
2056100,453.869720206989,0.0,0.9375,0.921875
2056200,453.987305147484,0.0,1,0.984375
2056300,454.05716436819944,0.0,1,1
2056400,454.2105836817856,0.0,0.9375,0.921875
2056500,454.37546617637844,0.0,1,0.953125
2056600,454.43880080736767,0.0,1,0.953125
2056700,454.5598055075442,0.0,0.9375,0.96875
2056800,454.5950911929651,0.0,0.875,0.984375
2056900,454.6951292846171,0.0,0.9375,1
2057000,454.82389046062445,0.0,0.9375,0.984375
2057100,454.90221918594375,0.0,0.9375,0.921875
2057200,454.9916603856974,0.0,1,0.9375
2057300,455.1245514667518,0.0,1,0.984375
2057400,455.2213494281294,0.0,1,0.953125
2057500,455.2702683642749,0.0,1,0.96875
2057600,455.3064371392542,0.0,1,0.953125
2057700,455.35396029413226,0.0,0.9375,0.984375
2057800,455.4012906764007,0.0,1,0.984375
2057900,455.4497963224232,0.0,1,0.9375
2058000,455.4800955250299,0.0,1,0.96875
2058100,455.5487393635785,0.0,1,0.984375
2058200,455.587554386156,0.0,1,0.96875
2058300,455.6422029324096,0.0,0.9375,0.953125
2058400,455.67755700412005,0.0,1,0.90625
2058500,455.69402452532387,0.0,1,0.984375
2058600,455.6970003103331,0.0,1,0.984375
2058700,455.7242778008882,0.0,1,0.96875
2058800,455.7382918713632,0.0,0.875,0.96875
2058900,455.7975859925197,0.0,0.9375,0.96875
2059000,455.8069375411364,0.0,0.9375,0.984375
2059100,455.8404684218694,0.0,1,0.96875
2059200,455.87530183730246,0.0,1,0.984375
2059300,455.92242562932637,0.0,1,0.953125
2059400,455.94036530752373,0.0,0.9375,0.984375
2059500,455.95821528910847,0.0,1,0.96875
2059600,455.99344317708204,0.0,0.9375,0.984375
2059700,456.0412643477069,0.0,1,1
2059800,456.05186953403324,0.0,1,0.984375
2059900,456.0528920643647,0.0,0.875,0.953125
2060000,456.0593337164982,0.0,0.9375,0.9375
2060100,456.08450915125326,0.0,1,0.96875
2060200,456.10017630955883,0.0,1,0.96875
2060300,456.1040635719546,0.0,0.875,1
2060400,456.1156812722875,0.0,1,0.953125
2060500,456.11953934553037,0.0,1,0.96875
2060600,456.13891648018244,0.0,1,1
2060700,456.155806617705,0.0,0.9375,0.984375
2060800,456.1604558342935,0.0,1,0.984375
2060900,456.17153130093743,0.0,1,0.96875
2061000,456.1742873477136,0.0,0.9375,0.984375
2061100,456.1931179572449,0.0,1,0.953125
2061200,456.2059922873153,0.0,1,0.984375
2061300,456.20620037849255,0.0,1,0.984375
2061400,456.20981373345876,0.0,1,0.984375
2061500,456.21852949392843,0.0,0.8125,0.953125
2061600,456.2315714893722,0.0,0.9375,1
2061700,456.2321948022089,0.0,1,0.984375
2061800,456.2337281419759,0.0,1,0.96875
2061900,456.23552611106334,0.0,0.875,0.921875
2062000,456.23917012914285,0.0,1,1
2062100,456.2403593181556,0.0,0.875,0.984375
2062200,456.24326783945025,0.0,0.9375,1
2062300,456.2453297121158,0.0,0.9375,0.96875
2062400,456.24820721079095,0.0,0.875,0.984375
2062500,456.2496263577361,0.0,1,1
2062600,456.2521662053881,0.0,1,0.96875
2062700,456.252718962768,0.0,0.9375,0.96875
2062800,456.2555755665715,0.0,0.9375,1
2062900,456.2567669834803,0.0,0.9375,0.953125
2063000,456.263531676113,0.0,0.875,0.984375
2063100,456.2652562364386,0.0,1,0.96875
2063200,456.2674227944328,0.0,1,0.984375
2063300,456.2684507491188,0.0,0.9375,0.9375
2063400,456.26959929064196,0.0,1,0.921875
2063500,456.2714575896802,0.0,1,1
2063600,456.2726028594433,0.0,0.875,0.96875
2063700,456.2741330589556,0.0,1,0.953125
2063800,456.27495878801517,0.0,0.875,0.984375
2063900,456.2770927541385,0.0,0.9375,0.953125
2064000,456.278393895851,0.0,0.875,0.953125
2064100,456.2797660438099,0.0,1,0.96875
2064200,456.2805154511469,0.0,0.9375,0.9375
2064300,456.2816202024669,0.0,0.9375,0.953125
2064400,456.2835545595605,0.0,0.9375,0.953125
2064500,456.28489007858525,0.0,1,1
2064600,456.28753464791373,0.0,0.875,0.96875
2064700,456.2894730174386,0.0,1,0.96875
2064800,456.2922146936991,0.0,0.9375,0.96875
2064900,456.294424566222,0.0,0.875,0.96875
2065000,456.29582463651315,0.0,0.9375,0.984375
2065100,456.29699916448885,0.0,0.9375,0.953125
2065200,456.2994031930193,0.0,0.9375,0.921875
2065300,456.30054030942205,0.0,1,1
2065400,456.30414659478754,0.0,1,0.96875
2065500,456.30634709428756,0.0,0.9375,1
2065600,456.3077796873545,0.0,0.875,0.96875
2065700,456.3106840255836,0.0,1,0.96875
2065800,456.312355689791,0.0,1,0.984375
2065900,456.31357794884474,0.0,1,0.96875
2066000,456.3148669561405,0.0,0.9375,1
2066100,456.31763636673156,0.0,1,0.96875
2066200,456.3183249592954,0.0,0.9375,0.96875
2066300,456.31893500480066,0.0,0.9375,0.96875
2066400,456.3203854468617,0.0,1,0.96875
2066500,456.3212944764373,0.0,0.9375,0.984375
2066600,456.3233073080312,0.0,0.9375,0.984375
2066700,456.325148225397,0.0,1,0.953125
2066800,456.3272461784567,0.0,0.875,0.90625
2066900,456.3278073223382,0.0,0.875,0.96875
2067000,456.3292346401481,0.0,1,0.9375
2067100,456.33091081186416,0.0,1,0.96875
2067200,456.3311388474144,0.0,1,0.984375
2067300,456.33348926753547,0.0,1,0.984375
2067400,456.33405550394974,0.0,1,0.96875
2067500,456.3352870263073,0.0,0.875,1
2067600,456.3362862393061,0.0,0.9375,1
2067700,456.33771336770945,0.0,1,0.953125
2067800,456.3395839052213,0.0,0.9375,0.96875
2067900,456.34074025502645,0.0,0.8125,0.96875
2068000,456.3419086719759,0.0,1,0.984375
2068100,456.3440906406107,0.0,0.875,0.984375
2068200,456.34468811782847,0.0,0.9375,0.953125
2068300,456.34732288564527,0.0,1,0.984375
2068400,456.3493339070023,0.0,1,0.984375
2068500,456.3506514176287,0.0,1,1
2068600,456.35406097082017,0.0,0.9375,0.96875
2068700,456.3558080280688,0.0,1,1
2068800,456.35723860693383,0.0,0.875,0.953125
2068900,456.3582138311061,0.0,1,0.875
2069000,456.35919967504344,0.0,1,0.984375
2069100,456.36128787328744,0.0,0.9375,0.96875
2069200,456.36312519746866,0.0,1,0.96875
2069300,456.36632449175363,0.0,1,0.96875
2069400,456.36860678553177,0.0,0.875,0.90625
2069500,456.3701530174173,0.0,1,1
2069600,456.3715064734781,0.0,0.9375,0.9375
2069700,456.37261890452294,0.0,1,0.984375
2069800,456.37557764784333,0.0,1,0.96875
2069900,456.37734200534385,0.0,0.9375,1
2070000,456.3785262001262,0.0,0.875,0.984375
2070100,456.3788938381832,0.0,0.9375,0.921875
2070200,456.3797472717181,0.0,0.9375,0.984375
2070300,456.3820999071868,0.0,0.9375,0.96875
2070400,456.38329601793845,0.0,0.875,0.984375
2070500,456.3859788710062,0.0,0.9375,1
2070600,456.38793817675935,0.0,0.9375,1
2070700,456.3892173816844,0.0,1,0.984375
2070800,456.3900475143332,0.0,0.9375,1
