Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2196700,456.40340759927284,0.0,1,0.9375
2196800,456.40423802567733,0.0,1,0.984375
2196900,456.40670769480374,0.0,1,0.953125
2197000,456.40733617564337,0.0,0.875,0.984375
2197100,456.40765414254827,0.0,0.8125,0.96875
2197200,456.4085329416572,0.0,1,0.953125
2197300,456.41038211340253,0.0,0.9375,0.984375
2197400,456.41107115382613,0.0,1,0.984375
2197500,456.4116174414211,0.0,1,1
2197600,456.4139670645171,0.0,1,0.953125
2197700,456.4152026752483,0.0,0.9375,0.96875
2197800,456.4171562241094,0.0,0.875,0.9375
2197900,456.41798291265246,0.0,1,0.96875
2198000,456.41864976925706,0.0,0.9375,0.953125
2198100,456.4202304869715,0.0,0.875,0.953125
2198200,456.42150604310734,0.0,0.9375,0.921875
2198300,456.42267018959944,0.0,1,0.96875
2198400,456.4234165345558,0.0,0.9375,0.921875
2198500,456.4250484794941,0.0,0.9375,1
2198600,456.42683584221226,0.0,0.9375,0.9375
2198700,456.42793689913486,0.0,0.875,0.984375
2198800,456.4291689790798,0.0,0.875,1
2198900,456.43039046077234,0.0,1,0.9375
2199000,456.43245991061406,0.0,0.9375,0.90625
2199100,456.4333083495776,0.0,0.9375,0.96875
2199200,456.4343038460085,0.0,1,0.953125
2199300,456.4350805094997,0.0,0.875,0.96875
2199400,456.43626230974496,0.0,0.9375,0.984375
2199500,456.43750106225684,0.0,0.9375,0.9375
2199600,456.43822199022617,0.0,1,0.9375
2199700,456.4393476295606,0.0,1,0.984375
2199800,456.43989412575445,0.0,1,0.90625
2199900,456.4409437418021,0.0,1,0.96875
2200000,237.89451158803527,0.0,1,0.984375
2200100,237.98597305852692,0.0,1,0.953125
2200200,238.05523190476924,0.0,0.9375,0.9375
2200300,238.12195773668176,0.0,0.875,0.96875
2200400,238.20016891590953,0.0,0.875,0.953125
2200500,238.34759234567005,0.0,1,0.953125
2200600,238.45290377907645,0.0,1,0.984375
2200700,238.59558789846346,0.0,1,0.9375
2200800,238.68892230964133,0.0,1,0.96875
2200900,238.84352171271186,0.0,0.9375,0.96875
2201000,238.95509993094998,0.0,0.9375,0.984375
2201100,239.085104541304,0.0,0.9375,0.953125
2201200,239.16739443015453,0.0,0.625,1
2201300,239.3899681118568,0.0,0.875,0.9375
2201400,239.57435999601185,0.0,0.9375,0.984375
2201500,239.74847720363547,0.0,0.875,0.96875
2201600,239.86712714912142,0.0,0.8125,0.921875
2201700,239.98432540733643,0.0,0.9375,0.96875
2201800,240.15433618469302,0.0,1,0.96875
2201900,240.2846787127226,0.0,0.875,0.96875
2202000,240.72703027367433,0.0,1,0.984375
2202100,241.00454811074954,0.0,0.9375,0.96875
2202200,241.21313748768972,0.0,0.875,1
2202300,241.51707458681014,0.0,0.9375,0.96875
2202400,241.67904278702053,0.0,1,0.96875
2202500,242.22934392751222,0.0,1,0.984375
2202600,242.85468475712162,0.0,0.9375,0.90625
2202700,243.6786577358478,0.0,0.9375,0.96875
2202800,244.64395887021232,0.0,1,0.90625
2202900,251.60192182201956,0.0,0.875,0.953125
2203000,338.8706136773348,0.0,0.875,0.984375
2203100,341.01690657665534,0.0,0.9375,0.953125
2203200,342.11913552238286,0.0,0.9375,0.921875
2203300,342.77104696594046,0.0,1,0.96875
2203400,343.24223477305935,0.0,0.9375,0.921875
2203500,343.7712570645848,0.0,1,0.9375
2203600,344.3342084360847,0.0,1,0.953125
2203700,344.7370141676894,0.0,1,1
2203800,345.3225820139904,0.0,0.9375,0.921875
2203900,345.5611499604305,0.0,0.9375,0.96875
2204000,345.9584044245769,0.0,1,0.984375
2204100,346.4650873660788,0.0,0.9375,0.921875
2204200,346.6257000881271,0.0,0.9375,0.96875
2204300,346.8498894942013,0.0,1,0.96875
2204400,347.1456748846281,0.0,1,0.9375
2204500,347.43432630450627,0.0,1,0.953125
2204600,347.76039588167987,0.0,0.8125,0.9375
2204700,348.05111451774604,0.0,0.9375,0.984375
2204800,348.53165523287436,0.0,1,0.96875
2204900,348.9425623110457,0.0,1,0.953125
2205000,349.21937428313237,0.0,0.9375,0.96875
2205100,350.0681769350648,0.0,1,0.984375
2205200,350.6120707889017,0.0,0.9375,0.953125
2205300,352.4184876171012,0.0,0.875,0.96875
2205400,355.86588971619875,0.0,1,0.96875
2205500,424.0462743409232,0.0,0.9375,1
2205600,446.43581801788656,0.0,1,0.953125
2205700,447.6828200324719,0.0,0.875,0.953125
2205800,448.34182017128495,0.0,1,0.953125
2205900,449.11921003918656,0.0,1,0.984375
2206000,449.88363149529073,0.0,0.9375,0.921875
2206100,450.341018470772,0.0,0.8125,0.984375
2206200,450.7075135036813,0.0,1,0.96875
2206300,451.20232334178564,0.0,1,0.984375
2206400,451.5536160375671,0.0,1,0.953125
2206500,451.90718188414723,0.0,1,0.9375
2206600,452.17569500769827,0.0,0.875,0.953125
2206700,452.3776754016,0.0,0.8125,1
2206800,452.59509505517025,0.0,1,0.953125
2206900,452.81035298313606,0.0,1,0.921875
2207000,453.13580609624626,0.0,0.9375,0.9375
2207100,453.29139499418085,0.0,1,0.96875
2207200,453.3457321707897,0.0,0.875,0.953125
2207300,453.4730663165273,0.0,0.9375,0.9375
2207400,453.62658451562083,0.0,0.8125,0.953125
2207500,453.7872646745797,0.0,1,0.9375
2207600,453.9433344717123,0.0,1,0.96875
2207700,454.12782248254,0.0,1,0.9375
2207800,454.23535544786466,0.0,0.9375,0.9375
2207900,454.3356305720001,0.0,1,0.96875
2208000,454.4576472419818,0.0,0.875,0.984375
2208100,454.5794131015736,0.0,0.9375,0.984375
2208200,454.69914075509405,0.0,1,0.953125
2208300,454.7974714182237,0.0,1,0.96875
2208400,454.93996891997006,0.0,0.9375,0.9375
2208500,455.09174610892194,0.0,0.875,0.96875
2208600,455.2277111002738,0.0,0.9375,0.96875
2208700,455.30544202404553,0.0,1,0.9375
2208800,455.360162926117,0.0,1,0.96875
2208900,455.4306960945545,0.0,0.875,0.90625
2209000,455.47577270452035,0.0,0.9375,0.953125
2209100,455.510745257755,0.0,0.9375,0.96875
2209200,455.5662136776939,0.0,0.9375,0.9375
2209300,455.64327536113836,0.0,1,0.984375
2209400,455.660245295369,0.0,0.9375,0.953125
2209500,455.7029850314598,0.0,1,0.953125
2209600,455.7299937412866,0.0,0.9375,0.9375
2209700,455.7584596599352,0.0,0.9375,1
2209800,455.81311135055324,0.0,0.9375,0.90625
2209900,455.8760466772622,0.0,0.9375,0.96875
2210000,455.88180573597276,0.0,0.875,0.953125
2210100,455.9422548377062,0.0,0.9375,0.984375
2210200,455.97571878136586,0.0,1,0.9375
2210300,456.0013824504913,0.0,0.9375,0.984375
2210400,456.01695218982024,0.0,1,0.984375
2210500,456.0544846451522,0.0,1,0.953125
2210600,456.09367602432405,0.0,0.9375,0.9375
2210700,456.107728120897,0.0,0.9375,0.90625
2210800,456.1279226487335,0.0,1,0.921875
2210900,456.15486718356937,0.0,0.9375,0.953125
2211000,456.159676913098,0.0,0.8125,0.953125
2211100,456.17310858284094,0.0,0.9375,0.953125
2211200,456.1797481165135,0.0,1,0.96875
2211300,456.1827049137514,0.0,1,0.96875
2211400,456.19632828814315,0.0,0.9375,0.953125
2211500,456.20231119964507,0.0,0.9375,0.96875
2211600,456.2030211209176,0.0,0.9375,0.921875
2211700,456.21244339050594,0.0,0.9375,0.96875
2211800,456.23990687732504,0.0,1,0.984375
2211900,456.24185642860056,0.0,0.9375,0.90625
2212000,456.24688385292603,0.0,0.875,0.953125
2212100,456.24988771668984,0.0,1,0.953125
2212200,456.2509242001637,0.0,1,0.96875
2212300,456.2534736607954,0.0,0.9375,0.9375
2212400,456.2557229571936,0.0,1,0.984375
2212500,456.2581081937436,0.0,0.875,0.953125
2212600,456.25912730610537,0.0,1,0.96875
2212700,456.26299771157517,0.0,1,0.9375
2212800,456.2637402253147,0.0,0.9375,0.96875
2212900,456.2644602601198,0.0,1,0.96875
2213000,456.2660717781532,0.0,0.9375,0.96875
2213100,456.2676104801015,0.0,1,0.953125
2213200,456.2687866675409,0.0,1,0.9375
2213300,456.26992576384043,0.0,1,0.953125
2213400,456.2711937087124,0.0,1,0.96875
2213500,456.27408828101517,0.0,0.9375,0.984375
2213600,456.2755996641115,0.0,1,0.96875
2213700,456.2760952628729,0.0,1,0.90625
2213800,456.2774576797926,0.0,1,1
2213900,456.2786582585361,0.0,0.9375,0.984375
2214000,456.2809878919634,0.0,0.875,0.96875
2214100,456.2834445217872,0.0,0.875,0.9375
2214200,456.28388715238725,0.0,0.9375,0.984375
2214300,456.28638587085607,0.0,1,0.921875
2214400,456.28851144709216,0.0,0.875,0.96875
2214500,456.2892684084714,0.0,0.9375,0.9375
2214600,456.2901047582191,0.0,0.875,0.9375
2214700,456.29106994864645,0.0,0.9375,0.90625
2214800,456.29250175843805,0.0,1,0.96875
2214900,456.29328345798405,0.0,0.8125,0.984375
2215000,456.2950682640108,0.0,1,0.984375
2215100,456.2959470387141,0.0,1,0.9375
2215200,456.29703122771076,0.0,0.875,0.984375
2215300,456.2987447256791,0.0,0.875,0.9375
2215400,456.3005675197907,0.0,0.9375,0.9375
2215500,456.30163560188043,0.0,0.8125,0.96875
2215600,456.3028304841116,0.0,0.9375,0.984375
2215700,456.3032505833911,0.0,1,0.96875
2215800,456.30481598197633,0.0,1,0.953125
2215900,456.3052713269692,0.0,1,0.890625
2216000,456.30639053600476,0.0,0.9375,0.90625
2216100,456.30869747775205,0.0,1,1
2216200,456.3100597568442,0.0,0.9375,0.9375
2216300,456.3108443351405,0.0,1,1
2216400,456.3124848331208,0.0,1,0.9375
2216500,456.3157656669637,0.0,0.75,0.90625
2216600,456.3183879600587,0.0,0.9375,0.90625
2216700,456.31895450178683,0.0,0.875,0.921875
2216800,456.3204042172807,0.0,1,0.953125
2216900,456.32268054790694,0.0,0.9375,0.921875
2217000,456.324364323554,0.0,0.875,0.953125
2217100,456.32592878559007,0.0,1,0.96875
2217200,456.32762706219296,0.0,0.9375,0.984375
2217300,456.32989272767946,0.0,1,0.953125
2217400,456.3302379308894,0.0,1,0.953125
2217500,456.3323324663822,0.0,1,0.96875
2217600,456.3335476069275,0.0,0.875,0.96875
2217700,456.3341914598811,0.0,1,0.953125
2217800,456.3353953340042,0.0,1,0.9375
2217900,456.33756086242465,0.0,0.875,0.9375
2218000,456.3407815900307,0.0,1,0.96875
2218100,456.3426199432647,0.0,0.9375,0.953125
2218200,456.3443144572114,0.0,0.9375,0.953125
2218300,456.34590603335386,0.0,0.9375,0.984375
2218400,456.34765950581254,0.0,0.9375,0.96875
2218500,456.3499596746125,0.0,0.9375,0.953125
2218600,456.3508411765833,0.0,0.875,0.90625
2218700,456.3509647574795,0.0,0.9375,0.96875
2218800,456.3532944024021,0.0,0.8125,0.9375
2218900,456.35439984512794,0.0,1,0.921875
2219000,456.35621049011587,0.0,0.9375,0.953125
2219100,456.3569310860743,0.0,1,0.9375
2219200,456.35855969888536,0.0,1,0.984375
2219300,456.3598677344939,0.0,1,0.96875
2219400,456.3609611325844,0.0,0.9375,0.90625
2219500,456.36298204577184,0.0,1,0.984375
2219600,456.36435007854567,0.0,0.8125,0.984375
2219700,456.3664383885884,0.0,1,0.96875
2219800,456.3673348905406,0.0,1,0.9375
2219900,456.36865238873395,0.0,0.9375,0.96875
2220000,456.36929559490716,0.0,0.875,0.9375
2220100,456.3716828338425,0.0,0.9375,0.9375
2220200,456.3726191763128,0.0,0.8125,0.984375
2220300,456.373177059746,0.0,0.875,0.921875
2220400,456.3755142530618,0.0,1,0.953125
2220500,456.3761144851091,0.0,1,0.9375
2220600,456.37782926386797,0.0,0.9375,0.921875
2220700,456.3784276695368,0.0,0.9375,0.9375
2220800,456.3795289266589,0.0,1,0.953125
2220900,456.38049100758525,0.0,0.9375,0.953125
2221000,456.38182105995554,0.0,1,0.96875
2221100,456.3834044226994,0.0,0.9375,0.9375
2221200,456.3841377625577,0.0,1,0.921875
2221300,456.3857003495625,0.0,0.9375,0.96875
2221400,456.38698104912027,0.0,0.9375,0.921875
2221500,456.388181520202,0.0,0.9375,0.953125
2221600,456.38894694843884,0.0,0.9375,0.9375
2221700,456.3898264897708,0.0,1,0.984375
2221800,456.39053839187176,0.0,1,0.96875
2221900,456.3922374357539,0.0,0.875,0.984375
2222000,456.39333941056657,0.0,0.875,0.921875
2222100,456.3950496532584,0.0,1,0.984375
2222200,456.39750998864037,0.0,1,0.953125
2222300,456.40023513159144,0.0,1,0.9375
2222400,456.4014981017368,0.0,0.9375,0.9375
2222500,456.4025095845362,0.0,1,0.953125
2222600,456.4041149245267,0.0,1,0.953125
2222700,456.4060959608369,0.0,0.9375,0.984375
2222800,456.40697001087244,0.0,0.9375,0.875
2222900,456.40775295556875,0.0,1,0.984375
2223000,456.40892982906877,0.0,1,0.984375
2223100,456.4101218134314,0.0,0.8125,0.9375
2223200,456.41064296568027,0.0,0.9375,0.96875
2223300,456.4116600905917,0.0,1,0.96875
2223400,456.41454389687806,0.0,0.9375,0.96875
2223500,456.41600581315475,0.0,0.9375,1
2223600,456.4170530290798,0.0,1,1
2223700,456.418190798149,0.0,0.875,0.90625
2223800,456.41916394957315,0.0,0.9375,0.984375
2223900,456.42082500074184,0.0,0.9375,0.984375
2224000,456.42180487247833,0.0,0.9375,0.96875
2224100,456.42334483639144,0.0,0.875,0.9375
2224200,456.42515305782734,0.0,1,0.9375
2224300,456.4264374870039,0.0,1,0.96875
2224400,456.4282137724009,0.0,1,0.96875
2224500,456.42974841597254,0.0,0.9375,0.96875
2224600,456.43056379049005,0.0,0.9375,0.890625
2224700,456.4309244350863,0.0,1,0.984375
2224800,456.43207161023554,0.0,1,0.953125
2224900,456.43382972510034,0.0,1,0.984375
2225000,238.01117474624493,0.0,0.9375,0.984375
2225100,238.18908555636608,0.0,1,0.984375
2225200,238.33370987965682,0.0,0.9375,0.84375
2225300,238.44075753173834,0.0,1,0.953125
2225400,238.53052041307322,0.0,0.9375,0.953125
2225500,238.57941811949073,0.0,0.9375,0.921875
2225600,238.703767529446,0.0,1,0.953125
2225700,238.81022779475853,0.0,0.875,0.9375
2225800,238.9193468461746,0.0,0.9375,0.9375
2225900,239.0905257430195,0.0,1,0.96875
2226000,239.15335003087023,0.0,1,0.984375
2226100,239.24683919443606,0.0,0.9375,0.984375
2226200,239.46063652971293,0.0,1,0.953125
2226300,239.59038421427834,0.0,0.9375,0.9375
2226400,239.81237788741433,0.0,1,1
2226500,239.98226792518665,0.0,1,1
2226600,240.18317836319162,0.0,0.9375,0.984375
2226700,240.28645542478958,0.0,0.9375,0.96875
2226800,240.64828721206396,0.0,1,0.953125
2226900,240.91924445676415,0.0,0.9375,0.953125
2227000,241.4356980904083,0.0,0.875,0.9375
2227100,241.88481083891665,0.0,0.875,0.96875
2227200,242.64976588323736,0.0,1,0.984375
2227300,243.1133185182312,0.0,0.9375,0.9375
2227400,243.50858893957607,0.0,1,0.9375
2227500,246.31074527723786,0.0,0.875,0.984375
2227600,254.90436695756435,0.0,0.9375,0.96875
2227700,337.3148029823657,0.0,0.9375,0.96875
2227800,342.79854219383685,0.0,1,0.953125
2227900,343.9861610641927,0.0,0.9375,0.953125
2228000,345.3134571182887,0.0,1,0.984375
2228100,346.6446935294755,0.0,0.9375,0.96875
2228200,348.2243055308756,0.0,1,0.953125
2228300,350.42235948638825,0.0,0.9375,0.96875
2228400,355.75997283295925,0.0,1,0.9375
2228500,424.183183992882,0.0,1,0.9375
2228600,436.86938875533383,0.0,0.875,0.921875
2228700,440.4838971604781,0.0,1,0.9375
2228800,443.9368618486369,0.0,0.9375,0.96875
2228900,445.7531150432556,0.0,1,0.9375
2229000,446.50455572346294,0.0,0.875,0.9375
2229100,447.6139480758674,0.0,0.9375,0.9375
2229200,448.5712258348558,0.0,0.9375,0.953125
2229300,449.5134187950489,0.0,0.8125,1
2229400,449.91944152800465,0.0,0.875,0.953125
2229500,450.1235411847143,0.0,1,1
2229600,450.50824685365853,0.0,0.875,0.953125
2229700,450.8822970394764,0.0,1,0.96875
2229800,451.36315826201326,0.0,1,0.953125
2229900,451.6756178558323,0.0,0.875,0.953125
2230000,451.9810226204382,0.0,0.9375,0.984375
2230100,452.3119146002085,0.0,0.9375,0.9375
2230200,452.47873120256475,0.0,0.9375,1
2230300,452.65366159358547,0.0,0.9375,0.953125
2230400,452.74744701579834,0.0,0.9375,0.96875
2230500,452.8866868167329,0.0,1,0.953125
2230600,453.0477882775421,0.0,0.9375,0.984375
2230700,453.24608231304194,0.0,0.9375,0.96875
2230800,453.3657653842001,0.0,1,0.96875
2230900,453.4872906206904,0.0,0.9375,0.9375
2231000,453.69129924199234,0.0,0.9375,0.96875
2231100,453.80879809072286,0.0,0.9375,0.953125
2231200,453.91047461814674,0.0,0.875,0.953125
2231300,454.07242359323527,0.0,0.9375,0.984375
2231400,454.277063301038,0.0,0.9375,0.984375
2231500,454.40290158563397,0.0,0.9375,0.953125
2231600,454.4427135315222,0.0,1,0.96875
2231700,454.5993352920438,0.0,0.875,0.921875
2231800,454.70318395664816,0.0,0.9375,0.953125
2231900,454.83007290378845,0.0,1,0.96875
2232000,454.956616624792,0.0,0.9375,0.96875
2232100,455.00419211289557,0.0,1,0.984375
2232200,455.03323427883316,0.0,1,0.96875
2232300,455.1223224656381,0.0,0.9375,0.953125
2232400,455.1780831842232,0.0,0.9375,0.984375
2232500,455.22754426069105,0.0,0.875,0.953125
2232600,455.2695953345367,0.0,0.9375,0.953125
2232700,455.329734015372,0.0,1,0.96875
2232800,455.38407461074723,0.0,0.9375,0.953125
2232900,455.4166179011863,0.0,0.9375,0.953125
2233000,455.4793350970107,0.0,0.9375,0.96875
2233100,455.5129644833918,0.0,0.875,0.96875
2233200,455.5690606351582,0.0,0.9375,0.96875
2233300,455.60020982884487,0.0,1,0.921875
2233400,455.65554268121645,0.0,0.9375,0.953125
2233500,455.6814336246191,0.0,0.9375,0.984375
2233600,455.7136288660036,0.0,0.875,0.96875
2233700,455.76804445217226,0.0,1,0.953125
2233800,455.7835442359245,0.0,0.9375,0.984375
2233900,455.8118773482225,0.0,1,0.953125
2234000,455.8696565099337,0.0,0.875,0.96875
2234100,455.92656144031235,0.0,1,0.953125
2234200,455.9804741966703,0.0,0.9375,0.96875
2234300,456.00125178494125,0.0,0.9375,0.953125
2234400,456.0357649872274,0.0,0.9375,0.9375
2234500,456.05577223978827,0.0,0.9375,0.921875
2234600,456.0795434292195,0.0,0.9375,0.921875
2234700,456.1110667750961,0.0,0.9375,0.984375
2234800,456.1474926732023,0.0,0.9375,0.96875
2234900,456.16225594214296,0.0,0.9375,0.984375
2235000,456.17616432577637,0.0,1,0.96875
2235100,456.1992129825182,0.0,1,0.921875
2235200,456.2020608722418,0.0,0.9375,0.984375
2235300,456.20456986309455,0.0,1,1
2235400,456.213755265145,0.0,0.875,0.9375
2235500,456.22456968526046,0.0,0.9375,0.984375
2235600,456.2257920954755,0.0,1,0.9375
2235700,456.23673896404875,0.0,0.9375,0.96875
2235800,456.24004175582036,0.0,0.9375,0.953125
2235900,456.2513755866358,0.0,0.875,0.96875
2236000,456.2572277541457,0.0,0.8125,0.9375
2236100,456.2677724232414,0.0,1,0.96875
2236200,456.26961482759856,0.0,1,0.984375
2236300,456.27133460767067,0.0,1,0.96875
2236400,456.28030535709445,0.0,0.9375,0.953125
2236500,456.28123982042075,0.0,1,0.953125
2236600,456.2830008723718,0.0,1,0.921875
2236700,456.2866605222192,0.0,1,0.953125
2236800,456.2876209271801,0.0,0.9375,0.90625
2236900,456.28947045565957,0.0,0.875,0.96875
2237000,456.2904009927491,0.0,0.9375,0.96875
2237100,456.2925108334641,0.0,0.9375,0.90625
2237200,456.29395747581054,0.0,1,0.953125
2237300,456.29508401500436,0.0,0.9375,0.96875
2237400,456.296138284978,0.0,0.9375,0.953125
2237500,456.3006289266743,0.0,0.875,0.9375
2237600,456.30156088347377,0.0,0.9375,0.953125
2237700,456.3079105014162,0.0,1,0.96875
2237800,456.30849710430425,0.0,1,0.953125
2237900,456.3096768752301,0.0,1,0.953125
2238000,456.31332739171603,0.0,0.875,0.921875
2238100,456.3196015874222,0.0,0.9375,0.921875
2238200,456.32005065886705,0.0,0.8125,0.96875
2238300,456.33227420556415,0.0,0.875,0.96875
2238400,456.3347373724116,0.0,1,0.953125
2238500,456.3376927161346,0.0,1,0.953125
2238600,456.3388482585717,0.0,1,0.953125
2238700,456.3421097564993,0.0,0.9375,0.96875
2238800,456.34276554153456,0.0,1,0.953125
2238900,456.3437910086534,0.0,1,1
2239000,456.3450733642822,0.0,0.875,1
2239100,456.34568798127316,0.0,1,0.953125
2239200,456.34710735546,0.0,0.9375,0.9375
2239300,456.34804990251496,0.0,1,0.96875
2239400,456.350909442148,0.0,0.9375,0.9375
2239500,456.35250111183984,0.0,0.9375,0.921875
2239600,456.3559162573097,0.0,0.9375,0.96875
2239700,456.35804507995505,0.0,1,0.96875
2239800,456.3604536692892,0.0,0.9375,0.96875
2239900,456.363306625916,0.0,1,0.921875
2240000,456.36409645776513,0.0,0.9375,0.984375
2240100,456.36484778512175,0.0,0.9375,0.90625
2240200,456.3670427778038,0.0,0.9375,0.953125
2240300,456.3696781439783,0.0,1,0.9375
2240400,456.37051540300524,0.0,1,0.9375
2240500,456.3717920453838,0.0,0.9375,1
2240600,456.373739113854,0.0,0.875,0.96875
2240700,456.37436872388304,0.0,1,0.96875
2240800,456.3762675687639,0.0,1,0.9375
2240900,456.3772134476561,0.0,0.875,0.953125
2241000,456.37838962517003,0.0,0.9375,0.96875
2241100,456.3810297350262,0.0,0.9375,0.96875
2241200,456.38204124857623,0.0,0.9375,0.96875
2241300,456.3827939694279,0.0,1,0.90625
2241400,456.38464079630904,0.0,0.9375,0.953125
2241500,456.38579738498623,0.0,0.9375,0.96875
2241600,456.3895870524636,0.0,0.9375,0.9375
2241700,456.3913446695388,0.0,1,0.953125
2241800,456.39262977201025,0.0,0.9375,0.96875
2241900,456.39380202674977,0.0,1,0.96875
2242000,456.39516264740905,0.0,1,0.9375
2242100,456.3975941351543,0.0,1,0.984375
2242200,456.3984109875733,0.0,1,1
2242300,456.39945098801445,0.0,1,0.890625
2242400,456.4009734442294,0.0,1,1
2242500,456.4026694537831,0.0,0.9375,0.90625
2242600,456.40411338040707,0.0,1,0.9375
2242700,456.4047275843978,0.0,0.9375,0.953125
2242800,456.4055826004401,0.0,1,0.984375
2242900,456.4064521069968,0.0,1,0.9375
2243000,456.40736262881023,0.0,1,0.921875
2243100,456.40849406208275,0.0,1,0.96875
2243200,456.40953251914675,0.0,1,0.953125
2243300,456.4104997778581,0.0,0.9375,0.984375
2243400,456.4108866054465,0.0,1,0.9375
2243500,456.41489592393833,0.0,0.875,0.953125
2243600,456.4163699733016,0.0,0.9375,0.921875
2243700,456.4180198709374,0.0,0.9375,0.953125
2243800,456.41985639517,0.0,0.875,0.953125
2243900,456.4209882649405,0.0,1,0.984375
2244000,456.423560587868,0.0,1,0.96875
2244100,456.42655904345696,0.0,0.9375,0.984375
2244200,456.4279168118524,0.0,1,1
2244300,456.428101231677,0.0,0.9375,0.984375
2244400,456.42957882131185,0.0,0.875,0.96875
2244500,456.4305274974685,0.0,0.875,0.96875
2244600,456.4333124803454,0.0,0.9375,0.9375
2244700,456.43526626756386,0.0,0.875,0.953125
2244800,456.43721055039975,0.0,1,0.9375
2244900,456.43810195532274,0.0,0.875,0.96875
2245000,456.43918105483095,0.0,1,0.984375
2245100,456.4397856033697,0.0,1,0.984375
2245200,456.441150670643,0.0,1,1
2245300,456.44247315637784,0.0,1,0.953125
2245400,456.4438560657772,0.0,0.9375,0.9375
2245500,456.44571257469727,0.0,1,0.984375
2245600,456.4467412303299,0.0,0.9375,0.984375
2245700,456.4496539981054,0.0,0.875,0.96875
2245800,456.450826003391,0.0,0.875,0.953125
2245900,456.451993637763,0.0,0.9375,0.953125
2246000,456.45374039282564,0.0,0.9375,0.96875
2246100,456.4551684626491,0.0,0.9375,1
2246200,456.456265424372,0.0,1,0.9375
2246300,456.4569430710763,0.0,1,0.953125
2246400,456.45867548125045,0.0,0.9375,0.984375
2246500,456.4600450154712,0.0,0.875,0.9375
2246600,456.4629000024674,0.0,1,0.96875
2246700,456.4635786850386,0.0,0.875,0.9375
2246800,456.4645398283872,0.0,0.9375,0.96875
2246900,456.46668913741973,0.0,0.9375,0.953125
2247000,456.46731492384447,0.0,1,0.96875
2247100,456.46810397752387,0.0,1,0.9375
2247200,456.46948258973606,0.0,0.9375,0.96875
2247300,456.4709266076013,0.0,1,1
2247400,456.4728072865405,0.0,1,0.984375
2247500,456.4735383022511,0.0,1,0.984375
2247600,456.4745405717811,0.0,0.9375,0.9375
2247700,456.47479821611967,0.0,1,1
2247800,456.4755504055664,0.0,0.8125,0.890625
2247900,456.47648194574225,0.0,0.8125,0.96875
2248000,456.47848168131577,0.0,1,0.9375
2248100,456.47943351767054,0.0,1,0.96875
2248200,456.47997178607125,0.0,1,0.96875
2248300,456.48188038425053,0.0,1,0.984375
2248400,456.48357039860736,0.0,1,0.96875
2248500,456.485160735561,0.0,0.9375,0.96875
2248600,456.4859851516947,0.0,0.9375,0.875
2248700,456.48681828155975,0.0,1,0.96875
2248800,456.4883314537162,0.0,0.9375,0.921875
2248900,456.4891628105237,0.0,0.9375,0.921875
2249000,456.49285600431006,0.0,0.8125,0.953125
2249100,456.4943719675068,0.0,1,0.953125
2249200,456.4951168007589,0.0,0.9375,0.921875
2249300,456.49708145182115,0.0,1,0.9375
2249400,456.49927228553554,0.0,0.875,0.953125
2249500,456.50096593370364,0.0,1,0.921875
2249600,456.5026230140107,0.0,1,0.984375
2249700,456.5039120365359,0.0,0.9375,0.953125
2249800,456.5044673347526,0.0,0.875,0.953125
2249900,456.50588850448224,0.0,0.9375,0.96875
2250000,245.8935509919479,0.0,0.9375,1
2250100,417.1576349996256,0.0,1,0.953125
2250200,425.3070038070779,0.0,0.875,0.953125
2250300,430.0432764685328,0.0,1,0.953125
2250400,432.90034198685805,0.0,0.9375,0.921875
2250500,434.7104869157907,0.0,0.9375,0.96875
2250600,436.1532570829862,0.0,1,0.984375
2250700,438.15750158564873,0.0,0.9375,0.96875
2250800,439.51432103800465,0.0,1,0.984375
2250900,440.53984078790734,0.0,0.9375,0.96875
2251000,441.4677120310998,0.0,0.9375,0.953125
2251100,442.58083794055835,0.0,0.9375,1
2251200,443.3185961055531,0.0,1,0.96875
2251300,444.0129376701371,0.0,0.9375,1
2251400,444.8098212860808,0.0,0.875,0.9375
2251500,445.54345455920094,0.0,0.9375,0.953125
2251600,446.0777980115704,0.0,0.875,0.953125
2251700,446.5989827355249,0.0,0.875,1
2251800,447.04407492278784,0.0,0.8125,0.921875
2251900,447.4265386708791,0.0,1,0.9375
2252000,447.8248863414684,0.0,1,0.953125
2252100,448.31269133489417,0.0,1,0.96875
2252200,448.71865872803056,0.0,1,0.96875
2252300,449.06346798629875,0.0,0.9375,1
2252400,449.4829759593577,0.0,1,0.96875
2252500,449.67700011877105,0.0,0.9375,0.953125
2252600,449.91751845784296,0.0,1,0.890625
2252700,450.149779757702,0.0,1,0.9375
2252800,450.36225226856436,0.0,0.9375,0.96875
2252900,450.6554443494009,0.0,0.9375,0.984375
2253000,450.8801755187391,0.0,1,0.96875
2253100,451.08248142949105,0.0,0.9375,0.90625
2253200,451.4257819704081,0.0,0.875,0.9375
2253300,451.6448086759884,0.0,1,0.9375
2253400,451.88552511440076,0.0,1,0.953125
2253500,452.0976594970014,0.0,1,0.96875
2253600,452.31120025470653,0.0,0.8125,0.984375
2253700,452.4699400117586,0.0,1,0.953125
2253800,452.61497327637653,0.0,0.9375,0.953125
2253900,452.7417915066074,0.0,0.8125,1
