Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1784500,451.1242473252253,0.0,0.5,0.953125
1784600,451.1556003559658,0.0,0.5625,0.9375
1784700,451.21081137069507,0.0,0.5,0.90625
1784800,451.25394004870475,0.0,0.4375,0.875
1784900,451.30081395790035,0.0,0.5,0.859375
1785000,451.3226729814811,0.0,0.5,0.859375
1785100,451.3365869340283,0.0,0.4375,0.9375
1785200,451.369513948032,0.0,0.5625,0.9375
1785300,451.3963927324775,0.0,0.4375,0.921875
1785400,451.4179375709637,0.0,0.375,0.96875
1785500,451.43343523119086,0.0,0.375,0.921875
1785600,451.4561180550204,0.0,0.5625,0.921875
1785700,451.4714546858478,0.0,0.4375,0.90625
1785800,451.5162264037243,0.0,0.5,0.953125
1785900,451.551443564852,0.0,0.75,0.875
1786000,451.5638629270531,0.0,0.5,0.90625
1786100,451.63224688038656,0.0,0.5,0.921875
1786200,451.67347828907015,0.0,0.5625,0.96875
1786300,451.70132814845385,0.0,0.5625,0.90625
1786400,451.7122987427401,0.0,0.5625,0.96875
1786500,451.7365706796699,0.0,0.5625,0.890625
1786600,451.7875937506211,0.0,0.4375,0.9375
1786700,451.82222605677487,0.0,0.4375,0.890625
1786800,451.85020589450846,0.0,0.6875,0.984375
1786900,451.89195623088045,0.0,0.5625,0.859375
1787000,451.91884498854773,0.0,0.625,0.9375
1787100,451.9458680261113,0.0,0.5625,0.953125
1787200,451.9625106437291,0.0,0.5,0.96875
1787300,451.9749105306281,0.0,0.5,0.921875
1787400,452.00006630590497,0.0,0.5625,0.875
1787500,452.02358181410085,0.0,0.5,0.90625
1787600,452.05597741448577,0.0,0.5625,0.921875
1787700,452.06148510293013,0.0,0.4375,0.953125
1787800,452.07995235248177,0.0,0.5625,0.921875
1787900,452.11184942792863,0.0,0.5,0.9375
1788000,452.13799344685214,0.0,0.4375,0.90625
1788100,452.15859612608887,0.0,0.625,0.90625
1788200,452.16858751148453,0.0,0.625,0.828125
1788300,452.1982334434992,0.0,0.5,0.921875
1788400,452.20946019364663,0.0,0.4375,0.921875
1788500,452.26919283403174,0.0,0.5625,0.96875
1788600,452.34323044364163,0.0,0.5625,0.953125
1788700,452.37115684778547,0.0,0.5,0.953125
1788800,452.3924299355943,0.0,0.5625,0.921875
1788900,452.40421129196557,0.0,0.5625,0.96875
1789000,452.4407815730081,0.0,0.4375,0.890625
1789100,452.46078604122437,0.0,0.5625,0.9375
1789200,452.49303501647114,0.0,0.4375,0.90625
1789300,452.503219959555,0.0,0.5,0.9375
1789400,452.52305940594056,0.0,0.5,0.875
1789500,452.5458886487874,0.0,0.5625,0.859375
1789600,452.56823036350517,0.0,0.5625,0.953125
1789700,452.5825355777361,0.0,0.5625,0.953125
1789800,452.61553667219084,0.0,0.5,0.953125
1789900,452.6282580484912,0.0,0.5625,0.875
1790000,452.64678545331674,0.0,0.5,0.96875
1790100,452.65638586770785,0.0,0.5,0.875
1790200,452.67254628365424,0.0,0.5625,0.953125
1790300,452.6972350556263,0.0,0.5,0.9375
1790400,452.7124492547813,0.0,0.5,0.875
1790500,452.72473013825754,0.0,0.4375,0.9375
1790600,452.7511743141262,0.0,0.4375,0.953125
1790700,452.7617123928781,0.0,0.625,0.90625
1790800,452.7769985820908,0.0,0.4375,0.90625
1790900,452.802537887548,0.0,0.625,0.921875
1791000,452.83372765720867,0.0,0.4375,0.890625
1791100,452.8569515292901,0.0,0.5625,0.9375
1791200,452.86855164323447,0.0,0.5625,0.9375
1791300,452.9005333856713,0.0,0.5,0.9375
1791400,452.92799504596877,0.0,0.375,0.875
1791500,452.94068402743636,0.0,0.5625,0.953125
1791600,452.9644919682002,0.0,0.625,0.890625
1791700,453.0172396574714,0.0,0.5,0.84375
1791800,453.0391625525055,0.0,0.5625,0.9375
1791900,453.04478473664113,0.0,0.5625,0.90625
1792000,453.064021475397,0.0,0.375,0.9375
1792100,453.0806137878875,0.0,0.5,0.9375
1792200,453.0857399872313,0.0,0.625,0.875
1792300,453.1104242750992,0.0,0.4375,0.90625
1792400,453.1252080998376,0.0,0.4375,0.921875
1792500,453.15421259120495,0.0,0.5625,0.953125
1792600,453.1624556522202,0.0,0.5,0.921875
1792700,453.1786728589921,0.0,0.5,0.9375
1792800,453.19700714191754,0.0,0.5625,0.953125
1792900,453.22632832523584,0.0,0.5625,0.875
1793000,453.23570003094807,0.0,0.5625,0.859375
1793100,453.2443349292626,0.0,0.5625,0.953125
1793200,453.2522823392587,0.0,0.5625,0.859375
1793300,453.2696526860142,0.0,0.5,0.90625
1793400,453.2785813457072,0.0,0.5625,0.890625
1793500,453.290628338954,0.0,0.5625,0.921875
1793600,453.3004096759535,0.0,0.625,0.96875
1793700,453.3032136987066,0.0,0.5625,0.921875
1793800,453.3158133472637,0.0,0.5625,0.96875
1793900,453.32016310860655,0.0,0.625,0.90625
1794000,453.3400643502381,0.0,0.625,0.90625
1794100,453.3538529253913,0.0,0.625,0.921875
1794200,453.3653309014367,0.0,0.5,0.9375
1794300,453.37224960694647,0.0,0.625,0.890625
1794400,453.39943880965956,0.0,0.625,0.953125
1794500,453.42242324437404,0.0,0.625,0.90625
1794600,453.42557469106487,0.0,0.6875,0.96875
1794700,453.4407630236572,0.0,0.4375,0.9375
1794800,453.4683231029742,0.0,0.5625,0.96875
1794900,453.482692806445,0.0,0.5625,0.890625
1795000,453.48991019595394,0.0,0.5625,0.90625
1795100,453.5118941918569,0.0,0.5625,0.90625
1795200,453.5290354129093,0.0,0.6875,0.984375
1795300,453.539108122864,0.0,0.4375,0.90625
1795400,453.5540751040759,0.0,0.5625,0.90625
1795500,453.5695560008923,0.0,0.5625,0.96875
1795600,453.58905422143926,0.0,0.5,0.9375
1795700,453.5996693849998,0.0,0.375,0.9375
1795800,453.61150835464423,0.0,0.5,0.921875
1795900,453.6339035648513,0.0,0.5625,0.921875
1796000,453.6433605414926,0.0,0.5,0.953125
1796100,453.65173920550126,0.0,0.5625,0.890625
1796200,453.6704043659598,0.0,0.5,0.921875
1796300,453.6950903289025,0.0,0.6875,0.953125
1796400,453.7208859513611,0.0,0.5625,0.96875
1796500,453.7283109859627,0.0,0.5625,0.890625
1796600,453.7384259124578,0.0,0.5625,0.90625
1796700,453.75171202566617,0.0,0.5,0.96875
1796800,453.7576099608217,0.0,0.4375,0.90625
1796900,453.77201724491516,0.0,0.625,0.9375
1797000,453.7876661259748,0.0,0.5625,0.9375
1797100,453.8036173640415,0.0,0.5625,0.921875
1797200,453.80545384855134,0.0,0.5625,0.9375
1797300,453.82241162743105,0.0,0.5625,0.921875
1797400,453.8298731269301,0.0,0.5625,0.953125
1797500,453.8400461115855,0.0,0.5,0.90625
1797600,453.84831361151436,0.0,0.5625,0.9375
1797700,453.855897987658,0.0,0.5625,0.96875
1797800,453.8676249982456,0.0,0.5625,0.921875
1797900,453.8735548385271,0.0,0.5625,0.953125
1798000,453.88314734364627,0.0,0.625,0.921875
1798100,453.8951519464713,0.0,0.625,0.8125
1798200,453.90835927113767,0.0,0.625,0.921875
1798300,453.92021640676427,0.0,0.5625,0.921875
1798400,453.9279905912091,0.0,0.5625,0.96875
1798500,453.9427427356637,0.0,0.5625,0.921875
1798600,453.9494172986791,0.0,0.5,0.90625
1798700,453.960501939834,0.0,0.625,0.90625
1798800,453.96922293376747,0.0,0.4375,0.859375
1798900,453.974002113911,0.0,0.5625,0.9375
1799000,453.9923599538262,0.0,0.5,0.921875
1799100,453.99735276191547,0.0,0.5,0.953125
1799200,454.0070262519027,0.0,0.625,0.90625
1799300,454.0216882788969,0.0,0.4375,0.9375
1799400,454.0260054851332,0.0,0.5625,0.921875
1799500,454.0380637900681,0.0,0.5625,0.890625
1799600,454.05614170788726,0.0,0.5625,0.96875
1799700,454.0638447689169,0.0,0.5,0.9375
1799800,454.07030391414077,0.0,0.5,0.890625
1799900,454.07259609117875,0.0,0.4375,0.921875
1800000,238.09422510630662,0.0,0.6875,0.921875
1800100,238.39216235410302,0.0,0.625,0.921875
1800200,238.6860358782966,0.0,0.5625,0.9375
1800300,239.0728393929661,0.0,0.625,0.921875
1800400,239.51788703041709,0.0,0.5625,0.890625
1800500,240.0177805397455,0.0,0.625,0.984375
1800600,240.5426857297349,0.0,0.75,0.953125
1800700,241.36389730435286,0.0,0.75,0.9375
1800800,242.04490424973105,0.0,0.5,0.953125
1800900,242.54298003935187,0.0,0.5,0.90625
1801000,246.4712389417056,0.0,0.4375,0.9375
1801100,316.41242414501545,0.0,0.5625,0.9375
1801200,328.746126694322,0.0,0.5625,0.953125
1801300,333.4606277667987,0.0,0.6875,0.90625
1801400,335.8034464504889,0.0,0.5625,0.96875
1801500,337.3923088709536,0.0,0.5625,0.890625
1801600,339.1146140407762,0.0,0.6875,0.921875
1801700,340.02894141045493,0.0,0.5625,0.921875
1801800,340.56650155522993,0.0,0.5,0.921875
1801900,341.03274093526795,0.0,0.6875,0.9375
1802000,341.6068292099504,0.0,0.5625,0.921875
1802100,342.0772970164426,0.0,0.625,0.953125
1802200,342.2621212061666,0.0,0.5,0.9375
1802300,342.5697672848714,0.0,0.5,0.921875
1802400,342.9394529410395,0.0,0.375,0.84375
1802500,343.1569435288535,0.0,0.625,0.90625
1802600,343.65838490612384,0.0,0.5625,0.921875
1802700,343.97525220461023,0.0,0.5,0.9375
1802800,344.26175793065954,0.0,0.5625,0.921875
1802900,344.5659891555448,0.0,0.5,0.9375
1803000,344.7064648153825,0.0,0.5,0.9375
1803100,344.9116678636837,0.0,0.5625,0.890625
1803200,345.162442635984,0.0,0.75,0.90625
1803300,345.52718120475294,0.0,0.5625,0.921875
1803400,345.7438686569462,0.0,0.5625,0.90625
1803500,345.89998845022654,0.0,0.6875,0.921875
1803600,346.20147739831407,0.0,0.5625,0.921875
1803700,346.4476955068937,0.0,0.5625,0.90625
1803800,346.6527143468895,0.0,0.5625,0.9375
1803900,347.0124730081038,0.0,0.5625,0.9375
1804000,347.27165895333945,0.0,0.625,0.984375
1804100,347.4295445443089,0.0,0.4375,0.875
1804200,347.7425683551509,0.0,0.6875,0.953125
1804300,347.863487487211,0.0,0.5625,0.921875
1804400,348.1946847376443,0.0,0.625,0.890625
1804500,348.45808634463936,0.0,0.625,0.90625
1804600,348.60520588941324,0.0,0.625,0.953125
1804700,348.87302426820753,0.0,0.5625,0.9375
1804800,349.1041770415702,0.0,0.625,0.875
1804900,349.2819432050821,0.0,0.5,0.890625
1805000,349.4877361586761,0.0,0.4375,0.921875
1805100,349.7771490507736,0.0,0.625,0.953125
1805200,350.0960220783511,0.0,0.5625,0.9375
1805300,350.33598501219706,0.0,0.625,0.9375
1805400,350.7459114820008,0.0,0.5625,0.984375
1805500,351.2049525838334,0.0,0.5625,0.90625
1805600,351.7974282694069,0.0,0.4375,0.921875
1805700,352.5435577069492,0.0,0.625,0.984375
1805800,353.76729677698916,0.0,0.6875,0.9375
1805900,355.0823231466182,0.0,0.5,0.9375
1806000,358.31842157051256,0.0,0.5,0.921875
1806100,363.2409280601019,0.0,0.5625,0.859375
1806200,373.6829144225252,0.0,0.625,0.890625
1806300,429.6420198481921,0.0,0.625,0.953125
1806400,445.3633848077178,0.0,0.4375,0.921875
1806500,447.5791942286133,0.0,0.5625,0.90625
1806600,448.30882969591687,0.0,0.5,0.953125
1806700,448.7544210614603,0.0,0.625,0.890625
1806800,449.0451930899628,0.0,0.4375,0.953125
1806900,449.41109564635696,0.0,0.625,0.9375
1807000,449.7882819260331,0.0,0.4375,0.921875
1807100,449.94003237393514,0.0,0.5,0.96875
1807200,450.342992125989,0.0,0.5625,0.921875
1807300,450.59888897994654,0.0,0.625,0.859375
1807400,450.9063940203272,0.0,0.5,0.96875
1807500,451.11847343100743,0.0,0.5625,0.9375
1807600,451.2299004715337,0.0,0.625,1
1807700,451.47478457542263,0.0,0.5,0.921875
1807800,451.6907676034458,0.0,0.5,0.921875
1807900,451.9266909332309,0.0,0.625,0.9375
1808000,452.0067666566034,0.0,0.625,0.9375
1808100,452.06766049059155,0.0,0.5625,0.921875
1808200,452.22148412518555,0.0,0.5,0.953125
1808300,452.26868741520735,0.0,0.5,0.90625
1808400,452.3516788112957,0.0,0.625,0.96875
1808500,452.44377566049536,0.0,0.5625,0.9375
1808600,452.5725910508098,0.0,0.5625,0.96875
1808700,452.62768445841203,0.0,0.5625,0.96875
1808800,452.6534112795603,0.0,0.5,0.9375
1808900,452.7272255929955,0.0,0.5625,0.875
1809000,452.75705854837526,0.0,0.5625,0.90625
1809100,452.82751562054244,0.0,0.5,0.984375
1809200,452.9884081426941,0.0,0.5625,0.90625
1809300,453.0160126706713,0.0,0.625,0.953125
1809400,453.0948710449007,0.0,0.5,0.90625
1809500,453.12939317916084,0.0,0.5,0.921875
1809600,453.27156750235065,0.0,0.5625,0.953125
1809700,453.32129872010375,0.0,0.5625,0.953125
1809800,453.4446567590339,0.0,0.5625,0.953125
1809900,453.58386870864854,0.0,0.4375,0.96875
1810000,453.62494520460723,0.0,0.4375,0.9375
1810100,453.6554737622436,0.0,0.5,0.96875
1810200,453.7127312523646,0.0,0.5625,0.875
1810300,453.77410147108856,0.0,0.6875,0.921875
1810400,453.80572604843206,0.0,0.5,0.875
1810500,453.84621793175376,0.0,0.6875,0.921875
1810600,453.88190352700207,0.0,0.4375,0.9375
1810700,453.92327390398754,0.0,0.5625,0.921875
1810800,453.954616251592,0.0,0.5625,0.859375
1810900,453.98261721121435,0.0,0.5625,0.953125
1811000,454.01451059304327,0.0,0.5,0.921875
1811100,454.0229126667486,0.0,0.4375,0.96875
1811200,454.039344097764,0.0,0.625,0.9375
1811300,454.06257234306094,0.0,0.5625,0.96875
1811400,454.0822480543059,0.0,0.4375,0.953125
1811500,454.10551388776787,0.0,0.5,0.890625
1811600,454.1132323801943,0.0,0.5,0.921875
1811700,454.1326962711054,0.0,0.5625,0.859375
1811800,454.1653291692788,0.0,0.5625,0.890625
1811900,454.1886458091971,0.0,0.5,0.90625
1812000,454.22649083059576,0.0,0.6875,0.953125
1812100,454.24249967918115,0.0,0.5625,0.890625
1812200,454.24381893278155,0.0,0.625,0.9375
1812300,454.256364651195,0.0,0.625,0.921875
1812400,454.2633860128751,0.0,0.5625,0.90625
1812500,454.2662553848846,0.0,0.5,0.921875
1812600,454.27583368692444,0.0,0.5,0.953125
1812700,454.2830331405699,0.0,0.5625,0.890625
1812800,454.2998727640729,0.0,0.5625,0.9375
1812900,454.3227093019988,0.0,0.5625,0.875
1813000,454.34489528418356,0.0,0.625,0.96875
1813100,454.35162867495376,0.0,0.5625,0.953125
1813200,454.3579769506642,0.0,0.5625,0.921875
1813300,454.3866576915634,0.0,0.5625,0.890625
1813400,454.3895696512737,0.0,0.4375,0.921875
1813500,454.3959173427011,0.0,0.5,0.9375
1813600,454.3989263349466,0.0,0.5,0.90625
1813700,454.4372079575284,0.0,0.625,0.90625
1813800,454.4444414759409,0.0,0.625,0.921875
1813900,454.46012481900686,0.0,0.4375,0.90625
1814000,454.46752659593324,0.0,0.625,0.90625
1814100,454.47141947091677,0.0,0.625,0.90625
1814200,454.4770979334688,0.0,0.5,0.9375
1814300,454.4850662469892,0.0,0.5625,0.875
1814400,454.5071391893329,0.0,0.625,0.890625
1814500,454.51280976445685,0.0,0.5,0.890625
1814600,454.5161288060483,0.0,0.5625,0.9375
1814700,454.5329349558804,0.0,0.5625,0.921875
1814800,454.55920642495977,0.0,0.625,0.953125
1814900,454.5687786813295,0.0,0.5625,0.96875
1815000,454.57812735509003,0.0,0.5625,0.96875
1815100,454.59078160795576,0.0,0.5625,0.921875
1815200,454.6065428730179,0.0,0.6875,0.890625
1815300,454.61483219631987,0.0,0.4375,0.9375
1815400,454.6201453586391,0.0,0.375,0.921875
1815500,454.6287531918236,0.0,0.625,0.875
1815600,454.6373557092859,0.0,0.5625,0.90625
1815700,454.648258047568,0.0,0.5,0.9375
1815800,454.65513045319005,0.0,0.625,0.953125
1815900,454.6628635293172,0.0,0.4375,0.921875
1816000,454.6809301058111,0.0,0.4375,0.96875
1816100,454.6865682439545,0.0,0.5625,0.90625
1816200,454.69091630493716,0.0,0.5625,0.90625
1816300,454.6990896095848,0.0,0.5,0.9375
1816400,454.71896761600055,0.0,0.5,0.875
1816500,454.7259891509614,0.0,0.5625,0.875
1816600,454.7307168343832,0.0,0.5625,0.96875
1816700,454.74080498834275,0.0,0.5,0.890625
1816800,454.76133182955573,0.0,0.5625,0.921875
1816900,454.7671224604239,0.0,0.75,0.96875
1817000,454.782267409157,0.0,0.5,0.96875
1817100,454.78425773418,0.0,0.5,0.953125
1817200,454.7967996706903,0.0,0.5625,0.890625
1817300,454.80566662568094,0.0,0.5625,0.890625
1817400,454.81417610616995,0.0,0.5625,0.921875
1817500,454.8253670700155,0.0,0.4375,0.921875
1817600,454.8285979229152,0.0,0.625,0.921875
1817700,454.8316126467793,0.0,0.4375,0.921875
1817800,454.84072161507396,0.0,0.5625,0.984375
1817900,454.8483243395866,0.0,0.5,0.921875
1818000,454.865942766695,0.0,0.5,0.921875
1818100,454.8745465932229,0.0,0.5,0.875
1818200,454.87681629852636,0.0,0.5625,0.828125
1818300,454.8971641700533,0.0,0.5625,0.90625
1818400,454.90620990669964,0.0,0.625,0.875
1818500,454.9169398073706,0.0,0.5625,0.921875
1818600,454.9272841803774,0.0,0.5625,0.921875
1818700,454.93508941271557,0.0,0.5625,0.984375
1818800,454.9611316767152,0.0,0.5625,0.96875
1818900,454.9704322609345,0.0,0.5625,0.96875
1819000,454.9824961559641,0.0,0.5,0.921875
1819100,454.98647062941774,0.0,0.625,0.953125
1819200,454.9920511494095,0.0,0.4375,0.890625
1819300,455.00447256448706,0.0,0.625,0.953125
1819400,455.0068445073436,0.0,0.5,0.953125
1819500,455.0130261171978,0.0,0.5,0.9375
1819600,455.0211182659147,0.0,0.5625,0.921875
1819700,455.03585438097633,0.0,0.5625,0.953125
1819800,455.04036333754647,0.0,0.5625,0.96875
1819900,455.04233454907956,0.0,0.5,0.9375
1820000,455.06206801403766,0.0,0.5625,0.921875
1820100,455.0687253726102,0.0,0.625,0.953125
1820200,455.07950355580186,0.0,0.4375,0.953125
1820300,455.0819375053472,0.0,0.5,0.96875
1820400,455.0927188430538,0.0,0.5,0.875
1820500,455.0984231315699,0.0,0.5,0.921875
1820600,455.1031941584956,0.0,0.625,0.953125
1820700,455.11799928619513,0.0,0.5625,0.921875
1820800,455.12368878336906,0.0,0.5625,0.9375
1820900,455.1303239217231,0.0,0.625,0.953125
1821000,455.14128694162173,0.0,0.625,0.921875
1821100,455.15432555198197,0.0,0.4375,0.9375
1821200,455.15946576158245,0.0,0.4375,0.921875
1821300,455.16843632941595,0.0,0.5625,0.921875
1821400,455.1855433081261,0.0,0.5,0.90625
1821500,455.1912291331288,0.0,0.625,0.90625
1821600,455.20510505870556,0.0,0.5625,0.9375
1821700,455.2155249839232,0.0,0.5625,0.921875
1821800,455.2257360409683,0.0,0.4375,0.921875
1821900,455.23133638790125,0.0,0.5625,0.9375
1822000,455.23760758159426,0.0,0.4375,0.953125
1822100,455.2520438377493,0.0,0.625,0.921875
1822200,455.2745216589319,0.0,0.5625,0.953125
1822300,455.2830372670911,0.0,0.5625,0.953125
1822400,455.295015123946,0.0,0.5,0.9375
1822500,455.2991707896957,0.0,0.625,0.90625
1822600,455.3041677527743,0.0,0.5,0.890625
1822700,455.3062023225141,0.0,0.625,0.96875
1822800,455.30887580052575,0.0,0.5,0.9375
1822900,455.31976866531915,0.0,0.5625,0.96875
1823000,455.3216246436213,0.0,0.375,0.921875
1823100,455.3250714626453,0.0,0.5625,0.875
1823200,455.3305697577489,0.0,0.5,0.953125
1823300,455.34027538660894,0.0,0.5625,0.921875
1823400,455.3481707136204,0.0,0.4375,0.890625
1823500,455.3525645844481,0.0,0.5625,0.9375
1823600,455.36490678716984,0.0,0.5625,0.921875
1823700,455.3717008978587,0.0,0.5,0.9375
1823800,455.3765184941962,0.0,0.5,0.890625
1823900,455.387136721794,0.0,0.5,1
1824000,455.3893052709297,0.0,0.5,0.953125
1824100,455.39836033695025,0.0,0.5,0.90625
1824200,455.4021424160072,0.0,0.5625,0.9375
1824300,455.41539262449044,0.0,0.5,0.921875
1824400,455.41865731876356,0.0,0.5625,0.921875
1824500,455.4231144954563,0.0,0.5,0.9375
1824600,455.42585469108894,0.0,0.5625,0.921875
1824700,455.43130527595866,0.0,0.5,0.875
1824800,455.438692182068,0.0,0.5,0.90625
1824900,455.4472682472525,0.0,0.5625,0.859375
1825000,238.25490545778476,0.0,0.5625,0.9375
1825100,238.39809065674143,0.0,0.5625,0.8125
1825200,238.5338211255502,0.0,0.4375,0.96875
1825300,238.64642662577597,0.0,0.5625,0.953125
1825400,238.8244819982844,0.0,0.4375,0.953125
1825500,239.058347503919,0.0,0.5,0.921875
1825600,239.21744063933588,0.0,0.625,0.921875
1825700,239.50719521986235,0.0,0.4375,0.9375
1825800,239.76815399022723,0.0,0.5625,0.90625
1825900,240.08062186065138,0.0,0.5625,0.921875
1826000,240.86081439194328,0.0,0.625,0.9375
1826100,241.3729972118203,0.0,0.4375,0.828125
1826200,242.57802494523506,0.0,0.625,0.9375
1826300,246.159173259552,0.0,0.5625,0.921875
1826400,321.1012442037883,0.0,0.5,0.9375
1826500,333.3302714237456,0.0,0.5625,0.921875
1826600,337.2561298074909,0.0,0.5,0.96875
1826700,338.4970137138524,0.0,0.4375,1
1826800,339.4830069618607,0.0,0.5625,0.890625
1826900,340.07319430572767,0.0,0.625,0.9375
1827000,341.3481092118947,0.0,0.4375,0.9375
1827100,341.74396824365647,0.0,0.4375,0.953125
1827200,342.1063673716776,0.0,0.5,0.9375
1827300,342.2501212514673,0.0,0.5625,0.921875
1827400,342.6406356057678,0.0,0.5,0.96875
1827500,343.0215142808679,0.0,0.4375,0.890625
1827600,343.50356844024185,0.0,0.625,0.84375
1827700,343.7578615403092,0.0,0.5,0.953125
1827800,343.87852683948324,0.0,0.625,0.921875
1827900,344.1808991730694,0.0,0.5,0.90625
1828000,344.3410494420243,0.0,0.5625,0.953125
1828100,344.4716745380148,0.0,0.5625,0.96875
1828200,344.72895866956077,0.0,0.625,0.90625
1828300,344.8443270953649,0.0,0.5625,0.96875
1828400,345.0443430360241,0.0,0.4375,0.890625
1828500,345.2210205124488,0.0,0.5625,0.953125
1828600,345.4197041242983,0.0,0.625,0.921875
1828700,345.678542155153,0.0,0.4375,0.90625
1828800,345.84115497459663,0.0,0.4375,0.875
1828900,346.0466318763394,0.0,0.5,0.953125
1829000,346.1196190584778,0.0,0.5,0.875
1829100,346.257920160689,0.0,0.625,0.953125
1829200,346.34223504116477,0.0,0.5,0.921875
1829300,346.58136890904336,0.0,0.5625,0.96875
1829400,346.68008071071,0.0,0.5625,0.90625
1829500,346.8135043792279,0.0,0.5,0.953125
1829600,346.97812414310647,0.0,0.5,0.96875
1829700,347.0740510391916,0.0,0.5625,0.921875
1829800,347.1570525318967,0.0,0.625,0.953125
1829900,347.27534494885407,0.0,0.5625,0.90625
1830000,347.4366799302195,0.0,0.5,0.953125
1830100,347.5541228011936,0.0,0.5625,0.953125
1830200,347.698151737221,0.0,0.5625,0.9375
1830300,347.80736358589456,0.0,0.5625,0.921875
1830400,347.89403086687423,0.0,0.5,0.953125
1830500,348.05993602676693,0.0,0.5625,0.921875
1830600,348.17262057069127,0.0,0.5,0.921875
1830700,348.33101617345926,0.0,0.4375,0.90625
1830800,348.43278158465915,0.0,0.5,0.890625
1830900,348.5465775960453,0.0,0.5625,0.890625
1831000,348.78192603287476,0.0,0.5,0.90625
1831100,348.9704375423521,0.0,0.5625,0.921875
1831200,349.17835835151203,0.0,0.5,0.84375
1831300,349.29151820971623,0.0,0.4375,0.921875
1831400,349.44071045460066,0.0,0.375,0.96875
1831500,349.64256635635905,0.0,0.625,0.953125
1831600,349.8201327164414,0.0,0.5,0.953125
1831700,350.004091513016,0.0,0.625,0.984375
1831800,350.1409403238078,0.0,0.5625,0.96875
1831900,350.2923196349143,0.0,0.5625,0.921875
1832000,350.3800894013447,0.0,0.5625,0.90625
1832100,350.46977437728015,0.0,0.5625,0.921875
1832200,350.5618535954502,0.0,0.4375,0.921875
1832300,350.8398654870352,0.0,0.5,0.921875
1832400,351.2065051183237,0.0,0.4375,0.859375
1832500,351.3737696998085,0.0,0.5625,0.96875
1832600,351.6236743213557,0.0,0.375,0.9375
1832700,351.9942983595929,0.0,0.4375,0.921875
1832800,352.33239326515195,0.0,0.4375,0.890625
1832900,352.8205943007423,0.0,0.5,0.953125
1833000,353.48617409102593,0.0,0.6875,0.9375
1833100,354.1654719079208,0.0,0.5625,0.953125
1833200,355.2764183373189,0.0,0.625,0.859375
1833300,356.4751666425186,0.0,0.5,0.890625
1833400,359.16011537013475,0.0,0.5625,0.921875
1833500,363.45063111528367,0.0,0.5,0.9375
1833600,365.9440235729206,0.0,0.5625,0.890625
1833700,374.1072259587552,0.0,0.625,0.84375
1833800,398.23911263170345,0.0,0.5,0.9375
1833900,423.44397544559354,0.0,0.4375,0.96875
1834000,434.9103759120228,0.0,0.5625,0.90625
1834100,438.47368042945646,0.0,0.625,0.96875
1834200,440.14011184142544,0.0,0.5,0.96875
1834300,441.165096626908,0.0,0.5625,0.953125
1834400,441.7890312923924,0.0,0.4375,0.921875
1834500,442.4167785868199,0.0,0.4375,0.953125
1834600,442.714570424356,0.0,0.5625,0.96875
1834700,443.1719269277893,0.0,0.625,0.875
1834800,443.6623234563769,0.0,0.625,0.9375
1834900,443.83315605974667,0.0,0.625,0.921875
1835000,444.0126271307731,0.0,0.625,0.9375
1835100,444.47510742518,0.0,0.5625,0.921875
1835200,444.72964779695377,0.0,0.5,0.921875
1835300,444.93729792151873,0.0,0.5,0.890625
1835400,445.01499845769933,0.0,0.5,0.890625
1835500,445.24886806547033,0.0,0.4375,0.875
1835600,445.3486212439068,0.0,0.5,0.890625
1835700,445.50192437490887,0.0,0.5625,0.90625
1835800,445.57111440956385,0.0,0.625,0.953125
1835900,445.6250123541986,0.0,0.5625,0.875
1836000,445.68173104785626,0.0,0.4375,0.90625
1836100,445.86065330740615,0.0,0.5,0.859375
1836200,445.922722611984,0.0,0.5625,0.953125
1836300,446.05617141492314,0.0,0.5625,0.875
1836400,446.08662018458693,0.0,0.5625,0.921875
1836500,446.2085876511345,0.0,0.4375,0.90625
1836600,446.5753784350104,0.0,0.5625,0.96875
1836700,446.7689355651641,0.0,0.4375,0.90625
1836800,446.8595940716153,0.0,0.5,0.859375
1836900,447.03145535399574,0.0,0.5625,0.921875
1837000,447.1168403340224,0.0,0.4375,0.953125
1837100,447.22132318059136,0.0,0.5,0.90625
1837200,447.262058258195,0.0,0.4375,0.875
1837300,447.3028835678164,0.0,0.5625,0.90625
1837400,447.3542776175201,0.0,0.5625,0.875
1837500,447.4640217332592,0.0,0.625,0.96875
1837600,447.5782391913839,0.0,0.5,0.953125
1837700,447.7195404398573,0.0,0.5625,0.953125
1837800,447.7733952484558,0.0,0.5,0.890625
1837900,447.83708607412774,0.0,0.5625,0.96875
1838000,447.9363023968144,0.0,0.625,0.890625
1838100,448.1898115581049,0.0,0.4375,0.921875
1838200,448.252184527963,0.0,0.5625,0.953125
1838300,448.3123117219192,0.0,0.5625,0.96875
1838400,448.3342724972304,0.0,0.4375,0.90625
1838500,448.3673352010472,0.0,0.5625,0.953125
1838600,448.4018935272471,0.0,0.625,0.921875
1838700,448.4370408149429,0.0,0.5,0.9375
1838800,448.4541466073464,0.0,0.5,0.9375
1838900,448.4989048998079,0.0,0.5,0.921875
1839000,448.5218115130589,0.0,0.625,0.921875
1839100,448.6002459734045,0.0,0.5,0.953125
1839200,448.7451068783433,0.0,0.5,0.921875
1839300,448.76457735778456,0.0,0.5625,0.90625
