Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1986300,455.6172033051792,0.0,0.875,0.9375
1986400,455.6297068484015,0.0,0.875,0.9375
1986500,455.635546888892,0.0,0.9375,0.96875
1986600,455.64693213106324,0.0,1,0.90625
1986700,455.6479420487278,0.0,0.9375,0.90625
1986800,455.65045490069906,0.0,0.9375,0.953125
1986900,455.6572507532924,0.0,1,0.921875
1987000,455.6686797986815,0.0,0.875,0.9375
1987100,455.67677463061636,0.0,1,0.953125
1987200,455.689085110964,0.0,1,0.96875
1987300,455.69309443446974,0.0,0.9375,0.9375
1987400,455.70188890976203,0.0,0.875,0.953125
1987500,455.7124932168349,0.0,1,0.9375
1987600,455.71821059001337,0.0,1,0.9375
1987700,455.73743035515673,0.0,0.9375,0.875
1987800,455.7456255005792,0.0,1,0.890625
1987900,455.76208396267646,0.0,1,0.953125
1988000,455.7679252689848,0.0,0.9375,0.953125
1988100,455.7787920500295,0.0,1,0.953125
1988200,455.7854257332425,0.0,1,1
1988300,455.78801242803837,0.0,1,0.9375
1988400,455.79110270693565,0.0,1,0.9375
1988500,455.7961929107665,0.0,0.9375,0.9375
1988600,455.80135283390035,0.0,0.9375,0.953125
1988700,455.80510467937626,0.0,0.8125,0.96875
1988800,455.8082108975252,0.0,0.875,0.96875
1988900,455.81002815922017,0.0,0.9375,0.953125
1989000,455.8154011377005,0.0,0.875,0.9375
1989100,455.81844149212884,0.0,0.875,0.9375
1989200,455.8219348691358,0.0,0.8125,0.9375
1989300,455.825362544854,0.0,1,0.90625
1989400,455.82754731281454,0.0,0.9375,0.90625
1989500,455.83172433456184,0.0,1,0.9375
1989600,455.83414765614134,0.0,0.875,0.953125
1989700,455.8361704382526,0.0,1,0.953125
1989800,455.8391393412878,0.0,0.9375,0.90625
1989900,455.8416781531877,0.0,0.8125,0.9375
1990000,455.84314508201857,0.0,0.9375,0.921875
1990100,455.844983975216,0.0,0.9375,0.953125
1990200,455.84704430207216,0.0,1,0.921875
1990300,455.85059825266325,0.0,0.8125,0.953125
1990400,455.8530805121285,0.0,0.9375,0.953125
1990500,455.8547843122394,0.0,0.9375,0.90625
1990600,455.8586045856815,0.0,0.875,0.921875
1990700,455.8610420332973,0.0,1,0.984375
1990800,455.8645407096771,0.0,1,0.96875
1990900,455.8676748254889,0.0,0.875,0.90625
1991000,455.8707513508236,0.0,1,0.9375
1991100,455.87233377370194,0.0,0.9375,0.953125
1991200,455.8754896106664,0.0,0.9375,0.953125
1991300,455.878141917969,0.0,0.9375,0.96875
1991400,455.8807512081344,0.0,0.875,0.9375
1991500,455.8824670919935,0.0,1,0.921875
1991600,455.8838244815687,0.0,0.9375,0.953125
1991700,455.8865145582711,0.0,0.875,0.953125
1991800,455.8905498736106,0.0,1,0.921875
1991900,455.8927082022761,0.0,0.9375,0.90625
1992000,455.89560830596974,0.0,0.9375,0.921875
1992100,455.89896147896724,0.0,0.9375,0.9375
1992200,455.9001471915317,0.0,0.9375,0.984375
1992300,455.90445617668803,0.0,0.8125,0.984375
1992400,455.9071194473349,0.0,1,0.984375
1992500,455.9100200342283,0.0,1,0.890625
1992600,455.91254346459635,0.0,0.875,0.984375
1992700,455.9131230214166,0.0,0.8125,0.984375
1992800,455.91635249723714,0.0,1,0.921875
1992900,455.9196191335551,0.0,0.9375,0.921875
1993000,455.92201121809575,0.0,0.875,0.9375
1993100,455.9264347684602,0.0,1,0.921875
1993200,455.9314644133346,0.0,0.9375,0.96875
1993300,455.93510562641796,0.0,1,0.984375
1993400,455.93629565910084,0.0,1,0.984375
1993500,455.94071100256093,0.0,0.875,0.953125
1993600,455.94260106003946,0.0,0.9375,0.953125
1993700,455.94384504108035,0.0,0.875,0.96875
1993800,455.946636764938,0.0,1,0.953125
1993900,455.9479799526198,0.0,0.875,0.890625
1994000,455.9515466913129,0.0,0.9375,0.984375
1994100,455.95422581284606,0.0,1,0.921875
1994200,455.95629342496164,0.0,0.9375,0.9375
1994300,455.95828419658153,0.0,0.875,0.90625
1994400,455.9623060084758,0.0,0.9375,0.984375
1994500,455.9652064883962,0.0,0.9375,0.9375
1994600,455.9668616222066,0.0,1,0.9375
1994700,455.96896403628784,0.0,0.875,0.953125
1994800,455.97137798497005,0.0,0.875,0.96875
1994900,455.9729182700566,0.0,1,0.953125
1995000,455.97544721388954,0.0,0.875,0.953125
1995100,455.97660002491443,0.0,0.9375,0.9375
1995200,455.97778846664323,0.0,0.9375,0.921875
1995300,455.97940477837375,0.0,0.9375,0.90625
1995400,455.9821245867902,0.0,1,0.9375
1995500,455.9838673459443,0.0,1,0.9375
1995600,455.986974827249,0.0,0.875,0.96875
1995700,455.99028564278547,0.0,0.9375,0.96875
1995800,455.99277121980157,0.0,0.875,0.953125
1995900,455.9945904987881,0.0,1,0.953125
1996000,455.99862679321245,0.0,1,0.96875
1996100,456.00094202240336,0.0,0.9375,0.953125
1996200,456.00304998737386,0.0,0.9375,0.875
1996300,456.0048220485413,0.0,1,0.96875
1996400,456.0067720099539,0.0,0.875,0.921875
1996500,456.00793384903335,0.0,0.9375,0.9375
1996600,456.00864239094983,0.0,0.9375,0.953125
1996700,456.00999184779903,0.0,1,0.96875
1996800,456.01201206601377,0.0,0.9375,0.921875
1996900,456.0140941963113,0.0,0.9375,0.921875
1997000,456.0154659194668,0.0,0.9375,0.984375
1997100,456.01620257781406,0.0,0.9375,0.9375
1997200,456.01718025044863,0.0,0.875,0.921875
1997300,456.0196106275481,0.0,1,0.9375
1997400,456.02188199862906,0.0,1,0.96875
1997500,456.02340069140746,0.0,0.9375,0.890625
1997600,456.02402257109713,0.0,0.8125,0.953125
1997700,456.02599275567286,0.0,0.9375,0.953125
1997800,456.0299191552325,0.0,0.9375,0.890625
1997900,456.0323133817865,0.0,0.9375,0.90625
1998000,456.0351833308305,0.0,1,0.953125
1998100,456.0365892329256,0.0,1,0.96875
1998200,456.0381069645011,0.0,0.9375,0.96875
1998300,456.04021721819083,0.0,0.875,0.90625
1998400,456.0427978620355,0.0,1,0.9375
1998500,456.04482220608537,0.0,1,0.90625
1998600,456.04607931059047,0.0,0.875,0.890625
1998700,456.04833838367455,0.0,0.875,0.96875
1998800,456.05109291646903,0.0,0.9375,0.984375
1998900,456.05227906099077,0.0,0.9375,0.9375
1999000,456.05614139147673,0.0,0.875,0.90625
1999100,456.0593344670232,0.0,0.9375,0.890625
1999200,456.0611484065934,0.0,1,1
1999300,456.0653942455481,0.0,0.875,0.953125
1999400,456.06904229744725,0.0,0.9375,0.953125
1999500,456.0716450374571,0.0,0.9375,0.9375
1999600,456.07361446587345,0.0,1,0.953125
1999700,456.07568705332676,0.0,0.875,0.921875
1999800,456.0771375921047,0.0,0.9375,0.953125
1999900,456.07829363069226,0.0,0.9375,0.9375
2000000,322.9413987528528,0.0,1,0.96875
2000100,424.33415905774024,0.0,0.875,0.96875
2000200,429.68707057738385,0.0,0.875,0.953125
2000300,431.9907291706823,0.0,1,0.96875
2000400,434.2710112334947,0.0,0.9375,0.9375
2000500,436.80892780672065,0.0,0.9375,1
2000600,438.3149650226695,0.0,0.875,0.9375
2000700,439.9327519513865,0.0,1,0.96875
2000800,441.1209134992774,0.0,1,0.953125
2000900,441.91312855163756,0.0,0.9375,1
2001000,442.66664410415717,0.0,0.9375,0.90625
2001100,443.37099732201125,0.0,0.9375,0.921875
2001200,444.06610166305256,0.0,1,0.953125
2001300,444.4976082554339,0.0,1,0.96875
2001400,445.1632212330325,0.0,1,0.984375
2001500,445.8001364816313,0.0,0.9375,0.96875
2001600,446.3765719622281,0.0,1,0.9375
2001700,447.05670389821574,0.0,0.8125,0.921875
2001800,447.3827838077468,0.0,0.9375,0.984375
2001900,447.811695278669,0.0,1,0.90625
2002000,448.2275532978988,0.0,0.9375,0.953125
2002100,448.6766543311317,0.0,0.9375,0.953125
2002200,449.11500426628567,0.0,1,0.953125
2002300,449.5013853954823,0.0,0.9375,0.953125
2002400,449.75261279545117,0.0,0.9375,0.96875
2002500,450.06256845838783,0.0,1,0.96875
2002600,450.3268416582446,0.0,1,0.921875
2002700,450.5317868618454,0.0,0.75,0.96875
2002800,450.740612853606,0.0,1,0.921875
2002900,450.9902519900083,0.0,0.9375,0.953125
2003000,451.3017216647229,0.0,0.9375,0.953125
2003100,451.4461325794612,0.0,1,0.96875
2003200,451.66648388950443,0.0,1,0.921875
2003300,451.91933968659237,0.0,1,0.953125
2003400,452.13903133574274,0.0,0.9375,0.984375
2003500,452.34879763032166,0.0,1,0.890625
2003600,452.58910034447445,0.0,0.8125,0.953125
2003700,452.68909975680504,0.0,0.8125,0.921875
2003800,452.8620171150394,0.0,0.875,0.890625
2003900,453.0230741146015,0.0,0.875,0.9375
2004000,453.1659975382591,0.0,1,0.984375
2004100,453.2905842536243,0.0,0.9375,0.96875
2004200,453.44853745669366,0.0,0.875,0.953125
2004300,453.56192076666105,0.0,1,0.90625
2004400,453.7511380751347,0.0,1,0.953125
2004500,453.90374173528005,0.0,0.9375,0.921875
2004600,453.9826069857067,0.0,1,0.890625
2004700,454.1138007173158,0.0,0.9375,0.953125
2004800,454.19838592448946,0.0,1,0.96875
2004900,454.33439657671835,0.0,0.875,0.96875
2005000,454.4054792299001,0.0,0.9375,0.96875
2005100,454.5003515828705,0.0,1,0.921875
2005200,454.6009322222165,0.0,1,0.9375
2005300,454.69252727497707,0.0,0.9375,0.9375
2005400,454.78857213520325,0.0,0.9375,0.90625
2005500,454.8634416766857,0.0,0.9375,0.953125
2005600,454.94890733670087,0.0,0.875,0.9375
2005700,455.0269008490398,0.0,0.9375,0.921875
2005800,455.05848057090503,0.0,0.875,0.9375
2005900,455.1267788428768,0.0,1,0.9375
2006000,455.204293198338,0.0,1,0.953125
2006100,455.2821263099968,0.0,0.875,0.96875
2006200,455.39077379661103,0.0,1,1
2006300,455.4415291651687,0.0,1,0.90625
2006400,455.48890148988403,0.0,0.875,0.9375
2006500,455.50924616294367,0.0,0.9375,0.9375
2006600,455.53234939471497,0.0,0.9375,0.984375
2006700,455.58534279743276,0.0,1,0.953125
2006800,455.6370262238389,0.0,0.875,0.96875
2006900,455.6958212207314,0.0,1,0.921875
2007000,455.7221160433217,0.0,1,0.96875
2007100,455.78863548675827,0.0,1,0.96875
2007200,455.8228691577343,0.0,0.9375,0.984375
2007300,455.8649525412604,0.0,1,1
2007400,455.9262033349278,0.0,0.9375,0.953125
2007500,455.96351866720414,0.0,0.8125,0.921875
2007600,455.9988808724624,0.0,0.875,1
2007700,456.0364354108146,0.0,0.9375,0.96875
2007800,456.0481685591065,0.0,0.9375,0.96875
2007900,456.0798816718861,0.0,1,0.984375
2008000,456.10511680974116,0.0,0.9375,0.953125
2008100,456.12249974064906,0.0,0.9375,0.96875
2008200,456.13688193523416,0.0,0.875,0.9375
2008300,456.15348794223814,0.0,0.875,0.984375
2008400,456.155417646531,0.0,0.8125,0.953125
2008500,456.1854584570802,0.0,0.875,0.96875
2008600,456.19924539844897,0.0,1,0.984375
2008700,456.20112034947323,0.0,0.9375,0.9375
2008800,456.20188370424853,0.0,0.9375,1
2008900,456.2182496235168,0.0,0.875,0.90625
2009000,456.22040867429274,0.0,0.875,0.984375
2009100,456.22164894608846,0.0,0.9375,0.953125
2009200,456.2321276012223,0.0,0.9375,0.96875
2009300,456.2426310458347,0.0,0.9375,0.953125
2009400,456.2431222509839,0.0,0.875,0.90625
2009500,456.2670201129975,0.0,1,0.984375
2009600,456.29479737730395,0.0,1,1
2009700,456.3156635372561,0.0,0.9375,0.890625
2009800,456.31664047428313,0.0,0.9375,0.921875
2009900,456.32401787309425,0.0,0.875,0.9375
2010000,456.3248325695201,0.0,1,0.921875
2010100,456.3270983173107,0.0,0.9375,0.953125
2010200,456.3291229004066,0.0,0.9375,0.953125
2010300,456.3299784071784,0.0,1,0.984375
2010400,456.33323506790225,0.0,0.875,0.984375
2010500,456.340766919889,0.0,0.9375,0.984375
2010600,456.34330186396,0.0,1,0.9375
2010700,456.3486072163378,0.0,0.875,0.9375
2010800,456.3553129952077,0.0,1,0.953125
2010900,456.35786241944527,0.0,1,0.875
2011000,456.3616525857926,0.0,0.9375,0.96875
2011100,456.3633379826246,0.0,0.875,0.96875
2011200,456.3649541186665,0.0,0.9375,0.96875
2011300,456.36537648793876,0.0,0.875,0.921875
2011400,456.3674559957223,0.0,0.9375,0.96875
2011500,456.37242949167864,0.0,0.9375,0.9375
2011600,456.37460833167955,0.0,0.9375,0.96875
2011700,456.38419925575437,0.0,1,0.96875
2011800,456.3871518041643,0.0,0.9375,0.96875
2011900,456.3971884253422,0.0,0.9375,0.96875
2012000,456.39772849462224,0.0,0.9375,0.953125
2012100,456.40756773512624,0.0,1,0.953125
2012200,456.4170326534684,0.0,0.9375,0.9375
2012300,456.4200044747562,0.0,0.875,0.921875
2012400,456.42866440597373,0.0,0.875,0.9375
2012500,456.43501959024127,0.0,0.9375,0.953125
2012600,456.43683684012507,0.0,1,0.984375
2012700,456.4384411208608,0.0,1,0.90625
2012800,456.4391008102533,0.0,0.8125,0.96875
2012900,456.4397651110489,0.0,0.875,0.953125
2013000,456.4401315763817,0.0,0.9375,0.984375
2013100,456.4414701547291,0.0,0.9375,0.96875
2013200,456.44307799361115,0.0,0.9375,0.96875
2013300,456.4435694355867,0.0,0.9375,0.921875
2013400,456.44408079443434,0.0,0.9375,0.96875
2013500,456.4474295113962,0.0,0.875,0.984375
2013600,456.448918327203,0.0,0.9375,0.90625
2013700,456.45078672635236,0.0,0.9375,0.96875
2013800,456.45190691080484,0.0,0.8125,0.921875
2013900,456.4535333241482,0.0,0.9375,0.953125
2014000,456.4542087716859,0.0,0.875,0.9375
2014100,456.4560993509028,0.0,0.9375,0.890625
2014200,456.45702511964475,0.0,0.8125,0.953125
2014300,456.4589542476797,0.0,1,0.953125
2014400,456.45938005948676,0.0,0.9375,0.921875
2014500,456.4613659946914,0.0,0.9375,0.953125
2014600,456.46262366602224,0.0,1,0.96875
2014700,456.46361210330736,0.0,0.9375,0.96875
2014800,456.46517470094716,0.0,0.9375,0.953125
2014900,456.46713639047135,0.0,0.8125,0.984375
2015000,456.46858630499815,0.0,0.9375,0.921875
2015100,456.4693043100231,0.0,1,0.9375
2015200,456.4717772722294,0.0,0.9375,0.96875
2015300,456.4727786347868,0.0,0.875,1
2015400,456.47313022684193,0.0,1,0.9375
2015500,456.47394569546174,0.0,0.875,0.90625
2015600,456.4756105502834,0.0,1,0.953125
2015700,456.4774474384149,0.0,1,0.9375
2015800,456.4790606247375,0.0,1,0.96875
2015900,456.48101889442995,0.0,0.9375,0.9375
2016000,456.48240541622914,0.0,0.9375,0.953125
2016100,456.4885270039756,0.0,1,0.9375
2016200,456.4890862560608,0.0,0.9375,0.96875
2016300,456.48929590524807,0.0,1,0.9375
2016400,456.49295421445566,0.0,0.875,0.96875
2016500,456.493751313916,0.0,1,1
2016600,456.4949345393521,0.0,0.9375,0.984375
2016700,456.4965131025766,0.0,0.9375,0.953125
2016800,456.49868489420896,0.0,0.9375,0.984375
2016900,456.49929045384056,0.0,0.9375,0.9375
2017000,456.50017176914923,0.0,0.875,0.921875
2017100,456.5013828554555,0.0,0.9375,0.96875
2017200,456.5026902138606,0.0,0.8125,0.90625
2017300,456.5035309557934,0.0,0.9375,0.96875
2017400,456.50402209193936,0.0,0.9375,0.96875
2017500,456.5048705361043,0.0,0.9375,0.9375
2017600,456.506167428293,0.0,1,0.96875
2017700,456.50831700162126,0.0,0.9375,0.890625
2017800,456.5091691669603,0.0,0.9375,0.921875
2017900,456.5105723009598,0.0,0.9375,0.953125
2018000,456.5118557548648,0.0,0.875,0.90625
2018100,456.51324733859985,0.0,0.875,0.90625
2018200,456.5142777523087,0.0,0.9375,0.96875
2018300,456.51566123351347,0.0,1,0.96875
2018400,456.51622797103715,0.0,1,1
2018500,456.51782936326737,0.0,1,0.953125
2018600,456.5187381934025,0.0,0.875,1
2018700,456.5201852265476,0.0,0.9375,0.953125
2018800,456.52082376577965,0.0,0.9375,0.921875
2018900,456.52300281730334,0.0,0.9375,1
2019000,456.5235120775647,0.0,0.9375,0.9375
2019100,456.5243075915267,0.0,0.8125,0.9375
2019200,456.5255634918764,0.0,0.9375,0.9375
2019300,456.5265201510476,0.0,1,0.96875
2019400,456.52739861925136,0.0,1,0.96875
2019500,456.5279985490598,0.0,0.8125,0.90625
2019600,456.5322624475823,0.0,0.875,0.96875
2019700,456.5333576568894,0.0,0.875,0.9375
2019800,456.5339757927657,0.0,1,0.953125
2019900,456.5346600846018,0.0,0.875,0.9375
2020000,456.5354099409974,0.0,0.875,0.984375
2020100,456.535846071926,0.0,0.875,0.921875
2020200,456.536937428757,0.0,1,0.9375
2020300,456.53781045112066,0.0,0.9375,0.953125
2020400,456.5390176447371,0.0,1,0.921875
2020500,456.53980448860216,0.0,1,0.953125
2020600,456.54060664998116,0.0,0.9375,0.96875
2020700,456.54185951683314,0.0,0.9375,1
2020800,456.54270079656834,0.0,1,0.9375
2020900,456.54312220405313,0.0,0.875,0.890625
2021000,456.5444663504255,0.0,1,0.984375
2021100,456.54740406453016,0.0,1,0.9375
2021200,456.54781170444915,0.0,0.8125,0.96875
2021300,456.5490194763419,0.0,1,0.953125
2021400,456.54954593363243,0.0,0.9375,0.96875
2021500,456.55036190132626,0.0,0.9375,0.90625
2021600,456.55129030224253,0.0,0.9375,0.984375
2021700,456.5519525520728,0.0,0.9375,0.890625
2021800,456.5533661705641,0.0,0.875,0.953125
2021900,456.5541788163564,0.0,0.875,0.90625
2022000,456.55478074727057,0.0,0.9375,0.96875
2022100,456.55596354837877,0.0,0.875,0.953125
2022200,456.55716564231227,0.0,1,0.96875
2022300,456.557665751743,0.0,1,0.9375
2022400,456.55861512620527,0.0,0.9375,0.96875
2022500,456.5593578312064,0.0,0.875,0.921875
2022600,456.5604099695406,0.0,0.8125,0.984375
2022700,456.5613864469936,0.0,1,0.921875
2022800,456.56270668527065,0.0,0.9375,0.96875
2022900,456.5636924813332,0.0,1,0.953125
2023000,456.5650553195764,0.0,0.9375,0.96875
2023100,456.56558959568457,0.0,1,0.984375
2023200,456.56648081417967,0.0,0.9375,0.96875
2023300,456.5670475231476,0.0,0.9375,0.953125
2023400,456.5682258407751,0.0,1,0.953125
2023500,456.56923199719057,0.0,1,0.984375
2023600,456.5704571722818,0.0,0.9375,0.953125
2023700,456.57208468527625,0.0,0.875,0.984375
2023800,456.57268214239986,0.0,0.9375,0.9375
2023900,456.5737179941376,0.0,0.9375,0.9375
2024000,456.57406277343074,0.0,0.9375,0.984375
2024100,456.5743984156404,0.0,0.875,0.90625
2024200,456.57603118408196,0.0,0.875,0.890625
2024300,456.5763870939243,0.0,0.9375,0.953125
2024400,456.5770655924655,0.0,0.9375,0.953125
2024500,456.57802802412147,0.0,1,1
2024600,456.57851606755,0.0,0.8125,0.96875
2024700,456.57957582850025,0.0,0.875,0.9375
2024800,456.580607241248,0.0,0.875,0.984375
2024900,456.5818084080356,0.0,0.9375,0.953125
2025000,280.140766878868,0.0,0.9375,0.984375
2025100,423.7917490686233,0.0,0.9375,0.96875
2025200,427.5150949934795,0.0,1,0.90625
2025300,430.5333170754151,0.0,0.8125,0.984375
2025400,433.87693113073385,0.0,0.9375,0.984375
2025500,435.659759786801,0.0,1,0.9375
2025600,437.3831984159776,0.0,0.875,0.9375
2025700,438.22582010174244,0.0,0.9375,0.953125
2025800,439.57982284974935,0.0,0.9375,0.984375
2025900,440.6611567104973,0.0,0.9375,0.953125
2026000,441.90390564708,0.0,0.875,0.984375
2026100,442.8975715262025,0.0,0.875,0.9375
2026200,443.9996936592314,0.0,1,0.953125
2026300,444.518373463888,0.0,1,0.96875
2026400,445.29018683877115,0.0,1,0.96875
2026500,445.6818660143676,0.0,0.9375,0.96875
2026600,446.13729594411234,0.0,0.8125,0.96875
2026700,446.6046239496176,0.0,1,0.9375
2026800,447.10213368523546,0.0,0.875,0.9375
2026900,447.5022392934518,0.0,0.75,0.96875
2027000,447.9084184948148,0.0,0.8125,0.953125
2027100,448.2780284040495,0.0,1,0.953125
2027200,448.6240593745471,0.0,0.9375,0.984375
2027300,448.8872930347892,0.0,1,0.921875
2027400,449.320260989571,0.0,0.9375,1
2027500,449.6941123002075,0.0,0.75,0.90625
2027600,449.9771395224515,0.0,0.9375,0.875
2027700,450.2411934383054,0.0,0.9375,0.984375
2027800,450.5911031926995,0.0,0.875,0.96875
2027900,450.8631415342912,0.0,0.9375,0.984375
2028000,451.1003408058788,0.0,0.9375,0.890625
2028100,451.37787831831525,0.0,0.875,0.9375
2028200,451.57390083582874,0.0,1,0.9375
2028300,451.73089883246763,0.0,0.875,0.921875
2028400,451.953450466992,0.0,0.875,0.921875
2028500,452.1202025690891,0.0,0.9375,0.9375
2028600,452.33312663489994,0.0,0.9375,0.96875
2028700,452.48250560045494,0.0,0.9375,0.9375
2028800,452.7099760052831,0.0,0.8125,0.921875
2028900,452.8768860907503,0.0,0.9375,0.984375
2029000,453.00972105413933,0.0,0.9375,0.984375
2029100,453.0819294435723,0.0,0.875,0.921875
2029200,453.2295448482005,0.0,0.875,0.9375
2029300,453.3364234007202,0.0,0.875,0.96875
2029400,453.469676476893,0.0,0.9375,0.96875
2029500,453.5989677644416,0.0,0.9375,0.953125
2029600,453.7579653607495,0.0,0.875,0.9375
2029700,453.8780471785292,0.0,1,0.953125
2029800,454.1098616014804,0.0,1,0.984375
2029900,454.2420339634048,0.0,0.9375,0.9375
2030000,454.3638636935775,0.0,0.875,0.984375
2030100,454.43818872475015,0.0,1,0.953125
2030200,454.55086231627683,0.0,0.9375,0.953125
2030300,454.6124982824134,0.0,0.875,0.921875
2030400,454.6629911232301,0.0,0.9375,0.9375
2030500,454.73963240792204,0.0,0.75,0.9375
2030600,454.83256027401035,0.0,0.8125,0.890625
2030700,454.89986339690114,0.0,1,0.921875
2030800,454.95752193895214,0.0,0.9375,0.953125
2030900,455.00541423922596,0.0,0.9375,0.96875
2031000,455.10347341807545,0.0,0.75,0.875
2031100,455.1865561732939,0.0,1,0.9375
2031200,455.22388336406465,0.0,0.9375,0.96875
2031300,455.2932384611634,0.0,0.8125,1
2031400,455.32540616851867,0.0,0.875,0.953125
2031500,455.3729868048663,0.0,0.875,0.953125
2031600,455.44929785317987,0.0,1,0.953125
2031700,455.48004530504215,0.0,0.875,0.96875
2031800,455.54524330375096,0.0,1,0.96875
2031900,455.5858337083388,0.0,0.9375,0.96875
2032000,455.6647405267662,0.0,0.875,0.96875
2032100,455.74141528702893,0.0,0.9375,0.96875
2032200,455.783034677871,0.0,1,0.984375
2032300,455.8153640356893,0.0,0.875,0.96875
2032400,455.85187122018044,0.0,1,0.921875
2032500,455.9079636759337,0.0,0.75,0.96875
2032600,455.9369683936226,0.0,0.875,0.984375
2032700,455.9662959896353,0.0,0.9375,0.984375
2032800,455.9767394850832,0.0,0.9375,0.9375
2032900,455.99602752440285,0.0,1,0.96875
2033000,455.9981303007685,0.0,1,0.9375
2033100,456.0095799239693,0.0,1,1
2033200,456.0219155742658,0.0,0.9375,0.9375
2033300,456.0407100979395,0.0,0.9375,0.9375
2033400,456.05532512469915,0.0,0.875,1
2033500,456.06415410261917,0.0,1,0.984375
2033600,456.06499165933457,0.0,1,0.953125
2033700,456.0655944769332,0.0,0.9375,0.96875
2033800,456.0672936913177,0.0,0.9375,0.96875
2033900,456.0689990210288,0.0,0.9375,1
2034000,456.0709645704982,0.0,0.875,1
2034100,456.08035430275856,0.0,1,0.921875
2034200,456.1026012461032,0.0,0.875,0.9375
2034300,456.1291561367245,0.0,0.875,0.984375
2034400,456.13172966569914,0.0,0.9375,0.953125
2034500,456.13442439437256,0.0,0.8125,0.953125
2034600,456.1351806108924,0.0,0.875,1
2034700,456.1381170946766,0.0,1,0.953125
2034800,456.14031181258,0.0,0.9375,0.96875
2034900,456.142652234056,0.0,0.875,0.984375
2035000,456.1437490992501,0.0,0.875,0.921875
2035100,456.1484311871811,0.0,0.8125,0.921875
2035200,456.1518988550947,0.0,0.875,0.90625
2035300,456.1547668274154,0.0,0.9375,0.9375
2035400,456.156600193677,0.0,0.875,0.9375
2035500,456.1588294048566,0.0,1,0.96875
2035600,456.160578149209,0.0,0.875,0.96875
2035700,456.1616747022032,0.0,1,0.984375
2035800,456.1633130479157,0.0,0.875,0.90625
2035900,456.16437142683947,0.0,1,0.953125
2036000,456.1652255844871,0.0,0.9375,0.984375
2036100,456.167056285604,0.0,0.875,0.9375
2036200,456.16858481323385,0.0,1,0.96875
2036300,456.1694358616235,0.0,0.8125,0.984375
2036400,456.17110322738193,0.0,0.9375,0.90625
2036500,456.1732076925821,0.0,0.9375,0.96875
2036600,456.17407074077954,0.0,0.9375,0.984375
2036700,456.1772896097761,0.0,1,0.953125
2036800,456.18004813065136,0.0,1,0.9375
2036900,456.182917988443,0.0,0.9375,1
2037000,456.1853033395532,0.0,0.9375,0.9375
2037100,456.18637349863735,0.0,0.9375,0.921875
2037200,456.1888731592229,0.0,0.9375,0.953125
2037300,456.18936443165524,0.0,0.9375,0.9375
2037400,456.19096495288903,0.0,0.8125,0.953125
2037500,456.19175190255885,0.0,1,0.984375
2037600,456.1940443056503,0.0,1,0.921875
2037700,456.19610588998125,0.0,0.9375,0.953125
2037800,456.1975759505919,0.0,0.8125,0.984375
2037900,456.1985236915996,0.0,0.875,0.90625
2038000,456.20051989133066,0.0,1,0.953125
2038100,456.20204386470965,0.0,0.875,0.953125
2038200,456.20319960719866,0.0,0.9375,0.953125
2038300,456.20519974026365,0.0,0.9375,0.96875
2038400,456.2060148615199,0.0,0.875,0.984375
2038500,456.20705367651465,0.0,0.875,0.90625
2038600,456.2082595218472,0.0,0.875,1
2038700,456.2101345735263,0.0,0.9375,0.96875
2038800,456.21124568342384,0.0,0.8125,0.96875
2038900,456.2115861334767,0.0,0.875,0.90625
2039000,456.21454240040214,0.0,0.9375,0.953125
2039100,456.2154964281707,0.0,0.875,0.96875
2039200,456.2174942809231,0.0,0.9375,0.921875
2039300,456.21957969796694,0.0,1,0.96875
2039400,456.2217777854069,0.0,1,0.953125
2039500,456.22450473596416,0.0,0.9375,0.9375
2039600,456.2257826213548,0.0,1,0.9375
2039700,456.227062814649,0.0,0.9375,0.953125
2039800,456.228852455459,0.0,0.9375,0.921875
2039900,456.2308569006235,0.0,0.875,0.984375
2040000,456.231816111821,0.0,1,0.9375
2040100,456.2340784787885,0.0,0.875,0.9375
2040200,456.23664396099815,0.0,1,0.984375
2040300,456.23803755370164,0.0,0.9375,0.953125
2040400,456.23888491658477,0.0,1,0.921875
2040500,456.24177290933693,0.0,0.9375,0.890625
2040600,456.2473632303241,0.0,0.9375,0.921875
2040700,456.2493253058442,0.0,0.875,0.96875
2040800,456.25016628629436,0.0,0.9375,0.96875
2040900,456.2513659025011,0.0,1,0.9375
2041000,456.2529527057606,0.0,0.9375,0.984375
2041100,456.2551233256467,0.0,0.9375,0.921875
2041200,456.25648291392923,0.0,0.9375,0.921875
2041300,456.2583145503525,0.0,1,0.984375
2041400,456.25992608454504,0.0,1,0.9375
2041500,456.26242374787347,0.0,0.9375,1
2041600,456.26485824158596,0.0,0.9375,0.90625
2041700,456.2660612245176,0.0,0.9375,0.9375
2041800,456.26681989854615,0.0,0.875,0.984375
2041900,456.2689710353983,0.0,0.875,0.921875
2042000,456.27088379307577,0.0,0.8125,0.9375
2042100,456.27319926429055,0.0,0.9375,0.9375
2042200,456.27522121716476,0.0,1,0.96875
2042300,456.2772389408098,0.0,0.8125,0.953125
2042400,456.27837423165477,0.0,0.9375,0.9375
2042500,456.28067668475853,0.0,0.9375,1
2042600,456.28240244060106,0.0,1,0.953125
2042700,456.2846976201143,0.0,1,0.96875
2042800,456.28717260721754,0.0,0.875,0.9375
