Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1434700,424.9776837461889,0.0,0.125,0.25
1434800,425.0875650134527,0.0,0.125,0.265625
1434900,425.24001059213896,0.0,0.0625,0.234375
1435000,425.7728062520945,0.0,0.0625,0.21875
1435100,426.10855860134285,0.0,0.125,0.203125
1435200,426.94081022762475,0.0,0.125,0.265625
1435300,427.2062004977269,0.0,0.0625,0.328125
1435400,427.43146223057846,0.0,0.125,0.265625
1435500,427.71620277839816,0.0,0.0625,0.265625
1435600,428.3014663678381,0.0,0.0625,0.28125
1435700,428.39758315084913,0.0,0.0625,0.25
1435800,428.5071306456881,0.0,0.125,0.25
1435900,428.6618760024856,0.0,0.0625,0.28125
1436000,429.18471955370126,0.0,0.0625,0.3125
1436100,429.42024108568773,0.0,0.0625,0.1875
1436200,429.6161385245357,0.0,0.0625,0.234375
1436300,429.7917336650199,0.0,0.0625,0.296875
1436400,430.35513442317654,0.0,0.0625,0.296875
1436500,430.48856656990387,0.0,0.0625,0.234375
1436600,430.6002893848767,0.0,0.125,0.28125
1436700,430.70953368207495,0.0,0.0625,0.265625
1436800,430.8704866486093,0.0,0.0625,0.28125
1436900,430.9808463108177,0.0,0.0625,0.359375
1437000,431.21154648484315,0.0,0.125,0.234375
1437100,431.26982417088516,0.0,0.0625,0.34375
1437200,431.3243014377042,0.0,0.0625,0.1875
1437300,431.9274432374826,0.0,0.0625,0.25
1437400,432.2101396217208,0.0,0.125,0.203125
1437500,432.5369325819134,0.0,0.0625,0.28125
1437600,432.63871242238275,0.0,0.0625,0.21875
1437700,432.7424583571329,0.0,0.1875,0.203125
1437800,432.8567558057258,0.0,0.0625,0.140625
1437900,432.9541145018828,0.0,0.125,0.21875
1438000,433.05107831506115,0.0,0.0625,0.1875
1438100,433.15059150003157,0.0,0.0625,0.15625
1438200,433.32333282409274,0.0,0.1875,0.21875
1438300,433.49763285202374,0.0,0.0625,0.1875
1438400,434.1928675803886,0.0,0.0625,0.171875
1438500,434.302704408796,0.0,0.0625,0.109375
1438600,434.3762695990251,0.0,0.125,0.109375
1438700,434.7504510191115,0.0,0.125,0.125
1438800,434.9185907301645,0.0,0.125,0.15625
1438900,435.04886496122833,0.0,0.0625,0.078125
1439000,435.08557272194474,0.0,0.0625,0.15625
1439100,435.2530319810401,0.0,0.0625,0.046875
1439200,435.71592401204435,0.0,0.0625,0.109375
1439300,435.77850753165853,0.0,0.125,0.171875
1439400,435.8531361848693,0.0,0.0625,0.109375
1439500,435.94856379572013,0.0,0.0625,0.203125
1439600,436.08754631795864,0.0,0.1875,0.15625
1439700,436.32406617803326,0.0,0.0625,0.140625
1439800,436.6115120851661,0.0,0.0625,0.125
1439900,436.7852080608368,0.0,0.125,0.15625
1440000,437.0348092220092,0.0,0.0625,0.171875
1440100,437.1227297556334,0.0,0.0625,0.203125
1440200,437.5874339387986,0.0,0.0625,0.03125
1440300,437.7378661563778,0.0,0.125,0.1875
1440400,437.92630795488003,0.0,0.0625,0.125
1440500,437.9692517518992,0.0,0.0625,0.140625
1440600,438.06659470806835,0.0,0.0625,0.125
1440700,438.1847017575998,0.0,0.0625,0.15625
1440800,438.38603792376557,0.0,0.0625,0.140625
1440900,438.4423031607533,0.0,0.125,0.125
1441000,438.5004018786719,0.0,0.0625,0.140625
1441100,438.572659554463,0.0,0.125,0.078125
1441200,438.6993416208339,0.0,0.125,0.15625
1441300,438.7944567801508,0.0,0.125,0.125
1441400,438.9345244497738,0.0,0.125,0.15625
1441500,439.02629744496124,0.0,0.125,0.171875
1441600,439.122466623888,0.0,0.125,0.140625
1441700,439.16189318868624,0.0,0.125,0.109375
1441800,439.4811303041413,0.0,0.0625,0.15625
1441900,439.54611211010103,0.0,0.0625,0.046875
1442000,439.6733383679665,0.0,0.25,0.171875
1442100,439.7522144429132,0.0,0.125,0.140625
1442200,439.90124392254376,0.0,0.0625,0.046875
1442300,440.12002182020245,0.0,0.125,0.234375
1442400,440.30457921248615,0.0,0.125,0.171875
1442500,440.38071934756243,0.0,0.0625,0.109375
1442600,440.4554311225644,0.0,0.1875,0.171875
1442700,440.4919812097978,0.0,0.125,0.171875
1442800,440.5406923598857,0.0,0.1875,0.171875
1442900,440.5985795063428,0.0,0.0625,0.109375
1443000,440.6748531648283,0.0,0.125,0.125
1443100,440.6986947667063,0.0,0.125,0.15625
1443200,440.8050486009522,0.0,0.125,0.203125
1443300,440.8571529196137,0.0,0.0625,0.125
1443400,441.0072006637313,0.0,0.125,0.125
1443500,441.0929426031896,0.0,0.125,0.125
1443600,441.21349876609565,0.0,0.125,0.09375
1443700,441.3607672242493,0.0,0.125,0.15625
1443800,441.3872911504009,0.0,0.125,0.0625
1443900,441.46633881277677,0.0,0.125,0.15625
1444000,441.70978111803703,0.0,0.1875,0.171875
1444100,441.7415979590883,0.0,0.125,0.296875
1444200,441.85902268742376,0.0,0.125,0.1875
1444300,441.9174047075837,0.0,0.1875,0.140625
1444400,442.03557607721314,0.0,0.125,0.21875
1444500,442.0877632356617,0.0,0.125,0.171875
1444600,442.12430257741033,0.0,0.0625,0.109375
1444700,442.3579975568543,0.0,0.125,0.15625
1444800,442.4862538564671,0.0,0.0625,0.09375
1444900,442.51800545450357,0.0,0.125,0.125
1445000,442.72436746885353,0.0,0.125,0.1875
1445100,442.7846332054647,0.0,0.1875,0.15625
1445200,442.9645000610321,0.0,0.125,0.171875
1445300,443.0064698061012,0.0,0.0625,0.109375
1445400,443.06073875161434,0.0,0.125,0.171875
1445500,443.14954943311596,0.0,0.125,0.15625
1445600,443.29038253481303,0.0,0.125,0.09375
1445700,443.4279832057679,0.0,0.125,0.203125
1445800,443.6020136097654,0.0,0.125,0.109375
1445900,443.64734857828245,0.0,0.1875,0.140625
1446000,443.7196626720446,0.0,0.125,0.15625
1446100,443.795935476098,0.0,0.125,0.140625
1446200,443.9603282754559,0.0,0.125,0.140625
1446300,444.01207255248914,0.0,0.125,0.09375
1446400,444.14918751324944,0.0,0.125,0.171875
1446500,444.2365840487679,0.0,0.25,0.15625
1446600,444.2902447598672,0.0,0.125,0.1875
1446700,444.3454577992427,0.0,0.125,0.234375
1446800,444.44183192587514,0.0,0.125,0.125
1446900,444.4780052444534,0.0,0.125,0.21875
1447000,444.5903206728545,0.0,0.125,0.171875
1447100,444.65324466069916,0.0,0.125,0.109375
1447200,444.6905072272617,0.0,0.125,0.1875
1447300,444.713201060281,0.0,0.125,0.140625
1447400,444.7629946249834,0.0,0.125,0.078125
1447500,444.8262429017488,0.0,0.125,0.140625
1447600,444.865775698785,0.0,0.25,0.203125
1447700,444.8812464451466,0.0,0.125,0.078125
1447800,445.0392583068182,0.0,0.125,0.1875
1447900,445.0682062853644,0.0,0.125,0.1875
1448000,445.1403267344806,0.0,0.125,0.28125
1448100,445.2138647055499,0.0,0.125,0.125
1448200,445.29768025828326,0.0,0.125,0.21875
1448300,445.3972521526119,0.0,0.125,0.171875
1448400,445.43677166973197,0.0,0.125,0.09375
1448500,445.5149250966981,0.0,0.125,0.125
1448600,445.5955315116633,0.0,0.125,0.15625
1448700,445.69420652868064,0.0,0.125,0.15625
1448800,445.72405168100215,0.0,0.125,0.171875
1448900,445.85762348033927,0.0,0.1875,0.203125
1449000,445.98912519874557,0.0,0.125,0.109375
1449100,445.99977878700105,0.0,0.125,0.3125
1449200,446.1853502844885,0.0,0.1875,0.15625
1449300,446.21429719769327,0.0,0.125,0.203125
1449400,446.3114176173782,0.0,0.1875,0.234375
1449500,446.34152640936776,0.0,0.125,0.140625
1449600,446.365391748322,0.0,0.1875,0.234375
1449700,446.4370330454604,0.0,0.25,0.234375
1449800,446.52910988258657,0.0,0.125,0.1875
1449900,446.59311126216863,0.0,0.125,0.203125
1450000,240.72260785267142,0.0,0.125,0.1875
1450100,240.87174003095626,0.0,0.125,0.28125
1450200,240.98760026453317,0.0,0.125,0.21875
1450300,241.13639319331418,0.0,0.1875,0.3125
1450400,241.35696848210188,0.0,0.125,0.296875
1450500,241.52868418636362,0.0,0.125,0.3125
1450600,241.7557201047075,0.0,0.125,0.25
1450700,241.99872793309723,0.0,0.125,0.21875
1450800,242.2258568189944,0.0,0.1875,0.3125
1450900,242.48422301337578,0.0,0.125,0.265625
1451000,242.77621421712306,0.0,0.125,0.265625
1451100,242.89279504226678,0.0,0.125,0.25
1451200,243.29606937746374,0.0,0.1875,0.203125
1451300,243.6259643183635,0.0,0.125,0.203125
1451400,243.86034871027877,0.0,0.125,0.203125
1451500,244.05979641593174,0.0,0.125,0.21875
1451600,244.53186499787293,0.0,0.125,0.1875
1451700,244.710642534331,0.0,0.125,0.15625
1451800,244.9572237379484,0.0,0.125,0.25
1451900,245.3107336594991,0.0,0.125,0.171875
1452000,245.5314915050741,0.0,0.125,0.28125
1452100,246.12323256781517,0.0,0.1875,0.140625
1452200,246.75559847356547,0.0,0.125,0.171875
1452300,247.19814455623825,0.0,0.125,0.109375
1452400,247.36540713791288,0.0,0.125,0.125
1452500,247.72284663950236,0.0,0.125,0.125
1452600,247.99575010197097,0.0,0.125,0.125
1452700,248.86970960279223,0.0,0.125,0.140625
1452800,249.16454462703035,0.0,0.1875,0.09375
1452900,250.0178198986624,0.0,0.1875,0.171875
1453000,250.7424181709053,0.0,0.1875,0.125
1453100,251.10858962483488,0.0,0.125,0.125
1453200,251.99006738775861,0.0,0.125,0.1875
1453300,252.9556760625588,0.0,0.125,0.203125
1453400,254.7556732208088,0.0,0.125,0.078125
1453500,257.7811380285887,0.0,0.125,0.15625
1453600,260.36791011970905,0.0,0.125,0.15625
1453700,264.7028156315823,0.0,0.0625,0.109375
1453800,270.2776218179012,0.0,0.0625,0.078125
1453900,278.9608426579838,0.0,0.125,0.109375
1454000,292.2132855728542,0.0,0.125,0.125
1454100,310.0081535375425,0.0,0.125,0.140625
1454200,324.3751625799672,0.0,0.0625,0.140625
1454300,332.46298286424366,0.0,0.125,0.09375
1454400,336.62564535193735,0.0,0.125,0.078125
1454500,338.62475091492195,0.0,0.125,0.0625
1454600,341.72113236152563,0.0,0.0625,0.109375
1454700,343.7261344174019,0.0,0.125,0.125
1454800,344.6301504749952,0.0,0.125,0.125
1454900,345.78556351851483,0.0,0.0625,0.171875
1455000,347.0362215456014,0.0,0.0625,0.109375
1455100,348.20626580371027,0.0,0.125,0.140625
1455200,348.8669667629091,0.0,0.1875,0.125
1455300,349.7873106409781,0.0,0.125,0.09375
1455400,350.76998424997055,0.0,0.1875,0.109375
1455500,351.4226740846186,0.0,0.1875,0.15625
1455600,352.59164110704154,0.0,0.0625,0.15625
1455700,353.37571248821905,0.0,0.0625,0.078125
1455800,353.8533990782271,0.0,0.125,0.125
1455900,354.7353931384224,0.0,0.0625,0.171875
1456000,355.2037391241332,0.0,0.125,0.1875
1456100,356.21979586015954,0.0,0.0625,0.1875
1456200,357.11137131721557,0.0,0.0625,0.125
1456300,357.7934283143021,0.0,0.125,0.125
1456400,359.15387154003366,0.0,0.0625,0.140625
1456500,359.9475306652213,0.0,0.125,0.203125
1456600,360.83163450751414,0.0,0.125,0.15625
1456700,361.4254745536531,0.0,0.125,0.078125
1456800,362.298644529113,0.0,0.0625,0.140625
1456900,362.9706547586905,0.0,0.0625,0.109375
1457000,363.3992984984402,0.0,0.0625,0.1875
1457100,363.93423499961796,0.0,0.125,0.1875
1457200,364.5329322923495,0.0,0.125,0.109375
1457300,365.60005339949157,0.0,0.0625,0.0625
1457400,366.39299352193416,0.0,0.0625,0.09375
1457500,366.98091082497115,0.0,0.0625,0.125
1457600,367.47041186170105,0.0,0.0625,0.1875
1457700,368.20664727190547,0.0,0.0625,0.09375
1457800,368.85819264940733,0.0,0.125,0.15625
1457900,369.7025443481745,0.0,0.0625,0.125
1458000,370.33093515569743,0.0,0.125,0.0625
1458100,372.4332696497387,0.0,0.125,0.203125
1458200,373.1363424936145,0.0,0.125,0.15625
1458300,373.8458919475421,0.0,0.0625,0.09375
1458400,374.8622379236689,0.0,0.0625,0.09375
1458500,375.1398160812012,0.0,0.125,0.1875
1458600,375.9311391608921,0.0,0.125,0.1875
1458700,377.80774656468236,0.0,0.0625,0.125
1458800,378.9570453698817,0.0,0.0625,0.09375
1458900,379.2431843615844,0.0,0.0625,0.171875
1459000,380.24814885631736,0.0,0.0625,0.125
1459100,380.619763029961,0.0,0.1875,0.21875
1459200,381.3111904717679,0.0,0.0625,0.140625
1459300,383.34702818393384,0.0,0.0625,0.078125
1459400,383.9697332306401,0.0,0.0625,0.140625
1459500,384.407886466656,0.0,0.0625,0.09375
1459600,385.9920823289925,0.0,0.125,0.140625
1459700,386.74147969839487,0.0,0.125,0.140625
1459800,387.6773979064468,0.0,0.125,0.140625
1459900,389.41935393530105,0.0,0.125,0.125
1460000,389.8071943869069,0.0,0.0625,0.109375
1460100,390.112367187661,0.0,0.0625,0.078125
1460200,390.5894349580673,0.0,0.125,0.125
1460300,391.1165725831651,0.0,0.125,0.109375
1460400,391.56997181512156,0.0,0.125,0.078125
1460500,391.8825778872792,0.0,0.125,0.1875
1460600,392.2403587845183,0.0,0.0625,0.09375
1460700,393.36744229802156,0.0,0.0625,0.21875
1460800,395.1687450335959,0.0,0.0625,0.15625
1460900,395.36412097095473,0.0,0.125,0.15625
1461000,395.7170792069744,0.0,0.0625,0.15625
1461100,396.3167667513969,0.0,0.125,0.09375
1461200,396.56628771555955,0.0,0.0625,0.09375
1461300,397.1176371696986,0.0,0.125,0.15625
1461400,398.4715838300607,0.0,0.0625,0.140625
1461500,399.03259440247564,0.0,0.125,0.140625
1461600,399.7119713843563,0.0,0.125,0.125
1461700,400.0468318912335,0.0,0.0625,0.140625
1461800,400.256151578141,0.0,0.0625,0.09375
1461900,400.72295110419867,0.0,0.0625,0.140625
1462000,402.0009283342955,0.0,0.125,0.15625
1462100,402.3422086164836,0.0,0.1875,0.109375
1462200,402.9798235661186,0.0,0.0625,0.140625
1462300,403.3860862817258,0.0,0.0625,0.0625
1462400,403.8608027679863,0.0,0.0625,0.09375
1462500,404.9096760770711,0.0,0.125,0.078125
1462600,405.0616442913056,0.0,0.0625,0.140625
1462700,405.44462995244265,0.0,0.0625,0.140625
1462800,406.62225136961564,0.0,0.0625,0.015625
1462900,406.9431297201051,0.0,0.0625,0.09375
1463000,407.8920988442824,0.0,0.125,0.109375
1463100,408.43045881457715,0.0,0.0625,0.109375
1463200,408.9123045115732,0.0,0.0625,0.140625
1463300,409.2101761104265,0.0,0.0625,0.15625
1463400,411.447602525468,0.0,0.25,0.125
1463500,411.77085796018156,0.0,0.25,0.09375
1463600,411.9667818812197,0.0,0.125,0.203125
1463700,412.2323764964619,0.0,0.125,0.15625
1463800,412.37534715889547,0.0,0.125,0.1875
1463900,412.5348994709808,0.0,0.25,0.125
1464000,412.72863440614856,0.0,0.25,0.21875
1464100,412.9249486568396,0.0,0.125,0.1875
1464200,414.5252512001425,0.0,0.125,0.125
1464300,415.0299412592766,0.0,0.125,0.171875
1464400,415.3830273882809,0.0,0.125,0.3125
1464500,415.7394663552688,0.0,0.1875,0.21875
1464600,415.88278682958077,0.0,0.125,0.03125
1464700,416.22964660234857,0.0,0.1875,0.171875
1464800,416.36725592153755,0.0,0.125,0.203125
1464900,416.4881947387948,0.0,0.1875,0.203125
1465000,416.91775139094494,0.0,0.1875,0.09375
1465100,417.21155164138446,0.0,0.1875,0.140625
1465200,417.4019637696576,0.0,0.125,0.109375
1465300,417.59164587821465,0.0,0.1875,0.1875
1465400,418.21594041210346,0.0,0.1875,0.109375
1465500,418.7400603620689,0.0,0.125,0.171875
1465600,418.9258081271327,0.0,0.1875,0.0625
1465700,419.24831367580435,0.0,0.1875,0.21875
1465800,419.9601850217175,0.0,0.125,0.140625
1465900,420.02867595261245,0.0,0.25,0.171875
1466000,420.46368924157633,0.0,0.125,0.09375
1466100,420.9706247484709,0.0,0.1875,0.09375
1466200,421.0804140277372,0.0,0.1875,0.125
1466300,421.67363674775726,0.0,0.125,0.203125
1466400,421.90276699859413,0.0,0.125,0.15625
1466500,422.06313801797234,0.0,0.1875,0.15625
1466600,422.3768982417063,0.0,0.125,0.09375
1466700,422.7445883944543,0.0,0.1875,0.15625
1466800,422.97985650337785,0.0,0.1875,0.140625
1466900,423.3233897013395,0.0,0.25,0.109375
1467000,423.6706202949608,0.0,0.3125,0.140625
1467100,423.72566461036104,0.0,0.1875,0.15625
1467200,423.83614666456805,0.0,0.125,0.078125
1467300,424.0550218637084,0.0,0.1875,0.15625
1467400,424.9784484159701,0.0,0.25,0.125
1467500,425.36013880738807,0.0,0.1875,0.15625
1467600,425.4366755482505,0.0,0.3125,0.125
1467700,426.2221713357882,0.0,0.125,0.03125
1467800,426.68424017630406,0.0,0.1875,0.078125
1467900,426.7364470200422,0.0,0.125,0.09375
1468000,427.0328739568206,0.0,0.25,0.140625
1468100,427.1820119044064,0.0,0.1875,0.109375
1468200,427.4565503015709,0.0,0.25,0.140625
1468300,427.63799761147027,0.0,0.125,0.0625
1468400,427.75023282589177,0.0,0.125,0.078125
1468500,427.9877603179107,0.0,0.25,0.171875
1468600,428.24642571633416,0.0,0.25,0.15625
1468700,428.5403082495412,0.0,0.25,0.09375
1468800,428.7277554974621,0.0,0.1875,0.109375
1468900,428.8767223289228,0.0,0.1875,0.09375
1469000,428.96546479893635,0.0,0.25,0.15625
1469100,429.1310898160953,0.0,0.125,0.09375
1469200,429.24323082679865,0.0,0.125,0.125
1469300,429.37677379774334,0.0,0.1875,0.109375
1469400,429.9089884044781,0.0,0.25,0.1875
1469500,430.22480846741547,0.0,0.1875,0.09375
1469600,430.32954569933776,0.0,0.0625,0.078125
1469700,430.38490219890355,0.0,0.125,0.078125
1469800,430.59799987098364,0.0,0.1875,0.109375
1469900,430.7478702333485,0.0,0.1875,0.078125
1470000,430.7804672479125,0.0,0.25,0.140625
1470100,431.40506171752173,0.0,0.1875,0.15625
1470200,431.50491084927785,0.0,0.1875,0.109375
1470300,431.61839000749177,0.0,0.1875,0.140625
1470400,431.94914283123927,0.0,0.25,0.109375
1470500,432.03815007698205,0.0,0.1875,0.0625
1470600,432.19651017196,0.0,0.25,0.1875
1470700,432.3623425090483,0.0,0.1875,0.0625
1470800,432.62032741138466,0.0,0.1875,0.140625
1470900,432.73058968664236,0.0,0.125,0.125
1471000,432.8793224139929,0.0,0.125,0.078125
1471100,433.92533493901135,0.0,0.125,0.03125
1471200,434.9624009500171,0.0,0.1875,0.171875
1471300,436.57047527735824,0.0,0.25,0.140625
1471400,436.74880833265655,0.0,0.25,0.203125
1471500,436.8457196279136,0.0,0.1875,0.171875
1471600,436.90432641971614,0.0,0.25,0.15625
1471700,437.0265954559003,0.0,0.1875,0.1875
1471800,437.11795615793926,0.0,0.1875,0.125
1471900,437.30658303769667,0.0,0.25,0.203125
1472000,437.41372110490477,0.0,0.25,0.1875
1472100,437.4680377906589,0.0,0.1875,0.078125
1472200,437.5617371119347,0.0,0.1875,0.203125
1472300,437.6111103909244,0.0,0.1875,0.15625
1472400,437.66988330709506,0.0,0.3125,0.1875
1472500,437.7914228009337,0.0,0.1875,0.140625
1472600,438.1232716362105,0.0,0.25,0.15625
1472700,438.1833518711745,0.0,0.1875,0.1875
1472800,438.3142988067901,0.0,0.25,0.296875
1472900,438.3709479769495,0.0,0.25,0.140625
1473000,438.5262824611727,0.0,0.1875,0.1875
1473100,438.5784412691324,0.0,0.125,0.140625
1473200,438.8150198198916,0.0,0.25,0.21875
1473300,439.0194483008489,0.0,0.125,0.15625
1473400,439.32718907175166,0.0,0.25,0.203125
1473500,439.36481978578325,0.0,0.25,0.15625
1473600,439.48003455494046,0.0,0.25,0.234375
1473700,439.67778093593955,0.0,0.1875,0.15625
1473800,439.7542030879897,0.0,0.1875,0.1875
1473900,439.90429560358285,0.0,0.25,0.234375
1474000,440.0140954856255,0.0,0.1875,0.140625
1474100,440.0524902572391,0.0,0.25,0.203125
1474200,440.2123086273127,0.0,0.1875,0.234375
1474300,440.3188255254123,0.0,0.1875,0.21875
1474400,440.3891208258762,0.0,0.1875,0.203125
1474500,440.46016427610925,0.0,0.25,0.15625
1474600,440.54672983852686,0.0,0.1875,0.140625
1474700,440.9660707629686,0.0,0.1875,0.1875
1474800,441.0293285908833,0.0,0.1875,0.140625
1474900,441.660716883578,0.0,0.25,0.328125
1475000,244.913065304489,0.0,0.25,0.265625
1475100,245.1282570244113,0.0,0.3125,0.234375
1475200,245.43656599934243,0.0,0.1875,0.1875
1475300,245.82773045692215,0.0,0.25,0.203125
1475400,246.14771242409319,0.0,0.125,0.1875
1475500,246.74828864461082,0.0,0.25,0.328125
1475600,248.14431077607492,0.0,0.1875,0.25
1475700,248.51629812772947,0.0,0.25,0.203125
1475800,250.16625779210685,0.0,0.25,0.109375
1475900,251.24931130262294,0.0,0.125,0.078125
1476000,251.53666217696934,0.0,0.1875,0.140625
1476100,251.91853909230997,0.0,0.1875,0.09375
1476200,252.20275180684533,0.0,0.25,0.125
1476300,252.44960433356394,0.0,0.1875,0.125
1476400,253.64200003589394,0.0,0.1875,0.109375
1476500,254.1894106655309,0.0,0.25,0.15625
1476600,254.96133298039035,0.0,0.1875,0.0625
1476700,255.35801621263315,0.0,0.1875,0.109375
1476800,255.80591502935943,0.0,0.25,0.15625
1476900,256.39660609001277,0.0,0.1875,0.078125
1477000,256.81180629211286,0.0,0.25,0.15625
1477100,257.37577854507464,0.0,0.25,0.15625
1477200,258.22880827573675,0.0,0.125,0.09375
1477300,259.2303688281836,0.0,0.1875,0.046875
1477400,259.5259062320328,0.0,0.125,0.03125
1477500,260.1185388855344,0.0,0.125,0.046875
1477600,260.5711910534319,0.0,0.125,0.078125
1477700,260.8498872448989,0.0,0.25,0.125
1477800,261.69029580968277,0.0,0.125,0.078125
1477900,262.1997870587978,0.0,0.1875,0.078125
1478000,263.32705691926844,0.0,0.1875,0.046875
1478100,263.63881590571316,0.0,0.1875,0.125
1478200,264.14220189747306,0.0,0.0625,0.015625
1478300,264.60373792911446,0.0,0.125,0.09375
1478400,267.80434413236094,0.0,0.125,0.09375
1478500,268.86177400014753,0.0,0.25,0.125
1478600,269.6316403241906,0.0,0.25,0.09375
1478700,270.18239008547874,0.0,0.1875,0.09375
1478800,271.17580288052096,0.0,0.125,0.078125
1478900,271.83748288834477,0.0,0.125,0.09375
1479000,272.7380571835965,0.0,0.25,0.1875
1479100,273.9239507799357,0.0,0.1875,0.0625
1479200,274.67670139516525,0.0,0.1875,0.046875
1479300,275.7288936575989,0.0,0.1875,0.09375
1479400,277.0876782577618,0.0,0.125,0.046875
1479500,277.92106450753147,0.0,0.0625,0.015625
1479600,279.2744059041293,0.0,0.0625,0.015625
1479700,280.48686993917005,0.0,0.1875,0.0625
1479800,282.1914247089826,0.0,0.125,0.03125
1479900,283.13616940927517,0.0,0.125,0.0625
1480000,283.75321378696543,0.0,0.1875,0.078125
1480100,285.1355098558691,0.0,0.125,0.03125
1480200,285.91686892073557,0.0,0.25,0.0625
1480300,288.5760803566409,0.0,0.125,0.078125
1480400,290.07791683790765,0.0,0.125,0.046875
1480500,290.9238916943282,0.0,0.25,0.125
1480600,293.2484819473657,0.0,0.0625,0.03125
1480700,294.43327099017716,0.0,0.125,0.0625
1480800,295.2249125753089,0.0,0.1875,0.046875
1480900,296.02481152957847,0.0,0.1875,0.125
1481000,296.3518052682381,0.0,0.125,0.078125
1481100,299.8251866978982,0.0,0.125,0.03125
1481200,300.5416786935403,0.0,0.1875,0.0625
1481300,301.3869652224141,0.0,0.0625,0.046875
1481400,302.36924062195806,0.0,0.125,0.046875
1481500,304.14774119280503,0.0,0.1875,0.046875
1481600,304.9316932647618,0.0,0.1875,0.0625
1481700,305.5527833670082,0.0,0.1875,0.078125
1481800,306.8580914700161,0.0,0.25,0.109375
1481900,307.2863606109768,0.0,0.0625,0.0625
1482000,307.9758372917138,0.0,0.125,0.09375
1482100,308.5918429383679,0.0,0.0625,0.03125
1482200,309.1614491725434,0.0,0.125,0.0625
1482300,309.74101171967203,0.0,0.0625,0.015625
1482400,310.8650416146411,0.0,0.25,0.0625
1482500,311.4613618504428,0.0,0.1875,0.078125
1482600,312.36881311768826,0.0,0.0625,0.015625
1482700,312.7457598065174,0.0,0.1875,0.09375
1482800,313.42202520478935,0.0,0.125,0.0625
1482900,313.88549133938324,0.0,0.125,0.109375
1483000,314.44057253409346,0.0,0.125,0.09375
1483100,314.975826699155,0.0,0.125,0.046875
1483200,315.79327712942234,0.0,0.125,0.0625
1483300,317.3870939587285,0.0,0.0625,0.015625
1483400,318.06464533090343,0.0,0.0625,0.015625
1483500,318.6755264776691,0.0,0.1875,0.078125
1483600,319.13658824448027,0.0,0.125,0.046875
1483700,319.53305867900605,0.0,0.0625,0.015625
1483800,320.0017254464277,0.0,0,0
1483900,320.7510853394219,0.0,0.125,0.03125
1484000,321.1867922854531,0.0,0.125,0.0625
1484100,321.57534522376795,0.0,0.125,0.03125
1484200,321.8670397557219,0.0,0.125,0.0625
1484300,322.0883338975222,0.0,0.125,0.03125
1484400,322.54532192728396,0.0,0.1875,0.0625
1484500,323.16405497841015,0.0,0.1875,0.046875
1484600,323.53445178278315,0.0,0.125,0.046875
1484700,323.82981366599205,0.0,0.0625,0.015625
1484800,324.14590691921387,0.0,0.0625,0.046875
1484900,324.4457890526546,0.0,0.25,0.078125
1485000,325.1703504225345,0.0,0.125,0.03125
1485100,325.40388857781454,0.0,0.0625,0.015625
1485200,325.6238176330354,0.0,0,0
1485300,325.9189853460967,0.0,0.0625,0.015625
1485400,327.31788023815477,0.0,0.125,0.078125
1485500,327.70522436830413,0.0,0.25,0.0625
1485600,328.9825428752296,0.0,0.1875,0.0625
1485700,329.7372174956089,0.0,0.0625,0.03125
1485800,330.16829663229765,0.0,0.1875,0.046875
1485900,331.02866406885505,0.0,0.125,0.03125
1486000,332.2073031042574,0.0,0.0625,0.015625
1486100,333.5330341213891,0.0,0.1875,0.046875
1486200,335.00531242688925,0.0,0.125,0.046875
1486300,336.10466165919945,0.0,0.25,0.078125
1486400,337.36342670552716,0.0,0.125,0.03125
1486500,338.02073675295264,0.0,0.1875,0.0625
1486600,339.6772229311096,0.0,0.125,0.078125
1486700,341.6627458021002,0.0,0.125,0.03125
1486800,345.171979662251,0.0,0.25,0.078125
1486900,346.5458610165922,0.0,0.1875,0.078125
1487000,349.3158842215787,0.0,0,0
1487100,352.78200501192475,0.0,0.1875,0.109375
1487200,357.47288188704624,0.0,0.1875,0.0625
1487300,359.51732915071,0.0,0.1875,0.09375
1487400,362.7448776752152,0.0,0.0625,0.015625
1487500,365.82377594967517,0.0,0.1875,0.078125
1487600,372.01465261537453,0.0,0.125,0.03125
1487700,374.2144599074653,0.0,0.125,0.046875
1487800,378.25194430680347,0.0,0.1875,0.0625
1487900,382.5602880306219,0.0,0.125,0.046875
1488000,385.1633852701817,0.0,0.1875,0.0625
1488100,386.26383771978266,0.0,0.1875,0.09375
1488200,387.785967071556,0.0,0.0625,0.015625
1488300,388.47618224116195,0.0,0.0625,0.0625
1488400,389.0955415868354,0.0,0.125,0.046875
1488500,389.6317594165807,0.0,0.0625,0.03125
1488600,390.3878748738311,0.0,0.1875,0.0625
1488700,391.84983022378873,0.0,0.1875,0.0625
1488800,392.6058200841066,0.0,0.125,0.046875
1488900,393.17970487166895,0.0,0.125,0.0625
1489000,393.5099011197824,0.0,0.125,0.046875
1489100,394.0552897927216,0.0,0.0625,0.015625
1489200,394.77386453663746,0.0,0.125,0.046875
1489300,395.3066817496745,0.0,0.125,0.0625
1489400,395.8275054427184,0.0,0.25,0.109375
1489500,396.3210285569308,0.0,0.125,0.03125
1489600,397.2218574661427,0.0,0.125,0.03125
1489700,397.5651532879456,0.0,0.125,0.03125
