Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1638500,451.08108473674116,0.0,0.6875,0.90625
1638600,451.1163357208188,0.0,0.75,0.84375
1638700,451.14285241309943,0.0,0.6875,0.9375
1638800,451.21004525194473,0.0,0.625,0.90625
1638900,451.26642553334483,0.0,0.6875,0.890625
1639000,451.2860057783855,0.0,0.75,0.890625
1639100,451.304716879765,0.0,0.8125,0.953125
1639200,451.3373662820197,0.0,0.6875,0.96875
1639300,451.3770865494039,0.0,0.625,0.8125
1639400,451.38868085366613,0.0,0.75,0.9375
1639500,451.42001806369495,0.0,0.6875,0.90625
1639600,451.4423262732941,0.0,0.75,0.90625
1639700,451.4536986598031,0.0,0.6875,0.859375
1639800,451.4672493480014,0.0,0.75,0.90625
1639900,451.5207934877511,0.0,0.6875,0.921875
1640000,451.5664277284242,0.0,0.8125,0.921875
1640100,451.6369477605645,0.0,0.6875,0.96875
1640200,451.6720575849707,0.0,0.5625,0.9375
1640300,451.70163813908715,0.0,0.5625,0.875
1640400,451.7284899634729,0.0,0.6875,0.90625
1640500,451.7947102616383,0.0,0.625,0.890625
1640600,451.8079587937535,0.0,0.6875,0.90625
1640700,451.82039003087164,0.0,0.6875,0.859375
1640800,451.8588125188843,0.0,0.75,0.9375
1640900,451.8918413672279,0.0,0.6875,0.875
1641000,451.91084436015075,0.0,0.75,0.9375
1641100,451.94194383527827,0.0,0.8125,0.890625
1641200,451.954114582095,0.0,0.875,0.921875
1641300,452.0031246762994,0.0,0.6875,0.90625
1641400,452.03138021264425,0.0,0.625,0.921875
1641500,452.0719697187894,0.0,0.6875,0.890625
1641600,452.1161018153224,0.0,0.8125,0.890625
1641700,452.1325967170334,0.0,0.75,0.90625
1641800,452.14812890914914,0.0,0.6875,0.84375
1641900,452.17450111724816,0.0,0.75,0.953125
1642000,452.19265350474456,0.0,0.6875,0.921875
1642100,452.2242094974207,0.0,0.6875,0.875
1642200,452.2371637402302,0.0,0.75,0.9375
1642300,452.2561848457115,0.0,0.6875,0.90625
1642400,452.2678519545237,0.0,0.75,0.828125
1642500,452.2744162316952,0.0,0.75,0.921875
1642600,452.30701534431944,0.0,0.75,0.890625
1642700,452.32884220910296,0.0,0.8125,0.890625
1642800,452.36768089427125,0.0,0.625,0.90625
1642900,452.3800971510405,0.0,0.75,0.921875
1643000,452.40946321224334,0.0,0.8125,0.828125
1643100,452.4384178202657,0.0,0.625,0.859375
1643200,452.48006039339884,0.0,0.75,0.90625
1643300,452.4991065477797,0.0,0.8125,0.890625
1643400,452.5126218657838,0.0,0.75,0.859375
1643500,452.5377049107045,0.0,0.625,0.90625
1643600,452.5599436864818,0.0,0.6875,0.96875
1643700,452.5882578207729,0.0,0.6875,0.8125
1643800,452.6056511729477,0.0,0.6875,0.90625
1643900,452.6238920790403,0.0,0.75,0.875
1644000,452.63118754340957,0.0,0.8125,0.921875
1644100,452.6536242846578,0.0,0.875,0.96875
1644200,452.6626744786721,0.0,0.625,0.953125
1644300,452.6832424103951,0.0,0.75,0.9375
1644400,452.7001010105959,0.0,0.875,0.875
1644500,452.7194445965691,0.0,0.6875,0.90625
1644600,452.7349137877598,0.0,0.625,0.90625
1644700,452.7475383273806,0.0,0.6875,0.84375
1644800,452.760928874704,0.0,0.75,0.875
1644900,452.78195301230704,0.0,0.625,0.890625
1645000,452.80163803979843,0.0,0.8125,0.90625
1645100,452.8272923630192,0.0,0.6875,0.90625
1645200,452.8386497540486,0.0,0.6875,0.828125
1645300,452.84912619743517,0.0,0.8125,0.953125
1645400,452.86985491738193,0.0,0.8125,0.953125
1645500,452.89044009247425,0.0,0.75,0.90625
1645600,452.9123445366651,0.0,0.625,0.859375
1645700,452.95602340132723,0.0,0.75,0.921875
1645800,452.9704031009681,0.0,0.75,0.890625
1645900,452.9834174803994,0.0,0.75,0.859375
1646000,453.0108360045789,0.0,0.8125,0.921875
1646100,453.02661427086036,0.0,0.6875,0.921875
1646200,453.0427215985798,0.0,0.75,0.96875
1646300,453.0488902494974,0.0,0.625,0.90625
1646400,453.0592498205806,0.0,0.6875,0.90625
1646500,453.07825536483415,0.0,0.75,0.9375
1646600,453.0923216984245,0.0,0.8125,0.921875
1646700,453.13166144635755,0.0,0.75,0.953125
1646800,453.1420227138464,0.0,0.75,0.875
1646900,453.1657048455948,0.0,0.8125,0.875
1647000,453.17670792825123,0.0,0.625,0.921875
1647100,453.1873963156032,0.0,0.6875,0.859375
1647200,453.2117520180878,0.0,0.625,0.890625
1647300,453.2316991512624,0.0,0.6875,0.9375
1647400,453.2433306011857,0.0,0.6875,0.953125
1647500,453.265817408577,0.0,0.8125,0.921875
1647600,453.2809326896617,0.0,0.75,0.9375
1647700,453.29673787699267,0.0,0.6875,0.9375
1647800,453.31932967636055,0.0,0.8125,0.953125
1647900,453.32779170165986,0.0,0.6875,0.9375
1648000,453.34397555756556,0.0,0.6875,0.984375
1648100,453.354992826998,0.0,0.75,0.875
1648200,453.3640096279063,0.0,0.875,0.890625
1648300,453.3704290803185,0.0,0.6875,0.90625
1648400,453.37820648242104,0.0,0.75,0.859375
1648500,453.41296923593023,0.0,0.6875,0.953125
1648600,453.41991604870856,0.0,0.625,0.90625
1648700,453.4393339528235,0.0,0.75,0.84375
1648800,453.45489135015737,0.0,0.75,0.90625
1648900,453.46245479134967,0.0,0.6875,0.890625
1649000,453.46787898517306,0.0,0.8125,0.921875
1649100,453.4846408043434,0.0,0.8125,0.921875
1649200,453.4926956486036,0.0,0.75,0.875
1649300,453.5001873415165,0.0,0.625,0.859375
1649400,453.5103016717641,0.0,0.6875,0.828125
1649500,453.540775992636,0.0,0.625,0.890625
1649600,453.5505384476117,0.0,0.75,0.96875
1649700,453.56731270913735,0.0,0.75,0.90625
1649800,453.5956700147869,0.0,0.6875,0.859375
1649900,453.6093261394734,0.0,0.75,0.84375
1650000,238.82459669641946,0.0,0.6875,0.859375
1650100,239.01232702017285,0.0,0.6875,0.890625
1650200,239.2749446823139,0.0,0.75,0.921875
1650300,239.56016763404511,0.0,0.8125,0.9375
1650400,239.75924314276125,0.0,0.6875,0.9375
1650500,240.0791767001119,0.0,0.6875,0.9375
1650600,240.29605695102381,0.0,0.8125,0.9375
1650700,240.54621508712546,0.0,0.75,0.921875
1650800,240.8729346447405,0.0,0.75,0.984375
1650900,241.11711333854308,0.0,0.75,0.953125
1651000,241.5189316954446,0.0,0.6875,0.921875
1651100,241.75943009866822,0.0,0.75,0.921875
1651200,242.06199842511708,0.0,0.625,0.90625
1651300,242.511538956248,0.0,0.75,0.84375
1651400,243.15439657114504,0.0,0.625,0.828125
1651500,243.74815287230598,0.0,0.75,0.953125
1651600,244.32667986683592,0.0,0.8125,0.953125
1651700,246.01301455198112,0.0,0.6875,0.84375
1651800,257.7252322428911,0.0,0.5625,0.859375
1651900,319.0452547558679,0.0,0.8125,0.90625
1652000,327.35676215222793,0.0,0.6875,0.859375
1652100,331.8117646569207,0.0,0.6875,0.890625
1652200,336.3773822834963,0.0,0.75,0.9375
1652300,337.51418298641454,0.0,0.6875,0.921875
1652400,338.5165108393571,0.0,0.8125,0.890625
1652500,339.1776403042021,0.0,0.8125,0.921875
1652600,340.16568515168314,0.0,0.75,0.828125
1652700,340.5974264899146,0.0,0.6875,0.8125
1652800,340.81868105380767,0.0,0.8125,0.890625
1652900,341.0930402147909,0.0,0.6875,0.921875
1653000,341.50046998764583,0.0,0.875,0.8125
1653100,341.9836341672556,0.0,0.75,0.953125
1653200,342.31994659470587,0.0,0.8125,0.84375
1653300,342.56985892868335,0.0,0.6875,0.921875
1653400,342.82073553530194,0.0,0.6875,0.90625
1653500,343.1943111896219,0.0,0.6875,0.90625
1653600,343.420373249509,0.0,0.625,0.84375
1653700,343.68891555121286,0.0,0.625,0.890625
1653800,343.93637256393913,0.0,0.8125,0.96875
1653900,344.1725217008634,0.0,0.6875,0.875
1654000,344.36834111482597,0.0,0.75,0.890625
1654100,344.63136764005895,0.0,0.6875,0.953125
1654200,344.88931402998435,0.0,0.75,0.921875
1654300,345.09614962563205,0.0,0.75,0.890625
1654400,345.3564230148337,0.0,0.6875,0.921875
1654500,345.5084842085223,0.0,0.875,0.953125
1654600,345.8436708797622,0.0,0.6875,0.875
1654700,345.98234689812756,0.0,0.75,0.90625
1654800,346.3193468988109,0.0,0.6875,0.796875
1654900,346.56632186353136,0.0,0.75,0.765625
1655000,346.68202811905974,0.0,0.8125,0.953125
1655100,346.85587913047834,0.0,0.8125,0.90625
1655200,347.1211220684449,0.0,0.625,0.921875
1655300,347.32071954485957,0.0,0.8125,0.921875
1655400,347.5438153498441,0.0,0.6875,0.921875
1655500,347.69744061391646,0.0,0.6875,0.90625
1655600,347.89918325554066,0.0,0.6875,0.859375
1655700,348.08626072317503,0.0,0.625,0.859375
1655800,348.30130764311394,0.0,0.8125,0.890625
1655900,348.54302275048025,0.0,0.75,0.875
1656000,348.9200361581104,0.0,0.75,0.90625
1656100,349.04217463946895,0.0,0.8125,0.921875
1656200,349.42356647462486,0.0,0.6875,0.90625
1656300,349.74646138299835,0.0,0.6875,0.8125
1656400,349.9716654157115,0.0,0.6875,0.890625
1656500,350.2482156449538,0.0,0.8125,0.90625
1656600,350.9381234915611,0.0,0.6875,0.859375
1656700,351.9533463516807,0.0,0.75,0.90625
1656800,353.32218953088517,0.0,0.75,0.9375
1656900,356.17080465279304,0.0,0.75,0.921875
1657000,365.9168328314853,0.0,0.6875,0.890625
1657100,428.5465287065284,0.0,0.75,0.875
1657200,443.5490729504896,0.0,0.6875,0.921875
1657300,445.8272459820626,0.0,0.6875,0.890625
1657400,446.1932826211046,0.0,0.875,0.890625
1657500,446.59844072352575,0.0,0.6875,0.921875
1657600,446.92277355269255,0.0,0.6875,0.84375
1657700,447.4834529165723,0.0,0.6875,0.890625
1657800,447.7198046052173,0.0,0.6875,0.90625
1657900,448.14880516055683,0.0,0.625,0.84375
1658000,448.54286129322287,0.0,0.6875,0.96875
1658100,448.82587886154124,0.0,0.6875,0.890625
1658200,449.0848523269368,0.0,0.8125,0.90625
1658300,449.38239917808403,0.0,0.5625,0.859375
1658400,449.6357487054167,0.0,0.75,0.859375
1658500,449.9625231190296,0.0,0.6875,0.921875
1658600,450.1892947836735,0.0,0.8125,0.9375
1658700,450.4633542025594,0.0,0.75,0.953125
1658800,450.7878508194985,0.0,0.75,0.859375
1658900,451.09112484501867,0.0,0.8125,0.9375
1659000,451.3199481181202,0.0,0.75,0.875
1659100,451.4998318393572,0.0,0.75,0.890625
1659200,451.5892739035934,0.0,0.625,0.890625
1659300,451.736785836573,0.0,0.75,0.890625
1659400,451.96330083822994,0.0,0.8125,0.921875
1659500,452.1034044649423,0.0,0.6875,0.890625
1659600,452.205331802503,0.0,0.75,0.890625
1659700,452.3712425737119,0.0,0.625,0.890625
1659800,452.46021735146536,0.0,0.6875,0.953125
1659900,452.52060120877405,0.0,0.8125,0.9375
1660000,452.6314777550061,0.0,0.875,0.953125
1660100,452.7503407498899,0.0,0.6875,0.90625
1660200,452.79610817308344,0.0,0.75,0.953125
1660300,452.8903143361695,0.0,0.625,0.828125
1660400,452.9499143636879,0.0,0.75,0.90625
1660500,453.01872743476787,0.0,0.6875,0.90625
1660600,453.040777937061,0.0,0.8125,0.953125
1660700,453.1084139980542,0.0,0.75,0.859375
1660800,453.14191182274755,0.0,0.75,0.921875
1660900,453.1510095931245,0.0,0.75,0.84375
1661000,453.1769081434022,0.0,0.75,0.9375
1661100,453.2234633892152,0.0,0.75,0.90625
1661200,453.28774648547983,0.0,0.625,0.859375
1661300,453.39202634860277,0.0,0.75,0.921875
1661400,453.4517527487927,0.0,0.6875,0.890625
1661500,453.52396858335277,0.0,0.75,0.890625
1661600,453.54480922097224,0.0,0.8125,0.953125
1661700,453.5530802387834,0.0,0.6875,0.875
1661800,453.58838339421527,0.0,0.6875,0.90625
1661900,453.61046020548633,0.0,0.875,0.90625
1662000,453.6752754687105,0.0,0.8125,0.890625
1662100,453.7010101404213,0.0,0.875,0.78125
1662200,453.74042124760797,0.0,0.6875,0.875
1662300,453.7561006846025,0.0,0.8125,0.96875
1662400,453.77162332110817,0.0,0.8125,0.921875
1662500,453.79213709753026,0.0,0.6875,0.890625
1662600,453.80229655396533,0.0,0.75,0.890625
1662700,453.81815616832586,0.0,0.8125,0.90625
1662800,453.8374401523074,0.0,0.6875,0.90625
1662900,453.8706496667334,0.0,0.75,0.875
1663000,453.88958362691574,0.0,0.75,0.96875
1663100,453.9069254426677,0.0,0.75,0.90625
1663200,453.9225247088115,0.0,0.75,0.90625
1663300,453.9367201529483,0.0,0.8125,0.921875
1663400,453.9461628606265,0.0,0.75,0.890625
1663500,453.9676843042872,0.0,0.75,0.921875
1663600,453.9688102298625,0.0,0.75,0.90625
1663700,453.9845344111406,0.0,0.75,0.828125
1663800,453.9945993064422,0.0,0.5625,0.890625
1663900,454.01245269329877,0.0,0.75,0.890625
1664000,454.0272134313708,0.0,0.75,0.859375
1664100,454.0536642330823,0.0,0.8125,0.921875
1664200,454.0725697618658,0.0,0.6875,0.875
1664300,454.08852713331714,0.0,0.8125,0.9375
1664400,454.1040204800363,0.0,0.8125,0.890625
1664500,454.1140431816009,0.0,0.8125,0.9375
1664600,454.1234202846605,0.0,0.8125,0.890625
1664700,454.13938177671537,0.0,0.625,0.875
1664800,454.1458496060449,0.0,0.625,0.921875
1664900,454.16543146596314,0.0,0.875,0.921875
1665000,454.1756505042217,0.0,0.75,0.953125
1665100,454.1930944565252,0.0,0.6875,0.9375
1665200,454.1980358850606,0.0,0.75,0.90625
1665300,454.2006263173353,0.0,0.8125,0.9375
1665400,454.2077383204436,0.0,0.6875,0.953125
1665500,454.2149501235104,0.0,0.875,0.890625
1665600,454.23444942472224,0.0,0.625,0.9375
1665700,454.2395169762972,0.0,0.875,0.859375
1665800,454.24890033075155,0.0,0.75,0.953125
1665900,454.25431990174053,0.0,0.6875,0.84375
1666000,454.2605623205367,0.0,0.875,0.90625
1666100,454.27646656698454,0.0,0.75,0.84375
1666200,454.2842142731565,0.0,0.8125,0.859375
1666300,454.285860078821,0.0,0.8125,0.890625
1666400,454.2955635560435,0.0,0.625,0.890625
1666500,454.2979187167902,0.0,0.875,0.96875
1666600,454.30670179283777,0.0,0.75,0.859375
1666700,454.3204329867192,0.0,0.6875,0.796875
1666800,454.32593791737503,0.0,0.625,0.96875
1666900,454.3373849820176,0.0,0.75,0.890625
1667000,454.3493357957044,0.0,0.6875,0.90625
1667100,454.36150346658945,0.0,0.875,0.921875
1667200,454.373464576158,0.0,0.5625,0.796875
1667300,454.3835614525886,0.0,0.6875,0.921875
1667400,454.3995213005135,0.0,0.6875,0.890625
1667500,454.4143208586621,0.0,0.6875,0.890625
1667600,454.4296241089261,0.0,0.75,0.90625
1667700,454.4417756905465,0.0,0.75,0.890625
1667800,454.4517507772829,0.0,0.6875,0.90625
1667900,454.4728316154411,0.0,0.6875,0.859375
1668000,454.48260164042466,0.0,0.8125,0.921875
1668100,454.4896186570879,0.0,0.75,0.90625
1668200,454.50255530929945,0.0,0.6875,0.9375
1668300,454.50910677270866,0.0,0.8125,0.875
1668400,454.5133223969614,0.0,0.625,0.953125
1668500,454.5184392536224,0.0,0.75,0.890625
1668600,454.52421037543405,0.0,0.6875,0.9375
1668700,454.5355990618242,0.0,0.875,0.890625
1668800,454.5440630134534,0.0,0.875,0.859375
1668900,454.55406973039265,0.0,0.875,0.9375
1669000,454.56616577715795,0.0,0.625,0.90625
1669100,454.57246047372234,0.0,0.75,0.9375
1669200,454.587320484028,0.0,0.75,0.875
1669300,454.5972265561405,0.0,0.6875,0.953125
1669400,454.6053215562812,0.0,0.75,0.9375
1669500,454.61194670505046,0.0,0.625,0.84375
1669600,454.6140475596246,0.0,0.625,0.96875
1669700,454.6250534425566,0.0,0.8125,0.90625
1669800,454.63533970595006,0.0,0.75,0.859375
1669900,454.64991223521116,0.0,0.6875,0.90625
1670000,454.6522191467325,0.0,0.75,0.953125
1670100,454.6572711351357,0.0,0.625,0.9375
1670200,454.6656396986449,0.0,0.6875,0.890625
1670300,454.6776940991972,0.0,0.625,0.921875
1670400,454.6970191642137,0.0,0.6875,0.953125
1670500,454.6999262039009,0.0,0.6875,0.921875
1670600,454.7088957764063,0.0,0.6875,0.921875
1670700,454.71649626005654,0.0,0.75,0.859375
1670800,454.7286044091292,0.0,0.75,0.890625
1670900,454.7386357340009,0.0,0.75,0.90625
1671000,454.747315803883,0.0,0.8125,0.9375
1671100,454.7527826265429,0.0,0.9375,0.90625
1671200,454.76444143857935,0.0,0.75,0.921875
1671300,454.78070201388107,0.0,0.625,0.9375
1671400,454.7881181172482,0.0,0.75,0.96875
1671500,454.7928495038003,0.0,0.6875,0.859375
1671600,454.80323934857654,0.0,0.6875,0.921875
1671700,454.8073652508912,0.0,0.75,0.921875
1671800,454.81586756776176,0.0,0.875,0.890625
1671900,454.82720659087767,0.0,0.75,0.953125
1672000,454.83012837629934,0.0,0.6875,0.953125
1672100,454.841297392841,0.0,0.75,0.890625
1672200,454.8490475913693,0.0,0.625,0.890625
1672300,454.8551744001393,0.0,0.75,0.890625
1672400,454.86055806323503,0.0,0.8125,0.921875
1672500,454.8626617194018,0.0,0.6875,0.890625
1672600,454.86973792217157,0.0,0.6875,0.875
1672700,454.88911934469326,0.0,0.8125,0.859375
1672800,454.8931867120091,0.0,0.75,0.9375
1672900,454.90085351058985,0.0,0.8125,0.9375
1673000,454.90857668446677,0.0,0.8125,0.9375
1673100,454.91005894608116,0.0,0.875,0.921875
1673200,454.92326532787774,0.0,0.6875,0.90625
1673300,454.92750572430054,0.0,0.75,0.9375
1673400,454.9323366877649,0.0,0.625,0.921875
1673500,454.94279468840097,0.0,0.8125,0.90625
1673600,454.94826675361526,0.0,0.75,0.921875
1673700,454.9543205333214,0.0,0.8125,0.953125
1673800,454.9643434690241,0.0,0.6875,0.90625
1673900,454.9763671321358,0.0,0.75,0.9375
1674000,454.980301801078,0.0,0.8125,0.9375
1674100,454.99386367388814,0.0,0.75,0.90625
1674200,454.9989764127821,0.0,0.8125,0.859375
1674300,455.00638883837104,0.0,0.8125,0.90625
1674400,455.01529087878913,0.0,0.6875,0.90625
1674500,455.02551875074806,0.0,0.6875,0.890625
1674600,455.0313657308501,0.0,0.8125,0.90625
1674700,455.0442268874087,0.0,0.6875,0.890625
1674800,455.0489821689617,0.0,0.625,0.90625
1674900,455.05195805372716,0.0,0.625,0.90625
1675000,320.1997688760002,0.0,0.75,0.84375
1675100,330.23592781550866,0.0,0.6875,0.90625
1675200,413.39782204181284,0.0,0.75,0.890625
1675300,419.70722186691177,0.0,0.75,0.84375
1675400,424.8161992047409,0.0,0.75,0.953125
1675500,428.16678469478325,0.0,0.75,0.921875
1675600,430.0639136289,0.0,0.6875,0.875
1675700,431.72612360987927,0.0,0.75,0.921875
1675800,433.69281330614797,0.0,0.6875,0.890625
1675900,434.982713914585,0.0,0.75,0.9375
1676000,436.3584230223174,0.0,0.6875,0.9375
1676100,437.6765551061724,0.0,0.75,0.828125
1676200,438.7581905802903,0.0,0.75,0.859375
1676300,439.5167235612219,0.0,0.75,0.90625
1676400,440.1564437561378,0.0,0.6875,0.90625
1676500,440.9437728583993,0.0,0.6875,0.890625
1676600,441.4460470100837,0.0,0.6875,0.859375
1676700,442.2491337625221,0.0,0.6875,0.90625
1676800,442.918962122996,0.0,0.625,0.875
1676900,443.4663032474132,0.0,0.6875,0.984375
1677000,444.0757526277935,0.0,0.75,0.9375
1677100,444.69841993127983,0.0,0.75,0.953125
1677200,445.1479802968728,0.0,0.6875,0.875
1677300,445.63193457009555,0.0,0.625,0.875
1677400,446.20183838550014,0.0,0.5,0.859375
1677500,446.63398954465913,0.0,0.75,0.9375
1677600,446.9815554596531,0.0,0.625,0.875
1677700,447.33113091461496,0.0,0.75,0.890625
1677800,447.58516607813453,0.0,0.75,0.921875
1677900,447.9002652002196,0.0,0.6875,0.890625
1678000,448.2229981284389,0.0,0.6875,0.890625
1678100,448.5481840930169,0.0,0.75,0.921875
1678200,448.8567971341518,0.0,0.6875,0.953125
1678300,449.07267118625003,0.0,0.8125,0.875
1678400,449.39882513303013,0.0,0.6875,0.90625
1678500,449.61842285923956,0.0,0.625,0.921875
1678600,449.75056998170595,0.0,0.6875,0.9375
1678700,450.10272668904156,0.0,0.75,0.9375
1678800,450.2983936278843,0.0,0.6875,0.84375
1678900,450.57619680848967,0.0,0.75,0.90625
1679000,450.7976855614285,0.0,0.6875,0.8125
1679100,450.9919316749015,0.0,0.75,0.890625
1679200,451.2446578107892,0.0,0.8125,0.96875
1679300,451.44839649750907,0.0,0.75,0.890625
1679400,451.5977584405054,0.0,0.6875,0.96875
1679500,451.739049360437,0.0,0.8125,0.890625
1679600,451.9096819360868,0.0,0.6875,0.9375
1679700,452.09113301001173,0.0,0.75,0.921875
1679800,452.22983920562683,0.0,0.6875,0.90625
1679900,452.3252044154218,0.0,0.75,0.875
1680000,452.4158903344277,0.0,0.8125,0.921875
1680100,452.587682015239,0.0,0.6875,0.90625
1680200,452.66100548591714,0.0,0.6875,0.984375
1680300,452.8744892572654,0.0,0.5625,0.953125
1680400,453.0369204699837,0.0,0.6875,0.90625
1680500,453.14520319456045,0.0,0.5625,0.890625
1680600,453.2510090203709,0.0,0.75,0.90625
1680700,453.36220235161306,0.0,0.8125,0.921875
1680800,453.44233453103607,0.0,0.75,0.921875
1680900,453.54197242714343,0.0,0.6875,0.9375
1681000,453.61117347646865,0.0,0.75,0.953125
1681100,453.71314095509786,0.0,0.8125,0.921875
1681200,453.7775644023257,0.0,0.75,0.9375
1681300,453.83333684419796,0.0,0.625,0.90625
1681400,453.901544113243,0.0,0.625,0.828125
1681500,454.0019752064868,0.0,0.8125,0.9375
1681600,454.0914793504859,0.0,0.6875,0.921875
1681700,454.151151366466,0.0,0.625,0.828125
1681800,454.2194869760651,0.0,0.6875,0.890625
1681900,454.2406537265904,0.0,0.6875,0.859375
1682000,454.2932648311115,0.0,0.625,0.84375
1682100,454.3527094301239,0.0,0.6875,0.890625
1682200,454.43415497371234,0.0,0.6875,0.859375
1682300,454.4863489451015,0.0,0.6875,0.875
1682400,454.5757104108002,0.0,0.75,0.859375
1682500,454.625990009032,0.0,0.75,0.890625
1682600,454.66725636503236,0.0,0.75,0.953125
1682700,454.7103993099418,0.0,0.6875,0.875
1682800,454.7263225449322,0.0,0.625,0.9375
1682900,454.7984095793159,0.0,0.6875,0.953125
1683000,454.8051745792142,0.0,0.6875,0.859375
1683100,454.815964877323,0.0,0.75,0.9375
1683200,454.8355272626096,0.0,0.6875,0.890625
1683300,454.850072591967,0.0,0.75,0.90625
1683400,454.85309111199194,0.0,0.5625,0.90625
1683500,454.8602794887902,0.0,0.625,0.84375
1683600,454.8811152429095,0.0,0.8125,0.875
1683700,454.89187683148845,0.0,0.75,0.90625
1683800,454.9020593340596,0.0,0.625,0.8125
1683900,454.91754765548194,0.0,0.8125,0.9375
1684000,454.92837895670647,0.0,0.8125,0.859375
1684100,454.945893578874,0.0,0.625,0.890625
1684200,454.9563820824839,0.0,0.75,0.921875
1684300,454.9785959525801,0.0,0.75,0.84375
1684400,454.9904255184245,0.0,0.75,0.90625
1684500,455.0075991177555,0.0,0.75,0.953125
1684600,455.0141474110741,0.0,0.625,0.921875
1684700,455.0232444323931,0.0,0.8125,0.828125
1684800,455.072614052132,0.0,0.6875,0.84375
1684900,455.0822066116124,0.0,0.6875,0.953125
1685000,455.0855466217739,0.0,0.75,0.9375
1685100,455.0913052418979,0.0,0.625,0.921875
1685200,455.0969679278742,0.0,0.75,0.875
1685300,455.11169990429636,0.0,0.6875,0.890625
1685400,455.11992245557536,0.0,0.75,0.953125
1685500,455.13199553423215,0.0,0.9375,0.9375
1685600,455.13984691451986,0.0,0.75,0.953125
1685700,455.15988201675754,0.0,0.75,0.921875
1685800,455.1732611966565,0.0,0.5625,0.796875
1685900,455.1752086951559,0.0,0.6875,0.90625
1686000,455.1815254176104,0.0,0.6875,0.921875
1686100,455.1851128050287,0.0,0.8125,0.921875
1686200,455.1903779020751,0.0,0.6875,0.90625
1686300,455.1965057072343,0.0,0.6875,0.90625
1686400,455.2003174134519,0.0,0.625,0.859375
1686500,455.20241407731504,0.0,0.75,0.953125
1686600,455.20702936309306,0.0,0.75,0.921875
1686700,455.21609138488935,0.0,0.6875,0.875
1686800,455.2259819609871,0.0,0.625,0.84375
1686900,455.2322682549273,0.0,0.8125,0.875
1687000,455.24009933298873,0.0,0.6875,0.890625
1687100,455.25273795685473,0.0,0.6875,0.84375
1687200,455.2590344083907,0.0,0.6875,0.875
1687300,455.268806464602,0.0,0.75,0.9375
1687400,455.27598824753915,0.0,0.8125,0.90625
1687500,455.2790297926325,0.0,0.625,0.90625
1687600,455.28652583698687,0.0,0.75,0.84375
1687700,455.2898385646595,0.0,0.6875,0.90625
1687800,455.297368903088,0.0,0.625,0.859375
1687900,455.29886207407225,0.0,0.6875,0.90625
1688000,455.3011270669102,0.0,0.75,0.953125
1688100,455.30352095438724,0.0,0.75,0.890625
1688200,455.30584952547,0.0,0.875,0.953125
1688300,455.3159730739823,0.0,0.8125,0.96875
1688400,455.31788176990835,0.0,0.6875,0.90625
1688500,455.32640153092126,0.0,0.5625,0.921875
1688600,455.3270844677342,0.0,0.75,0.921875
1688700,455.32907917772275,0.0,0.875,0.890625
1688800,455.3372802599258,0.0,0.5625,0.9375
1688900,455.3420750841673,0.0,0.75,0.859375
1689000,455.34528948154707,0.0,0.6875,0.84375
1689100,455.35239046127595,0.0,0.625,0.90625
1689200,455.3589478205249,0.0,0.625,0.84375
1689300,455.3616748631832,0.0,0.75,0.921875
1689400,455.3652445348112,0.0,0.6875,0.890625
1689500,455.36689652688887,0.0,0.8125,0.90625
1689600,455.3749014560403,0.0,0.75,0.90625
1689700,455.3809501770635,0.0,0.875,0.859375
1689800,455.3878470695259,0.0,0.75,0.90625
1689900,455.3921298477651,0.0,0.75,0.890625
1690000,455.39399462321217,0.0,0.75,0.84375
1690100,455.40163374415,0.0,0.75,0.859375
1690200,455.40901286842035,0.0,0.875,0.890625
1690300,455.410183561084,0.0,0.75,0.8125
1690400,455.4115056953125,0.0,0.625,0.890625
1690500,455.41707954989255,0.0,0.75,0.890625
1690600,455.42047638123495,0.0,0.6875,0.859375
1690700,455.42334187014995,0.0,0.75,0.90625
1690800,455.42642717191535,0.0,0.75,1
1690900,455.43194966233,0.0,0.8125,0.875
1691000,455.43395430293316,0.0,0.75,0.9375
1691100,455.43584019678656,0.0,0.5625,0.9375
1691200,455.439198363098,0.0,0.8125,0.96875
1691300,455.4529193078098,0.0,0.875,0.875
1691400,455.4564424998724,0.0,0.6875,0.9375
1691500,455.45928628026377,0.0,0.6875,0.96875
1691600,455.46439363265716,0.0,0.8125,0.875
1691700,455.46997022915383,0.0,0.625,0.875
1691800,455.4762843713197,0.0,0.875,0.953125
1691900,455.4775823511825,0.0,0.75,0.9375
1692000,455.4814892717259,0.0,0.8125,0.890625
1692100,455.48282177830106,0.0,0.6875,0.890625
1692200,455.4981623988145,0.0,0.8125,0.90625
1692300,455.5005286778473,0.0,0.6875,0.90625
1692400,455.50393142313493,0.0,0.8125,0.921875
1692500,455.50753625063703,0.0,0.75,0.890625
1692600,455.51114903056475,0.0,0.6875,0.84375
1692700,455.51647803367257,0.0,0.8125,0.96875
1692800,455.52471467471497,0.0,0.5625,0.90625
1692900,455.5277986861809,0.0,0.6875,0.90625
1693000,455.53576450983576,0.0,0.8125,0.9375
1693100,455.53661248250444,0.0,0.75,0.90625
1693200,455.5436968298945,0.0,0.75,0.875
1693300,455.55009291115283,0.0,0.75,0.90625
1693400,455.5558941707834,0.0,0.75,0.875
