Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1315800,364.0199578747876,0.0,0.3125,0.453125
1315900,365.18708772864284,0.0,0.3125,0.53125
1316000,366.2240245626445,0.0,0.3125,0.40625
1316100,367.35440030896217,0.0,0.3125,0.640625
1316200,368.28265176913055,0.0,0.3125,0.671875
1316300,368.9486972558605,0.0,0.3125,0.59375
1316400,370.48803535999104,0.0,0.3125,0.53125
1316500,373.2666758823094,0.0,0.25,0.546875
1316600,375.6820343732307,0.0,0.3125,0.5625
1316700,377.1952771355457,0.0,0.3125,0.53125
1316800,377.7637631821836,0.0,0.3125,0.5
1316900,378.3537933519174,0.0,0.3125,0.53125
1317000,379.1506596709399,0.0,0.3125,0.484375
1317100,379.6354978229595,0.0,0.25,0.5625
1317200,380.5072407346756,0.0,0.3125,0.453125
1317300,381.22732511242947,0.0,0.3125,0.625
1317400,381.9057654987156,0.0,0.25,0.4375
1317500,382.2902228133268,0.0,0.3125,0.5
1317600,383.0925961618414,0.0,0.25,0.390625
1317700,383.46059054393197,0.0,0.375,0.5625
1317800,384.03385654099924,0.0,0.25,0.484375
1317900,384.46358330910937,0.0,0.3125,0.484375
1318000,384.8526171687883,0.0,0.3125,0.515625
1318100,385.0568912422188,0.0,0.3125,0.5
1318200,385.6536881481463,0.0,0.3125,0.484375
1318300,385.9653806077267,0.0,0.375,0.59375
1318400,386.32911529898087,0.0,0.25,0.453125
1318500,386.51508814080216,0.0,0.3125,0.515625
1318600,387.6723668396914,0.0,0.3125,0.359375
1318700,387.8808641911754,0.0,0.25,0.453125
1318800,388.49290541306135,0.0,0.3125,0.40625
1318900,389.0115912012903,0.0,0.25,0.4375
1319000,389.3585917757989,0.0,0.1875,0.53125
1319100,389.76611500213994,0.0,0.3125,0.453125
1319200,390.09276862951015,0.0,0.25,0.359375
1319300,390.46633891092085,0.0,0.25,0.453125
1319400,390.89484466200986,0.0,0.375,0.578125
1319500,391.5375589970117,0.0,0.3125,0.40625
1319600,391.72616799073296,0.0,0.3125,0.46875
1319700,392.03943876760104,0.0,0.3125,0.46875
1319800,392.496083961637,0.0,0.3125,0.359375
1319900,392.93008504658485,0.0,0.3125,0.46875
1320000,393.11285472454585,0.0,0.3125,0.53125
1320100,393.3038547355393,0.0,0.25,0.5
1320200,393.7628554041487,0.0,0.25,0.421875
1320300,394.06713073541846,0.0,0.25,0.40625
1320400,394.4900358421448,0.0,0.3125,0.484375
1320500,394.8610879094633,0.0,0.25,0.484375
1320600,395.26029076478727,0.0,0.3125,0.46875
1320700,395.6059927790566,0.0,0.375,0.515625
1320800,395.9412486504864,0.0,0.3125,0.5
1320900,396.1730202374162,0.0,0.3125,0.5
1321000,396.5285185738158,0.0,0.3125,0.46875
1321100,396.81470342880453,0.0,0.25,0.46875
1321200,397.3205664065015,0.0,0.3125,0.421875
1321300,397.5845864863959,0.0,0.25,0.359375
1321400,397.67023087553326,0.0,0.3125,0.578125
1321500,398.0807836306283,0.0,0.3125,0.484375
1321600,398.49253440452134,0.0,0.25,0.4375
1321700,398.71236654691654,0.0,0.3125,0.484375
1321800,399.32563703031093,0.0,0.3125,0.515625
1321900,399.6941556161699,0.0,0.25,0.46875
1322000,399.827744358518,0.0,0.3125,0.328125
1322100,400.11290433257875,0.0,0.25,0.53125
1322200,400.6897669964969,0.0,0.25,0.4375
1322300,401.16596674126527,0.0,0.25,0.390625
1322400,401.31250248126037,0.0,0.375,0.453125
1322500,401.4582846019639,0.0,0.3125,0.421875
1322600,401.64534873433536,0.0,0.3125,0.46875
1322700,402.0779031966976,0.0,0.3125,0.515625
1322800,402.16369960378375,0.0,0.3125,0.46875
1322900,402.35074191163534,0.0,0.25,0.4375
1323000,402.662844779677,0.0,0.375,0.46875
1323100,402.98825181474336,0.0,0.3125,0.453125
1323200,403.29496384008985,0.0,0.3125,0.484375
1323300,403.6404027485404,0.0,0.3125,0.34375
1323400,403.85363062359767,0.0,0.3125,0.421875
1323500,404.1132515877376,0.0,0.3125,0.359375
1323600,404.1876464712683,0.0,0.3125,0.640625
1323700,404.41439579059244,0.0,0.3125,0.390625
1323800,404.60044797105155,0.0,0.25,0.40625
1323900,404.8636424339087,0.0,0.3125,0.390625
1324000,405.34438646091036,0.0,0.3125,0.40625
1324100,405.5778702499249,0.0,0.1875,0.515625
1324200,405.7930659678186,0.0,0.3125,0.578125
1324300,406.04303080826304,0.0,0.3125,0.40625
1324400,406.3455204922127,0.0,0.125,0.390625
1324500,406.48790064645334,0.0,0.1875,0.375
1324600,406.5511033195779,0.0,0.3125,0.421875
1324700,406.6486156378808,0.0,0.25,0.46875
1324800,406.7514948354669,0.0,0.3125,0.421875
1324900,406.9167443500426,0.0,0.25,0.421875
1325000,286.74647713780354,0.0,0.25,0.34375
1325100,296.7987754627822,0.0,0.25,0.375
1325200,302.68713971530786,0.0,0.3125,0.390625
1325300,306.52917173417995,0.0,0.25,0.5
1325400,309.6599772120044,0.0,0.25,0.40625
1325500,311.68828450124386,0.0,0.3125,0.421875
1325600,313.8471655848369,0.0,0.25,0.40625
1325700,315.1158875389384,0.0,0.25,0.296875
1325800,317.20055458733833,0.0,0.3125,0.484375
1325900,318.86880382420793,0.0,0.25,0.421875
1326000,320.50028016917184,0.0,0.25,0.328125
1326100,321.66988354635856,0.0,0.25,0.4375
1326200,322.8051623997989,0.0,0.3125,0.40625
1326300,323.7737963131658,0.0,0.3125,0.5
1326400,325.13696885951384,0.0,0.25,0.390625
1326500,326.15410109824273,0.0,0.3125,0.40625
1326600,327.1364099717666,0.0,0.25,0.4375
1326700,327.8351766218519,0.0,0.3125,0.5
1326800,328.5028551935796,0.0,0.375,0.421875
1326900,329.20777878930886,0.0,0.3125,0.46875
1327000,329.79493155797655,0.0,0.1875,0.3125
1327100,330.5084508512931,0.0,0.1875,0.4375
1327200,331.0090178927585,0.0,0.3125,0.40625
1327300,331.4372029646709,0.0,0.1875,0.4375
1327400,332.0894444100927,0.0,0.3125,0.421875
1327500,332.55126161577505,0.0,0.3125,0.4375
1327600,333.2644913192608,0.0,0.3125,0.40625
1327700,333.5730651801612,0.0,0.25,0.421875
1327800,334.08838282958715,0.0,0.3125,0.578125
1327900,334.4119061874992,0.0,0.3125,0.4375
1328000,335.19176389393,0.0,0.375,0.4375
1328100,335.42844300736004,0.0,0.25,0.34375
1328200,335.7039935221745,0.0,0.25,0.34375
1328300,336.12851055942616,0.0,0.1875,0.421875
1328400,336.472474489252,0.0,0.25,0.484375
1328500,336.83582910449445,0.0,0.3125,0.5
1328600,337.3078840271116,0.0,0.1875,0.421875
1328700,337.5828305613734,0.0,0.25,0.4375
1328800,337.9818237836958,0.0,0.25,0.484375
1328900,338.3792727450405,0.0,0.25,0.515625
1329000,338.58994800607513,0.0,0.3125,0.625
1329100,338.92226306687047,0.0,0.3125,0.453125
1329200,339.2644249869042,0.0,0.25,0.4375
1329300,339.5046557290594,0.0,0.25,0.453125
1329400,339.762709782587,0.0,0.1875,0.328125
1329500,340.0563010087473,0.0,0.25,0.5
1329600,340.2271538269335,0.0,0.3125,0.421875
1329700,340.53154026444736,0.0,0.25,0.53125
1329800,340.92544002125817,0.0,0.3125,0.390625
1329900,341.12395039064086,0.0,0.25,0.546875
1330000,341.4550773191989,0.0,0.3125,0.53125
1330100,341.73567700740193,0.0,0.3125,0.53125
1330200,342.0686982205907,0.0,0.3125,0.4375
1330300,342.2481353949767,0.0,0.3125,0.4375
1330400,342.598954215693,0.0,0.25,0.515625
1330500,342.9770173804195,0.0,0.3125,0.421875
1330600,343.2534284492484,0.0,0.1875,0.359375
1330700,343.51915269793756,0.0,0.25,0.453125
1330800,343.8179807195125,0.0,0.3125,0.390625
1330900,343.9900047874004,0.0,0.3125,0.515625
1331000,344.26693883794326,0.0,0.25,0.46875
1331100,344.60941312417646,0.0,0.3125,0.421875
1331200,345.10801824162775,0.0,0.1875,0.5
1331300,345.3546012367786,0.0,0.25,0.453125
1331400,345.5823802104982,0.0,0.3125,0.46875
1331500,346.93150991362114,0.0,0.3125,0.40625
1331600,348.31371073353387,0.0,0.3125,0.453125
1331700,349.2727816752087,0.0,0.3125,0.4375
1331800,350.60099317960106,0.0,0.25,0.453125
1331900,351.2553675735524,0.0,0.3125,0.453125
1332000,353.8890729649903,0.0,0.3125,0.375
1332100,355.93780730513816,0.0,0.3125,0.453125
1332200,359.9241873519472,0.0,0.3125,0.5625
1332300,366.08789873248793,0.0,0.25,0.546875
1332400,373.6262987123458,0.0,0.3125,0.484375
1332500,384.80715368120207,0.0,0.25,0.5
1332600,389.94284506698244,0.0,0.25,0.453125
1332700,395.2284687587196,0.0,0.3125,0.53125
1332800,398.4433457167841,0.0,0.3125,0.578125
1332900,400.02337125864574,0.0,0.25,0.359375
1333000,401.08368325828627,0.0,0.3125,0.53125
1333100,401.9051432013985,0.0,0.3125,0.5
1333200,403.42551285826363,0.0,0.3125,0.5
1333300,403.76584334305346,0.0,0.3125,0.609375
1333400,404.2777439272806,0.0,0.25,0.53125
1333500,405.0220850274823,0.0,0.3125,0.46875
1333600,405.7184297424157,0.0,0.25,0.5
1333700,406.364678408682,0.0,0.3125,0.421875
1333800,407.0712225953378,0.0,0.1875,0.4375
1333900,407.646752915135,0.0,0.3125,0.53125
1334000,408.2440957631446,0.0,0.25,0.484375
1334100,409.0347886556793,0.0,0.3125,0.53125
1334200,409.86113465810854,0.0,0.25,0.46875
1334300,411.1921286308676,0.0,0.25,0.4375
1334400,411.78695618081656,0.0,0.3125,0.53125
1334500,412.388298299727,0.0,0.3125,0.515625
1334600,413.295262386892,0.0,0.25,0.515625
1334700,413.58673681894584,0.0,0.3125,0.53125
1334800,414.0417379998478,0.0,0.3125,0.40625
1334900,414.2827197758137,0.0,0.25,0.46875
1335000,414.6043139463633,0.0,0.3125,0.46875
1335100,415.0943400705493,0.0,0.3125,0.453125
1335200,415.4080801728568,0.0,0.1875,0.609375
1335300,415.8500132500044,0.0,0.3125,0.46875
1335400,416.2004555973035,0.0,0.3125,0.4375
1335500,416.59975461074896,0.0,0.3125,0.59375
1335600,416.94640598314976,0.0,0.3125,0.5625
1335700,417.3951313198464,0.0,0.25,0.609375
1335800,417.80174618873616,0.0,0.3125,0.53125
1335900,417.9971790157879,0.0,0.25,0.484375
1336000,418.3510426138863,0.0,0.3125,0.625
1336100,418.52428765679457,0.0,0.3125,0.5625
1336200,418.85603304431976,0.0,0.3125,0.5625
1336300,419.21476120122696,0.0,0.3125,0.5
1336400,419.7748738119922,0.0,0.3125,0.515625
1336500,419.8167001947014,0.0,0.3125,0.59375
1336600,420.07395114285595,0.0,0.3125,0.6875
1336700,420.3570127173035,0.0,0.3125,0.453125
1336800,420.63273672847504,0.0,0.3125,0.53125
1336900,420.7443064896338,0.0,0.3125,0.578125
1337000,421.03447947434455,0.0,0.3125,0.53125
1337100,421.30705083889006,0.0,0.3125,0.484375
1337200,421.6028590606736,0.0,0.3125,0.546875
1337300,421.9159457126316,0.0,0.375,0.546875
1337400,422.2325451390986,0.0,0.375,0.59375
1337500,422.4568247088356,0.0,0.3125,0.625
1337600,422.710503125342,0.0,0.3125,0.53125
1337700,422.98119974194714,0.0,0.25,0.46875
1337800,423.8224350627125,0.0,0.3125,0.65625
1337900,423.9530470307396,0.0,0.3125,0.5625
1338000,424.2278772509447,0.0,0.3125,0.5
1338100,424.3733807444007,0.0,0.25,0.46875
1338200,424.643949873356,0.0,0.3125,0.59375
1338300,424.86744507720283,0.0,0.3125,0.453125
1338400,425.10766343867806,0.0,0.3125,0.546875
1338500,425.2542950914983,0.0,0.3125,0.578125
1338600,425.58520409600766,0.0,0.3125,0.625
1338700,425.71396806097874,0.0,0.3125,0.59375
1338800,425.84600209883587,0.0,0.25,0.53125
1338900,425.93604110017037,0.0,0.3125,0.515625
1339000,426.1242757959901,0.0,0.3125,0.53125
1339100,426.28483670790496,0.0,0.25,0.5625
1339200,426.4203376900814,0.0,0.3125,0.546875
1339300,426.7610767575003,0.0,0.3125,0.703125
1339400,426.96499819664234,0.0,0.25,0.625
1339500,427.1243342136037,0.0,0.3125,0.5625
1339600,427.19424545375324,0.0,0.3125,0.578125
1339700,427.28215252647,0.0,0.25,0.609375
1339800,427.4872183853293,0.0,0.3125,0.53125
1339900,427.6353487130437,0.0,0.3125,0.65625
1340000,427.8019719786503,0.0,0.3125,0.546875
1340100,427.93434866659385,0.0,0.375,0.484375
1340200,428.13438269724116,0.0,0.3125,0.5625
1340300,428.450002926568,0.0,0.3125,0.453125
1340400,428.5386978248214,0.0,0.3125,0.53125
1340500,428.6575532845506,0.0,0.3125,0.484375
1340600,428.81326823716273,0.0,0.25,0.453125
1340700,429.08331361863503,0.0,0.3125,0.5625
1340800,429.68551657719945,0.0,0.3125,0.546875
1340900,429.8872525729858,0.0,0.3125,0.546875
1341000,430.10530157218784,0.0,0.3125,0.5
1341100,430.42347706425755,0.0,0.3125,0.578125
1341200,430.5348121769165,0.0,0.3125,0.546875
1341300,430.79499725033617,0.0,0.3125,0.4375
1341400,430.9233666917498,0.0,0.3125,0.609375
1341500,431.0479210121154,0.0,0.375,0.609375
1341600,431.39318063541015,0.0,0.375,0.5
1341700,431.4520170359238,0.0,0.3125,0.5625
1341800,431.5683315621008,0.0,0.3125,0.484375
1341900,431.66724425306006,0.0,0.375,0.453125
1342000,431.7504141660365,0.0,0.3125,0.484375
1342100,431.931556935633,0.0,0.375,0.484375
1342200,432.05861817293413,0.0,0.3125,0.421875
1342300,432.20048888538224,0.0,0.3125,0.5
1342400,432.2948394738315,0.0,0.25,0.640625
1342500,432.3990166439891,0.0,0.3125,0.59375
1342600,432.56829071376467,0.0,0.3125,0.546875
1342700,432.710174217523,0.0,0.375,0.484375
1342800,432.8260725175665,0.0,0.3125,0.578125
1342900,433.1355522691184,0.0,0.25,0.46875
1343000,433.3780329536418,0.0,0.375,0.46875
1343100,433.54999592354346,0.0,0.3125,0.578125
1343200,433.683800433705,0.0,0.25,0.453125
1343300,433.75111040200255,0.0,0.3125,0.453125
1343400,433.85148878305824,0.0,0.25,0.53125
1343500,433.92237757138525,0.0,0.3125,0.53125
1343600,433.99967130631023,0.0,0.375,0.46875
1343700,434.09487811424214,0.0,0.3125,0.453125
1343800,434.18356579678897,0.0,0.375,0.59375
1343900,434.3660230091553,0.0,0.375,0.515625
1344000,434.4945514944493,0.0,0.25,0.625
1344100,434.539123143454,0.0,0.3125,0.484375
1344200,434.6378017487366,0.0,0.375,0.640625
1344300,434.6726860299009,0.0,0.375,0.46875
1344400,434.76141462636997,0.0,0.375,0.421875
1344500,434.8915730327092,0.0,0.375,0.59375
1344600,435.05532509496044,0.0,0.25,0.5625
1344700,435.1214969955828,0.0,0.3125,0.53125
1344800,435.5478901557899,0.0,0.3125,0.421875
1344900,435.6519062102368,0.0,0.3125,0.59375
1345000,435.7520421470486,0.0,0.3125,0.515625
1345100,435.82056013539375,0.0,0.25,0.546875
1345200,435.9006743086752,0.0,0.3125,0.546875
1345300,436.1973214432142,0.0,0.3125,0.53125
1345400,436.3406365355428,0.0,0.375,0.578125
1345500,436.50283213628603,0.0,0.375,0.53125
1345600,436.5806906346183,0.0,0.3125,0.484375
1345700,436.6924941579696,0.0,0.375,0.609375
1345800,436.7318539118065,0.0,0.3125,0.609375
1345900,436.97722445546134,0.0,0.3125,0.546875
1346000,437.15915073062075,0.0,0.3125,0.5625
1346100,437.2307379205707,0.0,0.25,0.609375
1346200,437.3700945165596,0.0,0.375,0.609375
1346300,437.41847950330555,0.0,0.3125,0.5625
1346400,437.4804215453744,0.0,0.375,0.609375
1346500,437.5519187701554,0.0,0.3125,0.453125
1346600,437.75904461934056,0.0,0.3125,0.5625
1346700,437.84287245898946,0.0,0.375,0.5625
1346800,437.9372092304519,0.0,0.4375,0.609375
1346900,438.12145120292865,0.0,0.375,0.453125
1347000,438.3498333665912,0.0,0.25,0.578125
1347100,438.4330763311128,0.0,0.375,0.53125
1347200,438.51767029415237,0.0,0.3125,0.515625
1347300,438.5930136717841,0.0,0.25,0.625
1347400,438.70520105280673,0.0,0.4375,0.5
1347500,438.8551647381266,0.0,0.3125,0.5
1347600,439.01210196254647,0.0,0.3125,0.515625
1347700,439.12596391382505,0.0,0.375,0.515625
1347800,439.18134385334724,0.0,0.3125,0.578125
1347900,439.32904360510776,0.0,0.4375,0.578125
1348000,439.4450375727227,0.0,0.375,0.4375
1348100,439.5039000873126,0.0,0.3125,0.578125
1348200,439.6446732336108,0.0,0.375,0.578125
1348300,439.736446295508,0.0,0.3125,0.65625
1348400,439.9229537311205,0.0,0.375,0.578125
1348500,440.07205810462,0.0,0.375,0.484375
1348600,440.1363078051761,0.0,0.25,0.484375
1348700,440.2135044225406,0.0,0.375,0.578125
1348800,440.39431645934684,0.0,0.3125,0.46875
1348900,440.47830780708506,0.0,0.375,0.609375
1349000,440.51633485485496,0.0,0.4375,0.5625
1349100,440.6712884998309,0.0,0.375,0.53125
1349200,440.7843629322426,0.0,0.375,0.53125
1349300,440.87994262833024,0.0,0.375,0.546875
1349400,440.99739319799517,0.0,0.3125,0.5
1349500,441.04059751784564,0.0,0.4375,0.671875
1349600,441.2314843600676,0.0,0.375,0.578125
1349700,441.3371222273944,0.0,0.375,0.578125
1349800,441.42866147665086,0.0,0.3125,0.421875
1349900,441.5042821546276,0.0,0.25,0.546875
1350000,132.92957985996398,0.0,0.375,0.53125
1350100,136.30093647193019,0.0,0.25,0.4375
1350200,147.50564231297932,0.0,0.375,0.5
1350300,164.05170102816876,0.0,0.375,0.53125
1350400,175.64423435970025,0.0,0.3125,0.59375
1350500,180.94090124581348,0.0,0.4375,0.59375
1350600,185.48012945376283,0.0,0.375,0.421875
1350700,189.42985755355474,0.0,0.375,0.578125
1350800,191.7396082583179,0.0,0.3125,0.609375
1350900,197.5346244689133,0.0,0.25,0.53125
1351000,210.9999128318649,0.0,0.375,0.578125
1351100,221.24919377452693,0.0,0.4375,0.5625
1351200,229.17754464244683,0.0,0.4375,0.53125
1351300,234.97164727646734,0.0,0.375,0.578125
1351400,240.18771042548295,0.0,0.4375,0.65625
1351500,246.79216992502447,0.0,0.375,0.484375
1351600,254.64201125429977,0.0,0.3125,0.5625
1351700,266.6621331107742,0.0,0.375,0.546875
1351800,307.00999061632643,0.0,0.375,0.546875
1351900,347.52144832916355,0.0,0.375,0.46875
1352000,352.9353426050415,0.0,0.3125,0.546875
1352100,360.6119588189923,0.0,0.3125,0.625
1352200,366.69130180910923,0.0,0.375,0.59375
1352300,369.0184264527247,0.0,0.3125,0.515625
1352400,370.92899315251566,0.0,0.375,0.53125
1352500,373.69401477748835,0.0,0.3125,0.515625
1352600,376.45935278500946,0.0,0.25,0.40625
1352700,378.66171691125305,0.0,0.3125,0.578125
1352800,380.1564463137221,0.0,0.375,0.59375
1352900,382.1158707025415,0.0,0.375,0.546875
1353000,384.1961352839475,0.0,0.4375,0.53125
1353100,385.416820347868,0.0,0.375,0.546875
1353200,386.9370629364744,0.0,0.375,0.53125
1353300,388.9648511043525,0.0,0.375,0.546875
1353400,389.9373310794313,0.0,0.3125,0.46875
1353500,391.2213104783392,0.0,0.25,0.53125
1353600,392.54594778943584,0.0,0.375,0.5625
1353700,394.1563294618531,0.0,0.375,0.5
1353800,395.39384891325284,0.0,0.375,0.453125
1353900,397.0165894143811,0.0,0.375,0.53125
1354000,398.0234606768767,0.0,0.3125,0.484375
1354100,399.0292432541781,0.0,0.375,0.625
1354200,399.8563249133201,0.0,0.375,0.53125
1354300,400.5859078657272,0.0,0.25,0.53125
1354400,401.51029511804916,0.0,0.375,0.625
1354500,402.0852978048037,0.0,0.3125,0.5
1354600,402.5824818930008,0.0,0.25,0.578125
1354700,403.03835036745863,0.0,0.3125,0.53125
1354800,403.8162210622965,0.0,0.375,0.546875
1354900,404.6959333699814,0.0,0.4375,0.609375
1355000,405.3068615071273,0.0,0.375,0.625
1355100,405.7739248464521,0.0,0.3125,0.59375
1355200,406.3328098022308,0.0,0.375,0.53125
1355300,407.0541631723094,0.0,0.375,0.640625
1355400,407.7817192129892,0.0,0.375,0.5625
1355500,408.9192764721891,0.0,0.3125,0.515625
1355600,409.28115451144174,0.0,0.25,0.53125
1355700,409.89219405549903,0.0,0.375,0.625
1355800,410.64154525205544,0.0,0.375,0.6875
1355900,411.3638427488062,0.0,0.375,0.4375
1356000,411.7409285402436,0.0,0.4375,0.5
1356100,412.23994420758095,0.0,0.4375,0.484375
1356200,412.56308336698714,0.0,0.4375,0.578125
1356300,412.97040961444304,0.0,0.375,0.5
1356400,413.4919774421844,0.0,0.375,0.53125
1356500,414.0041814578852,0.0,0.4375,0.5625
1356600,414.62027341778924,0.0,0.375,0.609375
1356700,415.15228643023283,0.0,0.4375,0.5
1356800,415.66049812342385,0.0,0.375,0.421875
1356900,416.30771979239313,0.0,0.25,0.484375
1357000,416.8094235086462,0.0,0.375,0.640625
1357100,417.3659866725924,0.0,0.3125,0.640625
1357200,417.66890909220143,0.0,0.4375,0.421875
1357300,418.483967861134,0.0,0.25,0.484375
1357400,419.1896740904939,0.0,0.25,0.515625
1357500,419.48489303062536,0.0,0.25,0.546875
1357600,419.93995381540316,0.0,0.375,0.609375
1357700,420.4071929720659,0.0,0.3125,0.59375
1357800,420.78964511735126,0.0,0.375,0.453125
1357900,421.06607642350855,0.0,0.375,0.390625
1358000,421.38783263919964,0.0,0.375,0.5625
1358100,421.6776947744567,0.0,0.375,0.5
1358200,422.1987017555383,0.0,0.25,0.453125
1358300,422.60689349233166,0.0,0.25,0.5
1358400,422.8458681511168,0.0,0.3125,0.421875
1358500,423.0282618929724,0.0,0.3125,0.484375
1358600,423.3259620136491,0.0,0.25,0.546875
1358700,423.85627655802756,0.0,0.375,0.5625
1358800,424.0730070284275,0.0,0.3125,0.625
1358900,425.4092662413654,0.0,0.3125,0.46875
1359000,425.6911239771998,0.0,0.3125,0.484375
1359100,426.1566115591036,0.0,0.375,0.578125
1359200,426.31835558311826,0.0,0.375,0.546875
1359300,426.51473657038156,0.0,0.3125,0.5625
1359400,426.69196088928953,0.0,0.4375,0.609375
1359500,426.88214869597664,0.0,0.375,0.53125
1359600,427.1955148648333,0.0,0.375,0.59375
1359700,427.33000979061836,0.0,0.375,0.59375
1359800,427.5269480235404,0.0,0.375,0.515625
1359900,428.0429255763904,0.0,0.3125,0.484375
1360000,428.3829560643665,0.0,0.3125,0.46875
1360100,428.70163852561825,0.0,0.3125,0.46875
1360200,428.7852600954062,0.0,0.3125,0.5
1360300,429.1628079845995,0.0,0.25,0.59375
1360400,429.3540034746628,0.0,0.3125,0.53125
1360500,429.52510791555784,0.0,0.375,0.515625
1360600,429.9178244713814,0.0,0.375,0.53125
1360700,430.1076861086085,0.0,0.375,0.5625
1360800,430.6398332945032,0.0,0.3125,0.5
1360900,430.9574179967176,0.0,0.3125,0.53125
1361000,431.33201472845167,0.0,0.25,0.4375
1361100,431.47396714390004,0.0,0.375,0.5
1361200,431.5924031225367,0.0,0.375,0.4375
1361300,431.8055863528091,0.0,0.3125,0.546875
1361400,431.9633975459778,0.0,0.375,0.625
1361500,432.2321644517447,0.0,0.375,0.421875
1361600,432.4998780908846,0.0,0.4375,0.546875
1361700,432.6389979500366,0.0,0.375,0.53125
1361800,432.75563041368144,0.0,0.4375,0.5625
1361900,432.8949177459416,0.0,0.3125,0.53125
1362000,433.1438626028996,0.0,0.375,0.5
1362100,433.3517928915173,0.0,0.25,0.625
1362200,433.5411797458073,0.0,0.375,0.578125
1362300,433.6691170918066,0.0,0.375,0.5625
1362400,433.8720776548153,0.0,0.25,0.484375
1362500,433.9869143081709,0.0,0.3125,0.578125
1362600,434.14327097165443,0.0,0.25,0.5625
1362700,434.37591297093996,0.0,0.375,0.46875
1362800,434.5122575300962,0.0,0.3125,0.546875
1362900,434.7480033455024,0.0,0.375,0.5
1363000,435.0351523006205,0.0,0.4375,0.421875
1363100,435.2685280543357,0.0,0.375,0.515625
1363200,435.450516480099,0.0,0.25,0.390625
1363300,435.59100831662874,0.0,0.3125,0.546875
1363400,435.7752933729607,0.0,0.25,0.46875
1363500,435.96439184235925,0.0,0.3125,0.609375
1363600,436.1287363177543,0.0,0.375,0.5625
1363700,436.3017909397003,0.0,0.3125,0.46875
1363800,436.56910587632893,0.0,0.25,0.546875
1363900,436.6629897656829,0.0,0.3125,0.5
1364000,436.7567272444017,0.0,0.25,0.4375
1364100,436.90416866304764,0.0,0.3125,0.5625
1364200,437.0085288753254,0.0,0.375,0.484375
1364300,437.0641268063235,0.0,0.375,0.578125
1364400,437.18174575550904,0.0,0.3125,0.5
1364500,437.2343674588217,0.0,0.3125,0.578125
1364600,437.49617185731717,0.0,0.375,0.453125
1364700,437.662041702768,0.0,0.3125,0.5
1364800,437.78506888618017,0.0,0.375,0.484375
1364900,437.9453468868271,0.0,0.3125,0.53125
1365000,438.0606575640366,0.0,0.4375,0.609375
1365100,438.1715261507826,0.0,0.375,0.578125
1365200,438.3134253242925,0.0,0.25,0.5625
1365300,438.47767635431376,0.0,0.375,0.5625
1365400,438.5837069415891,0.0,0.3125,0.5
1365500,438.7510955294783,0.0,0.1875,0.46875
1365600,438.87060607019026,0.0,0.3125,0.546875
1365700,438.98465456776125,0.0,0.375,0.5625
1365800,439.147339365159,0.0,0.3125,0.546875
1365900,439.30669195127615,0.0,0.3125,0.5
1366000,439.354310329101,0.0,0.375,0.546875
1366100,439.42905739848254,0.0,0.3125,0.578125
1366200,439.5436845192581,0.0,0.375,0.46875
1366300,439.6784031099757,0.0,0.3125,0.46875
1366400,439.71018731599236,0.0,0.375,0.5625
1366500,439.8166756687871,0.0,0.4375,0.546875
1366600,439.86159128489027,0.0,0.375,0.40625
1366700,439.89242205387507,0.0,0.375,0.65625
1366800,439.96799828285174,0.0,0.375,0.4375
1366900,440.0088091439481,0.0,0.375,0.546875
1367000,440.0731433961632,0.0,0.375,0.453125
1367100,440.12235212586586,0.0,0.3125,0.4375
1367200,440.14765576517965,0.0,0.3125,0.484375
1367300,440.2070554081509,0.0,0.3125,0.40625
1367400,440.2823578080381,0.0,0.375,0.484375
1367500,440.4335358494451,0.0,0.25,0.546875
1367600,440.4881610375577,0.0,0.3125,0.46875
1367700,440.6971416565167,0.0,0.3125,0.625
1367800,440.75310208403073,0.0,0.375,0.546875
1367900,440.80948490968944,0.0,0.3125,0.484375
1368000,440.9196819178323,0.0,0.4375,0.46875
1368100,441.20804642052383,0.0,0.4375,0.546875
1368200,441.27432555484995,0.0,0.3125,0.53125
1368300,441.3619181346674,0.0,0.3125,0.5625
1368400,441.70808870211056,0.0,0.375,0.5625
1368500,441.7635331649189,0.0,0.3125,0.515625
1368600,441.88080313984966,0.0,0.3125,0.5
1368700,442.04865009665843,0.0,0.25,0.328125
1368800,442.09447508592837,0.0,0.375,0.578125
1368900,442.1668647928258,0.0,0.3125,0.484375
1369000,442.2657560371389,0.0,0.375,0.484375
1369100,442.40866036007066,0.0,0.4375,0.640625
1369200,442.4878069944939,0.0,0.3125,0.5
1369300,442.56741306017784,0.0,0.375,0.5
1369400,442.6446923507146,0.0,0.375,0.609375
1369500,442.8143816250617,0.0,0.3125,0.421875
1369600,442.8971459607361,0.0,0.4375,0.5625
1369700,443.00961715461005,0.0,0.375,0.515625
1369800,443.0700952478324,0.0,0.375,0.5625
1369900,443.14780201176455,0.0,0.4375,0.515625
1370000,443.2284481474918,0.0,0.4375,0.46875
1370100,443.2670134701012,0.0,0.4375,0.546875
1370200,443.3532495074392,0.0,0.375,0.546875
1370300,443.4925393788057,0.0,0.5,0.609375
1370400,443.5215915704632,0.0,0.3125,0.46875
1370500,443.5957885137798,0.0,0.3125,0.578125
1370600,443.6544304705671,0.0,0.3125,0.6875
