Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1977300,448.26719016065545,0.0,0.8125,0.953125
1977400,448.67724153821837,0.0,0.9375,0.9375
1977500,448.8478419359374,0.0,0.8125,0.953125
1977600,449.33664714620846,0.0,0.75,0.984375
1977700,449.61780384167935,0.0,0.8125,0.9375
1977800,449.8485671423235,0.0,0.9375,0.90625
1977900,450.21835372915655,0.0,0.875,0.921875
1978000,450.54965919744905,0.0,0.875,1
1978100,450.8383379209019,0.0,0.875,0.9375
1978200,451.093253417591,0.0,0.8125,0.921875
1978300,451.3815280787955,0.0,0.875,0.953125
1978400,451.6058858589533,0.0,0.875,0.96875
1978500,451.7369536529791,0.0,0.8125,0.984375
1978600,451.94589281504744,0.0,0.9375,0.9375
1978700,452.1189413802439,0.0,0.875,0.890625
1978800,452.413406811326,0.0,0.9375,0.953125
1978900,452.60006965564446,0.0,0.8125,0.984375
1979000,452.77892778127426,0.0,0.75,0.96875
1979100,452.99079585457594,0.0,0.9375,0.96875
1979200,453.06497018128965,0.0,0.9375,0.96875
1979300,453.16198581440455,0.0,0.875,0.953125
1979400,453.25458075770246,0.0,1,0.96875
1979500,453.3858718000637,0.0,0.9375,1
1979600,453.5080524659789,0.0,0.875,0.96875
1979700,453.6391696487923,0.0,1,0.9375
1979800,453.7120659818961,0.0,0.875,0.953125
1979900,453.85600162811465,0.0,0.9375,0.96875
1980000,454.03562546234355,0.0,0.875,0.953125
1980100,454.20235780487445,0.0,1,0.921875
1980200,454.2829835107258,0.0,1,0.984375
1980300,454.40901778468543,0.0,0.875,0.9375
1980400,454.4627130899095,0.0,0.875,0.96875
1980500,454.5553294022362,0.0,0.9375,0.96875
1980600,454.66140670891133,0.0,0.9375,0.953125
1980700,454.71630242376096,0.0,0.9375,0.921875
1980800,454.77041792397404,0.0,0.875,0.90625
1980900,454.8208408156526,0.0,0.875,0.890625
1981000,454.88429007098455,0.0,0.8125,1
1981100,454.94594647541413,0.0,0.9375,0.984375
1981200,454.97810686094584,0.0,0.75,0.9375
1981300,455.01027198127866,0.0,0.875,0.96875
1981400,455.07086687311914,0.0,1,0.953125
1981500,455.1354417523193,0.0,1,0.953125
1981600,455.193007290335,0.0,0.9375,0.984375
1981700,455.2629426364482,0.0,1,0.96875
1981800,455.30859734718797,0.0,0.8125,0.9375
1981900,455.3271229151046,0.0,0.875,0.953125
1982000,455.3636885515746,0.0,0.875,0.9375
1982100,455.3880012923391,0.0,0.9375,0.921875
1982200,455.4183119748837,0.0,1,0.953125
1982300,455.4475859869281,0.0,0.875,0.9375
1982400,455.4837486764708,0.0,0.875,0.9375
1982500,455.53566235356084,0.0,0.875,0.890625
1982600,455.5572169670004,0.0,0.9375,0.90625
1982700,455.6058139453503,0.0,0.75,0.9375
1982800,455.6368084887081,0.0,0.875,0.96875
1982900,455.647218141275,0.0,0.8125,0.9375
1983000,455.67658824542525,0.0,0.875,0.953125
1983100,455.6865598778269,0.0,0.875,0.9375
1983200,455.7000558124504,0.0,0.9375,0.96875
1983300,455.74080170778564,0.0,0.9375,0.953125
1983400,455.75780969611026,0.0,0.8125,0.953125
1983500,455.78908630331574,0.0,0.8125,0.921875
1983600,455.80207997121164,0.0,0.875,0.96875
1983700,455.83761516273125,0.0,0.875,0.90625
1983800,455.87597655771725,0.0,0.8125,0.953125
1983900,455.8849774639549,0.0,0.9375,0.953125
1984000,455.901760244786,0.0,0.875,1
1984100,455.90517692135677,0.0,0.875,0.96875
1984200,455.91766004518394,0.0,0.875,0.984375
1984300,455.93039410359717,0.0,0.875,0.984375
1984400,455.94684279488405,0.0,0.8125,0.953125
1984500,455.94944167538404,0.0,0.875,0.953125
1984600,455.9621103088793,0.0,1,0.921875
1984700,455.97479324331096,0.0,0.9375,1
1984800,455.97718053262986,0.0,0.875,0.921875
1984900,456.0021668701298,0.0,0.8125,0.953125
1985000,456.0148040714274,0.0,0.875,0.9375
1985100,456.0181076123924,0.0,0.8125,0.953125
1985200,456.0202310675413,0.0,0.875,0.984375
1985300,456.02222897596636,0.0,0.9375,0.953125
1985400,456.0237681614977,0.0,0.875,0.984375
1985500,456.03456731247684,0.0,1,0.9375
1985600,456.03751023610454,0.0,0.75,0.953125
1985700,456.0396359372866,0.0,1,0.984375
1985800,456.0418367391732,0.0,0.875,0.96875
1985900,456.0441063139328,0.0,0.9375,0.984375
1986000,456.04729462212276,0.0,0.875,0.953125
1986100,456.05128419262604,0.0,0.875,0.96875
1986200,456.0539013221663,0.0,0.875,0.953125
1986300,456.05668474016534,0.0,0.875,1
1986400,456.0592799457498,0.0,1,0.953125
1986500,456.0634374662861,0.0,0.8125,0.953125
1986600,456.06489277206134,0.0,0.8125,0.96875
1986700,456.0688910007692,0.0,0.9375,0.96875
1986800,456.07006932349753,0.0,0.9375,0.953125
1986900,456.07290412587383,0.0,0.9375,0.90625
1987000,456.074423085609,0.0,0.875,0.9375
1987100,456.0770958194535,0.0,0.875,0.953125
1987200,456.07989629455966,0.0,0.8125,1
1987300,456.0814102533263,0.0,0.9375,0.953125
1987400,456.08552079368985,0.0,0.875,0.984375
1987500,456.0876521303053,0.0,0.9375,0.953125
1987600,456.09013566679494,0.0,0.75,0.9375
1987700,456.090959799311,0.0,0.9375,0.96875
1987800,456.0917878015341,0.0,0.9375,0.953125
1987900,456.09294638486824,0.0,0.8125,0.96875
1988000,456.0946940157641,0.0,0.9375,0.921875
1988100,456.09587267730274,0.0,0.9375,0.921875
1988200,456.09832145651586,0.0,0.8125,0.96875
1988300,456.09967294754364,0.0,0.75,0.953125
1988400,456.1020135656427,0.0,0.75,0.921875
1988500,456.1032568136345,0.0,0.9375,0.9375
1988600,456.10550459335116,0.0,0.9375,0.9375
1988700,456.1079568088656,0.0,0.9375,0.96875
1988800,456.10999164322493,0.0,0.9375,0.984375
1988900,456.1109224550005,0.0,0.875,0.953125
1989000,456.1126664523814,0.0,0.75,0.90625
1989100,456.11580621632186,0.0,0.8125,0.953125
1989200,456.11766089211056,0.0,0.8125,0.953125
1989300,456.12037515062264,0.0,0.875,0.9375
1989400,456.12239702688737,0.0,0.9375,0.953125
1989500,456.12526117113964,0.0,0.9375,0.984375
1989600,456.1277064912885,0.0,0.9375,0.953125
1989700,456.1305574258182,0.0,0.8125,0.984375
1989800,456.13361640685486,0.0,0.875,0.921875
1989900,456.1361134231966,0.0,0.9375,0.9375
1990000,456.1382391782238,0.0,0.9375,0.96875
1990100,456.1424932695592,0.0,0.8125,0.921875
1990200,456.14485222013934,0.0,0.8125,0.96875
1990300,456.147458978351,0.0,0.875,0.984375
1990400,456.1495854011998,0.0,0.75,0.953125
1990500,456.1510456880191,0.0,0.875,0.96875
1990600,456.1528319795924,0.0,0.875,0.953125
1990700,456.15500020250295,0.0,0.875,0.984375
1990800,456.1566226133466,0.0,1,1
1990900,456.1591104691498,0.0,0.875,0.921875
1991000,456.16046245438,0.0,1,0.953125
1991100,456.16186657922714,0.0,0.9375,1
1991200,456.1639978479954,0.0,0.75,0.921875
1991300,456.1659226291514,0.0,0.875,0.9375
1991400,456.16709393750057,0.0,0.875,0.90625
1991500,456.16799475476193,0.0,0.9375,0.96875
1991600,456.1695316371141,0.0,0.875,0.953125
1991700,456.1717480898699,0.0,0.875,0.953125
1991800,456.1726646060727,0.0,0.875,0.953125
1991900,456.17523319300517,0.0,0.8125,0.9375
1992000,456.17603767043687,0.0,0.875,0.953125
1992100,456.17883350290083,0.0,0.8125,0.953125
1992200,456.1800760896691,0.0,0.9375,0.953125
1992300,456.1827578769342,0.0,0.875,0.96875
1992400,456.1847705966626,0.0,1,0.953125
1992500,456.1860864953139,0.0,0.9375,0.9375
1992600,456.18733322362993,0.0,0.9375,0.953125
1992700,456.18766644558673,0.0,1,0.9375
1992800,456.18942299249693,0.0,0.875,0.953125
1992900,456.1920618785484,0.0,0.8125,0.96875
1993000,456.1952709376245,0.0,0.875,0.984375
1993100,456.19761178707313,0.0,0.8125,0.90625
1993200,456.20008418937437,0.0,1,0.90625
1993300,456.2014481855798,0.0,0.8125,0.921875
1993400,456.2026398034168,0.0,0.8125,0.953125
1993500,456.20460073746494,0.0,0.9375,0.921875
1993600,456.2063675520175,0.0,0.875,0.96875
1993700,456.2102939835711,0.0,0.8125,0.90625
1993800,456.2123332970628,0.0,1,0.96875
1993900,456.21358431168585,0.0,0.75,0.90625
1994000,456.21550616278415,0.0,0.9375,0.984375
1994100,456.21799064909004,0.0,0.875,0.953125
1994200,456.21961151769847,0.0,0.9375,0.984375
1994300,456.2213131116321,0.0,0.9375,0.9375
1994400,456.2236178726458,0.0,0.875,0.96875
1994500,456.2254937165463,0.0,0.9375,0.953125
1994600,456.22674429096554,0.0,1,0.9375
1994700,456.2279449734546,0.0,0.8125,0.96875
1994800,456.2284325428451,0.0,0.9375,1
1994900,456.2312035723076,0.0,0.875,0.953125
1995000,456.2321589075451,0.0,0.75,0.921875
1995100,456.23556420769137,0.0,0.9375,0.96875
1995200,456.2375122995477,0.0,0.9375,0.953125
1995300,456.2397545246032,0.0,1,0.953125
1995400,456.24114586497575,0.0,0.9375,0.96875
1995500,456.2443536615905,0.0,0.875,0.984375
1995600,456.2456376221005,0.0,0.9375,0.953125
1995700,456.24654136389614,0.0,0.875,0.96875
1995800,456.2478796304447,0.0,0.9375,0.921875
1995900,456.2502415648687,0.0,0.875,0.96875
1996000,456.2523087797803,0.0,0.875,0.90625
1996100,456.25558353517846,0.0,0.9375,0.953125
1996200,456.2577677732647,0.0,0.9375,0.953125
1996300,456.25956559427266,0.0,0.8125,0.921875
1996400,456.2617765499341,0.0,1,0.890625
1996500,456.26333810865816,0.0,1,0.953125
1996600,456.264345233743,0.0,0.9375,0.9375
1996700,456.26589039060883,0.0,0.8125,0.953125
1996800,456.26696948559385,0.0,0.9375,0.96875
1996900,456.268682753811,0.0,0.8125,0.953125
1997000,456.2719233086392,0.0,0.9375,0.9375
1997100,456.2734376385751,0.0,0.875,0.96875
1997200,456.2753620972897,0.0,0.9375,0.921875
1997300,456.27725987211005,0.0,0.8125,0.96875
1997400,456.27823964010224,0.0,0.75,0.96875
1997500,456.2792826335117,0.0,0.875,0.9375
1997600,456.28109644906687,0.0,0.875,0.953125
1997700,456.2828050843397,0.0,0.75,0.953125
1997800,456.28444964881976,0.0,0.875,0.9375
1997900,456.2851382007837,0.0,0.8125,0.953125
1998000,456.28635712581604,0.0,0.875,0.96875
1998100,456.28737924596993,0.0,0.875,0.90625
1998200,456.2883103264994,0.0,0.8125,0.96875
1998300,456.2907964338146,0.0,0.8125,0.9375
1998400,456.29341111579294,0.0,0.875,0.96875
1998500,456.2937084193351,0.0,1,0.96875
1998600,456.29508897327526,0.0,0.8125,0.984375
1998700,456.29631671293515,0.0,0.9375,1
1998800,456.29802501943334,0.0,1,0.953125
1998900,456.29976657364205,0.0,0.8125,0.921875
1999000,456.301053521348,0.0,0.875,0.96875
1999100,456.30171276528273,0.0,0.8125,0.984375
1999200,456.30445232954804,0.0,0.9375,0.90625
1999300,456.3056228702904,0.0,0.9375,0.984375
1999400,456.3076424686493,0.0,1,0.9375
1999500,456.30878118861165,0.0,0.875,0.890625
1999600,456.3094025158913,0.0,0.9375,0.953125
1999700,456.31035248671003,0.0,0.875,0.953125
1999800,456.31170596365246,0.0,0.875,0.953125
1999900,456.31320547290005,0.0,0.9375,0.953125
2000000,237.9465878384865,0.0,0.9375,0.9375
2000100,238.095079216276,0.0,0.875,0.953125
2000200,238.17509288607502,0.0,0.875,0.921875
2000300,238.26296748229603,0.0,0.875,0.96875
2000400,238.3772944565991,0.0,0.8125,0.96875
2000500,238.50254110721178,0.0,0.75,0.921875
2000600,238.64767213211593,0.0,0.9375,0.96875
2000700,238.7287051547888,0.0,0.875,0.96875
2000800,238.84853214719732,0.0,0.875,1
2000900,239.007404465655,0.0,1,0.921875
2001000,239.1467739818477,0.0,0.8125,0.984375
2001100,239.24940717554674,0.0,0.9375,0.9375
2001200,239.50457863504312,0.0,0.875,0.96875
2001300,239.759071773862,0.0,0.9375,1
2001400,239.89000424950697,0.0,0.875,0.96875
2001500,240.2486188739315,0.0,0.9375,0.96875
2001600,240.36838563066183,0.0,0.875,1
2001700,240.54264745704938,0.0,0.75,0.9375
2001800,240.81151037945142,0.0,0.875,0.96875
2001900,241.35775664998073,0.0,0.9375,0.9375
2002000,241.6320021058813,0.0,0.875,0.984375
2002100,242.02280385926346,0.0,0.875,0.9375
2002200,242.7150420353742,0.0,0.9375,0.9375
2002300,243.6005355102343,0.0,0.875,0.953125
2002400,245.2243025357112,0.0,0.9375,0.9375
2002500,248.66952644713623,0.0,1,0.96875
2002600,334.6248899539659,0.0,0.9375,0.984375
2002700,343.5087919556383,0.0,0.875,0.984375
2002800,346.6949604349569,0.0,0.875,0.90625
2002900,356.6967760026022,0.0,0.75,0.96875
2003000,433.54988162312975,0.0,0.875,0.9375
2003100,440.86801631769896,0.0,0.875,0.96875
2003200,444.5664124234217,0.0,0.875,0.9375
2003300,446.0396855842046,0.0,0.8125,0.9375
2003400,446.5481523691764,0.0,0.9375,0.984375
2003500,447.6516855781299,0.0,0.9375,0.90625
2003600,448.42010233020443,0.0,0.8125,0.953125
2003700,448.9598522589698,0.0,0.875,0.9375
2003800,449.40170777042175,0.0,0.8125,0.9375
2003900,449.8344824903643,0.0,0.9375,0.953125
2004000,450.3695260185004,0.0,0.8125,0.953125
2004100,450.9649790031647,0.0,0.9375,0.953125
2004200,451.1337004145627,0.0,0.875,0.96875
2004300,451.42620361875265,0.0,0.9375,0.96875
2004400,451.7622228178862,0.0,0.8125,0.96875
2004500,451.98801062046607,0.0,1,0.953125
2004600,452.0996620239937,0.0,0.8125,0.9375
2004700,452.19872197555384,0.0,0.9375,0.96875
2004800,452.2956245264807,0.0,0.9375,0.96875
2004900,452.43472126143365,0.0,0.875,0.96875
2005000,452.61875251811597,0.0,0.75,0.984375
2005100,452.9476302627736,0.0,0.875,1
2005200,453.1392805228061,0.0,0.875,0.9375
2005300,453.35054078194355,0.0,0.875,0.984375
2005400,453.49551776132853,0.0,0.75,0.984375
2005500,453.66471722171445,0.0,0.9375,0.96875
2005600,453.84283619359843,0.0,0.875,0.921875
2005700,453.97738255870263,0.0,0.9375,0.953125
2005800,454.0925122800279,0.0,0.9375,0.984375
2005900,454.17148811073787,0.0,0.8125,0.9375
2006000,454.25101276552806,0.0,0.9375,0.984375
2006100,454.4141218583795,0.0,0.875,0.9375
2006200,454.5225340899916,0.0,0.875,0.921875
2006300,454.60647826423013,0.0,0.9375,0.984375
2006400,454.7028777782007,0.0,0.6875,0.96875
2006500,454.74505621066993,0.0,0.875,0.96875
2006600,454.8055511798755,0.0,0.8125,0.96875
2006700,454.8590421804408,0.0,0.875,0.953125
2006800,454.93404172353786,0.0,0.9375,0.953125
2006900,455.020546030944,0.0,0.875,0.953125
2007000,455.0577020832489,0.0,0.875,0.953125
2007100,455.13698169508314,0.0,0.75,0.96875
2007200,455.18851344192694,0.0,0.875,0.953125
2007300,455.258007540577,0.0,0.9375,0.921875
2007400,455.3430662834214,0.0,0.8125,0.90625
2007500,455.41259664757746,0.0,0.9375,0.9375
2007600,455.50024282615414,0.0,0.75,0.953125
2007700,455.5434668839935,0.0,0.8125,0.984375
2007800,455.61283362121367,0.0,0.9375,0.9375
2007900,455.6527301516503,0.0,0.8125,0.96875
2008000,455.7003813235604,0.0,0.75,0.9375
2008100,455.75360385222587,0.0,0.9375,0.921875
2008200,455.80512391943995,0.0,0.9375,0.96875
2008300,455.81338498150245,0.0,0.875,0.96875
2008400,455.83963311448224,0.0,0.9375,0.96875
2008500,455.8521161916781,0.0,0.875,0.875
2008600,455.88427454188803,0.0,0.875,0.984375
2008700,455.9041587816872,0.0,0.9375,0.984375
2008800,455.9380634963331,0.0,0.9375,0.953125
2008900,455.98320387881563,0.0,0.875,0.96875
2009000,456.01166920214723,0.0,0.875,0.953125
2009100,456.02318165914835,0.0,0.8125,0.953125
2009200,456.04520143531727,0.0,0.9375,1
2009300,456.0584109577893,0.0,0.875,0.984375
2009400,456.0797207213652,0.0,0.875,0.9375
2009500,456.0993700318,0.0,0.875,0.9375
2009600,456.1061727379344,0.0,0.875,0.96875
2009700,456.11064175392227,0.0,0.875,0.96875
2009800,456.12444689256466,0.0,0.9375,0.953125
2009900,456.1388197071,0.0,0.8125,0.90625
2010000,456.1459500309816,0.0,0.875,0.984375
2010100,456.1468520541322,0.0,0.875,0.953125
2010200,456.1539509548583,0.0,0.8125,0.9375
2010300,456.1544369644073,0.0,0.875,0.953125
2010400,456.16381672005184,0.0,0.875,0.921875
2010500,456.1665352405773,0.0,0.8125,0.96875
2010600,456.17017766292923,0.0,0.8125,0.96875
2010700,456.1834090987208,0.0,0.9375,0.984375
2010800,456.18417550800723,0.0,0.75,0.96875
2010900,456.1852883707898,0.0,0.9375,0.984375
2011000,456.1974199280798,0.0,1,0.984375
2011100,456.2104237638843,0.0,0.75,0.984375
2011200,456.224246329496,0.0,1,0.953125
2011300,456.22551833376593,0.0,0.875,0.9375
2011400,456.2390541842922,0.0,0.9375,0.984375
2011500,456.2409536775982,0.0,0.9375,0.953125
2011600,456.24339188772035,0.0,0.9375,0.9375
2011700,456.2439635507988,0.0,0.75,0.984375
2011800,456.24523144450626,0.0,1,0.9375
2011900,456.249976601561,0.0,0.9375,0.921875
2012000,456.25059903640334,0.0,0.875,0.953125
2012100,456.2525200102727,0.0,0.875,0.984375
2012200,456.254890323867,0.0,0.875,1
2012300,456.2573568460587,0.0,1,0.90625
2012400,456.26320919199867,0.0,0.8125,0.96875
2012500,456.2638265879777,0.0,0.875,0.96875
2012600,456.2649254192171,0.0,0.8125,0.890625
2012700,456.2667951402697,0.0,0.875,0.984375
2012800,456.26768557849977,0.0,0.9375,0.984375
2012900,456.268808104288,0.0,0.9375,0.9375
2013000,456.27001677612225,0.0,0.875,0.96875
2013100,456.2714166856626,0.0,0.875,0.96875
2013200,456.2722321016362,0.0,0.75,0.9375
2013300,456.27466521023354,0.0,0.9375,0.921875
2013400,456.2759875725565,0.0,0.8125,0.984375
2013500,456.28121653689135,0.0,0.8125,0.96875
2013600,456.28186569188176,0.0,0.9375,0.984375
2013700,456.2848871503294,0.0,1,0.984375
2013800,456.2861739459687,0.0,0.875,0.984375
2013900,456.29070995968254,0.0,0.75,0.984375
2014000,456.2923354658893,0.0,0.875,0.953125
2014100,456.2966436295644,0.0,0.9375,0.96875
2014200,456.29752373475696,0.0,0.9375,0.96875
2014300,456.3005602850608,0.0,1,0.96875
2014400,456.3012986360626,0.0,0.875,1
2014500,456.30267993733895,0.0,0.875,0.984375
2014600,456.3047444705178,0.0,0.9375,0.921875
2014700,456.30654336044717,0.0,0.8125,0.984375
2014800,456.3084665450257,0.0,1,0.953125
2014900,456.30918330261716,0.0,0.9375,0.96875
2015000,456.309903242786,0.0,0.9375,0.953125
2015100,456.31183373000886,0.0,0.9375,0.96875
2015200,456.3124767251397,0.0,0.8125,0.984375
2015300,456.31574798896304,0.0,0.875,0.984375
2015400,456.3160889089346,0.0,1,0.953125
2015500,456.317426786525,0.0,0.75,0.96875
2015600,456.3229212874607,0.0,0.875,0.953125
2015700,456.32412965845856,0.0,0.8125,0.96875
2015800,456.3288474588683,0.0,0.8125,0.96875
2015900,456.3294586017516,0.0,0.875,0.890625
2016000,456.33175707608325,0.0,0.875,0.96875
2016100,456.33378118154667,0.0,0.9375,0.96875
2016200,456.3348073225983,0.0,0.875,0.96875
2016300,456.3358322119311,0.0,0.8125,0.984375
2016400,456.33642740242925,0.0,0.8125,0.96875
2016500,456.33858424302906,0.0,0.8125,0.90625
2016600,456.3394185129518,0.0,0.875,0.96875
2016700,456.34015280490047,0.0,0.875,0.9375
2016800,456.3426940988045,0.0,0.9375,0.984375
2016900,456.3440592324252,0.0,0.9375,1
2017000,456.3482118852926,0.0,1,0.984375
2017100,456.34971970251246,0.0,0.9375,0.953125
2017200,456.35067606957233,0.0,0.875,0.984375
2017300,456.351886810614,0.0,0.8125,0.921875
2017400,456.3534577611687,0.0,0.9375,0.953125
2017500,456.35602516149356,0.0,0.9375,0.96875
2017600,456.3585064912094,0.0,0.8125,1
2017700,456.35924427612355,0.0,0.9375,0.984375
2017800,456.36201401851457,0.0,1,0.953125
2017900,456.3626824614726,0.0,0.875,1
2018000,456.36524800659055,0.0,0.875,0.984375
2018100,456.36603894595567,0.0,0.875,1
2018200,456.36766873725065,0.0,0.875,0.9375
2018300,456.36898165553845,0.0,0.75,0.953125
2018400,456.3696819893707,0.0,0.9375,0.96875
2018500,456.3700364066799,0.0,0.8125,0.96875
2018600,456.37295322111106,0.0,0.875,0.96875
2018700,456.3755950791594,0.0,0.75,0.984375
2018800,456.3763652561665,0.0,0.875,0.9375
2018900,456.3773357149836,0.0,0.875,0.9375
2019000,456.3784880743937,0.0,0.9375,0.96875
2019100,456.3800729615764,0.0,0.8125,0.953125
2019200,456.3820742752857,0.0,1,0.96875
2019300,456.38389517430346,0.0,0.8125,1
2019400,456.38479358504384,0.0,0.875,0.9375
2019500,456.38558311385935,0.0,0.8125,0.96875
2019600,456.38710589328093,0.0,0.9375,0.96875
2019700,456.388905166276,0.0,0.8125,0.953125
2019800,456.39031792313585,0.0,0.8125,0.9375
2019900,456.39178471943836,0.0,0.875,0.984375
2020000,456.39461437996795,0.0,0.875,0.921875
2020100,456.39603391403284,0.0,0.9375,0.984375
2020200,456.3973540336704,0.0,0.875,0.953125
2020300,456.3977343878794,0.0,0.875,0.984375
2020400,456.3989049336218,0.0,0.875,1
2020500,456.39920696787686,0.0,0.875,0.953125
2020600,456.40133812891713,0.0,0.9375,0.921875
2020700,456.4033488449041,0.0,0.75,0.96875
2020800,456.40389032356006,0.0,0.8125,0.984375
2020900,456.4056858170886,0.0,0.9375,1
2021000,456.4069527004219,0.0,0.8125,0.953125
2021100,456.40854432643675,0.0,0.9375,0.96875
2021200,456.40867886728967,0.0,0.8125,0.984375
2021300,456.40931795482396,0.0,0.9375,1
2021400,456.4106612911217,0.0,0.8125,0.984375
2021500,456.41153550046744,0.0,0.9375,0.953125
2021600,456.41383739941494,0.0,0.9375,0.90625
2021700,456.4157123989268,0.0,0.875,0.953125
2021800,456.41717956841336,0.0,0.875,0.921875
2021900,456.4203766685895,0.0,0.8125,0.96875
2022000,456.42160758653995,0.0,0.9375,0.921875
2022100,456.42298848547745,0.0,0.875,0.96875
2022200,456.4274723255015,0.0,0.9375,0.9375
2022300,456.4285208656472,0.0,0.875,0.953125
2022400,456.430348506807,0.0,0.875,0.984375
2022500,456.4342187896895,0.0,0.8125,0.921875
2022600,456.4353333018984,0.0,0.9375,0.96875
2022700,456.4356513353333,0.0,0.75,0.984375
2022800,456.4382371619626,0.0,0.75,0.953125
2022900,456.4400906437141,0.0,0.8125,0.96875
2023000,456.44295950109796,0.0,0.875,0.96875
2023100,456.44453278117095,0.0,0.8125,0.96875
2023200,456.44528551157117,0.0,0.875,0.984375
2023300,456.44701436383446,0.0,0.9375,0.984375
2023400,456.4481446788357,0.0,0.6875,0.921875
2023500,456.4504486221967,0.0,0.875,0.984375
2023600,456.4525280225192,0.0,0.8125,0.96875
2023700,456.4531268864305,0.0,1,0.96875
2023800,456.45548773779177,0.0,0.875,0.984375
2023900,456.45775092947247,0.0,0.875,0.96875
2024000,456.45785714478137,0.0,0.875,0.96875
2024100,456.46003919033467,0.0,0.8125,0.953125
2024200,456.46066422121044,0.0,0.8125,0.953125
2024300,456.4616574208435,0.0,0.8125,0.984375
2024400,456.46356503421543,0.0,0.9375,0.96875
2024500,456.4644660398199,0.0,0.8125,0.96875
2024600,456.4649447372943,0.0,0.875,0.953125
2024700,456.4654433679371,0.0,0.9375,0.984375
2024800,456.4659568281131,0.0,0.9375,0.984375
2024900,456.46659998728865,0.0,0.9375,0.953125
2025000,238.0266628687995,0.0,0.875,0.9375
2025100,238.13882241514534,0.0,0.875,0.9375
2025200,238.22152223854545,0.0,0.875,0.953125
2025300,238.365777005968,0.0,0.8125,0.921875
2025400,238.46265445382164,0.0,0.6875,0.96875
2025500,238.58616125606278,0.0,0.8125,0.984375
2025600,238.75354338145658,0.0,0.9375,0.984375
2025700,238.81744600862106,0.0,0.9375,0.96875
2025800,238.95979919654712,0.0,0.75,0.96875
2025900,239.19649018109678,0.0,0.875,0.875
2026000,239.45020098882478,0.0,0.75,0.953125
2026100,239.5518180759692,0.0,0.875,0.96875
2026200,239.79020108412578,0.0,0.875,0.96875
2026300,239.94889172502533,0.0,0.8125,0.921875
2026400,240.19541407929773,0.0,0.9375,0.984375
2026500,240.29018624777,0.0,0.8125,0.96875
2026600,240.53626418751512,0.0,0.9375,1
2026700,240.7374382791545,0.0,0.8125,0.953125
2026800,241.0955597945939,0.0,0.875,1
2026900,241.98873491347192,0.0,1,1
2027000,242.51025842987582,0.0,0.8125,0.984375
2027100,244.1959653114823,0.0,0.875,0.921875
2027200,244.70218189710835,0.0,0.875,0.953125
2027300,247.92199928641548,0.0,0.8125,0.921875
2027400,315.9319960303473,0.0,0.9375,0.953125
2027500,335.3864277709895,0.0,0.8125,0.9375
2027600,338.49464241750604,0.0,1,0.953125
2027700,340.2608884861576,0.0,0.8125,0.953125
2027800,341.8707723617836,0.0,0.8125,0.96875
2027900,342.5506705527424,0.0,0.875,0.953125
2028000,343.34247213223205,0.0,0.875,0.921875
2028100,343.670281612087,0.0,1,0.96875
2028200,343.86259582116736,0.0,0.6875,1
2028300,344.15242506092756,0.0,1,1
2028400,345.01831264796436,0.0,0.75,0.984375
2028500,345.3631776907764,0.0,0.75,0.96875
2028600,345.6787559177247,0.0,0.8125,0.96875
2028700,345.90065674781636,0.0,0.8125,0.96875
2028800,346.1952403716373,0.0,0.8125,0.96875
2028900,346.41426676837403,0.0,0.875,0.96875
2029000,346.7147598264555,0.0,0.8125,0.9375
2029100,346.95059731503,0.0,0.875,0.96875
2029200,347.2220793963095,0.0,0.9375,0.921875
2029300,347.6064240068678,0.0,0.9375,0.984375
2029400,347.80496465974034,0.0,0.75,0.96875
2029500,348.19657889840835,0.0,0.875,0.96875
2029600,348.32187187229505,0.0,0.9375,0.953125
2029700,348.5817449234656,0.0,0.8125,0.953125
2029800,349.33325927398687,0.0,0.8125,0.9375
2029900,350.17142609665717,0.0,0.9375,0.96875
2030000,350.8957142449605,0.0,0.8125,0.9375
2030100,351.6559718132839,0.0,0.9375,0.953125
2030200,358.98297285032277,0.0,0.8125,0.96875
2030300,443.8107215100742,0.0,1,0.90625
2030400,447.74020249450723,0.0,0.875,0.9375
2030500,449.03817053078575,0.0,0.9375,0.953125
2030600,450.0511181255583,0.0,0.875,0.953125
2030700,450.6224412585136,0.0,0.75,0.9375
2030800,451.02285946162533,0.0,0.75,0.96875
2030900,451.3088787644095,0.0,1,0.984375
2031000,451.59979794196005,0.0,0.875,1
2031100,451.7845627453773,0.0,0.8125,0.921875
2031200,452.1499060237471,0.0,0.875,0.96875
2031300,452.3500756281511,0.0,0.875,0.953125
2031400,452.6127570237961,0.0,0.6875,0.90625
2031500,452.85480930815277,0.0,0.8125,0.921875
2031600,453.06725331519755,0.0,1,0.984375
2031700,453.34778761513564,0.0,0.8125,1
2031800,453.48750141121315,0.0,1,0.953125
2031900,453.53960465866754,0.0,1,0.96875
2032000,453.6295169189817,0.0,0.8125,0.953125
2032100,453.7349554474181,0.0,0.875,0.96875
2032200,453.84243932610764,0.0,0.9375,0.921875
2032300,453.936967911066,0.0,0.8125,0.96875
2032400,454.146320120141,0.0,0.9375,0.984375
2032500,454.2440548484009,0.0,0.8125,0.96875
2032600,454.38097145237475,0.0,0.8125,1
2032700,454.47635843091444,0.0,0.875,0.984375
2032800,454.614230126662,0.0,0.8125,0.9375
