Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1495300,429.7722613729224,0.0,0.5625,0.546875
1495400,429.92583641286336,0.0,0.5625,0.65625
1495500,430.0210368793226,0.0,0.625,0.59375
1495600,430.3539545807801,0.0,0.5625,0.578125
1495700,430.4856446327878,0.0,0.5,0.59375
1495800,430.5888846259579,0.0,0.5625,0.65625
1495900,430.6684780367764,0.0,0.4375,0.59375
1496000,430.7115034990678,0.0,0.5625,0.65625
1496100,430.96172303696534,0.0,0.5625,0.625
1496200,431.0939712344797,0.0,0.625,0.640625
1496300,431.3071042030687,0.0,0.5,0.6875
1496400,431.42452823518784,0.0,0.4375,0.515625
1496500,431.5438594972948,0.0,0.5625,0.578125
1496600,431.686715165834,0.0,0.5625,0.484375
1496700,431.85682674673876,0.0,0.625,0.625
1496800,431.9100389238465,0.0,0.625,0.65625
1496900,432.1031111434607,0.0,0.5625,0.609375
1497000,432.2356434524391,0.0,0.625,0.609375
1497100,432.3777631382292,0.0,0.5,0.578125
1497200,432.4910962816419,0.0,0.5,0.578125
1497300,432.54969079312554,0.0,0.5,0.6875
1497400,432.71413569531387,0.0,0.5625,0.59375
1497500,432.7810197374274,0.0,0.5625,0.53125
1497600,432.989411235814,0.0,0.5,0.625
1497700,433.02822835795496,0.0,0.5,0.640625
1497800,433.0564124966961,0.0,0.5625,0.515625
1497900,433.19011933263096,0.0,0.5,0.578125
1498000,433.34341670690947,0.0,0.6875,0.59375
1498100,433.435936423156,0.0,0.625,0.65625
1498200,433.5335703359501,0.0,0.6875,0.5625
1498300,433.6939304414804,0.0,0.5625,0.640625
1498400,433.7716548846325,0.0,0.5,0.53125
1498500,433.93279625298055,0.0,0.5625,0.484375
1498600,433.97740957432035,0.0,0.625,0.59375
1498700,434.1088799892348,0.0,0.5625,0.53125
1498800,434.3144407363323,0.0,0.625,0.546875
1498900,434.54883618357917,0.0,0.625,0.734375
1499000,434.69865996399074,0.0,0.5625,0.703125
1499100,435.00582330419957,0.0,0.625,0.6875
1499200,435.0562344901211,0.0,0.5625,0.59375
1499300,435.1132924712945,0.0,0.5625,0.546875
1499400,435.18895479188416,0.0,0.5,0.53125
1499500,435.24915329022144,0.0,0.5,0.59375
1499600,435.39991086012276,0.0,0.5,0.46875
1499700,435.4553384850666,0.0,0.5625,0.578125
1499800,435.5994644356403,0.0,0.5625,0.546875
1499900,435.68110548168437,0.0,0.625,0.578125
1500000,240.30102286181534,0.0,0.625,0.671875
1500100,241.56605796675427,0.0,0.5,0.53125
1500200,242.8038850722896,0.0,0.5625,0.65625
1500300,244.8872381798999,0.0,0.5625,0.6875
1500400,247.43671925895242,0.0,0.5,0.671875
1500500,250.59751267709922,0.0,0.4375,0.46875
1500600,253.79704338470677,0.0,0.5,0.5625
1500700,260.4292958011007,0.0,0.5625,0.53125
1500800,268.4428302177658,0.0,0.625,0.59375
1500900,283.3790970091653,0.0,0.375,0.59375
1501000,295.9387214296704,0.0,0.625,0.546875
1501100,308.79810346282665,0.0,0.5,0.671875
1501200,318.41536684289247,0.0,0.625,0.625
1501300,326.68248966018245,0.0,0.625,0.65625
1501400,330.4105564671376,0.0,0.6875,0.65625
1501500,334.1269904881066,0.0,0.625,0.5625
1501600,336.1142961256723,0.0,0.5625,0.546875
1501700,338.0415890679149,0.0,0.5625,0.546875
1501800,339.817202319017,0.0,0.5,0.734375
1501900,340.92758229060234,0.0,0.625,0.65625
1502000,344.7665131915972,0.0,0.5625,0.59375
1502100,351.46213604265375,0.0,0.5625,0.640625
1502200,367.02713190145016,0.0,0.5625,0.6875
1502300,403.22853360892066,0.0,0.5625,0.578125
1502400,418.431737842153,0.0,0.5625,0.59375
1502500,423.2301267558948,0.0,0.625,0.75
1502600,426.1996113843711,0.0,0.5625,0.65625
1502700,428.90515588120877,0.0,0.5625,0.578125
1502800,430.8318861851431,0.0,0.5625,0.640625
1502900,432.92632399665735,0.0,0.5,0.53125
1503000,434.0274793098238,0.0,0.5625,0.546875
1503100,435.25158121828576,0.0,0.5625,0.5625
1503200,436.4127209033905,0.0,0.5625,0.640625
1503300,437.759892355312,0.0,0.5625,0.53125
1503400,438.4202995750916,0.0,0.6875,0.671875
1503500,439.246022351413,0.0,0.5,0.65625
1503600,439.9839638078258,0.0,0.5625,0.6875
1503700,440.3545280548879,0.0,0.5,0.546875
1503800,440.95130175154793,0.0,0.5,0.6875
1503900,441.5306383829982,0.0,0.625,0.6875
1504000,442.06939506417456,0.0,0.5625,0.625
1504100,442.43915041124797,0.0,0.5625,0.625
1504200,442.83105718439117,0.0,0.5,0.6875
1504300,443.3696934237533,0.0,0.5625,0.5
1504400,443.9788831570479,0.0,0.5,0.53125
1504500,444.2405833088802,0.0,0.5625,0.578125
1504600,444.76044999476125,0.0,0.5625,0.75
1504700,445.287090429828,0.0,0.625,0.703125
1504800,445.6156053388458,0.0,0.625,0.625
1504900,445.9481211888999,0.0,0.5625,0.578125
1505000,446.3398734858469,0.0,0.6875,0.703125
1505100,446.6999739281866,0.0,0.4375,0.625
1505200,446.9593818284483,0.0,0.5625,0.671875
1505300,447.3041092768632,0.0,0.5625,0.5
1505400,447.55088946105633,0.0,0.5,0.625
1505500,447.79299023391513,0.0,0.5,0.609375
1505600,448.0725996631593,0.0,0.5,0.640625
1505700,448.2808801548414,0.0,0.5,0.6875
1505800,448.50685338873075,0.0,0.5,0.6875
1505900,448.7527804661968,0.0,0.5625,0.671875
1506000,448.9700913290176,0.0,0.625,0.6875
1506100,449.2514278118446,0.0,0.4375,0.609375
1506200,449.53482804592477,0.0,0.5625,0.71875
1506300,449.76605423562404,0.0,0.5,0.46875
1506400,450.00586368498205,0.0,0.4375,0.5625
1506500,450.1761656389551,0.0,0.625,0.546875
1506600,450.37809072696365,0.0,0.625,0.5
1506700,450.5949185419422,0.0,0.625,0.734375
1506800,450.77477722475413,0.0,0.5625,0.53125
1506900,450.9508137118983,0.0,0.5625,0.5
1507000,451.06508705477773,0.0,0.625,0.578125
1507100,451.19641036998263,0.0,0.5,0.5625
1507200,451.3977527871858,0.0,0.5625,0.546875
1507300,451.4716198013999,0.0,0.5,0.5625
1507400,451.5547693181306,0.0,0.625,0.609375
1507500,451.6675018782595,0.0,0.625,0.578125
1507600,451.73400227180906,0.0,0.625,0.625
1507700,451.8558452015876,0.0,0.625,0.609375
1507800,451.9814596738886,0.0,0.625,0.6875
1507900,452.0050937566781,0.0,0.625,0.609375
1508000,452.1291098323755,0.0,0.5,0.703125
1508100,452.2062554954178,0.0,0.4375,0.53125
1508200,452.3453245419036,0.0,0.5625,0.5625
1508300,452.4292241221785,0.0,0.5,0.5
1508400,452.52514705166493,0.0,0.5625,0.65625
1508500,452.5699154315523,0.0,0.5625,0.546875
1508600,452.64638015963055,0.0,0.75,0.609375
1508700,452.7535395504712,0.0,0.375,0.53125
1508800,452.8423620683185,0.0,0.5625,0.671875
1508900,452.9520900282649,0.0,0.625,0.59375
1509000,453.01240283654084,0.0,0.625,0.515625
1509100,453.1044355251371,0.0,0.5,0.625
1509200,453.13625478929487,0.0,0.5625,0.59375
1509300,453.1750221130705,0.0,0.5,0.609375
1509400,453.21272198637905,0.0,0.5625,0.640625
1509500,453.2444516357674,0.0,0.6875,0.65625
1509600,453.31146243787197,0.0,0.5625,0.5625
1509700,453.3380184056318,0.0,0.5625,0.59375
1509800,453.3509627443666,0.0,0.5625,0.6875
1509900,453.3879362160344,0.0,0.5625,0.65625
1510000,453.4281951923302,0.0,0.4375,0.59375
1510100,453.46042158340026,0.0,0.5625,0.65625
1510200,453.523579156816,0.0,0.5625,0.609375
1510300,453.5597582187332,0.0,0.5,0.59375
1510400,453.59327964579074,0.0,0.625,0.65625
1510500,453.6404293518529,0.0,0.5625,0.546875
1510600,453.67633647197283,0.0,0.6875,0.65625
1510700,453.72750652836817,0.0,0.625,0.640625
1510800,453.78709389030536,0.0,0.5625,0.515625
1510900,453.81085976248636,0.0,0.5625,0.65625
1511000,453.83276263489677,0.0,0.4375,0.578125
1511100,453.8567439625105,0.0,0.625,0.6875
1511200,453.876948398194,0.0,0.625,0.625
1511300,453.88504336868914,0.0,0.5625,0.59375
1511400,453.90431336632736,0.0,0.625,0.734375
1511500,453.9241797201191,0.0,0.6875,0.546875
1511600,453.93761237049085,0.0,0.5625,0.5625
1511700,453.93912311256247,0.0,0.6875,0.65625
1511800,453.96860050331316,0.0,0.5625,0.65625
1511900,453.97652892535916,0.0,0.5,0.546875
1512000,453.9972513169235,0.0,0.5625,0.578125
1512100,454.0098032564231,0.0,0.5625,0.671875
1512200,454.0181339741479,0.0,0.5,0.625
1512300,454.02161459666144,0.0,0.5625,0.65625
1512400,454.0416308115981,0.0,0.4375,0.515625
1512500,454.0665624604312,0.0,0.5,0.640625
1512600,454.07695784430683,0.0,0.5,0.6875
1512700,454.0841524253581,0.0,0.6875,0.453125
1512800,454.09430503472214,0.0,0.5,0.671875
1512900,454.1065771200484,0.0,0.5625,0.6875
1513000,454.1169991262825,0.0,0.625,0.65625
1513100,454.1279075138385,0.0,0.5625,0.578125
1513200,454.13884397979734,0.0,0.5,0.59375
1513300,454.14663584624634,0.0,0.6875,0.65625
1513400,454.15189589338115,0.0,0.5625,0.578125
1513500,454.1551231735314,0.0,0.5,0.625
1513600,454.1742654823908,0.0,0.5,0.609375
1513700,454.1804192693073,0.0,0.5625,0.484375
1513800,454.1932336088444,0.0,0.625,0.65625
1513900,454.19529431137676,0.0,0.5625,0.5625
1514000,454.2083504507206,0.0,0.5625,0.640625
1514100,454.21673423821557,0.0,0.5625,0.703125
1514200,454.22335561428895,0.0,0.5625,0.59375
1514300,454.2326430414546,0.0,0.5625,0.625
1514400,454.24240160075243,0.0,0.5,0.609375
1514500,454.24954313122277,0.0,0.625,0.765625
1514600,454.2567939773111,0.0,0.5,0.609375
1514700,454.2738114622765,0.0,0.5625,0.625
1514800,454.28122260900284,0.0,0.5625,0.609375
1514900,454.2901575927914,0.0,0.6875,0.734375
1515000,454.29514174143026,0.0,0.625,0.6875
1515100,454.3085397992561,0.0,0.4375,0.65625
1515200,454.3203476941239,0.0,0.4375,0.703125
1515300,454.330825543767,0.0,0.5625,0.75
1515400,454.3371739375793,0.0,0.5625,0.65625
1515500,454.34130457363347,0.0,0.5625,0.609375
1515600,454.34391025922884,0.0,0.625,0.65625
1515700,454.35361756747744,0.0,0.5625,0.765625
1515800,454.3629074020721,0.0,0.625,0.5625
1515900,454.3656306404274,0.0,0.5625,0.71875
1516000,454.3749829454706,0.0,0.625,0.59375
1516100,454.38045772969775,0.0,0.625,0.5625
1516200,454.3945657606212,0.0,0.625,0.671875
1516300,454.40255644610926,0.0,0.5625,0.625
1516400,454.4067308786893,0.0,0.625,0.625
1516500,454.4157082488945,0.0,0.5625,0.59375
1516600,454.41898165277513,0.0,0.5625,0.640625
1516700,454.4256031837711,0.0,0.4375,0.515625
1516800,454.4299025252678,0.0,0.625,0.59375
1516900,454.4395728244968,0.0,0.625,0.6875
1517000,454.44208458377847,0.0,0.5,0.5625
1517100,454.4502464752136,0.0,0.625,0.515625
1517200,454.4571632359465,0.0,0.625,0.578125
1517300,454.46700861963643,0.0,0.5,0.59375
1517400,454.4698213133725,0.0,0.625,0.71875
1517500,454.4816650698612,0.0,0.375,0.53125
1517600,454.4880447703981,0.0,0.5625,0.59375
1517700,454.4942267132251,0.0,0.5625,0.578125
1517800,454.5025153258994,0.0,0.5625,0.625
1517900,454.513862850435,0.0,0.5,0.671875
1518000,454.5200888150564,0.0,0.5,0.5625
1518100,454.5300943536579,0.0,0.625,0.59375
1518200,454.53564624168433,0.0,0.5625,0.59375
1518300,454.54446735154465,0.0,0.5,0.6875
1518400,454.5550270520799,0.0,0.5625,0.625
1518500,454.5592292803542,0.0,0.6875,0.625
1518600,454.5622056453126,0.0,0.5625,0.578125
1518700,454.568388637682,0.0,0.5,0.609375
1518800,454.57608651060275,0.0,0.5625,0.546875
1518900,454.5825961918198,0.0,0.5,0.53125
1519000,454.5941762657412,0.0,0.625,0.578125
1519100,454.59773159971087,0.0,0.5,0.625
1519200,454.59981730840735,0.0,0.375,0.609375
1519300,454.6081315786462,0.0,0.6875,0.71875
1519400,454.6176626900996,0.0,0.5,0.65625
1519500,454.62145082709924,0.0,0.5625,0.671875
1519600,454.6246842710885,0.0,0.5625,0.71875
1519700,454.63275789896124,0.0,0.5625,0.625
1519800,454.6390711857871,0.0,0.625,0.703125
1519900,454.66050704293644,0.0,0.5,0.640625
1520000,454.67043657394,0.0,0.5,0.671875
1520100,454.6771845422427,0.0,0.5625,0.65625
1520200,454.6799486012383,0.0,0.5625,0.6875
1520300,454.6932937203978,0.0,0.5625,0.59375
1520400,454.6987534723422,0.0,0.5,0.625
1520500,454.7086206082151,0.0,0.5,0.53125
1520600,454.71608416303474,0.0,0.5,0.578125
1520700,454.72618397677405,0.0,0.4375,0.578125
1520800,454.7306816268535,0.0,0.5,0.65625
1520900,454.73854345281893,0.0,0.5625,0.546875
1521000,454.7475759124475,0.0,0.625,0.59375
1521100,454.753616555733,0.0,0.625,0.640625
1521200,454.7601972219336,0.0,0.625,0.671875
1521300,454.76229188968097,0.0,0.5625,0.625
1521400,454.76847684755774,0.0,0.5,0.53125
1521500,454.77755682108,0.0,0.5,0.6875
1521600,454.7825798372015,0.0,0.4375,0.671875
1521700,454.78896645025856,0.0,0.5625,0.578125
1521800,454.8035086900736,0.0,0.4375,0.65625
1521900,454.8102928727424,0.0,0.625,0.609375
1522000,454.81370953662173,0.0,0.625,0.71875
1522100,454.82214413720465,0.0,0.5625,0.6875
1522200,454.8304764744877,0.0,0.5625,0.65625
1522300,454.8363724062085,0.0,0.6875,0.6875
1522400,454.8432898159649,0.0,0.375,0.40625
1522500,454.8469378280818,0.0,0.625,0.71875
1522600,454.851322269646,0.0,0.6875,0.625
1522700,454.862086677954,0.0,0.5,0.625
1522800,454.8672164795691,0.0,0.625,0.5625
1522900,454.8739649579377,0.0,0.5,0.640625
1523000,454.8798408720272,0.0,0.5,0.6875
1523100,454.89386853865864,0.0,0.5,0.578125
1523200,454.9029435954576,0.0,0.625,0.59375
1523300,454.9075869829024,0.0,0.625,0.703125
1523400,454.9102346198413,0.0,0.4375,0.53125
1523500,454.9163905664678,0.0,0.5625,0.671875
1523600,454.919513827328,0.0,0.5,0.609375
1523700,454.9240862651457,0.0,0.5625,0.59375
1523800,454.92656817285337,0.0,0.5625,0.640625
1523900,454.93783854597297,0.0,0.625,0.640625
1524000,454.9491192196669,0.0,0.625,0.59375
1524100,454.95094680783,0.0,0.625,0.671875
1524200,454.9581475460697,0.0,0.625,0.6875
1524300,454.96248555436216,0.0,0.5625,0.625
1524400,454.96818949387506,0.0,0.5,0.6875
1524500,454.97256791694167,0.0,0.625,0.578125
1524600,454.97869987059687,0.0,0.5625,0.609375
1524700,454.9861950504776,0.0,0.5625,0.625
1524800,454.9894369608015,0.0,0.5625,0.703125
1524900,454.9960254251371,0.0,0.4375,0.53125
1525000,237.4384311754335,0.0,0.5625,0.65625
1525100,237.57482379586588,0.0,0.5625,0.609375
1525200,237.64994549414382,0.0,0.4375,0.578125
1525300,237.80316311422948,0.0,0.5,0.578125
1525400,237.86208077814567,0.0,0.6875,0.609375
1525500,237.96460288975445,0.0,0.5625,0.65625
1525600,238.16435497390236,0.0,0.5625,0.5625
1525700,238.27361718933355,0.0,0.5625,0.65625
1525800,238.4309727688831,0.0,0.4375,0.625
1525900,238.63423969687926,0.0,0.625,0.734375
1526000,238.8078821970093,0.0,0.625,0.703125
1526100,239.16652969532302,0.0,0.5625,0.609375
1526200,239.35140456249303,0.0,0.5625,0.671875
1526300,239.65458730186106,0.0,0.625,0.671875
1526400,239.81000102390115,0.0,0.5,0.609375
1526500,240.08908255607778,0.0,0.625,0.59375
1526600,240.37330027434416,0.0,0.5625,0.671875
1526700,241.49352464026637,0.0,0.6875,0.53125
1526800,241.98386690909615,0.0,0.5625,0.65625
1526900,242.92108080186483,0.0,0.4375,0.53125
1527000,245.12267534392788,0.0,0.5625,0.6875
1527100,250.0257934841457,0.0,0.625,0.640625
1527200,267.6429773244712,0.0,0.5,0.75
1527300,312.630879110348,0.0,0.5625,0.625
1527400,320.295013751621,0.0,0.4375,0.59375
1527500,328.9171814045115,0.0,0.5,0.640625
1527600,331.1571341487805,0.0,0.6875,0.625
1527700,332.9399177193563,0.0,0.625,0.671875
1527800,333.7002500624549,0.0,0.5625,0.609375
1527900,334.15081472586206,0.0,0.6875,0.5625
1528000,334.7551560972997,0.0,0.625,0.71875
1528100,335.2103716706989,0.0,0.5,0.59375
1528200,335.6145383176324,0.0,0.5,0.578125
1528300,335.9770707319713,0.0,0.4375,0.578125
1528400,336.2686915912917,0.0,0.5625,0.65625
1528500,336.4686560958034,0.0,0.4375,0.546875
1528600,336.7137884380903,0.0,0.5625,0.609375
1528700,337.2078807309396,0.0,0.5,0.625
1528800,337.429842747525,0.0,0.6875,0.640625
1528900,337.62940750403345,0.0,0.5,0.671875
1529000,337.8827318279,0.0,0.625,0.734375
1529100,338.21009919561186,0.0,0.625,0.578125
1529200,338.4043285702035,0.0,0.5625,0.59375
1529300,338.59845229060534,0.0,0.6875,0.625
1529400,338.8584184364486,0.0,0.5,0.546875
1529500,339.0269378225315,0.0,0.625,0.625
1529600,339.15031544392554,0.0,0.625,0.609375
1529700,339.3588868961236,0.0,0.4375,0.59375
1529800,339.4877156312469,0.0,0.5625,0.546875
1529900,339.6537959740473,0.0,0.5,0.625
1530000,339.90957398457624,0.0,0.625,0.703125
1530100,340.0270063202792,0.0,0.5625,0.640625
1530200,340.20800204022254,0.0,0.5,0.4375
1530300,340.35710727838807,0.0,0.625,0.6875
1530400,340.6146668874218,0.0,0.5625,0.671875
1530500,340.78544466842646,0.0,0.5625,0.640625
1530600,341.1783946680057,0.0,0.625,0.578125
1530700,341.3340361177626,0.0,0.5625,0.65625
1530800,341.4717205418631,0.0,0.4375,0.671875
1530900,341.6358860562251,0.0,0.375,0.609375
1531000,342.00348211674117,0.0,0.5,0.75
1531100,342.3793094516497,0.0,0.5625,0.59375
1531200,342.72632872552407,0.0,0.625,0.671875
1531300,343.03764301477423,0.0,0.5,0.609375
1531400,343.26763737214475,0.0,0.5625,0.578125
1531500,343.43531000545966,0.0,0.5625,0.578125
1531600,343.7526262267155,0.0,0.5625,0.640625
1531700,344.1324943638303,0.0,0.4375,0.578125
1531800,344.51668193107406,0.0,0.625,0.5625
1531900,345.0204807836721,0.0,0.5625,0.625
1532000,345.90839537864014,0.0,0.625,0.65625
1532100,347.0438653308222,0.0,0.4375,0.59375
1532200,348.4763742471795,0.0,0.5625,0.703125
1532300,349.87161786773413,0.0,0.5625,0.59375
1532400,351.35648710570297,0.0,0.5625,0.609375
1532500,355.5892909279254,0.0,0.5,0.578125
1532600,370.54148114926494,0.0,0.5625,0.6875
1532700,391.3315116540864,0.0,0.5625,0.75
1532800,404.94070454776056,0.0,0.625,0.640625
1532900,407.4769005974837,0.0,0.5,0.65625
1533000,410.78073037442533,0.0,0.5625,0.65625
1533100,412.9991719391461,0.0,0.4375,0.6875
1533200,415.6348563485666,0.0,0.5625,0.65625
1533300,416.73022872757934,0.0,0.5625,0.6875
1533400,417.84677165221717,0.0,0.625,0.6875
1533500,418.32102458303075,0.0,0.4375,0.671875
1533600,419.084054207072,0.0,0.5625,0.671875
1533700,419.79893029665044,0.0,0.5,0.703125
1533800,420.60787802217044,0.0,0.5625,0.71875
1533900,421.2083984008758,0.0,0.5,0.671875
1534000,421.90156772457107,0.0,0.625,0.640625
1534100,422.88792962888834,0.0,0.5,0.65625
1534200,423.5036105432356,0.0,0.5,0.5625
1534300,424.12351197684956,0.0,0.5,0.578125
1534400,424.51756721945156,0.0,0.4375,0.65625
1534500,424.9291946095533,0.0,0.5625,0.640625
1534600,425.5182621593464,0.0,0.5625,0.6875
1534700,426.08770715317934,0.0,0.5625,0.703125
1534800,426.6035090615669,0.0,0.5,0.71875
1534900,427.07307507301573,0.0,0.6875,0.703125
1535000,427.389129533888,0.0,0.5,0.703125
1535100,427.63296408269605,0.0,0.5625,0.640625
1535200,428.3338588095897,0.0,0.5625,0.65625
1535300,428.6692430432742,0.0,0.5625,0.640625
1535400,429.10349005868056,0.0,0.5,0.6875
1535500,429.3054889167937,0.0,0.5,0.671875
1535600,429.5395953751622,0.0,0.5,0.671875
1535700,429.9863328628877,0.0,0.5,0.578125
1535800,430.29808067750434,0.0,0.5625,0.6875
1535900,430.62902808723743,0.0,0.5625,0.671875
1536000,431.02711899391227,0.0,0.625,0.6875
1536100,431.2048405486627,0.0,0.5625,0.71875
1536200,431.4341012084947,0.0,0.5,0.65625
1536300,431.6718683337271,0.0,0.5625,0.65625
1536400,431.82290654146806,0.0,0.5,0.703125
1536500,432.21481571833425,0.0,0.5,0.65625
1536600,432.46209845419475,0.0,0.625,0.625
1536700,432.6770380522086,0.0,0.5625,0.65625
1536800,432.8920775244378,0.0,0.5,0.625
1536900,433.0341358142081,0.0,0.5,0.703125
1537000,433.1899048266196,0.0,0.4375,0.625
1537100,433.4218272900288,0.0,0.625,0.609375
1537200,433.7036322808547,0.0,0.5,0.6875
1537300,433.8665881078702,0.0,0.625,0.6875
1537400,434.0011274977463,0.0,0.5,0.65625
1537500,434.1783552618299,0.0,0.4375,0.765625
1537600,434.39029522885215,0.0,0.5,0.59375
1537700,434.68279879687145,0.0,0.5625,0.671875
1537800,434.8759975480087,0.0,0.5,0.671875
1537900,435.07815609393566,0.0,0.5625,0.71875
1538000,435.29789179115176,0.0,0.5,0.609375
1538100,435.38094686543036,0.0,0.5,0.59375
1538200,435.6008958875321,0.0,0.5,0.734375
1538300,435.73736742265345,0.0,0.5625,0.578125
1538400,435.8472663079568,0.0,0.5,0.640625
1538500,435.9437467334703,0.0,0.625,0.6875
1538600,436.05518594281307,0.0,0.625,0.6875
1538700,436.16294711658344,0.0,0.5625,0.59375
1538800,436.35170248860464,0.0,0.5,0.578125
1538900,436.4870459411732,0.0,0.4375,0.78125
1539000,436.71082868152,0.0,0.5625,0.609375
1539100,436.8966682380225,0.0,0.5,0.6875
1539200,437.0740404031526,0.0,0.5,0.671875
1539300,437.2587096030093,0.0,0.5625,0.5625
1539400,437.3728620413796,0.0,0.5625,0.65625
1539500,437.6156693719733,0.0,0.6875,0.640625
1539600,437.79954725698485,0.0,0.625,0.71875
1539700,437.93758237532,0.0,0.5,0.625
1539800,438.03210259531664,0.0,0.625,0.5625
1539900,438.15344011332115,0.0,0.5625,0.734375
1540000,438.2630192456072,0.0,0.4375,0.671875
1540100,438.3990551475411,0.0,0.4375,0.65625
1540200,438.55764957207816,0.0,0.625,0.734375
1540300,438.63019683727094,0.0,0.625,0.65625
1540400,438.68256871542735,0.0,0.5625,0.71875
1540500,438.72693540532555,0.0,0.625,0.625
1540600,438.9608992832963,0.0,0.5625,0.65625
1540700,439.0364454757039,0.0,0.5625,0.59375
1540800,439.1039228736571,0.0,0.5625,0.59375
1540900,439.17568878479295,0.0,0.5,0.65625
1541000,439.2960592851291,0.0,0.4375,0.609375
1541100,439.42906736694823,0.0,0.5625,0.59375
1541200,439.6194904832173,0.0,0.5,0.71875
1541300,439.74231109666624,0.0,0.6875,0.65625
1541400,439.83358538295937,0.0,0.5,0.71875
1541500,439.8995909051537,0.0,0.625,0.625
1541600,439.9677130301247,0.0,0.5625,0.671875
1541700,440.0386633074305,0.0,0.5625,0.6875
1541800,440.16769019585007,0.0,0.5,0.734375
1541900,440.2422454073433,0.0,0.625,0.671875
1542000,440.38532299146067,0.0,0.5,0.59375
1542100,440.4720284340867,0.0,0.5625,0.671875
1542200,440.56980863719383,0.0,0.5625,0.59375
1542300,440.66558745828024,0.0,0.5,0.59375
1542400,440.834851065458,0.0,0.5,0.609375
1542500,440.970480480427,0.0,0.5625,0.640625
1542600,441.1232917065004,0.0,0.625,0.65625
1542700,441.23262057576017,0.0,0.5,0.671875
1542800,441.33690847904137,0.0,0.5625,0.671875
1542900,441.4629730487719,0.0,0.6875,0.609375
1543000,441.51053967692536,0.0,0.5625,0.6875
1543100,441.5809717383601,0.0,0.5,0.703125
1543200,441.6599584530324,0.0,0.625,0.734375
1543300,441.73411043476267,0.0,0.5625,0.671875
1543400,441.82879662037715,0.0,0.625,0.765625
1543500,441.9617343416545,0.0,0.6875,0.65625
1543600,442.1013609818894,0.0,0.4375,0.6875
1543700,442.13329731097855,0.0,0.5,0.640625
1543800,442.179492682324,0.0,0.5625,0.6875
1543900,442.2494933627284,0.0,0.5,0.6875
1544000,442.3307332623472,0.0,0.5625,0.640625
1544100,442.45990665543025,0.0,0.625,0.625
1544200,442.5803011091658,0.0,0.4375,0.609375
1544300,442.62756924603076,0.0,0.5,0.65625
1544400,442.70830375260516,0.0,0.625,0.59375
1544500,442.8256557345107,0.0,0.5625,0.6875
1544600,442.91875231597965,0.0,0.625,0.765625
1544700,443.0060699858533,0.0,0.5625,0.65625
1544800,443.137658753119,0.0,0.5625,0.578125
1544900,443.2358588118652,0.0,0.4375,0.625
1545000,443.3325228864292,0.0,0.5625,0.78125
1545100,443.47372904066765,0.0,0.625,0.65625
1545200,443.6050154637647,0.0,0.4375,0.65625
1545300,443.6716832543796,0.0,0.625,0.578125
1545400,443.7887671643173,0.0,0.625,0.65625
1545500,443.8548342165093,0.0,0.5625,0.609375
1545600,443.92067857793893,0.0,0.4375,0.75
1545700,443.9595167306495,0.0,0.5,0.625
1545800,444.1464284972867,0.0,0.5625,0.6875
1545900,444.1990337272474,0.0,0.625,0.578125
1546000,444.25691572675015,0.0,0.5,0.734375
1546100,444.3737585780611,0.0,0.4375,0.6875
1546200,444.41274711702624,0.0,0.4375,0.6875
1546300,444.4573629706953,0.0,0.5625,0.578125
1546400,444.5084602760937,0.0,0.6875,0.609375
1546500,444.55777782693264,0.0,0.5,0.671875
1546600,444.5755356562711,0.0,0.5,0.65625
1546700,444.6275795696512,0.0,0.5625,0.6875
1546800,444.75575957153796,0.0,0.5625,0.609375
1546900,444.8329969286771,0.0,0.4375,0.6875
1547000,444.87965508517215,0.0,0.5625,0.703125
1547100,444.9453961607037,0.0,0.5,0.75
1547200,445.0166175758172,0.0,0.5625,0.703125
1547300,445.1823659424861,0.0,0.4375,0.6875
1547400,445.2628706751357,0.0,0.4375,0.609375
1547500,445.33504709922016,0.0,0.625,0.8125
1547600,445.42344048548426,0.0,0.5625,0.640625
1547700,445.5084370868235,0.0,0.5625,0.671875
1547800,445.5583498659649,0.0,0.5,0.78125
1547900,445.67509062919055,0.0,0.6875,0.625
1548000,445.7934584386995,0.0,0.5625,0.78125
1548100,445.8462502888424,0.0,0.625,0.765625
1548200,445.91671407188244,0.0,0.5625,0.703125
1548300,445.9979520235689,0.0,0.5,0.578125
1548400,446.0731453847189,0.0,0.5,0.703125
1548500,446.16090006542987,0.0,0.5625,0.625
1548600,446.27899811286477,0.0,0.5625,0.640625
1548700,446.3650422046659,0.0,0.625,0.71875
1548800,446.3932264797312,0.0,0.5,0.671875
1548900,446.4708441990153,0.0,0.5,0.671875
1549000,446.56761053529095,0.0,0.5,0.6875
1549100,446.6328788312065,0.0,0.625,0.734375
1549200,446.6554484739093,0.0,0.5,0.765625
1549300,446.73048928904245,0.0,0.375,0.734375
1549400,446.8337816021868,0.0,0.625,0.59375
1549500,446.894979303944,0.0,0.4375,0.65625
1549600,446.95839437842943,0.0,0.5625,0.703125
1549700,447.0033315119513,0.0,0.5,0.671875
1549800,447.076395368617,0.0,0.5,0.6875
1549900,447.11833148536965,0.0,0.625,0.75
1550000,259.08675170370094,0.0,0.625,0.828125
1550100,320.4896036013489,0.0,0.5625,0.6875
1550200,383.0514058606869,0.0,0.5,0.671875
