Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1571000,454.59035267335076,0.0,0.6875,0.765625
1571100,454.5928351395364,0.0,0.75,0.8125
1571200,454.6005908056924,0.0,0.625,0.609375
1571300,454.61327326996883,0.0,0.625,0.625
1571400,454.6212790798676,0.0,0.8125,0.53125
1571500,454.6270494302614,0.0,0.75,0.703125
1571600,454.636078046323,0.0,0.625,0.609375
1571700,454.648756882416,0.0,0.75,0.75
1571800,454.65331942320375,0.0,0.625,0.609375
1571900,454.65976053363744,0.0,0.6875,0.671875
1572000,454.66627402259604,0.0,0.75,0.703125
1572100,454.6736659881133,0.0,0.5625,0.609375
1572200,454.68126931003746,0.0,0.625,0.65625
1572300,454.6944355659693,0.0,0.6875,0.59375
1572400,454.7006115219051,0.0,0.6875,0.609375
1572500,454.711283801285,0.0,0.5625,0.515625
1572600,454.7248765094973,0.0,0.625,0.625
1572700,454.72763852502914,0.0,0.8125,0.671875
1572800,454.73186380047736,0.0,0.75,0.625
1572900,454.73993277784666,0.0,0.6875,0.6875
1573000,454.75293703821006,0.0,0.75,0.6875
1573100,454.7669150739508,0.0,0.625,0.609375
1573200,454.7726330718613,0.0,0.625,0.640625
1573300,454.77511717700156,0.0,0.6875,0.6875
1573400,454.782605679193,0.0,0.5625,0.609375
1573500,454.787459625763,0.0,0.75,0.8125
1573600,454.7909468279178,0.0,0.75,0.640625
1573700,454.79996626845946,0.0,0.75,0.6875
1573800,454.8048981047807,0.0,0.75,0.71875
1573900,454.8123703699406,0.0,0.6875,0.59375
1574000,454.8184019504241,0.0,0.6875,0.671875
1574100,454.8212760676483,0.0,0.6875,0.640625
1574200,454.83162364592744,0.0,0.6875,0.65625
1574300,454.84364078579404,0.0,0.625,0.703125
1574400,454.85060769203864,0.0,0.625,0.53125
1574500,454.85346355406733,0.0,0.625,0.734375
1574600,454.862101249022,0.0,0.6875,0.703125
1574700,454.8714269427693,0.0,0.75,0.703125
1574800,454.8815012851875,0.0,0.625,0.609375
1574900,454.8902054968063,0.0,0.5625,0.59375
1575000,120.90938215129462,0.0,0.75,0.640625
1575100,131.44912629976398,0.0,0.75,0.671875
1575200,150.6965519367904,0.0,0.6875,0.703125
1575300,199.21902214291003,0.0,0.6875,0.734375
1575400,213.03887351921273,0.0,0.6875,0.609375
1575500,290.8519497184284,0.0,0.5625,0.578125
1575600,299.2721357164437,0.0,0.75,0.71875
1575700,302.77497976745224,0.0,0.8125,0.6875
1575800,306.9312200315354,0.0,0.6875,0.65625
1575900,309.23259041849855,0.0,0.6875,0.671875
1576000,311.29314154248124,0.0,0.6875,0.765625
1576100,313.61060419185065,0.0,0.6875,0.65625
1576200,314.9626394305378,0.0,0.625,0.609375
1576300,316.74538061680266,0.0,0.6875,0.796875
1576400,319.93816221134557,0.0,0.6875,0.6875
1576500,322.4379286284803,0.0,0.75,0.734375
1576600,328.2861283518092,0.0,0.6875,0.703125
1576700,333.05392902447056,0.0,0.75,0.703125
1576800,355.1570331919905,0.0,0.6875,0.609375
1576900,420.93132229073507,0.0,0.75,0.65625
1577000,425.48927077355097,0.0,0.75,0.671875
1577100,427.63998137427313,0.0,0.75,0.703125
1577200,430.62682972943435,0.0,0.6875,0.625
1577300,432.22951985800705,0.0,0.6875,0.625
1577400,433.4859351837949,0.0,0.75,0.671875
1577500,435.08266374763525,0.0,0.6875,0.6875
1577600,436.3246239155051,0.0,0.6875,0.59375
1577700,437.7118539532145,0.0,0.75,0.546875
1577800,438.72378192305877,0.0,0.6875,0.546875
1577900,439.65861105078056,0.0,0.75,0.625
1578000,440.2764184595326,0.0,0.6875,0.578125
1578100,441.00598106713954,0.0,0.6875,0.640625
1578200,441.5124373595749,0.0,0.75,0.65625
1578300,442.250391652324,0.0,0.6875,0.671875
1578400,442.79863738758144,0.0,0.75,0.65625
1578500,443.2415816638755,0.0,0.625,0.609375
1578600,443.6189145403015,0.0,0.5625,0.5625
1578700,444.09307370191647,0.0,0.6875,0.734375
1578800,444.7609725498986,0.0,0.6875,0.65625
1578900,445.17524483940247,0.0,0.75,0.640625
1579000,445.6234281184088,0.0,0.75,0.6875
1579100,445.93808418652867,0.0,0.75,0.578125
1579200,446.3101281453833,0.0,0.75,0.625
1579300,446.7465305049007,0.0,0.625,0.6875
1579400,447.05405013556907,0.0,0.8125,0.5625
1579500,447.3505125649168,0.0,0.6875,0.59375
1579600,447.6404813672428,0.0,0.6875,0.640625
1579700,447.8377762133172,0.0,0.875,0.640625
1579800,448.11314888660587,0.0,0.75,0.640625
1579900,448.43004935711866,0.0,0.8125,0.578125
1580000,448.71348399030836,0.0,0.625,0.65625
1580100,448.97539495286793,0.0,0.6875,0.640625
1580200,449.21833911359244,0.0,0.5625,0.671875
1580300,449.4275168680331,0.0,0.6875,0.734375
1580400,449.624800093291,0.0,0.75,0.65625
1580500,449.8416222407224,0.0,0.75,0.6875
1580600,450.0989223069967,0.0,0.625,0.65625
1580700,450.2857350583869,0.0,0.625,0.640625
1580800,450.44999104355554,0.0,0.6875,0.65625
1580900,450.5408071667425,0.0,0.6875,0.65625
1581000,450.72758585118527,0.0,0.5625,0.71875
1581100,450.86095858574396,0.0,0.8125,0.609375
1581200,451.0690207760727,0.0,0.75,0.65625
1581300,451.23547544450804,0.0,0.6875,0.65625
1581400,451.3340962628734,0.0,0.75,0.71875
1581500,451.4609205511303,0.0,0.6875,0.6875
1581600,451.5613138892139,0.0,0.75,0.578125
1581700,451.65949225145874,0.0,0.625,0.671875
1581800,451.84668626870587,0.0,0.6875,0.65625
1581900,451.94108957498713,0.0,0.6875,0.546875
1582000,452.00704070157076,0.0,0.6875,0.59375
1582100,452.0969442184734,0.0,0.75,0.59375
1582200,452.2299122839735,0.0,0.6875,0.609375
1582300,452.30976084119493,0.0,0.75,0.6875
1582400,452.4513264303725,0.0,0.625,0.640625
1582500,452.50055212833297,0.0,0.625,0.765625
1582600,452.5463714474629,0.0,0.75,0.671875
1582700,452.6506049096928,0.0,0.75,0.59375
1582800,452.73027681223215,0.0,0.8125,0.6875
1582900,452.7745219297694,0.0,0.625,0.578125
1583000,452.88314890416603,0.0,0.6875,0.75
1583100,452.95278290084383,0.0,0.625,0.453125
1583200,453.01051545973195,0.0,0.75,0.671875
1583300,453.067144044646,0.0,0.6875,0.65625
1583400,453.09989300872724,0.0,0.8125,0.625
1583500,453.1209977676304,0.0,0.625,0.703125
1583600,453.15674235179847,0.0,0.75,0.734375
1583700,453.2157090549044,0.0,0.75,0.578125
1583800,453.25862806042386,0.0,0.6875,0.671875
1583900,453.29870927568004,0.0,0.75,0.578125
1584000,453.33152782082857,0.0,0.75,0.71875
1584100,453.37244371939516,0.0,0.6875,0.59375
1584200,453.38892483684606,0.0,0.6875,0.703125
1584300,453.40055146177986,0.0,0.875,0.65625
1584400,453.4272004092118,0.0,0.6875,0.6875
1584500,453.44407331718514,0.0,0.75,0.625
1584600,453.4757368875827,0.0,0.8125,0.703125
1584700,453.5208176659675,0.0,0.75,0.609375
1584800,453.5455020585261,0.0,0.6875,0.625
1584900,453.56170173768874,0.0,0.6875,0.625
1585000,453.58856877194125,0.0,0.75,0.71875
1585100,453.6029376991084,0.0,0.6875,0.609375
1585200,453.656598349084,0.0,0.625,0.75
1585300,453.7071034960994,0.0,0.6875,0.640625
1585400,453.7222613016266,0.0,0.6875,0.671875
1585500,453.73927053930413,0.0,0.5625,0.46875
1585600,453.7714858213751,0.0,0.6875,0.71875
1585700,453.78821254982944,0.0,0.8125,0.71875
1585800,453.8235096971669,0.0,0.6875,0.703125
1585900,453.83758235599976,0.0,0.6875,0.609375
1586000,453.8628534395156,0.0,0.75,0.65625
1586100,453.87165713555004,0.0,0.75,0.640625
1586200,453.887037173914,0.0,0.75,0.640625
1586300,453.90035353750324,0.0,0.75,0.625
1586400,453.91543724244855,0.0,0.75,0.65625
1586500,453.93147174103507,0.0,0.75,0.65625
1586600,453.9471283681154,0.0,0.75,0.734375
1586700,453.9653444294669,0.0,0.75,0.671875
1586800,453.9786411192363,0.0,0.6875,0.609375
1586900,454.00155074857037,0.0,0.6875,0.671875
1587000,454.0115703247742,0.0,0.8125,0.640625
1587100,454.02935568908777,0.0,0.6875,0.671875
1587200,454.05207371033384,0.0,0.625,0.671875
1587300,454.072423181298,0.0,0.6875,0.71875
1587400,454.0849022403249,0.0,0.75,0.625
1587500,454.09059438799466,0.0,0.6875,0.640625
1587600,454.1002217644237,0.0,0.8125,0.734375
1587700,454.11212245284486,0.0,0.625,0.59375
1587800,454.1313880082244,0.0,0.8125,0.734375
1587900,454.1376962477489,0.0,0.8125,0.6875
1588000,454.145476003976,0.0,0.6875,0.75
1588100,454.1523643967841,0.0,0.8125,0.703125
1588200,454.16322383496873,0.0,0.75,0.65625
1588300,454.1810979117628,0.0,0.6875,0.671875
1588400,454.1974220302913,0.0,0.875,0.609375
1588500,454.20595307429573,0.0,0.6875,0.5625
1588600,454.22458951393656,0.0,0.625,0.703125
1588700,454.23723929319567,0.0,0.75,0.640625
1588800,454.24449215063356,0.0,0.8125,0.703125
1588900,454.2566222523314,0.0,0.75,0.59375
1589000,454.2761282272711,0.0,0.625,0.578125
1589100,454.2944640340341,0.0,0.75,0.625
1589200,454.305544455542,0.0,0.75,0.625
1589300,454.31705031230763,0.0,0.6875,0.5625
1589400,454.33740866629915,0.0,0.75,0.59375
1589500,454.3568666698489,0.0,0.8125,0.71875
1589600,454.3709063799168,0.0,0.8125,0.65625
1589700,454.37456604730187,0.0,0.8125,0.578125
1589800,454.38076156990905,0.0,0.8125,0.609375
1589900,454.3877795409195,0.0,0.8125,0.625
1590000,454.3986521092904,0.0,0.875,0.625
1590100,454.4210197758262,0.0,0.75,0.71875
1590200,454.43060665292,0.0,0.6875,0.59375
1590300,454.4398840716113,0.0,0.875,0.734375
1590400,454.4506437402351,0.0,0.75,0.703125
1590500,454.45784456402157,0.0,0.75,0.59375
1590600,454.46958405907463,0.0,0.875,0.75
1590700,454.482545753965,0.0,0.6875,0.640625
1590800,454.4980689291523,0.0,0.8125,0.734375
1590900,454.5088954751755,0.0,0.75,0.609375
1591000,454.5190227160635,0.0,0.75,0.59375
1591100,454.5240550211536,0.0,0.75,0.640625
1591200,454.5335732504612,0.0,0.75,0.609375
1591300,454.5402530529069,0.0,0.75,0.671875
1591400,454.5434841024188,0.0,0.625,0.546875
1591500,454.54957110326535,0.0,0.8125,0.6875
1591600,454.56200544456294,0.0,0.6875,0.546875
1591700,454.57180579594103,0.0,0.6875,0.625
1591800,454.58234904339685,0.0,0.8125,0.65625
1591900,454.59288023090375,0.0,0.8125,0.625
1592000,454.6001956526501,0.0,0.6875,0.578125
1592100,454.60547744999707,0.0,0.625,0.703125
1592200,454.6094011985023,0.0,0.75,0.703125
1592300,454.6144182312228,0.0,0.6875,0.78125
1592400,454.6187754771787,0.0,0.8125,0.59375
1592500,454.6273248912718,0.0,0.6875,0.671875
1592600,454.64293762902923,0.0,0.8125,0.6875
1592700,454.64913236894233,0.0,0.75,0.6875
1592800,454.6555290456541,0.0,0.75,0.703125
1592900,454.66654343977876,0.0,0.8125,0.640625
1593000,454.67523976813254,0.0,0.75,0.609375
1593100,454.68140043435056,0.0,0.8125,0.59375
1593200,454.69387585972254,0.0,0.8125,0.65625
1593300,454.69781395876,0.0,0.75,0.734375
1593400,454.7033378757181,0.0,0.75,0.703125
1593500,454.71318898775894,0.0,0.6875,0.734375
1593600,454.7173421860048,0.0,0.75,0.65625
1593700,454.7213772559189,0.0,0.6875,0.65625
1593800,454.72504276743683,0.0,0.875,0.671875
1593900,454.7350730494555,0.0,0.6875,0.6875
1594000,454.7442961724526,0.0,0.8125,0.75
1594100,454.7516425345154,0.0,0.75,0.71875
1594200,454.7583457844519,0.0,0.625,0.625
1594300,454.764442106392,0.0,0.75,0.609375
1594400,454.76879534363223,0.0,0.75,0.609375
1594500,454.7731452321279,0.0,0.75,0.625
1594600,454.77664644488823,0.0,0.75,0.703125
1594700,454.78467803055344,0.0,0.5,0.578125
1594800,454.7999036099729,0.0,0.625,0.640625
1594900,454.80772560966875,0.0,0.6875,0.6875
1595000,454.8115268181668,0.0,0.8125,0.59375
1595100,454.8201629672847,0.0,0.6875,0.625
1595200,454.8310699370111,0.0,0.75,0.546875
1595300,454.83327916089917,0.0,0.75,0.71875
1595400,454.840767005896,0.0,0.6875,0.59375
1595500,454.84973844209475,0.0,0.75,0.65625
1595600,454.85134252413235,0.0,0.6875,0.625
1595700,454.8573000338303,0.0,0.6875,0.671875
1595800,454.86791253748487,0.0,0.6875,0.609375
1595900,454.8786719036957,0.0,0.8125,0.671875
1596000,454.8921194088058,0.0,0.8125,0.703125
1596100,454.89861651966555,0.0,0.75,0.734375
1596200,454.9011592452592,0.0,0.875,0.6875
1596300,454.9087601424162,0.0,0.75,0.671875
1596400,454.9130100127902,0.0,0.6875,0.625
1596500,454.92051227028236,0.0,0.875,0.578125
1596600,454.9285739071673,0.0,0.75,0.609375
1596700,454.9423295198378,0.0,0.8125,0.609375
1596800,454.9513095163255,0.0,0.8125,0.546875
1596900,454.95975438218784,0.0,0.8125,0.78125
1597000,454.96276651024766,0.0,0.75,0.71875
1597100,454.9649077881827,0.0,0.6875,0.609375
1597200,454.9691317626014,0.0,0.75,0.703125
1597300,454.97806798747854,0.0,0.75,0.53125
1597400,454.981157978557,0.0,0.6875,0.6875
1597500,454.98573564771914,0.0,0.75,0.796875
1597600,454.99428982643326,0.0,0.6875,0.671875
1597700,455.00091825662946,0.0,0.6875,0.65625
1597800,455.0125240050938,0.0,0.75,0.75
1597900,455.01618859051257,0.0,0.75,0.75
1598000,455.0204804299993,0.0,0.6875,0.6875
1598100,455.02260173040463,0.0,0.6875,0.640625
1598200,455.028949633611,0.0,0.625,0.609375
1598300,455.0322130345667,0.0,0.8125,0.625
1598400,455.03805515153294,0.0,0.6875,0.609375
1598500,455.04383573138927,0.0,0.8125,0.71875
1598600,455.04767289702073,0.0,0.75,0.75
1598700,455.0512052682898,0.0,0.875,0.703125
1598800,455.0568220706592,0.0,0.75,0.65625
1598900,455.0648819999947,0.0,0.75,0.640625
1599000,455.0750265387934,0.0,0.75,0.6875
1599100,455.0817432775495,0.0,0.75,0.671875
1599200,455.0879254580811,0.0,0.6875,0.75
1599300,455.0969189621732,0.0,0.6875,0.734375
1599400,455.10081558475605,0.0,0.5625,0.5
1599500,455.1098679825053,0.0,0.875,0.71875
1599600,455.11782077578334,0.0,0.75,0.578125
1599700,455.1208789045123,0.0,0.6875,0.59375
1599800,455.1294594049379,0.0,0.8125,0.71875
1599900,455.1353364582913,0.0,0.75,0.671875
1600000,328.72601994817546,0.0,0.75,0.609375
1600100,332.6733944388854,0.0,0.8125,0.640625
1600200,337.14606634818,0.0,0.6875,0.6875
1600300,353.3688814500137,0.0,0.75,0.765625
1600400,401.113113820745,0.0,0.75,0.734375
1600500,414.33561824331093,0.0,0.6875,0.59375
1600600,415.4026458189477,0.0,0.75,0.75
1600700,417.100564523577,0.0,0.875,0.65625
1600800,419.1742024916743,0.0,0.75,0.578125
1600900,421.51012145170625,0.0,0.8125,0.6875
1601000,422.5377644098115,0.0,0.875,0.75
1601100,423.1691436174379,0.0,0.6875,0.609375
1601200,423.9252808178886,0.0,0.8125,0.6875
1601300,424.8273754096278,0.0,0.75,0.75
1601400,425.41430592885786,0.0,0.8125,0.671875
1601500,425.9466067067182,0.0,0.8125,0.6875
1601600,426.82756441113327,0.0,0.75,0.59375
1601700,427.2551431893522,0.0,0.6875,0.640625
1601800,427.7704193728703,0.0,0.6875,0.703125
1601900,428.44270778277075,0.0,0.8125,0.75
1602000,429.151164538884,0.0,0.75,0.65625
1602100,429.4667525328273,0.0,0.625,0.609375
1602200,429.8275681580034,0.0,0.8125,0.71875
1602300,430.3399912277052,0.0,0.8125,0.703125
1602400,430.94566770126823,0.0,0.5625,0.671875
1602500,431.2770043869335,0.0,0.625,0.5625
1602600,431.68512822553794,0.0,0.6875,0.703125
1602700,431.9786037747188,0.0,0.75,0.71875
1602800,432.48065929321837,0.0,0.75,0.6875
1602900,432.9151407928461,0.0,0.6875,0.609375
1603000,433.32558260153985,0.0,0.6875,0.65625
1603100,433.5730881677697,0.0,0.8125,0.75
1603200,433.81586991648186,0.0,0.75,0.609375
1603300,434.2324802796923,0.0,0.75,0.765625
1603400,434.7948235694306,0.0,0.6875,0.65625
1603500,435.3270261428266,0.0,0.625,0.65625
1603600,435.5816221434519,0.0,0.75,0.640625
1603700,435.7861424515161,0.0,0.8125,0.703125
1603800,435.99423047135855,0.0,0.6875,0.65625
1603900,436.40631047262417,0.0,0.625,0.75
1604000,436.6492022493818,0.0,0.75,0.578125
1604100,437.0069906383458,0.0,0.8125,0.75
1604200,437.2174422836703,0.0,0.8125,0.734375
1604300,437.44382660123836,0.0,0.8125,0.71875
1604400,437.83052598585726,0.0,0.8125,0.796875
1604500,438.0929740649778,0.0,0.8125,0.578125
1604600,438.27639897027024,0.0,0.75,0.578125
1604700,438.47257796970524,0.0,0.75,0.578125
1604800,438.7212603513435,0.0,0.75,0.6875
1604900,438.8493700189548,0.0,0.75,0.75
1605000,438.9941784690221,0.0,0.75,0.65625
1605100,439.14768776563295,0.0,0.8125,0.703125
1605200,439.3261168913967,0.0,0.8125,0.734375
1605300,439.43345773929536,0.0,0.75,0.765625
1605400,439.6292036702887,0.0,0.875,0.640625
1605500,439.8187597787983,0.0,0.8125,0.75
1605600,440.08062227659263,0.0,0.6875,0.6875
1605700,440.2500801656091,0.0,0.75,0.734375
1605800,440.41043634729476,0.0,0.6875,0.625
1605900,440.49347010220663,0.0,0.75,0.703125
1606000,440.58560150792664,0.0,0.6875,0.609375
1606100,440.7028137792709,0.0,0.6875,0.609375
1606200,440.90069893388335,0.0,0.6875,0.625
1606300,440.9850271916175,0.0,0.75,0.65625
1606400,441.0829998869068,0.0,0.625,0.515625
1606500,441.2005516297788,0.0,0.625,0.75
1606600,441.2804496426456,0.0,0.75,0.671875
1606700,441.52509069110465,0.0,0.625,0.6875
1606800,441.68158819728797,0.0,0.625,0.453125
1606900,441.8341627406108,0.0,0.8125,0.65625
1607000,441.99097734306497,0.0,0.75,0.71875
1607100,442.02516616893223,0.0,0.8125,0.71875
1607200,442.18039595539216,0.0,0.75,0.59375
1607300,442.21751125460025,0.0,0.75,0.609375
1607400,442.30190999265136,0.0,0.6875,0.703125
1607500,442.3380135322087,0.0,0.75,0.5625
1607600,442.42230490034365,0.0,0.6875,0.59375
1607700,442.45806742488116,0.0,0.75,0.8125
1607800,442.55932013864316,0.0,0.75,0.65625
1607900,442.67805466774496,0.0,0.6875,0.734375
1608000,442.76074226369326,0.0,0.625,0.65625
1608100,442.79583815047255,0.0,0.8125,0.578125
1608200,442.8258161872609,0.0,0.8125,0.609375
1608300,442.9154566230204,0.0,0.875,0.75
1608400,442.97460894590085,0.0,0.75,0.65625
1608500,443.06125336536905,0.0,0.875,0.671875
1608600,443.09674703814756,0.0,0.875,0.671875
1608700,443.1269146875416,0.0,0.75,0.703125
1608800,443.143298229284,0.0,0.6875,0.609375
1608900,443.1784363180672,0.0,0.875,0.625
1609000,443.200135418582,0.0,0.8125,0.609375
1609100,443.2127663600696,0.0,0.6875,0.640625
1609200,443.2424823654116,0.0,0.6875,0.765625
1609300,443.32221404777556,0.0,0.6875,0.640625
1609400,443.37358390940307,0.0,0.8125,0.671875
1609500,443.41447369064923,0.0,0.625,0.640625
1609600,443.4783458805596,0.0,0.6875,0.640625
1609700,443.495709339335,0.0,0.6875,0.78125
1609800,443.52115373798944,0.0,0.75,0.71875
1609900,443.5489227361173,0.0,0.75,0.734375
1610000,443.582018415686,0.0,0.6875,0.65625
1610100,443.69288083393377,0.0,0.75,0.515625
1610200,443.72835224427797,0.0,0.75,0.6875
1610300,443.78524737132705,0.0,0.6875,0.703125
1610400,443.950877693253,0.0,0.8125,0.703125
1610500,444.01876533898286,0.0,0.75,0.640625
1610600,444.1628637668742,0.0,0.75,0.625
1610700,444.29725665639376,0.0,0.625,0.625
1610800,444.31865300512015,0.0,0.5625,0.59375
1610900,444.3487577832766,0.0,0.75,0.640625
1611000,444.38545881962295,0.0,0.8125,0.75
1611100,444.4198825456736,0.0,0.75,0.6875
1611200,444.5523962523846,0.0,0.6875,0.703125
1611300,444.5565191753246,0.0,0.6875,0.546875
1611400,444.64777868690965,0.0,0.75,0.78125
1611500,444.7643397066796,0.0,0.75,0.578125
1611600,444.9212781644699,0.0,0.6875,0.546875
1611700,445.033666836383,0.0,0.8125,0.640625
1611800,445.0538884777748,0.0,0.8125,0.671875
1611900,445.11415834506124,0.0,0.8125,0.703125
1612000,445.14899354151873,0.0,0.75,0.625
1612100,445.1976824369402,0.0,0.6875,0.59375
1612200,445.2106744658654,0.0,0.75,0.71875
1612300,445.22474741607215,0.0,0.75,0.71875
1612400,445.2566095295152,0.0,0.6875,0.640625
1612500,445.29996501412853,0.0,0.625,0.65625
1612600,445.3442936952948,0.0,0.75,0.75
1612700,445.35700807904146,0.0,0.8125,0.6875
1612800,445.40646797691653,0.0,0.75,0.6875
1612900,445.4534861930728,0.0,0.8125,0.65625
1613000,445.4721558804456,0.0,0.75,0.703125
1613100,445.56760679264534,0.0,0.8125,0.640625
1613200,445.59533901454637,0.0,0.875,0.703125
1613300,445.7014990244786,0.0,0.75,0.671875
1613400,445.71344639565393,0.0,0.6875,0.640625
1613500,445.7543256868208,0.0,0.5625,0.671875
1613600,445.8004504418625,0.0,0.75,0.734375
1613700,445.80282104525764,0.0,0.625,0.703125
1613800,445.8296246180924,0.0,0.875,0.65625
1613900,445.8740359018003,0.0,0.6875,0.609375
1614000,445.89226093285913,0.0,0.6875,0.734375
1614100,445.90999223286445,0.0,0.75,0.671875
1614200,445.9272487961751,0.0,0.6875,0.640625
1614300,445.9693270119327,0.0,0.625,0.515625
1614400,445.99059839692734,0.0,0.8125,0.640625
1614500,446.1478718729504,0.0,0.75,0.703125
1614600,446.17849776140645,0.0,0.6875,0.625
1614700,446.32625751051665,0.0,0.875,0.65625
1614800,446.37891045399766,0.0,0.75,0.671875
1614900,446.47758182381585,0.0,0.8125,0.640625
1615000,446.4955826623962,0.0,0.75,0.671875
1615100,446.5112555971365,0.0,0.8125,0.625
1615200,446.6305852782576,0.0,0.8125,0.625
1615300,446.6600851364811,0.0,0.75,0.6875
1615400,446.70415861776445,0.0,0.8125,0.671875
1615500,446.7217892999136,0.0,0.8125,0.5625
1615600,446.7541509637504,0.0,0.625,0.609375
1615700,446.79561389486406,0.0,0.6875,0.703125
1615800,446.91526281356397,0.0,0.8125,0.6875
1615900,446.9389591649178,0.0,0.8125,0.78125
1616000,446.95540673422653,0.0,0.8125,0.578125
1616100,447.0220157425692,0.0,0.6875,0.578125
1616200,447.0229938003765,0.0,0.875,0.6875
1616300,447.0372992995666,0.0,0.625,0.609375
1616400,447.0398695970857,0.0,0.625,0.71875
1616500,447.08118965250463,0.0,0.6875,0.65625
1616600,447.1324537964204,0.0,0.6875,0.65625
1616700,447.27308994667953,0.0,0.8125,0.703125
1616800,447.3127061560757,0.0,0.75,0.671875
1616900,447.31906943327357,0.0,0.75,0.75
1617000,447.3341363536412,0.0,0.8125,0.609375
1617100,447.34912871148435,0.0,0.875,0.703125
1617200,447.3855033678455,0.0,0.75,0.75
1617300,447.5140276909435,0.0,0.75,0.75
1617400,447.5475232199448,0.0,0.8125,0.703125
1617500,447.59251455499475,0.0,0.8125,0.65625
1617600,447.7184634423911,0.0,0.8125,0.625
1617700,447.7713228806731,0.0,0.625,0.640625
1617800,447.8068039900944,0.0,0.5625,0.609375
1617900,447.86515774317553,0.0,0.6875,0.59375
1618000,447.88081319876795,0.0,0.8125,0.71875
1618100,447.8999704026921,0.0,0.875,0.75
1618200,448.0073555454713,0.0,0.625,0.515625
1618300,448.02155903620695,0.0,0.8125,0.75
1618400,448.0465734905238,0.0,0.75,0.703125
1618500,448.11587120307627,0.0,0.8125,0.578125
1618600,448.144610560131,0.0,0.6875,0.875
1618700,448.28409981518575,0.0,0.75,0.578125
1618800,448.3575126798248,0.0,0.6875,0.671875
1618900,448.4667549050498,0.0,0.875,0.625
1619000,448.47547771197094,0.0,0.625,0.625
1619100,448.4980380679275,0.0,0.6875,0.59375
1619200,448.5263089874259,0.0,0.75,0.671875
1619300,448.5441845933746,0.0,0.6875,0.65625
1619400,448.57002571902825,0.0,0.75,0.71875
1619500,448.61949735085847,0.0,0.625,0.734375
1619600,448.62447055970006,0.0,0.875,0.75
1619700,448.83571057901355,0.0,0.8125,0.578125
1619800,448.8713848634398,0.0,0.625,0.671875
1619900,449.0134729166924,0.0,0.75,0.640625
1620000,449.0195991306572,0.0,0.625,0.625
1620100,449.0626687145703,0.0,0.8125,0.578125
1620200,449.0812593700555,0.0,0.625,0.765625
1620300,449.1410069882879,0.0,0.8125,0.734375
1620400,449.25042021141854,0.0,0.75,0.640625
1620500,449.28394486955597,0.0,0.75,0.640625
1620600,449.29634118342454,0.0,0.6875,0.609375
1620700,449.3203149027711,0.0,0.75,0.703125
1620800,449.3542328819676,0.0,0.8125,0.609375
1620900,449.39992759123237,0.0,0.6875,0.8125
1621000,449.4209086786887,0.0,0.875,0.671875
1621100,449.5099773449057,0.0,0.625,0.765625
1621200,449.62267606177704,0.0,0.75,0.671875
1621300,449.63146906024616,0.0,0.75,0.71875
1621400,449.6590802926959,0.0,0.75,0.65625
1621500,449.74325075453254,0.0,0.75,0.6875
1621600,449.7674987468354,0.0,0.75,0.609375
1621700,449.789210966229,0.0,0.75,0.65625
1621800,449.88694680591277,0.0,0.8125,0.625
1621900,449.8928378069881,0.0,0.8125,0.65625
1622000,449.91376179039935,0.0,0.75,0.71875
1622100,449.9244945201543,0.0,0.75,0.71875
1622200,449.9509001912721,0.0,0.75,0.734375
1622300,450.0355812265265,0.0,0.8125,0.671875
1622400,450.0727756647483,0.0,0.75,0.640625
1622500,450.13254916522646,0.0,0.75,0.609375
1622600,450.23026300280554,0.0,0.75,0.640625
1622700,450.2453565805409,0.0,0.75,0.671875
1622800,450.2870835415178,0.0,0.75,0.625
1622900,450.3474892650388,0.0,0.6875,0.546875
1623000,450.37025138763335,0.0,0.75,0.734375
1623100,450.3849548781757,0.0,0.625,0.6875
1623200,450.39134442269705,0.0,0.75,0.671875
1623300,450.4117744465917,0.0,0.8125,0.734375
1623400,450.42198252617976,0.0,0.6875,0.71875
1623500,450.4365109220905,0.0,0.75,0.71875
1623600,450.4652979743479,0.0,0.625,0.59375
1623700,450.4765492769171,0.0,0.75,0.71875
1623800,450.4795859924108,0.0,0.8125,0.703125
1623900,450.48737055939296,0.0,0.625,0.71875
1624000,450.49853993329697,0.0,0.75,0.6875
1624100,450.52928170804944,0.0,0.75,0.625
1624200,450.5492406635294,0.0,0.8125,0.703125
1624300,450.55685021328003,0.0,0.75,0.640625
1624400,450.57368037540766,0.0,0.6875,0.625
1624500,450.61534573822865,0.0,0.625,0.609375
1624600,450.68871370065244,0.0,0.625,0.65625
1624700,450.7161783926758,0.0,0.75,0.640625
1624800,450.74155117079255,0.0,0.8125,0.78125
1624900,450.7490800984661,0.0,0.8125,0.65625
1625000,237.1112969012007,0.0,0.625,0.640625
1625100,237.4560253196817,0.0,0.8125,0.71875
1625200,237.7607009796761,0.0,0.6875,0.6875
1625300,238.1931318884916,0.0,0.6875,0.65625
1625400,238.56003270212807,0.0,0.625,0.640625
1625500,239.13455809331847,0.0,0.75,0.59375
1625600,239.83859108986175,0.0,0.8125,0.703125
1625700,240.85027054354578,0.0,0.6875,0.59375
1625800,242.02919094609535,0.0,0.6875,0.71875
1625900,243.34151188267532,0.0,0.625,0.765625
1626000,244.6132802081561,0.0,0.75,0.609375
1626100,246.24150886543094,0.0,0.75,0.625
