Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2272900,455.5055418275401,0.0,0.75,0.703125
2273000,455.50775279062475,0.0,0.8125,0.609375
2273100,455.5101653817799,0.0,0.6875,0.65625
2273200,455.5125157402302,0.0,0.75,0.703125
2273300,455.5154561361719,0.0,0.75,0.640625
2273400,455.5163188711669,0.0,0.8125,0.703125
2273500,455.5187964497757,0.0,0.75,0.71875
2273600,455.5210938698755,0.0,0.75,0.75
2273700,455.52452660707974,0.0,0.9375,0.6875
2273800,455.53024145244575,0.0,0.75,0.734375
2273900,455.5330030149452,0.0,0.625,0.671875
2274000,455.5362114944301,0.0,0.8125,0.671875
2274100,455.54756582346664,0.0,0.875,0.8125
2274200,455.55036117935174,0.0,0.625,0.765625
2274300,455.5593303355073,0.0,0.875,0.609375
2274400,455.5632319427517,0.0,0.75,0.671875
2274500,455.56711694412235,0.0,0.8125,0.71875
2274600,455.5724676390044,0.0,0.75,0.71875
2274700,455.57321822878134,0.0,0.75,0.71875
2274800,455.5762916684472,0.0,0.8125,0.796875
2274900,455.5788019449691,0.0,0.875,0.71875
2275000,237.678694171866,0.0,0.9375,0.71875
2275100,237.80342535798542,0.0,0.875,0.609375
2275200,237.8776859111714,0.0,0.6875,0.578125
2275300,238.00084416332973,0.0,0.8125,0.734375
2275400,238.1174588431225,0.0,0.8125,0.65625
2275500,238.2149850262348,0.0,0.9375,0.65625
2275600,238.33276522013324,0.0,0.6875,0.6875
2275700,238.42511375415435,0.0,0.75,0.609375
2275800,238.5144630312357,0.0,0.75,0.8125
2275900,238.66633552819135,0.0,0.5625,0.703125
2276000,238.7188021917536,0.0,0.625,0.71875
2276100,238.89036619672055,0.0,0.6875,0.546875
2276200,238.98306390442468,0.0,0.8125,0.65625
2276300,239.14363383555622,0.0,0.8125,0.78125
2276400,239.3521925998394,0.0,0.6875,0.75
2276500,239.52108276184447,0.0,0.6875,0.734375
2276600,239.59103737926898,0.0,0.625,0.6875
2276700,239.7507711412656,0.0,0.6875,0.65625
2276800,239.81454545307088,0.0,0.875,0.6875
2276900,239.95793602546158,0.0,0.8125,0.8125
2277000,240.31719478588306,0.0,0.625,0.671875
2277100,240.50887814440674,0.0,0.875,0.703125
2277200,240.62662543797538,0.0,0.625,0.71875
2277300,240.83239813093462,0.0,0.75,0.71875
2277400,241.07394131443357,0.0,0.6875,0.6875
2277500,241.36379951236455,0.0,0.625,0.6875
2277600,241.59207260033892,0.0,0.8125,0.71875
2277700,241.96110871412836,0.0,0.9375,0.796875
2277800,242.28596099094705,0.0,0.75,0.734375
2277900,242.58049307268755,0.0,0.75,0.84375
2278000,242.81610808196018,0.0,0.75,0.671875
2278100,243.08343789422156,0.0,0.625,0.703125
2278200,243.96144201905028,0.0,0.75,0.734375
2278300,244.57824418819004,0.0,0.75,0.65625
2278400,245.625125475909,0.0,0.6875,0.6875
2278500,246.53599474472165,0.0,0.75,0.75
2278600,247.97430027977074,0.0,0.6875,0.5625
2278700,249.79709657656096,0.0,0.8125,0.859375
2278800,252.4045818057499,0.0,0.875,0.71875
2278900,256.5042608473888,0.0,0.6875,0.703125
2279000,271.91758851003084,0.0,0.8125,0.8125
2279100,308.4575509970407,0.0,0.75,0.828125
2279200,335.4427567734201,0.0,0.75,0.578125
2279300,342.2224899567394,0.0,0.8125,0.703125
2279400,344.29777227645127,0.0,0.8125,0.71875
2279500,347.90524488542724,0.0,0.6875,0.703125
2279600,351.25942908371877,0.0,0.75,0.6875
2279700,358.47633240277133,0.0,0.75,0.71875
2279800,394.10333440901803,0.0,0.9375,0.71875
2279900,419.859717147229,0.0,0.8125,0.703125
2280000,435.10036896976095,0.0,0.875,0.671875
2280100,440.7268665907192,0.0,0.8125,0.734375
2280200,442.78148117589444,0.0,0.9375,0.796875
2280300,443.7819952622974,0.0,0.625,0.703125
2280400,444.2141038812138,0.0,0.8125,0.640625
2280500,444.95153158803475,0.0,0.6875,0.703125
2280600,445.3895614799834,0.0,0.8125,0.71875
2280700,446.1401417520227,0.0,0.8125,0.6875
2280800,446.6581199672499,0.0,0.8125,0.640625
2280900,447.1339137623678,0.0,0.75,0.71875
2281000,447.35803599738927,0.0,0.875,0.609375
2281100,447.7420399252456,0.0,0.875,0.765625
2281200,448.161052478149,0.0,0.75,0.640625
2281300,448.5093420043378,0.0,0.875,0.734375
2281400,448.96467457804806,0.0,0.6875,0.6875
2281500,449.26131232554263,0.0,0.75,0.578125
2281600,449.50750963526093,0.0,0.8125,0.734375
2281700,449.90880259319107,0.0,0.75,0.734375
2281800,450.1596907237427,0.0,0.8125,0.765625
2281900,450.30692998234457,0.0,0.625,0.859375
2282000,450.6197934034519,0.0,0.8125,0.765625
2282100,450.72171714111687,0.0,0.9375,0.65625
2282200,450.8773248248207,0.0,0.625,0.734375
2282300,451.12533904065407,0.0,0.8125,0.796875
2282400,451.29757562648365,0.0,0.875,0.671875
2282500,451.40176925297186,0.0,0.75,0.765625
2282600,451.5988872226816,0.0,0.75,0.671875
2282700,451.7100005054312,0.0,0.8125,0.765625
2282800,451.8531719684474,0.0,0.8125,0.703125
2282900,451.89464546781613,0.0,0.875,0.625
2283000,452.02091199133065,0.0,0.8125,0.609375
2283100,452.1235737713445,0.0,0.8125,0.71875
2283200,452.19445695409235,0.0,0.75,0.65625
2283300,452.24987368350423,0.0,0.8125,0.71875
2283400,452.3810958924275,0.0,0.75,0.671875
2283500,452.45301123446905,0.0,0.875,0.75
2283600,452.5741060711742,0.0,0.8125,0.65625
2283700,452.64963232715974,0.0,0.75,0.796875
2283800,452.73215402628813,0.0,0.8125,0.609375
2283900,452.7893448339312,0.0,0.8125,0.71875
2284000,452.8235565366887,0.0,0.75,0.71875
2284100,452.87685349844605,0.0,0.875,0.75
2284200,452.95750711162066,0.0,0.75,0.6875
2284300,452.98395571921657,0.0,0.75,0.71875
2284400,453.06562000153775,0.0,0.75,0.546875
2284500,453.0903388417557,0.0,0.875,0.71875
2284600,453.17925839208226,0.0,0.875,0.59375
2284700,453.22503713213916,0.0,0.875,0.734375
2284800,453.2413680429128,0.0,0.75,0.75
2284900,453.3070734871262,0.0,0.625,0.71875
2285000,453.3455189063084,0.0,0.75,0.734375
2285100,453.4075996800388,0.0,0.75,0.625
2285200,453.41647639190643,0.0,0.75,0.609375
2285300,453.43589842255636,0.0,0.75,0.65625
2285400,453.45178103972194,0.0,0.75,0.625
2285500,453.46857868923655,0.0,0.75,0.6875
2285600,453.47265089401424,0.0,0.75,0.6875
2285700,453.47870659599084,0.0,0.875,0.671875
2285800,453.48813331746754,0.0,0.875,0.6875
2285900,453.5336927250042,0.0,0.8125,0.703125
2286000,453.54728225019085,0.0,0.6875,0.59375
2286100,453.56712515947277,0.0,0.6875,0.671875
2286200,453.5758999733647,0.0,0.8125,0.75
2286300,453.6015151749218,0.0,0.875,0.71875
2286400,453.6100114507854,0.0,0.75,0.703125
2286500,453.61769299074336,0.0,0.6875,0.65625
2286600,453.6279670466069,0.0,0.875,0.75
2286700,453.68395744016954,0.0,0.9375,0.703125
2286800,453.6924227598834,0.0,0.75,0.625
2286900,453.7057188763204,0.0,0.8125,0.703125
2287000,453.7135721990014,0.0,0.8125,0.703125
2287100,453.8376231773884,0.0,0.8125,0.625
2287200,453.8414456125168,0.0,0.875,0.75
2287300,453.8506002514894,0.0,0.8125,0.71875
2287400,453.87677667170794,0.0,0.8125,0.640625
2287500,453.87971478434747,0.0,0.875,0.71875
2287600,453.88674837999565,0.0,0.6875,0.640625
2287700,453.91226230619986,0.0,0.875,0.75
2287800,453.9257508568438,0.0,0.875,0.640625
2287900,453.93987750987543,0.0,0.8125,0.625
2288000,453.950981400235,0.0,0.8125,0.71875
2288100,453.95395568526885,0.0,0.9375,0.78125
2288200,453.9771972149303,0.0,0.75,0.71875
2288300,453.97770824378017,0.0,0.75,0.625
2288400,453.98737313041045,0.0,0.8125,0.671875
2288500,453.9952737021188,0.0,0.8125,0.75
2288600,454.00265814983965,0.0,0.75,0.65625
2288700,454.01298825701355,0.0,0.6875,0.65625
2288800,454.01662459355305,0.0,0.875,0.71875
2288900,454.0409864440378,0.0,0.8125,0.828125
2289000,454.0545277664105,0.0,0.6875,0.71875
2289100,454.0605631715281,0.0,0.8125,0.71875
2289200,454.06573708913606,0.0,0.8125,0.75
2289300,454.07594051607487,0.0,0.75,0.765625
2289400,454.0991098574646,0.0,0.875,0.625
2289500,454.1109286457448,0.0,0.75,0.625
2289600,454.11654145858193,0.0,0.8125,0.609375
2289700,454.12152702739337,0.0,0.8125,0.75
2289800,454.12958590560964,0.0,0.75,0.65625
2289900,454.1354988464317,0.0,0.9375,0.734375
2290000,454.1558103804507,0.0,0.875,0.65625
2290100,454.1586283408372,0.0,0.875,0.65625
2290200,454.1691740327952,0.0,0.875,0.71875
2290300,454.19388365795425,0.0,0.875,0.734375
2290400,454.199631756254,0.0,0.8125,0.734375
2290500,454.22314918805705,0.0,0.75,0.78125
2290600,454.22919103110365,0.0,0.75,0.640625
2290700,454.2385611830091,0.0,0.875,0.765625
2290800,454.24224152927815,0.0,0.8125,0.625
2290900,454.25410292482434,0.0,0.8125,0.8125
2291000,454.262787864899,0.0,0.75,0.734375
2291100,454.2758152725019,0.0,0.8125,0.578125
2291200,454.2817483949625,0.0,0.875,0.703125
2291300,454.2860587058811,0.0,0.75,0.671875
2291400,454.3019288432162,0.0,0.75,0.703125
2291500,454.3189338306349,0.0,0.8125,0.71875
2291600,454.35987433546245,0.0,0.6875,0.625
2291700,454.36621117464534,0.0,0.8125,0.65625
2291800,454.3675714919998,0.0,0.6875,0.734375
2291900,454.3829466264844,0.0,0.8125,0.71875
2292000,454.3890673645068,0.0,0.8125,0.703125
2292100,454.3972932010305,0.0,0.9375,0.75
2292200,454.4066103597806,0.0,0.8125,0.734375
2292300,454.4088236005647,0.0,0.8125,0.703125
2292400,454.4177837708511,0.0,0.875,0.75
2292500,454.4264395312004,0.0,0.8125,0.609375
2292600,454.42745457309314,0.0,0.75,0.640625
2292700,454.43476438462335,0.0,0.75,0.796875
2292800,454.44779999327227,0.0,0.75,0.625
2292900,454.45675826728575,0.0,0.75,0.71875
2293000,454.46112166525023,0.0,0.75,0.765625
2293100,454.4748436000387,0.0,0.6875,0.796875
2293200,454.47870021532395,0.0,0.75,0.703125
2293300,454.4879413231405,0.0,0.75,0.703125
2293400,454.5038214258567,0.0,0.8125,0.734375
2293500,454.506057654918,0.0,0.8125,0.75
2293600,454.5121528644001,0.0,0.9375,0.75
2293700,454.53326701485815,0.0,0.8125,0.6875
2293800,454.5383691971618,0.0,0.8125,0.625
2293900,454.5804445024092,0.0,0.8125,0.75
2294000,454.59056311961564,0.0,0.75,0.515625
2294100,454.59389026243537,0.0,0.75,0.65625
2294200,454.59716188615766,0.0,0.8125,0.640625
2294300,454.6025806963136,0.0,0.8125,0.640625
2294400,454.6076676396833,0.0,0.75,0.71875
2294500,454.6160281296136,0.0,0.75,0.65625
2294600,454.6278618887985,0.0,0.875,0.8125
2294700,454.63015436564945,0.0,0.6875,0.703125
2294800,454.63266535916836,0.0,0.8125,0.609375
2294900,454.6399536206485,0.0,0.75,0.6875
2295000,454.65094341652,0.0,0.8125,0.671875
2295100,454.66370884052424,0.0,0.8125,0.640625
2295200,454.67654110983483,0.0,0.75,0.796875
2295300,454.68615704010847,0.0,0.75,0.671875
2295400,454.69545065819443,0.0,0.875,0.765625
2295500,454.7007674487547,0.0,0.8125,0.71875
2295600,454.7137434557615,0.0,0.8125,0.6875
2295700,454.71670730415616,0.0,0.875,0.703125
2295800,454.73273140208033,0.0,0.8125,0.640625
2295900,454.7482112784339,0.0,0.75,0.640625
2296000,454.7550534323146,0.0,0.8125,0.65625
2296100,454.7600222913902,0.0,0.8125,0.78125
2296200,454.7667279762706,0.0,0.75,0.640625
2296300,454.77502151903553,0.0,0.8125,0.84375
2296400,454.7890654417931,0.0,0.8125,0.5625
2296500,454.794230730713,0.0,0.75,0.765625
2296600,454.80629632841743,0.0,0.8125,0.6875
2296700,454.8093885928643,0.0,0.9375,0.640625
2296800,454.81363258016574,0.0,0.8125,0.703125
2296900,454.82120253801634,0.0,0.8125,0.734375
2297000,454.82414871726195,0.0,0.75,0.6875
2297100,454.8321173607921,0.0,0.8125,0.6875
2297200,454.84017524506925,0.0,0.875,0.65625
2297300,454.8477265535957,0.0,0.75,0.640625
2297400,454.85116303433654,0.0,0.75,0.78125
2297500,454.85448107849476,0.0,0.75,0.71875
2297600,454.8636680839476,0.0,0.8125,0.703125
2297700,454.8662334686205,0.0,0.75,0.75
2297800,454.86850458001874,0.0,0.75,0.609375
2297900,454.87116451163814,0.0,0.875,0.671875
2298000,454.87250708102204,0.0,0.75,0.765625
2298100,454.8739491356035,0.0,0.8125,0.703125
2298200,454.8776394040797,0.0,0.875,0.765625
2298300,454.8828831158263,0.0,0.8125,0.703125
2298400,454.8859995441533,0.0,0.875,0.703125
2298500,454.88809077379085,0.0,0.6875,0.6875
2298600,454.8983276609411,0.0,0.8125,0.65625
2298700,454.9247978073822,0.0,0.8125,0.734375
2298800,454.92738309666225,0.0,0.75,0.671875
2298900,454.927681532473,0.0,0.875,0.734375
2299000,454.93680625494835,0.0,0.8125,0.734375
2299100,454.9422248907565,0.0,0.75,0.703125
2299200,454.9521199847048,0.0,0.75,0.6875
2299300,454.9562599617613,0.0,0.6875,0.671875
2299400,454.960850175429,0.0,0.8125,0.71875
2299500,454.96249514115425,0.0,0.8125,0.734375
2299600,454.967890617274,0.0,0.75,0.6875
2299700,454.9710884620861,0.0,0.75,0.6875
2299800,454.9897286222515,0.0,0.875,0.6875
2299900,454.9913610892127,0.0,0.625,0.6875
2300000,238.06417731899072,0.0,0.75,0.65625
2300100,238.23777248385483,0.0,0.6875,0.640625
2300200,238.38116672859496,0.0,0.8125,0.6875
2300300,238.57284617799885,0.0,0.8125,0.671875
2300400,238.66800892227366,0.0,0.875,0.71875
2300500,238.80698136461973,0.0,0.8125,0.734375
2300600,238.93127373048895,0.0,0.875,0.703125
2300700,239.01766218472613,0.0,0.8125,0.65625
2300800,239.13621159057735,0.0,0.8125,0.796875
2300900,239.3055156307649,0.0,0.9375,0.734375
2301000,239.56079776324853,0.0,0.6875,0.765625
2301100,239.7291476776063,0.0,0.8125,0.65625
2301200,239.87179570952682,0.0,0.875,0.6875
2301300,240.02383639022622,0.0,0.5625,0.671875
2301400,240.27769084462773,0.0,0.8125,0.71875
2301500,240.49069667267662,0.0,0.875,0.609375
2301600,240.6138699533904,0.0,0.8125,0.703125
2301700,240.87668484832443,0.0,0.875,0.65625
2301800,240.99769008871513,0.0,0.8125,0.671875
2301900,241.24864974467167,0.0,0.75,0.703125
2302000,241.89876938775305,0.0,0.9375,0.734375
2302100,242.09856225542725,0.0,0.75,0.796875
2302200,242.29747356320905,0.0,0.8125,0.703125
2302300,242.50848477181174,0.0,0.6875,0.6875
2302400,242.81903248266931,0.0,0.8125,0.734375
2302500,243.2719926552514,0.0,0.75,0.609375
2302600,243.7226292789988,0.0,0.75,0.796875
2302700,243.90846982670757,0.0,0.875,0.65625
2302800,244.26428211440506,0.0,0.75,0.6875
2302900,244.63766274725842,0.0,0.6875,0.6875
2303000,245.67552590208476,0.0,0.8125,0.75
2303100,247.00117288927183,0.0,0.6875,0.640625
2303200,249.10008171684214,0.0,0.875,0.671875
2303300,251.2736016658706,0.0,0.8125,0.609375
2303400,256.1054583574927,0.0,0.6875,0.65625
2303500,276.78086423443244,0.0,0.75,0.765625
2303600,298.15634682426014,0.0,0.75,0.71875
2303700,316.06559428158755,0.0,0.8125,0.59375
2303800,326.94672801792376,0.0,0.75,0.609375
2303900,330.47451728388154,0.0,0.6875,0.703125
2304000,332.70412820209634,0.0,0.625,0.6875
2304100,335.07496373127293,0.0,0.75,0.796875
2304200,335.9937723325517,0.0,0.875,0.65625
2304300,337.0001592644326,0.0,0.8125,0.78125
2304400,337.9535674850635,0.0,0.75,0.65625
2304500,339.0467016638938,0.0,0.8125,0.625
2304600,339.49023234271,0.0,0.75,0.578125
2304700,340.4357824693347,0.0,0.8125,0.734375
2304800,340.86128357355153,0.0,0.8125,0.65625
2304900,341.1015502622515,0.0,0.75,0.515625
2305000,341.63597845777997,0.0,0.75,0.765625
2305100,342.1943980470483,0.0,0.875,0.8125
2305200,342.5113822412198,0.0,0.9375,0.703125
2305300,342.8704750930391,0.0,0.9375,0.71875
2305400,343.4792808911456,0.0,0.8125,0.671875
2305500,343.7161510268061,0.0,0.8125,0.625
2305600,343.947907212407,0.0,0.75,0.671875
2305700,344.1862632800673,0.0,0.75,0.78125
2305800,344.40926882874805,0.0,0.6875,0.671875
2305900,344.5686360156142,0.0,0.75,0.6875
2306000,344.95087295874157,0.0,0.8125,0.703125
2306100,345.1198369481361,0.0,0.8125,0.75
2306200,345.47330163287256,0.0,0.875,0.71875
2306300,345.6163124420445,0.0,0.8125,0.6875
2306400,346.0382357519496,0.0,0.625,0.59375
2306500,346.2153343026985,0.0,0.8125,0.6875
2306600,346.5083832773835,0.0,0.75,0.703125
2306700,346.78664557712955,0.0,0.75,0.765625
2306800,346.97735191558803,0.0,0.6875,0.765625
2306900,347.4807107573748,0.0,0.6875,0.546875
2307000,347.9125482286467,0.0,0.9375,0.640625
2307100,348.4293803968543,0.0,0.75,0.703125
2307200,348.8113213834771,0.0,0.75,0.703125
2307300,348.9381364908209,0.0,0.875,0.703125
2307400,349.4009747882573,0.0,0.875,0.6875
2307500,349.8713819226641,0.0,0.9375,0.71875
2307600,350.38683883456815,0.0,0.8125,0.640625
2307700,351.2313314029811,0.0,0.875,0.703125
2307800,351.7571899919425,0.0,0.8125,0.578125
2307900,352.5101420250914,0.0,0.75,0.71875
2308000,354.47719085871915,0.0,0.6875,0.734375
2308100,357.4512084650151,0.0,0.5625,0.6875
2308200,365.2135297085888,0.0,0.6875,0.640625
2308300,375.47447914526987,0.0,0.6875,0.609375
2308400,427.4696952557699,0.0,0.875,0.75
2308500,436.0655315424266,0.0,0.6875,0.75
2308600,440.85823095433113,0.0,0.75,0.625
2308700,441.9355867609277,0.0,0.8125,0.703125
2308800,442.6085052314246,0.0,0.75,0.703125
2308900,443.27863281413835,0.0,0.75,0.6875
2309000,443.7870877581747,0.0,0.6875,0.640625
2309100,444.128247761001,0.0,0.75,0.703125
2309200,444.63218038957444,0.0,0.625,0.703125
2309300,445.14852275913444,0.0,0.8125,0.671875
2309400,445.4479966729658,0.0,0.8125,0.671875
2309500,445.76373665646173,0.0,0.8125,0.71875
2309600,446.1103318216126,0.0,0.6875,0.5625
2309700,446.29572998660046,0.0,0.875,0.75
2309800,446.62646454052606,0.0,0.8125,0.765625
2309900,446.7883751978944,0.0,0.6875,0.6875
2310000,447.16466480342683,0.0,0.8125,0.609375
2310100,447.2997516866269,0.0,0.8125,0.703125
2310200,447.51524484479813,0.0,0.8125,0.734375
2310300,447.78787791801375,0.0,0.8125,0.609375
2310400,447.95915830547517,0.0,0.75,0.71875
2310500,448.1540451857422,0.0,0.75,0.65625
2310600,448.40524299661575,0.0,0.875,0.6875
2310700,448.67476995132876,0.0,0.6875,0.65625
2310800,448.8199110664073,0.0,0.875,0.703125
2310900,449.3532954770299,0.0,0.75,0.640625
2311000,449.50613687359646,0.0,0.875,0.671875
2311100,449.58502699184606,0.0,0.8125,0.5625
2311200,449.6415561792258,0.0,0.875,0.734375
2311300,449.7994199946732,0.0,0.8125,0.71875
2311400,449.88785869781805,0.0,0.75,0.65625
2311500,449.93839943894244,0.0,0.8125,0.578125
2311600,450.02047781177475,0.0,0.75,0.671875
2311700,450.0668043769135,0.0,0.75,0.703125
2311800,450.1367830934047,0.0,0.9375,0.765625
2311900,450.22895868388764,0.0,0.9375,0.6875
2312000,450.3243117876535,0.0,0.6875,0.609375
2312100,450.39590663893455,0.0,0.875,0.671875
2312200,450.43569406241744,0.0,0.8125,0.6875
2312300,450.4713546407438,0.0,0.75,0.734375
2312400,450.54720224447186,0.0,0.8125,0.71875
2312500,450.582970042989,0.0,0.875,0.671875
2312600,450.66318388962276,0.0,0.875,0.75
2312700,450.773199924015,0.0,0.8125,0.609375
2312800,450.8669055318553,0.0,0.8125,0.53125
2312900,450.88416670647973,0.0,0.9375,0.78125
2313000,450.9431691952199,0.0,0.8125,0.671875
2313100,451.0675976016066,0.0,0.8125,0.671875
2313200,451.0842712459147,0.0,0.875,0.75
2313300,451.1439883381447,0.0,0.875,0.625
2313400,451.1798425213112,0.0,0.9375,0.734375
2313500,451.33464847012004,0.0,0.625,0.59375
2313600,451.35646710035047,0.0,0.75,0.703125
2313700,451.44759879669607,0.0,0.8125,0.71875
2313800,451.463199195838,0.0,0.8125,0.671875
2313900,451.51341833254946,0.0,0.6875,0.59375
2314000,451.5615721008292,0.0,0.75,0.71875
2314100,451.58318073079965,0.0,0.875,0.671875
2314200,451.6017409689676,0.0,0.8125,0.6875
2314300,451.6153451608628,0.0,0.75,0.640625
2314400,451.6458403381997,0.0,0.75,0.703125
2314500,451.66327486204267,0.0,0.75,0.75
2314600,451.66643159372575,0.0,0.875,0.71875
2314700,451.6888034897536,0.0,0.75,0.625
2314800,451.69643450279256,0.0,0.75,0.640625
2314900,451.7118944422947,0.0,0.75,0.765625
2315000,451.72183627080835,0.0,0.875,0.640625
2315100,451.73411004331314,0.0,0.6875,0.671875
2315200,451.74804315739954,0.0,0.8125,0.671875
2315300,451.769889473964,0.0,0.6875,0.625
2315400,451.7780722949037,0.0,0.8125,0.609375
2315500,451.7900945107585,0.0,0.75,0.734375
2315600,451.7972871955873,0.0,0.625,0.640625
2315700,451.827983137035,0.0,0.9375,0.78125
2315800,451.8322061342038,0.0,0.875,0.78125
2315900,451.8503089057439,0.0,0.875,0.578125
2316000,451.87183959108563,0.0,0.9375,0.640625
2316100,451.8969910334007,0.0,0.8125,0.734375
2316200,451.90340053664653,0.0,0.8125,0.65625
2316300,451.9243650745798,0.0,1,0.703125
2316400,451.9338176200924,0.0,0.75,0.671875
2316500,451.9517016091447,0.0,0.875,0.65625
2316600,451.965297514517,0.0,0.8125,0.640625
2316700,451.96676165493074,0.0,0.875,0.75
2316800,452.0470878806238,0.0,0.8125,0.65625
2316900,452.08691433543896,0.0,0.875,0.703125
2317000,452.13862855476646,0.0,0.9375,0.640625
2317100,452.1775397222167,0.0,0.75,0.671875
2317200,452.2238656664553,0.0,0.8125,0.765625
2317300,452.23467760823877,0.0,0.75,0.671875
2317400,452.2739913756432,0.0,0.875,0.640625
2317500,452.3030331674646,0.0,0.875,0.65625
2317600,452.32851692282236,0.0,0.875,0.734375
2317700,452.37475474703035,0.0,0.875,0.65625
2317800,452.3932320464022,0.0,0.875,0.703125
2317900,452.4145560007072,0.0,0.8125,0.671875
2318000,452.43207370748985,0.0,0.875,0.734375
2318100,452.4397194904999,0.0,0.75,0.625
2318200,452.44950840531874,0.0,0.875,0.765625
2318300,452.4579204385479,0.0,0.75,0.6875
2318400,452.47589884915965,0.0,0.875,0.6875
2318500,452.4888907589583,0.0,0.8125,0.71875
2318600,452.511135373768,0.0,0.875,0.859375
2318700,452.56425411651696,0.0,0.9375,0.734375
2318800,452.6134719605632,0.0,0.625,0.65625
2318900,452.6227441838955,0.0,0.875,0.65625
2319000,452.6339696504515,0.0,0.75,0.734375
2319100,452.66759148350064,0.0,0.75,0.75
2319200,452.68555459631335,0.0,0.75,0.6875
2319300,452.7081099056405,0.0,0.8125,0.65625
2319400,452.72500843124294,0.0,0.875,0.625
2319500,452.74712275378124,0.0,0.875,0.734375
2319600,452.7586920768967,0.0,0.8125,0.65625
2319700,452.91567869287246,0.0,0.8125,0.6875
2319800,452.9655171280808,0.0,0.6875,0.625
2319900,452.9998238810062,0.0,0.875,0.734375
2320000,453.0107949939831,0.0,0.9375,0.671875
2320100,453.0192457216553,0.0,0.875,0.671875
2320200,453.034250745256,0.0,0.875,0.6875
2320300,453.06171613247955,0.0,0.875,0.625
2320400,453.07208740197905,0.0,0.75,0.75
2320500,453.09306293507797,0.0,0.8125,0.703125
2320600,453.10425251704635,0.0,0.8125,0.703125
2320700,453.185374104888,0.0,0.9375,0.765625
2320800,453.19363631267134,0.0,0.75,0.65625
2320900,453.21191395039364,0.0,0.8125,0.6875
2321000,453.2219767406327,0.0,0.6875,0.65625
2321100,453.2349091635576,0.0,0.875,0.71875
2321200,453.2374725982079,0.0,0.875,0.671875
2321300,453.2401798828024,0.0,0.75,0.75
2321400,453.24437029138414,0.0,0.875,0.71875
2321500,453.2880298976593,0.0,0.875,0.65625
2321600,453.31808766848866,0.0,0.875,0.6875
2321700,453.3271389924467,0.0,0.875,0.703125
2321800,453.33908948948306,0.0,0.8125,0.671875
2321900,453.3445926958422,0.0,0.875,0.765625
2322000,453.34724997336343,0.0,0.6875,0.625
2322100,453.3520846048577,0.0,0.9375,0.6875
2322200,453.3620489801399,0.0,0.8125,0.765625
2322300,453.9813059511024,0.0,0.6875,0.75
2322400,453.99549485463984,0.0,0.875,0.796875
2322500,454.02422485678227,0.0,0.875,0.703125
2322600,454.0386671603042,0.0,1,0.6875
2322700,454.1500802104686,0.0,0.9375,0.6875
2322800,454.1549784305539,0.0,0.875,0.71875
2322900,454.17180187683,0.0,0.75,0.6875
2323000,454.1956397136874,0.0,0.8125,0.6875
2323100,454.214184733685,0.0,0.875,0.796875
2323200,454.22113985197103,0.0,0.8125,0.75
2323300,454.23956660822347,0.0,0.75,0.6875
2323400,454.25567675452095,0.0,0.875,0.859375
2323500,454.2668937713591,0.0,0.6875,0.734375
2323600,454.27727337726174,0.0,0.8125,0.6875
2323700,454.29352834210556,0.0,0.8125,0.765625
2323800,454.3140528345456,0.0,0.8125,0.671875
2323900,454.3228282570091,0.0,0.75,0.671875
2324000,454.33116731697464,0.0,0.6875,0.71875
2324100,454.3374184991368,0.0,0.875,0.84375
2324200,454.39858910372914,0.0,1,0.71875
2324300,454.4028137143627,0.0,0.875,0.59375
2324400,454.4087598649624,0.0,0.8125,0.8125
2324500,454.41368282207065,0.0,0.875,0.71875
2324600,454.4205088701276,0.0,0.875,0.71875
2324700,454.4276248536952,0.0,0.5625,0.609375
2324800,454.4285702336676,0.0,0.875,0.765625
2324900,454.43837809300277,0.0,0.6875,0.625
2325000,248.8129906985449,0.0,0.75,0.71875
2325100,304.1287924261188,0.0,0.8125,0.65625
2325200,320.9706359002611,0.0,0.6875,0.65625
2325300,325.6977230991,0.0,0.9375,0.78125
2325400,329.5943038563937,0.0,0.8125,0.625
2325500,332.27136586121486,0.0,0.875,0.796875
2325600,334.43419103330365,0.0,0.9375,0.765625
2325700,336.30699946970714,0.0,0.75,0.71875
2325800,338.9323722579941,0.0,0.75,0.734375
2325900,341.45174247000335,0.0,0.875,0.75
2326000,344.8705364284586,0.0,0.8125,0.734375
2326100,356.84453406599744,0.0,0.75,0.703125
2326200,419.4080850520274,0.0,0.875,0.75
2326300,429.05886828167536,0.0,0.75,0.65625
2326400,430.86531414170656,0.0,0.75,0.765625
2326500,433.0763482864453,0.0,0.875,0.71875
2326600,435.2675341002396,0.0,0.9375,0.765625
2326700,436.39883059071803,0.0,0.75,0.703125
2326800,437.1894851398408,0.0,0.875,0.765625
2326900,437.9924970678488,0.0,0.9375,0.71875
2327000,438.9589545974214,0.0,0.8125,0.765625
2327100,439.71966958581135,0.0,0.8125,0.703125
2327200,440.5061612217708,0.0,0.8125,0.71875
2327300,441.0139835082564,0.0,0.8125,0.734375
2327400,441.51835295441606,0.0,0.8125,0.75
2327500,442.0137021583312,0.0,0.8125,0.75
2327600,442.6536325672982,0.0,0.75,0.703125
2327700,443.4983921840367,0.0,0.75,0.625
2327800,444.0392990162263,0.0,0.875,0.703125
2327900,444.73623994296526,0.0,0.75,0.703125
