Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1918300,451.5902744163447,0.0,0.6875,0.890625
1918400,451.6506948087879,0.0,0.6875,0.890625
1918500,451.69652793373103,0.0,0.6875,0.828125
1918600,451.7127665428839,0.0,0.5625,0.8125
1918700,451.7514499524389,0.0,0.625,0.78125
1918800,451.79137882819964,0.0,0.5625,0.875
1918900,451.84918792934457,0.0,0.5625,0.84375
1919000,451.8723034436968,0.0,0.5,0.765625
1919100,451.89489947376944,0.0,0.625,0.765625
1919200,451.92886322997305,0.0,0.625,0.796875
1919300,451.9352265112731,0.0,0.6875,0.828125
1919400,451.97105109080934,0.0,0.625,0.78125
1919500,451.9906357528247,0.0,0.375,0.78125
1919600,452.02523096311205,0.0,0.5625,0.828125
1919700,452.04108809311816,0.0,0.5,0.75
1919800,452.05792289695376,0.0,0.5625,0.828125
1919900,452.0913400331364,0.0,0.625,0.859375
1920000,452.11230700957265,0.0,0.5,0.78125
1920100,452.12759992610387,0.0,0.625,0.859375
1920200,452.1757874756273,0.0,0.625,0.84375
1920300,452.20264351806,0.0,0.5625,0.84375
1920400,452.22324649642746,0.0,0.5,0.8125
1920500,452.23639632550805,0.0,0.5625,0.890625
1920600,452.254416418531,0.0,0.6875,0.84375
1920700,452.2701792825548,0.0,0.5,0.75
1920800,452.2926325334813,0.0,0.625,0.75
1920900,452.3086355113812,0.0,0.5,0.890625
1921000,452.3401649360961,0.0,0.5625,0.796875
1921100,452.3572076361719,0.0,0.5625,0.828125
1921200,452.39280868840575,0.0,0.625,0.890625
1921300,452.4082482007095,0.0,0.5,0.859375
1921400,452.4387283460183,0.0,0.625,0.75
1921500,452.4673363309451,0.0,0.4375,0.8125
1921600,452.48613768135385,0.0,0.4375,0.859375
1921700,452.49148653178423,0.0,0.5,0.84375
1921800,452.5173524314483,0.0,0.625,0.828125
1921900,452.5542546366999,0.0,0.625,0.828125
1922000,452.56818111851084,0.0,0.5625,0.84375
1922100,452.5992395489564,0.0,0.625,0.796875
1922200,452.6066222283444,0.0,0.6875,0.796875
1922300,452.6328525788988,0.0,0.625,0.90625
1922400,452.6511318365567,0.0,0.625,0.921875
1922500,452.6687890955321,0.0,0.4375,0.8125
1922600,452.6945634411605,0.0,0.4375,0.8125
1922700,452.70423429656086,0.0,0.5625,0.765625
1922800,452.74050828697665,0.0,0.5625,0.8125
1922900,452.75963153327876,0.0,0.4375,0.8125
1923000,452.77345566747056,0.0,0.625,0.796875
1923100,452.78568488908564,0.0,0.5,0.78125
1923200,452.79919235030934,0.0,0.625,0.859375
1923300,452.81411775340774,0.0,0.4375,0.75
1923400,452.83104627852396,0.0,0.5625,0.796875
1923500,452.83736469869115,0.0,0.625,0.84375
1923600,452.8665741728484,0.0,0.625,0.859375
1923700,452.87729619478847,0.0,0.5625,0.75
1923800,452.8867650812983,0.0,0.6875,0.890625
1923900,452.930756087693,0.0,0.5,0.796875
1924000,452.94120180978194,0.0,0.5625,0.859375
1924100,452.95102911019444,0.0,0.6875,0.890625
1924200,452.9648025291782,0.0,0.5625,0.703125
1924300,452.97947722452705,0.0,0.5,0.796875
1924400,452.9946287387882,0.0,0.4375,0.8125
1924500,453.0081221865155,0.0,0.5,0.90625
1924600,453.0225281333155,0.0,0.75,0.84375
1924700,453.0382701672417,0.0,0.625,0.84375
1924800,453.052418253604,0.0,0.6875,0.859375
1924900,453.0707191388567,0.0,0.5625,0.796875
1925000,238.3277274724666,0.0,0.5,0.828125
1925100,238.57504350279663,0.0,0.5625,0.765625
1925200,238.84393261674626,0.0,0.5625,0.84375
1925300,239.1321638218111,0.0,0.6875,0.8125
1925400,239.298940589556,0.0,0.5625,0.796875
1925500,239.5146103156352,0.0,0.625,0.875
1925600,239.76664252870862,0.0,0.75,0.859375
1925700,240.05712503008604,0.0,0.5625,0.90625
1925800,240.33023458052182,0.0,0.5625,0.75
1925900,240.8814418894577,0.0,0.625,0.75
1926000,241.33958424061117,0.0,0.5625,0.828125
1926100,242.57757374874407,0.0,0.5625,0.890625
1926200,244.5783235287189,0.0,0.5,0.78125
1926300,248.97991405530686,0.0,0.625,0.859375
1926400,297.0721542175784,0.0,0.75,0.734375
1926500,322.96108869716016,0.0,0.5625,0.90625
1926600,328.22483612924475,0.0,0.5,0.859375
1926700,329.3838596232937,0.0,0.625,0.828125
1926800,330.49079162813496,0.0,0.6875,0.765625
1926900,331.1739055481483,0.0,0.5625,0.875
1927000,331.77339878485384,0.0,0.5,0.796875
1927100,332.22510052558175,0.0,0.5,0.78125
1927200,332.6546581004362,0.0,0.5,0.6875
1927300,333.2560479325853,0.0,0.5625,0.796875
1927400,333.50581225479016,0.0,0.625,0.859375
1927500,333.8034027937965,0.0,0.5625,0.734375
1927600,334.316208001866,0.0,0.625,0.828125
1927700,334.6784091269985,0.0,0.625,0.828125
1927800,335.1876308975126,0.0,0.5,0.765625
1927900,335.50751641379287,0.0,0.5625,0.828125
1928000,335.9808443809884,0.0,0.625,0.8125
1928100,336.36310348497796,0.0,0.5625,0.796875
1928200,336.9179091410847,0.0,0.625,0.796875
1928300,337.1412886951969,0.0,0.5625,0.765625
1928400,337.51536445632354,0.0,0.625,0.828125
1928500,337.8915122384384,0.0,0.6875,0.828125
1928600,338.2963520027692,0.0,0.6875,0.9375
1928700,338.90666781515205,0.0,0.5,0.796875
1928800,338.9977232421967,0.0,0.5625,0.84375
1928900,339.32015100617417,0.0,0.4375,0.84375
1929000,339.53602319465364,0.0,0.5,0.84375
1929100,340.03221804139173,0.0,0.6875,0.828125
1929200,340.56671273609504,0.0,0.75,0.875
1929300,341.0476950452108,0.0,0.5625,0.859375
1929400,341.68105405425143,0.0,0.5625,0.90625
1929500,342.1026401785438,0.0,0.5,0.890625
1929600,343.35420691104883,0.0,0.4375,0.8125
1929700,344.1671206733972,0.0,0.5625,0.84375
1929800,345.30376582910714,0.0,0.6875,0.859375
1929900,347.2611658442214,0.0,0.5625,0.828125
1930000,348.24655633542477,0.0,0.6875,0.796875
1930100,353.4064747140236,0.0,0.4375,0.75
1930200,368.0961507616168,0.0,0.5625,0.78125
1930300,413.09625250730306,0.0,0.5625,0.78125
1930400,416.68467586407684,0.0,0.625,0.875
1930500,421.33625735782493,0.0,0.5625,0.828125
1930600,426.3037478532229,0.0,0.625,0.8125
1930700,429.8237986518522,0.0,0.625,0.84375
1930800,431.3737711824944,0.0,0.5625,0.90625
1930900,432.9797671815354,0.0,0.5625,0.84375
1931000,435.21380848043657,0.0,0.6875,0.875
1931100,436.33958322761504,0.0,0.625,0.8125
1931200,438.0710841569683,0.0,0.625,0.859375
1931300,439.8064434691854,0.0,0.625,0.84375
1931400,440.5840086161976,0.0,0.8125,0.8125
1931500,441.2993740594536,0.0,0.5625,0.859375
1931600,441.95917208196835,0.0,0.5625,0.875
1931700,442.4999960603491,0.0,0.5625,0.859375
1931800,443.04832841126307,0.0,0.5,0.90625
1931900,443.68106203179684,0.0,0.6875,0.765625
1932000,444.21686876136573,0.0,0.6875,0.875
1932100,444.8465929063749,0.0,0.625,0.875
1932200,445.11146881465015,0.0,0.5,0.84375
1932300,445.47915232410463,0.0,0.75,0.875
1932400,445.76996235688154,0.0,0.625,0.921875
1932500,445.98823898866306,0.0,0.5625,0.859375
1932600,446.4311084981723,0.0,0.625,0.875
1932700,446.6373017201923,0.0,0.5625,0.796875
1932800,446.94221223171655,0.0,0.625,0.828125
1932900,447.29189508210885,0.0,0.5625,0.90625
1933000,447.6056180984503,0.0,0.75,0.78125
1933100,447.8716944120136,0.0,0.625,0.859375
1933200,448.1678984502216,0.0,0.625,0.859375
1933300,448.41109767804375,0.0,0.5,0.84375
1933400,448.7330650441701,0.0,0.375,0.828125
1933500,448.9468294398031,0.0,0.5625,0.796875
1933600,449.4069414849157,0.0,0.5,0.78125
1933700,449.5752378904479,0.0,0.5,0.84375
1933800,449.76718565038607,0.0,0.625,0.828125
1933900,449.90636099205034,0.0,0.625,0.890625
1934000,450.0653249566772,0.0,0.625,0.765625
1934100,450.2933842736726,0.0,0.6875,0.8125
1934200,450.3899912287893,0.0,0.625,0.875
1934300,450.5558807675486,0.0,0.5625,0.78125
1934400,450.6191297722986,0.0,0.625,0.828125
1934500,450.7308139784633,0.0,0.75,0.859375
1934600,450.80977093389544,0.0,0.75,0.828125
1934700,450.8734208485142,0.0,0.5625,0.8125
1934800,451.0331247872933,0.0,0.5,0.8125
1934900,451.115669031497,0.0,0.5625,0.84375
1935000,451.2150315815968,0.0,0.625,0.84375
1935100,451.26916386831056,0.0,0.6875,0.875
1935200,451.3280043047319,0.0,0.625,0.828125
1935300,451.5291841689035,0.0,0.5,0.84375
1935400,451.62580096347466,0.0,0.5625,0.78125
1935500,451.7863867644974,0.0,0.625,0.890625
1935600,451.85724356291007,0.0,0.5625,0.875
1935700,451.9564295406459,0.0,0.5,0.859375
1935800,452.00139462068154,0.0,0.625,0.78125
1935900,452.06216353698034,0.0,0.625,0.90625
1936000,452.13061069179537,0.0,0.5,0.828125
1936100,452.18814668815827,0.0,0.5625,0.75
1936200,452.21957372687734,0.0,0.625,0.84375
1936300,452.26744248426917,0.0,0.75,0.828125
1936400,452.301024555286,0.0,0.5625,0.84375
1936500,452.3858336297326,0.0,0.5625,0.828125
1936600,452.40442484308755,0.0,0.5625,0.8125
1936700,452.48463219900435,0.0,0.625,0.890625
1936800,452.52080818696464,0.0,0.5625,0.734375
1936900,452.5505056224736,0.0,0.5625,0.828125
1937000,452.56247369746734,0.0,0.5625,0.890625
1937100,452.5814624918246,0.0,0.5625,0.8125
1937200,452.65550103744044,0.0,0.5625,0.828125
1937300,452.69518705375754,0.0,0.625,0.90625
1937400,452.7027522790789,0.0,0.625,0.828125
1937500,452.7341385275525,0.0,0.625,0.84375
1937600,452.74205470549765,0.0,0.6875,0.875
1937700,452.7708337063116,0.0,0.5,0.875
1937800,452.79212865048356,0.0,0.6875,0.90625
1937900,452.83776012017154,0.0,0.4375,0.796875
1938000,452.89764750013927,0.0,0.5625,0.78125
1938100,452.93569678465616,0.0,0.5625,0.734375
1938200,452.96566840367797,0.0,0.5,0.765625
1938300,453.003428772367,0.0,0.5,0.765625
1938400,453.04539789233036,0.0,0.5625,0.765625
1938500,453.0556134471306,0.0,0.75,0.875
1938600,453.1167482536099,0.0,0.5625,0.921875
1938700,453.1328614647341,0.0,0.625,0.953125
1938800,453.1729493713599,0.0,0.5625,0.84375
1938900,453.1910248311843,0.0,0.75,0.8125
1939000,453.2007403135867,0.0,0.6875,0.875
1939100,453.2563904683212,0.0,0.5625,0.765625
1939200,453.2677339202279,0.0,0.625,0.78125
1939300,453.2976307906581,0.0,0.625,0.890625
1939400,453.3143845922498,0.0,0.5625,0.890625
1939500,453.35963969819136,0.0,0.5625,0.8125
1939600,453.37011336884376,0.0,0.5625,0.78125
1939700,453.37199390645793,0.0,0.625,0.78125
1939800,453.38850952811157,0.0,0.75,0.84375
1939900,453.4005808449559,0.0,0.5,0.828125
1940000,453.4195972418125,0.0,0.625,0.859375
1940100,453.46248777830306,0.0,0.5625,0.75
1940200,453.48799037073985,0.0,0.625,0.875
1940300,453.5114246936662,0.0,0.5,0.84375
1940400,453.5403265802317,0.0,0.625,0.8125
1940500,453.54607849771617,0.0,0.4375,0.8125
1940600,453.55931747440343,0.0,0.5,0.734375
1940700,453.5693609083338,0.0,0.5625,0.8125
1940800,453.5941145979837,0.0,0.625,0.796875
1940900,453.62462237155546,0.0,0.625,0.90625
1941000,453.62732472563704,0.0,0.5625,0.796875
1941100,453.66058162471137,0.0,0.5625,0.8125
1941200,453.675261973506,0.0,0.625,0.765625
1941300,453.68828236771776,0.0,0.5625,0.734375
1941400,453.7380945326619,0.0,0.5625,0.796875
1941500,453.7411611243444,0.0,0.5625,0.84375
1941600,453.7711080038865,0.0,0.625,0.84375
1941700,453.78911308138765,0.0,0.5625,0.78125
1941800,453.8030587783969,0.0,0.5625,0.8125
1941900,453.8112559700403,0.0,0.5625,0.859375
1942000,453.8235064082729,0.0,0.4375,0.8125
1942100,453.8331457439072,0.0,0.6875,0.84375
1942200,453.84269648710995,0.0,0.5,0.765625
1942300,453.8537512374391,0.0,0.5,0.828125
1942400,453.8646273038428,0.0,0.5625,0.859375
1942500,453.86763074678265,0.0,0.625,0.8125
1942600,453.87271345437983,0.0,0.6875,0.78125
1942700,453.90252377016196,0.0,0.5625,0.859375
1942800,453.917826705837,0.0,0.6875,0.859375
1942900,453.9305403929818,0.0,0.5625,0.828125
1943000,453.94150303819606,0.0,0.625,0.828125
1943100,453.9553526669433,0.0,0.5625,0.8125
1943200,453.9667723062812,0.0,0.625,0.828125
1943300,453.97557694356897,0.0,0.6875,0.828125
1943400,453.9965232791293,0.0,0.625,0.828125
1943500,454.0144004867364,0.0,0.625,0.828125
1943600,454.02061828677785,0.0,0.5625,0.75
1943700,454.0314078997659,0.0,0.5625,0.8125
1943800,454.04689896592936,0.0,0.6875,0.765625
1943900,454.07935604868095,0.0,0.6875,0.765625
1944000,454.0850391164762,0.0,0.625,0.84375
1944100,454.0881487809396,0.0,0.5625,0.890625
1944200,454.11006826064727,0.0,0.625,0.8125
1944300,454.1190979948067,0.0,0.5625,0.78125
1944400,454.12856320296436,0.0,0.625,0.859375
1944500,454.1514312374498,0.0,0.5625,0.859375
1944600,454.15913957971827,0.0,0.5625,0.9375
1944700,454.1688433239196,0.0,0.6875,0.78125
1944800,454.1825812649554,0.0,0.5625,0.859375
1944900,454.1907905757652,0.0,0.625,0.78125
1945000,454.19232621751496,0.0,0.5,0.796875
1945100,454.2297125557558,0.0,0.625,0.78125
1945200,454.2600313659675,0.0,0.5625,0.828125
1945300,454.26820361776646,0.0,0.75,0.765625
1945400,454.297167360396,0.0,0.625,0.875
1945500,454.3040739348916,0.0,0.4375,0.78125
1945600,454.3111440971083,0.0,0.625,0.765625
1945700,454.3338512482526,0.0,0.625,0.765625
1945800,454.3399543526749,0.0,0.5,0.90625
1945900,454.34129246707334,0.0,0.5625,0.828125
1946000,454.34527005484665,0.0,0.5625,0.8125
1946100,454.3491710990892,0.0,0.625,0.875
1946200,454.36971410608186,0.0,0.625,0.84375
1946300,454.37792403473395,0.0,0.5,0.84375
1946400,454.3902089068436,0.0,0.625,0.8125
1946500,454.40050397488847,0.0,0.6875,0.84375
1946600,454.4077222804722,0.0,0.6875,0.796875
1946700,454.409712531003,0.0,0.5,0.71875
1946800,454.4166813040618,0.0,0.625,0.78125
1946900,454.41745848649225,0.0,0.625,0.78125
1947000,454.4226024258686,0.0,0.5,0.90625
1947100,454.4241646956236,0.0,0.5625,0.890625
1947200,454.43055800052053,0.0,0.5,0.890625
1947300,454.43697659291456,0.0,0.6875,0.828125
1947400,454.44304257401564,0.0,0.6875,0.796875
1947500,454.45026984381025,0.0,0.625,0.8125
1947600,454.46206236358285,0.0,0.625,0.765625
1947700,454.48620723640903,0.0,0.5,0.875
1947800,454.51398747467044,0.0,0.5,0.828125
1947900,454.5693862585684,0.0,0.5,0.703125
1948000,454.57369475268774,0.0,0.625,0.71875
1948100,454.5759156033434,0.0,0.6875,0.8125
1948200,454.5968933169873,0.0,0.5,0.78125
1948300,454.61461257378966,0.0,0.75,0.796875
1948400,454.61659641709974,0.0,0.625,0.8125
1948500,454.626449406123,0.0,0.625,0.8125
1948600,454.6434515028684,0.0,0.5625,0.796875
1948700,454.65377535190316,0.0,0.6875,0.859375
1948800,454.6653499636842,0.0,0.625,0.859375
1948900,454.6729873398529,0.0,0.5625,0.84375
1949000,454.68080287567176,0.0,0.625,0.875
1949100,454.68769501106544,0.0,0.625,0.828125
1949200,454.6993895438741,0.0,0.5,0.859375
1949300,454.70408475733444,0.0,0.5625,0.828125
1949400,454.7067951750692,0.0,0.625,0.796875
1949500,454.711857442231,0.0,0.5625,0.8125
1949600,454.7195771310236,0.0,0.625,0.75
1949700,454.7271880076115,0.0,0.5625,0.828125
1949800,454.7341545529988,0.0,0.4375,0.828125
1949900,454.74097632303034,0.0,0.625,0.875
1950000,238.29070904327605,0.0,0.5625,0.8125
1950100,238.49115376928262,0.0,0.5625,0.859375
1950200,238.64642835157935,0.0,0.6875,0.828125
1950300,238.84727718096096,0.0,0.5625,0.859375
1950400,239.06319273339807,0.0,0.625,0.78125
1950500,239.37828001735733,0.0,0.5625,0.84375
1950600,239.52938423451533,0.0,0.625,0.859375
1950700,239.74304706237965,0.0,0.6875,0.859375
1950800,240.06186847064694,0.0,0.625,0.84375
1950900,240.314609286528,0.0,0.625,0.8125
1951000,240.6843789726543,0.0,0.5625,0.8125
1951100,241.36256122771317,0.0,0.5,0.828125
1951200,242.04511185196205,0.0,0.5,0.765625
1951300,242.50177971588298,0.0,0.625,0.828125
1951400,243.7314248434308,0.0,0.5625,0.78125
1951500,246.38663611245127,0.0,0.625,0.890625
1951600,249.68807448113833,0.0,0.625,0.890625
1951700,260.1876265175583,0.0,0.625,0.796875
1951800,278.49982820066924,0.0,0.5625,0.78125
1951900,312.7663542169503,0.0,0.625,0.84375
1952000,330.08010631150637,0.0,0.75,0.828125
1952100,335.2191195660426,0.0,0.625,0.875
1952200,341.5113972737526,0.0,0.625,0.875
1952300,346.15721284013546,0.0,0.6875,0.828125
1952400,351.64281564453745,0.0,0.625,0.859375
1952500,361.9565657296785,0.0,0.625,0.84375
1952600,371.75749942788633,0.0,0.625,0.796875
1952700,387.461677061752,0.0,0.6875,0.828125
1952800,413.001812681655,0.0,0.625,0.875
1952900,420.6703418984464,0.0,0.625,0.828125
1953000,430.3661253456413,0.0,0.6875,0.859375
1953100,433.2282877696485,0.0,0.5625,0.890625
1953200,436.36163570575405,0.0,0.625,0.8125
1953300,438.3575989701253,0.0,0.6875,0.828125
1953400,440.66543551861184,0.0,0.75,0.890625
1953500,442.19689008465963,0.0,0.6875,0.84375
1953600,442.74749996953756,0.0,0.5625,0.734375
1953700,443.5136023502206,0.0,0.5625,0.890625
1953800,444.1215338836945,0.0,0.5625,0.859375
1953900,444.78571359832245,0.0,0.5625,0.875
1954000,445.1657849189964,0.0,0.5625,0.75
1954100,445.5619871728071,0.0,0.6875,0.734375
1954200,445.9598837099938,0.0,0.5,0.78125
1954300,446.3936294990897,0.0,0.4375,0.796875
1954400,446.6072548773024,0.0,0.5625,0.859375
1954500,446.859350072059,0.0,0.625,0.796875
1954600,447.246169305977,0.0,0.4375,0.8125
1954700,447.6037922093505,0.0,0.6875,0.78125
1954800,447.8760872259999,0.0,0.75,0.859375
1954900,448.02080459414117,0.0,0.5625,0.78125
1955000,448.1990704813293,0.0,0.625,0.796875
1955100,448.4170646179426,0.0,0.5625,0.765625
1955200,448.53618495665654,0.0,0.5625,0.953125
1955300,448.7003051078774,0.0,0.5,0.84375
1955400,448.7856749762535,0.0,0.625,0.859375
1955500,448.89617085386305,0.0,0.5,0.78125
1955600,449.04326414605816,0.0,0.6875,0.765625
1955700,449.1582652734379,0.0,0.5,0.8125
1955800,449.4147309911558,0.0,0.6875,0.90625
1955900,449.5363755289767,0.0,0.5625,0.828125
1956000,449.70928908059483,0.0,0.625,0.765625
1956100,449.8446025466276,0.0,0.625,0.875
1956200,449.9741702259752,0.0,0.6875,0.796875
1956300,450.0757571705669,0.0,0.5625,0.734375
1956400,450.2140990195195,0.0,0.6875,0.734375
1956500,450.32746455098163,0.0,0.75,0.90625
1956600,450.3940751866411,0.0,0.75,0.84375
1956700,450.4818936585788,0.0,0.6875,0.921875
1956800,450.57645796250307,0.0,0.5,0.859375
1956900,450.63885821978886,0.0,0.5625,0.796875
1957000,450.68197817540704,0.0,0.625,0.796875
1957100,450.7869454825965,0.0,0.5625,0.75
1957200,450.8810281266067,0.0,0.5625,0.8125
1957300,450.9567110134024,0.0,0.5625,0.84375
1957400,451.07405973547776,0.0,0.625,0.859375
1957500,451.15238169631004,0.0,0.5625,0.84375
1957600,451.21396404142234,0.0,0.5625,0.796875
1957700,451.3009176421796,0.0,0.5,0.859375
1957800,451.34082759111476,0.0,0.6875,0.765625
1957900,451.401052118123,0.0,0.6875,0.828125
1958000,451.47078490333286,0.0,0.5625,0.78125
1958100,451.52287054014784,0.0,0.5,0.765625
1958200,451.5648667508588,0.0,0.5,0.875
1958300,451.6478957976177,0.0,0.6875,0.828125
1958400,451.7038815591889,0.0,0.625,0.84375
1958500,451.73382789216777,0.0,0.625,0.84375
1958600,451.76911041301736,0.0,0.5625,0.84375
1958700,451.79771395508976,0.0,0.625,0.8125
1958800,451.81849754769723,0.0,0.5625,0.875
1958900,451.8438401972126,0.0,0.5,0.84375
1959000,451.86511718575053,0.0,0.625,0.78125
1959100,451.9266401859962,0.0,0.625,0.765625
1959200,451.9568698891655,0.0,0.5625,0.828125
1959300,451.9803951811557,0.0,0.625,0.859375
1959400,452.01562262316287,0.0,0.625,0.8125
1959500,452.04465435441807,0.0,0.5,0.8125
1959600,452.0938467408463,0.0,0.5625,0.78125
1959700,452.1179175452006,0.0,0.625,0.890625
1959800,452.1305663029796,0.0,0.6875,0.78125
1959900,452.1609750602746,0.0,0.5625,0.859375
1960000,452.1760194497978,0.0,0.625,0.84375
1960100,452.2088514427232,0.0,0.625,0.921875
1960200,452.24747034524603,0.0,0.625,0.75
1960300,452.26292195076127,0.0,0.5625,0.84375
1960400,452.28652955818166,0.0,0.5,0.828125
1960500,452.3116680211809,0.0,0.5625,0.859375
1960600,452.3608792988124,0.0,0.6875,0.8125
1960700,452.38670334303737,0.0,0.5625,0.84375
1960800,452.40107731903356,0.0,0.625,0.78125
1960900,452.42988424123496,0.0,0.75,0.859375
1961000,452.439527688867,0.0,0.625,0.765625
1961100,452.4631501217634,0.0,0.625,0.859375
1961200,452.53754166713696,0.0,0.5,0.734375
1961300,452.5508647590744,0.0,0.5625,0.84375
1961400,452.56059021777435,0.0,0.625,0.828125
1961500,452.5764511869012,0.0,0.5625,0.828125
1961600,452.59563444719606,0.0,0.5,0.921875
1961700,452.620110972773,0.0,0.5,0.828125
1961800,452.6424162624637,0.0,0.5,0.828125
1961900,452.66344197197697,0.0,0.5,0.796875
1962000,452.68126505783965,0.0,0.5625,0.8125
1962100,452.70205474417054,0.0,0.6875,0.796875
1962200,452.72551094147934,0.0,0.5,0.796875
1962300,452.73928910591417,0.0,0.6875,0.875
1962400,452.77042380239277,0.0,0.5625,0.765625
1962500,452.7903700487842,0.0,0.6875,0.734375
1962600,452.8176660029172,0.0,0.6875,0.84375
1962700,452.83774366212185,0.0,0.625,0.859375
1962800,452.8658253855866,0.0,0.625,0.796875
1962900,452.8945188477952,0.0,0.6875,0.75
1963000,452.9084253064318,0.0,0.6875,0.90625
1963100,452.9433937475735,0.0,0.6875,0.875
1963200,452.98808080505825,0.0,0.625,0.875
1963300,453.0234823677037,0.0,0.625,0.875
1963400,453.059880667021,0.0,0.625,0.71875
1963500,453.08621753518946,0.0,0.6875,0.859375
1963600,453.10766794643285,0.0,0.625,0.859375
1963700,453.12201556118805,0.0,0.625,0.890625
1963800,453.1414186912511,0.0,0.5625,0.859375
1963900,453.1479017824608,0.0,0.625,0.796875
1964000,453.159827552097,0.0,0.5625,0.8125
1964100,453.17156710308376,0.0,0.6875,0.875
1964200,453.1804285853353,0.0,0.5625,0.859375
1964300,453.199907987527,0.0,0.5625,0.765625
1964400,453.219630210708,0.0,0.5625,0.828125
1964500,453.22707208875283,0.0,0.625,0.765625
1964600,453.2477489526583,0.0,0.5,0.8125
1964700,453.2680801709389,0.0,0.5625,0.796875
1964800,453.2866574480678,0.0,0.6875,0.859375
1964900,453.29866743466977,0.0,0.625,0.796875
1965000,453.31157871923057,0.0,0.4375,0.84375
1965100,453.3167899765265,0.0,0.5625,0.921875
1965200,453.34775053465313,0.0,0.6875,0.71875
1965300,453.372061039472,0.0,0.625,0.796875
1965400,453.4124932952816,0.0,0.6875,0.90625
1965500,453.4245535980654,0.0,0.6875,0.84375
1965600,453.43672303724986,0.0,0.625,0.84375
1965700,453.44326688870973,0.0,0.625,0.859375
1965800,453.46366637712794,0.0,0.625,0.828125
1965900,453.48429717719335,0.0,0.625,0.90625
1966000,453.4995781472605,0.0,0.625,0.796875
1966100,453.50805016300455,0.0,0.625,0.828125
1966200,453.5116307442592,0.0,0.6875,0.890625
1966300,453.53063111187936,0.0,0.75,0.828125
1966400,453.54016320050965,0.0,0.625,0.84375
1966500,453.549177237316,0.0,0.6875,0.75
1966600,453.568828075026,0.0,0.6875,0.796875
1966700,453.6039881599153,0.0,0.5625,0.859375
1966800,453.6163884970738,0.0,0.625,0.8125
1966900,453.63307061165165,0.0,0.5625,0.765625
1967000,453.66530106720165,0.0,0.6875,0.8125
1967100,453.6839050837117,0.0,0.5625,0.875
1967200,453.6948934974412,0.0,0.5,0.75
1967300,453.71186373000575,0.0,0.625,0.875
1967400,453.73474225311116,0.0,0.5625,0.765625
1967500,453.74436909446274,0.0,0.5,0.828125
1967600,453.75206252744147,0.0,0.625,0.8125
1967700,453.7641956993774,0.0,0.6875,0.890625
1967800,453.7722745614249,0.0,0.5625,0.71875
1967900,453.7764067441417,0.0,0.5625,0.8125
1968000,453.78180902719356,0.0,0.625,0.765625
1968100,453.8009129262351,0.0,0.625,0.84375
1968200,453.8207370140229,0.0,0.6875,0.90625
1968300,453.8340978772739,0.0,0.625,0.90625
1968400,453.85270439493473,0.0,0.5625,0.828125
1968500,453.8755394516908,0.0,0.6875,0.8125
1968600,453.8924810863289,0.0,0.5625,0.890625
1968700,453.90260138752046,0.0,0.5625,0.875
1968800,453.9140980088833,0.0,0.625,0.796875
1968900,453.9208407657769,0.0,0.625,0.875
1969000,453.9340507957508,0.0,0.625,0.875
1969100,453.93943380324487,0.0,0.625,0.828125
1969200,453.95192362908983,0.0,0.5,0.8125
1969300,453.9604408061193,0.0,0.6875,0.796875
1969400,453.96352087235323,0.0,0.625,0.84375
1969500,453.9885535185334,0.0,0.625,0.9375
1969600,453.9992520928467,0.0,0.625,0.828125
1969700,454.00696078931685,0.0,0.625,0.859375
1969800,454.0214632761619,0.0,0.625,0.84375
1969900,454.03134872820493,0.0,0.5625,0.78125
1970000,454.04985077054124,0.0,0.5625,0.921875
1970100,454.058916949904,0.0,0.4375,0.765625
1970200,454.06735194782544,0.0,0.5,0.859375
1970300,454.07981120793744,0.0,0.5,0.875
1970400,454.096266294046,0.0,0.5625,0.890625
1970500,454.1014919655945,0.0,0.75,0.921875
1970600,454.1106944960853,0.0,0.6875,0.765625
1970700,454.12380490826536,0.0,0.5625,0.90625
1970800,454.1364601743694,0.0,0.625,0.84375
1970900,454.15946335124096,0.0,0.6875,0.8125
1971000,454.16725520888235,0.0,0.625,0.84375
1971100,454.1832442495977,0.0,0.5,0.75
1971200,454.19478057474385,0.0,0.625,0.8125
1971300,454.19969381646075,0.0,0.5625,0.859375
1971400,454.2015750669351,0.0,0.625,0.75
1971500,454.2042653019361,0.0,0.625,0.765625
1971600,454.21832915664606,0.0,0.625,0.8125
1971700,454.23462457202027,0.0,0.5625,0.859375
1971800,454.24852433618355,0.0,0.625,0.859375
1971900,454.25549362508184,0.0,0.6875,0.828125
1972000,454.2655451724725,0.0,0.5625,0.796875
1972100,454.2694432084992,0.0,0.5625,0.828125
1972200,454.27730764589745,0.0,0.625,0.84375
1972300,454.2930525768752,0.0,0.5,0.796875
1972400,454.3056979686396,0.0,0.625,0.78125
1972500,454.31364846541356,0.0,0.625,0.71875
1972600,454.3254443508505,0.0,0.625,0.828125
1972700,454.33025603273876,0.0,0.5625,0.828125
1972800,454.334586682554,0.0,0.4375,0.8125
1972900,454.34819059308853,0.0,0.75,0.796875
1973000,454.36044669083213,0.0,0.5625,0.78125
1973100,454.3674451732375,0.0,0.625,0.875
1973200,454.3869295673133,0.0,0.5625,0.8125
1973300,454.40480008289524,0.0,0.5625,0.828125
