Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1823900,442.85908986882026,0.0,0.0625,0.296875
1824000,442.8957410288164,0.0,0.125,0.3125
1824100,442.9356739943516,0.0,0.125,0.3125
1824200,442.9632071147927,0.0,0.1875,0.296875
1824300,443.011136058387,0.0,0.0625,0.296875
1824400,443.0610998997129,0.0,0.125,0.3125
1824500,443.20139018947356,0.0,0.0625,0.390625
1824600,443.28652880564243,0.0,0.125,0.296875
1824700,443.4079425182419,0.0,0.125,0.3125
1824800,443.5367776567438,0.0,0.125,0.3125
1824900,443.6177466260415,0.0,0.125,0.4375
1825000,239.90069643523458,0.0,0.1875,0.359375
1825100,240.22971808413186,0.0,0.125,0.28125
1825200,240.3892147072068,0.0,0.125,0.4375
1825300,240.74889421279445,0.0,0.125,0.328125
1825400,241.07418802669773,0.0,0.125,0.25
1825500,241.394032783997,0.0,0.0625,0.359375
1825600,241.8483728671629,0.0,0.125,0.375
1825700,242.14280536785256,0.0,0.0625,0.28125
1825800,242.43678577287767,0.0,0.1875,0.359375
1825900,242.6845362847767,0.0,0.0625,0.375
1826000,243.04490643120772,0.0,0.0625,0.34375
1826100,243.63048989559417,0.0,0.0625,0.3125
1826200,244.00885346386642,0.0,0.0625,0.265625
1826300,244.45907235101845,0.0,0.0625,0.328125
1826400,244.66315937963338,0.0,0.1875,0.34375
1826500,245.65946791436207,0.0,0.0625,0.234375
1826600,246.1842245305947,0.0,0.125,0.3125
1826700,247.61966552873537,0.0,0.0625,0.28125
1826800,248.46524025483313,0.0,0.0625,0.234375
1826900,249.0968121331138,0.0,0.125,0.328125
1827000,249.89717004039846,0.0,0.1875,0.296875
1827100,250.58493655690702,0.0,0.125,0.296875
1827200,251.4459515447824,0.0,0.0625,0.296875
1827300,252.63375425025208,0.0,0.0625,0.28125
1827400,254.33147501836666,0.0,0.0625,0.3125
1827500,255.52570719940402,0.0,0.125,0.3125
1827600,263.94409124974516,0.0,0.0625,0.265625
1827700,266.2001092484629,0.0,0.125,0.234375
1827800,268.86716117571325,0.0,0.0625,0.28125
1827900,270.1330344205821,0.0,0.0625,0.25
1828000,271.7607266126341,0.0,0.1875,0.25
1828100,274.7080000726767,0.0,0.0625,0.1875
1828200,277.923226425733,0.0,0.0625,0.15625
1828300,280.0265109622063,0.0,0.0625,0.265625
1828400,282.26765967319284,0.0,0.0625,0.328125
1828500,285.20796481517993,0.0,0.125,0.203125
1828600,287.83565326699954,0.0,0.125,0.234375
1828700,292.559712698342,0.0,0.125,0.265625
1828800,294.9667297290347,0.0,0.125,0.28125
1828900,296.68013871297757,0.0,0.0625,0.1875
1829000,298.552893896665,0.0,0.0625,0.265625
1829100,300.9339166473375,0.0,0.0625,0.28125
1829200,303.3982540904109,0.0,0.125,0.203125
1829300,305.2649489428838,0.0,0.1875,0.265625
1829400,306.5269597723722,0.0,0.0625,0.171875
1829500,308.2368333576391,0.0,0.0625,0.25
1829600,312.9799004554717,0.0,0.0625,0.40625
1829700,314.0355553954985,0.0,0.125,0.21875
1829800,315.7857434236679,0.0,0.125,0.265625
1829900,317.011766804144,0.0,0.125,0.171875
1830000,317.4488585202817,0.0,0.0625,0.171875
1830100,318.1644490955403,0.0,0.125,0.140625
1830200,318.7808953595369,0.0,0.125,0.125
1830300,319.62184935762303,0.0,0.0625,0.078125
1830400,320.387514853691,0.0,0.0625,0.09375
1830500,321.1489123486688,0.0,0.125,0.28125
1830600,321.65060752975415,0.0,0.0625,0.21875
1830700,322.3469919909949,0.0,0.0625,0.296875
1830800,322.8605803213701,0.0,0.125,0.171875
1830900,323.96534373958883,0.0,0.0625,0.21875
1831000,324.28178702665343,0.0,0.0625,0.234375
1831100,325.3746618382517,0.0,0.0625,0.203125
1831200,325.9901217214355,0.0,0.125,0.15625
1831300,326.30731566790456,0.0,0.0625,0.171875
1831400,326.64760515437797,0.0,0.0625,0.1875
1831500,327.06869910813316,0.0,0.125,0.078125
1831600,327.4019616052668,0.0,0.0625,0.03125
1831700,328.3674037449427,0.0,0.0625,0.078125
1831800,328.6296570180316,0.0,0.0625,0.03125
1831900,329.13952890463173,0.0,0.0625,0.03125
1832000,329.3583883084675,0.0,0.125,0.078125
1832100,329.76302655783036,0.0,0.125,0.0625
1832200,330.1696693200366,0.0,0.0625,0.046875
1832300,330.4592970887169,0.0,0.1875,0.109375
1832400,330.7259729196155,0.0,0.1875,0.078125
1832500,331.4467661660254,0.0,0.0625,0.046875
1832600,331.8667386728054,0.0,0.0625,0.046875
1832700,332.1710063504316,0.0,0.0625,0.0625
1832800,332.3731930420025,0.0,0.0625,0.015625
1832900,332.8090372192042,0.0,0.1875,0.0625
1833000,333.0173471004214,0.0,0.0625,0.03125
1833100,333.2797902484819,0.0,0.0625,0.015625
1833200,333.4746104960949,0.0,0.0625,0.03125
1833300,333.6396915229283,0.0,0.125,0.046875
1833400,333.83991058234744,0.0,0.0625,0.0625
1833500,333.9361325549663,0.0,0.0625,0.015625
1833600,334.2728482019244,0.0,0.1875,0.046875
1833700,334.4771510110559,0.0,0.125,0.078125
1833800,334.669816378715,0.0,0.125,0.0625
1833900,334.82618654283556,0.0,0.125,0.03125
1834000,335.8902491388815,0.0,0.0625,0.03125
1834100,336.08680083153706,0.0,0,0
1834200,336.2332799004955,0.0,0.1875,0.078125
1834300,336.32949740641635,0.0,0.125,0.0625
1834400,336.5934615548111,0.0,0.1875,0.046875
1834500,336.7263184743012,0.0,0.1875,0.0625
1834600,336.8480614897499,0.0,0.125,0.09375
1834700,337.03780414684724,0.0,0.0625,0.015625
1834800,337.5983920471012,0.0,0.1875,0.078125
1834900,337.71743717994326,0.0,0.125,0.078125
1835000,337.8089204597395,0.0,0,0
1835100,338.2076712054211,0.0,0.0625,0.015625
1835200,338.4657139510343,0.0,0.0625,0.03125
1835300,338.61990334675346,0.0,0.0625,0.046875
1835400,338.8221406425175,0.0,0.125,0.078125
1835500,339.12677295410685,0.0,0.0625,0.0625
1835600,339.2761950110826,0.0,0.0625,0.03125
1835700,339.3851720628966,0.0,0.125,0.0625
1835800,339.870458445382,0.0,0.0625,0.015625
1835900,340.4220697134194,0.0,0.125,0.0625
1836000,340.7083286997854,0.0,0.125,0.046875
1836100,340.7617199791315,0.0,0.1875,0.0625
1836200,340.89450295394124,0.0,0.1875,0.109375
1836300,341.0125753412626,0.0,0.125,0.046875
1836400,341.2405323715348,0.0,0.0625,0.015625
1836500,341.7134119680287,0.0,0.0625,0.015625
1836600,341.99539015244204,0.0,0.0625,0.015625
1836700,342.0979534738499,0.0,0.125,0.046875
1836800,342.1884609075455,0.0,0.125,0.0625
1836900,342.3178816368386,0.0,0,0
1837000,342.36567059791446,0.0,0.1875,0.09375
1837100,342.43876534881156,0.0,0.125,0.03125
1837200,342.5673014089146,0.0,0.125,0.03125
1837300,342.68131693695017,0.0,0.125,0.078125
1837400,342.90192460222227,0.0,0.0625,0.015625
1837500,343.0460384787269,0.0,0.0625,0.03125
1837600,343.244296049402,0.0,0.1875,0.0625
1837700,343.47865531627576,0.0,0.0625,0.03125
1837800,343.6503478958657,0.0,0.125,0.03125
1837900,343.8087263151795,0.0,0.125,0.046875
1838000,343.9843835382906,0.0,0.1875,0.046875
1838100,345.9858398363129,0.0,0.125,0.078125
1838200,346.32488906665753,0.0,0.125,0.046875
1838300,346.41748471422613,0.0,0.125,0.0625
1838400,346.6179145361301,0.0,0.0625,0.015625
1838500,347.3760720870742,0.0,0.1875,0.109375
1838600,347.5671650947636,0.0,0.125,0.09375
1838700,349.11310627754864,0.0,0.125,0.140625
1838800,349.31501909905256,0.0,0.125,0.046875
1838900,349.4834554937564,0.0,0.125,0.078125
1839000,349.73230290531154,0.0,0.0625,0.0625
1839100,350.01247429652716,0.0,0.125,0.125
1839200,350.4834419465203,0.0,0.125,0.078125
1839300,350.64958042679245,0.0,0.0625,0.171875
1839400,351.9339747451184,0.0,0.125,0.171875
1839500,352.1648134365881,0.0,0.1875,0.109375
1839600,352.4298534245295,0.0,0.0625,0.0625
1839700,352.9622890967271,0.0,0.125,0.09375
1839800,353.1822483918322,0.0,0.125,0.09375
1839900,354.58356891264623,0.0,0.125,0.0625
1840000,355.084075316219,0.0,0.1875,0.109375
1840100,355.4497167381082,0.0,0.125,0.078125
1840200,356.02940340878206,0.0,0.1875,0.15625
1840300,356.3629995102279,0.0,0.0625,0.078125
1840400,356.61178026091943,0.0,0.125,0.140625
1840500,357.2996248471334,0.0,0.1875,0.140625
1840600,358.3172411335168,0.0,0.125,0.109375
1840700,359.06995510985803,0.0,0.125,0.171875
1840800,359.95646612381745,0.0,0.1875,0.15625
1840900,360.46591054336716,0.0,0.0625,0.140625
1841000,361.2402613624508,0.0,0.125,0.171875
1841100,363.69522334062407,0.0,0.125,0.03125
1841200,364.0900223026413,0.0,0.0625,0.09375
1841300,364.853038185936,0.0,0.0625,0.09375
1841400,366.0801828995441,0.0,0.125,0.125
1841500,366.4611345064926,0.0,0.125,0.09375
1841600,367.23035301574777,0.0,0.125,0.09375
1841700,367.49629944422685,0.0,0.0625,0.078125
1841800,369.89698539232734,0.0,0.0625,0.09375
1841900,370.4691382403453,0.0,0.125,0.09375
1842000,371.0356765029413,0.0,0.125,0.09375
1842100,373.1091621490625,0.0,0.125,0.09375
1842200,373.68110521402855,0.0,0.125,0.078125
1842300,374.4450804507938,0.0,0.1875,0.109375
1842400,375.4220744637591,0.0,0.125,0.09375
1842500,376.1306821616909,0.0,0.0625,0.03125
1842600,376.41869665336196,0.0,0.0625,0.03125
1842700,376.9998762757243,0.0,0.0625,0.015625
1842800,377.26948841432886,0.0,0.125,0.0625
1842900,378.2773919718064,0.0,0.0625,0.046875
1843000,378.5921012780951,0.0,0.125,0.03125
1843100,378.86731310912637,0.0,0.125,0.046875
1843200,380.11553660895834,0.0,0.125,0.046875
1843300,380.35835063088626,0.0,0.125,0.046875
1843400,380.72891688568103,0.0,0.0625,0.046875
1843500,381.12175317976863,0.0,0.125,0.078125
1843600,381.41383382225825,0.0,0.125,0.03125
1843700,381.94608285539647,0.0,0.125,0.0625
1843800,382.1641646667349,0.0,0.125,0.0625
1843900,382.38399232099687,0.0,0.125,0.03125
1844000,383.78811631490544,0.0,0.0625,0.0625
1844100,384.609550623298,0.0,0.125,0.046875
1844200,385.0845309595661,0.0,0.0625,0.046875
1844300,385.59900328753673,0.0,0.125,0.03125
1844400,385.8078420794196,0.0,0.0625,0.03125
1844500,386.11049474667766,0.0,0.125,0.078125
1844600,386.5850766009109,0.0,0.125,0.03125
1844700,387.2107480904927,0.0,0.0625,0.03125
1844800,387.4727008290017,0.0,0.125,0.046875
1844900,387.9420228818215,0.0,0.0625,0.03125
1845000,388.458200872285,0.0,0,0
1845100,389.00424886839505,0.0,0.0625,0.03125
1845200,389.2569352725896,0.0,0,0
1845300,389.6985760970893,0.0,0.0625,0.046875
1845400,390.2942151531207,0.0,0.125,0.046875
1845500,390.46603337185934,0.0,0,0
1845600,392.67202833832226,0.0,0.0625,0.015625
1845700,393.1076310913229,0.0,0,0
1845800,393.5199898688925,0.0,0,0
1845900,394.496444315717,0.0,0,0
1846000,395.60826169384814,0.0,0.0625,0.015625
1846100,395.84478641264633,0.0,0.0625,0.015625
1846200,396.9154315639928,0.0,0,0
1846300,397.23590593050216,0.0,0,0
1846400,397.43693699346835,0.0,0,0
1846500,399.30798420362754,0.0,0.0625,0.015625
1846600,399.75523045774673,0.0,0,0
1846700,400.0421213437422,0.0,0,0
1846800,400.9046718100898,0.0,0,0
1846900,400.97723133282966,0.0,0.0625,0.015625
1847000,401.6066089120742,0.0,0,0
1847100,401.7413776796924,0.0,0.0625,0.015625
1847200,401.93293464630904,0.0,0,0
1847300,402.43173695660875,0.0,0.0625,0.015625
1847400,402.7842890062131,0.0,0,0
1847500,404.1834424382077,0.0,0,0
1847600,404.43595485174563,0.0,0,0
1847700,404.71340806021476,0.0,0,0
1847800,404.89467434581593,0.0,0,0
1847900,405.70401980189905,0.0,0,0
1848000,406.9584444655879,0.0,0,0
1848100,407.3541725558687,0.0,0.0625,0.015625
1848200,407.51930261360155,0.0,0.0625,0.015625
1848300,407.8680876503745,0.0,0,0
1848400,408.0752566054958,0.0,0,0
1848500,408.3021071536333,0.0,0,0
1848600,408.5804807356049,0.0,0.0625,0.015625
1848700,408.8402102323224,0.0,0,0
1848800,409.2152460476114,0.0,0,0
1848900,409.38224972108435,0.0,0,0
1849000,409.5357952943975,0.0,0,0
1849100,409.70707584872036,0.0,0,0
1849200,409.86739012158233,0.0,0.0625,0.015625
1849300,410.06613586494683,0.0,0,0
1849400,410.3121253254968,0.0,0,0
1849500,410.4704197448177,0.0,0,0
1849600,410.56916524293473,0.0,0,0
1849700,410.7750217849949,0.0,0,0
1849800,410.9000045622202,0.0,0,0
1849900,411.25661630165575,0.0,0,0
1850000,266.67728007913155,0.0,0.0625,0.015625
1850100,267.0210865866552,0.0,0,0
1850200,267.80809047390323,0.0,0,0
1850300,268.56744342604895,0.0,0,0
1850400,269.1818010203441,0.0,0,0
1850500,269.4364678609118,0.0,0,0
1850600,270.1328544857213,0.0,0.0625,0.015625
1850700,270.5643737005829,0.0,0,0
1850800,271.13969718892525,0.0,0,0
1850900,271.59465650935914,0.0,0,0
1851000,272.21700353178915,0.0,0,0
1851100,277.1067747533432,0.0,0,0
1851200,278.34368551787566,0.0,0,0
1851300,280.0131468738863,0.0,0,0
1851400,281.0951296664014,0.0,0,0
1851500,282.3735618761861,0.0,0,0
1851600,284.05961010507366,0.0,0,0
1851700,285.07436654429887,0.0,0,0
1851800,286.0319162781548,0.0,0,0
1851900,287.2996402881263,0.0,0,0
1852000,288.52856473927005,0.0,0,0
1852100,289.69913999832374,0.0,0,0
1852200,290.1844927353811,0.0,0,0
1852300,291.0814704114831,0.0,0,0
1852400,291.93191577082405,0.0,0,0
1852500,293.1393741843949,0.0,0,0
1852600,294.1897892388185,0.0,0,0
1852700,295.8526148244227,0.0,0.0625,0.015625
1852800,296.9094779786302,0.0,0.0625,0.015625
1852900,297.60239268935,0.0,0,0
1853000,299.9947353105696,0.0,0,0
1853100,301.18114509576196,0.0,0,0
1853200,304.1647637783676,0.0,0,0
1853300,305.63528874596955,0.0,0.0625,0.015625
1853400,306.63833622848387,0.0,0.0625,0.015625
1853500,307.4405316733837,0.0,0,0
1853600,308.0754111889074,0.0,0.0625,0.015625
1853700,309.1053471434962,0.0,0.0625,0.015625
1853800,309.5519611923763,0.0,0,0
1853900,310.57007880855167,0.0,0,0
1854000,311.2215207482916,0.0,0,0
1854100,312.10873328999327,0.0,0,0
1854200,312.89060949104925,0.0,0,0
1854300,313.43623469432174,0.0,0.0625,0.015625
1854400,313.89069358459903,0.0,0.0625,0.015625
1854500,314.7725495165629,0.0,0,0
1854600,315.8513226155704,0.0,0,0
1854700,316.55436156774203,0.0,0,0
1854800,317.2826924742682,0.0,0.0625,0.03125
1854900,320.5764271852988,0.0,0.0625,0.03125
1855000,321.23112621561086,0.0,0.0625,0.015625
1855100,321.7178416504334,0.0,0.0625,0.046875
1855200,321.9202352503676,0.0,0.0625,0.09375
1855300,322.30227502764933,0.0,0.0625,0.015625
1855400,322.5372514406419,0.0,0.0625,0.03125
1855500,322.8230451437084,0.0,0.0625,0.015625
1855600,323.1933872019273,0.0,0.0625,0.046875
1855700,323.4454318974804,0.0,0.0625,0.046875
1855800,323.7156373975803,0.0,0.0625,0.078125
1855900,324.0547466115627,0.0,0.0625,0.0625
1856000,325.1009209837648,0.0,0.0625,0.078125
1856100,325.3887790670165,0.0,0.0625,0.046875
1856200,325.8349417965605,0.0,0.0625,0.09375
1856300,326.1471324907901,0.0,0.0625,0.046875
1856400,326.55932196260954,0.0,0.0625,0.015625
1856500,326.9672882830932,0.0,0.0625,0.0625
1856600,327.29508585321275,0.0,0.0625,0.125
1856700,327.4133705905318,0.0,0.125,0.0625
1856800,327.6754146225158,0.0,0.0625,0.09375
1856900,328.0063039457029,0.0,0.0625,0.109375
1857000,328.1250932130112,0.0,0.0625,0.125
1857100,328.52455357188876,0.0,0.0625,0.140625
1857200,328.6845772771962,0.0,0.0625,0.0625
1857300,328.8402741675749,0.0,0.0625,0.125
1857400,328.97123793015913,0.0,0.0625,0.046875
1857500,329.3586338264899,0.0,0.0625,0.109375
1857600,330.0166636444554,0.0,0.125,0.171875
1857700,330.25889207872575,0.0,0.0625,0.078125
1857800,330.3386833065037,0.0,0.0625,0.0625
1857900,330.91509380382746,0.0,0.0625,0.15625
1858000,332.08467637068514,0.0,0.0625,0.140625
1858100,332.2452572403674,0.0,0.0625,0.171875
1858200,332.38561619380056,0.0,0.0625,0.140625
1858300,332.7376904910513,0.0,0.0625,0.21875
1858400,333.0038570330869,0.0,0.0625,0.265625
1858500,335.2008316519618,0.0,0.125,0.15625
1858600,335.4332949522778,0.0,0.0625,0.234375
1858700,336.5129643441445,0.0,0.125,0.265625
1858800,336.6585055487375,0.0,0.125,0.390625
1858900,336.97103387905963,0.0,0.0625,0.140625
1859000,337.07289220263954,0.0,0.0625,0.296875
1859100,337.3144285775937,0.0,0.0625,0.296875
1859200,337.59743222491915,0.0,0.0625,0.265625
1859300,337.76347578211573,0.0,0.0625,0.234375
1859400,338.0548687799813,0.0,0.0625,0.296875
1859500,339.5116826745274,0.0,0.0625,0.1875
1859600,339.90319104646,0.0,0.0625,0.171875
1859700,340.0322779169994,0.0,0.0625,0.21875
1859800,340.12931783968304,0.0,0.0625,0.15625
1859900,340.21067247938686,0.0,0.0625,0.25
1860000,340.4476014603346,0.0,0.125,0.3125
1860100,340.51385637767623,0.0,0.0625,0.203125
1860200,340.83484365094637,0.0,0.0625,0.203125
1860300,340.899139331487,0.0,0.0625,0.140625
1860400,341.1802826290967,0.0,0.0625,0.28125
1860500,341.40001774958813,0.0,0.0625,0.21875
1860600,341.48378481303666,0.0,0.0625,0.1875
1860700,341.6133776547603,0.0,0.0625,0.25
1860800,341.80120019925994,0.0,0.0625,0.15625
1860900,341.99387677323875,0.0,0.0625,0.125
1861000,342.0790866636529,0.0,0.0625,0.1875
1861100,342.3613103877442,0.0,0.0625,0.203125
1861200,342.56679237319366,0.0,0.0625,0.21875
1861300,342.6294586625738,0.0,0.0625,0.1875
1861400,343.965981294339,0.0,0.0625,0.09375
1861500,344.08828565938836,0.0,0.0625,0.171875
1861600,344.3638603524276,0.0,0.0625,0.0625
1861700,344.4894508791641,0.0,0.0625,0.0625
1861800,344.6500202961364,0.0,0.0625,0.109375
1861900,344.87906685255115,0.0,0.0625,0.109375
1862000,345.11171434901314,0.0,0.0625,0.046875
1862100,345.3021102970195,0.0,0.0625,0.046875
1862200,345.4079024044124,0.0,0.0625,0.109375
1862300,345.6173350934598,0.0,0.125,0.078125
1862400,345.73462877708164,0.0,0.0625,0.078125
1862500,345.82282545049793,0.0,0.0625,0.09375
1862600,345.975594790484,0.0,0.0625,0.0625
1862700,346.0492881513267,0.0,0.0625,0.125
1862800,346.1385797341182,0.0,0.0625,0.078125
1862900,346.21883589971696,0.0,0.0625,0.125
1863000,346.4690557548263,0.0,0.0625,0.109375
1863100,346.6906139944531,0.0,0.0625,0.09375
1863200,346.88093106074535,0.0,0.0625,0.0625
1863300,347.0825752901696,0.0,0.0625,0.09375
1863400,347.27638261568256,0.0,0.0625,0.109375
1863500,347.42843209343386,0.0,0.0625,0.125
1863600,347.8834844945074,0.0,0.0625,0.140625
1863700,348.52150845650306,0.0,0.0625,0.125
1863800,349.0235550383573,0.0,0.0625,0.046875
1863900,349.3287262087931,0.0,0.0625,0.03125
1864000,349.40356391799145,0.0,0.125,0.09375
1864100,349.55601536090063,0.0,0.0625,0.046875
1864200,349.7647754799682,0.0,0.0625,0.0625
1864300,349.87368821329056,0.0,0.0625,0.046875
1864400,350.31477374391517,0.0,0.0625,0.03125
1864500,350.53596344401114,0.0,0.0625,0.015625
1864600,350.58091100008136,0.0,0.0625,0.03125
1864700,350.8125477780316,0.0,0.0625,0.078125
1864800,351.02154831910923,0.0,0.0625,0.046875
1864900,351.24084182722873,0.0,0.0625,0.015625
1865000,351.32925206813314,0.0,0.0625,0.0625
1865100,351.6554219089069,0.0,0.0625,0.03125
1865200,352.0077396812042,0.0,0,0
1865300,352.25176050586316,0.0,0.0625,0.0625
1865400,352.49665105910367,0.0,0.0625,0.046875
1865500,352.68863280563806,0.0,0.0625,0.046875
1865600,353.02264332806055,0.0,0.0625,0.015625
1865700,353.2849427023021,0.0,0.0625,0.015625
1865800,353.5548337823902,0.0,0.0625,0.03125
1865900,353.83731851586805,0.0,0.0625,0.03125
1866000,354.00508859955306,0.0,0.0625,0.046875
1866100,354.73390111792156,0.0,0.0625,0.03125
1866200,354.9256498472221,0.0,0.0625,0.03125
1866300,355.12097881084884,0.0,0.0625,0.0625
1866400,355.533033750374,0.0,0.0625,0.0625
1866500,355.8925514803157,0.0,0.125,0.03125
1866600,356.2186358739644,0.0,0.0625,0.078125
1866700,357.08147526710195,0.0,0.0625,0.0625
1866800,357.64009424491013,0.0,0.0625,0.046875
1866900,358.05020163047845,0.0,0.125,0.046875
1867000,358.4237657181604,0.0,0.0625,0.078125
1867100,359.1840480771962,0.0,0.0625,0.015625
1867200,359.57709007682973,0.0,0,0
1867300,360.1544198697861,0.0,0.0625,0.015625
1867400,360.62828533030887,0.0,0.0625,0.015625
1867500,362.3317908173594,0.0,0.0625,0.03125
1867600,363.1434257097769,0.0,0.125,0.03125
1867700,363.69956215718753,0.0,0.0625,0.03125
1867800,364.3656366153409,0.0,0.0625,0.0625
1867900,365.0493162150771,0.0,0,0
1868000,365.81940220859764,0.0,0.0625,0.015625
1868100,367.2920301313997,0.0,0.0625,0.015625
1868200,369.37069117667994,0.0,0.0625,0.015625
1868300,370.4601328353414,0.0,0.0625,0.03125
1868400,372.47467875496613,0.0,0.0625,0.03125
1868500,373.6959235689645,0.0,0.0625,0.03125
1868600,374.6871500466317,0.0,0,0
1868700,374.9131630551526,0.0,0.0625,0.015625
1868800,375.67797622796024,0.0,0.0625,0.015625
1868900,376.1401110749161,0.0,0.0625,0.03125
1869000,376.7161569955094,0.0,0.0625,0.03125
1869100,377.96001839876726,0.0,0.0625,0.03125
1869200,378.74752214240397,0.0,0,0
1869300,379.53832967906385,0.0,0.0625,0.03125
1869400,380.0880388593276,0.0,0,0
1869500,380.5310016041607,0.0,0.0625,0.015625
1869600,381.9219328998361,0.0,0.0625,0.046875
1869700,382.68765245468177,0.0,0.0625,0.0625
1869800,383.24166151184056,0.0,0.125,0.046875
1869900,384.23820601210696,0.0,0.0625,0.015625
1870000,384.6321112555156,0.0,0.0625,0.03125
1870100,385.177556067431,0.0,0.0625,0.015625
1870200,385.6480515826779,0.0,0.0625,0.03125
1870300,386.2802330861049,0.0,0,0
1870400,386.7548785354007,0.0,0.0625,0.015625
1870500,388.44907427481905,0.0,0,0
1870600,389.05743082042915,0.0,0,0
1870700,390.20474733657943,0.0,0,0
1870800,390.644904017657,0.0,0,0
1870900,391.0162212864965,0.0,0.0625,0.03125
1871000,391.41475390688606,0.0,0,0
1871100,391.9723717105938,0.0,0.0625,0.0625
1871200,392.2768728208353,0.0,0,0
1871300,392.4589225399906,0.0,0.0625,0.03125
1871400,393.4442648581781,0.0,0,0
1871500,394.52360801568744,0.0,0.0625,0.03125
1871600,395.60935251742217,0.0,0.0625,0.015625
1871700,395.9838799428021,0.0,0.0625,0.015625
1871800,396.5403118161366,0.0,0.0625,0.015625
1871900,397.49921990958757,0.0,0,0
1872000,397.76154261634326,0.0,0.0625,0.03125
1872100,397.9034194235308,0.0,0.0625,0.015625
1872200,398.2648576317427,0.0,0,0
1872300,398.53402319161415,0.0,0.0625,0.03125
1872400,398.8568150138947,0.0,0,0
1872500,398.98225295307316,0.0,0.0625,0.015625
1872600,399.1109950977187,0.0,0.125,0.046875
1872700,399.61278695157574,0.0,0.0625,0.015625
1872800,399.9621300477736,0.0,0,0
1872900,400.49868101995247,0.0,0.0625,0.015625
1873000,400.7411740562587,0.0,0,0
1873100,401.0370636761378,0.0,0.0625,0.03125
1873200,401.31413039569867,0.0,0,0
1873300,402.0073994561965,0.0,0.0625,0.03125
1873400,402.1787686633444,0.0,0.0625,0.015625
1873500,402.424081634589,0.0,0.0625,0.015625
1873600,402.79267970961496,0.0,0.0625,0.015625
1873700,402.91287338267534,0.0,0.0625,0.015625
1873800,403.2645889658753,0.0,0.0625,0.015625
1873900,403.7708762955057,0.0,0.0625,0.015625
1874000,404.6635693977023,0.0,0.0625,0.015625
1874100,405.0773911179927,0.0,0,0
1874200,405.22996418758316,0.0,0.0625,0.015625
1874300,405.3625079651399,0.0,0.0625,0.03125
1874400,405.7313907282938,0.0,0.0625,0.015625
1874500,406.5027502896678,0.0,0.125,0.03125
1874600,406.823858022566,0.0,0,0
1874700,407.3367198958359,0.0,0.0625,0.015625
1874800,407.5085801253076,0.0,0,0
1874900,407.69502038546443,0.0,0.125,0.03125
1875000,223.20405412553683,0.0,0.0625,0.015625
1875100,225.26654566966957,0.0,0,0
1875200,228.00872797277967,0.0,0,0
1875300,229.51449361265912,0.0,0,0
1875400,231.0573106873185,0.0,0,0
1875500,234.44840975198252,0.0,0,0
1875600,236.23838543783262,0.0,0.0625,0.015625
1875700,238.2872604460234,0.0,0.125,0.03125
1875800,240.84878207535596,0.0,0.0625,0.015625
1875900,243.00719165239212,0.0,0,0
1876000,244.97068116011133,0.0,0,0
1876100,249.6938947977581,0.0,0.125,0.03125
1876200,255.65303141277184,0.0,0.0625,0.015625
1876300,259.3995053833604,0.0,0.0625,0.03125
1876400,264.5956014350904,0.0,0,0
1876500,270.90334364945875,0.0,0,0
1876600,276.56069322253364,0.0,0,0
1876700,284.5946199236077,0.0,0.0625,0.015625
1876800,296.5492079928466,0.0,0.0625,0.015625
1876900,302.11881268262135,0.0,0,0
1877000,308.7707084498737,0.0,0,0
1877100,320.31826600885194,0.0,0.125,0.03125
1877200,328.1818032900845,0.0,0,0
1877300,334.2208293127317,0.0,0,0
1877400,337.8249232992469,0.0,0.0625,0.015625
1877500,340.5299447531447,0.0,0,0
1877600,342.6251937320812,0.0,0,0
1877700,347.6872045489479,0.0,0,0
1877800,351.8018256513741,0.0,0.125,0.03125
1877900,353.7097532238618,0.0,0,0
1878000,355.2880199514489,0.0,0,0
1878100,357.1273969290239,0.0,0.0625,0.015625
1878200,358.409709176005,0.0,0.0625,0.015625
1878300,360.4488929192755,0.0,0.0625,0.015625
1878400,361.9347736360902,0.0,0.0625,0.015625
1878500,363.0629573880918,0.0,0,0
1878600,364.690772719473,0.0,0,0
1878700,366.60825440939686,0.0,0,0
1878800,367.8233639295516,0.0,0.0625,0.015625
1878900,369.0041118698891,0.0,0.0625,0.03125
1879000,372.08514988460894,0.0,0,0
1879100,373.18894143857614,0.0,0,0
1879200,374.395299074879,0.0,0.0625,0.015625
1879300,375.2882774703937,0.0,0.0625,0.015625
1879400,377.04267385674314,0.0,0,0
1879500,378.54109396408415,0.0,0.0625,0.015625
1879600,380.5832746774461,0.0,0.0625,0.015625
1879700,382.3387961823417,0.0,0,0
1879800,383.10882616779185,0.0,0,0
1879900,385.6512636930174,0.0,0,0
1880000,386.71857816804805,0.0,0.0625,0.015625
1880100,389.3509505365549,0.0,0.0625,0.015625
1880200,390.62419765317907,0.0,0.0625,0.03125
1880300,391.6785859650811,0.0,0.125,0.046875
1880400,392.5078523273709,0.0,0.0625,0.03125
1880500,393.42042309027045,0.0,0.0625,0.015625
1880600,393.9240472787148,0.0,0.0625,0.03125
1880700,395.69975000960125,0.0,0.0625,0.03125
1880800,396.7545453010665,0.0,0.0625,0.03125
1880900,397.6332412989903,0.0,0.0625,0.015625
1881000,399.4814340418081,0.0,0.0625,0.03125
