Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1702600,338.52721648491627,0.0,0.75,0.9375
1702700,339.0771060055888,0.0,0.75,0.953125
1702800,339.7246186481293,0.0,0.625,0.859375
1702900,340.29321373194813,0.0,0.625,0.921875
1703000,340.6704788462513,0.0,0.75,0.9375
1703100,341.1757848298943,0.0,0.8125,0.9375
1703200,341.419983931888,0.0,0.75,0.921875
1703300,341.68040128837816,0.0,0.75,0.890625
1703400,342.07328372021914,0.0,0.8125,0.90625
1703500,342.4287497347177,0.0,0.8125,0.890625
1703600,342.7486684624667,0.0,0.875,0.96875
1703700,343.23799718068744,0.0,0.75,0.96875
1703800,343.62752715269096,0.0,0.625,0.875
1703900,344.0339922736745,0.0,0.75,0.8125
1704000,344.3662878728501,0.0,0.6875,0.875
1704100,344.90769540528527,0.0,0.6875,0.921875
1704200,345.72945852969696,0.0,0.6875,0.8125
1704300,346.659327027994,0.0,0.75,0.90625
1704400,347.74300277661183,0.0,0.75,0.859375
1704500,351.62114597393906,0.0,0.875,0.984375
1704600,426.7280341414911,0.0,0.8125,0.875
1704700,440.5757348426326,0.0,0.625,0.8125
1704800,442.43475647955347,0.0,0.75,0.984375
1704900,443.95136880797173,0.0,0.875,0.9375
1705000,444.58593172186187,0.0,0.6875,0.875
1705100,445.2530934640328,0.0,0.75,0.890625
1705200,446.0880709941119,0.0,0.6875,0.96875
1705300,446.6334199898352,0.0,0.9375,0.84375
1705400,447.1617177239238,0.0,0.6875,0.828125
1705500,447.4896198145829,0.0,0.6875,0.9375
1705600,448.0242166104747,0.0,0.6875,0.90625
1705700,448.30945952319536,0.0,0.75,0.875
1705800,448.65127454728065,0.0,0.75,0.890625
1705900,448.93985116703277,0.0,0.6875,0.9375
1706000,449.21207519265755,0.0,0.75,0.921875
1706100,449.5024030484284,0.0,0.75,0.875
1706200,449.9883347518282,0.0,0.75,0.921875
1706300,450.2382179016756,0.0,0.6875,0.921875
1706400,450.51335620673916,0.0,0.75,0.921875
1706500,450.688792617816,0.0,0.8125,0.875
1706600,450.8518667460292,0.0,0.75,0.875
1706700,451.09706566726567,0.0,0.75,0.90625
1706800,451.27128730420577,0.0,0.8125,0.828125
1706900,451.5218176323351,0.0,0.625,0.90625
1707000,451.7381022594223,0.0,0.625,0.890625
1707100,451.81955158865014,0.0,0.75,0.953125
1707200,452.02531078425415,0.0,0.75,0.890625
1707300,452.3701150187072,0.0,0.8125,0.953125
1707400,452.4954209179793,0.0,0.75,0.875
1707500,452.80697817700155,0.0,0.6875,0.921875
1707600,452.9322181900847,0.0,0.75,0.875
1707700,453.02942318151634,0.0,0.8125,0.9375
1707800,453.16734765170406,0.0,0.6875,0.96875
1707900,453.28848464187206,0.0,0.6875,0.921875
1708000,453.37672934322507,0.0,0.6875,0.828125
1708100,453.48207655468195,0.0,0.8125,0.953125
1708200,453.5622373978598,0.0,0.6875,0.8125
1708300,453.67918520454447,0.0,0.75,0.9375
1708400,453.77181525231447,0.0,0.625,0.796875
1708500,453.9249058223747,0.0,0.625,0.875
1708600,453.99745283442707,0.0,0.8125,0.90625
1708700,454.0890228361358,0.0,0.875,0.921875
1708800,454.16600930833283,0.0,0.6875,0.90625
1708900,454.2144366170207,0.0,0.75,0.953125
1709000,454.30340340546707,0.0,0.5625,0.890625
1709100,454.3663881364997,0.0,0.625,0.875
1709200,454.44686805065265,0.0,0.6875,0.96875
1709300,454.52275619382715,0.0,0.75,0.90625
1709400,454.60386323562966,0.0,0.9375,0.953125
1709500,454.72124359787676,0.0,0.625,0.9375
1709600,454.7503684398302,0.0,0.75,0.90625
1709700,454.7943850974244,0.0,0.875,0.921875
1709800,454.8390760505512,0.0,0.6875,0.890625
1709900,454.8851921194694,0.0,0.75,0.90625
1710000,454.9732431624367,0.0,0.75,0.859375
1710100,455.0396477091411,0.0,0.8125,0.890625
1710200,455.1020684146507,0.0,0.75,0.921875
1710300,455.11579048134087,0.0,0.625,0.953125
1710400,455.1622129890037,0.0,0.8125,0.921875
1710500,455.25077566765833,0.0,0.8125,0.9375
1710600,455.2671598243256,0.0,0.625,0.90625
1710700,455.2891227149219,0.0,0.75,0.875
1710800,455.2967524560228,0.0,0.75,0.96875
1710900,455.3064205077441,0.0,0.6875,0.875
1711000,455.32007708458895,0.0,0.6875,0.921875
1711100,455.331628959167,0.0,0.6875,0.90625
1711200,455.3661395408285,0.0,0.6875,0.90625
1711300,455.4147013884237,0.0,0.625,0.90625
1711400,455.4235740569502,0.0,0.75,0.90625
1711500,455.4496229676369,0.0,0.8125,0.859375
1711600,455.46406317901415,0.0,0.75,0.90625
1711700,455.5032270673606,0.0,0.6875,0.859375
1711800,455.52335094138147,0.0,0.6875,0.921875
1711900,455.5337392934157,0.0,0.8125,0.890625
1712000,455.55786213298643,0.0,0.6875,0.890625
1712100,455.56284153152467,0.0,0.75,0.921875
1712200,455.58108176713785,0.0,0.5625,0.9375
1712300,455.5914406540911,0.0,0.625,0.828125
1712400,455.5949460855506,0.0,0.6875,0.90625
1712500,455.607268977575,0.0,0.75,0.859375
1712600,455.6147675731232,0.0,0.75,0.890625
1712700,455.6189643246842,0.0,0.8125,0.96875
1712800,455.6240686220486,0.0,0.625,0.859375
1712900,455.63217098659106,0.0,0.875,0.9375
1713000,455.63839255646093,0.0,0.5625,0.921875
1713100,455.6430816978813,0.0,0.6875,0.921875
1713200,455.64816979362047,0.0,0.8125,0.875
1713300,455.65069856561956,0.0,0.75,0.90625
1713400,455.6635288880613,0.0,0.6875,0.9375
1713500,455.66868174373053,0.0,0.6875,0.953125
1713600,455.6729109597707,0.0,0.8125,0.890625
1713700,455.67465999387105,0.0,0.6875,0.921875
1713800,455.67826711044916,0.0,0.75,0.921875
1713900,455.68175272431614,0.0,0.6875,0.796875
1714000,455.6853984243681,0.0,0.6875,0.890625
1714100,455.6889630708837,0.0,0.75,0.9375
1714200,455.6926923407149,0.0,0.625,0.890625
1714300,455.6954250786082,0.0,0.75,0.859375
1714400,455.697349401443,0.0,0.8125,0.90625
1714500,455.70096584323403,0.0,0.75,0.90625
1714600,455.7040972964114,0.0,0.8125,0.921875
1714700,455.70821420874597,0.0,0.6875,0.859375
1714800,455.71264507329295,0.0,0.75,0.890625
1714900,455.7163570550502,0.0,0.8125,0.953125
1715000,455.72171557336026,0.0,0.6875,0.890625
1715100,455.722645124214,0.0,0.6875,0.875
1715200,455.7252494128979,0.0,0.6875,0.9375
1715300,455.7277660520524,0.0,0.75,0.90625
1715400,455.73229278953715,0.0,0.5625,0.90625
1715500,455.7346905777774,0.0,0.6875,0.9375
1715600,455.7373900588647,0.0,0.875,0.921875
1715700,455.73994168771213,0.0,0.625,0.96875
1715800,455.74596728626443,0.0,0.6875,0.921875
1715900,455.7517645894828,0.0,0.75,0.953125
1716000,455.75705498027185,0.0,0.625,0.953125
1716100,455.7605211537741,0.0,0.5625,0.875
1716200,455.7665849295066,0.0,0.625,0.90625
1716300,455.76779132122095,0.0,0.625,0.90625
1716400,455.769711738421,0.0,0.6875,0.875
1716500,455.7712982424589,0.0,0.6875,0.9375
1716600,455.77289332721443,0.0,0.75,0.96875
1716700,455.77366039422145,0.0,0.75,0.875
1716800,455.7762243360788,0.0,0.8125,0.90625
1716900,455.78066211532536,0.0,0.6875,0.859375
1717000,455.7831621525603,0.0,0.8125,0.875
1717100,455.78659430433544,0.0,0.8125,0.859375
1717200,455.78951111290377,0.0,0.875,0.9375
1717300,455.79231204305006,0.0,0.625,0.921875
1717400,455.793997283771,0.0,0.6875,0.90625
1717500,455.7957020574533,0.0,0.8125,1
1717600,455.79731168958597,0.0,0.75,0.90625
1717700,455.80067558810805,0.0,0.6875,0.9375
1717800,455.8030137539028,0.0,0.75,0.90625
1717900,455.8052937080918,0.0,0.6875,0.875
1718000,455.80908630818465,0.0,0.875,0.9375
1718100,455.8103466888232,0.0,0.8125,0.890625
1718200,455.8142063963502,0.0,0.8125,0.84375
1718300,455.81693800118245,0.0,0.6875,0.90625
1718400,455.82061651372254,0.0,0.625,0.84375
1718500,455.8237605489277,0.0,0.6875,0.90625
1718600,455.82623972595644,0.0,0.75,0.921875
1718700,455.8279755502475,0.0,0.75,0.953125
1718800,455.82896560758513,0.0,0.6875,0.90625
1718900,455.83344566852355,0.0,0.6875,0.9375
1719000,455.8391610664842,0.0,0.625,0.828125
1719100,455.8403793852434,0.0,0.8125,0.96875
1719200,455.8435599923797,0.0,0.625,0.859375
1719300,455.8455627901905,0.0,0.75,0.875
1719400,455.8479719369501,0.0,0.6875,0.921875
1719500,455.8516753401367,0.0,0.8125,0.953125
1719600,455.8546543286068,0.0,0.6875,0.890625
1719700,455.85611308072595,0.0,0.6875,0.859375
1719800,455.8623404718577,0.0,0.75,0.90625
1719900,455.8665897555548,0.0,0.6875,0.859375
1720000,455.8700602455422,0.0,0.625,0.921875
1720100,455.87294449753585,0.0,0.6875,0.875
1720200,455.87705692565163,0.0,0.625,0.875
1720300,455.8812945942703,0.0,0.9375,0.9375
1720400,455.8841355608713,0.0,0.6875,0.921875
1720500,455.88844139963976,0.0,0.75,0.890625
1720600,455.889224768401,0.0,0.75,0.890625
1720700,455.89110129249684,0.0,0.625,0.90625
1720800,455.89519085514746,0.0,0.8125,0.90625
1720900,455.8988523445129,0.0,0.6875,0.96875
1721000,455.90109596986525,0.0,0.75,0.9375
1721100,455.90328341201035,0.0,0.8125,0.90625
1721200,455.90621680215975,0.0,0.6875,0.953125
1721300,455.90740298520063,0.0,0.8125,0.875
1721400,455.9106296578352,0.0,0.75,0.875
1721500,455.9147191170673,0.0,0.6875,0.953125
1721600,455.9183761388981,0.0,0.6875,0.890625
1721700,455.9204259492585,0.0,0.6875,0.90625
1721800,455.92736160394776,0.0,0.8125,0.84375
1721900,455.9281943759548,0.0,0.6875,0.9375
1722000,455.9322658524265,0.0,0.8125,0.921875
1722100,455.93600809225654,0.0,0.625,0.921875
1722200,455.93851705265547,0.0,0.6875,0.90625
1722300,455.94189941372576,0.0,0.8125,0.953125
1722400,455.9463025440016,0.0,0.6875,0.9375
1722500,455.9500940498606,0.0,0.5625,0.921875
1722600,455.95507241832047,0.0,0.75,0.875
1722700,455.9558375378486,0.0,0.625,0.90625
1722800,455.9613155089702,0.0,0.625,0.921875
1722900,455.9634117577902,0.0,0.75,0.96875
1723000,455.96523552053105,0.0,0.6875,0.90625
1723100,455.96796329111305,0.0,0.8125,0.96875
1723200,455.9705252381426,0.0,0.625,0.921875
1723300,455.97433547554886,0.0,0.6875,0.890625
1723400,455.9765863614439,0.0,0.6875,0.9375
1723500,455.9776912241925,0.0,0.75,0.921875
1723600,455.9786982296985,0.0,0.625,0.96875
1723700,455.9809217030042,0.0,0.625,0.890625
1723800,455.9824489574513,0.0,0.8125,0.859375
1723900,455.9834814452018,0.0,0.75,0.984375
1724000,455.98533650599194,0.0,0.625,0.9375
1724100,455.9874099219621,0.0,0.75,0.921875
1724200,455.99044026194633,0.0,0.75,0.96875
1724300,455.99293140098735,0.0,0.625,0.90625
1724400,455.99516404988617,0.0,0.75,0.921875
1724500,455.9993975696036,0.0,0.6875,0.96875
1724600,456.0014130914533,0.0,0.75,0.9375
1724700,456.0040714829351,0.0,0.8125,0.9375
1724800,456.0070313920537,0.0,0.8125,0.921875
1724900,456.0098090879511,0.0,0.75,0.953125
1725000,237.7068375356439,0.0,0.75,0.90625
1725100,237.81085778931535,0.0,0.75,0.859375
1725200,237.98827768833996,0.0,0.625,0.890625
1725300,238.08414719927472,0.0,0.625,0.84375
1725400,238.13261290393746,0.0,0.6875,0.9375
1725500,238.20997453585642,0.0,0.6875,0.890625
1725600,238.2959138488168,0.0,0.625,0.890625
1725700,238.3368099525698,0.0,0.75,0.90625
1725800,238.41435632937655,0.0,0.6875,0.921875
1725900,238.63928709996765,0.0,0.625,0.921875
1726000,238.86400048665064,0.0,0.6875,0.953125
1726100,238.9939263532714,0.0,0.75,0.875
1726200,239.15462304386566,0.0,0.6875,0.890625
1726300,239.3291204634379,0.0,0.75,0.890625
1726400,239.47338043075422,0.0,0.6875,0.859375
1726500,239.52106487930743,0.0,0.625,0.953125
1726600,239.66252272169353,0.0,0.8125,0.953125
1726700,239.86606372469248,0.0,0.625,0.875
1726800,240.05107099882665,0.0,0.8125,0.921875
1726900,240.33191571577353,0.0,0.875,0.90625
1727000,240.67071765515493,0.0,0.625,0.921875
1727100,241.00537064906177,0.0,0.6875,0.890625
1727200,241.4615389508165,0.0,0.8125,0.9375
1727300,242.14554370919092,0.0,0.8125,1
1727400,243.55075692271598,0.0,0.625,0.890625
1727500,245.32968137078066,0.0,0.8125,0.9375
1727600,311.25121336596,0.0,0.875,0.9375
1727700,333.43516538530815,0.0,0.6875,0.9375
1727800,337.17181439057975,0.0,0.875,0.953125
1727900,340.01036135303553,0.0,0.75,0.953125
1728000,340.7620964362928,0.0,0.75,0.890625
1728100,341.26525268111425,0.0,0.6875,0.921875
1728200,341.8185448356782,0.0,0.6875,0.90625
1728300,342.7173474104079,0.0,0.75,0.9375
1728400,342.80140874462506,0.0,0.75,0.9375
1728500,343.1805214701008,0.0,0.75,0.890625
1728600,343.31851534165367,0.0,0.8125,0.921875
1728700,343.7567297685437,0.0,0.6875,0.875
1728800,343.9074952245246,0.0,0.75,0.90625
1728900,344.0363283113089,0.0,0.75,0.875
1729000,344.22272568931635,0.0,0.8125,0.890625
1729100,344.4631530240289,0.0,0.75,0.921875
1729200,344.66037756870844,0.0,0.6875,0.90625
1729300,344.77596893090237,0.0,0.6875,0.859375
1729400,345.0452492561081,0.0,0.625,0.921875
1729500,345.35779249276976,0.0,0.6875,0.921875
1729600,345.64982154077285,0.0,0.75,0.921875
1729700,345.88240486311395,0.0,0.625,0.84375
1729800,346.1340128842888,0.0,0.625,0.9375
1729900,346.26963786407913,0.0,0.8125,0.90625
1730000,346.45288260710635,0.0,0.6875,0.953125
1730100,346.69651997017525,0.0,0.625,0.90625
1730200,346.81401192519536,0.0,0.75,0.828125
1730300,346.95989056649717,0.0,0.625,0.875
1730400,347.22668566439523,0.0,0.8125,0.921875
1730500,347.404854813814,0.0,0.75,0.96875
1730600,347.5756978861461,0.0,0.6875,0.890625
1730700,347.6819617432924,0.0,0.6875,0.921875
1730800,347.9162813589764,0.0,0.6875,0.921875
1730900,348.0971109716933,0.0,0.875,0.921875
1731000,348.30432928879225,0.0,0.6875,0.875
1731100,348.47653240263253,0.0,0.75,0.890625
1731200,348.79757196607056,0.0,0.625,0.890625
1731300,349.1422546121413,0.0,0.9375,0.9375
1731400,349.3063459570006,0.0,0.5625,0.9375
1731500,349.6146004916552,0.0,0.75,0.890625
1731600,349.9095941834861,0.0,0.625,0.90625
1731700,350.3860306057428,0.0,0.5625,0.890625
1731800,351.02456261028345,0.0,0.8125,0.828125
1731900,352.1577910664795,0.0,0.625,1
1732000,355.4109752355868,0.0,0.6875,0.875
1732100,368.60796280503877,0.0,0.6875,0.90625
1732200,432.06088977803415,0.0,0.625,0.9375
1732300,444.970727241919,0.0,0.6875,0.890625
1732400,447.04432463455305,0.0,0.75,0.890625
1732500,447.59925727424536,0.0,0.6875,0.96875
1732600,448.1196070728214,0.0,0.6875,0.984375
1732700,448.4576261310803,0.0,0.75,0.9375
1732800,448.6736933441933,0.0,0.6875,0.921875
1732900,449.0144781354436,0.0,0.75,0.921875
1733000,449.31284890255677,0.0,0.5625,0.875
1733100,449.5775751405421,0.0,0.625,0.921875
1733200,449.75731423124626,0.0,0.75,0.890625
1733300,449.9049641319069,0.0,0.75,0.875
1733400,450.0602417949099,0.0,0.75,0.84375
1733500,450.2228963562846,0.0,0.625,0.859375
1733600,450.46615468400677,0.0,0.75,0.890625
1733700,450.73611258106456,0.0,0.625,0.828125
1733800,450.8733840121258,0.0,0.75,0.921875
1733900,451.0783598588427,0.0,0.625,0.890625
1734000,451.16612334751795,0.0,0.6875,0.90625
1734100,451.20530961009905,0.0,0.8125,0.90625
1734200,451.37008440214976,0.0,0.6875,0.921875
1734300,451.4413652977631,0.0,0.75,0.875
1734400,451.54382520753893,0.0,0.6875,0.890625
1734500,451.6472085803808,0.0,0.6875,0.921875
1734600,451.70763227670193,0.0,0.8125,0.859375
1734700,451.7498131171082,0.0,0.625,0.9375
1734800,451.80123626732353,0.0,0.75,0.921875
1734900,451.84611338358155,0.0,0.6875,0.90625
1735000,451.8921808247829,0.0,0.5625,0.890625
1735100,451.923985096283,0.0,0.625,0.890625
1735200,451.9767354565535,0.0,0.75,0.859375
1735300,452.0290597642359,0.0,0.8125,0.953125
1735400,452.07899988549104,0.0,0.625,0.875
1735500,452.1196861371447,0.0,0.8125,0.875
1735600,452.13933417434936,0.0,0.75,0.96875
1735700,452.1924541009589,0.0,0.8125,0.953125
1735800,452.24762618863673,0.0,0.875,0.9375
1735900,452.27048982132817,0.0,0.6875,0.90625
1736000,452.31961384171115,0.0,0.6875,0.953125
1736100,452.3466159152885,0.0,0.75,0.875
1736200,452.385318285621,0.0,0.6875,0.921875
1736300,452.4242248450923,0.0,0.75,0.921875
1736400,452.4385221370505,0.0,0.6875,0.890625
1736500,452.4580762737175,0.0,0.875,0.9375
1736600,452.5250304153662,0.0,0.75,0.921875
1736700,452.5517722685859,0.0,0.75,0.90625
1736800,452.56766666689134,0.0,0.75,0.921875
1736900,452.6090534390912,0.0,0.6875,0.859375
1737000,452.64331051182245,0.0,0.8125,0.953125
1737100,452.6691784094249,0.0,0.8125,0.890625
1737200,452.69712032176204,0.0,0.6875,0.953125
1737300,452.7032881975373,0.0,0.75,0.875
1737400,452.736823231153,0.0,0.75,0.859375
1737500,452.768166678851,0.0,0.75,0.921875
1737600,452.7874106103439,0.0,0.75,0.90625
1737700,452.8186040102466,0.0,0.75,0.875
1737800,452.8510459224174,0.0,0.625,0.875
1737900,452.86987552368413,0.0,0.75,0.875
1738000,452.88082309210256,0.0,0.75,0.890625
1738100,452.9027331145155,0.0,0.6875,0.9375
1738200,452.91953104550095,0.0,0.625,0.875
1738300,452.9320018975845,0.0,0.8125,0.890625
1738400,452.9749579384515,0.0,0.75,0.90625
1738500,452.99294655585015,0.0,0.625,0.890625
1738600,453.0063587243591,0.0,0.6875,0.890625
1738700,453.02069467344165,0.0,0.8125,0.9375
1738800,453.0448997810029,0.0,0.6875,0.9375
1738900,453.0531232134502,0.0,0.625,0.9375
1739000,453.07347104704576,0.0,0.75,0.90625
1739100,453.08611328733053,0.0,0.6875,0.890625
1739200,453.0994696650367,0.0,0.75,0.90625
1739300,453.11125152143285,0.0,0.8125,0.921875
1739400,453.1292678741551,0.0,0.875,0.890625
1739500,453.1501427175526,0.0,0.8125,0.921875
1739600,453.1758076950379,0.0,0.75,0.953125
1739700,453.2016908074605,0.0,0.75,0.921875
1739800,453.20910589796455,0.0,0.8125,0.921875
1739900,453.2183518643116,0.0,0.75,0.921875
1740000,453.2264089437531,0.0,0.6875,0.921875
1740100,453.2461907261747,0.0,0.75,0.921875
1740200,453.2608969614857,0.0,0.875,0.84375
1740300,453.28080923626544,0.0,0.6875,0.90625
1740400,453.2963973473035,0.0,0.8125,0.84375
1740500,453.31165748957073,0.0,0.75,0.890625
1740600,453.32241115328463,0.0,0.6875,0.953125
1740700,453.3536959348789,0.0,0.9375,0.90625
1740800,453.3657940008877,0.0,0.75,0.90625
1740900,453.3848220721099,0.0,0.5625,0.921875
1741000,453.3943661342069,0.0,0.8125,0.9375
1741100,453.4235228345827,0.0,0.75,0.96875
1741200,453.4342254816555,0.0,0.75,0.890625
1741300,453.4432089557464,0.0,0.8125,0.953125
1741400,453.46133398226806,0.0,0.6875,0.921875
1741500,453.4758242030588,0.0,0.75,0.921875
1741600,453.4900121760263,0.0,0.875,0.921875
1741700,453.50431271176734,0.0,0.75,0.890625
1741800,453.51778971794425,0.0,0.75,0.890625
1741900,453.530350229542,0.0,0.8125,0.921875
1742000,453.5396186770358,0.0,0.6875,0.765625
1742100,453.5554366709541,0.0,0.8125,0.96875
1742200,453.56138175110164,0.0,0.6875,0.875
1742300,453.5770386563724,0.0,0.6875,0.90625
1742400,453.5906203681383,0.0,0.6875,0.921875
1742500,453.59990170539055,0.0,0.8125,0.921875
1742600,453.61243214921944,0.0,0.8125,0.984375
1742700,453.6284426804273,0.0,0.75,0.84375
1742800,453.64793596682193,0.0,0.6875,0.875
1742900,453.6558139489803,0.0,0.8125,0.9375
1743000,453.6681511005525,0.0,0.75,0.859375
1743100,453.67954841505394,0.0,0.625,0.921875
1743200,453.6927967050351,0.0,0.75,0.9375
1743300,453.7028522147357,0.0,0.6875,0.96875
1743400,453.7105851746194,0.0,0.75,0.953125
1743500,453.7307214561456,0.0,0.75,0.96875
1743600,453.7388793547988,0.0,0.75,0.921875
1743700,453.7520932166609,0.0,0.8125,0.953125
1743800,453.7617102144444,0.0,0.6875,0.875
1743900,453.7745649870319,0.0,0.8125,0.921875
1744000,453.7823526516929,0.0,0.6875,0.9375
1744100,453.7904367353665,0.0,0.75,0.890625
1744200,453.8004990622151,0.0,0.75,0.90625
1744300,453.8100887759555,0.0,0.6875,0.953125
1744400,453.8165326707674,0.0,0.8125,0.96875
1744500,453.8298730479154,0.0,0.75,0.921875
1744600,453.83731334901927,0.0,0.9375,0.90625
1744700,453.8506997630255,0.0,0.875,0.90625
1744800,453.86027233532565,0.0,0.75,0.9375
1744900,453.86711300955216,0.0,0.6875,0.875
1745000,453.8736321532662,0.0,0.8125,0.90625
1745100,453.8815779730633,0.0,0.75,0.859375
1745200,453.8961661917454,0.0,0.75,0.875
1745300,453.92125240185703,0.0,0.625,0.84375
1745400,453.94003269097766,0.0,0.5625,0.828125
1745500,453.9485244803782,0.0,0.625,0.890625
1745600,453.9637266248355,0.0,0.75,0.890625
1745700,453.977304382559,0.0,0.6875,0.84375
1745800,453.9905942369824,0.0,0.6875,0.9375
1745900,454.0003080986857,0.0,0.75,0.9375
1746000,454.0145464183309,0.0,0.6875,0.90625
1746100,454.02382714684114,0.0,0.6875,0.90625
1746200,454.0360000635302,0.0,0.625,0.859375
1746300,454.04464987550983,0.0,0.6875,0.921875
1746400,454.054766555759,0.0,0.625,0.953125
1746500,454.0730364842661,0.0,0.8125,0.921875
1746600,454.0932170965291,0.0,0.875,0.890625
1746700,454.1023763633455,0.0,0.75,0.921875
1746800,454.11619004688686,0.0,0.75,0.890625
1746900,454.1323110538194,0.0,0.5625,0.921875
1747000,454.14403670010665,0.0,0.8125,0.9375
1747100,454.14923910262866,0.0,0.75,0.859375
1747200,454.16582135666715,0.0,0.625,0.875
1747300,454.17966781591844,0.0,0.75,0.84375
1747400,454.19266609468224,0.0,0.8125,0.96875
1747500,454.2053725792508,0.0,0.625,0.9375
1747600,454.2157139452151,0.0,0.8125,0.921875
1747700,454.2173700687141,0.0,0.625,0.90625
1747800,454.22944650921636,0.0,0.8125,0.9375
1747900,454.25197535209776,0.0,0.8125,0.921875
1748000,454.26248425847075,0.0,0.8125,0.96875
1748100,454.2784401144304,0.0,0.75,0.875
1748200,454.288981648477,0.0,0.75,0.921875
1748300,454.3040673032055,0.0,0.75,0.90625
1748400,454.3143728632347,0.0,0.75,0.90625
1748500,454.31797708666033,0.0,0.75,0.859375
1748600,454.3269026440755,0.0,0.6875,0.875
1748700,454.3360498578052,0.0,0.75,0.859375
1748800,454.3477604810856,0.0,0.875,0.96875
1748900,454.3579881203044,0.0,0.6875,0.984375
1749000,454.3661277650618,0.0,0.625,0.90625
1749100,454.3800516178523,0.0,0.75,0.921875
1749200,454.39288129985596,0.0,0.8125,0.890625
1749300,454.3994728501484,0.0,0.6875,0.921875
1749400,454.4189539213312,0.0,0.6875,0.9375
1749500,454.42827968013734,0.0,0.8125,0.90625
1749600,454.43392589991737,0.0,0.75,0.9375
1749700,454.4483098407529,0.0,0.6875,0.890625
1749800,454.45374119493766,0.0,0.8125,0.9375
1749900,454.46318455508765,0.0,0.8125,0.953125
1750000,307.0014545876656,0.0,0.75,0.90625
1750100,320.139994983047,0.0,0.75,0.90625
1750200,325.41516467588605,0.0,0.75,0.96875
1750300,329.9669545220514,0.0,0.6875,0.890625
1750400,332.24376579843727,0.0,0.75,0.890625
1750500,333.8680117325157,0.0,0.8125,0.90625
1750600,336.1014673770205,0.0,0.8125,0.921875
1750700,338.7483732842026,0.0,0.9375,0.921875
1750800,341.27059903116606,0.0,0.6875,0.90625
1750900,370.5069949497472,0.0,0.75,0.96875
1751000,427.6079619389951,0.0,0.6875,0.890625
1751100,430.67196752884973,0.0,0.8125,0.953125
1751200,432.387420339113,0.0,0.75,0.90625
1751300,433.1353657628013,0.0,0.75,0.9375
1751400,434.0178660459749,0.0,0.75,0.921875
1751500,435.1876614341042,0.0,0.75,0.9375
1751600,436.6293231153539,0.0,0.75,0.875
1751700,437.53829071969204,0.0,0.6875,0.953125
1751800,438.1278112013543,0.0,0.625,0.90625
1751900,439.06365674258035,0.0,0.8125,0.90625
1752000,439.6669063507044,0.0,0.75,0.921875
1752100,440.1595542111548,0.0,0.875,0.875
1752200,440.9298544213314,0.0,0.75,0.921875
1752300,441.6764296378478,0.0,0.6875,0.890625
1752400,442.0619625084219,0.0,0.75,0.890625
1752500,442.5429560695851,0.0,0.8125,0.90625
1752600,442.98021583898253,0.0,0.75,0.90625
1752700,443.4694188604596,0.0,0.875,0.953125
1752800,443.8736412438066,0.0,0.8125,0.953125
1752900,444.4214893303744,0.0,0.6875,0.921875
1753000,444.8460945622072,0.0,0.8125,0.921875
1753100,445.1768856249334,0.0,0.8125,0.96875
1753200,445.5251886061572,0.0,0.8125,0.921875
1753300,445.7957699014397,0.0,0.6875,0.875
1753400,446.06251604827975,0.0,0.6875,0.921875
1753500,446.44176897887195,0.0,0.8125,0.921875
1753600,446.8072295674538,0.0,0.875,0.9375
1753700,447.08408321664916,0.0,0.8125,0.9375
1753800,447.41979228732873,0.0,0.625,0.9375
1753900,447.7046669878353,0.0,0.8125,0.890625
1754000,447.83347719482634,0.0,0.8125,0.9375
1754100,448.01476051917246,0.0,0.5625,0.90625
1754200,448.18417101385694,0.0,0.8125,0.9375
1754300,448.4421489500182,0.0,0.6875,0.90625
1754400,448.6340500692733,0.0,0.75,0.921875
1754500,448.84189858985246,0.0,0.8125,0.921875
1754600,448.9503207293537,0.0,0.6875,0.90625
1754700,449.09811819696847,0.0,0.8125,0.9375
1754800,449.2067667239176,0.0,0.6875,0.859375
1754900,449.46715889155274,0.0,0.6875,0.953125
1755000,449.63888686177626,0.0,0.6875,0.90625
1755100,449.83694735210094,0.0,0.8125,0.9375
1755200,450.0020770075886,0.0,0.8125,0.953125
1755300,450.2234734994628,0.0,0.8125,0.96875
1755400,450.41880332711764,0.0,0.625,0.890625
1755500,450.7042100549912,0.0,0.8125,0.953125
1755600,450.84356557226704,0.0,0.6875,0.921875
1755700,450.9582547765712,0.0,0.75,0.84375
1755800,451.2413682001113,0.0,0.8125,0.921875
1755900,451.45281489921604,0.0,0.8125,0.96875
1756000,451.59854460631874,0.0,0.625,0.9375
1756100,451.7906464124833,0.0,0.6875,0.890625
1756200,451.9311334298456,0.0,0.6875,0.921875
1756300,452.02409839951116,0.0,0.75,0.90625
1756400,452.14463988808825,0.0,0.625,0.890625
1756500,452.217809518878,0.0,0.75,0.875
1756600,452.31746081622885,0.0,0.75,0.96875
1756700,452.35581887569356,0.0,0.625,0.90625
1756800,452.41849587395586,0.0,0.6875,0.90625
1756900,452.47913038223146,0.0,0.6875,0.90625
1757000,452.5551914049866,0.0,0.8125,0.890625
1757100,452.5991465532888,0.0,0.75,0.890625
1757200,452.6667906824945,0.0,0.75,0.953125
1757300,452.72208530161737,0.0,0.75,0.9375
1757400,452.7734977822718,0.0,0.6875,0.96875
1757500,452.8423119202641,0.0,0.6875,0.8125
