Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2167500,455.5265125529053,0.0,0.9375,0.921875
2167600,455.5274847139909,0.0,0.9375,0.890625
2167700,455.5298406324978,0.0,1,0.8125
2167800,455.53267051061954,0.0,0.9375,0.796875
2167900,455.546778647222,0.0,0.9375,0.828125
2168000,455.54973579267204,0.0,0.8125,0.75
2168100,455.55246815521735,0.0,0.875,0.71875
2168200,455.5534266844389,0.0,0.9375,0.90625
2168300,455.5570082787964,0.0,1,0.859375
2168400,455.5599363648499,0.0,0.875,0.796875
2168500,455.5610403029556,0.0,1,0.921875
2168600,455.56330413010846,0.0,1,0.8125
2168700,455.5672567780625,0.0,0.875,0.78125
2168800,455.5712249731046,0.0,0.9375,0.859375
2168900,455.57530926611554,0.0,0.875,0.84375
2169000,455.57751942450517,0.0,0.875,0.90625
2169100,455.57881791214265,0.0,1,0.921875
2169200,455.5803391611501,0.0,1,0.890625
2169300,455.5863681100672,0.0,0.9375,0.828125
2169400,455.58868204413415,0.0,0.875,0.890625
2169500,455.5934114904521,0.0,0.9375,0.875
2169600,455.5952209388798,0.0,0.875,0.859375
2169700,455.59578997201186,0.0,0.9375,0.828125
2169800,455.59938610493924,0.0,0.9375,0.875
2169900,455.6004913050656,0.0,0.875,0.859375
2170000,455.6036316431506,0.0,0.875,0.90625
2170100,455.6044769070401,0.0,0.9375,0.796875
2170200,455.60891942906306,0.0,1,0.84375
2170300,455.610845723591,0.0,1,0.859375
2170400,455.61194762518886,0.0,1,0.828125
2170500,455.6160012964213,0.0,0.9375,0.84375
2170600,455.61740951654485,0.0,0.9375,0.796875
2170700,455.62526331816616,0.0,0.9375,0.78125
2170800,455.6270702349385,0.0,1,0.875
2170900,455.62748025669794,0.0,1,0.78125
2171000,455.6329129757545,0.0,0.9375,0.890625
2171100,455.6363033369681,0.0,0.875,0.765625
2171200,455.63920781721555,0.0,0.9375,0.84375
2171300,455.6399502400635,0.0,1,0.890625
2171400,455.64373576701473,0.0,1,0.859375
2171500,455.6458056215843,0.0,1,0.78125
2171600,455.6490802182642,0.0,0.9375,0.90625
2171700,455.6533716576521,0.0,1,0.8125
2171800,455.657398000746,0.0,0.9375,0.890625
2171900,455.6638815923615,0.0,0.8125,0.71875
2172000,455.66682522001423,0.0,1,0.875
2172100,455.6754958415461,0.0,0.9375,0.859375
2172200,455.67753085739366,0.0,0.9375,0.859375
2172300,455.68103961319673,0.0,0.9375,0.765625
2172400,455.68446414670046,0.0,0.9375,0.84375
2172500,455.68689877699956,0.0,0.9375,0.828125
2172600,455.68985618504956,0.0,1,0.90625
2172700,455.693002339006,0.0,0.9375,0.796875
2172800,455.6961549928365,0.0,1,0.8125
2172900,455.6992959556319,0.0,0.9375,0.765625
2173000,455.7041754891655,0.0,0.8125,0.859375
2173100,455.707127861756,0.0,1,0.84375
2173200,455.71293030745335,0.0,1,0.890625
2173300,455.7129954308792,0.0,0.875,0.875
2173400,455.71588916625774,0.0,0.8125,0.875
2173500,455.7173894417424,0.0,1,0.921875
2173600,455.7233769286125,0.0,0.9375,0.8125
2173700,455.7278760706174,0.0,0.9375,0.875
2173800,455.731602627735,0.0,0.9375,0.875
2173900,455.73418708541703,0.0,0.8125,0.84375
2174000,455.73682559283196,0.0,0.875,0.84375
2174100,455.74051393137046,0.0,1,0.828125
2174200,455.74264024416055,0.0,1,0.8125
2174300,455.7456897355588,0.0,0.9375,0.875
2174400,455.74837914369783,0.0,0.9375,0.890625
2174500,455.75035896058193,0.0,0.9375,0.875
2174600,455.7525507445156,0.0,0.875,0.890625
2174700,455.75529135312553,0.0,0.875,0.78125
2174800,455.75604349929637,0.0,1,0.875
2174900,455.7667589820798,0.0,0.9375,0.90625
2175000,237.87059629321368,0.0,0.9375,0.84375
2175100,237.99208736646762,0.0,1,0.859375
2175200,238.1039873102554,0.0,0.9375,0.875
2175300,238.26206043784836,0.0,1,0.8125
2175400,238.3276790728406,0.0,0.9375,0.84375
2175500,238.42336897738704,0.0,0.9375,0.8125
2175600,238.51939882559873,0.0,0.9375,0.828125
2175700,238.62941048896016,0.0,0.875,0.890625
2175800,238.76407059508384,0.0,0.9375,0.796875
2175900,238.9141305843688,0.0,0.9375,0.890625
2176000,239.01383862350485,0.0,0.9375,0.90625
2176100,239.17258810373548,0.0,0.875,0.8125
2176200,239.3321789585752,0.0,0.9375,0.859375
2176300,239.55383402066752,0.0,0.9375,0.84375
2176400,239.7102380741046,0.0,1,0.921875
2176500,239.87222212095304,0.0,1,0.71875
2176600,240.02372149328073,0.0,0.875,0.90625
2176700,240.2351825584467,0.0,0.875,0.796875
2176800,240.55090008642648,0.0,0.9375,0.765625
2176900,240.79145724154233,0.0,1,0.90625
2177000,241.10513065636488,0.0,1,0.796875
2177100,241.24259696559972,0.0,0.9375,0.859375
2177200,241.55025880705122,0.0,0.875,0.859375
2177300,241.97893369127792,0.0,1,0.875
2177400,242.35189412622603,0.0,0.9375,0.890625
2177500,242.86340440051163,0.0,0.9375,0.84375
2177600,243.49271499737165,0.0,1,0.84375
2177700,243.73537295403113,0.0,0.9375,0.828125
2177800,244.37453183376135,0.0,1,0.875
2177900,244.55923499626232,0.0,1,0.859375
2178000,245.81887022604923,0.0,1,0.890625
2178100,246.34005854845617,0.0,0.9375,0.828125
2178200,247.32700250341256,0.0,0.9375,0.890625
2178300,248.88112792637432,0.0,0.9375,0.84375
2178400,250.86287752528904,0.0,0.9375,0.859375
2178500,331.2013357019328,0.0,0.9375,0.828125
2178600,339.6026987381691,0.0,1,0.890625
2178700,343.0728353091413,0.0,0.9375,0.875
2178800,344.6927156843064,0.0,0.9375,0.859375
2178900,345.74606581710196,0.0,1,0.828125
2179000,347.1703589951559,0.0,0.875,0.828125
2179100,348.0467661835012,0.0,1,0.796875
2179200,350.3490473344896,0.0,0.9375,0.8125
2179300,354.0267343238195,0.0,1,0.8125
2179400,361.63513997371564,0.0,0.9375,0.828125
2179500,387.198595017125,0.0,1,0.9375
2179600,429.1303636461156,0.0,1,0.84375
2179700,440.79555479269607,0.0,1,0.859375
2179800,443.5077543878608,0.0,1,0.890625
2179900,444.8593773905939,0.0,0.9375,0.796875
2180000,445.9134479422578,0.0,1,0.9375
2180100,446.37875733172393,0.0,0.875,0.84375
2180200,446.8576163876585,0.0,0.9375,0.90625
2180300,447.59008623268375,0.0,0.9375,0.921875
2180400,448.20470519586894,0.0,1,0.90625
2180500,448.43700675985815,0.0,0.9375,0.796875
2180600,448.779823078489,0.0,0.9375,0.828125
2180700,449.1087563207817,0.0,0.8125,0.875
2180800,449.5848988242024,0.0,0.875,0.734375
2180900,450.073958765703,0.0,0.9375,0.828125
2181000,450.29105131533635,0.0,1,0.828125
2181100,450.48928708436364,0.0,0.9375,0.90625
2181200,450.7144278078091,0.0,1,0.8125
2181300,451.042903677122,0.0,0.9375,0.8125
2181400,451.31918206676295,0.0,0.9375,0.859375
2181500,451.7445771139086,0.0,0.9375,0.8125
2181600,451.90719899925784,0.0,0.875,0.828125
2181700,452.11477651950935,0.0,0.9375,0.90625
2181800,452.2962592437677,0.0,0.9375,0.921875
2181900,452.5858232855752,0.0,1,0.796875
2182000,452.74753538127055,0.0,0.9375,0.859375
2182100,452.84563750448604,0.0,1,0.921875
2182200,453.07132934032893,0.0,1,0.859375
2182300,453.1722043043859,0.0,0.9375,0.828125
2182400,453.373012247932,0.0,1,0.828125
2182500,453.515945508051,0.0,0.9375,0.84375
2182600,453.79224381368647,0.0,1,0.921875
2182700,453.87781423267023,0.0,0.9375,0.78125
2182800,453.9844762144346,0.0,1,0.859375
2182900,454.0288813008605,0.0,1,0.890625
2183000,454.1511177849953,0.0,0.9375,0.828125
2183100,454.3418724542932,0.0,1,0.859375
2183200,454.4190341668767,0.0,1,0.953125
2183300,454.501700607712,0.0,1,0.875
2183400,454.60124505520366,0.0,0.9375,0.828125
2183500,454.73313123560047,0.0,0.9375,0.875
2183600,454.81425107928294,0.0,0.9375,0.828125
2183700,454.8549973328678,0.0,0.875,0.84375
2183800,454.9038569363714,0.0,1,0.8125
2183900,454.93194723701606,0.0,1,0.875
2184000,454.9849874243586,0.0,0.9375,0.875
2184100,455.0052958913616,0.0,0.9375,0.828125
2184200,455.0624904320715,0.0,0.875,0.8125
2184300,455.0754506059567,0.0,0.9375,0.8125
2184400,455.08635808914016,0.0,1,0.828125
2184500,455.1091894835798,0.0,0.9375,0.8125
2184600,455.17687735591363,0.0,0.8125,0.953125
2184700,455.19324103864676,0.0,1,0.84375
2184800,455.2078417922243,0.0,1,0.890625
2184900,455.2330040716497,0.0,0.9375,0.859375
2185000,455.23609556988475,0.0,0.9375,0.859375
2185100,455.2705773562272,0.0,0.9375,0.875
2185200,455.2812606820175,0.0,1,0.828125
2185300,455.2936010665556,0.0,0.9375,0.828125
2185400,455.3126675116978,0.0,1,0.828125
2185500,455.3635643644821,0.0,1,0.9375
2185600,455.37990351504567,0.0,1,0.90625
2185700,455.39065199188985,0.0,1,0.78125
2185800,455.4042845226224,0.0,0.9375,0.8125
2185900,455.4100292281563,0.0,0.875,0.90625
2186000,455.41434452965336,0.0,1,0.875
2186100,455.421256225537,0.0,1,0.890625
2186200,455.4228178473319,0.0,0.875,0.890625
2186300,455.42789316551796,0.0,1,0.875
2186400,455.46866737098117,0.0,1,0.8125
2186500,455.4745678926314,0.0,0.9375,0.796875
2186600,455.47885795385434,0.0,0.875,0.8125
2186700,455.4815308576756,0.0,0.9375,0.890625
2186800,455.48490799089535,0.0,0.875,0.78125
2186900,455.49324599689743,0.0,0.9375,0.90625
2187000,455.5045221967096,0.0,0.875,0.828125
2187100,455.5100069267253,0.0,1,0.90625
2187200,455.51423106218556,0.0,0.9375,0.796875
2187300,455.518548050435,0.0,1,0.828125
2187400,455.5224533921656,0.0,1,0.890625
2187500,455.53525369239145,0.0,1,0.78125
2187600,455.5627247233866,0.0,1,0.90625
2187700,455.56424441717644,0.0,1,0.828125
2187800,455.5845691972315,0.0,1,0.953125
2187900,455.585282283467,0.0,1,0.890625
2188000,455.6019258521751,0.0,1,0.890625
2188100,455.60720488758005,0.0,1,0.921875
2188200,455.6132419780229,0.0,0.9375,0.75
2188300,455.61511407179756,0.0,1,0.859375
2188400,455.6159422727534,0.0,1,0.875
2188500,455.61725151078724,0.0,0.875,0.921875
2188600,455.6196160901178,0.0,1,0.890625
2188700,455.62354127835385,0.0,1,0.90625
2188800,455.62792987321365,0.0,0.875,0.859375
2188900,455.63069465490634,0.0,1,0.875
2189000,455.6325371386909,0.0,0.9375,0.859375
2189100,455.63486934901726,0.0,0.9375,0.875
2189200,455.63522201914293,0.0,0.9375,0.875
2189300,455.6378063182438,0.0,1,0.828125
2189400,455.638123833266,0.0,1,0.8125
2189500,455.6413752028348,0.0,1,0.765625
2189600,455.64455208009537,0.0,0.9375,0.90625
2189700,455.64926575319373,0.0,1,0.84375
2189800,455.6516330332704,0.0,1,0.84375
2189900,455.6544363622419,0.0,0.9375,0.84375
2190000,455.6589188797049,0.0,1,0.890625
2190100,455.66059005571736,0.0,0.9375,0.8125
2190200,455.66133838030396,0.0,0.9375,0.90625
2190300,455.6646287605298,0.0,0.9375,0.8125
2190400,455.67607894039276,0.0,1,0.859375
2190500,455.6772413495148,0.0,0.875,0.828125
2190600,455.6801350381333,0.0,0.9375,0.859375
2190700,455.6819576047433,0.0,1,0.875
2190800,455.68563704974844,0.0,1,0.765625
2190900,455.6881261269549,0.0,0.9375,0.84375
2191000,455.69028290007446,0.0,0.9375,0.859375
2191100,455.69302928009495,0.0,1,0.875
2191200,455.6962228019849,0.0,0.9375,0.84375
2191300,455.6992628078569,0.0,1,0.875
2191400,455.70197860191996,0.0,1,0.859375
2191500,455.70475307025725,0.0,0.9375,0.859375
2191600,455.7075487267538,0.0,1,0.828125
2191700,455.7099444910666,0.0,0.9375,0.875
2191800,455.7115068858471,0.0,0.9375,0.828125
2191900,455.71744111207613,0.0,1,0.859375
2192000,455.72149732879024,0.0,1,0.84375
2192100,455.7241339509749,0.0,1,0.890625
2192200,455.7259918180957,0.0,1,0.90625
2192300,455.72824436830376,0.0,0.9375,0.921875
2192400,455.7311260975514,0.0,0.9375,0.859375
2192500,455.7338237884265,0.0,0.875,0.875
2192600,455.738493786395,0.0,0.875,0.859375
2192700,455.74166449451246,0.0,1,0.8125
2192800,455.74438187758824,0.0,1,0.90625
2192900,455.74814271079345,0.0,1,0.828125
2193000,455.7491781967998,0.0,1,0.84375
2193100,455.75268889327975,0.0,0.9375,0.84375
2193200,455.7544216007573,0.0,0.9375,0.859375
2193300,455.75931068317584,0.0,0.9375,0.765625
2193400,455.7616176485048,0.0,0.9375,0.84375
2193500,455.76320270772214,0.0,0.9375,0.859375
2193600,455.76543047568117,0.0,0.9375,0.859375
2193700,455.76788043826036,0.0,1,0.8125
2193800,455.7711624929993,0.0,1,0.890625
2193900,455.7720854477899,0.0,1,0.875
2194000,455.77966011769826,0.0,1,0.828125
2194100,455.7828282919202,0.0,1,0.921875
2194200,455.7836675512988,0.0,1,0.796875
2194300,455.787333615042,0.0,1,0.8125
2194400,455.79247126341033,0.0,0.9375,0.921875
2194500,455.79440972261864,0.0,0.9375,0.890625
2194600,455.7974562354711,0.0,0.9375,0.875
2194700,455.7993351712017,0.0,1,0.796875
2194800,455.80351389313955,0.0,0.9375,0.78125
2194900,455.8050038236942,0.0,0.9375,0.828125
2195000,455.8059410004409,0.0,1,0.890625
2195100,455.80794951037984,0.0,1,0.859375
2195200,455.8108923654604,0.0,0.9375,0.90625
2195300,455.8118722171793,0.0,0.9375,0.875
2195400,455.81446364336347,0.0,1,0.875
2195500,455.8170037522521,0.0,1,0.890625
2195600,455.8187315843706,0.0,0.9375,0.765625
2195700,455.8249095938799,0.0,1,0.90625
2195800,455.82716117129553,0.0,0.8125,0.8125
2195900,455.82955288680097,0.0,1,0.796875
2196000,455.8303724579014,0.0,0.875,0.828125
2196100,455.83167412487546,0.0,1,0.953125
2196200,455.83364137009585,0.0,0.9375,0.875
2196300,455.83537693679,0.0,0.9375,0.828125
2196400,455.83717003437175,0.0,1,0.890625
2196500,455.85311931308456,0.0,0.9375,0.765625
2196600,455.85419219626533,0.0,1,0.828125
2196700,455.85640264829453,0.0,0.9375,0.84375
2196800,455.8577463791392,0.0,1,0.84375
2196900,455.8609488303178,0.0,0.9375,0.828125
2197000,455.8637505843423,0.0,0.9375,0.828125
2197100,455.86688954640914,0.0,0.875,0.8125
2197200,455.8883137887087,0.0,1,0.828125
2197300,455.88947069217477,0.0,0.9375,0.859375
2197400,455.890404230429,0.0,1,0.84375
2197500,455.8926988085884,0.0,0.9375,0.90625
2197600,455.89372334725215,0.0,1,0.890625
2197700,455.8960094352797,0.0,1,0.875
2197800,455.908628273457,0.0,1,0.890625
2197900,455.91002761867765,0.0,0.9375,0.890625
2198000,455.9143660946654,0.0,0.9375,0.859375
2198100,455.91741439663843,0.0,1,0.8125
2198200,455.9183701731663,0.0,0.8125,0.890625
2198300,455.9199563013303,0.0,1,0.875
2198400,455.9208972656007,0.0,1,0.8125
2198500,455.9235721173376,0.0,0.9375,0.796875
2198600,455.9261663943396,0.0,1,0.875
2198700,455.9288291295012,0.0,1,0.875
2198800,455.93091672441244,0.0,0.9375,0.796875
2198900,455.93314610947226,0.0,0.9375,0.796875
2199000,455.93425446460554,0.0,1,0.828125
2199100,455.9362055073144,0.0,0.875,0.90625
2199200,455.93805874803746,0.0,0.875,0.8125
2199300,455.9395297299267,0.0,1,0.828125
2199400,455.94574643930963,0.0,0.9375,0.875
2199500,455.94800490450257,0.0,0.9375,0.859375
2199600,455.94939293317884,0.0,1,0.875
2199700,455.95053944148964,0.0,1,0.84375
2199800,455.9517519142697,0.0,0.9375,0.890625
2199900,455.95422011792533,0.0,0.9375,0.84375
2200000,237.92628719772435,0.0,1,0.921875
2200100,238.03380280853713,0.0,0.875,0.828125
2200200,238.08156904582063,0.0,0.9375,0.8125
2200300,238.2059928994895,0.0,1,0.8125
2200400,238.33346867673555,0.0,1,0.875
2200500,238.482055328792,0.0,1,0.859375
2200600,238.6904893515988,0.0,0.9375,0.875
2200700,238.8010650280255,0.0,1,0.921875
2200800,238.94070562056197,0.0,1,0.875
2200900,239.19980482526955,0.0,1,0.84375
2201000,239.38228968238272,0.0,0.9375,0.84375
2201100,239.55743606905202,0.0,0.9375,0.859375
2201200,239.73693111563068,0.0,0.875,0.8125
2201300,239.89003634700487,0.0,1,0.828125
2201400,240.02500354110958,0.0,1,0.859375
2201500,240.27570578981883,0.0,0.9375,0.90625
2201600,240.4725532367024,0.0,0.9375,0.8125
2201700,240.70321073997613,0.0,0.9375,0.796875
2201800,240.91278123206735,0.0,1,0.90625
2201900,241.25903712214867,0.0,0.8125,0.8125
2202000,241.62557401857487,0.0,1,0.890625
2202100,241.988633117015,0.0,0.9375,0.859375
2202200,242.40692224894642,0.0,0.9375,0.859375
2202300,242.7444085609128,0.0,1,0.796875
2202400,242.9540298144659,0.0,0.8125,0.8125
2202500,243.42305514018574,0.0,1,0.9375
2202600,243.98087439434775,0.0,1,0.890625
2202700,244.34118384155488,0.0,1,0.921875
2202800,245.11165851190887,0.0,1,0.828125
2202900,246.1174911537206,0.0,1,0.90625
2203000,246.90171959660816,0.0,0.9375,0.8125
2203100,247.80124115800103,0.0,1,0.859375
2203200,250.15207539546972,0.0,1,0.828125
2203300,255.5180739423389,0.0,1,0.90625
2203400,262.1135566277785,0.0,0.9375,0.8125
2203500,307.1029193471053,0.0,0.9375,0.859375
2203600,328.8101372350361,0.0,1,0.875
2203700,339.5132782608923,0.0,1,0.84375
2203800,342.7612201518354,0.0,1,0.84375
2203900,347.86623253673594,0.0,1,0.875
2204000,349.541148511087,0.0,1,0.875
2204100,359.87496723796795,0.0,0.875,0.890625
2204200,436.81448139190707,0.0,0.875,0.890625
2204300,439.7179759697987,0.0,1,0.84375
2204400,441.221185205706,0.0,1,0.90625
2204500,443.42627014926256,0.0,0.875,0.78125
2204600,444.9668515136684,0.0,1,0.9375
2204700,446.19086662030526,0.0,1,0.875
2204800,447.32599526141087,0.0,1,0.875
2204900,448.1577642011451,0.0,1,0.859375
2205000,448.6646991767356,0.0,0.875,0.8125
2205100,449.0700792688838,0.0,0.875,0.875
2205200,449.4964903021395,0.0,0.9375,0.875
2205300,449.9614608437263,0.0,0.8125,0.875
2205400,450.20779905380596,0.0,0.9375,0.875
2205500,450.6016333553275,0.0,0.875,0.765625
2205600,450.92132653413887,0.0,0.9375,0.78125
2205700,451.20979319006113,0.0,1,0.84375
2205800,451.56322640837595,0.0,0.9375,0.796875
2205900,451.92643751148546,0.0,0.875,0.875
2206000,452.1090766186207,0.0,0.9375,0.890625
2206100,452.3054981596448,0.0,0.9375,0.875
2206200,452.5395101738821,0.0,1,0.875
2206300,452.8422410813974,0.0,0.9375,0.84375
2206400,453.0656875117382,0.0,1,0.8125
2206500,453.28961997654346,0.0,1,0.875
2206600,453.49537147823384,0.0,0.875,0.8125
2206700,453.6747758267245,0.0,0.9375,0.921875
2206800,453.9126569767578,0.0,1,0.828125
2206900,453.98449863456216,0.0,1,0.875
2207000,454.07969498619764,0.0,1,0.90625
2207100,454.18345566216834,0.0,0.9375,0.890625
2207200,454.3091333118088,0.0,1,0.796875
2207300,454.4595810548845,0.0,1,0.84375
2207400,454.59145329706024,0.0,1,0.859375
2207500,454.74334971995864,0.0,0.9375,0.8125
2207600,454.85762423064386,0.0,1,0.859375
2207700,454.9107899691627,0.0,0.9375,0.890625
2207800,454.9968741324673,0.0,1,0.890625
2207900,455.0897536272062,0.0,0.9375,0.828125
2208000,455.141941659224,0.0,1,0.9375
2208100,455.22153359337426,0.0,1,0.828125
2208200,455.282495553926,0.0,1,0.859375
2208300,455.32771496131625,0.0,0.9375,0.890625
2208400,455.39928484491844,0.0,0.9375,0.921875
2208500,455.48491983917916,0.0,1,0.859375
2208600,455.53785659882806,0.0,0.9375,0.765625
2208700,455.5895536659105,0.0,1,0.828125
2208800,455.6429590318473,0.0,1,0.859375
2208900,455.6665245256546,0.0,1,0.890625
2209000,455.6718244392007,0.0,0.9375,0.859375
2209100,455.69053631760016,0.0,0.9375,0.84375
2209200,455.7219125100018,0.0,0.9375,0.796875
2209300,455.73085863137925,0.0,0.875,0.921875
2209400,455.7881935520856,0.0,1,0.859375
2209500,455.78916884521635,0.0,1,0.921875
2209600,455.85965426235003,0.0,0.9375,0.890625
2209700,455.87395543590185,0.0,0.875,0.828125
2209800,455.89613737577923,0.0,0.875,0.8125
2209900,455.9203220501751,0.0,0.9375,0.859375
2210000,455.9259333301092,0.0,1,0.90625
2210100,455.93075251802884,0.0,0.9375,0.84375
2210200,455.9459916392703,0.0,0.9375,0.875
2210300,455.95516325756495,0.0,0.8125,0.765625
2210400,455.9749381149278,0.0,1,0.90625
2210500,455.98353539098696,0.0,1,0.890625
2210600,455.9936716237604,0.0,1,0.8125
2210700,456.00596151608426,0.0,1,0.84375
2210800,456.02310393725,0.0,0.9375,0.828125
2210900,456.02390118458356,0.0,0.9375,0.84375
2211000,456.0365289415608,0.0,0.9375,0.90625
2211100,456.0525548263108,0.0,0.8125,0.84375
2211200,456.0535726771919,0.0,0.9375,0.8125
2211300,456.05620065165647,0.0,1,0.8125
2211400,456.0591043098427,0.0,1,0.859375
2211500,456.0615819968883,0.0,0.9375,0.78125
2211600,456.0649175390401,0.0,0.9375,0.828125
2211700,456.0739506837025,0.0,1,0.796875
2211800,456.07795233469864,0.0,0.9375,0.890625
2211900,456.0824317179237,0.0,0.8125,0.796875
2212000,456.0836300080025,0.0,0.875,0.71875
2212100,456.08624440466895,0.0,0.8125,0.8125
2212200,456.0871910145227,0.0,0.9375,0.84375
2212300,456.08955100329945,0.0,1,0.890625
2212400,456.0904614236409,0.0,0.9375,0.84375
2212500,456.09260799101094,0.0,1,0.859375
2212600,456.09422574269126,0.0,0.9375,0.890625
2212700,456.0963082823732,0.0,1,0.90625
2212800,456.097538119118,0.0,0.9375,0.859375
2212900,456.1017667880896,0.0,0.9375,0.78125
2213000,456.1033217697571,0.0,1,0.921875
2213100,456.1053444324849,0.0,0.9375,0.84375
2213200,456.1061706310541,0.0,0.875,0.8125
2213300,456.10787533537825,0.0,0.9375,0.796875
2213400,456.10980904019686,0.0,1,0.875
2213500,456.11113875610255,0.0,0.9375,0.84375
2213600,456.11315059864853,0.0,1,0.859375
2213700,456.11688747467844,0.0,0.9375,0.8125
2213800,456.120538485967,0.0,0.9375,0.84375
2213900,456.1210572085648,0.0,0.8125,0.890625
2214000,456.12355523369837,0.0,1,0.90625
2214100,456.1256426685284,0.0,1,0.8125
2214200,456.1267616228701,0.0,0.8125,0.828125
2214300,456.1289440527198,0.0,1,0.90625
2214400,456.1305155445091,0.0,0.8125,0.859375
2214500,456.1324677409639,0.0,0.9375,0.9375
2214600,456.1330845583163,0.0,1,0.859375
2214700,456.13414221599834,0.0,0.875,0.921875
2214800,456.13572325335105,0.0,0.9375,0.859375
2214900,456.13641582007074,0.0,1,0.84375
2215000,456.1427879589601,0.0,1,0.796875
2215100,456.1460486471128,0.0,0.8125,0.875
2215200,456.1477594998201,0.0,1,0.8125
2215300,456.1489545708551,0.0,0.875,0.8125
2215400,456.1506073748759,0.0,0.9375,0.84375
2215500,456.151298505983,0.0,0.875,0.90625
2215600,456.15370245411293,0.0,0.875,0.8125
2215700,456.154379588978,0.0,1,0.953125
2215800,456.15637049795646,0.0,0.9375,0.75
2215900,456.15686915315575,0.0,0.8125,0.875
2216000,456.1588371019954,0.0,0.9375,0.84375
2216100,456.16061478512574,0.0,0.875,0.9375
2216200,456.16198823656276,0.0,1,0.890625
2216300,456.16323046438515,0.0,0.9375,0.859375
2216400,456.1652378261464,0.0,0.9375,0.859375
2216500,456.16751508567,0.0,0.9375,0.84375
2216600,456.16834901114305,0.0,1,0.828125
2216700,456.1706690207612,0.0,0.9375,0.78125
2216800,456.1716466135125,0.0,0.875,0.875
2216900,456.1735264890925,0.0,0.875,0.84375
2217000,456.1763899075272,0.0,1,0.921875
2217100,456.17794290678887,0.0,1,0.8125
2217200,456.1784295936427,0.0,1,0.9375
2217300,456.1832469350027,0.0,0.9375,0.828125
2217400,456.18537995453295,0.0,0.9375,0.796875
2217500,456.1872483291855,0.0,0.9375,0.875
2217600,456.18835413436494,0.0,0.875,0.828125
2217700,456.19136014717,0.0,0.9375,0.859375
2217800,456.1929626955177,0.0,1,0.828125
2217900,456.1933266621323,0.0,0.875,0.75
2218000,456.19427005390855,0.0,0.9375,0.84375
2218100,456.1951871513353,0.0,0.875,0.796875
2218200,456.1960527670962,0.0,0.875,0.84375
2218300,456.1970643249733,0.0,0.875,0.890625
2218400,456.19732338711583,0.0,1,0.890625
2218500,456.19851337457294,0.0,0.9375,0.84375
2218600,456.2002506531288,0.0,0.8125,0.828125
2218700,456.2026252216337,0.0,1,0.921875
2218800,456.20402502935434,0.0,0.875,0.8125
2218900,456.20556986543886,0.0,0.9375,0.875
2219000,456.20827045616124,0.0,0.9375,0.859375
2219100,456.210586184211,0.0,1,0.90625
2219200,456.211725036228,0.0,0.875,0.828125
2219300,456.2127342139565,0.0,1,0.9375
2219400,456.2130664191106,0.0,1,0.859375
2219500,456.2146274776593,0.0,0.9375,0.828125
2219600,456.21710549810564,0.0,1,0.875
2219700,456.2174922419854,0.0,0.875,0.921875
2219800,456.22389175769246,0.0,1,0.90625
2219900,456.2241247476954,0.0,0.9375,0.8125
2220000,456.2251116733065,0.0,0.9375,0.859375
2220100,456.22648721017686,0.0,1,0.828125
2220200,456.22876129267337,0.0,1,0.75
2220300,456.2299164534136,0.0,0.8125,0.875
2220400,456.231274190059,0.0,0.9375,0.75
2220500,456.23341133154986,0.0,1,0.84375
2220600,456.23554498672604,0.0,1,0.890625
2220700,456.23728857688553,0.0,0.875,0.90625
2220800,456.2403489167457,0.0,0.9375,0.859375
2220900,456.24607167979076,0.0,0.8125,0.8125
2221000,456.24798695674997,0.0,1,0.828125
2221100,456.2486801522996,0.0,1,0.84375
2221200,456.2495416722518,0.0,0.9375,0.8125
2221300,456.25152981814176,0.0,1,0.890625
2221400,456.25387877750165,0.0,0.9375,0.84375
2221500,456.2553468382671,0.0,0.875,0.90625
2221600,456.255681462827,0.0,1,0.859375
2221700,456.2563593544442,0.0,0.8125,0.8125
2221800,456.2579718923242,0.0,0.8125,0.84375
2221900,456.2585808187332,0.0,1,0.90625
2222000,456.25958083563745,0.0,0.875,0.890625
2222100,456.2599130065783,0.0,1,0.796875
2222200,456.2626895686519,0.0,0.9375,0.828125
2222300,456.2647991280206,0.0,1,0.875
2222400,456.2654464452982,0.0,0.875,0.859375
2222500,456.2680716082367,0.0,0.9375,0.921875
2222600,456.26906073842264,0.0,0.875,0.859375
2222700,456.2699733358462,0.0,0.9375,0.796875
2222800,456.27115080866076,0.0,1,0.90625
2222900,456.2719229032477,0.0,0.9375,0.953125
2223000,456.2734745622815,0.0,1,0.890625
2223100,456.27558255465624,0.0,0.875,0.921875
2223200,456.27748792798366,0.0,1,0.890625
2223300,456.2786024624101,0.0,1,0.8125
2223400,456.2795381945373,0.0,0.9375,0.9375
2223500,456.2815903775334,0.0,1,0.921875
2223600,456.28229026169225,0.0,0.9375,0.84375
2223700,456.28379233781783,0.0,1,0.921875
2223800,456.28530180927004,0.0,0.875,0.9375
2223900,456.28598231518725,0.0,0.875,0.90625
2224000,456.28674050589615,0.0,1,0.828125
2224100,456.2884648361052,0.0,0.9375,0.859375
2224200,456.2891361731269,0.0,0.875,0.796875
2224300,456.2904634384494,0.0,1,0.90625
2224400,456.294408459956,0.0,0.875,0.921875
2224500,456.2999153160552,0.0,0.875,0.890625
2224600,456.3051337738841,0.0,0.875,0.84375
