Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2001600,239.77331272042917,0.0,0.8125,0.96875
2001700,240.00105543598343,0.0,0.9375,0.921875
2001800,240.16769018855493,0.0,0.875,0.953125
2001900,240.48699246876836,0.0,0.6875,0.921875
2002000,240.63695676270248,0.0,0.9375,0.953125
2002100,240.9793226729976,0.0,0.6875,0.9375
2002200,241.4121725937577,0.0,0.9375,0.953125
2002300,242.0818251676567,0.0,0.9375,0.96875
2002400,242.58239597439817,0.0,0.8125,0.984375
2002500,244.2196460990863,0.0,0.75,0.984375
2002600,245.97518056299046,0.0,0.75,0.953125
2002700,248.54623072573284,0.0,0.8125,1
2002800,264.23106738370336,0.0,0.9375,1
2002900,336.5204549676147,0.0,0.9375,0.96875
2003000,341.4633753204249,0.0,0.8125,0.984375
2003100,343.35127420084234,0.0,0.8125,0.984375
2003200,344.0849574974951,0.0,0.8125,0.953125
2003300,344.59035014087215,0.0,0.8125,0.984375
2003400,345.15867783803515,0.0,0.6875,1
2003500,345.63220294064575,0.0,0.875,0.96875
2003600,346.18035921082685,0.0,0.875,0.984375
2003700,346.55612922164926,0.0,1,0.953125
2003800,346.9387934014394,0.0,0.8125,0.953125
2003900,347.38240657696554,0.0,0.75,0.9375
2004000,347.7547856272938,0.0,0.75,0.96875
2004100,348.0161958793212,0.0,0.75,0.953125
2004200,348.5786258346818,0.0,0.8125,0.96875
2004300,348.88172136956695,0.0,0.6875,0.9375
2004400,349.1915050213215,0.0,0.875,0.96875
2004500,349.5542365315423,0.0,0.875,0.984375
2004600,350.28504867846624,0.0,0.8125,0.953125
2004700,350.9855128378326,0.0,0.8125,0.9375
2004800,352.8385524445195,0.0,0.625,0.90625
2004900,360.4652508104472,0.0,0.875,0.96875
2005000,443.75251892549886,0.0,0.8125,0.953125
2005100,445.629234791712,0.0,0.8125,1
2005200,447.2818168108228,0.0,0.75,0.953125
2005300,448.1706686920608,0.0,0.875,0.96875
2005400,448.8702070081527,0.0,0.875,0.984375
2005500,449.73240840950405,0.0,0.75,1
2005600,450.3506136950747,0.0,0.9375,1
2005700,450.83655480369066,0.0,0.875,0.953125
2005800,451.2490419701265,0.0,0.875,0.984375
2005900,451.61780731475767,0.0,0.875,0.96875
2006000,452.03616858366536,0.0,0.8125,0.96875
2006100,452.33523764762276,0.0,0.8125,0.953125
2006200,452.4667366603494,0.0,0.875,0.96875
2006300,452.72507537609624,0.0,0.8125,0.9375
2006400,453.0190555556736,0.0,0.8125,0.984375
2006500,453.26713645644304,0.0,0.9375,0.96875
2006600,453.48973484971447,0.0,0.875,0.9375
2006700,453.6570624978386,0.0,0.875,0.9375
2006800,453.83209270454296,0.0,0.8125,0.96875
2006900,454.02283970914965,0.0,0.8125,0.953125
2007000,454.19081190738234,0.0,0.875,0.96875
2007100,454.32980241767996,0.0,0.75,0.90625
2007200,454.4537624645961,0.0,0.8125,0.9375
2007300,454.64471676891594,0.0,0.875,0.984375
2007400,454.8138140377612,0.0,0.8125,0.96875
2007500,454.85322280012207,0.0,0.6875,0.96875
2007600,454.9596774254818,0.0,0.9375,0.90625
2007700,455.1208294637473,0.0,0.75,0.890625
2007800,455.24260661742625,0.0,0.875,0.96875
2007900,455.3350342205918,0.0,0.8125,0.96875
2008000,455.41252781045785,0.0,0.875,0.96875
2008100,455.4939337542151,0.0,0.9375,1
2008200,455.5975143907077,0.0,0.75,0.953125
2008300,455.69031762602185,0.0,1,0.9375
2008400,455.7581013335134,0.0,0.875,0.984375
2008500,455.89224510353296,0.0,0.875,0.96875
2008600,455.99076975886743,0.0,0.875,0.96875
2008700,456.06241675950935,0.0,0.75,0.953125
2008800,456.08416327139247,0.0,0.875,0.953125
2008900,456.1274961620329,0.0,0.875,0.953125
2009000,456.1515920183594,0.0,0.8125,0.984375
2009100,456.15647443733764,0.0,0.8125,0.984375
2009200,456.1638879045381,0.0,0.875,0.953125
2009300,456.1814417924195,0.0,0.8125,0.984375
2009400,456.2238911887788,0.0,0.8125,0.96875
2009500,456.24030106368707,0.0,0.6875,0.953125
2009600,456.2748468878678,0.0,0.75,0.953125
2009700,456.3005368156137,0.0,0.75,0.96875
2009800,456.34091256041626,0.0,0.8125,0.953125
2009900,456.365418988369,0.0,0.6875,0.953125
2010000,456.37910315602164,0.0,0.875,0.96875
2010100,456.3872747704043,0.0,0.75,0.96875
2010200,456.38886247476927,0.0,0.8125,0.984375
2010300,456.4019631809918,0.0,0.875,0.96875
2010400,456.4096828659843,0.0,0.9375,0.953125
2010500,456.42440352522556,0.0,0.8125,0.96875
2010600,456.4252365821606,0.0,0.75,0.953125
2010700,456.4265533022444,0.0,0.75,0.96875
2010800,456.4277060683353,0.0,0.6875,0.875
2010900,456.4360594146914,0.0,0.8125,0.984375
2011000,456.4507047312616,0.0,0.875,0.953125
2011100,456.457678960613,0.0,0.6875,1
2011200,456.46826868384534,0.0,0.8125,0.984375
2011300,456.4757285334536,0.0,0.9375,0.9375
2011400,456.4878056191281,0.0,0.75,0.984375
2011500,456.49034545102216,0.0,0.6875,0.984375
2011600,456.50571871899524,0.0,0.9375,0.96875
2011700,456.50665909046256,0.0,0.9375,0.96875
2011800,456.50730248872816,0.0,0.75,0.953125
2011900,456.5091333766312,0.0,0.875,0.96875
2012000,456.5114751061222,0.0,0.75,0.953125
2012100,456.51287184108935,0.0,0.9375,0.921875
2012200,456.520841664957,0.0,0.8125,0.96875
2012300,456.53025988067543,0.0,0.8125,0.96875
2012400,456.53084340985106,0.0,0.8125,0.96875
2012500,456.5315405798086,0.0,0.75,1
2012600,456.5357621321485,0.0,0.875,0.953125
2012700,456.5364849810672,0.0,0.8125,0.984375
2012800,456.53792803229163,0.0,1,0.984375
2012900,456.5389795519258,0.0,0.875,0.90625
2013000,456.540454280891,0.0,0.9375,0.953125
2013100,456.54088342993936,0.0,0.8125,0.96875
2013200,456.5417240605702,0.0,0.6875,0.953125
2013300,456.5428785983835,0.0,0.75,0.96875
2013400,456.54477930163677,0.0,0.8125,0.984375
2013500,456.54561615413263,0.0,0.9375,0.953125
2013600,456.5474689332886,0.0,0.875,0.984375
2013700,456.5482219816129,0.0,0.875,0.9375
2013800,456.5489171875001,0.0,0.8125,0.953125
2013900,456.55028308219426,0.0,0.75,0.984375
2014000,456.55208443198427,0.0,0.75,0.984375
2014100,456.55404366363575,0.0,0.875,0.953125
2014200,456.5552229181427,0.0,0.875,0.96875
2014300,456.55709809913867,0.0,0.875,0.96875
2014400,456.5578297990065,0.0,0.75,0.96875
2014500,456.5590862375687,0.0,0.75,1
2014600,456.5603434100513,0.0,0.75,0.953125
2014700,456.56087040239055,0.0,0.875,0.96875
2014800,456.5618438366622,0.0,0.875,0.96875
2014900,456.562285716047,0.0,0.8125,0.9375
2015000,456.5628184812287,0.0,0.9375,0.90625
2015100,456.5636549444789,0.0,0.75,0.921875
2015200,456.5644161625177,0.0,0.8125,0.984375
2015300,456.5654844474721,0.0,0.875,0.984375
2015400,456.56606038908103,0.0,0.8125,0.984375
2015500,456.56697860708266,0.0,0.8125,0.953125
2015600,456.5690365901456,0.0,0.75,0.953125
2015700,456.56945137642793,0.0,0.875,0.9375
2015800,456.57071421627154,0.0,0.8125,0.984375
2015900,456.57130324936145,0.0,0.75,0.984375
2016000,456.5724565909658,0.0,0.75,0.984375
2016100,456.57343351144334,0.0,0.75,0.953125
2016200,456.5754065707596,0.0,0.875,0.984375
2016300,456.5761328261216,0.0,0.8125,0.9375
2016400,456.5765823862004,0.0,0.75,0.984375
2016500,456.57729790906717,0.0,0.875,0.953125
2016600,456.5774147340476,0.0,0.8125,0.984375
2016700,456.5783195349047,0.0,0.875,0.953125
2016800,456.5789240853891,0.0,0.875,0.96875
2016900,456.57993849416937,0.0,0.875,0.984375
2017000,456.58043641196736,0.0,0.875,0.953125
2017100,456.5813199656924,0.0,0.6875,0.984375
2017200,456.5825986576997,0.0,0.8125,0.9375
2017300,456.5839477198816,0.0,0.8125,1
2017400,456.5846773077096,0.0,0.6875,0.9375
2017500,456.58651072750683,0.0,0.8125,1
2017600,456.5872261254874,0.0,0.75,0.96875
2017700,456.5877444889062,0.0,0.875,0.921875
2017800,456.58829744555146,0.0,0.8125,0.984375
2017900,456.58967654763154,0.0,0.75,0.96875
2018000,456.5907904133123,0.0,0.875,0.96875
2018100,456.59159120567796,0.0,0.875,1
2018200,456.59300934551777,0.0,0.6875,0.921875
2018300,456.59465291982974,0.0,0.875,1
2018400,456.59513881207914,0.0,0.75,0.90625
2018500,456.59576964302306,0.0,0.8125,0.96875
2018600,456.5963529094271,0.0,0.8125,1
2018700,456.59749352939366,0.0,0.8125,0.921875
2018800,456.5987779283942,0.0,0.8125,0.9375
2018900,456.5994703166216,0.0,0.8125,0.96875
2019000,456.5999213448023,0.0,0.75,0.984375
2019100,456.60026984217666,0.0,0.8125,0.9375
2019200,456.6007235058579,0.0,0.8125,0.96875
2019300,456.6011979056839,0.0,0.875,0.953125
2019400,456.60172429032957,0.0,0.8125,0.9375
2019500,456.6021953065129,0.0,0.875,0.953125
2019600,456.603165508871,0.0,0.875,0.984375
2019700,456.60409632451234,0.0,0.875,0.96875
2019800,456.60484578574517,0.0,0.75,0.90625
2019900,456.60546833411433,0.0,0.75,0.953125
2020000,456.606158208848,0.0,0.75,0.984375
2020100,456.60706218531385,0.0,0.8125,0.984375
2020200,456.60740747195734,0.0,0.9375,0.9375
2020300,456.60877432936064,0.0,0.75,0.953125
2020400,456.61013591879976,0.0,0.9375,0.984375
2020500,456.6110579338652,0.0,0.875,0.9375
2020600,456.61168812619366,0.0,0.75,1
2020700,456.61336208572504,0.0,0.8125,0.921875
2020800,456.61447764047114,0.0,0.9375,0.96875
2020900,456.61577756638656,0.0,0.6875,0.96875
2021000,456.6169478274766,0.0,0.75,0.9375
2021100,456.6182624041619,0.0,0.8125,0.96875
2021200,456.6190484295036,0.0,0.75,0.953125
2021300,456.61959432548304,0.0,0.6875,0.90625
2021400,456.6209002596818,0.0,0.75,0.96875
2021500,456.62129447287975,0.0,0.6875,0.921875
2021600,456.6218439773456,0.0,0.6875,0.953125
2021700,456.6222090555306,0.0,0.75,0.984375
2021800,456.622912641399,0.0,0.875,0.96875
2021900,456.6236527950092,0.0,0.6875,0.953125
2022000,456.6242876475473,0.0,0.875,0.984375
2022100,456.6248708414696,0.0,0.75,0.984375
2022200,456.6254031471565,0.0,0.875,0.984375
2022300,456.62621517098336,0.0,0.9375,0.953125
2022400,456.6269055885408,0.0,0.875,0.96875
2022500,456.6277612252168,0.0,0.9375,0.984375
2022600,456.62912549113014,0.0,0.9375,0.984375
2022700,456.6305351847054,0.0,0.6875,0.953125
2022800,456.63183175808086,0.0,1,0.984375
2022900,456.63290342588067,0.0,0.8125,0.9375
2023000,456.6335562924855,0.0,0.8125,1
2023100,456.6347140001158,0.0,0.75,0.9375
2023200,456.6352996879421,0.0,0.8125,0.984375
2023300,456.6363331977632,0.0,0.8125,0.96875
2023400,456.63749329115217,0.0,0.8125,0.96875
2023500,456.6384585016544,0.0,0.8125,0.921875
2023600,456.63973256583427,0.0,0.6875,0.984375
2023700,456.64070234241683,0.0,0.75,0.921875
2023800,456.64115384354193,0.0,0.625,0.921875
2023900,456.64205561372836,0.0,0.75,0.9375
2024000,456.642595380442,0.0,0.75,0.984375
2024100,456.643679301594,0.0,0.875,0.984375
2024200,456.6443331051808,0.0,0.625,0.96875
2024300,456.6450761687625,0.0,0.6875,0.96875
2024400,456.64583492269213,0.0,0.875,0.984375
2024500,456.64657378099065,0.0,0.75,0.953125
2024600,456.64739697396556,0.0,0.8125,0.96875
2024700,456.64843826289984,0.0,0.875,0.984375
2024800,456.6493408735886,0.0,0.8125,0.9375
2024900,456.6500165617406,0.0,0.6875,0.96875
2025000,322.1419495400802,0.0,0.6875,0.953125
2025100,329.48231329742663,0.0,0.8125,0.984375
2025200,331.22923409915296,0.0,0.75,0.984375
2025300,333.4725606941955,0.0,0.6875,0.96875
2025400,335.30419205139304,0.0,0.9375,1
2025500,337.1234158798662,0.0,0.9375,0.953125
2025600,338.49728370798147,0.0,0.6875,0.921875
2025700,341.7494965299709,0.0,0.75,0.96875
2025800,343.39398792157834,0.0,0.8125,0.890625
2025900,346.1265405755277,0.0,0.875,0.984375
2026000,427.484892404554,0.0,0.8125,0.984375
2026100,437.1664624958139,0.0,0.75,0.953125
2026200,439.48674440477646,0.0,0.8125,1
2026300,440.72036334484824,0.0,0.6875,0.96875
2026400,442.0529003665071,0.0,0.8125,0.96875
2026500,442.7338964356214,0.0,0.75,0.96875
2026600,443.1910425393491,0.0,0.625,0.953125
2026700,443.971039302762,0.0,0.875,0.9375
2026800,444.67369358456796,0.0,0.75,0.96875
2026900,445.3727628405689,0.0,0.75,0.9375
2027000,446.1150669004331,0.0,0.75,0.9375
2027100,446.5313756201427,0.0,0.75,1
2027200,446.9652104543306,0.0,0.625,0.96875
2027300,447.4474423004683,0.0,0.8125,1
2027400,447.7458716129876,0.0,0.75,1
2027500,448.10497225098953,0.0,0.8125,0.953125
2027600,448.51420048057213,0.0,0.6875,0.875
2027700,448.7322807624749,0.0,0.8125,0.984375
2027800,448.9674910915814,0.0,0.8125,0.953125
2027900,449.48118928123,0.0,0.6875,0.953125
2028000,449.8569333773126,0.0,0.875,0.953125
2028100,450.22170068910975,0.0,0.75,0.96875
2028200,450.5306770370516,0.0,0.6875,0.953125
2028300,450.7977598588696,0.0,0.75,0.921875
2028400,450.97491704127094,0.0,0.875,0.984375
2028500,451.1717013178751,0.0,0.9375,0.96875
2028600,451.372004367165,0.0,0.625,0.984375
2028700,451.5216386944751,0.0,0.9375,0.9375
2028800,451.7468739663103,0.0,0.875,0.984375
2028900,451.9615498402693,0.0,0.75,0.953125
2029000,452.1277169661209,0.0,0.75,0.953125
2029100,452.33472039184255,0.0,0.875,1
2029200,452.45656039833176,0.0,0.75,0.984375
2029300,452.62543175882024,0.0,0.875,0.984375
2029400,452.8993757547783,0.0,0.8125,0.96875
2029500,453.023158415721,0.0,0.9375,0.9375
2029600,453.2765589067934,0.0,0.8125,0.921875
2029700,453.3930634918697,0.0,0.75,0.953125
2029800,453.5691642776534,0.0,0.8125,0.953125
2029900,453.7593947866399,0.0,0.75,0.96875
2030000,453.8947133860769,0.0,0.75,0.984375
2030100,454.01839319289235,0.0,0.75,0.953125
2030200,454.14393953132253,0.0,0.875,0.953125
2030300,454.277057807022,0.0,0.9375,1
2030400,454.3885886403959,0.0,0.875,0.953125
2030500,454.5811258029194,0.0,0.75,0.921875
2030600,454.69381500488834,0.0,0.625,0.984375
2030700,454.76745955466373,0.0,0.6875,0.9375
2030800,454.8433721985961,0.0,0.8125,0.953125
2030900,454.90888939522716,0.0,0.8125,0.953125
2031000,455.0076235785362,0.0,0.75,0.96875
2031100,455.10234942643393,0.0,0.8125,0.953125
2031200,455.1958563935559,0.0,0.875,0.96875
2031300,455.2855093612903,0.0,0.875,0.921875
2031400,455.31643761079846,0.0,0.75,0.953125
2031500,455.39780916857444,0.0,0.8125,1
2031600,455.4682603531001,0.0,0.9375,0.96875
2031700,455.50335863019137,0.0,0.9375,0.953125
2031800,455.56228958110285,0.0,0.75,0.921875
2031900,455.6266219481581,0.0,0.8125,1
2032000,455.6871232348674,0.0,0.8125,0.953125
2032100,455.7344985672404,0.0,0.8125,0.984375
2032200,455.79288343879824,0.0,0.8125,0.96875
2032300,455.8372231367895,0.0,0.875,0.9375
2032400,455.8525248256397,0.0,0.8125,0.96875
2032500,455.9385983028018,0.0,0.8125,0.921875
2032600,455.9899762830767,0.0,0.6875,0.953125
2032700,456.0073234616631,0.0,0.8125,0.984375
2032800,456.0312156352297,0.0,0.875,0.984375
2032900,456.0481782594012,0.0,0.75,0.953125
2033000,456.0618084272392,0.0,0.75,0.921875
2033100,456.0864450792253,0.0,0.8125,0.9375
2033200,456.1374336752864,0.0,0.8125,0.984375
2033300,456.15481731141165,0.0,0.75,0.984375
2033400,456.1599106940324,0.0,0.6875,0.953125
2033500,456.1754160894445,0.0,0.875,0.984375
2033600,456.17805718034856,0.0,0.875,0.953125
2033700,456.2050538321832,0.0,0.8125,0.96875
2033800,456.2067274755112,0.0,0.8125,0.984375
2033900,456.21103263196096,0.0,0.875,0.96875
2034000,456.2180835867928,0.0,0.8125,0.953125
2034100,456.22539095686466,0.0,0.875,0.984375
2034200,456.2261049568981,0.0,0.875,0.96875
2034300,456.2355940938484,0.0,0.6875,0.96875
2034400,456.24779568797345,0.0,0.75,0.984375
2034500,456.265595260075,0.0,0.75,0.96875
2034600,456.269686592843,0.0,0.75,0.953125
2034700,456.2986809045781,0.0,0.6875,0.953125
2034800,456.326524794724,0.0,0.75,0.953125
2034900,456.3371646340971,0.0,0.8125,0.984375
2035000,456.35561271219166,0.0,0.625,0.984375
2035100,456.3643861391719,0.0,0.75,0.96875
2035200,456.38602894386594,0.0,0.9375,0.953125
2035300,456.3867775231151,0.0,0.9375,0.984375
2035400,456.393304275126,0.0,0.875,0.90625
2035500,456.4031129784487,0.0,0.8125,0.953125
2035600,456.4056689410892,0.0,0.75,0.953125
2035700,456.40768056618947,0.0,0.8125,0.9375
2035800,456.4091635869211,0.0,0.75,0.953125
2035900,456.41779774864557,0.0,0.8125,0.921875
2036000,456.4222794302303,0.0,0.9375,0.96875
2036100,456.4297941511802,0.0,0.8125,0.953125
2036200,456.44255168014615,0.0,0.6875,0.921875
2036300,456.44316861151873,0.0,0.875,0.96875
2036400,456.4512080676716,0.0,0.75,0.9375
2036500,456.45217653482996,0.0,0.6875,0.984375
2036600,456.4535351393915,0.0,0.8125,0.953125
2036700,456.4630397931368,0.0,0.75,0.9375
2036800,456.46357463985396,0.0,0.875,0.953125
2036900,456.47226916631035,0.0,0.8125,0.953125
2037000,456.4728675235863,0.0,0.875,1
2037100,456.4740124768733,0.0,0.875,0.984375
2037200,456.4753916363341,0.0,0.8125,0.953125
2037300,456.48327125074127,0.0,0.75,0.921875
2037400,456.48394165736676,0.0,0.8125,0.953125
2037500,456.4845432203719,0.0,0.9375,0.953125
2037600,456.48555944994735,0.0,0.8125,0.984375
2037700,456.48685626190746,0.0,0.75,0.953125
2037800,456.48801594117094,0.0,0.75,0.953125
2037900,456.48956936056936,0.0,0.875,0.984375
2038000,456.49028833151897,0.0,0.875,0.953125
2038100,456.49102916701116,0.0,0.75,0.96875
2038200,456.49198578424114,0.0,0.8125,1
2038300,456.49394177001574,0.0,0.875,0.953125
2038400,456.49465909603293,0.0,0.8125,0.984375
2038500,456.49572362744817,0.0,0.875,0.96875
2038600,456.4963211282955,0.0,0.6875,0.953125
2038700,456.49705708554444,0.0,0.8125,0.96875
2038800,456.4978878283172,0.0,0.8125,0.921875
2038900,456.49988965241545,0.0,0.8125,0.9375
2039000,456.500832733468,0.0,0.75,1
2039100,456.50172706476513,0.0,0.75,0.9375
2039200,456.5039902700023,0.0,0.875,1
2039300,456.5041083196122,0.0,0.875,0.96875
2039400,456.5055218346279,0.0,0.8125,0.96875
2039500,456.5074021059027,0.0,0.75,0.984375
2039600,456.50792419084735,0.0,0.8125,0.96875
2039700,456.50892561104155,0.0,0.75,0.953125
2039800,456.5102370393458,0.0,0.8125,0.921875
2039900,456.5111304491082,0.0,0.75,0.96875
2040000,456.511787283345,0.0,0.8125,0.96875
2040100,456.5121489485334,0.0,0.875,0.953125
2040200,456.5128797583885,0.0,0.75,0.953125
2040300,456.51452667595015,0.0,0.9375,0.984375
2040400,456.51481331209305,0.0,0.75,0.984375
2040500,456.51596546038394,0.0,0.8125,1
2040600,456.51800544096847,0.0,0.6875,1
2040700,456.51864466311736,0.0,0.9375,0.984375
2040800,456.52005904888375,0.0,0.75,1
2040900,456.52063839808795,0.0,0.75,0.9375
2041000,456.52135132686516,0.0,0.8125,0.984375
2041100,456.5225840180433,0.0,0.75,0.96875
2041200,456.5229412066543,0.0,0.75,0.953125
2041300,456.5247361863401,0.0,0.875,0.96875
2041400,456.52584554158204,0.0,0.75,1
2041500,456.5273854266464,0.0,0.75,0.984375
2041600,456.52864845454025,0.0,0.8125,0.953125
2041700,456.5295068759593,0.0,0.75,0.96875
2041800,456.53045219673885,0.0,0.875,0.96875
2041900,456.5317926377303,0.0,0.8125,0.96875
2042000,456.53361662751456,0.0,0.8125,0.921875
2042100,456.53493796398834,0.0,0.8125,0.953125
2042200,456.53557394204995,0.0,0.75,0.984375
2042300,456.5366797866684,0.0,0.875,0.921875
2042400,456.53796408165687,0.0,0.8125,0.921875
2042500,456.5400614539794,0.0,0.8125,0.984375
2042600,456.5410851863103,0.0,0.8125,0.96875
2042700,456.5417732932644,0.0,0.8125,0.953125
2042800,456.5423007242854,0.0,0.875,0.9375
2042900,456.54365814914996,0.0,0.8125,0.953125
2043000,456.5442859463328,0.0,0.75,0.953125
2043100,456.545724025489,0.0,0.75,0.953125
2043200,456.5461424743344,0.0,0.8125,0.96875
2043300,456.54794396759183,0.0,0.8125,0.96875
2043400,456.54911210763674,0.0,0.75,0.96875
2043500,456.5498121139595,0.0,0.8125,0.9375
2043600,456.55070310862885,0.0,0.8125,0.921875
2043700,456.55133315870677,0.0,0.8125,0.96875
2043800,456.5520134052266,0.0,0.75,0.984375
2043900,456.5524937109026,0.0,0.8125,1
2044000,456.5534564185264,0.0,0.8125,0.875
2044100,456.5548442461176,0.0,0.8125,0.96875
2044200,456.5562111770845,0.0,0.8125,0.96875
2044300,456.55751992834263,0.0,0.6875,0.953125
2044400,456.5588832397698,0.0,0.75,0.953125
2044500,456.56050087856454,0.0,0.8125,0.953125
2044600,456.561204584666,0.0,0.6875,0.9375
2044700,456.5617690549757,0.0,0.75,0.96875
2044800,456.5629020806825,0.0,0.875,0.9375
2044900,456.5640436665156,0.0,0.8125,0.984375
2045000,456.56492463178444,0.0,0.6875,0.96875
2045100,456.5657712369265,0.0,0.8125,0.984375
2045200,456.5674220936366,0.0,0.875,0.9375
2045300,456.5684987706219,0.0,0.8125,0.96875
2045400,456.5691845043192,0.0,0.875,1
2045500,456.56981293784423,0.0,0.6875,0.984375
2045600,456.57076119663617,0.0,0.8125,0.96875
2045700,456.57236409691353,0.0,0.8125,0.921875
2045800,456.57307204985636,0.0,0.8125,0.9375
2045900,456.57422547240645,0.0,0.875,0.953125
2046000,456.5750030957963,0.0,0.875,0.953125
2046100,456.5762137819187,0.0,0.8125,0.953125
2046200,456.576942595593,0.0,0.9375,0.921875
2046300,456.5775509561961,0.0,0.875,1
2046400,456.5782124912645,0.0,0.9375,0.984375
2046500,456.5794853423757,0.0,0.6875,0.96875
2046600,456.58054135113446,0.0,0.75,0.953125
2046700,456.58096606123,0.0,0.75,0.96875
2046800,456.58226003015847,0.0,0.6875,0.984375
2046900,456.5827803886694,0.0,0.875,0.96875
2047000,456.58363958269615,0.0,0.8125,0.953125
2047100,456.58434603113716,0.0,0.8125,0.9375
2047200,456.58500075227465,0.0,0.75,1
2047300,456.58560026217856,0.0,0.875,0.953125
2047400,456.5863781776347,0.0,0.75,0.890625
2047500,456.5869997892696,0.0,0.75,0.953125
2047600,456.5883712429514,0.0,0.8125,0.984375
2047700,456.58887966749484,0.0,0.8125,0.96875
2047800,456.5900447131741,0.0,0.75,0.953125
2047900,456.59071893403996,0.0,1,0.875
2048000,456.5913180299916,0.0,0.8125,0.984375
2048100,456.59193505618,0.0,0.8125,0.96875
2048200,456.5933460015208,0.0,0.8125,0.953125
2048300,456.5948806344868,0.0,0.875,0.9375
2048400,456.5960215921379,0.0,0.8125,0.96875
2048500,456.59642344873777,0.0,0.875,0.96875
2048600,456.5970722600467,0.0,0.875,0.9375
2048700,456.59830515463057,0.0,0.875,0.984375
2048800,456.5991820418487,0.0,0.875,0.953125
2048900,456.5997727315533,0.0,0.5625,0.890625
2049000,456.6007992560185,0.0,0.875,0.953125
2049100,456.6012506217795,0.0,1,1
2049200,456.6020535219228,0.0,0.875,0.90625
2049300,456.60248819012645,0.0,0.75,0.953125
2049400,456.6029923735023,0.0,0.75,0.984375
2049500,456.60346031728045,0.0,0.8125,0.96875
2049600,456.60413695746365,0.0,0.875,0.953125
2049700,456.60491475494484,0.0,0.8125,0.984375
2049800,456.60555495751606,0.0,0.75,0.9375
2049900,456.60604222286617,0.0,0.75,0.96875
2050000,237.9020591206557,0.0,0.8125,0.96875
2050100,238.0029516325348,0.0,0.6875,0.96875
2050200,238.07296652342222,0.0,0.6875,0.9375
2050300,238.15666725589526,0.0,0.875,0.984375
2050400,238.29797262191786,0.0,0.75,1
2050500,238.38851966665112,0.0,0.875,0.984375
2050600,238.46458893725605,0.0,0.875,0.9375
2050700,238.5301362893803,0.0,0.8125,0.96875
2050800,238.60165412101182,0.0,0.875,0.96875
2050900,238.71782110115916,0.0,0.875,0.96875
2051000,238.79923769372473,0.0,0.8125,0.921875
2051100,238.94598520100644,0.0,0.75,0.9375
2051200,239.12857040873226,0.0,0.6875,0.953125
2051300,239.22887348973117,0.0,0.6875,0.96875
2051400,239.37270539180776,0.0,0.875,0.984375
2051500,239.53661722933774,0.0,0.8125,0.921875
2051600,239.65875383745666,0.0,0.75,0.96875
2051700,239.7748334589252,0.0,0.875,0.953125
2051800,239.9830188432093,0.0,0.75,0.96875
2051900,240.10343298264794,0.0,0.875,0.984375
2052000,240.26673661137852,0.0,0.625,0.953125
2052100,240.42896728179622,0.0,0.8125,0.953125
2052200,240.6323790408685,0.0,0.6875,0.96875
2052300,240.7839882415764,0.0,0.75,0.9375
2052400,240.928124379159,0.0,0.625,0.984375
2052500,241.04293390839703,0.0,0.875,0.984375
2052600,241.36199407766716,0.0,0.75,0.9375
2052700,241.62429067027566,0.0,0.8125,0.9375
2052800,241.9151741045613,0.0,0.875,0.984375
2052900,242.28468125408406,0.0,0.6875,0.9375
2053000,242.5297530173722,0.0,0.75,0.9375
2053100,242.79203650381874,0.0,0.875,0.953125
2053200,243.13596884858566,0.0,0.875,0.9375
2053300,243.5376468347766,0.0,0.8125,0.96875
2053400,244.01205319966067,0.0,0.75,1
2053500,244.64000047981915,0.0,0.8125,0.96875
2053600,245.9130840842687,0.0,0.875,0.984375
2053700,248.0118632329349,0.0,0.6875,0.96875
2053800,249.2985533548699,0.0,0.6875,0.921875
2053900,263.30974697613226,0.0,0.6875,0.921875
2054000,335.293806106444,0.0,0.75,0.984375
2054100,338.7827331685154,0.0,0.875,0.953125
2054200,342.09773636922995,0.0,0.8125,1
2054300,344.1166407864036,0.0,0.8125,0.96875
2054400,346.4392404752947,0.0,0.9375,0.96875
2054500,351.7374074327858,0.0,0.8125,0.921875
2054600,434.5710141392999,0.0,0.9375,0.96875
2054700,441.8984696383238,0.0,0.75,0.953125
2054800,444.9757251877217,0.0,0.8125,0.96875
2054900,447.0140285898862,0.0,0.8125,0.96875
2055000,448.3348573806695,0.0,0.8125,0.984375
2055100,449.0360503926906,0.0,0.8125,0.953125
2055200,449.6506531176603,0.0,0.75,0.96875
2055300,450.2203051440455,0.0,0.75,1
2055400,450.7495525678627,0.0,0.8125,0.984375
2055500,451.1359477598849,0.0,0.75,0.984375
2055600,451.68129378402034,0.0,0.8125,0.984375
2055700,451.9220047205341,0.0,0.8125,0.953125
2055800,452.14786818076055,0.0,0.8125,0.96875
2055900,452.41692587327105,0.0,0.8125,0.984375
2056000,452.6528628549081,0.0,0.875,0.984375
2056100,452.8189484805171,0.0,0.875,0.984375
2056200,452.92089765993563,0.0,0.6875,0.890625
2056300,453.2355074540789,0.0,0.6875,0.96875
2056400,453.4783133873148,0.0,0.6875,1
2056500,453.6306856507631,0.0,0.75,0.984375
2056600,453.83125196570745,0.0,0.625,0.96875
2056700,454.06791868012886,0.0,0.75,0.96875
2056800,454.21851032489633,0.0,0.6875,0.96875
2056900,454.3729638751828,0.0,0.75,0.953125
