Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1860700,413.6071911161755,0.0,0.6875,0.765625
1860800,428.050297515846,0.0,0.625,0.890625
1860900,432.503326937273,0.0,0.75,0.828125
1861000,433.1021964021605,0.0,0.6875,0.796875
1861100,433.621488576534,0.0,0.625,0.84375
1861200,434.0768660580764,0.0,0.6875,0.84375
1861300,434.5290194268463,0.0,0.6875,0.84375
1861400,434.83685114080913,0.0,0.625,0.9375
1861500,435.23358204714503,0.0,0.625,0.875
1861600,435.6211953156888,0.0,0.6875,0.796875
1861700,435.88925337989457,0.0,0.625,0.859375
1861800,436.17385536451997,0.0,0.625,0.875
1861900,436.3772659473163,0.0,0.625,0.90625
1862000,436.72423011162937,0.0,0.6875,0.859375
1862100,436.9069125977568,0.0,0.6875,0.859375
1862200,437.17034756740253,0.0,0.6875,0.890625
1862300,437.4377989847165,0.0,0.6875,0.8125
1862400,437.49927085950003,0.0,0.6875,0.765625
1862500,437.70285664181074,0.0,0.75,0.84375
1862600,437.90066443410376,0.0,0.625,0.84375
1862700,437.9813187272519,0.0,0.625,0.84375
1862800,438.1252117355262,0.0,0.6875,0.90625
1862900,438.2614171576747,0.0,0.6875,0.890625
1863000,438.454096816773,0.0,0.625,0.875
1863100,438.5487262371736,0.0,0.625,0.84375
1863200,438.76183120782696,0.0,0.75,0.9375
1863300,438.80346392116496,0.0,0.625,0.84375
1863400,438.9623290867748,0.0,0.625,0.90625
1863500,439.2202359458029,0.0,0.75,0.8125
1863600,439.35385097292385,0.0,0.625,0.765625
1863700,439.42056125911756,0.0,0.625,0.796875
1863800,439.54481693526685,0.0,0.625,0.84375
1863900,439.72045414661375,0.0,0.5625,0.859375
1864000,439.7905762272506,0.0,0.6875,0.890625
1864100,439.8206065767837,0.0,0.6875,0.84375
1864200,439.8775174063259,0.0,0.6875,0.8125
1864300,439.94668510632897,0.0,0.8125,0.875
1864400,440.04116303515127,0.0,0.6875,0.859375
1864500,440.22894257947536,0.0,0.625,0.859375
1864600,440.2931291288217,0.0,0.6875,0.859375
1864700,440.43436104871614,0.0,0.6875,0.765625
1864800,440.568590195259,0.0,0.6875,0.890625
1864900,440.62764785888584,0.0,0.625,0.859375
1865000,440.67958286492416,0.0,0.625,0.75
1865100,440.708721879125,0.0,0.75,0.921875
1865200,440.7864453601787,0.0,0.6875,0.859375
1865300,440.82038829161576,0.0,0.75,0.84375
1865400,440.901362518355,0.0,0.625,0.90625
1865500,441.1008855547736,0.0,0.6875,0.828125
1865600,441.2002934368499,0.0,0.6875,0.828125
1865700,441.37154212951873,0.0,0.625,0.890625
1865800,441.4647375520316,0.0,0.625,0.828125
1865900,441.5242851446293,0.0,0.6875,0.828125
1866000,441.7025329863226,0.0,0.625,0.890625
1866100,441.87172311664017,0.0,0.6875,0.796875
1866200,441.99541594196137,0.0,0.5625,0.890625
1866300,442.13968565678096,0.0,0.625,0.875
1866400,442.2563340487954,0.0,0.6875,0.90625
1866500,442.3032327419236,0.0,0.625,0.765625
1866600,442.3939323703327,0.0,0.8125,0.890625
1866700,442.56551113766653,0.0,0.75,0.859375
1866800,442.6073257867728,0.0,0.625,0.859375
1866900,442.6301936322219,0.0,0.625,0.78125
1867000,442.7150343154617,0.0,0.75,0.875
1867100,442.76496541208115,0.0,0.6875,0.875
1867200,442.8766002855184,0.0,0.625,0.8125
1867300,442.9055778865665,0.0,0.625,0.875
1867400,442.98185620882316,0.0,0.75,0.921875
1867500,443.0752332831926,0.0,0.75,0.90625
1867600,443.19141860685454,0.0,0.6875,0.875
1867700,443.21737166121426,0.0,0.625,0.84375
1867800,443.2815469807094,0.0,0.6875,0.8125
1867900,443.3261057184871,0.0,0.6875,0.859375
1868000,443.45593554547986,0.0,0.625,0.859375
1868100,443.5219634435579,0.0,0.6875,0.859375
1868200,443.6083921967615,0.0,0.5625,0.78125
1868300,443.6225404182835,0.0,0.6875,0.734375
1868400,443.6748691036081,0.0,0.6875,0.8125
1868500,443.69870388939637,0.0,0.5625,0.84375
1868600,443.8059177923116,0.0,0.8125,0.890625
1868700,443.85202218535295,0.0,0.625,0.84375
1868800,443.9238018497446,0.0,0.75,0.765625
1868900,444.04175034337754,0.0,0.75,0.84375
1869000,444.11734128622544,0.0,0.625,0.875
1869100,444.16336230041776,0.0,0.5625,0.875
1869200,444.2494623710937,0.0,0.625,0.859375
1869300,444.302900453534,0.0,0.6875,0.890625
1869400,444.3609823905085,0.0,0.625,0.9375
1869500,444.3852798155088,0.0,0.6875,0.8125
1869600,444.47572262248406,0.0,0.75,0.890625
1869700,444.5680241172132,0.0,0.6875,0.875
1869800,444.6694597436999,0.0,0.625,0.84375
1869900,444.7444541146295,0.0,0.6875,0.90625
1870000,444.8105175822569,0.0,0.625,0.90625
1870100,444.8782490590477,0.0,0.6875,0.78125
1870200,445.0367299048513,0.0,0.875,0.890625
1870300,445.15488219894996,0.0,0.625,0.84375
1870400,445.1937766918025,0.0,0.6875,0.78125
1870500,445.22847903553685,0.0,0.6875,0.84375
1870600,445.35871512481947,0.0,0.6875,0.90625
1870700,445.3745885452071,0.0,0.5625,0.84375
1870800,445.40730001387743,0.0,0.6875,0.890625
1870900,445.4312590604884,0.0,0.6875,0.796875
1871000,445.55627515637445,0.0,0.8125,0.859375
1871100,445.70892834683457,0.0,0.8125,0.875
1871200,445.76444759546075,0.0,0.75,0.921875
1871300,445.7816253104114,0.0,0.625,0.828125
1871400,445.78834580193507,0.0,0.6875,0.890625
1871500,445.8505544279411,0.0,0.8125,0.796875
1871600,445.86912381947434,0.0,0.5,0.890625
1871700,445.9182248809316,0.0,0.75,0.859375
1871800,446.0413546731691,0.0,0.625,0.90625
1871900,446.099900497568,0.0,0.6875,0.875
1872000,446.2836474142677,0.0,0.75,0.828125
1872100,446.3110048620704,0.0,0.6875,0.765625
1872200,446.36255777724335,0.0,0.6875,0.875
1872300,446.4309839127383,0.0,0.6875,0.875
1872400,446.4963586938444,0.0,0.6875,0.84375
1872500,446.51327020000366,0.0,0.75,0.78125
1872600,446.54090819514744,0.0,0.75,0.859375
1872700,446.60642322367113,0.0,0.75,0.8125
1872800,446.7003888293336,0.0,0.8125,0.859375
1872900,446.720045790787,0.0,0.75,0.828125
1873000,446.73542436121494,0.0,0.75,0.84375
1873100,446.77356059119234,0.0,0.625,0.890625
1873200,446.84560555841756,0.0,0.625,0.9375
1873300,447.0037571196579,0.0,0.75,0.8125
1873400,447.0441004444704,0.0,0.625,0.8125
1873500,447.1017063663728,0.0,0.8125,0.859375
1873600,447.24796762027273,0.0,0.6875,0.859375
1873700,447.2846792934045,0.0,0.625,0.859375
1873800,447.3359492316506,0.0,0.625,0.890625
1873900,447.39792334908105,0.0,0.75,0.796875
1874000,447.4204956692475,0.0,0.6875,0.84375
1874100,447.4520948252048,0.0,0.6875,0.90625
1874200,447.5125944747085,0.0,0.8125,0.890625
1874300,447.5407129660461,0.0,0.8125,0.875
1874400,447.6048320378086,0.0,0.625,0.859375
1874500,447.7231987503439,0.0,0.8125,0.875
1874600,447.85468625583474,0.0,0.8125,0.9375
1874700,447.8912052763263,0.0,0.875,0.921875
1874800,447.912174857648,0.0,0.5,0.921875
1874900,447.9700512722533,0.0,0.6875,0.90625
1875000,237.2595941012165,0.0,0.5,0.890625
1875100,237.96557325763646,0.0,0.75,0.828125
1875200,238.9532612502494,0.0,0.8125,0.859375
1875300,239.83502259780033,0.0,0.6875,0.84375
1875400,240.8314638144254,0.0,0.5625,0.796875
1875500,242.04513406241654,0.0,0.625,0.875
1875600,243.1262796246237,0.0,0.625,0.875
1875700,245.48701527760815,0.0,0.6875,0.796875
1875800,250.53403830777444,0.0,0.8125,0.890625
1875900,257.67636691975423,0.0,0.6875,0.78125
1876000,266.2186356241931,0.0,0.75,0.921875
1876100,300.3906879690877,0.0,0.75,0.90625
1876200,312.74110286894415,0.0,0.75,0.890625
1876300,319.2915157823606,0.0,0.625,0.9375
1876400,325.12175413684986,0.0,0.75,0.90625
1876500,329.19634825569653,0.0,0.75,0.890625
1876600,331.32552222194556,0.0,0.625,0.890625
1876700,333.4720790577827,0.0,0.625,0.859375
1876800,334.49022458700864,0.0,0.75,0.90625
1876900,335.9701846264609,0.0,0.625,0.78125
1877000,337.14947891549326,0.0,0.625,0.78125
1877100,337.72102449621474,0.0,0.6875,0.796875
1877200,338.5555591684844,0.0,0.5,0.90625
1877300,338.8254608607819,0.0,0.625,0.875
1877400,339.1748715323993,0.0,0.625,0.890625
1877500,339.5398498452133,0.0,0.6875,0.875
1877600,339.90277356379613,0.0,0.6875,0.921875
1877700,340.1145334600439,0.0,0.6875,0.890625
1877800,340.47518237143487,0.0,0.75,0.8125
1877900,340.91208559071214,0.0,0.625,0.890625
1878000,341.32513486533844,0.0,0.75,0.9375
1878100,341.76628293225167,0.0,0.75,0.78125
1878200,341.9628429211881,0.0,0.6875,0.90625
1878300,342.29736709028447,0.0,0.75,0.859375
1878400,342.59291869825773,0.0,0.5625,0.75
1878500,342.91311870350813,0.0,0.75,0.90625
1878600,343.38815987345083,0.0,0.8125,0.890625
1878700,343.6590322303432,0.0,0.625,0.828125
1878800,343.9326545989097,0.0,0.4375,0.875
1878900,344.27230909778046,0.0,0.75,0.84375
1879000,344.56331591582415,0.0,0.5625,0.84375
1879100,344.7930469315157,0.0,0.8125,0.890625
1879200,345.1611348373293,0.0,0.625,0.890625
1879300,345.34280440243634,0.0,0.75,0.8125
1879400,345.7192821060883,0.0,0.8125,0.84375
1879500,345.934238411144,0.0,0.8125,0.859375
1879600,346.216313897906,0.0,0.625,0.890625
1879700,346.75583885080624,0.0,0.75,0.890625
1879800,347.10274591039325,0.0,0.5625,0.765625
1879900,347.7412569336597,0.0,0.8125,0.921875
1880000,348.14214493853046,0.0,0.8125,0.90625
1880100,348.75453056209415,0.0,0.625,0.859375
1880200,349.406412254311,0.0,0.625,0.875
1880300,350.27790154623466,0.0,0.6875,0.859375
1880400,350.8922556896445,0.0,0.8125,0.90625
1880500,353.92215162414703,0.0,0.75,0.78125
1880600,363.39898125392153,0.0,0.625,0.875
1880700,441.0953398867151,0.0,0.75,0.859375
1880800,445.90037966468566,0.0,0.625,0.828125
1880900,447.45112576290785,0.0,0.625,0.875
1881000,447.9081873825154,0.0,0.75,0.890625
1881100,448.6882403565741,0.0,0.8125,0.9375
1881200,449.5691387902158,0.0,0.5625,0.828125
1881300,449.96271443212265,0.0,0.75,0.859375
1881400,450.3218221966777,0.0,0.75,0.828125
1881500,450.6583713178358,0.0,0.625,0.890625
1881600,450.86879808138303,0.0,0.625,0.90625
1881700,451.14053220795716,0.0,0.75,0.890625
1881800,451.58459812692115,0.0,0.6875,0.796875
1881900,451.8371000226534,0.0,0.6875,0.890625
1882000,452.0669540070402,0.0,0.6875,0.859375
1882100,452.3324183808761,0.0,0.6875,0.84375
1882200,452.58530533928223,0.0,0.625,0.90625
1882300,452.8231592692102,0.0,0.625,0.921875
1882400,453.00833818670696,0.0,0.75,0.859375
1882500,453.1756576360265,0.0,0.8125,0.828125
1882600,453.32564842904816,0.0,0.6875,0.78125
1882700,453.5145033063155,0.0,0.625,0.859375
1882800,453.7422811503374,0.0,0.4375,0.828125
1882900,453.88868006700585,0.0,0.75,0.734375
1883000,454.0562556194912,0.0,0.6875,0.84375
1883100,454.16450134984507,0.0,0.625,0.859375
1883200,454.38287916462224,0.0,0.6875,0.875
1883300,454.47692101669855,0.0,0.6875,0.859375
1883400,454.6021191139967,0.0,0.5,0.921875
1883500,454.7046791052147,0.0,0.6875,0.859375
1883600,454.80112946315177,0.0,0.6875,0.875
1883700,454.9160432808761,0.0,0.625,0.8125
1883800,455.0005456776649,0.0,0.8125,0.796875
1883900,455.09247844683694,0.0,0.75,0.84375
1884000,455.13850918008626,0.0,0.6875,0.875
1884100,455.2372439969621,0.0,0.625,0.90625
1884200,455.2679124982481,0.0,0.75,0.921875
1884300,455.3028915059079,0.0,0.625,0.828125
1884400,455.3867069398367,0.0,0.625,0.921875
1884500,455.4260047956932,0.0,0.5625,0.8125
1884600,455.47188476270554,0.0,0.75,0.875
1884700,455.4954636023978,0.0,0.625,0.8125
1884800,455.52237578958415,0.0,0.8125,0.90625
1884900,455.5604336528058,0.0,0.5,0.828125
1885000,455.5746794683195,0.0,0.6875,0.90625
1885100,455.6306911243818,0.0,0.8125,0.859375
1885200,455.65475290973416,0.0,0.6875,0.84375
1885300,455.6734283089802,0.0,0.5625,0.875
1885400,455.68378655933793,0.0,0.75,0.828125
1885500,455.7105586275389,0.0,0.625,0.84375
1885600,455.72515503992656,0.0,0.6875,0.90625
1885700,455.7411748074657,0.0,0.5625,0.828125
1885800,455.7593133526557,0.0,0.6875,0.8125
1885900,455.7735706333739,0.0,0.6875,0.90625
1886000,455.7861045959636,0.0,0.6875,0.859375
1886100,455.798603170985,0.0,0.75,0.84375
1886200,455.8069461437778,0.0,0.6875,0.84375
1886300,455.8121994738352,0.0,0.625,0.875
1886400,455.83939034115224,0.0,0.5,0.8125
1886500,455.84990270252393,0.0,0.75,0.828125
1886600,455.8525910717689,0.0,0.625,0.8125
1886700,455.864812897068,0.0,0.5625,0.875
1886800,455.86744209126203,0.0,0.75,0.859375
1886900,455.87480746524676,0.0,0.625,0.765625
1887000,455.8764022681148,0.0,0.75,0.8125
1887100,455.8778976292451,0.0,0.6875,0.84375
1887200,455.880248939267,0.0,0.8125,0.90625
1887300,455.8833915980265,0.0,0.625,0.859375
1887400,455.88667384775005,0.0,0.6875,0.90625
1887500,455.89224930929936,0.0,0.75,0.75
1887600,455.8943901245914,0.0,0.6875,0.84375
1887700,455.8958386463539,0.0,0.6875,0.796875
1887800,455.89959451247853,0.0,0.6875,0.96875
1887900,455.90199467496296,0.0,0.6875,0.84375
1888000,455.9047365472071,0.0,0.5,0.90625
1888100,455.9054255696914,0.0,0.625,0.90625
1888200,455.908185480636,0.0,0.75,0.875
1888300,455.9095385363697,0.0,0.6875,0.828125
1888400,455.9118632690109,0.0,0.6875,0.8125
1888500,455.91508293528375,0.0,0.6875,0.9375
1888600,455.9178262316922,0.0,0.625,0.796875
1888700,455.91991138108693,0.0,0.75,0.90625
1888800,455.9221210201903,0.0,0.75,0.90625
1888900,455.9238126844731,0.0,0.75,0.828125
1889000,455.9253823998309,0.0,0.75,0.859375
1889100,455.92647178342025,0.0,0.8125,0.875
1889200,455.9301550057002,0.0,0.8125,0.859375
1889300,455.9316579265382,0.0,0.75,0.90625
1889400,455.933872495955,0.0,0.6875,0.90625
1889500,455.9362851185893,0.0,0.8125,0.890625
1889600,455.93811682870665,0.0,0.5625,0.8125
1889700,455.9396288610918,0.0,0.8125,0.890625
1889800,455.94169845458316,0.0,0.75,0.875
1889900,455.9461397748462,0.0,0.6875,0.84375
1890000,455.9476307418633,0.0,0.625,0.78125
1890100,455.9490972887636,0.0,0.6875,0.8125
1890200,455.95055091386746,0.0,0.5625,0.8125
1890300,455.9535807495916,0.0,0.5,0.90625
1890400,455.95758160548877,0.0,0.625,0.9375
1890500,455.9601261193697,0.0,0.625,0.875
1890600,455.96421983239316,0.0,0.625,0.765625
1890700,455.967124122713,0.0,0.625,0.84375
1890800,455.96913942746414,0.0,0.6875,0.75
1890900,455.97241574744123,0.0,0.625,0.890625
1891000,455.9744543992041,0.0,0.75,0.875
1891100,455.9765655032412,0.0,0.6875,0.890625
1891200,455.97792092242963,0.0,0.625,0.9375
1891300,455.97907555191085,0.0,0.8125,0.890625
1891400,455.9806011960736,0.0,0.8125,0.859375
1891500,455.98247779502435,0.0,0.625,0.921875
1891600,455.9834166654633,0.0,0.75,0.8125
1891700,455.9857860069855,0.0,0.8125,0.859375
1891800,455.98782131490873,0.0,0.6875,0.890625
1891900,455.99069420161175,0.0,0.5625,0.8125
1892000,455.99140538320285,0.0,0.4375,0.84375
1892100,455.99434569192573,0.0,0.6875,0.90625
1892200,455.99526967126826,0.0,0.6875,0.859375
1892300,455.99848514329375,0.0,0.75,0.890625
1892400,455.9999684374144,0.0,0.6875,0.875
1892500,456.0014497999144,0.0,0.5625,0.8125
1892600,456.0027450726147,0.0,0.6875,0.953125
1892700,456.00448615672735,0.0,0.75,0.96875
1892800,456.0069080367304,0.0,0.75,0.921875
1892900,456.00906485206815,0.0,0.6875,0.890625
1893000,456.0117886387929,0.0,0.75,0.890625
1893100,456.0136913809638,0.0,0.6875,0.875
1893200,456.0160710395358,0.0,0.5,0.890625
1893300,456.0184283131753,0.0,0.8125,0.921875
1893400,456.0206549699682,0.0,0.6875,0.90625
1893500,456.0218312801721,0.0,0.6875,0.84375
1893600,456.02452649927164,0.0,0.6875,0.984375
1893700,456.02661604251676,0.0,0.6875,0.859375
1893800,456.027749898457,0.0,0.625,0.890625
1893900,456.02894136577794,0.0,0.6875,0.859375
1894000,456.03079422168213,0.0,0.75,0.84375
1894100,456.03490519119447,0.0,0.75,0.859375
1894200,456.03692632428033,0.0,0.625,0.859375
1894300,456.03909131378856,0.0,0.625,0.84375
1894400,456.04003356449334,0.0,0.8125,0.859375
1894500,456.04219352339913,0.0,0.625,0.84375
1894600,456.04437236812754,0.0,0.8125,0.875
1894700,456.04593882957386,0.0,0.5625,0.84375
1894800,456.04776305863584,0.0,0.75,0.90625
1894900,456.04965441115127,0.0,0.8125,0.859375
1895000,456.05085527140966,0.0,0.75,0.859375
1895100,456.05307974621,0.0,0.6875,0.890625
1895200,456.0541662838394,0.0,0.6875,0.90625
1895300,456.0563250023119,0.0,0.625,0.859375
1895400,456.0579705757356,0.0,0.6875,0.890625
1895500,456.05973616244796,0.0,0.8125,0.921875
1895600,456.06219037645405,0.0,0.625,0.828125
1895700,456.0653807837547,0.0,0.625,0.859375
1895800,456.06748918713174,0.0,0.75,0.796875
1895900,456.0692409308982,0.0,0.6875,0.875
1896000,456.0729822199885,0.0,0.5625,0.921875
1896100,456.07381510640494,0.0,0.5,0.84375
1896200,456.07536536733477,0.0,0.8125,0.8125
1896300,456.07667587323135,0.0,0.6875,0.78125
1896400,456.07829158267015,0.0,0.6875,0.796875
1896500,456.0810199024899,0.0,0.8125,0.90625
1896600,456.0825843101857,0.0,0.6875,0.859375
1896700,456.08535307244574,0.0,0.625,0.859375
1896800,456.086818851122,0.0,0.625,0.875
1896900,456.08986622416865,0.0,0.75,0.9375
1897000,456.091313947007,0.0,0.6875,0.90625
1897100,456.0946109135125,0.0,0.625,0.921875
1897200,456.0985355894121,0.0,0.75,0.90625
1897300,456.09996087071136,0.0,0.6875,0.828125
1897400,456.10216942286246,0.0,0.8125,0.859375
1897500,456.10406713529846,0.0,0.625,0.8125
1897600,456.10638337477127,0.0,0.625,0.890625
1897700,456.1088722978545,0.0,0.625,0.859375
1897800,456.11000601697293,0.0,0.5,0.890625
1897900,456.11179844131925,0.0,0.5,0.9375
1898000,456.11476900299556,0.0,0.75,0.859375
1898100,456.1174626890392,0.0,0.6875,0.875
1898200,456.1188579925981,0.0,0.6875,0.9375
1898300,456.1200229435866,0.0,0.625,0.84375
1898400,456.12190087665516,0.0,0.625,0.859375
1898500,456.1234892245231,0.0,0.6875,0.875
1898600,456.1263367985655,0.0,0.5625,0.859375
1898700,456.1296466814816,0.0,0.625,0.875
1898800,456.130542918235,0.0,0.6875,0.90625
1898900,456.1316386118473,0.0,0.625,0.734375
1899000,456.13366560065026,0.0,0.75,0.859375
1899100,456.13554926313645,0.0,0.5625,0.90625
1899200,456.1380446938361,0.0,0.5625,0.875
1899300,456.1403564984839,0.0,0.5,0.90625
1899400,456.1420967616278,0.0,0.625,0.921875
1899500,456.1432893008208,0.0,0.75,0.859375
1899600,456.14477355955245,0.0,0.5,0.890625
1899700,456.1468495286864,0.0,0.5625,0.8125
1899800,456.1500697493182,0.0,0.625,0.8125
1899900,456.1516773706493,0.0,0.5625,0.875
1900000,131.53498063074866,0.0,0.625,0.890625
1900100,132.8523792937678,0.0,0.625,0.859375
1900200,134.996424448137,0.0,0.75,0.9375
1900300,138.68405648483423,0.0,0.625,0.90625
1900400,147.1369697953438,0.0,0.6875,0.890625
1900500,295.6010933286706,0.0,0.5,0.84375
1900600,328.8169564402191,0.0,0.8125,0.890625
1900700,331.7843432500104,0.0,0.625,0.90625
1900800,334.1527590249379,0.0,0.75,0.859375
1900900,335.350084577366,0.0,0.6875,0.890625
1901000,336.4942655349958,0.0,0.5625,0.875
1901100,337.3814464889492,0.0,0.6875,0.8125
1901200,338.41417563618074,0.0,0.5625,0.84375
1901300,339.2792637962518,0.0,0.625,0.796875
1901400,339.93892395405237,0.0,0.75,0.890625
1901500,340.819320249347,0.0,0.625,0.84375
1901600,341.36060084747265,0.0,0.625,0.875
1901700,342.2560253080111,0.0,0.75,0.890625
1901800,342.9962535222243,0.0,0.5625,0.75
1901900,343.8947343759191,0.0,0.5625,0.890625
1902000,344.56404564140405,0.0,0.625,0.828125
1902100,345.4906085825101,0.0,0.625,0.859375
1902200,348.9106168397657,0.0,0.75,0.890625
1902300,356.3871381602446,0.0,0.6875,0.921875
1902400,431.20142056787324,0.0,0.625,0.90625
1902500,440.13883864862834,0.0,0.6875,0.828125
1902600,441.4492034575692,0.0,0.625,0.8125
1902700,441.7937547662449,0.0,0.5625,0.84375
1902800,442.4614390225826,0.0,0.6875,0.78125
1902900,443.17838288003776,0.0,0.6875,0.875
1903000,443.85350686988426,0.0,0.75,0.921875
1903100,444.1748684715189,0.0,0.8125,0.890625
1903200,444.58989529972246,0.0,0.625,0.84375
1903300,444.97794588741186,0.0,0.5625,0.859375
1903400,445.37364247995487,0.0,0.875,0.859375
1903500,445.75821377048607,0.0,0.625,0.890625
1903600,446.2090227347933,0.0,0.5,0.90625
1903700,446.5717225718399,0.0,0.75,0.8125
1903800,446.86277412800723,0.0,0.6875,0.875
1903900,447.097634678858,0.0,0.6875,0.828125
1904000,447.4025794055149,0.0,0.6875,0.8125
1904100,447.7771811684639,0.0,0.6875,0.828125
1904200,448.0859192731818,0.0,0.8125,0.828125
1904300,448.2415291867868,0.0,0.625,0.890625
1904400,448.4448709883342,0.0,0.5625,0.90625
1904500,448.75642373658593,0.0,0.75,0.9375
1904600,449.00096749561897,0.0,0.75,0.859375
1904700,449.2460094821653,0.0,0.5625,0.9375
1904800,449.4187257887665,0.0,0.75,0.921875
1904900,449.658460770823,0.0,0.8125,0.921875
1905000,449.9186505361605,0.0,0.625,0.859375
1905100,450.13675925287316,0.0,0.625,0.90625
1905200,450.36801812771085,0.0,0.625,0.875
1905300,450.56357848773746,0.0,0.75,0.859375
1905400,450.6903900350381,0.0,0.75,0.828125
1905500,450.90427132968136,0.0,0.625,0.9375
1905600,451.008244929564,0.0,0.6875,0.921875
1905700,451.2458382931399,0.0,0.75,0.875
1905800,451.36261393709515,0.0,0.5625,0.84375
1905900,451.63657680052034,0.0,0.6875,0.921875
1906000,451.81511885493364,0.0,0.625,0.8125
1906100,451.9422171127016,0.0,0.6875,0.828125
1906200,452.1294189551693,0.0,0.5,0.875
1906300,452.2532541059005,0.0,0.625,0.921875
1906400,452.42066816897676,0.0,0.75,0.84375
1906500,452.61314202594275,0.0,0.75,0.875
1906600,452.6782217075129,0.0,0.8125,0.875
1906700,452.84890107225146,0.0,0.75,0.890625
1906800,453.08848142052176,0.0,0.75,0.953125
1906900,453.22666451374175,0.0,0.5,0.84375
1907000,453.32694197979595,0.0,0.625,0.875
1907100,453.46041911445536,0.0,0.6875,0.875
1907200,453.65478697007296,0.0,0.625,0.78125
1907300,453.82860952190424,0.0,0.5625,0.84375
1907400,453.9354950592429,0.0,0.625,0.84375
1907500,454.03487362664,0.0,0.625,0.890625
1907600,454.1554578958161,0.0,0.75,0.90625
1907700,454.28080895017956,0.0,0.6875,0.859375
1907800,454.3587156415853,0.0,0.6875,0.890625
1907900,454.4294542404512,0.0,0.625,0.84375
1908000,454.4674444445701,0.0,0.6875,0.890625
1908100,454.5304736521226,0.0,0.625,0.953125
1908200,454.55758565314846,0.0,0.6875,0.875
1908300,454.59338553091106,0.0,0.75,0.890625
1908400,454.6291112307187,0.0,0.6875,0.8125
1908500,454.657413597788,0.0,0.75,0.859375
1908600,454.6903911591666,0.0,0.75,0.921875
1908700,454.7532429610687,0.0,0.625,0.90625
1908800,454.8417888211396,0.0,0.6875,0.921875
1908900,454.8884441451166,0.0,0.625,0.90625
1909000,454.92063500582674,0.0,0.6875,0.859375
1909100,454.9824641109533,0.0,0.75,0.796875
1909200,455.02439984936797,0.0,0.625,0.875
1909300,455.0582618545413,0.0,0.6875,0.90625
1909400,455.1029433106806,0.0,0.625,0.890625
1909500,455.1288969452488,0.0,0.6875,0.875
1909600,455.15391251931203,0.0,0.6875,0.828125
1909700,455.1801564354199,0.0,0.6875,0.859375
1909800,455.20887010263516,0.0,0.5625,0.875
1909900,455.23584574386706,0.0,0.75,0.90625
1910000,455.25344055544247,0.0,0.75,0.875
1910100,455.2912145113226,0.0,0.6875,0.8125
1910200,455.32213393069253,0.0,0.8125,0.859375
1910300,455.341845255147,0.0,0.625,0.84375
1910400,455.3753135553486,0.0,0.6875,0.921875
1910500,455.3918938340496,0.0,0.625,0.90625
1910600,455.45090005564214,0.0,0.6875,0.828125
1910700,455.46411721338484,0.0,0.625,0.78125
1910800,455.46687637665445,0.0,0.625,0.859375
1910900,455.47860033668763,0.0,0.8125,0.875
1911000,455.4822892869024,0.0,0.75,0.828125
1911100,455.48584853174737,0.0,0.625,0.84375
1911200,455.4946050045744,0.0,0.6875,0.875
1911300,455.49937950899846,0.0,0.5625,0.921875
1911400,455.5125212815005,0.0,0.6875,0.921875
1911500,455.5229303364027,0.0,0.6875,0.890625
1911600,455.5455502727269,0.0,0.625,0.890625
1911700,455.54901548309647,0.0,0.625,0.875
1911800,455.55502626817275,0.0,0.8125,0.859375
1911900,455.560888330377,0.0,0.625,0.875
1912000,455.56467714174465,0.0,0.75,0.84375
1912100,455.5708008199852,0.0,0.75,0.828125
1912200,455.58090467966855,0.0,0.5625,0.890625
1912300,455.587620878915,0.0,0.75,0.90625
1912400,455.59350691961095,0.0,0.75,0.890625
1912500,455.59818696152297,0.0,0.625,0.875
1912600,455.60994423925786,0.0,0.6875,0.84375
1912700,455.6179957851073,0.0,0.6875,0.953125
1912800,455.6229165047725,0.0,0.75,0.859375
1912900,455.6244774005077,0.0,0.6875,0.9375
1913000,455.6285340763942,0.0,0.6875,0.875
1913100,455.63080411537817,0.0,0.75,0.921875
1913200,455.63399076325743,0.0,0.6875,0.875
1913300,455.63786697296985,0.0,0.75,0.8125
1913400,455.64215996891807,0.0,0.75,0.921875
1913500,455.64292966597594,0.0,0.8125,0.859375
1913600,455.64829224036663,0.0,0.625,0.890625
1913700,455.6495917122872,0.0,0.625,0.890625
1913800,455.6540419899324,0.0,0.625,0.84375
1913900,455.65963270459224,0.0,0.6875,0.859375
1914000,455.66430409508166,0.0,0.625,0.78125
1914100,455.66672828973685,0.0,0.6875,0.921875
1914200,455.66991851818455,0.0,0.6875,0.875
1914300,455.67270195310897,0.0,0.6875,0.90625
1914400,455.67556771806466,0.0,0.5625,0.875
1914500,455.6764448238909,0.0,0.6875,0.859375
1914600,455.67799158698284,0.0,0.6875,0.890625
1914700,455.6816133735315,0.0,0.6875,0.921875
1914800,455.6856225515374,0.0,0.75,0.875
1914900,455.6887780177912,0.0,0.75,0.890625
1915000,455.6921665272542,0.0,0.6875,0.953125
1915100,455.6970747753736,0.0,0.8125,0.921875
1915200,455.70041852712774,0.0,0.75,0.84375
1915300,455.7032351886252,0.0,0.75,0.90625
1915400,455.70692013544937,0.0,0.875,0.953125
1915500,455.70921213516846,0.0,0.6875,0.859375
1915600,455.71240354172056,0.0,0.6875,0.921875
1915700,455.71704265679557,0.0,0.6875,0.875
1915800,455.7182298368255,0.0,0.625,0.796875
