Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1603900,350.45667939321254,0.0,0.9375,0.875
1604000,351.7182627714326,0.0,0.875,0.859375
1604100,354.5651104102156,0.0,1,0.765625
1604200,369.0820939577688,0.0,1,0.828125
1604300,433.83073712557245,0.0,0.9375,0.875
1604400,441.80447868679306,0.0,0.875,0.90625
1604500,443.9165222213171,0.0,0.75,0.8125
1604600,445.0819923318064,0.0,0.75,0.828125
1604700,446.02358385129025,0.0,0.9375,0.875
1604800,446.7681164958871,0.0,0.9375,0.875
1604900,447.1054769420258,0.0,0.875,0.84375
1605000,447.54334998680054,0.0,0.875,0.890625
1605100,447.9006911597757,0.0,1,0.921875
1605200,448.33235495526867,0.0,0.9375,0.859375
1605300,448.6178733475564,0.0,0.9375,0.796875
1605400,448.9678772642868,0.0,0.875,0.859375
1605500,449.2512904225255,0.0,0.875,0.890625
1605600,449.59911568295604,0.0,0.875,0.828125
1605700,449.7678163617174,0.0,1,0.875
1605800,450.12392131323134,0.0,1,0.890625
1605900,450.5085140451743,0.0,1,0.859375
1606000,450.7720658354267,0.0,0.9375,0.859375
1606100,451.0494333218635,0.0,0.875,0.78125
1606200,451.2304418931217,0.0,0.9375,0.859375
1606300,451.4454857476243,0.0,0.875,0.828125
1606400,451.68174713280644,0.0,1,0.84375
1606500,451.84532178679933,0.0,0.9375,0.828125
1606600,452.0229903601546,0.0,0.9375,0.796875
1606700,452.08784333102597,0.0,1,0.828125
1606800,452.23890034936414,0.0,0.9375,0.90625
1606900,452.3660780109401,0.0,0.875,0.828125
1607000,452.47793395970507,0.0,0.875,0.9375
1607100,452.58204458888764,0.0,1,0.9375
1607200,452.6777484289092,0.0,0.875,0.8125
1607300,452.8164760243103,0.0,0.875,0.828125
1607400,452.91850391019324,0.0,0.875,0.84375
1607500,453.1193432556002,0.0,0.875,0.890625
1607600,453.1691582095014,0.0,0.875,0.90625
1607700,453.28543085569896,0.0,1,0.875
1607800,453.35553818991633,0.0,0.875,0.8125
1607900,453.5003491436139,0.0,0.8125,0.875
1608000,453.63247623832063,0.0,1,0.921875
1608100,453.69741058347967,0.0,0.9375,0.828125
1608200,453.8496109505534,0.0,0.875,0.8125
1608300,453.9174890022302,0.0,0.8125,0.8125
1608400,454.0009798529213,0.0,0.875,0.90625
1608500,454.0663178683104,0.0,1,0.890625
1608600,454.1412036953107,0.0,1,0.859375
1608700,454.182334678297,0.0,0.9375,0.890625
1608800,454.22049752693806,0.0,0.8125,0.796875
1608900,454.2846960730613,0.0,0.9375,0.84375
1609000,454.37088363896584,0.0,1,0.84375
1609100,454.42136209401696,0.0,0.9375,0.796875
1609200,454.4350529021569,0.0,0.8125,0.828125
1609300,454.45752240590036,0.0,0.875,0.828125
1609400,454.5155742529937,0.0,0.9375,0.859375
1609500,454.52518246163214,0.0,0.9375,0.875
1609600,454.53837261499626,0.0,0.875,0.828125
1609700,454.5727485369149,0.0,0.9375,0.8125
1609800,454.61044552480433,0.0,0.9375,0.828125
1609900,454.64380980947567,0.0,0.9375,0.9375
1610000,454.6495832076724,0.0,1,0.890625
1610100,454.6748105007983,0.0,0.875,0.78125
1610200,454.6989133189212,0.0,0.9375,0.8125
1610300,454.7229055162918,0.0,0.9375,0.859375
1610400,454.76871664909754,0.0,1,0.890625
1610500,454.79591084363346,0.0,0.9375,0.875
1610600,454.81046556270036,0.0,0.9375,0.890625
1610700,454.83872777009003,0.0,1,0.953125
1610800,454.8465347534259,0.0,1,0.875
1610900,454.8566174563674,0.0,0.8125,0.828125
1611000,454.880282533687,0.0,0.875,0.84375
1611100,454.88994051269316,0.0,0.9375,0.890625
1611200,454.90969889463685,0.0,0.875,0.875
1611300,454.92169684364416,0.0,1,0.9375
1611400,454.9459607104784,0.0,1,0.9375
1611500,454.9510070259067,0.0,0.9375,0.90625
1611600,454.97357414396777,0.0,1,0.890625
1611700,454.9778454648553,0.0,1,0.859375
1611800,454.99985484208946,0.0,0.875,0.890625
1611900,455.00736084074356,0.0,1,0.796875
1612000,455.0180865107607,0.0,0.9375,0.828125
1612100,455.0240111969646,0.0,0.9375,0.859375
1612200,455.0383126955421,0.0,0.8125,0.8125
1612300,455.04925487178684,0.0,0.8125,0.78125
1612400,455.05487078134564,0.0,0.875,0.859375
1612500,455.05919772525186,0.0,0.9375,0.859375
1612600,455.06760049788636,0.0,0.8125,0.90625
1612700,455.0765002688889,0.0,0.9375,0.921875
1612800,455.0904257507911,0.0,0.9375,0.921875
1612900,455.09648867463653,0.0,0.9375,0.875
1613000,455.10522486974776,0.0,0.875,0.84375
1613100,455.11258649055503,0.0,0.8125,0.859375
1613200,455.12834212551803,0.0,0.875,0.921875
1613300,455.1294789594447,0.0,0.9375,0.765625
1613400,455.136099932381,0.0,0.875,0.828125
1613500,455.14234028789514,0.0,0.875,0.8125
1613600,455.15031367917493,0.0,1,0.90625
1613700,455.1570094714696,0.0,0.9375,0.84375
1613800,455.16377939418584,0.0,0.9375,0.8125
1613900,455.1735118761748,0.0,0.9375,0.890625
1614000,455.1785781981169,0.0,0.9375,0.921875
1614100,455.1848082038919,0.0,0.9375,0.9375
1614200,455.187950438288,0.0,0.9375,0.828125
1614300,455.19462835629656,0.0,0.875,0.875
1614400,455.20034472724586,0.0,0.875,0.84375
1614500,455.2074386137964,0.0,0.9375,0.90625
1614600,455.21110912685145,0.0,0.9375,0.859375
1614700,455.2177833695561,0.0,0.9375,0.875
1614800,455.22210246658636,0.0,1,0.828125
1614900,455.22553287687043,0.0,0.875,0.90625
1615000,455.22932454690334,0.0,0.9375,0.859375
1615100,455.2307589178193,0.0,0.8125,0.828125
1615200,455.2341254473689,0.0,0.9375,0.890625
1615300,455.24157065524065,0.0,0.9375,0.828125
1615400,455.2522579613522,0.0,0.9375,0.890625
1615500,455.25658737365325,0.0,0.8125,0.90625
1615600,455.25868273362556,0.0,0.8125,0.875
1615700,455.26606335951055,0.0,0.9375,0.859375
1615800,455.26713547502237,0.0,0.9375,0.8125
1615900,455.2744342115053,0.0,0.875,0.90625
1616000,455.27977472243845,0.0,0.875,0.8125
1616100,455.29573532981425,0.0,0.9375,0.890625
1616200,455.3037672131347,0.0,0.9375,0.859375
1616300,455.3155279136922,0.0,0.9375,0.9375
1616400,455.3231334820492,0.0,0.9375,0.875
1616500,455.3251916703076,0.0,0.875,0.9375
1616600,455.3308404611772,0.0,0.9375,0.8125
1616700,455.33501921437613,0.0,0.875,0.875
1616800,455.33905536245294,0.0,0.9375,0.8125
1616900,455.34653926528523,0.0,0.9375,0.84375
1617000,455.35418191537,0.0,0.8125,0.84375
1617100,455.3573128701134,0.0,1,0.859375
1617200,455.3664071237736,0.0,0.875,0.890625
1617300,455.3704603591804,0.0,0.875,0.875
1617400,455.3770866037995,0.0,0.9375,0.9375
1617500,455.38156869747763,0.0,0.9375,0.84375
1617600,455.38474576324165,0.0,0.875,0.8125
1617700,455.3891624233819,0.0,0.9375,0.828125
1617800,455.3949827651298,0.0,0.9375,0.859375
1617900,455.39797701735097,0.0,0.875,0.9375
1618000,455.40447908574066,0.0,0.9375,0.84375
1618100,455.407067575574,0.0,0.9375,0.859375
1618200,455.40975506103473,0.0,0.875,0.890625
1618300,455.4162180953365,0.0,0.875,0.796875
1618400,455.4207029607368,0.0,0.8125,0.90625
1618500,455.42452431274546,0.0,0.8125,0.796875
1618600,455.4340117278921,0.0,1,0.8125
1618700,455.4403662284953,0.0,0.875,0.84375
1618800,455.4434035081645,0.0,1,0.875
1618900,455.44577660485027,0.0,0.9375,0.859375
1619000,455.4519031037301,0.0,0.875,0.90625
1619100,455.45216212571944,0.0,1,0.953125
1619200,455.45544897738705,0.0,0.9375,0.90625
1619300,455.46039594486575,0.0,0.875,0.796875
1619400,455.4627610971488,0.0,0.9375,0.875
1619500,455.46725808095516,0.0,0.875,0.8125
1619600,455.46875910147776,0.0,0.875,0.875
1619700,455.4733217482494,0.0,0.875,0.890625
1619800,455.4766712345524,0.0,0.875,0.828125
1619900,455.4803846998957,0.0,1,0.875
1620000,455.4850735058302,0.0,0.9375,0.921875
1620100,455.48793910172657,0.0,0.9375,0.875
1620200,455.49311826856473,0.0,0.9375,0.890625
1620300,455.4974552433459,0.0,0.9375,0.953125
1620400,455.50652095759835,0.0,1,0.890625
1620500,455.5126005924211,0.0,0.9375,0.8125
1620600,455.5153946961416,0.0,0.8125,0.90625
1620700,455.51636569022804,0.0,1,0.875
1620800,455.5190589418255,0.0,0.8125,0.859375
1620900,455.51982535007807,0.0,0.875,0.796875
1621000,455.5243832336372,0.0,0.9375,0.859375
1621100,455.52917837242,0.0,0.9375,0.90625
1621200,455.5351398911379,0.0,0.875,0.828125
1621300,455.5468303270596,0.0,0.75,0.875
1621400,455.54955797283094,0.0,0.875,0.890625
1621500,455.5532391488157,0.0,1,0.890625
1621600,455.5580021336654,0.0,0.9375,0.890625
1621700,455.5614083190689,0.0,0.8125,0.921875
1621800,455.56487859936095,0.0,1,0.90625
1621900,455.567621004306,0.0,1,0.9375
1622000,455.5693145457702,0.0,0.9375,0.859375
1622100,455.57131741303044,0.0,0.9375,0.796875
1622200,455.5725202513164,0.0,0.875,0.859375
1622300,455.5745028678915,0.0,0.8125,0.90625
1622400,455.5770510856318,0.0,1,0.890625
1622500,455.5812185092447,0.0,0.875,0.859375
1622600,455.5878143644475,0.0,0.875,0.921875
1622700,455.5902810792429,0.0,0.875,0.859375
1622800,455.59221769299427,0.0,0.9375,0.890625
1622900,455.5947434101883,0.0,0.875,0.890625
1623000,455.59784817856325,0.0,0.9375,0.875
1623100,455.603701541563,0.0,1,0.84375
1623200,455.60611859826514,0.0,0.8125,0.828125
1623300,455.6119126666721,0.0,0.875,0.859375
1623400,455.6173581322969,0.0,0.875,0.890625
1623500,455.62096172841876,0.0,0.9375,0.90625
1623600,455.62378100005037,0.0,0.9375,0.84375
1623700,455.6270080353305,0.0,0.875,0.890625
1623800,455.62845934317704,0.0,0.875,0.84375
1623900,455.6314530201241,0.0,1,0.84375
1624000,455.63473767248723,0.0,0.875,0.859375
1624100,455.63945523355176,0.0,0.9375,0.875
1624200,455.64461943014976,0.0,0.8125,0.8125
1624300,455.64889651491774,0.0,0.9375,0.90625
1624400,455.6508537272265,0.0,0.875,0.921875
1624500,455.65284711291184,0.0,0.8125,0.890625
1624600,455.65809685454406,0.0,0.75,0.875
1624700,455.66356646334833,0.0,0.9375,0.890625
1624800,455.6679273069981,0.0,0.75,0.765625
1624900,455.6716115581465,0.0,0.875,0.953125
1625000,238.34186913845457,0.0,0.9375,0.859375
1625100,238.37324257703054,0.0,0.9375,0.890625
1625200,238.5550141361207,0.0,0.8125,0.859375
1625300,238.7049907432688,0.0,0.875,0.875
1625400,238.86114816914372,0.0,0.9375,0.875
1625500,238.92288507074042,0.0,0.9375,0.890625
1625600,239.03839960746896,0.0,0.8125,0.90625
1625700,239.30261001295403,0.0,0.875,0.859375
1625800,239.43261162941857,0.0,0.875,0.890625
1625900,239.57192367020795,0.0,1,0.8125
1626000,239.70761423603182,0.0,0.8125,0.875
1626100,239.8896356609863,0.0,0.9375,0.8125
1626200,240.09301009506473,0.0,0.875,0.84375
1626300,240.2433990016061,0.0,0.9375,0.890625
1626400,240.4994099781412,0.0,0.875,0.859375
1626500,240.7219134422889,0.0,0.875,0.875
1626600,241.00154404980253,0.0,0.875,0.875
1626700,241.20124943308178,0.0,0.75,0.890625
1626800,241.448369008857,0.0,0.8125,0.890625
1626900,241.64994776147074,0.0,0.875,0.875
1627000,241.9307871675998,0.0,0.875,0.875
1627100,242.44399397140876,0.0,0.9375,0.875
1627200,242.90109650622355,0.0,0.75,0.859375
1627300,243.07679582084253,0.0,0.9375,0.890625
1627400,243.99104819989984,0.0,0.875,0.859375
1627500,244.8123519847351,0.0,0.875,0.828125
1627600,245.74497826346794,0.0,0.8125,0.890625
1627700,247.85196973383918,0.0,1,0.9375
1627800,256.0470376325912,0.0,0.9375,0.875
1627900,297.0702729825993,0.0,0.9375,0.8125
1628000,331.6497127589513,0.0,0.9375,0.875
1628100,336.035693122963,0.0,0.9375,0.828125
1628200,339.45347107579045,0.0,0.875,0.859375
1628300,341.3608687568997,0.0,0.875,0.953125
1628400,342.8867899436058,0.0,0.875,0.859375
1628500,343.8759284421326,0.0,0.875,0.890625
1628600,344.9929679732343,0.0,1,0.875
1628700,346.0731019177181,0.0,0.9375,0.828125
1628800,347.60856290842565,0.0,0.875,0.84375
1628900,350.50262137393366,0.0,0.875,0.84375
1629000,360.74754446630504,0.0,0.875,0.890625
1629100,433.7119134792299,0.0,1,0.890625
1629200,439.3086631955884,0.0,0.9375,0.875
1629300,440.5477379351952,0.0,0.875,0.828125
1629400,442.31861845342826,0.0,0.6875,0.796875
1629500,443.58008065689376,0.0,0.9375,0.796875
1629600,444.4484102467098,0.0,1,0.921875
1629700,445.1474186718413,0.0,0.875,0.875
1629800,445.8086487418979,0.0,0.9375,0.890625
1629900,446.4989471202432,0.0,0.875,0.9375
1630000,446.8593990188409,0.0,0.875,0.828125
1630100,447.1482180642077,0.0,0.875,0.859375
1630200,447.4287990944149,0.0,1,0.875
1630300,447.8677260020897,0.0,0.875,0.875
1630400,448.1520240952355,0.0,0.8125,0.828125
1630500,448.51664984050626,0.0,0.9375,0.875
1630600,448.8534288715286,0.0,0.9375,0.84375
1630700,449.1079157977907,0.0,0.75,0.875
1630800,449.39408254632326,0.0,0.9375,0.796875
1630900,449.6440491638173,0.0,1,0.9375
1631000,449.78035143621037,0.0,1,0.890625
1631100,449.94313980271437,0.0,0.9375,0.890625
1631200,450.025026622778,0.0,0.8125,0.921875
1631300,450.28915652473563,0.0,0.9375,0.875
1631400,450.3924304271709,0.0,0.9375,0.828125
1631500,450.54082947644395,0.0,0.75,0.84375
1631600,450.7136431781587,0.0,0.9375,0.890625
1631700,450.90913184376745,0.0,0.9375,0.890625
1631800,451.1969670559641,0.0,0.9375,0.890625
1631900,451.36165273171554,0.0,1,0.90625
1632000,451.4646634485042,0.0,0.8125,0.90625
1632100,451.5134683680912,0.0,0.9375,0.828125
1632200,451.6778709701173,0.0,0.9375,0.828125
1632300,451.72153360953064,0.0,0.9375,0.90625
1632400,451.8750134141412,0.0,1,0.859375
1632500,451.9260749851639,0.0,0.875,0.859375
1632600,452.0125426930599,0.0,0.8125,0.875
1632700,452.1070264442704,0.0,0.9375,0.9375
1632800,452.18594777947584,0.0,0.875,0.921875
1632900,452.2518024668899,0.0,0.875,0.875
1633000,452.31686439097524,0.0,1,0.921875
1633100,452.39165634608713,0.0,0.875,0.90625
1633200,452.4504920809148,0.0,0.9375,0.9375
1633300,452.5062284647568,0.0,0.8125,0.796875
1633400,452.55776636248277,0.0,0.9375,0.875
1633500,452.5784392757615,0.0,0.875,0.84375
1633600,452.6268132889572,0.0,0.875,0.921875
1633700,452.67984463682683,0.0,0.9375,0.828125
1633800,452.7648595016625,0.0,0.9375,0.828125
1633900,452.8068121254107,0.0,0.9375,0.84375
1634000,452.8856373630323,0.0,0.875,0.90625
1634100,452.91921067817634,0.0,0.875,0.796875
1634200,453.01827860205657,0.0,0.9375,0.921875
1634300,453.05576060547696,0.0,0.9375,0.90625
1634400,453.07600445789643,0.0,0.875,0.8125
1634500,453.1023993152221,0.0,1,0.921875
1634600,453.1373511038179,0.0,0.8125,0.859375
1634700,453.15830585838137,0.0,1,0.890625
1634800,453.1806677764702,0.0,0.9375,0.84375
1634900,453.1891693010591,0.0,0.75,0.84375
1635000,453.2020785213758,0.0,0.9375,0.875
1635100,453.20932424073266,0.0,0.8125,0.890625
1635200,453.21231904298884,0.0,1,0.84375
1635300,453.2358060262835,0.0,0.9375,0.875
1635400,453.27146338851503,0.0,0.9375,0.796875
1635500,453.2804165298908,0.0,0.875,0.875
1635600,453.2991490094,0.0,0.9375,0.84375
1635700,453.33387815493796,0.0,0.9375,0.84375
1635800,453.3474349899608,0.0,1,0.921875
1635900,453.3747623634164,0.0,0.75,0.921875
1636000,453.3787489206915,0.0,0.9375,0.90625
1636100,453.3881173403052,0.0,1,0.859375
1636200,453.3984233155737,0.0,0.875,0.828125
1636300,453.40161587607275,0.0,1,0.921875
1636400,453.43741400654096,0.0,0.9375,0.921875
1636500,453.4698697238268,0.0,0.875,0.90625
1636600,453.47889422253854,0.0,0.9375,0.875
1636700,453.49602986125336,0.0,0.9375,0.9375
1636800,453.5080073854612,0.0,0.9375,0.875
1636900,453.5135784524521,0.0,0.875,0.828125
1637000,453.5180300976013,0.0,0.875,0.875
1637100,453.53445454954596,0.0,0.9375,0.859375
1637200,453.5468534507374,0.0,0.6875,0.765625
1637300,453.5721792847675,0.0,0.875,0.90625
1637400,453.5807867807612,0.0,1,0.875
1637500,453.59350187395694,0.0,0.9375,0.90625
1637600,453.5971696259904,0.0,0.9375,0.84375
1637700,453.6304636810991,0.0,1,0.859375
1637800,453.6478110699003,0.0,0.75,0.859375
1637900,453.6640697723641,0.0,0.9375,0.828125
1638000,453.6720510276648,0.0,1,0.859375
1638100,453.6767138047392,0.0,1,0.8125
1638200,453.68578706932294,0.0,0.875,0.875
1638300,453.6910324547816,0.0,0.9375,0.90625
1638400,453.7022994842871,0.0,1,0.875
1638500,453.70652675131385,0.0,0.875,0.84375
1638600,453.72867682581284,0.0,0.875,0.859375
1638700,453.73751082609556,0.0,0.9375,0.859375
1638800,453.75093402418486,0.0,0.9375,0.953125
1638900,453.75532122158313,0.0,0.9375,0.90625
1639000,453.7606849721747,0.0,0.9375,0.859375
1639100,453.768945497564,0.0,1,0.875
1639200,453.7772330235049,0.0,0.9375,0.84375
1639300,453.78738728638405,0.0,0.9375,0.78125
1639400,453.79713041532494,0.0,0.9375,0.84375
1639500,453.8047007919923,0.0,0.875,0.796875
1639600,453.8082503233244,0.0,0.9375,0.84375
1639700,453.8208377666384,0.0,0.875,0.890625
1639800,453.84002459691317,0.0,1,0.859375
1639900,453.84625154459803,0.0,0.9375,0.828125
1640000,453.8516537149974,0.0,0.875,0.859375
1640100,453.86265472792286,0.0,1,0.9375
1640200,453.87867612557784,0.0,1,0.828125
1640300,453.8854927039317,0.0,0.9375,0.84375
1640400,453.8989277458994,0.0,1,0.875
1640500,453.9096045538145,0.0,0.9375,0.859375
1640600,453.92702875498975,0.0,0.875,0.84375
1640700,453.93465113826574,0.0,0.875,0.875
1640800,453.9584366820017,0.0,1,0.921875
1640900,453.96717247899386,0.0,1,0.84375
1641000,453.97856305838394,0.0,0.875,0.921875
1641100,453.9981188055947,0.0,0.8125,0.796875
1641200,454.013806479088,0.0,1,0.828125
1641300,454.0225212877162,0.0,1,0.859375
1641400,454.02749349525396,0.0,0.875,0.828125
1641500,454.0428337354087,0.0,0.875,0.890625
1641600,454.04956534935053,0.0,0.9375,0.8125
1641700,454.05960964464674,0.0,0.875,0.921875
1641800,454.07601116961945,0.0,1,0.90625
1641900,454.08375364174753,0.0,0.9375,0.875
1642000,454.09473744633027,0.0,0.9375,0.90625
1642100,454.1029556082832,0.0,0.9375,0.921875
1642200,454.1094503799213,0.0,0.9375,0.890625
1642300,454.12265322798436,0.0,0.875,0.921875
1642400,454.13502907609103,0.0,0.875,0.859375
1642500,454.13983815926696,0.0,0.9375,0.828125
1642600,454.1495740403341,0.0,0.875,0.859375
1642700,454.15651593756047,0.0,1,0.8125
1642800,454.16072305861917,0.0,1,0.84375
1642900,454.16993033433926,0.0,1,0.828125
1643000,454.1889538787745,0.0,0.875,0.796875
1643100,454.19991048339074,0.0,0.875,0.859375
1643200,454.21216722190184,0.0,1,0.875
1643300,454.22544336899364,0.0,0.8125,0.84375
1643400,454.2315028304658,0.0,0.9375,0.859375
1643500,454.23694074206264,0.0,0.9375,0.765625
1643600,454.243622941435,0.0,1,0.890625
1643700,454.2494373613723,0.0,0.9375,0.875
1643800,454.27323021787913,0.0,0.875,0.875
1643900,454.2775152359135,0.0,0.9375,0.9375
1644000,454.2851022998211,0.0,0.8125,0.8125
1644100,454.292658886889,0.0,0.875,0.875
1644200,454.3056891157903,0.0,1,0.84375
1644300,454.30994601530307,0.0,0.9375,0.9375
1644400,454.3169905478891,0.0,0.9375,0.921875
1644500,454.3227358911464,0.0,0.9375,0.78125
1644600,454.3300125276329,0.0,0.9375,0.75
1644700,454.33966373091215,0.0,0.9375,0.90625
1644800,454.35476655035467,0.0,0.875,0.890625
1644900,454.36509343340026,0.0,0.9375,0.8125
1645000,454.38487088965326,0.0,0.9375,0.921875
1645100,454.39455979013724,0.0,0.875,0.953125
1645200,454.40573823195473,0.0,0.9375,0.921875
1645300,454.4120668924291,0.0,0.9375,0.90625
1645400,454.41940479025635,0.0,0.9375,0.90625
1645500,454.4225895308767,0.0,0.9375,0.90625
1645600,454.4307085651748,0.0,0.875,0.875
1645700,454.4362465595789,0.0,0.9375,0.796875
1645800,454.4475189555889,0.0,0.875,0.875
1645900,454.4524836065925,0.0,0.875,0.859375
1646000,454.46004358529797,0.0,0.875,0.875
1646100,454.47179942319826,0.0,0.9375,0.84375
1646200,454.47638728451153,0.0,0.9375,0.90625
1646300,454.4799180943025,0.0,0.9375,0.890625
1646400,454.48522310158603,0.0,1,0.90625
1646500,454.4889875546944,0.0,0.9375,0.9375
1646600,454.4997463825973,0.0,0.875,0.90625
1646700,454.50437968750117,0.0,0.875,0.84375
1646800,454.5126566894995,0.0,1,0.953125
1646900,454.52252784246684,0.0,0.9375,0.921875
1647000,454.5229709532947,0.0,0.9375,0.8125
1647100,454.5311521746475,0.0,0.9375,0.828125
1647200,454.549696257166,0.0,0.875,0.875
1647300,454.55436505257063,0.0,1,0.84375
1647400,454.56040121301004,0.0,0.9375,0.875
1647500,454.5710047706717,0.0,0.875,0.890625
1647600,454.5802143938821,0.0,0.875,0.84375
1647700,454.586098350973,0.0,1,0.90625
1647800,454.594093192684,0.0,1,0.90625
1647900,454.6045945999531,0.0,0.9375,0.84375
1648000,454.6191027771474,0.0,0.9375,0.875
1648100,454.6297566814814,0.0,0.875,0.875
1648200,454.6381454294828,0.0,0.875,0.78125
1648300,454.6461223110001,0.0,0.9375,0.859375
1648400,454.648026223385,0.0,0.9375,0.984375
1648500,454.6572680853035,0.0,0.9375,0.890625
1648600,454.66450371836214,0.0,0.875,0.890625
1648700,454.67233992755104,0.0,0.9375,0.875
1648800,454.6820487562022,0.0,0.9375,0.953125
1648900,454.6937601586619,0.0,0.875,0.84375
1649000,454.7000148862044,0.0,0.875,0.84375
1649100,454.70481903789056,0.0,0.875,0.84375
1649200,454.712015360329,0.0,0.9375,0.84375
1649300,454.72000028871054,0.0,0.9375,0.859375
1649400,454.7374409048586,0.0,0.9375,0.890625
1649500,454.7424120175175,0.0,0.875,0.859375
1649600,454.750200504197,0.0,1,0.828125
1649700,454.75698176717293,0.0,0.875,0.875
1649800,454.76302186913864,0.0,1,0.84375
1649900,454.76573077280875,0.0,0.9375,0.890625
1650000,327.39212250965636,0.0,1,0.84375
1650100,410.93941048499295,0.0,0.9375,0.875
1650200,420.79228306573475,0.0,0.8125,0.859375
1650300,424.9364515097577,0.0,0.875,0.890625
1650400,427.4191630223363,0.0,1,0.875
1650500,430.3108142184133,0.0,0.9375,0.796875
1650600,432.0330443779844,0.0,0.9375,0.890625
1650700,433.5190668267572,0.0,0.9375,0.84375
1650800,434.4661750920057,0.0,0.9375,0.890625
1650900,435.8977487792227,0.0,0.9375,0.859375
1651000,437.0919586803456,0.0,1,0.859375
1651100,438.03911665189213,0.0,0.9375,0.859375
1651200,438.7034765881031,0.0,1,0.890625
1651300,439.6146697763487,0.0,0.8125,0.90625
1651400,440.3765504896596,0.0,0.875,0.890625
1651500,440.79914934973687,0.0,0.9375,0.90625
1651600,441.75525788451733,0.0,1,0.8125
1651700,442.41116557906577,0.0,0.9375,0.875
1651800,442.9402141701962,0.0,1,0.890625
1651900,443.4829266340921,0.0,1,0.875
1652000,443.9764237658933,0.0,0.875,0.828125
1652100,444.3947983994231,0.0,0.9375,0.890625
1652200,444.89310224841125,0.0,0.75,0.90625
1652300,445.2320555751113,0.0,0.8125,0.859375
1652400,445.7295696883125,0.0,0.8125,0.921875
1652500,446.2589167331281,0.0,0.875,0.890625
1652600,446.5860321849653,0.0,0.9375,0.8125
1652700,446.86308137188786,0.0,0.875,0.875
1652800,447.3013244017692,0.0,0.9375,0.859375
1652900,447.6061992041977,0.0,0.9375,0.890625
1653000,447.8283139922711,0.0,0.9375,0.9375
1653100,448.2331578134189,0.0,0.9375,0.90625
1653200,448.508289418433,0.0,1,0.859375
1653300,448.75999058244895,0.0,0.9375,0.890625
1653400,448.97430063490543,0.0,0.8125,0.890625
1653500,449.1203435846309,0.0,0.8125,0.90625
1653600,449.5218850242435,0.0,0.75,0.90625
1653700,449.6423843408229,0.0,1,0.890625
1653800,449.90458841444115,0.0,1,0.890625
1653900,450.116578388928,0.0,1,0.84375
1654000,450.43494896565716,0.0,0.9375,0.875
1654100,450.56988634561543,0.0,1,0.90625
1654200,450.72314937392525,0.0,0.9375,0.84375
1654300,450.9076721689978,0.0,0.875,0.84375
1654400,451.06242959638604,0.0,0.875,0.875
1654500,451.23648069663875,0.0,0.875,0.921875
1654600,451.4039026668923,0.0,1,0.890625
1654700,451.5729879351513,0.0,0.9375,0.875
1654800,451.7235545110955,0.0,0.9375,0.875
1654900,451.84875332395507,0.0,0.9375,0.890625
1655000,451.9947994430717,0.0,0.875,0.859375
1655100,452.1737556393649,0.0,0.8125,0.90625
1655200,452.36957593467986,0.0,0.875,0.75
1655300,452.46572091301624,0.0,0.9375,0.859375
1655400,452.6819058613589,0.0,0.9375,0.90625
1655500,452.7724074869055,0.0,1,0.859375
1655600,452.8890613538163,0.0,1,0.8125
1655700,452.98781734961926,0.0,1,0.890625
1655800,453.1061826247138,0.0,0.9375,0.859375
1655900,453.19661356611556,0.0,0.9375,0.921875
1656000,453.2728801707191,0.0,0.875,0.890625
1656100,453.40728309006414,0.0,0.9375,0.859375
1656200,453.50960743936776,0.0,0.9375,0.859375
1656300,453.6409204826817,0.0,0.875,0.8125
1656400,453.70491294376797,0.0,0.9375,0.875
1656500,453.7778198714856,0.0,1,0.859375
1656600,453.8991761011705,0.0,0.9375,0.953125
1656700,454.05512587865906,0.0,0.875,0.875
1656800,454.1570605570465,0.0,0.9375,0.859375
1656900,454.20797820343176,0.0,0.9375,0.859375
1657000,454.27537278281227,0.0,0.8125,0.8125
1657100,454.35229713637165,0.0,0.9375,0.890625
1657200,454.42363542298415,0.0,0.75,0.859375
1657300,454.49066005176917,0.0,0.9375,0.84375
1657400,454.55306437667554,0.0,1,0.921875
1657500,454.60703935493297,0.0,0.875,0.859375
1657600,454.69683447738515,0.0,1,0.828125
1657700,454.735555496922,0.0,0.875,0.84375
1657800,454.7843953469826,0.0,0.875,0.921875
1657900,454.7996219912077,0.0,0.8125,0.75
1658000,454.83468413384844,0.0,0.9375,0.859375
1658100,454.85642251712727,0.0,0.875,0.9375
1658200,454.8763471505028,0.0,1,0.953125
1658300,454.92168658448014,0.0,0.875,0.828125
1658400,454.9342702707383,0.0,1,0.921875
1658500,454.9674124638332,0.0,0.9375,0.890625
1658600,454.9795116901461,0.0,0.9375,0.859375
1658700,454.99901473220854,0.0,1,0.890625
1658800,455.0187856354814,0.0,0.8125,0.875
1658900,455.0289000888792,0.0,0.8125,0.84375
1659000,455.04501934091746,0.0,1,0.921875
1659100,455.0529713961248,0.0,0.875,0.9375
1659200,455.05719915319037,0.0,0.9375,0.875
1659300,455.07063578656056,0.0,0.9375,0.84375
1659400,455.07498797187736,0.0,0.8125,0.84375
1659500,455.08874675834977,0.0,0.875,0.875
1659600,455.0955925760262,0.0,0.9375,0.875
1659700,455.10227503134837,0.0,0.9375,0.921875
1659800,455.10833139687827,0.0,1,0.921875
