Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1853900,240.97469645567773,0.0,0.125,0.4375
1854000,241.3680732906014,0.0,0.125,0.328125
1854100,241.66216698518417,0.0,0.125,0.515625
1854200,242.1999867421086,0.0,0.1875,0.46875
1854300,242.93431511239697,0.0,0.1875,0.359375
1854400,243.2681978483408,0.0,0.125,0.46875
1854500,243.547198192948,0.0,0.0625,0.453125
1854600,243.86872227340447,0.0,0.1875,0.359375
1854700,244.64217623787002,0.0,0.125,0.515625
1854800,245.69262105435345,0.0,0.1875,0.4375
1854900,246.54711030930793,0.0,0.0625,0.5
1855000,247.6601003874578,0.0,0.1875,0.328125
1855100,249.27714453191106,0.0,0.125,0.453125
1855200,250.7324843450654,0.0,0.0625,0.4375
1855300,251.87830965035425,0.0,0.1875,0.453125
1855400,253.85611421109996,0.0,0.125,0.46875
1855500,257.62115478023264,0.0,0.125,0.453125
1855600,262.1515007664157,0.0,0.125,0.4375
1855700,266.586887270848,0.0,0.1875,0.390625
1855800,274.17509163067774,0.0,0.0625,0.453125
1855900,289.0065646966418,0.0,0.125,0.34375
1856000,302.4346776800815,0.0,0.1875,0.4375
1856100,319.5180186461204,0.0,0.125,0.296875
1856200,328.0753103812723,0.0,0.125,0.390625
1856300,339.2222429844201,0.0,0.125,0.359375
1856400,345.2612518269716,0.0,0.125,0.40625
1856500,358.578562486601,0.0,0.125,0.5
1856600,367.64262174215537,0.0,0.125,0.46875
1856700,383.60762349084763,0.0,0.1875,0.453125
1856800,392.5597888640016,0.0,0.125,0.375
1856900,397.3526779990508,0.0,0.0625,0.34375
1857000,401.53027831000566,0.0,0.125,0.5
1857100,403.6637696157778,0.0,0.1875,0.25
1857200,405.7271939562329,0.0,0.125,0.453125
1857300,406.70672968646767,0.0,0.0625,0.328125
1857400,407.4248819476188,0.0,0.1875,0.421875
1857500,408.31748362571705,0.0,0.125,0.421875
1857600,410.54381481562996,0.0,0.1875,0.421875
1857700,411.20869315015796,0.0,0.125,0.40625
1857800,412.02225444279793,0.0,0.1875,0.421875
1857900,413.1803472114292,0.0,0.25,0.3125
1858000,414.63825616492744,0.0,0.3125,0.296875
1858100,416.02891925441355,0.0,0.1875,0.25
1858200,416.7214679491088,0.0,0.125,0.296875
1858300,417.3870810748839,0.0,0.125,0.453125
1858400,417.8913689165792,0.0,0.1875,0.328125
1858500,418.57202555451335,0.0,0.1875,0.375
1858600,419.0960716772858,0.0,0.125,0.265625
1858700,419.4680755202319,0.0,0.1875,0.3125
1858800,419.70872665032084,0.0,0.125,0.375
1858900,420.8280676605933,0.0,0.0625,0.359375
1859000,421.1107915632956,0.0,0.125,0.390625
1859100,421.50271718119785,0.0,0.0625,0.3125
1859200,421.7139157425356,0.0,0.125,0.421875
1859300,421.9459514772041,0.0,0.0625,0.234375
1859400,422.41811010424834,0.0,0.25,0.390625
1859500,422.7564946478925,0.0,0.1875,0.28125
1859600,423.1313301071581,0.0,0.1875,0.375
1859700,423.48726089451503,0.0,0.125,0.34375
1859800,423.71790422496923,0.0,0.1875,0.296875
1859900,424.41667534831225,0.0,0.1875,0.328125
1860000,424.6245884674245,0.0,0.25,0.34375
1860100,424.78850707457303,0.0,0.0625,0.265625
1860200,425.9971309258034,0.0,0.125,0.40625
1860300,426.31928176848095,0.0,0.0625,0.25
1860400,426.64339783892325,0.0,0.1875,0.421875
1860500,426.76043431668967,0.0,0.25,0.390625
1860600,427.1114158462573,0.0,0.1875,0.3125
1860700,427.1881267462189,0.0,0.1875,0.296875
1860800,427.45727421857936,0.0,0.125,0.3125
1860900,427.73497831002265,0.0,0.0625,0.28125
1861000,428.1583735332467,0.0,0.1875,0.375
1861100,428.38162846760935,0.0,0.125,0.28125
1861200,428.6222933088867,0.0,0.125,0.359375
1861300,428.88107231707625,0.0,0.125,0.40625
1861400,429.3265072861686,0.0,0.1875,0.359375
1861500,429.6615895066557,0.0,0.1875,0.265625
1861600,430.19496736563326,0.0,0.0625,0.296875
1861700,430.3801529758157,0.0,0.1875,0.375
1861800,430.70057123792606,0.0,0.25,0.28125
1861900,430.9082180817275,0.0,0.1875,0.34375
1862000,431.03874117440597,0.0,0.1875,0.34375
1862100,431.21610932819345,0.0,0.25,0.171875
1862200,431.44692221949686,0.0,0.125,0.3125
1862300,431.68431294212405,0.0,0.1875,0.328125
1862400,432.1831290481178,0.0,0.25,0.34375
1862500,432.32936340392416,0.0,0.0625,0.28125
1862600,432.5546544598658,0.0,0.25,0.296875
1862700,432.7268271218727,0.0,0.125,0.21875
1862800,433.43288500433385,0.0,0.1875,0.25
1862900,433.5716123624235,0.0,0.1875,0.296875
1863000,433.7735560367659,0.0,0.1875,0.234375
1863100,433.9773152389157,0.0,0.125,0.328125
1863200,434.38340683759276,0.0,0.1875,0.234375
1863300,434.4957612221816,0.0,0.1875,0.34375
1863400,434.55683170776774,0.0,0.25,0.375
1863500,434.6849998576011,0.0,0.1875,0.265625
1863600,434.8723635667924,0.0,0.1875,0.21875
1863700,434.92343254434854,0.0,0.1875,0.25
1863800,434.9761749140673,0.0,0.1875,0.1875
1863900,435.12761534207567,0.0,0.1875,0.234375
1864000,435.27312853048005,0.0,0.125,0.15625
1864100,435.3572237776861,0.0,0.125,0.28125
1864200,435.52290835824607,0.0,0.125,0.25
1864300,435.74499977863434,0.0,0.125,0.140625
1864400,435.86013172432433,0.0,0.0625,0.21875
1864500,435.916634112463,0.0,0.1875,0.234375
1864600,436.0561729573416,0.0,0.1875,0.21875
1864700,436.4240012929236,0.0,0.0625,0.21875
1864800,436.677063249554,0.0,0.125,0.15625
1864900,436.97183251045044,0.0,0.125,0.21875
1865000,437.065443844285,0.0,0.25,0.21875
1865100,437.24966705546933,0.0,0.1875,0.359375
1865200,437.4121549556032,0.0,0.125,0.28125
1865300,437.5307943844336,0.0,0.125,0.171875
1865400,437.6331152731241,0.0,0.1875,0.296875
1865500,437.88027568864595,0.0,0.25,0.21875
1865600,438.00943879786604,0.0,0.1875,0.234375
1865700,438.2022509060662,0.0,0.1875,0.203125
1865800,438.33860771210834,0.0,0.25,0.125
1865900,438.5636786392738,0.0,0.125,0.15625
1866000,438.8360045926598,0.0,0.1875,0.1875
1866100,438.93507061722454,0.0,0.125,0.140625
1866200,439.76143235492555,0.0,0.25,0.203125
1866300,439.82958808359945,0.0,0.25,0.171875
1866400,439.87460500894764,0.0,0.125,0.078125
1866500,440.0118526229945,0.0,0.1875,0.25
1866600,440.04850824239134,0.0,0.3125,0.1875
1866700,440.09403265538316,0.0,0.1875,0.21875
1866800,440.1480487151884,0.0,0.1875,0.21875
1866900,440.20820458703315,0.0,0.25,0.171875
1867000,440.29358178899975,0.0,0.1875,0.171875
1867100,441.20048809851073,0.0,0.1875,0.1875
1867200,441.2453000562056,0.0,0.25,0.203125
1867300,442.36806404712456,0.0,0.1875,0.109375
1867400,442.4492603116994,0.0,0.1875,0.21875
1867500,442.51360441323936,0.0,0.1875,0.140625
1867600,442.5445827740135,0.0,0.1875,0.1875
1867700,442.8200828456024,0.0,0.3125,0.21875
1867800,442.86831390100724,0.0,0.1875,0.1875
1867900,443.070338333113,0.0,0.25,0.203125
1868000,443.24305239876446,0.0,0.25,0.125
1868100,443.3755038263659,0.0,0.1875,0.203125
1868200,443.6535853475413,0.0,0.25,0.234375
1868300,443.6628688405134,0.0,0.125,0.171875
1868400,443.9934637720906,0.0,0.1875,0.1875
1868500,444.12980895408015,0.0,0.25,0.171875
1868600,444.38717500993965,0.0,0.25,0.25
1868700,444.5982971859885,0.0,0.25,0.25
1868800,444.6828826116181,0.0,0.25,0.21875
1868900,444.75348518116544,0.0,0.375,0.265625
1869000,444.8406192241121,0.0,0.25,0.1875
1869100,444.9579577211435,0.0,0.3125,0.265625
1869200,445.07166346889767,0.0,0.25,0.296875
1869300,445.1521645888407,0.0,0.125,0.15625
1869400,445.1936528002147,0.0,0.1875,0.1875
1869500,445.4277506025862,0.0,0.3125,0.234375
1869600,445.5989607849132,0.0,0.25,0.21875
1869700,445.8793831429898,0.0,0.1875,0.25
1869800,445.9227570855242,0.0,0.375,0.265625
1869900,445.9510543706259,0.0,0.375,0.296875
1870000,446.00740703826386,0.0,0.25,0.265625
1870100,446.0594936096053,0.0,0.1875,0.1875
1870200,446.07929897230355,0.0,0.3125,0.265625
1870300,446.1566174492691,0.0,0.25,0.15625
1870400,446.25815084807857,0.0,0.3125,0.25
1870500,446.32261205909924,0.0,0.3125,0.296875
1870600,446.6638433817098,0.0,0.1875,0.171875
1870700,446.6979818066063,0.0,0.25,0.15625
1870800,446.7309237132745,0.0,0.1875,0.203125
1870900,446.7952670449874,0.0,0.1875,0.21875
1871000,446.83042011411135,0.0,0.25,0.140625
1871100,446.87957261558427,0.0,0.1875,0.171875
1871200,447.10626586777954,0.0,0.3125,0.234375
1871300,447.17133940633784,0.0,0.25,0.234375
1871400,447.27342430765526,0.0,0.1875,0.203125
1871500,447.32230503313656,0.0,0.1875,0.234375
1871600,447.3863787481431,0.0,0.25,0.21875
1871700,447.43043071261394,0.0,0.25,0.15625
1871800,447.4580242511038,0.0,0.25,0.28125
1871900,448.1575348582943,0.0,0.3125,0.296875
1872000,448.3267522416746,0.0,0.25,0.265625
1872100,448.4029011609001,0.0,0.1875,0.203125
1872200,448.43794724059757,0.0,0.3125,0.25
1872300,448.48398904654505,0.0,0.3125,0.296875
1872400,448.52893952237196,0.0,0.25,0.25
1872500,448.5595966334309,0.0,0.375,0.296875
1872600,448.58111683185297,0.0,0.1875,0.203125
1872700,448.82371079667524,0.0,0.3125,0.21875
1872800,448.9096291872342,0.0,0.1875,0.375
1872900,449.0736717550098,0.0,0.3125,0.28125
1873000,449.1688953017652,0.0,0.3125,0.296875
1873100,449.2140590384247,0.0,0.25,0.40625
1873200,449.2358287045505,0.0,0.25,0.34375
1873300,449.2721948996963,0.0,0.25,0.34375
1873400,449.32942371650887,0.0,0.25,0.21875
1873500,449.37677508836794,0.0,0.25,0.25
1873600,449.41027801974553,0.0,0.1875,0.234375
1873700,449.62102475508465,0.0,0.3125,0.21875
1873800,449.68639651987957,0.0,0.3125,0.1875
1873900,449.7386940074394,0.0,0.3125,0.421875
1874000,449.79729148600177,0.0,0.25,0.375
1874100,449.8130222341278,0.0,0.25,0.265625
1874200,449.8526201725395,0.0,0.3125,0.265625
1874300,449.90801203800294,0.0,0.375,0.265625
1874400,449.98396428268524,0.0,0.1875,0.203125
1874500,450.02094553970153,0.0,0.25,0.28125
1874600,450.03560221964545,0.0,0.25,0.265625
1874700,450.061586720722,0.0,0.1875,0.265625
1874800,450.14201083856204,0.0,0.25,0.265625
1874900,450.169199692067,0.0,0.1875,0.296875
1875000,237.96515462923108,0.0,0.1875,0.328125
1875100,238.13481249354479,0.0,0.3125,0.375
1875200,238.31071458299726,0.0,0.25,0.3125
1875300,238.46625621014707,0.0,0.25,0.28125
1875400,239.37870686452558,0.0,0.25,0.265625
1875500,239.5694933738574,0.0,0.25,0.390625
1875600,239.69465270112596,0.0,0.25,0.234375
1875700,239.87316999772983,0.0,0.1875,0.3125
1875800,240.1217326445598,0.0,0.3125,0.296875
1875900,240.43855604482928,0.0,0.25,0.21875
1876000,240.67388611846346,0.0,0.25,0.265625
1876100,240.78234056402536,0.0,0.3125,0.34375
1876200,241.31782111503858,0.0,0.4375,0.359375
1876300,242.46798427801778,0.0,0.25,0.234375
1876400,242.70745869068426,0.0,0.25,0.296875
1876500,242.96038507895983,0.0,0.1875,0.203125
1876600,243.35426077448517,0.0,0.3125,0.1875
1876700,243.6059265906443,0.0,0.125,0.203125
1876800,243.86267728805504,0.0,0.25,0.1875
1876900,244.1449589705859,0.0,0.25,0.21875
1877000,244.46753885105866,0.0,0.25,0.234375
1877100,244.90219492835618,0.0,0.3125,0.1875
1877200,245.07309814427413,0.0,0.25,0.21875
1877300,245.47909666669952,0.0,0.3125,0.1875
1877400,245.8543573369795,0.0,0.375,0.1875
1877500,246.30887918172337,0.0,0.1875,0.125
1877600,246.6228990247227,0.0,0.25,0.09375
1877700,246.98821533491488,0.0,0.25,0.203125
1877800,247.3020921067202,0.0,0.3125,0.21875
1877900,247.84979437005822,0.0,0.25,0.140625
1878000,249.83974603789608,0.0,0.3125,0.21875
1878100,250.62360461240522,0.0,0.1875,0.15625
1878200,251.26465921265097,0.0,0.3125,0.171875
1878300,253.0592040782125,0.0,0.1875,0.140625
1878400,253.52563091869789,0.0,0.25,0.21875
1878500,254.0046740544884,0.0,0.1875,0.140625
1878600,254.6908200800305,0.0,0.25,0.21875
1878700,257.0567038173618,0.0,0.25,0.203125
1878800,259.7264339167881,0.0,0.0625,0.046875
1878900,263.86555334541436,0.0,0.125,0.171875
1879000,267.0490775368838,0.0,0.375,0.265625
1879100,271.9471311871548,0.0,0.3125,0.203125
1879200,280.55790530045715,0.0,0.0625,0.109375
1879300,295.4482839986851,0.0,0.25,0.234375
1879400,305.406435061195,0.0,0.1875,0.234375
1879500,322.5352074924865,0.0,0.125,0.171875
1879600,326.38356180020355,0.0,0.25,0.125
1879700,328.7018169614731,0.0,0.25,0.265625
1879800,331.01622640292436,0.0,0.1875,0.171875
1879900,332.65012800266214,0.0,0.1875,0.15625
1880000,333.19775818401246,0.0,0.1875,0.234375
1880100,334.7802634394632,0.0,0.125,0.15625
1880200,335.6786654773608,0.0,0.1875,0.265625
1880300,336.68266365070866,0.0,0.125,0.1875
1880400,337.1282199649611,0.0,0.125,0.09375
1880500,337.7607661165656,0.0,0.125,0.125
1880600,338.46586476051004,0.0,0.1875,0.171875
1880700,339.00773046939156,0.0,0.1875,0.21875
1880800,339.4821087559312,0.0,0.3125,0.1875
1880900,339.97114205020205,0.0,0.1875,0.140625
1881000,340.45354471133015,0.0,0.1875,0.234375
1881100,340.866561758782,0.0,0.1875,0.109375
1881200,341.2126200434772,0.0,0.1875,0.125
1881300,341.64874802738274,0.0,0.1875,0.15625
1881400,342.6853148238545,0.0,0.1875,0.21875
1881500,343.13508894940463,0.0,0.25,0.171875
1881600,343.416776000145,0.0,0.1875,0.21875
1881700,343.77234593732965,0.0,0.25,0.203125
1881800,344.00776637138404,0.0,0.125,0.21875
1881900,344.28992900380376,0.0,0.1875,0.234375
1882000,344.64924148346165,0.0,0.1875,0.140625
1882100,344.99195725915064,0.0,0.3125,0.3125
1882200,345.22229615740054,0.0,0.1875,0.203125
1882300,345.5090144362327,0.0,0.1875,0.234375
1882400,345.9596332437102,0.0,0.1875,0.203125
1882500,346.2449647325081,0.0,0.125,0.1875
1882600,346.9662684208563,0.0,0.25,0.171875
1882700,347.17025454474975,0.0,0.1875,0.203125
1882800,347.5248268180112,0.0,0.125,0.203125
1882900,348.26926445967416,0.0,0.25,0.34375
1883000,348.7359639495577,0.0,0.25,0.234375
1883100,349.55892555024013,0.0,0.25,0.15625
1883200,349.971591400672,0.0,0.125,0.25
1883300,350.57556439730644,0.0,0.25,0.265625
1883400,350.9519564383773,0.0,0.125,0.21875
1883500,351.92128502445667,0.0,0.1875,0.15625
1883600,353.1817686395937,0.0,0.25,0.28125
1883700,354.371631066921,0.0,0.25,0.234375
1883800,354.69684759418857,0.0,0.25,0.171875
1883900,357.4859342364277,0.0,0.125,0.171875
1884000,358.3280739988509,0.0,0.25,0.171875
1884100,360.4428619248854,0.0,0.1875,0.1875
1884200,362.47597719736115,0.0,0.125,0.234375
1884300,365.94110986843685,0.0,0.1875,0.265625
1884400,369.4116010566226,0.0,0.25,0.15625
1884500,371.32170508404965,0.0,0.1875,0.234375
1884600,372.4635086512037,0.0,0.125,0.3125
1884700,375.55901124778484,0.0,0.1875,0.140625
1884800,377.2588259117866,0.0,0.125,0.15625
1884900,378.060410890303,0.0,0.125,0.234375
1885000,379.8875950079055,0.0,0.25,0.234375
1885100,380.947762297471,0.0,0.25,0.21875
1885200,381.74374321353605,0.0,0.25,0.234375
1885300,382.55607703431514,0.0,0.25,0.25
1885400,383.5113889206166,0.0,0.125,0.140625
1885500,383.9207367348417,0.0,0.1875,0.1875
1885600,386.09373111302324,0.0,0.1875,0.3125
1885700,386.4623100936504,0.0,0.25,0.171875
1885800,387.0041459911483,0.0,0.25,0.15625
1885900,389.19971254397217,0.0,0.25,0.296875
1886000,389.7071040188904,0.0,0.1875,0.21875
1886100,391.140745327894,0.0,0.1875,0.203125
1886200,391.97060616731005,0.0,0.25,0.21875
1886300,392.74914850760433,0.0,0.1875,0.140625
1886400,393.1385263411692,0.0,0.125,0.203125
1886500,394.1070160517319,0.0,0.1875,0.125
1886600,394.71666463270935,0.0,0.125,0.09375
1886700,395.25334263272396,0.0,0.1875,0.140625
1886800,396.78547302023424,0.0,0.125,0.203125
1886900,397.34194656754386,0.0,0.1875,0.109375
1887000,397.8753018408676,0.0,0.125,0.109375
1887100,398.38046529037547,0.0,0.1875,0.15625
1887200,399.7104067378425,0.0,0.125,0.109375
1887300,400.53629478109855,0.0,0.1875,0.140625
1887400,402.57468707695017,0.0,0.25,0.140625
1887500,403.4839624967833,0.0,0.1875,0.171875
1887600,404.2133701789096,0.0,0.125,0.140625
1887700,404.5567643915557,0.0,0.1875,0.09375
1887800,407.74880010731255,0.0,0.125,0.15625
1887900,408.92942494036686,0.0,0.125,0.140625
1888000,409.43248041926574,0.0,0.125,0.03125
1888100,410.3090371430437,0.0,0.125,0.109375
1888200,410.9250746175466,0.0,0.125,0.09375
1888300,411.1853772893266,0.0,0.1875,0.21875
1888400,411.7317410766335,0.0,0.3125,0.15625
1888500,412.07336629826113,0.0,0.125,0.140625
1888600,412.62678731667825,0.0,0.125,0.0625
1888700,412.98325606184767,0.0,0.1875,0.078125
1888800,413.2365589385464,0.0,0.1875,0.140625
1888900,413.5018490522941,0.0,0.1875,0.140625
1889000,414.9649947221198,0.0,0.1875,0.140625
1889100,415.1752590706571,0.0,0.1875,0.0625
1889200,415.5427493680396,0.0,0.125,0.078125
1889300,416.3414216196435,0.0,0.1875,0.125
1889400,416.72263780029425,0.0,0.125,0.09375
1889500,417.131884937953,0.0,0.1875,0.078125
1889600,417.22753928303746,0.0,0.125,0.09375
1889700,417.4316559351049,0.0,0.125,0.09375
1889800,417.5889816816852,0.0,0.25,0.09375
1889900,417.9812393218696,0.0,0.25,0.140625
1890000,418.4005576418981,0.0,0.125,0.140625
1890100,418.5259680382017,0.0,0.125,0.078125
1890200,418.89473269035784,0.0,0.125,0.078125
1890300,419.2307677669773,0.0,0.1875,0.0625
1890400,419.5956144391077,0.0,0.125,0.09375
1890500,420.2034022543001,0.0,0.125,0.078125
1890600,420.44632062452524,0.0,0.125,0.078125
1890700,420.90316299822854,0.0,0.125,0.03125
1890800,421.16830213758186,0.0,0.0625,0.0625
1890900,421.2653391774174,0.0,0.1875,0.078125
1891000,421.3971126624945,0.0,0.125,0.046875
1891100,421.58876655546186,0.0,0.1875,0.078125
1891200,421.79667596807275,0.0,0.1875,0.0625
1891300,423.48768340085763,0.0,0.1875,0.0625
1891400,423.7223230792618,0.0,0.125,0.03125
1891500,423.91293135770235,0.0,0.1875,0.0625
1891600,424.2394350874507,0.0,0.3125,0.125
1891700,424.671236284847,0.0,0.125,0.046875
1891800,425.28055551575983,0.0,0.25,0.0625
1891900,425.73951751191174,0.0,0.1875,0.09375
1892000,425.8652579336167,0.0,0.1875,0.125
1892100,426.1363136255752,0.0,0.125,0.0625
1892200,426.3306593632193,0.0,0.1875,0.046875
1892300,426.6669716663098,0.0,0.25,0.0625
1892400,426.7737060919596,0.0,0.25,0.078125
1892500,427.01533273732485,0.0,0.1875,0.078125
1892600,427.1608236440214,0.0,0.125,0.046875
1892700,427.42874518797595,0.0,0.1875,0.046875
1892800,427.5632687047806,0.0,0.1875,0.046875
1892900,428.6311394022171,0.0,0.25,0.0625
1893000,428.70712711468957,0.0,0.1875,0.09375
1893100,429.1162824581461,0.0,0.375,0.125
1893200,429.3140513563993,0.0,0.0625,0.03125
1893300,429.73435647106834,0.0,0.1875,0.078125
1893400,430.0245014918128,0.0,0.0625,0.015625
1893500,430.29805223043445,0.0,0.3125,0.125
1893600,430.91633625292707,0.0,0.375,0.09375
1893700,431.1212317397968,0.0,0.25,0.0625
1893800,431.5899035487031,0.0,0.1875,0.046875
1893900,431.70614047004443,0.0,0.25,0.078125
1894000,431.8198549287343,0.0,0.1875,0.046875
1894100,432.02042211387715,0.0,0.1875,0.125
1894200,432.47613514047947,0.0,0.25,0.125
1894300,432.60725344381245,0.0,0.3125,0.140625
1894400,432.6790723041611,0.0,0.1875,0.09375
1894500,432.87234316507437,0.0,0.25,0.140625
1894600,432.92457006347115,0.0,0.375,0.09375
1894700,435.14362788539825,0.0,0.1875,0.125
1894800,435.36959834390564,0.0,0.25,0.09375
1894900,435.4896021434905,0.0,0.1875,0.109375
1895000,436.4120337075697,0.0,0.375,0.203125
1895100,436.71391113807164,0.0,0.3125,0.09375
1895200,437.1758990795108,0.0,0.125,0.09375
1895300,437.3253926320233,0.0,0.3125,0.140625
1895400,437.42411598328465,0.0,0.1875,0.0625
1895500,437.6575619270432,0.0,0.1875,0.171875
1895600,437.78376713037716,0.0,0.3125,0.171875
1895700,438.03101088990945,0.0,0.25,0.203125
1895800,438.160814102442,0.0,0.1875,0.078125
1895900,438.30624294327913,0.0,0.1875,0.09375
1896000,438.8630496460258,0.0,0.25,0.078125
1896100,438.95819377921924,0.0,0.25,0.125
1896200,439.1055367564612,0.0,0.25,0.078125
1896300,439.22606741389416,0.0,0.1875,0.0625
1896400,439.3894903717347,0.0,0.1875,0.109375
1896500,439.534149097674,0.0,0.3125,0.15625
1896600,439.6466324420711,0.0,0.1875,0.125
1896700,439.82401740947796,0.0,0.3125,0.203125
1896800,439.8960120542619,0.0,0.125,0.078125
1896900,440.047502422409,0.0,0.1875,0.125
1897000,440.0985302595279,0.0,0.25,0.0625
1897100,440.34848644652277,0.0,0.3125,0.203125
1897200,440.55028647522397,0.0,0.125,0.09375
1897300,440.81696101647196,0.0,0.1875,0.125
1897400,441.0194873162916,0.0,0.25,0.15625
1897500,441.1383316471509,0.0,0.1875,0.125
1897600,441.2606280823947,0.0,0.25,0.109375
1897700,441.48699741991294,0.0,0.3125,0.203125
1897800,441.54366299791553,0.0,0.375,0.25
1897900,441.7980386061605,0.0,0.1875,0.109375
1898000,442.08475769122396,0.0,0.3125,0.21875
1898100,442.1992740250142,0.0,0.3125,0.125
1898200,442.28699881148793,0.0,0.1875,0.171875
1898300,442.3286701309906,0.0,0.3125,0.171875
1898400,442.35014516836725,0.0,0.25,0.265625
1898500,442.41507041429526,0.0,0.1875,0.15625
1898600,442.51857170437046,0.0,0.125,0.078125
1898700,442.54491628487915,0.0,0.1875,0.203125
1898800,442.67274847298575,0.0,0.1875,0.15625
1898900,442.7725096498745,0.0,0.125,0.171875
1899000,443.4350550586479,0.0,0.1875,0.1875
1899100,443.52474595678336,0.0,0.1875,0.1875
1899200,443.939595535212,0.0,0.125,0.25
1899300,444.15127215004134,0.0,0.1875,0.171875
1899400,444.1980556266858,0.0,0.125,0.203125
1899500,444.25881409126396,0.0,0.125,0.234375
1899600,445.5032553083842,0.0,0.1875,0.265625
1899700,445.5791809661589,0.0,0.1875,0.21875
1899800,445.62607426280186,0.0,0.1875,0.25
1899900,445.6951207638653,0.0,0.1875,0.34375
1900000,243.05247724392257,0.0,0.125,0.265625
1900100,243.53513339391836,0.0,0.1875,0.3125
1900200,243.71097669292115,0.0,0.1875,0.203125
1900300,243.8842428053864,0.0,0.25,0.25
1900400,244.1087623406411,0.0,0.25,0.21875
1900500,244.42478226072308,0.0,0.1875,0.234375
1900600,244.62665271448577,0.0,0.125,0.265625
1900700,245.52873426675347,0.0,0.125,0.1875
1900800,246.21819277250484,0.0,0.125,0.203125
1900900,246.71641585529483,0.0,0.125,0.1875
1901000,247.11297431385245,0.0,0.125,0.1875
1901100,247.5482979403457,0.0,0.1875,0.203125
1901200,247.9243831887737,0.0,0.125,0.15625
1901300,249.50539152166263,0.0,0.25,0.265625
1901400,249.84050108360228,0.0,0.125,0.15625
1901500,250.32325723938703,0.0,0.1875,0.15625
1901600,251.83847371821668,0.0,0.25,0.1875
1901700,252.9530048439237,0.0,0.125,0.109375
1901800,253.5862948451203,0.0,0.125,0.125
1901900,254.03580314767973,0.0,0.0625,0.15625
1902000,254.4692120474092,0.0,0.1875,0.171875
1902100,255.0380001678152,0.0,0.1875,0.1875
1902200,255.9600310843245,0.0,0.125,0.078125
1902300,256.71628210314924,0.0,0.0625,0.140625
1902400,257.84438591514197,0.0,0.1875,0.15625
1902500,262.8908067319036,0.0,0.125,0.09375
1902600,263.97840070309024,0.0,0.125,0.09375
1902700,265.85411397755223,0.0,0.125,0.09375
1902800,267.16687880052575,0.0,0.0625,0.078125
1902900,268.7864291496935,0.0,0.1875,0.09375
1903000,270.96864442053976,0.0,0.125,0.046875
1903100,273.149286115357,0.0,0.125,0.0625
1903200,276.55769197300316,0.0,0.125,0.125
1903300,279.5762644667128,0.0,0.125,0.078125
1903400,282.1607200447398,0.0,0.0625,0.078125
1903500,284.96462432109985,0.0,0.0625,0.09375
1903600,287.8701107765767,0.0,0.125,0.078125
1903700,294.9406949060724,0.0,0.1875,0.0625
1903800,299.59888966361444,0.0,0.25,0.140625
1903900,304.8160173324772,0.0,0.125,0.046875
1904000,307.39445872062106,0.0,0.0625,0.078125
1904100,310.06598491644013,0.0,0.125,0.046875
1904200,312.81005825010607,0.0,0.125,0.078125
1904300,313.9422153029754,0.0,0.125,0.046875
1904400,315.5203376698224,0.0,0.125,0.109375
1904500,317.7079218645204,0.0,0.1875,0.109375
1904600,318.87266556521666,0.0,0.0625,0.03125
1904700,320.89994790907014,0.0,0.125,0.03125
1904800,322.0457068848605,0.0,0.125,0.03125
1904900,322.7180720578764,0.0,0.0625,0.015625
1905000,323.6742299331357,0.0,0.125,0.046875
1905100,324.74825716325995,0.0,0.125,0.078125
1905200,325.39266308748535,0.0,0.3125,0.09375
1905300,327.2918565112643,0.0,0.125,0.046875
1905400,328.3325632645257,0.0,0.125,0.03125
1905500,328.8320728183411,0.0,0.0625,0.03125
1905600,329.5173265745116,0.0,0.125,0.03125
1905700,330.1457280177098,0.0,0.1875,0.0625
1905800,330.49350938562236,0.0,0.125,0.0625
1905900,330.9222931887383,0.0,0.0625,0.015625
1906000,331.1774406099708,0.0,0.0625,0.015625
1906100,332.1563612542781,0.0,0,0
1906200,332.37202800309313,0.0,0.0625,0.03125
1906300,332.90801171844936,0.0,0.1875,0.0625
1906400,333.0360807286699,0.0,0.0625,0.015625
1906500,333.52889317099346,0.0,0.1875,0.09375
1906600,333.89229056819556,0.0,0.1875,0.046875
1906700,334.23762471427204,0.0,0.0625,0.0625
1906800,334.7878148624937,0.0,0.0625,0.015625
1906900,334.94784921240637,0.0,0.125,0.046875
1907000,335.38827362269535,0.0,0.125,0.03125
1907100,335.69664085071383,0.0,0.125,0.0625
1907200,335.8695690394686,0.0,0.125,0.046875
1907300,336.06031716377714,0.0,0,0
1907400,336.313672295052,0.0,0.125,0.046875
1907500,336.56656242944587,0.0,0.125,0.078125
1907600,337.09642841485584,0.0,0.125,0.046875
1907700,337.3499762186007,0.0,0.1875,0.046875
1907800,337.5678428160414,0.0,0.125,0.03125
1907900,337.99123459304263,0.0,0.125,0.046875
1908000,338.20759819610413,0.0,0.125,0.046875
1908100,338.49728782000926,0.0,0.1875,0.078125
1908200,338.82866743760906,0.0,0.1875,0.0625
1908300,339.270097450385,0.0,0.1875,0.046875
1908400,339.58430062047114,0.0,0.0625,0.015625
1908500,339.96592953276826,0.0,0.125,0.140625
1908600,340.2477779343447,0.0,0.1875,0.0625
1908700,340.40802013790767,0.0,0.125,0.078125
1908800,340.56026915591434,0.0,0.0625,0.109375
