Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1722100,447.6561926691403,0.0,0.1875,0.328125
1722200,447.72478765740084,0.0,0.0625,0.296875
1722300,447.81437534022353,0.0,0.1875,0.265625
1722400,447.8922259949502,0.0,0.125,0.296875
1722500,447.9024541685373,0.0,0.25,0.359375
1722600,448.0075732820949,0.0,0.125,0.234375
1722700,448.03125726442545,0.0,0.1875,0.296875
1722800,448.05054265416516,0.0,0.125,0.265625
1722900,448.1291432466922,0.0,0.125,0.265625
1723000,448.14282541270074,0.0,0.0625,0.203125
1723100,448.19547196646624,0.0,0.1875,0.328125
1723200,448.3231618086127,0.0,0.125,0.296875
1723300,448.448991951526,0.0,0.125,0.21875
1723400,448.5685523509528,0.0,0.1875,0.28125
1723500,448.59314076488397,0.0,0.125,0.3125
1723600,448.6338282872126,0.0,0.1875,0.375
1723700,448.68339516008,0.0,0.1875,0.28125
1723800,449.3312926915979,0.0,0.125,0.328125
1723900,449.389579748947,0.0,0.0625,0.328125
1724000,449.43251231411,0.0,0.0625,0.3125
1724100,449.559671077257,0.0,0.0625,0.25
1724200,449.58936574646873,0.0,0.125,0.28125
1724300,449.64712130382355,0.0,0.25,0.328125
1724400,449.7245077176965,0.0,0.125,0.46875
1724500,449.7955525169291,0.0,0.25,0.390625
1724600,449.8203090497614,0.0,0.1875,0.421875
1724700,449.83514840195437,0.0,0.0625,0.40625
1724800,449.889940537145,0.0,0.0625,0.46875
1724900,449.94158171081153,0.0,0.0625,0.296875
1725000,237.41741264005188,0.0,0.1875,0.34375
1725100,237.58104497716585,0.0,0.0625,0.5
1725200,237.7540183956727,0.0,0.125,0.375
1725300,237.9282771762693,0.0,0.125,0.421875
1725400,238.0405927906836,0.0,0.0625,0.328125
1725500,238.4164657324933,0.0,0.125,0.3125
1725600,238.54031100943283,0.0,0.0625,0.296875
1725700,238.67691420285115,0.0,0.1875,0.359375
1725800,238.79358188001572,0.0,0.0625,0.375
1725900,238.97820232531004,0.0,0.125,0.484375
1726000,239.10237026248294,0.0,0.125,0.375
1726100,239.3095850772473,0.0,0.125,0.4375
1726200,239.44243542650364,0.0,0.1875,0.484375
1726300,239.68165960441672,0.0,0.125,0.328125
1726400,239.84735376140756,0.0,0.125,0.328125
1726500,240.11518546337368,0.0,0.125,0.34375
1726600,240.34090946783007,0.0,0.125,0.28125
1726700,240.70449052654982,0.0,0.1875,0.359375
1726800,240.87497388167293,0.0,0.0625,0.390625
1726900,240.98880658616747,0.0,0.125,0.265625
1727000,241.1660883965521,0.0,0.1875,0.359375
1727100,241.57567470400576,0.0,0.0625,0.375
1727200,241.71931085256722,0.0,0.125,0.375
1727300,241.94198447366193,0.0,0.0625,0.234375
1727400,242.27841869599172,0.0,0.125,0.390625
1727500,242.53837984689528,0.0,0.0625,0.390625
1727600,242.76736065753178,0.0,0.125,0.34375
1727700,243.21662711620056,0.0,0.0625,0.359375
1727800,243.49530658523167,0.0,0.125,0.3125
1727900,243.96365377768544,0.0,0.125,0.40625
1728000,244.31363830456547,0.0,0.0625,0.328125
1728100,244.90646124462188,0.0,0.0625,0.21875
1728200,245.21435910724813,0.0,0.0625,0.28125
1728300,246.16873826125217,0.0,0.125,0.3125
1728400,246.7230126474521,0.0,0.0625,0.328125
1728500,247.08501387533437,0.0,0.0625,0.3125
1728600,247.74792796930575,0.0,0.0625,0.34375
1728700,248.5958811644038,0.0,0.0625,0.328125
1728800,249.32027137159622,0.0,0.1875,0.3125
1728900,250.4297930798824,0.0,0.0625,0.265625
1729000,250.88715537287302,0.0,0.1875,0.375
1729100,251.5825061145129,0.0,0.0625,0.234375
1729200,252.83355953751703,0.0,0.1875,0.296875
1729300,253.73892403856027,0.0,0.1875,0.234375
1729400,254.5354690856408,0.0,0.0625,0.21875
1729500,255.68582115261,0.0,0.125,0.3125
1729600,257.73821065078636,0.0,0.0625,0.3125
1729700,260.6307183208786,0.0,0.1875,0.34375
1729800,262.07467319600664,0.0,0.0625,0.28125
1729900,265.4961735605335,0.0,0.125,0.1875
1730000,268.0249893794217,0.0,0.125,0.265625
1730100,271.12672335618777,0.0,0.125,0.21875
1730200,275.1089763970715,0.0,0.0625,0.25
1730300,278.92705538193417,0.0,0.0625,0.28125
1730400,280.88432168992847,0.0,0.0625,0.25
1730500,283.83316287332093,0.0,0.0625,0.25
1730600,288.21294668395683,0.0,0.125,0.328125
1730700,291.4016593393032,0.0,0.0625,0.21875
1730800,294.722417863068,0.0,0.125,0.25
1730900,297.8909297615509,0.0,0.1875,0.25
1731000,303.8893768605835,0.0,0.125,0.296875
1731100,307.8426395546165,0.0,0.0625,0.15625
1731200,308.9588558131094,0.0,0.125,0.15625
1731300,311.1054745016368,0.0,0.0625,0.1875
1731400,313.24028680945565,0.0,0.0625,0.1875
1731500,315.17834499393257,0.0,0.0625,0.109375
1731600,316.86176068692544,0.0,0.1875,0.171875
1731700,318.08568588806617,0.0,0.0625,0.140625
1731800,321.2451686681938,0.0,0.125,0.234375
1731900,321.77945040989863,0.0,0.125,0.21875
1732000,322.92461913860325,0.0,0.1875,0.140625
1732100,323.47501487867714,0.0,0.125,0.203125
1732200,323.8704056059252,0.0,0.125,0.203125
1732300,324.8381347362544,0.0,0.125,0.265625
1732400,326.7174820077075,0.0,0.125,0.234375
1732500,328.1229078081458,0.0,0.1875,0.28125
1732600,328.47963401200616,0.0,0.125,0.234375
1732700,329.07872139131155,0.0,0.125,0.25
1732800,329.7912822655611,0.0,0.0625,0.140625
1732900,330.33328291833743,0.0,0.0625,0.1875
1733000,332.0589254085391,0.0,0.125,0.15625
1733100,332.87142847584835,0.0,0.125,0.109375
1733200,337.03899604459235,0.0,0.0625,0.171875
1733300,338.08175235410454,0.0,0.0625,0.125
1733400,338.8766255847515,0.0,0.0625,0.140625
1733500,339.54638994456354,0.0,0.1875,0.203125
1733600,340.7095343871303,0.0,0.1875,0.265625
1733700,342.6351064437703,0.0,0.125,0.171875
1733800,343.56123556206296,0.0,0.125,0.171875
1733900,344.0944450904701,0.0,0.125,0.265625
1734000,344.7577874403576,0.0,0.0625,0.203125
1734100,345.7885623660272,0.0,0.0625,0.125
1734200,346.83964345760427,0.0,0.0625,0.125
1734300,349.3235671650202,0.0,0.125,0.203125
1734400,351.0084620784699,0.0,0.0625,0.203125
1734500,352.02862362629173,0.0,0.125,0.28125
1734600,352.8564429881639,0.0,0.125,0.140625
1734700,354.60874859864145,0.0,0.0625,0.1875
1734800,355.9705939456408,0.0,0.125,0.203125
1734900,356.6096609013608,0.0,0.125,0.21875
1735000,357.6675293764972,0.0,0.1875,0.234375
1735100,358.4106045064751,0.0,0.125,0.09375
1735200,358.82670603231384,0.0,0.125,0.140625
1735300,359.6451536779945,0.0,0.125,0.078125
1735400,360.26443961671475,0.0,0.125,0.09375
1735500,361.27221565448446,0.0,0.125,0.09375
1735600,361.85616133671954,0.0,0.125,0.140625
1735700,362.5953751827374,0.0,0.0625,0.078125
1735800,363.75199403451853,0.0,0.125,0.0625
1735900,364.8017106781295,0.0,0.0625,0.046875
1736000,365.77544835658983,0.0,0.125,0.109375
1736100,366.2942269270605,0.0,0.125,0.09375
1736200,367.5071535513607,0.0,0.0625,0.125
1736300,368.30219821532944,0.0,0.125,0.125
1736400,369.8171511142854,0.0,0.125,0.140625
1736500,370.71829517283606,0.0,0.125,0.125
1736600,371.8859694181357,0.0,0.125,0.09375
1736700,372.42451279345266,0.0,0.125,0.09375
1736800,374.5402195982037,0.0,0.125,0.140625
1736900,375.3533392648701,0.0,0.1875,0.0625
1737000,376.5000717050099,0.0,0.125,0.09375
1737100,377.08841308063955,0.0,0.0625,0.015625
1737200,377.6530497657856,0.0,0.0625,0.046875
1737300,378.79875463332695,0.0,0.125,0.0625
1737400,379.56641789671824,0.0,0.125,0.03125
1737500,380.3903638543389,0.0,0.0625,0.015625
1737600,381.12840914975413,0.0,0.0625,0.015625
1737700,381.8619156249554,0.0,0.125,0.03125
1737800,382.3612620017036,0.0,0.125,0.0625
1737900,382.88804964051513,0.0,0.125,0.0625
1738000,383.2238982783085,0.0,0.0625,0.046875
1738100,383.9090970830137,0.0,0.0625,0.078125
1738200,384.5290624564749,0.0,0.125,0.0625
1738300,385.77061276427946,0.0,0.0625,0.03125
1738400,386.33164379533156,0.0,0.125,0.0625
1738500,386.85026039494204,0.0,0.0625,0.03125
1738600,387.1693307851446,0.0,0.125,0.078125
1738700,387.61735546007816,0.0,0.1875,0.046875
1738800,388.229011381538,0.0,0.25,0.09375
1738900,388.53249803031116,0.0,0.125,0.03125
1739000,389.1061925606841,0.0,0.0625,0.03125
1739100,389.3279619365445,0.0,0.0625,0.03125
1739200,389.8449446522062,0.0,0.0625,0.015625
1739300,390.4428750317481,0.0,0.125,0.046875
1739400,391.4875000290779,0.0,0.0625,0.03125
1739500,392.2944792160449,0.0,0.0625,0.03125
1739600,392.59715869172487,0.0,0.0625,0.015625
1739700,393.2564765463971,0.0,0.125,0.03125
1739800,393.8368473136061,0.0,0.125,0.0625
1739900,394.215662077421,0.0,0.0625,0.015625
1740000,394.50920484023663,0.0,0.0625,0.0625
1740100,394.75384549724686,0.0,0.0625,0.03125
1740200,395.57510348779067,0.0,0.0625,0.0625
1740300,395.96271161371527,0.0,0.125,0.09375
1740400,396.1733420470883,0.0,0.125,0.046875
1740500,396.76232235485554,0.0,0.0625,0.015625
1740600,397.07531830040915,0.0,0.1875,0.078125
1740700,398.08824647788293,0.0,0,0
1740800,398.7928151828935,0.0,0.0625,0.015625
1740900,399.16648669551404,0.0,0.0625,0.015625
1741000,399.6515418591953,0.0,0.0625,0.015625
1741100,399.8613078883968,0.0,0.0625,0.03125
1741200,400.4062356808667,0.0,0.0625,0.03125
1741300,401.0777219322384,0.0,0.125,0.03125
1741400,401.5378722094301,0.0,0.125,0.046875
1741500,401.83054757096704,0.0,0.0625,0.015625
1741600,402.4197306553793,0.0,0,0
1741700,402.6663623847435,0.0,0,0
1741800,402.8355903758971,0.0,0,0
1741900,403.13951203026295,0.0,0,0
1742000,403.2834889177622,0.0,0,0
1742100,403.51978122059234,0.0,0,0
1742200,403.73205944201436,0.0,0,0
1742300,403.9443347612151,0.0,0.0625,0.015625
1742400,404.65050562647224,0.0,0,0
1742500,404.92902879618975,0.0,0.0625,0.015625
1742600,406.1740499571443,0.0,0.125,0.03125
1742700,407.3413849304265,0.0,0,0
1742800,407.51869107796364,0.0,0,0
1742900,408.17709738248743,0.0,0,0
1743000,408.79772126994493,0.0,0,0
1743100,408.8972372785762,0.0,0,0
1743200,408.97840138966626,0.0,0.0625,0.015625
1743300,409.7586114498322,0.0,0.0625,0.046875
1743400,410.92870091742805,0.0,0,0
1743500,411.5925928747286,0.0,0,0
1743600,411.747345422489,0.0,0,0
1743700,412.2341720318655,0.0,0.125,0.03125
1743800,412.39374197004855,0.0,0,0
1743900,412.51421280183837,0.0,0,0
1744000,412.9220015930008,0.0,0,0
1744100,413.45447033623293,0.0,0,0
1744200,414.664894348792,0.0,0.0625,0.015625
1744300,415.0761751684477,0.0,0.0625,0.015625
1744400,415.1538543663952,0.0,0,0
1744500,415.3666161780272,0.0,0,0
1744600,415.49619475144084,0.0,0.0625,0.015625
1744700,415.760442593719,0.0,0.125,0.046875
1744800,416.06201062725546,0.0,0,0
1744900,416.4961358481898,0.0,0,0
1745000,416.5956075667729,0.0,0.125,0.03125
1745100,416.73035873281475,0.0,0,0
1745200,417.46794448512225,0.0,0,0
1745300,418.2156315010124,0.0,0,0
1745400,418.3764621783032,0.0,0.0625,0.015625
1745500,419.0006267879832,0.0,0.0625,0.015625
1745600,419.061010267897,0.0,0.0625,0.015625
1745700,419.2123018072412,0.0,0.0625,0.015625
1745800,419.34352647508524,0.0,0,0
1745900,419.50703227026406,0.0,0.0625,0.015625
1746000,419.6550084993315,0.0,0,0
1746100,420.5134104088294,0.0,0,0
1746200,420.66849667897185,0.0,0.1875,0.046875
1746300,420.7685729293054,0.0,0,0
1746400,421.30713769300536,0.0,0,0
1746500,421.5015693407065,0.0,0,0
1746600,421.6943109896547,0.0,0,0
1746700,421.80173198709605,0.0,0,0
1746800,421.9857025387888,0.0,0,0
1746900,422.3729604489666,0.0,0,0
1747000,422.70510585538796,0.0,0,0
1747100,423.04226490045414,0.0,0.0625,0.015625
1747200,423.31180798198955,0.0,0,0
1747300,423.6318184769794,0.0,0,0
1747400,423.73242183969717,0.0,0,0
1747500,424.0240272550072,0.0,0,0
1747600,424.2529772251251,0.0,0,0
1747700,424.3343122484228,0.0,0.0625,0.015625
1747800,424.8897261128773,0.0,0,0
1747900,424.9960261069383,0.0,0,0
1748000,425.0583661795571,0.0,0.0625,0.015625
1748100,425.60412206517947,0.0,0,0
1748200,425.7648542076817,0.0,0,0
1748300,426.1465823779962,0.0,0.125,0.03125
1748400,426.2269652534153,0.0,0,0
1748500,426.2942488357504,0.0,0.0625,0.015625
1748600,426.3592890807585,0.0,0,0
1748700,426.4295436164815,0.0,0,0
1748800,426.4844233955341,0.0,0,0
1748900,426.5314994487691,0.0,0,0
1749000,426.56633458778396,0.0,0,0
1749100,426.7457099597091,0.0,0,0
1749200,426.9488832823551,0.0,0.0625,0.015625
1749300,427.05967639043695,0.0,0,0
1749400,427.18777179285524,0.0,0.0625,0.015625
1749500,427.29846416813007,0.0,0,0
1749600,427.43980138686345,0.0,0,0
1749700,427.855930201358,0.0,0,0
1749800,428.0285409160351,0.0,0.0625,0.015625
1749900,428.23273534592846,0.0,0,0
1750000,229.93194481438815,0.0,0.0625,0.015625
1750100,236.12218494489434,0.0,0,0
1750200,248.75711447198066,0.0,0,0
1750300,268.6545678011273,0.0,0,0
1750400,280.827150656758,0.0,0,0
1750500,293.5114554211116,0.0,0,0
1750600,301.25501483508475,0.0,0.0625,0.015625
1750700,311.5299831424048,0.0,0,0
1750800,316.1035160145564,0.0,0,0
1750900,321.8727875236467,0.0,0,0
1751000,326.36879622965284,0.0,0.0625,0.015625
1751100,331.2844306528584,0.0,0.0625,0.015625
1751200,335.4022934319757,0.0,0,0
1751300,339.01147123028426,0.0,0.0625,0.015625
1751400,342.1193160495308,0.0,0,0
1751500,345.51868032300445,0.0,0.0625,0.015625
1751600,347.9455521984452,0.0,0,0
1751700,350.91432660397845,0.0,0,0
1751800,352.7555011942127,0.0,0,0
1751900,355.01120893173464,0.0,0.0625,0.015625
1752000,357.4284029702479,0.0,0,0
1752100,358.79552300852265,0.0,0,0
1752200,362.40546073940976,0.0,0.0625,0.015625
1752300,363.60155621387565,0.0,0,0
1752400,365.2450102382112,0.0,0,0
1752500,366.94192813601927,0.0,0,0
1752600,371.1658526916305,0.0,0,0
1752700,372.6983624108815,0.0,0,0
1752800,374.2938544170195,0.0,0,0
1752900,375.9180271047157,0.0,0,0
1753000,377.1162251328487,0.0,0.0625,0.015625
1753100,378.08219157207543,0.0,0.125,0.03125
1753200,378.8150496303673,0.0,0.0625,0.015625
1753300,380.2922031595932,0.0,0,0
1753400,380.7943999304227,0.0,0.0625,0.015625
1753500,381.6650009380034,0.0,0,0
1753600,382.2698749027479,0.0,0.0625,0.015625
1753700,383.4511938287431,0.0,0,0
1753800,384.65134854158424,0.0,0,0
1753900,385.88561763529674,0.0,0,0
1754000,386.7553405871045,0.0,0.0625,0.015625
1754100,387.859375540586,0.0,0,0
1754200,388.5134946058051,0.0,0,0
1754300,388.9867328446196,0.0,0,0
1754400,389.627202918489,0.0,0,0
1754500,390.58570699855557,0.0,0,0
1754600,391.7595943888412,0.0,0,0
1754700,393.2076394132016,0.0,0,0
1754800,393.83661724735725,0.0,0,0
1754900,394.70621108895955,0.0,0,0
1755000,395.6584126069706,0.0,0,0
1755100,396.91158685451626,0.0,0.0625,0.015625
1755200,397.53771396958103,0.0,0.0625,0.015625
1755300,398.300127921507,0.0,0,0
1755400,398.90321519928295,0.0,0.0625,0.015625
1755500,399.5446343248141,0.0,0.0625,0.015625
1755600,400.69576417512553,0.0,0,0
1755700,401.76522930782744,0.0,0.0625,0.015625
1755800,402.1069614187306,0.0,0.0625,0.015625
1755900,402.3396953407979,0.0,0,0
1756000,403.06976911698615,0.0,0,0
1756100,403.52903348338816,0.0,0,0
1756200,404.3496285789376,0.0,0,0
1756300,404.79214823839743,0.0,0,0
1756400,405.43745761370025,0.0,0.0625,0.015625
1756500,405.7707016229283,0.0,0,0
1756600,406.18976126824725,0.0,0,0
1756700,406.65688061784533,0.0,0,0
1756800,407.2508661034884,0.0,0,0
1756900,407.7628988578432,0.0,0.0625,0.015625
1757000,408.13297994413387,0.0,0,0
1757100,408.5489102141089,0.0,0.0625,0.015625
1757200,408.847489672049,0.0,0.0625,0.015625
1757300,409.24969618621543,0.0,0.0625,0.015625
1757400,409.51244149069316,0.0,0,0
1757500,411.4935285806997,0.0,0,0
1757600,411.8318806085402,0.0,0.0625,0.015625
1757700,412.18121528632616,0.0,0,0
1757800,412.80754140455457,0.0,0,0
1757900,413.0668317412523,0.0,0,0
1758000,413.3255906388606,0.0,0,0
1758100,413.65824360352644,0.0,0.0625,0.015625
1758200,414.7213379892047,0.0,0,0
1758300,415.35857932150617,0.0,0,0
1758400,415.53131645618134,0.0,0,0
1758500,415.8122576676747,0.0,0,0
1758600,416.1290056289893,0.0,0,0
1758700,416.6154308698265,0.0,0,0
1758800,417.2480011960102,0.0,0.0625,0.015625
1758900,417.4286694383701,0.0,0,0
1759000,417.87535327925616,0.0,0,0
1759100,418.031650301568,0.0,0.125,0.03125
1759200,418.36618501156374,0.0,0.0625,0.015625
1759300,418.6046604724202,0.0,0.0625,0.015625
1759400,418.75339306441606,0.0,0.0625,0.03125
1759500,419.0130393140011,0.0,0,0
1759600,419.8371916918794,0.0,0,0
1759700,420.8729618416662,0.0,0,0
1759800,421.9595040635557,0.0,0.0625,0.015625
1759900,422.0727178673134,0.0,0.0625,0.015625
1760000,422.27155204597386,0.0,0.0625,0.015625
1760100,422.44004302488656,0.0,0.0625,0.015625
1760200,422.63310221850855,0.0,0.0625,0.03125
1760300,422.9846965350187,0.0,0.0625,0.015625
1760400,423.1291109833859,0.0,0,0
1760500,423.6084681123447,0.0,0.0625,0.015625
1760600,423.81534226595085,0.0,0,0
1760700,424.0997630520855,0.0,0.0625,0.03125
1760800,424.2682009445084,0.0,0.0625,0.015625
1760900,424.36809633447683,0.0,0.0625,0.015625
1761000,424.5136374802648,0.0,0,0
1761100,424.6558637139675,0.0,0,0
1761200,424.79638543024265,0.0,0.0625,0.03125
1761300,424.9265218955319,0.0,0,0
1761400,425.0749363435258,0.0,0.0625,0.015625
1761500,425.41165046956183,0.0,0.125,0.03125
1761600,425.52536747857124,0.0,0.0625,0.015625
1761700,425.59938478051805,0.0,0.0625,0.03125
1761800,426.18199720385485,0.0,0,0
1761900,426.58080746996853,0.0,0.0625,0.03125
1762000,426.71627056254044,0.0,0.0625,0.015625
1762100,426.96342541889146,0.0,0.125,0.078125
1762200,427.16654722483577,0.0,0,0
1762300,428.06042843995124,0.0,0.125,0.046875
1762400,428.26181345054493,0.0,0.125,0.0625
1762500,428.89052139912053,0.0,0.125,0.03125
1762600,429.7196467970906,0.0,0.125,0.046875
1762700,429.8409136573624,0.0,0.0625,0.015625
1762800,429.9782988059558,0.0,0.0625,0.046875
1762900,430.31646705674916,0.0,0.0625,0.015625
1763000,430.5792345316495,0.0,0.125,0.03125
1763100,430.7900876854075,0.0,0.0625,0.046875
1763200,430.87415072739384,0.0,0.0625,0.015625
1763300,431.47664267648713,0.0,0,0
1763400,431.58601593360186,0.0,0.0625,0.03125
1763500,432.10670200439046,0.0,0.0625,0.046875
1763600,432.1905604527879,0.0,0.0625,0.015625
1763700,432.5315113056717,0.0,0.125,0.03125
1763800,432.9924735686844,0.0,0.125,0.046875
1763900,433.5107071200098,0.0,0.125,0.03125
1764000,433.71656331359816,0.0,0.125,0.03125
1764100,433.8024739176179,0.0,0.125,0.0625
1764200,433.8661209071765,0.0,0.0625,0.046875
1764300,433.93752056745063,0.0,0.125,0.03125
1764400,434.03283447936514,0.0,0.0625,0.015625
1764500,434.1025605985614,0.0,0.0625,0.015625
1764600,434.13678069467375,0.0,0.0625,0.015625
1764700,434.90049498966806,0.0,0,0
1764800,435.19155152556004,0.0,0.125,0.03125
1764900,435.2676723952296,0.0,0.125,0.03125
1765000,435.46974296969745,0.0,0.125,0.0625
1765100,435.64644186950795,0.0,0.125,0.0625
1765200,435.75740355522964,0.0,0.125,0.03125
1765300,435.815684481927,0.0,0.125,0.03125
1765400,435.9519426213879,0.0,0.125,0.0625
1765500,436.21657536556006,0.0,0.125,0.046875
1765600,436.472931491952,0.0,0.0625,0.015625
1765700,436.6927595773381,0.0,0.125,0.03125
1765800,437.0139067548257,0.0,0.125,0.046875
1765900,437.11812288009094,0.0,0.0625,0.046875
1766000,437.2883202948338,0.0,0.0625,0.03125
1766100,437.7219393102412,0.0,0.125,0.03125
1766200,437.9436056969814,0.0,0.0625,0.046875
1766300,438.0601464624809,0.0,0.125,0.046875
1766400,438.982892114673,0.0,0.125,0.0625
1766500,439.22560872140724,0.0,0.125,0.09375
1766600,439.52662471128104,0.0,0.125,0.109375
1766700,439.6276130839945,0.0,0.0625,0.03125
1766800,439.7956984854583,0.0,0.125,0.078125
1766900,439.94250227205015,0.0,0.0625,0.03125
1767000,439.9766276056733,0.0,0.0625,0.0625
1767100,440.0706605405167,0.0,0.125,0.09375
1767200,440.18398640692334,0.0,0.1875,0.046875
1767300,440.2773550631291,0.0,0.125,0.09375
1767400,440.2963978667332,0.0,0.125,0.125
1767500,440.4261140311922,0.0,0.1875,0.09375
1767600,440.4809942761659,0.0,0.125,0.125
1767700,440.6123689086623,0.0,0.1875,0.0625
1767800,440.7064835414855,0.0,0.125,0.125
1767900,440.79366053428106,0.0,0.3125,0.140625
1768000,440.98207868303587,0.0,0.125,0.109375
1768100,441.09698851326664,0.0,0.1875,0.140625
1768200,441.2174589543679,0.0,0.125,0.0625
1768300,441.3704101945037,0.0,0.125,0.171875
1768400,441.4634683264412,0.0,0.125,0.09375
1768500,441.64720307215276,0.0,0.1875,0.203125
1768600,441.79304060728765,0.0,0.1875,0.21875
1768700,442.0308186342315,0.0,0.25,0.15625
1768800,442.0751402791656,0.0,0.1875,0.15625
1768900,442.33679145355694,0.0,0.1875,0.140625
1769000,442.44265230344445,0.0,0.1875,0.140625
1769100,442.48887926503187,0.0,0.125,0.078125
1769200,442.5768528956198,0.0,0.125,0.125
1769300,442.66199076826194,0.0,0.125,0.09375
1769400,442.8922650731589,0.0,0.25,0.15625
1769500,442.9694651264072,0.0,0.25,0.15625
1769600,443.04137579412225,0.0,0.125,0.125
1769700,443.457673660604,0.0,0.1875,0.15625
1769800,443.53441544821055,0.0,0.1875,0.15625
1769900,443.9596753171752,0.0,0.1875,0.171875
1770000,444.0923312822694,0.0,0.25,0.203125
1770100,444.15313655437353,0.0,0.1875,0.140625
1770200,444.2543549555764,0.0,0.125,0.171875
1770300,444.35421046323006,0.0,0.1875,0.25
1770400,444.5091919782105,0.0,0.1875,0.15625
1770500,444.62308418954115,0.0,0.0625,0.25
1770600,444.6604521360933,0.0,0.25,0.140625
1770700,444.8475762374345,0.0,0.1875,0.21875
1770800,444.91539787452865,0.0,0.125,0.203125
1770900,445.13225577509314,0.0,0.1875,0.203125
1771000,445.1925132272641,0.0,0.1875,0.15625
1771100,445.23599812658244,0.0,0.1875,0.28125
1771200,445.33636988717086,0.0,0.1875,0.15625
1771300,445.4715931923533,0.0,0.125,0.25
1771400,445.61198770073713,0.0,0.25,0.234375
1771500,445.65055502231814,0.0,0.1875,0.171875
1771600,445.6896506679377,0.0,0.1875,0.203125
1771700,445.78509047475706,0.0,0.1875,0.21875
1771800,445.84089122139585,0.0,0.1875,0.15625
1771900,445.89137804763124,0.0,0.1875,0.15625
1772000,445.98251238382795,0.0,0.125,0.328125
1772100,446.0463957439013,0.0,0.1875,0.234375
1772200,446.128373342613,0.0,0.1875,0.25
1772300,446.221399226181,0.0,0.25,0.265625
1772400,446.36780473807573,0.0,0.1875,0.1875
1772500,446.4869770081158,0.0,0.1875,0.234375
1772600,446.56736508159605,0.0,0.3125,0.1875
1772700,446.73617471800316,0.0,0.375,0.21875
1772800,446.8415190975082,0.0,0.1875,0.171875
1772900,446.8737166441086,0.0,0.1875,0.265625
1773000,446.9271524695731,0.0,0.1875,0.265625
1773100,447.4478148603669,0.0,0.25,0.265625
1773200,447.5298527490022,0.0,0.1875,0.296875
1773300,447.5893014402365,0.0,0.25,0.25
1773400,447.63711713464755,0.0,0.125,0.234375
1773500,447.67704673117555,0.0,0.1875,0.21875
1773600,447.74702988323975,0.0,0.1875,0.34375
1773700,447.82102055472205,0.0,0.0625,0.1875
1773800,447.8788804799143,0.0,0.1875,0.265625
1773900,447.94950731378003,0.0,0.125,0.296875
1774000,447.9924282839471,0.0,0.1875,0.34375
1774100,448.04901955463316,0.0,0.1875,0.359375
1774200,448.17563479889054,0.0,0.25,0.265625
1774300,448.2132845598416,0.0,0.1875,0.40625
1774400,448.2575868053016,0.0,0.125,0.1875
1774500,448.3059929491903,0.0,0.1875,0.328125
1774600,448.3816623240455,0.0,0.1875,0.296875
1774700,448.4141289568496,0.0,0.3125,0.3125
1774800,448.4399039580588,0.0,0.1875,0.390625
1774900,448.46511614978186,0.0,0.125,0.296875
1775000,234.2141492042519,0.0,0.1875,0.3125
1775100,234.36836350914785,0.0,0.0625,0.3125
1775200,234.5505105687192,0.0,0.1875,0.4375
1775300,234.62229915449979,0.0,0.1875,0.375
1775400,235.24109341299751,0.0,0.25,0.296875
1775500,235.3541634820312,0.0,0.1875,0.40625
1775600,235.68727301443113,0.0,0.1875,0.328125
1775700,235.88933408186531,0.0,0.1875,0.296875
1775800,236.2534741735312,0.0,0.25,0.28125
1775900,236.47957553235548,0.0,0.1875,0.390625
1776000,236.71657453854107,0.0,0.1875,0.328125
1776100,236.9629760390054,0.0,0.1875,0.359375
1776200,237.37239610460523,0.0,0.1875,0.3125
1776300,238.08999871872018,0.0,0.25,0.296875
1776400,238.39750339147608,0.0,0.1875,0.265625
1776500,238.6712322434933,0.0,0.125,0.140625
1776600,239.12586025861034,0.0,0.1875,0.328125
1776700,239.5361439256799,0.0,0.1875,0.40625
1776800,239.86204419772068,0.0,0.3125,0.359375
1776900,240.30614569949984,0.0,0.1875,0.3125
1777000,240.53539447159216,0.0,0.1875,0.296875
1777100,240.81323803652464,0.0,0.1875,0.375
1777200,241.2047350937583,0.0,0.125,0.40625
1777300,241.51621096059333,0.0,0.125,0.25
1777400,241.81559362106614,0.0,0.1875,0.296875
1777500,242.29358812131713,0.0,0.1875,0.265625
1777600,242.59570869410155,0.0,0.25,0.375
1777700,243.11352316824247,0.0,0.1875,0.40625
1777800,243.8068291475493,0.0,0.1875,0.359375
1777900,244.56831397344288,0.0,0.1875,0.21875
1778000,245.19408889942804,0.0,0.1875,0.21875
1778100,245.9239343592569,0.0,0.1875,0.28125
1778200,246.56495762084913,0.0,0.25,0.34375
1778300,247.36386716442098,0.0,0.25,0.234375
1778400,248.52286442315878,0.0,0.1875,0.3125
1778500,249.28388745900833,0.0,0.1875,0.328125
1778600,250.35846219923047,0.0,0.125,0.28125
1778700,252.1813618324986,0.0,0.125,0.265625
1778800,253.37882385449345,0.0,0.125,0.21875
1778900,254.90611490735256,0.0,0.25,0.21875
1779000,256.9638569523925,0.0,0.125,0.1875
1779100,259.48406008298105,0.0,0.1875,0.34375
1779200,263.9444423310249,0.0,0.125,0.390625
1779300,267.4316427410838,0.0,0.125,0.28125
1779400,272.5128408409903,0.0,0.1875,0.25
1779500,280.9805898999693,0.0,0.1875,0.234375
1779600,289.34637558582193,0.0,0.25,0.21875
1779700,302.2489325422075,0.0,0.1875,0.21875
