Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1321100,436.84400378576015,0.0,0.4375,0.671875
1321200,436.91486512120906,0.0,0.4375,0.53125
1321300,436.9546497944083,0.0,0.625,0.671875
1321400,437.0208400349391,0.0,0.4375,0.625
1321500,437.28643697954027,0.0,0.5625,0.609375
1321600,437.4056747324267,0.0,0.5,0.578125
1321700,437.45749473113443,0.0,0.5,0.625
1321800,437.4926992178338,0.0,0.5625,0.59375
1321900,437.6161238644073,0.0,0.4375,0.53125
1322000,437.82655051548375,0.0,0.5,0.59375
1322100,437.9134911694459,0.0,0.4375,0.59375
1322200,437.9520939531505,0.0,0.5,0.65625
1322300,438.0028165120086,0.0,0.4375,0.5625
1322400,438.02016927098185,0.0,0.3125,0.5625
1322500,438.1488550160071,0.0,0.5625,0.59375
1322600,438.2475117774736,0.0,0.5,0.59375
1322700,438.3193384990397,0.0,0.5,0.609375
1322800,438.34341653680957,0.0,0.5,0.625
1322900,438.40363908959415,0.0,0.5,0.640625
1323000,438.43227478998745,0.0,0.625,0.609375
1323100,438.54061427627755,0.0,0.5,0.625
1323200,438.641561663388,0.0,0.5,0.640625
1323300,438.6598060251604,0.0,0.5625,0.578125
1323400,438.69737433701397,0.0,0.6875,0.671875
1323500,438.94928763689217,0.0,0.5625,0.640625
1323600,438.9795835876544,0.0,0.6875,0.59375
1323700,439.08665779551404,0.0,0.4375,0.640625
1323800,439.13242416641873,0.0,0.5,0.734375
1323900,439.1841748861214,0.0,0.5,0.640625
1324000,439.33785458505935,0.0,0.5,0.59375
1324100,439.43089304394874,0.0,0.5625,0.640625
1324200,439.5580967589746,0.0,0.5,0.65625
1324300,439.5869440877218,0.0,0.5625,0.65625
1324400,439.6347446769073,0.0,0.4375,0.609375
1324500,439.7144558356398,0.0,0.5625,0.6875
1324600,439.7926378179607,0.0,0.5625,0.625
1324700,439.8219950034045,0.0,0.5,0.59375
1324800,439.859977997822,0.0,0.5625,0.71875
1324900,440.1072294746653,0.0,0.5625,0.609375
1325000,239.6388526332307,0.0,0.4375,0.578125
1325100,240.061676912673,0.0,0.4375,0.578125
1325200,240.6550156694076,0.0,0.5,0.671875
1325300,240.98743760626806,0.0,0.5,0.578125
1325400,241.34225394752536,0.0,0.5,0.578125
1325500,241.728018755704,0.0,0.4375,0.734375
1325600,242.3310093941791,0.0,0.4375,0.546875
1325700,242.82948272912344,0.0,0.5,0.578125
1325800,243.14145644277707,0.0,0.5,0.671875
1325900,243.69016076950595,0.0,0.4375,0.609375
1326000,244.345164526634,0.0,0.375,0.609375
1326100,245.1850461444557,0.0,0.5,0.671875
1326200,245.97812825944655,0.0,0.5,0.703125
1326300,246.38277817306087,0.0,0.5,0.640625
1326400,247.61364261632906,0.0,0.375,0.6875
1326500,248.8494819662934,0.0,0.4375,0.703125
1326600,249.95581426854315,0.0,0.4375,0.609375
1326700,252.1029369163548,0.0,0.4375,0.765625
1326800,254.16021402128473,0.0,0.5,0.625
1326900,256.1806291648033,0.0,0.6875,0.59375
1327000,260.2769838232541,0.0,0.375,0.65625
1327100,265.21459709916314,0.0,0.375,0.546875
1327200,274.58839145191973,0.0,0.5625,0.65625
1327300,287.4870842294828,0.0,0.5,0.671875
1327400,300.62460619553974,0.0,0.5625,0.640625
1327500,310.7380124037175,0.0,0.75,0.703125
1327600,316.5502299925155,0.0,0.5,0.5
1327700,319.5845903398997,0.0,0.5625,0.59375
1327800,322.08150802220564,0.0,0.4375,0.71875
1327900,324.634256991539,0.0,0.6875,0.65625
1328000,326.5516643940625,0.0,0.5625,0.625
1328100,327.9324215625924,0.0,0.5625,0.6875
1328200,329.05663747505315,0.0,0.5625,0.578125
1328300,329.7013332974974,0.0,0.6875,0.59375
1328400,330.5519205022643,0.0,0.5,0.640625
1328500,331.65598105945935,0.0,0.4375,0.59375
1328600,333.11449536386283,0.0,0.5625,0.640625
1328700,334.0431938993082,0.0,0.5,0.640625
1328800,335.84540263148415,0.0,0.375,0.578125
1328900,338.72980910907194,0.0,0.5625,0.765625
1329000,343.51010753263466,0.0,0.4375,0.640625
1329100,354.7971228992942,0.0,0.4375,0.59375
1329200,406.6244783702929,0.0,0.4375,0.578125
1329300,425.38729635747126,0.0,0.5625,0.53125
1329400,429.0605021726579,0.0,0.375,0.65625
1329500,431.4329808603588,0.0,0.5625,0.625
1329600,432.60743436822463,0.0,0.5,0.6875
1329700,433.6078036253549,0.0,0.5625,0.609375
1329800,434.3987931724899,0.0,0.5,0.703125
1329900,435.1847224077798,0.0,0.625,0.6875
1330000,435.98172451414007,0.0,0.5625,0.75
1330100,436.67995813029086,0.0,0.5,0.671875
1330200,437.14329743550184,0.0,0.4375,0.59375
1330300,437.6670169214215,0.0,0.5,0.640625
1330400,438.2875005030941,0.0,0.4375,0.578125
1330500,438.7588081279002,0.0,0.5,0.65625
1330600,439.1070421105933,0.0,0.625,0.640625
1330700,439.47536872220536,0.0,0.5,0.671875
1330800,439.7219240886644,0.0,0.4375,0.625
1330900,440.2222166917507,0.0,0.5625,0.53125
1331000,440.5363493150742,0.0,0.5,0.765625
1331100,440.8383380935087,0.0,0.5,0.671875
1331200,441.17910135991383,0.0,0.5625,0.640625
1331300,441.50393510112343,0.0,0.5,0.65625
1331400,441.7783541871612,0.0,0.5625,0.625
1331500,442.11796784012137,0.0,0.4375,0.5625
1331600,442.51674925690986,0.0,0.625,0.65625
1331700,442.6378256614912,0.0,0.5625,0.65625
1331800,442.9612982237544,0.0,0.5625,0.609375
1331900,443.1463894210842,0.0,0.5625,0.625
1332000,443.3754947566973,0.0,0.625,0.65625
1332100,443.6584588857546,0.0,0.625,0.6875
1332200,443.8190902116944,0.0,0.625,0.578125
1332300,443.96795619310257,0.0,0.4375,0.734375
1332400,444.1735660342984,0.0,0.5625,0.65625
1332500,444.50552266272774,0.0,0.5,0.5625
1332600,444.6631481894366,0.0,0.6875,0.75
1332700,444.8980676139972,0.0,0.375,0.640625
1332800,445.18387560351675,0.0,0.625,0.65625
1332900,445.5081540353465,0.0,0.625,0.734375
1333000,445.6436979019128,0.0,0.625,0.6875
1333100,445.81150341855255,0.0,0.625,0.6875
1333200,445.93230418769406,0.0,0.5625,0.6875
1333300,446.1224658705081,0.0,0.5,0.59375
1333400,446.3501892405601,0.0,0.625,0.59375
1333500,446.5430769308138,0.0,0.5,0.640625
1333600,446.690724842107,0.0,0.625,0.6875
1333700,446.8182052566125,0.0,0.5625,0.625
1333800,447.00551135196866,0.0,0.5625,0.703125
1333900,447.16401959978174,0.0,0.5,0.703125
1334000,447.26500089188795,0.0,0.5625,0.6875
1334100,447.4295690407169,0.0,0.5625,0.640625
1334200,447.53743389288826,0.0,0.5,0.703125
1334300,447.645775880384,0.0,0.625,0.65625
1334400,447.71281540554594,0.0,0.6875,0.71875
1334500,447.7762274698166,0.0,0.6875,0.8125
1334600,447.8538996968024,0.0,0.625,0.640625
1334700,447.9286542971302,0.0,0.625,0.6875
1334800,447.99469141383946,0.0,0.5625,0.546875
1334900,448.0353380852387,0.0,0.5625,0.65625
1335000,448.11883270412585,0.0,0.625,0.65625
1335100,448.21920101750425,0.0,0.4375,0.59375
1335200,448.2972171731519,0.0,0.5,0.59375
1335300,448.3277898753398,0.0,0.625,0.578125
1335400,448.3690132662598,0.0,0.625,0.734375
1335500,448.42341118235964,0.0,0.6875,0.671875
1335600,448.48211243685074,0.0,0.5625,0.65625
1335700,448.5503785234468,0.0,0.625,0.71875
1335800,448.6578205800113,0.0,0.5625,0.71875
1335900,448.7368753149549,0.0,0.6875,0.609375
1336000,448.79489622482015,0.0,0.625,0.53125
1336100,448.8741166061257,0.0,0.6875,0.671875
1336200,448.96546140225774,0.0,0.5,0.625
1336300,449.0150695822204,0.0,0.625,0.578125
1336400,449.07182447189115,0.0,0.625,0.71875
1336500,449.1331546114781,0.0,0.6875,0.78125
1336600,449.18586177130777,0.0,0.5625,0.625
1336700,449.24112318810234,0.0,0.625,0.578125
1336800,449.2744875203726,0.0,0.5625,0.625
1336900,449.3550936501207,0.0,0.625,0.578125
1337000,449.40685604605346,0.0,0.625,0.625
1337100,449.4956360890562,0.0,0.4375,0.703125
1337200,449.5176350214307,0.0,0.6875,0.75
1337300,449.54158838288504,0.0,0.625,0.625
1337400,449.6079792546026,0.0,0.5625,0.5625
1337500,449.6400547832398,0.0,0.5,0.734375
1337600,449.71937749943726,0.0,0.5,0.6875
1337700,449.75911939626053,0.0,0.625,0.671875
1337800,449.7810276380791,0.0,0.5,0.625
1337900,449.8113717847464,0.0,0.5,0.640625
1338000,449.85974127903324,0.0,0.5,0.625
1338100,449.89487192364174,0.0,0.5625,0.84375
1338200,449.93789230366764,0.0,0.5625,0.640625
1338300,449.9833530165405,0.0,0.625,0.703125
1338400,450.0310974186368,0.0,0.5625,0.59375
1338500,450.0512121530326,0.0,0.625,0.75
1338600,450.09697267176614,0.0,0.5625,0.640625
1338700,450.1281924444892,0.0,0.6875,0.625
1338800,450.19779618101376,0.0,0.5625,0.625
1338900,450.2319858090365,0.0,0.5,0.5625
1339000,450.27794977710886,0.0,0.5,0.65625
1339100,450.31070265867413,0.0,0.75,0.703125
1339200,450.3181099716438,0.0,0.5,0.609375
1339300,450.34781751194714,0.0,0.5,0.6875
1339400,450.38921201396647,0.0,0.625,0.625
1339500,450.4198004891409,0.0,0.5,0.796875
1339600,450.4544817028346,0.0,0.5625,0.671875
1339700,450.4762301781597,0.0,0.5625,0.671875
1339800,450.4824318575881,0.0,0.625,0.734375
1339900,450.51439295508743,0.0,0.625,0.734375
1340000,450.57133945664026,0.0,0.4375,0.65625
1340100,450.5901541603256,0.0,0.5625,0.578125
1340200,450.6485129706571,0.0,0.5625,0.609375
1340300,450.6637720831782,0.0,0.5625,0.65625
1340400,450.6867436572936,0.0,0.5625,0.65625
1340500,450.70432920625154,0.0,0.4375,0.640625
1340600,450.7367889714469,0.0,0.5,0.671875
1340700,450.7698446387849,0.0,0.625,0.625
1340800,450.810232754928,0.0,0.5625,0.734375
1340900,450.83161038819793,0.0,0.5,0.6875
1341000,450.8558294757533,0.0,0.5625,0.671875
1341100,450.87878680525375,0.0,0.4375,0.5625
1341200,450.9117672504462,0.0,0.6875,0.6875
1341300,450.9350283761561,0.0,0.625,0.671875
1341400,450.9637466407066,0.0,0.5,0.71875
1341500,450.9869602933739,0.0,0.5625,0.671875
1341600,451.0047116851237,0.0,0.5625,0.75
1341700,451.0341857900652,0.0,0.625,0.59375
1341800,451.05399301856244,0.0,0.6875,0.609375
1341900,451.0942284371563,0.0,0.5625,0.71875
1342000,451.11061091510777,0.0,0.5,0.6875
1342100,451.14242846998576,0.0,0.5,0.703125
1342200,451.15989328113835,0.0,0.625,0.640625
1342300,451.17211341850225,0.0,0.5,0.640625
1342400,451.2236720604848,0.0,0.4375,0.625
1342500,451.23873165724467,0.0,0.625,0.796875
1342600,451.2574783855307,0.0,0.5625,0.640625
1342700,451.27894959387953,0.0,0.5,0.765625
1342800,451.32797107271796,0.0,0.5,0.734375
1342900,451.351513095515,0.0,0.5625,0.765625
1343000,451.3761950573309,0.0,0.6875,0.734375
1343100,451.4018614297354,0.0,0.5625,0.625
1343200,451.41108842143836,0.0,0.5625,0.6875
1343300,451.4339649480443,0.0,0.5625,0.65625
1343400,451.4515229046647,0.0,0.625,0.671875
1343500,451.46851155584926,0.0,0.5625,0.71875
1343600,451.50721378026725,0.0,0.5625,0.71875
1343700,451.5281753814104,0.0,0.5625,0.71875
1343800,451.5543362170956,0.0,0.5,0.640625
1343900,451.62990350457324,0.0,0.6875,0.6875
1344000,451.6434703004054,0.0,0.6875,0.65625
1344100,451.6668334716992,0.0,0.6875,0.59375
1344200,451.6918430974995,0.0,0.6875,0.65625
1344300,451.7151920297505,0.0,0.4375,0.5625
1344400,451.73922317759565,0.0,0.5625,0.578125
1344500,451.7745376791424,0.0,0.5625,0.609375
1344600,451.79119009792504,0.0,0.5,0.671875
1344700,451.8193677875831,0.0,0.5625,0.546875
1344800,451.8283035540142,0.0,0.5,0.765625
1344900,451.8531456136147,0.0,0.5625,0.65625
1345000,451.88852797302303,0.0,0.5,0.71875
1345100,451.90555782278113,0.0,0.625,0.625
1345200,451.9304066927728,0.0,0.5,0.765625
1345300,451.97358975289444,0.0,0.625,0.546875
1345400,451.996669232354,0.0,0.5,0.5625
1345500,452.01619063257175,0.0,0.4375,0.640625
1345600,452.0404033587715,0.0,0.625,0.65625
1345700,452.06046937503413,0.0,0.5,0.65625
1345800,452.10332492883845,0.0,0.5,0.640625
1345900,452.1388150634312,0.0,0.5625,0.65625
1346000,452.15434845832914,0.0,0.625,0.75
1346100,452.16514134418264,0.0,0.5625,0.671875
1346200,452.1812410317948,0.0,0.625,0.625
1346300,452.19172784585254,0.0,0.5625,0.75
1346400,452.19568812161987,0.0,0.5625,0.671875
1346500,452.2250080135052,0.0,0.5625,0.6875
1346600,452.24465518924416,0.0,0.5,0.640625
1346700,452.25109342830916,0.0,0.6875,0.71875
1346800,452.2674894943789,0.0,0.6875,0.6875
1346900,452.2912177085572,0.0,0.5,0.640625
1347000,452.30637796001673,0.0,0.625,0.71875
1347100,452.3161334856243,0.0,0.5625,0.671875
1347200,452.3583441334685,0.0,0.625,0.65625
1347300,452.3703441545856,0.0,0.6875,0.75
1347400,452.39602719811677,0.0,0.5,0.71875
1347500,452.413997778195,0.0,0.6875,0.625
1347600,452.45331538422846,0.0,0.625,0.703125
1347700,452.4686877951223,0.0,0.5625,0.65625
1347800,452.48216321588166,0.0,0.625,0.65625
1347900,452.49509370829026,0.0,0.625,0.6875
1348000,452.49910857430234,0.0,0.625,0.734375
1348100,452.5096462216989,0.0,0.5625,0.765625
1348200,452.54474222087947,0.0,0.5,0.6875
1348300,452.5663100193055,0.0,0.5625,0.75
1348400,452.5809236473363,0.0,0.4375,0.625
1348500,452.6136790264315,0.0,0.625,0.71875
1348600,452.6220745273804,0.0,0.625,0.75
1348700,452.6374973759117,0.0,0.625,0.6875
1348800,452.6531369884165,0.0,0.6875,0.78125
1348900,452.68771165408435,0.0,0.8125,0.734375
1349000,452.6934340771006,0.0,0.5625,0.671875
1349100,452.71986175207843,0.0,0.625,0.703125
1349200,452.7382274174733,0.0,0.5625,0.703125
1349300,452.77418438951474,0.0,0.5625,0.75
1349400,452.7894669239312,0.0,0.4375,0.75
1349500,452.81564806776737,0.0,0.5625,0.765625
1349600,452.8448945937058,0.0,0.4375,0.625
1349700,452.86340001948884,0.0,0.6875,0.71875
1349800,452.8711458908267,0.0,0.625,0.765625
1349900,452.8945273127462,0.0,0.5625,0.734375
1350000,239.13719863550202,0.0,0.5,0.53125
1350100,239.31789588756803,0.0,0.75,0.734375
1350200,239.43725766007933,0.0,0.6875,0.71875
1350300,239.61955624295237,0.0,0.625,0.640625
1350400,239.78393163513584,0.0,0.5,0.71875
1350500,239.9389636117549,0.0,0.6875,0.671875
1350600,240.1366967639419,0.0,0.4375,0.625
1350700,240.40166504075165,0.0,0.5,0.75
1350800,240.64486439032717,0.0,0.625,0.78125
1350900,240.87041466838454,0.0,0.6875,0.671875
1351000,241.33562428451145,0.0,0.5625,0.640625
1351100,241.71055996434265,0.0,0.625,0.75
1351200,242.09708896385712,0.0,0.5625,0.765625
1351300,242.8641822054348,0.0,0.625,0.734375
1351400,243.62513952084674,0.0,0.4375,0.78125
1351500,245.41141181577308,0.0,0.625,0.6875
1351600,251.2243468509136,0.0,0.5,0.609375
1351700,295.338103660725,0.0,0.625,0.671875
1351800,320.94016919455487,0.0,0.5625,0.796875
1351900,330.247393768859,0.0,0.6875,0.796875
1352000,334.26460760364097,0.0,0.625,0.609375
1352100,336.1190739230503,0.0,0.5625,0.703125
1352200,337.2481700302724,0.0,0.8125,0.703125
1352300,338.8414479644274,0.0,0.5625,0.734375
1352400,339.49547982610113,0.0,0.6875,0.71875
1352500,340.25395238484566,0.0,0.625,0.671875
1352600,340.6770958163911,0.0,0.625,0.703125
1352700,341.24052697406785,0.0,0.5625,0.8125
1352800,341.844644633717,0.0,0.5625,0.78125
1352900,342.5081574809822,0.0,0.5625,0.703125
1353000,343.03347159502727,0.0,0.5625,0.671875
1353100,343.3883980399689,0.0,0.5,0.734375
1353200,344.0215085455882,0.0,0.625,0.765625
1353300,344.88910797562914,0.0,0.5625,0.734375
1353400,346.44614510270577,0.0,0.6875,0.765625
1353500,348.30371389288024,0.0,0.6875,0.640625
1353600,351.59658699077323,0.0,0.5625,0.625
1353700,356.4518660277462,0.0,0.625,0.75
1353800,366.0042708284964,0.0,0.6875,0.65625
1353900,382.67822306975205,0.0,0.625,0.734375
1354000,401.4388738798157,0.0,0.625,0.703125
1354100,415.2766619686003,0.0,0.5625,0.71875
1354200,420.0682497979709,0.0,0.4375,0.765625
1354300,424.91627853607815,0.0,0.625,0.625
1354400,427.02541200872366,0.0,0.625,0.796875
1354500,428.4688517712832,0.0,0.6875,0.671875
1354600,428.98107401021684,0.0,0.625,0.703125
1354700,429.41183052781156,0.0,0.625,0.734375
1354800,429.67799332935977,0.0,0.4375,0.59375
1354900,429.94916388031805,0.0,0.6875,0.765625
1355000,430.484398418477,0.0,0.5625,0.734375
1355100,430.9068765436672,0.0,0.5625,0.6875
1355200,431.3836134012002,0.0,0.5625,0.640625
1355300,431.61999160275127,0.0,0.625,0.796875
1355400,431.8461217333298,0.0,0.625,0.734375
1355500,432.1432839543471,0.0,0.75,0.75
1355600,432.4386941187959,0.0,0.625,0.671875
1355700,432.6643377702244,0.0,0.5625,0.640625
1355800,432.8353826653023,0.0,0.625,0.796875
1355900,432.97804214606566,0.0,0.5625,0.671875
1356000,433.18873968620943,0.0,0.5625,0.6875
1356100,433.4125796988141,0.0,0.5625,0.75
1356200,433.6384462167921,0.0,0.4375,0.625
1356300,433.8725163690428,0.0,0.6875,0.796875
1356400,434.06231118805687,0.0,0.5625,0.78125
1356500,434.2357135984464,0.0,0.375,0.734375
1356600,434.48311964893634,0.0,0.5625,0.703125
1356700,434.7068918568545,0.0,0.8125,0.703125
1356800,434.85290037795727,0.0,0.625,0.671875
1356900,435.0310787493604,0.0,0.5625,0.765625
1357000,435.16962719123813,0.0,0.625,0.703125
1357100,435.43342661602935,0.0,0.5625,0.75
1357200,435.56436317940313,0.0,0.625,0.71875
1357300,435.7585832486801,0.0,0.4375,0.703125
1357400,436.04630743244064,0.0,0.625,0.65625
1357500,436.157415166011,0.0,0.625,0.671875
1357600,436.290117188211,0.0,0.4375,0.640625
1357700,436.5541877976826,0.0,0.75,0.65625
1357800,436.67160284560435,0.0,0.625,0.71875
1357900,436.75963179638984,0.0,0.5625,0.640625
1358000,436.9106981338631,0.0,0.4375,0.671875
1358100,437.0619568915889,0.0,0.8125,0.765625
1358200,437.20899768652544,0.0,0.5,0.765625
1358300,437.33631728349326,0.0,0.5625,0.765625
1358400,437.38969329726115,0.0,0.5625,0.703125
1358500,437.44519317489494,0.0,0.5625,0.765625
1358600,437.591140588151,0.0,0.5625,0.625
1358700,437.83059277349474,0.0,0.625,0.734375
1358800,437.913496017567,0.0,0.5,0.75
1358900,437.96457271443944,0.0,0.5,0.625
1359000,438.11368054154093,0.0,0.4375,0.625
1359100,438.3055009307818,0.0,0.6875,0.734375
1359200,438.40254155161387,0.0,0.6875,0.703125
1359300,438.50884705059354,0.0,0.5,0.765625
1359400,438.6009131399148,0.0,0.5625,0.6875
1359500,438.8585517245585,0.0,0.5,0.5625
1359600,438.97434005531784,0.0,0.5625,0.75
1359700,439.0179698802956,0.0,0.5625,0.609375
1359800,439.03965226920394,0.0,0.5,0.65625
1359900,439.1227872896942,0.0,0.5,0.609375
1360000,439.23202450248095,0.0,0.5,0.65625
1360100,439.31691435655796,0.0,0.5,0.828125
1360200,439.39425103497507,0.0,0.5625,0.8125
1360300,439.4169536124283,0.0,0.5625,0.671875
1360400,439.49417537916423,0.0,0.5625,0.75
1360500,439.61198469017893,0.0,0.75,0.703125
1360600,439.70493823368133,0.0,0.5625,0.671875
1360700,439.7477317516191,0.0,0.4375,0.671875
1360800,439.8097270245982,0.0,0.5625,0.75
1360900,439.92318409837736,0.0,0.5,0.703125
1361000,439.96680937134647,0.0,0.6875,0.703125
1361100,440.0048472359121,0.0,0.5625,0.75
1361200,440.09508226296407,0.0,0.5,0.578125
1361300,440.1203897949182,0.0,0.5625,0.6875
1361400,440.1744194354204,0.0,0.6875,0.6875
1361500,440.2033518922084,0.0,0.6875,0.765625
1361600,440.334696136844,0.0,0.5625,0.703125
1361700,440.3754044435586,0.0,0.5,0.8125
1361800,440.48131270382447,0.0,0.8125,0.640625
1361900,440.49728992194525,0.0,0.625,0.75
1362000,440.539651528117,0.0,0.5625,0.671875
1362100,440.6042906774366,0.0,0.6875,0.65625
1362200,440.63905964343365,0.0,0.625,0.75
1362300,440.7263260345608,0.0,0.625,0.796875
1362400,440.875376573535,0.0,0.8125,0.71875
1362500,440.92925611306373,0.0,0.5625,0.625
1362600,440.95811634380004,0.0,0.5,0.703125
1362700,440.9834615337502,0.0,0.625,0.6875
1362800,441.0040103805986,0.0,0.4375,0.625
1362900,441.0460991547279,0.0,0.6875,0.78125
1363000,441.0651657178088,0.0,0.5,0.703125
1363100,441.14450224604525,0.0,0.625,0.75
1363200,441.1702835636376,0.0,0.5625,0.75
1363300,441.2044862061466,0.0,0.5,0.75
1363400,441.22466613428026,0.0,0.5625,0.625
1363500,441.26366590948527,0.0,0.5,0.640625
1363600,441.2829584530434,0.0,0.5625,0.53125
1363700,441.3249032408389,0.0,0.625,0.6875
1363800,441.37733867954654,0.0,0.5625,0.6875
1363900,441.452566395761,0.0,0.5625,0.640625
1364000,441.48618374521334,0.0,0.6875,0.6875
1364100,441.5386465064889,0.0,0.5625,0.65625
1364200,441.6019208184134,0.0,0.625,0.703125
1364300,441.7549178917839,0.0,0.6875,0.75
1364400,441.81821594145106,0.0,0.5,0.6875
1364500,441.86019759451665,0.0,0.5,0.765625
1364600,441.90950361475757,0.0,0.6875,0.78125
1364700,441.9413518228815,0.0,0.5625,0.734375
1364800,442.22022350170323,0.0,0.6875,0.703125
1364900,442.2438503383503,0.0,0.5625,0.71875
1365000,442.2684714370952,0.0,0.375,0.640625
1365100,442.3306518079689,0.0,0.375,0.6875
1365200,442.3544166818486,0.0,0.6875,0.703125
1365300,442.3865074342597,0.0,0.5625,0.734375
1365400,442.4193232538935,0.0,0.6875,0.578125
1365500,442.47760959906634,0.0,0.6875,0.765625
1365600,442.49568497499973,0.0,0.6875,0.65625
1365700,442.50737687870003,0.0,0.625,0.6875
1365800,442.5485388383145,0.0,0.5625,0.6875
1365900,442.5999374995817,0.0,0.625,0.78125
1366000,442.7303434829711,0.0,0.5625,0.75
1366100,442.7853476642054,0.0,0.6875,0.703125
1366200,442.94366793991026,0.0,0.6875,0.609375
1366300,442.9662473199479,0.0,0.4375,0.71875
1366400,442.9924726063428,0.0,0.5625,0.765625
1366500,443.0138435350241,0.0,0.6875,0.65625
1366600,443.0481223279277,0.0,0.625,0.59375
1366700,443.0974173684778,0.0,0.5625,0.6875
1366800,443.1445808352393,0.0,0.4375,0.5625
1366900,443.15712862493206,0.0,0.625,0.75
1367000,443.1878755805216,0.0,0.625,0.71875
1367100,443.222120967223,0.0,0.5,0.8125
1367200,443.2311012961025,0.0,0.6875,0.71875
1367300,443.243377070983,0.0,0.625,0.671875
1367400,443.2677763857313,0.0,0.5,0.734375
1367500,443.3213588075387,0.0,0.4375,0.609375
1367600,443.35167919050525,0.0,0.625,0.59375
1367700,443.3791321581125,0.0,0.625,0.71875
1367800,443.40821046198465,0.0,0.6875,0.6875
1367900,443.4279465795071,0.0,0.5625,0.71875
1368000,443.5751848814259,0.0,0.4375,0.703125
1368100,443.5977258943216,0.0,0.625,0.6875
1368200,443.7297867283627,0.0,0.5,0.703125
1368300,443.75071612543155,0.0,0.75,0.734375
1368400,443.7819447087422,0.0,0.625,0.53125
1368500,443.80481327759696,0.0,0.625,0.75
1368600,443.9372594564833,0.0,0.625,0.6875
1368700,444.0007620672863,0.0,0.625,0.5625
1368800,444.0823479304129,0.0,0.5625,0.71875
1368900,444.16946722262713,0.0,0.4375,0.734375
1369000,444.1798610894078,0.0,0.625,0.71875
1369100,444.21472978627423,0.0,0.8125,0.703125
1369200,444.238632580958,0.0,0.5625,0.734375
1369300,444.3153960651582,0.0,0.6875,0.703125
1369400,444.443836318801,0.0,0.5625,0.734375
1369500,444.5578184681209,0.0,0.625,0.75
1369600,444.5922579311462,0.0,0.625,0.65625
1369700,444.6092677149821,0.0,0.5625,0.703125
1369800,444.62226914754297,0.0,0.5,0.546875
1369900,444.68604176580743,0.0,0.4375,0.703125
1370000,444.7674311848012,0.0,0.625,0.671875
1370100,444.7810413048898,0.0,0.4375,0.734375
1370200,444.8097607495478,0.0,0.5,0.75
1370300,444.90852374466215,0.0,0.5625,0.609375
1370400,444.9295588630395,0.0,0.625,0.671875
1370500,444.95222002685716,0.0,0.5625,0.796875
1370600,444.96672651286815,0.0,0.5625,0.671875
1370700,444.9875891209673,0.0,0.6875,0.578125
1370800,445.00131735113786,0.0,0.5625,0.609375
1370900,445.08105642561844,0.0,0.6875,0.765625
1371000,445.11136658801115,0.0,0.5625,0.6875
1371100,445.2833392975136,0.0,0.625,0.65625
1371200,445.3041308505155,0.0,0.625,0.703125
1371300,445.4322881090679,0.0,0.8125,0.703125
1371400,445.4422155026647,0.0,0.5625,0.71875
1371500,445.4718773372106,0.0,0.625,0.6875
1371600,445.4922755276064,0.0,0.6875,0.6875
1371700,445.50455594923073,0.0,0.5625,0.640625
1371800,445.529742926833,0.0,0.6875,0.671875
1371900,445.5459837174303,0.0,0.6875,0.65625
1372000,445.56571510998634,0.0,0.75,0.78125
1372100,445.58887237784893,0.0,0.75,0.75
1372200,445.59951937021367,0.0,0.6875,0.703125
1372300,445.6112197389306,0.0,0.5625,0.671875
1372400,445.6745069634518,0.0,0.5625,0.6875
1372500,445.75498962962996,0.0,0.5625,0.609375
1372600,445.76332032911546,0.0,0.625,0.671875
1372700,445.8066784493514,0.0,0.75,0.75
1372800,445.8176732725517,0.0,0.625,0.828125
1372900,445.82753064432785,0.0,0.625,0.65625
1373000,445.8554593803806,0.0,0.5,0.765625
1373100,445.87246737033325,0.0,0.625,0.75
1373200,445.9017473464262,0.0,0.75,0.703125
1373300,445.9655557228931,0.0,0.5625,0.609375
1373400,446.05915573215304,0.0,0.5625,0.65625
1373500,446.0719952345706,0.0,0.625,0.734375
1373600,446.139769717616,0.0,0.75,0.765625
1373700,446.251825759745,0.0,0.5625,0.640625
1373800,446.3792185882752,0.0,0.625,0.6875
1373900,446.3992185683741,0.0,0.625,0.65625
1374000,446.5549620197813,0.0,0.75,0.578125
1374100,446.57610314527125,0.0,0.6875,0.703125
1374200,446.7121584908884,0.0,0.5625,0.703125
1374300,446.7598370365285,0.0,0.625,0.6875
1374400,446.9057346117806,0.0,0.6875,0.6875
1374500,447.037901034937,0.0,0.625,0.734375
1374600,447.06066222915075,0.0,0.6875,0.71875
1374700,447.07410170638553,0.0,0.6875,0.65625
1374800,447.09396136354394,0.0,0.8125,0.84375
1374900,447.1037727633326,0.0,0.5625,0.734375
1375000,239.28956292405203,0.0,0.5625,0.609375
1375100,239.53421157143055,0.0,0.625,0.71875
1375200,239.7603680944268,0.0,0.6875,0.75
1375300,240.0040178672714,0.0,0.625,0.734375
1375400,240.25847435103714,0.0,0.5,0.640625
1375500,240.70149350177238,0.0,0.5625,0.78125
1375600,240.86875949263373,0.0,0.5625,0.703125
1375700,241.18248223189553,0.0,0.5625,0.640625
1375800,241.73019896574743,0.0,0.5625,0.640625
1375900,242.1406951249361,0.0,0.5,0.59375
1376000,242.47025064307607,0.0,0.625,0.625
