Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1975200,410.4421276493092,0.0,0.9375,0.9375
1975300,426.93716009476356,0.0,0.75,0.921875
1975400,431.2784594128751,0.0,0.8125,0.953125
1975500,433.50361276463997,0.0,0.9375,0.9375
1975600,435.42953736186223,0.0,0.8125,0.796875
1975700,437.91342527908705,0.0,0.8125,0.9375
1975800,439.28256824469827,0.0,0.6875,0.96875
1975900,440.5650100668698,0.0,0.8125,0.859375
1976000,441.5317092478821,0.0,0.9375,0.90625
1976100,442.2451114523929,0.0,0.8125,0.921875
1976200,443.007894166693,0.0,0.8125,0.875
1976300,443.6801898484185,0.0,0.875,0.890625
1976400,444.30314001606183,0.0,0.8125,0.890625
1976500,444.98159577741126,0.0,0.75,0.9375
1976600,445.7332284220412,0.0,0.8125,0.921875
1976700,446.37666321586266,0.0,0.6875,0.890625
1976800,446.7894328115454,0.0,0.75,0.859375
1976900,447.2479550798784,0.0,0.75,0.875
1977000,447.62230427398316,0.0,0.8125,0.921875
1977100,448.14554931786694,0.0,0.8125,0.90625
1977200,448.5934498740798,0.0,0.8125,0.859375
1977300,448.936128666675,0.0,0.8125,0.90625
1977400,449.36376708143,0.0,0.75,0.890625
1977500,449.7003773023002,0.0,0.875,0.890625
1977600,450.0752556178854,0.0,0.875,0.875
1977700,450.4139416283939,0.0,0.75,0.921875
1977800,450.7252286757093,0.0,0.8125,0.859375
1977900,450.99603618979216,0.0,0.8125,0.921875
1978000,451.26195228689534,0.0,0.75,0.921875
1978100,451.5192363495319,0.0,0.875,0.9375
1978200,451.81645325023067,0.0,0.8125,0.90625
1978300,452.03513879670805,0.0,0.875,0.90625
1978400,452.27993498005407,0.0,0.75,0.9375
1978500,452.4440892595965,0.0,0.8125,0.90625
1978600,452.6079863779564,0.0,0.8125,0.875
1978700,452.7446124447541,0.0,0.8125,0.875
1978800,452.90536547313366,0.0,0.9375,0.890625
1978900,453.0803216931092,0.0,0.75,0.9375
1979000,453.1923214940092,0.0,0.75,0.875
1979100,453.3901837450158,0.0,0.875,0.90625
1979200,453.56290648606944,0.0,0.875,0.90625
1979300,453.70385762407375,0.0,0.75,0.953125
1979400,453.85804687669736,0.0,0.8125,0.9375
1979500,454.0151023366631,0.0,0.75,0.90625
1979600,454.13173812310623,0.0,0.875,0.9375
1979700,454.25749491657507,0.0,0.8125,0.921875
1979800,454.41713583837884,0.0,0.875,0.90625
1979900,454.5089665564312,0.0,0.8125,0.875
1980000,454.5802447546125,0.0,0.75,0.953125
1980100,454.64704712346446,0.0,0.6875,0.875
1980200,454.70910250732015,0.0,0.875,0.890625
1980300,454.8403378029266,0.0,0.8125,0.875
1980400,454.94585004496315,0.0,0.8125,0.859375
1980500,455.02482402653317,0.0,0.75,0.953125
1980600,455.0912137033384,0.0,0.875,0.890625
1980700,455.156226291833,0.0,0.8125,0.921875
1980800,455.2088258416583,0.0,0.875,0.90625
1980900,455.2608367196195,0.0,0.9375,0.890625
1981000,455.31606279905,0.0,0.8125,0.953125
1981100,455.3865132394215,0.0,0.75,0.859375
1981200,455.4985093392824,0.0,0.75,0.96875
1981300,455.5752953694363,0.0,0.8125,0.9375
1981400,455.62953829790104,0.0,0.8125,0.921875
1981500,455.6953264870326,0.0,0.875,0.9375
1981600,455.75747577536947,0.0,0.75,0.90625
1981700,455.8241573882588,0.0,0.8125,0.90625
1981800,455.8605212734736,0.0,0.875,0.96875
1981900,455.8861725767858,0.0,0.8125,0.890625
1982000,455.9686999044758,0.0,0.8125,0.921875
1982100,455.98886108144734,0.0,0.8125,0.953125
1982200,456.03237253316036,0.0,0.75,0.890625
1982300,456.04930734370754,0.0,0.9375,0.8125
1982400,456.09575332145226,0.0,0.8125,0.890625
1982500,456.1685376043345,0.0,0.75,0.875
1982600,456.1938157014557,0.0,0.8125,0.84375
1982700,456.2240496016838,0.0,0.75,0.890625
1982800,456.2443510124568,0.0,0.75,0.96875
1982900,456.3154418393853,0.0,0.875,0.96875
1983000,456.3558172464498,0.0,0.8125,0.953125
1983100,456.36732973963797,0.0,0.875,0.90625
1983200,456.3726545507719,0.0,0.8125,0.84375
1983300,456.3784656761455,0.0,0.8125,0.90625
1983400,456.387674906084,0.0,0.875,0.953125
1983500,456.3881780109525,0.0,0.875,0.8125
1983600,456.3903442933847,0.0,0.875,0.890625
1983700,456.40722948989577,0.0,0.8125,0.859375
1983800,456.407841410806,0.0,0.8125,0.921875
1983900,456.4082978978608,0.0,0.875,0.84375
1984000,456.4127557298406,0.0,0.8125,0.875
1984100,456.42717973635854,0.0,0.8125,0.890625
1984200,456.4346933676961,0.0,0.875,0.90625
1984300,456.4372101261702,0.0,0.875,0.90625
1984400,456.4381250800685,0.0,0.875,0.890625
1984500,456.4390778302283,0.0,0.875,0.9375
1984600,456.4405499230398,0.0,0.8125,0.921875
1984700,456.44135305402807,0.0,0.875,0.859375
1984800,456.44180967230227,0.0,0.8125,0.9375
1984900,456.44354072791873,0.0,0.75,0.9375
1985000,456.44424896362307,0.0,0.8125,0.90625
1985100,456.4456441156489,0.0,0.875,0.921875
1985200,456.4477578382796,0.0,0.75,0.890625
1985300,456.448980837451,0.0,0.8125,0.921875
1985400,456.45217919771983,0.0,0.75,0.890625
1985500,456.4537852760402,0.0,0.75,0.96875
1985600,456.45457070490676,0.0,0.8125,0.90625
1985700,456.45564125829486,0.0,0.6875,0.875
1985800,456.4574778083574,0.0,0.8125,0.921875
1985900,456.45933078015605,0.0,0.875,0.921875
1986000,456.461017360138,0.0,0.8125,0.96875
1986100,456.4622958315002,0.0,0.75,0.90625
1986200,456.46369507089173,0.0,0.75,0.890625
1986300,456.4648444479226,0.0,0.8125,0.921875
1986400,456.46598777532375,0.0,0.9375,0.890625
1986500,456.46727348631794,0.0,0.8125,0.96875
1986600,456.4680303796934,0.0,0.875,0.890625
1986700,456.46912477908376,0.0,0.75,0.890625
1986800,456.47112512739454,0.0,0.8125,0.890625
1986900,456.471603672666,0.0,0.875,0.875
1987000,456.47254445644364,0.0,0.875,0.890625
1987100,456.4732194893244,0.0,0.75,0.859375
1987200,456.47432750817904,0.0,0.8125,0.875
1987300,456.47540716224387,0.0,0.8125,0.890625
1987400,456.4763965553507,0.0,0.75,0.90625
1987500,456.4768907987575,0.0,0.75,0.90625
1987600,456.4786469011369,0.0,0.8125,0.953125
1987700,456.4798850207925,0.0,0.875,0.9375
1987800,456.48111483293417,0.0,0.8125,0.90625
1987900,456.48209476848325,0.0,0.875,0.953125
1988000,456.4835531522279,0.0,0.8125,0.984375
1988100,456.4849334702895,0.0,0.8125,0.890625
1988200,456.4860282455264,0.0,0.8125,0.921875
1988300,456.4871447474226,0.0,0.75,0.9375
1988400,456.4882061371942,0.0,0.8125,0.921875
1988500,456.48974498895944,0.0,0.8125,0.890625
1988600,456.4908183157068,0.0,1,0.984375
1988700,456.4922675956665,0.0,0.75,0.875
1988800,456.4936115831839,0.0,0.75,0.90625
1988900,456.4950989337772,0.0,0.8125,0.890625
1989000,456.49665867322165,0.0,0.8125,0.84375
1989100,456.4979785667258,0.0,0.875,0.9375
1989200,456.4990273223325,0.0,0.8125,0.90625
1989300,456.49986432173966,0.0,0.8125,0.9375
1989400,456.5009507057331,0.0,0.75,0.90625
1989500,456.50297214463524,0.0,0.8125,0.890625
1989600,456.5041781624787,0.0,0.8125,0.90625
1989700,456.5051082187212,0.0,0.6875,0.890625
1989800,456.5065957935667,0.0,0.75,0.953125
1989900,456.50755661000613,0.0,0.75,0.921875
1990000,456.5090258247332,0.0,0.75,0.953125
1990100,456.5102014246718,0.0,0.75,0.890625
1990200,456.51119311954585,0.0,0.6875,0.84375
1990300,456.5115747733311,0.0,0.75,0.828125
1990400,456.512350660759,0.0,0.875,0.828125
1990500,456.5130005817246,0.0,0.8125,0.90625
1990600,456.51361183858467,0.0,0.8125,0.875
1990700,456.514708755632,0.0,0.75,0.90625
1990800,456.5157083093611,0.0,0.8125,0.921875
1990900,456.51623764225025,0.0,0.8125,0.921875
1991000,456.517177711962,0.0,0.75,0.921875
1991100,456.51811803439216,0.0,0.8125,0.890625
1991200,456.5193771065226,0.0,0.8125,0.90625
1991300,456.5206695766609,0.0,0.8125,0.953125
1991400,456.5209525581322,0.0,0.8125,0.875
1991500,456.5217811159774,0.0,0.875,0.921875
1991600,456.5224068060196,0.0,0.875,0.9375
1991700,456.5235579580257,0.0,0.8125,0.9375
1991800,456.5244947921257,0.0,0.75,0.921875
1991900,456.5251883155575,0.0,0.75,0.890625
1992000,456.5259452949231,0.0,0.875,0.9375
1992100,456.52678630768213,0.0,0.75,0.953125
1992200,456.52719725482086,0.0,0.875,0.921875
1992300,456.5282238642117,0.0,0.875,0.875
1992400,456.5292423466748,0.0,0.75,0.921875
1992500,456.5296938351914,0.0,0.75,0.921875
1992600,456.5303997203158,0.0,0.8125,0.9375
1992700,456.53160154526745,0.0,0.75,0.9375
1992800,456.5320225766855,0.0,0.8125,0.953125
1992900,456.5332710906607,0.0,0.8125,0.875
1993000,456.5336826183198,0.0,0.6875,0.875
1993100,456.53492019505416,0.0,0.75,0.96875
1993200,456.5361118768259,0.0,0.8125,0.875
1993300,456.53668334495745,0.0,0.8125,0.90625
1993400,456.53796144485557,0.0,0.875,0.921875
1993500,456.53850778401574,0.0,0.8125,0.90625
1993600,456.54053331750106,0.0,0.75,0.9375
1993700,456.542065230739,0.0,0.8125,0.953125
1993800,456.54286745209055,0.0,0.8125,0.953125
1993900,456.543730290299,0.0,0.8125,0.875
1994000,456.54508295460533,0.0,0.8125,0.9375
1994100,456.54596850231223,0.0,0.75,0.890625
1994200,456.54637854668175,0.0,0.875,0.9375
1994300,456.547501756953,0.0,0.8125,0.90625
1994400,456.54831861048353,0.0,0.8125,0.890625
1994500,456.54989456175855,0.0,0.875,0.921875
1994600,456.5506686074738,0.0,0.75,0.921875
1994700,456.55159972128354,0.0,0.8125,0.875
1994800,456.5522533962732,0.0,0.75,0.890625
1994900,456.55361774190555,0.0,0.75,0.96875
1995000,456.5543274992589,0.0,0.75,0.921875
1995100,456.5550647805782,0.0,0.8125,0.921875
1995200,456.55562716559893,0.0,0.8125,0.96875
1995300,456.5561808721834,0.0,0.6875,0.953125
1995400,456.55670449482795,0.0,0.8125,0.90625
1995500,456.55792410786285,0.0,0.8125,0.90625
1995600,456.5590693634348,0.0,0.8125,0.96875
1995700,456.5595375734885,0.0,0.75,0.875
1995800,456.5600548942791,0.0,0.8125,0.890625
1995900,456.56111101427086,0.0,0.8125,0.90625
1996000,456.56136125485597,0.0,0.75,0.9375
1996100,456.5620573590161,0.0,0.75,0.859375
1996200,456.5622233253688,0.0,0.75,0.875
1996300,456.5632546658827,0.0,0.8125,0.921875
1996400,456.5638888613128,0.0,0.8125,0.921875
1996500,456.56542424961197,0.0,0.8125,0.9375
1996600,456.5664539600586,0.0,0.75,0.9375
1996700,456.56671973511135,0.0,0.8125,0.9375
1996800,456.56732829629743,0.0,0.8125,0.96875
1996900,456.5680073130272,0.0,0.875,0.859375
1997000,456.5682717731994,0.0,0.8125,0.9375
1997100,456.5692162749146,0.0,0.75,0.9375
1997200,456.5706931544008,0.0,0.8125,0.828125
1997300,456.57232689561056,0.0,0.6875,0.90625
1997400,456.5736229708239,0.0,0.6875,0.921875
1997500,456.5741051194158,0.0,0.6875,0.859375
1997600,456.57536799034546,0.0,0.875,0.9375
1997700,456.5757377191561,0.0,0.875,0.921875
1997800,456.57661039710257,0.0,0.8125,0.90625
1997900,456.5772140943998,0.0,0.875,0.953125
1998000,456.5779446380659,0.0,0.8125,0.9375
1998100,456.5781901888099,0.0,0.75,0.890625
1998200,456.5788323694807,0.0,0.8125,0.890625
1998300,456.57957903031917,0.0,0.875,0.890625
1998400,456.5799193470017,0.0,0.75,0.953125
1998500,456.58090070611945,0.0,0.875,0.90625
1998600,456.5816243067104,0.0,0.75,0.890625
1998700,456.58253123826245,0.0,0.75,0.9375
1998800,456.58318849547015,0.0,0.6875,0.9375
1998900,456.58461176117686,0.0,0.8125,0.9375
1999000,456.5851822775301,0.0,0.6875,0.9375
1999100,456.58600417224136,0.0,0.8125,0.890625
1999200,456.5867218738743,0.0,0.75,0.921875
1999300,456.5888062402864,0.0,0.6875,0.921875
1999400,456.58919041059147,0.0,0.75,0.9375
1999500,456.59033355142606,0.0,0.875,0.921875
1999600,456.5908687070392,0.0,0.8125,0.921875
1999700,456.59121169377636,0.0,0.8125,0.890625
1999800,456.59216359679556,0.0,0.8125,0.859375
1999900,456.59228247250905,0.0,0.875,0.953125
2000000,205.8529038894526,0.0,0.9375,0.96875
2000100,221.21995580877243,0.0,0.8125,0.921875
2000200,225.14039096541,0.0,0.6875,0.90625
2000300,227.42131015966902,0.0,0.8125,0.90625
2000400,229.5708232988565,0.0,0.75,0.828125
2000500,231.44422064895096,0.0,0.8125,0.953125
2000600,233.7875456263879,0.0,0.75,0.96875
2000700,235.9208124697204,0.0,0.8125,0.828125
2000800,237.894464614059,0.0,0.8125,0.921875
2000900,332.39633190396125,0.0,0.8125,0.90625
2001000,336.7403678754205,0.0,0.8125,0.90625
2001100,338.89375911384474,0.0,0.875,0.890625
2001200,340.11538985117215,0.0,0.8125,0.890625
2001300,344.66046794590915,0.0,0.75,0.90625
2001400,372.2748394450472,0.0,0.875,0.96875
2001500,434.65868078166653,0.0,0.8125,0.96875
2001600,438.7181054655186,0.0,0.75,0.875
2001700,439.57203052217335,0.0,0.75,0.890625
2001800,440.2887848826747,0.0,0.75,0.921875
2001900,441.33405845434567,0.0,0.875,0.90625
2002000,442.3337840454122,0.0,0.75,0.890625
2002100,443.22031864114547,0.0,0.8125,0.890625
2002200,443.87539208436567,0.0,0.75,0.921875
2002300,444.6782552925247,0.0,0.75,0.90625
2002400,445.40402865643847,0.0,0.75,0.921875
2002500,446.1044016189395,0.0,0.75,0.9375
2002600,446.55376481112467,0.0,0.6875,0.9375
2002700,447.152720955043,0.0,0.75,0.859375
2002800,447.5681625079334,0.0,0.8125,0.921875
2002900,447.874768636685,0.0,0.75,0.921875
2003000,448.1840318216489,0.0,0.75,0.984375
2003100,448.4509962901336,0.0,0.8125,0.90625
2003200,448.82672375043563,0.0,0.8125,0.953125
2003300,449.18629485687364,0.0,0.75,0.90625
2003400,449.5326821926445,0.0,0.75,0.84375
2003500,449.79697258363615,0.0,0.6875,0.9375
2003600,450.0517558385005,0.0,0.8125,0.90625
2003700,450.34856362579166,0.0,0.8125,0.84375
2003800,450.6126265074244,0.0,0.8125,0.96875
2003900,450.8884180405884,0.0,0.8125,0.90625
2004000,451.15646185808953,0.0,0.75,0.921875
2004100,451.4031273652849,0.0,0.8125,0.9375
2004200,451.56289366640476,0.0,0.75,0.84375
2004300,451.7338494295572,0.0,0.75,0.953125
2004400,451.88752978556363,0.0,0.875,0.921875
2004500,452.03970013837153,0.0,0.875,0.90625
2004600,452.2574087234729,0.0,0.8125,0.9375
2004700,452.4674952988998,0.0,0.8125,0.890625
2004800,452.6592954498507,0.0,0.75,0.890625
2004900,452.77213977793804,0.0,0.75,0.859375
2005000,452.91743869829776,0.0,0.75,0.890625
2005100,453.128033769262,0.0,0.8125,0.890625
2005200,453.3267184965384,0.0,0.75,0.953125
2005300,453.51337541513874,0.0,0.75,0.890625
2005400,453.6268043098622,0.0,0.75,0.90625
2005500,453.8411908807981,0.0,0.75,0.859375
2005600,453.91181966852884,0.0,0.875,0.8125
2005700,454.12201064999255,0.0,0.6875,0.90625
2005800,454.2983642457674,0.0,0.875,0.859375
2005900,454.4622242503577,0.0,0.8125,0.9375
2006000,454.5816120273718,0.0,0.8125,0.9375
2006100,454.67095640087234,0.0,0.75,0.953125
2006200,454.7715161423922,0.0,0.75,0.9375
2006300,454.896815670854,0.0,0.8125,0.953125
2006400,455.0073427798536,0.0,0.875,0.921875
2006500,455.0886280421354,0.0,0.8125,0.84375
2006600,455.2160682111425,0.0,0.8125,0.890625
2006700,455.25911240204556,0.0,0.75,0.90625
2006800,455.33377424072023,0.0,0.75,0.953125
2006900,455.4794996130332,0.0,0.8125,0.890625
2007000,455.54091637441223,0.0,0.75,0.875
2007100,455.6331074701094,0.0,0.75,0.828125
2007200,455.71659603693547,0.0,0.9375,0.9375
2007300,455.75418624016874,0.0,0.8125,0.859375
2007400,455.77998355120366,0.0,0.8125,0.890625
2007500,455.800388922628,0.0,0.75,0.859375
2007600,455.8723758463003,0.0,0.8125,0.9375
2007700,455.9243933241446,0.0,0.8125,0.921875
2007800,455.99942447605514,0.0,0.8125,0.90625
2007900,456.04208622567165,0.0,0.6875,0.921875
2008000,456.05293801117824,0.0,0.75,0.921875
2008100,456.09038365683284,0.0,0.875,0.90625
2008200,456.1447749032043,0.0,0.75,0.875
2008300,456.177008229874,0.0,0.75,0.9375
2008400,456.18230639020766,0.0,0.8125,0.84375
2008500,456.2044219276809,0.0,0.875,0.953125
2008600,456.2120346962876,0.0,0.8125,0.9375
2008700,456.2281427292185,0.0,0.8125,0.890625
2008800,456.24268010309805,0.0,0.8125,0.921875
2008900,456.25175312746546,0.0,0.8125,0.9375
2009000,456.2631504955023,0.0,0.75,0.9375
2009100,456.27262940371463,0.0,0.8125,0.953125
2009200,456.27420214098777,0.0,0.75,0.890625
2009300,456.2860622644392,0.0,0.75,0.90625
2009400,456.30172158405924,0.0,0.75,0.8125
2009500,456.3058481877489,0.0,0.8125,0.90625
2009600,456.3065560372849,0.0,0.75,0.90625
2009700,456.31797105008275,0.0,0.75,0.84375
2009800,456.3191746728671,0.0,0.75,0.890625
2009900,456.3364570827113,0.0,0.75,0.921875
2010000,456.33782457840516,0.0,0.75,0.921875
2010100,456.34087669638456,0.0,0.6875,0.875
2010200,456.3554228405164,0.0,0.75,0.890625
2010300,456.3586248681788,0.0,0.75,0.875
2010400,456.36905702068486,0.0,0.8125,0.890625
2010500,456.37493879957077,0.0,0.75,0.90625
2010600,456.37600326183514,0.0,0.75,0.921875
2010700,456.3775639600512,0.0,0.8125,0.984375
2010800,456.38254201477076,0.0,0.6875,0.984375
2010900,456.38323283131064,0.0,0.75,0.921875
2011000,456.38440352560605,0.0,0.8125,0.9375
2011100,456.3937208641357,0.0,0.75,0.9375
2011200,456.39541116287455,0.0,0.875,0.890625
2011300,456.4047709936397,0.0,0.75,0.953125
2011400,456.4087656272603,0.0,0.75,0.90625
2011500,456.4108530385512,0.0,0.75,0.953125
2011600,456.41145320895924,0.0,0.8125,0.921875
2011700,456.4129244037709,0.0,0.875,0.953125
2011800,456.4147335019913,0.0,0.8125,0.90625
2011900,456.4164407796836,0.0,0.8125,0.859375
2012000,456.41784867377595,0.0,0.75,0.90625
2012100,456.4191823044721,0.0,0.75,0.953125
2012200,456.42158716692995,0.0,0.8125,0.90625
2012300,456.4252631068514,0.0,0.75,0.90625
2012400,456.42614312914765,0.0,0.875,0.90625
2012500,456.4274642764786,0.0,0.8125,0.90625
2012600,456.4293742153674,0.0,0.9375,0.828125
2012700,456.43056037629236,0.0,0.75,0.953125
2012800,456.4321198000026,0.0,0.75,0.90625
2012900,456.4326183776446,0.0,0.75,0.921875
2013000,456.4332251896676,0.0,0.875,0.890625
2013100,456.4349845896566,0.0,0.875,0.890625
2013200,456.4382116119516,0.0,0.6875,0.890625
2013300,456.4401182799582,0.0,0.8125,0.90625
2013400,456.4408360388912,0.0,0.8125,0.96875
2013500,456.4432493699494,0.0,0.6875,0.90625
2013600,456.44393675800654,0.0,0.875,0.890625
2013700,456.4459122470782,0.0,0.75,0.9375
2013800,456.44698053299237,0.0,0.75,0.921875
2013900,456.44751608319115,0.0,0.75,0.890625
2014000,456.44804035784455,0.0,0.75,0.9375
2014100,456.4492097886761,0.0,0.8125,0.90625
2014200,456.44963246771835,0.0,0.875,0.875
2014300,456.4506649363268,0.0,0.6875,0.90625
2014400,456.4518858309847,0.0,0.75,0.953125
2014500,456.45273554416417,0.0,0.8125,0.890625
2014600,456.45364879331186,0.0,0.6875,0.9375
2014700,456.456008903351,0.0,0.875,0.921875
2014800,456.4571833995776,0.0,0.75,0.875
2014900,456.4579950721143,0.0,0.8125,0.859375
2015000,456.459289603473,0.0,0.75,0.953125
2015100,456.4608948594926,0.0,0.75,0.953125
2015200,456.46130124128234,0.0,0.8125,0.890625
2015300,456.4627197495226,0.0,0.8125,0.921875
2015400,456.46428704500585,0.0,0.75,0.921875
2015500,456.46485732834526,0.0,0.8125,0.953125
2015600,456.46662262286304,0.0,0.6875,0.9375
2015700,456.46729068160795,0.0,0.75,0.90625
2015800,456.46760130644753,0.0,0.875,0.96875
2015900,456.4706871600941,0.0,0.8125,0.953125
2016000,456.47142439669545,0.0,0.75,0.90625
2016100,456.47225563251584,0.0,0.875,0.921875
2016200,456.47402641214575,0.0,0.8125,0.921875
2016300,456.47595804419615,0.0,0.875,0.921875
2016400,456.4783487335512,0.0,0.75,0.9375
2016500,456.4793602770966,0.0,0.75,0.890625
2016600,456.4800723243621,0.0,0.75,0.9375
2016700,456.4813160209458,0.0,0.875,0.875
2016800,456.4819499306217,0.0,0.8125,0.984375
2016900,456.48326800233065,0.0,0.75,0.90625
2017000,456.4848757925339,0.0,0.8125,0.890625
2017100,456.48562241403283,0.0,0.75,0.953125
2017200,456.4880784654602,0.0,0.75,0.921875
2017300,456.4896644380974,0.0,0.75,0.921875
2017400,456.49067584419845,0.0,0.75,0.9375
2017500,456.4915978367763,0.0,0.75,0.859375
2017600,456.49270159930853,0.0,0.8125,0.90625
2017700,456.4934858268444,0.0,0.75,0.875
2017800,456.4956229406425,0.0,0.75,0.9375
2017900,456.49756136937214,0.0,0.75,0.90625
2018000,456.4992747410026,0.0,0.6875,0.84375
2018100,456.5004084005398,0.0,0.75,0.984375
2018200,456.5008963819913,0.0,0.8125,0.90625
2018300,456.5013632334635,0.0,0.6875,0.890625
2018400,456.5029108143405,0.0,0.8125,0.90625
2018500,456.50396919486604,0.0,0.875,0.9375
2018600,456.50439915172745,0.0,0.8125,0.953125
2018700,456.5061305749105,0.0,0.8125,0.875
2018800,456.50737676282546,0.0,0.875,0.9375
2018900,456.5079890419671,0.0,0.75,0.921875
2019000,456.50859550070504,0.0,0.8125,0.9375
2019100,456.50976262380703,0.0,0.8125,0.890625
2019200,456.5106777163078,0.0,0.8125,0.90625
2019300,456.51135062170135,0.0,0.8125,0.859375
2019400,456.51200726227626,0.0,0.875,0.890625
2019500,456.51382156377457,0.0,0.75,0.9375
2019600,456.51446389027564,0.0,0.8125,0.90625
2019700,456.5150194551993,0.0,0.875,0.921875
2019800,456.5164269132569,0.0,0.6875,0.875
2019900,456.5178178713483,0.0,0.8125,0.890625
2020000,456.5193558050169,0.0,0.8125,0.875
2020100,456.5209509418304,0.0,0.875,0.890625
2020200,456.522103174897,0.0,0.75,0.921875
2020300,456.52302105646027,0.0,0.8125,0.921875
2020400,456.5244353745064,0.0,0.75,0.96875
2020500,456.52526289076286,0.0,0.75,0.90625
2020600,456.5259818205505,0.0,0.75,0.9375
2020700,456.52624030922453,0.0,0.75,0.90625
2020800,456.5279524558957,0.0,0.75,0.96875
2020900,456.52822566952256,0.0,0.75,0.890625
2021000,456.5293105880538,0.0,0.75,0.984375
2021100,456.5304215194446,0.0,0.75,0.90625
2021200,456.5313498268708,0.0,0.8125,0.9375
2021300,456.53197118115963,0.0,0.75,0.953125
2021400,456.53290139666893,0.0,0.75,0.890625
2021500,456.5336840451555,0.0,0.8125,0.890625
2021600,456.5345224154852,0.0,0.75,0.890625
2021700,456.5357989298749,0.0,0.8125,0.890625
2021800,456.5374590097221,0.0,0.75,0.921875
2021900,456.53826445862137,0.0,0.8125,0.90625
2022000,456.5392789080119,0.0,0.8125,0.96875
2022100,456.53986714291557,0.0,0.75,0.859375
2022200,456.5408293182173,0.0,0.8125,0.875
2022300,456.54210183386243,0.0,0.75,0.921875
2022400,456.54359805355097,0.0,0.75,0.9375
2022500,456.54445432144286,0.0,0.75,0.9375
2022600,456.5457495652441,0.0,0.75,0.84375
2022700,456.5463392603456,0.0,0.8125,0.890625
2022800,456.54721597755196,0.0,0.75,0.84375
2022900,456.54828656918426,0.0,0.8125,0.953125
2023000,456.5500100458376,0.0,0.875,0.828125
2023100,456.5506023937988,0.0,0.75,0.953125
2023200,456.55093133773465,0.0,0.8125,0.9375
2023300,456.5519805046449,0.0,0.75,0.9375
2023400,456.5533038463536,0.0,0.75,0.953125
2023500,456.5544578601459,0.0,0.6875,0.890625
2023600,456.5555062383101,0.0,0.8125,0.90625
2023700,456.55619395033864,0.0,0.6875,0.921875
2023800,456.5581732995094,0.0,0.875,0.921875
2023900,456.5587702170695,0.0,0.8125,0.890625
2024000,456.5596180478494,0.0,0.875,0.84375
2024100,456.5616965941009,0.0,0.875,0.953125
2024200,456.56191093429874,0.0,0.6875,0.921875
2024300,456.56244772219117,0.0,0.8125,0.953125
2024400,456.562761301038,0.0,0.875,0.90625
2024500,456.5634760476473,0.0,0.75,0.921875
2024600,456.56435532716904,0.0,0.8125,0.921875
2024700,456.5661277167596,0.0,0.8125,0.921875
2024800,456.56749441929634,0.0,0.8125,0.9375
2024900,456.56933794569767,0.0,0.8125,0.953125
2025000,237.8656122443151,0.0,0.875,0.953125
2025100,237.96818974080364,0.0,0.6875,0.859375
2025200,238.006720400007,0.0,0.8125,0.96875
2025300,238.20831831478634,0.0,0.875,0.953125
2025400,238.28577255481224,0.0,0.8125,0.90625
2025500,238.40542248384367,0.0,0.75,0.875
2025600,238.5062550271261,0.0,0.8125,0.90625
2025700,238.61467526657452,0.0,0.8125,0.921875
2025800,238.7003235106235,0.0,0.75,0.859375
2025900,238.81054153022734,0.0,0.875,0.875
2026000,238.97124215620116,0.0,0.6875,0.921875
2026100,239.00466856548016,0.0,0.75,0.890625
2026200,239.05440347635505,0.0,0.8125,0.875
2026300,239.15844182824395,0.0,0.875,0.984375
2026400,239.2785663489201,0.0,0.875,0.96875
2026500,239.40853826118044,0.0,0.8125,0.921875
2026600,239.49193859686574,0.0,0.8125,0.890625
2026700,239.63942868096493,0.0,0.8125,0.859375
2026800,239.84792329888117,0.0,0.8125,0.921875
2026900,239.97500375586014,0.0,0.8125,0.90625
2027000,240.09775779343474,0.0,0.875,0.96875
2027100,240.21592354512353,0.0,0.8125,0.921875
2027200,240.39863925084205,0.0,0.75,0.9375
2027300,240.50210503444941,0.0,0.875,0.921875
2027400,240.91399126435968,0.0,0.75,0.9375
2027500,241.08304243690824,0.0,0.875,0.921875
2027600,241.23168480653067,0.0,0.6875,0.890625
2027700,241.60471377335833,0.0,0.75,0.859375
2027800,242.132508925436,0.0,0.875,0.953125
2027900,242.25840072828464,0.0,0.8125,0.953125
2028000,242.57895415378587,0.0,0.9375,0.875
2028100,243.23253455982112,0.0,0.75,0.875
2028200,244.06987027803953,0.0,0.875,0.9375
2028300,245.39141546477575,0.0,0.875,0.890625
2028400,248.20693293781977,0.0,0.75,0.9375
2028500,253.02786291710495,0.0,0.6875,0.90625
2028600,332.8585165165462,0.0,0.75,0.90625
2028700,337.27673763084937,0.0,0.8125,0.96875
2028800,340.21022912123243,0.0,0.875,0.90625
2028900,341.72769813991073,0.0,0.6875,0.890625
2029000,342.70379869892344,0.0,0.8125,0.9375
2029100,343.7146650985843,0.0,0.875,0.9375
2029200,343.9349747041591,0.0,0.75,0.875
2029300,344.5119456892311,0.0,0.8125,0.890625
2029400,344.81768964560723,0.0,0.8125,0.921875
2029500,345.51120017955236,0.0,0.75,0.9375
2029600,345.72142794238664,0.0,0.8125,0.953125
2029700,346.24114292646163,0.0,0.75,0.96875
2029800,346.64097178572933,0.0,0.8125,0.90625
2029900,346.98747391226493,0.0,0.75,0.953125
2030000,347.43408045609544,0.0,0.75,0.96875
2030100,347.6602744938667,0.0,0.75,0.921875
