Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1917500,455.3730634028522,0.0,0.75,0.96875
1917600,455.37662037122993,0.0,0.8125,0.921875
1917700,455.3802268790268,0.0,0.5625,0.9375
1917800,455.3923636053276,0.0,0.75,0.9375
1917900,455.39595319926167,0.0,0.8125,0.953125
1918000,455.3999750708578,0.0,0.875,0.859375
1918100,455.4036255284302,0.0,0.75,0.921875
1918200,455.4078585372573,0.0,0.8125,0.9375
1918300,455.4104694850875,0.0,0.8125,0.96875
1918400,455.4142634039499,0.0,0.625,0.921875
1918500,455.42031240666205,0.0,0.875,0.984375
1918600,455.4255225434138,0.0,0.625,0.921875
1918700,455.434037895954,0.0,0.75,0.890625
1918800,455.43696976419636,0.0,0.6875,0.96875
1918900,455.4396393152538,0.0,0.6875,0.90625
1919000,455.443287308276,0.0,0.75,0.921875
1919100,455.44756674603127,0.0,0.6875,0.890625
1919200,455.4529510032402,0.0,0.6875,0.953125
1919300,455.45640213270815,0.0,0.8125,0.921875
1919400,455.45994226756574,0.0,0.75,0.828125
1919500,455.4642049921546,0.0,0.75,0.984375
1919600,455.4693170369105,0.0,0.6875,0.9375
1919700,455.4717913997653,0.0,0.75,0.9375
1919800,455.4746920254467,0.0,0.875,0.953125
1919900,455.47775664967185,0.0,0.6875,0.984375
1920000,455.47981019778075,0.0,0.6875,0.890625
1920100,455.4861432588769,0.0,0.6875,0.90625
1920200,455.4873849483989,0.0,0.6875,0.9375
1920300,455.4900053984747,0.0,0.6875,0.9375
1920400,455.4933236882233,0.0,0.75,0.96875
1920500,455.4997848835863,0.0,0.8125,0.859375
1920600,455.50251945336277,0.0,0.6875,0.90625
1920700,455.5062289303539,0.0,0.8125,0.953125
1920800,455.5101067004245,0.0,0.75,0.921875
1920900,455.5133817197615,0.0,0.75,0.90625
1921000,455.5163906069343,0.0,0.6875,0.890625
1921100,455.5247053099142,0.0,0.6875,0.953125
1921200,455.5276322939302,0.0,0.6875,0.96875
1921300,455.5338132426947,0.0,0.75,0.9375
1921400,455.5373849877763,0.0,0.8125,0.890625
1921500,455.5444833519782,0.0,0.9375,0.953125
1921600,455.54671851505907,0.0,0.8125,0.953125
1921700,455.5479823106338,0.0,0.8125,0.953125
1921800,455.55622691915147,0.0,0.75,0.921875
1921900,455.5614171578067,0.0,0.6875,0.921875
1922000,455.5624845448466,0.0,0.8125,0.875
1922100,455.5647972903475,0.0,0.8125,0.890625
1922200,455.57019322573217,0.0,0.75,0.984375
1922300,455.5747931736688,0.0,0.6875,0.921875
1922400,455.5774638638796,0.0,0.625,0.921875
1922500,455.58144934640643,0.0,0.6875,0.90625
1922600,455.58663585314207,0.0,0.75,0.921875
1922700,455.5929900169529,0.0,0.6875,0.9375
1922800,455.5983578365957,0.0,1,0.90625
1922900,455.6048884112806,0.0,0.75,0.921875
1923000,455.61032927959826,0.0,0.75,0.96875
1923100,455.6134586655822,0.0,0.8125,0.953125
1923200,455.61507336889633,0.0,0.6875,0.875
1923300,455.61984397438187,0.0,0.8125,0.953125
1923400,455.62281341259745,0.0,1,0.90625
1923500,455.62790299368146,0.0,0.75,0.890625
1923600,455.6293624527977,0.0,0.9375,0.921875
1923700,455.6324115434591,0.0,0.875,0.96875
1923800,455.63498889991996,0.0,0.75,0.9375
1923900,455.6397641029327,0.0,0.8125,0.9375
1924000,455.64394152619445,0.0,0.6875,0.90625
1924100,455.6469990152533,0.0,0.625,0.953125
1924200,455.64893283714065,0.0,0.8125,0.953125
1924300,455.6503827036704,0.0,0.8125,0.921875
1924400,455.654896822624,0.0,0.8125,0.953125
1924500,455.65983652281136,0.0,0.8125,0.9375
1924600,455.6645680649331,0.0,0.8125,0.953125
1924700,455.6684475365084,0.0,0.875,0.90625
1924800,455.6731628002362,0.0,0.75,0.890625
1924900,455.67634389859256,0.0,0.75,0.890625
1925000,237.89391932784153,0.0,0.875,0.90625
1925100,238.04528476922926,0.0,0.9375,0.921875
1925200,238.15747561710228,0.0,0.9375,0.9375
1925300,238.29629686116107,0.0,0.5625,1
1925400,238.43082767788636,0.0,0.6875,0.953125
1925500,238.5663782552009,0.0,0.6875,0.953125
1925600,238.80718523673713,0.0,0.75,0.96875
1925700,238.92621657835696,0.0,0.8125,0.9375
1925800,239.1458592067043,0.0,0.875,0.890625
1925900,239.253049775729,0.0,0.8125,0.890625
1926000,239.52068699796243,0.0,0.625,0.953125
1926100,239.76237043740576,0.0,0.9375,0.984375
1926200,239.88084160333503,0.0,0.6875,0.90625
1926300,240.02254287142787,0.0,0.9375,0.90625
1926400,240.12795476202072,0.0,0.875,0.9375
1926500,240.39481909660373,0.0,0.75,0.9375
1926600,240.64586576331556,0.0,0.8125,0.96875
1926700,240.82538237129475,0.0,0.75,0.921875
1926800,241.10249151258247,0.0,0.8125,0.921875
1926900,241.35628846848263,0.0,0.6875,0.90625
1927000,241.6139436722715,0.0,0.75,0.96875
1927100,241.8726279883335,0.0,0.75,0.90625
1927200,242.23947791218583,0.0,0.8125,0.859375
1927300,242.5127761027381,0.0,0.75,0.9375
1927400,242.85845593915172,0.0,0.8125,0.9375
1927500,243.07458304139635,0.0,0.625,0.921875
1927600,243.6739661339153,0.0,0.875,0.96875
1927700,244.31688805431006,0.0,0.75,0.921875
1927800,245.43155105490231,0.0,0.75,0.9375
1927900,246.2984910769853,0.0,0.9375,0.9375
1928000,247.2871398655925,0.0,0.75,0.921875
1928100,249.52514644504322,0.0,0.6875,0.90625
1928200,250.92658641233052,0.0,0.8125,0.953125
1928300,255.74297231968984,0.0,0.8125,0.9375
1928400,329.4776081332929,0.0,1,0.90625
1928500,341.2857268478431,0.0,0.875,0.890625
1928600,344.4739422228888,0.0,0.625,0.890625
1928700,345.6040851617257,0.0,0.8125,0.875
1928800,346.7071941983359,0.0,0.8125,0.984375
1928900,352.7556563176411,0.0,0.8125,0.984375
1929000,430.7066817953962,0.0,0.75,0.921875
1929100,441.6466523314566,0.0,0.6875,0.921875
1929200,443.5885026215257,0.0,0.75,0.90625
1929300,445.03217030074745,0.0,0.625,0.9375
1929400,446.09970107386346,0.0,0.8125,0.9375
1929500,446.7808454014793,0.0,0.75,0.84375
1929600,447.6259628755895,0.0,0.6875,0.921875
1929700,448.2230016759048,0.0,0.8125,0.90625
1929800,448.89125456734814,0.0,0.75,0.953125
1929900,449.1039539304082,0.0,0.6875,0.984375
1930000,449.619146101536,0.0,0.75,0.9375
1930100,449.7765353532987,0.0,0.875,0.984375
1930200,450.0594113178594,0.0,0.8125,0.953125
1930300,450.38505870533345,0.0,0.8125,0.9375
1930400,450.724597670785,0.0,0.6875,0.921875
1930500,450.9119213496855,0.0,0.6875,0.875
1930600,451.1198732437566,0.0,0.8125,0.953125
1930700,451.4300271553542,0.0,0.8125,0.96875
1930800,451.63659601303806,0.0,0.75,0.90625
1930900,451.9260880665781,0.0,0.8125,0.921875
1931000,452.1972604760828,0.0,0.75,0.96875
1931100,452.39452918036875,0.0,0.75,0.9375
1931200,452.5590684404908,0.0,0.8125,1
1931300,452.74220443882035,0.0,0.8125,0.953125
1931400,452.94333592489454,0.0,0.8125,0.921875
1931500,453.12459962745277,0.0,0.5625,0.921875
1931600,453.2569106746096,0.0,0.75,0.9375
1931700,453.3594745374363,0.0,0.625,0.9375
1931800,453.5635600080132,0.0,0.6875,0.953125
1931900,453.73131170157495,0.0,0.75,0.9375
1932000,453.8504498081924,0.0,0.6875,0.90625
1932100,453.99426545610487,0.0,0.75,0.90625
1932200,454.1617816317551,0.0,0.875,0.953125
1932300,454.29085550559955,0.0,0.6875,0.84375
1932400,454.446101344637,0.0,0.6875,0.953125
1932500,454.5687132838545,0.0,0.875,0.953125
1932600,454.65805892488726,0.0,0.8125,0.90625
1932700,454.7431788882385,0.0,0.625,0.921875
1932800,454.87444762015707,0.0,0.6875,0.953125
1932900,454.98289402564683,0.0,0.8125,0.890625
1933000,455.03284434312445,0.0,0.75,0.90625
1933100,455.07593885544844,0.0,0.8125,0.953125
1933200,455.1454600578776,0.0,0.75,0.921875
1933300,455.16861456171364,0.0,0.8125,0.90625
1933400,455.2338249473074,0.0,0.8125,0.953125
1933500,455.29853564556055,0.0,0.6875,0.9375
1933600,455.3444421217433,0.0,0.8125,0.96875
1933700,455.3701020401776,0.0,0.8125,0.953125
1933800,455.40335849003577,0.0,0.6875,0.875
1933900,455.4564200759484,0.0,0.6875,0.90625
1934000,455.4747398540553,0.0,0.9375,0.953125
1934100,455.4809962889211,0.0,0.8125,0.953125
1934200,455.5164656585747,0.0,0.8125,0.953125
1934300,455.53699382744895,0.0,0.8125,0.9375
1934400,455.5511431728192,0.0,0.8125,0.953125
1934500,455.56353829257176,0.0,0.6875,0.96875
1934600,455.58114672194716,0.0,0.9375,0.9375
1934700,455.59249198451374,0.0,0.875,0.953125
1934800,455.6214582351716,0.0,0.6875,0.875
1934900,455.62615943537355,0.0,0.875,0.953125
1935000,455.64287949837876,0.0,0.8125,0.90625
1935100,455.64445125087815,0.0,0.875,0.875
1935200,455.6589650704841,0.0,0.6875,0.921875
1935300,455.6653616012606,0.0,0.625,0.96875
1935400,455.68181188844477,0.0,0.625,0.953125
1935500,455.685917206415,0.0,0.75,0.96875
1935600,455.6893048284377,0.0,0.875,0.953125
1935700,455.7011630000722,0.0,0.75,0.9375
1935800,455.70805255037305,0.0,0.6875,0.953125
1935900,455.7187917491965,0.0,0.8125,0.953125
1936000,455.7223801172487,0.0,0.6875,0.953125
1936100,455.73210472385017,0.0,0.75,0.953125
1936200,455.7509812809527,0.0,0.875,0.9375
1936300,455.7670392246123,0.0,0.6875,0.9375
1936400,455.7738243156835,0.0,0.6875,0.953125
1936500,455.77594653643433,0.0,0.8125,0.96875
1936600,455.80255912168633,0.0,0.8125,0.90625
1936700,455.8107732840591,0.0,0.6875,0.9375
1936800,455.8132224615893,0.0,0.75,0.953125
1936900,455.8141778080507,0.0,0.8125,0.984375
1937000,455.8158359125525,0.0,0.625,0.90625
1937100,455.8190540499224,0.0,0.625,0.9375
1937200,455.8212837456015,0.0,0.75,0.9375
1937300,455.82470131332116,0.0,0.6875,0.921875
1937400,455.82851450155465,0.0,0.75,0.953125
1937500,455.8323973842474,0.0,0.6875,0.984375
1937600,455.83433702865443,0.0,0.75,0.9375
1937700,455.8379118576168,0.0,0.8125,0.96875
1937800,455.83971939987924,0.0,0.875,0.953125
1937900,455.84072258488646,0.0,0.8125,0.90625
1938000,455.84719622553934,0.0,0.75,0.9375
1938100,455.85389202517376,0.0,0.75,0.953125
1938200,455.8547663948152,0.0,0.875,0.9375
1938300,455.8581233573638,0.0,0.8125,0.90625
1938400,455.86146318169455,0.0,0.6875,0.875
1938500,455.86465971547113,0.0,0.5625,0.921875
1938600,455.86598652862773,0.0,0.75,0.890625
1938700,455.8675089288745,0.0,0.875,0.9375
1938800,455.8708852932467,0.0,0.9375,0.90625
1938900,455.8737248667387,0.0,0.6875,0.90625
1939000,455.87542553714655,0.0,0.6875,0.875
1939100,455.87879456320366,0.0,0.8125,0.96875
1939200,455.881934353036,0.0,0.75,0.9375
1939300,455.88347171893673,0.0,0.75,0.90625
1939400,455.8849523419273,0.0,0.75,0.953125
1939500,455.8866486092628,0.0,0.8125,0.875
1939600,455.88895115676263,0.0,0.8125,0.953125
1939700,455.8912669200459,0.0,0.5625,0.96875
1939800,455.89296634500977,0.0,0.875,0.9375
1939900,455.8944306960524,0.0,0.75,0.875
1940000,455.8975879283014,0.0,0.75,0.921875
1940100,455.8999189666123,0.0,0.875,0.90625
1940200,455.9006321910406,0.0,0.75,0.9375
1940300,455.9019708023176,0.0,0.75,0.828125
1940400,455.9038602294522,0.0,0.75,0.921875
1940500,455.90661124443784,0.0,0.625,0.921875
1940600,455.9085015966446,0.0,0.875,0.96875
1940700,455.91122613247796,0.0,0.6875,0.90625
1940800,455.9132890275608,0.0,0.625,0.890625
1940900,455.9152640322748,0.0,0.625,0.890625
1941000,455.9178513909829,0.0,0.75,0.96875
1941100,455.9390646341524,0.0,0.75,0.953125
1941200,455.94043456603106,0.0,0.9375,0.953125
1941300,455.94389565519054,0.0,0.6875,0.9375
1941400,455.94580508096016,0.0,0.6875,0.9375
1941500,455.94882714402445,0.0,0.75,0.875
1941600,455.9509089766411,0.0,0.6875,0.9375
1941700,455.95225684884605,0.0,0.6875,0.9375
1941800,455.95563973733135,0.0,0.8125,0.9375
1941900,455.9570806084997,0.0,0.8125,0.953125
1942000,455.9587887266489,0.0,0.8125,0.921875
1942100,455.9628211061367,0.0,0.8125,0.953125
1942200,455.96464400491055,0.0,0.6875,0.9375
1942300,455.9661433143128,0.0,0.625,0.96875
1942400,455.9705288292305,0.0,0.8125,0.96875
1942500,455.97313169391,0.0,0.8125,0.953125
1942600,455.977224030358,0.0,0.875,0.921875
1942700,455.97984432715566,0.0,0.8125,0.96875
1942800,455.98285470742195,0.0,0.6875,0.953125
1942900,455.9886188713847,0.0,0.625,0.96875
1943000,455.99001656311555,0.0,0.8125,0.953125
1943100,455.99222731005995,0.0,0.8125,0.96875
1943200,455.99448667307706,0.0,0.6875,0.96875
1943300,455.9975329357374,0.0,0.75,0.90625
1943400,455.9994018202596,0.0,0.8125,0.90625
1943500,456.0019583991758,0.0,0.8125,1
1943600,456.00479119381424,0.0,0.8125,0.953125
1943700,456.00745519208976,0.0,0.6875,0.890625
1943800,456.0092244654209,0.0,0.625,0.9375
1943900,456.0104126501123,0.0,0.6875,0.953125
1944000,456.0122761916501,0.0,0.875,0.90625
1944100,456.0148122615626,0.0,0.75,0.96875
1944200,456.01596653907603,0.0,0.8125,0.9375
1944300,456.01782346257227,0.0,0.625,0.90625
1944400,456.019090480905,0.0,0.625,0.953125
1944500,456.0205415870061,0.0,0.8125,0.890625
1944600,456.02346361431864,0.0,0.75,0.84375
1944700,456.0256775777265,0.0,0.6875,0.921875
1944800,456.0282646893513,0.0,0.75,0.890625
1944900,456.0305258251273,0.0,0.6875,0.953125
1945000,456.032066045485,0.0,0.75,0.921875
1945100,456.03376877221086,0.0,0.8125,0.984375
1945200,456.0351197376501,0.0,0.8125,0.953125
1945300,456.03622759156843,0.0,0.8125,0.984375
1945400,456.0378591877691,0.0,0.8125,0.9375
1945500,456.04032416258497,0.0,0.8125,0.984375
1945600,456.041215560955,0.0,0.8125,0.921875
1945700,456.0430954080924,0.0,0.75,0.953125
1945800,456.0450846357321,0.0,0.875,0.9375
1945900,456.0468566726322,0.0,0.625,0.890625
1946000,456.0499778425302,0.0,0.625,0.90625
1946100,456.0505788163865,0.0,0.8125,0.984375
1946200,456.05433188420244,0.0,0.5625,0.90625
1946300,456.0562793890791,0.0,0.875,0.90625
1946400,456.0575977988139,0.0,0.75,0.90625
1946500,456.05928486253254,0.0,0.75,0.875
1946600,456.0602969237124,0.0,0.75,0.9375
1946700,456.0635705689601,0.0,0.875,0.9375
1946800,456.0657789321235,0.0,0.75,0.90625
1946900,456.0686338196779,0.0,0.75,0.953125
1947000,456.0704020761553,0.0,0.6875,0.984375
1947100,456.0729013716032,0.0,0.75,0.890625
1947200,456.0734950842931,0.0,0.9375,0.953125
1947300,456.07452319059973,0.0,0.6875,0.890625
1947400,456.07613844504294,0.0,0.8125,0.9375
1947500,456.07752890975695,0.0,0.75,0.875
1947600,456.0799528217953,0.0,0.75,0.9375
1947700,456.0817137789914,0.0,0.625,0.921875
1947800,456.083596222744,0.0,0.75,0.921875
1947900,456.08556525747133,0.0,0.8125,0.921875
1948000,456.0885827259824,0.0,0.6875,0.90625
1948100,456.0901306027105,0.0,0.75,0.859375
1948200,456.09358750958324,0.0,0.8125,0.9375
1948300,456.0954492345387,0.0,0.75,0.984375
1948400,456.0964998276451,0.0,0.75,0.921875
1948500,456.100252604037,0.0,0.625,0.9375
1948600,456.102930081471,0.0,0.6875,0.921875
1948700,456.1048048540246,0.0,0.75,0.890625
1948800,456.1068114493375,0.0,0.75,0.9375
1948900,456.1104033047603,0.0,0.75,0.921875
1949000,456.11197998126323,0.0,0.75,0.96875
1949100,456.113319805376,0.0,0.75,0.921875
1949200,456.1162442916081,0.0,0.9375,0.921875
1949300,456.11831996627427,0.0,0.75,0.9375
1949400,456.1199946102837,0.0,0.6875,0.9375
1949500,456.12287252956463,0.0,0.75,0.90625
1949600,456.1242676624472,0.0,0.8125,0.9375
1949700,456.1264747726856,0.0,0.875,0.921875
1949800,456.1286251019586,0.0,0.75,0.9375
1949900,456.1309317224619,0.0,0.75,0.96875
1950000,218.23853946763677,0.0,0.5625,0.9375
1950100,233.07100305626068,0.0,0.875,0.9375
1950200,315.4272853428649,0.0,0.6875,0.953125
1950300,320.7648177405245,0.0,0.875,0.9375
1950400,324.27078274453265,0.0,0.5625,0.9375
1950500,327.15687173614776,0.0,0.875,0.921875
1950600,328.6724523755228,0.0,0.6875,0.921875
1950700,330.41741969921077,0.0,0.75,0.90625
1950800,332.1634439104933,0.0,0.625,0.921875
1950900,333.1589691165018,0.0,0.875,0.953125
1951000,334.51854343323646,0.0,0.625,0.953125
1951100,335.423099039954,0.0,0.5625,0.921875
1951200,336.49357723108,0.0,0.6875,0.875
1951300,337.7217203624605,0.0,0.625,0.890625
1951400,338.52809357086426,0.0,0.8125,0.90625
1951500,339.2176791804863,0.0,0.75,0.953125
1951600,339.7767374089396,0.0,0.875,0.90625
1951700,340.18897122271494,0.0,0.6875,0.953125
1951800,341.1034807973655,0.0,0.875,0.921875
1951900,341.645440589427,0.0,0.75,0.953125
1952000,342.2547386767855,0.0,0.6875,0.9375
1952100,342.85063910190087,0.0,0.625,0.96875
1952200,343.61917768560005,0.0,0.875,0.9375
1952300,344.00576546259884,0.0,0.75,0.96875
1952400,344.47022720430414,0.0,0.6875,0.96875
1952500,345.1189946409856,0.0,0.875,0.96875
1952600,345.98294081873786,0.0,0.6875,0.90625
1952700,347.6316925821154,0.0,0.9375,0.90625
1952800,354.3550232277904,0.0,0.625,0.953125
1952900,389.8660045733067,0.0,0.875,0.921875
1953000,440.1648334811485,0.0,0.75,0.9375
1953100,441.3716413104411,0.0,0.75,0.875
1953200,442.5372382505103,0.0,0.6875,0.96875
1953300,443.42904726424405,0.0,0.8125,0.921875
1953400,443.95144664431774,0.0,0.75,0.90625
1953500,444.55848323396,0.0,0.625,0.96875
1953600,445.302511570764,0.0,0.6875,0.90625
1953700,445.8263540753283,0.0,0.8125,0.9375
1953800,446.23271972572064,0.0,0.6875,0.9375
1953900,446.62173861340455,0.0,0.6875,0.96875
1954000,447.22293977347164,0.0,0.6875,0.96875
1954100,447.5933203795638,0.0,0.625,0.96875
1954200,447.9065745336913,0.0,0.6875,0.921875
1954300,448.3017062880663,0.0,0.8125,0.96875
1954400,448.55260200588947,0.0,0.875,0.890625
1954500,448.72004482541087,0.0,0.75,0.9375
1954600,448.9712794423663,0.0,0.75,0.921875
1954700,449.3212467142321,0.0,0.6875,0.96875
1954800,449.6170016108364,0.0,0.6875,0.9375
1954900,450.0503979192906,0.0,0.75,0.9375
1955000,450.35527787297804,0.0,0.75,0.890625
1955100,450.6810158463273,0.0,0.75,0.921875
1955200,451.02423532575045,0.0,0.625,0.953125
1955300,451.2720713169417,0.0,0.6875,0.953125
1955400,451.4588719873051,0.0,0.6875,0.953125
1955500,451.57794909447784,0.0,0.6875,0.953125
1955600,451.80078986717297,0.0,0.6875,0.953125
1955700,451.98076195184,0.0,0.625,0.96875
1955800,452.1263281695921,0.0,0.625,0.9375
1955900,452.2189691413018,0.0,0.75,0.921875
1956000,452.38588359016484,0.0,0.75,0.96875
1956100,452.46824342211784,0.0,0.875,0.96875
1956200,452.6391407477591,0.0,0.6875,0.921875
1956300,452.77666142683097,0.0,0.8125,0.96875
1956400,452.87869075600014,0.0,0.875,0.984375
1956500,452.9678161471259,0.0,0.6875,0.90625
1956600,453.0616800476869,0.0,0.8125,0.953125
1956700,453.19237183235987,0.0,0.8125,0.953125
1956800,453.30828769771216,0.0,0.6875,0.921875
1956900,453.4048882887913,0.0,0.75,0.9375
1957000,453.5246927382331,0.0,0.75,0.9375
1957100,453.6674024041004,0.0,0.875,0.96875
1957200,453.7630294571996,0.0,0.75,0.9375
1957300,453.8290765137814,0.0,0.8125,0.90625
1957400,453.87735169619594,0.0,0.8125,0.921875
1957500,453.94649411037625,0.0,0.5625,0.9375
1957600,454.07237717236194,0.0,0.75,0.921875
1957700,454.1692939086102,0.0,0.6875,0.890625
1957800,454.2178705077257,0.0,0.75,0.9375
1957900,454.29031438226673,0.0,0.875,0.9375
1958000,454.36774249729825,0.0,0.8125,0.96875
1958100,454.42099416142173,0.0,0.8125,0.921875
1958200,454.4486350676094,0.0,0.6875,0.9375
1958300,454.4673625315089,0.0,0.6875,0.90625
1958400,454.50890769845375,0.0,0.625,0.90625
1958500,454.5549569592876,0.0,0.75,0.84375
1958600,454.6165696094397,0.0,0.8125,0.9375
1958700,454.66788299772224,0.0,0.75,0.96875
1958800,454.71260890882763,0.0,0.6875,0.90625
1958900,454.756907947887,0.0,0.8125,0.921875
1959000,454.78056191923883,0.0,0.75,0.953125
1959100,454.7947206769435,0.0,0.6875,0.984375
1959200,454.8246734214335,0.0,0.6875,0.9375
1959300,454.84904909653136,0.0,0.875,0.96875
1959400,454.86831464442304,0.0,0.8125,0.9375
1959500,454.8816292795101,0.0,0.75,0.90625
1959600,454.8988711401018,0.0,0.75,0.984375
1959700,454.9097180919266,0.0,0.5625,0.9375
1959800,454.9279586197354,0.0,0.6875,0.90625
1959900,454.9354710862414,0.0,0.8125,0.953125
1960000,454.94423095425,0.0,0.8125,0.90625
1960100,454.95980976509264,0.0,0.875,0.921875
1960200,454.97474346904573,0.0,0.75,0.9375
1960300,454.983381059359,0.0,0.6875,0.859375
1960400,454.99450786075,0.0,0.75,0.953125
1960500,455.0150151090793,0.0,0.8125,0.921875
1960600,455.01967960027616,0.0,0.8125,0.96875
1960700,455.02983858978445,0.0,0.8125,0.921875
1960800,455.0459892783084,0.0,0.6875,0.875
1960900,455.0574740002276,0.0,0.8125,0.9375
1961000,455.06436777427564,0.0,0.8125,0.84375
1961100,455.07327837428016,0.0,0.75,0.890625
1961200,455.0791556255708,0.0,0.75,0.921875
1961300,455.0834570190025,0.0,0.75,0.921875
1961400,455.0889014266802,0.0,0.875,0.96875
1961500,455.09445481616007,0.0,0.5625,0.9375
1961600,455.10594208314717,0.0,0.8125,0.90625
1961700,455.1145487511047,0.0,0.8125,0.953125
1961800,455.1285632621163,0.0,0.75,0.859375
1961900,455.13699143967006,0.0,0.625,0.875
1962000,455.1430321264428,0.0,0.875,0.90625
1962100,455.15171561261326,0.0,0.75,0.90625
1962200,455.15828110893005,0.0,0.6875,0.859375
1962300,455.1638998544388,0.0,0.6875,0.890625
1962400,455.1691644817643,0.0,0.6875,0.96875
1962500,455.1723711294658,0.0,0.6875,0.90625
1962600,455.1820735438026,0.0,0.75,0.9375
1962700,455.18851885285466,0.0,0.625,0.953125
1962800,455.1910491354033,0.0,0.8125,0.96875
1962900,455.19887544870755,0.0,0.75,0.96875
1963000,455.2030353022881,0.0,0.75,0.984375
1963100,455.2064908030972,0.0,0.75,0.859375
1963200,455.2121598136314,0.0,0.75,0.953125
1963300,455.21958708902963,0.0,0.75,0.953125
1963400,455.2234679950393,0.0,0.75,0.984375
1963500,455.2297964068979,0.0,0.8125,0.953125
1963600,455.23673818923,0.0,0.625,0.984375
1963700,455.2417172818309,0.0,0.625,0.953125
1963800,455.2484166490848,0.0,0.75,0.953125
1963900,455.2526100001173,0.0,0.625,0.9375
1964000,455.25698897404845,0.0,0.75,0.875
1964100,455.2655535257429,0.0,0.625,0.890625
1964200,455.27173818922824,0.0,0.75,0.984375
1964300,455.278594661173,0.0,0.875,0.90625
1964400,455.281587147636,0.0,0.8125,0.921875
1964500,455.28540927492406,0.0,0.75,0.984375
1964600,455.2914230169125,0.0,0.8125,0.96875
1964700,455.29455798270675,0.0,0.75,0.921875
1964800,455.30186238520855,0.0,0.75,0.96875
1964900,455.3076480189156,0.0,0.625,0.96875
1965000,455.31221291026674,0.0,0.75,0.890625
1965100,455.3240852220589,0.0,0.9375,0.890625
1965200,455.3272001077863,0.0,0.8125,0.953125
1965300,455.33053294573074,0.0,0.75,0.96875
1965400,455.3340521599048,0.0,0.75,0.9375
1965500,455.3419632514909,0.0,0.6875,0.9375
1965600,455.3463918845331,0.0,0.6875,0.96875
1965700,455.3510320936791,0.0,0.875,0.9375
1965800,455.35474416115795,0.0,0.8125,0.890625
1965900,455.3605238381386,0.0,0.75,0.921875
1966000,455.3633752285586,0.0,0.8125,0.96875
1966100,455.36465799683634,0.0,0.75,0.921875
1966200,455.3678671041088,0.0,0.8125,0.9375
1966300,455.3744595061251,0.0,0.8125,0.890625
1966400,455.3787916502943,0.0,0.75,0.890625
1966500,455.3831649898182,0.0,0.8125,0.953125
1966600,455.38962644036695,0.0,0.625,0.90625
1966700,455.39135913313794,0.0,0.75,0.953125
1966800,455.397811593941,0.0,0.8125,0.953125
1966900,455.40228262066955,0.0,0.75,0.9375
1967000,455.4083120665014,0.0,0.75,0.90625
1967100,455.41124305793323,0.0,0.9375,0.9375
1967200,455.4139197440841,0.0,0.875,0.890625
1967300,455.41667484093216,0.0,0.75,0.9375
1967400,455.42349353407764,0.0,0.8125,0.921875
1967500,455.42913379945935,0.0,0.75,0.9375
1967600,455.4339435870889,0.0,0.8125,0.953125
1967700,455.4374441802707,0.0,0.75,0.890625
1967800,455.44110422336786,0.0,0.75,0.90625
1967900,455.44529924875536,0.0,0.8125,0.9375
1968000,455.450958670558,0.0,0.875,0.953125
1968100,455.4559174080619,0.0,0.6875,0.90625
1968200,455.4609488402136,0.0,0.875,0.984375
1968300,455.4644697953287,0.0,0.75,0.953125
1968400,455.47003326135365,0.0,0.8125,0.984375
1968500,455.4721217553636,0.0,0.875,0.90625
1968600,455.4775883447677,0.0,0.8125,0.921875
1968700,455.48112094477364,0.0,0.8125,0.96875
1968800,455.48501789523135,0.0,0.6875,0.984375
1968900,455.4912204831937,0.0,0.75,0.96875
1969000,455.49948615082974,0.0,0.6875,0.984375
1969100,455.5049261819394,0.0,0.75,0.953125
1969200,455.50691242503245,0.0,0.8125,0.953125
1969300,455.50868778780244,0.0,0.8125,0.953125
1969400,455.5108209193962,0.0,0.75,0.90625
1969500,455.5171533176728,0.0,0.8125,0.90625
1969600,455.5188369864117,0.0,0.6875,0.96875
1969700,455.5231454337233,0.0,0.75,0.921875
1969800,455.52478974284793,0.0,0.875,0.90625
1969900,455.5261423637346,0.0,0.6875,0.9375
1970000,455.52831407126473,0.0,0.9375,0.921875
1970100,455.5304860737112,0.0,0.75,0.9375
1970200,455.5363191689926,0.0,0.875,0.96875
1970300,455.53925725275315,0.0,0.75,0.953125
1970400,455.5415636469753,0.0,0.75,0.921875
1970500,455.5443183406249,0.0,0.75,0.90625
1970600,455.5469601362086,0.0,0.75,0.984375
1970700,455.5488342707196,0.0,0.9375,0.953125
1970800,455.5517434834434,0.0,0.8125,0.953125
1970900,455.5539585656119,0.0,0.8125,0.953125
1971000,455.5580025903586,0.0,0.8125,0.890625
1971100,455.5592637583227,0.0,0.875,1
1971200,455.56453857523314,0.0,0.75,0.921875
1971300,455.56719433571106,0.0,0.8125,0.9375
1971400,455.57042911817484,0.0,0.875,0.90625
1971500,455.5733734238119,0.0,0.9375,0.890625
1971600,455.5751386683023,0.0,0.875,0.96875
1971700,455.58047050709285,0.0,0.75,0.921875
1971800,455.5826275079376,0.0,0.6875,0.953125
1971900,455.5878943162932,0.0,0.8125,0.953125
1972000,455.5920985779087,0.0,0.6875,0.9375
1972100,455.59534386766137,0.0,0.875,0.921875
1972200,455.5978919415336,0.0,0.8125,0.9375
1972300,455.5995359493122,0.0,0.75,0.9375
