Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1782000,347.76488519496394,0.0,0.6875,0.75
1782100,347.87090997437645,0.0,0.6875,0.765625
1782200,347.98551498867766,0.0,0.75,0.8125
1782300,348.18516429807653,0.0,0.75,0.8125
1782400,348.3583862185097,0.0,0.6875,0.84375
1782500,348.47453464642456,0.0,0.625,0.8125
1782600,348.57264768446106,0.0,0.75,0.859375
1782700,348.5979707159585,0.0,0.6875,0.84375
1782800,348.70123127456185,0.0,0.75,0.859375
1782900,348.7511506576335,0.0,0.6875,0.71875
1783000,348.81475890196054,0.0,0.625,0.796875
1783100,348.83257489759757,0.0,0.6875,0.765625
1783200,348.8423956465796,0.0,0.6875,0.828125
1783300,348.89950502255783,0.0,0.75,0.78125
1783400,348.9577433216238,0.0,0.75,0.875
1783500,349.0527218915686,0.0,0.6875,0.84375
1783600,349.1158617902559,0.0,0.75,0.859375
1783700,349.20177549996123,0.0,0.6875,0.75
1783800,349.26453568327054,0.0,0.625,0.875
1783900,349.3207943844262,0.0,0.6875,0.703125
1784000,349.36791301714914,0.0,0.6875,0.765625
1784100,349.5245690562846,0.0,0.5625,0.828125
1784200,349.61390138340283,0.0,0.6875,0.8125
1784300,349.67923996781974,0.0,0.625,0.859375
1784400,349.76832057235845,0.0,0.625,0.8125
1784500,349.8211274152219,0.0,0.6875,0.796875
1784600,349.8870628047417,0.0,0.6875,0.890625
1784700,349.9476010645142,0.0,0.625,0.78125
1784800,350.0002176487501,0.0,0.6875,0.859375
1784900,350.04769033500736,0.0,0.625,0.8125
1785000,350.09962012037556,0.0,0.6875,0.84375
1785100,350.10165159122647,0.0,0.75,0.8125
1785200,350.16006064782584,0.0,0.75,0.8125
1785300,350.2274113716424,0.0,0.6875,0.796875
1785400,350.29854166011665,0.0,0.75,0.6875
1785500,350.3785310901946,0.0,0.6875,0.75
1785600,350.4683070799832,0.0,0.75,0.71875
1785700,350.5231026797215,0.0,0.625,0.8125
1785800,350.5652836875739,0.0,0.625,0.75
1785900,350.5844069391744,0.0,0.6875,0.84375
1786000,350.68107295848114,0.0,0.6875,0.734375
1786100,350.767516746735,0.0,0.6875,0.765625
1786200,350.81588862752415,0.0,0.6875,0.796875
1786300,350.89969260864734,0.0,0.6875,0.75
1786400,350.9587406168223,0.0,0.75,0.796875
1786500,351.03873488777305,0.0,0.6875,0.765625
1786600,351.0713093207214,0.0,0.75,0.84375
1786700,351.1422677757521,0.0,0.75,0.734375
1786800,351.1956541132258,0.0,0.625,0.78125
1786900,351.20989666559893,0.0,0.6875,0.921875
1787000,351.26750724559724,0.0,0.75,0.84375
1787100,351.3090919728556,0.0,0.625,0.734375
1787200,351.34207196323064,0.0,0.6875,0.703125
1787300,351.3686119372238,0.0,0.625,0.859375
1787400,351.41362486691247,0.0,0.625,0.796875
1787500,351.48145544698934,0.0,0.6875,0.875
1787600,351.55460355361805,0.0,0.75,0.78125
1787700,351.5856677367467,0.0,0.75,0.71875
1787800,351.61567640436044,0.0,0.6875,0.859375
1787900,351.7365472726551,0.0,0.75,0.765625
1788000,351.8432965635096,0.0,0.625,0.8125
1788100,351.9266930430686,0.0,0.5625,0.78125
1788200,351.9890689408374,0.0,0.5625,0.78125
1788300,352.048526006631,0.0,0.75,0.859375
1788400,352.2141549144929,0.0,0.625,0.84375
1788500,352.2418133818551,0.0,0.6875,0.78125
1788600,352.326002066588,0.0,0.75,0.78125
1788700,352.3685052978604,0.0,0.6875,0.703125
1788800,352.5251029276242,0.0,0.625,0.71875
1788900,352.58680566662747,0.0,0.625,0.765625
1789000,352.65839649679043,0.0,0.6875,0.75
1789100,352.78800071128467,0.0,0.6875,0.859375
1789200,352.86905864694893,0.0,0.75,0.84375
1789300,353.0154601812187,0.0,0.75,0.765625
1789400,353.23360974587763,0.0,0.75,0.890625
1789500,353.33341571318886,0.0,0.75,0.828125
1789600,353.57178730525675,0.0,0.75,0.8125
1789700,353.726610051525,0.0,0.75,0.796875
1789800,353.9547197034455,0.0,0.625,0.828125
1789900,354.2318601407232,0.0,0.6875,0.8125
1790000,354.3776335443161,0.0,0.625,0.734375
1790100,354.74322677785915,0.0,0.75,0.71875
1790200,355.04112675970083,0.0,0.6875,0.90625
1790300,355.4195630160348,0.0,0.6875,0.765625
1790400,355.5830866779868,0.0,0.6875,0.75
1790500,355.81014917232716,0.0,0.625,0.8125
1790600,356.11948012945356,0.0,0.6875,0.8125
1790700,356.4230519495757,0.0,0.6875,0.84375
1790800,356.69378668586626,0.0,0.6875,0.796875
1790900,357.1577665644326,0.0,0.75,0.84375
1791000,357.591757217021,0.0,0.6875,0.859375
1791100,358.26396690783423,0.0,0.6875,0.859375
1791200,358.6703033823461,0.0,0.75,0.84375
1791300,359.1673823340236,0.0,0.6875,0.765625
1791400,359.7907531304308,0.0,0.5625,0.765625
1791500,360.80833977589305,0.0,0.75,0.796875
1791600,362.22828595449243,0.0,0.6875,0.8125
1791700,362.9714539970351,0.0,0.5625,0.828125
1791800,363.86961073879985,0.0,0.6875,0.921875
1791900,364.50499754602953,0.0,0.75,0.78125
1792000,365.39684777777103,0.0,0.6875,0.765625
1792100,366.6873679996319,0.0,0.75,0.84375
1792200,367.67684186446525,0.0,0.75,0.859375
1792300,369.15670760466014,0.0,0.6875,0.828125
1792400,370.51268271460265,0.0,0.6875,0.828125
1792500,372.3365391300509,0.0,0.6875,0.828125
1792600,374.32808431218115,0.0,0.6875,0.84375
1792700,375.57130952570867,0.0,0.6875,0.828125
1792800,377.43293179910836,0.0,0.75,0.90625
1792900,378.9191407941197,0.0,0.75,0.75
1793000,380.43152811285665,0.0,0.625,0.90625
1793100,382.43174711851134,0.0,0.6875,0.765625
1793200,384.46009966394354,0.0,0.6875,0.875
1793300,386.3569490848725,0.0,0.75,0.953125
1793400,387.7076899321691,0.0,0.5625,0.8125
1793500,389.23704377038507,0.0,0.75,0.78125
1793600,390.32436295486275,0.0,0.6875,0.84375
1793700,391.8761580174979,0.0,0.75,0.765625
1793800,393.4045762036831,0.0,0.6875,0.78125
1793900,395.0695592916107,0.0,0.6875,0.84375
1794000,396.2849276764534,0.0,0.75,0.8125
1794100,397.80856029331653,0.0,0.6875,0.8125
1794200,398.9255955719898,0.0,0.75,0.859375
1794300,399.75374678630504,0.0,0.6875,0.71875
1794400,400.63070565828554,0.0,0.6875,0.890625
1794500,401.4491220548131,0.0,0.75,0.828125
1794600,402.14570551796504,0.0,0.75,0.78125
1794700,402.9559495787638,0.0,0.625,0.875
1794800,403.63446813326436,0.0,0.6875,0.796875
1794900,404.0492436096214,0.0,0.625,0.859375
1795000,404.22445851565425,0.0,0.75,0.828125
1795100,404.7605386296362,0.0,0.625,0.8125
1795200,405.2186047949581,0.0,0.6875,0.734375
1795300,405.57692544178286,0.0,0.75,0.8125
1795400,405.8935138838571,0.0,0.625,0.921875
1795500,406.2890511699077,0.0,0.6875,0.859375
1795600,406.6039383606073,0.0,0.75,0.859375
1795700,407.0108790976503,0.0,0.75,0.84375
1795800,407.34686895768704,0.0,0.625,0.75
1795900,407.9722831457942,0.0,0.6875,0.890625
1796000,408.2408864624571,0.0,0.625,0.796875
1796100,408.53244862067663,0.0,0.625,0.71875
1796200,408.88896666722985,0.0,0.625,0.828125
1796300,409.25125473157345,0.0,0.75,0.859375
1796400,409.75884044247294,0.0,0.75,0.859375
1796500,410.0644419038406,0.0,0.6875,0.828125
1796600,410.39653582194217,0.0,0.6875,0.8125
1796700,410.8033668444753,0.0,0.625,0.859375
1796800,411.0188061766122,0.0,0.625,0.71875
1796900,411.24058612834654,0.0,0.75,0.78125
1797000,411.5063101244054,0.0,0.6875,0.8125
1797100,411.8471660981304,0.0,0.625,0.8125
1797200,412.01084827241743,0.0,0.6875,0.828125
1797300,412.20248955780085,0.0,0.6875,0.8125
1797400,412.46237762782175,0.0,0.75,0.8125
1797500,412.83294945119405,0.0,0.625,0.8125
1797600,413.1066768039773,0.0,0.75,0.796875
1797700,413.282795470255,0.0,0.6875,0.796875
1797800,413.64907216483425,0.0,0.75,0.875
1797900,413.78576784160845,0.0,0.5625,0.828125
1798000,414.36072215456426,0.0,0.6875,0.828125
1798100,414.5878620389492,0.0,0.75,0.8125
1798200,414.78476147999856,0.0,0.75,0.921875
1798300,414.9830912910787,0.0,0.6875,0.75
1798400,415.2298801636992,0.0,0.75,0.8125
1798500,415.48712929573924,0.0,0.625,0.8125
1798600,415.8213711389461,0.0,0.6875,0.78125
1798700,415.933204925121,0.0,0.6875,0.859375
1798800,416.13718151498097,0.0,0.5625,0.796875
1798900,416.3723168224572,0.0,0.6875,0.828125
1799000,416.6844908644776,0.0,0.75,0.84375
1799100,417.0245897309756,0.0,0.6875,0.875
1799200,417.4897097324588,0.0,0.75,0.78125
1799300,417.7750676878186,0.0,0.6875,0.796875
1799400,418.18638395019445,0.0,0.6875,0.796875
1799500,418.52635804385926,0.0,0.6875,0.859375
1799600,418.69526981084687,0.0,0.6875,0.84375
1799700,418.9671566979891,0.0,0.6875,0.8125
1799800,419.137887413622,0.0,0.75,0.875
1799900,419.25474736738386,0.0,0.75,0.78125
1800000,248.99369725817604,0.0,0.75,0.84375
1800100,324.5887332825888,0.0,0.6875,0.734375
1800200,333.2860050872525,0.0,0.6875,0.78125
1800300,342.3807947998312,0.0,0.75,0.84375
1800400,420.0237969402267,0.0,0.6875,0.859375
1800500,429.2964264000096,0.0,0.6875,0.765625
1800600,432.7197075691522,0.0,0.625,0.796875
1800700,434.9577137909754,0.0,0.6875,0.84375
1800800,436.27612069174086,0.0,0.625,0.78125
1800900,437.720097858742,0.0,0.6875,0.8125
1801000,439.28905188740276,0.0,0.75,0.828125
1801100,440.4829478386197,0.0,0.625,0.859375
1801200,441.58093564681064,0.0,0.5625,0.828125
1801300,442.4709888013986,0.0,0.625,0.8125
1801400,442.86409157732726,0.0,0.625,0.8125
1801500,443.31615034457775,0.0,0.6875,0.828125
1801600,443.9482166072756,0.0,0.75,0.859375
1801700,444.3839628082486,0.0,0.75,0.75
1801800,444.78167417704753,0.0,0.75,0.75
1801900,445.2926371608321,0.0,0.625,0.78125
1802000,445.8190636847472,0.0,0.6875,0.78125
1802100,446.3413902861214,0.0,0.625,0.796875
1802200,446.702486223809,0.0,0.75,0.796875
1802300,447.01320658427517,0.0,0.6875,0.796875
1802400,447.444540329873,0.0,0.75,0.765625
1802500,447.70970662444245,0.0,0.75,0.8125
1802600,448.0389351689014,0.0,0.6875,0.859375
1802700,448.40799314401596,0.0,0.75,0.796875
1802800,448.71481249149355,0.0,0.6875,0.90625
1802900,448.86664785122315,0.0,0.6875,0.875
1803000,449.05423493343784,0.0,0.625,0.828125
1803100,449.31656794280053,0.0,0.6875,0.859375
1803200,449.53551497365305,0.0,0.75,0.90625
1803300,449.7400570641463,0.0,0.6875,0.78125
1803400,450.028077441262,0.0,0.625,0.8125
1803500,450.3718237873119,0.0,0.625,0.78125
1803600,450.58593561723853,0.0,0.75,0.890625
1803700,450.7428364396211,0.0,0.75,0.875
1803800,450.8618650487577,0.0,0.6875,0.859375
1803900,450.997297194354,0.0,0.75,0.78125
1804000,451.1799542025744,0.0,0.625,0.84375
1804100,451.40460340451915,0.0,0.6875,0.890625
1804200,451.619673927023,0.0,0.6875,0.90625
1804300,451.76398000973336,0.0,0.5625,0.890625
1804400,451.95526546922565,0.0,0.75,0.84375
1804500,452.11403052952176,0.0,0.75,0.796875
1804600,452.31633150928985,0.0,0.6875,0.859375
1804700,452.4566235523172,0.0,0.625,0.796875
1804800,452.608274727638,0.0,0.75,0.8125
1804900,452.72336577698496,0.0,0.75,0.859375
1805000,452.79091401353793,0.0,0.625,0.84375
1805100,452.87770724293915,0.0,0.6875,0.796875
1805200,452.9622030078035,0.0,0.75,0.859375
1805300,453.0457929349084,0.0,0.625,0.84375
1805400,453.17020381569773,0.0,0.75,0.90625
1805500,453.353464080153,0.0,0.6875,0.8125
1805600,453.4386633747331,0.0,0.75,0.890625
1805700,453.55173754131005,0.0,0.6875,0.84375
1805800,453.6608665624393,0.0,0.6875,0.84375
1805900,453.7296336791281,0.0,0.75,0.796875
1806000,453.89267764112606,0.0,0.6875,0.859375
1806100,454.0145639865022,0.0,0.625,0.828125
1806200,454.0776996373973,0.0,0.75,0.859375
1806300,454.138504625404,0.0,0.6875,0.828125
1806400,454.22132924802617,0.0,0.6875,0.8125
1806500,454.28640262844095,0.0,0.75,0.703125
1806600,454.40976733101024,0.0,0.6875,0.84375
1806700,454.49827493213445,0.0,0.6875,0.859375
1806800,454.5083736951298,0.0,0.6875,0.78125
1806900,454.56297376135933,0.0,0.6875,0.765625
1807000,454.607507884215,0.0,0.625,0.859375
1807100,454.7111480009156,0.0,0.5625,0.859375
1807200,454.75137935929536,0.0,0.625,0.875
1807300,454.8186264936752,0.0,0.625,0.78125
1807400,454.86900474968917,0.0,0.6875,0.78125
1807500,454.89723723095386,0.0,0.6875,0.84375
1807600,454.95514257489,0.0,0.6875,0.8125
1807700,454.97161912198465,0.0,0.6875,0.90625
1807800,455.00064569137413,0.0,0.625,0.828125
1807900,455.0236715820906,0.0,0.6875,0.828125
1808000,455.0406028813219,0.0,0.5625,0.828125
1808100,455.0467361189502,0.0,0.6875,0.84375
1808200,455.06009648990107,0.0,0.5625,0.765625
1808300,455.0796765560612,0.0,0.6875,0.859375
1808400,455.09830859614726,0.0,0.625,0.8125
1808500,455.10570078599227,0.0,0.6875,0.8125
1808600,455.12877837640775,0.0,0.6875,0.765625
1808700,455.1559905424276,0.0,0.6875,0.8125
1808800,455.17346640243477,0.0,0.75,0.8125
1808900,455.18138298101184,0.0,0.75,0.71875
1809000,455.20787232504927,0.0,0.6875,0.859375
1809100,455.21854890993865,0.0,0.625,0.859375
1809200,455.2248345114898,0.0,0.75,0.859375
1809300,455.23306503901165,0.0,0.6875,0.859375
1809400,455.2416990251819,0.0,0.625,0.75
1809500,455.2479757338093,0.0,0.6875,0.84375
1809600,455.25383143786223,0.0,0.6875,0.890625
1809700,455.26264184070004,0.0,0.625,0.78125
1809800,455.278047629997,0.0,0.75,0.828125
1809900,455.28287684842724,0.0,0.6875,0.875
1810000,455.2929572421051,0.0,0.6875,0.890625
1810100,455.30575096027974,0.0,0.625,0.859375
1810200,455.3086543559578,0.0,0.75,0.84375
1810300,455.3096280537864,0.0,0.625,0.828125
1810400,455.3120467120232,0.0,0.6875,0.859375
1810500,455.3151315021737,0.0,0.6875,0.859375
1810600,455.32544121700954,0.0,0.6875,0.796875
1810700,455.3318659748426,0.0,0.625,0.859375
1810800,455.3382873514218,0.0,0.75,0.921875
1810900,455.3506642530369,0.0,0.6875,0.796875
1811000,455.3542823215086,0.0,0.75,0.8125
1811100,455.35764548270515,0.0,0.6875,0.78125
1811200,455.35978002085176,0.0,0.75,0.921875
1811300,455.37154696896295,0.0,0.75,0.875
1811400,455.37388235311647,0.0,0.75,0.8125
1811500,455.3800034098557,0.0,0.6875,0.796875
1811600,455.3874475085224,0.0,0.6875,0.90625
1811700,455.3927339751372,0.0,0.6875,0.828125
1811800,455.3961059742132,0.0,0.6875,0.78125
1811900,455.40087669882877,0.0,0.75,0.703125
1812000,455.402291796953,0.0,0.6875,0.734375
1812100,455.409949758318,0.0,0.6875,0.90625
1812200,455.41521153651377,0.0,0.6875,0.8125
1812300,455.4192300013236,0.0,0.625,0.921875
1812400,455.42468246799973,0.0,0.6875,0.765625
1812500,455.4259100548886,0.0,0.625,0.875
1812600,455.4301592664291,0.0,0.6875,0.796875
1812700,455.43092725450646,0.0,0.6875,0.8125
1812800,455.4370079864499,0.0,0.625,0.8125
1812900,455.44220278876054,0.0,0.5625,0.765625
1813000,455.44632749434527,0.0,0.625,0.71875
1813100,455.4525943906282,0.0,0.625,0.78125
1813200,455.4546429423467,0.0,0.5625,0.765625
1813300,455.46139209144457,0.0,0.625,0.84375
1813400,455.4641563255916,0.0,0.625,0.875
1813500,455.4680283849431,0.0,0.6875,0.8125
1813600,455.4704072713305,0.0,0.6875,0.78125
1813700,455.4731793720594,0.0,0.75,0.859375
1813800,455.47698604139185,0.0,0.625,0.90625
1813900,455.4857400675715,0.0,0.6875,0.859375
1814000,455.49137090064227,0.0,0.5625,0.78125
1814100,455.4954860008351,0.0,0.75,0.78125
1814200,455.49671848392785,0.0,0.75,0.84375
1814300,455.49898122266643,0.0,0.75,0.8125
1814400,455.5020875144612,0.0,0.6875,0.8125
1814500,455.505823066681,0.0,0.6875,0.828125
1814600,455.5101014602238,0.0,0.6875,0.734375
1814700,455.5117469939924,0.0,0.6875,0.859375
1814800,455.5149963142383,0.0,0.75,0.796875
1814900,455.51620227945665,0.0,0.6875,0.78125
1815000,455.517536137143,0.0,0.6875,0.75
1815100,455.5269384567443,0.0,0.625,0.859375
1815200,455.5323901257856,0.0,0.6875,0.84375
1815300,455.5398217447002,0.0,0.6875,0.765625
1815400,455.5406079294312,0.0,0.6875,0.78125
1815500,455.54332727877403,0.0,0.75,0.8125
1815600,455.54715048980006,0.0,0.75,0.8125
1815700,455.5549255544566,0.0,0.75,0.8125
1815800,455.5646695080057,0.0,0.5,0.84375
1815900,455.57205080953,0.0,0.6875,0.9375
1816000,455.5741016944428,0.0,0.6875,0.859375
1816100,455.57694909381075,0.0,0.6875,0.84375
1816200,455.5828328810561,0.0,0.75,0.78125
1816300,455.58720899832696,0.0,0.625,0.875
1816400,455.58983123980255,0.0,0.75,0.859375
1816500,455.5937660292872,0.0,0.6875,0.796875
1816600,455.5987210514065,0.0,0.6875,0.8125
1816700,455.602009426393,0.0,0.625,0.765625
1816800,455.6080175510273,0.0,0.6875,0.859375
1816900,455.6117223859425,0.0,0.75,0.921875
1817000,455.61656343872056,0.0,0.625,0.84375
1817100,455.6190804847666,0.0,0.6875,0.796875
1817200,455.6209136827596,0.0,0.75,0.828125
1817300,455.62345681934806,0.0,0.6875,0.84375
1817400,455.62680466394227,0.0,0.625,0.859375
1817500,455.62828501324225,0.0,0.75,0.8125
1817600,455.6348074585891,0.0,0.6875,0.8125
1817700,455.63858511943954,0.0,0.625,0.953125
1817800,455.6413380110063,0.0,0.6875,0.828125
1817900,455.64396883317,0.0,0.6875,0.921875
1818000,455.6449200059936,0.0,0.75,0.859375
1818100,455.6518375192693,0.0,0.75,0.828125
1818200,455.656895687749,0.0,0.6875,0.9375
1818300,455.6608673287475,0.0,0.75,0.765625
1818400,455.66282637757735,0.0,0.625,0.8125
1818500,455.66649239422065,0.0,0.6875,0.828125
1818600,455.66909396320864,0.0,0.75,0.84375
1818700,455.67400919847915,0.0,0.6875,0.859375
1818800,455.67800605630646,0.0,0.6875,0.84375
1818900,455.6810754349979,0.0,0.6875,0.921875
1819000,455.6860536964571,0.0,0.75,0.765625
1819100,455.69091493354335,0.0,0.75,0.828125
1819200,455.6929964653317,0.0,0.6875,0.84375
1819300,455.6991001899326,0.0,0.75,0.890625
1819400,455.7012932695676,0.0,0.6875,0.890625
1819500,455.7021401855479,0.0,0.6875,0.859375
1819600,455.7042763450583,0.0,0.625,0.84375
1819700,455.70724151434416,0.0,0.625,0.859375
1819800,455.7108883524328,0.0,0.75,0.84375
1819900,455.71433644984984,0.0,0.75,0.84375
1820000,455.7246014320365,0.0,0.6875,0.75
1820100,455.72896543157475,0.0,0.625,0.828125
1820200,455.7314059066847,0.0,0.75,0.90625
1820300,455.73476701109513,0.0,0.6875,0.6875
1820400,455.7372703675571,0.0,0.6875,0.890625
1820500,455.7409636422572,0.0,0.6875,0.78125
1820600,455.74314647113215,0.0,0.5625,0.765625
1820700,455.74399894974937,0.0,0.625,0.859375
1820800,455.74953909229447,0.0,0.75,0.875
1820900,455.75342924506646,0.0,0.75,0.859375
1821000,455.75569220149447,0.0,0.625,0.859375
1821100,455.761521872598,0.0,0.625,0.875
1821200,455.7669393739055,0.0,0.6875,0.828125
1821300,455.7697911083223,0.0,0.6875,0.84375
1821400,455.7746140387696,0.0,0.6875,0.859375
1821500,455.7793277356229,0.0,0.75,0.8125
1821600,455.78312863317393,0.0,0.6875,0.796875
1821700,455.7855992326922,0.0,0.6875,0.796875
1821800,455.78936171499083,0.0,0.75,0.84375
1821900,455.7936377342628,0.0,0.625,0.859375
1822000,455.7975777921176,0.0,0.625,0.859375
1822100,455.8011601272048,0.0,0.75,0.765625
1822200,455.8043606660622,0.0,0.625,0.8125
1822300,455.8085649106398,0.0,0.6875,0.84375
1822400,455.8134946974905,0.0,0.5625,0.8125
1822500,455.8147146085514,0.0,0.6875,0.84375
1822600,455.819634662721,0.0,0.75,0.75
1822700,455.8220686823692,0.0,0.75,0.8125
1822800,455.82397429906706,0.0,0.75,0.875
1822900,455.82945247049105,0.0,0.75,0.890625
1823000,455.83083227478994,0.0,0.75,0.796875
1823100,455.83587222142813,0.0,0.75,0.859375
1823200,455.83894911575186,0.0,0.6875,0.796875
1823300,455.8414501516294,0.0,0.625,0.84375
1823400,455.8447092980835,0.0,0.6875,0.8125
1823500,455.84879483907207,0.0,0.75,0.890625
1823600,455.84987731904846,0.0,0.625,0.71875
1823700,455.8512752852351,0.0,0.6875,0.765625
1823800,455.8541897283197,0.0,0.75,0.859375
1823900,455.8584559059213,0.0,0.625,0.828125
1824000,455.8615813744832,0.0,0.75,0.90625
1824100,455.8642278269118,0.0,0.625,0.84375
1824200,455.8685787090192,0.0,0.5625,0.859375
1824300,455.8749123927933,0.0,0.6875,0.84375
1824400,455.878118630182,0.0,0.75,0.828125
1824500,455.88143190057684,0.0,0.6875,0.8125
1824600,455.8859936022867,0.0,0.75,0.796875
1824700,455.8890162353357,0.0,0.625,0.796875
1824800,455.8942453326356,0.0,0.75,0.859375
1824900,455.8972493810152,0.0,0.6875,0.78125
1825000,238.28722208794267,0.0,0.6875,0.921875
1825100,238.4699687796084,0.0,0.75,0.84375
1825200,238.58508011634353,0.0,0.75,0.859375
1825300,238.68677423731248,0.0,0.75,0.8125
1825400,238.8990224737433,0.0,0.625,0.890625
1825500,239.05910344746962,0.0,0.75,0.875
1825600,239.2019974398134,0.0,0.625,0.78125
1825700,239.34471641821662,0.0,0.75,0.8125
1825800,239.54619911297732,0.0,0.75,0.9375
1825900,239.71673861607042,0.0,0.6875,0.828125
1826000,239.9710289632426,0.0,0.75,0.765625
1826100,240.28564175884358,0.0,0.6875,0.890625
1826200,240.48883492272032,0.0,0.625,0.90625
1826300,240.7925461243004,0.0,0.625,0.84375
1826400,241.08973888199066,0.0,0.5625,0.78125
1826500,241.49502604234272,0.0,0.75,0.890625
1826600,241.8917234491572,0.0,0.6875,0.84375
1826700,242.62715991497225,0.0,0.6875,0.859375
1826800,243.12833279239678,0.0,0.6875,0.84375
1826900,244.93947107384776,0.0,0.75,0.890625
1827000,249.30373536075888,0.0,0.75,0.84375
1827100,332.64856729270434,0.0,0.6875,0.8125
1827200,338.41115494087603,0.0,0.6875,0.9375
1827300,340.2746312994874,0.0,0.625,0.84375
1827400,341.8220685556941,0.0,0.6875,0.734375
1827500,341.9937915789826,0.0,0.75,0.890625
1827600,344.0465622540928,0.0,0.6875,0.890625
1827700,345.1935363859136,0.0,0.6875,0.859375
1827800,346.48812166687776,0.0,0.6875,0.859375
1827900,348.40990040075627,0.0,0.625,0.875
1828000,355.6907587712752,0.0,0.6875,0.84375
1828100,373.9006501370469,0.0,0.6875,0.890625
1828200,415.5265383840189,0.0,0.6875,0.921875
1828300,434.107649524981,0.0,0.75,0.875
1828400,439.3050986917265,0.0,0.6875,0.78125
1828500,441.1051891076645,0.0,0.625,0.890625
1828600,441.70078698429097,0.0,0.75,0.828125
1828700,442.4929290962742,0.0,0.625,0.828125
1828800,444.09079834395504,0.0,0.5625,0.8125
1828900,445.043929963184,0.0,0.6875,0.859375
1829000,445.80120569315875,0.0,0.6875,0.875
1829100,446.52870371355857,0.0,0.6875,0.796875
1829200,446.8122063207389,0.0,0.75,0.921875
1829300,447.3706404898519,0.0,0.6875,0.90625
1829400,447.8581829156446,0.0,0.6875,0.890625
1829500,448.26222983633033,0.0,0.6875,0.875
1829600,448.66416442242314,0.0,0.5625,0.90625
1829700,449.102151064446,0.0,0.6875,0.78125
1829800,449.55846729476826,0.0,0.6875,0.859375
1829900,449.86377586729486,0.0,0.6875,0.859375
1830000,450.13634482810596,0.0,0.6875,0.875
1830100,450.3548438376224,0.0,0.75,0.90625
1830200,450.614988962329,0.0,0.625,0.90625
1830300,450.911997065782,0.0,0.6875,0.90625
1830400,451.0731697756039,0.0,0.625,0.890625
1830500,451.23870890413093,0.0,0.625,0.859375
1830600,451.4102995718572,0.0,0.625,0.765625
1830700,451.52153307825427,0.0,0.6875,0.78125
1830800,451.7096245209129,0.0,0.75,0.875
1830900,451.905912784554,0.0,0.6875,0.796875
1831000,452.0775053900552,0.0,0.5625,0.875
1831100,452.1968259185411,0.0,0.75,0.84375
1831200,452.31068099980746,0.0,0.625,0.875
1831300,452.4027183183689,0.0,0.625,0.828125
1831400,452.50197148414196,0.0,0.5625,0.84375
1831500,452.57038626214205,0.0,0.75,0.8125
1831600,452.63715831703024,0.0,0.6875,0.828125
1831700,452.7017826371901,0.0,0.625,0.78125
1831800,452.77181205712964,0.0,0.6875,0.859375
1831900,452.86439903933905,0.0,0.6875,0.84375
1832000,452.9393888576227,0.0,0.75,0.796875
1832100,453.0005536445587,0.0,0.6875,0.78125
1832200,453.05323699987713,0.0,0.625,0.859375
1832300,453.1373829300393,0.0,0.6875,0.84375
1832400,453.18558834274177,0.0,0.75,0.78125
1832500,453.25631114689565,0.0,0.75,0.828125
1832600,453.31291537766305,0.0,0.6875,0.828125
1832700,453.350204809416,0.0,0.6875,0.796875
1832800,453.4040903212765,0.0,0.6875,0.90625
1832900,453.44544762847096,0.0,0.75,0.796875
1833000,453.51902927572826,0.0,0.6875,0.8125
1833100,453.5490456705564,0.0,0.75,0.78125
1833200,453.58137868315123,0.0,0.6875,0.8125
1833300,453.63649306451015,0.0,0.6875,0.8125
1833400,453.6951389681554,0.0,0.6875,0.84375
1833500,453.72163196568124,0.0,0.6875,0.859375
1833600,453.7373554234935,0.0,0.6875,0.875
1833700,453.77264673328716,0.0,0.6875,0.875
1833800,453.8090312830601,0.0,0.6875,0.859375
1833900,453.85078981081165,0.0,0.6875,0.828125
1834000,453.8749783301036,0.0,0.75,0.859375
1834100,453.914725897751,0.0,0.75,0.875
1834200,453.9468343942676,0.0,0.625,0.859375
1834300,453.95464806980164,0.0,0.6875,0.921875
1834400,453.9724911247333,0.0,0.625,0.796875
1834500,453.984874484392,0.0,0.75,0.890625
1834600,454.0162253299148,0.0,0.6875,0.8125
1834700,454.03949927012934,0.0,0.6875,0.828125
1834800,454.0469972037627,0.0,0.625,0.828125
1834900,454.07906623022853,0.0,0.6875,0.765625
1835000,454.0960900514026,0.0,0.75,0.859375
1835100,454.11978996526466,0.0,0.625,0.765625
1835200,454.15121799965925,0.0,0.625,0.859375
1835300,454.17830098313215,0.0,0.6875,0.796875
1835400,454.2053051456214,0.0,0.6875,0.8125
1835500,454.23226415553347,0.0,0.6875,0.828125
1835600,454.2622192470655,0.0,0.6875,0.875
1835700,454.28945598131605,0.0,0.75,0.875
1835800,454.30985791757877,0.0,0.6875,0.859375
1835900,454.3359018702865,0.0,0.6875,0.84375
1836000,454.3541973998673,0.0,0.625,0.890625
1836100,454.3731020769398,0.0,0.6875,0.796875
1836200,454.4058728526708,0.0,0.75,0.671875
1836300,454.41927616419156,0.0,0.75,0.890625
1836400,454.44124262283765,0.0,0.625,0.859375
1836500,454.44985424019285,0.0,0.6875,0.875
1836600,454.4639489896399,0.0,0.625,0.859375
1836700,454.4793350640813,0.0,0.5625,0.859375
1836800,454.4898533856812,0.0,0.625,0.875
1836900,454.4969019730996,0.0,0.75,0.765625
1837000,454.50392981271557,0.0,0.5625,0.875
