Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1501600,427.3873113856379,0.0,0.6875,0.84375
1501700,428.3448975001258,0.0,0.6875,0.828125
1501800,429.5965236575051,0.0,0.625,0.84375
1501900,430.3327983804289,0.0,0.625,0.921875
1502000,431.2285617830738,0.0,0.625,0.875
1502100,431.97029136594614,0.0,0.6875,0.890625
1502200,432.78131025600464,0.0,0.5,0.890625
1502300,433.5105535803031,0.0,0.625,0.828125
1502400,434.4005100816116,0.0,0.6875,0.8125
1502500,434.7685385774719,0.0,0.6875,0.875
1502600,435.564227446322,0.0,0.5625,0.8125
1502700,436.52478604440773,0.0,0.625,0.921875
1502800,437.2876697392223,0.0,0.75,0.75
1502900,437.89936436535544,0.0,0.625,0.890625
1503000,438.4580774080756,0.0,0.625,0.84375
1503100,438.88090118040753,0.0,0.625,0.84375
1503200,439.4034351765564,0.0,0.5,0.8125
1503300,440.1038694213878,0.0,0.5,0.828125
1503400,440.5216327414881,0.0,0.625,0.828125
1503500,440.86899639428094,0.0,0.75,0.890625
1503600,441.2103612067604,0.0,0.6875,0.828125
1503700,441.7192667202417,0.0,0.6875,0.734375
1503800,442.0592447473448,0.0,0.625,0.859375
1503900,442.61734299998125,0.0,0.625,0.90625
1504000,443.0174798314437,0.0,0.625,0.890625
1504100,443.25047591484787,0.0,0.6875,0.859375
1504200,443.54329381001327,0.0,0.625,0.828125
1504300,443.9327245738003,0.0,0.625,0.90625
1504400,444.179644713017,0.0,0.75,0.875
1504500,444.43450738214096,0.0,0.6875,0.875
1504600,444.65955088954365,0.0,0.75,0.828125
1504700,444.8308082425771,0.0,0.8125,0.90625
1504800,445.1689794708294,0.0,0.625,0.828125
1504900,445.37506190028085,0.0,0.75,0.90625
1505000,445.6144013760635,0.0,0.6875,0.859375
1505100,445.8747279725362,0.0,0.6875,0.828125
1505200,446.21940054022326,0.0,0.625,0.859375
1505300,446.4525612293704,0.0,0.6875,0.875
1505400,446.6883423052039,0.0,0.6875,0.875
1505500,446.91433905017027,0.0,0.5625,0.875
1505600,447.0559282044905,0.0,0.625,0.921875
1505700,447.2323928363424,0.0,0.6875,0.875
1505800,447.4343694166431,0.0,0.625,0.9375
1505900,447.6258038071185,0.0,0.6875,0.953125
1506000,447.76714083925594,0.0,0.6875,0.859375
1506100,447.88524960560505,0.0,0.6875,0.953125
1506200,448.0097063355026,0.0,0.6875,0.8125
1506300,448.26524183351063,0.0,0.6875,0.875
1506400,448.3754356879392,0.0,0.8125,0.90625
1506500,448.4709317933607,0.0,0.75,0.953125
1506600,448.59198446356015,0.0,0.6875,0.921875
1506700,448.68779881679535,0.0,0.6875,0.828125
1506800,448.8089436566442,0.0,0.6875,0.921875
1506900,449.0478773155988,0.0,0.625,0.875
1507000,449.1402919890538,0.0,0.6875,0.875
1507100,449.2197855105351,0.0,0.6875,0.890625
1507200,449.43242005465504,0.0,0.625,0.84375
1507300,449.59221458343745,0.0,0.625,0.84375
1507400,449.7023651131521,0.0,0.6875,0.859375
1507500,449.7924543914839,0.0,0.625,0.84375
1507600,449.91692344307376,0.0,0.8125,0.859375
1507700,449.98573379500505,0.0,0.6875,0.90625
1507800,450.0973029340746,0.0,0.625,0.9375
1507900,450.1551975865937,0.0,0.75,0.890625
1508000,450.24872906106543,0.0,0.625,0.953125
1508100,450.3663114838452,0.0,0.5625,0.84375
1508200,450.436846411381,0.0,0.6875,0.875
1508300,450.4572875610317,0.0,0.625,0.890625
1508400,450.51056125147596,0.0,0.625,0.828125
1508500,450.5526251729035,0.0,0.6875,0.890625
1508600,450.6096221496643,0.0,0.6875,0.859375
1508700,450.6808919261482,0.0,0.75,0.875
1508800,450.7455743145271,0.0,0.8125,0.890625
1508900,450.7737047051789,0.0,0.75,0.9375
1509000,450.8029929290777,0.0,0.625,0.828125
1509100,450.87267474393803,0.0,0.5625,0.875
1509200,450.92686831525407,0.0,0.75,0.828125
1509300,450.97198081311694,0.0,0.625,0.90625
1509400,451.00331604954863,0.0,0.6875,0.859375
1509500,451.0337131795622,0.0,0.5625,0.875
1509600,451.084365387265,0.0,0.625,0.875
1509700,451.13228120626127,0.0,0.625,0.8125
1509800,451.19613434440436,0.0,0.6875,0.828125
1509900,451.2766234225952,0.0,0.6875,0.890625
1510000,451.3349566444909,0.0,0.6875,0.90625
1510100,451.39825558294143,0.0,0.625,0.796875
1510200,451.4136999619247,0.0,0.6875,0.859375
1510300,451.50629652100145,0.0,0.625,0.9375
1510400,451.5324427816313,0.0,0.8125,0.796875
1510500,451.5451081224887,0.0,0.75,0.84375
1510600,451.5745281455637,0.0,0.75,0.921875
1510700,451.6065655675167,0.0,0.75,0.921875
1510800,451.6579427298351,0.0,0.6875,0.921875
1510900,451.6903471471969,0.0,0.5625,0.890625
1511000,451.7131000119458,0.0,0.5625,0.859375
1511100,451.73192087428765,0.0,0.75,0.84375
1511200,451.750653041966,0.0,0.625,0.859375
1511300,451.76904411288916,0.0,0.5625,0.921875
1511400,451.79181016292694,0.0,0.6875,0.8125
1511500,451.8410196085091,0.0,0.5625,0.859375
1511600,451.87364127691404,0.0,0.625,0.921875
1511700,451.89947799219004,0.0,0.5,0.84375
1511800,451.9241177675005,0.0,0.625,0.921875
1511900,451.9571203887931,0.0,0.8125,0.96875
1512000,451.9666636055918,0.0,0.8125,0.84375
1512100,451.9911857788309,0.0,0.625,0.8125
1512200,452.0254826878865,0.0,0.75,0.90625
1512300,452.0620165435875,0.0,0.6875,0.953125
1512400,452.06957144025995,0.0,0.625,0.875
1512500,452.12914953285735,0.0,0.6875,0.921875
1512600,452.14259561118064,0.0,0.625,0.796875
1512700,452.1586112778395,0.0,0.75,0.921875
1512800,452.1849378357408,0.0,0.625,0.828125
1512900,452.23140158651364,0.0,0.6875,0.875
1513000,452.2464608570644,0.0,0.625,0.890625
1513100,452.2722527161787,0.0,0.75,0.90625
1513200,452.2880491987187,0.0,0.625,0.90625
1513300,452.31705583329597,0.0,0.6875,0.859375
1513400,452.33328823933437,0.0,0.625,0.921875
1513500,452.34614986953994,0.0,0.75,0.8125
1513600,452.3828133691785,0.0,0.5625,0.859375
1513700,452.3989367017689,0.0,0.5625,0.796875
1513800,452.4143609652419,0.0,0.6875,0.875
1513900,452.43418866609375,0.0,0.6875,0.859375
1514000,452.4573006464179,0.0,0.625,0.921875
1514100,452.48157717518086,0.0,0.625,0.90625
1514200,452.53006741595266,0.0,0.8125,0.9375
1514300,452.54066096510275,0.0,0.75,0.875
1514400,452.56151385331157,0.0,0.5625,0.921875
1514500,452.58015081334753,0.0,0.8125,0.890625
1514600,452.59519004069335,0.0,0.625,0.90625
1514700,452.6201578458714,0.0,0.75,0.875
1514800,452.63043376130594,0.0,0.625,0.796875
1514900,452.6575361691297,0.0,0.625,0.84375
1515000,452.6724781126074,0.0,0.625,0.859375
1515100,452.68146560539486,0.0,0.625,0.859375
1515200,452.6943458633354,0.0,0.75,0.875
1515300,452.73398610949374,0.0,0.625,0.828125
1515400,452.75169276865796,0.0,0.6875,0.890625
1515500,452.7725959721374,0.0,0.5625,0.890625
1515600,452.785185810826,0.0,0.75,0.90625
1515700,452.81238058034415,0.0,0.6875,0.828125
1515800,452.83176668183444,0.0,0.75,0.796875
1515900,452.8552346177995,0.0,0.75,0.8125
1516000,452.86752917776823,0.0,0.8125,0.84375
1516100,452.8841713187898,0.0,0.6875,0.828125
1516200,452.9173171377273,0.0,0.8125,0.96875
1516300,452.9413930569647,0.0,0.75,0.84375
1516400,452.9458857490482,0.0,0.75,0.875
1516500,452.97276096770827,0.0,0.75,0.890625
1516600,452.99158594421874,0.0,0.75,0.890625
1516700,453.00237828404795,0.0,0.5625,0.890625
1516800,453.02922330018174,0.0,0.75,0.875
1516900,453.0521054932848,0.0,0.6875,0.8125
1517000,453.06607944400184,0.0,0.625,0.953125
1517100,453.07775437240554,0.0,0.6875,0.875
1517200,453.09605095886076,0.0,0.75,0.953125
1517300,453.1121243329881,0.0,0.6875,0.921875
1517400,453.12629973338375,0.0,0.625,0.734375
1517500,453.1469118364283,0.0,0.75,0.921875
1517600,453.15325854358855,0.0,0.625,0.953125
1517700,453.17724371508183,0.0,0.6875,0.921875
1517800,453.19208133848895,0.0,0.6875,0.84375
1517900,453.2117962860874,0.0,0.75,0.90625
1518000,453.2314793701871,0.0,0.625,0.890625
1518100,453.2452607970717,0.0,0.6875,0.859375
1518200,453.27124437344594,0.0,0.875,0.875
1518300,453.282900388891,0.0,0.75,0.859375
1518400,453.31396495696055,0.0,0.625,0.90625
1518500,453.3305524056147,0.0,0.6875,0.875
1518600,453.34457639206164,0.0,0.75,0.90625
1518700,453.36101476317907,0.0,0.8125,0.859375
1518800,453.3705526720404,0.0,0.75,0.921875
1518900,453.3862395647083,0.0,0.6875,0.828125
1519000,453.39559603280173,0.0,0.75,0.90625
1519100,453.4128207605565,0.0,0.75,0.875
1519200,453.42073069329723,0.0,0.6875,0.890625
1519300,453.4360043701388,0.0,0.6875,0.921875
1519400,453.4415389168166,0.0,0.6875,0.875
1519500,453.4660047939461,0.0,0.6875,0.859375
1519600,453.48106742859557,0.0,0.6875,0.890625
1519700,453.4988743383248,0.0,0.8125,0.84375
1519800,453.5090251736708,0.0,0.6875,0.875
1519900,453.51828760072294,0.0,0.6875,0.828125
1520000,453.5240293495013,0.0,0.625,0.9375
1520100,453.53238722761347,0.0,0.6875,0.828125
1520200,453.5359216979834,0.0,0.625,0.875
1520300,453.54680543776277,0.0,0.75,0.9375
1520400,453.5634609428902,0.0,0.6875,0.828125
1520500,453.5748618779197,0.0,0.75,0.875
1520600,453.59448459895475,0.0,0.6875,0.84375
1520700,453.60278883181206,0.0,0.75,0.875
1520800,453.6137549738076,0.0,0.75,0.9375
1520900,453.6244919366828,0.0,0.625,0.828125
1521000,453.6620617534848,0.0,0.75,0.890625
1521100,453.6817777912874,0.0,0.75,0.8125
1521200,453.6873423153574,0.0,0.6875,0.765625
1521300,453.71550667628344,0.0,0.75,0.8125
1521400,453.7341097056341,0.0,0.6875,0.875
1521500,453.748852594259,0.0,0.75,0.9375
1521600,453.7575648846284,0.0,0.8125,0.859375
1521700,453.77194853820777,0.0,0.8125,0.828125
1521800,453.7812843092304,0.0,0.6875,0.90625
1521900,453.78561334775856,0.0,0.625,0.890625
1522000,453.7938640432015,0.0,0.625,0.875
1522100,453.81919040565964,0.0,0.6875,0.859375
1522200,453.8298527583232,0.0,0.625,0.859375
1522300,453.8374130686756,0.0,0.6875,0.859375
1522400,453.85291196659136,0.0,0.6875,0.90625
1522500,453.8576927209757,0.0,0.8125,0.828125
1522600,453.86819753367325,0.0,0.6875,0.78125
1522700,453.88016124470965,0.0,0.6875,0.921875
1522800,453.88833943935026,0.0,0.75,0.90625
1522900,453.90402626730423,0.0,0.75,0.828125
1523000,453.90677834257474,0.0,0.6875,0.875
1523100,453.9143282828448,0.0,0.6875,0.875
1523200,453.9259814191132,0.0,0.625,0.890625
1523300,453.9334093149154,0.0,0.75,0.8125
1523400,453.94158870373246,0.0,0.8125,0.9375
1523500,453.95463611971843,0.0,0.75,0.875
1523600,453.97098889486404,0.0,0.75,0.875
1523700,453.9853326286668,0.0,0.75,0.84375
1523800,453.9946343452793,0.0,0.6875,0.828125
1523900,454.0004588231634,0.0,0.75,0.921875
1524000,454.0063241487741,0.0,0.6875,0.953125
1524100,454.01030036427454,0.0,0.625,0.875
1524200,454.0245165887121,0.0,0.75,0.78125
1524300,454.03326198702257,0.0,0.6875,0.90625
1524400,454.0459558298288,0.0,0.6875,0.890625
1524500,454.0488829099103,0.0,0.625,0.875
1524600,454.05666773801534,0.0,0.8125,0.953125
1524700,454.0698837804426,0.0,0.5625,0.875
1524800,454.08104520797144,0.0,0.625,0.890625
1524900,454.08968248923946,0.0,0.75,0.921875
1525000,285.4113695208364,0.0,0.75,0.796875
1525100,311.8755820244313,0.0,0.6875,0.890625
1525200,316.39003201353194,0.0,0.6875,0.859375
1525300,319.800602645386,0.0,0.8125,0.921875
1525400,323.06201180147997,0.0,0.625,0.828125
1525500,325.25549142498414,0.0,0.625,0.859375
1525600,327.4271922089946,0.0,0.625,0.921875
1525700,328.57913232781726,0.0,0.75,0.859375
1525800,330.0626365039006,0.0,0.75,0.90625
1525900,331.6217900845851,0.0,0.6875,0.921875
1526000,332.6942502593909,0.0,0.6875,0.921875
1526100,333.85149426955996,0.0,0.8125,0.921875
1526200,335.11685288943323,0.0,0.75,0.84375
1526300,336.4746820489682,0.0,0.75,0.953125
1526400,339.18709582312226,0.0,0.6875,0.84375
1526500,351.12093540925235,0.0,0.6875,0.90625
1526600,405.1070029173587,0.0,0.6875,0.78125
1526700,412.48175424436585,0.0,0.75,0.875
1526800,415.78648045128335,0.0,0.75,0.890625
1526900,418.26158145981,0.0,0.75,0.859375
1527000,421.11192202834116,0.0,0.625,0.859375
1527100,422.9395284394146,0.0,0.6875,0.828125
1527200,424.4403811870148,0.0,0.625,0.796875
1527300,425.98875836365676,0.0,0.6875,0.890625
1527400,426.8004283265649,0.0,0.75,0.921875
1527500,428.46647756787297,0.0,0.6875,0.96875
1527600,429.44087622106804,0.0,0.75,0.828125
1527700,430.713988074537,0.0,0.625,0.953125
1527800,431.41135290800594,0.0,0.625,0.84375
1527900,432.3332369195153,0.0,0.75,0.921875
1528000,433.2225570725979,0.0,0.75,0.90625
1528100,434.04830054371075,0.0,0.6875,0.875
1528200,434.72427901596376,0.0,0.6875,0.9375
1528300,435.32345150458053,0.0,0.6875,0.875
1528400,435.7816942133968,0.0,0.75,0.859375
1528500,436.31093438959067,0.0,0.75,0.859375
1528600,436.9739279767406,0.0,0.75,0.875
1528700,437.7781287213996,0.0,0.75,0.90625
1528800,438.2440545982099,0.0,0.625,0.859375
1528900,438.55571264180156,0.0,0.6875,0.90625
1529000,439.00892475377015,0.0,0.6875,0.875
1529100,439.36607660637316,0.0,0.75,0.90625
1529200,439.76389824790056,0.0,0.75,0.890625
1529300,440.23199411804507,0.0,0.75,0.921875
1529400,440.5774822792668,0.0,0.5625,0.90625
1529500,440.9038431182574,0.0,0.6875,0.90625
1529600,441.31988093650335,0.0,0.75,0.859375
1529700,441.5698768578847,0.0,0.6875,0.90625
1529800,441.90731024387657,0.0,0.6875,0.828125
1529900,442.1577179676437,0.0,0.625,0.890625
1530000,442.38846000267296,0.0,0.75,0.9375
1530100,442.58451614854283,0.0,0.6875,0.859375
1530200,442.9885766352232,0.0,0.75,0.84375
1530300,443.3596514191762,0.0,0.5625,0.875
1530400,443.6036688149636,0.0,0.625,0.78125
1530500,443.8141462420363,0.0,0.8125,0.921875
1530600,444.0262884472447,0.0,0.5625,0.859375
1530700,444.1562783501397,0.0,0.6875,0.796875
1530800,444.2820690844817,0.0,0.625,0.828125
1530900,444.4055353930242,0.0,0.6875,0.921875
1531000,444.5786663389873,0.0,0.6875,0.859375
1531100,444.8585897718197,0.0,0.6875,0.890625
1531200,445.02252652231886,0.0,0.625,0.9375
1531300,445.1725086902115,0.0,0.6875,0.890625
1531400,445.3803343717966,0.0,0.75,0.90625
1531500,445.584440641676,0.0,0.75,0.890625
1531600,445.7956458285176,0.0,0.6875,0.859375
1531700,445.96272408413256,0.0,0.6875,0.84375
1531800,446.0968940597435,0.0,0.75,0.859375
1531900,446.27797057815974,0.0,0.6875,0.875
1532000,446.43790484985277,0.0,0.8125,0.90625
1532100,446.5934454204785,0.0,0.625,0.734375
1532200,446.77126463702643,0.0,0.625,0.890625
1532300,446.9233215547143,0.0,0.625,0.890625
1532400,447.0773666028856,0.0,0.625,0.828125
1532500,447.17014902711617,0.0,0.75,0.9375
1532600,447.2852678020861,0.0,0.6875,0.84375
1532700,447.42225432857737,0.0,0.625,0.859375
1532800,447.5079090551372,0.0,0.6875,0.921875
1532900,447.5956995932801,0.0,0.625,0.90625
1533000,447.73791922183636,0.0,0.625,0.890625
1533100,447.8225948724389,0.0,0.75,0.890625
1533200,447.97236845671733,0.0,0.75,0.84375
1533300,448.0570196615505,0.0,0.6875,0.765625
1533400,448.16101055566196,0.0,0.6875,0.921875
1533500,448.25823801076075,0.0,0.625,0.953125
1533600,448.32832787188215,0.0,0.625,0.875
1533700,448.4368473026781,0.0,0.6875,0.796875
1533800,448.51908113140183,0.0,0.625,0.859375
1533900,448.5629956965865,0.0,0.6875,0.859375
1534000,448.5955710292609,0.0,0.625,0.890625
1534100,448.64724866558265,0.0,0.5625,0.875
1534200,448.67676485526783,0.0,0.6875,0.890625
1534300,448.7329099007967,0.0,0.6875,0.859375
1534400,448.8278306648458,0.0,0.8125,0.890625
1534500,448.8877862045991,0.0,0.8125,0.84375
1534600,448.91520718675696,0.0,0.875,0.96875
1534700,448.9590967857855,0.0,0.75,0.875
1534800,449.0060553772761,0.0,0.6875,0.875
1534900,449.0472309583908,0.0,0.75,0.875
1535000,449.11811910474233,0.0,0.875,0.9375
1535100,449.1517163495365,0.0,0.625,0.9375
1535200,449.1693243093757,0.0,0.6875,0.828125
1535300,449.22389394976256,0.0,0.8125,0.859375
1535400,449.2811938752691,0.0,0.75,0.90625
1535500,449.3341222839568,0.0,0.6875,0.953125
1535600,449.3729181235426,0.0,0.75,0.8125
1535700,449.4219487631204,0.0,0.625,0.890625
1535800,449.45685894269576,0.0,0.625,0.890625
1535900,449.49643426372216,0.0,0.8125,0.875
1536000,449.54633205992764,0.0,0.8125,0.921875
1536100,449.64171408065425,0.0,0.8125,0.90625
1536200,449.68216572477485,0.0,0.6875,0.9375
1536300,449.7439674748791,0.0,0.625,0.84375
1536400,449.78811628453514,0.0,0.75,0.921875
1536500,449.8296349126274,0.0,0.6875,0.875
1536600,449.8689851251572,0.0,0.6875,0.9375
1536700,449.9007727621353,0.0,0.75,0.8125
1536800,449.9305094145217,0.0,0.8125,0.859375
1536900,449.9890690787149,0.0,0.75,0.90625
1537000,450.0379762093197,0.0,0.75,0.890625
1537100,450.0561860611648,0.0,0.8125,0.875
1537200,450.1001033841801,0.0,0.75,0.953125
1537300,450.13961833538195,0.0,0.625,0.859375
1537400,450.1798292974907,0.0,0.75,0.8125
1537500,450.228693373442,0.0,0.8125,0.859375
1537600,450.27475638042563,0.0,0.6875,0.828125
1537700,450.32476365647176,0.0,0.625,0.84375
1537800,450.3530930192392,0.0,0.75,0.859375
1537900,450.3856690472991,0.0,0.75,0.859375
1538000,450.409567084875,0.0,0.625,0.78125
1538100,450.4598693685974,0.0,0.5625,0.859375
1538200,450.4721168753441,0.0,0.625,0.859375
1538300,450.4849820549232,0.0,0.6875,0.875
1538400,450.5163054403002,0.0,0.75,0.9375
1538500,450.53429647524183,0.0,0.6875,0.921875
1538600,450.5853285923978,0.0,0.6875,0.921875
1538700,450.63285581436344,0.0,0.6875,0.78125
1538800,450.6990894001064,0.0,0.6875,0.90625
1538900,450.7467199074125,0.0,0.75,0.90625
1539000,450.77500513970875,0.0,0.625,0.90625
1539100,450.80568458969736,0.0,0.6875,0.859375
1539200,450.86653401123027,0.0,0.6875,0.84375
1539300,450.8842377556607,0.0,0.625,0.890625
1539400,450.9065849351178,0.0,0.6875,0.875
1539500,450.9390146114041,0.0,0.6875,0.859375
1539600,450.9731115190763,0.0,0.75,0.859375
1539700,451.0028318857841,0.0,0.75,0.859375
1539800,451.0258962343908,0.0,0.75,0.921875
1539900,451.09031312025337,0.0,0.625,0.90625
1540000,451.13197510065254,0.0,0.625,0.921875
1540100,451.1728298460112,0.0,0.8125,0.875
1540200,451.18728443487373,0.0,0.6875,0.875
1540300,451.2233647174423,0.0,0.6875,0.90625
1540400,451.24030515188775,0.0,0.625,0.859375
1540500,451.2538097364957,0.0,0.75,0.890625
1540600,451.2694941245951,0.0,0.75,0.890625
1540700,451.2957496197863,0.0,0.75,0.90625
1540800,451.32220258489036,0.0,0.6875,0.875
1540900,451.3776547050446,0.0,0.625,0.828125
1541000,451.41014100521625,0.0,0.875,0.890625
1541100,451.45572463654696,0.0,0.6875,0.890625
1541200,451.5204633559523,0.0,0.75,0.921875
1541300,451.53387039227226,0.0,0.6875,0.8125
1541400,451.55425417515244,0.0,0.75,0.828125
1541500,451.57328659672794,0.0,0.75,0.890625
1541600,451.5989756959454,0.0,0.875,0.890625
1541700,451.6090336412165,0.0,0.6875,0.828125
1541800,451.6156908739591,0.0,0.75,0.90625
1541900,451.6504834157233,0.0,0.75,0.859375
1542000,451.6875450887267,0.0,0.8125,0.8125
1542100,451.70068550178337,0.0,0.625,0.84375
1542200,451.73960660940816,0.0,0.6875,0.90625
1542300,451.78085019967335,0.0,0.5625,0.875
1542400,451.8170876640107,0.0,0.5625,0.875
1542500,451.8307592112396,0.0,0.625,0.921875
1542600,451.8888575152879,0.0,0.625,0.875
1542700,451.90930573830985,0.0,0.75,0.921875
1542800,451.9250816728736,0.0,0.625,0.890625
1542900,451.9586211571703,0.0,0.8125,0.953125
1543000,451.981738711158,0.0,0.625,0.859375
1543100,452.02365786045806,0.0,0.75,0.875
1543200,452.0413390517495,0.0,0.625,0.875
1543300,452.053080122961,0.0,0.9375,0.890625
1543400,452.0905505748165,0.0,0.8125,0.921875
1543500,452.119938090137,0.0,0.75,0.875
1543600,452.1330717392912,0.0,0.625,0.921875
1543700,452.17480552109834,0.0,0.6875,0.84375
1543800,452.19784599333127,0.0,0.75,0.890625
1543900,452.21448943175784,0.0,0.875,0.859375
1544000,452.22814449400687,0.0,0.6875,0.875
1544100,452.24095974997374,0.0,0.8125,0.875
1544200,452.2556798769583,0.0,0.5,0.890625
1544300,452.27458033891236,0.0,0.6875,0.859375
1544400,452.3178845998298,0.0,0.6875,0.875
1544500,452.33957552057353,0.0,0.75,0.921875
1544600,452.3639099594829,0.0,0.75,0.859375
1544700,452.39715280992215,0.0,0.625,0.828125
1544800,452.4487131727338,0.0,0.5625,0.90625
1544900,452.46447037192337,0.0,0.6875,0.859375
1545000,452.48530170301,0.0,0.6875,0.890625
1545100,452.4935985623791,0.0,0.75,0.859375
1545200,452.50836140440674,0.0,0.625,0.921875
1545300,452.5314471969912,0.0,0.8125,0.890625
1545400,452.55788133633774,0.0,0.8125,0.921875
1545500,452.5825892407742,0.0,0.6875,0.71875
1545600,452.590607992862,0.0,0.625,0.96875
1545700,452.6035269821148,0.0,0.5625,0.84375
1545800,452.6184097667985,0.0,0.8125,0.90625
1545900,452.6442985055812,0.0,0.6875,0.875
1546000,452.659324881445,0.0,0.75,0.859375
1546100,452.66555258622463,0.0,0.625,0.90625
1546200,452.68705703672714,0.0,0.5,0.8125
1546300,452.7085511977246,0.0,0.75,0.90625
1546400,452.72133860041157,0.0,0.8125,0.84375
1546500,452.7292351497328,0.0,0.625,0.859375
1546600,452.772898483234,0.0,0.5625,0.90625
1546700,452.78517929198154,0.0,0.8125,0.890625
1546800,452.80837088470145,0.0,0.75,0.890625
1546900,452.8256969588708,0.0,0.5625,0.71875
1547000,452.85150855679035,0.0,0.625,0.859375
1547100,452.8688819398762,0.0,0.75,0.9375
1547200,452.88119415512506,0.0,0.75,0.828125
1547300,452.89876967344,0.0,0.75,0.9375
1547400,452.9218300169387,0.0,0.6875,0.875
1547500,452.9298137369107,0.0,0.625,0.875
1547600,452.9486701041642,0.0,0.6875,0.890625
1547700,452.95464668186,0.0,0.6875,0.859375
1547800,452.9726746959743,0.0,0.8125,0.921875
1547900,452.99261205786803,0.0,0.6875,0.8125
1548000,453.01145621791596,0.0,0.6875,0.859375
1548100,453.04849157202875,0.0,0.875,0.84375
1548200,453.0594213221215,0.0,0.6875,0.875
1548300,453.0791919954679,0.0,0.75,0.84375
1548400,453.0986807913088,0.0,0.8125,0.84375
1548500,453.13052090209334,0.0,0.8125,0.921875
1548600,453.1615521246092,0.0,0.6875,0.84375
1548700,453.17934000738694,0.0,0.75,0.84375
1548800,453.19443320063726,0.0,0.8125,0.875
1548900,453.206856947961,0.0,0.75,0.921875
1549000,453.22075479776584,0.0,0.75,0.8125
1549100,453.24579209494357,0.0,0.625,0.84375
1549200,453.26263181680844,0.0,0.6875,0.859375
1549300,453.2837915955545,0.0,0.75,0.875
1549400,453.29009511753276,0.0,0.9375,0.875
1549500,453.3139770126317,0.0,0.6875,0.921875
1549600,453.33633513532465,0.0,0.6875,0.90625
1549700,453.3589670926722,0.0,0.8125,0.875
1549800,453.37726678887134,0.0,0.875,0.921875
1549900,453.4018104950314,0.0,0.8125,0.9375
1550000,238.54789089756838,0.0,0.8125,0.875
1550100,238.70736066315365,0.0,0.8125,0.875
1550200,238.86704871948766,0.0,0.625,0.78125
1550300,238.95339216464066,0.0,0.75,0.921875
1550400,239.18462652525236,0.0,0.6875,0.890625
1550500,239.35351441946278,0.0,0.75,0.890625
1550600,239.69745689381608,0.0,0.625,0.84375
1550700,240.06112153377717,0.0,0.875,0.9375
1550800,240.4152154686829,0.0,0.5625,0.8125
1550900,240.96454932207598,0.0,0.8125,0.8125
1551000,241.58952010545318,0.0,0.75,0.921875
1551100,242.76340213701417,0.0,0.9375,0.84375
1551200,243.4412934306024,0.0,0.5625,0.859375
1551300,246.6419309898461,0.0,0.8125,0.859375
1551400,254.74274524904584,0.0,0.625,0.890625
1551500,314.8769886025368,0.0,0.8125,0.890625
1551600,329.4111098536037,0.0,0.75,0.90625
1551700,332.8572666160559,0.0,0.625,0.890625
1551800,334.0719945112234,0.0,0.6875,0.890625
1551900,336.593213364995,0.0,0.6875,0.90625
1552000,337.38605250893056,0.0,0.6875,0.890625
1552100,337.85179443268623,0.0,0.625,0.875
1552200,339.0750837384279,0.0,0.8125,0.828125
1552300,339.44826430798435,0.0,0.5625,0.84375
1552400,339.8967875338773,0.0,0.6875,0.859375
1552500,340.6927374323874,0.0,0.75,0.84375
1552600,340.91795125561634,0.0,0.8125,0.875
1552700,341.20264834200424,0.0,0.75,0.90625
1552800,341.56237571596824,0.0,0.75,0.84375
1552900,341.7271059901443,0.0,0.8125,0.921875
1553000,342.1086160067999,0.0,0.625,0.859375
1553100,342.2524451439364,0.0,0.75,0.90625
1553200,342.6441148540693,0.0,0.5625,0.84375
1553300,342.9201892475118,0.0,0.6875,0.890625
1553400,343.1886024249037,0.0,0.75,0.921875
1553500,343.7077568383479,0.0,0.6875,0.9375
1553600,343.96724120498504,0.0,0.8125,0.96875
1553700,344.3360959481251,0.0,0.875,0.921875
1553800,344.6730504696995,0.0,0.75,0.84375
1553900,344.88945906377745,0.0,0.75,0.84375
1554000,345.3088997938984,0.0,0.75,0.953125
1554100,345.6580248007555,0.0,0.6875,0.828125
1554200,345.9581604840247,0.0,0.75,0.875
1554300,346.0851315503902,0.0,0.75,0.875
1554400,346.3849205553558,0.0,0.5625,0.921875
1554500,346.79607354735043,0.0,0.6875,0.875
1554600,347.24214259783724,0.0,0.75,0.8125
1554700,347.6811108700448,0.0,0.75,0.890625
1554800,348.3333194432766,0.0,0.75,0.9375
1554900,349.4944093624046,0.0,0.6875,0.90625
1555000,352.1886582567232,0.0,0.8125,0.890625
1555100,356.7613678879512,0.0,0.6875,0.875
1555200,436.2357555401773,0.0,0.6875,0.859375
1555300,441.0858236090545,0.0,0.8125,0.875
1555400,443.6312670392652,0.0,0.625,0.96875
1555500,444.7102002266622,0.0,0.6875,0.921875
1555600,445.4269308338823,0.0,0.625,0.9375
1555700,446.60937353106965,0.0,0.75,0.828125
1555800,447.40694587918676,0.0,0.6875,0.921875
1555900,448.0283501745242,0.0,0.75,0.828125
1556000,448.2940894680228,0.0,0.8125,0.828125
1556100,448.73260286691624,0.0,0.8125,0.828125
1556200,448.99738482668505,0.0,0.8125,0.953125
1556300,449.32595020981313,0.0,0.8125,0.90625
1556400,449.6260555541754,0.0,0.8125,0.875
1556500,449.9738334687144,0.0,0.625,0.953125
1556600,450.3013414952745,0.0,0.875,0.8125
1556700,450.52992584154913,0.0,0.875,0.90625
